time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4018.0,0.7578125,0.6443817496299289,424.644775390625,566.1185302734375,543.0419799797237,0.26093847155425465,181.69439687347412
4019.0,0.7578125,0.6443818747996772,424.64453125,566.1185302734375,543.0388122550212,0.2609425961954912,181.69023749828338
4020.0,0.7578125,0.6443819999694256,424.644287109375,566.1185302734375,543.0356445303187,0.26094672083672776,181.68607812309264
4021.0,0.7578125,0.644382119178772,424.64404296875,566.1185241699218,543.0324035645463,0.2609509527683258,181.68181718730926
4022.0,0.7578125,0.6443822383880615,424.643798828125,566.1185180664061,543.0291625978425,0.26095518469810486,181.67755624961853
4023.0,0.7578125,0.6443823575973511,424.6435546875,566.1185119628904,543.0259216311388,0.2609594166278839,181.6732953119278
4024.0,0.7578125,0.6443824768066406,424.643310546875,566.1185058593746,543.022680664435,0.26096364855766296,181.66903437423707
4025.0,0.7578125,0.6443825960159302,424.64306640625,566.1184997558589,543.0194396977313,0.260967880487442,181.6647734365463
4026.0,0.7578125,0.6443827152252197,424.642822265625,566.1184936523432,543.0161987310275,0.26097211241722107,181.66051249885558
4027.0,0.7578125,0.6443828344345093,424.642578125,566.1184875488275,543.0129577643238,0.2609763443470001,181.65625156116485
4028.0,0.7578125,0.6443829536437988,424.642333984375,566.1184814453118,543.0097167976201,0.2609805762767792,181.65199062347412
4029.0,0.7578125,0.6443830728530884,424.64208984375,566.118475341796,543.0064758309163,0.2609848082065582,181.6477296857834
4030.0,0.7578125,0.6443831920623779,424.641845703125,566.1184692382803,543.0032348642126,0.2609890401363373,181.64346874809266
4031.0,0.7578125,0.6443833112716675,424.64159851073055,566.1184692382812,542.9999267577659,0.2609933763742447,181.639109375
4032.0,0.7578125,0.644383430480957,424.6413513183361,566.1184692382812,542.9966186522506,0.2609977126121521,181.63475
4033.0,0.7578125,0.6443835496902466,424.64110412594164,566.1184692382812,542.9933105467353,0.2610020488500595,181.630390625
4034.0,0.7578125,0.6443836688995361,424.6408569335472,566.1184692382812,542.99000244122,0.2610063850879669,181.62603125
4035.0,0.7578125,0.6443837881088257,424.64060974115273,566.1184692382812,542.9866943357047,0.26101072132587433,181.621671875
4036.0,0.7578125,0.6443839073181152,424.6403625487583,566.1184692382812,542.9833862301894,0.26101505756378174,181.6173125
4037.0,0.7578125,0.6443840265274048,424.6401153563638,566.1184692382812,542.980078124674,0.26101939380168915,181.612953125
4038.0,0.7578125,0.6443841457366943,424.63986816396937,566.1184692382812,542.9767700191587,0.26102373003959656,181.60859375
4039.0,0.7578125,0.6443842649459839,424.6396209715749,566.1184692382812,542.9734619136434,0.26102806627750397,181.604234375
4040.0,0.7578125,0.6443843841552734,424.63937377918046,566.1184692382812,542.9701538081281,0.2610324025154114,181.599875
4041.0,0.7578125,0.6443845093250218,424.63912353516207,566.1184692382812,542.9667724608444,0.26103684306144714,181.5954140625
4042.0,0.7578125,0.6443846344947701,424.63887329102727,566.1184692382812,542.963391113095,0.2610412836074829,181.590953125
4043.0,0.7578125,0.6443847596645185,424.63862304689246,566.1184692382812,542.9600097653456,0.2610457241535187,181.5864921875
4044.0,0.7578125,0.6443848848342668,424.63837280275766,566.1184692382812,542.9566284175962,0.26105016469955444,181.58203125
4045.0,0.7578125,0.6443850100040152,424.63812255862285,566.1184692382812,542.9532470698468,0.2610546052455902,181.5775703125
4046.0,0.7578125,0.6443851351737635,424.63787231448805,566.1184692382812,542.9498657220975,0.261059045791626,181.573109375
4047.0,0.7578125,0.6443852603435118,424.63762207035325,566.1184692382812,542.9464843743481,0.26106348633766174,181.5686484375
4048.0,0.7578125,0.6443853855132602,424.63737182621844,566.1184692382812,542.9431030265987,0.2610679268836975,181.5641875
4049.0,0.7578125,0.6443855106830085,424.63712158208364,566.1184692382812,542.9397216788493,0.2610723674297333,181.5597265625
4050.0,0.7578125,0.6443856358527569,424.63687133794883,566.1184692382812,542.9363403310999,0.26107680797576904,181.555265625
4051.0,0.7578125,0.6443857610225621,424.6366210937558,566.1184692382812,542.9328918457031,0.2610813587903067,181.550703125
4052.0,0.7578125,0.6443858861923104,424.636370849621,566.1184692382812,542.929443359375,0.26108590960484435,181.546140625
4053.0,0.7578125,0.6443860113620588,424.6361206054862,566.1184692382812,542.9259948730469,0.261090460419382,181.541578125
4054.0,0.7578125,0.6443861365318071,424.6358703613514,566.1184692382812,542.9225463867188,0.26109501123391965,181.537015625
4055.0,0.7578125,0.6443862617015554,424.6356201172166,566.1184692382812,542.9190979003906,0.2610995620484573,181.532453125
4056.0,0.7578125,0.6443863868713038,424.6353698730818,566.1184692382812,542.9156494140625,0.26110411286299495,181.527890625
4057.0,0.7578125,0.6443865120410521,424.635119628947,566.1184692382812,542.9122009277344,0.2611086636775326,181.523328125
4058.0,0.7578125,0.6443866372108005,424.6348693848122,566.1184692382812,542.9087524414062,0.26111321449207026,181.518765625
4059.0,0.7578125,0.6443867623805488,424.6346191406774,566.1184692382812,542.9053039550781,0.2611177653066079,181.514203125
4060.0,0.7578125,0.6443868875502972,424.6343688965426,566.1184692382812,542.90185546875,0.26112231612114556,181.509640625
4061.0,0.7578125,0.6443870127201023,424.63411254883977,566.1184692382812,542.8983337401878,0.26112697124472106,181.50497812509536
4062.0,0.7578125,0.6443871378898507,424.63385620119516,566.1184692382812,542.8948120116256,0.26113162636738707,181.50031562519072
4063.0,0.7578125,0.644387263059599,424.63359985355055,566.1184692382812,542.8912902830634,0.2611362814900531,181.4956531252861
4064.0,0.7578125,0.6443873882293474,424.63334350590594,566.1184692382812,542.8877685545012,0.2611409366127191,181.49099062538147
4065.0,0.7578125,0.6443875133990957,424.63308715826133,566.1184692382812,542.884246825939,0.2611455917353851,181.48632812547683
4066.0,0.7578125,0.6443876385688441,424.6328308106167,566.1184692382812,542.8807250973769,0.2611502468580511,181.4816656255722
4067.0,0.7578125,0.6443877637385924,424.6325744629721,566.1184692382812,542.8772033688147,0.2611549019807171,181.47700312566758
4068.0,0.7578125,0.6443878889083408,424.6323181153275,566.1184692382812,542.8736816402525,0.2611595571033831,181.47234062576294
4069.0,0.7578125,0.6443880140780891,424.6320617676829,566.1184692382812,542.8701599116903,0.26116421222604913,181.4676781258583
4070.0,0.7578125,0.6443881392478374,424.6318054200383,566.1184692382812,542.8666381831281,0.26116886734871514,181.4630156259537
4071.0,0.7578125,0.6443882703781156,424.6315521240176,566.1184692382812,542.8630432127975,0.2611736327407925,181.45825
4072.0,0.7578125,0.644388401508337,424.63129882811336,566.1184692382812,542.8594482420012,0.2611783981319604,181.453484375
4073.0,0.7578125,0.6443885326385583,424.6310455322091,566.1184692382812,542.855853271205,0.2611831635231283,181.44871875
4074.0,0.7578125,0.6443886637687797,424.63079223630484,566.1184692382812,542.8522583004087,0.2611879289142962,181.443953125
4075.0,0.7578125,0.644388794899001,424.6305389404006,566.1184692382812,542.8486633296125,0.2611926943054641,181.4391875
4076.0,0.7578125,0.6443889260292224,424.6302856444963,566.1184692382812,542.8450683588162,0.261197459696632,181.434421875
4077.0,0.7578125,0.6443890571594437,424.63003234859207,566.1184692382812,542.84147338802,0.2612022250877999,181.42965625
4078.0,0.7578125,0.6443891882896651,424.6297790526878,566.1184692382812,542.8378784172237,0.2612069904789678,181.424890625
4079.0,0.7578125,0.6443893194198864,424.62952575678355,566.1184692382812,542.8342834464274,0.2612117558701357,181.420125
4080.0,0.7578125,0.6443894505501078,424.6292724608793,566.1184692382812,542.8306884756312,0.26121652126130357,181.415359375
4081.0,0.7578125,0.6443895757198277,424.62901306152344,566.1184692382812,542.8270263671875,0.2612213969232471,181.4104921875
4082.0,0.7578125,0.644389700889576,424.6287536621094,566.1184692382812,542.8233642578125,0.2612262725833716,181.405625
4083.0,0.7578125,0.6443898260593244,424.6284942626953,566.1184692382812,542.8197021484375,0.26123114824349614,181.4007578125
4084.0,0.7578125,0.6443899512290727,424.62823486328125,566.1184692382812,542.8160400390625,0.26123602390362066,181.395890625
4085.0,0.7578125,0.6443900763988211,424.6279754638672,566.1184692382812,542.8123779296875,0.2612408995637452,181.3910234375
4086.0,0.7578125,0.6443902015685694,424.6277160644531,566.1184692382812,542.8087158203125,0.2612457752238697,181.38615625
4087.0,0.7578125,0.6443903267383178,424.62745666503906,566.1184692382812,542.8050537109375,0.26125065088399424,181.3812890625
4088.0,0.7578125,0.6443904519080661,424.627197265625,566.1184692382812,542.8013916015625,0.26125552654411877,181.376421875
4089.0,0.7578125,0.6443905770778144,424.62693786621094,566.1184692382812,542.7977294921875,0.2612604022042433,181.3715546875
4090.0,0.7578125,0.6443907022475628,424.6266784667969,566.1184692382812,542.7940673828125,0.2612652778643678,181.3666875
4091.0,0.7578125,0.644390833377841,424.6264190673828,566.1184631347655,542.7903320312034,0.2612702608107611,181.36171718740462
4092.0,0.7578125,0.6443909645080623,424.62615966796875,566.1184570312498,542.7865966795944,0.2612752437589734,181.35674687480926
4093.0,0.7578125,0.6443910956382837,424.6259002685547,566.1184509277341,542.7828613279853,0.26128022670718565,181.3517765622139
4094.0,0.7578125,0.644391226768505,424.6256408691406,566.1184448242184,542.7791259763762,0.2612852096553979,181.34680624961854
4095.0,0.7578125,0.6443913578987264,424.62538146972656,566.1184387207027,542.7753906247672,0.2612901926036102,181.34183593702318
4096.0,0.7578125,0.6443914890289477,424.6251220703125,566.118432617187,542.7716552731581,0.26129517555182247,181.3368656244278
4097.0,0.7578125,0.6443916201591691,424.62486267089844,566.1184265136712,542.767919921549,0.26130015850003474,181.33189531183243
4098.0,0.7578125,0.6443917512893904,424.6246032714844,566.1184204101555,542.76418456994,0.261305141448247,181.32692499923706
4099.0,0.7578125,0.6443918824196118,424.6243438720703,566.1184143066398,542.7604492183309,0.2613101243964593,181.3219546866417
4100.0,0.7578125,0.6443920135498331,424.62408447265625,566.1184082031241,542.7567138667218,0.26131510734467156,181.3169843740463
4101.0,0.7578125,0.644392144680026,424.62382202147273,566.118408203125,542.7529052733444,0.2613202005622952,181.31191093730928
4102.0,0.7578125,0.6443922758102474,424.6235595702892,566.118408203125,542.7490966795012,0.26132529377900937,181.30683749961852
4103.0,0.7578125,0.6443924069404687,424.6232971191057,566.118408203125,542.7452880856581,0.26133038699572353,181.3017640619278
4104.0,0.7578125,0.6443925380706901,424.6230346679222,566.118408203125,542.741479491815,0.2613354802124377,181.29669062423707
4105.0,0.7578125,0.6443926692009114,424.62277221673867,566.118408203125,542.7376708979718,0.26134057342915185,181.29161718654632
4106.0,0.7578125,0.6443928003311328,424.62250976555515,566.118408203125,542.7338623041287,0.261345666645866,181.2865437488556
4107.0,0.7578125,0.6443929314613541,424.62224731437163,566.118408203125,542.7300537102856,0.26135075986258016,181.28147031116487
4108.0,0.7578125,0.6443930625915755,424.6219848631881,566.118408203125,542.7262451164424,0.2613558530792943,181.2763968734741
4109.0,0.7578125,0.6443931937217968,424.6217224120046,566.118408203125,542.7224365225993,0.2613609462960085,181.2713234357834
4110.0,0.7578125,0.6443933248520182,424.6214599608211,566.118408203125,542.7186279287562,0.26136603951272264,181.26624999809266
4111.0,0.7578125,0.6443934559822111,424.62119445801363,566.118408203125,542.7147521972656,0.2613712430002124,181.26107187509535
4112.0,0.7578125,0.6443935871124324,424.62092895508977,566.118408203125,542.7108764648438,0.2613764464858832,181.25589375019072
4113.0,0.7578125,0.6443937182426538,424.6206634521659,566.118408203125,542.7070007324219,0.261381649971554,181.2507156252861
4114.0,0.7578125,0.6443938493728751,424.62039794924203,566.118408203125,542.703125,0.2613868534572248,181.24553750038146
4115.0,0.7578125,0.6443939805030965,424.62013244631817,566.118408203125,542.6992492675781,0.2613920569428956,181.24035937547683
4116.0,0.7578125,0.6443941116333178,424.6198669433943,566.118408203125,542.6953735351562,0.26139726042856637,181.2351812505722
4117.0,0.7578125,0.6443942427635392,424.61960144047043,566.118408203125,542.6914978027344,0.26140246391423716,181.23000312566757
4118.0,0.7578125,0.6443943738937605,424.61933593754657,566.118408203125,542.6876220703125,0.26140766739990795,181.22482500076293
4119.0,0.7578125,0.6443945050239819,424.6190704346227,566.118408203125,542.6837463378906,0.26141287088557874,181.2196468758583
4120.0,0.7578125,0.6443946361542032,424.61880493169883,566.118408203125,542.6798706054688,0.26141807437124953,181.21446875095367
4121.0,0.7578125,0.6443947672843962,424.61853942871676,566.118408203125,542.6759216310456,0.2614233911035626,181.20918906259536
4122.0,0.7578125,0.6443948984146175,424.6182739257929,566.118408203125,542.6719726566225,0.2614287078376947,181.20390937519073
4123.0,0.7578125,0.6443950295448388,424.618008422869,566.118408203125,542.6680236821994,0.26143402457182674,181.1986296877861
4124.0,0.7578125,0.6443951606750602,424.61774291994516,566.118408203125,542.6640747077763,0.2614393413059588,181.19335000038146
4125.0,0.7578125,0.6443952918052815,424.6174774170213,566.118408203125,542.6601257333532,0.26144465804009087,181.18807031297683
4126.0,0.7578125,0.6443954229355029,424.6172119140974,566.118408203125,542.6561767589301,0.26144997477422294,181.1827906255722
4127.0,0.7578125,0.6443955540657242,424.61694641117356,566.118408203125,542.652227784507,0.261455291508355,181.1775109381676
4128.0,0.7578125,0.6443956851959456,424.6166809082497,566.118408203125,542.6482788100839,0.26146060824248707,181.17223125076293
4129.0,0.7578125,0.6443958163261669,424.6164154053258,566.118408203125,542.6443298356608,0.26146592497661914,181.1669515633583
4130.0,0.7578125,0.6443959474563883,424.61614990240196,566.118408203125,542.6403808612376,0.2614712417107512,181.1616718759537
4131.0,0.7578125,0.64439608454704,424.61588134765043,566.118408203125,542.636358642485,0.2614766687156589,181.15628593730926
4132.0,0.7578125,0.6443962216377201,424.6156127929571,566.118408203125,542.632336425595,0.2614820957187476,181.15089999961853
4133.0,0.7578125,0.6443963587284003,424.6153442382638,566.118408203125,542.628314208705,0.2614875227218363,181.1455140619278
4134.0,0.7578125,0.6443964958190804,424.61507568357047,566.118408203125,542.624291991815,0.261492949724925,181.14012812423707
4135.0,0.7578125,0.6443966329097606,424.61480712887715,566.118408203125,542.620269774925,0.2614983767280137,181.13474218654633
4136.0,0.7578125,0.6443967700004407,424.6145385741838,566.118408203125,542.616247558035,0.2615038037311024,181.1293562488556
4137.0,0.7578125,0.6443969070911209,424.6142700194905,566.118408203125,542.612225341145,0.2615092307341911,181.12397031116487
4138.0,0.7578125,0.644397044181801,424.6140014647972,566.118408203125,542.6082031242549,0.2615146577372798,181.1185843734741
4139.0,0.7578125,0.6443971812724811,424.61373291010386,566.118408203125,542.6041809073649,0.2615200847403685,181.11319843578337
4140.0,0.7578125,0.6443973183631613,424.61346435541054,566.118408203125,542.6001586904749,0.2615255117434572,181.10781249809264
4141.0,0.7578125,0.644397449493411,424.6131927490351,566.118408203125,542.596063232515,0.26153105199318816,181.10232187509536
4142.0,0.7578125,0.6443975806236324,424.6129211426014,566.118408203125,542.5919677736238,0.26153659224473813,181.09683125019075
4143.0,0.7578125,0.6443977117538537,424.61264953616774,566.118408203125,542.5878723147325,0.2615421324962881,181.0913406252861
4144.0,0.7578125,0.6443978428840751,424.61237792973407,566.118408203125,542.5837768558413,0.2615476727478381,181.08585000038147
4145.0,0.7578125,0.6443979740142964,424.6121063233004,566.118408203125,542.57968139695,0.26155321299938805,181.08035937547683
4146.0,0.7578125,0.6443981051445178,424.6118347168667,566.118408203125,542.5755859380588,0.261558753250938,181.0748687505722
4147.0,0.7578125,0.6443982362747391,424.61156311043305,566.118408203125,542.5714904791676,0.261564293502488,181.06937812566758
4148.0,0.7578125,0.6443983674049605,424.6112915039994,566.118408203125,542.5673950202763,0.261569833754038,181.06388750076295
4149.0,0.7578125,0.6443984985351818,424.6110198975657,566.118408203125,542.5632995613851,0.26157537400558795,181.0583968758583
4150.0,0.7578125,0.6443986296654032,424.61074829113204,566.118408203125,542.5592041024938,0.2615809142571379,181.05290625095367
4151.0,0.7578125,0.6443987667560549,424.61047668458195,566.1184020996093,542.5550354002044,0.2615865677594229,181.04731093740463
4152.0,0.7578125,0.644398903846735,424.6102050781483,566.1183959960936,542.5508666988462,0.2615922212598889,181.04171562480926
4153.0,0.7578125,0.6443990409374152,424.6099334717146,566.1183898925779,542.5466979974881,0.2615978747603549,181.0361203122139
4154.0,0.7578125,0.6443991780280953,424.60966186528094,566.1183837890621,542.5425292961299,0.2616035282608209,181.03052499961854
4155.0,0.7578125,0.6443993151187755,424.60939025884727,566.1183776855464,542.5383605947718,0.2616091817612869,181.02492968702316
4156.0,0.7578125,0.6443994522094556,424.6091186524136,566.1183715820307,542.5341918934137,0.2616148352617529,181.01933437442779
4157.0,0.7578125,0.6443995893001357,424.6088470459799,566.118365478515,542.5300231920555,0.2616204887622189,181.01373906183244
4158.0,0.7578125,0.6443997263908159,424.60857543954626,566.1183593749993,542.5258544906974,0.2616261422626849,181.00814374923706
4159.0,0.7578125,0.644399863481496,424.6083038331126,566.1183532714836,542.5216857893392,0.2616317957631509,181.0025484366417
4160.0,0.7578125,0.6444000005721762,424.6080322266789,566.1183471679678,542.5175170879811,0.2616374492636169,180.9969531240463
4161.0,0.7578125,0.6444001376628847,424.60776062012883,566.1183471679688,542.5132812499069,0.2616432160139084,180.99125156259538
4162.0,0.7578125,0.6444002747535649,424.60748901369516,566.1183471679688,542.50904540997,0.2616489827632904,180.98555000019073
4163.0,0.7578125,0.644400411844245,424.6072174072615,566.1183471679688,542.5048095700331,0.2616547495126724,180.9798484377861
4164.0,0.7578125,0.6444005489349252,424.6069458008278,566.1183471679688,542.5005737300962,0.26166051626205444,180.97414687538148
4165.0,0.7578125,0.6444006860256053,424.60667419439415,566.1183471679688,542.4963378901593,0.26166628301143646,180.96844531297683
4166.0,0.7578125,0.6444008231162854,424.6064025879605,566.1183471679688,542.4921020502225,0.2616720497608185,180.9627437505722
4167.0,0.7578125,0.6444009602069656,424.6061309815268,566.1183471679688,542.4878662102856,0.2616778165102005,180.95704218816758
4168.0,0.7578125,0.6444010972976457,424.60585937509313,566.1183471679688,542.4836303703487,0.2616835832595825,180.95134062576295
4169.0,0.7578125,0.6444012343883259,424.60558776865946,566.1183471679688,542.4793945304118,0.26168935000896454,180.9456390633583
4170.0,0.7578125,0.644401371479006,424.6053161622258,566.1183471679688,542.4751586904749,0.26169511675834656,180.93993750095368
4171.0,0.7578125,0.6444015085697146,424.60504150390625,566.1183471679688,542.4708435060456,0.261700999736604,180.93412968730925
4172.0,0.7578125,0.6444016456603947,424.6047668457031,566.1183471679688,542.466528320685,0.2617068827148614,180.92832187461852
4173.0,0.7578125,0.6444017827510748,424.6044921875,566.1183471679688,542.4622131353244,0.26171276569311885,180.92251406192779
4174.0,0.7578125,0.644401919841755,424.6042175292969,566.1183471679688,542.4578979499638,0.2617186486713763,180.91670624923705
4175.0,0.7578125,0.6444020569324351,424.60394287109375,566.1183471679688,542.4535827646032,0.2617245316496337,180.91089843654632
4176.0,0.7578125,0.6444021940231153,424.6036682128906,566.1183471679688,542.4492675792426,0.26173041462789115,180.90509062385559
4177.0,0.7578125,0.6444023311137954,424.6033935546875,566.1183471679688,542.444952393882,0.2617362976061486,180.89928281116485
4178.0,0.7578125,0.6444024682044756,424.6031188964844,566.1183471679688,542.4406372085214,0.261742180584406,180.89347499847412
4179.0,0.7578125,0.6444026052951557,424.60284423828125,566.1183471679688,542.4363220231608,0.26174806356266345,180.88766718578339
4180.0,0.7578125,0.6444027423858358,424.6025695800781,566.1183471679688,542.4320068378001,0.2617539465409209,180.88185937309265
4181.0,0.7578125,0.6444028794765444,424.60229187010555,566.1183471679688,542.42761840811,0.2617599427699133,180.8759453125
4182.0,0.7578125,0.6444030165672245,424.60201416013297,566.1183471679688,542.4232299802825,0.2617659389970868,180.87003125
4183.0,0.7578125,0.6444031536579047,424.6017364501604,566.1183471679688,542.418841552455,0.26177193522426023,180.8641171875
4184.0,0.7578125,0.6444032907485848,424.6014587401878,566.1183471679688,542.4144531246275,0.2617779314514337,180.858203125
4185.0,0.7578125,0.644403427839265,424.60118103021523,566.1183471679688,542.4100646968,0.26178392767860714,180.8522890625
4186.0,0.7578125,0.6444035649299451,424.60090332024265,566.1183471679688,542.4056762689725,0.2617899239057806,180.846375
4187.0,0.7578125,0.6444037020206252,424.6006256102701,566.1183471679688,542.401287841145,0.26179592013295405,180.8404609375
4188.0,0.7578125,0.6444038391113054,424.6003479002975,566.1183471679688,542.3968994133174,0.2618019163601275,180.834546875
4189.0,0.7578125,0.6444039762019855,424.6000701903249,566.1183471679688,542.3925109854899,0.26180791258730096,180.8286328125
4190.0,0.7578125,0.6444041132926657,424.59979248035233,566.1183471679688,542.3881225576624,0.2618139088144744,180.82271875
4191.0,0.7578125,0.6444042503833742,424.59951477049617,566.1183471679688,542.3836669921875,0.2618200212718875,180.81669687509537
4192.0,0.7578125,0.6444043874740544,424.5992370605236,566.1183471679688,542.3792114257812,0.26182613372839114,180.81067500019074
4193.0,0.7578125,0.6444045245647345,424.598959350551,566.1183471679688,542.374755859375,0.26183224618489476,180.8046531252861
4194.0,0.7578125,0.6444046616554147,424.59868164057843,566.1183471679688,542.3703002929688,0.26183835864139837,180.79863125038148
4195.0,0.7578125,0.6444047987460948,424.59840393060585,566.1183471679688,542.3658447265625,0.261844471097902,180.79260937547684
4196.0,0.7578125,0.6444049358367749,424.5981262206333,566.1183471679688,542.3613891601562,0.2618505835544056,180.7865875005722
4197.0,0.7578125,0.6444050729274551,424.5978485106607,566.1183471679688,542.35693359375,0.2618566960109092,180.78056562566758
4198.0,0.7578125,0.6444052100181352,424.5975708006881,566.1183471679688,542.3524780273438,0.26186280846741283,180.77454375076294
4199.0,0.7578125,0.6444053471088154,424.59729309071554,566.1183471679688,542.3480224609375,0.26186892092391645,180.7685218758583
4200.0,0.7578125,0.6444054841994955,424.59701538074296,566.1183471679688,542.3435668945312,0.26187503338042006,180.76250000095368
4201.0,0.7578125,0.6444056272506771,424.59673461914645,566.118341064453,542.3390319822356,0.26188126504439424,180.75637187480928
4202.0,0.7578125,0.6444057703018302,424.5964538574335,566.1183349609373,542.33449706994,0.2618874967101874,180.75024374961853
4203.0,0.7578125,0.6444059133529834,424.5961730957206,566.1183288574216,542.3299621576443,0.2618937283759806,180.7441156244278
4204.0,0.7578125,0.6444060564041365,424.59589233400766,566.1183227539059,542.3254272453487,0.26189996004177374,180.73798749923705
4205.0,0.7578125,0.6444061994552897,424.59561157229473,566.1183166503902,542.320892333053,0.2619061917075669,180.73185937404634
4206.0,0.7578125,0.6444063425064428,424.5953308105818,566.1183105468745,542.3163574207574,0.26191242337336007,180.7257312488556
4207.0,0.7578125,0.6444064855575959,424.59505004886887,566.1183044433587,542.3118225084618,0.26191865503915324,180.71960312366485
4208.0,0.7578125,0.6444066286087491,424.59476928715594,566.118298339843,542.3072875961661,0.2619248867049464,180.7134749984741
4209.0,0.7578125,0.6444067716599022,424.594488525443,566.1182922363273,542.3027526838705,0.26193111837073957,180.7073468732834
4210.0,0.7578125,0.6444069147110554,424.5942077637301,566.1182861328116,542.2982177715749,0.26193735003653273,180.70121874809266
4211.0,0.7578125,0.6444070577621517,424.59392700195895,566.1182861328125,542.2936157225631,0.2619436949489682,180.69498281240465
4212.0,0.7578125,0.6444072008133048,424.593646240246,566.1182861328125,542.2890136716887,0.26195003986322263,180.68874687480925
4213.0,0.7578125,0.644407343864458,424.5933654785331,566.1182861328125,542.2844116208144,0.26195638477747707,180.6825109372139
4214.0,0.7578125,0.6444074869156111,424.59308471682016,566.1182861328125,542.27980956994,0.2619627296917315,180.67627499961853
4215.0,0.7578125,0.6444076299667643,424.59280395510723,566.1182861328125,542.2752075190656,0.26196907460598595,180.67003906202316
4216.0,0.7578125,0.6444077730179174,424.5925231933943,566.1182861328125,542.2706054681912,0.2619754195202404,180.6638031244278
4217.0,0.7578125,0.6444079160690706,424.59224243168137,566.1182861328125,542.2660034173168,0.26198176443449483,180.65756718683244
4218.0,0.7578125,0.6444080591202237,424.59196166996844,566.1182861328125,542.2614013664424,0.2619881093487493,180.65133124923707
4219.0,0.7578125,0.6444082021713768,424.5916809082555,566.1182861328125,542.2567993155681,0.2619944542630037,180.64509531164168
4220.0,0.7578125,0.64440834522253,424.5914001465426,566.1182861328125,542.2521972646937,0.26200079917725816,180.63885937404632
4221.0,0.7578125,0.6444084823131533,424.591116333002,566.1182861328125,542.2475158693269,0.26200726330262114,180.63251406240462
4222.0,0.7578125,0.6444086194038334,424.5908325195196,566.1182861328125,542.2428344730288,0.26201372742616513,180.62616874980927
4223.0,0.7578125,0.6444087564945136,424.5905487060372,566.1182861328125,542.2381530767307,0.2620201915497091,180.6198234372139
4224.0,0.7578125,0.6444088935851937,424.59026489255484,566.1182861328125,542.2334716804326,0.2620266556732531,180.61347812461852
4225.0,0.7578125,0.6444090306758739,424.58998107907246,566.1182861328125,542.2287902841344,0.2620331197967971,180.60713281202317
4226.0,0.7578125,0.644409167766554,424.5896972655901,566.1182861328125,542.2241088878363,0.2620395839203411,180.60078749942778
4227.0,0.7578125,0.6444093048572341,424.5894134521077,566.1182861328125,542.2194274915382,0.2620460480438851,180.59444218683242
4228.0,0.7578125,0.6444094419479143,424.5891296386253,566.1182861328125,542.2147460952401,0.2620525121674291,180.58809687423707
4229.0,0.7578125,0.6444095790385944,424.5888458251429,566.1182861328125,542.210064698942,0.2620589762909731,180.58175156164168
4230.0,0.7578125,0.6444097161292746,424.58856201166054,566.1182861328125,542.2053833026439,0.26206544041451707,180.57540624904632
4231.0,0.7578125,0.6444098591804561,424.58827819823637,566.1182861328125,542.2006286620162,0.2620720237491696,180.568953125
4232.0,0.7578125,0.6444100022316093,424.587994384754,566.1182861328125,542.1958740232512,0.26207860708200315,180.5625
4233.0,0.7578125,0.6444101452827624,424.5877105712716,566.1182861328125,542.1911193844862,0.2620851904148367,180.556046875
4234.0,0.7578125,0.6444102883339156,424.5874267577892,566.1182861328125,542.1863647457212,0.26209177374767023,180.54959375
4235.0,0.7578125,0.6444104313850687,424.58714294430683,566.1182861328125,542.1816101069562,0.2620983570805038,180.543140625
4236.0,0.7578125,0.6444105744362219,424.58685913082445,566.1182861328125,542.1768554681912,0.2621049404133373,180.5366875
4237.0,0.7578125,0.644410717487375,424.58657531734207,566.1182861328125,542.1721008294262,0.26211152374617086,180.530234375
4238.0,0.7578125,0.6444108605385281,424.5862915038597,566.1182861328125,542.1673461906612,0.2621181070790044,180.52378125
4239.0,0.7578125,0.6444110035896813,424.5860076903773,566.1182861328125,542.1625915518962,0.26212469041183795,180.517328125
4240.0,0.7578125,0.6444111466408344,424.5857238768949,566.1182861328125,542.1578369131312,0.2621312737446715,180.510875
4241.0,0.7578125,0.6444112896919307,424.5854370117304,566.1182861328125,542.1530090332963,0.2621379733086542,180.5043125
4242.0,0.7578125,0.6444114327430839,424.58515014650766,566.1182861328125,542.14818115253,0.2621446728708179,180.49775
4243.0,0.7578125,0.644411575794237,424.5848632812849,566.1182861328125,542.1433532717638,0.2621513724329816,180.4911875
4244.0,0.7578125,0.6444117188453902,424.5845764160622,566.1182861328125,542.1385253909975,0.2621580719951453,180.484625
4245.0,0.7578125,0.6444118618965433,424.58428955083946,566.1182861328125,542.1336975102313,0.262164771557309,180.4780625
4246.0,0.7578125,0.6444120049476965,424.5840026856167,566.1182861328125,542.128869629465,0.2621714711194727,180.4715
4247.0,0.7578125,0.6444121479988496,424.583715820394,566.1182861328125,542.1240417486988,0.2621781706816364,180.4649375
4248.0,0.7578125,0.6444122910500028,424.58342895517126,566.1182861328125,542.1192138679326,0.2621848702438001,180.458375
4249.0,0.7578125,0.6444124341011559,424.5831420899485,566.1182861328125,542.1143859871663,0.2621915698059638,180.4518125
4250.0,0.7578125,0.644412577152309,424.5828552247258,566.1182861328125,542.1095581064001,0.2621982693681275,180.44525
