time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4184.0,0.4453125,0.6542123198508989,405.7370666504139,597.3683471679688,549.4918090812862,0.1872587889447459,224.25847187805175
4185.0,0.4453125,0.6542125344276144,405.7366485595994,597.3683471679688,549.4806213369593,0.18727134913388,224.2424296913147
4186.0,0.4453125,0.6542127490043299,405.7362304687849,597.3683471679688,549.4694335926324,0.18728390932301409,224.22638750457764
4187.0,0.4453125,0.6542129635810454,405.73581237797043,597.3683471679688,549.4582458483055,0.18729646951214818,224.21034531784056
4188.0,0.4453125,0.6542131781577609,405.73539428715594,597.3683471679688,549.4470581039786,0.18730902970128227,224.1943031311035
4189.0,0.4453125,0.6542133927344764,405.73497619634145,597.3683471679688,549.4358703596517,0.18732158989041636,224.17826094436646
4190.0,0.4453125,0.6542136073111919,405.73455810552696,597.3683471679688,549.4246826153249,0.18733415007955045,224.1622187576294
4191.0,0.4453125,0.6542138278484373,405.7341430663946,597.3683471679688,549.4133605957031,0.18734689205848554,224.14597187423706
4192.0,0.4453125,0.6542140483856258,405.73372802732047,597.3683471679688,549.4020385742188,0.1873596340410586,224.12972499847413
4193.0,0.4453125,0.6542142689228143,405.7333129882463,597.3683471679688,549.3907165527344,0.18737237602363166,224.11347812271117
4194.0,0.4453125,0.6542144894600028,405.7328979491722,597.3683471679688,549.37939453125,0.18738511800620472,224.09723124694824
4195.0,0.4453125,0.6542147099971913,405.73248291009804,597.3683471679688,549.3680725097656,0.18739785998877778,224.0809843711853
4196.0,0.4453125,0.6542149305343798,405.7320678710239,597.3683471679688,549.3567504882812,0.18741060197135084,224.06473749542235
4197.0,0.4453125,0.6542151510715684,405.73165283194976,597.3683471679688,549.3454284667969,0.1874233439539239,224.04849061965942
4198.0,0.4453125,0.6542153716087569,405.7312377928756,597.3683471679688,549.3341064453125,0.18743608593649697,224.0322437438965
4199.0,0.4453125,0.6542155921459454,405.7308227538015,597.3683471679688,549.3227844238281,0.18744882791907003,224.01599686813356
4200.0,0.4453125,0.6542158126831339,405.73040771472733,597.3683471679688,549.3114624023438,0.1874615699016431,223.9997499923706
4201.0,0.4453125,0.654216027259821,405.7299865722598,597.3683471679688,549.3000061037019,0.1874744936822026,223.98329999923706
4202.0,0.4453125,0.6542162418365365,405.72956542967586,597.3683471679688,549.28854980506,0.18748741745912412,223.96684999847412
4203.0,0.4453125,0.654216456413252,405.7291442870919,597.3683471679688,549.2770935064182,0.18750034123604564,223.95039999771117
4204.0,0.4453125,0.6542166709899675,405.72872314450797,597.3683471679688,549.2656372077763,0.18751326501296717,223.93394999694823
4205.0,0.4453125,0.654216885566683,405.728302001924,597.3683471679688,549.2541809091344,0.1875261887898887,223.9174999961853
4206.0,0.4453125,0.6542171001433985,405.7278808593401,597.3683471679688,549.2427246104926,0.18753911256681022,223.90104999542237
4207.0,0.4453125,0.654217314720114,405.72745971675613,597.3683471679688,549.2312683118507,0.18755203634373174,223.88459999465942
4208.0,0.4453125,0.6542175292968295,405.7270385741722,597.3683471679688,549.2198120132089,0.18756496012065327,223.86814999389648
4209.0,0.4453125,0.654217743873545,405.72661743158824,597.3683471679688,549.208355714567,0.1875778838975748,223.85169999313354
4210.0,0.4453125,0.6542179584502605,405.7261962890043,597.3683471679688,549.1968994159251,0.18759080767449632,223.8352499923706
4211.0,0.4453125,0.6542181789875059,405.72577514647855,597.3683471679688,549.18531494122,0.18760391026717116,223.81859687423707
4212.0,0.4453125,0.6542183995246944,405.7253540038946,597.3683471679688,549.1737304683775,0.187617012858027,223.80194374847412
4213.0,0.4453125,0.6542186200618829,405.72493286131066,597.3683471679688,549.162145995535,0.18763011544888286,223.7852906227112
4214.0,0.4453125,0.6542188405990714,405.7245117187267,597.3683471679688,549.1505615226924,0.1876432180397387,223.76863749694823
4215.0,0.4453125,0.6542190611362599,405.72409057614277,597.3683471679688,549.1389770498499,0.18765632063059456,223.7519843711853
4216.0,0.4453125,0.6542192816734484,405.7236694335588,597.3683471679688,549.1273925770074,0.18766942322145042,223.73533124542237
4217.0,0.4453125,0.654219502210637,405.7232482909749,597.3683471679688,549.1158081041649,0.18768252581230627,223.71867811965942
4218.0,0.4453125,0.6542197227478255,405.72282714839093,597.3683471679688,549.1042236313224,0.18769562840316212,223.7020249938965
4219.0,0.4453125,0.654219943285014,405.722406005807,597.3683471679688,549.0926391584799,0.18770873099401797,223.68537186813356
4220.0,0.4453125,0.6542201638222025,405.72198486322304,597.3683471679688,549.0810546856374,0.18772183358487382,223.6687187423706
4221.0,0.4453125,0.6542203843593626,405.7215637206973,597.3683471679688,549.0693359375,0.18773511946164945,223.65186406326293
4222.0,0.4453125,0.6542206048965511,405.72114257811336,597.3683471679688,549.0576171875,0.18774840533660608,223.6350093765259
4223.0,0.4453125,0.6542208254337396,405.7207214355294,597.3683471679688,549.0458984375,0.18776169121156272,223.6181546897888
4224.0,0.4453125,0.6542210459709281,405.72030029294547,597.3683471679688,549.0341796875,0.18777497708651936,223.60130000305176
4225.0,0.4453125,0.6542212665081166,405.7198791503615,597.3683471679688,549.0224609375,0.187788262961476,223.58444531631469
4226.0,0.4453125,0.6542214870453051,405.7194580077776,597.3683471679688,549.0107421875,0.18780154883643263,223.56759062957764
4227.0,0.4453125,0.6542217075824937,405.71903686519363,597.3683471679688,548.9990234375,0.18781483471138927,223.5507359428406
4228.0,0.4453125,0.6542219281196822,405.7186157226097,597.3683471679688,548.9873046875,0.1878281205863459,223.5338812561035
4229.0,0.4453125,0.6542221486568707,405.71819458002574,597.3683471679688,548.9755859375,0.18784140646130254,223.51702656936646
4230.0,0.4453125,0.6542223691940592,405.7177734374418,597.3683471679688,548.9638671875,0.18785469233625918,223.5001718826294
4231.0,0.4453125,0.6542225897312193,405.71735229491605,597.3683471679688,548.9520202632993,0.18786815702878812,223.4831171875
4232.0,0.4453125,0.6542228102684078,405.7169311523321,597.3683471679688,548.9401733390987,0.18788162171767908,223.4660625
4233.0,0.4453125,0.6542230308055963,405.71651000974816,597.3683471679688,548.928326414898,0.18789508640657004,223.4490078125
4234.0,0.4453125,0.6542232513427848,405.7160888671642,597.3683471679688,548.9164794906974,0.187908551095461,223.431953125
4235.0,0.4453125,0.6542234718799733,405.71566772458027,597.3683471679688,548.9046325664967,0.18792201578435197,223.4148984375
4236.0,0.4453125,0.6542236924171618,405.7152465819963,597.3683471679688,548.8927856422961,0.18793548047324293,223.39784375
4237.0,0.4453125,0.6542239129543503,405.7148254394124,597.3683471679688,548.8809387180954,0.1879489451621339,223.3807890625
4238.0,0.4453125,0.6542241334915389,405.71440429682843,597.3683471679688,548.8690917938948,0.18796240985102486,223.363734375
4239.0,0.4453125,0.6542243540287274,405.7139831542445,597.3683471679688,548.8572448696941,0.18797587453991582,223.3466796875
4240.0,0.4453125,0.6542245745659159,405.71356201166054,597.3683471679688,548.8453979454935,0.18798933922880678,223.329625
4241.0,0.4453125,0.654224795103076,405.71313781739445,597.3683471679688,548.8334228517488,0.18800298422593187,223.31236874961854
4242.0,0.4453125,0.6542250156402645,405.71271362307016,597.3683471679688,548.8214477542788,0.18801662921941897,223.29511249923706
4243.0,0.4453125,0.654225236177453,405.71228942874586,597.3683471679688,548.8094726568088,0.18803027421290608,223.27785624885558
4244.0,0.4453125,0.6542254567146415,405.71186523442157,597.3683471679688,548.7974975593388,0.18804391920639318,223.26059999847413
4245.0,0.4453125,0.65422567725183,405.71144104009727,597.3683471679688,548.7855224618688,0.1880575641998803,223.24334374809266
4246.0,0.4453125,0.6542258977890185,405.711016845773,597.3683471679688,548.7735473643988,0.1880712091933674,223.22608749771118
4247.0,0.4453125,0.654226118326207,405.7105926514487,597.3683471679688,548.7615722669289,0.1880848541868545,223.2088312473297
4248.0,0.4453125,0.6542263388633955,405.7101684571244,597.3683471679688,548.7495971694589,0.1880984991803416,223.19157499694825
4249.0,0.4453125,0.654226559400584,405.7097442628001,597.3683471679688,548.7376220719889,0.1881121441738287,223.17431874656677
4250.0,0.4453125,0.6542267799377726,405.7093200684758,597.3683471679688,548.7256469745189,0.18812578916731582,223.1570624961853
4251.0,0.4453125,0.6542270004749327,405.7088958740351,597.3683471679688,548.7135437009856,0.18813961446267058,223.13960781288148
4252.0,0.4453125,0.6542272210121212,405.7084716797108,597.3683471679688,548.701440429315,0.18815343975984433,223.12215312576294
4253.0,0.4453125,0.6542274415493097,405.7080474853865,597.3683471679688,548.6893371576443,0.18816726505701808,223.10469843864442
4254.0,0.4453125,0.6542276620864982,405.7076232910622,597.3683471679688,548.6772338859737,0.18818109035419184,223.08724375152588
4255.0,0.4453125,0.6542278826236867,405.7071990967379,597.3683471679688,548.665130614303,0.1881949156513656,223.06978906440736
4256.0,0.4453125,0.6542281031608752,405.7067749024136,597.3683471679688,548.6530273426324,0.18820874094853934,223.05233437728882
4257.0,0.4453125,0.6542283236980637,405.7063507080893,597.3683471679688,548.6409240709618,0.1882225662457131,223.0348796901703
4258.0,0.4453125,0.6542285442352522,405.705926513765,597.3683471679688,548.6288207992911,0.18823639154288685,223.01742500305176
4259.0,0.4453125,0.6542287647724407,405.7055023194407,597.3683471679688,548.6167175276205,0.1882502168400606,222.99997031593324
4260.0,0.4453125,0.6542289853096293,405.7050781251164,597.3683471679688,548.6046142559499,0.18826404213723436,222.9825156288147
4261.0,0.4453125,0.6542292058467893,405.70465087890625,597.3683471679688,548.5923767089844,0.18827804774082324,222.96486093711854
4262.0,0.4453125,0.6542294263839779,405.7042236328125,597.3683471679688,548.5801391601562,0.18829205334259314,222.94720624923707
4263.0,0.4453125,0.6542296469211664,405.70379638671875,597.3683471679688,548.5679016113281,0.18830605894436303,222.9295515613556
4264.0,0.4453125,0.6542298674583549,405.703369140625,597.3683471679688,548.5556640625,0.18832006454613293,222.91189687347412
4265.0,0.4453125,0.6542300879955434,405.70294189453125,597.3683471679688,548.5434265136719,0.18833407014790282,222.89424218559265
4266.0,0.4453125,0.6542303085327319,405.7025146484375,597.3683471679688,548.5311889648438,0.18834807574967272,222.87658749771117
4267.0,0.4453125,0.6542305290699204,405.70208740234375,597.3683471679688,548.5189514160156,0.1883620813514426,222.85893280982972
4268.0,0.4453125,0.6542307496071089,405.70166015625,597.3683471679688,548.5067138671875,0.1883760869532125,222.84127812194825
4269.0,0.4453125,0.6542309701442974,405.70123291015625,597.3683471679688,548.4944763183594,0.1883900925549824,222.82362343406677
4270.0,0.4453125,0.6542311906814859,405.7008056640625,597.3683471679688,548.4822387695312,0.1884040981567523,222.8059687461853
4271.0,0.4453125,0.6542314171791048,405.7003814697382,597.3683471679688,548.4698791503906,0.18841828405857086,222.78811874961852
4272.0,0.4453125,0.6542316436767521,405.6999572754139,597.3683471679688,548.45751953125,0.1884324699640274,222.77026874923706
4273.0,0.4453125,0.6542318701743994,405.6995330810896,597.3683471679688,548.4451599121094,0.18844665586948395,222.7524187488556
4274.0,0.4453125,0.6542320966720467,405.6991088867653,597.3683471679688,548.4328002929688,0.1884608417749405,222.73456874847412
4275.0,0.4453125,0.654232323169694,405.698684692441,597.3683471679688,548.4204406738281,0.18847502768039703,222.71671874809266
4276.0,0.4453125,0.6542325496673413,405.6982604981167,597.3683471679688,548.4080810546875,0.18848921358585358,222.69886874771117
4277.0,0.4453125,0.6542327761649886,405.6978363037924,597.3683471679688,548.3957214355469,0.18850339949131012,222.68101874732972
4278.0,0.4453125,0.654233002662636,405.69741210946813,597.3683471679688,548.3833618164062,0.18851758539676666,222.66316874694823
4279.0,0.4453125,0.6542332291602833,405.69698791514384,597.3683471679688,548.3710021972656,0.1885317713022232,222.64531874656677
4280.0,0.4453125,0.6542334556579306,405.69656372081954,597.3683471679688,548.358642578125,0.18854595720767975,222.62746874618531
4281.0,0.4453125,0.6542336761951475,405.6961364746094,597.3683471679688,548.3461608886719,0.18856032192707062,222.609421875
4282.0,0.4453125,0.654233896732336,405.6957092285156,597.3683471679688,548.3336791992188,0.1885746866464615,222.591375
4283.0,0.4453125,0.6542341172695245,405.6952819824219,597.3683471679688,548.3211975097656,0.18858905136585236,222.573328125
4284.0,0.4453125,0.654234337806713,405.6948547363281,597.3683471679688,548.3087158203125,0.18860341608524323,222.55528125
4285.0,0.4453125,0.6542345583439015,405.6944274902344,597.3683471679688,548.2962341308594,0.1886177808046341,222.537234375
4286.0,0.4453125,0.65423477888109,405.6940002441406,597.3683471679688,548.2837524414062,0.18863214552402496,222.5191875
4287.0,0.4453125,0.6542349994182786,405.6935729980469,597.3683471679688,548.2712707519531,0.18864651024341583,222.501140625
4288.0,0.4453125,0.6542352199554671,405.6931457519531,597.3683471679688,548.2587890625,0.1886608749628067,222.48309375
4289.0,0.4453125,0.6542354404926556,405.6927185058594,597.3683471679688,548.2463073730469,0.18867523968219757,222.465046875
4290.0,0.4453125,0.6542356610298441,405.6922912597656,597.3683471679688,548.2338256835938,0.18868960440158844,222.447
4291.0,0.4453125,0.6542358815670042,405.6918609619024,597.3683471679688,548.2212097169831,0.18870414793491364,222.42875625038147
4292.0,0.4453125,0.6542361021041927,405.6914306640392,597.3683471679688,548.2085937503725,0.18871869146823883,222.41051250076293
4293.0,0.4453125,0.6542363226413812,405.691000366176,597.3683471679688,548.1959777837619,0.18873323500156403,222.3922687511444
4294.0,0.4453125,0.6542365431785697,405.6905700683128,597.3683471679688,548.1833618171513,0.18874777853488922,222.37402500152587
4295.0,0.4453125,0.6542367637157582,405.6901397704496,597.3683471679688,548.1707458505407,0.18876232206821442,222.35578125190736
4296.0,0.4453125,0.6542369842529467,405.6897094725864,597.3683471679688,548.1581298839301,0.1887768656015396,222.33753750228882
4297.0,0.4453125,0.6542372047901353,405.6892791747232,597.3683471679688,548.1455139173195,0.1887914091348648,222.3192937526703
4298.0,0.4453125,0.6542374253273238,405.68884887686,597.3683471679688,548.1328979507089,0.18880595266819,222.30105000305176
4299.0,0.4453125,0.6542376458645123,405.6884185789968,597.3683471679688,548.1202819840983,0.1888204962015152,222.28280625343322
4300.0,0.4453125,0.6542378664017008,405.6879882811336,597.3683471679688,548.1076660174876,0.1888350397348404,222.2645625038147
4301.0,0.4453125,0.6542380928993197,405.6875579833868,597.3683471679688,548.0949279787019,0.18884976208209991,222.246125
4302.0,0.4453125,0.654238319396967,405.6871276855236,597.3683471679688,548.0821899417788,0.18886448442935944,222.2276875
4303.0,0.4453125,0.6542385458946143,405.6866973876604,597.3683471679688,548.0694519048557,0.18887920677661896,222.20925
4304.0,0.4453125,0.6542387723922616,405.6862670897972,597.3683471679688,548.0567138679326,0.18889392912387848,222.1908125
4305.0,0.4453125,0.6542389988899089,405.685836791934,597.3683471679688,548.0439758310094,0.188908651471138,222.172375
4306.0,0.4453125,0.6542392253875562,405.6854064940708,597.3683471679688,548.0312377940863,0.18892337381839752,222.1539375
4307.0,0.4453125,0.6542394518852035,405.6849761962076,597.3683471679688,548.0184997571632,0.18893809616565704,222.1355
4308.0,0.4453125,0.6542396783828508,405.68454589834437,597.3683471679688,548.0057617202401,0.18895281851291656,222.1170625
4309.0,0.4453125,0.6542399048804981,405.68411560048116,597.3683471679688,547.993023683317,0.1889675408601761,222.098625
4310.0,0.4453125,0.6542401313781454,405.68368530261796,597.3683471679688,547.9802856463939,0.1889822632074356,222.0801875
4311.0,0.4453125,0.6542403578758211,405.68325500487117,597.3683471679688,547.9674255372956,0.18899716585838178,222.06155624961852
4312.0,0.4453125,0.6542405843734684,405.68282470700797,597.3683471679688,547.95456543006,0.18901206850932795,222.04292499923707
4313.0,0.4453125,0.6542408108711157,405.68239440914476,597.3683471679688,547.9417053228244,0.18902697116027412,222.0242937488556
4314.0,0.4453125,0.654241037368763,405.68196411128156,597.3683471679688,547.9288452155888,0.18904187381122028,222.00566249847412
4315.0,0.4453125,0.6542412638664103,405.68153381341835,597.3683471679688,547.9159851083532,0.18905677646216645,221.98703124809265
4316.0,0.4453125,0.6542414903640577,405.68110351555515,597.3683471679688,547.9031250011176,0.18907167911311262,221.96839999771117
4317.0,0.4453125,0.654241716861705,405.68067321769195,597.3683471679688,547.890264893882,0.1890865817640588,221.9497687473297
4318.0,0.4453125,0.6542419433593523,405.68024291982874,597.3683471679688,547.8774047866464,0.18910148441500496,221.93113749694825
4319.0,0.4453125,0.6542421698569996,405.67981262196554,597.3683471679688,547.8645446794108,0.18911638706595113,221.91250624656678
4320.0,0.4453125,0.6542423963546469,405.67938232410233,597.3683471679688,547.8516845721751,0.1891312897168973,221.8938749961853
4321.0,0.4453125,0.6542426228523226,405.67895202635555,597.3683471679688,547.8387023927644,0.18914636969566345,221.87504999923706
4322.0,0.4453125,0.6542428493499699,405.67852172849234,597.3683471679688,547.8257202152163,0.18916144967079163,221.85622499847412
4323.0,0.4453125,0.6542430758476172,405.67809143062914,597.3683471679688,547.8127380376682,0.1891765296459198,221.83739999771117
4324.0,0.4453125,0.6542433023452645,405.67766113276593,597.3683471679688,547.7997558601201,0.18919160962104797,221.81857499694823
4325.0,0.4453125,0.6542435288429118,405.67723083490273,597.3683471679688,547.786773682572,0.18920668959617615,221.7997499961853
4326.0,0.4453125,0.6542437553405591,405.6768005370395,597.3683471679688,547.7737915050238,0.18922176957130432,221.78092499542237
4327.0,0.4453125,0.6542439818382064,405.6763702391763,597.3683471679688,547.7608093274757,0.1892368495464325,221.76209999465942
4328.0,0.4453125,0.6542442083358537,405.6759399413131,597.3683471679688,547.7478271499276,0.18925192952156067,221.74327499389648
4329.0,0.4453125,0.654244434833501,405.6755096434499,597.3683471679688,547.7348449723795,0.18926700949668884,221.72444999313353
4330.0,0.4453125,0.6542446613311483,405.6750793455867,597.3683471679688,547.7218627948314,0.18928208947181702,221.70562499237062
4331.0,0.4453125,0.6542448878288241,405.6746490478399,597.3683471679688,547.70875244122,0.18929734975063184,221.68660781288148
4332.0,0.4453125,0.6542451143264714,405.6742187499767,597.3683471679688,547.6956420894712,0.18931261002944666,221.66759062576293
4333.0,0.4453125,0.6542453408241187,405.6737884521135,597.3683471679688,547.6825317377225,0.18932787030826148,221.6485734386444
4334.0,0.4453125,0.654245567321766,405.6733581542503,597.3683471679688,547.6694213859737,0.1893431305870763,221.62955625152588
4335.0,0.4453125,0.6542457938194133,405.6729278563871,597.3683471679688,547.6563110342249,0.18935839086589112,221.61053906440736
4336.0,0.4453125,0.6542460203170606,405.6724975585239,597.3683471679688,547.6432006824762,0.18937365114470595,221.5915218772888
4337.0,0.4453125,0.6542462468147079,405.6720672606607,597.3683471679688,547.6300903307274,0.18938891142352077,221.5725046901703
4338.0,0.4453125,0.6542464733123552,405.6716369627975,597.3683471679688,547.6169799789786,0.1894041717023356,221.55348750305177
4339.0,0.4453125,0.6542466998100025,405.6712066649343,597.3683471679688,547.6038696272299,0.1894194319811504,221.53447031593322
4340.0,0.4453125,0.6542469263076498,405.6707763670711,597.3683471679688,547.5907592754811,0.18943469225996523,221.5154531288147
4341.0,0.4453125,0.6542471528053255,405.67034301758395,597.3683471679688,547.5775268552825,0.18945012986660004,221.49624531173706
4342.0,0.4453125,0.6542473793029728,405.6699096679804,597.3683471679688,547.5642944332212,0.18946556746959686,221.47703749847412
4343.0,0.4453125,0.6542476058006201,405.66947631837684,597.3683471679688,547.55106201116,0.1894810050725937,221.45782968521118
4344.0,0.4453125,0.6542478322982674,405.6690429687733,597.3683471679688,547.5378295890987,0.18949644267559052,221.43862187194824
4345.0,0.4453125,0.6542480587959147,405.66860961916973,597.3683471679688,547.5245971670374,0.18951188027858734,221.4194140586853
4346.0,0.4453125,0.654248285293562,405.6681762695662,597.3683471679688,547.5113647449762,0.18952731788158417,221.40020624542237
4347.0,0.4453125,0.6542485117912094,405.6677429199626,597.3683471679688,547.4981323229149,0.189542755484581,221.38099843215943
4348.0,0.4453125,0.6542487382888567,405.66730957035907,597.3683471679688,547.4848999008536,0.18955819308757782,221.3617906188965
4349.0,0.4453125,0.654248964786504,405.6668762207555,597.3683471679688,547.4716674787924,0.18957363069057465,221.34258280563355
4350.0,0.4453125,0.6542491912841513,405.66644287115196,597.3683471679688,547.4584350567311,0.18958906829357147,221.32337499237062
4351.0,0.4453125,0.654249417781827,405.6660095214902,597.368341064453,547.4450866701081,0.1896046832207503,221.3039765625
4352.0,0.4453125,0.6542496442794743,405.66557617188664,597.3683349609373,547.4317382816225,0.18962029814792913,221.284578125
4353.0,0.4453125,0.6542498707771216,405.6651428222831,597.3683288574216,547.4183898931369,0.18963591307510796,221.2651796875
4354.0,0.4453125,0.6542500972747689,405.66470947267953,597.3683227539059,547.4050415046513,0.1896515280022868,221.24578125
4355.0,0.4453125,0.6542503237724162,405.664276123076,597.3683166503902,547.3916931161657,0.18966714292946563,221.2263828125
4356.0,0.4453125,0.6542505502700635,405.6638427734724,597.3683105468745,547.3783447276801,0.18968275785664446,221.206984375
4357.0,0.4453125,0.6542507767677108,405.66340942386887,597.3683044433587,547.3649963391945,0.1896983727838233,221.1875859375
4358.0,0.4453125,0.6542510032653581,405.6629760742653,597.368298339843,547.3516479507089,0.18971398771100212,221.1681875
4359.0,0.4453125,0.6542512297630054,405.66254272466176,597.3682922363273,547.3382995622233,0.18972960263818095,221.1487890625
4360.0,0.4453125,0.6542514562606527,405.6621093750582,597.3682861328116,547.3249511737376,0.18974521756535978,221.129390625
4361.0,0.4453125,0.6542516827583285,405.661672973627,597.3682861328125,547.3114807130769,0.18976101130283496,221.10980312538146
4362.0,0.4453125,0.6542519092559758,405.661236572254,597.3682861328125,547.2980102542788,0.18977680504394812,221.09021562576294
4363.0,0.4453125,0.6542521357536231,405.660800170881,597.3682861328125,547.2845397954807,0.18979259878506127,221.0706281261444
4364.0,0.4453125,0.6542523622512704,405.66036376950797,597.3682861328125,547.2710693366826,0.18980839252617443,221.0510406265259
4365.0,0.4453125,0.6542525887489177,405.65992736813496,597.3682861328125,547.2575988778844,0.1898241862672876,221.03145312690734
4366.0,0.4453125,0.654252815246565,405.65949096676195,597.3682861328125,547.2441284190863,0.18983998000840074,221.0118656272888
4367.0,0.4453125,0.6542530417442123,405.65905456538894,597.3682861328125,547.2306579602882,0.1898557737495139,220.9922781276703
4368.0,0.4453125,0.6542532682418596,405.65861816401593,597.3682861328125,547.2171875014901,0.18987156749062706,220.97269062805177
4369.0,0.4453125,0.6542534947395069,405.6581817626429,597.3682861328125,547.203717042692,0.18988736123174021,220.95310312843324
4370.0,0.4453125,0.6542537212371542,405.6577453612699,597.3682861328125,547.1902465838939,0.18990315497285337,220.9335156288147
4371.0,0.4453125,0.6542539477348299,405.65731201172457,597.3682861328125,547.1766540529206,0.18991912603451055,220.91374062538148
4372.0,0.4453125,0.6542541742324772,405.656878662121,597.3682861328125,547.16306152381,0.18993509709980572,220.89396562576295
4373.0,0.4453125,0.6542544007301245,405.65644531251746,597.3682861328125,547.1494689946994,0.18995106816510088,220.8741906261444
4374.0,0.4453125,0.6542546272277718,405.6560119629139,597.3682861328125,547.1358764655888,0.18996703923039604,220.85441562652588
4375.0,0.4453125,0.6542548537254191,405.65557861331035,597.3682861328125,547.1222839364782,0.1899830102956912,220.83464062690734
4376.0,0.4453125,0.6542550802230664,405.6551452637068,597.3682861328125,547.1086914073676,0.18999898136098636,220.8148656272888
4377.0,0.4453125,0.6542553067207137,405.65471191410325,597.3682861328125,547.095098878257,0.19001495242628152,220.79509062767028
4378.0,0.4453125,0.654255533218361,405.6542785644997,597.3682861328125,547.0815063491464,0.1900309234915767,220.77531562805177
4379.0,0.4453125,0.6542557597160084,405.65384521489614,597.3682861328125,547.0679138200358,0.19004689455687185,220.75554062843324
4380.0,0.4453125,0.6542559862136557,405.6534118652926,597.3682861328125,547.0543212909251,0.190062865622167,220.7357656288147
4381.0,0.4453125,0.6542562127113314,405.65297546386137,597.3682861328125,547.0406066896394,0.19007901400254923,220.71580156326294
4382.0,0.4453125,0.6542564392089787,405.65253906248836,597.3682861328125,547.0268920902163,0.1900951623902074,220.6958375015259
4383.0,0.4453125,0.654256665706626,405.65210266111535,597.3682861328125,547.0131774907932,0.19011131077786558,220.67587343978883
4384.0,0.4453125,0.6542568922042733,405.65166625974234,597.3682861328125,546.9994628913701,0.19012745916552376,220.65590937805175
4385.0,0.4453125,0.6542571187019206,405.65122985836933,597.3682861328125,546.985748291947,0.19014360755318194,220.6359453163147
4386.0,0.4453125,0.6542573451995679,405.6507934569963,597.3682861328125,546.9720336925238,0.19015975594084011,220.61598125457763
4387.0,0.4453125,0.6542575716972152,405.6503570556233,597.3682861328125,546.9583190931007,0.1901759043284983,220.59601719284058
4388.0,0.4453125,0.6542577981948625,405.6499206542503,597.3682861328125,546.9446044936776,0.19019205271615647,220.57605313110352
4389.0,0.4453125,0.6542580246925098,405.6494842528773,597.3682861328125,546.9308898942545,0.19020820110381464,220.55608906936646
4390.0,0.4453125,0.6542582511901571,405.6490478515043,597.3682861328125,546.9171752948314,0.19022434949147282,220.5361250076294
4391.0,0.4453125,0.6542584776878329,405.64860839844914,597.3682861328125,546.90334472619,0.19024067521058896,220.51597500038147
4392.0,0.4453125,0.6542587041854802,405.6481689453358,597.3682861328125,546.8895141594112,0.19025700092242914,220.49582500076295
4393.0,0.4453125,0.6542589306831275,405.6477294922224,597.3682861328125,546.8756835926324,0.19027332663426932,220.4756750011444
4394.0,0.4453125,0.6542591571807748,405.64729003910907,597.3682861328125,546.8618530258536,0.1902896523461095,220.45552500152587
4395.0,0.4453125,0.6542593836784221,405.6468505859957,597.3682861328125,546.8480224590749,0.1903059780579497,220.43537500190735
4396.0,0.4453125,0.6542596101760694,405.64641113288235,597.3682861328125,546.8341918922961,0.19032230376978987,220.41522500228882
4397.0,0.4453125,0.6542598366737167,405.645971679769,597.3682861328125,546.8203613255173,0.19033862948163005,220.3950750026703
4398.0,0.4453125,0.654260063171364,405.64553222665563,597.3682861328125,546.8065307587385,0.19035495519347023,220.37492500305177
4399.0,0.4453125,0.6542602896690113,405.6450927735423,597.3682861328125,546.7927001919597,0.1903712809053104,220.35477500343322
4400.0,0.4453125,0.6542605161666586,405.6446533204289,597.3682861328125,546.778869625181,0.1903876066171506,220.3346250038147
4401.0,0.4453125,0.6542607486248073,405.6442169189395,597.3682861328125,546.7649230957031,0.19040410965681076,220.3142890625
4402.0,0.4453125,0.6542609810829276,405.6437805175665,597.3682861328125,546.7509765625,0.19042061269283295,220.293953125
4403.0,0.4453125,0.6542612135410479,405.6433441161935,597.3682861328125,546.7370300292969,0.19043711572885513,220.2736171875
4404.0,0.4453125,0.6542614459991682,405.64290771482047,597.3682861328125,546.7230834960938,0.19045361876487732,220.25328125
4405.0,0.4453125,0.6542616784572886,405.64247131344746,597.3682861328125,546.7091369628906,0.1904701218008995,220.2329453125
4406.0,0.4453125,0.6542619109154089,405.64203491207445,597.3682861328125,546.6951904296875,0.1904866248369217,220.212609375
4407.0,0.4453125,0.6542621433735292,405.64159851070144,597.3682861328125,546.6812438964844,0.19050312787294388,220.1922734375
4408.0,0.4453125,0.6542623758316495,405.64116210932843,597.3682861328125,546.6672973632812,0.19051963090896606,220.1719375
4409.0,0.4453125,0.6542626082897698,405.6407257079554,597.3682861328125,546.6533508300781,0.19053613394498825,220.1516015625
4410.0,0.4453125,0.6542628407478901,405.6402893065824,597.3682861328125,546.639404296875,0.19055263698101044,220.131265625
4411.0,0.4453125,0.6542630672454806,405.63984985352727,597.3682861328125,546.6253356933594,0.19056931734121463,220.11074531173705
4412.0,0.4453125,0.6542632937431279,405.6394104004139,597.3682861328125,546.6112670898438,0.19058599770141882,220.09022499847413
4413.0,0.4453125,0.6542635202407752,405.63897094730055,597.3682861328125,546.5971984863281,0.190602678061623,220.06970468521118
4414.0,0.4453125,0.6542637467384225,405.6385314941872,597.3682861328125,546.5831298828125,0.1906193584218272,220.04918437194823
