time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4743.0,0.3046875,0.6626046895980835,389.61305847164476,558.3112304686802,512.4456787109375,0.17803172469575657,194.75223749542235
4744.0,0.3046875,0.6626049280166626,389.6126586913597,558.3121093749069,512.4187622070312,0.17807195187197067,194.7105874938965
4745.0,0.3046875,0.6626051664352417,389.6122589110746,558.3129882811336,512.391845703125,0.17811217904818477,194.66893749237062
4746.0,0.3046875,0.6626054048538208,389.6118591307895,558.3138671873603,512.3649291992188,0.17815240622439887,194.62728749084474
4747.0,0.3046875,0.6626056432723999,389.61145935050445,558.314746093587,512.3380126953125,0.17819263340061298,194.58563748931886
4748.0,0.3046875,0.662605881690979,389.61105957021937,558.3156249998137,512.3110961914062,0.17823286057682708,194.54398748779298
4749.0,0.3046875,0.6626061201095581,389.6106597899343,558.3165039060405,512.2841796875,0.17827308775304118,194.5023374862671
4750.0,0.3046875,0.6626063585281372,389.6102600096492,558.3173828122672,512.2572631835938,0.17831331492925528,194.46068748474121
4751.0,0.3046875,0.6626065910430157,389.60987310501514,558.3181640625116,512.2303286604583,0.17835373253910802,194.41898083496093
4752.0,0.3046875,0.6626068235578941,389.60948620026466,558.3189453125233,512.2033941373229,0.17839415016351268,194.37727416992186
4753.0,0.3046875,0.6626070560727726,389.60909929551417,558.3197265625349,512.1764596141875,0.17843456778791733,194.33556750488282
4754.0,0.3046875,0.662607288587651,389.6087123907637,558.3205078125466,512.149525091052,0.17847498541232198,194.29386083984375
4755.0,0.3046875,0.6626075211025295,389.6083254860132,558.3212890625582,512.1225905679166,0.17851540303672664,194.2521541748047
4756.0,0.3046875,0.662607753617408,389.6079385812627,558.3220703125698,512.0956560447812,0.1785558206611313,194.21044750976563
4757.0,0.3046875,0.6626079861322864,389.60755167651223,558.3228515625815,512.0687215216458,0.17859623828553595,194.16874084472656
4758.0,0.3046875,0.6626082186471649,389.60716477176175,558.3236328125931,512.0417869985104,0.1786366559099406,194.1270341796875
4759.0,0.3046875,0.6626084509103138,389.6067749023391,558.3228711998763,512.0148511799925,0.17867715410642404,194.08530856007337
4760.0,0.3046875,0.6626086831092708,389.6063842773333,558.3217163085446,511.9879150382185,0.17871767282662177,194.04357812565564
4761.0,0.3046875,0.6626089064086358,389.60600317979697,558.3200585341547,511.96098096854985,0.17875824352449854,194.00183178329468
4762.0,0.3046875,0.6626091297079881,389.6056220822502,558.3184007597156,511.9340468980372,0.17879881422413746,193.96008544158934
4763.0,0.3046875,0.6626093530073405,389.6052409847034,558.3167429852765,511.90711282752454,0.17883938492377638,193.91833909988404
4764.0,0.3046875,0.66260958005642,389.604866606609,558.3146316001294,511.8801707297098,0.17888003330699576,193.87657381469012
4765.0,0.3046875,0.6626098080613132,389.6044939413732,558.312404588527,511.8532265841495,0.1789207014862768,193.83480369979142
4766.0,0.3046875,0.6626100360662064,389.60412127613745,558.3101775769246,511.82628243858926,0.17896136966555787,193.79303358489275
4767.0,0.3046875,0.6626102640710996,389.6037486109017,558.3079505653222,511.799338293029,0.17900203784483892,193.75126346999406
4768.0,0.3046875,0.6626104920759928,389.6033759456659,558.3057235537199,511.77239414746873,0.17904270602411998,193.7094933550954
4769.0,0.3046875,0.662610720080886,389.60300328043013,558.3034965421175,511.74545000190847,0.17908337420340104,193.6677232401967
4770.0,0.3046875,0.6626109480857791,389.60263061519436,558.3012695305151,511.7185058563482,0.1791240423826821,193.62595312529803
4771.0,0.3046875,0.6626111713851373,389.6022685725475,558.2990972751286,511.69154320657253,0.17916480847998173,193.58416287994385
4772.0,0.3046875,0.6626113946844896,389.60190652986057,558.2969250190072,511.66458055377007,0.17920557456818642,193.5423726348877
4773.0,0.3046875,0.6626116179838419,389.60154448717367,558.2947527628858,511.6376179009676,0.1792463406563911,193.50058238983155
4774.0,0.3046875,0.6626118380447907,389.601177557573,558.2932309907446,511.6106556857121,0.17928718595652526,193.4587733835578
4775.0,0.3046875,0.662612057280265,389.6008093822725,558.2918750281497,511.5836935805273,0.17932805144886288,193.41695959037543
4776.0,0.3046875,0.6626122765157392,389.60044120697194,558.2905190655547,511.55673147534253,0.1793689169412005,193.37514579719306
4777.0,0.3046875,0.6626124957512134,389.6000730316714,558.2891631029597,511.52976937015774,0.1794097824335381,193.33333200401069
4778.0,0.3046875,0.6626127149866876,389.59970485637086,558.2878071403647,511.50280726497294,0.17945064792587573,193.29151821082831
4779.0,0.3046875,0.6626129342221618,389.5993366810703,558.2864511777698,511.47584515978815,0.17949151341821334,193.24970441764594
4780.0,0.3046875,0.662613153457636,389.5989685057698,558.2850952151748,511.44888305460336,0.17953237891055096,193.20789062446354
4781.0,0.3046875,0.6626133767569939,389.5986064631725,558.2849427758192,511.4219013489783,0.17957334038510453,193.16605648040772
4782.0,0.3046875,0.6626136000563463,389.59824442048557,558.2847903367947,511.39491964131594,0.179614301858237,193.12422233581543
4783.0,0.3046875,0.6626138233556986,389.59788237779867,558.2846378977702,511.3679379336536,0.1796552633313695,193.08238819122315
4784.0,0.3046875,0.6626140364285167,389.5975226040555,558.285501414317,511.3409575362457,0.17969630206312104,193.0405391154289
4785.0,0.3046875,0.6626142468945719,389.5971634086545,558.2866238999304,511.3139774714364,0.17973736048111277,192.99868624067307
4786.0,0.3046875,0.6626144573606272,389.59680421325356,558.2877463855439,511.28699740662705,0.1797784188991045,192.95683336591722
4787.0,0.3046875,0.6626146678266824,389.5964450178526,558.2888688711573,511.26001734181773,0.17981947731709624,192.91498049116134
4788.0,0.3046875,0.6626148782927377,389.59608582245164,558.2899913567708,511.2330372770084,0.17986053573508798,192.8731276164055
4789.0,0.3046875,0.6626150887587929,389.5957266270507,558.2911138423842,511.2060572121991,0.1799015941530797,192.83127474164962
4790.0,0.3046875,0.6626152992248482,389.5953674316497,558.2922363279977,511.17907714738976,0.17994265257107145,192.78942186689378
4791.0,0.3046875,0.6626155225242059,389.59501491638366,558.2943323648069,511.15209544077516,0.17998380479184561,192.7475487060547
4792.0,0.3046875,0.6626157458235582,389.5946624011267,558.2964284014888,511.1251137331128,0.18002495700056897,192.70567553710939
4793.0,0.3046875,0.6626159691229105,389.59430988586973,558.2985244381707,511.09813202545047,0.18006610920929234,192.66380236816406
4794.0,0.3046875,0.6626161821957286,389.5939627811895,558.3008393387172,511.07115520667867,0.1801073334328862,192.62191422533988
4795.0,0.3046875,0.6626163926617838,389.5936170556233,558.30321002848,511.0441796327068,0.18014857600900314,192.58002227282523
4796.0,0.3046875,0.6626166031278391,389.5932713300572,558.3055807182427,511.01720405873493,0.18018981858512007,192.5381303203106
4797.0,0.3046875,0.6626168135938943,389.59292560449103,558.3079514080055,510.99022848476307,0.180231061161237,192.49623836779594
4798.0,0.3046875,0.6626170240599496,389.5925798789249,558.3103220977682,510.9632529107912,0.18027230373735392,192.4543464152813
4799.0,0.3046875,0.6626172345260049,389.59223415335873,558.312692787531,510.93627733681933,0.18031354631347085,192.41245446276665
4800.0,0.3046875,0.6626174449920601,389.5918884277926,558.3150634772937,510.90930176284746,0.18035478888958778,192.370562510252
4801.0,0.3046875,0.6626176536083221,389.59154968260555,558.3163208008045,510.88233947753906,0.1803961843252182,192.32864374923707
4802.0,0.3046875,0.6626178622245789,389.5912109374767,558.3175781250466,510.8553771972656,0.1804375797510147,192.2867249984741
4803.0,0.3046875,0.6626180708408356,389.5908721923479,558.3188354492886,510.8284149169922,0.18047897517681122,192.24480624771118
4804.0,0.3046875,0.6626182794570923,389.59053344721906,558.3200927735306,510.80145263671875,0.18052037060260773,192.20288749694825
4805.0,0.3046875,0.662618488073349,389.59019470209023,558.3213500977727,510.7744903564453,0.18056176602840424,192.1609687461853
4806.0,0.3046875,0.6626186966896057,389.5898559569614,558.3226074220147,510.7475280761719,0.18060316145420074,192.11904999542236
4807.0,0.3046875,0.6626189053058624,389.5895172118326,558.3238647462567,510.72056579589844,0.18064455687999725,192.07713124465943
4808.0,0.3046875,0.6626191139221191,389.58917846670374,558.3251220704988,510.693603515625,0.18068595230579376,192.0352124938965
4809.0,0.3046875,0.6626193225383759,389.5888397215749,558.3263793947408,510.66664123535156,0.18072734773159027,191.99329374313353
4810.0,0.3046875,0.6626195311546326,389.5885009764461,558.3276367189828,510.6396789550781,0.18076874315738678,191.9513749923706
4811.0,0.3046875,0.6626197278499575,389.58817749022273,558.3263305664295,510.6127349846065,0.18081030994653702,191.90943593597413
4812.0,0.3046875,0.6626199245452824,389.58785400388297,558.3250244141091,510.5857910141349,0.18085187673568726,191.86749687194825
4813.0,0.3046875,0.6626201212406073,389.5875305175432,558.3237182617886,510.55884704366326,0.1808934435248375,191.82555780792237
4814.0,0.3046875,0.6626203179359322,389.58720703120343,558.3224121094681,510.53190307319164,0.18093501031398773,191.78361874389648
4815.0,0.3046875,0.6626205146312572,389.58688354486367,558.3211059571477,510.50495910272,0.18097657710313797,191.7416796798706
4816.0,0.3046875,0.6626207113265821,389.5865600585239,558.3197998048272,510.4780151322484,0.1810181438922882,191.69974061584472
4817.0,0.3046875,0.662620908021907,389.58623657218413,558.3184936525067,510.4510711617768,0.18105971068143845,191.65780155181884
4818.0,0.3046875,0.6626211047172319,389.58591308584437,558.3171875001863,510.42412719130516,0.18110127747058868,191.61586248779298
4819.0,0.3046875,0.6626213014125568,389.5855895995046,558.3158813478658,510.39718322083354,0.18114284425973892,191.5739234237671
4820.0,0.3046875,0.6626214981078817,389.58526611316483,558.3145751955453,510.3702392503619,0.18118441104888916,191.53198435974122
4821.0,0.3046875,0.6626216948032351,389.5849548339902,558.3120971680619,510.34330139122903,0.18122614473031717,191.49003593826293
4822.0,0.3046875,0.66262189149856,389.58464355469914,558.3096191408113,510.31636352464557,0.1812678784117452,191.4480875015259
4823.0,0.3046875,0.6626220881938849,389.5843322754081,558.3071411135606,510.2894256580621,0.1813096120931732,191.40613906478882
4824.0,0.3046875,0.6626222848892098,389.58402099611703,558.30466308631,510.26248779147863,0.1813513457746012,191.36419062805174
4825.0,0.3046875,0.6626224815845347,389.583709716826,558.3021850590594,510.23554992489517,0.18139307945602923,191.3222421913147
4826.0,0.3046875,0.6626226782798597,389.5833984375349,558.2997070318088,510.2086120583117,0.18143481313745724,191.28029375457763
4827.0,0.3046875,0.6626228749751846,389.58308715824387,558.2972290045582,510.18167419172823,0.18147654681888525,191.23834531784058
4828.0,0.3046875,0.6626230716705095,389.5827758789528,558.2947509773076,510.15473632514477,0.18151828050031327,191.1963968811035
4829.0,0.3046875,0.6626232683658344,389.58246459966176,558.2922729500569,510.1277984585613,0.18156001418174128,191.15444844436647
4830.0,0.3046875,0.6626234650611593,389.5821533203707,558.2897949228063,510.10086059197783,0.1816017478631693,191.1125000076294
4831.0,0.3046875,0.6626236557960539,389.5818450927618,558.2894897460938,510.07392272911966,0.1816436454646464,191.07054218673707
4832.0,0.3046875,0.66262384653092,389.5815368652111,558.2891845703125,510.0469848625362,0.18168554305884754,191.02858437347413
4833.0,0.3046875,0.6626240372657861,389.5812286376604,558.2888793945312,510.0200469959527,0.1817274406530487,190.9866265602112
4834.0,0.3046875,0.6626242280006522,389.5809204101097,558.28857421875,509.99310912936926,0.18176933824724983,190.94466874694825
4835.0,0.3046875,0.6626244187355184,389.580612182559,558.2882690429688,509.9661712627858,0.18181123584145098,190.9027109336853
4836.0,0.3046875,0.6626246094703845,389.5803039550083,558.2879638671875,509.9392333962023,0.18185313343565213,190.86075312042237
4837.0,0.3046875,0.6626248002052506,389.5799957274576,558.2876586914062,509.91229552961886,0.18189503102985327,190.81879530715943
4838.0,0.3046875,0.6626249909401167,389.57968749990687,558.287353515625,509.8853576630354,0.18193692862405442,190.7768374938965
4839.0,0.3046875,0.6626251816749829,389.57937927235616,558.2870483398438,509.8584197964519,0.18197882621825556,190.73487968063355
4840.0,0.3046875,0.662625372409849,389.57907104480546,558.2867431640625,509.83148192986846,0.1820207238124567,190.69292186737061
4841.0,0.3046875,0.6626255631446867,389.57877197265043,558.2880004883045,509.8045562747866,0.18206277936769766,190.6509609375
4842.0,0.3046875,0.6626257538795528,389.578472900379,558.2892578125466,509.77763061597943,0.18210483491566265,190.609
4843.0,0.3046875,0.6626259446144189,389.57817382810754,558.2905151367886,509.7507049571723,0.18214689046362764,190.5670390625
4844.0,0.3046875,0.662626135349285,389.5778747558361,558.2917724610306,509.7237792983651,0.18218894601159263,190.525078125
4845.0,0.3046875,0.6626263260841512,389.57757568356465,558.2930297852727,509.69685363955796,0.18223100155955763,190.4831171875
4846.0,0.3046875,0.6626265168190173,389.5772766112932,558.2942871095147,509.6699279807508,0.18227305710752262,190.44115625
4847.0,0.3046875,0.6626267075538834,389.57697753902175,558.2955444337567,509.64300232194364,0.1823151126554876,190.3991953125
4848.0,0.3046875,0.6626268982887495,389.5766784667503,558.2968017579988,509.6160766631365,0.1823571682034526,190.357234375
4849.0,0.3046875,0.6626270890236157,389.57637939447886,558.2980590822408,509.5891510043293,0.1823992237514176,190.3152734375
4850.0,0.3046875,0.6626272797584818,389.5760803222074,558.2993164064828,509.56222534552217,0.18244127929938259,190.2733125
4851.0,0.3046875,0.6626274585723877,389.57579650878324,558.3008850098122,509.5353332515806,0.1824834883227595,190.23134687423706
4852.0,0.3046875,0.662627637386322,389.57551269530086,558.3024536133744,509.5084411613643,0.1825256973534124,190.18938124847412
4853.0,0.3046875,0.6626278162002563,389.5752288818185,558.3040222169366,509.48154907114804,0.18256790638406528,190.14741562271118
4854.0,0.3046875,0.6626279950141907,389.5749450683361,558.3055908204988,509.45465698093176,0.18261011541471817,190.10544999694824
4855.0,0.3046875,0.662628173828125,389.5746612548537,558.307159424061,509.4277648907155,0.18265232444537105,190.0634843711853
4856.0,0.3046875,0.6626283526420593,389.5743774413713,558.3087280276231,509.4008728004992,0.18269453347602393,190.02151874542236
4857.0,0.3046875,0.6626285314559937,389.57409362788894,558.3102966311853,509.3739807102829,0.18273674250667682,189.9795531196594
4858.0,0.3046875,0.662628710269928,389.57380981440656,558.3118652347475,509.34708862006664,0.1827789515373297,189.93758749389647
4859.0,0.3046875,0.6626288890838623,389.5735260009242,558.3134338383097,509.32019652985036,0.1828211605679826,189.89562186813353
4860.0,0.3046875,0.6626290678977966,389.5732421874418,558.3150024418719,509.2933044396341,0.18286336959863547,189.85365624237062
4861.0,0.3046875,0.662629246711731,389.5729675292969,558.3154724120977,509.2664428707212,0.18290572166370112,189.81170156097411
4862.0,0.3046875,0.6626294255256653,389.57269287109375,558.3159423827892,509.23958129808307,0.18294807374331867,189.76974687194823
4863.0,0.3046875,0.6626296043395996,389.5724182128906,558.3164123534807,509.2127197254449,0.18299042582293623,189.72779218292237
4864.0,0.3046875,0.6626297831535339,389.5721435546875,558.3168823241722,509.18585815280676,0.1830327779025538,189.68583749389649
4865.0,0.3046875,0.6626299619674683,389.5718688964844,558.3173522948637,509.1589965801686,0.18307512998217135,189.6438828048706
4866.0,0.3046875,0.6626301407814026,389.57159423828125,558.3178222655552,509.13213500753045,0.1831174820617889,189.60192811584471
4867.0,0.3046875,0.6626303195953369,389.5713195800781,558.3182922362466,509.1052734348923,0.18315983414140646,189.55997342681886
4868.0,0.3046875,0.6626304984092712,389.571044921875,558.3187622069381,509.07841186225414,0.18320218622102402,189.51801873779297
4869.0,0.3046875,0.6626306772232056,389.5707702636719,558.3192321776296,509.051550289616,0.18324453830064158,189.47606404876709
4870.0,0.3046875,0.6626308560371399,389.57049560546875,558.3197021483211,509.02468871697783,0.18328689038025914,189.4341093597412
4871.0,0.3046875,0.6626310229301424,389.5702301025449,558.3193298339902,508.99785461463034,0.18332938254025066,189.392171875
4872.0,0.3046875,0.662631189823145,389.569964599621,558.3189575195429,508.97102050855756,0.18337187469296623,189.350234375
4873.0,0.3046875,0.6626313567161475,389.56969909669715,558.3185852050956,508.9441864024848,0.1834143668456818,189.308296875
4874.0,0.3046875,0.66263152360915,389.5694335937733,558.3182128906483,508.917352296412,0.18345685899839737,189.266359375
4875.0,0.3046875,0.6626316905021525,389.5691680908494,558.317840576201,508.8905181903392,0.18349935115111293,189.224421875
4876.0,0.3046875,0.6626318573951551,389.56890258792555,558.3174682617537,508.8636840842664,0.1835418433038285,189.182484375
4877.0,0.3046875,0.6626320242881576,389.5686370850017,558.3170959473064,508.83684997819364,0.18358433545654407,189.140546875
4878.0,0.3046875,0.6626321911811601,389.5683715820778,558.3167236328591,508.81001587212086,0.18362682760925964,189.098609375
4879.0,0.3046875,0.6626323580741627,389.56810607915395,558.3163513184118,508.7831817660481,0.1836693197619752,189.056671875
4880.0,0.3046875,0.6626325249671652,389.5678405762301,558.3159790039645,508.7563476599753,0.18371181191469077,189.014734375
4881.0,0.3046875,0.6626326918601961,389.5675872802676,558.3150390625233,508.7295501716435,0.18375443816330517,188.97281718826295
4882.0,0.3046875,0.6626328587531987,389.56733398436336,558.3140991211403,508.702752687037,0.18379706442647148,188.93090000152588
4883.0,0.3046875,0.6626330256462012,389.5670806884591,558.3131591797573,508.6759552024305,0.1838396906896378,188.88898281478882
4884.0,0.3046875,0.6626331925392037,389.56682739255484,558.3122192383744,508.649157717824,0.1838823169528041,188.84706562805175
4885.0,0.3046875,0.6626333594322062,389.5665740966506,558.3112792969914,508.6223602332175,0.18392494321597042,188.80514844131469
4886.0,0.3046875,0.6626335263252088,389.5663208007463,558.3103393556084,508.595562748611,0.18396756947913673,188.76323125457765
4887.0,0.3046875,0.6626336932182113,389.56606750484207,558.3093994142255,508.56876526400447,0.18401019574230304,188.72131406784058
4888.0,0.3046875,0.6626338601112138,389.5658142089378,558.3084594728425,508.54196777939796,0.18405282200546935,188.67939688110351
4889.0,0.3046875,0.6626340270042164,389.56556091303355,558.3075195314595,508.51517029479146,0.18409544826863566,188.63747969436645
4890.0,0.3046875,0.6626341938972189,389.5653076171293,558.3065795900766,508.48837281018496,0.18413807453180198,188.59556250762938
4891.0,0.3046875,0.662634354829791,389.5650634765625,558.3053222656017,508.4616119377315,0.18418082744028652,188.55367343902589
4892.0,0.3046875,0.6626345157623348,389.5648193359375,558.3040649413597,508.43485107272863,0.18422358036332298,188.51178437805177
4893.0,0.3046875,0.6626346766948785,389.5645751953125,558.3028076171177,508.40809020772576,0.18426633328635944,188.46989531707763
4894.0,0.3046875,0.6626348376274223,389.5643310546875,558.3015502928756,508.3813293427229,0.1843090862093959,188.42800625610352
4895.0,0.3046875,0.662634998559966,389.5640869140625,558.3002929686336,508.35456847772,0.18435183913243236,188.3861171951294
4896.0,0.3046875,0.6626351594925097,389.5638427734375,558.2990356443916,508.32780761271715,0.18439459205546882,188.3442281341553
4897.0,0.3046875,0.6626353204250535,389.5635986328125,558.2977783201495,508.3010467477143,0.18443734497850528,188.30233907318114
4898.0,0.3046875,0.6626354813575972,389.5633544921875,558.2965209959075,508.2742858827114,0.18448009790154174,188.26045001220703
4899.0,0.3046875,0.6626356422901409,389.5631103515625,558.2952636716655,508.24752501770854,0.1845228508245782,188.21856095123292
4900.0,0.3046875,0.6626358032226847,389.5628662109375,558.2940063474234,508.22076415270567,0.18456560374761466,188.1766718902588
4901.0,0.3046875,0.662635958194727,389.56263122559176,558.2941467285127,508.1940368656069,0.18460848331596935,188.13481093597412
4902.0,0.3046875,0.6626361131667977,389.562396240246,558.2942871093692,508.16730957105756,0.18465136289887596,188.09294999694825
4903.0,0.3046875,0.6626362681388684,389.5621612549003,558.2944274902256,508.1405822765082,0.18469424248178257,188.05108905792235
4904.0,0.3046875,0.6626364231109392,389.56192626955453,558.2945678710821,508.11385498195887,0.18473712206468917,188.0092281188965
4905.0,0.3046875,0.6626365780830099,389.5616912842088,558.2947082519386,508.0871276874095,0.18478000164759578,187.9673671798706
4906.0,0.3046875,0.6626367330550806,389.56145629886305,558.294848632795,508.0604003928602,0.1848228812305024,187.92550624084473
4907.0,0.3046875,0.6626368880271514,389.5612213135173,558.2949890136515,508.0336730983108,0.184865760813409,187.88364530181886
4908.0,0.3046875,0.6626370429992221,389.56098632817157,558.295129394508,508.0069458037615,0.1849086403963156,187.84178436279296
4909.0,0.3046875,0.6626371979712928,389.5607513428258,558.2952697753644,507.98021850921214,0.1849515199792222,187.7999234237671
4910.0,0.3046875,0.6626373529433636,389.5605163574801,558.2954101562209,507.9534912146628,0.18499439956212882,187.7580624847412
4911.0,0.3046875,0.6626375019550323,389.56029357909574,558.2961181640858,507.92680663987994,0.18503739535663044,187.7162406234741
4912.0,0.3046875,0.6626376509666443,389.5600708007696,558.2968261719216,507.9001220688224,0.18508039116568398,187.67441874694825
4913.0,0.3046875,0.6626377999782562,389.5598480224435,558.2975341797573,507.8734374977648,0.1851233869747375,187.63259687042236
4914.0,0.3046875,0.6626379489898682,389.55962524411734,558.2982421875931,507.84675292670727,0.18516638278379105,187.59077499389647
4915.0,0.3046875,0.6626380980014801,389.5594024657912,558.2989501954289,507.8200683556497,0.1852093785928446,187.54895311737062
4916.0,0.3046875,0.662638247013092,389.5591796874651,558.2996582032647,507.79338378459215,0.18525237440189812,187.50713124084473
4917.0,0.3046875,0.662638396024704,389.55895690913894,558.3003662111005,507.7666992135346,0.18529537021095166,187.46530936431884
4918.0,0.3046875,0.6626385450363159,389.5587341308128,558.3010742189363,507.74001464247704,0.1853383660200052,187.42348748779298
4919.0,0.3046875,0.6626386940479279,389.5585113524867,558.301782226772,507.7133300714195,0.18538136182905873,187.3816656112671
4920.0,0.3046875,0.6626388430595398,389.55828857416054,558.3024902346078,507.6866455003619,0.18542435763811227,187.3398437347412
4921.0,0.3046875,0.6626389861106929,389.5580749511719,558.3029968261835,507.66000976599753,0.18546746373249334,187.29806718826293
4922.0,0.3046875,0.6626391291618461,389.557861328125,558.303503417992,507.63337402418256,0.1855105698123225,187.25629062652587
4923.0,0.3046875,0.6626392722129992,389.5576477050781,558.3040100098005,507.6067382823676,0.18555367589215166,187.21451406478883
4924.0,0.3046875,0.6626394152641524,389.55743408203125,558.3045166016091,507.5801025405526,0.18559678197198082,187.17273750305176
4925.0,0.3046875,0.6626395583153055,389.5572204589844,558.3050231934176,507.55346679873765,0.18563988805180998,187.1309609413147
4926.0,0.3046875,0.6626397013664587,389.5570068359375,558.3055297852261,507.5268310569227,0.18568299413163913,187.08918437957763
4927.0,0.3046875,0.6626398444176118,389.5567932128906,558.3060363770346,507.5001953151077,0.1857261002114683,187.04740781784056
4928.0,0.3046875,0.662639987468765,389.55657958984375,558.3065429688431,507.47355957329273,0.18576920629129745,187.00563125610353
4929.0,0.3046875,0.6626401305199181,389.5563659667969,558.3070495606516,507.44692383147776,0.1858123123711266,186.96385469436646
4930.0,0.3046875,0.6626402735710712,389.55615234375,558.3075561524602,507.4202880896628,0.18585541845095577,186.9220781326294
4931.0,0.3046875,0.6626404106616945,389.5559478759824,558.3078735351446,507.39370422437787,0.18589862883163732,186.88035312652588
4932.0,0.3046875,0.6626405477523747,389.55574340821477,558.3081909179455,507.36712036281824,0.18594183921959484,186.83862812805177
4933.0,0.3046875,0.6626406848430548,389.55553894044715,558.3085083007463,507.3405365012586,0.18598504960755236,186.79690312957763
4934.0,0.3046875,0.662640821933735,389.55533447267953,558.3088256835472,507.313952639699,0.18602825999550987,186.75517813110352
4935.0,0.3046875,0.6626409590244151,389.5551300049119,558.309143066348,507.28736877813935,0.18607147038346739,186.71345313262938
4936.0,0.3046875,0.6626410961150953,389.5549255371443,558.3094604491489,507.2607849165797,0.1861146807714249,186.67172813415527
4937.0,0.3046875,0.6626412332057754,389.5547210693767,558.3097778319498,507.2342010550201,0.18615789115938242,186.63000313568116
4938.0,0.3046875,0.6626413702964555,389.55451660160907,558.3100952147506,507.20761719346046,0.18620110154733993,186.58827813720703
4939.0,0.3046875,0.6626415073871357,389.55431213384145,558.3104125975515,507.18103333190084,0.18624431193529745,186.54655313873292
4940.0,0.3046875,0.6626416444778158,389.55410766607383,558.3107299803523,507.1544494703412,0.18628752232325496,186.50482814025878
4941.0,0.3046875,0.6626417756080656,389.5539154052676,558.3108825683594,507.12792358361185,0.18633083254098892,186.46315625
4942.0,0.3046875,0.6626419067382869,389.5537231445196,558.31103515625,507.10139770433307,0.18637414276599884,186.421484375
4943.0,0.3046875,0.6626420378685083,389.5535308837716,558.3111877441406,507.0748718250543,0.18641745299100876,186.3798125
4944.0,0.3046875,0.6626421689987296,389.5533386230236,558.3113403320312,507.0483459457755,0.18646076321601868,186.338140625
4945.0,0.3046875,0.662642300128951,389.5531463622756,558.3114929199219,507.02182006649673,0.1865040734410286,186.29646875
4946.0,0.3046875,0.6626424312591723,389.5529541015276,558.3116455078125,506.99529418721795,0.1865473836660385,186.254796875
4947.0,0.3046875,0.6626425623893937,389.55276184077957,558.3117980957031,506.9687683079392,0.18659069389104843,186.213125
4948.0,0.3046875,0.662642693519615,389.55256958003156,558.3119506835938,506.9422424286604,0.18663400411605835,186.171453125
4949.0,0.3046875,0.6626428246498364,389.55237731928355,558.3121032714844,506.9157165493816,0.18667731434106827,186.12978125
4950.0,0.3046875,0.6626429557800577,389.55218505853554,558.312255859375,506.88919067010283,0.18672062456607819,186.088109375
4951.0,0.3046875,0.6626430809497776,389.552001953125,558.3122680664064,506.86272277869284,0.18676402866913122,186.0465
4952.0,0.3046875,0.662643206119526,389.55181884765625,558.3122802734379,506.83625488355756,0.18680743277218426,186.004890625
4953.0,0.3046875,0.6626433312892743,389.5516357421875,558.3122924804693,506.8097869884223,0.1868508368752373,185.96328125
4954.0,0.3046875,0.6626434564590227,389.55145263671875,558.3123046875007,506.783319093287,0.18689424097829033,185.921671875
4955.0,0.3046875,0.662643581628771,389.55126953125,558.3123168945322,506.7568511981517,0.18693764508134336,185.8800625
4956.0,0.3046875,0.6626437067985194,389.55108642578125,558.3123291015636,506.7303833030164,0.1869810491843964,185.838453125
4957.0,0.3046875,0.6626438319682677,389.5509033203125,558.312341308595,506.70391540788114,0.18702445328744943,185.79684375
4958.0,0.3046875,0.662643957138016,389.55072021484375,558.3123535156265,506.67744751274586,0.18706785739050247,185.755234375
4959.0,0.3046875,0.6626440823077644,389.550537109375,558.3123657226579,506.6509796176106,0.1871112614935555,185.713625
4960.0,0.3046875,0.6626442074775127,389.55035400390625,558.3123779296893,506.6245117224753,0.18715466559660854,185.672015625
4961.0,0.3046875,0.6626443326473179,389.55018310547166,558.312274169919,506.59810485877097,0.18719815760778147,185.63047031402587
4962.0,0.3046875,0.6626444578170663,389.55001220703707,558.3121704101504,506.57169799879193,0.18724164962623036,185.58892500305177
4963.0,0.3046875,0.6626445829868146,389.5498413086025,558.3120666503819,506.5452911388129,0.18728514164467924,185.54737969207764
4964.0,0.3046875,0.662644708156563,389.5496704101679,558.3119628906134,506.51888427883387,0.18732863366312813,185.5058343811035
4965.0,0.3046875,0.6626448333263113,389.5494995117333,558.3118591308448,506.49247741885483,0.18737212568157702,185.46428907012938
4966.0,0.3046875,0.6626449584960596,389.5493286132987,558.3117553710763,506.4660705588758,0.1874156177000259,185.42274375915528
4967.0,0.3046875,0.662645083665808,389.5491577148641,558.3116516113078,506.43966369889677,0.1874591097184748,185.38119844818115
4968.0,0.3046875,0.6626452088355563,389.54898681642953,558.3115478515392,506.41325683891773,0.18750260173692368,185.33965313720702
4969.0,0.3046875,0.6626453340053047,389.54881591799494,558.3114440917707,506.3868499789387,0.18754609375537257,185.29810782623292
4970.0,0.3046875,0.662645459175053,389.54864501956035,558.3113403320021,506.36044311895967,0.18758958577382145,185.2565625152588
4971.0,0.3046875,0.6626455724239335,389.54848327636137,558.3111328124942,506.33410339429975,0.18763315975593287,185.2150875015259
4972.0,0.3046875,0.6626456856727572,389.5483215331915,558.3109252929571,506.3077636733651,0.18767673373076832,185.17361250305177
4973.0,0.3046875,0.6626457989215808,389.5481597900216,558.31071777342,506.2814239524305,0.18772030770560377,185.13213750457763
