time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4153.0,0.2421875,0.6859482347967969,344.4939666753635,431.8011199235916,475.51084289327264,0.000758368574316215,215.07969062042235
4154.0,0.2421875,0.6859505534175696,344.48954467847943,432.56615591049194,475.48295287787914,0.0007583793601959599,215.03794686889648
4155.0,0.2421875,0.6859528720383423,344.4851226815954,433.3311918973923,475.45506286248565,0.0007583901460757048,214.9962031173706
4156.0,0.2421875,0.685955190659115,344.48070068471134,434.0962278842926,475.42717284709215,0.0007584009319554497,214.9544593658447
4157.0,0.2421875,0.6859575092798877,344.4762786878273,434.86126387119293,475.39928283169866,0.0007584117178351946,214.91271561431884
4158.0,0.2421875,0.6859598279006605,344.47185669094324,435.62629985809326,475.37139281630516,0.0007584225037149395,214.87097186279297
4159.0,0.2421875,0.6859621465214332,344.4674346940592,436.3913358449936,475.34350280091166,0.0007584332895946844,214.8292281112671
4160.0,0.2421875,0.6859644651422059,344.46301269717515,437.1563718318939,475.31561278551817,0.0007584440754744293,214.7874843597412
4161.0,0.2421875,0.6859669387340546,344.4587097167969,436.65956726670265,475.2932434082031,0.0007584551349282265,214.74672968673707
4162.0,0.2421875,0.6859694123268127,344.45440673828125,436.1627624630928,475.2708740234375,0.0007584661943838,214.70597499847412
4163.0,0.2421875,0.6859718859195709,344.4501037597656,435.66595765948296,475.2485046386719,0.0007584772538393736,214.66522031021117
4164.0,0.2421875,0.6859743595123291,344.44580078125,435.1691528558731,475.22613525390625,0.0007584883132949471,214.62446562194825
4165.0,0.2421875,0.6859768331050873,344.4414978027344,434.67234805226326,475.2037658691406,0.0007584993727505207,214.5837109336853
4166.0,0.2421875,0.6859793066978455,344.43719482421875,434.1755432486534,475.181396484375,0.0007585104322060943,214.54295624542237
4167.0,0.2421875,0.6859817802906036,344.4328918457031,433.67873844504356,475.1590270996094,0.0007585214916616678,214.50220155715942
4168.0,0.2421875,0.6859842538833618,344.4285888671875,433.1819336414337,475.13665771484375,0.0007585325511172414,214.46144686889647
4169.0,0.2421875,0.68598672747612,344.4242858886719,432.68512883782387,475.1142883300781,0.0007585436105728149,214.42069218063355
4170.0,0.2421875,0.6859892010688782,344.41998291015625,432.188324034214,475.0919189453125,0.0007585546700283885,214.3799374923706
4171.0,0.2421875,0.6859913885593869,344.41567077627406,430.98362731933594,475.06867370568216,0.0007585656363513493,214.34350468826295
4172.0,0.2421875,0.6859935760498956,344.41135864239186,429.7789306640625,475.0454284660518,0.0007585766026743102,214.30707187652587
4173.0,0.2421875,0.6859957635404044,344.40704650850967,428.57423400878906,475.0221832264215,0.000758587568997271,214.2706390647888
4174.0,0.2421875,0.6859979510309131,344.40273437462747,427.3695373535156,474.99893798679113,0.0007585985353202318,214.23420625305175
4175.0,0.2421875,0.6860001385214218,344.3984222407453,426.1648406982422,474.9756927471608,0.0007586095016431926,214.1977734413147
4176.0,0.2421875,0.6860023260119306,344.3941101068631,424.96014404296875,474.95244750753045,0.0007586204679661535,214.16134062957764
4177.0,0.2421875,0.6860045135024393,344.3897979729809,423.7554473876953,474.9292022679001,0.0007586314342891143,214.12490781784058
4178.0,0.2421875,0.686006700992948,344.3854858390987,422.5507507324219,474.90595702826977,0.0007586424006120751,214.08847500610352
4179.0,0.2421875,0.6860088884834568,344.3811737052165,421.34605407714844,474.8827117886394,0.0007586533669350359,214.05204219436646
4180.0,0.2421875,0.6860110759739655,344.3768615713343,420.141357421875,474.8594665490091,0.0007586643332579968,214.0156093826294
4181.0,0.2421875,0.6860130548477628,344.37237548828125,419.48080748319626,474.82988586463034,0.0007586752879431558,213.98223906326294
4182.0,0.2421875,0.6860150337220148,344.3678894042969,418.8202575445175,474.8003051765263,0.000758686242624762,213.94886875152588
4183.0,0.2421875,0.6860170125962668,344.3634033203125,418.1597076058388,474.7707244884223,0.0007586971973063683,213.91549843978882
4184.0,0.2421875,0.6860189914705188,344.3589172363281,417.49915766716003,474.74114380031824,0.0007587081519879746,213.88212812805176
4185.0,0.2421875,0.6860209703447708,344.35443115234375,416.8386077284813,474.7115631122142,0.0007587191066695809,213.8487578163147
4186.0,0.2421875,0.6860229492190228,344.3499450683594,416.17805778980255,474.6819824241102,0.0007587300613511871,213.81538750457764
4187.0,0.2421875,0.6860249280932749,344.345458984375,415.5175078511238,474.65240173600614,0.0007587410160327934,213.78201719284058
4188.0,0.2421875,0.6860269069675269,344.3409729003906,414.85695791244507,474.6228210479021,0.0007587519707143997,213.74864688110353
4189.0,0.2421875,0.6860288858417789,344.33648681640625,414.1964079737663,474.5932403597981,0.000758762925396006,213.71527656936647
4190.0,0.2421875,0.6860308647160309,344.3320007324219,413.5358580350876,474.56365967169404,0.0007587738800776123,213.6819062576294
4191.0,0.2421875,0.686032903194473,344.3273223876022,414.13039857149124,474.52841491624713,0.0007587849628176713,213.64672968673705
4192.0,0.2421875,0.6860349416733698,344.3226440427825,414.7249389886856,474.4931701645255,0.0007587960455559539,213.61155312347412
4193.0,0.2421875,0.6860369801522666,344.3179656979628,415.31947940588,474.4579254128039,0.0007588071282942366,213.57637656021117
4194.0,0.2421875,0.6860390186311633,344.3132873531431,415.91401982307434,474.42268066108227,0.0007588182110325192,213.54119999694825
4195.0,0.2421875,0.6860410571100601,344.3086090083234,416.5085602402687,474.38743590936065,0.0007588292937708019,213.5060234336853
4196.0,0.2421875,0.6860430955889569,344.3039306635037,417.1031006574631,474.352191157639,0.0007588403765090845,213.47084687042235
4197.0,0.2421875,0.6860451340678537,344.299252318684,417.69764107465744,474.3169464059174,0.0007588514592473672,213.43567030715943
4198.0,0.2421875,0.6860471725467505,344.2945739738643,418.2921814918518,474.2817016541958,0.0007588625419856498,213.40049374389648
4199.0,0.2421875,0.6860492110256473,344.2898956290446,418.8867219090462,474.24645690247416,0.0007588736247239325,213.36531718063355
4200.0,0.2421875,0.6860512495045441,344.2852172842249,419.48126232624054,474.21121215075254,0.0007588847074622151,213.3301406173706
4201.0,0.2421875,0.6860534489155725,344.28049011249095,420.75258791446686,474.1769897453487,0.0007588959299029696,213.28969374847412
4202.0,0.2421875,0.6860556483270557,344.27576293982565,422.02391362190247,474.14276733249426,0.0007589071523401714,213.24924687194823
4203.0,0.2421875,0.6860578477385388,344.27103576716036,423.2952393293381,474.1085449196398,0.0007589183747773731,213.20879999542237
4204.0,0.2421875,0.686060047150022,344.26630859449506,424.5665650367737,474.0743225067854,0.0007589295972145749,213.16835311889648
4205.0,0.2421875,0.6860622465615052,344.26158142182976,425.8378907442093,474.04010009393096,0.0007589408196517766,213.1279062423706
4206.0,0.2421875,0.6860644459729883,344.25685424916446,427.1092164516449,474.0058776810765,0.0007589520420889784,213.08745936584472
4207.0,0.2421875,0.6860666453844715,344.25212707649916,428.3805421590805,473.9716552682221,0.0007589632645261801,213.04701248931886
4208.0,0.2421875,0.6860688447959546,344.24739990383387,429.6518678665161,473.93743285536766,0.0007589744869633819,213.00656561279297
4209.0,0.2421875,0.6860710442074378,344.24267273116857,430.9231935739517,473.9032104425132,0.0007589857094005836,212.96611873626708
4210.0,0.2421875,0.686073243618921,344.23794555850327,432.19451928138733,473.8689880296588,0.0007589969318377854,212.92567185974121
4211.0,0.2421875,0.68607576489444,344.2333282469772,432.7720611691475,473.84167175367475,0.0007590084744153458,212.88195624923705
4212.0,0.2421875,0.6860782861708685,344.22871093731374,433.34960329532623,473.8143554702401,0.0007590200169946826,212.83824062347412
4213.0,0.2421875,0.686080807447297,344.2240936276503,433.927145421505,473.7870391868055,0.0007590315595740194,212.7945249977112
4214.0,0.2421875,0.6860833287237256,344.21947631798685,434.5046875476837,473.75972290337086,0.0007590431021533561,212.75080937194824
4215.0,0.2421875,0.6860858500001541,344.2148590083234,435.08222967386246,473.7324066199362,0.0007590546447326929,212.7070937461853
4216.0,0.2421875,0.6860883712765826,344.21024169865996,435.6597718000412,473.7050903365016,0.0007590661873120297,212.66337812042235
4217.0,0.2421875,0.6860908925530111,344.2056243889965,436.23731392621994,473.67777405306697,0.0007590777298913665,212.61966249465942
4218.0,0.2421875,0.6860934138294397,344.20100707933307,436.8148560523987,473.65045776963234,0.0007590892724707032,212.5759468688965
4219.0,0.2421875,0.6860959351058682,344.1963897696696,437.3923981785774,473.6231414861977,0.00075910081505004,212.53223124313354
4220.0,0.2421875,0.6860984563822967,344.1917724600062,437.96994030475616,473.5958252027631,0.0007591123576293768,212.4885156173706
4221.0,0.2421875,0.6861010432244257,344.18727111816406,437.22294920682907,473.5733306892216,0.0007591241039337504,212.44679999923707
4222.0,0.2421875,0.6861036300660999,344.1827697753906,436.47595822811127,473.55083618313074,0.0007591358502399004,212.40508437347412
4223.0,0.2421875,0.6861062169077741,344.1782684326172,435.72896724939346,473.52834167703986,0.0007591475965460504,212.36336874771118
4224.0,0.2421875,0.6861088037494483,344.17376708984375,434.98197627067566,473.505847170949,0.0007591593428522003,212.32165312194823
4225.0,0.2421875,0.6861113905911225,344.1692657470703,434.23498529195786,473.4833526648581,0.0007591710891583503,212.2799374961853
4226.0,0.2421875,0.6861139774327967,344.1647644042969,433.48799431324005,473.4608581587672,0.0007591828354645003,212.23822187042236
4227.0,0.2421875,0.6861165642744709,344.16026306152344,432.74100333452225,473.43836365267634,0.0007591945817706502,212.19650624465942
4228.0,0.2421875,0.6861191511161451,344.15576171875,431.99401235580444,473.41586914658546,0.0007592063280768002,212.15479061889647
4229.0,0.2421875,0.6861217379578193,344.15126037597656,431.24702137708664,473.3933746404946,0.0007592180743829502,212.11307499313355
4230.0,0.2421875,0.6861243247994935,344.1467590332031,430.50003039836884,473.3708801344037,0.0007592298206891002,212.0713593673706
4231.0,0.2421875,0.6861265718937375,344.142218017485,429.2121490240097,473.34611206129193,0.0007592414447570306,212.034609375
4232.0,0.2421875,0.686128818988891,344.13767700176686,427.9242675304413,473.32134399563074,0.0007592530688267374,211.997859375
4233.0,0.2421875,0.6861310660840445,344.1331359860487,426.63638603687286,473.29657592996955,0.0007592646928964442,211.961109375
4234.0,0.2421875,0.686133313179198,344.1285949703306,425.34850454330444,473.27180786430836,0.0007592763169661509,211.924359375
4235.0,0.2421875,0.6861355602743515,344.12405395461246,424.060623049736,473.24703979864717,0.0007592879410358577,211.887609375
4236.0,0.2421875,0.686137807369505,344.11951293889433,422.7727415561676,473.222271732986,0.0007592995651055645,211.850859375
4237.0,0.2421875,0.6861400544646585,344.1149719231762,421.4848600625992,473.1975036673248,0.0007593111891752713,211.814109375
4238.0,0.2421875,0.686142301559812,344.11043090745807,420.19697856903076,473.1727356016636,0.0007593228132449781,211.777359375
4239.0,0.2421875,0.6861445486549655,344.10588989173993,418.90909707546234,473.1479675360024,0.0007593344373146849,211.740609375
4240.0,0.2421875,0.686146795750119,344.1013488760218,417.6212155818939,473.1231994703412,0.0007593460613843916,211.703859375
4241.0,0.2421875,0.6861488759518579,344.0966094969772,417.14301759004593,473.0912170410156,0.0007593576854558748,211.6696624984741
4242.0,0.2421875,0.6861509561540515,344.09187011700124,416.66481935977936,473.0592346191406,0.0007593693095255816,211.63546562194824
4243.0,0.2421875,0.6861530363562451,344.0871307370253,416.1866211295128,473.0272521972656,0.0007593809335952884,211.60126874542237
4244.0,0.2421875,0.6861551165584387,344.08239135704935,415.7084228992462,472.9952697753906,0.0007593925576649951,211.56707186889648
4245.0,0.2421875,0.6861571967606324,344.0776519770734,415.23022466897964,472.9632873535156,0.0007594041817347019,211.5328749923706
4246.0,0.2421875,0.686159276962826,344.07291259709746,414.7520264387131,472.9313049316406,0.0007594158058044087,211.49867811584474
4247.0,0.2421875,0.6861613571650196,344.0681732171215,414.2738282084465,472.8993225097656,0.0007594274298741155,211.46448123931884
4248.0,0.2421875,0.6861634373672132,344.06343383714557,413.79562997817993,472.8673400878906,0.0007594390539438223,211.43028436279297
4249.0,0.2421875,0.6861655175694068,344.0586944571696,413.31743174791336,472.8353576660156,0.0007594506780135291,211.39608748626708
4250.0,0.2421875,0.6861675977716004,344.0539550771937,412.8392335176468,472.8033752441406,0.0007594623020832358,211.3618906097412
4251.0,0.2421875,0.6861697614192508,344.0490356446244,413.7062896490097,472.7663116455078,0.0007594740542113954,211.32483281326293
4252.0,0.2421875,0.6861719250678107,344.04411621112376,414.5733458995819,472.729248046875,0.0007594858063377785,211.2877750015259
4253.0,0.2421875,0.6861740887163705,344.03919677762315,415.4404021501541,472.6921844482422,0.0007594975584641617,211.25071718978882
4254.0,0.2421875,0.6861762523649304,344.03427734412253,416.3074584007263,472.6551208496094,0.0007595093105905448,211.21365937805174
4255.0,0.2421875,0.6861784160134903,344.0293579106219,417.1745146512985,472.61805725097656,0.000759521062716928,211.1766015663147
4256.0,0.2421875,0.6861805796620501,344.0244384771213,418.0415709018707,472.58099365234375,0.0007595328148433111,211.13954375457763
4257.0,0.2421875,0.68618274331061,344.0195190436207,418.90862715244293,472.54393005371094,0.0007595445669696943,211.1024859428406
4258.0,0.2421875,0.6861849069591699,344.01459961012006,419.77568340301514,472.5068664550781,0.0007595563190960775,211.06542813110352
4259.0,0.2421875,0.6861870706077298,344.00968017661944,420.64273965358734,472.4698028564453,0.0007595680712224606,211.02837031936645
4260.0,0.2421875,0.6861892342562896,344.0047607431188,421.50979590415955,472.4327392578125,0.0007595798233488438,210.9913125076294
4261.0,0.2421875,0.6861916005611874,343.9998321533203,422.8311370611191,472.3984710685909,0.0007595917209979319,210.948578125
4262.0,0.2421875,0.6861939668656305,343.9949035644531,424.15247797966003,472.36420287936926,0.0007596036186434674,210.90584375
4263.0,0.2421875,0.6861963331700736,343.98997497558594,425.473818898201,472.32993469014764,0.0007596155162890028,210.863109375
4264.0,0.2421875,0.6861986994745166,343.98504638671875,426.79515981674194,472.295666500926,0.0007596274139345383,210.820375
4265.0,0.2421875,0.6862010657789597,343.98011779785156,428.1165007352829,472.2613983117044,0.0007596393115800737,210.777640625
4266.0,0.2421875,0.6862034320834027,343.9751892089844,429.43784165382385,472.2271301224828,0.0007596512092256091,210.73490625
4267.0,0.2421875,0.6862057983878458,343.9702606201172,430.7591825723648,472.19286193326116,0.0007596631068711446,210.692171875
4268.0,0.2421875,0.6862081646922888,343.96533203125,432.08052349090576,472.15859374403954,0.00075967500451668,210.6494375
4269.0,0.2421875,0.6862105309967319,343.9604034423828,433.4018644094467,472.1243255548179,0.0007596869021622155,210.606703125
4270.0,0.2421875,0.686212897301175,343.9554748535156,434.72320532798767,472.0900573655963,0.0007596987998077509,210.56396875
4271.0,0.2421875,0.686215603351684,343.9506866456941,435.0695281922817,472.06343689002097,0.0007597110525239259,210.51876250076293
4272.0,0.2421875,0.6862183094026477,343.94589843787253,435.4158508181572,472.03681640699506,0.0007597233052365482,210.47355625152588
4273.0,0.2421875,0.6862210154536115,343.941110230051,435.76217344403267,472.01019592396915,0.0007597355579491705,210.42835000228882
4274.0,0.2421875,0.6862237215045752,343.93632202222943,436.10849606990814,471.98357544094324,0.0007597478106617928,210.38314375305177
4275.0,0.2421875,0.686226427555539,343.9315338144079,436.4548186957836,471.95695495791733,0.000759760063374415,210.3379375038147
4276.0,0.2421875,0.6862291336065027,343.92674560658634,436.8011413216591,471.9303344748914,0.0007597723160870373,210.29273125457763
4277.0,0.2421875,0.6862318396574665,343.9219573987648,437.14746394753456,471.9037139918655,0.0007597845687996596,210.24752500534058
4278.0,0.2421875,0.6862345457084302,343.91716919094324,437.49378657341003,471.8770935088396,0.0007597968215122819,210.20231875610352
4279.0,0.2421875,0.686237251759394,343.9123809831217,437.8401091992855,471.8504730258137,0.0007598090742249042,210.15711250686647
4280.0,0.2421875,0.6862399578103577,343.90759277530015,438.186431825161,471.8238525427878,0.0007598213269375265,210.11190625762939
4281.0,0.2421875,0.6862426221371152,343.9029174805619,437.19724732637405,471.8011566158384,0.0007598337018865919,210.069828125
4282.0,0.2421875,0.6862452864647821,343.89824218768626,436.2080627679825,471.7784606926143,0.0007598460768356574,210.02775
4283.0,0.2421875,0.686247950792449,343.89356689481065,435.2188782095909,471.7557647693902,0.0007598584517847229,209.985671875
4284.0,0.2421875,0.686250615120116,343.88889160193503,434.22969365119934,471.73306884616613,0.0007598708267337884,209.94359375
4285.0,0.2421875,0.6862532794477829,343.8842163090594,433.24050909280777,471.71037292294204,0.0007598832016828538,209.901515625
4286.0,0.2421875,0.6862559437754499,343.8795410161838,432.2513245344162,471.68767699971795,0.0007598955766319193,209.8594375
4287.0,0.2421875,0.6862586081031168,343.8748657233082,431.2621399760246,471.66498107649386,0.0007599079515809848,209.817359375
4288.0,0.2421875,0.6862612724307837,343.87019043043256,430.27295541763306,471.64228515326977,0.0007599203265300503,209.77528125
4289.0,0.2421875,0.6862639367584507,343.86551513755694,429.2837708592415,471.6195892300457,0.0007599327014791157,209.733203125
4290.0,0.2421875,0.6862666010861176,343.8608398446813,428.2945863008499,471.5968933068216,0.0007599450764281812,209.691125
4291.0,0.2421875,0.6862688899041132,343.85609436035156,426.99056696891785,471.57041931152344,0.0007599572883920658,209.65435625076293
4292.0,0.2421875,0.6862711787225635,343.8513488769531,425.68654775619507,471.5439453125,0.0007599695003595031,209.6175875015259
4293.0,0.2421875,0.6862734675410138,343.8466033935547,424.3825285434723,471.51747131347656,0.0007599817123269403,209.58081875228882
4294.0,0.2421875,0.6862757563594641,343.84185791015625,423.0785093307495,471.4909973144531,0.0007599939242943776,209.54405000305175
4295.0,0.2421875,0.6862780451779145,343.8371124267578,421.77449011802673,471.4645233154297,0.0007600061362618149,209.5072812538147
4296.0,0.2421875,0.6862803339963648,343.8323669433594,420.47047090530396,471.43804931640625,0.0007600183482292522,209.47051250457764
4297.0,0.2421875,0.6862826228148151,343.82762145996094,419.1664516925812,471.4115753173828,0.0007600305601966895,209.43374375534057
4298.0,0.2421875,0.6862849116332654,343.8228759765625,417.8624324798584,471.3851013183594,0.0007600427721641267,209.3969750061035
4299.0,0.2421875,0.6862872004517158,343.81813049316406,416.5584132671356,471.35862731933594,0.000760054984131564,209.36020625686646
4300.0,0.2421875,0.6862894892701661,343.8133850097656,415.25439405441284,471.3321533203125,0.0007600671960990013,209.3234375076294
4301.0,0.2421875,0.6862916648387909,343.80842285137624,415.01397094130516,471.2979034408927,0.0007600794488098472,209.28840937423706
4302.0,0.2421875,0.6862938404083252,343.80346069298685,414.7735473513603,471.2636535614729,0.0007600917015224695,209.2533812484741
4303.0,0.2421875,0.6862960159778595,343.79849853459746,414.5331237614155,471.2294036820531,0.0007601039542350918,209.2183531227112
4304.0,0.2421875,0.6862981915473938,343.79353637620807,414.29270017147064,471.1951538026333,0.0007601162069477141,209.18332499694824
4305.0,0.2421875,0.6863003671169281,343.7885742178187,414.0522765815258,471.1609039232135,0.0007601284596603364,209.1482968711853
4306.0,0.2421875,0.6863025426864624,343.7836120594293,413.81185299158096,471.1266540437937,0.0007601407123729587,209.11326874542237
4307.0,0.2421875,0.6863047182559967,343.7786499010399,413.5714294016361,471.0924041643739,0.0007601529650855809,209.07824061965943
4308.0,0.2421875,0.686306893825531,343.7736877426505,413.3310058116913,471.05815428495407,0.0007601652177982032,209.04321249389648
4309.0,0.2421875,0.6863090693950653,343.7687255842611,413.09058222174644,471.02390440553427,0.0007601774705108255,209.00818436813356
4310.0,0.2421875,0.6863112449645996,343.76376342587173,412.8501586318016,470.98965452611446,0.0007601897232234478,208.9731562423706
4311.0,0.2421875,0.6863135337830499,343.7586364746094,413.9489929676056,470.9513854980469,0.0007602020865302705,208.93424843597413
4312.0,0.2421875,0.6863158226015003,343.7535095214844,415.04782724380493,470.9131164550781,0.0007602144498370933,208.89534062194824
4313.0,0.2421875,0.6863181114199506,343.7483825683594,416.1466615200043,470.8748474121094,0.000760226813143916,208.85643280792237
4314.0,0.2421875,0.6863204002384009,343.7432556152344,417.2454957962036,470.8365783691406,0.0007602391764507388,208.81752499389648
4315.0,0.2421875,0.6863226890568512,343.7381286621094,418.34433007240295,470.7983093261719,0.0007602515397575615,208.7786171798706
4316.0,0.2421875,0.6863249778753016,343.7330017089844,419.4431643486023,470.7600402832031,0.0007602639030643843,208.73970936584473
4317.0,0.2421875,0.6863272666937519,343.7278747558594,420.54199862480164,470.7217712402344,0.000760276266371207,208.70080155181884
4318.0,0.2421875,0.6863295555122022,343.7227478027344,421.640832901001,470.6835021972656,0.0007602886296780298,208.66189373779298
4319.0,0.2421875,0.6863318443306525,343.7176208496094,422.7396671772003,470.6452331542969,0.0007603009929848525,208.6229859237671
4320.0,0.2421875,0.6863341331491029,343.7124938964844,423.83850145339966,470.6069641113281,0.0007603133562916753,208.5840781097412
4321.0,0.2421875,0.6863366603852228,343.7074005128816,425.1528625488281,470.57303466647863,0.0007603258884048003,208.53940937423707
4322.0,0.2421875,0.6863391876222522,343.7023071292788,426.46722412109375,470.53910522162914,0.0007603384205143726,208.49474062347412
4323.0,0.2421875,0.6863417148592816,343.697213745676,427.7815856933594,470.50517577677965,0.0007603509526239449,208.4500718727112
4324.0,0.2421875,0.6863442420963111,343.6921203620732,429.095947265625,470.47124633193016,0.0007603634847335172,208.40540312194824
4325.0,0.2421875,0.6863467693333405,343.6870269784704,430.4103088378906,470.43731688708067,0.0007603760168430895,208.36073437118532
4326.0,0.2421875,0.6863492965703699,343.6819335948676,431.72467041015625,470.4033874422312,0.0007603885489526618,208.31606562042236
4327.0,0.2421875,0.6863518238073993,343.6768402112648,433.0390319824219,470.3694579973817,0.0007604010810622341,208.2713968696594
4328.0,0.2421875,0.6863543510444288,343.671746827662,434.3533935546875,470.3355285525322,0.0007604136131718064,208.2267281188965
4329.0,0.2421875,0.6863568782814582,343.6666534440592,435.6677551269531,470.3015991076827,0.0007604261452813788,208.18205936813354
4330.0,0.2421875,0.6863594055184876,343.6615600604564,436.98211669921875,470.2676696628332,0.0007604386773909511,208.1373906173706
4331.0,0.2421875,0.6863622665405273,343.65664062509313,437.08299255371094,470.241879273206,0.0007604515762071884,208.09115000152588
4332.0,0.2421875,0.6863651275634766,343.6517211915925,437.1838684082031,470.2160888686776,0.0007604644750252021,208.04490937805176
4333.0,0.2421875,0.6863679885864258,343.6468017580919,437.2847442626953,470.19029846414924,0.0007604773738432158,207.99866875457764
4334.0,0.2421875,0.686370849609375,343.6418823245913,437.3856201171875,470.16450805962086,0.0007604902726612295,207.95242813110352
4335.0,0.2421875,0.6863737106323242,343.63696289109066,437.4864959716797,470.1387176550925,0.0007605031714792432,207.9061875076294
4336.0,0.2421875,0.6863765716552734,343.63204345759004,437.5873718261719,470.1129272505641,0.0007605160702972569,207.85994688415528
4337.0,0.2421875,0.6863794326782227,343.6271240240894,437.68824768066406,470.0871368460357,0.0007605289691152706,207.81370626068116
4338.0,0.2421875,0.6863822937011719,343.6222045905888,437.78912353515625,470.06134644150734,0.0007605418679332843,207.76746563720704
4339.0,0.2421875,0.6863851547241211,343.6172851570882,437.88999938964844,470.03555603697896,0.000760554766751298,207.72122501373292
4340.0,0.2421875,0.6863880157470703,343.6123657235876,437.9908752441406,470.0097656324506,0.0007605676655693117,207.6749843902588
4341.0,0.2421875,0.686390732792006,343.60754084121436,436.7678668498993,469.98682461865246,0.0007605806082198185,207.63286291122438
4342.0,0.2421875,0.6863934498369417,343.60271595977247,435.54485845565796,469.9638836123049,0.0007605935508738781,207.59074144744872
4343.0,0.2421875,0.6863961668818774,343.5978910783306,434.3218500614166,469.9409426059574,0.0007606064935279377,207.5486199836731
4344.0,0.2421875,0.6863988839268131,343.5930661968887,433.0988416671753,469.91800159960985,0.0007606194361819973,207.50649851989746
4345.0,0.2421875,0.6864016009717488,343.5882413154468,431.87583327293396,469.8950605932623,0.0007606323788360569,207.46437705612183
4346.0,0.2421875,0.6864043180166846,343.5834164340049,430.6528248786926,469.8721195869148,0.0007606453214901165,207.4222555923462
4347.0,0.2421875,0.6864070350616203,343.578591552563,429.4298164844513,469.84917858056724,0.0007606582641441761,207.38013412857055
4348.0,0.2421875,0.686409752106556,343.5737666711211,428.20680809020996,469.8262375742197,0.0007606712067982357,207.33801266479492
4349.0,0.2421875,0.6864124691514917,343.56894178967923,426.9837996959686,469.80329656787217,0.0007606841494522953,207.2958912010193
4350.0,0.2421875,0.6864150762557863,343.5641174316652,425.66717529296875,469.779907226457,0.0007606970611960728,207.25471875010803
4351.0,0.2421875,0.6864174225199611,343.55921166528697,424.3662484767847,469.75209682059176,0.0007607097998281994,207.21789238677175
4352.0,0.2421875,0.6864197248237167,343.5542805404284,423.09368501929566,469.72385548610873,0.0007607225482891529,207.18132795653491
4353.0,0.2421875,0.6864220271274724,343.54934941556985,421.82112156180665,469.6956141516257,0.0007607352967501065,207.1447635262981
4354.0,0.2421875,0.686424329431228,343.5444182907113,420.54855810431764,469.6673728171427,0.00076074804521106,207.1081990960613
4355.0,0.2421875,0.6864266317349836,343.53948716585273,419.2759946468286,469.63913148265965,0.0007607607936720136,207.07163466582446
4356.0,0.2421875,0.6864289340387393,343.5345560409942,418.0034311893396,469.6108901481766,0.0007607735421329672,207.03507023558765
4357.0,0.2421875,0.6864312363424949,343.5296249161356,416.7308677318506,469.5826488136936,0.0007607862905939207,206.99850580535085
4358.0,0.2421875,0.6864335386462506,343.52469379127706,415.4583042743616,469.55440747921057,0.0007607990390548743,206.96194137511404
4359.0,0.2421875,0.6864358409500062,343.5197626664185,414.18574081687257,469.52616614472754,0.0007608117875158278,206.9253769448772
4360.0,0.2421875,0.6864381432537618,343.51483154155994,412.91317735938355,469.4979248102445,0.0007608245359767814,206.8888125146404
4361.0,0.2421875,0.6864404201508023,343.50966796884313,412.9467834457755,469.46153869479895,0.000760837382403956,206.85305156326294
4362.0,0.2421875,0.6864426970482782,343.5045043947175,412.98038940131664,469.4251525849104,0.000760850228834542,206.81729062652587
4363.0,0.2421875,0.6864449739457541,343.4993408205919,413.0139953568578,469.38876647502184,0.000760863075265128,206.7815296897888
4364.0,0.2421875,0.68644725084323,343.4941772464663,413.0476013123989,469.3523803651333,0.0007608759216957139,206.74576875305175
4365.0,0.2421875,0.6864495277407059,343.48901367234066,413.08120726794004,469.31599425524473,0.0007608887681262999,206.7100078163147
4366.0,0.2421875,0.6864518046381818,343.48385009821504,413.1148132234812,469.2796081453562,0.0007609016145568859,206.67424687957762
4367.0,0.2421875,0.6864540815356577,343.4786865240894,413.1484191790223,469.2432220354676,0.0007609144609874718,206.6384859428406
4368.0,0.2421875,0.6864563584331336,343.4735229499638,413.18202513456345,469.20683592557907,0.0007609273074180578,206.60272500610353
4369.0,0.2421875,0.6864586353306095,343.4683593758382,413.2156310901046,469.1704498156905,0.0007609401538486438,206.56696406936646
4370.0,0.2421875,0.6864609122280854,343.4631958017126,413.2492370456457,469.13406370580196,0.0007609530002792297,206.5312031326294
4371.0,0.2421875,0.6864633142947696,343.4578979490325,414.59165036678314,469.0949310287833,0.0007609659223817289,206.49051250076295
4372.0,0.2421875,0.6864657163619086,343.4526000972837,415.9340636730194,469.0557983368635,0.0007609788444824517,206.44982187652587
4373.0,0.2421875,0.6864681184290475,343.44730224553496,417.2764769792557,469.0166656449437,0.0007609917665831745,206.40913125228883
4374.0,0.2421875,0.6864705204961865,343.4420043937862,418.61889028549194,468.9775329530239,0.0007610046886838973,206.36844062805176
4375.0,0.2421875,0.6864729225633255,343.4367065420374,419.9613035917282,468.9384002611041,0.00076101761078462,206.32775000381469
4376.0,0.2421875,0.6864753246304645,343.43140869028866,421.3037168979645,468.8992675691843,0.0007610305328853428,206.28705937957764
4377.0,0.2421875,0.6864777266976034,343.4261108385399,422.64613020420074,468.8601348772645,0.0007610434549860656,206.24636875534057
4378.0,0.2421875,0.6864801287647424,343.42081298679113,423.988543510437,468.8210021853447,0.0007610563770867884,206.20567813110353
4379.0,0.2421875,0.6864825308318814,343.41551513504237,425.3309568166733,468.7818694934249,0.0007610692991875112,206.16498750686645
