time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3819.0,0.3828125,0.6784834027290856,359.0569427491282,667.6798767089836,577.4571655290201,0.0007313806156166169,353.0049562482834
3820.0,0.3828125,0.6784837841988178,359.05609130871017,667.6798706054678,577.4492797870189,0.0007313818205152423,352.99459374809265
3821.0,0.3828125,0.6784841835498696,359.0552154540783,667.6798706054688,577.4412048337981,0.0007313830661587195,352.9839812498093
3822.0,0.3828125,0.6784845829009782,359.0543395995628,667.6798706054688,577.43312988244,0.0007313843118026409,352.97336874961854
3823.0,0.3828125,0.6784849822520869,359.05346374504734,667.6798706054688,577.4250549310818,0.0007313855574465622,352.9627562494278
3824.0,0.3828125,0.6784853816031955,359.05258789053187,667.6798706054688,577.4169799797237,0.0007313868030904835,352.95214374923705
3825.0,0.3828125,0.6784857809543041,359.0517120360164,667.6798706054688,577.4089050283656,0.0007313880487344049,352.9415312490463
3826.0,0.3828125,0.6784861803054127,359.0508361815009,667.6798706054688,577.4008300770074,0.0007313892943783262,352.9309187488556
3827.0,0.3828125,0.6784865796565214,359.04996032698546,667.6798706054688,577.3927551256493,0.0007313905400222476,352.9203062486649
3828.0,0.3828125,0.67848697900763,359.04908447247,667.6798706054688,577.3846801742911,0.0007313917856661689,352.9096937484741
3829.0,0.3828125,0.6784873783587386,359.0482086179545,667.6798706054688,577.376605222933,0.0007313930313100903,352.8990812482834
3830.0,0.3828125,0.6784877777098473,359.04733276343904,667.6798706054688,577.3685302715749,0.0007313942769540116,352.88846874809263
3831.0,0.3828125,0.6784881830215568,359.04643554688664,667.6798706054688,577.3602722166106,0.0007313955517019854,352.8776062498093
3832.0,0.3828125,0.6784885883331526,359.0455383301014,667.6798706054688,577.3520141597837,0.0007313968264497372,352.86674374961854
3833.0,0.3828125,0.6784889936447485,359.0446411133162,667.6798706054688,577.3437561029568,0.000731398101197489,352.8558812494278
3834.0,0.3828125,0.6784893989563443,359.04374389653094,667.6798706054688,577.3354980461299,0.0007313993759452408,352.84501874923706
3835.0,0.3828125,0.6784898042679401,359.0428466797457,667.6798706054688,577.327239989303,0.0007314006506929926,352.8341562490463
3836.0,0.3828125,0.678490209579536,359.0419494629605,667.6798706054688,577.3189819324762,0.0007314019254407444,352.8232937488556
3837.0,0.3828125,0.6784906148911318,359.04105224617524,667.6798706054688,577.3107238756493,0.0007314032001884962,352.81243124866484
3838.0,0.3828125,0.6784910202027277,359.04015502939,667.6798706054688,577.3024658188224,0.000731404474936248,352.8015687484741
3839.0,0.3828125,0.6784914255143235,359.0392578126048,667.6798706054688,577.2942077619955,0.0007314057496839999,352.7907062482834
3840.0,0.3828125,0.6784918308259194,359.03836059581954,667.6798706054688,577.2859497051686,0.0007314070244317517,352.7798437480927
3841.0,0.3828125,0.6784922540187779,359.03743896482047,667.6798706054688,577.2775024417788,0.0007314083341043442,352.7687281246185
3842.0,0.3828125,0.6784926772117501,359.0365173339378,667.6798706054688,577.2690551765263,0.0007314096437767148,352.75761249923704
3843.0,0.3828125,0.6784931004047223,359.03559570305515,667.6798706054688,577.2606079112738,0.0007314109534490854,352.74649687385556
3844.0,0.3828125,0.6784935235976945,359.0346740721725,667.6798706054688,577.2521606460214,0.0007314122631214559,352.73538124847414
3845.0,0.3828125,0.6784939467906668,359.03375244128983,667.6798706054688,577.2437133807689,0.0007314135727938265,352.72426562309266
3846.0,0.3828125,0.678494369983639,359.0328308104072,667.6798706054688,577.2352661155164,0.000731414882466197,352.7131499977112
3847.0,0.3828125,0.6784947931766112,359.0319091795245,667.6798706054688,577.226818850264,0.0007314161921385676,352.7020343723297
3848.0,0.3828125,0.6784952163695834,359.03098754864186,667.6798706054688,577.2183715850115,0.0007314175018109381,352.6909187469482
3849.0,0.3828125,0.6784956395625557,359.0300659177592,667.6798706054688,577.209924319759,0.0007314188114833087,352.67980312156675
3850.0,0.3828125,0.6784960627555279,359.02914428687654,667.6798706054688,577.2014770545065,0.0007314201211556792,352.6686874961853
3851.0,0.3828125,0.678496497869503,359.02819519041805,667.6798706054688,577.19284668006,0.0007314214657526685,352.65731562519073
3852.0,0.3828125,0.6784969329834212,359.0272460937267,667.6798706054688,577.1842163093388,0.0007314228103496578,352.6459437503815
3853.0,0.3828125,0.6784973680973394,359.0262969970354,667.6798706054688,577.1755859386176,0.0007314241549466471,352.6345718755722
3854.0,0.3828125,0.6784978032112576,359.02534790034406,667.6798706054688,577.1669555678964,0.0007314254995436364,352.62320000076295
3855.0,0.3828125,0.6784982383251759,359.02439880365273,667.6798706054688,577.1583251971751,0.0007314268441406258,352.61182812595365
3856.0,0.3828125,0.6784986734390941,359.0234497069614,667.6798706054688,577.1496948264539,0.0007314281887376151,352.6004562511444
3857.0,0.3828125,0.6784991085530123,359.0225006102701,667.6798706054688,577.1410644557327,0.0007314295333346044,352.58908437633517
3858.0,0.3828125,0.6784995436669305,359.02155151357874,667.6798706054688,577.1324340850115,0.0007314308779315937,352.57771250152587
3859.0,0.3828125,0.6784999787808488,359.0206024168874,667.6798706054688,577.1238037142903,0.000731432222528583,352.5663406267166
3860.0,0.3828125,0.678500413894767,359.0196533201961,667.6798706054688,577.115173343569,0.0007314335671255723,352.5549687519073
3861.0,0.3828125,0.6785008609294891,359.0186828613514,667.6798767089845,577.1063598636538,0.0007314349466469583,352.5433468751907
3862.0,0.3828125,0.678501307964325,359.0177124023903,667.6798828125002,577.0975463874638,0.0007314363261685664,352.53172500038147
3863.0,0.3828125,0.6785017549991608,359.0167419434292,667.6798889160159,577.0887329112738,0.0007314377056901744,352.5201031255722
3864.0,0.3828125,0.6785022020339966,359.01577148446813,667.6798950195316,577.0799194350839,0.0007314390852117825,352.50848125076294
3865.0,0.3828125,0.6785026490688324,359.01480102550704,667.6799011230473,577.0711059588939,0.0007314404647333905,352.49685937595365
3866.0,0.3828125,0.6785030961036682,359.01383056654595,667.679907226563,577.0622924827039,0.0007314418442549986,352.4852375011444
3867.0,0.3828125,0.678503543138504,359.01286010758486,667.6799133300788,577.053479006514,0.0007314432237766066,352.4736156263351
3868.0,0.3828125,0.6785039901733398,359.01188964862376,667.6799194335945,577.044665530324,0.0007314446032982147,352.4619937515259
3869.0,0.3828125,0.6785044372081757,359.0109191896627,667.6799255371102,577.035852054134,0.0007314459828198228,352.4503718767166
3870.0,0.3828125,0.6785048842430115,359.0099487307016,667.6799316406259,577.027038577944,0.0007314473623414308,352.43875000190735
3871.0,0.3828125,0.6785053431987649,359.00895385746844,667.679931640625,577.01804199256,0.0007314487767871025,352.426875
3872.0,0.3828125,0.6785058021545183,359.00795898446813,667.679931640625,577.0090454109013,0.0007314501912332183,352.415
3873.0,0.3828125,0.6785062611102717,359.0069641114678,667.679931640625,577.0000488292426,0.0007314516056793341,352.403125
3874.0,0.3828125,0.6785067200660251,359.0059692384675,667.679931640625,576.9910522475839,0.0007314530201254499,352.39125
3875.0,0.3828125,0.6785071790217785,359.0049743654672,667.679931640625,576.9820556659251,0.0007314544345715657,352.379375
3876.0,0.3828125,0.6785076379775319,359.0039794924669,667.679931640625,576.9730590842664,0.0007314558490176815,352.3675
3877.0,0.3828125,0.6785080969332853,359.0029846194666,667.679931640625,576.9640625026077,0.0007314572634637972,352.355625
3878.0,0.3828125,0.6785085558890387,359.0019897464663,667.679931640625,576.955065920949,0.000731458677909913,352.34375
3879.0,0.3828125,0.6785090148447921,359.00099487346597,667.679931640625,576.9460693392903,0.0007314600923560288,352.331875
3880.0,0.3828125,0.6785094738005455,359.00000000046566,667.679931640625,576.9370727576315,0.0007314615068021446,352.32
3881.0,0.3828125,0.6785099446773586,358.9989837646717,667.679931640625,576.9278869628906,0.0007314629561733232,352.30786874961854
3882.0,0.3828125,0.678510415554058,358.99796752934344,667.679931640625,576.918701171875,0.0007314644055440578,352.2957374992371
3883.0,0.3828125,0.6785108864307574,358.99695129401516,667.679931640625,576.9095153808594,0.0007314658549147923,352.28360624885556
3884.0,0.3828125,0.6785113573074568,358.9959350586869,667.679931640625,576.9003295898438,0.0007314673042855269,352.2714749984741
3885.0,0.3828125,0.6785118281841562,358.9949188233586,667.679931640625,576.8911437988281,0.0007314687536562614,352.25934374809265
3886.0,0.3828125,0.6785122990608556,358.9939025880303,667.679931640625,576.8819580078125,0.000731470203026996,352.2472124977112
3887.0,0.3828125,0.678512769937555,358.99288635270204,667.679931640625,576.8727722167969,0.0007314716523977305,352.23508124732973
3888.0,0.3828125,0.6785132408142545,358.99187011737376,667.679931640625,576.8635864257812,0.000731473101768465,352.2229499969482
3889.0,0.3828125,0.6785137116909539,358.9908538820455,667.679931640625,576.8544006347656,0.0007314745511391996,352.21081874656676
3890.0,0.3828125,0.6785141825676533,358.9898376467172,667.679931640625,576.84521484375,0.0007314760005099341,352.1986874961853
3891.0,0.3828125,0.6785146653652419,358.9887939452892,667.679931640625,576.8358459472656,0.0007314774848055094,352.18630624961855
3892.0,0.3828125,0.6785151481628873,358.98775024409406,667.679931640625,576.8264770507812,0.0007314789691008627,352.17392499923704
3893.0,0.3828125,0.6785156309605327,358.9867065428989,667.679931640625,576.8171081542969,0.000731480453396216,352.1615437488556
3894.0,0.3828125,0.6785161137581781,358.98566284170374,667.679931640625,576.8077392578125,0.0007314819376915693,352.14916249847414
3895.0,0.3828125,0.6785165965558235,358.9846191405086,667.679931640625,576.7983703613281,0.0007314834219869226,352.13678124809263
3896.0,0.3828125,0.6785170793534689,358.9835754393134,667.679931640625,576.7890014648438,0.0007314849062822759,352.1243999977112
3897.0,0.3828125,0.6785175621511144,358.98253173811827,667.679931640625,576.7796325683594,0.0007314863905776292,352.1120187473297
3898.0,0.3828125,0.6785180449487598,358.9814880369231,667.679931640625,576.770263671875,0.0007314878748729825,352.0996374969482
3899.0,0.3828125,0.6785185277464052,358.98044433572795,667.679931640625,576.7608947753906,0.0007314893591683358,352.08725624656677
3900.0,0.3828125,0.6785190105440506,358.9794006345328,667.679931640625,576.7515258789062,0.0007314908434636891,352.0748749961853
3901.0,0.3828125,0.6785195052623862,358.97833251953125,667.6799377441407,576.741967773065,0.0007314923626836611,352.06223750019075
3902.0,0.3828125,0.6785199999809493,358.9772644042969,667.6799438476564,576.7324096672237,0.0007314938819036332,352.0496000003815
3903.0,0.3828125,0.6785204946995123,358.9761962890625,667.6799499511721,576.7228515613824,0.0007314954011236052,352.0369625005722
3904.0,0.3828125,0.6785209894180753,358.9751281738281,667.6799560546879,576.7132934555411,0.0007314969203435773,352.02432500076293
3905.0,0.3828125,0.6785214841366383,358.97406005859375,667.6799621582036,576.7037353496999,0.0007314984395635493,352.01168750095366
3906.0,0.3828125,0.6785219788552013,358.9729919433594,667.6799682617193,576.6941772438586,0.0007314999587835214,351.9990500011444
3907.0,0.3828125,0.6785224735737643,358.971923828125,667.679974365235,576.6846191380173,0.0007315014780034934,351.98641250133517
3908.0,0.3828125,0.6785229682923273,358.9708557128906,667.6799804687507,576.675061032176,0.0007315029972234655,351.9737750015259
3909.0,0.3828125,0.6785234630108903,358.96978759765625,667.6799865722664,576.6655029263347,0.0007315045164434375,351.9611375017166
3910.0,0.3828125,0.6785239577294533,358.9687194824219,667.6799926757822,576.6559448204935,0.0007315060356634095,351.94850000190735
3911.0,0.3828125,0.6785244643688202,358.9676269531483,667.6799926757812,576.6462036129087,0.0007315075898077783,351.93560624980927
3912.0,0.3828125,0.6785249710083008,358.9665344238747,667.6799926757812,576.6364624015987,0.0007315091439523691,351.9227124996185
3913.0,0.3828125,0.6785254776477814,358.9654418946011,667.6799926757812,576.6267211902887,0.0007315106980969599,351.9098187494278
3914.0,0.3828125,0.678525984287262,358.9643493653275,667.6799926757812,576.6169799789786,0.0007315122522415507,351.89692499923706
3915.0,0.3828125,0.6785264909267426,358.9632568360539,667.6799926757812,576.6072387676686,0.0007315138063861415,351.8840312490463
3916.0,0.3828125,0.6785269975662231,358.9621643067803,667.6799926757812,576.5974975563586,0.0007315153605307323,351.8711374988556
3917.0,0.3828125,0.6785275042057037,358.96107177750673,667.6799926757812,576.5877563450485,0.0007315169146753231,351.85824374866485
3918.0,0.3828125,0.6785280108451843,358.95997924823314,667.6799926757812,576.5780151337385,0.0007315184688199139,351.84534999847415
3919.0,0.3828125,0.6785285174846649,358.95888671895955,667.6799926757812,576.5682739224285,0.0007315200229645047,351.8324562482834
3920.0,0.3828125,0.6785290241241455,358.95779418968596,667.6799926757812,576.5585327111185,0.0007315215771090955,351.81956249809264
3921.0,0.3828125,0.6785295486450309,358.95668029785156,667.679998779297,576.5486022951081,0.0007315231661777499,351.8064156246185
3922.0,0.3828125,0.6785300731659163,358.95556640625,667.6800048828127,576.5386718753725,0.0007315247552468485,351.7932687492371
3923.0,0.3828125,0.6785305976868017,358.95445251464844,667.6800109863284,576.5287414556369,0.000731526344315947,351.7801218738556
3924.0,0.3828125,0.6785311222076871,358.9533386230469,667.6800170898441,576.5188110359013,0.0007315279333850455,351.7669749984741
3925.0,0.3828125,0.6785316467285725,358.9522247314453,667.6800231933598,576.5088806161657,0.000731529522454144,351.75382812309266
3926.0,0.3828125,0.6785321712494579,358.95111083984375,667.6800292968755,576.4989501964301,0.0007315311115232426,351.74068124771117
3927.0,0.3828125,0.6785326957703433,358.9499969482422,667.6800354003913,576.4890197766945,0.0007315327005923411,351.7275343723297
3928.0,0.3828125,0.6785332202912286,358.9488830566406,667.680041503907,576.4790893569589,0.0007315342896614396,351.71438749694823
3929.0,0.3828125,0.678533744812114,358.94776916503906,667.6800476074227,576.4691589372233,0.0007315358787305382,351.7012406215668
3930.0,0.3828125,0.6785342693329994,358.9466552734375,667.6800537109384,576.4592285174876,0.0007315374677996367,351.6880937461853
3931.0,0.3828125,0.6785348057746887,358.94551391596906,667.6800537109375,576.4491210933775,0.0007315390917937981,351.67469062519075
3932.0,0.3828125,0.6785353422164917,358.9443725585006,667.6800537109375,576.4390136711299,0.0007315407157875153,351.6612875003815
3933.0,0.3828125,0.6785358786582947,358.9432312010322,667.6800537109375,576.4289062488824,0.0007315423397812326,351.64788437557223
3934.0,0.3828125,0.6785364151000977,358.94208984356374,667.6800537109375,576.4187988266349,0.0007315439637749499,351.6344812507629
3935.0,0.3828125,0.6785369515419006,358.9409484860953,667.6800537109375,576.4086914043874,0.0007315455877686672,351.62107812595366
3936.0,0.3828125,0.6785374879837036,358.93980712862685,667.6800537109375,576.3985839821398,0.0007315472117623845,351.6076750011444
3937.0,0.3828125,0.6785380244255066,358.9386657711584,667.6800537109375,576.3884765598923,0.0007315488357561017,351.59427187633514
3938.0,0.3828125,0.6785385608673096,358.93752441368997,667.6800537109375,576.3783691376448,0.000731550459749819,351.5808687515259
3939.0,0.3828125,0.6785390973091125,358.93638305622153,667.6800537109375,576.3682617153972,0.0007315520837435363,351.5674656267166
3940.0,0.3828125,0.6785396337509155,358.9352416987531,667.6800537109375,576.3581542931497,0.0007315537077372536,351.55406250190737
3941.0,0.3828125,0.6785401761532057,358.9340759277111,667.6800598144532,576.3478515623137,0.0007315553724766,351.54040312480925
3942.0,0.3828125,0.6785407185554959,358.93291015620343,667.6800659179689,576.3375488277525,0.0007315570372157243,351.5267437496185
3943.0,0.3828125,0.6785412609577861,358.9317443846958,667.6800720214846,576.3272460931912,0.0007315587019548486,351.5130843744278
3944.0,0.3828125,0.6785418033600763,358.9305786131881,667.6800781250004,576.3169433586299,0.000731560366693973,351.4994249992371
3945.0,0.3828125,0.6785423457623665,358.92941284168046,667.6800842285161,576.3066406240687,0.0007315620314330973,351.48576562404634
3946.0,0.3828125,0.6785428881646567,358.9282470701728,667.6800903320318,576.2963378895074,0.0007315636961722216,351.4721062488556
3947.0,0.3828125,0.6785434305669469,358.92708129866514,667.6800964355475,576.2860351549461,0.0007315653609113459,351.45844687366485
3948.0,0.3828125,0.6785439729692371,358.9259155271575,667.6801025390632,576.2757324203849,0.0007315670256504703,351.4447874984741
3949.0,0.3828125,0.6785445153715273,358.9247497556498,667.680108642579,576.2654296858236,0.0007315686903895946,351.4311281232834
3950.0,0.3828125,0.6785450577738175,358.92358398414217,667.6801147460947,576.2551269512624,0.0007315703551287189,351.41746874809263
3951.0,0.3828125,0.6785456120967979,358.92240600590594,667.680108642578,576.2447143550962,0.0007315720315090868,351.40361562538146
3952.0,0.3828125,0.6785461664200056,358.9212280274369,667.6801025390623,576.2343017570674,0.0007315737078896767,351.3897625007629
3953.0,0.3828125,0.6785467207432134,358.9200500489678,667.6800964355466,576.2238891590387,0.0007315753842702666,351.3759093761444
3954.0,0.3828125,0.6785472750664212,358.91887207049876,667.6800903320309,576.2134765610099,0.0007315770606508565,351.36205625152587
3955.0,0.3828125,0.678547829389629,358.9176940920297,667.6800842285152,576.2030639629811,0.0007315787370314464,351.3482031269073
3956.0,0.3828125,0.6785483837128368,358.91651611356065,667.6800781249995,576.1926513649523,0.0007315804134120363,351.33435000228883
3957.0,0.3828125,0.6785489380360445,358.9153381350916,667.6800720214837,576.1822387669235,0.0007315820897926262,351.3204968776703
3958.0,0.3828125,0.6785494923592523,358.91416015662253,667.680065917968,576.1718261688948,0.0007315837661732161,351.30664375305173
3959.0,0.3828125,0.6785500466824601,358.91298217815347,667.6800598144523,576.161413570866,0.000731585442553806,351.29279062843324
3960.0,0.3828125,0.6785506010056679,358.9118041996844,667.6800537109366,576.1510009728372,0.0007315871189343959,351.2789375038147
3961.0,0.3828125,0.6785511612891924,358.9105987548828,667.6800415039061,576.140380859375,0.0007315888302400486,351.26478125
3962.0,0.3828125,0.6785517215728305,358.9093933105469,667.6800292968746,576.1297607421875,0.0007315905415452573,351.250625
3963.0,0.3828125,0.6785522818564687,358.90818786621094,667.6800170898432,576.119140625,0.0007315922528504659,351.23646875
3964.0,0.3828125,0.6785528421401068,358.906982421875,667.6800048828118,576.1085205078125,0.0007315939641556746,351.2223125
3965.0,0.3828125,0.678553402423745,358.90577697753906,667.6799926757803,576.097900390625,0.0007315956754608832,351.20815625
3966.0,0.3828125,0.6785539627073831,358.9045715332031,667.6799804687489,576.0872802734375,0.0007315973867660919,351.194
3967.0,0.3828125,0.6785545229910213,358.9033660888672,667.6799682617175,576.07666015625,0.0007315990980713005,351.17984375
3968.0,0.3828125,0.6785550832746594,358.90216064453125,667.679956054686,576.0660400390625,0.0007316008093765092,351.1656875
3969.0,0.3828125,0.6785556435582976,358.9009552001953,667.6799438476546,576.055419921875,0.0007316025206817178,351.15153125
3970.0,0.3828125,0.6785562038419357,358.8997497558594,667.6799316406232,576.0447998046875,0.0007316042319869265,351.137375
3971.0,0.3828125,0.6785567879676933,358.89851074223407,667.6799255371093,576.0338989254087,0.0007316060015000181,351.12284375
3972.0,0.3828125,0.6785573720932234,358.89727172860876,667.6799194335936,576.0229980461299,0.0007316077710128877,351.1083125
3973.0,0.3828125,0.6785579562187536,358.89603271498345,667.6799133300779,576.0120971668512,0.0007316095405257572,351.09378125
3974.0,0.3828125,0.6785585403442838,358.89479370135814,667.6799072265621,576.0011962875724,0.0007316113100386268,351.07925
3975.0,0.3828125,0.6785591244698139,358.89355468773283,667.6799011230464,575.9902954082936,0.0007316130795514963,351.06471875
3976.0,0.3828125,0.6785597085953441,358.8923156741075,667.6798950195307,575.9793945290148,0.0007316148490643659,351.0501875
3977.0,0.3828125,0.6785602927208743,358.8910766604822,667.679888916015,575.968493649736,0.0007316166185772355,351.03565625
3978.0,0.3828125,0.6785608768464044,358.8898376468569,667.6798828124993,575.9575927704573,0.000731618388090105,351.021125
3979.0,0.3828125,0.6785614609719346,358.8885986332316,667.6798767089836,575.9466918911785,0.0007316201576029746,351.00659375
3980.0,0.3828125,0.6785620450974648,358.8873596196063,667.6798706054678,575.9357910118997,0.0007316219271158442,350.9920625
3981.0,0.3828125,0.678562647104286,358.8860839843983,667.6798583984373,575.9246215820312,0.0007316237431951311,350.97715625
3982.0,0.3828125,0.678563249111221,358.88480834965594,667.6798461914059,575.9134521484375,0.000731625559274196,350.96225
3983.0,0.3828125,0.678563851118156,358.8835327149136,667.6798339843745,575.9022827148438,0.0007316273753532609,350.94734375
3984.0,0.3828125,0.678564453125091,358.88225708017126,667.679821777343,575.89111328125,0.0007316291914323259,350.9324375
3985.0,0.3828125,0.6785650551320259,358.8809814454289,667.6798095703116,575.8799438476562,0.0007316310075113908,350.91753125
3986.0,0.3828125,0.6785656571389609,358.8797058106866,667.6797973632802,575.8687744140625,0.0007316328235904557,350.902625
3987.0,0.3828125,0.6785662591458959,358.87843017594423,667.6797851562487,575.8576049804688,0.0007316346396695206,350.88771875
3988.0,0.3828125,0.6785668611528308,358.8771545412019,667.6797729492173,575.846435546875,0.0007316364557485855,350.8728125
3989.0,0.3828125,0.6785674631597658,358.87587890645955,667.6797607421859,575.8352661132812,0.0007316382718276504,350.85790625
3990.0,0.3828125,0.6785680651667008,358.8746032717172,667.6797485351544,575.8240966796875,0.0007316400879067153,350.843
3991.0,0.3828125,0.6785686790943259,358.873291015625,667.6797424316405,575.8126525878906,0.0007316419563720977,350.8277218751907
3992.0,0.3828125,0.6785692930221785,358.8719787597656,667.6797363281248,575.8012084960938,0.0007316438248379242,350.8124437503815
3993.0,0.3828125,0.678569906950031,358.87066650390625,667.6797302246091,575.7897644042969,0.0007316456933037507,350.7971656255722
3994.0,0.3828125,0.6785705208778836,358.8693542480469,667.6797241210934,575.7783203125,0.0007316475617695772,350.78188750076293
3995.0,0.3828125,0.6785711348057362,358.8680419921875,667.6797180175777,575.7668762207031,0.0007316494302354037,350.7666093759537
3996.0,0.3828125,0.6785717487335887,358.8667297363281,667.679711914062,575.7554321289062,0.0007316512987012302,350.7513312511444
3997.0,0.3828125,0.6785723626614413,358.86541748046875,667.6797058105462,575.7439880371094,0.0007316531671670568,350.73605312633515
3998.0,0.3828125,0.6785729765892938,358.8641052246094,667.6796997070305,575.7325439453125,0.0007316550356328833,350.72077500152585
3999.0,0.3828125,0.6785735905171464,358.86279296875,667.6796936035148,575.7210998535156,0.0007316569040987098,350.7054968767166
4000.0,0.3828125,0.6785742044449989,358.8614807128906,667.6796874999991,575.7096557617188,0.0007316587725645363,350.69021875190737
4001.0,0.3828125,0.678574842214573,358.8601348877419,667.6796752929686,575.6979492185637,0.0007316606934182346,350.67457187461855
4002.0,0.3828125,0.6785754799842607,358.85878906259313,667.6796630859371,575.6862426754087,0.0007316626142710447,350.65892499923706
4003.0,0.3828125,0.6785761177539484,358.8574432374444,667.6796508789057,575.6745361322537,0.0007316645351238549,350.64327812385557
4004.0,0.3828125,0.6785767555236362,358.85609741229564,667.6796386718743,575.6628295890987,0.000731666455976665,350.62763124847413
4005.0,0.3828125,0.6785773932933239,358.8547515871469,667.6796264648428,575.6511230459437,0.0007316683768294752,350.61198437309264
4006.0,0.3828125,0.6785780310630116,358.85340576199815,667.6796142578114,575.6394165027887,0.0007316702976822853,350.5963374977112
4007.0,0.3828125,0.6785786688326993,358.8520599368494,667.67960205078,575.6277099596336,0.0007316722185350955,350.5806906223297
4008.0,0.3828125,0.6785793066023871,358.85071411170065,667.6795898437485,575.6160034164786,0.0007316741393879056,350.5650437469482
4009.0,0.3828125,0.6785799443720748,358.8493682865519,667.6795776367171,575.6042968733236,0.0007316760602407157,350.5493968715668
4010.0,0.3828125,0.6785805821417625,358.84802246140316,667.6795654296857,575.5925903301686,0.0007316779810935259,350.5337499961853
4011.0,0.3828125,0.6785812377929688,358.8466400146717,667.6795593261718,575.5806152345613,0.0007316799543333197,350.51774374961855
4012.0,0.3828125,0.6785818934440613,358.84525756840594,667.6795532226561,575.5686401370913,0.0007316819275731135,350.50173749923704
4013.0,0.3828125,0.6785825490951538,358.84387512214016,667.6795471191404,575.5566650396213,0.0007316839008129072,350.4857312488556
4014.0,0.3828125,0.6785832047462463,358.8424926758744,667.6795410156246,575.5446899421513,0.000731685874052701,350.46972499847413
4015.0,0.3828125,0.6785838603973389,358.8411102296086,667.6795349121089,575.5327148446813,0.0007316878472924948,350.4537187480926
4016.0,0.3828125,0.6785845160484314,358.8397277833428,667.6795288085932,575.5207397472113,0.0007316898205322886,350.4377124977112
4017.0,0.3828125,0.6785851716995239,358.83834533707704,667.6795227050775,575.5087646497414,0.0007316917937720824,350.4217062473297
4018.0,0.3828125,0.6785858273506165,358.83696289081126,667.6795166015618,575.4967895522714,0.0007316937670118762,350.4056999969482
4019.0,0.3828125,0.678586483001709,358.8355804445455,667.679510498046,575.4848144548014,0.00073169574025167,350.38969374656676
4020.0,0.3828125,0.6785871386528015,358.8341979982797,667.6795043945303,575.4728393573314,0.0007316977134914637,350.3736874961853
4021.0,0.3828125,0.6785878121852988,358.8327819823753,667.6794921874998,575.4605957027525,0.0007316997332964537,350.35731875038147
4022.0,0.3828125,0.6785884857177962,358.83136596670374,667.6794799804684,575.4483520500362,0.0007317017531023318,350.3409500007629
4023.0,0.3828125,0.6785891592502935,358.8299499510322,667.679467773437,575.4361083973199,0.0007317037729082099,350.3245812511444
4024.0,0.3828125,0.6785898327827908,358.8285339353606,667.6794555664055,575.4238647446036,0.000731705792714088,350.3082125015259
4025.0,0.3828125,0.6785905063152882,358.82711791968904,667.6794433593741,575.4116210918874,0.0007317078125199661,350.2918437519073
4026.0,0.3828125,0.6785911798477855,358.8257019040175,667.6794311523427,575.3993774391711,0.0007317098323258442,350.27547500228883
4027.0,0.3828125,0.6785918533802828,358.8242858883459,667.6794189453112,575.3871337864548,0.0007317118521317223,350.2591062526703
4028.0,0.3828125,0.6785925269127802,358.82286987267435,667.6794067382798,575.3748901337385,0.0007317138719376004,350.2427375030518
4029.0,0.3828125,0.6785932004452775,358.8214538570028,667.6793945312484,575.3626464810222,0.0007317158917434785,350.22636875343323
4030.0,0.3828125,0.6785938739777748,358.8200378413312,667.6793823242169,575.350402828306,0.0007317179115493566,350.2100000038147
4031.0,0.3828125,0.678594559431076,358.81858825683594,667.679376220703,575.337902831845,0.0007317199837415522,350.19327812576296
4032.0,0.3828125,0.678595244884491,358.817138671875,667.6793701171873,575.3254028316587,0.0007317220559341919,350.1765562515259
4033.0,0.3828125,0.6785959303379059,358.81568908691406,667.6793640136716,575.3129028314725,0.0007317241281268316,350.1598343772888
4034.0,0.3828125,0.6785966157913208,358.8142395019531,667.6793579101559,575.3004028312862,0.0007317262003194713,350.1431125030518
4035.0,0.3828125,0.6785973012447357,358.8127899169922,667.6793518066402,575.2879028310999,0.000731728272512111,350.1263906288147
4036.0,0.3828125,0.6785979866981506,358.81134033203125,667.6793457031245,575.2754028309137,0.0007317303447047507,350.1096687545776
4037.0,0.3828125,0.6785986721515656,358.8098907470703,667.6793395996087,575.2629028307274,0.0007317324168973904,350.09294688034055
4038.0,0.3828125,0.6785993576049805,358.8084411621094,667.679333496093,575.2504028305411,0.0007317344890900301,350.0762250061035
4039.0,0.3828125,0.6786000430583954,358.80699157714844,667.6793273925773,575.2379028303549,0.0007317365612826698,350.05950313186645
4040.0,0.3828125,0.6786007285118103,358.8055419921875,667.6793212890616,575.2254028301686,0.0007317386334753095,350.0427812576294
4041.0,0.3828125,0.6786014378070604,358.80405578610953,667.6793090820311,575.212646484375,0.0007317407580558211,350.0257093753815
4042.0,0.3828125,0.6786021471023105,358.80256958003156,667.6792968749996,575.1998901367188,0.0007317428826354444,350.0086375007629
4043.0,0.3828125,0.6786028563975606,358.8010833739536,667.6792846679682,575.1871337890625,0.0007317450072150677,349.9915656261444
4044.0,0.3828125,0.6786035656928107,358.7995971678756,667.6792724609368,575.1743774414062,0.0007317471317946911,349.97449375152587
4045.0,0.3828125,0.6786042749880608,358.79811096179765,667.6792602539053,575.16162109375,0.0007317492563743144,349.95742187690735
4046.0,0.3828125,0.6786049842833108,358.7966247557197,667.6792480468739,575.1488647460938,0.0007317513809539378,349.9403500022888
