time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3700.0,0.1328125,0.681994795799028,352.24417114211246,352.34167480445467,471.71017456799746,0.050918202847242355,195.20034375762938
3701.0,0.1328125,0.681995302438736,352.24314880371094,352.3407104492071,471.6760589592159,0.05095481500029564,195.14820000076293
3702.0,0.1328125,0.6819958090782166,352.24212646484375,352.3397460937267,471.6419433578849,0.05099142715334892,195.09605625152588
3703.0,0.1328125,0.6819963157176971,352.24110412597656,352.3387817382463,471.6078277565539,0.051028039306402206,195.0439125022888
3704.0,0.1328125,0.6819968223571777,352.2400817871094,352.33781738276593,471.5737121552229,0.05106465145945549,194.99176875305176
3705.0,0.1328125,0.6819973289966583,352.2390594482422,352.33685302728554,471.5395965538919,0.051101263612508774,194.93962500381468
3706.0,0.1328125,0.6819978356361389,352.238037109375,352.33588867180515,471.5054809525609,0.05113787576556206,194.88748125457764
3707.0,0.1328125,0.6819983422756195,352.2370147705078,352.33492431632476,471.4713653512299,0.05117448791861534,194.8353375053406
3708.0,0.1328125,0.6819988489151001,352.2359924316406,352.33395996084437,471.4372497498989,0.051211100071668625,194.78319375610351
3709.0,0.1328125,0.6819993555545807,352.23497009277344,352.332995605364,471.4031341485679,0.05124771222472191,194.73105000686647
3710.0,0.1328125,0.6819998621940613,352.23394775390625,352.3320312498836,471.3690185472369,0.05128432437777519,194.6789062576294
3711.0,0.1328125,0.6820003747940291,352.23291931150015,352.33105773926945,471.33456725999713,0.051321576534974156,194.62620000076294
3712.0,0.1328125,0.6820008873939969,352.23189086909406,352.3300842285389,471.30011596530676,0.05135882869217312,194.5734937515259
3713.0,0.1328125,0.6820013999939647,352.23086242668796,352.32911071780836,471.2656646706164,0.05139608084937208,194.5207875022888
3714.0,0.1328125,0.6820019125939325,352.22983398428187,352.3281372070778,471.231213375926,0.05143333300657105,194.46808125305176
3715.0,0.1328125,0.6820024251939003,352.2288055418758,352.32716369634727,471.19676208123565,0.05147058516377001,194.4153750038147
3716.0,0.1328125,0.6820029377938681,352.2277770994697,352.3261901856167,471.1623107865453,0.051507837320968974,194.36266875457764
3717.0,0.1328125,0.6820034503938359,352.2267486570636,352.3252166748862,471.1278594918549,0.05154508947816794,194.30996250534056
3718.0,0.1328125,0.6820039629938037,352.2257202146575,352.32424316415563,471.09340819716454,0.0515823416353669,194.25725625610352
3719.0,0.1328125,0.6820044755937715,352.2246917722514,352.3232696534251,471.05895690247416,0.051619593792565865,194.20455000686644
3720.0,0.1328125,0.6820049881937393,352.2236633298453,352.32229614269454,471.0245056077838,0.05165684594976483,194.1518437576294
3721.0,0.1328125,0.6820055007934798,352.2226318359608,352.32131042482797,470.9897216781974,0.05169473700152594,194.0985859375
3722.0,0.1328125,0.6820060133934476,352.22160034184344,352.3203247070778,470.9549377411604,0.05173262804601109,194.045328125
3723.0,0.1328125,0.6820065259934154,352.2205688477261,352.31933898932766,470.9201538041234,0.051770519090496236,193.9920703125
3724.0,0.1328125,0.6820070385933832,352.21953735360876,352.3183532715775,470.8853698670864,0.051808410134981386,193.9388125
3725.0,0.1328125,0.682007551193351,352.2185058594914,352.31736755382735,470.8505859300494,0.051846301179466536,193.8855546875
3726.0,0.1328125,0.6820080637933188,352.2174743653741,352.3163818360772,470.8158019930124,0.051884192223951686,193.832296875
3727.0,0.1328125,0.6820085763932866,352.21644287125673,352.31539611832704,470.78101805597544,0.051922083268436836,193.7790390625
3728.0,0.1328125,0.6820090889932544,352.2154113771394,352.3144104005769,470.74623411893845,0.051959974312921986,193.72578125
3729.0,0.1328125,0.6820096015932222,352.21437988302205,352.31342468282674,470.71145018190145,0.051997865357407136,193.6725234375
3730.0,0.1328125,0.68201011419319,352.2133483889047,352.3124389650766,470.67666624486446,0.052035756401892286,193.619265625
3731.0,0.1328125,0.682010638713848,352.2123077393044,352.31144409184344,470.64155883714557,0.05207428485300625,193.56546718597411
3732.0,0.1328125,0.6820111632347334,352.2112670899369,352.31044921884313,470.6064514145255,0.05211281329684425,193.51166874694823
3733.0,0.1328125,0.6820116877556188,352.2102264405694,352.3094543458428,470.57134399190545,0.052151341740682255,193.45787030792238
3734.0,0.1328125,0.6820122122765042,352.2091857912019,352.3084594728425,470.5362365692854,0.05218987018452026,193.4040718688965
3735.0,0.1328125,0.6820127367973896,352.2081451418344,352.3074645998422,470.50112914666533,0.052228398628358264,193.3502734298706
3736.0,0.1328125,0.682013261318275,352.2071044924669,352.3064697268419,470.4660217240453,0.05226692707219627,193.29647499084473
3737.0,0.1328125,0.6820137858391604,352.2060638430994,352.3054748538416,470.4309143014252,0.05230545551603427,193.24267655181885
3738.0,0.1328125,0.6820143103600458,352.2050231937319,352.3044799808413,470.39580687880516,0.052343983959872276,193.18887811279296
3739.0,0.1328125,0.6820148348809312,352.2039825443644,352.30348510784097,470.3606994561851,0.05238251240371028,193.13507967376708
3740.0,0.1328125,0.6820153594018166,352.2029418949969,352.30249023484066,470.32559203356504,0.052421040847548284,193.0812812347412
3741.0,0.1328125,0.6820158898830186,352.2018981933361,352.3014862060081,470.29017028957605,0.05246020630147541,193.026953125
3742.0,0.1328125,0.6820164203643344,352.20085449214093,352.30048217764124,470.2547485381365,0.05249937176995445,192.972625
3743.0,0.1328125,0.6820169508456502,352.1998107909458,352.29947814927436,470.2193267866969,0.05253853723843349,192.918296875
3744.0,0.1328125,0.6820174813269659,352.1987670897506,352.2984741209075,470.18390503525734,0.05257770270691253,192.86396875
3745.0,0.1328125,0.6820180118082817,352.19772338855546,352.2974700925406,470.14848328381777,0.05261686817539157,192.809640625
3746.0,0.1328125,0.6820185422895975,352.1966796873603,352.2964660641737,470.1130615323782,0.052656033643870614,192.7553125
3747.0,0.1328125,0.6820190727709132,352.19563598616514,352.29546203580685,470.0776397809386,0.052695199112349655,192.700984375
3748.0,0.1328125,0.682019603252229,352.19459228497,352.29445800743997,470.04221802949905,0.052734364580828696,192.64665625
3749.0,0.1328125,0.6820201337335448,352.1935485837748,352.2934539790731,470.0067962780595,0.05277353004930774,192.592328125
3750.0,0.1328125,0.6820206642148605,352.19250488257967,352.2924499507062,469.9713745266199,0.05281269551778678,192.538
3751.0,0.1328125,0.6820211946964037,352.19145507807843,352.29143676755484,469.93564758449793,0.05285249650478363,192.4831546859741
3752.0,0.1328125,0.6820217251777194,352.19040527334437,352.2904235839378,469.8999206572771,0.0528922975063324,192.42830937194825
3753.0,0.1328125,0.6820222556590352,352.1893554686103,352.2894104003208,469.8641937300563,0.052932098507881165,192.37346405792238
3754.0,0.1328125,0.682022786140351,352.18830566387624,352.28839721670374,469.82846680283546,0.05297189950942993,192.31861874389648
3755.0,0.1328125,0.6820233166216667,352.18725585914217,352.2873840330867,469.79273987561464,0.0530117005109787,192.2637734298706
3756.0,0.1328125,0.6820238471029825,352.1862060544081,352.2863708494697,469.7570129483938,0.053051501512527466,192.2089281158447
3757.0,0.1328125,0.6820243775842982,352.18515624967404,352.28535766585264,469.721286021173,0.05309130251407623,192.15408280181884
3758.0,0.1328125,0.682024908065614,352.18410644493997,352.2843444822356,469.6855590939522,0.053131103515625,192.09923748779298
3759.0,0.1328125,0.6820254385469298,352.1830566402059,352.2833312986186,469.64983216673136,0.05317090451717377,192.04439217376708
3760.0,0.1328125,0.6820259690282455,352.18200683547184,352.28231811500154,469.61410523951054,0.053210705518722534,191.9895468597412
3761.0,0.1328125,0.6820265054702759,352.1809539794922,352.28129272465594,469.57807617262006,0.05325114131119335,191.93419687652587
3762.0,0.1328125,0.6820270419120789,352.1799011230469,352.2802673340775,469.54204712063074,0.05329157710366417,191.87884687805175
3763.0,0.1328125,0.6820275783538818,352.17884826660156,352.2792419434991,469.5060180686414,0.053332012896134984,191.82349687957765
3764.0,0.1328125,0.6820281147956848,352.17779541015625,352.27821655292064,469.4699890166521,0.0533724486886058,191.76814688110352
3765.0,0.1328125,0.6820286512374878,352.17674255371094,352.2771911623422,469.4339599646628,0.05341288448107662,191.7127968826294
3766.0,0.1328125,0.6820291876792908,352.1756896972656,352.2761657717638,469.3979309126735,0.05345332027354743,191.65744688415526
3767.0,0.1328125,0.6820297241210938,352.1746368408203,352.27514038118534,469.36190186068416,0.05349375606601825,191.60209688568116
3768.0,0.1328125,0.6820302605628967,352.173583984375,352.2741149906069,469.32587280869484,0.053534191858489066,191.54674688720704
3769.0,0.1328125,0.6820307970046997,352.1725311279297,352.27308960002847,469.2898437567055,0.05357462765095988,191.4913968887329
3770.0,0.1328125,0.6820313334465027,352.1714782714844,352.27206420945004,469.2538147047162,0.0536150634434307,191.43604689025878
3771.0,0.1328125,0.6820318758487929,352.1704162597889,352.27103271486703,469.21749267727137,0.05365613252070034,191.380203125
3772.0,0.1328125,0.6820324182510831,352.16935424809344,352.2700012207497,469.1811706572771,0.053697201612521894,191.324359375
3773.0,0.1328125,0.6820329606533733,352.168292236398,352.26896972663235,469.14484863728285,0.05373827070434345,191.268515625
3774.0,0.1328125,0.6820335030556635,352.1672302247025,352.267938232515,469.1085266172886,0.053779339796165004,191.212671875
3775.0,0.1328125,0.6820340454579537,352.16616821300704,352.26690673839767,469.07220459729433,0.05382040888798656,191.156828125
3776.0,0.1328125,0.6820345878602438,352.1651062013116,352.2658752442803,469.0358825773001,0.053861477979808114,191.100984375
3777.0,0.1328125,0.682035130262534,352.1640441896161,352.264843750163,468.9995605573058,0.05390254707162967,191.045140625
3778.0,0.1328125,0.6820356726648242,352.16298217792064,352.26381225604564,468.96323853731155,0.053943616163451225,190.989296875
3779.0,0.1328125,0.6820362150671144,352.1619201662252,352.2627807619283,468.9269165173173,0.05398468525527278,190.933453125
3780.0,0.1328125,0.6820367574694046,352.1608581545297,352.26174926781096,468.89059449732304,0.054025754347094335,190.877609375
3781.0,0.1328125,0.6820373058318978,352.1597961426014,352.26070861821063,468.85398864746094,0.05406745597792906,190.8212828140259
3782.0,0.1328125,0.6820378541946184,352.15873413090594,352.25966796884313,468.8173828125,0.054109157623315696,190.76495625305176
3783.0,0.1328125,0.6820384025573389,352.1576721192105,352.25862731947564,468.78077697753906,0.054150859268702334,190.70862969207764
3784.0,0.1328125,0.6820389509200595,352.156610107515,352.25758667010814,468.7441711425781,0.05419256091408897,190.6523031311035
3785.0,0.1328125,0.6820394992827801,352.15554809581954,352.25654602074064,468.7075653076172,0.05423426255947561,190.59597657012938
3786.0,0.1328125,0.6820400476455006,352.1544860841241,352.25550537137315,468.67095947265625,0.05427596420486225,190.53965000915528
3787.0,0.1328125,0.6820405960082212,352.1534240724286,352.25446472200565,468.6343536376953,0.054317665850248886,190.48332344818115
3788.0,0.1328125,0.6820411443709418,352.15236206073314,352.25342407263815,468.5977478027344,0.054359367495635524,190.42699688720703
3789.0,0.1328125,0.6820416927336623,352.1513000490377,352.25238342327066,468.56114196777344,0.05440106914102216,190.3706703262329
3790.0,0.1328125,0.6820422410963829,352.1502380373422,352.25134277390316,468.5245361328125,0.0544427707864088,190.3143437652588
3791.0,0.1328125,0.6820427954197044,352.14916687016375,352.2502960205311,468.4876525886357,0.05448510386122507,190.25754999923706
3792.0,0.1328125,0.6820433497429121,352.14809570321813,352.2492492676247,468.45076904445887,0.0545274369433173,190.2007562484741
3793.0,0.1328125,0.6820439040661199,352.1470245362725,352.2482025147183,468.41388550028205,0.054569770025409525,190.1439624977112
3794.0,0.1328125,0.6820444583893277,352.1459533693269,352.2471557618119,468.37700195610523,0.05461210310750175,190.08716874694824
3795.0,0.1328125,0.6820450127125355,352.14488220238127,352.2461090089055,468.3401184119284,0.05465443618959398,190.03037499618532
3796.0,0.1328125,0.6820455670357433,352.14381103543565,352.2450622559991,468.3032348677516,0.05469676927168621,189.97358124542237
3797.0,0.1328125,0.682046121358951,352.14273986849,352.24401550309267,468.2663513235748,0.054739102353778435,189.91678749465942
3798.0,0.1328125,0.6820466756821588,352.1416687015444,352.24296875018626,468.22946777939796,0.05478143543587066,189.8599937438965
3799.0,0.1328125,0.6820472300053666,352.1405975345988,352.24192199727986,468.19258423522115,0.05482376851796289,189.80319999313355
3800.0,0.1328125,0.6820477843285744,352.13952636765316,352.24087524437346,468.15570069104433,0.05486610160005512,189.7464062423706
3801.0,0.1328125,0.6820483386516685,352.1384552002419,352.23981933598407,468.11854553222656,0.05490906499471748,189.68915312576294
3802.0,0.1328125,0.6820488929748763,352.13738403329626,352.2387634278275,468.0813903808594,0.054952028396655805,189.63190000152588
3803.0,0.1328125,0.682049447298084,352.13631286635064,352.23770751967095,468.0442352294922,0.05499499179859413,189.5746468772888
3804.0,0.1328125,0.6820500016212918,352.135241699405,352.2366516115144,468.007080078125,0.05503795520053245,189.51739375305175
3805.0,0.1328125,0.6820505559444996,352.1341705324594,352.23559570335783,467.9699249267578,0.055080918602470774,189.46014062881468
3806.0,0.1328125,0.6820511102677074,352.1330993655138,352.2345397952013,467.9327697753906,0.0551238820044091,189.40288750457765
3807.0,0.1328125,0.6820516645909152,352.13202819856815,352.2334838870447,467.89561462402344,0.05516684540634742,189.34563438034058
3808.0,0.1328125,0.6820522189141229,352.13095703162253,352.23242797888815,467.85845947265625,0.05520980880828574,189.28838125610352
3809.0,0.1328125,0.6820527732373307,352.1298858646769,352.2313720707316,467.82130432128906,0.055252772210224066,189.23112813186646
3810.0,0.1328125,0.6820533275605385,352.1288146977313,352.23031616257504,467.7841491699219,0.05529573561216239,189.1738750076294
3811.0,0.1328125,0.682053887844063,352.12773437495343,352.22925109858625,467.7467346191406,0.05533932782782358,189.11617656326294
3812.0,0.1328125,0.6820544481277011,352.12665405264124,352.2281860350631,467.7093200683594,0.05538292005803669,189.05847812652587
3813.0,0.1328125,0.6820550084113393,352.12557373032905,352.22712097154,467.6719055175781,0.055426512288249796,189.00077968978883
3814.0,0.1328125,0.6820555686949774,352.12449340801686,352.22605590801686,467.6344909667969,0.055470104518462904,188.94308125305176
3815.0,0.1328125,0.6820561289786156,352.12341308570467,352.22499084449373,467.5970764160156,0.05551369674867601,188.8853828163147
3816.0,0.1328125,0.6820566892622537,352.1223327633925,352.2239257809706,467.5596618652344,0.05555728897888912,188.82768437957765
3817.0,0.1328125,0.6820572495458919,352.1212524410803,352.2228607174475,467.5222473144531,0.055600881209102226,188.76998594284058
3818.0,0.1328125,0.68205780982953,352.1201721187681,352.22179565392435,467.4848327636719,0.055644473439315334,188.7122875061035
3819.0,0.1328125,0.6820583701131682,352.1190917964559,352.2207305904012,467.4474182128906,0.05568806566952844,188.65458906936647
3820.0,0.1328125,0.6820589303968063,352.1180114741437,352.2196655268781,467.4100036621094,0.05573165789974155,188.5968906326294
3821.0,0.1328125,0.6820594966411591,352.1169311522972,352.2185974121094,467.37233581393957,0.055775878579879645,188.5387578125
3822.0,0.1328125,0.6820600628852844,352.115850829985,352.217529296875,467.33466796576977,0.0558200992672937,188.480625
3823.0,0.1328125,0.6820606291294098,352.1147705076728,352.2164611816406,467.29700011759996,0.05586431995470775,188.4224921875
3824.0,0.1328125,0.6820611953735352,352.1136901853606,352.21539306640625,467.25933226943016,0.05590854064212181,188.364359375
3825.0,0.1328125,0.6820617616176605,352.1126098630484,352.2143249511719,467.22166442126036,0.05595276132953586,188.3062265625
3826.0,0.1328125,0.6820623278617859,352.1115295407362,352.2132568359375,467.18399657309055,0.055996982016949914,188.24809375
3827.0,0.1328125,0.6820628941059113,352.11044921842404,352.2121887207031,467.14632872492075,0.05604120270436397,188.1899609375
3828.0,0.1328125,0.6820634603500366,352.10936889611185,352.21112060546875,467.10866087675095,0.05608542339177802,188.131828125
3829.0,0.1328125,0.682064026594162,352.10828857379965,352.2100524902344,467.07099302858114,0.056129644079192076,188.0736953125
3830.0,0.1328125,0.6820645928382874,352.10720825148746,352.208984375,467.03332518041134,0.05617386476660613,188.0155625
3831.0,0.1328125,0.6820651650428999,352.10612182621844,352.20790710451547,466.9954071044922,0.056218712405097904,187.9570078125
3832.0,0.1328125,0.6820657372475125,352.10503540048376,352.20682983403094,466.9574890136719,0.05626356005814159,187.898453125
3833.0,0.1328125,0.6820663094521251,352.1039489747491,352.2057525635464,466.91957092285156,0.05630840771118528,187.8398984375
3834.0,0.1328125,0.6820668816567377,352.1028625490144,352.2046752930619,466.88165283203125,0.05635325536422897,187.78134375
3835.0,0.1328125,0.6820674538613503,352.1017761232797,352.20359802257735,466.84373474121094,0.05639810301727266,187.7227890625
3836.0,0.1328125,0.6820680260659628,352.100689697545,352.2025207520928,466.8058166503906,0.05644295067031635,187.664234375
3837.0,0.1328125,0.6820685982705754,352.09960327181034,352.2014434816083,466.7678985595703,0.05648779832336004,187.6056796875
3838.0,0.1328125,0.682069170475188,352.09851684607565,352.20036621112376,466.72998046875,0.05653264597640373,187.547125
3839.0,0.1328125,0.6820697426798006,352.09743042034097,352.19928894063924,466.6920623779297,0.05657749362944742,187.4885703125
3840.0,0.1328125,0.6820703148844132,352.0963439946063,352.1982116701547,466.6541442871094,0.05662234128249111,187.430015625
3841.0,0.1328125,0.6820708870887984,352.09525146486703,352.19712829589844,466.61598815768957,0.05666781477702898,187.37105156326294
3842.0,0.1328125,0.682071459293411,352.09415893559344,352.196044921875,466.57783202826977,0.05671328827884281,187.31208750152587
3843.0,0.1328125,0.6820720314980235,352.09306640631985,352.19496154785156,466.53967589884996,0.05675876178065664,187.25312343978882
3844.0,0.1328125,0.6820726037026361,352.09197387704626,352.1938781738281,466.50151976943016,0.05680423528247047,187.19415937805175
3845.0,0.1328125,0.6820731759072487,352.09088134777267,352.1927947998047,466.46336364001036,0.0568497087842843,187.1351953163147
3846.0,0.1328125,0.6820737481118613,352.0897888184991,352.19171142578125,466.42520751059055,0.056895182286098134,187.07623125457764
3847.0,0.1328125,0.6820743203164739,352.0886962892255,352.1906280517578,466.38705138117075,0.056940655787911965,187.01726719284056
3848.0,0.1328125,0.6820748925210864,352.0876037599519,352.1895446777344,466.34889525175095,0.056986129289725795,186.95830313110352
3849.0,0.1328125,0.682075464725699,352.0865112306783,352.18846130371094,466.31073912233114,0.057031602791539626,186.89933906936645
3850.0,0.1328125,0.6820760369303116,352.0854187014047,352.1873779296875,466.27258299291134,0.05707707629335346,186.8403750076294
3851.0,0.1328125,0.6820766150951272,352.0843261718983,352.1862915039528,466.234194945544,0.057123174890875816,186.78101250076293
3852.0,0.1328125,0.6820771932601701,352.0832336426247,352.18520507821813,466.1958068832755,0.05716927349567413,186.7216500015259
3853.0,0.1328125,0.6820777714252131,352.0821411133511,352.18411865248345,466.157418821007,0.05721537210047245,186.66228750228882
3854.0,0.1328125,0.682078349590256,352.0810485840775,352.18303222674876,466.1190307587385,0.05726147070527077,186.60292500305175
3855.0,0.1328125,0.682078927755299,352.0799560548039,352.1819458010141,466.08064269647,0.057307569310069084,186.54356250381468
3856.0,0.1328125,0.6820795059203419,352.0788635255303,352.1808593752794,466.0422546342015,0.0573536679148674,186.48420000457764
3857.0,0.1328125,0.6820800840853849,352.07777099625673,352.1797729495447,466.00386657193303,0.05739976651966572,186.42483750534058
3858.0,0.1328125,0.6820806622504278,352.07667846698314,352.17868652381003,465.96547850966454,0.057445865124464035,186.3654750061035
3859.0,0.1328125,0.6820812404154708,352.07558593770955,352.17760009807535,465.92709044739604,0.05749196372926235,186.30611250686644
3860.0,0.1328125,0.6820818185805138,352.07449340843596,352.17651367234066,465.88870238512754,0.05753806233406067,186.2467500076294
3861.0,0.1328125,0.6820823967456704,352.0733947753906,352.17541809077375,465.85008849948645,0.05758478417919832,186.18700312423707
3862.0,0.1328125,0.6820829749107133,352.0722961425781,352.1743225096725,465.81147460639477,0.05763150602433598,186.1272562484741
3863.0,0.1328125,0.6820835530757563,352.0711975097656,352.17322692857124,465.7728607133031,0.05767822786947363,186.06750937271119
3864.0,0.1328125,0.6820841312407993,352.0700988769531,352.17213134747,465.7342468202114,0.057724949714611284,186.00776249694823
3865.0,0.1328125,0.6820847094058422,352.0690002441406,352.17103576636873,465.69563292711973,0.05777167155974894,185.9480156211853
3866.0,0.1328125,0.6820852875708852,352.0679016113281,352.1699401852675,465.65701903402805,0.05781839340488659,185.88826874542235
3867.0,0.1328125,0.6820858657359281,352.0668029785156,352.1688446041662,465.6184051409364,0.057865115250024246,185.82852186965943
3868.0,0.1328125,0.6820864439009711,352.0657043457031,352.16774902306497,465.5797912478447,0.0579118370951619,185.76877499389647
3869.0,0.1328125,0.682087022066014,352.0646057128906,352.1666534419637,465.541177354753,0.057958558940299554,185.70902811813355
3870.0,0.1328125,0.682087600231057,352.0635070800781,352.16555786086246,465.50256346166134,0.05800528078543721,185.6492812423706
3871.0,0.1328125,0.6820881843567008,352.0624053955544,352.1644592285156,465.46373596042395,0.05805262550711632,185.58916093826295
3872.0,0.1328125,0.682088768482231,352.06130371103063,352.1633605957031,465.4249084442854,0.05809997022151947,185.52904062652587
3873.0,0.1328125,0.6820893526077612,352.0602020265069,352.1622619628906,465.38608092814684,0.05814731493592262,185.46892031478882
3874.0,0.1328125,0.6820899367332913,352.05910034198314,352.1611633300781,465.3472534120083,0.058194659650325775,185.40880000305177
3875.0,0.1328125,0.6820905208588215,352.0579986574594,352.1600646972656,465.30842589586973,0.05824200436472893,185.3486796913147
3876.0,0.1328125,0.6820911049843517,352.05689697293565,352.1589660644531,465.2695983797312,0.05828934907913208,185.28855937957763
3877.0,0.1328125,0.6820916891098818,352.0557952884119,352.1578674316406,465.2307708635926,0.05833669379353523,185.22843906784058
3878.0,0.1328125,0.682092273235412,352.05469360388815,352.1567687988281,465.19194334745407,0.058384038507938385,185.1683187561035
3879.0,0.1328125,0.6820928573609422,352.0535919193644,352.1556701660156,465.1531158313155,0.05843138322234154,185.10819844436645
3880.0,0.1328125,0.6820934414864723,352.05249023484066,352.1545715332031,465.11428831517696,0.05847872793674469,185.0480781326294
3881.0,0.1328125,0.6820940315723192,352.05138244631235,352.1534698486794,465.07525024563074,0.05852669402884203,184.98759531402587
3882.0,0.1328125,0.6820946216582797,352.0502746582497,352.15236816415563,465.03621216118336,0.05857466012093937,184.92711250305175
3883.0,0.1328125,0.6820952117442403,352.04916687018704,352.1512664796319,464.997174076736,0.05862262621303671,184.86662969207762
3884.0,0.1328125,0.6820958018302008,352.0480590821244,352.15016479510814,464.9581359922886,0.05867059230513405,184.80614688110353
3885.0,0.1328125,0.6820963919161613,352.0469512940617,352.1490631105844,464.9190979078412,0.05871855839723139,184.7456640701294
3886.0,0.1328125,0.6820969820021219,352.0458435059991,352.14796142606065,464.8800598233938,0.05876652448932873,184.68518125915529
3887.0,0.1328125,0.6820975720880824,352.0447357179364,352.1468597415369,464.84102173894644,0.05881449058142607,184.62469844818116
3888.0,0.1328125,0.682098162174043,352.04362792987376,352.14575805701315,464.80198365449905,0.05886245667352341,184.56421563720704
3889.0,0.1328125,0.6820987522600035,352.0425201418111,352.1446563724894,464.76294557005167,0.05891042276562075,184.50373282623292
3890.0,0.1328125,0.682099342345964,352.04141235374846,352.14355468796566,464.7239074856043,0.05895838885771809,184.4432500152588
3891.0,0.1328125,0.682099932432152,352.04030456545297,352.14244689943735,464.6846679672599,0.05900697521792608,184.3824203109741
3892.0,0.1328125,0.6821005225181125,352.0391967773903,352.1413391113747,464.64542846381664,0.05905556157085812,184.32159062194825
3893.0,0.1328125,0.682101112604073,352.03808898932766,352.14023132331204,464.6061889603734,0.05910414792379015,184.26076093292235
3894.0,0.1328125,0.6821017026900336,352.036981201265,352.1391235352494,464.56694945693016,0.059152734276722185,184.1999312438965
3895.0,0.1328125,0.6821022927759941,352.03587341320235,352.1380157471867,464.5277099534869,0.05920132062965422,184.1391015548706
3896.0,0.1328125,0.6821028828619546,352.0347656251397,352.1369079591241,464.4884704500437,0.05924990698258625,184.07827186584473
3897.0,0.1328125,0.6821034729479152,352.03365783707704,352.1358001710614,464.44923094660044,0.05929849333551829,184.01744217681886
3898.0,0.1328125,0.6821040630338757,352.0325500490144,352.13469238299876,464.4099914431572,0.05934707968845032,183.95661248779297
3899.0,0.1328125,0.6821046531198363,352.03144226095174,352.1335845949361,464.37075193971395,0.059395666041382356,183.8957827987671
3900.0,0.1328125,0.6821052432057968,352.0303344728891,352.13247680687346,464.3315124362707,0.05944425239431439,183.8349531097412
3901.0,0.1328125,0.6821058392524719,352.02922363276593,352.13136291503906,464.2920806892216,0.05949345789849758,183.77378593826293
3902.0,0.1328125,0.6821064352989197,352.0281127928756,352.1302490234375,464.25264892727137,0.059542663395404816,183.71261875152587
3903.0,0.1328125,0.6821070313453674,352.0270019529853,352.12913513183594,464.2132171653211,0.05959186889231205,183.65145156478883
3904.0,0.1328125,0.6821076273918152,352.025891113095,352.1280212402344,464.17378540337086,0.059641074389219284,183.59028437805176
3905.0,0.1328125,0.6821082234382629,352.02478027320467,352.1269073486328,464.1343536414206,0.05969027988612652,183.5291171913147
3906.0,0.1328125,0.6821088194847107,352.02366943331435,352.12579345703125,464.09492187947035,0.05973948538303375,183.46795000457763
3907.0,0.1328125,0.6821094155311584,352.02255859342404,352.1246795654297,464.0554901175201,0.05978869087994099,183.40678281784056
3908.0,0.1328125,0.6821100115776062,352.0214477535337,352.1235656738281,464.01605835556984,0.05983789637684822,183.34561563110353
3909.0,0.1328125,0.682110607624054,352.0203369136434,352.12245178222656,463.9766265936196,0.059887101873755455,183.28444844436646
3910.0,0.1328125,0.6821112036705017,352.0192260737531,352.121337890625,463.93719483166933,0.05993630737066269,183.2232812576294
3911.0,0.1328125,0.6821117997169495,352.0181121826172,352.12022399902344,463.89757385104895,0.05998613126575947,183.1617890625
3912.0,0.1328125,0.6821123957633972,352.0169982910156,352.1191101074219,463.85795287787914,0.06003595516085625,183.100296875
3913.0,0.1328125,0.682112991809845,352.01588439941406,352.1179962158203,463.81833190470934,0.060085779055953026,183.0388046875
3914.0,0.1328125,0.6821135878562927,352.0147705078125,352.11688232421875,463.77871093153954,0.060135602951049805,182.9773125
3915.0,0.1328125,0.6821141839027405,352.01365661621094,352.1157684326172,463.73908995836973,0.060185426846146584,182.9158203125
3916.0,0.1328125,0.6821147799491882,352.0125427246094,352.1146545410156,463.6994689851999,0.06023525074124336,182.854328125
3917.0,0.1328125,0.682115375995636,352.0114288330078,352.11354064941406,463.6598480120301,0.06028507463634014,182.7928359375
3918.0,0.1328125,0.6821159720420837,352.01031494140625,352.1124267578125,463.6202270388603,0.06033489853143692,182.73134375
3919.0,0.1328125,0.6821165680885315,352.0092010498047,352.11131286621094,463.5806060656905,0.0603847224265337,182.6698515625
3920.0,0.1328125,0.6821171641349792,352.0080871582031,352.1101989746094,463.5409850925207,0.06043454632163048,182.608359375
3921.0,0.1328125,0.6821177661419142,352.0069702148903,352.1090789794689,463.5011871345341,0.06048498675227165,182.54655781173707
3922.0,0.1328125,0.6821183681488492,352.0058532715775,352.10795898432843,463.46138916164637,0.06053542718291283,182.48475624847413
3923.0,0.1328125,0.6821189701557842,352.0047363282647,352.10683898918796,463.4215911887586,0.060585867613554,182.42295468521118
3924.0,0.1328125,0.6821195721627191,352.0036193849519,352.1057189940475,463.38179321587086,0.060636308044195175,182.36115312194823
3925.0,0.1328125,0.6821201741696541,352.0025024416391,352.104598998907,463.3419952429831,0.06068674847483635,182.29935155868532
3926.0,0.1328125,0.6821207761765891,352.0013854983263,352.10347900376655,463.30219727009535,0.060737188905477524,182.23754999542237
3927.0,0.1328125,0.682121378183524,352.00026855501346,352.1023590086261,463.2623992972076,0.0607876293361187,182.17574843215942
3928.0,0.1328125,0.682121980190459,351.99915161170065,352.1012390134856,463.22260132431984,0.06083806976675987,182.11394686889648
3929.0,0.1328125,0.682122582197394,351.99803466838785,352.10011901834514,463.1828033514321,0.06088851019740105,182.05214530563356
3930.0,0.1328125,0.6821231842043289,351.99691772507504,352.09899902320467,463.14300537854433,0.06093895062804222,181.9903437423706
