time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2189.0,0.9453125,0.6804366290552935,355.8947174055502,622.042687991634,557.8663146905601,0.0007362488075175477,325.0829375
2190.0,0.9453125,0.6804304718953063,355.90332031063735,622.0560302771628,557.9192504808307,0.0007362340111303212,325.15759375
2191.0,0.9453125,0.6804245948792413,355.9116790769622,622.0685302736238,557.9706848151982,0.000736219790996806,325.2302312469482
2192.0,0.9453125,0.6804187178613574,355.92003784142435,622.08103027381,558.0221191421151,0.0007362055708650672,325.3028687438965
2193.0,0.9453125,0.6804128408434735,355.9283966058865,622.0935302739963,558.073553469032,0.0007361913507333284,325.37550624084474
2194.0,0.9453125,0.6804069638255896,355.9367553703487,622.1060302741826,558.124987795949,0.0007361771306015896,325.448143737793
2195.0,0.9453125,0.6804010868077057,355.94511413481086,622.1185302743688,558.1764221228659,0.0007361629104698508,325.5207812347412
2196.0,0.9453125,0.6803952097898218,355.95347289927304,622.1310302745551,558.2278564497828,0.000736148690338112,325.59341873168944
2197.0,0.9453125,0.6803893327719379,355.9618316637352,622.1435302747414,558.2792907766998,0.0007361344702063732,325.6660562286377
2198.0,0.9453125,0.680383455754054,355.9701904281974,622.1560302749276,558.3307251036167,0.0007361202500746344,325.73869372558596
2199.0,0.9453125,0.6803775787361701,355.97854919265956,622.1685302751139,558.3821594305336,0.0007361060299428956,325.8113312225342
2200.0,0.9453125,0.6803717017182862,355.98690795712173,622.1810302753001,558.4335937574506,0.0007360918098111568,325.8839687194824
2201.0,0.9453125,0.6803660869600208,355.99502258282155,622.19261474628,558.4835571274161,0.0007360781310126185,325.95461875152586
2202.0,0.9453125,0.6803604722026648,356.0031372066587,622.2041992191225,558.5335205048323,0.0007360644522123039,326.02526875305176
2203.0,0.9453125,0.6803548574453089,356.0112518304959,622.215783691965,558.5834838822484,0.0007360507734119892,326.0959187545776
2204.0,0.9453125,0.6803492426879529,356.01936645433307,622.2273681648076,558.6334472596645,0.0007360370946116745,326.1665687561035
2205.0,0.9453125,0.680343627930597,356.02748107817024,622.2389526376501,558.6834106370807,0.0007360234158113599,326.2372187576294
2206.0,0.9453125,0.680338013173241,356.0355957020074,622.2505371104926,558.7333740144968,0.0007360097370110452,326.30786875915527
2207.0,0.9453125,0.6803323984158851,356.0437103258446,622.2621215833351,558.7833373919129,0.0007359960582107306,326.3785187606812
2208.0,0.9453125,0.6803267836585292,356.05182494968176,622.2737060561776,558.8333007693291,0.0007359823794104159,326.449168762207
2209.0,0.9453125,0.6803211689011732,356.05993957351893,622.2852905290201,558.8832641467452,0.0007359687006101012,326.5198187637329
2210.0,0.9453125,0.6803155541438173,356.0680541973561,622.2968750018626,558.9332275241613,0.0007359550218097866,326.5904687652588
2211.0,0.9453125,0.6803102076055438,356.07593383826315,622.3080505374819,558.9817199707031,0.0007359418901611292,326.65912812805175
2212.0,0.9453125,0.6803048610690894,356.08381347730756,622.3192260749638,559.0302124023438,0.0007359287585124719,326.72778750610354
2213.0,0.9453125,0.6802995145326349,356.09169311635196,622.3304016124457,559.0787048339844,0.0007359156268638145,326.7964468841553
2214.0,0.9453125,0.6802941679961805,356.09957275539637,622.3415771499276,559.127197265625,0.0007359024952151572,326.865106262207
2215.0,0.9453125,0.680288821459726,356.10745239444077,622.3527526874095,559.1756896972656,0.0007358893635664998,326.9337656402588
2216.0,0.9453125,0.6802834749232716,356.1153320334852,622.3639282248914,559.2241821289062,0.0007358762319178425,327.00242501831053
2217.0,0.9453125,0.6802781283868171,356.1232116725296,622.3751037623733,559.2726745605469,0.0007358631002691851,327.0710843963623
2218.0,0.9453125,0.6802727818503627,356.131091311574,622.3862792998552,559.3211669921875,0.0007358499686205278,327.13974377441406
2219.0,0.9453125,0.6802674353139082,356.1389709506184,622.3974548373371,559.3696594238281,0.0007358368369718704,327.20840315246585
2220.0,0.9453125,0.6802620887774538,356.1468505896628,622.408630374819,559.4181518554688,0.0007358237053232131,327.2770625305176
2221.0,0.9453125,0.6802569806577594,356.1544891358353,622.421142578125,559.4652587883174,0.0007358110917268235,327.3437249984741
2222.0,0.9453125,0.6802518725398841,356.16212768573314,622.4336547851562,559.5123657211661,0.0007357984781268812,327.41038749694826
2223.0,0.9453125,0.6802467644220087,356.16976623563096,622.4461669921875,559.5594726540148,0.0007357858645269388,327.47704999542236
2224.0,0.9453125,0.6802416563041334,356.1774047855288,622.4586791992188,559.6065795868635,0.0007357732509269965,327.54371249389646
2225.0,0.9453125,0.680236548186258,356.1850433354266,622.47119140625,559.6536865197122,0.0007357606373270542,327.6103749923706
2226.0,0.9453125,0.6802314400683827,356.1926818853244,622.4837036132812,559.7007934525609,0.0007357480237271119,327.6770374908447
2227.0,0.9453125,0.6802263319505073,356.20032043522224,622.4962158203125,559.7479003854096,0.0007357354101271696,327.7436999893188
2228.0,0.9453125,0.680221223832632,356.20795898512006,622.5087280273438,559.7950073182583,0.0007357227965272273,327.810362487793
2229.0,0.9453125,0.6802161157147566,356.2155975350179,622.521240234375,559.842114251107,0.000735710182927285,327.8770249862671
2230.0,0.9453125,0.6802110075968812,356.2232360849157,622.5337524414062,559.8892211839557,0.0007356975693273426,327.9436874847412
2231.0,0.9453125,0.6802060663699194,356.2306701662019,622.5458068847656,559.9350952133536,0.0007356853457167745,328.0085843734741
2232.0,0.9453125,0.6802011251447766,356.2381042484194,622.557861328125,559.980969235301,0.0007356731221079826,328.07348124694823
2233.0,0.9453125,0.6801961839196338,356.2455383306369,622.5699157714844,560.0268432572484,0.0007356608984991908,328.1383781204224
2234.0,0.9453125,0.6801912426944909,356.25297241285443,622.5819702148438,560.0727172791958,0.000735648674890399,328.20327499389646
2235.0,0.9453125,0.6801863014693481,356.26040649507195,622.5940246582031,560.1185913011432,0.0007356364512816072,328.2681718673706
2236.0,0.9453125,0.6801813602442053,356.26784057728946,622.6060791015625,560.1644653230906,0.0007356242276728153,328.33306874084474
2237.0,0.9453125,0.6801764190190625,356.275274659507,622.6181335449219,560.2103393450379,0.0007356120040640235,328.3979656143188
2238.0,0.9453125,0.6801714777939196,356.2827087417245,622.6301879882812,560.2562133669853,0.0007355997804552317,328.46286248779296
2239.0,0.9453125,0.6801665365687768,356.290142823942,622.6422424316406,560.3020873889327,0.0007355875568464398,328.5277593612671
2240.0,0.9453125,0.680161595343634,356.2975769061595,622.654296875,560.3479614108801,0.000735575333237648,328.5926562347412
2241.0,0.9453125,0.6801568150522144,356.3048126222566,622.6659179683775,560.3926269523799,0.0007355634937997735,328.655828125
2242.0,0.9453125,0.6801520347598853,356.3120483402163,622.6775390617549,560.4372924789786,0.000735551654361899,328.719
2243.0,0.9453125,0.6801472544675562,356.319284058176,622.6891601551324,560.4819580055773,0.0007355398149240244,328.782171875
2244.0,0.9453125,0.6801424741752271,356.3265197761357,622.7007812485099,560.526623532176,0.0007355279754861499,328.84534375
2245.0,0.9453125,0.680137693882898,356.3337554940954,622.7124023418874,560.5712890587747,0.0007355161360482754,328.908515625
2246.0,0.9453125,0.6801329135905689,356.3409912120551,622.7240234352648,560.6159545853734,0.0007355042966104008,328.9716875
2247.0,0.9453125,0.6801281332982398,356.3482269300148,622.7356445286423,560.6606201119721,0.0007354924571725263,329.034859375
2248.0,0.9453125,0.6801233530059108,356.3554626479745,622.7472656220198,560.7052856385708,0.0007354806177346518,329.09803125
2249.0,0.9453125,0.6801185727135817,356.3626983659342,622.7588867153972,560.7499511651695,0.0007354687782967773,329.161203125
2250.0,0.9453125,0.6801137924212526,356.3699340838939,622.7705078087747,560.7946166917682,0.0007354569388589027,329.224375
2251.0,0.9453125,0.6801091730594635,356.37696838378906,622.7817199705169,560.8380981460214,0.0007354454719461501,329.285859375
2252.0,0.9453125,0.6801045536994934,356.3840026855469,622.7929321285337,560.881579592824,0.0007354340050369501,329.34734375
2253.0,0.9453125,0.6800999343395233,356.3910369873047,622.8041442865506,560.9250610396266,0.0007354225381277502,329.408828125
2254.0,0.9453125,0.6800953149795532,356.3980712890625,622.8153564445674,560.9685424864292,0.0007354110712185502,329.4703125
2255.0,0.9453125,0.6800906956195831,356.4051055908203,622.8265686025843,561.0120239332318,0.0007353996043093503,329.531796875
2256.0,0.9453125,0.680086076259613,356.4121398925781,622.8377807606012,561.0555053800344,0.0007353881374001503,329.59328125
2257.0,0.9453125,0.6800814568996429,356.41917419433594,622.848992918618,561.0989868268371,0.0007353766704909503,329.654765625
2258.0,0.9453125,0.6800768375396729,356.42620849609375,622.8602050766349,561.1424682736397,0.0007353652035817504,329.71625
2259.0,0.9453125,0.6800722181797028,356.43324279785156,622.8714172346517,561.1859497204423,0.0007353537366725504,329.777734375
2260.0,0.9453125,0.6800675988197327,356.4402770996094,622.8826293926686,561.2294311672449,0.0007353422697633505,329.83921875
2261.0,0.9453125,0.680063134431748,356.44711914053187,622.8934509279206,561.2717468254268,0.0007353311637414706,329.8990625
2262.0,0.9453125,0.6800586700437634,356.45396118145436,622.90427246131,561.3140624985099,0.0007353200577195906,329.95890625
2263.0,0.9453125,0.6800542056557788,356.46080322237685,622.9150939946994,561.356378171593,0.0007353089516977107,330.01875
2264.0,0.9453125,0.6800497412677942,356.46764526329935,622.9259155280888,561.398693844676,0.0007352978456758308,330.07859375
2265.0,0.9453125,0.6800452768798095,356.47448730422184,622.9367370614782,561.4410095177591,0.0007352867396539509,330.1384375
2266.0,0.9453125,0.6800408124918249,356.48132934514433,622.9475585948676,561.4833251908422,0.0007352756336320709,330.19828125
2267.0,0.9453125,0.6800363481038403,356.4881713860668,622.958380128257,561.5256408639252,0.000735264527610191,330.258125
2268.0,0.9453125,0.6800318837158557,356.4950134269893,622.9692016616464,561.5679565370083,0.0007352534215883111,330.31796875
2269.0,0.9453125,0.680027419327871,356.5018554679118,622.9800231950358,561.6102722100914,0.0007352423155664312,330.3778125
2270.0,0.9453125,0.6800229549398864,356.5086975088343,622.9908447284251,561.6525878831744,0.0007352312095445512,330.43765625
2271.0,0.9453125,0.6800186336040497,356.5153472898528,623.0012878421694,561.6937683112919,0.0007352204644117677,330.4958968734741
2272.0,0.9453125,0.6800143122673035,356.52199706993997,623.0117309577763,561.7349487319589,0.0007352097192772078,330.5541374969482
2273.0,0.9453125,0.6800099909305573,356.52864685002714,623.0221740733832,561.7761291526258,0.0007351989741426479,330.61237812042236
2274.0,0.9453125,0.680005669593811,356.5352966301143,623.0326171889901,561.8173095732927,0.000735188229008088,330.6706187438965
2275.0,0.9453125,0.6800013482570648,356.5419464102015,623.043060304597,561.8584899939597,0.0007351774838735281,330.7288593673706
2276.0,0.9453125,0.6799970269203186,356.54859619028866,623.0535034202039,561.8996704146266,0.0007351667387389682,330.78709999084475
2277.0,0.9453125,0.6799927055835724,356.55524597037584,623.0639465358108,561.9408508352935,0.0007351559936044083,330.84534061431884
2278.0,0.9453125,0.6799883842468262,356.561895750463,623.0743896514177,561.9820312559605,0.0007351452484698484,330.903581237793
2279.0,0.9453125,0.67998406291008,356.5685455305502,623.0848327670246,562.0232116766274,0.0007351345033352885,330.9618218612671
2280.0,0.9453125,0.6799797415733337,356.57519531063735,623.0952758826315,562.0643920972943,0.0007351237582007286,331.02006248474123
2281.0,0.9453125,0.679975575208573,356.5816619871184,623.1053588865325,562.1044555678964,0.0007351133564954537,331.0767374992371
2282.0,0.9453125,0.6799714088438122,356.58812866173685,623.1154418941587,562.144519045949,0.0007351029547866261,331.1334124984741
2283.0,0.9453125,0.6799672424790515,356.59459533635527,623.125524901785,562.1845825240016,0.0007350925530777985,331.1900874977112
2284.0,0.9453125,0.6799630761142907,356.6010620109737,623.1356079094112,562.2246460020542,0.0007350821513689709,331.24676249694824
2285.0,0.9453125,0.67995890974953,356.6075286855921,623.1456909170374,562.2647094801068,0.0007350717496601433,331.3034374961853
2286.0,0.9453125,0.6799547433847692,356.61399536021054,623.1557739246637,562.3047729581594,0.0007350613479513157,331.36011249542236
2287.0,0.9453125,0.6799505770200085,356.62046203482896,623.1658569322899,562.3448364362121,0.0007350509462424881,331.41678749465945
2288.0,0.9453125,0.6799464106552477,356.6269287094474,623.1759399399161,562.3848999142647,0.0007350405445336605,331.4734624938965
2289.0,0.9453125,0.679942244290487,356.6333953840658,623.1860229475424,562.4249633923173,0.0007350301428248329,331.53013749313357
2290.0,0.9453125,0.6799380779257262,356.63986205868423,623.1961059551686,562.4650268703699,0.0007350197411160053,331.5868124923706
2291.0,0.9453125,0.6799340486527399,356.6461486816406,623.2058532712981,562.5039978027344,0.0007350096770100123,331.6419593734741
2292.0,0.9453125,0.679930019378844,356.6524353027344,623.215600585565,562.54296875,0.0007349996129057956,331.69710624694824
2293.0,0.9453125,0.6799259901049481,356.6587219238281,623.2253478998318,562.5819396972656,0.000734989548801579,331.7522531204224
2294.0,0.9453125,0.6799219608310523,356.6650085449219,623.2350952140987,562.6209106445312,0.0007349794846973623,331.80739999389647
2295.0,0.9453125,0.6799179315571564,356.6712951660156,623.2448425283656,562.6598815917969,0.0007349694205931456,331.8625468673706
2296.0,0.9453125,0.6799139022832605,356.6775817871094,623.2545898426324,562.6988525390625,0.000734959356488929,331.91769374084475
2297.0,0.9453125,0.6799098730093647,356.6838684082031,623.2643371568993,562.7378234863281,0.0007349492923847123,331.97284061431884
2298.0,0.9453125,0.6799058437354688,356.6901550292969,623.2740844711661,562.7767944335938,0.0007349392282804956,332.027987487793
2299.0,0.9453125,0.6799018144615729,356.6964416503906,623.283831785433,562.8157653808594,0.000734929164176279,332.08313436126707
2300.0,0.9453125,0.6798977851876771,356.7027282714844,623.2935790996999,562.854736328125,0.0007349191000720623,332.1382812347412
2301.0,0.9453125,0.6798938989641101,356.70883483905345,623.3030090332031,562.8926452621818,0.0007349093677477825,332.1919375
2302.0,0.9453125,0.6798900127414527,356.71494140662253,623.3124389648438,562.9305541962385,0.0007348996354270554,332.24559375
2303.0,0.9453125,0.6798861265187952,356.7210479741916,623.3218688964844,562.9684631302953,0.0007348899031063283,332.29925
2304.0,0.9453125,0.6798822402961378,356.7271545417607,623.331298828125,563.006372064352,0.0007348801707856012,332.35290625
2305.0,0.9453125,0.6798783540734803,356.73326110932976,623.3407287597656,563.0442809984088,0.0007348704384648741,332.4065625
2306.0,0.9453125,0.6798744678508228,356.73936767689884,623.3501586914062,563.0821899324656,0.000734860706144147,332.46021875
2307.0,0.9453125,0.6798705816281654,356.7454742444679,623.3595886230469,563.1200988665223,0.0007348509738234199,332.513875
2308.0,0.9453125,0.6798666954055079,356.751580812037,623.3690185546875,563.1580078005791,0.0007348412415026928,332.56753125
2309.0,0.9453125,0.6798628091828505,356.75768737960607,623.3784484863281,563.1959167346358,0.0007348315091819657,332.6211875
2310.0,0.9453125,0.679858922960193,356.76379394717515,623.3878784179688,563.2338256686926,0.0007348217768612386,332.67484375
2311.0,0.9453125,0.6798551678657532,356.7697296142578,623.3970092777163,563.2706848159432,0.0007348123588597488,332.72704375076296
2312.0,0.9453125,0.6798514127731323,356.7756652832031,623.4061401374638,563.3075439482927,0.0007348029408600354,332.7792437515259
2313.0,0.9453125,0.6798476576805115,356.78160095214844,623.4152709972113,563.3444030806422,0.000734793522860322,332.8314437522888
2314.0,0.9453125,0.6798439025878906,356.78753662109375,623.4244018569589,563.3812622129917,0.0007347841048606085,332.8836437530518
2315.0,0.9453125,0.6798401474952698,356.79347229003906,623.4335327167064,563.4181213453412,0.0007347746868608951,332.9358437538147
2316.0,0.9453125,0.6798363924026489,356.7994079589844,623.4426635764539,563.4549804776907,0.0007347652688611817,332.98804375457763
2317.0,0.9453125,0.6798326373100281,356.8053436279297,623.4517944362015,563.4918396100402,0.0007347558508614682,333.04024375534055
2318.0,0.9453125,0.6798288822174072,356.811279296875,623.460925295949,563.5286987423897,0.0007347464328617548,333.09244375610353
2319.0,0.9453125,0.6798251271247864,356.8172149658203,623.4700561556965,563.5655578747392,0.0007347370148620413,333.14464375686646
2320.0,0.9453125,0.6798213720321655,356.8231506347656,623.479187015444,563.6024170070887,0.0007347275968623279,333.1968437576294
2321.0,0.9453125,0.6798177480698087,356.8289154050872,623.488037109375,563.6382629387081,0.0007347184873651713,333.247625
2322.0,0.9453125,0.6798141241074518,356.8346801754087,623.4968872070312,563.6741088852286,0.0007347093778662384,333.29840625
2323.0,0.9453125,0.6798105001450949,356.84044494573027,623.5057373046875,563.7099548317492,0.0007347002683673054,333.3491875
2324.0,0.9453125,0.679806876182738,356.8462097160518,623.5145874023438,563.7458007782698,0.0007346911588683724,333.39996875
2325.0,0.9453125,0.6798032522203812,356.85197448637336,623.5234375,563.7816467247903,0.0007346820493694395,333.45075
2326.0,0.9453125,0.6797996282580243,356.8577392566949,623.5322875976562,563.8174926713109,0.0007346729398705065,333.50153125
2327.0,0.9453125,0.6797960042956674,356.86350402701646,623.5411376953125,563.8533386178315,0.0007346638303715736,333.5523125
2328.0,0.9453125,0.6797923803333106,356.869268797338,623.5499877929688,563.889184564352,0.0007346547208726406,333.60309375
2329.0,0.9453125,0.6797887563709537,356.87503356765956,623.558837890625,563.9250305108726,0.0007346456113737077,333.653875
2330.0,0.9453125,0.6797851324085968,356.8807983379811,623.5676879882812,563.9608764573932,0.0007346365018747747,333.70465625
2331.0,0.9453125,0.6797816336154483,356.8863983154297,623.5762756345794,563.995733641088,0.0007346276892352677,333.754046875
2332.0,0.9453125,0.6797781348227545,356.8919982910156,623.5848632808775,564.0305908173323,0.0007346188765957606,333.8034375
2333.0,0.9453125,0.6797746360300607,356.89759826660156,623.5934509271756,564.0654479935765,0.0007346100639562536,333.852828125
2334.0,0.9453125,0.6797711372373669,356.9031982421875,623.6020385734737,564.1003051698208,0.0007346012513167466,333.90221875
2335.0,0.9453125,0.6797676384446731,356.90879821777344,623.6106262197718,564.135162346065,0.0007345924386772396,333.951609375
2336.0,0.9453125,0.6797641396519793,356.9143981933594,623.6192138660699,564.1700195223093,0.0007345836260377325,334.001
2337.0,0.9453125,0.6797606408592856,356.9199981689453,623.627801512368,564.2048766985536,0.0007345748133982255,334.050390625
2338.0,0.9453125,0.6797571420665918,356.92559814453125,623.6363891586661,564.2397338747978,0.0007345660007587185,334.09978125
2339.0,0.9453125,0.679753643273898,356.9311981201172,623.6449768049642,564.2745910510421,0.0007345571881192114,334.149171875
2340.0,0.9453125,0.6797501444812042,356.9367980957031,623.6535644512624,564.3094482272863,0.0007345483754797044,334.1985625
2341.0,0.9453125,0.6797467648982547,356.94223632803187,623.6619079587981,564.3433288559318,0.0007345398596951824,334.2465999984741
2342.0,0.9453125,0.6797433853148505,356.9476745603606,623.6702514644712,564.377209469676,0.0007345313439142132,334.29463749694827
2343.0,0.9453125,0.6797400057314462,356.95311279268935,623.6785949701443,564.4110900834203,0.0007345228281332439,334.3426749954224
2344.0,0.9453125,0.679736626148042,356.9585510250181,623.6869384758174,564.4449706971645,0.0007345143123522746,334.3907124938965
2345.0,0.9453125,0.6797332465646377,356.96398925734684,623.6952819814906,564.4788513109088,0.0007345057965713053,334.4387499923706
2346.0,0.9453125,0.6797298669812335,356.9694274896756,623.7036254871637,564.512731924653,0.000734497280790336,334.48678749084473
2347.0,0.9453125,0.6797264873978293,356.9748657220043,623.7119689928368,564.5466125383973,0.0007344887650093668,334.53482498931885
2348.0,0.9453125,0.679723107814425,356.98030395433307,623.7203124985099,564.5804931521416,0.0007344802492283975,334.58286248779297
2349.0,0.9453125,0.6797197282310208,356.9857421866618,623.728656004183,564.6143737658858,0.0007344717334474282,334.6308999862671
2350.0,0.9453125,0.6797163486476165,356.99118041899055,623.7369995098561,564.6482543796301,0.0007344632176664589,334.6789374847412
2351.0,0.9453125,0.6797130942345575,356.9964599609375,623.7451171875,564.6811889633536,0.000734454981284216,334.72565312576296
2352.0,0.9453125,0.6797098398210437,357.0017395019531,623.7532348632812,564.714123532176,0.0007344467449001968,334.7723687515259
2353.0,0.9453125,0.6797065854075299,357.00701904296875,623.7613525390625,564.7470581009984,0.0007344385085161775,334.81908437728885
2354.0,0.9453125,0.6797033309940161,357.0122985839844,623.7694702148438,564.7799926698208,0.0007344302721321583,334.86580000305173
2355.0,0.9453125,0.6797000765805024,357.017578125,623.777587890625,564.8129272386432,0.000734422035748139,334.9125156288147
2356.0,0.9453125,0.6796968221669886,357.0228576660156,623.7857055664062,564.8458618074656,0.0007344137993641198,334.9592312545776
2357.0,0.9453125,0.6796935677534748,357.02813720703125,623.7938232421875,564.8787963762879,0.0007344055629801005,335.00594688034056
2358.0,0.9453125,0.679690313339961,357.0334167480469,623.8019409179688,564.9117309451103,0.0007343973265960813,335.0526625061035
2359.0,0.9453125,0.6796870589264472,357.0386962890625,623.81005859375,564.9446655139327,0.000734389090212062,335.09937813186644
2360.0,0.9453125,0.6796838045129334,357.0439758300781,623.8181762695312,564.9776000827551,0.0007343808538280427,335.1460937576294
2361.0,0.9453125,0.6796806573868253,357.0491058351472,623.8260925291106,565.0096130371094,0.000734372885199619,335.191515625
2362.0,0.9453125,0.6796775102616266,357.0542358402163,623.83400878869,565.0416259765625,0.0007343649165711952,335.2369375
2363.0,0.9453125,0.6796743631364279,357.05936584528536,623.8419250482693,565.0736389160156,0.0007343569479427714,335.282359375
2364.0,0.9453125,0.6796712160112293,357.06449585035443,623.8498413078487,565.1056518554688,0.0007343489793143476,335.32778125
2365.0,0.9453125,0.6796680688860306,357.0696258554235,623.857757567428,565.1376647949219,0.0007343410106859238,335.373203125
2366.0,0.9453125,0.6796649217608319,357.0747558604926,623.8656738270074,565.169677734375,0.0007343330420575,335.418625
2367.0,0.9453125,0.6796617746356333,357.07988586556166,623.8735900865868,565.2016906738281,0.0007343250734290763,335.464046875
2368.0,0.9453125,0.6796586275104346,357.08501587063074,623.8815063461661,565.2337036132812,0.0007343171048006525,335.50946875
2369.0,0.9453125,0.6796554803852359,357.0901458756998,623.8894226057455,565.2657165527344,0.0007343091361722287,335.554890625
2370.0,0.9453125,0.6796523332600373,357.0952758807689,623.8973388653249,565.2977294921875,0.0007343011675438049,335.6003125
2371.0,0.9453125,0.6796493053436734,357.1002532960847,623.9050659178756,565.3288391120732,0.0007342934666665357,335.6444749984741
2372.0,0.9453125,0.6796462774277643,357.10523071326315,623.9127929685637,565.3599487319589,0.0007342857657928192,335.6886374969482
2373.0,0.9453125,0.6796432495118552,357.1102081304416,623.9205200192519,565.3910583518445,0.0007342780649191027,335.73279999542234
2374.0,0.9453125,0.6796402215959461,357.11518554762006,623.92824706994,565.4221679717302,0.0007342703640453863,335.77696249389646
2375.0,0.9453125,0.6796371936800369,357.1201629647985,623.9359741206281,565.4532775916159,0.0007342626631716698,335.8211249923706
2376.0,0.9453125,0.6796341657641278,357.12514038197696,623.9437011713162,565.4843872115016,0.0007342549622979533,335.8652874908447
2377.0,0.9453125,0.6796311378482187,357.1301177991554,623.9514282220043,565.5154968313873,0.0007342472614242368,335.90944998931883
2378.0,0.9453125,0.6796281099323096,357.13509521633387,623.9591552726924,565.546606451273,0.0007342395605505203,335.95361248779295
2379.0,0.9453125,0.6796250820164005,357.1400726335123,623.9668823233806,565.5777160711586,0.0007342318596768038,335.9977749862671
2380.0,0.9453125,0.6796220541004914,357.14505005069077,623.9746093740687,565.6088256910443,0.0007342241588030873,336.0419374847412
2381.0,0.9453125,0.6796191275120691,357.14988403301686,623.98216552753,565.6390686035156,0.000734216714044944,336.0848687515259
2382.0,0.9453125,0.6796162009241016,357.1547180172056,623.98972168006,565.6693115234375,0.0007342092692850244,336.12780000305173
2383.0,0.9453125,0.679613274336134,357.15955200139433,623.99727783259,565.6995544433594,0.0007342018245251047,336.1707312545776
2384.0,0.9453125,0.6796103477481665,357.16438598558307,624.0048339851201,565.7297973632812,0.0007341943797651851,336.2136625061035
2385.0,0.9453125,0.679607421160199,357.1692199697718,624.0123901376501,565.7600402832031,0.0007341869350052654,336.2565937576294
2386.0,0.9453125,0.6796044945722315,357.17405395396054,624.0199462901801,565.790283203125,0.0007341794902453458,336.2995250091553
2387.0,0.9453125,0.679601567984264,357.1788879381493,624.0275024427101,565.8205261230469,0.0007341720454854261,336.34245626068116
2388.0,0.9453125,0.6795986413962964,357.183721922338,624.0350585952401,565.8507690429688,0.0007341646007255065,336.38538751220705
2389.0,0.9453125,0.6795957148083289,357.18855590652674,624.0426147477701,565.8810119628906,0.0007341571559655868,336.42831876373293
2390.0,0.9453125,0.6795927882203614,357.1933898907155,624.0501709003001,565.9112548828125,0.0007341497112056672,336.47125001525876
2391.0,0.9453125,0.6795899629591986,357.1980834961869,624.0575805664994,565.9406433105469,0.0007341425050979566,336.51298125076295
2392.0,0.9453125,0.6795871376989453,357.20277709979564,624.0649902345613,565.9700317382812,0.0007341352989893579,336.5547125015259
2393.0,0.9453125,0.679584312438692,357.2074707034044,624.0723999026231,565.9994201660156,0.0007341280928807592,336.5964437522888
2394.0,0.9453125,0.6795814871784387,357.21216430701315,624.079809570685,566.02880859375,0.0007341208867721605,336.63817500305174
2395.0,0.9453125,0.6795786619181854,357.2168579106219,624.0872192387469,566.0581970214844,0.0007341136806635618,336.6799062538147
2396.0,0.9453125,0.6795758366579321,357.22155151423067,624.0946289068088,566.0875854492188,0.000734106474554963,336.72163750457764
2397.0,0.9453125,0.6795730113976788,357.2262451178394,624.1020385748707,566.1169738769531,0.0007340992684463643,336.7633687553406
2398.0,0.9453125,0.6795701861374255,357.2309387214482,624.1094482429326,566.1463623046875,0.0007340920623377656,336.80510000610354
2399.0,0.9453125,0.6795673608771722,357.23563232505694,624.1168579109944,566.1757507324219,0.0007340848562291669,336.84683125686644
2400.0,0.9453125,0.6795645356169189,357.2403259286657,624.1242675790563,566.2051391601562,0.0007340776501205681,336.8885625076294
2401.0,0.9453125,0.6795618116855167,357.24488220224157,624.1315429685637,566.2337036132812,0.0007340706826655108,336.9291187515259
2402.0,0.9453125,0.679559087753205,357.24943847674876,624.1388183590025,566.2622680664062,0.0007340637152086771,336.96967500305175
2403.0,0.9453125,0.6795563638208932,357.25399475125596,624.1460937494412,566.2908325195312,0.0007340567477518434,337.01023125457766
2404.0,0.9453125,0.6795536398885815,357.25855102576315,624.1533691398799,566.3193969726562,0.0007340497802950097,337.0507875061035
2405.0,0.9453125,0.6795509159562698,357.26310730027035,624.1606445303187,566.3479614257812,0.000734042812838176,337.0913437576294
2406.0,0.9453125,0.6795481920239581,357.26766357477754,624.1679199207574,566.3765258789062,0.0007340358453813423,337.1319000091553
2407.0,0.9453125,0.6795454680916464,357.27221984928474,624.1751953111961,566.4050903320312,0.0007340288779245085,337.17245626068114
2408.0,0.9453125,0.6795427441593347,357.27677612379193,624.1824707016349,566.4336547851562,0.0007340219104676748,337.21301251220706
2409.0,0.9453125,0.679540020227023,357.2813323982991,624.1897460920736,566.4622192382812,0.0007340149430108411,337.2535687637329
2410.0,0.9453125,0.6795372962947113,357.2858886728063,624.1970214825124,566.4907836914062,0.0007340079755540074,337.29412501525877
2411.0,0.9453125,0.6795346438884735,357.29031066875905,624.2037963867188,566.5184875484556,0.0007340012176428878,337.3335
2412.0,0.9453125,0.679531991481781,357.2947326656431,624.2105712890625,566.5461914055049,0.0007339944597335446,337.372875
2413.0,0.9453125,0.6795293390750885,357.29915466252714,624.2173461914062,566.5738952625543,0.0007339877018242014,337.41225
2414.0,0.9453125,0.679526686668396,357.3035766594112,624.22412109375,566.6015991196036,0.0007339809439148581,337.451625
2415.0,0.9453125,0.6795240342617035,357.30799865629524,624.2308959960938,566.629302976653,0.0007339741860055149,337.491
2416.0,0.9453125,0.679521381855011,357.3124206531793,624.2376708984375,566.6570068337023,0.0007339674280961717,337.530375
2417.0,0.9453125,0.6795187294483185,357.31684265006334,624.2444458007812,566.6847106907517,0.0007339606701868284,337.56975
