time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2711.0,0.8046875,0.6626303672790073,389.68305053701624,389.57489318843,457.6547454833053,0.3000982403755188,107.49435000038147
2712.0,0.8046875,0.6626291632651373,389.685070800595,389.57709350576624,457.6483276365325,0.30013152956962585,107.47987968826294
2713.0,0.8046875,0.6626279592512674,389.6870910641737,389.5792938231025,457.64190978975967,0.3001648187637329,107.46540937614441
2714.0,0.8046875,0.6626267552373974,389.68911132775247,389.58149414043874,457.63549194298685,0.30019810795783997,107.45093906402587
2715.0,0.8046875,0.6626255512235275,389.6911315913312,389.583694457775,457.629074096214,0.300231397151947,107.43646875190736
2716.0,0.8046875,0.6626243472096576,389.69315185490996,389.5858947751112,457.6226562494412,0.3002646863460541,107.42199843978882
2717.0,0.8046875,0.6626231431957876,389.6951721184887,389.5880950924475,457.6162384026684,0.30029797554016113,107.40752812767029
2718.0,0.8046875,0.6626219391819177,389.69719238206744,389.5902954097837,457.60982055589557,0.3003312647342682,107.39305781555176
2719.0,0.8046875,0.6626207351680478,389.6992126456462,389.59249572711997,457.60340270912275,0.30036455392837524,107.37858750343322
2720.0,0.8046875,0.6626195311541778,389.7012329092249,389.5946960444562,457.5969848623499,0.3003978431224823,107.36411719131469
2721.0,0.8046875,0.6626183509827115,389.70319824223407,389.59684448246844,457.5908142090775,0.300430029630661,107.35015859413147
2722.0,0.8046875,0.6626171708107904,389.7051635743119,389.598992920015,457.58464355487376,0.3004622161388397,107.33620000076294
2723.0,0.8046875,0.6626159906388693,389.7071289063897,389.6011413575616,457.57847290067,0.30049440264701843,107.32224140739442
2724.0,0.8046875,0.6626148104669483,389.7090942384675,389.60328979510814,457.5723022464663,0.30052658915519714,107.30828281402587
2725.0,0.8046875,0.6626136302950272,389.71105957054533,389.6054382326547,457.56613159226254,0.30055877566337585,107.29432422065734
2726.0,0.8046875,0.6626124501231061,389.71302490262315,389.6075866702013,457.5599609380588,0.30059096217155457,107.28036562728882
2727.0,0.8046875,0.662611269951185,389.71499023470096,389.60973510774784,457.55379028385505,0.3006231486797333,107.26640703392029
2728.0,0.8046875,0.6626100897792639,389.7169555667788,389.6118835452944,457.5476196296513,0.300655335187912,107.25244844055176
2729.0,0.8046875,0.6626089096073429,389.7189208988566,389.61403198284097,457.54144897544757,0.3006875216960907,107.23848984718323
2730.0,0.8046875,0.6626077294354218,389.7208862309344,389.61618042038754,457.5352783212438,0.3007197082042694,107.2245312538147
2731.0,0.8046875,0.6626065850257419,389.7227966308128,389.61827697744593,457.5293426513672,0.30075081288669026,107.21107187461853
2732.0,0.8046875,0.6626054406165167,389.72470703115687,389.62037353497,457.5234069824219,0.3007819175691111,107.19761249923707
2733.0,0.8046875,0.6626042962072916,389.7266174315009,389.62247009249404,457.51747131347656,0.30081302225153195,107.1841531238556
2734.0,0.8046875,0.6626031517980664,389.728527831845,389.6245666500181,457.51153564453125,0.3008441269339528,107.17069374847412
2735.0,0.8046875,0.6626020073888412,389.73043823218904,389.62666320754215,457.50559997558594,0.30087523161637364,107.15723437309265
2736.0,0.8046875,0.6626008629796161,389.7323486325331,389.6287597650662,457.4996643066406,0.3009063362987945,107.14377499771118
2737.0,0.8046875,0.6625997185703909,389.73425903287716,389.63085632259026,457.4937286376953,0.30093744098121533,107.13031562232972
2738.0,0.8046875,0.6625985741611657,389.7361694332212,389.6329528801143,457.48779296875,0.3009685456636362,107.11685624694825
2739.0,0.8046875,0.6625974297519406,389.7380798335653,389.6350494376384,457.4818572998047,0.300999650346057,107.10339687156677
2740.0,0.8046875,0.6625962853427154,389.73999023390934,389.6371459951624,457.4759216308594,0.30103075502847787,107.0899374961853
2741.0,0.8046875,0.6625951707362674,389.7418518066406,389.63919372553937,457.4702209471725,0.3010608047243295,107.07696484375
2742.0,0.8046875,0.6625940561293646,389.74371337890625,389.641241454985,457.4645202634856,0.3010908544056292,107.0639921875
2743.0,0.8046875,0.6625929415224618,389.7455749511719,389.6432891844306,457.4588195797987,0.30112090408692893,107.05101953125
2744.0,0.8046875,0.6625918269155591,389.7474365234375,389.64533691387624,457.45311889611185,0.30115095376822865,107.038046875
2745.0,0.8046875,0.6625907123086563,389.7492980957031,389.64738464332186,457.44741821242496,0.30118100344952836,107.02507421875
2746.0,0.8046875,0.6625895977017535,389.75115966796875,389.6494323727675,457.4417175287381,0.3012110531308281,107.0121015625
2747.0,0.8046875,0.6625884830948507,389.7530212402344,389.6514801022131,457.4360168450512,0.3012411028121278,106.99912890625
2748.0,0.8046875,0.662587368487948,389.7548828125,389.6535278316587,457.4303161613643,0.3012711524934275,106.98615625
2749.0,0.8046875,0.6625862538810452,389.7567443847656,389.65557556110434,457.42461547767743,0.3013012021747272,106.97318359375
2750.0,0.8046875,0.6625851392741424,389.75860595703125,389.65762329054996,457.41891479399055,0.30133125185602694,106.9602109375
2751.0,0.8046875,0.6625840485096433,389.7604156493908,389.65962524409406,457.41343688964844,0.30136027336084226,106.94771015644073
2752.0,0.8046875,0.6625829577446893,389.7622253417503,389.6616271971725,457.407958984375,0.3013892948620196,106.93520937538148
2753.0,0.8046875,0.6625818669797354,389.76403503410984,389.6636291502509,457.40248107910156,0.30141831636319694,106.9227085943222
2754.0,0.8046875,0.6625807762147815,389.76584472646937,389.66563110332936,457.3970031738281,0.3014473378643743,106.91020781326294
2755.0,0.8046875,0.6625796854498276,389.7676544188289,389.6676330564078,457.3915252685547,0.3014763593655516,106.89770703220367
2756.0,0.8046875,0.6625785946848737,389.7694641111884,389.6696350094862,457.38604736328125,0.30150538086672896,106.88520625114441
2757.0,0.8046875,0.6625775039199198,389.77127380354796,389.67163696256466,457.3805694580078,0.3015344023679063,106.87270547008515
2758.0,0.8046875,0.6625764131549658,389.7730834959075,389.6736389156431,457.3750915527344,0.30156342386908364,106.86020468902588
2759.0,0.8046875,0.6625753223900119,389.774893188267,389.67564086872153,457.36961364746094,0.301592445370261,106.84770390796662
2760.0,0.8046875,0.662574231625058,389.77670288062654,389.67764282179996,457.3641357421875,0.3016214668714383,106.83520312690734
2761.0,0.8046875,0.6625731766223453,389.77846374514047,389.6796051026322,457.358874511905,0.30164948403762537,106.82316328144074
2762.0,0.8046875,0.6625721216200873,389.78022460942157,389.68156738299876,457.35361328162253,0.30167750120017445,106.81112343788146
2763.0,0.8046875,0.6625710666178293,389.78198547370266,389.68352966336533,457.34835205134004,0.3017055183627235,106.7990835943222
2764.0,0.8046875,0.6625700116155713,389.78374633798376,389.6854919437319,457.34309082105756,0.3017335355252726,106.78704375076293
2765.0,0.8046875,0.6625689566133133,389.78550720226485,389.6874542240985,457.3378295907751,0.3017615526878217,106.77500390720367
2766.0,0.8046875,0.6625679016110553,389.78726806654595,389.68941650446504,457.3325683604926,0.30178956985037075,106.7629640636444
2767.0,0.8046875,0.6625668466087973,389.78902893082704,389.6913787848316,457.3273071302101,0.30181758701291983,106.75092422008514
2768.0,0.8046875,0.6625657916065393,389.79078979510814,389.6933410651982,457.3220458999276,0.3018456041754689,106.73888437652587
2769.0,0.8046875,0.6625647366042813,389.79255065938924,389.69530334556475,457.31678466964513,0.301873621338018,106.72684453296661
2770.0,0.8046875,0.6625636816020233,389.79431152367033,389.6972656259313,457.31152343936265,0.30190163850056706,106.71480468940734
2771.0,0.8046875,0.6625626504421689,389.7960205078125,389.69918518071063,457.3064727783203,0.3019286721937533,106.70321171855926
2772.0,0.8046875,0.6625616192818597,389.7977294921875,389.70110473642126,457.3014221191406,0.3019557058796636,106.69161874961853
2773.0,0.8046875,0.6625605881215506,389.7994384765625,389.7030242921319,457.29637145996094,0.30198273956557387,106.6800257806778
2774.0,0.8046875,0.6625595569612415,389.8011474609375,389.7049438478425,457.29132080078125,0.30200977325148415,106.66843281173706
2775.0,0.8046875,0.6625585258009323,389.8028564453125,389.70686340355314,457.28627014160156,0.30203680693739443,106.65683984279633
2776.0,0.8046875,0.6625574946406232,389.8045654296875,389.7087829592638,457.2812194824219,0.3020638406233047,106.6452468738556
2777.0,0.8046875,0.662556463480314,389.8062744140625,389.7107025149744,457.2761688232422,0.302090874309215,106.63365390491485
2778.0,0.8046875,0.6625554323200049,389.8079833984375,389.71262207068503,457.2711181640625,0.3021179079951253,106.62206093597412
2779.0,0.8046875,0.6625544011596958,389.8096923828125,389.71454162639566,457.2660675048828,0.30214494168103556,106.61046796703339
2780.0,0.8046875,0.6625533699993866,389.8114013671875,389.7164611821063,457.2610168457031,0.30217197536694584,106.59887499809265
2781.0,0.8046875,0.6625523686409451,389.81306152348407,389.7183441162342,457.25617065420374,0.3021980583671393,106.58771640586853
2782.0,0.8046875,0.6625513672829584,389.81472167978063,389.7202270508278,457.25132446270436,0.3022241413600568,106.57655781173706
2783.0,0.8046875,0.6625503659249716,389.8163818360772,389.7221099854214,457.246478271205,0.30225022435297433,106.56539921760559
2784.0,0.8046875,0.6625493645669849,389.81804199237376,389.723992920015,457.2416320797056,0.30227630734589184,106.55424062347412
2785.0,0.8046875,0.6625483632089981,389.81970214867033,389.7258758546086,457.2367858882062,0.30230239033880935,106.54308202934266
2786.0,0.8046875,0.6625473618510114,389.8213623049669,389.7277587892022,457.23193969670683,0.30232847333172685,106.53192343521118
2787.0,0.8046875,0.6625463604930246,389.82302246126346,389.7296417237958,457.22709350520745,0.30235455632464436,106.52076484107971
2788.0,0.8046875,0.6625453591350379,389.82468261756003,389.7315246583894,457.22224731370807,0.3023806393175619,106.50960624694824
2789.0,0.8046875,0.6625443577770511,389.8263427738566,389.733407592983,457.2174011222087,0.3024067223104794,106.49844765281678
2790.0,0.8046875,0.6625433564190644,389.82800293015316,389.7352905275766,457.2125549307093,0.3024328053033969,106.4872890586853
2791.0,0.8046875,0.662542378902458,389.8296142577892,389.73713989253156,457.20790405292064,0.3024579554803495,106.47655234336852
2792.0,0.8046875,0.6625414013863065,389.83122558589093,389.73898925771937,457.20325317420065,0.30248310566094005,106.46581562423707
2793.0,0.8046875,0.6625404238701549,389.83283691399265,389.7408386229072,457.19860229548067,0.3025082558415306,106.4550789051056
2794.0,0.8046875,0.6625394463540033,389.83444824209437,389.742687988095,457.1939514167607,0.3025334060221212,106.44434218597412
2795.0,0.8046875,0.6625384688378517,389.8360595701961,389.7445373532828,457.1893005380407,0.30255855620271177,106.43360546684265
2796.0,0.8046875,0.6625374913217001,389.8376708982978,389.7463867184706,457.1846496593207,0.30258370638330234,106.42286874771118
2797.0,0.8046875,0.6625365138055486,389.8392822263995,389.7482360836584,457.1799987806007,0.3026088565638929,106.4121320285797
2798.0,0.8046875,0.662535536289397,389.84089355450124,389.7500854488462,457.17534790188074,0.3026340067444835,106.40139530944825
2799.0,0.8046875,0.6625345587732454,389.84250488260295,389.75193481403403,457.17069702316076,0.30265915692507406,106.39065859031678
2800.0,0.8046875,0.6625335812570938,389.84411621070467,389.75378417922184,457.16604614444077,0.30268430710566463,106.3799218711853
2801.0,0.8046875,0.6625326395034676,389.84568176267203,389.75559997558594,457.1615875242278,0.30270855128765106,106.36959375
2802.0,0.8046875,0.6625316977500688,389.84724731440656,389.7574157714844,457.15712890587747,0.30273279547691345,106.359265625
2803.0,0.8046875,0.66253075599667,389.8488128661411,389.7592315673828,457.15267028752714,0.30275703966617584,106.3489375
2804.0,0.8046875,0.6625298142432712,389.8503784178756,389.76104736328125,457.1482116691768,0.30278128385543823,106.338609375
2805.0,0.8046875,0.6625288724898724,389.85194396961015,389.7628631591797,457.1437530508265,0.3028055280447006,106.32828125
2806.0,0.8046875,0.6625279307364735,389.8535095213447,389.7646789550781,457.13929443247616,0.302829772233963,106.317953125
2807.0,0.8046875,0.6625269889830747,389.8550750730792,389.76649475097656,457.13483581412584,0.3028540164232254,106.307625
2808.0,0.8046875,0.6625260472296759,389.85664062481374,389.768310546875,457.1303771957755,0.3028782606124878,106.297296875
2809.0,0.8046875,0.6625251054762771,389.85820617654826,389.77012634277344,457.1259185774252,0.3029025048017502,106.28696875
2810.0,0.8046875,0.6625241637228783,389.8597717282828,389.7719421386719,457.12145995907485,0.3029267489910126,106.276640625
2811.0,0.8046875,0.6625233113765603,389.8611785888206,389.7736114502186,457.11729125957936,0.30294907093048096,106.26709375
2812.0,0.8046875,0.6625224590301286,389.8625854491256,389.7752807617653,457.1131225582212,0.30297139286994934,106.257546875
2813.0,0.8046875,0.662521606683697,389.8639923094306,389.77695007331204,457.1089538568631,0.3029937148094177,106.248
2814.0,0.8046875,0.6625207543372653,389.8653991697356,389.77861938485876,457.10478515550494,0.3030160367488861,106.238453125
2815.0,0.8046875,0.6625199019908337,389.8668060300406,389.7802886964055,457.1006164541468,0.3030383586883545,106.22890625
2816.0,0.8046875,0.662519049644402,389.8682128903456,389.7819580079522,457.09644775278866,0.3030606806278229,106.219359375
2817.0,0.8046875,0.6625181972979703,389.8696197506506,389.7836273194989,457.0922790514305,0.30308300256729126,106.2098125
2818.0,0.8046875,0.6625173449515387,389.8710266109556,389.78529663104564,457.0881103500724,0.30310532450675964,106.200265625
2819.0,0.8046875,0.662516492605107,389.8724334712606,389.78696594259236,457.08394164871424,0.303127646446228,106.19071875
2820.0,0.8046875,0.6625156402586754,389.8738403315656,389.7886352541391,457.0797729473561,0.3031499683856964,106.181171875
2821.0,0.8046875,0.662514823675167,389.8751800537575,389.7902313232189,457.07575073232874,0.3031713992349978,106.17199531269074
2822.0,0.8046875,0.662514007091545,389.87651977548376,389.79182739253156,457.07172851543874,0.3031928300842992,106.16281875038148
2823.0,0.8046875,0.6625131905079229,389.87785949721,389.7934234618442,457.0677062985487,0.3032142609336006,106.15364218807221
2824.0,0.8046875,0.6625123739243008,389.87919921893626,389.79501953115687,457.0636840816587,0.303235691782902,106.14446562576293
2825.0,0.8046875,0.6625115573406788,389.8805389406625,389.7966156004695,457.0596618647687,0.3032571226322034,106.13528906345367
2826.0,0.8046875,0.6625107407570567,389.8818786623888,389.7982116697822,457.0556396478787,0.3032785534815048,106.1261125011444
2827.0,0.8046875,0.6625099241734347,389.883218384115,389.79980773909483,457.0516174309887,0.3032999843308062,106.11693593883514
2828.0,0.8046875,0.6625091075898126,389.8845581058413,389.8014038084075,457.0475952140987,0.3033214151801076,106.10775937652588
2829.0,0.8046875,0.6625082910061906,389.88589782756753,389.80299987772014,457.0435729972087,0.303342846029409,106.09858281421661
2830.0,0.8046875,0.6625074744225685,389.8872375492938,389.8045959470328,457.0395507803187,0.30336427687871037,106.08940625190735
2831.0,0.8046875,0.662506681680668,389.88854675297625,389.8061584472889,457.03562622051686,0.30338521897829196,106.08044765663146
2832.0,0.8046875,0.6625058889388811,389.8898559571244,389.8077209473122,457.0317016597837,0.3034061610705976,106.07148906326294
2833.0,0.8046875,0.6625050961970942,389.8911651612725,389.8092834473355,457.0277770990506,0.3034271031629032,106.06253046989441
2834.0,0.8046875,0.6625043034553073,389.89247436542064,389.81084594735876,457.02385253831744,0.30344804525520885,106.05357187652588
2835.0,0.8046875,0.6625035107135204,389.89378356956877,389.81240844738204,457.0199279775843,0.3034689873475145,106.04461328315735
2836.0,0.8046875,0.6625027179717335,389.8950927737169,389.8139709474053,457.01600341685116,0.3034899294398201,106.03565468978881
2837.0,0.8046875,0.6625019252299467,389.896401977865,389.8155334474286,457.012078856118,0.30351087153212575,106.0266960964203
2838.0,0.8046875,0.6625011324881598,389.89771118201315,389.8170959474519,457.0081542953849,0.3035318136244314,106.01773750305176
2839.0,0.8046875,0.6625003397463729,389.8990203861613,389.8186584474752,457.00422973465174,0.303552755716737,106.00877890968323
2840.0,0.8046875,0.662499547004586,389.9003295903094,389.82022094749846,457.0003051739186,0.30357369780904264,105.9998203163147
2841.0,0.8046875,0.6624987661838304,389.90161437983625,389.8217498778831,456.99648132314906,0.3035941570997238,105.99107578086853
2842.0,0.8046875,0.6624979853629611,389.90289916982874,389.8232788085006,456.99265747051686,0.30361461639404297,105.98233124923706
2843.0,0.8046875,0.6624972045420918,389.90418395982124,389.8248077391181,456.98883361788467,0.3036350756883621,105.97358671760558
2844.0,0.8046875,0.6624964237212225,389.90546874981374,389.8263366697356,456.98500976525247,0.3036555349826813,105.96484218597412
2845.0,0.8046875,0.6624956429003532,389.90675353980623,389.8278656003531,456.9811859126203,0.3036759942770004,105.95609765434266
2846.0,0.8046875,0.6624948620794839,389.9080383297987,389.8293945309706,456.9773620599881,0.3036964535713196,105.94735312271118
2847.0,0.8046875,0.6624940812586146,389.9093231197912,389.8309234615881,456.9735382073559,0.30371691286563873,105.93860859107971
2848.0,0.8046875,0.6624933004377453,389.9106079097837,389.8324523922056,456.9697143547237,0.3037373721599579,105.92986405944825
2849.0,0.8046875,0.662492519616876,389.9118926997762,389.8339813228231,456.9658905020915,0.30375783145427704,105.92111952781677
2850.0,0.8046875,0.6624917387960068,389.9131774897687,389.8355102534406,456.9620666494593,0.3037782907485962,105.9123749961853
2851.0,0.8046875,0.6624909758567696,389.91443176264875,389.8370056152344,456.9583374024369,0.30379827320575714,105.90384218788147
2852.0,0.8046875,0.6624902129173051,389.9156860350631,389.8385009765625,456.95460815448314,0.3038182556629181,105.89530937576293
2853.0,0.8046875,0.6624894499778406,389.9169403074775,389.8399963378906,456.9508789065294,0.30383823812007904,105.8867765636444
2854.0,0.8046875,0.6624886870383762,389.91819457989186,389.84149169921875,456.94714965857565,0.30385822057724,105.87824375152587
2855.0,0.8046875,0.6624879240989117,389.91944885230623,389.8429870605469,456.9434204106219,0.30387820303440094,105.86971093940735
2856.0,0.8046875,0.6624871611594472,389.9207031247206,389.844482421875,456.93969116266817,0.3038981854915619,105.86117812728882
2857.0,0.8046875,0.6624863982199827,389.921957397135,389.8459777832031,456.9359619147144,0.30391816794872284,105.85264531517029
2858.0,0.8046875,0.6624856352805182,389.92321166954935,389.84747314453125,456.9322326667607,0.3039381504058838,105.84411250305176
2859.0,0.8046875,0.6624848723410537,389.9244659419637,389.8489685058594,456.92850341880694,0.30395813286304474,105.83557969093323
2860.0,0.8046875,0.6624841094015892,389.9257202143781,389.8504638671875,456.9247741708532,0.3039781153202057,105.8270468788147
2861.0,0.8046875,0.6624833643436432,389.92694702150766,389.8519287109375,456.92113952641375,0.3039976269010367,105.81872265625
2862.0,0.8046875,0.6624826192855835,389.92817382817157,389.8533935546875,456.91750488290563,0.30401713848186773,105.8103984375
2863.0,0.8046875,0.6624818742275238,389.9294006348355,389.8548583984375,456.9138702393975,0.30403665006269875,105.80207421875
2864.0,0.8046875,0.6624811291694641,389.9306274414994,389.8563232421875,456.9102355958894,0.3040561616435298,105.79375
2865.0,0.8046875,0.6624803841114044,389.9318542481633,389.8577880859375,456.90660095238127,0.3040756732243608,105.78542578125
2866.0,0.8046875,0.6624796390533447,389.9330810548272,389.8592529296875,456.90296630887315,0.3040951848051918,105.7771015625
2867.0,0.8046875,0.662478893995285,389.9343078614911,389.8607177734375,456.899331665365,0.30411469638602284,105.76877734375
2868.0,0.8046875,0.6624781489372253,389.935534668155,389.8621826171875,456.8956970218569,0.30413420796685386,105.760453125
2869.0,0.8046875,0.6624774038791656,389.9367614748189,389.8636474609375,456.8920623783488,0.3041537195476849,105.75212890625
2870.0,0.8046875,0.662476658821106,389.93798828148283,389.8651123046875,456.88842773484066,0.3041732311285159,105.7438046875
2871.0,0.8046875,0.6624759256839639,389.9391906738747,389.86654357914813,456.8848876953125,0.30419228076971194,105.73568515586852
2872.0,0.8046875,0.6624751925468217,389.9403930664994,389.86797485360876,456.88134765625,0.30421133041454596,105.72756562423706
2873.0,0.8046875,0.6624744594096796,389.9415954591241,389.8694061280694,456.8778076171875,0.30423038005937997,105.7194460926056
2874.0,0.8046875,0.6624737262725375,389.94279785174876,389.87083740253,456.874267578125,0.304249429704214,105.71132656097411
2875.0,0.8046875,0.6624729931353954,389.94400024437346,389.87226867699064,456.8707275390625,0.304268479349048,105.70320702934265
2876.0,0.8046875,0.6624722599982533,389.94520263699815,389.8736999514513,456.8671875,0.304287528993882,105.69508749771119
2877.0,0.8046875,0.6624715268611112,389.94640502962284,389.8751312259119,456.8636474609375,0.304306578638716,105.6869679660797
2878.0,0.8046875,0.6624707937239691,389.94760742224753,389.87656250037253,456.860107421875,0.30432562828355003,105.67884843444824
2879.0,0.8046875,0.662470060586827,389.9488098148722,389.87799377483316,456.8565673828125,0.30434467792838404,105.67072890281678
2880.0,0.8046875,0.6624693274496849,389.9500122074969,389.8794250492938,456.85302734375,0.30436372757321806,105.6626093711853
2881.0,0.8046875,0.6624686121940613,389.9511840820778,389.88082275388297,456.84957580571063,0.30438232123924536,105.65469218730927
2882.0,0.8046875,0.662467896938324,389.9523559571244,389.8822204589378,456.84612426767126,0.30440091490891064,105.64677499961853
2883.0,0.8046875,0.6624671816825867,389.95352783217095,389.88361816399265,456.8426727296319,0.3044195085785759,105.63885781192779
2884.0,0.8046875,0.6624664664268494,389.9546997072175,389.8850158690475,456.8392211915925,0.3044381022482412,105.63094062423706
2885.0,0.8046875,0.6624657511711121,389.9558715822641,389.88641357410233,456.83576965355314,0.3044566959179065,105.62302343654632
2886.0,0.8046875,0.6624650359153748,389.95704345731065,389.8878112791572,456.8323181155138,0.30447528958757175,105.6151062488556
2887.0,0.8046875,0.6624643206596375,389.9582153323572,389.889208984212,456.8288665774744,0.30449388325723703,105.60718906116486
2888.0,0.8046875,0.6624636054039001,389.9593872074038,389.89060668926686,456.82541503943503,0.3045124769269023,105.59927187347412
2889.0,0.8046875,0.6624628901481628,389.96055908245035,389.8920043943217,456.82196350139566,0.3045310705965676,105.59135468578339
2890.0,0.8046875,0.6624621748924255,389.9617309574969,389.89340209937654,456.8185119633563,0.30454966426623287,105.58343749809265
2891.0,0.8046875,0.662461477518093,389.9628784179222,389.8947692870861,456.8151550292969,0.3045678049329581,105.57571953105926
2892.0,0.8046875,0.6624607801437605,389.9640258788131,389.8961364745628,456.8117980957031,0.3045859456069593,105.56800156211852
2893.0,0.8046875,0.662460082769428,389.96517333970405,389.8975036620395,456.8084411621094,0.3046040862809605,105.5602835931778
2894.0,0.8046875,0.6624593853950955,389.966320800595,389.89887084951624,456.8050842285156,0.30462222695496166,105.55256562423706
2895.0,0.8046875,0.662458688020763,389.9674682614859,389.90023803699296,456.8017272949219,0.30464036762896285,105.54484765529632
2896.0,0.8046875,0.6624579906464305,389.96861572237685,389.9016052244697,456.7983703613281,0.30465850830296404,105.53712968635558
2897.0,0.8046875,0.662457293272098,389.9697631832678,389.9029724119464,456.7950134277344,0.3046766489769652,105.52941171741486
2898.0,0.8046875,0.6624565958977655,389.9709106441587,389.9043395994231,456.7916564941406,0.3046947896509664,105.52169374847412
2899.0,0.8046875,0.662455898523433,389.97205810504965,389.9057067868998,456.7882995605469,0.3047129303249676,105.51397577953338
2900.0,0.8046875,0.6624552011491005,389.9732055659406,389.90707397437654,456.7849426269531,0.3047310709989688,105.50625781059266
2901.0,0.8046875,0.6624545156955719,389.9743255615467,389.90841064450797,456.78167114267126,0.3047487646344962,105.49873515605927
2902.0,0.8046875,0.662453830242157,389.9754455566872,389.90974731440656,456.7783996583894,0.30476645827366156,105.49121249961853
2903.0,0.8046875,0.6624531447887421,389.97656555182766,389.91108398430515,456.7751281741075,0.30478415191282693,105.4836898431778
2904.0,0.8046875,0.6624524593353271,389.97768554696813,389.91242065420374,456.77185668982565,0.3048018455519923,105.47616718673706
2905.0,0.8046875,0.6624517738819122,389.9788055421086,389.91375732410233,456.7685852055438,0.3048195391911577,105.46864453029633
2906.0,0.8046875,0.6624510884284973,389.9799255372491,389.9150939940009,456.7653137212619,0.30483723283032305,105.46112187385559
2907.0,0.8046875,0.6624504029750824,389.98104553238954,389.9164306638995,456.76204223698005,0.3048549264694884,105.45359921741486
2908.0,0.8046875,0.6624497175216675,389.98216552753,389.9177673337981,456.7587707526982,0.3048726201086538,105.44607656097412
2909.0,0.8046875,0.6624490320682526,389.9832855226705,389.9191040036967,456.7554992684163,0.30489031374781916,105.43855390453339
2910.0,0.8046875,0.6624483466148376,389.98440551781096,389.9204406735953,456.75222778413445,0.30490800738698454,105.43103124809265
2911.0,0.8046875,0.6624476790428275,389.9855010986794,389.9217468261486,456.74904479971156,0.30492526292800903,105.42370156240463
2912.0,0.8046875,0.6624470114708174,389.98659667978063,389.92305297846906,456.74586181622,0.3049425184726715,105.41637187480927
2913.0,0.8046875,0.6624463438988073,389.9876922608819,389.9243591307895,456.7426788327284,0.304959774017334,105.4090421872139
2914.0,0.8046875,0.6624456763267972,389.98878784198314,389.92566528311,456.73949584923685,0.30497702956199646,105.40171249961853
2915.0,0.8046875,0.6624450087547871,389.9898834230844,389.92697143543046,456.7363128657453,0.30499428510665894,105.39438281202317
2916.0,0.8046875,0.662444341182777,389.99097900418565,389.9282775877509,456.7331298822537,0.3050115406513214,105.3870531244278
2917.0,0.8046875,0.6624436736107668,389.9920745852869,389.9295837400714,456.72994689876214,0.3050287961959839,105.37972343683242
2918.0,0.8046875,0.6624430060387567,389.99317016638815,389.93088989239186,456.72676391527057,0.30504605174064636,105.37239374923706
2919.0,0.8046875,0.6624423384667466,389.9942657474894,389.9321960447123,456.723580931779,0.30506330728530884,105.36506406164169
2920.0,0.8046875,0.6624416708947365,389.99536132859066,389.9335021970328,456.7203979482874,0.3050805628299713,105.35773437404633
2921.0,0.8046875,0.6624410212040175,389.9964294433594,389.93477783200797,456.71730041503906,0.3050973892204638,105.35059531259537
2922.0,0.8046875,0.6624403715134122,389.99749755859375,389.9360534667503,456.7142028808594,0.3051142156109563,105.34345625019074
2923.0,0.8046875,0.6624397218228069,389.9985656738281,389.93732910149265,456.7111053466797,0.3051310420014488,105.33631718778611
2924.0,0.8046875,0.6624390721322015,389.9996337890625,389.938604736235,456.7080078125,0.3051478683919413,105.32917812538147
2925.0,0.8046875,0.6624384224415962,390.0007019042969,389.93988037097733,456.7049102783203,0.3051646947824338,105.32203906297684
2926.0,0.8046875,0.6624377727509909,390.00177001953125,389.9411560057197,456.7018127441406,0.3051815211729263,105.31490000057221
2927.0,0.8046875,0.6624371230603856,390.0028381347656,389.942431640462,456.69871520996094,0.3051983475634188,105.30776093816758
2928.0,0.8046875,0.6624364733697803,390.00390625,389.94370727520436,456.69561767578125,0.3052151739539113,105.30062187576294
2929.0,0.8046875,0.662435823679175,390.0049743652344,389.9449829099467,456.69252014160156,0.3052320003444038,105.29348281335831
2930.0,0.8046875,0.6624351739885697,390.00604248046875,389.94625854468904,456.6894226074219,0.3052488267348963,105.28634375095368
2931.0,0.8046875,0.6624345362186546,390.0070861816639,389.94750061037485,456.68640747061,0.30526522398031375,105.279390625
2932.0,0.8046875,0.6624338984489668,390.00812988285907,389.9487426758278,456.6833923337981,0.30528162121845526,105.2724375
2933.0,0.8046875,0.6624332606792791,390.0091735840542,389.9499847412808,456.6803771969862,0.30529801845659676,105.265484375
2934.0,0.8046875,0.6624326229095914,390.0102172852494,389.95122680673376,456.67736206017435,0.3053144156947383,105.25853125
2935.0,0.8046875,0.6624319851399036,390.01126098644454,389.9524688721867,456.67434692336246,0.3053308129328798,105.251578125
2936.0,0.8046875,0.6624313473702159,390.0123046876397,389.9537109376397,456.6713317865506,0.3053472101710213,105.244625
2937.0,0.8046875,0.6624307096005282,390.01334838883486,389.95495300309267,456.6683166497387,0.3053636074091628,105.237671875
2938.0,0.8046875,0.6624300718308405,390.01439209003,389.95619506854564,456.6653015129268,0.3053800046473043,105.23071875
2939.0,0.8046875,0.6624294340611527,390.0154357912252,389.9574371339986,456.66228637611493,0.3053964018854458,105.223765625
2940.0,0.8046875,0.662428796291465,390.01647949242033,389.9586791994516,456.65927123930305,0.3054127991235873,105.2168125
2941.0,0.8046875,0.6624281704425812,390.01749877934344,389.95989379880484,456.65633850102313,0.3054287761442538,105.21004296875
