time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3894.0,0.8046875,0.6378617644309941,437.17923583986703,612.9935668945309,567.2737915040925,0.2625201940536499,197.57804374980927
3895.0,0.8046875,0.6378618478774953,437.1790771484666,612.9935607910152,567.2721557619516,0.2625219523906708,197.57604687476157
3896.0,0.8046875,0.6378619313239966,437.1789184570662,612.9935546874995,567.2705200198106,0.26252371072769165,197.5740499997139
3897.0,0.8046875,0.6378620147704979,437.17875976566575,612.9935485839837,567.2688842776697,0.2625254690647125,197.5720531246662
3898.0,0.8046875,0.6378620982169991,437.1786010742653,612.993542480468,567.2672485355288,0.2625272274017334,197.57005624961852
3899.0,0.8046875,0.6378621816635004,437.1784423828649,612.9935363769523,567.2656127933878,0.2625289857387543,197.56805937457085
3900.0,0.8046875,0.6378622651100017,437.17828369146446,612.9935302734366,567.2639770512469,0.26253074407577515,197.56606249952316
3901.0,0.8046875,0.6378623425960512,437.17812194823637,612.9935302734375,567.2622863769066,0.262532576918602,197.56398593759536
3902.0,0.8046875,0.6378624200820866,437.1779602050665,612.9935302734375,567.2605957030319,0.26253440976142883,197.56190937519074
3903.0,0.8046875,0.637862497568122,437.1777984618966,612.9935302734375,567.2589050291572,0.2625362426042557,197.5598328127861
3904.0,0.8046875,0.6378625750541573,437.1776367187267,612.9935302734375,567.2572143552825,0.2625380754470825,197.55775625038146
3905.0,0.8046875,0.6378626525401927,437.17747497555683,612.9935302734375,567.2555236814078,0.26253990828990936,197.55567968797683
3906.0,0.8046875,0.6378627300262281,437.17731323238695,612.9935302734375,567.2538330075331,0.2625417411327362,197.5536031255722
3907.0,0.8046875,0.6378628075122634,437.17715148921707,612.9935302734375,567.2521423336584,0.26254357397556305,197.55152656316758
3908.0,0.8046875,0.6378628849982988,437.1769897460472,612.9935302734375,567.2504516597837,0.2625454068183899,197.54945000076293
3909.0,0.8046875,0.6378629624843342,437.1768280028773,612.9935302734375,567.248760985909,0.26254723966121674,197.5473734383583
3910.0,0.8046875,0.6378630399703695,437.1766662597074,612.9935302734375,567.2470703120343,0.2625490725040436,197.54529687595368
3911.0,0.8046875,0.6378631234168992,437.17650451659574,612.9935302734375,567.2453186034691,0.2625509858130499,197.5431375000477
3912.0,0.8046875,0.6378632068634005,437.17634277342586,612.9935302734375,567.2435668944381,0.26255289912205626,197.54097812509536
3913.0,0.8046875,0.6378632903099017,437.176181030256,612.9935302734375,567.2418151854072,0.2625548124310626,197.53881875014307
3914.0,0.8046875,0.637863373756403,437.1760192870861,612.9935302734375,567.2400634763762,0.26255672574006894,197.53665937519074
3915.0,0.8046875,0.6378634572029043,437.1758575439162,612.9935302734375,567.2383117673453,0.2625586390490753,197.5345000002384
3916.0,0.8046875,0.6378635406494055,437.1756958007463,612.9935302734375,567.2365600583144,0.2625605523580816,197.5323406252861
3917.0,0.8046875,0.6378636240959068,437.17553405757644,612.9935302734375,567.2348083492834,0.26256246566708796,197.53018125033378
3918.0,0.8046875,0.6378637075424081,437.17537231440656,612.9935302734375,567.2330566402525,0.2625643789760943,197.52802187538148
3919.0,0.8046875,0.6378637909889093,437.1752105712367,612.9935302734375,567.2313049312215,0.26256629228510064,197.52586250042916
3920.0,0.8046875,0.6378638744354106,437.1750488280668,612.9935302734375,567.2295532221906,0.262568205594107,197.52370312547683
3921.0,0.8046875,0.6378639578819261,437.1748840332002,612.9935302734375,567.2277526855469,0.2625701963902429,197.5214609375
3922.0,0.8046875,0.6378640413284273,437.17471923827543,612.9935302734375,567.2259521484375,0.2625721871854694,197.51921875
3923.0,0.8046875,0.6378641247749286,437.17455444335064,612.9935302734375,567.2241516113281,0.2625741779806958,197.5169765625
3924.0,0.8046875,0.6378642082214299,437.17438964842586,612.9935302734375,567.2223510742188,0.26257616877592227,197.514734375
3925.0,0.8046875,0.6378642916679311,437.1742248535011,612.9935302734375,567.2205505371094,0.2625781595711487,197.5124921875
3926.0,0.8046875,0.6378643751144324,437.1740600585763,612.9935302734375,567.21875,0.26258015036637516,197.51025
3927.0,0.8046875,0.6378644585609337,437.1738952636515,612.9935302734375,567.2169494628906,0.2625821411616016,197.5080078125
3928.0,0.8046875,0.6378645420074349,437.1737304687267,612.9935302734375,567.2151489257812,0.26258413195682806,197.505765625
3929.0,0.8046875,0.6378646254539362,437.17356567380193,612.9935302734375,567.2133483886719,0.2625861227520545,197.5035234375
3930.0,0.8046875,0.6378647089004374,437.17340087887715,612.9935302734375,567.2115478515625,0.26258811354728095,197.50128125
3931.0,0.8046875,0.6378647923469529,437.17323608398146,612.9935302734375,567.2096862792969,0.2625901848077774,197.49895624995233
3932.0,0.8046875,0.6378648757934542,437.1730712890567,612.9935302734375,567.2078247070312,0.26259225606918335,197.49663124990462
3933.0,0.8046875,0.6378649592399555,437.1729064941319,612.9935302734375,567.2059631347656,0.2625943273305893,197.49430624985695
3934.0,0.8046875,0.6378650426864567,437.1727416992071,612.9935302734375,567.2041015625,0.26259639859199524,197.49198124980927
3935.0,0.8046875,0.637865126132958,437.1725769042823,612.9935302734375,567.2022399902344,0.2625984698534012,197.4896562497616
3936.0,0.8046875,0.6378652095794592,437.17241210935754,612.9935302734375,567.2003784179688,0.26260054111480713,197.4873312497139
3937.0,0.8046875,0.6378652930259605,437.17224731443275,612.9935302734375,567.1985168457031,0.2626026123762131,197.4850062496662
3938.0,0.8046875,0.6378653764724618,437.17208251950797,612.9935302734375,567.1966552734375,0.262604683637619,197.48268124961854
3939.0,0.8046875,0.637865459918963,437.1719177245832,612.9935302734375,567.1947937011719,0.26260675489902496,197.48035624957086
3940.0,0.8046875,0.6378655433654643,437.1717529296584,612.9935302734375,567.1929321289062,0.2626088261604309,197.47803124952316
3941.0,0.8046875,0.6378656268119798,437.1715881347627,612.9935302734375,567.1910095214844,0.26261097788801635,197.4756218750477
3942.0,0.8046875,0.637865710258481,437.17142333983793,612.9935302734375,567.1890869140625,0.2626131296156018,197.47321250009537
3943.0,0.8046875,0.6378657937049823,437.17125854491314,612.9935302734375,567.1871643066406,0.26261528134318723,197.47080312514305
3944.0,0.8046875,0.6378658771514836,437.17109374998836,612.9935302734375,567.1852416992188,0.2626174330707727,197.46839375019073
3945.0,0.8046875,0.6378659605979848,437.1709289550636,612.9935302734375,567.1833190917969,0.2626195847983581,197.4659843752384
3946.0,0.8046875,0.6378660440444861,437.1707641601388,612.9935302734375,567.181396484375,0.26262173652594356,197.4635750002861
3947.0,0.8046875,0.6378661274909874,437.170599365214,612.9935302734375,567.1794738769531,0.262623888253529,197.4611656253338
3948.0,0.8046875,0.6378662109374886,437.1704345702892,612.9935302734375,567.1775512695312,0.26262603998111445,197.45875625038147
3949.0,0.8046875,0.6378662943839899,437.17026977536443,612.9935302734375,567.1756286621094,0.2626281917086999,197.45634687542915
3950.0,0.8046875,0.6378663778304912,437.17010498043965,612.9935302734375,567.1737060546875,0.26263034343628533,197.45393750047683
3951.0,0.8046875,0.6378664612770066,437.16993713378906,612.9935302734375,567.1717285155319,0.26263257563118714,197.45144374990463
3952.0,0.8046875,0.6378665447235079,437.1697692871094,612.9935302734375,567.1697509763762,0.26263480782517945,197.44894999980926
3953.0,0.8046875,0.6378666281700092,437.1696014404297,612.9935302734375,567.1677734372206,0.26263704001917176,197.4464562497139
3954.0,0.8046875,0.6378667116165104,437.16943359375,612.9935302734375,567.165795898065,0.2626392722131641,197.44396249961852
3955.0,0.8046875,0.6378667950630117,437.1692657470703,612.9935302734375,567.1638183589093,0.2626415044071564,197.44146874952315
3956.0,0.8046875,0.637866878509513,437.1690979003906,612.9935302734375,567.1618408197537,0.2626437366011487,197.43897499942778
3957.0,0.8046875,0.6378669619560142,437.16893005371094,612.9935302734375,567.1598632805981,0.262645968795141,197.43648124933242
3958.0,0.8046875,0.6378670454025155,437.16876220703125,612.9935302734375,567.1578857414424,0.26264820098913333,197.43398749923705
3959.0,0.8046875,0.6378671288490168,437.16859436035156,612.9935302734375,567.1559082022868,0.26265043318312564,197.43149374914168
3960.0,0.8046875,0.637867212295518,437.1684265136719,612.9935302734375,567.1539306631312,0.26265266537711796,197.4289999990463
3961.0,0.8046875,0.6378673017024994,437.1682586669922,612.9935302734375,567.1518920897506,0.2626549810170218,197.42642031240464
3962.0,0.8046875,0.6378673911094666,437.1680908203125,612.9935302734375,567.1498535154387,0.26265729665738036,197.42384062480926
3963.0,0.8046875,0.6378674805164337,437.1679229736328,612.9935302734375,567.1478149411269,0.26265961229773893,197.4212609372139
3964.0,0.8046875,0.6378675699234009,437.1677551269531,612.9935302734375,567.145776366815,0.2626619279380975,197.41868124961854
3965.0,0.8046875,0.637867659330368,437.16758728027344,612.9935302734375,567.1437377925031,0.2626642435784561,197.41610156202316
3966.0,0.8046875,0.6378677487373352,437.16741943359375,612.9935302734375,567.1416992181912,0.26266655921881465,197.4135218744278
3967.0,0.8046875,0.6378678381443024,437.16725158691406,612.9935302734375,567.1396606438793,0.26266887485917323,197.41094218683241
3968.0,0.8046875,0.6378679275512695,437.1670837402344,612.9935302734375,567.1376220695674,0.2626711904995318,197.40836249923706
3969.0,0.8046875,0.6378680169582367,437.1669158935547,612.9935302734375,567.1355834952556,0.2626735061398904,197.4057828116417
3970.0,0.8046875,0.6378681063652039,437.166748046875,612.9935302734375,567.1335449209437,0.26267582178024895,197.4032031240463
3971.0,0.8046875,0.6378681898117051,437.1665802001953,612.9935241699218,567.1314453124069,0.2626782178879239,197.40053749990463
3972.0,0.8046875,0.6378682732582064,437.1664123535156,612.9935180664061,567.1293457029387,0.26268061399468934,197.39787187480925
3973.0,0.8046875,0.6378683567047077,437.16624450683594,612.9935119628904,567.1272460934706,0.2626830101014548,197.3952062497139
3974.0,0.8046875,0.6378684401512089,437.16607666015625,612.9935058593746,567.1251464840025,0.26268540620822023,197.39254062461853
3975.0,0.8046875,0.6378685235977102,437.16590881347656,612.9934997558589,567.1230468745343,0.2626878023149857,197.38987499952316
3976.0,0.8046875,0.6378686070442114,437.1657409667969,612.9934936523432,567.1209472650662,0.2626901984217511,197.38720937442778
3977.0,0.8046875,0.6378686904907127,437.1655731201172,612.9934875488275,567.1188476555981,0.26269259452851657,197.38454374933244
3978.0,0.8046875,0.637868773937214,437.1654052734375,612.9934814453118,567.1167480461299,0.262694990635282,197.38187812423706
3979.0,0.8046875,0.6378688573837152,437.1652374267578,612.993475341796,567.1146484366618,0.26269738674204746,197.3792124991417
3980.0,0.8046875,0.6378689408302165,437.1650695800781,612.9934692382803,567.1125488271937,0.2626997828488129,197.3765468740463
3981.0,0.8046875,0.637869024276732,437.16489868164354,612.9934692382812,567.1103942871559,0.262702265381904,197.37379531240464
3982.0,0.8046875,0.6378691077232332,437.16472778320895,612.9934692382812,567.1082397461869,0.26270474791544984,197.37104374980927
3983.0,0.8046875,0.6378691911697345,437.16455688477436,612.9934692382812,567.1060852052178,0.2627072304489957,197.3682921872139
3984.0,0.8046875,0.6378692746162358,437.16438598633977,612.9934692382812,567.1039306642488,0.26270971298254153,197.36554062461852
3985.0,0.8046875,0.637869358062737,437.1642150879052,612.9934692382812,567.1017761232797,0.2627121955160874,197.36278906202315
3986.0,0.8046875,0.6378694415092383,437.1640441894706,612.9934692382812,567.0996215823106,0.2627146780496332,197.3600374994278
3987.0,0.8046875,0.6378695249557396,437.163873291036,612.9934692382812,567.0974670413416,0.26271716058317907,197.35728593683243
3988.0,0.8046875,0.6378696084022408,437.1637023926014,612.9934692382812,567.0953125003725,0.2627196431167249,197.35453437423706
3989.0,0.8046875,0.6378696918487421,437.1635314941668,612.9934692382812,567.0931579594035,0.26272212565027075,197.3517828116417
3990.0,0.8046875,0.6378697752952434,437.16336059573223,612.9934692382812,567.0910034184344,0.2627246081838166,197.34903124904633
3991.0,0.8046875,0.6378698647022247,437.16318969726854,612.9934692382812,567.0887817381881,0.2627271741628192,197.34619062495233
3992.0,0.8046875,0.6378699541091919,437.16301879883395,612.9934692382812,567.0865600584075,0.2627297401427313,197.34334999990463
3993.0,0.8046875,0.6378700435161591,437.16284790039936,612.9934692382812,567.0843383786269,0.2627323061226434,197.34050937485694
3994.0,0.8046875,0.6378701329231262,437.16267700196477,612.9934692382812,567.0821166988462,0.26273487210255553,197.33766874980927
3995.0,0.8046875,0.6378702223300934,437.1625061035302,612.9934692382812,567.0798950190656,0.26273743808246763,197.33482812476157
3996.0,0.8046875,0.6378703117370605,437.1623352050956,612.9934692382812,567.077673339285,0.26274000406237974,197.3319874997139
3997.0,0.8046875,0.6378704011440277,437.162164306661,612.9934692382812,567.0754516595043,0.26274257004229185,197.3291468746662
3998.0,0.8046875,0.6378704905509949,437.1619934082264,612.9934692382812,567.0732299797237,0.26274513602220395,197.32630624961854
3999.0,0.8046875,0.637870579957962,437.1618225097918,612.9934692382812,567.0710082999431,0.26274770200211606,197.32346562457084
4000.0,0.8046875,0.6378706693649292,437.16165161135723,612.9934692382812,567.0687866201624,0.26275026798202816,197.32062499952318
4001.0,0.8046875,0.6378707587718964,437.16147766113863,612.9934692382812,567.0665100098122,0.26275291740898865,197.3176953125
4002.0,0.8046875,0.6378708481788635,437.16130371094914,612.9934692382812,567.0642333985306,0.2627555668354944,197.314765625
4003.0,0.8046875,0.6378709375858307,437.16112976075965,612.9934692382812,567.0619567872491,0.26275821626200013,197.3118359375
4004.0,0.8046875,0.6378710269927979,437.16095581057016,612.9934692382812,567.0596801759675,0.2627608656885059,197.30890625
4005.0,0.8046875,0.637871116399765,437.16078186038067,612.9934692382812,567.057403564686,0.2627635151150116,197.3059765625
4006.0,0.8046875,0.6378712058067322,437.1606079101912,612.9934692382812,567.0551269534044,0.26276616454151736,197.303046875
4007.0,0.8046875,0.6378712952136993,437.1604339600017,612.9934692382812,567.0528503421228,0.2627688139680231,197.3001171875
4008.0,0.8046875,0.6378713846206665,437.1602600098122,612.9934692382812,567.0505737308413,0.26277146339452884,197.2971875
4009.0,0.8046875,0.6378714740276337,437.1600860596227,612.9934692382812,567.0482971195597,0.2627741128210346,197.2942578125
4010.0,0.8046875,0.6378715634346008,437.1599121094332,612.9934692382812,567.0460205082782,0.2627767622475403,197.291328125
4011.0,0.8046875,0.6378716468811021,437.1597381591855,612.9934692382812,567.0436828613747,0.2627794981003717,197.28831093740465
4012.0,0.8046875,0.6378717303276034,437.159564208996,612.9934692382812,567.0413452149369,0.26278223395365785,197.28529374980926
4013.0,0.8046875,0.6378718137741046,437.1593902588065,612.9934692382812,567.0390075684991,0.262784969806944,197.2822765622139
4014.0,0.8046875,0.6378718972206059,437.15921630861703,612.9934692382812,567.0366699220613,0.26278770566023013,197.27925937461853
4015.0,0.8046875,0.6378719806671072,437.15904235842754,612.9934692382812,567.0343322756235,0.26279044151351627,197.27624218702317
4016.0,0.8046875,0.6378720641136084,437.15886840823805,612.9934692382812,567.0319946291856,0.2627931773668024,197.27322499942778
4017.0,0.8046875,0.6378721475601097,437.15869445804856,612.9934692382812,567.0296569827478,0.26279591322008855,197.27020781183242
4018.0,0.8046875,0.637872231006611,437.15852050785907,612.9934692382812,567.02731933631,0.2627986490733747,197.26719062423706
4019.0,0.8046875,0.6378723144531122,437.1583465576696,612.9934692382812,567.0249816898722,0.26280138492666083,197.2641734366417
4020.0,0.8046875,0.6378723978996135,437.1581726074801,612.9934692382812,567.0226440434344,0.26280412077994697,197.26115624904634
4021.0,0.8046875,0.6378724873065948,437.1579986572324,612.9934692382812,567.0202392577194,0.26280694305887664,197.25804843759536
4022.0,0.8046875,0.637872576713562,437.1578247070429,612.9934692382812,567.01783447247,0.2628097653387158,197.25494062519073
4023.0,0.8046875,0.6378726661205292,437.1576507568534,612.9934692382812,567.0154296872206,0.26281258761855497,197.2518328127861
4024.0,0.8046875,0.6378727555274963,437.1574768066639,612.9934692382812,567.0130249019712,0.26281540989839414,197.24872500038148
4025.0,0.8046875,0.6378728449344635,437.1573028564744,612.9934692382812,567.0106201167218,0.2628182321782333,197.24561718797685
4026.0,0.8046875,0.6378729343414307,437.1571289062849,612.9934692382812,567.0082153314725,0.26282105445807247,197.2425093755722
4027.0,0.8046875,0.6378730237483978,437.15695495609543,612.9934692382812,567.0058105462231,0.26282387673791163,197.23940156316758
4028.0,0.8046875,0.637873113155365,437.15678100590594,612.9934692382812,567.0034057609737,0.2628266990177508,197.23629375076294
4029.0,0.8046875,0.6378732025623322,437.15660705571645,612.9934692382812,567.0010009757243,0.26282952129758996,197.2331859383583
4030.0,0.8046875,0.6378732919692993,437.15643310552696,612.9934692382812,566.9985961904749,0.26283234357742913,197.23007812595367
4031.0,0.8046875,0.6378733813762665,437.15625915527926,612.9934692382812,566.9961364746559,0.2628352522849582,197.2268796875477
4032.0,0.8046875,0.6378734707832336,437.15608520508977,612.9934692382812,566.9936767579056,0.26283816099157775,197.22368125009535
4033.0,0.8046875,0.6378735601902008,437.1559112549003,612.9934692382812,566.9912170411553,0.2628410696981973,197.22048281264304
4034.0,0.8046875,0.637873649597168,437.1557373047108,612.9934692382812,566.988757324405,0.2628439784048169,197.21728437519073
4035.0,0.8046875,0.6378737390041351,437.1555633545213,612.9934692382812,566.9862976076547,0.26284688711143644,197.21408593773842
4036.0,0.8046875,0.6378738284111023,437.1553894043318,612.9934692382812,566.9838378909044,0.262849795818056,197.2108875002861
4037.0,0.8046875,0.6378739178180695,437.1552154541423,612.9934692382812,566.9813781741541,0.2628527045246756,197.2076890628338
4038.0,0.8046875,0.6378740072250366,437.1550415039528,612.9934692382812,566.9789184574038,0.26285561323129514,197.20449062538148
4039.0,0.8046875,0.6378740966320038,437.1548675537633,612.9934692382812,566.9764587406535,0.2628585219379147,197.20129218792914
4040.0,0.8046875,0.637874186038971,437.15469360357383,612.9934692382812,566.9739990239032,0.26286143064453427,197.19809375047683
4041.0,0.8046875,0.6378742754459381,437.1545166015567,612.9934692382812,566.9714721678756,0.26286442875857574,197.1948046875
4042.0,0.8046875,0.6378743648529053,437.15433959959773,612.9934692382812,566.9689453123137,0.26286742687216247,197.191515625
4043.0,0.8046875,0.6378744542598724,437.1541625976388,612.9934692382812,566.9664184567519,0.2628704249857492,197.1882265625
4044.0,0.8046875,0.6378745436668396,437.15398559567984,612.9934692382812,566.96389160119,0.2628734230993359,197.1849375
4045.0,0.8046875,0.6378746330738068,437.1538085937209,612.9934692382812,566.9613647456281,0.26287642121292265,197.1816484375
4046.0,0.8046875,0.6378747224807739,437.15363159176195,612.9934692382812,566.9588378900662,0.2628794193265094,197.178359375
4047.0,0.8046875,0.6378748118877411,437.153454589803,612.9934692382812,566.9563110345043,0.2628824174400961,197.1750703125
4048.0,0.8046875,0.6378749012947083,437.15327758784406,612.9934692382812,566.9537841789424,0.26288541555368283,197.17178125
4049.0,0.8046875,0.6378749907016754,437.1531005858851,612.9934692382812,566.9512573233806,0.26288841366726956,197.1684921875
4050.0,0.8046875,0.6378750801086426,437.15292358392617,612.9934692382812,566.9487304678187,0.2628914117808563,197.165203125
4051.0,0.8046875,0.6378751695156097,437.15274658202543,612.9934692382812,566.9461425780319,0.2628944993018649,197.1618203125
4052.0,0.8046875,0.6378752589225769,437.1525695800665,612.9934692382812,566.9435546873137,0.2628975868224188,197.1584375
4053.0,0.8046875,0.6378753483295441,437.15239257810754,612.9934692382812,566.9409667965956,0.2629006743429727,197.1550546875
4054.0,0.8046875,0.6378754377365112,437.1522155761486,612.9934692382812,566.9383789058775,0.2629037618635266,197.151671875
4055.0,0.8046875,0.6378755271434784,437.15203857418965,612.9934692382812,566.9357910151593,0.2629068493840805,197.1482890625
4056.0,0.8046875,0.6378756165504456,437.1518615722307,612.9934692382812,566.9332031244412,0.2629099369046344,197.14490625
4057.0,0.8046875,0.6378757059574127,437.15168457027175,612.9934692382812,566.9306152337231,0.26291302442518827,197.1415234375
4058.0,0.8046875,0.6378757953643799,437.1515075683128,612.9934692382812,566.9280273430049,0.26291611194574216,197.138140625
4059.0,0.8046875,0.637875884771347,437.15133056635386,612.9934692382812,566.9254394522868,0.26291919946629605,197.1347578125
4060.0,0.8046875,0.6378759741783142,437.1511535643949,612.9934692382812,566.9228515615687,0.26292228698684994,197.131375
4061.0,0.8046875,0.6378760635852814,437.1509735107393,612.9934631347655,566.9201965332031,0.262925460934639,197.1279015624523
4062.0,0.8046875,0.6378761529922485,437.15079345702543,612.9934570312498,566.9175415039062,0.26292863488197327,197.12442812490463
4063.0,0.8046875,0.6378762423992157,437.1506134033116,612.9934509277341,566.9148864746094,0.26293180882930756,197.12095468735694
4064.0,0.8046875,0.6378763318061829,437.15043334959773,612.9934448242184,566.9122314453125,0.26293498277664185,197.11748124980926
4065.0,0.8046875,0.63787642121315,437.1502532958839,612.9934387207027,566.9095764160156,0.26293815672397614,197.11400781226158
4066.0,0.8046875,0.6378765106201172,437.15007324217004,612.993432617187,566.9069213867188,0.2629413306713104,197.1105343747139
4067.0,0.8046875,0.6378766000270844,437.1498931884562,612.9934265136712,566.9042663574219,0.2629445046186447,197.1070609371662
4068.0,0.8046875,0.6378766894340515,437.14971313474234,612.9934204101555,566.901611328125,0.262947678565979,197.10358749961853
4069.0,0.8046875,0.6378767788410187,437.1495330810285,612.9934143066398,566.8989562988281,0.2629508525133133,197.10011406207084
4070.0,0.8046875,0.6378768682479858,437.14935302731465,612.9934082031241,566.8963012695312,0.2629540264606476,197.09664062452316
4071.0,0.8046875,0.637876957654953,437.1491729736299,612.993408203125,566.8935852050781,0.2629572927951358,197.09307187509538
4072.0,0.8046875,0.6378770470619202,437.14899291991605,612.993408203125,566.890869140625,0.262960559129624,197.08950312519073
4073.0,0.8046875,0.6378771364688873,437.1488128662022,612.993408203125,566.8881530761719,0.26296382546411223,197.08593437528612
4074.0,0.8046875,0.6378772258758545,437.14863281248836,612.993408203125,566.8854370117188,0.26296709179860045,197.08236562538147
4075.0,0.8046875,0.6378773152828217,437.1484527587745,612.993408203125,566.8827209472656,0.26297035813308867,197.07879687547683
4076.0,0.8046875,0.6378774046897888,437.14827270506066,612.993408203125,566.8800048828125,0.2629736244675769,197.0752281255722
4077.0,0.8046875,0.637877494096756,437.1480926513468,612.993408203125,566.8772888183594,0.2629768908020651,197.07165937566756
4078.0,0.8046875,0.6378775835037231,437.14791259763297,612.993408203125,566.8745727539062,0.2629801571365533,197.06809062576295
4079.0,0.8046875,0.6378776729106903,437.1477325439191,612.993408203125,566.8718566894531,0.26298342347104153,197.0645218758583
4080.0,0.8046875,0.6378777623176575,437.14755249020527,612.993408203125,566.869140625,0.26298668980552975,197.0609531259537
4081.0,0.8046875,0.6378778576850905,437.1473724365205,612.993408203125,566.8663574219681,0.2629900455474399,197.0572921874523
4082.0,0.8046875,0.6378779530525236,437.1471923828067,612.993408203125,566.8635742189363,0.26299340128889526,197.05363124990464
4083.0,0.8046875,0.6378780484199567,437.14701232909283,612.993408203125,566.8607910159044,0.26299675703035064,197.04997031235695
4084.0,0.8046875,0.6378781437873897,437.146832275379,612.993408203125,566.8580078128725,0.263000112771806,197.04630937480925
4085.0,0.8046875,0.6378782391548228,437.14665222166514,612.993408203125,566.8552246098407,0.2630034685132614,197.0426484372616
4086.0,0.8046875,0.6378783345222558,437.1464721679513,612.993408203125,566.8524414068088,0.2630068242547168,197.0389874997139
4087.0,0.8046875,0.6378784298896889,437.14629211423744,612.993408203125,566.8496582037769,0.26301017999617216,197.0353265621662
4088.0,0.8046875,0.637878525257122,437.1461120605236,612.993408203125,566.8468750007451,0.26301353573762754,197.03166562461854
4089.0,0.8046875,0.637878620624555,437.14593200680974,612.993408203125,566.8440917977132,0.2630168914790829,197.02800468707085
4090.0,0.8046875,0.6378787159919881,437.1457519530959,612.993408203125,566.8413085946813,0.2630202472205383,197.02434374952315
4091.0,0.8046875,0.637878805398941,437.14557189941115,612.993408203125,566.8384643555619,0.2630236983300165,197.0205859375
4092.0,0.8046875,0.6378788948059082,437.1453918456973,612.993408203125,566.8356201173738,0.26302714943903993,197.016828125
4093.0,0.8046875,0.6378789842128754,437.14521179198346,612.993408203125,566.8327758791856,0.2630306005480634,197.0130703125
4094.0,0.8046875,0.6378790736198425,437.1450317382696,612.993408203125,566.8299316409975,0.2630340516570868,197.0093125
4095.0,0.8046875,0.6378791630268097,437.14485168455576,612.993408203125,566.8270874028094,0.26303750276611026,197.0055546875
4096.0,0.8046875,0.6378792524337769,437.1446716308419,612.993408203125,566.8242431646213,0.2630409538751337,197.001796875
4097.0,0.8046875,0.637879341840744,437.14449157712806,612.993408203125,566.8213989264332,0.26304440498415715,196.9980390625
4098.0,0.8046875,0.6378794312477112,437.1443115234142,612.993408203125,566.8185546882451,0.2630478560931806,196.99428125
4099.0,0.8046875,0.6378795206546783,437.14413146970037,612.993408203125,566.8157104500569,0.26305130720220404,196.9905234375
4100.0,0.8046875,0.6378796100616455,437.1439514159865,612.993408203125,566.8128662118688,0.2630547583112275,196.986765625
4101.0,0.8046875,0.6378797054290786,437.1437683105469,612.993408203125,566.8099548339378,0.2630582988263086,196.9829140625
4102.0,0.8046875,0.6378798007965116,437.1435852050781,612.993408203125,566.8070434569381,0.2630618393422992,196.9790625
4103.0,0.8046875,0.6378798961639447,437.1434020996094,612.993408203125,566.8041320799384,0.2630653798582898,196.9752109375
4104.0,0.8046875,0.6378799915313778,437.1432189941406,612.993408203125,566.8012207029387,0.2630689203742804,196.971359375
4105.0,0.8046875,0.6378800868988108,437.1430358886719,612.993408203125,566.798309325939,0.26307246089027103,196.9675078125
4106.0,0.8046875,0.6378801822662439,437.1428527832031,612.993408203125,566.7953979489394,0.26307600140626164,196.96365625
4107.0,0.8046875,0.6378802776336769,437.1426696777344,612.993408203125,566.7924865719397,0.26307954192225225,196.9598046875
4108.0,0.8046875,0.63788037300111,437.1424865722656,612.993408203125,566.78957519494,0.26308308243824285,196.955953125
4109.0,0.8046875,0.6378804683685431,437.1423034667969,612.993408203125,566.7866638179403,0.26308662295423346,196.9521015625
4110.0,0.8046875,0.6378805637359761,437.1421203613281,612.993408203125,566.7837524409406,0.26309016347022407,196.94825
4111.0,0.8046875,0.6378806531429291,437.1419372558594,612.993408203125,566.7807800292503,0.2630937963724591,196.9442999999523
4112.0,0.8046875,0.6378807425498962,437.1417541503906,612.993408203125,566.7778076170944,0.26309742927560364,196.94034999990464
4113.0,0.8046875,0.6378808319568634,437.1415710449219,612.993408203125,566.7748352049384,0.2631010621787482,196.93639999985695
4114.0,0.8046875,0.6378809213638306,437.1413879394531,612.993408203125,566.7718627927825,0.2631046950818927,196.93244999980928
4115.0,0.8046875,0.6378810107707977,437.1412048339844,612.993408203125,566.7688903806265,0.26310832798503725,196.92849999976158
4116.0,0.8046875,0.6378811001777649,437.1410217285156,612.993408203125,566.7659179684706,0.2631119608881818,196.9245499997139
4117.0,0.8046875,0.6378811895847321,437.1408386230469,612.993408203125,566.7629455563147,0.2631155937913263,196.92059999966622
4118.0,0.8046875,0.6378812789916992,437.1406555175781,612.993408203125,566.7599731441587,0.26311922669447085,196.91664999961853
4119.0,0.8046875,0.6378813683986664,437.1404724121094,612.993408203125,566.7570007320028,0.2631228595976154,196.91269999957083
4120.0,0.8046875,0.6378814578056335,437.1402893066406,612.993408203125,566.7540283198468,0.2631264925007599,196.90874999952317
4121.0,0.8046875,0.6378815531730666,437.140103149417,612.993408203125,566.7509826659225,0.2631302207707904,196.90470468759537
4122.0,0.8046875,0.6378816485404997,437.1399169921933,612.993408203125,566.7479370115325,0.2631339490412756,196.90065937519074
4123.0,0.8046875,0.6378817439079327,437.13973083496967,612.993408203125,566.7448913571425,0.26313767731176085,196.8966140627861
4124.0,0.8046875,0.6378818392753658,437.139544677746,612.993408203125,566.7418457027525,0.2631414055822461,196.89256875038146
4125.0,0.8046875,0.6378819346427989,437.13935852052236,612.993408203125,566.7388000483625,0.2631451338527313,196.88852343797683
