time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3718.0,0.4765625,0.6736262559890633,368.42130737309344,581.7436645507805,546.5968994125724,0.054216588288909406,285.85490625
3719.0,0.4765625,0.6736263096332422,368.42117919927114,581.7436584472648,546.5928527815267,0.05421884469728866,285.84909375
3720.0,0.4765625,0.6736263632774211,368.42105102544883,581.7436523437491,546.5888061504811,0.05422110110566791,285.84328125
3721.0,0.4765625,0.6736264228820801,368.4209259033232,581.74365234375,546.5846374509856,0.054223450273184426,285.83727812480925
3722.0,0.4765625,0.6736264824867249,368.4208007812558,581.74365234375,546.5804687496275,0.054225799441155687,285.83127499961853
3723.0,0.4765625,0.6736265420913696,368.4206756591884,581.74365234375,546.5763000482693,0.05422814860912695,285.8252718744278
3724.0,0.4765625,0.6736266016960144,368.420550537121,581.74365234375,546.5721313469112,0.05423049777709821,285.81926874923704
3725.0,0.4765625,0.6736266613006592,368.4204254150536,581.74365234375,546.567962645553,0.05423284694506947,285.8132656240463
3726.0,0.4765625,0.673626720905304,368.4203002929862,581.74365234375,546.5637939441949,0.05423519611304073,285.8072624988556
3727.0,0.4765625,0.6736267805099487,368.4201751709188,581.74365234375,546.5596252428368,0.05423754528101199,285.80125937366483
3728.0,0.4765625,0.6736268401145935,368.4200500488514,581.74365234375,546.5554565414786,0.05423989444898325,285.7952562484741
3729.0,0.4765625,0.6736268997192383,368.419924926784,581.74365234375,546.5512878401205,0.05424224361695451,285.7892531232834
3730.0,0.4765625,0.6736269593238831,368.4197998047166,581.74365234375,546.5471191387624,0.05424459278492577,285.78324999809263
3731.0,0.4765625,0.6736270129680619,368.4196716308652,581.7436462402343,546.5428283689544,0.05424703694870914,285.7770531249046
3732.0,0.4765625,0.6736270666122408,368.4195434570429,581.7436401367186,546.5385375972837,0.05424948111158301,285.77085624980924
3733.0,0.4765625,0.6736271202564197,368.4194152832206,581.7436340332029,546.5342468256131,0.05425192527445688,285.7646593747139
3734.0,0.4765625,0.6736271739005986,368.4192871093983,581.7436279296871,546.5299560539424,0.05425436943733075,285.75846249961853
3735.0,0.4765625,0.6736272275447774,368.419158935576,581.7436218261714,546.5256652822718,0.05425681360020462,285.75226562452315
3736.0,0.4765625,0.6736272811889563,368.4190307617537,581.7436157226557,546.5213745106012,0.054259257763078494,285.7460687494278
3737.0,0.4765625,0.6736273348331352,368.41890258793137,581.74360961914,546.5170837389305,0.054261701925952366,285.73987187433244
3738.0,0.4765625,0.6736273884773141,368.41877441410907,581.7436035156243,546.5127929672599,0.05426414608882624,285.73367499923705
3739.0,0.4765625,0.673627442121493,368.41864624028676,581.7435974121086,546.5085021955892,0.05426659025170011,285.72747812414167
3740.0,0.4765625,0.6736274957656718,368.41851806646446,581.7435913085928,546.5042114239186,0.05426903441457398,285.72128124904634
3741.0,0.4765625,0.6736275494098649,368.41838989258395,581.7435913085938,546.4997985837981,0.05427157394592541,285.714890625
3742.0,0.4765625,0.6736276030540438,368.41826171876164,581.7435913085938,546.495385741815,0.05427411347636735,285.7085
3743.0,0.4765625,0.6736276566982227,368.41813354493934,581.7435913085938,546.4909728998318,0.05427665300680928,285.702109375
3744.0,0.4765625,0.6736277103424015,368.41800537111703,581.7435913085938,546.4865600578487,0.05427919253725122,285.69571875
3745.0,0.4765625,0.6736277639865804,368.41787719729473,581.7435913085938,546.4821472158656,0.054281732067693156,285.689328125
3746.0,0.4765625,0.6736278176307593,368.4177490234724,581.7435913085938,546.4777343738824,0.05428427159813509,285.6829375
3747.0,0.4765625,0.6736278712749382,368.4176208496501,581.7435913085938,546.4733215318993,0.05428681112857703,285.676546875
3748.0,0.4765625,0.673627924919117,368.4174926758278,581.7435913085938,546.4689086899161,0.054289350659018965,285.67015625
3749.0,0.4765625,0.6736279785632959,368.4173645020055,581.7435913085938,546.464495847933,0.0542918901894609,285.663765625
3750.0,0.4765625,0.6736280322074748,368.4172363281832,581.7435913085938,546.4600830059499,0.05429442971990284,285.657375
3751.0,0.4765625,0.6736280918121338,368.4171081543027,581.743585205078,546.4555419920944,0.05429706573477233,285.6507843751907
3752.0,0.4765625,0.6736281514167786,368.4169799804804,581.7435791015623,546.4510009763762,0.054299701750096574,285.6441937503815
3753.0,0.4765625,0.6736282110214233,368.4168518066581,581.7435729980466,546.4464599606581,0.054302337765420816,285.6376031255722
3754.0,0.4765625,0.6736282706260681,368.4167236328358,581.7435668945309,546.44191894494,0.05430497378074506,285.63101250076295
3755.0,0.4765625,0.6736283302307129,368.4165954590135,581.7435607910152,546.4373779292218,0.0543076097960693,285.62442187595366
3756.0,0.4765625,0.6736283898353577,368.4164672851912,581.7435546874995,546.4328369135037,0.05431024581139354,285.6178312511444
3757.0,0.4765625,0.6736284494400024,368.41633911136887,581.7435485839837,546.4282958977856,0.054312881826717785,285.61124062633513
3758.0,0.4765625,0.6736285090446472,368.41621093754657,581.743542480468,546.4237548820674,0.05431551784204203,285.6046500015259
3759.0,0.4765625,0.673628568649292,368.41608276372426,581.7435363769523,546.4192138663493,0.05431815385736627,285.5980593767166
3760.0,0.4765625,0.6736286282539368,368.41595458990196,581.7435302734366,546.4146728506312,0.05432078987269051,285.59146875190737
3761.0,0.4765625,0.6736286818981156,368.41582641602145,581.7435241699218,546.4100097655319,0.05432352423667908,285.58468125009534
3762.0,0.4765625,0.6736287355422945,368.41569824219914,581.7435180664061,546.4053466795012,0.05432625859975815,285.57789375019075
3763.0,0.4765625,0.6736287891864734,368.41557006837684,581.7435119628904,546.4006835934706,0.05432899296283722,285.5711062502861
3764.0,0.4765625,0.6736288428306523,368.41544189455453,581.7435058593746,546.39602050744,0.05433172732591629,285.56431875038146
3765.0,0.4765625,0.6736288964748312,368.41531372073223,581.7434997558589,546.3913574214093,0.05433446168899536,285.5575312504768
3766.0,0.4765625,0.67362895011901,368.4151855469099,581.7434936523432,546.3866943353787,0.05433719605207443,285.5507437505722
3767.0,0.4765625,0.6736290037631889,368.4150573730876,581.7434875488275,546.3820312493481,0.0543399304151535,285.5439562506676
3768.0,0.4765625,0.6736290574073678,368.4149291992653,581.7434814453118,546.3773681633174,0.054342664778232574,285.53716875076293
3769.0,0.4765625,0.6736291110515467,368.414801025443,581.743475341796,546.3727050772868,0.054345399141311646,285.5303812508583
3770.0,0.4765625,0.6736291646957255,368.4146728516207,581.7434692382803,546.3680419912562,0.05434813350439072,285.5235937509537
3771.0,0.4765625,0.6736292183399186,368.41454162597074,581.7434692382812,546.3632446289994,0.05435096696010078,285.51659999990466
3772.0,0.4765625,0.6736292719840975,368.414410400379,581.7434692382812,546.3584472658113,0.05435380041581084,285.5096062498093
3773.0,0.4765625,0.6736293256282764,368.4142791747872,581.7434692382812,546.3536499026231,0.0543566338715209,285.5026124997139
3774.0,0.4765625,0.6736293792724553,368.41414794919547,581.7434692382812,546.348852539435,0.05435946732723096,285.49561874961853
3775.0,0.4765625,0.6736294329166341,368.4140167236037,581.7434692382812,546.3440551762469,0.05436230078294102,285.48862499952315
3776.0,0.4765625,0.673629486560813,368.41388549801195,581.7434692382812,546.3392578130588,0.05436513423865108,285.4816312494278
3777.0,0.4765625,0.6736295402049919,368.4137542724202,581.7434692382812,546.3344604498707,0.05436796769436114,285.4746374993324
3778.0,0.4765625,0.6736295938491708,368.41362304682843,581.7434692382812,546.3296630866826,0.0543708011500712,285.4676437492371
3779.0,0.4765625,0.6736296474933496,368.4134918212367,581.7434692382812,546.3248657234944,0.05437363460578126,285.4606499991417
3780.0,0.4765625,0.6736297011375285,368.4133605956449,581.7434692382812,546.3200683603063,0.05437646806149132,285.45365624904633
3781.0,0.4765625,0.6736297607421875,368.4132324218808,581.7434631347655,546.3151428224519,0.05437940172851086,285.4464625000954
3782.0,0.4765625,0.6736298203468323,368.4131042480585,581.7434570312498,546.3102172855288,0.054382335394620895,285.43926875019076
3783.0,0.4765625,0.673629879951477,368.4129760742362,581.7434509277341,546.3052917486057,0.054385269060730934,285.4320750002861
3784.0,0.4765625,0.6736299395561218,368.4128479004139,581.7434448242184,546.3003662116826,0.05438820272684097,285.4248812503815
3785.0,0.4765625,0.6736299991607666,368.4127197265916,581.7434387207027,546.2954406747594,0.05439113639295101,285.41768750047686
3786.0,0.4765625,0.6736300587654114,368.4125915527693,581.743432617187,546.2905151378363,0.05439407005906105,285.4104937505722
3787.0,0.4765625,0.6736301183700562,368.412463378947,581.7434265136712,546.2855896009132,0.05439700372517109,285.40330000066757
3788.0,0.4765625,0.6736301779747009,368.4123352051247,581.7434204101555,546.2806640639901,0.05439993739128113,285.39610625076295
3789.0,0.4765625,0.6736302375793457,368.4122070313024,581.7434143066398,546.275738527067,0.05440287105739117,285.3889125008583
3790.0,0.4765625,0.6736302971839905,368.4120788574801,581.7434082031241,546.2708129901439,0.054405804723501205,285.38171875095367
3791.0,0.4765625,0.6736303508281694,368.41195068359957,581.7434020996093,546.265753173735,0.05440884008999092,285.3743156251907
3792.0,0.4765625,0.6736304044723482,368.41182250977727,581.7433959960936,546.2606933591887,0.05441187545648063,285.3669125003815
3793.0,0.4765625,0.6736304581165271,368.41169433595496,581.7433898925779,546.2556335446425,0.05441491082297034,285.3595093755722
3794.0,0.4765625,0.673630511760706,368.41156616213266,581.7433837890621,546.2505737300962,0.054417946189460054,285.3521062507629
3795.0,0.4765625,0.6736305654048849,368.41143798831035,581.7433776855464,546.24551391555,0.054420981555949766,285.3447031259537
3796.0,0.4765625,0.6736306190490637,368.41130981448805,581.7433715820307,546.2404541010037,0.05442401692243948,285.3373000011444
3797.0,0.4765625,0.6736306726932426,368.41118164066575,581.743365478515,546.2353942864574,0.05442705228892919,285.32989687633517
3798.0,0.4765625,0.6736307263374215,368.41105346684344,581.7433593749993,546.2303344719112,0.0544300876554189,285.3224937515259
3799.0,0.4765625,0.6736307799816004,368.41092529302114,581.7433532714836,546.2252746573649,0.054433123021908614,285.3150906267166
3800.0,0.4765625,0.6736308336257792,368.41079711919883,581.7433471679678,546.2202148428187,0.054436158388398326,285.30768750190737
3801.0,0.4765625,0.6736308932304382,368.41066589354887,581.7433471679688,546.2150268554688,0.05443929620082599,285.3000749998093
3802.0,0.4765625,0.673630952835083,368.4105346679571,581.7433471679688,546.2098388671875,0.05444243401279891,285.2924624996185
3803.0,0.4765625,0.6736310124397278,368.41040344236535,581.7433471679688,546.2046508789062,0.05444557182477183,285.2848499994278
3804.0,0.4765625,0.6736310720443726,368.4102722167736,581.7433471679688,546.199462890625,0.05444870963674475,285.27723749923706
3805.0,0.4765625,0.6736311316490173,368.41014099118183,581.7433471679688,546.1942749023438,0.05445184744871767,285.2696249990463
3806.0,0.4765625,0.6736311912536621,368.4100097655901,581.7433471679688,546.1890869140625,0.05445498526069059,285.2620124988556
3807.0,0.4765625,0.6736312508583069,368.4098785399983,581.7433471679688,546.1838989257812,0.05445812307266351,285.25439999866484
3808.0,0.4765625,0.6736313104629517,368.40974731440656,581.7433471679688,546.1787109375,0.05446126088463643,285.24678749847413
3809.0,0.4765625,0.6736313700675964,368.4096160888148,581.7433471679688,546.1735229492188,0.05446439869660935,285.2391749982834
3810.0,0.4765625,0.6736314296722412,368.40948486322304,581.7433471679688,546.1683349609375,0.05446753650858227,285.23156249809267
3811.0,0.4765625,0.673631489276886,368.40935668945895,581.743341064453,546.1630126954988,0.054470778256700214,285.2237406249046
3812.0,0.4765625,0.6736315488815308,368.40922851563664,581.7433349609373,546.15769043006,0.05447402000436341,285.21591874980925
3813.0,0.4765625,0.6736316084861755,368.40910034181434,581.7433288574216,546.1523681646213,0.05447726175202661,285.2080968747139
3814.0,0.4765625,0.6736316680908203,368.40897216799203,581.7433227539059,546.1470458991826,0.0544805034996898,285.20027499961856
3815.0,0.4765625,0.6736317276954651,368.40884399416973,581.7433166503902,546.1417236337438,0.054483745247353,285.1924531245232
3816.0,0.4765625,0.6736317873001099,368.4087158203474,581.7433105468745,546.1364013683051,0.054486986995016196,285.1846312494278
3817.0,0.4765625,0.6736318469047546,368.4085876465251,581.7433044433587,546.1310791028664,0.05449022874267939,285.17680937433244
3818.0,0.4765625,0.6736319065093994,368.4084594727028,581.743298339843,546.1257568374276,0.05449347049034259,285.16898749923706
3819.0,0.4765625,0.6736319661140442,368.4083312988805,581.7432922363273,546.1204345719889,0.054496712238005784,285.1611656241417
3820.0,0.4765625,0.673632025718689,368.4082031250582,581.7432861328116,546.1151123065501,0.05449995398566898,285.1533437490463
3821.0,0.4765625,0.6736320793628678,368.40807189940824,581.7432800292968,546.1096557616256,0.0545033011585474,285.14530937480924
3822.0,0.4765625,0.6736321330070467,368.4079406738165,581.7432739257811,546.1041992185637,0.05450664833188057,285.1372749996185
3823.0,0.4765625,0.6736321866512256,368.4078094482247,581.7432678222654,546.0987426755019,0.05450999550521374,285.1292406244278
3824.0,0.4765625,0.6736322402954045,368.40767822263297,581.7432617187496,546.09328613244,0.054513342678546906,285.12120624923705
3825.0,0.4765625,0.6736322939395833,368.4075469970412,581.7432556152339,546.0878295893781,0.054516689851880074,285.1131718740463
3826.0,0.4765625,0.6736323475837622,368.40741577144945,581.7432495117182,546.0823730463162,0.05452003702521324,285.1051374988556
3827.0,0.4765625,0.6736324012279411,368.4072845458577,581.7432434082025,546.0769165032543,0.05452338419854641,285.09710312366485
3828.0,0.4765625,0.67363245487212,368.40715332026593,581.7432373046868,546.0714599601924,0.05452673137187958,285.0890687484741
3829.0,0.4765625,0.6736325085162989,368.4070220946742,581.743231201171,546.0660034171306,0.054530078545212746,285.0810343732834
3830.0,0.4765625,0.6736325621604777,368.4068908690824,581.7432250976553,546.0605468740687,0.054533425718545914,285.07299999809266
3831.0,0.4765625,0.6736326217651367,368.40675964354887,581.7432189941405,546.0549499513581,0.05453687869021451,285.06474687480926
3832.0,0.4765625,0.6736326813697815,368.4066284179571,581.7432128906248,546.0493530277163,0.0545403316618831,285.05649374961854
3833.0,0.4765625,0.6736327409744263,368.40649719236535,581.7432067871091,546.0437561040744,0.054543784633551695,285.0482406244278
3834.0,0.4765625,0.673632800579071,368.4063659667736,581.7432006835934,546.0381591804326,0.05454723760522029,285.03998749923704
3835.0,0.4765625,0.6736328601837158,368.40623474118183,581.7431945800777,546.0325622567907,0.05455069057688888,285.0317343740463
3836.0,0.4765625,0.6736329197883606,368.4061035155901,581.743188476562,546.0269653331488,0.05455414354855748,285.0234812488556
3837.0,0.4765625,0.6736329793930054,368.4059722899983,581.7431823730462,546.021368409507,0.05455759652022607,285.0152281236649
3838.0,0.4765625,0.6736330389976501,368.40584106440656,581.7431762695305,546.0157714858651,0.054561049491894664,285.0069749984741
3839.0,0.4765625,0.6736330986022949,368.4057098388148,581.7431701660148,546.0101745622233,0.05456450246356326,284.9987218732834
3840.0,0.4765625,0.6736331582069397,368.40557861322304,581.7431640624991,546.0045776385814,0.05456795543523185,284.99046874809267
3841.0,0.4765625,0.6736332178115845,368.4054473876895,581.7431640625,545.9988464354537,0.05457151606674415,284.982
3842.0,0.4765625,0.6736332774162292,368.40531616209773,581.7431640625,545.9931152341887,0.05457507669916595,284.97353125
3843.0,0.4765625,0.673633337020874,368.405184936506,581.7431640625,545.9873840329237,0.05457863733158774,284.9650625
3844.0,0.4765625,0.6736333966255188,368.4050537109142,581.7431640625,545.9816528316587,0.05458219796400954,284.95659375
3845.0,0.4765625,0.6736334562301636,368.40492248532246,581.7431640625,545.9759216303937,0.05458575859643133,284.948125
3846.0,0.4765625,0.6736335158348083,368.4047912597307,581.7431640625,545.9701904291287,0.05458931922885313,284.93965625
3847.0,0.4765625,0.6736335754394531,368.40466003413894,581.7431640625,545.9644592278637,0.05459287986127492,284.9311875
3848.0,0.4765625,0.6736336350440979,368.4045288085472,581.7431640625,545.9587280265987,0.05459644049369672,284.92271875
3849.0,0.4765625,0.6736336946487427,368.4043975829554,581.7431640625,545.9529968253337,0.054600001126118514,284.91425
3850.0,0.4765625,0.6736337542533875,368.40426635736367,581.7431640625,545.9472656240687,0.05460356175854031,284.90578125
3851.0,0.4765625,0.6736338138580322,368.4041351318301,581.7431579589843,545.9413879392669,0.05460723116993904,284.89709062480927
3852.0,0.4765625,0.673633873462677,368.40400390623836,581.7431518554686,545.9355102535337,0.054610900580883026,284.8883999996185
3853.0,0.4765625,0.6736339330673218,368.4038726806466,581.7431457519529,545.9296325678006,0.05461456999182701,284.8797093744278
3854.0,0.4765625,0.6736339926719666,368.40374145505484,581.7431396484371,545.9237548820674,0.054618239402770996,284.87101874923707
3855.0,0.4765625,0.6736340522766113,368.4036102294631,581.7431335449214,545.9178771963343,0.05462190881371498,284.8623281240463
3856.0,0.4765625,0.6736341118812561,368.4034790038713,581.7431274414057,545.9119995106012,0.054625578224658966,284.8536374988556
3857.0,0.4765625,0.6736341714859009,368.40334777827957,581.74312133789,545.906121824868,0.05462924763560295,284.84494687366487
3858.0,0.4765625,0.6736342310905457,368.4032165526878,581.7431152343743,545.9002441391349,0.054632917046546936,284.8362562484741
3859.0,0.4765625,0.6736342906951904,368.40308532709605,581.7431091308586,545.8943664534017,0.05463658645749092,284.82756562328336
3860.0,0.4765625,0.6736343502998352,368.4029541015043,581.7431030273428,545.8884887676686,0.054640255868434906,284.81887499809267
3861.0,0.4765625,0.6736344039440141,368.40281982421584,581.743096923828,545.8824768066406,0.054644035175442696,284.8099624996185
3862.0,0.4765625,0.673634457588193,368.4026855468692,581.7430908203123,545.87646484375,0.054647814482450485,284.8010499992371
3863.0,0.4765625,0.6736345112323718,368.4025512695225,581.7430847167966,545.8704528808594,0.054651593789458275,284.7921374988556
3864.0,0.4765625,0.6736345648765507,368.40241699217586,581.7430786132809,545.8644409179688,0.054655373096466064,284.7832249984741
3865.0,0.4765625,0.6736346185207296,368.4022827148292,581.7430725097652,545.8584289550781,0.054659152403473854,284.7743124980926
3866.0,0.4765625,0.6736346721649085,368.40214843748254,581.7430664062495,545.8524169921875,0.054662931710481644,284.7653999977112
3867.0,0.4765625,0.6736347258090873,368.4020141601359,581.7430603027337,545.8464050292969,0.05466671101748943,284.7564874973297
3868.0,0.4765625,0.6736347794532662,368.4018798827892,581.743054199218,545.8403930664062,0.05467049032449722,284.74757499694823
3869.0,0.4765625,0.6736348330974451,368.40174560544256,581.7430480957023,545.8343811035156,0.05467426963150501,284.73866249656675
3870.0,0.4765625,0.673634886741624,368.4016113280959,581.7430419921866,545.828369140625,0.0546780489385128,284.7297499961853
3871.0,0.4765625,0.673634946346283,368.40148010253324,581.7430358886718,545.8222167966887,0.05468193888646056,284.7206125001907
3872.0,0.4765625,0.6736350059509277,368.4013488769415,581.7430297851561,545.8160644527525,0.05468582883440831,284.7114750003815
3873.0,0.4765625,0.6736350655555725,368.4012176513497,581.7430236816404,545.8099121088162,0.05468971878235607,284.7023375005722
3874.0,0.4765625,0.6736351251602173,368.40108642575797,581.7430175781246,545.8037597648799,0.05469360873030382,284.69320000076294
3875.0,0.4765625,0.6736351847648621,368.4009552001662,581.7430114746089,545.7976074209437,0.05469749867825158,284.6840625009537
3876.0,0.4765625,0.6736352443695068,368.40082397457445,581.7430053710932,545.7914550770074,0.05470138862619933,284.6749250011444
3877.0,0.4765625,0.6736353039741516,368.4006927489827,581.7429992675775,545.7853027330711,0.05470527857414709,284.66578750133516
3878.0,0.4765625,0.6736353635787964,368.40056152339093,581.7429931640618,545.7791503891349,0.05470916852209484,284.65665000152586
3879.0,0.4765625,0.6736354231834412,368.4004302977992,581.742987060546,545.7729980451986,0.0547130584700426,284.6475125017166
3880.0,0.4765625,0.6736354827880859,368.4002990722074,581.7429809570303,545.7668457012624,0.05471694841799035,284.6383750019073
3881.0,0.4765625,0.6736355423927307,368.40016479491896,581.7429748535155,545.7605468751863,0.05472095087179696,284.62900937461853
3882.0,0.4765625,0.6736356019973755,368.4000305175723,581.7429687499998,545.7542480472475,0.054724953323784575,284.61964374923707
3883.0,0.4765625,0.6736356616020203,368.39989624022564,581.7429626464841,545.7479492193088,0.05472895577577219,284.6102781238556
3884.0,0.4765625,0.673635721206665,368.399761962879,581.7429565429684,545.7416503913701,0.05473295822775981,284.60091249847414
3885.0,0.4765625,0.6736357808113098,368.3996276855323,581.7429504394527,545.7353515634313,0.054736960679747426,284.5915468730926
3886.0,0.4765625,0.6736358404159546,368.39949340818566,581.742944335937,545.7290527354926,0.05474096313173504,284.58218124771116
3887.0,0.4765625,0.6736359000205994,368.399359130839,581.7429382324212,545.7227539075539,0.05474496558372266,284.5728156223297
3888.0,0.4765625,0.6736359596252441,368.39922485349234,581.7429321289055,545.7164550796151,0.05474896803571028,284.56344999694824
3889.0,0.4765625,0.6736360192298889,368.3990905761457,581.7429260253898,545.7101562516764,0.054752970487697894,284.5540843715668
3890.0,0.4765625,0.6736360788345337,368.398956298799,581.7429199218741,545.7038574237376,0.05475697293968551,284.5447187461853
3891.0,0.4765625,0.673636162281035,368.39879150390334,581.742919921875,545.6978027345613,0.05476061217495953,284.53580000019076
3892.0,0.4765625,0.6736362457275362,368.39862670897855,581.742919921875,545.6917480472475,0.05476425141114305,284.52688125038145
3893.0,0.4765625,0.6736363291740375,368.39846191405377,581.742919921875,545.6856933599338,0.05476789064732657,284.5179625005722
3894.0,0.4765625,0.6736364126205387,368.398297119129,581.742919921875,545.6796386726201,0.054771529883510084,284.50904375076294
3895.0,0.4765625,0.67363649606704,368.3981323242042,581.742919921875,545.6735839853063,0.0547751691196936,284.5001250009537
3896.0,0.4765625,0.6736365795135413,368.3979675292794,581.742919921875,545.6675292979926,0.05477880835587712,284.49120625114443
3897.0,0.4765625,0.6736366629600425,368.3978027343546,581.742919921875,545.6614746106789,0.054782447592060635,284.4822875013351
3898.0,0.4765625,0.6736367464065438,368.39763793942984,581.742919921875,545.6554199233651,0.05478608682824415,284.47336875152587
3899.0,0.4765625,0.6736368298530451,368.39747314450506,581.742919921875,545.6493652360514,0.05478972606442767,284.4644500017166
3900.0,0.4765625,0.6736369132995463,368.39730834958027,581.742919921875,545.6433105487376,0.054793365300611185,284.45553125190736
3901.0,0.4765625,0.6736370086669936,368.3971221923857,581.7429260253907,545.6372436522506,0.05479692518701995,284.4466125001907
3902.0,0.4765625,0.6736371040344267,368.39693603516207,581.7429321289064,545.6311767576262,0.05480048507433821,284.43769375038147
3903.0,0.4765625,0.6736371994018597,368.3967498779384,581.7429382324221,545.6251098630019,0.05480404496165647,284.4287750005722
3904.0,0.4765625,0.6736372947692928,368.39656372071477,581.7429443359379,545.6190429683775,0.054807604848974734,284.41985625076296
3905.0,0.4765625,0.6736373901367259,368.3963775634911,581.7429504394536,545.6129760737531,0.054811164736292994,284.41093750095365
3906.0,0.4765625,0.6736374855041589,368.39619140626746,581.7429565429693,545.6069091791287,0.054814724623611255,284.4020187511444
3907.0,0.4765625,0.673637580871592,368.3960052490438,581.742962646485,545.6008422845043,0.054818284510929516,284.39310000133514
3908.0,0.4765625,0.673637676239025,368.39581909182016,581.7429687500007,545.5947753898799,0.05482184439824778,284.3841812515259
3909.0,0.4765625,0.6736377716064581,368.3956329345965,581.7429748535164,545.5887084952556,0.05482540428556604,284.37526250171663
3910.0,0.4765625,0.6736378669738912,368.39544677737285,581.7429809570322,545.5826416006312,0.0548289641728843,284.3663437519073
3911.0,0.4765625,0.67363796234131,368.3952606201201,581.7429809570312,545.5763610838912,0.05483267270028591,284.3571000003815
3912.0,0.4765625,0.6736380577087431,368.39507446289645,581.7429809570312,545.57008056622,0.05483638122677803,284.34785625076296
3913.0,0.4765625,0.6736381530761761,368.3948883056728,581.7429809570312,545.5638000485487,0.05484008975327015,284.3386125011444
3914.0,0.4765625,0.6736382484436092,368.39470214844914,581.7429809570312,545.5575195308775,0.05484379827976227,284.32936875152586
3915.0,0.4765625,0.6736383438110423,368.3945159912255,581.7429809570312,545.5512390132062,0.05484750680625439,284.32012500190734
3916.0,0.4765625,0.6736384391784753,368.39432983400184,581.7429809570312,545.544958495535,0.054851215332746506,284.3108812522888
3917.0,0.4765625,0.6736385345459084,368.3941436767782,581.7429809570312,545.5386779778637,0.054854923859238625,284.3016375026703
3918.0,0.4765625,0.6736386299133414,368.39395751955453,581.7429809570312,545.5323974601924,0.05485863238573074,284.2923937530518
3919.0,0.4765625,0.6736387252807745,368.3937713623309,581.7429809570312,545.5261169425212,0.05486234091222286,284.2831500034332
3920.0,0.4765625,0.6736388206482076,368.39358520510723,581.7429809570312,545.5198364248499,0.05486604943871498,284.2739062538147
3921.0,0.4765625,0.6736389160156264,368.3933929443301,581.742987060547,545.5133483884856,0.05486990697681904,284.26433749961853
3922.0,0.4765625,0.6736390113830595,368.3932006835821,581.7429931640627,545.50686035119,0.054873764514923096,284.2547687492371
3923.0,0.4765625,0.6736391067504925,368.3930084228341,581.7429992675784,545.5003723138943,0.05487762205302715,284.2451999988556
3924.0,0.4765625,0.6736392021179256,368.3928161620861,581.7430053710941,545.4938842765987,0.05488147959113121,284.23563124847414
3925.0,0.4765625,0.6736392974853587,368.3926239013381,581.7430114746098,545.487396239303,0.05488533712923527,284.22606249809263
3926.0,0.4765625,0.6736393928527917,368.3924316405901,581.7430175781255,545.4809082020074,0.054889194667339325,284.2164937477112
3927.0,0.4765625,0.6736394882202248,368.39223937984207,581.7430236816413,545.4744201647118,0.05489305220544338,284.20692499732974
3928.0,0.4765625,0.6736395835876579,368.39204711909406,581.743029785157,545.4679321274161,0.05489690974354744,284.19735624694823
3929.0,0.4765625,0.6736396789550909,368.39185485834605,581.7430358886727,545.4614440901205,0.0549007672816515,284.1877874965668
3930.0,0.4765625,0.673639774322524,368.39166259759804,581.7430419921884,545.4549560528249,0.054904624819755554,284.1782187461853
3931.0,0.4765625,0.6736398696899428,368.39147033690824,581.7430419921875,545.4482604982331,0.05490863062459539,284.168328125
3932.0,0.4765625,0.6736399650573759,368.39127807616023,581.7430419921875,545.4415649417788,0.054912636429435224,284.1584375
3933.0,0.4765625,0.673640060424809,368.3910858154122,581.7430419921875,545.4348693853244,0.05491664223427506,284.148546875
3934.0,0.4765625,0.673640155792242,368.3908935546642,581.7430419921875,545.4281738288701,0.054920648039114894,284.13865625
3935.0,0.4765625,0.6736402511596751,368.3907012939162,581.7430419921875,545.4214782724157,0.05492465384395473,284.128765625
3936.0,0.4765625,0.6736403465271081,368.3905090331682,581.7430419921875,545.4147827159613,0.054928659648794564,284.118875
3937.0,0.4765625,0.6736404418945412,368.3903167724202,581.7430419921875,545.408087159507,0.0549326654536344,284.108984375
3938.0,0.4765625,0.6736405372619743,368.3901245116722,581.7430419921875,545.4013916030526,0.054936671258474234,284.09909375
3939.0,0.4765625,0.6736406326294073,368.3899322509242,581.7430419921875,545.3946960465983,0.05494067706331407,284.089203125
3940.0,0.4765625,0.6736407279968404,368.38973999017617,581.7430419921875,545.3880004901439,0.054944682868153905,284.0793125
3941.0,0.4765625,0.6736408293247251,368.38954162597656,581.7430480957032,545.381103515625,0.05494883693745578,284.06910312461855
3942.0,0.4765625,0.6736409306526241,368.38934326171875,581.7430541992189,545.3742065429688,0.054952991008576646,284.0588937492371
3943.0,0.4765625,0.673641031980523,368.38914489746094,581.7430603027346,545.3673095703125,0.05495714507969751,284.04868437385556
3944.0,0.4765625,0.673641133308422,368.3889465332031,581.7430664062504,545.3604125976562,0.05496129915081838,284.0384749984741
3945.0,0.4765625,0.673641234636321,368.3887481689453,581.7430725097661,545.353515625,0.05496545322193924,284.02826562309264
3946.0,0.4765625,0.6736413359642199,368.3885498046875,581.7430786132818,545.3466186523438,0.05496960729306011,284.0180562477112
3947.0,0.4765625,0.6736414372921189,368.3883514404297,581.7430847167975,545.3397216796875,0.05497376136418097,284.0078468723297
3948.0,0.4765625,0.6736415386200179,368.3881530761719,581.7430908203132,545.3328247070312,0.05497791543530184,283.99763749694824
