time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3037.0,0.1796875,0.6217135071754356,468.23429260253397,468.1608703612874,508.341879272135,0.48275761604054424,59.50490664196015
3038.0,0.1796875,0.6217134714126473,468.23432006835355,468.16069335932843,508.3380981441587,0.48276872634596657,59.49926718902588
3039.0,0.1796875,0.621713435649859,468.23434753417314,468.1605163573695,508.33431701618247,0.4827798366513889,59.49362773609161
3040.0,0.1796875,0.6217133998870708,468.2343749999927,468.16033935541054,508.3305358882062,0.48279094695681124,59.48798828315735
3041.0,0.1796875,0.6217133760452267,468.23439025878906,468.16013793945604,508.3267364501953,0.48280206322669983,59.482350781440736
3042.0,0.1796875,0.6217133522033684,468.2344055175781,468.1599365234433,508.32293701171875,0.48281317949295044,59.47671328163147
3043.0,0.1796875,0.6217133283615102,468.2344207763672,468.1597351074306,508.3191375732422,0.48282429575920105,59.47107578182221
3044.0,0.1796875,0.6217133045196519,468.23443603515625,468.1595336914179,508.3153381347656,0.48283541202545166,59.46543828201294
3045.0,0.1796875,0.6217132806777936,468.2344512939453,468.1593322754052,508.31153869628906,0.48284652829170227,59.45980078220367
3046.0,0.1796875,0.6217132568359354,468.2344665527344,468.15913085939246,508.3077392578125,0.4828576445579529,59.45416328239441
3047.0,0.1796875,0.6217132329940771,468.23448181152344,468.15892944337975,508.30393981933594,0.4828687608242035,59.44852578258514
3048.0,0.1796875,0.6217132091522188,468.2344970703125,468.15872802736703,508.3001403808594,0.4828798770904541,59.442888282775876
3049.0,0.1796875,0.6217131853103606,468.23451232910156,468.1585266113543,508.2963409423828,0.4828909933567047,59.437250782966615
3050.0,0.1796875,0.6217131614685023,468.2345275878906,468.1583251953416,508.29254150390625,0.4829021096229553,59.43161328315735
3051.0,0.1796875,0.6217131376266476,468.2345306396485,468.15809936523146,508.2887237549294,0.482913237809953,59.42597499990463
3052.0,0.1796875,0.6217131137847893,468.23453369140634,468.15787353515043,508.2849060059525,0.48292436599695066,59.42033671855926
3053.0,0.1796875,0.6217130899429311,468.2345367431642,468.1576477050694,508.28108825697564,0.4829354941839483,59.4146984372139
3054.0,0.1796875,0.6217130661010728,468.23453979492206,468.15742187498836,508.27727050799876,0.482946622370946,59.40906015586853
3055.0,0.1796875,0.6217130422592145,468.2345428466799,468.1571960449073,508.2734527590219,0.48295775055794365,59.40342187452316
3056.0,0.1796875,0.6217130184173563,468.2345458984378,468.1569702148263,508.269635010045,0.4829688787449413,59.3977835931778
3057.0,0.1796875,0.621712994575498,468.23454895019563,468.15674438474525,508.26581726106815,0.482980006931939,59.39214531183243
3058.0,0.1796875,0.6217129707336397,468.2345520019535,468.1565185546642,508.2619995120913,0.48299113511893665,59.38650703048706
3059.0,0.1796875,0.6217129468917815,468.23455505371135,468.1562927245832,508.2581817631144,0.4830022633059343,59.38086874914169
3060.0,0.1796875,0.6217129230499232,468.2345581054692,468.15606689450215,508.25436401413754,0.483013391492932,59.37523046779633
3061.0,0.1796875,0.6217129051685326,468.23454895019495,468.155813598627,508.2505249022506,0.48302453458290984,59.36958867168426
3062.0,0.1796875,0.6217128872871385,468.23453979492115,468.15556030272273,508.24668579082936,0.4830356776710687,59.36394687461853
3063.0,0.1796875,0.6217128694057443,468.23453063964735,468.1553070068185,508.2428466794081,0.48304682075922756,59.35830507755279
3064.0,0.1796875,0.6217128515243502,468.23452148437354,468.1550537109142,508.23900756798685,0.4830579638473864,59.35266328048706
3065.0,0.1796875,0.621712833642956,468.23451232909974,468.15480041500996,508.2351684565656,0.4830691069355453,59.34702148342132
3066.0,0.1796875,0.6217128157615619,468.23450317382594,468.1545471191057,508.23132934514433,0.48308025002370414,59.34137968635559
3067.0,0.1796875,0.6217127978801678,468.23449401855214,468.15429382320144,508.2274902337231,0.483091393111863,59.33573788928986
3068.0,0.1796875,0.6217127799987736,468.23448486327834,468.1540405272972,508.2236511223018,0.48310253620002186,59.330096092224125
3069.0,0.1796875,0.6217127621173795,468.23447570800454,468.1537872313929,508.21981201088056,0.4831136792881807,59.32445429515839
3070.0,0.1796875,0.6217127442359853,468.23446655273074,468.15353393548867,508.2159728994593,0.4831248223763396,59.318812498092655
3071.0,0.1796875,0.6217127382755279,468.23444519043005,468.15325927734375,508.2121063233353,0.4831359863283069,59.3131640625
3072.0,0.1796875,0.6217127323150633,468.2344238281257,468.1529846191406,508.20823974628,0.48314715027845523,59.307515625
3073.0,0.1796875,0.6217127263545987,468.2344024658214,468.1527099609375,508.2043731692247,0.48315831422860356,59.3018671875
3074.0,0.1796875,0.6217127203941342,468.2343811035171,468.1524353027344,508.2005065921694,0.4831694781787519,59.29621875
3075.0,0.1796875,0.6217127144336696,468.23435974121276,468.15216064453125,508.1966400151141,0.4831806421289002,59.2905703125
3076.0,0.1796875,0.621712708473205,468.23433837890843,468.1518859863281,508.1927734380588,0.48319180607904855,59.284921875
3077.0,0.1796875,0.6217127025127405,468.2343170166041,468.151611328125,508.1889068610035,0.4832029700291969,59.2792734375
3078.0,0.1796875,0.6217126965522759,468.2342956542998,468.1513366699219,508.1850402839482,0.4832141339793452,59.273625
3079.0,0.1796875,0.6217126905918113,468.23427429199546,468.15106201171875,508.1811737068929,0.48322529792949354,59.2679765625
3080.0,0.1796875,0.6217126846313468,468.23425292969114,468.1507873535156,508.1773071298376,0.48323646187964187,59.262328125
3081.0,0.1796875,0.6217126727104185,468.2342346191399,468.150601196292,508.17364501953125,0.4832470566034317,59.256972265720364
3082.0,0.1796875,0.6217126607894894,468.2342163085923,468.1504150390683,508.16998291015625,0.4832576513290405,59.25161640644073
3083.0,0.1796875,0.6217126488685603,468.2341979980447,468.15022888184467,508.16632080078125,0.48326824605464935,59.2462605471611
3084.0,0.1796875,0.6217126369476311,468.2341796874971,468.150042724621,508.16265869140625,0.4832788407802582,59.24090468788147
3085.0,0.1796875,0.621712625026702,468.2341613769495,468.14985656739736,508.15899658203125,0.483289435505867,59.235548828601836
3086.0,0.1796875,0.6217126131057729,468.2341430664019,468.1496704101737,508.15533447265625,0.48330003023147583,59.230192969322204
3087.0,0.1796875,0.6217126011848437,468.2341247558543,468.14948425295006,508.15167236328125,0.48331062495708466,59.22483711004257
3088.0,0.1796875,0.6217125892639146,468.2341064453067,468.1492980957264,508.14801025390625,0.4833212196826935,59.21948125076294
3089.0,0.1796875,0.6217125773429855,468.2340881347591,468.14911193850276,508.14434814453125,0.4833318144083023,59.21412539148331
3090.0,0.1796875,0.6217125654220563,468.2340698242115,468.1489257812791,508.14068603515625,0.48334240913391113,59.208769532203675
3091.0,0.1796875,0.6217124521732345,468.23419189453125,468.1500122069847,508.13947143557016,0.4833464503290088,59.206713671922685
3092.0,0.1796875,0.6217123389244108,468.23431396484375,468.15109863271937,508.13825683598407,0.4833504915241065,59.204657812595364
3093.0,0.1796875,0.6217122256755871,468.23443603515625,468.15218505845405,508.137042236398,0.48335453271920414,59.20260195326805
3094.0,0.1796875,0.6217121124267635,468.23455810546875,468.15327148418874,508.1358276368119,0.4833585739143018,59.20054609394074
3095.0,0.1796875,0.6217119991779398,468.23468017578125,468.1543579099234,508.1346130372258,0.4833626151093995,59.198490234613416
3096.0,0.1796875,0.6217118859291162,468.23480224609375,468.1554443356581,508.1333984376397,0.48336665630449716,59.1964343752861
3097.0,0.1796875,0.6217117726802925,468.23492431640625,468.1565307613928,508.1321838380536,0.4833706974995948,59.19437851595879
3098.0,0.1796875,0.6217116594314689,468.23504638671875,468.15761718712747,508.1309692384675,0.4833747386946925,59.19232265663147
3099.0,0.1796875,0.6217115461826452,468.23516845703125,468.15870361286215,508.1297546388814,0.48337877988979017,59.190266797304155
3100.0,0.1796875,0.6217114329338216,468.23529052734375,468.15979003859684,508.12854003929533,0.48338282108488784,59.188210937976834
3101.0,0.1796875,0.6217113494873061,468.235360717772,468.1607910156017,508.12705993652344,0.4833874374626248,59.18587070322037
3102.0,0.1796875,0.6217112660408048,468.2354309082002,468.16179199214093,508.1255798339844,0.48339205384218076,59.18353046894074
3103.0,0.1796875,0.6217111825943036,468.23550109862845,468.16279296868015,508.1240997314453,0.4833966702217367,59.1811902346611
3104.0,0.1796875,0.6217110991478023,468.2355712890567,468.16379394521937,508.12261962890625,0.48340128660129267,59.17885000038147
3105.0,0.1796875,0.621711015701301,468.2356414794849,468.1647949217586,508.1211395263672,0.4834059029808486,59.17650976610184
3106.0,0.1796875,0.6217109322547998,468.23571166991314,468.1657958982978,508.1196594238281,0.4834105193604046,59.1741695318222
3107.0,0.1796875,0.6217108488082985,468.2357818603414,468.166796874837,508.11817932128906,0.48341513573996053,59.17182929754257
3108.0,0.1796875,0.6217107653617973,468.2358520507696,468.16779785137624,508.11669921875,0.4834197521195165,59.16948906326294
3109.0,0.1796875,0.621710681915296,468.23592224119784,468.16879882791545,508.11521911621094,0.48342436849907244,59.16714882898331
3110.0,0.1796875,0.6217105984687947,468.2359924316261,468.16979980445467,508.1137390136719,0.4834289848786284,59.16480859470367
3111.0,0.1796875,0.6217105448246016,468.2360107421882,468.1707122802618,508.1119903564686,0.4834341824052899,59.162183203220366
3112.0,0.1796875,0.6217104911804228,468.23602905273583,468.1716247558361,508.1102416992653,0.4834393799301324,59.159557812690736
3113.0,0.1796875,0.6217104375362439,468.23604736328343,468.1725372314104,508.10849304206204,0.48344457745497493,59.156932422161105
3114.0,0.1796875,0.621710383892065,468.23606567383104,468.1734497069847,508.10674438485876,0.48344977497981745,59.15430703163147
3115.0,0.1796875,0.6217103302478861,468.23608398437864,468.174362182559,508.1049957276555,0.48345497250465996,59.15168164110184
3116.0,0.1796875,0.6217102766037073,468.23610229492624,468.1752746581333,508.1032470704522,0.4834601700295025,59.1490562505722
3117.0,0.1796875,0.6217102229595284,468.23612060547384,468.1761871337076,508.1014984132489,0.483465367554345,59.14643086004257
3118.0,0.1796875,0.6217101693153495,468.23613891602145,468.17709960928187,508.09974975604564,0.4834705650791875,59.14380546951294
3119.0,0.1796875,0.6217101156711706,468.23615722656905,468.17801208485616,508.09800109884236,0.48347576260403,59.141180078983304
3120.0,0.1796875,0.6217100620269917,468.23617553711665,468.17892456043046,508.0962524416391,0.48348096012887254,59.138554688453674
3121.0,0.1796875,0.6217100262641893,468.2361480712898,468.17975463869516,508.09423828125,0.4834867358208612,59.135644140720366
3122.0,0.1796875,0.621709990501401,468.2361206054702,468.18058471684344,508.09222412109375,0.4834925115110309,59.132733593940735
3123.0,0.1796875,0.6217099547386127,468.2360931396506,468.1814147949917,508.0902099609375,0.4834982872012006,59.1298230471611
3124.0,0.1796875,0.6217099189758244,468.23606567383104,468.18224487314,508.08819580078125,0.48350406289137027,59.12691250038147
3125.0,0.1796875,0.6217098832130361,468.23603820801145,468.1830749512883,508.086181640625,0.48350983858153995,59.124001953601834
3126.0,0.1796875,0.6217098474502478,468.23601074219187,468.1839050294366,508.08416748046875,0.48351561427170964,59.1210914068222
3127.0,0.1796875,0.6217098116874595,468.2359832763723,468.18473510758486,508.0821533203125,0.4835213899618793,59.11818086004257
3128.0,0.1796875,0.6217097759246712,468.2359558105527,468.18556518573314,508.08013916015625,0.483527165652049,59.11527031326294
3129.0,0.1796875,0.621709740161883,468.2359283447331,468.1863952638814,508.078125,0.4835329413422187,59.11235976648331
3130.0,0.1796875,0.6217097043990947,468.2359008789135,468.1872253420297,508.07611083984375,0.4835387170323884,59.10944921970368
3131.0,0.1796875,0.6217096924781798,468.23582458496094,468.1879699706915,508.07383117685094,0.4835450738669351,59.106251953125
3132.0,0.1796875,0.6217096805572506,468.2357482910156,468.1887145995861,508.07155151385814,0.48355143070239137,59.1030546875
3133.0,0.1796875,0.6217096686363215,468.2356719970703,468.1894592284807,508.06927185086533,0.4835577875378476,59.099857421875
3134.0,0.1796875,0.6217096567153924,468.235595703125,468.1902038573753,508.06699218787253,0.48356414437330386,59.09666015625
3135.0,0.1796875,0.6217096447944632,468.2355194091797,468.1909484862699,508.0647125248797,0.4835705012087601,59.093462890625
3136.0,0.1796875,0.6217096328735341,468.2354431152344,468.1916931151645,508.0624328618869,0.48357685804421635,59.090265625
3137.0,0.1796875,0.621709620952605,468.23536682128906,468.19243774405913,508.0601531988941,0.4835832148796726,59.087068359375
3138.0,0.1796875,0.6217096090316758,468.23529052734375,468.19318237295374,508.0578735359013,0.48358957171512884,59.08387109375
3139.0,0.1796875,0.6217095971107467,468.23521423339844,468.19392700184835,508.0555938729085,0.4835959285505851,59.080673828125
3140.0,0.1796875,0.6217095851898176,468.2351379394531,468.19467163074296,508.0533142099157,0.48360228538604133,59.0774765625
3141.0,0.1796875,0.6217095971107485,468.2350128173857,468.19533386232797,508.05077209463343,0.48360922634583403,59.0739921875
3142.0,0.1796875,0.6217096090316776,468.2348876953183,468.19599609379657,508.0482299802825,0.4836161673065362,59.0705078125
3143.0,0.1796875,0.6217096209526067,468.2347625732509,468.19665832526516,508.04568786593154,0.4836231082672384,59.0670234375
3144.0,0.1796875,0.6217096328735359,468.2346374511835,468.19732055673376,508.0431457515806,0.4836300492279406,59.0635390625
3145.0,0.1796875,0.621709644794465,468.2345123291161,468.19798278820235,508.04060363722965,0.4836369901886428,59.0600546875
3146.0,0.1796875,0.6217096567153941,468.2343872070487,468.19864501967095,508.0380615228787,0.483643931149345,59.0565703125
3147.0,0.1796875,0.6217096686363233,468.2342620849813,468.19930725113954,508.03551940852776,0.4836508721100472,59.0530859375
3148.0,0.1796875,0.6217096805572524,468.2341369629139,468.19996948260814,508.0329772941768,0.4836578130707494,59.0496015625
3149.0,0.1796875,0.6217096924781815,468.2340118408465,468.20063171407674,508.0304351798259,0.4836647540314516,59.0461171875
3150.0,0.1796875,0.6217097043991107,468.2338867187791,468.20129394554533,508.0278930654749,0.4836716949921538,59.0426328125
3151.0,0.1796875,0.6217097401618972,468.2337158203154,468.2018798828358,508.02508850093,0.48367921709996153,59.038860546827316
3152.0,0.1796875,0.6217097759246855,468.2335449218808,468.20246582035907,508.02228393545374,0.4836867392059503,59.035088281154636
3153.0,0.1796875,0.6217098116874737,468.23337402344623,468.20305175788235,508.0194793699775,0.48369426131193904,59.03131601548195
3154.0,0.1796875,0.621709847450262,468.23320312501164,468.20363769540563,508.01667480450124,0.4837017834179278,59.02754374980927
3155.0,0.1796875,0.6217098832130503,468.23303222657705,468.2042236329289,508.013870239025,0.48370930552391656,59.02377148413658
3156.0,0.1796875,0.6217099189758386,468.23286132814246,468.2048095704522,508.0110656735487,0.4837168276299053,59.019999218463894
3157.0,0.1796875,0.6217099547386269,468.2326904297079,468.2053955079755,508.0082611080725,0.48372434973589407,59.016226952791214
3158.0,0.1796875,0.6217099905014152,468.2325195312733,468.20598144549876,508.0054565425962,0.4837318718418828,59.01245468711853
3159.0,0.1796875,0.6217100262642035,468.2323486328387,468.20656738302205,508.00265197711997,0.4837393939478716,59.00868242144585
3160.0,0.1796875,0.6217100620269917,468.2321777344041,468.20715332054533,507.9998474116437,0.48374691605386033,59.00491015577316
3161.0,0.1796875,0.6217101216316223,468.2319610595732,468.20765686035156,507.9967803955078,0.4837550252677829,59.00084921884537
3162.0,0.1796875,0.6217101812362671,468.23174438477145,468.2081604003906,507.99371337890625,0.4837631344798865,58.996788281440736
3163.0,0.1796875,0.6217102408409119,468.23152770996967,468.2086639404297,507.9906463623047,0.4837712436919901,58.992727344036105
3164.0,0.1796875,0.6217103004455566,468.2313110351679,468.20916748046875,507.9875793457031,0.4837793529040937,58.98866640663147
3165.0,0.1796875,0.6217103600502014,468.2310943603661,468.2096710205078,507.98451232910156,0.4837874621161973,58.984605469226835
3166.0,0.1796875,0.6217104196548462,468.23087768556434,468.2101745605469,507.9814453125,0.48379557132830087,58.980544531822204
3167.0,0.1796875,0.621710479259491,468.23066101076256,468.21067810058594,507.97837829589844,0.48380368054040446,58.97648359441757
3168.0,0.1796875,0.6217105388641357,468.2304443359608,468.211181640625,507.9753112792969,0.48381178975250805,58.97242265701294
3169.0,0.1796875,0.6217105984687805,468.230227661159,468.21168518066406,507.9722442626953,0.48381989896461164,58.9683617196083
3170.0,0.1796875,0.6217106580734253,468.23001098635723,468.2121887207031,507.96917724609375,0.48382800817671523,58.96430078220367
3171.0,0.1796875,0.6217107415199266,468.22975158691406,468.2126159667969,507.9658477783669,0.48383670151270053,58.95995078134537
3172.0,0.1796875,0.6217108249664278,468.2294921875,468.2130432128906,507.96251831064,0.4838453948505048,58.95560078144074
3173.0,0.1796875,0.6217109084129291,468.22923278808594,468.2134704589844,507.95918884291314,0.4838540881883091,58.9512507815361
3174.0,0.1796875,0.6217109918594304,468.2289733886719,468.2138977050781,507.95585937518626,0.4838627815261134,58.94690078163147
3175.0,0.1796875,0.6217110753059316,468.2287139892578,468.2143249511719,507.9525299074594,0.4838714748639177,58.94255078172684
3176.0,0.1796875,0.6217111587524329,468.22845458984375,468.2147521972656,507.9492004397325,0.48388016820172197,58.938200781822204
3177.0,0.1796875,0.6217112421989341,468.2281951904297,468.2151794433594,507.94587097200565,0.48388886153952626,58.93385078191757
3178.0,0.1796875,0.6217113256454354,468.2279357910156,468.2156066894531,507.9425415042788,0.48389755487733055,58.92950078201294
3179.0,0.1796875,0.6217114090919367,468.22767639160156,468.2160339355469,507.9392120365519,0.48390624821513484,58.925150782108304
3180.0,0.1796875,0.6217114925384379,468.2274169921875,468.2164611816406,507.93588256882504,0.4839149415529391,58.92080078220368
3181.0,0.1796875,0.6217115998268099,468.22711181640625,468.21681213378906,507.93229370121844,0.4839242249727249,58.916160937309265
3182.0,0.1796875,0.6217117071151677,468.226806640625,468.2171630859375,507.9287048340775,0.4839335083961487,58.91152109336853
3183.0,0.1796875,0.6217118144035254,468.22650146484375,468.21751403808594,507.9251159669366,0.48394279181957245,58.9068812494278
3184.0,0.1796875,0.6217119216918832,468.2261962890625,468.2178649902344,507.92152709979564,0.4839520752429962,58.90224140548706
3185.0,0.1796875,0.6217120289802409,468.22589111328125,468.2182159423828,507.9179382326547,0.48396135866642,58.897601561546324
3186.0,0.1796875,0.6217121362685987,468.2255859375,468.21856689453125,507.9143493655138,0.48397064208984375,58.892961717605594
3187.0,0.1796875,0.6217122435569564,468.22528076171875,468.2189178466797,507.91076049837284,0.4839799255132675,58.88832187366486
3188.0,0.1796875,0.6217123508453142,468.2249755859375,468.2192687988281,507.9071716312319,0.4839892089366913,58.88368202972412
3189.0,0.1796875,0.6217124581336719,468.22467041015625,468.21961975097656,507.90358276409097,0.48399849236011505,58.87904218578338
3190.0,0.1796875,0.6217125654220297,468.224365234375,468.219970703125,507.89999389695004,0.4840077757835388,58.874402341842654
3191.0,0.1796875,0.6217126905918064,468.224017333996,468.2202484130976,507.8961456299294,0.4840176463130774,58.86947226572037
3192.0,0.1796875,0.6217128157615548,468.22366943361703,468.22052612307016,507.8922973633744,0.484027516842616,58.86454218769074
3193.0,0.1796875,0.6217129409313031,468.22332153323805,468.22080383304274,507.8884490968194,0.4840373873721546,58.8596121096611
3194.0,0.1796875,0.6217130661010515,468.22297363285907,468.2210815430153,507.8846008302644,0.48404725790169323,58.85468203163147
3195.0,0.1796875,0.6217131912707998,468.2226257324801,468.2213592529879,507.8807525637094,0.48405712843123183,58.84975195360184
3196.0,0.1796875,0.6217133164405482,468.2222778321011,468.2216369629605,507.8769042971544,0.48406699896077043,58.84482187557221
3197.0,0.1796875,0.6217134416102965,468.2219299317221,468.22191467293305,507.8730560305994,0.48407686949030904,58.83989179754257
3198.0,0.1796875,0.6217135667800449,468.22158203134313,468.22219238290563,507.8692077640444,0.48408674001984764,58.83496171951294
3199.0,0.1796875,0.6217136919497932,468.22123413096415,468.2224700928782,507.8653594974894,0.48409661054938624,58.83003164148331
3200.0,0.1796875,0.6217138171195415,468.22088623058517,468.2227478028508,507.8615112309344,0.48410648107892484,58.82510156345367
3201.0,0.1796875,0.6217139661312103,468.22049560546293,468.222952270502,507.85740356426686,0.48411694169044495,58.819880078315734
3202.0,0.1796875,0.6217141151428223,468.2201049804571,468.2231567382696,507.85329589806497,0.484127402305603,58.81465859413147
3203.0,0.1796875,0.6217142641544342,468.2197143554513,468.2233612060372,507.8491882318631,0.4841378629207611,58.809437109947204
3204.0,0.1796875,0.6217144131660461,468.21932373044547,468.22356567380484,507.8450805656612,0.4841483235359192,58.80421562576294
3205.0,0.1796875,0.6217145621776581,468.21893310543965,468.22377014157246,507.8409728994593,0.48415878415107727,58.798994141578675
3206.0,0.1796875,0.62171471118927,468.2185424804338,468.2239746093401,507.8368652332574,0.48416924476623535,58.793772657394406
3207.0,0.1796875,0.621714860200882,468.218151855428,468.2241790771077,507.8327575670555,0.48417970538139343,58.788551173210145
3208.0,0.1796875,0.6217150092124939,468.2177612304222,468.2243835448753,507.82864990085363,0.4841901659965515,58.78332968902588
3209.0,0.1796875,0.6217151582241058,468.21737060541636,468.2245880126429,507.82454223465174,0.4842006266117096,58.778108204841615
3210.0,0.1796875,0.6217153072357178,468.21697998041054,468.22479248041054,507.82043456844985,0.4842110872268677,58.77288672065735
3211.0,0.1796875,0.6217154741287203,468.2165466308652,468.2249267578154,507.8160705566406,0.48422213792764524,58.76737343740463
3212.0,0.1796875,0.6217156410217228,468.21611328126164,468.22506103516207,507.81170654296875,0.4842331886284228,58.761860156059264
3213.0,0.1796875,0.6217158079147254,468.2156799316581,468.22519531250873,507.8073425292969,0.48424423932920035,58.7563468747139
3214.0,0.1796875,0.6217159748077279,468.21524658205453,468.2253295898554,507.802978515625,0.4842552900299779,58.75083359336853
3215.0,0.1796875,0.6217161417007304,468.214813232451,468.22546386720205,507.7986145019531,0.4842663407307555,58.74532031202316
3216.0,0.1796875,0.621716308593733,468.2143798828474,468.2255981445487,507.79425048828125,0.48427739143153303,58.739807030677795
3217.0,0.1796875,0.6217164754867355,468.21394653324387,468.2257324218954,507.7898864746094,0.4842884421323106,58.73429374933243
3218.0,0.1796875,0.621716642379738,468.2135131836403,468.22586669924203,507.7855224609375,0.48429949283308815,58.72878046798706
3219.0,0.1796875,0.6217168092727405,468.21307983403676,468.2260009765887,507.7811584472656,0.4843105435338657,58.72326718664169
3220.0,0.1796875,0.6217169761657431,468.2126464844332,468.22613525393535,507.77679443359375,0.48432159423464327,58.71775390529633
3221.0,0.1796875,0.6217171669006376,468.21217346191406,468.2261962890625,507.7721740724519,0.4843332380060019,58.711948828220365
3222.0,0.1796875,0.6217173576355037,468.2117004394531,468.22625732421875,507.76755371131003,0.4843448817737226,58.70614375019073
3223.0,0.1796875,0.6217175483703699,468.2112274169922,468.226318359375,507.76293335016817,0.48435652554144326,58.7003386721611
3224.0,0.1796875,0.621717739105236,468.21075439453125,468.22637939453125,507.7583129890263,0.48436816930916393,58.69453359413147
3225.0,0.1796875,0.6217179298401021,468.2102813720703,468.2264404296875,507.75369262788445,0.4843798130768846,58.68872851610184
3226.0,0.1796875,0.6217181205749682,468.2098083496094,468.22650146484375,507.7490722667426,0.4843914568446053,58.6829234380722
3227.0,0.1796875,0.6217183113098343,468.20933532714844,468.2265625,507.7444519056007,0.48440310061232594,58.67711836004257
3228.0,0.1796875,0.6217185020447005,468.2088623046875,468.22662353515625,507.73983154445887,0.4844147443800466,58.67131328201294
3229.0,0.1796875,0.6217186927795666,468.20838928222656,468.2266845703125,507.735211183317,0.4844263881477673,58.66550820398331
3230.0,0.1796875,0.6217188835144327,468.2079162597656,468.22674560546875,507.73059082217515,0.48443803191548795,58.659703125953676
3231.0,0.1796875,0.621719092130661,468.2074035644764,468.22673950195303,507.7257110597566,0.48445026874560426,58.653605078220366
3232.0,0.1796875,0.6217193007469177,468.2068908691872,468.2267333984373,507.72083129920065,0.48446250557935855,58.64750703144073
3233.0,0.1796875,0.6217195093631744,468.206378173898,468.2267272949216,507.71595153864473,0.48447474241311284,58.641408984661105
3234.0,0.1796875,0.6217197179794312,468.20586547860876,468.2267211914059,507.7110717780888,0.4844869792468671,58.63531093788147
3235.0,0.1796875,0.6217199265956879,468.20535278331954,468.22671508789017,507.7061920175329,0.4844992160806214,58.62921289110184
3236.0,0.1796875,0.6217201352119446,468.2048400880303,468.22670898437445,507.70131225697696,0.4845114529143757,58.6231148443222
3237.0,0.1796875,0.6217203438282013,468.2043273927411,468.22670288085874,507.69643249642104,0.48452368974813,58.617016797542576
3238.0,0.1796875,0.621720552444458,468.2038146974519,468.226696777343,507.6915527358651,0.48453592658188427,58.61091875076294
3239.0,0.1796875,0.6217207610607147,468.2033020021627,468.2266906738273,507.6866729753092,0.48454816341563856,58.60482070398331
3240.0,0.1796875,0.6217209696769714,468.20278930687346,468.2266845703116,507.68179321475327,0.48456040024939284,58.59872265720367
3241.0,0.1796875,0.6217212021350917,468.2022399902344,468.2266113281221,507.67666015634313,0.4845732331277759,58.59233164072037
3242.0,0.1796875,0.621721434593212,468.2016906738281,468.2265380859317,507.67152709979564,0.48458606600797793,58.58594062519074
3243.0,0.1796875,0.6217216670513324,468.2011413574219,468.22646484374127,507.66639404324815,0.48459889888818,58.5795496096611
3244.0,0.1796875,0.6217218995094527,468.2005920410156,468.22639160155086,507.66126098670065,0.484611731768382,58.57315859413147
3245.0,0.1796875,0.621722131967573,468.2000427246094,468.22631835936045,507.65612793015316,0.48462456464858406,58.56676757860184
3246.0,0.1796875,0.6217223644256933,468.1994934082031,468.22624511717004,507.65099487360567,0.4846373975287861,58.560376563072204
3247.0,0.1796875,0.6217225968838136,468.1989440917969,468.2261718749796,507.6458618170582,0.48465023040898814,58.553985547542574
3248.0,0.1796875,0.6217228293419339,468.1983947753906,468.2260986327892,507.6407287605107,0.4846630632891902,58.54759453201294
3249.0,0.1796875,0.6217230618000542,468.1978454589844,468.2260253905988,507.6355957039632,0.4846758961693922,58.54120351648331
3250.0,0.1796875,0.6217232942581745,468.1972961425781,468.2259521484084,507.6304626474157,0.48468872904959426,58.53481250095368
3251.0,0.1796875,0.6217235445976144,468.19670410157414,468.22581481933594,507.62507324200124,0.48470215797442506,58.52812734365463
3252.0,0.1796875,0.621723794937111,468.19611206057016,468.2256774902344,507.6196838375181,0.48471558690107486,58.52144218730926
3253.0,0.1796875,0.6217240452766077,468.1955200195662,468.2255401611328,507.61429443303496,0.48472901582772465,58.5147570309639
3254.0,0.1796875,0.6217242956161044,468.1949279785622,468.22540283203125,507.6089050285518,0.48474244475437445,58.50807187461853
3255.0,0.1796875,0.6217245459556011,468.1943359375582,468.2252655029297,507.6035156240687,0.48475587368102424,58.50138671827316
3256.0,0.1796875,0.6217247962950978,468.1937438965542,468.2251281738281,507.59812621958554,0.48476930260767404,58.4947015619278
3257.0,0.1796875,0.6217250466345945,468.19315185555024,468.22499084472656,507.5927368151024,0.48478273153432383,58.48801640558243
3258.0,0.1796875,0.6217252969740912,468.19255981454626,468.224853515625,507.58734741061926,0.4847961604609736,58.48133124923706
3259.0,0.1796875,0.6217255473135879,468.1919677735423,468.22471618652344,507.5819580061361,0.4848095893876234,58.474646092891696
3260.0,0.1796875,0.6217257976530846,468.1913757325383,468.2245788574219,507.576568601653,0.4848230183142732,58.467960936546326
3261.0,0.1796875,0.6217260658740997,468.1907501220703,468.22437744140916,507.570928954985,0.48483704328555177,58.46098203134537
3262.0,0.1796875,0.6217263340950012,468.19012451171875,468.22417602539645,507.56528930645436,0.4848510682586493,58.45400312519074
3263.0,0.1796875,0.6217266023159027,468.1894989013672,468.22397460938373,507.5596496579237,0.48486509323174687,58.4470242190361
3264.0,0.1796875,0.6217268705368042,468.1888732910156,468.223773193371,507.5540100093931,0.4848791182048444,58.44004531288147
3265.0,0.1796875,0.6217271387577057,468.18824768066406,468.2235717773583,507.54837036086246,0.48489314317794197,58.43306640672684
3266.0,0.1796875,0.6217274069786072,468.1876220703125,468.2233703613456,507.54273071233183,0.4849071681510395,58.4260875005722
