time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2241.0,0.6171875,0.6817117214202995,352.96092834472074,526.5263061523438,522.47058715811,0.007933196890917316,274.8013843746185
2242.0,0.6171875,0.6817113518715132,352.96052246092586,526.5133056640625,522.4762084959075,0.007926080934339552,274.81345624923705
2243.0,0.6171875,0.681710982322727,352.960116577131,526.5003051757812,522.481829833705,0.007918964977761789,274.8255281238556
2244.0,0.6171875,0.6817106127739407,352.9597106933361,526.4873046875,522.4874511715025,0.007911849021184025,274.8375999984741
2245.0,0.6171875,0.6817102432251545,352.9593048095412,526.4743041992188,522.4930725093,0.007904733064606262,274.84967187309263
2246.0,0.6171875,0.6817098736763683,352.9588989257463,526.4613037109375,522.4986938470975,0.007897617108028498,274.86174374771116
2247.0,0.6171875,0.681709504127582,352.95849304195144,526.4483032226562,522.504315184895,0.007890501151450735,274.8738156223297
2248.0,0.6171875,0.6817091345787958,352.95808715815656,526.435302734375,522.5099365226924,0.007883385194872972,274.8858874969482
2249.0,0.6171875,0.6817087650300095,352.9576812743617,526.4223022460938,522.5155578604899,0.007876269238295208,274.8979593715668
2250.0,0.6171875,0.6817083954812233,352.9572753905668,526.4093017578125,522.5211791982874,0.007869153281717445,274.9100312461853
2251.0,0.6171875,0.6817081212997493,352.95688171387883,526.4870971664786,522.5269165039062,0.007862284965995059,274.920796875
2252.0,0.6171875,0.681707847118389,352.95648803713266,526.5648925751448,522.5326538085938,0.007855416648453684,274.9315625
2253.0,0.6171875,0.6817075729370288,352.9560943603865,526.6426879838109,522.5383911132812,0.007848548330912308,274.942328125
2254.0,0.6171875,0.6817072987556685,352.9557006836403,526.720483392477,522.5441284179688,0.007841680013370933,274.95309375
2255.0,0.6171875,0.6817070245743082,352.95530700689415,526.7982788011432,522.5498657226562,0.007834811695829558,274.963859375
2256.0,0.6171875,0.6817067503929479,352.954913330148,526.8760742098093,522.5556030273438,0.007827943378288182,274.974625
2257.0,0.6171875,0.6817064762115876,352.9545196534018,526.9538696184754,522.5613403320312,0.007821075060746807,274.985390625
2258.0,0.6171875,0.6817062020302274,352.95412597665563,527.0316650271416,522.5670776367188,0.007814206743205432,274.99615625
2259.0,0.6171875,0.6817059278488671,352.95373229990946,527.1094604358077,522.5728149414062,0.0078073384256640566,275.006921875
2260.0,0.6171875,0.6817056536675068,352.9533386231633,527.1872558444738,522.5785522460938,0.007800470108122681,275.0176875
2261.0,0.6171875,0.6817054450511932,352.9529693603399,527.2426391616464,522.5845336914062,0.00779381301254034,275.02805624961854
2262.0,0.6171875,0.6817052364349365,352.95260009763297,527.2980224639177,522.5905151367188,0.007787155918776989,275.03842499923707
2263.0,0.6171875,0.6817050278186798,352.952230834926,527.3534057661891,522.5964965820312,0.0077804988250136375,275.0487937488556
2264.0,0.6171875,0.6817048192024231,352.95186157221906,527.4087890684605,522.6024780273438,0.007773841731250286,275.0591624984741
2265.0,0.6171875,0.6817046105861664,352.9514923095121,527.4641723707318,522.6084594726562,0.007767184637486935,275.06953124809263
2266.0,0.6171875,0.6817044019699097,352.95112304680515,527.5195556730032,522.6144409179688,0.007760527543723583,275.0798999977112
2267.0,0.6171875,0.681704193353653,352.9507537840982,527.5749389752746,522.6204223632812,0.007753870449960232,275.09026874732973
2268.0,0.6171875,0.6817039847373962,352.95038452139124,527.6303222775459,522.6264038085938,0.00774721335619688,275.10063749694825
2269.0,0.6171875,0.6817037761211395,352.9500152586843,527.6857055798173,522.6323852539062,0.007740556262433529,275.1110062465668
2270.0,0.6171875,0.6817035675048828,352.94964599597733,527.7410888820887,522.6383666992188,0.0077338991686701775,275.1213749961853
2271.0,0.6171875,0.6817034006118803,352.94930419922457,527.7421447753441,522.6444091796875,0.0077274376062632655,275.13176875019076
2272.0,0.6171875,0.6817032337188778,352.9489624023554,527.7432006835006,522.6504516601562,0.0077209760438563535,275.14216250038146
2273.0,0.6171875,0.6817030668258752,352.9486206054862,527.7442565916572,522.656494140625,0.0077145144814494415,275.1525562505722
2274.0,0.6171875,0.6817028999328727,352.94827880861703,527.7453124998137,522.6625366210938,0.0077080529190425295,275.1629500007629
2275.0,0.6171875,0.6817027330398702,352.94793701174785,527.7463684079703,522.6685791015625,0.0077015913566356176,275.1733437509537
2276.0,0.6171875,0.6817025661468676,352.9475952148787,527.7474243161269,522.6746215820312,0.007695129794228706,275.18373750114444
2277.0,0.6171875,0.6817023992538651,352.9472534180095,527.7484802242834,522.6806640625,0.007688668231821794,275.19413125133514
2278.0,0.6171875,0.6817022323608626,352.9469116211403,527.74953613244,522.6867065429688,0.007682206669414882,275.2045250015259
2279.0,0.6171875,0.68170206546786,352.94656982427114,527.7505920405965,522.6927490234375,0.00767574510700797,275.2149187517166
2280.0,0.6171875,0.6817018985748575,352.94622802740196,527.7516479487531,522.6987915039062,0.007669283544601058,275.22531250190735
2281.0,0.6171875,0.6817017734050808,352.94590148926363,527.7139404304326,522.70482177753,0.007663014251647837,275.23565625
2282.0,0.6171875,0.6817016482353324,352.9455749511835,527.6762329116464,522.7108520511538,0.007656744960513606,275.246
2283.0,0.6171875,0.6817015230655841,352.9452484131034,527.6385253928602,522.7168823247775,0.007650475669379375,275.25634375
2284.0,0.6171875,0.6817013978958357,352.9449218750233,527.600817874074,522.7229125984013,0.007644206378245144,275.2666875
2285.0,0.6171875,0.6817012727260874,352.94459533694317,527.5631103552878,522.7289428720251,0.007637937087110913,275.27703125
2286.0,0.6171875,0.681701147556339,352.94426879886305,527.5254028365016,522.7349731456488,0.007631667795976682,275.287375
2287.0,0.6171875,0.6817010223865907,352.94394226078293,527.4876953177154,522.7410034192726,0.007625398504842451,275.29771875
2288.0,0.6171875,0.6817008972168423,352.9436157227028,527.4499877989292,522.7470336928964,0.00761912921370822,275.3080625
2289.0,0.6171875,0.681700772047094,352.9432891846227,527.412280280143,522.7530639665201,0.007612859922573989,275.31840625
2290.0,0.6171875,0.6817006468773457,352.9429626465426,527.3745727613568,522.7590942401439,0.007606590631439758,275.32875
2291.0,0.6171875,0.6817005574703217,352.9426574707031,527.3136901855469,522.7650329591706,0.007600510260090232,275.33896562480925
2292.0,0.6171875,0.6817004680633545,352.9423522949219,527.2528076171875,522.77097168006,0.007594429887831211,275.34918124961854
2293.0,0.6171875,0.6817003786563873,352.9420471191406,527.1919250488281,522.7769104009494,0.00758834951557219,275.3593968744278
2294.0,0.6171875,0.6817002892494202,352.9417419433594,527.1310424804688,522.7828491218388,0.0075822691433131695,275.36961249923706
2295.0,0.6171875,0.681700199842453,352.9414367675781,527.0701599121094,522.7887878427282,0.007576188771054149,275.3798281240463
2296.0,0.6171875,0.6817001104354858,352.9411315917969,527.00927734375,522.7947265636176,0.007570108398795128,275.3900437488556
2297.0,0.6171875,0.6817000210285187,352.9408264160156,526.9483947753906,522.800665284507,0.007564028026536107,275.4002593736649
2298.0,0.6171875,0.6816999316215515,352.9405212402344,526.8875122070312,522.8066040053964,0.007557947654277086,275.4104749984741
2299.0,0.6171875,0.6816998422145844,352.9402160644531,526.8266296386719,522.8125427262858,0.0075518672820180655,275.4206906232834
2300.0,0.6171875,0.6816997528076172,352.9399108886719,526.7657470703125,522.8184814471751,0.007545786909759045,275.43090624809264
2301.0,0.6171875,0.6816996455192594,352.93959045410156,526.7501098625362,522.82347412128,0.007539901649579406,275.4409375
2302.0,0.6171875,0.6816995382309017,352.93927001953125,526.7344726547599,522.8284667972475,0.007534016389399767,275.45096875
2303.0,0.6171875,0.6816994309425439,352.93894958496094,526.7188354469836,522.833459473215,0.007528131129220128,275.461
2304.0,0.6171875,0.6816993236541862,352.9386291503906,526.7031982392073,522.8384521491826,0.007522245869040489,275.47103125
2305.0,0.6171875,0.6816992163658284,352.9383087158203,526.687561031431,522.8434448251501,0.00751636060886085,275.4810625
2306.0,0.6171875,0.6816991090774707,352.93798828125,526.6719238236547,522.8484375011176,0.0075104753486812115,275.49109375
2307.0,0.6171875,0.6816990017891129,352.9376678466797,526.6562866158783,522.8534301770851,0.007504590088501573,275.501125
2308.0,0.6171875,0.6816988945007552,352.9373474121094,526.640649408102,522.8584228530526,0.007498704828321934,275.51115625
2309.0,0.6171875,0.6816987872123974,352.93702697753906,526.6250122003257,522.8634155290201,0.007492819568142295,275.5211875
2310.0,0.6171875,0.6816986799240397,352.93670654296875,526.6093749925494,522.8684082049876,0.007486934307962656,275.53121875
2311.0,0.6171875,0.6816985905170441,352.93638000488863,526.6451721191406,522.8727966309525,0.007481237221327319,275.5408125
2312.0,0.6171875,0.6816985011100769,352.9360534668085,526.6809692382812,522.87718505878,0.0074755401346919825,275.55040625
2313.0,0.6171875,0.6816984117031097,352.9357269287284,526.7167663574219,522.8815734866075,0.007469843048056646,275.56
2314.0,0.6171875,0.6816983222961426,352.9354003906483,526.7525634765625,522.885961914435,0.007464145961421309,275.56959375
2315.0,0.6171875,0.6816982328891754,352.93507385256817,526.7883605957031,522.8903503422625,0.007458448874785972,275.5791875
2316.0,0.6171875,0.6816981434822083,352.93474731448805,526.8241577148438,522.89473877009,0.0074527517881506355,275.58878125
2317.0,0.6171875,0.6816980540752411,352.93442077640793,526.8599548339844,522.8991271979176,0.007447054701515299,275.598375
2318.0,0.6171875,0.6816979646682739,352.9340942383278,526.895751953125,522.9035156257451,0.007441357614879962,275.60796875
2319.0,0.6171875,0.6816978752613068,352.9337677002477,526.9315490722656,522.9079040535726,0.007435660528244625,275.6175625
2320.0,0.6171875,0.6816977858543396,352.9334411621676,526.9673461914062,522.9122924814001,0.0074299634416092886,275.62715625
2321.0,0.6171875,0.6816977381706231,352.93314208983793,526.9918212890625,522.9170654295012,0.007424437673762441,275.6362687501907
2322.0,0.6171875,0.6816976904869065,352.9328430175665,527.0162963867188,522.9218383785337,0.007418911904096603,275.6453812503815
2323.0,0.6171875,0.68169764280319,352.93254394529504,527.040771484375,522.9266113275662,0.007413386134430766,275.6544937505722
2324.0,0.6171875,0.6816975951194735,352.9322448730236,527.0652465820312,522.9313842765987,0.007407860364764929,275.66360625076294
2325.0,0.6171875,0.681697547435757,352.93194580075215,527.0897216796875,522.9361572256312,0.0074023345950990915,275.67271875095366
2326.0,0.6171875,0.6816974997520404,352.9316467284807,527.1141967773438,522.9409301746637,0.007396808825433254,275.6818312511444
2327.0,0.6171875,0.6816974520683239,352.93134765620925,527.138671875,522.9457031236961,0.007391283055767417,275.69094375133517
2328.0,0.6171875,0.6816974043846074,352.9310485839378,527.1631469726562,522.9504760727286,0.00738575728610158,275.7000562515259
2329.0,0.6171875,0.6816973567008908,352.93074951166636,527.1876220703125,522.9552490217611,0.007380231516435742,275.7091687517166
2330.0,0.6171875,0.6816973090171743,352.9304504393949,527.2120971679688,522.9600219707936,0.007374705746769905,275.71828125190734
2331.0,0.6171875,0.6816973030567168,352.9301696777402,527.2269958499819,522.9650329588912,0.007369346823452361,275.7269718751907
2332.0,0.6171875,0.6816972970962523,352.92988891602727,527.2418945319951,522.9700439451262,0.007363987900134816,275.73566250038147
2333.0,0.6171875,0.6816972911357877,352.92960815431434,527.2567932140082,522.9750549313612,0.007358628976817272,275.7443531255722
2334.0,0.6171875,0.6816972851753231,352.9293273926014,527.2716918960214,522.9800659175962,0.0073532700534997275,275.7530437507629
2335.0,0.6171875,0.6816972792148586,352.9290466308885,527.2865905780345,522.9850769038312,0.007347911130182183,275.76173437595367
2336.0,0.6171875,0.681697273254394,352.92876586917555,527.3014892600477,522.9900878900662,0.007342552206864639,275.7704250011444
2337.0,0.6171875,0.6816972672939294,352.9284851074626,527.3163879420608,522.9950988763012,0.007337193283547094,275.77911562633517
2338.0,0.6171875,0.6816972613334649,352.9282043457497,527.331286624074,523.0001098625362,0.00733183436022955,275.78780625152586
2339.0,0.6171875,0.6816972553730003,352.92792358403676,527.3461853060871,523.0051208487712,0.0073264754369120055,275.7964968767166
2340.0,0.6171875,0.6816972494125357,352.92764282232383,527.3610839881003,523.0101318350062,0.007321116513594461,275.80518750190737
2341.0,0.6171875,0.6816972732543949,352.92737731934176,527.3681640625,523.0152465822175,0.007315919780921831,275.8135124998093
2342.0,0.6171875,0.6816972970962532,352.9271118164179,527.375244140625,523.0203613284975,0.007310723047339707,275.82183749961854
2343.0,0.6171875,0.6816973209381114,352.926846313494,527.38232421875,523.0254760747775,0.007305526313757582,275.8301624994278
2344.0,0.6171875,0.6816973447799697,352.92658081057016,527.389404296875,523.0305908210576,0.0073003295801754575,275.83848749923703
2345.0,0.6171875,0.681697368621828,352.9263153076463,527.396484375,523.0357055673376,0.007295132846593333,275.84681249904634
2346.0,0.6171875,0.6816973924636862,352.9260498047224,527.403564453125,523.0408203136176,0.007289936113011208,275.8551374988556
2347.0,0.6171875,0.6816974163055445,352.92578430179856,527.41064453125,523.0459350598976,0.007284739379429084,275.86346249866483
2348.0,0.6171875,0.6816974401474027,352.9255187988747,527.417724609375,523.0510498061776,0.007279542645846959,275.87178749847413
2349.0,0.6171875,0.681697463989261,352.9252532959508,527.4248046875,523.0561645524576,0.007274345912264835,275.8801124982834
2350.0,0.6171875,0.6816974878311193,352.92498779302696,527.431884765625,523.0612792987376,0.00726914917868271,275.8884374980926
2351.0,0.6171875,0.681697523593904,352.9247344970645,527.4143005367368,523.0662597655319,0.0072641054166524555,275.89669687461856
2352.0,0.6171875,0.6816975593566923,352.92448120116023,527.3967163078487,523.0712402341887,0.0072590616528032115,275.90495624923705
2353.0,0.6171875,0.6816975951194806,352.924227905256,527.3791320789605,523.0762207028456,0.0072540178889539675,275.9132156238556
2354.0,0.6171875,0.6816976308822689,352.9239746093517,527.3615478500724,523.0812011715025,0.0072489741251047235,275.92147499847414
2355.0,0.6171875,0.6816976666450572,352.92372131344746,527.3439636211842,523.0861816401593,0.0072439303612554795,275.92973437309263
2356.0,0.6171875,0.6816977024078454,352.9234680175432,527.3263793922961,523.0911621088162,0.0072388865974062355,275.9379937477112
2357.0,0.6171875,0.6816977381706337,352.92321472163894,527.3087951634079,523.0961425774731,0.0072338428335569915,275.9462531223297
2358.0,0.6171875,0.681697773933422,352.9229614257347,527.2912109345198,523.1011230461299,0.0072287990697077475,275.95451249694827
2359.0,0.6171875,0.6816978096962103,352.9227081298304,527.2736267056316,523.1061035147868,0.0072237553058585036,275.96277187156676
2360.0,0.6171875,0.6816978454589986,352.92245483392617,527.2560424767435,523.1110839834437,0.00721871154200926,275.9710312461853
2361.0,0.6171875,0.6816978514194489,352.9222076415899,527.2019409164786,523.1155029297806,0.007213808502910979,275.9796343746185
2362.0,0.6171875,0.6816978573799135,352.92196044919547,527.1478393524885,523.1199218751863,0.007208905461993709,275.9882374992371
2363.0,0.6171875,0.6816978633403781,352.921713256801,527.0937377884984,523.1243408205919,0.007204002421076439,275.9968406238556
2364.0,0.6171875,0.6816978693008426,352.92146606440656,527.0396362245083,523.1287597659975,0.0071990993801591685,276.00544374847414
2365.0,0.6171875,0.6816978752613072,352.9212188720121,526.9855346605182,523.1331787114032,0.007194196339241898,276.01404687309264
2366.0,0.6171875,0.6816978812217718,352.92097167961765,526.931433096528,523.1375976568088,0.007189293298324628,276.0226499977112
2367.0,0.6171875,0.6816978871822363,352.9207244872232,526.8773315325379,523.1420166022144,0.007184390257407358,276.0312531223297
2368.0,0.6171875,0.6816978931427009,352.92047729482874,526.8232299685478,523.1464355476201,0.007179487216490088,276.03985624694826
2369.0,0.6171875,0.6816978991031655,352.9202301024343,526.7691284045577,523.1508544930257,0.007174584175572818,276.04845937156676
2370.0,0.6171875,0.68169790506363,352.91998291003983,526.7150268405676,523.1552734384313,0.007169681134655548,276.0570624961853
2371.0,0.6171875,0.6816979289054874,352.91973266602145,526.7005859371275,523.15941162128,0.007164932508203492,276.06515625
2372.0,0.6171875,0.6816979527473457,352.91948242188664,526.6861450187862,523.16354980506,0.007160183880841942,276.07325
2373.0,0.6171875,0.681697976589204,352.91923217775184,526.6717041004449,523.16768798884,0.007155435253480391,276.08134375
2374.0,0.6171875,0.6816980004310622,352.91898193361703,526.6572631821036,523.1718261726201,0.007150686626118841,276.0894375
2375.0,0.6171875,0.6816980242729205,352.91873168948223,526.6428222637624,523.1759643564001,0.00714593799875729,276.09753125
2376.0,0.6171875,0.6816980481147787,352.9184814453474,526.6283813454211,523.1801025401801,0.00714118937139574,276.105625
2377.0,0.6171875,0.681698071956637,352.9182312012126,526.6139404270798,523.1842407239601,0.007136440744034189,276.11371875
2378.0,0.6171875,0.6816980957984953,352.9179809570778,526.5994995087385,523.1883789077401,0.007131692116672639,276.1218125
2379.0,0.6171875,0.6816981196403535,352.917730712943,526.5850585903972,523.1925170915201,0.007126943489311088,276.12990625
2380.0,0.6171875,0.6816981434822118,352.9174804688082,526.570617672056,523.1966552753001,0.007122194861949538,276.138
2381.0,0.6171875,0.6816981732845306,352.917236328125,526.585717773065,523.2005737302825,0.007117594871488109,276.1456500000954
2382.0,0.6171875,0.681698203086853,352.9169921875,526.6008178703487,523.2044921871275,0.007112994882845669,276.1533000001907
2383.0,0.6171875,0.6816982328891754,352.916748046875,526.6159179676324,523.2084106439725,0.007108394894203229,276.1609500002861
2384.0,0.6171875,0.6816982626914978,352.91650390625,526.6310180649161,523.2123291008174,0.00710379490556079,276.16860000038145
2385.0,0.6171875,0.6816982924938202,352.916259765625,526.6461181621999,523.2162475576624,0.00709919491691835,276.17625000047684
2386.0,0.6171875,0.6816983222961426,352.916015625,526.6612182594836,523.2201660145074,0.00709459492827591,276.1839000005722
2387.0,0.6171875,0.681698352098465,352.915771484375,526.6763183567673,523.2240844713524,0.0070899949396334705,276.1915500006676
2388.0,0.6171875,0.6816983819007874,352.91552734375,526.691418454051,523.2280029281974,0.007085394950991031,276.1992000007629
2389.0,0.6171875,0.6816984117031097,352.915283203125,526.7065185513347,523.2319213850424,0.007080794962348591,276.2068500008583
2390.0,0.6171875,0.6816984415054321,352.9150390625,526.7216186486185,523.2358398418874,0.007076194973706151,276.21450000095365
2391.0,0.6171875,0.6816984832286828,352.9147979736299,526.7561401352286,523.2395690917037,0.007071738131344318,276.2217718749046
2392.0,0.6171875,0.6816985249519334,352.9145568847598,526.7906616181135,523.2432983396575,0.007067281287163496,276.22904374980925
2393.0,0.6171875,0.681698566675184,352.9143157958897,526.8251831009984,523.2470275876112,0.007062824442982674,276.2363156247139
2394.0,0.6171875,0.6816986083984347,352.9140747070196,526.8597045838833,523.250756835565,0.007058367598801851,276.2435874996185
2395.0,0.6171875,0.6816986501216853,352.9138336181495,526.8942260667682,523.2544860835187,0.007053910754621029,276.25085937452315
2396.0,0.6171875,0.6816986918449359,352.9135925292794,526.928747549653,523.2582153314725,0.0070494539104402065,276.2581312494278
2397.0,0.6171875,0.6816987335681866,352.9133514404093,526.9632690325379,523.2619445794262,0.007044997066259384,276.2654031243324
2398.0,0.6171875,0.6816987752914372,352.9131103515392,526.9977905154228,523.2656738273799,0.007040540222078562,276.27267499923704
2399.0,0.6171875,0.6816988170146878,352.9128692626691,527.0323119983077,523.2694030753337,0.007036083377897739,276.2799468741417
2400.0,0.6171875,0.6816988587379385,352.912628173799,527.0668334811926,523.2731323232874,0.007031626533716917,276.2872187490463
2401.0,0.6171875,0.6816989064216621,352.91239013671293,527.1106506362557,523.2767211913597,0.007027307152839057,276.29417812490465
2402.0,0.6171875,0.6816989541053786,352.91215209959773,527.1544677764177,523.2803100585006,0.007022987771961198,276.3011374998093
2403.0,0.6171875,0.6816990017890951,352.91191406248254,527.1982849165797,523.2838989256416,0.007018668391083338,276.3080968747139
2404.0,0.6171875,0.6816990494728117,352.91167602536734,527.2421020567417,523.2874877927825,0.007014349010205478,276.3150562496185
2405.0,0.6171875,0.6816990971565282,352.91143798825215,527.2859191969037,523.2910766599234,0.007010029629327619,276.32201562452315
2406.0,0.6171875,0.6816991448402447,352.91119995113695,527.3297363370657,523.2946655270644,0.007005710248449759,276.32897499942777
2407.0,0.6171875,0.6816991925239613,352.91096191402175,527.3735534772277,523.2982543942053,0.0070013908675718994,276.33593437433245
2408.0,0.6171875,0.6816992402076778,352.91072387690656,527.4173706173897,523.3018432613462,0.00699707148669404,276.3428937492371
2409.0,0.6171875,0.6816992878913943,352.91048583979136,527.4611877575517,523.3054321284872,0.00699275210581618,276.3498531241417
2410.0,0.6171875,0.6816993355751109,352.91024780267617,527.5050048977137,523.3090209956281,0.0069884327249383205,276.3568124990463
2411.0,0.6171875,0.6816994249820709,352.91004638672166,527.4705810546875,523.3134033204988,0.006984225939959288,276.3637218751907
2412.0,0.6171875,0.6816995143890381,352.90984497070895,527.4361572265625,523.3177856449038,0.0069800191558897495,276.37063125038145
2413.0,0.6171875,0.6816996037960052,352.90964355469623,527.4017333984375,523.3221679693088,0.006975812371820211,276.3775406255722
2414.0,0.6171875,0.6816996932029724,352.9094421386835,527.3673095703125,523.3265502937138,0.006971605587750673,276.38445000076297
2415.0,0.6171875,0.6816997826099396,352.9092407226708,527.3328857421875,523.3309326181188,0.006967398803681135,276.3913593759537
2416.0,0.6171875,0.6816998720169067,352.9090393066581,527.2984619140625,523.3353149425238,0.006963192019611597,276.3982687511444
2417.0,0.6171875,0.6816999614238739,352.9088378906454,527.2640380859375,523.3396972669289,0.006958985235542059,276.40517812633516
2418.0,0.6171875,0.6817000508308411,352.90863647463266,527.2296142578125,523.3440795913339,0.006954778451472521,276.4120875015259
2419.0,0.6171875,0.6817001402378082,352.90843505861994,527.1951904296875,523.3484619157389,0.006950571667402983,276.4189968767166
2420.0,0.6171875,0.6817002296447754,352.90823364260723,527.1607666015625,523.3528442401439,0.006946364883333445,276.42590625190735
2421.0,0.6171875,0.6817003071308108,352.9080291748105,527.1391296386719,523.3568115234375,0.006942289089693077,276.4326531248093
2422.0,0.6171875,0.6817003846168461,352.9078247070429,527.1174926757812,523.3607788085938,0.006938213296052709,276.43939999961856
2423.0,0.6171875,0.6817004621028815,352.9076202392753,527.0958557128906,523.36474609375,0.006934137502412341,276.44614687442777
2424.0,0.6171875,0.6817005395889169,352.90741577150766,527.07421875,523.3687133789062,0.006930061708771973,276.45289374923703
2425.0,0.6171875,0.6817006170749522,352.90721130374004,527.0525817871094,523.3726806640625,0.006925985915131605,276.4596406240463
2426.0,0.6171875,0.6817006945609876,352.9070068359724,527.0309448242188,523.3766479492188,0.006921910121491237,276.46638749885557
2427.0,0.6171875,0.681700772047023,352.9068023682048,527.0093078613281,523.380615234375,0.006917834327850869,276.47313437366483
2428.0,0.6171875,0.6817008495330583,352.9065979004372,526.9876708984375,523.3845825195312,0.006913758534210501,276.4798812484741
2429.0,0.6171875,0.6817009270190937,352.9063934326696,526.9660339355469,523.3885498046875,0.006909682740570133,276.48662812328337
2430.0,0.6171875,0.681701004505129,352.90618896490196,526.9443969726562,523.3925170898438,0.006905606946929765,276.49337499809263
2431.0,0.6171875,0.681701076030734,352.90598449707613,526.9342163084075,523.3961181640625,0.006901657953676477,276.499953125
2432.0,0.6171875,0.6817011475563106,352.9057800293085,526.9240356441587,523.3997192382812,0.006897708959513693,276.50653125
2433.0,0.6171875,0.6817012190818872,352.9055755615409,526.91385497991,523.4033203125,0.00689375996535091,276.513109375
2434.0,0.6171875,0.6817012906074638,352.9053710937733,526.9036743156612,523.4069213867188,0.006889810971188126,276.5196875
2435.0,0.6171875,0.6817013621330403,352.90516662600567,526.8934936514124,523.4105224609375,0.006885861977025343,276.526265625
2436.0,0.6171875,0.6817014336586169,352.90496215823805,526.8833129871637,523.4141235351562,0.006881912982862559,276.53284375
2437.0,0.6171875,0.6817015051841935,352.90475769047043,526.8731323229149,523.417724609375,0.006877963988699776,276.539421875
2438.0,0.6171875,0.68170157670977,352.9045532227028,526.8629516586661,523.4213256835938,0.006874014994536992,276.546
2439.0,0.6171875,0.6817016482353466,352.9043487549352,526.8527709944174,523.4249267578125,0.006870066000374209,276.552578125
2440.0,0.6171875,0.6817017197609232,352.9041442871676,526.8425903301686,523.4285278320312,0.006866117006211425,276.55915625
2441.0,0.6171875,0.6817017853260054,352.90393981934176,526.8414245605236,523.4318237304688,0.006862290343178756,276.5655687499046
2442.0,0.6171875,0.6817018508911161,352.90373535157414,526.8402587890159,523.4351196289062,0.006858463678327098,276.57198124980926
2443.0,0.6171875,0.6817019164562268,352.9035308838065,526.8390930175083,523.4384155273438,0.00685463701347544,276.5783937497139
2444.0,0.6171875,0.6817019820213375,352.9033264160389,526.8379272460006,523.4417114257812,0.0068508103486237815,276.5848062496185
2445.0,0.6171875,0.6817020475864481,352.9031219482713,526.836761474493,523.4450073242188,0.006846983683772123,276.59121874952314
2446.0,0.6171875,0.6817021131515588,352.9029174805037,526.8355957029853,523.4483032226562,0.006843157018920465,276.5976312494278
2447.0,0.6171875,0.6817021787166695,352.90271301273606,526.8344299314776,523.4515991210938,0.006839330354068807,276.60404374933245
2448.0,0.6171875,0.6817022442817802,352.90250854496844,526.83326415997,523.4548950195312,0.006835503689217148,276.6104562492371
2449.0,0.6171875,0.6817023098468908,352.9023040772008,526.8320983884623,523.4581909179688,0.00683167702436549,276.6168687491417
2450.0,0.6171875,0.6817023754120015,352.9020996094332,526.8309326169547,523.4614868164062,0.006827850359513832,276.62328124904633
2451.0,0.6171875,0.6817024350166321,352.9018951416074,526.8363525392488,523.4645446776412,0.006824141507877357,276.6295250000954
2452.0,0.6171875,0.6817024946212769,352.90169067383977,526.84177246131,523.4676025388762,0.006820432655331388,276.6357687501907
2453.0,0.6171875,0.6817025542259216,352.90148620607215,526.8471923833713,523.4706604001112,0.006816723802785418,276.6420125002861
2454.0,0.6171875,0.6817026138305664,352.90128173830453,526.8526123054326,523.4737182613462,0.006813014950239449,276.64825625038145
2455.0,0.6171875,0.6817026734352112,352.9010772705369,526.8580322274938,523.4767761225812,0.006809306097693479,276.65450000047684
2456.0,0.6171875,0.681702733039856,352.9008728027693,526.8634521495551,523.4798339838162,0.00680559724514751,276.6607437505722
2457.0,0.6171875,0.6817027926445007,352.9006683350017,526.8688720716164,523.4828918450512,0.0068018883926015405,276.6669875006676
2458.0,0.6171875,0.6817028522491455,352.90046386723407,526.8742919936776,523.4859497062862,0.006798179540055571,276.67323125076297
2459.0,0.6171875,0.6817029118537903,352.90025939946645,526.8797119157389,523.4890075675212,0.006794470687509602,276.6794750008583
2460.0,0.6171875,0.6817029714584351,352.90005493169883,526.8851318378001,523.4920654287562,0.006790761834963632,276.6857187509537
2461.0,0.6171875,0.6817030251026139,352.8998565673828,526.8946899417788,523.4949462891091,0.006787166325466387,276.691796875
2462.0,0.6171875,0.6817030787467928,352.899658203125,526.9042480476201,523.4978271485306,0.006783570815059647,276.697875
2463.0,0.6171875,0.6817031323909717,352.8994598388672,526.9138061534613,523.5007080079522,0.006779975304652908,276.703953125
2464.0,0.6171875,0.6817031860351506,352.8992614746094,526.9233642593026,523.5035888673738,0.006776379794246168,276.71003125
2465.0,0.6171875,0.6817032396793294,352.89906311035156,526.9329223651439,523.5064697267953,0.006772784283839428,276.716109375
2466.0,0.6171875,0.6817032933235083,352.89886474609375,526.9424804709852,523.5093505862169,0.006769188773432688,276.7221875
2467.0,0.6171875,0.6817033469676872,352.89866638183594,526.9520385768265,523.5122314456385,0.0067655932630259485,276.728265625
2468.0,0.6171875,0.6817034006118661,352.8984680175781,526.9615966826677,523.51511230506,0.006761997752619209,276.73434375
2469.0,0.6171875,0.681703454256045,352.8982696533203,526.971154788509,523.5179931644816,0.006758402242212469,276.740421875
2470.0,0.6171875,0.6817035079002238,352.8980712890625,526.9807128943503,523.5208740239032,0.006754806731805729,276.7465
2471.0,0.6171875,0.6817035913467393,352.89788513183885,526.9825622558128,523.5240173339844,0.006751316785766903,276.7522750000954
2472.0,0.6171875,0.6817036747932406,352.8976989746152,526.9844116210006,523.5271606445312,0.006747826840637572,276.75805000019074
