time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4325.0,0.3203125,0.6818359494210426,352.49951171828434,573.9262390136792,528.2466430664062,0.0007417715969495475,286.1057656288147
4326.0,0.3203125,0.6818375349046164,352.4963134760037,573.92618408204,528.22314453125,0.0007417772430926561,286.0741687545776
4327.0,0.3203125,0.6818391203881902,352.4931152337231,573.9261291504008,528.1996459960938,0.0007417828892357647,286.0425718803406
4328.0,0.3203125,0.6818407058717639,352.48991699144244,573.9260742187616,528.1761474609375,0.0007417885353788733,286.01097500610354
4329.0,0.3203125,0.6818422913553377,352.4867187491618,573.9260192871225,528.1526489257812,0.000741794181521982,285.97937813186644
4330.0,0.3203125,0.6818438768389115,352.4835205068812,573.9259643554833,528.129150390625,0.0007417998276650906,285.9477812576294
4331.0,0.3203125,0.681845486164093,352.48029785160907,573.9259094238296,528.10549316369,0.0007418055320158601,285.91596249961856
4332.0,0.3203125,0.681847095489502,352.47707519540563,573.9258544921904,528.0818359367549,0.0007418112363666296,285.88414374923707
4333.0,0.3203125,0.6818487048149109,352.4738525392022,573.9257995605512,528.0581787098199,0.0007418169407173991,285.8523249988556
4334.0,0.3203125,0.6818503141403198,352.47062988299876,573.9257446289121,528.0345214828849,0.0007418226450681686,285.82050624847415
4335.0,0.3203125,0.6818519234657288,352.46740722679533,573.9256896972729,528.0108642559499,0.0007418283494189382,285.78868749809266
4336.0,0.3203125,0.6818535327911377,352.4641845705919,573.9256347656337,527.9872070290148,0.0007418340537697077,285.75686874771117
4337.0,0.3203125,0.6818551421165466,352.46096191438846,573.9255798339946,527.9635498020798,0.0007418397581204772,285.72504999732973
4338.0,0.3203125,0.6818567514419556,352.45773925818503,573.9255249023554,527.9398925751448,0.0007418454624712467,285.69323124694824
4339.0,0.3203125,0.6818583607673645,352.4545166019816,573.9254699707162,527.9162353482097,0.0007418511668220162,285.66141249656675
4340.0,0.3203125,0.6818599700927734,352.45129394577816,573.925415039077,527.8925781212747,0.0007418568711727858,285.6295937461853
4341.0,0.3203125,0.6818615853786696,352.44804077153094,573.9253662109368,527.8687622062862,0.0007418626279105389,285.5975625
4342.0,0.3203125,0.6818632006645657,352.4447875977494,573.925317382811,527.8449462875724,0.0007418683846482921,285.56553125
4343.0,0.3203125,0.6818648159504619,352.4415344239678,573.9252685546853,527.8211303688586,0.0007418741413860452,285.5335
4344.0,0.3203125,0.681866431236358,352.43828125018626,573.9252197265596,527.7973144501448,0.0007418798981237984,285.50146875
4345.0,0.3203125,0.6818680465222542,352.4350280764047,573.9251708984339,527.773498531431,0.0007418856548615516,285.4694375
4346.0,0.3203125,0.6818696618081503,352.43177490262315,573.9251220703081,527.7496826127172,0.0007418914115993047,285.43740625
4347.0,0.3203125,0.6818712770940465,352.4285217288416,573.9250732421824,527.7258666940033,0.0007418971683370579,285.405375
4348.0,0.3203125,0.6818728923799426,352.42526855506003,573.9250244140567,527.7020507752895,0.000741902925074811,285.37334375
4349.0,0.3203125,0.6818745076658388,352.42201538127847,573.924975585931,527.6782348565757,0.0007419086818125642,285.3413125
4350.0,0.3203125,0.6818761229517349,352.4187622074969,573.9249267578052,527.6544189378619,0.0007419144385503174,285.30928125
4351.0,0.3203125,0.6818777620792389,352.41548461909406,573.9248840332039,527.6304504387081,0.0007419202534948433,285.2770406265259
4352.0,0.3203125,0.6818794012069702,352.41220703115687,573.9248413085952,527.6064819321036,0.0007419260684402573,285.24480000305175
4353.0,0.3203125,0.6818810403347015,352.4089294432197,573.9247985839866,527.5825134254992,0.0007419318833856714,285.2125593795776
4354.0,0.3203125,0.6818826794624329,352.4056518552825,573.9247558593779,527.5585449188948,0.0007419376983310855,285.18031875610353
4355.0,0.3203125,0.6818843185901642,352.4023742673453,573.9247131347693,527.5345764122903,0.0007419435132764995,285.1480781326294
4356.0,0.3203125,0.6818859577178955,352.3990966794081,573.9246704101606,527.5106079056859,0.0007419493282219136,285.11583750915526
4357.0,0.3203125,0.6818875968456268,352.3958190914709,573.924627685552,527.4866393990815,0.0007419551431673277,285.0835968856812
4358.0,0.3203125,0.6818892359733582,352.3925415035337,573.9245849609433,527.462670892477,0.0007419609581127418,285.05135626220704
4359.0,0.3203125,0.6818908751010895,352.38926391559653,573.9245422363347,527.4387023858726,0.0007419667730581558,285.0191156387329
4360.0,0.3203125,0.6818925142288208,352.38598632765934,573.924499511726,527.4147338792682,0.0007419725880035699,284.98687501525876
4361.0,0.3203125,0.6818941593170393,352.38268127432093,573.9244567871101,527.3906127922237,0.0007419784553350794,284.95442812347414
4362.0,0.3203125,0.6818958044052579,352.37937622051686,573.9244140625015,527.3664916977286,0.0007419843226674772,284.92198124694823
4363.0,0.3203125,0.6818974494934764,352.3760711667128,573.9243713378928,527.3423706032336,0.0007419901899998749,284.8895343704224
4364.0,0.3203125,0.681899094581695,352.3727661129087,573.9243286132842,527.3182495087385,0.0007419960573322726,284.8570874938965
4365.0,0.3203125,0.6819007396699135,352.36946105910465,573.9242858886755,527.2941284142435,0.0007420019246646703,284.8246406173706
4366.0,0.3203125,0.681902384758132,352.3661560053006,573.9242431640669,527.2700073197484,0.000742007791997068,284.7921937408447
4367.0,0.3203125,0.6819040298463506,352.3628509514965,573.9242004394582,527.2458862252533,0.0007420136593294657,284.75974686431886
4368.0,0.3203125,0.6819056749345691,352.35954589769244,573.9241577148496,527.2217651307583,0.0007420195266618634,284.72729998779295
4369.0,0.3203125,0.6819073200227876,352.3562408438884,573.9241149902409,527.1976440362632,0.0007420253939942612,284.6948531112671
4370.0,0.3203125,0.6819089651110062,352.3529357900843,573.9240722656323,527.1735229417682,0.0007420312613266589,284.6624062347412
4371.0,0.3203125,0.6819106280803453,352.34960632328875,573.9240356445298,527.1492614746094,0.0007420371752231425,284.6297625007629
4372.0,0.3203125,0.6819122910499118,352.3462768555619,573.9239990234346,527.125,0.0007420430891214025,284.5971187515259
4373.0,0.3203125,0.6819139540194783,352.342947387835,573.9239624023394,527.1007385253906,0.0007420490030196625,284.5644750022888
4374.0,0.3203125,0.6819156169890448,352.33961792010814,573.9239257812442,527.0764770507812,0.0007420549169179225,284.53183125305173
4375.0,0.3203125,0.6819172799586113,352.33628845238127,573.923889160149,527.0522155761719,0.0007420608308161825,284.4991875038147
4376.0,0.3203125,0.6819189429281778,352.3329589846544,573.9238525390538,527.0279541015625,0.0007420667447144425,284.46654375457763
4377.0,0.3203125,0.6819206058977443,352.3296295169275,573.9238159179586,527.0036926269531,0.0007420726586127024,284.4339000053406
4378.0,0.3203125,0.6819222688673108,352.32630004920065,573.9237792968634,526.9794311523438,0.0007420785725109624,284.4012562561035
4379.0,0.3203125,0.6819239318368773,352.3229705814738,573.9237426757682,526.9551696777344,0.0007420844864092224,284.36861250686644
4380.0,0.3203125,0.6819255948064438,352.3196411137469,573.923706054673,526.930908203125,0.0007420904003074824,284.3359687576294
4381.0,0.3203125,0.6819272756576993,352.3162841796875,573.9236694335923,526.9065063484013,0.0007420963724142915,284.30312812423705
4382.0,0.3203125,0.6819289565087274,352.31292724609375,573.9236328124971,526.8821044936776,0.0007421023445202124,284.27028749847415
4383.0,0.3203125,0.6819306373597556,352.3095703125,573.9235961914019,526.8577026389539,0.0007421083166261333,284.2374468727112
4384.0,0.3203125,0.6819323182107837,352.30621337890625,573.9235595703067,526.8333007842302,0.0007421142887320542,284.20460624694823
4385.0,0.3203125,0.6819339990618118,352.3028564453125,573.9235229492115,526.8088989295065,0.0007421202608379751,284.17176562118533
4386.0,0.3203125,0.68193567991284,352.29949951171875,573.9234863281163,526.7844970747828,0.000742126232943896,284.13892499542237
4387.0,0.3203125,0.6819373607638681,352.296142578125,573.9234497070211,526.7600952200592,0.0007421322050498169,284.1060843696594
4388.0,0.3203125,0.6819390416148963,352.29278564453125,573.9234130859259,526.7356933653355,0.0007421381771557378,284.0732437438965
4389.0,0.3203125,0.6819407224659244,352.2894287109375,573.9233764648307,526.7112915106118,0.0007421441492616587,284.04040311813355
4390.0,0.3203125,0.6819424033169526,352.28607177734375,573.9233398437354,526.6868896558881,0.0007421501213675796,284.0075624923706
4391.0,0.3203125,0.6819440960883867,352.28269348153844,573.9233093261719,526.6623474117368,0.0007421561458613724,283.97453437423707
4392.0,0.3203125,0.6819457888602756,352.27931518573314,573.9232788085938,526.6378051750362,0.0007421621703542769,283.9415062484741
4393.0,0.3203125,0.6819474816321645,352.27593688992783,573.9232482910156,526.6132629383355,0.0007421681948471814,283.9084781227112
4394.0,0.3203125,0.6819491744040533,352.27255859412253,573.9232177734375,526.5887207016349,0.000742174219340086,283.87544999694825
4395.0,0.3203125,0.6819508671759422,352.2691802983172,573.9231872558594,526.5641784649342,0.0007421802438329905,283.8424218711853
4396.0,0.3203125,0.6819525599478311,352.2658020025119,573.9231567382812,526.5396362282336,0.0007421862683258951,283.80939374542237
4397.0,0.3203125,0.68195425271972,352.2624237067066,573.9231262207031,526.5150939915329,0.0007421922928187996,283.77636561965943
4398.0,0.3203125,0.6819559454916089,352.2590454109013,573.923095703125,526.4905517548323,0.0007421983173117042,283.7433374938965
4399.0,0.3203125,0.6819576382634978,352.255667115096,573.9230651855469,526.4660095181316,0.0007422043418046087,283.71030936813355
4400.0,0.3203125,0.6819593310353866,352.2522888192907,573.9230346679688,526.441467281431,0.0007422103662975132,283.6772812423706
4401.0,0.3203125,0.6819610357284773,352.2488830566872,573.9230041503906,526.4167907722294,0.0007422164373567242,283.64407187652586
4402.0,0.3203125,0.6819627404213406,352.245477295015,573.9229736328125,526.3921142593026,0.0007422225084159351,283.61086250305175
4403.0,0.3203125,0.681964445114204,352.2420715333428,573.9229431152344,526.3674377463758,0.000742228579475146,283.57765312957764
4404.0,0.3203125,0.6819661498070673,352.23866577167064,573.9229125976562,526.342761233449,0.0007422346505343569,283.54444375610353
4405.0,0.3203125,0.6819678544999306,352.23526000999846,573.9228820800781,526.3180847205222,0.0007422407215935678,283.51123438262937
4406.0,0.3203125,0.6819695591927939,352.2318542483263,573.9228515625,526.2934082075953,0.0007422467926527787,283.47802500915526
4407.0,0.3203125,0.6819712638856572,352.2284484866541,573.9228210449219,526.2687316946685,0.0007422528637119896,283.44481563568115
4408.0,0.3203125,0.6819729685785205,352.2250427249819,573.9227905273438,526.2440551817417,0.0007422589347712005,283.41160626220704
4409.0,0.3203125,0.6819746732713838,352.2216369633097,573.9227600097656,526.2193786688149,0.0007422650058304114,283.37839688873294
4410.0,0.3203125,0.6819763779642471,352.21823120163754,573.9227294921875,526.1947021558881,0.0007422710768896223,283.3451875152588
4411.0,0.3203125,0.6819780945777438,352.21480102534406,573.9227050781246,526.1698913574219,0.0007422772003335965,283.311796875
4412.0,0.3203125,0.6819798111914679,352.21137084951624,573.9226806640618,526.1450805664062,0.0007422833237793469,283.27840625
4413.0,0.3203125,0.681981527805192,352.2079406736884,573.9226562499989,526.1202697753906,0.0007422894472250974,283.245015625
4414.0,0.3203125,0.681983244418916,352.2045104978606,573.922631835936,526.095458984375,0.0007422955706708478,283.211625
4415.0,0.3203125,0.6819849610326401,352.2010803220328,573.9226074218732,526.0706481933594,0.0007423016941165983,283.178234375
4416.0,0.3203125,0.6819866776463641,352.197650146205,573.9225830078103,526.0458374023438,0.0007423078175623488,283.14484375
4417.0,0.3203125,0.6819883942600882,352.19421997037716,573.9225585937475,526.0210266113281,0.0007423139410080992,283.111453125
4418.0,0.3203125,0.6819901108738122,352.19078979454935,573.9225341796846,525.9962158203125,0.0007423200644538497,283.0780625
4419.0,0.3203125,0.6819918274875363,352.18735961872153,573.9225097656217,525.9714050292969,0.0007423261878996001,283.044671875
4420.0,0.3203125,0.6819935441012603,352.1839294428937,573.9224853515589,525.9465942382812,0.0007423323113453506,283.01128125
4421.0,0.3203125,0.6819952726364136,352.18047790532,573.9224609374996,525.9216613769531,0.0007423384871798611,282.9777156257629
4422.0,0.3203125,0.6819970011711121,352.17702636728063,573.9224365234368,525.896728515625,0.0007423446630125952,282.9441500015259
4423.0,0.3203125,0.6819987297058105,352.17357482924126,573.9224121093739,525.8717956542969,0.0007423508388453293,282.91058437728884
4424.0,0.3203125,0.682000458240509,352.1701232912019,573.922387695311,525.8468627929688,0.0007423570146780634,282.87701875305174
4425.0,0.3203125,0.6820021867752075,352.1666717531625,573.9223632812482,525.8219299316406,0.0007423631905107975,282.8434531288147
4426.0,0.3203125,0.682003915309906,352.16322021512315,573.9223388671853,525.7969970703125,0.0007423693663435316,282.80988750457766
4427.0,0.3203125,0.6820056438446045,352.1597686770838,573.9223144531225,525.7720642089844,0.0007423755421762657,282.77632188034056
4428.0,0.3203125,0.682007372379303,352.1563171390444,573.9222900390596,525.7471313476562,0.0007423817180089998,282.7427562561035
4429.0,0.3203125,0.6820091009140015,352.15286560100503,573.9222656249967,525.7221984863281,0.0007423878938417339,282.7091906318665
4430.0,0.3203125,0.6820108294487,352.14941406296566,573.9222412109339,525.697265625,0.000742394069674468,282.6756250076294
4431.0,0.3203125,0.6820125758647464,352.145938110305,573.9222229003899,525.6722045894712,0.0007424002920743966,282.64189374923706
4432.0,0.3203125,0.6820143222807928,352.14246215811,573.9222045898423,525.6471435539424,0.0007424065144734371,282.60816249847414
4433.0,0.3203125,0.6820160686968393,352.138986205915,573.9221862792947,525.6220825184137,0.0007424127368724776,282.5744312477112
4434.0,0.3203125,0.6820178151128857,352.13551025372,573.9221679687471,525.5970214828849,0.000742418959271518,282.54069999694826
4435.0,0.3203125,0.6820195615289322,352.132034301525,573.9221496581995,525.5719604473561,0.0007424251816705585,282.5069687461853
4436.0,0.3203125,0.6820213079449786,352.12855834933,573.9221313476519,525.5468994118273,0.000742431404069599,282.4732374954224
4437.0,0.3203125,0.6820230543610251,352.125082397135,573.9221130371043,525.5218383762985,0.0007424376264686394,282.4395062446594
4438.0,0.3203125,0.6820248007770715,352.12160644493997,573.9220947265567,525.4967773407698,0.0007424438488676799,282.4057749938965
4439.0,0.3203125,0.682026547193118,352.11813049274497,573.9220764160091,525.471716305241,0.0007424500712667204,282.37204374313353
4440.0,0.3203125,0.6820282936091644,352.11465454054996,573.9220581054615,525.4466552697122,0.0007424562936657608,282.3383124923706
4441.0,0.3203125,0.68203005194664,352.11115722660907,573.9220458984373,525.4214721675962,0.0007424625626297754,282.3044156265259
4442.0,0.3203125,0.6820318102836609,352.1076599122025,573.9220336914059,525.3962890617549,0.0007424688315946781,282.27051875305176
4443.0,0.3203125,0.6820335686206818,352.10416259779595,573.9220214843745,525.3711059559137,0.0007424751005595809,282.2366218795776
4444.0,0.3203125,0.6820353269577026,352.1006652833894,573.922009277343,525.3459228500724,0.0007424813695244836,282.2027250061035
4445.0,0.3203125,0.6820370852947235,352.09716796898283,573.9219970703116,525.3207397442311,0.0007424876384893864,282.1688281326294
4446.0,0.3203125,0.6820388436317444,352.0936706545763,573.9219848632802,525.2955566383898,0.0007424939074542891,282.1349312591553
4447.0,0.3203125,0.6820406019687653,352.0901733401697,573.9219726562487,525.2703735325485,0.0007425001764191919,282.10103438568115
4448.0,0.3203125,0.6820423603057861,352.08667602576315,573.9219604492173,525.2451904267073,0.0007425064453840946,282.067137512207
4449.0,0.3203125,0.682044118642807,352.0831787113566,573.9219482421859,525.220007320866,0.0007425127143489973,282.03324063873293
4450.0,0.3203125,0.6820458769798279,352.07968139695004,573.9219360351544,525.1948242150247,0.0007425189833139001,281.9993437652588
4451.0,0.3203125,0.6820476472378232,352.0761596679222,573.9219238281248,525.1695312503725,0.0007425253046675628,281.96529062652587
4452.0,0.3203125,0.6820494174958185,352.07263793936,573.9219116210934,525.1442382819951,0.0007425316260194492,281.93123750305176
4453.0,0.3203125,0.6820511877538138,352.0691162107978,573.921899414062,525.1189453136176,0.0007425379473713356,281.89718437957765
4454.0,0.3203125,0.6820529580118091,352.0655944822356,573.9218872070305,525.0936523452401,0.000742544268723222,281.86313125610354
4455.0,0.3203125,0.6820547282698044,352.0620727536734,573.9218749999991,525.0683593768626,0.0007425505900751084,281.8290781326294
4456.0,0.3203125,0.6820564985277997,352.0585510251112,573.9218627929677,525.0430664084852,0.0007425569114269948,281.79502500915527
4457.0,0.3203125,0.682058268785795,352.05502929654904,573.9218505859362,525.0177734401077,0.0007425632327788811,281.76097188568116
4458.0,0.3203125,0.6820600390437903,352.05150756798685,573.9218383789048,524.9924804717302,0.0007425695541307675,281.72691876220705
4459.0,0.3203125,0.6820618093017856,352.04798583942465,573.9218261718734,524.9671875033528,0.0007425758754826539,281.6928656387329
4460.0,0.3203125,0.6820635795597809,352.04446411086246,573.9218139648419,524.9418945349753,0.0007425821968345403,281.6588125152588
4461.0,0.3203125,0.682065355777695,352.0409240722656,573.921807861328,524.9164855964482,0.0007425885647536212,281.62460625076295
4462.0,0.3203125,0.6820671319960638,352.0373840332031,573.9218017578123,524.8910766616464,0.000742594932671814,281.5904000015259
4463.0,0.3203125,0.6820689082144327,352.0338439941406,573.9217956542966,524.8656677268445,0.0007426013005900067,281.55619375228883
4464.0,0.3203125,0.6820706844328015,352.0303039550781,573.9217895507809,524.8402587920427,0.0007426076685081995,281.5219875030518
4465.0,0.3203125,0.6820724606511703,352.0267639160156,573.9217834472652,524.8148498572409,0.0007426140364263922,281.4877812538147
4466.0,0.3203125,0.6820742368695392,352.0232238769531,573.9217773437495,524.7894409224391,0.000742620404344585,281.45357500457766
4467.0,0.3203125,0.682076013087908,352.0196838378906,573.9217712402337,524.7640319876373,0.0007426267722627777,281.4193687553406
4468.0,0.3203125,0.6820777893062768,352.0161437988281,573.921765136718,524.7386230528355,0.0007426331401809705,281.38516250610354
4469.0,0.3203125,0.6820795655246457,352.0126037597656,573.9217590332023,524.7132141180336,0.0007426395080991632,281.3509562568665
4470.0,0.3203125,0.6820813417430145,352.0090637207031,573.9217529296866,524.6878051832318,0.000742645876017356,281.31675000762937
4471.0,0.3203125,0.6820831358432997,352.005499267485,573.9217468261718,524.6622863765806,0.0007426522846798456,281.2823968734741
4472.0,0.3203125,0.6820849299431302,352.00193481426686,573.9217407226561,524.6367675773799,0.0007426586933432233,281.24804374694827
4473.0,0.3203125,0.6820867240429607,351.9983703610487,573.9217346191404,524.6112487781793,0.0007426651020066011,281.21369062042237
4474.0,0.3203125,0.6820885181427911,351.9948059078306,573.9217285156246,524.5857299789786,0.0007426715106699788,281.17933749389647
4475.0,0.3203125,0.6820903122426216,351.99124145461246,573.9217224121089,524.560211179778,0.0007426779193333566,281.1449843673706
4476.0,0.3203125,0.6820921063424521,351.98767700139433,573.9217163085932,524.5346923805773,0.0007426843279967343,281.1106312408447
4477.0,0.3203125,0.6820939004422826,351.9841125481762,573.9217102050775,524.5091735813767,0.0007426907366601121,281.0762781143188
4478.0,0.3203125,0.682095694542113,351.98054809495807,573.9217041015618,524.483654782176,0.0007426971453234898,281.041924987793
4479.0,0.3203125,0.6820974886419435,351.97698364173993,573.921697998046,524.4581359829754,0.0007427035539868676,281.0075718612671
4480.0,0.3203125,0.682099282741774,351.9734191885218,573.9216918945303,524.4326171837747,0.0007427099626502454,280.97321873474124
4481.0,0.3203125,0.6821010887622379,351.9698364257347,573.9216918945312,524.4069946296513,0.0007427164237014949,280.93872187423705
4482.0,0.3203125,0.6821028947829291,351.96625366201624,573.9216918945312,524.3813720718026,0.0007427228847518563,280.90422499847415
4483.0,0.3203125,0.6821047008036203,351.9626708982978,573.9216918945312,524.3557495139539,0.0007427293458022177,280.8697281227112
4484.0,0.3203125,0.6821065068243115,351.95908813457936,573.9216918945312,524.3301269561052,0.0007427358068525791,280.83523124694824
4485.0,0.3203125,0.6821083128450027,351.9555053708609,573.9216918945312,524.3045043982565,0.0007427422679029405,280.8007343711853
4486.0,0.3203125,0.682110118865694,351.9519226071425,573.9216918945312,524.2788818404078,0.0007427487289533019,280.7662374954224
4487.0,0.3203125,0.6821119248863852,351.94833984342404,573.9216918945312,524.2532592825592,0.0007427551900036633,280.73174061965943
4488.0,0.3203125,0.6821137309070764,351.9447570797056,573.9216918945312,524.2276367247105,0.0007427616510540247,280.6972437438965
4489.0,0.3203125,0.6821155369277676,351.94117431598715,573.9216918945312,524.2020141668618,0.0007427681121043861,280.6627468681335
4490.0,0.3203125,0.6821173429484588,351.9375915522687,573.9216918945312,524.1763916090131,0.0007427745731547475,280.6282499923706
4491.0,0.3203125,0.6821191608905792,351.9339874268044,573.9216918945312,524.1506652832031,0.0007427810749502939,280.59361562347414
4492.0,0.3203125,0.6821209788322449,351.9303833008744,573.9216918945312,524.1249389648438,0.0007427875767458403,280.55898124694824
4493.0,0.3203125,0.6821227967739105,351.9267791749444,573.9216918945312,524.0992126464844,0.0007427940785413867,280.5243468704224
4494.0,0.3203125,0.6821246147155762,351.9231750490144,573.9216918945312,524.073486328125,0.0007428005803369331,280.4897124938965
4495.0,0.3203125,0.6821264326572418,351.9195709230844,573.9216918945312,524.0477600097656,0.0007428070821324795,280.4550781173706
4496.0,0.3203125,0.6821282505989075,351.9159667971544,573.9216918945312,524.0220336914062,0.0007428135839280259,280.42044374084475
4497.0,0.3203125,0.6821300685405731,351.9123626712244,573.9216918945312,523.9963073730469,0.0007428200857235723,280.38580936431885
4498.0,0.3203125,0.6821318864822388,351.9087585452944,573.9216918945312,523.9705810546875,0.0007428265875191187,280.35117498779294
4499.0,0.3203125,0.6821337044239044,351.9051544193644,573.9216918945312,523.9448547363281,0.0007428330893146651,280.3165406112671
4500.0,0.3203125,0.6821355223655701,351.9015502934344,573.9216918945312,523.9191284179688,0.0007428395911102115,280.2819062347412
4501.0,0.3203125,0.6821373522282101,351.89792480459437,573.9216918945312,523.8932983390987,0.0007428461394738406,280.247140625
4502.0,0.3203125,0.6821391820908502,351.89429931622,573.9216918945312,523.8674682602286,0.0007428526878356934,280.212375
4503.0,0.3203125,0.6821410119534903,351.8906738278456,573.9216918945312,523.8416381813586,0.0007428592361975461,280.177609375
4504.0,0.3203125,0.6821428418161304,351.8870483394712,573.9216918945312,523.8158081024885,0.0007428657845593989,280.14284375
4505.0,0.3203125,0.6821446716787705,351.88342285109684,573.9216918945312,523.7899780236185,0.0007428723329212517,280.108078125
4506.0,0.3203125,0.6821465015414105,351.87979736272246,573.9216918945312,523.7641479447484,0.0007428788812831044,280.0733125
4507.0,0.3203125,0.6821483314040506,351.8761718743481,573.9216918945312,523.7383178658783,0.0007428854296449572,280.038546875
4508.0,0.3203125,0.6821501612666907,351.8725463859737,573.9216918945312,523.7124877870083,0.00074289197800681,280.00378125
4509.0,0.3203125,0.6821519911293308,351.8689208975993,573.9216918945312,523.6866577081382,0.0007428985263686627,279.969015625
4510.0,0.3203125,0.6821538209919709,351.8652954092249,573.9216918945312,523.6608276292682,0.0007429050747305155,279.93425
4511.0,0.3203125,0.6821556568145297,351.86165161128156,573.9217041015627,523.6349121090025,0.0007429116696586746,279.899359375
4512.0,0.3203125,0.6821574926375433,351.85800781240687,573.9217163085941,523.6089965812862,0.0007429182645868337,279.86446875
4513.0,0.3203125,0.6821593284605569,351.8543640135322,573.9217285156255,523.5830810535699,0.0007429248595149929,279.829578125
4514.0,0.3203125,0.6821611642835705,351.8507202146575,573.921740722657,523.5571655258536,0.000742931454443152,279.7946875
4515.0,0.3203125,0.6821630001065841,351.8470764157828,573.9217529296884,523.5312499981374,0.0007429380493713111,279.759796875
4516.0,0.3203125,0.6821648359295978,351.8434326169081,573.9217651367198,523.5053344704211,0.0007429446442994703,279.72490625
4517.0,0.3203125,0.6821666717526114,351.8397888180334,573.9217773437513,523.4794189427048,0.0007429512392276294,279.690015625
4518.0,0.3203125,0.682168507575625,351.8361450191587,573.9217895507827,523.4535034149885,0.0007429578341557885,279.655125
4519.0,0.3203125,0.6821703433986386,351.83250122028403,573.9218017578141,523.4275878872722,0.0007429644290839477,279.620234375
4520.0,0.3203125,0.6821721792216522,351.82885742140934,573.9218139648456,523.401672359556,0.0007429710240121068,279.58534375
4521.0,0.3203125,0.682174026966095,351.8251953125,573.9218200683595,523.3756591789424,0.0007429776596836746,279.55033124923705
4522.0,0.3203125,0.682175874710083,351.821533203125,573.9218261718752,523.3496459946036,0.0007429842953570187,279.5153187484741
4523.0,0.3203125,0.682177722454071,351.81787109375,573.9218322753909,523.3236328102648,0.0007429909310303628,279.48030624771116
4524.0,0.3203125,0.6821795701980591,351.814208984375,573.9218383789066,523.297619625926,0.000742997566703707,279.44529374694827
4525.0,0.3203125,0.6821814179420471,351.810546875,573.9218444824223,523.2716064415872,0.0007430042023770511,279.4102812461853
4526.0,0.3203125,0.6821832656860352,351.806884765625,573.921850585938,523.2455932572484,0.0007430108380503953,279.3752687454224
4527.0,0.3203125,0.6821851134300232,351.80322265625,573.9218566894538,523.2195800729096,0.0007430174737237394,279.34025624465943
4528.0,0.3203125,0.6821869611740112,351.799560546875,573.9218627929695,523.1935668885708,0.0007430241093970835,279.3052437438965
4529.0,0.3203125,0.6821888089179993,351.7958984375,573.9218688964852,523.167553704232,0.0007430307450704277,279.27023124313354
4530.0,0.3203125,0.6821906566619873,351.792236328125,573.9218750000009,523.1415405198932,0.0007430373807437718,279.2352187423706
4531.0,0.3203125,0.6821925163269498,351.7885559082497,573.9218933105476,523.1154418941587,0.0007430440629834223,279.20009375
4532.0,0.3203125,0.6821943759919122,351.7848754883744,573.9219116210952,523.0893432609737,0.0007430507452230728,279.16496875
4533.0,0.3203125,0.6821962356568747,351.7811950684991,573.9219299316428,523.0632446277887,0.0007430574274627233,279.12984375
4534.0,0.3203125,0.6821980953218372,351.77751464862376,573.9219482421904,523.0371459946036,0.0007430641097023738,279.09471875
4535.0,0.3203125,0.6821999549867996,351.77383422874846,573.921966552738,523.0110473614186,0.0007430707919420243,279.05959375
4536.0,0.3203125,0.6822018146517621,351.77015380887315,573.9219848632856,522.9849487282336,0.0007430774741816748,279.02446875
4537.0,0.3203125,0.6822036743167246,351.76647338899784,573.9220031738332,522.9588500950485,0.0007430841564213253,278.98934375
4538.0,0.3203125,0.682205533981687,351.76279296912253,573.9220214843808,522.9327514618635,0.0007430908386609758,278.95421875
4539.0,0.3203125,0.6822073936466495,351.7591125492472,573.9220397949284,522.9066528286785,0.0007430975209006263,278.91909375
4540.0,0.3203125,0.682209253311612,351.7554321293719,573.922058105476,522.8805541954935,0.0007431042031402768,278.88396875
4541.0,0.3203125,0.6822111248969804,351.75173339853063,573.9220764160164,522.8543701171875,0.0007431109203026587,278.84873125076297
4542.0,0.3203125,0.6822129964828036,351.748034668155,573.922094726564,522.8281860351562,0.0007431176374668169,278.81349375152587
4543.0,0.3203125,0.6822148680686269,351.7443359377794,573.9221130371116,522.802001953125,0.0007431243546309751,278.7782562522888
4544.0,0.3203125,0.6822167396544501,351.7406372074038,573.9221313476592,522.7758178710938,0.0007431310717951334,278.7430187530518
4545.0,0.3203125,0.6822186112402733,351.73693847702816,573.9221496582068,522.7496337890625,0.0007431377889592916,278.7077812538147
4546.0,0.3203125,0.6822204828260965,351.73323974665254,573.9221679687544,522.7234497070312,0.0007431445061234498,278.67254375457765
4547.0,0.3203125,0.6822223544119197,351.7295410162769,573.922186279302,522.697265625,0.0007431512232876081,278.6373062553406
4548.0,0.3203125,0.6822242259977429,351.7258422859013,573.9222045898496,522.6710815429688,0.0007431579404517663,278.6020687561035
4549.0,0.3203125,0.6822260975835661,351.7221435555257,573.9222229003972,522.6448974609375,0.0007431646576159245,278.56683125686646
4550.0,0.3203125,0.6822279691693893,351.7184448251501,573.9222412109448,522.6187133789062,0.0007431713747800828,278.53159375762937
4551.0,0.3203125,0.6822298467159271,351.71472778311,573.9222595214851,522.5924499519169,0.0007431781385092151,278.49625
4552.0,0.3203125,0.6822317242622375,351.71101074200124,573.9222778320327,522.5661865249276,0.0007431849022392356,278.46090625
