time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3667.0,0.6171875,0.681779021024699,352.7558776855876,352.757662963857,442.04242858919315,0.10758450776211248,145.005203125
3668.0,0.6171875,0.6817790627479496,352.7557495117653,352.7575805663946,442.03906860388815,0.10759038328978932,145.000203125
3669.0,0.6171875,0.6817791044712003,352.755621337943,352.7574981689322,442.03570861858316,0.10759625881746615,144.995203125
3670.0,0.6171875,0.6817791461944509,352.7554931641207,352.7574157714698,442.03234863327816,0.10760213434514299,144.990203125
3671.0,0.6171875,0.6817791938781745,352.75535583496094,352.75732421875,442.02891540527344,0.10760809779185365,144.98510312509538
3672.0,0.6171875,0.6817792415618911,352.7552185058594,352.7572326660156,442.0254821777344,0.10761406123674533,144.98000312519073
3673.0,0.6171875,0.6817792892456076,352.7550811767578,352.75714111328125,442.0220489501953,0.107620024681637,144.9749031252861
3674.0,0.6171875,0.6817793369293241,352.75494384765625,352.7570495605469,442.01861572265625,0.10762598812652868,144.96980312538147
3675.0,0.6171875,0.6817793846130407,352.7548065185547,352.7569580078125,442.0151824951172,0.10763195157142036,144.96470312547683
3676.0,0.6171875,0.6817794322967572,352.7546691894531,352.7568664550781,442.0117492675781,0.10763791501631204,144.95960312557222
3677.0,0.6171875,0.6817794799804737,352.75453186035156,352.75677490234375,442.00831604003906,0.10764387846120371,144.95450312566757
3678.0,0.6171875,0.6817795276641903,352.75439453125,352.7566833496094,442.0048828125,0.10764984190609539,144.94940312576293
3679.0,0.6171875,0.6817795753479068,352.75425720214844,352.756591796875,442.00144958496094,0.10765580535098707,144.9443031258583
3680.0,0.6171875,0.6817796230316233,352.7541198730469,352.7565002441406,441.9980163574219,0.10766176879587874,144.93920312595367
3681.0,0.6171875,0.6817796707153327,352.7539764404355,352.75640258788917,441.9945068359375,0.1076678216459186,144.93400156259537
3682.0,0.6171875,0.6817797183990493,352.75383300782414,352.7563049316377,441.9909973144531,0.10767387449777743,144.92880000019073
3683.0,0.6171875,0.6817797660827658,352.7536895752128,352.75620727538626,441.98748779296875,0.10767992734963627,144.9235984377861
3684.0,0.6171875,0.6817798137664823,352.7535461426014,352.7561096191348,441.9839782714844,0.10768598020149511,144.91839687538146
3685.0,0.6171875,0.6817798614501989,352.75340270999004,352.75601196288335,441.98046875,0.10769203305335395,144.91319531297682
3686.0,0.6171875,0.6817799091339154,352.7532592773787,352.7559143066319,441.9769592285156,0.10769808590521279,144.90799375057222
3687.0,0.6171875,0.6817799568176319,352.7531158447673,352.75581665038044,441.97344970703125,0.10770413875707163,144.90279218816758
3688.0,0.6171875,0.6817800045013485,352.75297241215594,352.755718994129,441.9699401855469,0.10771019160893047,144.89759062576294
3689.0,0.6171875,0.681780052185065,352.7528289795446,352.7556213378775,441.9664306640625,0.10771624446078931,144.8923890633583
3690.0,0.6171875,0.6817800998687815,352.7526855469332,352.7555236816261,441.9629211425781,0.10772229731264815,144.88718750095367
3691.0,0.6171875,0.6817801594734192,352.7525329589844,352.7554168701172,441.95933532714844,0.10772844254961456,144.88188437509535
3692.0,0.6171875,0.681780219078064,352.75238037109375,352.75531005859375,441.95574951171875,0.10773458778839995,144.87658125019072
3693.0,0.6171875,0.6817802786827087,352.7522277832031,352.7552032470703,441.95216369628906,0.10774073302718534,144.8712781252861
3694.0,0.6171875,0.6817803382873535,352.7520751953125,352.7550964355469,441.9485778808594,0.10774687826597074,144.86597500038147
3695.0,0.6171875,0.6817803978919983,352.7519226074219,352.75498962402344,441.9449920654297,0.10775302350475613,144.86067187547684
3696.0,0.6171875,0.6817804574966431,352.75177001953125,352.7548828125,441.94140625,0.10775916874354152,144.8553687505722
3697.0,0.6171875,0.6817805171012878,352.7516174316406,352.75477600097656,441.9378204345703,0.10776531398232692,144.85006562566758
3698.0,0.6171875,0.6817805767059326,352.75146484375,352.7546691894531,441.9342346191406,0.10777145922111231,144.84476250076293
3699.0,0.6171875,0.6817806363105774,352.7513122558594,352.7545623779297,441.93064880371094,0.1077776044598977,144.8394593758583
3700.0,0.6171875,0.6817806959152222,352.75115966796875,352.75445556640625,441.92706298828125,0.1077837496986831,144.83415625095367
3701.0,0.6171875,0.6817807555198669,352.75099792479887,352.75433959961083,441.92340087890625,0.10778998881596635,144.82874843740464
3702.0,0.6171875,0.6817808151245117,352.750836181629,352.7542236328154,441.91973876953125,0.10779622793234012,144.82334062480928
3703.0,0.6171875,0.6817808747291565,352.7506744384591,352.75410766602,441.91607666015625,0.10780246704871388,144.8179328122139
3704.0,0.6171875,0.6817809343338013,352.7505126952892,352.75399169922457,441.91241455078125,0.10780870616508764,144.81252499961852
3705.0,0.6171875,0.681780993938446,352.75035095211933,352.75387573242915,441.90875244140625,0.1078149452814614,144.80711718702315
3706.0,0.6171875,0.6817810535430908,352.75018920894945,352.75375976563373,441.90509033203125,0.10782118439783517,144.8017093744278
3707.0,0.6171875,0.6817811131477356,352.75002746577957,352.7536437988383,441.90142822265625,0.10782742351420893,144.79630156183242
3708.0,0.6171875,0.6817811727523804,352.7498657226097,352.7535278320429,441.89776611328125,0.1078336626305827,144.79089374923706
3709.0,0.6171875,0.6817812323570251,352.7497039794398,352.7534118652475,441.89410400390625,0.10783990174695646,144.7854859366417
3710.0,0.6171875,0.6817812919616699,352.7495422362699,352.75329589845205,441.89044189453125,0.10784614086333022,144.78007812404633
3711.0,0.6171875,0.6817813575267806,352.74937133789354,352.7531707763701,441.8867004394997,0.10785247758030891,144.77456718730926
3712.0,0.6171875,0.6817814230918913,352.74920043945895,352.7530456543027,441.88295898446813,0.1078588142991066,144.76905624961853
3713.0,0.6171875,0.6817814886570019,352.74902954102436,352.7529205322353,441.8792175294366,0.10786515101790428,144.7635453119278
3714.0,0.6171875,0.6817815542221126,352.74885864258977,352.7527954101679,441.875476074405,0.10787148773670197,144.75803437423707
3715.0,0.6171875,0.6817816197872233,352.7486877441552,352.7526702881005,441.87173461937346,0.10787782445549965,144.7525234365463
3716.0,0.6171875,0.681781685352334,352.7485168457206,352.7525451660331,441.8679931643419,0.10788416117429733,144.74701249885558
3717.0,0.6171875,0.6817817509174446,352.748345947286,352.7524200439657,441.86425170931034,0.10789049789309502,144.74150156116485
3718.0,0.6171875,0.6817818164825553,352.7481750488514,352.7522949218983,441.8605102542788,0.1078968346118927,144.73599062347412
3719.0,0.6171875,0.681781882047666,352.7480041504168,352.7521697998309,441.8567687992472,0.10790317133069038,144.7304796857834
3720.0,0.6171875,0.6817819476127767,352.74783325198223,352.7520446777635,441.85302734421566,0.10790950804948807,144.72496874809266
3721.0,0.6171875,0.6817820131778731,352.7476562499942,352.7519104003877,441.8492065430619,0.10791594311604058,144.7193515625
3722.0,0.6171875,0.6817820787429838,352.74747924803523,352.75177612304105,441.84538574237376,0.10792237818259309,144.713734375
3723.0,0.6171875,0.6817821443080945,352.7473022460763,352.7516418456944,441.84156494168565,0.1079288132491456,144.7081171875
3724.0,0.6171875,0.6817822098732051,352.74712524411734,352.75150756834773,441.83774414099753,0.10793524831569812,144.7025
3725.0,0.6171875,0.6817822754383158,352.7469482421584,352.7513732910011,441.8339233403094,0.10794168338225063,144.6968828125
3726.0,0.6171875,0.6817823410034265,352.74677124019945,352.7512390136544,441.8301025396213,0.10794811844880314,144.691265625
3727.0,0.6171875,0.6817824065685372,352.7465942382405,352.75110473630775,441.8262817389332,0.10795455351535566,144.6856484375
3728.0,0.6171875,0.6817824721336478,352.74641723628156,352.7509704589611,441.82246093824506,0.10796098858190817,144.68003125
3729.0,0.6171875,0.6817825376987585,352.7462402343226,352.75083618161443,441.81864013755694,0.10796742364846068,144.6744140625
3730.0,0.6171875,0.6817826032638692,352.74606323236367,352.75070190426777,441.8148193368688,0.1079738587150132,144.668796875
3731.0,0.6171875,0.6817826807498903,352.7458801269531,352.7505615234404,441.81092224130407,0.10798039510837043,144.66307343769074
3732.0,0.6171875,0.6817827582359257,352.7456970214844,352.75042114258395,441.80702514667064,0.10798693150263716,144.65735000038146
3733.0,0.6171875,0.6817828357219611,352.7455139160156,352.7502807617275,441.8031280520372,0.1079934678969039,144.6516265630722
3734.0,0.6171875,0.6817829132079964,352.7453308105469,352.750140380871,441.7992309574038,0.10800000429117063,144.64590312576294
3735.0,0.6171875,0.6817829906940318,352.7451477050781,352.75000000001455,441.79533386277035,0.10800654068543736,144.64017968845369
3736.0,0.6171875,0.6817830681800672,352.7449645996094,352.7498596191581,441.7914367681369,0.10801307707970409,144.6344562511444
3737.0,0.6171875,0.6817831456661025,352.7447814941406,352.7497192383016,441.7875396735035,0.10801961347397082,144.62873281383514
3738.0,0.6171875,0.6817832231521379,352.7445983886719,352.74957885744516,441.78364257887006,0.10802614986823755,144.62300937652589
3739.0,0.6171875,0.6817833006381733,352.7444152832031,352.7494384765887,441.7797454842366,0.10803268626250428,144.6172859392166
3740.0,0.6171875,0.6817833781242086,352.7442321777344,352.74929809573223,441.7758483896032,0.10803922265677102,144.61156250190734
3741.0,0.6171875,0.6817834556102724,352.74403686523146,352.7491485595674,441.77187194814906,0.10804586261519944,144.60573281240463
3742.0,0.6171875,0.6817835330963078,352.74384155272855,352.7489990234317,441.76789550762624,0.10805250257271837,144.59990312480926
3743.0,0.6171875,0.6817836105823432,352.74364624022564,352.74884948729596,441.7639190671034,0.1080591425302373,144.5940734372139
3744.0,0.6171875,0.6817836880683785,352.74345092772273,352.74869995116023,441.7599426265806,0.10806578248775622,144.58824374961853
3745.0,0.6171875,0.6817837655544139,352.7432556152198,352.7485504150245,441.7559661860578,0.10807242244527515,144.58241406202316
3746.0,0.6171875,0.6817838430404493,352.7430603027169,352.7484008788888,441.75198974553496,0.10807906240279408,144.5765843744278
3747.0,0.6171875,0.6817839205264846,352.742864990214,352.74825134275306,441.74801330501214,0.10808570236031301,144.57075468683243
3748.0,0.6171875,0.68178399801252,352.7426696777111,352.74810180661734,441.7440368644893,0.10809234231783194,144.56492499923706
3749.0,0.6171875,0.6817840754985554,352.7424743652082,352.7479522704816,441.7400604239665,0.10809898227535086,144.5590953116417
3750.0,0.6171875,0.6817841529845907,352.74227905270527,352.7478027343459,441.7360839834437,0.10810562223286979,144.55326562404633
3751.0,0.6171875,0.6817842304706545,352.74208068847656,352.74764404297457,441.73202819842845,0.10811236873269081,144.54732499980926
3752.0,0.6171875,0.6817843079566899,352.74188232421875,352.74748535157414,441.7279724124819,0.10811911523342133,144.54138437461853
3753.0,0.6171875,0.6817843854427252,352.74168395996094,352.7473266601737,441.72391662653536,0.10812586173415184,144.5354437494278
3754.0,0.6171875,0.6817844629287606,352.7414855957031,352.7471679687733,441.7198608405888,0.10813260823488235,144.52950312423707
3755.0,0.6171875,0.681784540414796,352.7412872314453,352.74700927737285,441.71580505464226,0.10813935473561287,144.52356249904634
3756.0,0.6171875,0.6817846179008313,352.7410888671875,352.7468505859724,441.7117492686957,0.10814610123634338,144.5176218738556
3757.0,0.6171875,0.6817846953868667,352.7408905029297,352.746691894572,441.70769348274916,0.1081528477370739,144.51168124866484
3758.0,0.6171875,0.6817847728729021,352.7406921386719,352.74653320317157,441.7036376968026,0.10815959423780441,144.5057406234741
3759.0,0.6171875,0.6817848503589374,352.74049377441406,352.74637451177114,441.69958191085607,0.10816634073853493,144.49979999828338
3760.0,0.6171875,0.6817849278449728,352.74029541015625,352.7462158203707,441.6955261249095,0.10817308723926544,144.49385937309265
3761.0,0.6171875,0.6817850172519684,352.7400878906192,352.7460510253877,441.69138793926686,0.10817994177341461,144.48781093740465
3762.0,0.6171875,0.6817851066589355,352.7398803710821,352.74588623046293,441.68724975548685,0.10818679630756378,144.48176249980926
3763.0,0.6171875,0.6817851960659027,352.73967285154504,352.74572143553814,441.68311157170683,0.10819365084171295,144.4757140622139
3764.0,0.6171875,0.6817852854728699,352.73946533200797,352.74555664061336,441.6789733879268,0.10820050537586212,144.46966562461853
3765.0,0.6171875,0.681785374879837,352.7392578124709,352.7453918456886,441.6748352041468,0.10820735991001129,144.46361718702317
3766.0,0.6171875,0.6817854642868042,352.7390502929338,352.7452270507638,441.6706970203668,0.10821421444416046,144.4575687494278
3767.0,0.6171875,0.6817855536937714,352.73884277339675,352.745062255839,441.6665588365868,0.10822106897830963,144.45152031183244
3768.0,0.6171875,0.6817856431007385,352.7386352538597,352.7448974609142,441.66242065280676,0.1082279235124588,144.44547187423706
3769.0,0.6171875,0.6817857325077057,352.7384277343226,352.74473266598943,441.65828246902674,0.10823477804660797,144.4394234366417
3770.0,0.6171875,0.6817858219146729,352.73822021478554,352.74456787106465,441.65414428524673,0.10824163258075714,144.43337499904632
3771.0,0.6171875,0.68178591132164,352.738003540042,352.74439392090426,441.64992980938405,0.1082485973834082,144.42721406269072
3772.0,0.6171875,0.6817860007286072,352.7377868652402,352.74421997071477,441.6457153316587,0.10825556218605925,144.42105312538146
3773.0,0.6171875,0.6817860901355743,352.7375701904384,352.7440460205253,441.6415008539334,0.1082625269887103,144.4148921880722
3774.0,0.6171875,0.6817861795425415,352.73735351563664,352.7438720703358,441.63728637620807,0.10826949179136136,144.40873125076294
3775.0,0.6171875,0.6817862689495087,352.73713684083486,352.7436981201463,441.63307189848274,0.10827645659401242,144.40257031345368
3776.0,0.6171875,0.6817863583564758,352.7369201660331,352.7435241699568,441.6288574207574,0.10828342139666347,144.39640937614442
3777.0,0.6171875,0.681786447763443,352.7367034912313,352.7433502197673,441.6246429430321,0.10829038619931453,144.39024843883516
3778.0,0.6171875,0.6817865371704102,352.73648681642953,352.7431762695778,441.62042846530676,0.10829735100196558,144.38408750152587
3779.0,0.6171875,0.6817866265773773,352.73627014162776,352.7430023193883,441.61621398758143,0.10830431580461664,144.3779265642166
3780.0,0.6171875,0.6817867159843445,352.736053466826,352.74282836919883,441.6119995098561,0.10831128060726769,144.37176562690735
3781.0,0.6171875,0.6817868113517775,352.73583068847074,352.7426452636719,441.6076995851472,0.10831835940462042,144.36549531269074
3782.0,0.6171875,0.6817869067192106,352.7356079101446,352.7424621582031,441.60339965857565,0.10832543820106366,144.35922500038146
3783.0,0.6171875,0.6817870020866437,352.7353851318185,352.7422790527344,441.5990997320041,0.1083325169975069,144.3529546880722
3784.0,0.6171875,0.6817870974540767,352.73516235349234,352.7420959472656,441.59479980543256,0.10833959579395014,144.34668437576295
3785.0,0.6171875,0.6817871928215098,352.7349395751662,352.7419128417969,441.590499878861,0.10834667459039338,144.34041406345366
3786.0,0.6171875,0.6817872881889429,352.7347167968401,352.7417297363281,441.58619995228946,0.10835375338683662,144.3341437511444
3787.0,0.6171875,0.6817873835563759,352.73449401851394,352.7415466308594,441.5819000257179,0.10836083218327985,144.32787343883516
3788.0,0.6171875,0.681787478923809,352.7342712401878,352.7413635253906,441.57760009914637,0.10836791097972309,144.32160312652587
3789.0,0.6171875,0.681787574291242,352.7340484618617,352.7411804199219,441.5733001725748,0.10837498977616633,144.31533281421662
3790.0,0.6171875,0.6817876696586751,352.73382568353554,352.7409973144531,441.56900024600327,0.10838206857260957,144.30906250190736
3791.0,0.6171875,0.681787765026094,352.7335968017578,352.74080810547457,441.5646209716797,0.10838926136511873,144.30267812490465
3792.0,0.6171875,0.681787860393527,352.7333679199219,352.740618896496,441.56024169921875,0.1083964541558089,144.29629374980925
3793.0,0.6171875,0.6817879557609601,352.73313903808594,352.74042968751746,441.5558624267578,0.10840364694649907,144.2899093747139
3794.0,0.6171875,0.6817880511283931,352.73291015625,352.7402404785389,441.5514831542969,0.10841083973718924,144.28352499961852
3795.0,0.6171875,0.6817881464958262,352.73268127441406,352.74005126956035,441.54710388183594,0.1084180325278794,144.27714062452316
3796.0,0.6171875,0.6817882418632593,352.7324523925781,352.7398620605818,441.542724609375,0.10842522531856957,144.2707562494278
3797.0,0.6171875,0.6817883372306923,352.7322235107422,352.73967285160325,441.53834533691406,0.10843241810925974,144.26437187433243
3798.0,0.6171875,0.6817884325981254,352.73199462890625,352.7394836426247,441.5339660644531,0.10843961089994991,144.25798749923706
3799.0,0.6171875,0.6817885279655584,352.7317657470703,352.73929443364614,441.5295867919922,0.10844680369064008,144.2516031241417
3800.0,0.6171875,0.6817886233329915,352.7315368652344,352.7391052246676,441.52520751953125,0.10845399648133025,144.24521874904633
3801.0,0.6171875,0.6817887246608763,352.7312988281192,352.73890991210646,441.5207458497025,0.10846130773416007,144.23872031259538
3802.0,0.6171875,0.6817888259887752,352.731060791004,352.73871459960355,441.51628417987376,0.10846861898880888,144.23222187519073
3803.0,0.6171875,0.6817889273166742,352.7308227538888,352.73851928710064,441.511822510045,0.1084759302434577,144.22572343778612
3804.0,0.6171875,0.6817890286445731,352.7305847167736,352.73832397459773,441.5073608402163,0.10848324149810651,144.21922500038147
3805.0,0.6171875,0.6817891299724721,352.7303466796584,352.7381286620948,441.50289917038754,0.10849055275275532,144.21272656297683
3806.0,0.6171875,0.6817892313003711,352.7301086425432,352.7379333495919,441.4984375005588,0.10849786400740413,144.2062281255722
3807.0,0.6171875,0.68178933262827,352.729870605428,352.737738037089,441.49397583073005,0.10850517526205294,144.19972968816757
3808.0,0.6171875,0.681789433956169,352.7296325683128,352.7375427245861,441.4895141609013,0.10851248651670176,144.19323125076295
3809.0,0.6171875,0.6817895352840679,352.7293945311976,352.7373474120832,441.48505249107257,0.10851979777135057,144.1867328133583
3810.0,0.6171875,0.6817896366119669,352.7291564940824,352.73715209958027,441.4805908212438,0.10852710902599938,144.1802343759537
3811.0,0.6171875,0.6817897439002962,352.7289123535156,352.7369445800723,441.47604980459437,0.10853454023617815,144.17362031269073
3812.0,0.6171875,0.681789851188654,352.7286682128906,352.73673706053523,441.47150878887624,0.10854197144544742,144.16700625038146
3813.0,0.6171875,0.6817899584770117,352.7284240722656,352.73652954099816,441.4669677731581,0.10854940265471669,144.1603921880722
3814.0,0.6171875,0.6817900657653695,352.7281799316406,352.7363220214611,441.46242675743997,0.10855683386398596,144.15377812576293
3815.0,0.6171875,0.6817901730537272,352.7279357910156,352.736114501924,441.45788574172184,0.10856426507325523,144.1471640634537
3816.0,0.6171875,0.681790280342085,352.7276916503906,352.73590698238695,441.4533447260037,0.1085716962825245,144.14055000114442
3817.0,0.6171875,0.6817903876304428,352.7274475097656,352.7356994628499,441.4488037102856,0.10857912749179377,144.13393593883515
3818.0,0.6171875,0.6817904949188005,352.7272033691406,352.7354919433128,441.44426269456744,0.10858655870106304,144.12732187652588
3819.0,0.6171875,0.6817906022071583,352.7269592285156,352.73528442377574,441.4397216788493,0.10859398991033231,144.12070781421662
3820.0,0.6171875,0.681790709495516,352.7267150878906,352.73507690423867,441.4351806631312,0.10860142111960158,144.11409375190735
3821.0,0.6171875,0.6817908227443681,352.7264648437558,352.7348663330049,441.4305541990325,0.1086089745163008,144.10736562490465
3822.0,0.6171875,0.6817909359931917,352.726214599621,352.73465576171293,441.42592773400247,0.10861652791481902,144.10063749980927
3823.0,0.6171875,0.6817910492420154,352.7259643554862,352.73444519042096,441.42130126897246,0.10862408131333723,144.0939093747139
3824.0,0.6171875,0.681791162490839,352.7257141113514,352.734234619129,441.41667480394244,0.10863163471185544,144.08718124961854
3825.0,0.6171875,0.6817912757396627,352.7254638672166,352.734024047837,441.4120483389124,0.10863918811037365,144.08045312452316
3826.0,0.6171875,0.6817913889884863,352.7252136230818,352.73381347654504,441.4074218738824,0.10864674150889186,144.07372499942778
3827.0,0.6171875,0.68179150223731,352.724963378947,352.73360290525306,441.4027954088524,0.10865429490741008,144.06699687433243
3828.0,0.6171875,0.6817916154861337,352.7247131348122,352.7333923339611,441.3981689438224,0.10866184830592829,144.06026874923705
3829.0,0.6171875,0.6817917287349573,352.7244628906774,352.7331817626691,441.39354247879237,0.1086694017044465,144.0535406241417
3830.0,0.6171875,0.681791841983781,352.7242126465426,352.73297119137715,441.38891601376235,0.10867695510296471,144.04681249904633
3831.0,0.6171875,0.6817919552326188,352.7239532470703,352.73275146484957,441.38420410174876,0.10868463292717934,144.03996562480927
3832.0,0.6171875,0.6817920684814425,352.72369384765625,352.7325317382929,441.37949218787253,0.10869231075048447,144.03311874961852
3833.0,0.6171875,0.6817921817302661,352.7234344482422,352.7323120117362,441.3747802739963,0.1086999885737896,144.0262718744278
3834.0,0.6171875,0.6817922949790898,352.7231750488281,352.73209228517953,441.37006836012006,0.10870766639709473,144.01942499923706
3835.0,0.6171875,0.6817924082279134,352.72291564941406,352.73187255862285,441.3653564462438,0.10871534422039986,144.0125781240463
3836.0,0.6171875,0.6817925214767371,352.72265625,352.7316528320662,441.3606445323676,0.10872302204370499,144.0057312488556
3837.0,0.6171875,0.6817926347255607,352.72239685058594,352.7314331055095,441.35593261849135,0.10873069986701012,143.99888437366485
3838.0,0.6171875,0.6817927479743844,352.7221374511719,352.7312133789528,441.3512207046151,0.10873837769031525,143.99203749847413
3839.0,0.6171875,0.681792861223208,352.7218780517578,352.73099365239614,441.3465087907389,0.10874605551362038,143.9851906232834
3840.0,0.6171875,0.6817929744720317,352.72161865234375,352.73077392583946,441.34179687686265,0.1087537333369255,143.97834374809264
3841.0,0.6171875,0.6817930877208696,352.72135620116023,352.7305450439453,441.3370056152344,0.10876153856497695,143.97137968730925
3842.0,0.6171875,0.6817932009696932,352.7210937499767,352.7303161621094,441.33221435546875,0.10876934379302838,143.96441562461854
3843.0,0.6171875,0.6817933142185169,352.7208312987932,352.73008728027344,441.3274230957031,0.10877714902107982,143.9574515619278
3844.0,0.6171875,0.6817934274673405,352.7205688476097,352.7298583984375,441.3226318359375,0.10878495424913126,143.95048749923706
3845.0,0.6171875,0.6817935407161642,352.72030639642617,352.72962951660156,441.3178405761719,0.1087927594771827,143.94352343654631
3846.0,0.6171875,0.6817936539649878,352.72004394524265,352.7294006347656,441.31304931640625,0.10880056470523414,143.9365593738556
3847.0,0.6171875,0.6817937672138115,352.71978149405913,352.7291717529297,441.3082580566406,0.10880836993328558,143.92959531116486
3848.0,0.6171875,0.6817938804626351,352.7195190428756,352.72894287109375,441.303466796875,0.10881617516133701,143.92263124847412
3849.0,0.6171875,0.6817939937114588,352.7192565916921,352.7287139892578,441.2986755371094,0.10882398038938845,143.91566718578338
3850.0,0.6171875,0.6817941069602824,352.7189941405086,352.7284851074219,441.29388427734375,0.10883178561743989,143.90870312309266
3851.0,0.6171875,0.681794232130045,352.71872253419133,352.72825012207613,441.2890045167878,0.10883971974271844,143.90162031269074
3852.0,0.6171875,0.6817943572997933,352.71845092775766,352.7280151367304,441.2841247562319,0.108847653866178,143.89453750038146
3853.0,0.6171875,0.6817944824695417,352.718179321324,352.72778015138465,441.279244995676,0.10885558798963757,143.8874546880722
3854.0,0.6171875,0.68179460763929,352.7179077148903,352.7275451660389,441.27436523512006,0.10886352211309713,143.88037187576293
3855.0,0.6171875,0.6817947328090384,352.71763610845665,352.72731018069317,441.26948547456414,0.1088714562365567,143.87328906345368
3856.0,0.6171875,0.6817948579787867,352.717364502023,352.7270751953474,441.2646057140082,0.10887939036001626,143.8662062511444
3857.0,0.6171875,0.681794983148535,352.7170928955893,352.7268402100017,441.2597259534523,0.10888732448347582,143.85912343883516
3858.0,0.6171875,0.6817951083182834,352.71682128915563,352.72660522465594,441.25484619289637,0.10889525860693539,143.85204062652588
3859.0,0.6171875,0.6817952334880317,352.71654968272196,352.7263702393102,441.24996643234044,0.10890319273039495,143.84495781421663
3860.0,0.6171875,0.6817953586577801,352.7162780762883,352.72613525396446,441.2450866717845,0.10891112685385451,143.83787500190735
3861.0,0.6171875,0.6817954838275853,352.7160003661993,352.72589416503615,441.2401245115325,0.10891919210553169,143.83067031240464
3862.0,0.6171875,0.6817956089973336,352.7157226562267,352.72565307616605,441.2351623531431,0.10892725735902786,143.82346562480927
3863.0,0.6171875,0.681795734167082,352.71544494625414,352.72541198729596,441.2302001947537,0.10893532261252403,143.8162609372139
3864.0,0.6171875,0.6817958593368303,352.71516723628156,352.72517089842586,441.2252380363643,0.1089433878660202,143.80905624961852
3865.0,0.6171875,0.6817959845065786,352.714889526309,352.72492980955576,441.2202758779749,0.10895145311951637,143.80185156202316
3866.0,0.6171875,0.681796109676327,352.7146118163364,352.72468872068566,441.21531371958554,0.10895951837301254,143.7946468744278
3867.0,0.6171875,0.6817962348460753,352.7143341063638,352.72444763181556,441.21035156119615,0.10896758362650871,143.78744218683244
3868.0,0.6171875,0.6817963600158237,352.71405639639124,352.72420654294547,441.20538940280676,0.10897564888000488,143.78023749923707
3869.0,0.6171875,0.681796485185572,352.71377868641866,352.72396545407537,441.20042724441737,0.10898371413350105,143.77303281164168
3870.0,0.6171875,0.6817966103553204,352.7135009764461,352.72372436520527,441.195465086028,0.10899177938699722,143.76582812404632
3871.0,0.6171875,0.6817967355251255,352.71321411133977,352.72347412109957,441.190417480655,0.1089999794958203,143.75850468730926
3872.0,0.6171875,0.6817968606948739,352.71292724611703,352.72322387696477,441.1853698734194,0.10900817960464337,143.75118124961853
3873.0,0.6171875,0.6817969858646222,352.7126403808943,352.72297363282996,441.1803222661838,0.10901637971346645,143.7438578119278
3874.0,0.6171875,0.6817971110343706,352.71235351567157,352.72272338869516,441.1752746589482,0.10902457982228952,143.73653437423707
3875.0,0.6171875,0.6817972362041189,352.71206665044883,352.72247314456035,441.1702270517126,0.1090327799311126,143.72921093654634
3876.0,0.6171875,0.6817973613738673,352.7117797852261,352.72222290042555,441.16517944447696,0.10904098003993568,143.72188749885558
3877.0,0.6171875,0.6817974865436156,352.71149292000337,352.72197265629075,441.16013183724135,0.10904918014875875,143.71456406116485
3878.0,0.6171875,0.681797611713364,352.71120605478063,352.72172241215594,441.15508423000574,0.10905738025758183,143.70724062347412
3879.0,0.6171875,0.6817977368831123,352.7109191895579,352.72147216802114,441.15003662277013,0.1090655803664049,143.6999171857834
3880.0,0.6171875,0.6817978620528606,352.71063232433517,352.72122192388633,441.1449890155345,0.10907378047522798,143.69259374809266
3881.0,0.6171875,0.6817979931831388,352.71034240722656,352.7209655761835,441.1398559571244,0.1090821161869826,143.68514531230926
3882.0,0.6171875,0.6817981243133602,352.7100524902344,352.7207092285389,441.1347229005769,0.10909045189691824,143.67769687461853
3883.0,0.6171875,0.6817982554435815,352.7097625732422,352.7204528808943,441.1295898440294,0.10909878760685388,143.6702484369278
3884.0,0.6171875,0.6817983865738029,352.70947265625,352.7201965332497,441.1244567874819,0.10910712331678951,143.66279999923705
3885.0,0.6171875,0.6817985177040242,352.7091827392578,352.7199401856051,441.1193237309344,0.10911545902672515,143.65535156154633
3886.0,0.6171875,0.6817986488342456,352.7088928222656,352.7196838379605,441.1141906743869,0.10912379473666078,143.6479031238556
3887.0,0.6171875,0.6817987799644669,352.70860290527344,352.71942749031587,441.1090576178394,0.10913213044659642,143.64045468616484
3888.0,0.6171875,0.6817989110946883,352.70831298828125,352.71917114267126,441.10392456129193,0.10914046615653206,143.63300624847412
3889.0,0.6171875,0.6817990422249096,352.70802307128906,352.71891479502665,441.09879150474444,0.10914880186646769,143.6255578107834
3890.0,0.6171875,0.681799173355131,352.7077331542969,352.71865844738204,441.09365844819695,0.10915713757640333,143.61810937309266
3891.0,0.6171875,0.6817993104457827,352.7074371337949,352.7183959960821,441.08843994140625,0.10916561186331819,143.6105390625
3892.0,0.6171875,0.6817994475364628,352.7071411132929,352.7181335448986,441.0832214355469,0.10917408615387103,143.60296875
3893.0,0.6171875,0.681799584627143,352.7068450927909,352.7178710937151,441.0780029296875,0.10918256044442387,143.5953984375
3894.0,0.6171875,0.6817997217178231,352.7065490722889,352.71760864253156,441.0727844238281,0.10919103473497671,143.587828125
3895.0,0.6171875,0.6817998588085032,352.7062530517869,352.71734619134804,441.06756591796875,0.10919950902552955,143.5802578125
3896.0,0.6171875,0.6817999958991834,352.7059570312849,352.7170837401645,441.0623474121094,0.10920798331608239,143.5726875
