time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2655.0,0.6953125,0.6829122006893442,350.5912475585792,511.37522888183594,516.6984863280086,0.0007452627469320405,269.97203125023844
2656.0,0.6953125,0.6829120755195959,350.5914489745919,511.3759765625,516.699548339704,0.0007452623569407235,269.9735437502861
2657.0,0.6953125,0.6829119503498475,350.5916503906046,511.37672424316406,516.7006103513995,0.0007452619669494065,269.9750562503338
2658.0,0.6953125,0.6829118251800992,350.59185180661734,511.3774719238281,516.701672363095,0.0007452615769580895,269.9765687503815
2659.0,0.6953125,0.6829117000103508,350.59205322263006,511.3782196044922,516.7027343747905,0.0007452611869667725,269.97808125042917
2660.0,0.6953125,0.6829115748406025,350.59225463864277,511.37896728515625,516.7037963864859,0.0007452607969754554,269.97959375047685
2661.0,0.6953125,0.6829114496707973,350.5924499511748,511.37966613768367,516.7048217772972,0.0007452604186255485,269.9810625
2662.0,0.6953125,0.682911324501049,350.5926452636777,511.3803649902111,516.7058471678756,0.0007452600402757525,269.98253125
2663.0,0.6953125,0.6829111993313006,350.5928405761806,511.3810638427385,516.706872558454,0.0007452596619259566,269.984
2664.0,0.6953125,0.6829110741615523,350.5930358886835,511.38176269526593,516.7078979490325,0.0007452592835761607,269.98546875
2665.0,0.6953125,0.6829109489918039,350.5932312011864,511.38246154779335,516.7089233396109,0.0007452589052263647,269.9869375
2666.0,0.6953125,0.6829108238220556,350.59342651368934,511.3831604003208,516.7099487301894,0.0007452585268765688,269.98840625
2667.0,0.6953125,0.6829106986523072,350.59362182619225,511.3838592528482,516.7109741207678,0.0007452581485267729,269.989875
2668.0,0.6953125,0.6829105734825589,350.59381713869516,511.3845581053756,516.7119995113462,0.0007452577701769769,269.99134375
2669.0,0.6953125,0.6829104483128106,350.59401245119807,511.38525695790304,516.7130249019247,0.000745257391827181,269.9928125
2670.0,0.6953125,0.6829103231430622,350.594207763701,511.38595581043046,516.7140502925031,0.000745257013477385,269.99428125
2671.0,0.6953125,0.6829102039337158,350.59439697265043,511.3866027832264,516.7150451659691,0.0007452566525898985,269.995703125
2672.0,0.6953125,0.6829100847244263,350.594586181629,511.38724975590594,516.7160400389694,0.0007452562917024119,269.997125
2673.0,0.6953125,0.6829099655151367,350.59477539060754,511.3878967285855,516.7170349119697,0.0007452559308149254,269.998546875
2674.0,0.6953125,0.6829098463058472,350.5949645995861,511.388543701265,516.71802978497,0.0007452555699274388,269.99996875
2675.0,0.6953125,0.6829097270965576,350.59515380856465,511.38919067394454,516.7190246579703,0.0007452552090399522,270.001390625
2676.0,0.6953125,0.6829096078872681,350.5953430175432,511.3898376466241,516.7200195309706,0.0007452548481524657,270.0028125
2677.0,0.6953125,0.6829094886779785,350.59553222652175,511.3904846193036,516.7210144039709,0.0007452544872649791,270.004234375
2678.0,0.6953125,0.682909369468689,350.5957214355003,511.39113159198314,516.7220092769712,0.0007452541263774926,270.00565625
2679.0,0.6953125,0.6829092502593994,350.59591064447886,511.3917785646627,516.7230041499715,0.000745253765490006,270.007078125
2680.0,0.6953125,0.6829091310501099,350.5960998534574,511.3924255373422,516.7239990229718,0.0007452534046025194,270.0085
2681.0,0.6953125,0.6829090118408203,350.5962860107393,511.39302368165227,516.724957275379,0.0007452530495356824,270.009875
2682.0,0.6953125,0.6829088926315308,350.59647216796293,511.39362182619516,516.7259155273205,0.0007452526944689564,270.01125
2683.0,0.6953125,0.6829087734222412,350.5966583251866,511.39421997073805,516.726873779262,0.0007452523394022303,270.012625
2684.0,0.6953125,0.6829086542129517,350.59684448241023,511.39481811528094,516.7278320312034,0.0007452519843355043,270.014
2685.0,0.6953125,0.6829085350036621,350.5970306396339,511.39541625982383,516.7287902831449,0.0007452516292687783,270.015375
2686.0,0.6953125,0.6829084157943726,350.59721679685754,511.3960144043667,516.7297485350864,0.0007452512742020523,270.01675
2687.0,0.6953125,0.682908296585083,350.5974029540812,511.3966125489096,516.7307067870279,0.0007452509191353263,270.018125
2688.0,0.6953125,0.6829081773757935,350.59758911130484,511.3972106934525,516.7316650389694,0.0007452505640686002,270.0195
2689.0,0.6953125,0.6829080581665039,350.5977752685285,511.3978088379954,516.7326232909109,0.0007452502090018742,270.020875
2690.0,0.6953125,0.6829079389572144,350.59796142575215,511.3984069825383,516.7335815428523,0.0007452498539351482,270.02225
2691.0,0.6953125,0.6829078257083907,350.5981384277402,511.3989593505976,516.734515380871,0.0007452495163306483,270.0235812499523
2692.0,0.6953125,0.682907712459567,350.59831542969914,511.3995117187733,516.7354492187733,0.0007452491787262039,270.02491249990464
2693.0,0.6953125,0.6829075992107434,350.5984924316581,511.400064086949,516.7363830566755,0.0007452488411217595,270.026243749857
2694.0,0.6953125,0.6829074859619197,350.59866943361703,511.4006164551247,516.7373168945778,0.0007452485035173151,270.02757499980925
2695.0,0.6953125,0.6829073727130961,350.598846435576,511.4011688233004,516.7382507324801,0.0007452481659128707,270.0289062497616
2696.0,0.6953125,0.6829072594642724,350.5990234375349,511.4017211914761,516.7391845703823,0.0007452478283084263,270.0302374997139
2697.0,0.6953125,0.6829071462154488,350.59920043949387,511.4022735596518,516.7401184082846,0.0007452474907039819,270.03156874966623
2698.0,0.6953125,0.6829070329666251,350.5993774414528,511.4028259278275,516.7410522461869,0.0007452471530995375,270.0328999996185
2699.0,0.6953125,0.6829069197178015,350.59955444341176,511.4033782960032,516.7419860840891,0.0007452468154950931,270.03423124957084
2700.0,0.6953125,0.6829068064689778,350.5997314453707,511.4039306641789,516.7429199219914,0.0007452464778906487,270.03556249952317
2701.0,0.6953125,0.6829066991806059,350.5999023437471,511.40443420410156,516.7438171386602,0.0007452461461071036,270.03685000002383
2702.0,0.6953125,0.6829065918922481,350.6000732421817,511.4049377441406,516.7447143554455,0.0007452458143234475,270.0381375000477
2703.0,0.6953125,0.6829064846038904,350.60024414061627,511.4054412841797,516.7456115722307,0.0007452454825397914,270.0394250000715
2704.0,0.6953125,0.6829063773155326,350.60041503905086,511.40594482421875,516.7465087890159,0.0007452451507561353,270.04071250009537
2705.0,0.6953125,0.6829062700271749,350.60058593748545,511.4064483642578,516.7474060058012,0.0007452448189724792,270.04200000011923
2706.0,0.6953125,0.6829061627388171,350.60075683592004,511.4069519042969,516.7483032225864,0.0007452444871888231,270.04328750014304
2707.0,0.6953125,0.6829060554504593,350.6009277343546,511.40745544433594,516.7492004393716,0.000745244155405167,270.0445750001669
2708.0,0.6953125,0.6829059481621016,350.6010986327892,511.407958984375,516.7500976561569,0.0007452438236215109,270.0458625001907
2709.0,0.6953125,0.6829058408737438,350.6012695312238,511.40846252441406,516.7509948729421,0.0007452434918378548,270.0471500002146
2710.0,0.6953125,0.6829057335853861,350.6014404296584,511.4089660644531,516.7518920897273,0.0007452431600541987,270.04843750023844
2711.0,0.6953125,0.6829056262969999,350.6016082763672,511.40942687989445,516.7527648925898,0.0007452428399119526,270.0496812499762
2712.0,0.6953125,0.6829055190086422,350.6017761230469,511.4098876953358,516.7536376953358,0.0007452425197698176,270.0509249999523
2713.0,0.6953125,0.6829054117202844,350.60194396972656,511.4103485107771,516.7545104980818,0.0007452421996276826,270.05216874992846
2714.0,0.6953125,0.6829053044319267,350.60211181640625,511.41080932621844,516.7553833008278,0.0007452418794855475,270.05341249990465
2715.0,0.6953125,0.6829051971435689,350.60227966308594,511.41127014165977,516.7562561035738,0.0007452415593434125,270.0546562498808
2716.0,0.6953125,0.6829050898552111,350.6024475097656,511.4117309571011,516.7571289063198,0.0007452412392012775,270.05589999985693
2717.0,0.6953125,0.6829049825668534,350.6026153564453,511.4121917725424,516.7580017090659,0.0007452409190591425,270.05714374983313
2718.0,0.6953125,0.6829048752784956,350.602783203125,511.41265258798376,516.7588745118119,0.0007452405989170074,270.05838749980927
2719.0,0.6953125,0.6829047679901379,350.6029510498047,511.4131134034251,516.7597473145579,0.0007452402787748724,270.0596312497854
2720.0,0.6953125,0.6829046607017801,350.6031188964844,511.4135742188664,516.7606201173039,0.0007452399586327374,270.0608749997616
2721.0,0.6953125,0.6829045593738527,350.60328063965426,511.4139923095645,516.7614562988165,0.0007452396501321235,270.062078125
2722.0,0.6953125,0.6829044580459538,350.60344238282414,511.414410400379,516.7622924804455,0.0007452393416315095,270.06328125
2723.0,0.6953125,0.6829043567180548,350.603604125994,511.4148284911935,516.7631286620745,0.0007452390331308956,270.064484375
2724.0,0.6953125,0.6829042553901559,350.6037658691639,511.41524658200797,516.7639648437034,0.0007452387246302816,270.0656875
2725.0,0.6953125,0.6829041540622569,350.6039276123338,511.41566467282246,516.7648010253324,0.0007452384161296677,270.066890625
2726.0,0.6953125,0.682904052734358,350.6040893555037,511.41608276363695,516.7656372069614,0.0007452381076290537,270.06809375
2727.0,0.6953125,0.682903951406459,350.60425109867356,511.41650085445144,516.7664733885904,0.0007452377991284398,270.069296875
2728.0,0.6953125,0.68290385007856,350.60441284184344,511.41691894526593,516.7673095702194,0.0007452374906278258,270.0705
2729.0,0.6953125,0.6829037487506611,350.6045745850133,511.4173370360804,516.7681457518484,0.0007452371821272119,270.071703125
2730.0,0.6953125,0.6829036474227621,350.6047363281832,511.4177551268949,516.7689819334773,0.000745236873626598,270.07290625
2731.0,0.6953125,0.6829035460948916,350.6048919677705,511.4181304931699,516.7697875976446,0.0007452365709468833,270.0740625
2732.0,0.6953125,0.6829034447669926,350.60504760741605,511.41850585938664,516.7705932616955,0.0007452362682670577,270.07521875
2733.0,0.6953125,0.6829033434390936,350.6052032470616,511.4188812256034,516.7713989257463,0.000745235965587232,270.076375
2734.0,0.6953125,0.6829032421111947,350.6053588867071,511.41925659182016,516.7722045897972,0.0007452356629074064,270.07753125
2735.0,0.6953125,0.6829031407832957,350.60551452635264,511.4196319580369,516.773010253848,0.0007452353602275807,270.0786875
2736.0,0.6953125,0.6829030394553968,350.60567016599816,511.4200073242537,516.7738159178989,0.0007452350575477551,270.07984375
2737.0,0.6953125,0.6829029381274978,350.6058258056437,511.42038269047043,516.7746215819498,0.0007452347548679294,270.081
2738.0,0.6953125,0.6829028367995988,350.6059814452892,511.4207580566872,516.7754272460006,0.0007452344521881038,270.08215625
2739.0,0.6953125,0.6829027354716999,350.60613708493474,511.42113342290395,516.7762329100515,0.0007452341495082782,270.0833125
2740.0,0.6953125,0.6829026341438009,350.60629272458027,511.4215087891207,516.7770385741023,0.0007452338468284525,270.08446875
2741.0,0.6953125,0.6829025387763963,350.6064422607451,511.4218414306524,516.7778137206915,0.0007452335616107975,270.0855843750238
2742.0,0.6953125,0.6829024434089632,350.6065917968808,511.42217407224234,516.7785888671642,0.0007452332763932534,270.0867000000477
2743.0,0.6953125,0.6829023480415302,350.60674133301654,511.42250671383226,516.779364013637,0.0007452329911757094,270.0878156250715
2744.0,0.6953125,0.6829022526740971,350.60689086915227,511.4228393554222,516.7801391601097,0.0007452327059581654,270.08893125009536
2745.0,0.6953125,0.682902157306664,350.607040405288,511.4231719970121,516.7809143065824,0.0007452324207406213,270.0900468751192
2746.0,0.6953125,0.682902061939231,350.6071899414237,511.423504638602,516.7816894530552,0.0007452321355230773,270.09116250014307
2747.0,0.6953125,0.6829019665717979,350.60733947755944,511.42383728019195,516.7824645995279,0.0007452318503055333,270.0922781251669
2748.0,0.6953125,0.6829018712043649,350.60748901369516,511.42416992178187,516.7832397460006,0.0007452315650879893,270.0933937501907
2749.0,0.6953125,0.6829017758369318,350.6076385498309,511.4245025633718,516.7840148924734,0.0007452312798704452,270.09450937521456
2750.0,0.6953125,0.6829016804694987,350.6077880859666,511.4248352049617,516.7847900389461,0.0007452309946529012,270.09562500023844
2751.0,0.6953125,0.6829015910625458,350.60793151854887,511.4251312255801,516.785540771496,0.0007452307152561732,270.09669687497615
2752.0,0.6953125,0.6829015016555786,350.60807495116023,511.4254272460821,516.7862915039295,0.0007452304358593898,270.0977687499523
2753.0,0.6953125,0.6829014122486115,350.6082183837716,511.4257232665841,516.787042236363,0.0007452301564626063,270.09884062492847
2754.0,0.6953125,0.6829013228416443,350.60836181638297,511.4260192870861,516.7877929687966,0.0007452298770658228,270.09991249990463
2755.0,0.6953125,0.6829012334346771,350.60850524899433,511.4263153075881,516.7885437012301,0.0007452295976690393,270.1009843748808
2756.0,0.6953125,0.68290114402771,350.6086486816057,511.4266113280901,516.7892944336636,0.0007452293182722558,270.10205624985696
2757.0,0.6953125,0.6829010546207428,350.60879211421707,511.42690734859207,516.7900451660971,0.0007452290388754723,270.1031281248331
2758.0,0.6953125,0.6829009652137756,350.60893554682843,511.42720336909406,516.7907958985306,0.0007452287594786888,270.1041999998093
2759.0,0.6953125,0.6829008758068085,350.6090789794398,511.42749938959605,516.7915466309641,0.0007452284800819053,270.10527187478544
2760.0,0.6953125,0.6829007863998413,350.60922241205117,511.42779541009804,516.7922973633977,0.0007452282006851219,270.1063437497616
2761.0,0.6953125,0.6829006969928741,350.60936279296584,511.42805175780086,516.7930114745977,0.0007452279329299982,270.107375
2762.0,0.6953125,0.682900607585907,350.6095031738223,511.42830810544547,516.7937255859142,0.0007452276651747636,270.10840625
2763.0,0.6953125,0.6829005181789398,350.60964355467877,511.4285644530901,516.7944396972307,0.0007452273974195289,270.1094375
2764.0,0.6953125,0.6829004287719727,350.60978393553523,511.4288208007347,516.7951538085472,0.0007452271296642943,270.11046875
2765.0,0.6953125,0.6829003393650055,350.6099243163917,511.4290771483793,516.7958679198637,0.0007452268619090596,270.1115
2766.0,0.6953125,0.6829002499580383,350.61006469724816,511.4293334960239,516.7965820311802,0.000745226594153825,270.11253125
2767.0,0.6953125,0.6829001605510712,350.6102050781046,511.4295898436685,516.7972961424966,0.0007452263263985903,270.1135625
2768.0,0.6953125,0.682900071144104,350.6103454589611,511.4298461913131,516.7980102538131,0.0007452260586433557,270.11459375
2769.0,0.6953125,0.6828999817371368,350.61048583981756,511.4301025389577,516.7987243651296,0.000745225790888121,270.115625
2770.0,0.6953125,0.6828998923301697,350.610626220674,511.43035888660233,516.7994384764461,0.0007452255231328864,270.11665625
2771.0,0.6953125,0.6828998088836684,350.6107604980498,511.4305755615205,516.8001281738398,0.0007452252670191173,270.11764687502387
2772.0,0.6953125,0.6828997254371671,350.61089477539645,511.4307922363223,516.800817871117,0.0007452250109054037,270.11863750004767
2773.0,0.6953125,0.6828996419906659,350.6110290527431,511.4310089111241,516.8015075683943,0.0007452247547916901,270.11962812507153
2774.0,0.6953125,0.6828995585441646,350.61116333008977,511.43122558592586,516.8021972656716,0.0007452244986779766,270.1206187500954
2775.0,0.6953125,0.6828994750976634,350.6112976074364,511.43144226072764,516.8028869629488,0.000745224242564263,270.1216093751192
2776.0,0.6953125,0.6828993916511621,350.6114318847831,511.4316589355294,516.8035766602261,0.0007452239864505494,270.12260000014305
2777.0,0.6953125,0.6828993082046608,350.61156616212975,511.4318756103312,516.8042663575034,0.0007452237303368359,270.1235906251669
2778.0,0.6953125,0.6828992247581596,350.6117004394764,511.43209228513297,516.8049560547806,0.0007452234742231223,270.1245812501907
2779.0,0.6953125,0.6828991413116583,350.61183471682307,511.43230895993474,516.8056457520579,0.0007452232181094087,270.1255718752146
2780.0,0.6953125,0.682899057865157,350.61196899416973,511.4325256347365,516.8063354493352,0.0007452229619956952,270.12656250023844
2781.0,0.6953125,0.6828989744186416,350.6121002197324,511.4327087402344,516.8069946289179,0.0007452227117027976,270.1275124999881
2782.0,0.6953125,0.6828988909721403,350.61223144532414,511.4328918457031,516.807653808617,0.0007452224614098446,270.12846249997614
2783.0,0.6953125,0.682898807525639,350.6123626709159,511.4330749511719,516.8083129883162,0.0007452222111168916,270.12941249996425
2784.0,0.6953125,0.6828987240791378,350.61249389650766,511.4332580566406,516.8089721680153,0.0007452219608239385,270.1303624999523
2785.0,0.6953125,0.6828986406326365,350.6126251220994,511.4334411621094,516.8096313477145,0.0007452217105309855,270.1313124999404
2786.0,0.6953125,0.6828985571861352,350.6127563476912,511.4336242675781,516.8102905274136,0.0007452214602380325,270.13226249992846
2787.0,0.6953125,0.682898473739634,350.61288757328293,511.4338073730469,516.8109497071127,0.0007452212099450795,270.13321249991657
2788.0,0.6953125,0.6828983902931327,350.6130187988747,511.4339904785156,516.8116088868119,0.0007452209596521264,270.1341624999046
2789.0,0.6953125,0.6828983068466314,350.61315002446645,511.4341735839844,516.812268066511,0.0007452207093591734,270.1351124998927
2790.0,0.6953125,0.6828982234001302,350.6132812500582,511.4343566894531,516.8129272462102,0.0007452204590662204,270.1360624998808
2791.0,0.6953125,0.6828981399536147,350.6134033203125,511.43450622558885,516.8135559082148,0.0007452202262356877,270.1369718750119
2792.0,0.6953125,0.6828980565071134,350.613525390625,511.43465576172457,516.8141845703358,0.0007452199934050441,270.13788125002384
2793.0,0.6953125,0.6828979730606122,350.6136474609375,511.4348052978603,516.8148132324568,0.0007452197605744004,270.13879062503577
2794.0,0.6953125,0.6828978896141109,350.61376953125,511.434954833996,516.8154418945778,0.0007452195277437568,270.1397000000477
2795.0,0.6953125,0.6828978061676096,350.6138916015625,511.43510437013174,516.8160705566988,0.0007452192949131131,270.1406093750596
2796.0,0.6953125,0.6828977227211084,350.614013671875,511.43525390626746,516.8166992188198,0.0007452190620824695,270.1415187500715
2797.0,0.6953125,0.6828976392746071,350.6141357421875,511.4354034424032,516.8173278809409,0.0007452188292518258,270.1424281250834
2798.0,0.6953125,0.6828975558281059,350.6142578125,511.4355529785389,516.8179565430619,0.0007452185964211822,270.14333750009536
2799.0,0.6953125,0.6828974723816046,350.6143798828125,511.43570251467463,516.8185852051829,0.0007452183635905385,270.1442468751073
2800.0,0.6953125,0.6828973889351033,350.614501953125,511.43585205081035,516.8192138673039,0.0007452181307598948,270.1451562501192
2801.0,0.6953125,0.6828973174095125,350.6146209716826,511.43596801757667,516.8198181152111,0.0007452179037500117,270.14602499997613
2802.0,0.6953125,0.682897245883936,350.6147399902402,511.4360839843721,516.8204223632347,0.0007452176767401286,270.1468937499523
2803.0,0.6953125,0.6828971743583594,350.6148590087978,511.4361999511675,516.8210266112583,0.0007452174497302455,270.1477624999285
2804.0,0.6953125,0.6828971028327828,350.6149780273554,511.43631591796293,516.8216308592819,0.0007452172227203624,270.1486312499046
2805.0,0.6953125,0.6828970313072062,350.615097045913,511.43643188475835,516.8222351073055,0.0007452169957104793,270.1494999998808
2806.0,0.6953125,0.6828969597816297,350.6152160644706,511.43654785155377,516.822839355329,0.0007452167687005962,270.15036874985697
2807.0,0.6953125,0.6828968882560531,350.6153350830282,511.4366638183492,516.8234436033526,0.000745216541690713,270.1512374998331
2808.0,0.6953125,0.6828968167304765,350.6154541015858,511.4367797851446,516.8240478513762,0.0007452163146808299,270.15210624980926
2809.0,0.6953125,0.6828967452049,350.6155731201434,511.43689575194,516.8246520993998,0.0007452160876709468,270.15297499978544
2810.0,0.6953125,0.6828966736793234,350.615692138701,511.43701171873545,516.8252563474234,0.0007452158606610637,270.15384374976156
2811.0,0.6953125,0.6828965961933164,350.6158081054673,511.4370941162124,516.8258300781017,0.0007452156394720105,270.15467500001193
2812.0,0.6953125,0.6828965187072811,350.6159240722627,511.4371765136748,516.8264038085472,0.0007452154182829018,270.15550625002385
2813.0,0.6953125,0.6828964412212457,350.61604003905813,511.4372589111372,516.8269775389927,0.0007452151970937931,270.15633750003576
2814.0,0.6953125,0.6828963637352103,350.61615600585355,511.43734130859957,516.8275512694381,0.0007452149759046844,270.1571687500477
2815.0,0.6953125,0.682896286249175,350.616271972649,511.43742370606196,516.8281249998836,0.0007452147547155757,270.1580000000596
2816.0,0.6953125,0.6828962087631396,350.6163879394444,511.43750610352436,516.828698730329,0.000745214533526467,270.1588312500715
2817.0,0.6953125,0.6828961312771042,350.6165039062398,511.43758850098675,516.8292724607745,0.0007452143123373584,270.15966250008347
2818.0,0.6953125,0.6828960537910689,350.61661987303523,511.43767089844914,516.82984619122,0.0007452140911482497,270.1604937500954
2819.0,0.6953125,0.6828959763050335,350.61673583983065,511.43775329591153,516.8304199216655,0.000745213869959141,270.1613250001073
2820.0,0.6953125,0.6828958988189981,350.6168518066261,511.4378356933739,516.8309936521109,0.0007452136487700323,270.1621562501192
2821.0,0.6953125,0.682895833253859,350.61695861816406,511.4378845214851,516.8315368652111,0.0007452134392224308,270.16294687497617
2822.0,0.6953125,0.6828957676887484,350.6170654296875,511.43793334961083,516.8320800780784,0.000745213229674857,270.16373749995233
2823.0,0.6953125,0.6828957021236377,350.61717224121094,511.43798217773656,516.8326232909458,0.0007452130201272833,270.1645281249285
2824.0,0.6953125,0.682895636558527,350.6172790527344,511.4380310058623,516.8331665038131,0.0007452128105797096,270.16531874990466
2825.0,0.6953125,0.6828955709934164,350.6173858642578,511.438079833988,516.8337097166805,0.0007452126010321358,270.1661093748808
2826.0,0.6953125,0.6828955054283057,350.61749267578125,511.43812866211374,516.8342529295478,0.0007452123914845621,270.1668999998569
2827.0,0.6953125,0.682895439863195,350.6175994873047,511.43817749023947,516.8347961424151,0.0007452121819369883,270.1676906248331
2828.0,0.6953125,0.6828953742980843,350.6177062988281,511.4382263183652,516.8353393552825,0.0007452119723894146,270.16848124980925
2829.0,0.6953125,0.6828953087329737,350.61781311035156,511.4382751464909,516.8358825681498,0.0007452117628418409,270.1692718747854
2830.0,0.6953125,0.682895243167863,350.617919921875,511.43832397461665,516.8364257810172,0.0007452115532942671,270.17006249976157
2831.0,0.6953125,0.6828951716423006,350.61802673339844,511.43834838867224,516.8369445800781,0.000745211355388159,270.1708125
2832.0,0.6953125,0.682895100116724,350.6181335449219,511.4383728027351,516.8374633789062,0.0007452111574821063,270.1715625
2833.0,0.6953125,0.6828950285911475,350.6182403564453,511.43839721679797,516.8379821777344,0.0007452109595760537,270.1723125
2834.0,0.6953125,0.6828949570655709,350.61834716796875,511.43842163086083,516.8385009765625,0.000745210761670001,270.1730625
2835.0,0.6953125,0.6828948855399943,350.6184539794922,511.4384460449237,516.8390197753906,0.0007452105637639483,270.1738125
2836.0,0.6953125,0.6828948140144178,350.6185607910156,511.43847045898656,516.8395385742188,0.0007452103658578957,270.1745625
2837.0,0.6953125,0.6828947424888412,350.61866760253906,511.4384948730494,516.8400573730469,0.000745210167951843,270.1753125
2838.0,0.6953125,0.6828946709632646,350.6187744140625,511.4385192871123,516.840576171875,0.0007452099700457904,270.1760625
2839.0,0.6953125,0.682894599437688,350.61888122558594,511.43854370117515,516.8410949707031,0.0007452097721397377,270.1768125
2840.0,0.6953125,0.6828945279121115,350.6189880371094,511.438568115238,516.8416137695312,0.0007452095742336851,270.1775625
2841.0,0.6953125,0.6828944623470292,350.61908569336083,511.4385589599606,516.8421020507812,0.0007452093821484623,270.1782781249881
2842.0,0.6953125,0.6828943967819185,350.6191833496123,511.4385498046868,516.8425903320312,0.0007452091900631841,270.17899374997614
2843.0,0.6953125,0.6828943312168079,350.61928100586374,511.43854064941297,516.8430786132812,0.0007452089979779059,270.17970937496426
2844.0,0.6953125,0.6828942656516972,350.6193786621152,511.43853149413917,516.8435668945312,0.0007452088058926276,270.1804249999523
2845.0,0.6953125,0.6828942000865865,350.61947631836665,511.43852233886537,516.8440551757812,0.0007452086138073494,270.1811406249404
2846.0,0.6953125,0.6828941345214758,350.6195739746181,511.43851318359157,516.8445434570312,0.0007452084217220711,270.1818562499285
2847.0,0.6953125,0.6828940689563652,350.61967163086956,511.43850402831777,516.8450317382812,0.0007452082296367929,270.18257187491656
2848.0,0.6953125,0.6828940033912545,350.619769287121,511.43849487304396,516.8455200195312,0.0007452080375515147,270.1832874999046
2849.0,0.6953125,0.6828939378261438,350.6198669433725,511.43848571777016,516.8460083007812,0.0007452078454662364,270.1840031248927
2850.0,0.6953125,0.6828938722610332,350.6199645996239,511.43847656249636,516.8464965820312,0.0007452076533809582,270.1847187498808
2851.0,0.6953125,0.6828938126564026,350.62006225586083,511.43844299316333,516.8469604492129,0.0007452074729371871,270.18539375001194
2852.0,0.6953125,0.6828937530517578,350.6201599121123,511.43840942382667,516.8474243163946,0.0007452072924934439,270.1860687500238
2853.0,0.6953125,0.682893693447113,350.62025756836374,511.43837585449,516.8478881835763,0.0007452071120497006,270.18674375003576
2854.0,0.6953125,0.6828936338424683,350.6203552246152,511.43834228515334,516.848352050758,0.0007452069316059573,270.1874187500477
2855.0,0.6953125,0.6828935742378235,350.62045288086665,511.4383087158167,516.8488159179396,0.000745206751162214,270.1880937500596
2856.0,0.6953125,0.6828935146331787,350.6205505371181,511.43827514648,516.8492797851213,0.0007452065707184707,270.1887687500715
2857.0,0.6953125,0.6828934550285339,350.62064819336956,511.43824157714334,516.849743652303,0.0007452063902747275,270.18944375008346
2858.0,0.6953125,0.6828933954238892,350.620745849621,511.4382080078067,516.8502075194847,0.0007452062098309842,270.1901187500954
2859.0,0.6953125,0.6828933358192444,350.6208435058725,511.43817443847,516.8506713866664,0.0007452060293872409,270.1907937501073
2860.0,0.6953125,0.6828932762145996,350.6209411621239,511.43814086913335,516.851135253848,0.0007452058489434976,270.1914687501192
2861.0,0.6953125,0.6828932166099548,350.62102966308885,511.4380828857429,516.8515747070196,0.0007452056743204594,270.19210624998806
2862.0,0.6953125,0.6828931570053101,350.6211181640683,511.4380249023452,516.852014160133,0.0007452054996974766,270.19274374997616
2863.0,0.6953125,0.6828930974006653,350.6212066650478,511.4379669189475,516.8524536132463,0.0007452053250744939,270.19338124996426
2864.0,0.6953125,0.6828930377960205,350.62129516602727,511.4379089355498,516.8528930663597,0.0007452051504515111,270.1940187499523
2865.0,0.6953125,0.6828929781913757,350.62138366700674,511.4378509521521,516.853332519473,0.0007452049758285284,270.1946562499404
2866.0,0.6953125,0.682892918586731,350.6214721679862,511.43779296875437,516.8537719725864,0.0007452048012055457,270.19529374992845
2867.0,0.6953125,0.6828928589820862,350.6215606689657,511.43773498535666,516.8542114256998,0.0007452046265825629,270.19593124991655
2868.0,0.6953125,0.6828927993774414,350.62164916994516,511.43767700195895,516.8546508788131,0.0007452044519595802,270.19656874990466
2869.0,0.6953125,0.6828927397727966,350.62173767092463,511.43761901856124,516.8550903319265,0.0007452042773365974,270.1972062498927
2870.0,0.6953125,0.6828926801681519,350.6218261719041,511.4375610351635,516.8555297850398,0.0007452041027136147,270.1978437498808
2871.0,0.6953125,0.682892626523973,350.6219116210923,511.43747558593896,516.8559387206915,0.0007452039397321669,270.19844375002384
2872.0,0.6953125,0.6828925728797941,350.6219970703096,511.43739013672166,516.8563476562267,0.0007452037767507191,270.1990437500477
2873.0,0.6953125,0.6828925192356152,350.6220825195269,511.43730468750437,516.856756591762,0.0007452036137692714,270.1996437500715
2874.0,0.6953125,0.6828924655914363,350.6221679687442,511.43721923828707,516.8571655272972,0.0007452034507878236,270.20024375009535
2875.0,0.6953125,0.6828924119472575,350.6222534179615,511.4371337890698,516.8575744628324,0.0007452032878063758,270.2008437501192
2876.0,0.6953125,0.6828923583030786,350.62233886717877,511.4370483398525,516.8579833983677,0.000745203124824928,270.201443750143
2877.0,0.6953125,0.6828923046588997,350.62242431639606,511.4369628906352,516.8583923339029,0.0007452029618434802,270.20204375016687
2878.0,0.6953125,0.6828922510147208,350.62250976561336,511.4368774414179,516.8588012694381,0.0007452027988620324,270.20264375019076
2879.0,0.6953125,0.682892197370542,350.62259521483065,511.4367919922006,516.8592102049734,0.0007452026358805847,270.2032437502146
2880.0,0.6953125,0.6828921437263631,350.62268066404795,511.4367065429833,516.8596191405086,0.0007452024728991369,270.20384375023843
2881.0,0.6953125,0.68289209008217,350.6227630615249,511.4365997314453,516.860003662121,0.0007452023215591963,270.20440937501195
2882.0,0.6953125,0.6828920364379911,350.6228454589873,511.4364929199219,516.860388183617,0.0007452021702192835,270.20497500002386
2883.0,0.6953125,0.6828919827938122,350.6229278564497,511.43638610839844,516.860772705113,0.0007452020188793707,270.2055406250358
