time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4634.0,0.8203125,0.6494806170463789,414.835321045015,414.86835327139124,464.02081298828125,0.41115259528305614,76.35809218597412
4635.0,0.8203125,0.6494810283184336,414.8345184327336,414.8675842283992,464.0121154785156,0.41117843985739455,76.34637499809266
4636.0,0.8203125,0.6494814395904882,414.8337158204522,414.8668151854072,464.00341796875,0.41120428443173296,76.33465781021118
4637.0,0.8203125,0.6494818508625428,414.8329132081708,414.86604614241514,463.9947204589844,0.41123012900607137,76.32294062232971
4638.0,0.8203125,0.6494822621345975,414.8321105958894,414.8652770994231,463.98602294921875,0.4112559735804098,76.31122343444824
4639.0,0.8203125,0.6494826734066521,414.831307983608,414.8645080564311,463.9773254394531,0.4112818181547482,76.29950624656678
4640.0,0.8203125,0.6494830846787067,414.8305053713266,414.86373901343904,463.9686279296875,0.4113076627290866,76.2877890586853
4641.0,0.8203125,0.6494835078716221,414.8296997070429,414.86296386719914,463.9598175045103,0.41133391857147217,76.27590312480926
4642.0,0.8203125,0.6494839310645943,414.82889404299203,414.8621887207264,463.95100707933307,0.4113601744174957,76.26401718711853
4643.0,0.8203125,0.6494843542575666,414.8280883789412,414.8614135742537,463.94219665415585,0.4113864302635193,76.25213124942779
4644.0,0.8203125,0.6494847774505388,414.8272827148903,414.86063842778094,463.93338622897863,0.41141268610954285,76.24024531173706
4645.0,0.8203125,0.649485200643511,414.82647705083946,414.8598632813082,463.9245758038014,0.4114389419555664,76.22835937404632
4646.0,0.8203125,0.6494856238364832,414.8256713867886,414.8590881348355,463.9157653786242,0.41146519780158997,76.21647343635559
4647.0,0.8203125,0.6494860470294554,414.82486572273774,414.85831298836274,463.906954953447,0.4114914536476135,76.20458749866485
4648.0,0.8203125,0.6494864702224277,414.8240600586869,414.85753784189,463.89814452826977,0.4115177094936371,76.19270156097411
4649.0,0.8203125,0.6494868934153999,414.823254394636,414.8567626954173,463.88933410309255,0.41154396533966064,76.18081562328338
4650.0,0.8203125,0.6494873166083721,414.82244873058517,414.85598754894454,463.88052367791533,0.4115702211856842,76.16892968559264
4651.0,0.8203125,0.6494877338409424,414.82164001464844,414.85520935058594,463.871594238095,0.41159688234256464,76.15687343788147
4652.0,0.8203125,0.6494881510734558,414.8208312988281,414.85443115234375,463.86266479454935,0.4116235434994451,76.14481718826293
4653.0,0.8203125,0.6494885683059692,414.8200225830078,414.85365295410156,463.8537353510037,0.4116502046563255,76.13276093864441
4654.0,0.8203125,0.6494889855384827,414.8192138671875,414.8528747558594,463.84480590745807,0.41167686581320595,76.12070468902589
4655.0,0.8203125,0.6494894027709961,414.8184051513672,414.8520965576172,463.8358764639124,0.4117035269700864,76.10864843940735
4656.0,0.8203125,0.6494898200035095,414.8175964355469,414.851318359375,463.8269470203668,0.4117301881269668,76.09659218978882
4657.0,0.8203125,0.649490237236023,414.81678771972656,414.8505401611328,463.81801757682115,0.41175684928384726,76.08453594017028
4658.0,0.8203125,0.6494906544685364,414.81597900390625,414.8497619628906,463.8090881332755,0.4117835104407277,76.07247969055176
4659.0,0.8203125,0.6494910717010498,414.81517028808594,414.84898376464844,463.80015868972987,0.41181017159760813,76.06042344093322
4660.0,0.8203125,0.6494914889335632,414.8143615722656,414.84820556640625,463.79122924618423,0.41183683275448857,76.0483671913147
4661.0,0.8203125,0.6494919180869942,414.81354370119516,414.8474182129139,463.78218689002097,0.4118639111511584,76.036140625
4662.0,0.8203125,0.6494923472404253,414.8127258301247,414.84663085942157,463.77314453199506,0.41189098954055225,76.0239140625
4663.0,0.8203125,0.6494927763938563,414.8119079590542,414.8458435059292,463.76410217396915,0.4119180679299461,76.0116875
4664.0,0.8203125,0.6494932055472873,414.81109008798376,414.8450561524369,463.75505981594324,0.41194514631934,75.9994609375
4665.0,0.8203125,0.6494936347007183,414.8102722169133,414.84426879894454,463.74601745791733,0.41197222470873385,75.987234375
4666.0,0.8203125,0.6494940638541493,414.8094543458428,414.8434814454522,463.7369750998914,0.4119993030981277,75.9750078125
4667.0,0.8203125,0.6494944930075803,414.80863647477236,414.84269409195986,463.7279327418655,0.4120263814875216,75.96278125
4668.0,0.8203125,0.6494949221610113,414.8078186037019,414.8419067384675,463.7188903838396,0.41205345987691544,75.9505546875
4669.0,0.8203125,0.6494953513144424,414.8070007326314,414.8411193849752,463.7098480258137,0.4120805382663093,75.938328125
4670.0,0.8203125,0.6494957804678734,414.80618286156096,414.84033203148283,463.7008056677878,0.41210761665570317,75.9261015625
4671.0,0.8203125,0.6494962036609593,414.8053619384882,414.83953857421875,463.69164428673685,0.41213510632587713,75.913703125
4672.0,0.8203125,0.6494966268539315,414.8045410156483,414.8387451171875,463.6824829094112,0.41216259598877514,75.9013046875
4673.0,0.8203125,0.6494970500469037,414.80372009280836,414.83795166015625,463.67332153208554,0.41219008565167314,75.88890625
4674.0,0.8203125,0.6494974732398759,414.80289916996844,414.837158203125,463.6641601547599,0.41221757531457115,75.8765078125
4675.0,0.8203125,0.6494978964328482,414.8020782471285,414.83636474609375,463.65499877743423,0.41224506497746916,75.864109375
4676.0,0.8203125,0.6494983196258204,414.8012573242886,414.8355712890625,463.6458374001086,0.41227255464036716,75.8517109375
4677.0,0.8203125,0.6494987428187926,414.8004364014487,414.83477783203125,463.6366760227829,0.41230004430326517,75.8393125
4678.0,0.8203125,0.6494991660117648,414.79961547860876,414.833984375,463.62751464545727,0.4123275339661632,75.8269140625
4679.0,0.8203125,0.649499589204737,414.79879455576884,414.83319091796875,463.6183532681316,0.4123550236290612,75.814515625
4680.0,0.8203125,0.6495000123977093,414.7979736329289,414.8323974609375,463.60919189080596,0.4123825132919592,75.8021171875
4681.0,0.8203125,0.6495004475116843,414.7971496582031,414.8315948486561,463.59991455078125,0.4124104231595993,75.78954765605927
4682.0,0.8203125,0.6495008826256026,414.79632568359375,414.8307922363747,463.59063720703125,0.4124383330345154,75.77697812461852
4683.0,0.8203125,0.6495013177395208,414.7955017089844,414.8299896240933,463.58135986328125,0.41246624290943146,75.76440859317779
4684.0,0.8203125,0.649501752853439,414.794677734375,414.8291870118119,463.57208251953125,0.41249415278434753,75.75183906173706
4685.0,0.8203125,0.6495021879673573,414.7938537597656,414.8283843995305,463.56280517578125,0.4125220626592636,75.73926953029633
4686.0,0.8203125,0.6495026230812755,414.79302978515625,414.8275817872491,463.55352783203125,0.4125499725341797,75.7266999988556
4687.0,0.8203125,0.6495030581951937,414.7922058105469,414.82677917496767,463.54425048828125,0.41257788240909576,75.71413046741486
4688.0,0.8203125,0.649503493309112,414.7913818359375,414.82597656268626,463.53497314453125,0.41260579228401184,75.70156093597411
4689.0,0.8203125,0.6495039284230302,414.7905578613281,414.82517395040486,463.52569580078125,0.4126337021589279,75.68899140453338
4690.0,0.8203125,0.6495043635369484,414.78973388671875,414.82437133812346,463.51641845703125,0.412661612033844,75.67642187309265
4691.0,0.8203125,0.6495047926902657,414.78890380857047,414.82356567383977,463.5070251468569,0.4126899391412735,75.6636796875
4692.0,0.8203125,0.6495052218436967,414.7880737304222,414.8227600097889,463.49763183668256,0.412718266248703,75.6509375
4693.0,0.8203125,0.6495056509971278,414.7872436522739,414.82195434573805,463.4882385265082,0.4127465933561325,75.6381953125
4694.0,0.8203125,0.6495060801505588,414.7864135741256,414.8211486816872,463.47884521633387,0.412774920463562,75.625453125
4695.0,0.8203125,0.6495065093039898,414.78558349597733,414.82034301763633,463.4694519061595,0.4128032475709915,75.6127109375
4696.0,0.8203125,0.6495069384574208,414.78475341782905,414.8195373535855,463.4600585959852,0.412831574678421,75.59996875
4697.0,0.8203125,0.6495073676108518,414.78392333968077,414.8187316895346,463.4506652858108,0.4128599017858505,75.5872265625
4698.0,0.8203125,0.6495077967642828,414.7830932615325,414.81792602548376,463.4412719756365,0.41288822889328003,75.574484375
4699.0,0.8203125,0.6495082259177138,414.7822631833842,414.8171203614329,463.43187866546214,0.41291655600070953,75.5617421875
4700.0,0.8203125,0.6495086550711449,414.7814331052359,414.81631469738204,463.4224853552878,0.41294488310813904,75.549
4701.0,0.8203125,0.6495090901851768,414.78059692383977,414.81550292967586,463.4129730220884,0.41297363340891025,75.5360859375
4702.0,0.8203125,0.649509525299095,414.7797607422108,414.8146911620861,463.4034606926143,0.41300238370968145,75.523171875
4703.0,0.8203125,0.6495099604130132,414.7789245605818,414.8138793944963,463.3939483631402,0.41303113401045266,75.5102578125
4704.0,0.8203125,0.6495103955269315,414.7780883789528,414.81306762690656,463.38443603366613,0.41305988431122387,75.49734375
4705.0,0.8203125,0.6495108306408497,414.77725219732383,414.8122558593168,463.37492370419204,0.4130886346119951,75.4844296875
4706.0,0.8203125,0.6495112657547679,414.77641601569485,414.811444091727,463.36541137471795,0.4131173849127663,75.471515625
4707.0,0.8203125,0.6495117008686861,414.77557983406587,414.81063232413726,463.35589904524386,0.4131461352135375,75.4586015625
4708.0,0.8203125,0.6495121359826044,414.7747436524369,414.8098205565475,463.34638671576977,0.4131748855143087,75.4456875
4709.0,0.8203125,0.6495125710965226,414.7739074708079,414.8090087889577,463.3368743862957,0.4132036358150799,75.4327734375
4710.0,0.8203125,0.6495130062104408,414.7730712891789,414.80819702136796,463.3273620568216,0.4132323861158511,75.419859375
4711.0,0.8203125,0.6495134472847042,414.77223205566406,414.8073791504139,463.3177368165925,0.41326155960632605,75.40677265644074
4712.0,0.8203125,0.6495138883590812,414.7713928222656,414.80656127934344,463.30811157263815,0.41329073310043896,75.39368593788147
4713.0,0.8203125,0.6495143294334582,414.7705535888672,414.805743408273,463.2984863286838,0.41331990659455187,75.3805992193222
4714.0,0.8203125,0.6495147705078352,414.76971435546875,414.8049255372025,463.28886108472943,0.4133490800886648,75.36751250076294
4715.0,0.8203125,0.6495152115822123,414.7688751220703,414.80410766613204,463.2792358407751,0.4133782535827777,75.35442578220368
4716.0,0.8203125,0.6495156526565893,414.7680358886719,414.8032897950616,463.2696105968207,0.4134074270768906,75.34133906364441
4717.0,0.8203125,0.6495160937309663,414.76719665527344,414.8024719239911,463.25998535286635,0.4134366005710035,75.32825234508515
4718.0,0.8203125,0.6495165348053433,414.766357421875,414.80165405292064,463.250360108912,0.4134657740651164,75.31516562652588
4719.0,0.8203125,0.6495169758797203,414.76551818847656,414.8008361818502,463.24073486495763,0.41349494755922933,75.30207890796662
4720.0,0.8203125,0.6495174169540974,414.7646789550781,414.8000183107797,463.23110962100327,0.41352412105334224,75.28899218940735
4721.0,0.8203125,0.6495178580284175,414.76383666991023,414.7991943359375,463.2213684078306,0.41355372071302554,75.27573203086853
4722.0,0.8203125,0.6495182991027946,414.76299438474234,414.7983703613281,463.21162719652057,0.4135833203799848,75.26247187423706
4723.0,0.8203125,0.6495187401771716,414.76215209957445,414.79754638671875,463.20188598521054,0.41361292004694405,75.24921171760559
4724.0,0.8203125,0.6495191812515486,414.76130981440656,414.7967224121094,463.1921447739005,0.4136425197139033,75.23595156097412
4725.0,0.8203125,0.6495196223259256,414.76046752923867,414.7958984375,463.1824035625905,0.41367211938086257,75.22269140434265
4726.0,0.8203125,0.6495200634003027,414.7596252440708,414.7950744628906,463.17266235128045,0.4137017190478218,75.20943124771118
4727.0,0.8203125,0.6495205044746797,414.7587829589029,414.79425048828125,463.1629211399704,0.4137313187147811,75.1961710910797
4728.0,0.8203125,0.6495209455490567,414.757940673735,414.7934265136719,463.1531799286604,0.41376091838174034,75.18291093444824
4729.0,0.8203125,0.6495213866234337,414.7570983885671,414.7926025390625,463.14343871735036,0.4137905180486996,75.16965077781677
4730.0,0.8203125,0.6495218276978107,414.7562561033992,414.7917785644531,463.13369750604033,0.41382011771565885,75.15639062118531
4731.0,0.8203125,0.6495222687721309,414.75540771486703,414.7909515380743,463.1238372800872,0.4138501435518265,75.14295703125
4732.0,0.8203125,0.649522709846508,414.75455932621844,414.79012451169547,463.1139770504087,0.4138801693916321,75.1295234375
4733.0,0.8203125,0.649523150920885,414.75371093756985,414.78929748531664,463.10411682073027,0.4139101952314377,75.11608984375
4734.0,0.8203125,0.649523591995262,414.75286254892126,414.7884704589378,463.0942565910518,0.4139402210712433,75.10265625
4735.0,0.8203125,0.649524033069639,414.75201416027267,414.787643432559,463.08439636137336,0.4139702469110489,75.08922265625
4736.0,0.8203125,0.649524474144016,414.7511657716241,414.78681640618015,463.0745361316949,0.4140002727508545,75.0757890625
4737.0,0.8203125,0.6495249152183931,414.7503173829755,414.7859893798013,463.06467590201646,0.4140302985906601,75.06235546875
4738.0,0.8203125,0.6495253562927701,414.7494689943269,414.7851623534225,463.054815672338,0.4140603244304657,75.048921875
4739.0,0.8203125,0.6495257973671471,414.7486206056783,414.78433532704366,463.04495544265956,0.4140903502702713,75.03548828125
4740.0,0.8203125,0.6495262384415241,414.7477722170297,414.78350830066483,463.0350952129811,0.4141203761100769,75.0220546875
4741.0,0.8203125,0.6495266854763031,414.74692077637883,414.7826751709217,463.02511901874095,0.4141508311040525,75.00844843769073
4742.0,0.8203125,0.6495271325111389,414.7460693359608,414.7818420410622,463.01514282263815,0.41418128609802807,74.99484218788147
4743.0,0.8203125,0.6495275795459747,414.74521789554274,414.78100891120266,463.00516662653536,0.41421174109200365,74.9812359380722
4744.0,0.8203125,0.6495280265808105,414.7443664551247,414.78017578134313,462.99519043043256,0.41424219608597923,74.96762968826295
4745.0,0.8203125,0.6495284736156464,414.74351501470665,414.7793426514836,462.98521423432976,0.4142726510799548,74.95402343845367
4746.0,0.8203125,0.6495289206504822,414.7426635742886,414.7785095216241,462.97523803822696,0.4143031060739304,74.9404171886444
4747.0,0.8203125,0.649529367685318,414.74181213387055,414.77767639176454,462.96526184212416,0.414333561067906,74.92681093883515
4748.0,0.8203125,0.6495298147201538,414.7409606934525,414.776843261905,462.95528564602137,0.41436401606188156,74.91320468902587
4749.0,0.8203125,0.6495302617549896,414.74010925303446,414.7760101320455,462.94530944991857,0.41439447105585714,74.89959843921662
4750.0,0.8203125,0.6495307087898254,414.7392578126164,414.77517700218596,462.93533325381577,0.4144249260498327,74.88599218940735
4751.0,0.8203125,0.6495311558246613,414.7384033203125,414.77434082032414,462.92524414043874,0.4144558161497116,74.87221171855927
4752.0,0.8203125,0.6495316028594971,414.737548828125,414.77350463869516,462.91515502892435,0.41448670625686646,74.85843124961853
4753.0,0.8203125,0.6495320498943329,414.7366943359375,414.7726684570662,462.90506591740996,0.4145175963640213,74.8446507806778
4754.0,0.8203125,0.6495324969291687,414.73583984375,414.7718322754372,462.89497680589557,0.41454848647117615,74.83087031173706
4755.0,0.8203125,0.6495329439640045,414.7349853515625,414.7709960938082,462.8848876943812,0.414579376578331,74.81708984279632
4756.0,0.8203125,0.6495333909988403,414.734130859375,414.7701599121792,462.8747985828668,0.41461026668548584,74.8033093738556
4757.0,0.8203125,0.6495338380336761,414.7332763671875,414.76932373055024,462.8647094713524,0.4146411567926407,74.78952890491486
4758.0,0.8203125,0.649534285068512,414.732421875,414.76848754892126,462.854620359838,0.41467204689979553,74.77574843597412
4759.0,0.8203125,0.6495347321033478,414.7315673828125,414.7676513672923,462.8445312483236,0.4147029370069504,74.76196796703339
4760.0,0.8203125,0.6495351791381836,414.730712890625,414.7668151856633,462.83444213680923,0.4147338271141052,74.74818749809265
4761.0,0.8203125,0.6495356342248613,414.72985625686124,414.76597225794103,462.82426532916725,0.4147650273225736,74.73428223705292
4762.0,0.8203125,0.6495360893115389,414.7289996230975,414.7651293303352,462.8140885196626,0.41479622753104195,74.72037697410583
4763.0,0.8203125,0.6495365443982166,414.7281429893337,414.76428640272934,462.803911710158,0.4148274277395103,74.70647171115876
4764.0,0.8203125,0.6495369994848943,414.72728635556996,414.7634434751235,462.79373490065336,0.4148586279479787,74.69256644821166
4765.0,0.8203125,0.6495374534279077,414.7264275550715,414.7626008987363,462.7835292814125,0.41488994052713224,74.6786162108332
4766.0,0.8203125,0.6495379064232023,414.7255669593451,414.7617586135684,462.77329978885246,0.4149213462159196,74.66462871064246
4767.0,0.8203125,0.6495383594184969,414.7247063636187,414.7609163284005,462.7630702962924,0.41495275190470693,74.65064121045172
4768.0,0.8203125,0.6495388124137915,414.72384576789227,414.76007404323263,462.7528408037324,0.4149841575934943,74.63665371026099
4769.0,0.8203125,0.6495392654090861,414.72298517216586,414.75923175806474,462.74261131117237,0.4150155632822816,74.62266621007025
4770.0,0.8203125,0.6495397090911879,414.7221374511673,414.7583923339798,462.7323913574364,0.4150470197204186,74.60865625016392
4771.0,0.8203125,0.6495401630716913,414.7212754935026,414.75754651788156,462.72207046393305,0.4150787636754103,74.59453393554688
4772.0,0.8203125,0.649540617052196,414.72041353583336,414.75670070177875,462.7117495704442,0.4151105076307431,74.58041162109375
4773.0,0.8203125,0.6495410710327008,414.7195515781641,414.75585488567594,462.7014286769554,0.41514225158607587,74.56628930664063
4774.0,0.8203125,0.6495415250132055,414.71868962049484,414.75500906957313,462.6911077834666,0.41517399554140866,74.5521669921875
4775.0,0.8203125,0.6495419789937102,414.7178276628256,414.7541632534703,462.68078688997775,0.41520573949674144,74.53804467773438
4776.0,0.8203125,0.649542432974215,414.7169657051563,414.7533174373675,462.67046599648893,0.41523748345207423,74.52392236328124
4777.0,0.8203125,0.6495428869547197,414.71610374748707,414.7524716212647,462.6601451030001,0.415269227407407,74.50980004882813
4778.0,0.8203125,0.6495433409352245,414.7152417898178,414.7516258051619,462.6498242095113,0.4153009713627398,74.495677734375
4779.0,0.8203125,0.6495437949157292,414.71437983214855,414.7507799890591,462.63950331602246,0.4153327153180726,74.48155541992188
4780.0,0.8203125,0.6495442390441908,414.71350097655977,414.7499389648392,462.62915039058134,0.4153645634649479,74.4673828124255
4781.0,0.8203125,0.6495446930246942,414.71263579063816,414.74908992042765,462.6187197342515,0.41539674248633673,74.45308694458008
4782.0,0.8203125,0.6495451470051989,414.7117706047138,414.74824087601155,462.608289077878,0.41542892150755506,74.43879107666015
4783.0,0.8203125,0.6495456009857037,414.7109054187895,414.74739183159545,462.5978584215045,0.4154611005287734,74.42449520874024
4784.0,0.8203125,0.6495460549662084,414.71004023286514,414.74654278717935,462.587427765131,0.4154932795499917,74.41019934082031
4785.0,0.8203125,0.6495465089467132,414.7091750469408,414.74569374276325,462.5769971087575,0.41552545857121004,74.39590347290039
4786.0,0.8203125,0.6495469629272179,414.70830986101646,414.74484469834715,462.566566452384,0.41555763759242836,74.38160760498047
4787.0,0.8203125,0.6495474169077227,414.7074446750921,414.74399565393105,462.5561357960105,0.4155898166136467,74.36731173706055
4788.0,0.8203125,0.6495478708882274,414.7065794891678,414.74314660951495,462.545705139637,0.415621995634865,74.35301586914062
4789.0,0.8203125,0.6495483248687322,414.70571430324344,414.74229756509885,462.5352744832635,0.41565417465608334,74.33872000122071
4790.0,0.8203125,0.6495487689971937,414.7048645019486,414.74145507812045,462.52481079110294,0.4156864881515503,74.3243828125447
4791.0,0.8203125,0.6495492229776971,414.7039960877155,414.7405995770823,462.5142606878653,0.4157191053891438,74.30991339111328
4792.0,0.8203125,0.6495496769582019,414.70312767347787,414.73974407603964,462.503710584715,0.4157517226267373,74.29544396972656
4793.0,0.8203125,0.6495501309387066,414.70225925924024,414.73888857499696,462.4931604815647,0.41578433986433083,74.28097454833984
4794.0,0.8203125,0.6495505849192114,414.7013908450026,414.7380330739543,462.4826103784144,0.41581695710192434,74.26650512695312
4795.0,0.8203125,0.6495510388997161,414.700522430765,414.7371775729116,462.4720602752641,0.41584957433951786,74.2520357055664
4796.0,0.8203125,0.6495514928802208,414.69965401652735,414.7363220718689,462.4615101721138,0.41588219157711137,74.23756628417969
4797.0,0.8203125,0.6495519468607256,414.6987856022897,414.73546657082625,462.45096006896347,0.4159148088147049,74.22309686279297
4798.0,0.8203125,0.6495524008412303,414.6979171880521,414.73461106978357,462.44040996581316,0.4159474260522984,74.20862744140625
4799.0,0.8203125,0.6495528548217351,414.69704877381446,414.7337555687409,462.42985986266285,0.4159800432898919,74.19415802001953
4800.0,0.8203125,0.6495533585548534,414.69616699218477,414.73291015624545,462.41928100607765,0.4160127639778466,74.17964062480628
4801.0,0.8203125,0.6495538115501347,414.69529724121094,414.73205261229305,462.4086151123047,0.41604583263324457,74.16499374961853
4802.0,0.8203125,0.6495542645454293,414.6944274902344,414.7311950683361,462.39794921875,0.41607890128943836,74.15034687423706
4803.0,0.8203125,0.6495547175407239,414.6935577392578,414.73033752437914,462.3872833251953,0.41611196994563215,74.13569999885559
4804.0,0.8203125,0.6495551705360185,414.69268798828125,414.7294799804222,462.3766174316406,0.41614503860182595,74.12105312347413
4805.0,0.8203125,0.6495556235313131,414.6918182373047,414.72862243646523,462.36595153808594,0.41617810725801974,74.10640624809265
4806.0,0.8203125,0.6495560765266077,414.6909484863281,414.7277648925083,462.35528564453125,0.4162111759142135,74.09175937271118
4807.0,0.8203125,0.6495565295219023,414.69007873535156,414.7269073485513,462.34461975097656,0.4162442445704073,74.07711249732971
4808.0,0.8203125,0.649556982517197,414.689208984375,414.72604980459437,462.3339538574219,0.4162773132266011,74.06246562194825
4809.0,0.8203125,0.6495574355124916,414.68833923339844,414.7251922606374,462.3232879638672,0.4163103818827949,74.04781874656678
4810.0,0.8203125,0.6495578885077862,414.6874694824219,414.72433471668046,462.3126220703125,0.4163434505389887,74.0331718711853
4811.0,0.8203125,0.6495583534240836,414.6865936279064,414.7234771728399,462.3018432613462,0.4163769572987803,74.0183515625
4812.0,0.8203125,0.6495588183403243,414.68571777339093,414.72261962888297,462.29106445237994,0.416410464051296,74.00353125
4813.0,0.8203125,0.6495592832565649,414.68484191887546,414.721762084926,462.28028564341366,0.4164439708038117,73.9887109375
4814.0,0.8203125,0.6495597481728055,414.68396606436,414.72090454096906,462.2695068344474,0.41647747755632736,73.973890625
4815.0,0.8203125,0.6495602130890461,414.6830902098445,414.7200469970121,462.2587280254811,0.41651098430884304,73.9590703125
4816.0,0.8203125,0.6495606780052867,414.68221435532905,414.71918945305515,462.2479492165148,0.4165444910613587,73.94425
4817.0,0.8203125,0.6495611429215273,414.6813385008136,414.7183319090982,462.23717040754855,0.4165779978138744,73.9294296875
4818.0,0.8203125,0.649561607837768,414.6804626462981,414.71747436514124,462.22639159858227,0.41661150456639007,73.914609375
4819.0,0.8203125,0.6495620727540086,414.67958679178264,414.7166168211843,462.215612789616,0.41664501131890574,73.8997890625
4820.0,0.8203125,0.6495625376702492,414.67871093726717,414.71575927722733,462.2048339806497,0.4166785180714214,73.88496875
4821.0,0.8203125,0.6495629966258889,414.67783508298453,414.7148956299061,462.19394226092845,0.41671246588157373,73.8699765625
4822.0,0.8203125,0.6495634555816423,414.67695922846906,414.71403198246844,462.1830505374819,0.41674641370627796,73.854984375
4823.0,0.8203125,0.6495639145373957,414.6760833739536,414.7131683350308,462.17215881403536,0.4167803615309822,73.8399921875
4824.0,0.8203125,0.6495643734931491,414.6752075194381,414.71230468759313,462.1612670905888,0.4168143093556864,73.825
4825.0,0.8203125,0.6495648324489025,414.67433166492265,414.7114410401555,462.15037536714226,0.41684825718039065,73.8100078125
4826.0,0.8203125,0.6495652914046559,414.6734558104072,414.7105773927178,462.1394836436957,0.4168822050050949,73.795015625
4827.0,0.8203125,0.6495657503604093,414.6725799558917,414.70971374528017,462.12859192024916,0.4169161528297991,73.7800234375
4828.0,0.8203125,0.6495662093161627,414.67170410137624,414.7088500978425,462.1177001968026,0.41695010065450333,73.76503125
4829.0,0.8203125,0.6495666682719161,414.67082824686076,414.70798645040486,462.10680847335607,0.41698404847920756,73.7500390625
4830.0,0.8203125,0.6495671272276695,414.6699523923453,414.7071228029672,462.0959167499095,0.4170179963039118,73.735046875
4831.0,0.8203125,0.6495675921440238,414.6690734863514,414.70625610352727,462.08490905724466,0.41705238819122314,73.71988125038148
4832.0,0.8203125,0.6495680570602644,414.6681945801247,414.70538940432016,462.07390136644244,0.41708678007125854,73.70471562576294
4833.0,0.8203125,0.649568521976505,414.667315673898,414.70452270511305,462.0628936756402,0.41712117195129395,73.68955000114441
4834.0,0.8203125,0.6495689868927457,414.66643676767126,414.70365600590594,462.051885984838,0.41715556383132935,73.67438437652588
4835.0,0.8203125,0.6495694518089863,414.66555786144454,414.70278930669883,462.0408782940358,0.41718995571136475,73.65921875190735
4836.0,0.8203125,0.6495699167252269,414.6646789552178,414.7019226074917,462.0298706032336,0.41722434759140015,73.64405312728881
4837.0,0.8203125,0.6495703816414675,414.6638000489911,414.7010559082846,462.01886291243136,0.41725873947143555,73.62888750267028
4838.0,0.8203125,0.6495708465577081,414.6629211427644,414.7001892090775,462.00785522162914,0.41729313135147095,73.61372187805176
4839.0,0.8203125,0.6495713114739488,414.6620422365377,414.6993225098704,461.9968475308269,0.41732752323150635,73.59855625343323
4840.0,0.8203125,0.6495717763901894,414.66116333031096,414.6984558106633,461.9858398400247,0.41736191511154175,73.5833906288147
4841.0,0.8203125,0.6495722413063163,414.66028137208195,414.6975860595703,461.9747222904116,0.4173967480674037,73.56805312538147
4842.0,0.8203125,0.6495727062225569,414.6593994140858,414.69671630859375,461.9636047370732,0.4174315810232656,73.55271562576294
4843.0,0.8203125,0.6495731711387975,414.6585174560896,414.6958465576172,461.9524871837348,0.41746641397912754,73.5373781261444
4844.0,0.8203125,0.6495736360550382,414.65763549809344,414.6949768066406,461.94136963039637,0.41750124693498947,73.52204062652588
4845.0,0.8203125,0.6495741009712788,414.65675354009727,414.69410705566406,461.93025207705796,0.4175360798908514,73.50670312690735
4846.0,0.8203125,0.6495745658875194,414.6558715821011,414.6932373046875,461.91913452371955,0.4175709128467133,73.49136562728881
4847.0,0.8203125,0.64957503080376,414.6549896241049,414.69236755371094,461.90801697038114,0.41760574580257526,73.47602812767029
4848.0,0.8203125,0.6495754957200006,414.65410766610876,414.6914978027344,461.89689941704273,0.4176405787584372,73.46069062805176
4849.0,0.8203125,0.6495759606362412,414.6532257081126,414.6906280517578,461.8857818637043,0.4176754117142991,73.44535312843323
4850.0,0.8203125,0.6495764255524819,414.6523437501164,414.68975830078125,461.8746643103659,0.41771024467016105,73.4300156288147
4851.0,0.8203125,0.6495768904686088,414.65146179200383,414.68888549803523,461.8634338378906,0.4177455246463069,73.41450703144073
4852.0,0.8203125,0.6495773553848494,414.65057983400766,414.6880126952892,461.8522033691406,0.4177808046370046,73.39899843788147
4853.0,0.8203125,0.64957782030109,414.6496978760115,414.6871398925432,461.8409729003906,0.41781608462770237,73.3834898443222
4854.0,0.8203125,0.6495782852173306,414.6488159180153,414.6862670897972,461.8297424316406,0.4178513646184001,73.36798125076294
4855.0,0.8203125,0.6495787501335712,414.64793396001915,414.68539428705117,461.8185119628906,0.41788664460909786,73.35247265720368
4856.0,0.8203125,0.6495792150498119,414.647052002023,414.68452148430515,461.8072814941406,0.4179219245997956,73.33696406364442
4857.0,0.8203125,0.6495796799660525,414.6461700440268,414.68364868155913,461.7960510253906,0.41795720459049335,73.32145547008514
4858.0,0.8203125,0.6495801448822931,414.64528808603063,414.6827758788131,461.7848205566406,0.4179924845811911,73.30594687652588
4859.0,0.8203125,0.6495806097985337,414.64440612803446,414.6819030760671,461.7735900878906,0.41802776457188884,73.29043828296662
4860.0,0.8203125,0.6495810747147743,414.6435241700383,414.6810302733211,461.7623596191406,0.4180630445625866,73.27492968940734
4861.0,0.8203125,0.6495815396309013,414.64263916015625,414.68015441892203,461.7510192869231,0.41809876561092096,73.25924921894074
4862.0,0.8203125,0.6495820045471419,414.6417541503906,414.67927856440656,461.7396789547056,0.41813448667380726,73.24356875038147
4863.0,0.8203125,0.6495824694633825,414.640869140625,414.6784027098911,461.7283386224881,0.41817020773669356,73.2278882818222
4864.0,0.8203125,0.6495829343796231,414.6399841308594,414.6775268553756,461.71699829027057,0.41820592879957985,73.21220781326294
