time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4382.0,0.0078125,0.6698921084404219,375.84796752920374,377.2681884765625,445.3417053222656,0.25299819707288407,112.03981718444824
4383.0,0.0078125,0.6698914110660894,375.849435424665,377.26548767089844,445.31114196777344,0.2531063616188476,111.98693280792236
4384.0,0.0078125,0.6698907136917569,375.85090332012624,377.2627868652344,445.28057861328125,0.2532145261648111,111.93404843139649
4385.0,0.0078125,0.6698900163174244,375.8523712155875,377.2600860595703,445.25001525878906,0.2533226907107746,111.88116405487061
4386.0,0.0078125,0.6698893189430919,375.8538391110487,377.25738525390625,445.2194519042969,0.25343085525673814,111.82827967834473
4387.0,0.0078125,0.6698886215687594,375.85530700651,377.2546844482422,445.1888885498047,0.25353901980270166,111.77539530181885
4388.0,0.0078125,0.6698879241944269,375.8567749019712,377.2519836425781,445.1583251953125,0.2536471843486652,111.72251092529297
4389.0,0.0078125,0.6698872268200944,375.85824279743247,377.24928283691406,445.1277618408203,0.2537553488946287,111.66962654876708
4390.0,0.0078125,0.6698865294457619,375.8597106928937,377.24658203125,445.0971984863281,0.2538635134405922,111.61674217224122
4391.0,0.0078125,0.6698858261108285,375.86118469235953,377.24391174316406,445.06707763671875,0.2539707601099508,111.564578125
4392.0,0.0078125,0.6698851227760088,375.8626586913597,377.2412414550781,445.0369567871094,0.25407800675020553,111.5124140625
4393.0,0.0078125,0.669884419441189,375.86413269035984,377.2385711669922,445.0068359375,0.2541852533904603,111.46025
4394.0,0.0078125,0.6698837161063693,375.86560668936,377.23590087890625,444.9767150878906,0.254292500030715,111.4080859375
4395.0,0.0078125,0.6698830127715496,375.86708068836015,377.2332305908203,444.94659423828125,0.25439974667096976,111.355921875
4396.0,0.0078125,0.6698823094367299,375.8685546873603,377.2305603027344,444.9164733886719,0.2545069933112245,111.3037578125
4397.0,0.0078125,0.6698816061019102,375.87002868636046,377.22789001464844,444.8863525390625,0.25461423995147925,111.25159375
4398.0,0.0078125,0.6698809027670904,375.8715026853606,377.2252197265625,444.8562316894531,0.254721486591734,111.1994296875
4399.0,0.0078125,0.6698801994322707,375.87297668436076,377.22254943847656,444.82611083984375,0.25482873323198874,111.147265625
4400.0,0.0078125,0.669879496097451,375.8744506833609,377.2198791503906,444.7959899902344,0.2549359798722435,111.0951015625
4401.0,0.0078125,0.6698787808418274,375.8759246825939,377.21724243159406,444.76630554161966,0.25504231452941895,111.04364531326294
4402.0,0.0078125,0.6698780655860901,375.87739868159406,377.2146057127975,444.73662109300494,0.25514864921569824,110.99218906402588
4403.0,0.0078125,0.6698773503303528,375.8788726805942,377.2119689940009,444.7069366443902,0.25525498390197754,110.94073281478882
4404.0,0.0078125,0.6698766350746155,375.88034667959437,377.20933227520436,444.6772521957755,0.25536131858825684,110.88927656555175
4405.0,0.0078125,0.6698759198188782,375.8818206785945,377.2066955564078,444.6475677471608,0.25546765327453613,110.83782031631469
4406.0,0.0078125,0.6698752045631409,375.8832946775947,377.2040588376112,444.6178832985461,0.25557398796081543,110.78636406707764
4407.0,0.0078125,0.6698744893074036,375.88476867659483,377.20142211881466,444.58819884993136,0.2556803226470947,110.73490781784058
4408.0,0.0078125,0.6698737740516663,375.886242675595,377.1987854000181,444.55851440131664,0.255786657333374,110.68345156860352
4409.0,0.0078125,0.669873058795929,375.88771667459514,377.19614868122153,444.5288299527019,0.2558929920196533,110.63199531936645
4410.0,0.0078125,0.6698723435401917,375.8891906735953,377.19351196242496,444.4991455040872,0.2559993267059326,110.58053907012939
4411.0,0.0078125,0.6698716163635368,375.89066772465594,377.19090270996094,444.4698944091797,0.2561047524213791,110.52978125
4412.0,0.0078125,0.6698708891868819,375.89214477548376,377.18829345703125,444.4406433105469,0.25621017813682556,110.4790234375
4413.0,0.0078125,0.669870162010227,375.8936218263116,377.18568420410156,444.41139221191406,0.25631560385227203,110.428265625
4414.0,0.0078125,0.6698694348335721,375.8950988771394,377.1830749511719,444.38214111328125,0.2564210295677185,110.3775078125
4415.0,0.0078125,0.6698687076569172,375.8965759279672,377.1804656982422,444.35289001464844,0.256526455283165,110.32675
4416.0,0.0078125,0.6698679804802623,375.898052978795,377.1778564453125,444.3236389160156,0.25663188099861145,110.2759921875
4417.0,0.0078125,0.6698672533036074,375.89953002962284,377.1752471923828,444.2943878173828,0.2567373067140579,110.225234375
4418.0,0.0078125,0.6698665261269525,375.90100708045065,377.1726379394531,444.26513671875,0.2568427324295044,110.1744765625
4419.0,0.0078125,0.6698657989502976,375.90248413127847,377.17002868652344,444.2358856201172,0.25694815814495087,110.12371875
4420.0,0.0078125,0.6698650717736427,375.9039611821063,377.16741943359375,444.2066345214844,0.25705358386039734,110.0729609375
4421.0,0.0078125,0.6698643326759566,375.9054412841797,377.1648406982422,444.17780456505716,0.2571581095471629,110.022890625
4422.0,0.0078125,0.6698635935783841,375.90692138671875,377.1622619628906,444.14897460862994,0.25726263523392845,109.9728203125
4423.0,0.0078125,0.6698628544808116,375.9084014892578,377.15968322753906,444.1201446522027,0.257367160920694,109.92275
4424.0,0.0078125,0.6698621153832391,375.9098815917969,377.1571044921875,444.0913146957755,0.25747168660745956,109.8726796875
4425.0,0.0078125,0.6698613762856667,375.91136169433594,377.15452575683594,444.0624847393483,0.2575762122942251,109.822609375
4426.0,0.0078125,0.6698606371880942,375.912841796875,377.1519470214844,444.0336547829211,0.25768073798099067,109.7725390625
4427.0,0.0078125,0.6698598980905217,375.91432189941406,377.1493682861328,444.00482482649386,0.2577852636677562,109.72246875
4428.0,0.0078125,0.6698591589929492,375.9158020019531,377.14678955078125,443.97599487006664,0.2578897893545218,109.6723984375
4429.0,0.0078125,0.6698584198953768,375.9172821044922,377.1442108154297,443.9471649136394,0.25799431504128734,109.622328125
4430.0,0.0078125,0.6698576807978043,375.91876220703125,377.1416320800781,443.9183349572122,0.2580988407280529,109.5722578125
4431.0,0.0078125,0.66985692977903,375.92024536128156,377.13908691401593,443.88991699181497,0.2582024693474523,109.52286328125
4432.0,0.0078125,0.6698561787604831,375.92172851553187,377.13654174795374,443.86149902269244,0.2583060979814036,109.47346875
4433.0,0.0078125,0.6698554277419362,375.9232116697822,377.13399658189155,443.8330810535699,0.2584097266153549,109.42407421875
4434.0,0.0078125,0.6698546767233893,375.9246948240325,377.13145141582936,443.8046630844474,0.2585133552493062,109.3746796875
4435.0,0.0078125,0.6698539257048424,375.9261779782828,377.12890624976717,443.77624511532485,0.2586169838832575,109.32528515625
4436.0,0.0078125,0.6698531746862955,375.9276611325331,377.126361083705,443.7478271462023,0.2587206125172088,109.275890625
4437.0,0.0078125,0.6698524236677486,375.9291442867834,377.1238159176428,443.7194091770798,0.2588242411511601,109.22649609375
4438.0,0.0078125,0.6698516726492016,375.9306274410337,377.1212707515806,443.69099120795727,0.2589278697851114,109.1771015625
4439.0,0.0078125,0.6698509216306547,375.93211059528403,377.1187255855184,443.66257323883474,0.2590314984190627,109.12770703125
4440.0,0.0078125,0.6698501706121078,375.93359374953434,377.1161804194562,443.6341552697122,0.259135127053014,109.0783125
4441.0,0.0078125,0.6698494136333579,375.93507995607797,377.11366882314906,443.60614929161966,0.2592378675908549,109.02958359527588
4442.0,0.0078125,0.6698486566543806,375.93656616215594,377.11115722637624,443.5781433098018,0.25934060811414383,108.98085469055175
4443.0,0.0078125,0.6698478996754034,375.9380523682339,377.1086456296034,443.550137327984,0.2594433486374328,108.93212578582764
4444.0,0.0078125,0.6698471426964261,375.9395385743119,377.1061340328306,443.52213134616613,0.25954608916072175,108.88339688110352
4445.0,0.0078125,0.6698463857174488,375.94102478038985,377.1036224360578,443.4941253643483,0.2596488296840107,108.8346679763794
4446.0,0.0078125,0.6698456287384715,375.9425109864678,377.10111083928496,443.46611938253045,0.25975157020729966,108.78593907165528
4447.0,0.0078125,0.6698448717594943,375.9439971925458,377.09859924251214,443.4381134007126,0.2598543107305886,108.73721016693115
4448.0,0.0078125,0.669844114780517,375.94548339862376,377.0960876457393,443.41010741889477,0.2599570512538776,108.68848126220703
4449.0,0.0078125,0.6698433578015397,375.94696960470174,377.0935760489665,443.3821014370769,0.26005979177716654,108.6397523574829
4450.0,0.0078125,0.6698426008225624,375.9484558107797,377.0910644521937,443.3540954552591,0.2601625323004555,108.59102345275879
4451.0,0.0078125,0.6698418319225539,375.9499450683361,377.0885833739303,443.3264923095703,0.26026439368433785,108.54294921875
4452.0,0.0078125,0.669841063022659,375.9514343261253,377.0861022947356,443.29888916015625,0.26036625503911637,108.494875
4453.0,0.0078125,0.6698402941227641,375.9529235839145,377.0836212155409,443.2712860107422,0.2604681163938949,108.44680078125
4454.0,0.0078125,0.6698395252228693,375.95441284170374,377.0811401363462,443.2436828613281,0.2605699777486734,108.3987265625
4455.0,0.0078125,0.6698387563229744,375.95590209949296,377.0786590571515,443.21607971191406,0.26067183910345193,108.35065234375
4456.0,0.0078125,0.6698379874230795,375.9573913572822,377.07617797795683,443.1884765625,0.26077370045823045,108.302578125
4457.0,0.0078125,0.6698372185231847,375.9588806150714,377.07369689876214,443.16087341308594,0.26087556181300897,108.25450390625
4458.0,0.0078125,0.6698364496232898,375.9603698728606,377.07121581956744,443.1332702636719,0.2609774231677875,108.2064296875
4459.0,0.0078125,0.6698356807233949,375.9618591306498,377.06873474037275,443.1056671142578,0.261079284522566,108.15835546875
4460.0,0.0078125,0.6698349118235001,375.96334838843904,377.06625366117805,443.07806396484375,0.26118114587734453,108.11028125
4461.0,0.0078125,0.6698341310024034,375.96484375,377.0638061524369,443.05085449293256,0.26128212809271645,108.0628515625
4462.0,0.0078125,0.6698333501815341,375.9663391113281,377.0613586427644,443.02364502102137,0.26138311027898453,108.015421875
4463.0,0.0078125,0.6698325693606648,375.96783447265625,377.0589111330919,442.9964355491102,0.2614840924652526,107.9679921875
4464.0,0.0078125,0.6698317885397955,375.9693298339844,377.0564636234194,442.969226077199,0.2615850746515207,107.9205625
4465.0,0.0078125,0.6698310077189262,375.9708251953125,377.0540161137469,442.9420166052878,0.2616860568377888,107.8731328125
4466.0,0.0078125,0.6698302268980569,375.9723205566406,377.0515686040744,442.9148071333766,0.26178703902405687,107.825703125
4467.0,0.0078125,0.6698294460771876,375.97381591796875,377.0491210944019,442.8875976614654,0.26188802121032495,107.7782734375
4468.0,0.0078125,0.6698286652563183,375.9753112792969,377.04667358472943,442.8603881895542,0.26198900339659303,107.73084375
4469.0,0.0078125,0.669827884435449,375.976806640625,377.04422607505694,442.833178717643,0.2620899855828611,107.6834140625
4470.0,0.0078125,0.6698271036145798,375.9783020019531,377.04177856538445,442.80596924573183,0.2621909677691292,107.635984375
4471.0,0.0078125,0.6698263168335075,375.97979736328125,377.03936462407,442.77914733812213,0.2622910827412852,107.58918828201294
4472.0,0.0078125,0.6698255300522078,375.9812927246094,377.0369506836869,442.752325437963,0.2623911976843374,107.54239218902588
4473.0,0.0078125,0.6698247432709081,375.9827880859375,377.03453674330376,442.7255035378039,0.26249131262738956,107.49559609603882
4474.0,0.0078125,0.6698239564896085,375.9842834472656,377.03212280292064,442.69868163764477,0.26259142757044174,107.44880000305176
4475.0,0.0078125,0.6698231697083088,375.98577880859375,377.0297088625375,442.67185973748565,0.2626915425134939,107.40200391006469
4476.0,0.0078125,0.6698223829270091,375.9872741699219,377.0272949221544,442.6450378373265,0.2627916574565461,107.35520781707764
4477.0,0.0078125,0.6698215961457095,375.98876953125,377.0248809817713,442.6182159371674,0.26289177239959827,107.30841172409058
4478.0,0.0078125,0.6698208093644098,375.9902648925781,377.02246704138815,442.5913940370083,0.26299188734265044,107.26161563110351
4479.0,0.0078125,0.6698200225831101,375.99176025390625,377.02005310100503,442.56457213684916,0.2630920022857026,107.21481953811646
4480.0,0.0078125,0.6698192358018105,375.9932556152344,377.0176391606219,442.53775023669004,0.2631921172287548,107.16802344512939
4481.0,0.0078125,0.6698184430599099,375.99475402827375,377.0152587890625,442.5113067626953,0.2632913678899058,107.12184999847412
4482.0,0.0078125,0.669817650318123,375.9962524413131,377.01287841796875,442.48486328125,0.26339061856560875,107.07567655944824
4483.0,0.0078125,0.6698168575763361,375.9977508543525,377.010498046875,442.4584197998047,0.2634898692413117,107.02950312042236
4484.0,0.0078125,0.6698160648345493,375.99924926739186,377.00811767578125,442.4319763183594,0.2635891199170146,106.98332968139648
4485.0,0.0078125,0.6698152720927624,376.00074768043123,377.0057373046875,442.40553283691406,0.26368837059271755,106.9371562423706
4486.0,0.0078125,0.6698144793509755,376.0022460934706,377.00335693359375,442.37908935546875,0.2637876212684205,106.89098280334473
4487.0,0.0078125,0.6698136866091886,376.00374450651,377.0009765625,442.35264587402344,0.2638868719441234,106.84480936431885
4488.0,0.0078125,0.6698128938674017,376.00524291954935,376.99859619140625,442.3262023925781,0.26398612261982635,106.79863592529297
4489.0,0.0078125,0.6698121011256148,376.0067413325887,376.9962158203125,442.2997589111328,0.2640853732955293,106.75246248626709
4490.0,0.0078125,0.669811308383828,376.0082397456281,376.99383544921875,442.2733154296875,0.2641846239712322,106.70628904724121
4491.0,0.0078125,0.6698105037212372,376.0097412109608,376.9914916991256,442.2472473140806,0.2642830193071859,106.66072812652588
4492.0,0.0078125,0.6698096990585327,376.0112426758278,376.9891479490325,442.2211791984737,0.2643814146576915,106.61516719055176
4493.0,0.0078125,0.6698088943958282,376.01274414069485,376.98680419893935,442.1951110828668,0.2644798100081971,106.56960625457764
4494.0,0.0078125,0.6698080897331238,376.0142456055619,376.9844604488462,442.1690429672599,0.2645782053587027,106.52404531860351
4495.0,0.0078125,0.6698072850704193,376.0157470704289,376.9821166987531,442.142974851653,0.2646766007092083,106.47848438262939
4496.0,0.0078125,0.6698064804077148,376.01724853529595,376.97977294865996,442.1169067360461,0.2647749960597139,106.43292344665528
4497.0,0.0078125,0.6698056757450104,376.018750000163,376.9774291985668,442.0908386204392,0.2648733914102195,106.38736251068116
4498.0,0.0078125,0.6698048710823059,376.02025146503,376.9750854484737,442.06477050483227,0.2649717867607251,106.34180157470703
4499.0,0.0078125,0.6698040664196014,376.02175292989705,376.97274169838056,442.03870238922536,0.2650701821112307,106.29624063873291
4500.0,0.0078125,0.669803261756897,376.0232543947641,376.9703979482874,442.01263427361846,0.2651685774617363,106.25067970275879
4501.0,0.0078125,0.6698024511337053,376.02475891110953,376.9680877686478,441.98693237267435,0.2652661204338074,106.20572109222412
4502.0,0.0078125,0.6698016405105136,376.0262634276878,376.9657775880769,441.96123046800494,0.2653636634349823,106.16076249694824
4503.0,0.0078125,0.6698008298873219,376.0277679442661,376.96346740750596,441.93552856333554,0.2654612064361572,106.11580390167236
4504.0,0.0078125,0.6698000192641302,376.02927246084437,376.96115722693503,441.90982665866613,0.26555874943733215,106.07084530639648
4505.0,0.0078125,0.6697992086409386,376.03077697742265,376.9588470463641,441.88412475399673,0.2656562924385071,106.0258867111206
4506.0,0.0078125,0.6697983980177469,376.0322814940009,376.95653686579317,441.8584228493273,0.265753835439682,105.98092811584473
4507.0,0.0078125,0.6697975873945552,376.0337860105792,376.95422668522224,441.8327209446579,0.26585137844085693,105.93596952056885
4508.0,0.0078125,0.6697967767713635,376.0352905271575,376.9519165046513,441.8070190399885,0.26594892144203186,105.89101092529297
4509.0,0.0078125,0.6697959661481718,376.03679504373576,376.9496063240804,441.7813171353191,0.2660464644432068,105.84605233001709
4510.0,0.0078125,0.6697951555249801,376.03829956031404,376.94729614350945,441.7556152306497,0.2661440074443817,105.80109373474122
4511.0,0.0078125,0.6697943389415855,376.0398071289528,376.94501953129657,441.73027343675494,0.2662407070383779,105.7567265625
4512.0,0.0078125,0.6697935223579634,376.04131469735876,376.942742920015,441.7049316391349,0.26633740663237404,105.712359375
4513.0,0.0078125,0.6697927057743414,376.0428222657647,376.94046630873345,441.6795898415148,0.2664341062263702,105.6679921875
4514.0,0.0078125,0.6697918891907193,376.04432983417064,376.9381896974519,441.65424804389477,0.26653080582036637,105.623625
4515.0,0.0078125,0.6697910726070972,376.0458374025766,376.93591308617033,441.6289062462747,0.26662750541436253,105.5792578125
4516.0,0.0078125,0.6697902560234752,376.0473449709825,376.9336364748888,441.60356444865465,0.2667242050083587,105.534890625
4517.0,0.0078125,0.6697894394398531,376.04885253938846,376.9313598636072,441.5782226510346,0.26682090460235486,105.4905234375
4518.0,0.0078125,0.6697886228562311,376.0503601077944,376.92908325232565,441.55288085341454,0.266917604196351,105.44615625
4519.0,0.0078125,0.669787806272609,376.05186767620035,376.9268066410441,441.5275390557945,0.2670143037903472,105.4017890625
4520.0,0.0078125,0.669786989688987,376.0533752446063,376.92453002976254,441.5021972581744,0.26711100338434335,105.357421875
4521.0,0.0078125,0.669786167144764,376.0548797607189,376.9222930907272,441.4772094730288,0.2672068655519979,105.31363515472412
4522.0,0.0078125,0.6697853446006548,376.0563842772972,376.9200561521575,441.45222168043256,0.26730272770510055,105.26984843444824
4523.0,0.0078125,0.6697845220565455,376.05788879387546,376.9178192135878,441.42723388783634,0.2673985898582032,105.22606171417236
4524.0,0.0078125,0.6697836995124362,376.05939331045374,376.9155822750181,441.4022460952401,0.26749445201130584,105.18227499389648
4525.0,0.0078125,0.669782876968327,376.060897827032,376.9133453364484,441.3772583026439,0.2675903141644085,105.13848827362061
4526.0,0.0078125,0.6697820544242177,376.0624023436103,376.9111083978787,441.3522705100477,0.2676861763175111,105.09470155334472
4527.0,0.0078125,0.6697812318801084,376.0639068601886,376.908871459309,441.32728271745145,0.26778203847061377,105.05091483306884
4528.0,0.0078125,0.6697804093359991,376.06541137676686,376.9066345207393,441.30229492485523,0.2678779006237164,105.00712811279297
4529.0,0.0078125,0.6697795867918899,376.06691589334514,376.9043975821696,441.277307132259,0.26797376277681906,104.9633413925171
4530.0,0.0078125,0.6697787642477806,376.0684204099234,376.9021606435999,441.2523193396628,0.2680696249299217,104.9195546722412
4531.0,0.0078125,0.6697779357433546,376.0699279785622,376.89995727548376,441.2276733405888,0.2681646555647603,104.87633906173706
4532.0,0.0078125,0.669777107238815,376.07143554696813,376.89775390643626,441.2030273452401,0.2682596862287028,104.83312343597412
4533.0,0.0078125,0.6697762787342754,376.0729431153741,376.8955505373888,441.1783813498914,0.26835471689264523,104.78990781021118
4534.0,0.0078125,0.6697754502297357,376.07445068378,376.8933471683413,441.15373535454273,0.2684497475565877,104.74669218444824
4535.0,0.0078125,0.6697746217251961,376.07595825218596,376.8911437992938,441.12908935919404,0.26854477822053013,104.70347655868531
4536.0,0.0078125,0.6697737932206564,376.0774658205919,376.8889404302463,441.10444336384535,0.2686398088844726,104.66026093292237
4537.0,0.0078125,0.6697729647161168,376.07897338899784,376.8867370611988,441.07979736849666,0.26873483954841504,104.61704530715943
4538.0,0.0078125,0.6697721362115772,376.0804809574038,376.8845336921513,441.05515137314796,0.2688298702123575,104.57382968139649
4539.0,0.0078125,0.6697713077070375,376.0819885258097,376.8823303231038,441.0305053777993,0.26892490087629994,104.53061405563355
4540.0,0.0078125,0.6697704792024979,376.08349609421566,376.8801269540563,441.0058593824506,0.2690199315402424,104.48739842987061
4541.0,0.0078125,0.6697696447372437,376.08500366215594,376.8779602050781,440.9815551750362,0.26911413967900444,104.44474296951294
4542.0,0.0078125,0.6697688102722168,376.0865112305619,376.87579345703125,440.9572509750724,0.26920834780321456,104.40208750152588
4543.0,0.0078125,0.6697679758071899,376.0880187989678,376.8736267089844,440.9329467751086,0.2693025559274247,104.35943203353882
4544.0,0.0078125,0.6697671413421631,376.08952636737376,376.8714599609375,440.90864257514477,0.2693967640516348,104.31677656555176
4545.0,0.0078125,0.6697663068771362,376.0910339357797,376.8692932128906,440.88433837518096,0.26949097217584495,104.2741210975647
4546.0,0.0078125,0.6697654724121094,376.09254150418565,376.86712646484375,440.86003417521715,0.26958518030005507,104.23146562957764
4547.0,0.0078125,0.6697646379470825,376.0940490725916,376.8649597167969,440.83572997525334,0.2696793884242652,104.18881016159058
4548.0,0.0078125,0.6697638034820557,376.09555664099753,376.86279296875,440.81142577528954,0.2697735965484753,104.14615469360352
4549.0,0.0078125,0.6697629690170288,376.09706420940347,376.8606262207031,440.7871215753257,0.26986780467268545,104.10349922561646
4550.0,0.0078125,0.669762134552002,376.0985717778094,376.85845947265625,440.7628173753619,0.2699620127968956,104.0608437576294
4551.0,0.0078125,0.6697612941264879,376.1000793457497,376.85633239755407,440.7388458251953,0.2700554013281362,104.01873749923706
4552.0,0.0078125,0.6697604537009738,376.10158691415563,376.8542053224519,440.7148742675781,0.2701487898884807,103.97663124847412
4553.0,0.0078125,0.6697596132754597,376.1030944825616,376.8520782473497,440.69090270996094,0.27024217844882514,103.93452499771118
4554.0,0.0078125,0.6697587728499457,376.1046020509675,376.84995117224753,440.66693115234375,0.2703355670091696,103.89241874694824
4555.0,0.0078125,0.6697579324244316,376.10610961937346,376.84782409714535,440.64295959472656,0.2704289555695141,103.8503124961853
4556.0,0.0078125,0.6697570919989175,376.1076171877794,376.84569702204317,440.6189880371094,0.27052234412985854,103.80820624542237
4557.0,0.0078125,0.6697562515734035,376.10912475618534,376.843569946941,440.5950164794922,0.270615732690203,103.76609999465943
4558.0,0.0078125,0.6697554111478894,376.1106323245913,376.8414428718388,440.571044921875,0.27070912125054747,103.72399374389649
4559.0,0.0078125,0.6697545707223753,376.1121398929972,376.8393157967366,440.5470733642578,0.27080250981089193,103.68188749313354
4560.0,0.0078125,0.6697537302968612,376.11364746140316,376.83718872163445,440.5231018066406,0.2708958983712364,103.6397812423706
4561.0,0.0078125,0.6697528839111442,376.11515502934344,376.8350952148903,440.49945068359375,0.2709884762734873,103.59821562576293
4562.0,0.0078125,0.6697520375251997,376.1166625977494,376.8330017090775,440.4757995605469,0.2710810542048421,103.55665000152588
4563.0,0.0078125,0.6697511911392553,376.1181701661553,376.8309082032647,440.4521484375,0.27117363213619683,103.51508437728882
4564.0,0.0078125,0.6697503447533109,376.11967773456126,376.8288146974519,440.4284973144531,0.2712662100675516,103.47351875305176
4565.0,0.0078125,0.6697494983673664,376.1211853029672,376.8267211916391,440.40484619140625,0.27135878799890634,103.4319531288147
4566.0,0.0078125,0.669748651981422,376.12269287137315,376.8246276858263,440.3811950683594,0.2714513659302611,103.39038750457763
4567.0,0.0078125,0.6697478055954775,376.1242004397791,376.82253418001346,440.3575439453125,0.27154394386161584,103.34882188034058
4568.0,0.0078125,0.6697469592095331,376.12570800818503,376.82044067420065,440.3338928222656,0.2716365217929706,103.30725625610351
4569.0,0.0078125,0.6697461128235886,376.12721557659097,376.81834716838785,440.31024169921875,0.27172909972432535,103.26569063186645
4570.0,0.0078125,0.6697452664376442,376.1287231449969,376.81625366257504,440.2865905761719,0.2718216776556801,103.2241250076294
4571.0,0.0078125,0.6697444200515861,376.13022766110953,376.8142028809525,440.2632598876953,0.2719134509534342,103.18308906173706
4572.0,0.0078125,0.6697435736656416,376.1317321776878,376.81215209979564,440.23992919921875,0.2720052242220845,103.14205312347413
4573.0,0.0078125,0.6697427272796972,376.1332366942661,376.8101013186388,440.2165985107422,0.2720969974907348,103.10101718521118
4574.0,0.0078125,0.6697418808937528,376.13474121084437,376.8080505374819,440.1932678222656,0.2721887707593851,103.05998124694824
4575.0,0.0078125,0.6697410345078083,376.13624572742265,376.80599975632504,440.16993713378906,0.27228054402803537,103.0189453086853
4576.0,0.0078125,0.6697401881218639,376.1377502440009,376.80394897516817,440.1466064453125,0.27237231729668565,102.97790937042237
4577.0,0.0078125,0.6697393417359194,376.1392547605792,376.8018981940113,440.12327575683594,0.27246409056533594,102.93687343215943
4578.0,0.0078125,0.669738495349975,376.1407592771575,376.79984741285443,440.0999450683594,0.2725558638339862,102.89583749389648
4579.0,0.0078125,0.6697376489640305,376.14226379373576,376.79779663169757,440.0766143798828,0.2726476371026365,102.85480155563354
4580.0,0.0078125,0.6697368025780861,376.14376831031404,376.7957458505407,440.05328369140625,0.2727394103712868,102.8137656173706
4581.0,0.0078125,0.6697359502315408,376.1452697754139,376.7937316894531,440.0302642825991,0.27283038198947906,102.77324843597412
4582.0,0.0078125,0.6697350978851091,376.14677124028094,376.7917175292969,440.00724487379193,0.2729213535785675,102.73273124694825
4583.0,0.0078125,0.6697342455386774,376.148272705148,376.7897033691406,439.9842254649848,0.27301232516765594,102.69221405792236
4584.0,0.0078125,0.6697333931922458,376.149774170015,376.7876892089844,439.9612060561776,0.2731032967567444,102.65169686889648
4585.0,0.0078125,0.6697325408458141,376.15127563488204,376.7856750488281,439.93818664737046,0.2731942683458328,102.6111796798706
4586.0,0.0078125,0.6697316884993825,376.1527770997491,376.7836608886719,439.9151672385633,0.27328523993492126,102.57066249084473
4587.0,0.0078125,0.6697308361529508,376.1542785646161,376.7816467285156,439.89214782975614,0.2733762115240097,102.53014530181885
4588.0,0.0078125,0.6697299838065192,376.15578002948314,376.7796325683594,439.869128420949,0.27346718311309814,102.48962811279297
4589.0,0.0078125,0.6697291314600875,376.1572814943502,376.7776184082031,439.8461090121418,0.2735581547021866,102.4491109237671
4590.0,0.0078125,0.6697282791136558,376.1587829592172,376.7756042480469,439.82308960333467,0.273649126291275,102.40859373474122
4591.0,0.0078125,0.6697274267673379,376.1602783203125,376.7736297608353,439.80037231370807,0.2737393111019628,102.3685859375
4592.0,0.0078125,0.6697265744209062,376.1617736816406,376.77165527362376,439.77765502780676,0.2738294959126506,102.328578125
4593.0,0.0078125,0.6697257220744746,376.16326904296875,376.7696807864122,439.75493774190545,0.2739196807233384,102.2885703125
4594.0,0.0078125,0.6697248697280429,376.1647644042969,376.76770629920065,439.73222045600414,0.2740098655340262,102.2485625
4595.0,0.0078125,0.6697240173816112,376.166259765625,376.7657318119891,439.70950317010283,0.27410005034471396,102.2085546875
4596.0,0.0078125,0.6697231650351796,376.1677551269531,376.76375732477754,439.6867858842015,0.27419023515540175,102.168546875
4597.0,0.0078125,0.6697223126887479,376.16925048828125,376.761782837566,439.6640685983002,0.27428041996608954,102.1285390625
4598.0,0.0078125,0.6697214603423163,376.1707458496094,376.75980835035443,439.6413513123989,0.2743706047767773,102.08853125
4599.0,0.0078125,0.6697206079958846,376.1722412109375,376.7578338631429,439.6186340264976,0.2744607895874651,102.0485234375
4600.0,0.0078125,0.669719755649453,376.1737365722656,376.7558593759313,439.5959167405963,0.2745509743981529,102.008515625
4601.0,0.0078125,0.6697188973427046,376.1752288818825,376.75392150878906,439.5734954830259,0.27464037239406025,101.96900703048706
4602.0,0.0078125,0.6697180390358426,376.1767211914994,376.7519836425781,439.55107421800494,0.27472977041907143,101.92949843597412
4603.0,0.0078125,0.6697171807289806,376.17821350111626,376.7500457763672,439.528652952984,0.2748191684440826,101.88998984146119
4604.0,0.0078125,0.6697163224221185,376.17970581073314,376.74810791015625,439.506231687963,0.2749085664690938,101.85048124694825
4605.0,0.0078125,0.6697154641152565,376.18119812035,376.7461700439453,439.48381042294204,0.27499796449410496,101.8109726524353
4606.0,0.0078125,0.6697146058083945,376.1826904299669,376.7442321777344,439.4613891579211,0.27508736251911614,101.77146405792236
4607.0,0.0078125,0.6697137475015325,376.1841827395838,376.74229431152344,439.4389678929001,0.2751767605441273,101.73195546340942
4608.0,0.0078125,0.6697128891946704,376.18567504920065,376.7403564453125,439.41654662787914,0.2752661585691385,101.69244686889648
4609.0,0.0078125,0.6697120308878084,376.18716735881753,376.73841857910156,439.3941253628582,0.2753555565941497,101.65293827438354
4610.0,0.0078125,0.6697111725809464,376.1886596684344,376.7364807128906,439.3717040978372,0.27544495461916085,101.6134296798706
4611.0,0.0078125,0.669710314273857,376.19014892575797,376.73458557133563,439.3495727535337,0.2755335718393326,101.57441015625
4612.0,0.0078125,0.6697094559669949,376.1916381835472,376.73269042978063,439.32744140550494,0.2756221890449524,101.535390625
