time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4397.0,0.6796875,0.6509383797645967,412.03637390132644,581.7432250976562,547.5022216783836,0.2115820050239563,210.1788624973297
4398.0,0.6796875,0.6509385228157498,412.03609008784406,581.7432250976562,547.4948486313224,0.21159106492996216,210.16837187194824
4399.0,0.6796875,0.650938665866903,412.0358062743617,581.7432250976562,547.4874755842611,0.21160012483596802,210.15788124656677
4400.0,0.6796875,0.6509388089180561,412.0355224608793,581.7432250976562,547.4801025371999,0.21160918474197388,210.1473906211853
4401.0,0.6796875,0.6509389579296112,412.03523559571477,581.7432250976562,547.4726379392669,0.21161837577801634,210.13676093769072
4402.0,0.6796875,0.6509391069412231,412.03494873049203,581.7432250976562,547.4651733394712,0.2116275668140588,210.12613125038146
4403.0,0.6796875,0.6509392559528351,412.0346618652693,581.7432250976562,547.4577087396756,0.21163675785010128,210.1155015630722
4404.0,0.6796875,0.650939404964447,412.03437500004657,581.7432250976562,547.4502441398799,0.21164594888614374,210.10487187576294
4405.0,0.6796875,0.650939553976059,412.03408813482383,581.7432250976562,547.4427795400843,0.2116551399221862,210.09424218845368
4406.0,0.6796875,0.6509397029876709,412.0338012696011,581.7432250976562,547.4353149402887,0.21166433095822867,210.08361250114442
4407.0,0.6796875,0.6509398519992828,412.03351440437837,581.7432250976562,547.427850340493,0.21167352199427114,210.07298281383515
4408.0,0.6796875,0.6509400010108948,412.03322753915563,581.7432250976562,547.4203857406974,0.2116827130303136,210.0623531265259
4409.0,0.6796875,0.6509401500225067,412.0329406739329,581.7432250976562,547.4129211409017,0.21169190406635607,210.0517234392166
4410.0,0.6796875,0.6509402990341187,412.03265380871017,581.7432250976562,547.4054565411061,0.21170109510239854,210.04109375190734
4411.0,0.6796875,0.6509404420852718,412.032366943371,581.7432250976562,547.3979064943269,0.21171042025071074,210.03032343769073
4412.0,0.6796875,0.6509405851364249,412.0320800781483,581.7432250976562,547.390356445685,0.21171974539720395,210.01955312538146
4413.0,0.6796875,0.6509407281875781,412.03179321292555,581.7432250976562,547.3828063970432,0.21172907054369716,210.0087828130722
4414.0,0.6796875,0.6509408712387312,412.0315063477028,581.7432250976562,547.3752563484013,0.21173839569019037,209.99801250076294
4415.0,0.6796875,0.6509410142898844,412.0312194824801,581.7432250976562,547.3677062997594,0.21174772083668358,209.98724218845368
4416.0,0.6796875,0.6509411573410375,412.03093261725735,581.7432250976562,547.3601562511176,0.2117570459831768,209.97647187614442
4417.0,0.6796875,0.6509413003921907,412.0306457520346,581.7432250976562,547.3526062024757,0.21176637112967,209.96570156383515
4418.0,0.6796875,0.6509414434433438,412.0303588868119,581.7432250976562,547.3450561538339,0.21177569627616322,209.9549312515259
4419.0,0.6796875,0.650941586494497,412.03007202158915,581.7432250976562,547.337506105192,0.21178502142265643,209.9441609392166
4420.0,0.6796875,0.6509417295456501,412.0297851563664,581.7432250976562,547.3299560565501,0.21179434656914964,209.93339062690734
4421.0,0.6796875,0.6509418785572052,412.02949829102727,581.7432250976562,547.3223083494231,0.21180380433816026,209.92247968769072
4422.0,0.6796875,0.6509420275688171,412.02921142580453,581.7432250976562,547.3146606441587,0.2118132621053519,209.91156875038146
4423.0,0.6796875,0.6509421765804291,412.0289245605818,581.7432250976562,547.3070129388943,0.21182271987254353,209.9006578130722
4424.0,0.6796875,0.650942325592041,412.02863769535907,581.7432250976562,547.2993652336299,0.21183217763973516,209.88974687576294
4425.0,0.6796875,0.650942474603653,412.02835083013633,581.7432250976562,547.2917175283656,0.2118416354069268,209.87883593845368
4426.0,0.6796875,0.6509426236152649,412.0280639649136,581.7432250976562,547.2840698231012,0.21185109317411843,209.8679250011444
4427.0,0.6796875,0.6509427726268768,412.02777709969087,581.7432250976562,547.2764221178368,0.21186055094131007,209.85701406383515
4428.0,0.6796875,0.6509429216384888,412.02749023446813,581.7432250976562,547.2687744125724,0.2118700087085017,209.8461031265259
4429.0,0.6796875,0.6509430706501007,412.0272033692454,581.7432250976562,547.261126707308,0.21187946647569333,209.83519218921663
4430.0,0.6796875,0.6509432196617126,412.02691650402267,581.7432250976562,547.2534790020436,0.21188892424288497,209.82428125190734
4431.0,0.6796875,0.6509433686733246,412.02662658691406,581.7432189941405,547.2457397459075,0.21189851462804654,209.81322968769072
4432.0,0.6796875,0.6509435176849365,412.0263366699219,581.7432128906248,547.2380004879087,0.2119081050150271,209.80217812538146
4433.0,0.6796875,0.6509436666965485,412.0260467529297,581.7432067871091,547.23026122991,0.21191769540200767,209.7911265630722
4434.0,0.6796875,0.6509438157081604,412.0257568359375,581.7432006835934,547.2225219719112,0.21192728578898823,209.78007500076293
4435.0,0.6796875,0.6509439647197723,412.0254669189453,581.7431945800777,547.2147827139124,0.2119368761759688,209.76902343845367
4436.0,0.6796875,0.6509441137313843,412.0251770019531,581.743188476562,547.2070434559137,0.21194646656294935,209.7579718761444
4437.0,0.6796875,0.6509442627429962,412.02488708496094,581.7431823730462,547.1993041979149,0.21195605694992992,209.74692031383515
4438.0,0.6796875,0.6509444117546082,412.02459716796875,581.7431762695305,547.1915649399161,0.21196564733691048,209.73586875152589
4439.0,0.6796875,0.6509445607662201,412.02430725097656,581.7431701660148,547.1838256819174,0.21197523772389104,209.72481718921662
4440.0,0.6796875,0.650944709777832,412.0240173339844,581.7431640624991,547.1760864239186,0.2119848281108716,209.71376562690736
4441.0,0.6796875,0.650944858789444,412.0237274169922,581.7431640625,547.1682556150481,0.2119945526119409,209.70257187461854
4442.0,0.6796875,0.6509450078010559,412.0234375,581.7431640625,547.160424804315,0.2120042771093722,209.69137812423705
4443.0,0.6796875,0.6509451568126678,412.0231475830078,581.7431640625,547.1525939935818,0.2120140016068035,209.68018437385558
4444.0,0.6796875,0.6509453058242798,412.0228576660156,581.7431640625,547.1447631828487,0.2120237261042348,209.66899062347412
4445.0,0.6796875,0.6509454548358917,412.02256774902344,581.7431640625,547.1369323721156,0.21203345060166612,209.65779687309265
4446.0,0.6796875,0.6509456038475037,412.02227783203125,581.7431640625,547.1291015613824,0.21204317509909743,209.64660312271118
4447.0,0.6796875,0.6509457528591156,412.02198791503906,581.7431640625,547.1212707506493,0.21205289959652873,209.63540937232972
4448.0,0.6796875,0.6509459018707275,412.0216979980469,581.7431640625,547.1134399399161,0.21206262409396004,209.62421562194825
4449.0,0.6796875,0.6509460508823395,412.0214080810547,581.7431640625,547.105609129183,0.21207234859139135,209.6130218715668
4450.0,0.6796875,0.6509461998939514,412.0211181640625,581.7431640625,547.0977783184499,0.21208207308882265,209.6018281211853
4451.0,0.6796875,0.6509463489055634,412.0208282470703,581.7431640625,547.0898498538882,0.2120919331910045,209.59049374961853
4452.0,0.6796875,0.6509464979171753,412.0205383300781,581.7431640625,547.0819213874638,0.21210179328954837,209.57915937423707
4453.0,0.6796875,0.6509466469287872,412.02024841308594,581.7431640625,547.0739929210395,0.21211165338809224,209.5678249988556
4454.0,0.6796875,0.6509467959403992,412.01995849609375,581.7431640625,547.0660644546151,0.2121215134866361,209.55649062347413
4455.0,0.6796875,0.6509469449520111,412.01966857910156,581.7431640625,547.0581359881908,0.21213137358517997,209.54515624809264
4456.0,0.6796875,0.650947093963623,412.0193786621094,581.7431640625,547.0502075217664,0.21214123368372384,209.53382187271117
4457.0,0.6796875,0.650947242975235,412.0190887451172,581.7431640625,547.0422790553421,0.2121510937822677,209.5224874973297
4458.0,0.6796875,0.6509473919868469,412.018798828125,581.7431640625,547.0343505889177,0.21216095388081158,209.51115312194824
4459.0,0.6796875,0.6509475409984589,412.0185089111328,581.7431640625,547.0264221224934,0.21217081397935544,209.49981874656677
4460.0,0.6796875,0.6509476900100708,412.0182189941406,581.7431640625,547.018493656069,0.2121806740778993,209.4884843711853
4461.0,0.6796875,0.6509478390216827,412.01792907714844,581.7431640625,547.0104797361419,0.21219066977482726,209.4770078125
4462.0,0.6796875,0.6509479880332947,412.01763916015625,581.7431640625,547.00246581994,0.2122006654735742,209.46553125
4463.0,0.6796875,0.6509481370449066,412.01734924316406,581.7431640625,546.9944519037381,0.21221066117232112,209.4540546875
4464.0,0.6796875,0.6509482860565186,412.0170593261719,581.7431640625,546.9864379875362,0.21222065687106806,209.442578125
4465.0,0.6796875,0.6509484350681305,412.0167694091797,581.7431640625,546.9784240713343,0.212230652569815,209.4311015625
4466.0,0.6796875,0.6509485840797424,412.0164794921875,581.7431640625,546.9704101551324,0.21224064826856193,209.419625
4467.0,0.6796875,0.6509487330913544,412.0161895751953,581.7431640625,546.9623962389305,0.21225064396730886,209.4081484375
4468.0,0.6796875,0.6509488821029663,412.0158996582031,581.7431640625,546.9543823227286,0.2122606396660558,209.396671875
4469.0,0.6796875,0.6509490311145782,412.01560974121094,581.7431640625,546.9463684065267,0.21227063536480273,209.3851953125
4470.0,0.6796875,0.6509491801261902,412.01531982421875,581.7431640625,546.9383544903249,0.21228063106354966,209.37371875
4471.0,0.6796875,0.6509493291378021,412.0150268554571,581.7431640625,546.9302429202944,0.21229076236522815,209.36210000038147
4472.0,0.6796875,0.6509494781494141,412.01473388669547,581.7431640625,546.9221313484013,0.21230089366508764,209.35048125076293
4473.0,0.6796875,0.650949627161026,412.0144409179338,581.7431640625,546.9140197765082,0.21231102496494714,209.3388625011444
4474.0,0.6796875,0.6509497761726379,412.0141479491722,581.7431640625,546.9059082046151,0.21232115626480663,209.32724375152588
4475.0,0.6796875,0.6509499251842499,412.01385498041054,581.7431640625,546.897796632722,0.21233128756466613,209.31562500190734
4476.0,0.6796875,0.6509500741958618,412.0135620116489,581.7431640625,546.8896850608289,0.21234141886452562,209.30400625228881
4477.0,0.6796875,0.6509502232074738,412.01326904288726,581.7431640625,546.8815734889358,0.21235155016438512,209.2923875026703
4478.0,0.6796875,0.6509503722190857,412.0129760741256,581.7431640625,546.8734619170427,0.2123616814642446,209.28076875305175
4479.0,0.6796875,0.6509505212306976,412.012683105364,581.7431640625,546.8653503451496,0.2123718127641041,209.26915000343323
4480.0,0.6796875,0.6509506702423096,412.01239013660233,581.7431640625,546.8572387732565,0.2123819440639636,209.2575312538147
4481.0,0.6796875,0.6509508192539215,412.0120971679571,581.7431640625,546.8490356449038,0.2123922124501405,209.24576875019073
4482.0,0.6796875,0.6509509682655334,412.01180419919547,581.7431640625,546.8408325202763,0.2124024808399554,209.23400625038147
4483.0,0.6796875,0.6509511172771454,412.0115112304338,581.7431640625,546.8326293956488,0.21241274922977027,209.2222437505722
4484.0,0.6796875,0.6509512662887573,412.0112182616722,581.7431640625,546.8244262710214,0.21242301761958515,209.21048125076294
4485.0,0.6796875,0.6509514153003693,412.01092529291054,581.7431640625,546.8162231463939,0.21243328600940004,209.19871875095367
4486.0,0.6796875,0.6509515643119812,412.0106323241489,581.7431640625,546.8080200217664,0.21244355439921492,209.1869562511444
4487.0,0.6796875,0.6509517133235931,412.01033935538726,581.7431640625,546.799816897139,0.2124538227890298,209.17519375133514
4488.0,0.6796875,0.6509518623352051,412.0100463866256,581.7431640625,546.7916137725115,0.21246409117884468,209.16343125152588
4489.0,0.6796875,0.650952011346817,412.009753417864,581.7431640625,546.783410647884,0.21247435956865957,209.1516687517166
4490.0,0.6796875,0.650952160358429,412.00946044910233,581.7431640625,546.7752075232565,0.21248462795847445,209.13990625190735
4491.0,0.6796875,0.6509523153304997,412.0091674804571,581.7431640625,546.7669067382812,0.21249503195303987,209.12800156211853
4492.0,0.6796875,0.6509524703025704,412.00887451169547,581.7431640625,546.7586059570312,0.2125054359439673,209.11609687423706
4493.0,0.6796875,0.6509526252746412,412.0085815429338,581.7431640625,546.7503051757812,0.21251583993489476,209.1041921863556
4494.0,0.6796875,0.6509527802467119,412.0082885741722,581.7431640625,546.7420043945312,0.2125262439258222,209.09228749847412
4495.0,0.6796875,0.6509529352187826,412.00799560541054,581.7431640625,546.7337036132812,0.21253664791674964,209.08038281059265
4496.0,0.6796875,0.6509530901908533,412.0077026366489,581.7431640625,546.7254028320312,0.2125470519076771,209.06847812271118
4497.0,0.6796875,0.6509532451629241,412.00740966788726,581.7431640625,546.7171020507812,0.21255745589860453,209.05657343482972
4498.0,0.6796875,0.6509534001349948,412.0071166991256,581.7431640625,546.7088012695312,0.21256785988953197,209.04466874694825
4499.0,0.6796875,0.6509535551070655,412.006823730364,581.7431640625,546.7005004882812,0.21257826388045942,209.03276405906678
4500.0,0.6796875,0.6509537100791363,412.00653076160233,581.7431640625,546.6921997070312,0.21258866787138686,209.0208593711853
4501.0,0.6796875,0.650953859090805,412.00623474121676,581.7431640625,546.6838073730469,0.21259921044111252,209.00881093788146
4502.0,0.6796875,0.650954008102417,412.00593872071477,581.7431640625,546.6754150390625,0.21260975301265717,208.99676250076294
4503.0,0.6796875,0.6509541571140289,412.0056427002128,581.7431640625,546.6670227050781,0.2126202955842018,208.98471406364442
4504.0,0.6796875,0.6509543061256409,412.0053466797108,581.7431640625,546.6586303710938,0.21263083815574646,208.97266562652587
4505.0,0.6796875,0.6509544551372528,412.0050506592088,581.7431640625,546.6502380371094,0.2126413807272911,208.96061718940734
4506.0,0.6796875,0.6509546041488647,412.0047546387068,581.7431640625,546.641845703125,0.21265192329883575,208.94856875228882
4507.0,0.6796875,0.6509547531604767,412.0044586182048,581.7431640625,546.6334533691406,0.2126624658703804,208.9365203151703
4508.0,0.6796875,0.6509549021720886,412.0041625977028,581.7431640625,546.6250610351562,0.21267300844192505,208.92447187805175
4509.0,0.6796875,0.6509550511837006,412.0038665772008,581.7431640625,546.6166687011719,0.2126835510134697,208.91242344093322
4510.0,0.6796875,0.6509552001953125,412.00357055669883,581.7431640625,546.6082763671875,0.21269409358501434,208.9003750038147
4511.0,0.6796875,0.650955367088315,412.00324707030086,581.7431579589843,546.5995178222656,0.21270504742824414,208.887828125
4512.0,0.6796875,0.6509555339813176,412.0029235839611,581.7431518554686,546.5907592773438,0.21271600127147394,208.87528125
4513.0,0.6796875,0.6509557008743201,412.0026000976213,581.7431457519529,546.5820007324219,0.21272695511470374,208.862734375
4514.0,0.6796875,0.6509558677673226,412.00227661128156,581.7431396484371,546.5732421875,0.21273790895793354,208.8501875
4515.0,0.6796875,0.6509560346603251,412.0019531249418,581.7431335449214,546.5644836425781,0.21274886280116334,208.837640625
4516.0,0.6796875,0.6509562015533277,412.001629638602,581.7431274414057,546.5557250976562,0.21275981664439314,208.82509375
4517.0,0.6796875,0.6509563684463302,412.00130615226226,581.74312133789,546.5469665527344,0.21277077048762294,208.812546875
4518.0,0.6796875,0.6509565353393327,412.0009826659225,581.7431152343743,546.5382080078125,0.21278172433085274,208.8
4519.0,0.6796875,0.6509567022323353,412.0006591795827,581.7431091308586,546.5294494628906,0.21279267817408254,208.787453125
4520.0,0.6796875,0.6509568691253378,412.00033569324296,581.7431030273428,546.5206909179688,0.21280363201731234,208.77490625
4521.0,0.6796875,0.6509570598602323,411.9999664306524,581.7431030273438,546.5113647459075,0.21281521767377853,208.76158281230926
4522.0,0.6796875,0.6509572505950985,411.99959716794547,581.7431030273438,546.5020385738462,0.21282680332660675,208.74825937461853
4523.0,0.6796875,0.6509574413299646,411.9992279052385,581.7431030273438,546.492712401785,0.21283838897943497,208.7349359369278
4524.0,0.6796875,0.6509576320648307,411.99885864253156,581.7431030273438,546.4833862297237,0.21284997463226318,208.72161249923707
4525.0,0.6796875,0.6509578227996968,411.9984893798246,581.7431030273438,546.4740600576624,0.2128615602850914,208.70828906154634
4526.0,0.6796875,0.650958013534563,411.99812011711765,581.7431030273438,546.4647338856012,0.21287314593791962,208.69496562385558
4527.0,0.6796875,0.6509582042694291,411.9977508544107,581.7431030273438,546.4554077135399,0.21288473159074783,208.68164218616485
4528.0,0.6796875,0.6509583950042952,411.99738159170374,581.7431030273438,546.4460815414786,0.21289631724357605,208.66831874847412
4529.0,0.6796875,0.6509585857391613,411.9970123289968,581.7431030273438,546.4367553694174,0.21290790289640427,208.6549953107834
4530.0,0.6796875,0.6509587764740274,411.99664306628983,581.7431030273438,546.4274291973561,0.21291948854923248,208.64167187309266
4531.0,0.6796875,0.6509589612483921,411.9962738036993,581.743096923828,546.41796875,0.21293126940690854,208.62814531230927
4532.0,0.6796875,0.6509591460227853,411.99590454099234,581.7430908203123,546.4085083007812,0.2129430502645846,208.61461874961853
4533.0,0.6796875,0.6509593307971784,411.9955352782854,581.7430847167966,546.3990478515625,0.21295483112226066,208.6010921869278
4534.0,0.6796875,0.6509595155715715,411.99516601557843,581.7430786132809,546.3895874023438,0.21296661197993672,208.58756562423707
4535.0,0.6796875,0.6509597003459646,411.9947967528715,581.7430725097652,546.380126953125,0.21297839283761277,208.57403906154633
4536.0,0.6796875,0.6509598851203577,411.9944274901645,581.7430664062495,546.3706665039062,0.21299017369528883,208.5605124988556
4537.0,0.6796875,0.6509600698947509,411.9940582274576,581.7430603027337,546.3612060546875,0.2130019545529649,208.54698593616484
4538.0,0.6796875,0.650960254669144,411.9936889647506,581.743054199218,546.3517456054688,0.21301373541064095,208.53345937347413
4539.0,0.6796875,0.6509604394435371,411.99331970204366,581.7430480957023,546.34228515625,0.213025516268317,208.5199328107834
4540.0,0.6796875,0.6509606242179302,411.9929504393367,581.7430419921866,546.3328247070312,0.21303729712599306,208.50640624809265
4541.0,0.6796875,0.6509608149528532,411.99258117674617,581.7430419921875,546.3232360836118,0.21304927468281676,208.49267812538147
4542.0,0.6796875,0.6509610056877193,411.9922119140392,581.7430419921875,546.3136474601924,0.21306125223600247,208.47895000076295
4543.0,0.6796875,0.6509611964225854,411.99184265133226,581.7430419921875,546.304058836773,0.2130732297891882,208.4652218761444
4544.0,0.6796875,0.6509613871574516,411.9914733886253,581.7430419921875,546.2944702133536,0.2130852073423739,208.45149375152587
4545.0,0.6796875,0.6509615778923177,411.99110412591835,581.7430419921875,546.2848815899342,0.21309718489555962,208.43776562690735
4546.0,0.6796875,0.6509617686271838,411.9907348632114,581.7430419921875,546.2752929665148,0.21310916244874534,208.42403750228883
4547.0,0.6796875,0.6509619593620499,411.99036560050445,581.7430419921875,546.2657043430954,0.21312114000193105,208.4103093776703
4548.0,0.6796875,0.650962150096916,411.9899963377975,581.7430419921875,546.256115719676,0.21313311755511677,208.39658125305175
4549.0,0.6796875,0.6509623408317822,411.98962707509054,581.7430419921875,546.2465270962566,0.21314509510830248,208.38285312843323
4550.0,0.6796875,0.6509625315666483,411.9892578123836,581.7430419921875,546.2369384728372,0.2131570726614882,208.3691250038147
4551.0,0.6796875,0.650962722301486,411.9888916015625,581.7430419921875,546.2272277828306,0.21316924542225024,208.3551953125
4552.0,0.6796875,0.6509629130363521,411.988525390625,581.7430419921875,546.2175170890987,0.2131814181811933,208.341265625
4553.0,0.6796875,0.6509631037712182,411.9881591796875,581.7430419921875,546.2078063953668,0.21319359094013635,208.3273359375
4554.0,0.6796875,0.6509632945060844,411.98779296875,581.7430419921875,546.1980957016349,0.2132057636990794,208.31340625
4555.0,0.6796875,0.6509634852409505,411.9874267578125,581.7430419921875,546.188385007903,0.21321793645802245,208.2994765625
4556.0,0.6796875,0.6509636759758166,411.987060546875,581.7430419921875,546.1786743141711,0.2132301092169655,208.285546875
4557.0,0.6796875,0.6509638667106827,411.9866943359375,581.7430419921875,546.1689636204392,0.21324228197590855,208.2716171875
4558.0,0.6796875,0.6509640574455489,411.986328125,581.7430419921875,546.1592529267073,0.2132544547348516,208.2576875
4559.0,0.6796875,0.650964248180415,411.9859619140625,581.7430419921875,546.1495422329754,0.21326662749379466,208.2437578125
4560.0,0.6796875,0.6509644389152811,411.985595703125,581.7430419921875,546.1398315392435,0.2132788002527377,208.229828125
4561.0,0.6796875,0.6509646296501188,411.9852294921875,581.7430419921875,546.1299865720794,0.21329116821289062,208.21569687461854
4562.0,0.6796875,0.6509648203849849,411.98486328125,581.7430419921875,546.12014160119,0.21330353617668152,208.20156562423705
4563.0,0.6796875,0.6509650111198511,411.9844970703125,581.7430419921875,546.1102966303006,0.2133159041404724,208.18743437385558
4564.0,0.6796875,0.6509652018547172,411.984130859375,581.7430419921875,546.1004516594112,0.2133282721042633,208.1733031234741
4565.0,0.6796875,0.6509653925895833,411.9837646484375,581.7430419921875,546.0906066885218,0.2133406400680542,208.15917187309265
4566.0,0.6796875,0.6509655833244494,411.9833984375,581.7430419921875,546.0807617176324,0.2133530080318451,208.14504062271118
4567.0,0.6796875,0.6509657740593155,411.9830322265625,581.7430419921875,546.070916746743,0.213365375995636,208.1309093723297
4568.0,0.6796875,0.6509659647941817,411.982666015625,581.7430419921875,546.0610717758536,0.21337774395942688,208.11677812194824
4569.0,0.6796875,0.6509661555290478,411.9822998046875,581.7430419921875,546.0512268049642,0.21339011192321777,208.10264687156678
4570.0,0.6796875,0.6509663462639139,411.98193359375,581.7430419921875,546.0413818340749,0.21340247988700867,208.0885156211853
4571.0,0.6796875,0.6509665369987516,411.9815673828125,581.7430419921875,546.0314147947356,0.2134150430556474,208.07418437480928
4572.0,0.6796875,0.6509667277336177,411.981201171875,581.7430419921875,546.0214477535337,0.21342760622428614,208.05985312461854
4573.0,0.6796875,0.6509669184684839,411.9808349609375,581.7430419921875,546.0114807123318,0.21344016939292487,208.0455218744278
4574.0,0.6796875,0.65096710920335,411.98046875,581.7430419921875,546.0015136711299,0.2134527325615636,208.03119062423707
4575.0,0.6796875,0.6509672999382161,411.9801025390625,581.7430419921875,545.991546629928,0.21346529573020234,208.01685937404633
4576.0,0.6796875,0.6509674906730822,411.979736328125,581.7430419921875,545.9815795887262,0.21347785889884108,208.0025281238556
4577.0,0.6796875,0.6509676814079484,411.9793701171875,581.7430419921875,545.9716125475243,0.2134904220674798,207.98819687366486
4578.0,0.6796875,0.6509678721428145,411.97900390625,581.7430419921875,545.9616455063224,0.21350298523611855,207.97386562347413
4579.0,0.6796875,0.6509680628776806,411.9786376953125,581.7430419921875,545.9516784651205,0.21351554840475728,207.9595343732834
4580.0,0.6796875,0.6509682536125467,411.978271484375,581.7430419921875,545.9417114239186,0.21352811157339602,207.94520312309265
4581.0,0.6796875,0.6509684443473844,411.9779052734375,581.7430419921875,545.93161621131,0.2135408729318442,207.93067343711854
4582.0,0.6796875,0.6509686350822506,411.9775390625,581.7430419921875,545.9215209968388,0.21355363428665441,207.91614374923705
4583.0,0.6796875,0.6509688258171167,411.9771728515625,581.7430419921875,545.9114257823676,0.21356639564146462,207.9016140613556
4584.0,0.6796875,0.6509690165519828,411.976806640625,581.7430419921875,545.9013305678964,0.21357915699627483,207.88708437347412
4585.0,0.6796875,0.6509692072868489,411.9764404296875,581.7430419921875,545.8912353534251,0.21359191835108504,207.87255468559266
4586.0,0.6796875,0.650969398021715,411.97607421875,581.7430419921875,545.8811401389539,0.21360467970589525,207.85802499771117
4587.0,0.6796875,0.6509695887565812,411.9757080078125,581.7430419921875,545.8710449244827,0.21361744106070546,207.8434953098297
4588.0,0.6796875,0.6509697794914473,411.975341796875,581.7430419921875,545.8609497100115,0.21363020241551567,207.82896562194824
4589.0,0.6796875,0.6509699702263134,411.9749755859375,581.7430419921875,545.8508544955403,0.21364296377032588,207.81443593406678
4590.0,0.6796875,0.6509701609611795,411.974609375,581.7430419921875,545.840759281069,0.2136557251251361,207.79990624618532
4591.0,0.6796875,0.6509703516960172,411.97424621583195,581.7430419921875,545.8305358886719,0.21366868168115616,207.78517656230926
4592.0,0.6796875,0.6509705424308834,411.9738830566639,581.7430419921875,545.8203125,0.2136816382408142,207.77044687461853
4593.0,0.6796875,0.6509707331657495,411.97351989749586,581.7430419921875,545.8100891113281,0.21369459480047226,207.7557171869278
4594.0,0.6796875,0.6509709239006156,411.9731567383278,581.7430419921875,545.7998657226562,0.2137075513601303,207.74098749923706
4595.0,0.6796875,0.6509711146354817,411.97279357915977,581.7430419921875,545.7896423339844,0.21372050791978836,207.72625781154633
4596.0,0.6796875,0.6509713053703479,411.9724304199917,581.7430419921875,545.7794189453125,0.2137334644794464,207.7115281238556
4597.0,0.6796875,0.650971496105214,411.9720672608237,581.7430419921875,545.7691955566406,0.21374642103910446,207.69679843616487
4598.0,0.6796875,0.6509716868400801,411.97170410165563,581.7430419921875,545.7589721679688,0.2137593775987625,207.6820687484741
4599.0,0.6796875,0.6509718775749462,411.9713409424876,581.7430419921875,545.7487487792969,0.21377233415842056,207.66733906078338
4600.0,0.6796875,0.6509720683098124,411.97097778331954,581.7430419921875,545.738525390625,0.2137852907180786,207.65260937309264
4601.0,0.6796875,0.6509722590446501,411.9706115722656,581.7430419921875,545.7281799316406,0.2137984424825845,207.63768124961854
4602.0,0.6796875,0.6509724497795162,411.9702453613281,581.7430419921875,545.7178344726562,0.2138115942470904,207.62275312423705
4603.0,0.6796875,0.6509726405143823,411.9698791503906,581.7430419921875,545.7074890136719,0.2138247460115963,207.6078249988556
4604.0,0.6796875,0.6509728312492484,411.9695129394531,581.7430419921875,545.6971435546875,0.21383789777610218,207.59289687347413
4605.0,0.6796875,0.6509730219841146,411.9691467285156,581.7430419921875,545.6867980957031,0.21385104954060807,207.57796874809264
4606.0,0.6796875,0.6509732127189807,411.9687805175781,581.7430419921875,545.6764526367188,0.21386420130511397,207.56304062271118
4607.0,0.6796875,0.6509734034538468,411.9684143066406,581.7430419921875,545.6661071777344,0.21387735306961986,207.54811249732973
4608.0,0.6796875,0.6509735941887129,411.9680480957031,581.7430419921875,545.65576171875,0.21389050483412575,207.53318437194824
4609.0,0.6796875,0.650973784923579,411.9676818847656,581.7430419921875,545.6454162597656,0.21390365659863164,207.51825624656678
4610.0,0.6796875,0.6509739756584452,411.9673156738281,581.7430419921875,545.6350708007812,0.21391680836313753,207.5033281211853
4611.0,0.6796875,0.6509741663932829,411.9669525146601,581.7430419921875,545.6245971675962,0.21393015831745288,207.48820156288147
4612.0,0.6796875,0.650974357128149,411.96658935549203,581.7430419921875,545.6141235344112,0.21394350826813024,207.47307500076295
4613.0,0.6796875,0.6509745478630151,411.966226196324,581.7430419921875,545.6036499012262,0.2139568582188076,207.45794843864442
4614.0,0.6796875,0.6509747385978812,411.96586303715594,581.7430419921875,545.5931762680411,0.21397020816948498,207.44282187652587
4615.0,0.6796875,0.6509749293327474,411.9654998779879,581.7430419921875,545.5827026348561,0.21398355812016234,207.42769531440734
4616.0,0.6796875,0.6509751200676135,411.96513671881985,581.7430419921875,545.5722290016711,0.2139969080708397,207.41256875228882
4617.0,0.6796875,0.6509753108024796,411.9647735596518,581.7430419921875,545.561755368486,0.21401025802151707,207.3974421901703
4618.0,0.6796875,0.6509755015373457,411.96441040048376,581.7430419921875,545.551281735301,0.21402360797219444,207.38231562805177
4619.0,0.6796875,0.6509756922722119,411.9640472413157,581.7430419921875,545.540808102116,0.2140369579228718,207.36718906593322
4620.0,0.6796875,0.650975883007078,411.96368408214767,581.7430419921875,545.530334468931,0.21405030787354917,207.3520625038147
4621.0,0.6796875,0.6509760737419157,411.96331787109375,581.7430419921875,545.51976318378,0.21406380236112454,207.33679062461854
4622.0,0.6796875,0.6509762644767818,411.96295166015625,581.7430419921875,545.5091918949038,0.2140772968523379,207.32151874923707
4623.0,0.6796875,0.6509764552116479,411.96258544921875,581.7430419921875,545.4986206060275,0.21409079134355125,207.3062468738556
4624.0,0.6796875,0.650976645946514,411.96221923828125,581.7430419921875,545.4880493171513,0.2141042858347646,207.29097499847413
4625.0,0.6796875,0.6509768366813802,411.96185302734375,581.7430419921875,545.4774780282751,0.21411778032597795,207.27570312309265
4626.0,0.6796875,0.6509770393371639,411.96148681640625,581.7430419921875,545.4668334964663,0.21413137018680573,207.26033437538146
4627.0,0.6796875,0.6509772419929618,411.96112060546875,581.7430419921875,545.4561889655888,0.21414496004581451,207.24496562576294
4628.0,0.6796875,0.6509774446487597,411.96075439453125,581.7430419921875,545.4455444347113,0.2141585499048233,207.2295968761444
