time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3656.0,0.3828125,0.6831321120262146,350.122235107352,502.54598385095596,513.0827270485461,0.0007461605244318825,265.2262312488556
3657.0,0.3828125,0.6831323504447937,350.12146911612945,502.7445403635502,513.0748474095017,0.0007461618748496601,265.2186031236649
3658.0,0.3828125,0.6831325888633728,350.12070312490687,502.9430968761444,513.0669677704573,0.0007461632252674377,265.2109749984741
3659.0,0.3828125,0.6831328272819519,350.1199371336843,503.14165338873863,513.0590881314129,0.0007461645756852153,265.2033468732834
3660.0,0.3828125,0.683133065700531,350.1191711424617,503.34020990133286,513.0512084923685,0.0007461659261029929,265.19571874809265
3661.0,0.3828125,0.6831334233283997,350.1184020995861,503.53781738877296,513.0447692871094,0.0007461673987563255,265.1866343746185
3662.0,0.3828125,0.6831337809562683,350.11763305659406,503.73542481660843,513.038330078125,0.0007461688714101022,265.17754999923704
3663.0,0.3828125,0.683134138584137,350.116864013602,503.9330322444439,513.0318908691406,0.0007461703440638789,265.1684656238556
3664.0,0.3828125,0.6831344962120056,350.11609497061,504.13063967227936,513.0254516601562,0.0007461718167176556,265.1593812484741
3665.0,0.3828125,0.6831348538398743,350.11532592761796,504.3282471001148,513.0190124511719,0.0007461732893714323,265.15029687309266
3666.0,0.3828125,0.6831352114677429,350.1145568846259,504.5258545279503,513.0125732421875,0.000746174762025209,265.1412124977112
3667.0,0.3828125,0.6831355690956116,350.1137878416339,504.72346195578575,513.0061340332031,0.0007461762346789858,265.13212812232973
3668.0,0.3828125,0.6831359267234802,350.11301879864186,504.9210693836212,512.9996948242188,0.0007461777073327625,265.12304374694827
3669.0,0.3828125,0.6831362843513489,350.1122497556498,505.1186768114567,512.9932556152344,0.0007461791799865392,265.11395937156675
3670.0,0.3828125,0.6831366419792175,350.1114807126578,505.31628423929214,512.98681640625,0.0007461806526403159,265.1048749961853
3671.0,0.3828125,0.6831370949745121,350.1107238769764,505.3549102768302,512.9819885254838,0.0007461822300683929,265.09522812461853
3672.0,0.3828125,0.6831375479698067,350.1099670410622,505.3935363739729,512.9771606447175,0.0007461838074960259,265.08558124923707
3673.0,0.3828125,0.6831380009651014,350.109210205148,505.4321624711156,512.9723327639513,0.0007461853849236588,265.0759343738556
3674.0,0.3828125,0.683138453960396,350.10845336923376,505.4707885682583,512.967504883185,0.0007461869623512918,265.06628749847414
3675.0,0.3828125,0.6831389069556906,350.10769653331954,505.509414665401,512.9626770024188,0.0007461885397789247,265.0566406230927
3676.0,0.3828125,0.6831393599509852,350.1069396974053,505.5480407625437,512.9578491216525,0.0007461901172065577,265.04699374771116
3677.0,0.3828125,0.6831398129462798,350.1061828614911,505.5866668596864,512.9530212408863,0.0007461916946341907,265.0373468723297
3678.0,0.3828125,0.6831402659415744,350.1054260255769,505.62529295682907,512.9481933601201,0.0007461932720618236,265.02769999694823
3679.0,0.3828125,0.683140718936869,350.1046691896627,505.66391905397177,512.9433654793538,0.0007461948494894566,265.01805312156677
3680.0,0.3828125,0.6831411719321636,350.10391235374846,505.70254515111446,512.9385375985876,0.0007461964269170895,265.0084062461853
3681.0,0.3828125,0.6831416010856515,350.10315246583195,505.50592651963234,512.9338012696244,0.0007461980276275426,264.999875
3682.0,0.3828125,0.6831420302390825,350.1023925781483,505.30930787324905,512.9290649415925,0.0007461996283382177,264.99134375
3683.0,0.3828125,0.6831424593925135,350.1016326904646,505.11268922686577,512.9243286135606,0.0007462012290488929,264.9828125
3684.0,0.3828125,0.6831428885459445,350.10087280278094,504.9160705804825,512.9195922855288,0.000746202829759568,264.97428125
3685.0,0.3828125,0.6831433176993755,350.10011291509727,504.7194519340992,512.9148559574969,0.0007462044304702431,264.96575
3686.0,0.3828125,0.6831437468528065,350.0993530274136,504.5228332877159,512.910119629465,0.0007462060311809182,264.95721875
3687.0,0.3828125,0.6831441760062376,350.0985931397299,504.3262146413326,512.9053833014332,0.0007462076318915933,264.9486875
3688.0,0.3828125,0.6831446051596686,350.09783325204626,504.12959599494934,512.9006469734013,0.0007462092326022685,264.94015625
3689.0,0.3828125,0.6831450343130996,350.0970733643626,503.93297734856606,512.8959106453694,0.0007462108333129436,264.931625
3690.0,0.3828125,0.6831454634665306,350.0963134766789,503.73635870218277,512.8911743173376,0.0007462124340236187,264.92309375
3691.0,0.3828125,0.6831458032131081,350.0955108642811,503.55205078423023,512.8846679688431,0.0007462140114512517,264.9154437499046
3692.0,0.3828125,0.683146142959572,350.0947082519997,503.36774292588234,512.87816162128,0.0007462155888788846,264.9077937498093
3693.0,0.3828125,0.6831464827060358,350.0939056397183,503.18343506753445,512.8716552737169,0.0007462171663065176,264.9001437497139
3694.0,0.3828125,0.6831468224524997,350.0931030274369,502.99912720918655,512.8651489261538,0.0007462187437341505,264.89249374961855
3695.0,0.3828125,0.6831471621989635,350.0923004151555,502.81481935083866,512.8586425785907,0.0007462203211617835,264.88484374952316
3696.0,0.3828125,0.6831475019454274,350.0914978028741,502.63051149249077,512.8521362310275,0.0007462218985894165,264.8771937494278
3697.0,0.3828125,0.6831478416918912,350.09069519059267,502.4462036341429,512.8456298834644,0.0007462234760170494,264.8695437493324
3698.0,0.3828125,0.6831481814383551,350.08989257831126,502.261895775795,512.8391235359013,0.0007462250534446824,264.8618937492371
3699.0,0.3828125,0.683148521184819,350.08908996602986,502.0775879174471,512.8326171883382,0.0007462266308723153,264.8542437491417
3700.0,0.3828125,0.6831488609312828,350.08828735374846,501.8932800590992,512.8261108407751,0.0007462282082999483,264.84659374904635
3701.0,0.3828125,0.6831491351127568,350.0874206543085,501.87470397911966,512.8176635745913,0.0007462297799065709,264.8389281249046
3702.0,0.3828125,0.683149409294117,350.0865539551014,501.85612792894244,512.8092163093388,0.0007462313515134156,264.83126249980927
3703.0,0.3828125,0.6831496834754773,350.0856872558943,501.8375518787652,512.8007690440863,0.0007462329231202602,264.82359687471387
3704.0,0.3828125,0.6831499576568376,350.0848205566872,501.818975828588,512.7923217788339,0.0007462344947271049,264.81593124961853
3705.0,0.3828125,0.6831502318381979,350.0839538574801,501.8003997784108,512.7838745135814,0.0007462360663339496,264.8082656245232
3706.0,0.3828125,0.6831505060195582,350.083087158273,501.7818237282336,512.7754272483289,0.0007462376379407942,264.8005999994278
3707.0,0.3828125,0.6831507802009185,350.08222045906587,501.76324767805636,512.7669799830765,0.0007462392095476389,264.79293437433245
3708.0,0.3828125,0.6831510543822787,350.08135375985876,501.74467162787914,512.758532717824,0.0007462407811544836,264.78526874923705
3709.0,0.3828125,0.683151328563639,350.08048706065165,501.7260955777019,512.7500854525715,0.0007462423527613282,264.7776031241417
3710.0,0.3828125,0.6831516027449993,350.07962036144454,501.7075195275247,512.741638187319,0.0007462439243681729,264.7699374990463
3711.0,0.3828125,0.6831519305706024,350.0787109375233,501.90128783881664,512.7329284669831,0.0007462455716449323,264.76067812538145
3712.0,0.3828125,0.6831522583961487,350.07780151371844,502.0950561463833,512.7242187503725,0.0007462472189216918,264.7514187507629
3713.0,0.3828125,0.683152586221695,350.0768920899136,502.2888244539499,512.7155090337619,0.0007462488661984512,264.7421593761444
3714.0,0.3828125,0.6831529140472412,350.07598266610876,502.48259276151657,512.7067993171513,0.0007462505134752107,264.7329000015259
3715.0,0.3828125,0.6831532418727875,350.0750732423039,502.6763610690832,512.6980896005407,0.0007462521607519701,264.72364062690735
3716.0,0.3828125,0.6831535696983337,350.0741638184991,502.87012937664986,512.6893798839301,0.0007462538080287295,264.71438125228883
3717.0,0.3828125,0.68315389752388,350.07325439469423,503.0638976842165,512.6806701673195,0.000746255455305489,264.7051218776703
3718.0,0.3828125,0.6831542253494263,350.0723449708894,503.25766599178314,512.6719604507089,0.0007462571025822484,264.6958625030518
3719.0,0.3828125,0.6831545531749725,350.07143554708455,503.4514342993498,512.6632507340983,0.0007462587498590079,264.6866031284332
3720.0,0.3828125,0.6831548810005188,350.0705261232797,503.6452026069164,512.6545410174876,0.0007462603971357673,264.6773437538147
3721.0,0.3828125,0.683155316114437,350.0696105957031,503.8162200897932,512.6472106934525,0.000746262166649081,264.666796875
3722.0,0.3828125,0.6831557512283553,350.0686950683594,503.98723754286766,512.63988037128,0.0007462639361619505,264.65625
3723.0,0.3828125,0.6831561863422735,350.0677795410156,504.1582549959421,512.6325500491075,0.0007462657056748201,264.645703125
3724.0,0.3828125,0.6831566214561917,350.0668640136719,504.32927244901657,512.625219726935,0.0007462674751876897,264.63515625
3725.0,0.3828125,0.6831570565701099,350.0659484863281,504.500289902091,512.6178894047625,0.0007462692447005592,264.624609375
3726.0,0.3828125,0.6831574916840282,350.0650329589844,504.6713073551655,512.61055908259,0.0007462710142134288,264.6140625
3727.0,0.3828125,0.6831579267979464,350.0641174316406,504.84232480823994,512.6032287604176,0.0007462727837262983,264.603515625
3728.0,0.3828125,0.6831583619118646,350.0632019042969,505.0133422613144,512.5958984382451,0.0007462745532391679,264.59296875
3729.0,0.3828125,0.6831587970257829,350.0622863769531,505.18435971438885,512.5885681160726,0.0007462763227520375,264.582421875
3730.0,0.3828125,0.6831592321397011,350.0613708496094,505.3553771674633,512.5812377939001,0.000746278092264907,264.571875
3731.0,0.3828125,0.6831597566604728,350.06046752928523,505.3551452636748,512.5753784179688,0.0007462799665518549,264.5609187498093
3732.0,0.3828125,0.6831602811813582,350.0595642089611,505.35491333008395,512.5695190429688,0.0007462818408385807,264.5499624996185
3733.0,0.3828125,0.6831608057022436,350.05866088863695,505.3546813964931,512.5636596679688,0.0007462837151253066,264.5390062494278
3734.0,0.3828125,0.683161330223129,350.0577575683128,505.35444946290227,512.5578002929688,0.0007462855894120324,264.52804999923706
3735.0,0.3828125,0.6831618547440144,350.05685424798867,505.3542175293114,512.5519409179688,0.0007462874636987582,264.51709374904635
3736.0,0.3828125,0.6831623792648998,350.0559509276645,505.3539855957206,512.5460815429688,0.000746289337985484,264.5061374988556
3737.0,0.3828125,0.6831629037857851,350.0550476073404,505.35375366212975,512.5402221679688,0.0007462912122722098,264.49518124866484
3738.0,0.3828125,0.6831634283066705,350.05414428701624,505.3535217285389,512.5343627929688,0.0007462930865589357,264.48422499847413
3739.0,0.3828125,0.6831639528275559,350.0532409666921,505.35328979494807,512.5285034179688,0.0007462949608456615,264.4732687482834
3740.0,0.3828125,0.6831644773484413,350.05233764636796,505.35305786135723,512.5226440429688,0.0007462968351323873,264.4623124980927
3741.0,0.3828125,0.6831649661064034,350.05141906737117,505.1633941680193,512.5164978029206,0.0007462987268809229,264.452421875
3742.0,0.3828125,0.6831654548644792,350.05050048825797,504.97373047471046,512.5103515628725,0.0007463006186299026,264.44253125
3743.0,0.3828125,0.683165943622555,350.04958190914476,504.78406678140163,512.5042053228244,0.0007463025103788823,264.432640625
3744.0,0.3828125,0.6831664323806308,350.04866333003156,504.5944030880928,512.4980590827763,0.000746304402127862,264.42275
3745.0,0.3828125,0.6831669211387066,350.04774475091835,504.404739394784,512.4919128427282,0.0007463062938768417,264.412859375
3746.0,0.3828125,0.6831674098967824,350.04682617180515,504.21507570147514,512.4857666026801,0.0007463081856258214,264.40296875
3747.0,0.3828125,0.6831678986548582,350.04590759269195,504.0254120081663,512.479620362632,0.000746310077374801,264.393078125
3748.0,0.3828125,0.683168387412934,350.04498901357874,503.8357483148575,512.4734741225839,0.0007463119691237807,264.3831875
3749.0,0.3828125,0.6831688761710097,350.04407043446554,503.64608462154865,512.4673278825358,0.0007463138608727604,264.373296875
3750.0,0.3828125,0.6831693649290855,350.04315185535233,503.4564209282398,512.4611816424876,0.0007463157526217401,264.36340625
3751.0,0.3828125,0.6831697702407951,350.0421844482189,503.2985137999058,512.4533264162019,0.0007463176327291432,264.354203125
3752.0,0.3828125,0.6831701755523909,350.04121704096906,503.14060670137405,512.4454711917788,0.0007463195128365463,264.345
3753.0,0.3828125,0.6831705808639867,350.0402496337192,502.98269960284233,512.4376159673557,0.0007463213929439494,264.335796875
3754.0,0.3828125,0.6831709861755826,350.03928222646937,502.8247925043106,512.4297607429326,0.0007463232730513525,264.32659375
3755.0,0.3828125,0.6831713914871784,350.0383148192195,502.6668854057789,512.4219055185094,0.0007463251531587556,264.317390625
3756.0,0.3828125,0.6831717967987743,350.0373474119697,502.50897830724716,512.4140502940863,0.0007463270332661587,264.3081875
3757.0,0.3828125,0.6831722021103701,350.03638000471983,502.35107120871544,512.4061950696632,0.0007463289133735618,264.298984375
3758.0,0.3828125,0.683172607421966,350.03541259747,502.1931641101837,512.3983398452401,0.0007463307934809649,264.28978125
3759.0,0.3828125,0.6831730127335618,350.03444519022014,502.035257011652,512.390484620817,0.000746332673588368,264.280578125
3760.0,0.3828125,0.6831734180451576,350.0334777829703,501.87734991312027,512.3826293963939,0.0007463345536957711,264.271375
3761.0,0.3828125,0.6831737756729126,350.03244934079703,501.8946868889034,512.3729553222656,0.0007463364454451948,264.26196562480925
3762.0,0.3828125,0.6831741333007812,350.03142089839093,501.91202392429113,512.36328125,0.0007463383371941745,264.2525562496185
3763.0,0.3828125,0.6831744909286499,350.03039245598484,501.9293609596789,512.3536071777344,0.0007463402289431542,264.2431468744278
3764.0,0.3828125,0.6831748485565186,350.02936401357874,501.94669799506664,512.3439331054688,0.0007463421206921339,264.23373749923707
3765.0,0.3828125,0.6831752061843872,350.02833557117265,501.9640350304544,512.3342590332031,0.0007463440124411136,264.22432812404634
3766.0,0.3828125,0.6831755638122559,350.02730712876655,501.98137206584215,512.3245849609375,0.0007463459041900933,264.2149187488556
3767.0,0.3828125,0.6831759214401245,350.02627868636046,501.9987091012299,512.3149108886719,0.000746347795939073,264.2055093736649
3768.0,0.3828125,0.6831762790679932,350.02525024395436,502.01604613661766,512.3052368164062,0.0007463496876880527,264.1960999984741
3769.0,0.3828125,0.6831766366958618,350.02422180154826,502.0333831720054,512.2955627441406,0.0007463515794370323,264.18669062328337
3770.0,0.3828125,0.6831769943237305,350.02319335914217,502.05072020739317,512.285888671875,0.000746353471186012,264.17728124809264
3771.0,0.3828125,0.6831774175167027,350.0221252441406,502.23559264838696,512.2762634279206,0.0007463554502464831,264.16630937480926
3772.0,0.3828125,0.6831778407096749,350.02105712890625,502.42046508193016,512.2666381839663,0.0007463574293069541,264.15533749961855
3773.0,0.3828125,0.6831782639026471,350.0199890136719,502.60533751547337,512.2570129400119,0.0007463594083674252,264.1443656244278
3774.0,0.3828125,0.6831786870956194,350.0189208984375,502.79020994901657,512.2473876960576,0.0007463613874278963,264.1333937492371
3775.0,0.3828125,0.6831791102885916,350.0178527832031,502.9750823825598,512.2377624521032,0.0007463633664883673,264.1224218740463
3776.0,0.3828125,0.6831795334815638,350.01678466796875,503.159954816103,512.2281372081488,0.0007463653455488384,264.1114499988556
3777.0,0.3828125,0.683179956674536,350.0157165527344,503.3448272496462,512.2185119641945,0.0007463673246093094,264.10047812366486
3778.0,0.3828125,0.6831803798675082,350.0146484375,503.5296996831894,512.2088867202401,0.0007463693036697805,264.0895062484741
3779.0,0.3828125,0.6831808030604805,350.0135803222656,503.7145721167326,512.1992614762858,0.0007463712827302516,264.0785343732834
3780.0,0.3828125,0.6831812262534527,350.01251220703125,503.8994445502758,512.1896362323314,0.0007463732617907226,264.0675624980926
3781.0,0.3828125,0.6831817448139077,350.01143798825797,504.04438476264477,512.1812988277525,0.0007463753572665155,264.05545625019073
3782.0,0.3828125,0.6831822633743059,350.0103637694847,504.1893249452114,512.1729614250362,0.0007463774527423084,264.04335000038145
3783.0,0.3828125,0.683182781934704,350.0092895507114,504.33426512777805,512.1646240223199,0.0007463795482181013,264.03124375057223
3784.0,0.3828125,0.6831833004951022,350.0082153319381,504.4792053103447,512.1562866196036,0.0007463816436938941,264.01913750076295
3785.0,0.3828125,0.6831838190555004,350.00714111316483,504.62414549291134,512.1479492168874,0.000746383739169687,264.0070312509537
3786.0,0.3828125,0.6831843376158986,350.00606689439155,504.769085675478,512.1396118141711,0.0007463858346454799,263.9949250011444
3787.0,0.3828125,0.6831848561762968,350.00499267561827,504.9140258580446,512.1312744114548,0.0007463879301212728,263.9828187513351
3788.0,0.3828125,0.6831853747366949,350.003918456845,505.05896604061127,512.1229370087385,0.0007463900255970657,263.9707125015259
3789.0,0.3828125,0.6831858932970931,350.0028442380717,505.2039062231779,512.1145996060222,0.0007463921210728586,263.9586062517166
3790.0,0.3828125,0.6831864118574913,350.0017700192984,505.34884640574455,512.106262203306,0.0007463942165486515,263.94650000190734
3791.0,0.3828125,0.68318701386454,350.0007019042969,505.3156860359013,512.09923706064,0.0007463964109775123,263.93412812519074
3792.0,0.3828125,0.6831876158714749,349.9996337890625,505.28252563625574,512.0922119142488,0.0007463986054063732,263.92175625038146
3793.0,0.3828125,0.6831882178784099,349.9985656738281,505.2493652366102,512.0851867678575,0.000746400799835234,263.9093843755722
3794.0,0.3828125,0.6831888198853449,349.99749755859375,505.2162048369646,512.0781616214663,0.0007464029942640948,263.8970125007629
3795.0,0.3828125,0.6831894218922798,349.9964294433594,505.18304443731904,512.071136475075,0.0007464051886929557,263.8846406259537
3796.0,0.3828125,0.6831900238992148,349.995361328125,505.1498840376735,512.0641113286838,0.0007464073831218165,263.8722687511444
3797.0,0.3828125,0.6831906259061498,349.9942932128906,505.1167236380279,512.0570861822926,0.0007464095775506774,263.85989687633514
3798.0,0.3828125,0.6831912279130847,349.99322509765625,505.08356323838234,512.0500610359013,0.0007464117719795382,263.84752500152587
3799.0,0.3828125,0.6831918299200197,349.9921569824219,505.0504028387368,512.0430358895101,0.0007464139664083991,263.8351531267166
3800.0,0.3828125,0.6831924319269547,349.9910888671875,505.0172424390912,512.0360107431188,0.0007464161608372599,263.8227812519074
3801.0,0.3828125,0.6831929862499351,349.9899963379139,504.8381286561489,512.0283966064453,0.0007464183785486078,263.811390625
3802.0,0.3828125,0.6831935405731429,349.9889038086403,504.6590148806572,512.0207824707031,0.0007464205962603998,263.8
3803.0,0.3828125,0.6831940948963506,349.9878112793667,504.4799011051655,512.0131683349609,0.0007464228139721918,263.788609375
3804.0,0.3828125,0.6831946492195584,349.98671875009313,504.30078732967377,512.0055541992188,0.0007464250316839838,263.77721875
3805.0,0.3828125,0.6831952035427662,349.98562622081954,504.12167355418205,511.99794006347656,0.0007464272493957758,263.765828125
3806.0,0.3828125,0.683195757865974,349.98453369154595,503.94255977869034,511.9903259277344,0.0007464294671075677,263.7544375
3807.0,0.3828125,0.6831963121891818,349.98344116227236,503.7634460031986,511.9827117919922,0.0007464316848193597,263.743046875
3808.0,0.3828125,0.6831968665123895,349.98234863299876,503.5843322277069,511.97509765625,0.0007464339025311517,263.73165625
3809.0,0.3828125,0.6831974208355973,349.9812561037252,503.4052184522152,511.9674835205078,0.0007464361202429437,263.720265625
3810.0,0.3828125,0.6831979751588051,349.9801635744516,503.2261046767235,511.9598693847656,0.0007464383379547357,263.708875
3811.0,0.3828125,0.6831984639167672,349.9790222167503,503.0938201844692,511.95061340369284,0.0007464405498467386,263.69799374961855
3812.0,0.3828125,0.683198952674843,349.97788085928187,502.9615356326103,511.94135742262006,0.0007464427617378533,263.68711249923706
3813.0,0.3828125,0.6831994414329188,349.9767395018134,502.8292510807514,511.9321014415473,0.000746444973628968,263.6762312488556
3814.0,0.3828125,0.6831999301909946,349.975598144345,502.6969665288925,511.9228454604745,0.0007464471855200827,263.66534999847414
3815.0,0.3828125,0.6832004189490704,349.97445678687654,502.5646819770336,511.9135894794017,0.0007464493974111974,263.65446874809265
3816.0,0.3828125,0.6832009077071461,349.9733154294081,502.4323974251747,511.9043334983289,0.0007464516093023121,263.64358749771117
3817.0,0.3828125,0.6832013964652219,349.97217407193966,502.3001128733158,511.89507751725614,0.0007464538211934268,263.63270624732974
3818.0,0.3828125,0.6832018852232977,349.9710327144712,502.1678283214569,511.88582153618336,0.0007464560330845416,263.62182499694825
3819.0,0.3828125,0.6832023739813735,349.9698913570028,502.035543769598,511.8765655551106,0.0007464582449756563,263.61094374656676
3820.0,0.3828125,0.6832028627394493,349.96874999953434,501.9032592177391,511.8673095740378,0.000746460456866771,263.60006249618533
3821.0,0.3828125,0.68320330381394,349.96754455566406,501.9505859389901,511.8563903812319,0.0007464626920410389,263.5888125
3822.0,0.3828125,0.683203744888317,349.9663391113281,501.9979126006365,511.8454711921513,0.0007464649272153068,263.5775625
3823.0,0.3828125,0.683204185962694,349.9651336669922,502.04523926228285,511.8345520030707,0.0007464671623895747,263.5663125
3824.0,0.3828125,0.6832046270370711,349.96392822265625,502.0925659239292,511.8236328139901,0.0007464693975638426,263.5550625
3825.0,0.3828125,0.6832050681114481,349.9627227783203,502.1398925855756,511.8127136249095,0.0007464716327381105,263.5438125
3826.0,0.3828125,0.6832055091858251,349.9615173339844,502.18721924722195,511.8017944358289,0.0007464738679123784,263.5325625
3827.0,0.3828125,0.6832059502602021,349.96031188964844,502.2345459088683,511.7908752467483,0.0007464761030866462,263.5213125
3828.0,0.3828125,0.6832063913345792,349.9591064453125,502.2818725705147,511.77995605766773,0.0007464783382609141,263.5100625
3829.0,0.3828125,0.6832068324089562,349.95790100097656,502.32919923216105,511.76903686858714,0.000746480573435182,263.4988125
3830.0,0.3828125,0.6832072734833332,349.9566955566406,502.3765258938074,511.75811767950654,0.0007464828086094499,263.4875625
3831.0,0.3828125,0.6832077980041618,349.9554565430153,502.5494018495083,511.74749755859375,0.0007464851427356756,263.47481562519073
3832.0,0.3828125,0.6832083225250472,349.95421752939,502.7222778201103,511.73687744140625,0.0007464874768627894,263.4620687503815
3833.0,0.3828125,0.6832088470459325,349.9529785157647,502.89515379071236,511.72625732421875,0.0007464898109899032,263.4493218755722
3834.0,0.3828125,0.6832093715668179,349.9517395021394,503.0680297613144,511.71563720703125,0.000746492145117017,263.43657500076296
3835.0,0.3828125,0.6832098960877033,349.9505004885141,503.2409057319164,511.70501708984375,0.0007464944792441308,263.42382812595366
3836.0,0.3828125,0.6832104206085887,349.9492614748888,503.41378170251846,511.69439697265625,0.0007464968133712446,263.4110812511444
3837.0,0.3828125,0.6832109451294741,349.94802246126346,503.5866576731205,511.68377685546875,0.0007464991474983584,263.39833437633513
3838.0,0.3828125,0.6832114696503595,349.94678344763815,503.75953364372253,511.67315673828125,0.0007465014816254723,263.3855875015259
3839.0,0.3828125,0.6832119941712449,349.94554443401285,503.93240961432457,511.66253662109375,0.0007465038157525861,263.3728406267166
3840.0,0.3828125,0.6832125186921303,349.94430542038754,504.1052855849266,511.65191650390625,0.0007465061498796999,263.36009375190736
3841.0,0.3828125,0.6832131326198692,349.94305725093,504.22515869140625,511.6424774173647,0.0007465086004230237,263.34634687519076
3842.0,0.3828125,0.6832137465477217,349.9418090819381,504.34503173828125,511.6330383308232,0.0007465110509654593,263.3326000003815
3843.0,0.3828125,0.6832143604755743,349.94056091294624,504.46490478515625,511.62359924428165,0.000746513501507895,263.3188531255722
3844.0,0.3828125,0.6832149744034268,349.93931274395436,504.58477783203125,511.6141601577401,0.0007465159520503306,263.30510625076295
3845.0,0.3828125,0.6832155883312794,349.9380645749625,504.70465087890625,511.6047210711986,0.0007465184025927663,263.2913593759537
3846.0,0.3828125,0.6832162022591319,349.9368164059706,504.82452392578125,511.59528198465705,0.0007465208531352019,263.2776125011444
3847.0,0.3828125,0.6832168161869845,349.9355682369787,504.94439697265625,511.5858428981155,0.0007465233036776375,263.26386562633513
3848.0,0.3828125,0.683217430114837,349.93432006798685,505.06427001953125,511.576403811574,0.0007465257542200732,263.25011875152586
3849.0,0.3828125,0.6832180440426896,349.93307189899497,505.18414306640625,511.56696472503245,0.0007465282047625088,263.2363718767166
3850.0,0.3828125,0.6832186579705422,349.9318237300031,505.30401611328125,511.5575256384909,0.0007465306553049444,263.2226250019074
3851.0,0.3828125,0.6832193374633562,349.93057861330453,505.24381103366613,511.54922180157155,0.0007465332048013362,263.20874687480926
3852.0,0.3828125,0.6832200169562839,349.9293334961403,505.183605954051,511.54091796837747,0.0007465357542968398,263.19486874961854
3853.0,0.3828125,0.6832206964492116,349.9280883789761,505.1234008744359,511.5326141351834,0.0007465383037923434,263.1809906244278
3854.0,0.3828125,0.6832213759421393,349.9268432618119,505.0631957948208,511.5243103019893,0.000746540853287847,263.1671124992371
3855.0,0.3828125,0.683222055435067,349.92559814464767,505.00299071520567,511.51600646879524,0.0007465434027833506,263.15323437404635
3856.0,0.3828125,0.6832227349279947,349.92435302748345,504.94278563559055,511.50770263560116,0.0007465459522788542,263.13935624885556
3857.0,0.3828125,0.6832234144209224,349.92310791031923,504.88258055597544,511.4993988024071,0.0007465485017743578,263.12547812366483
3858.0,0.3828125,0.6832240939138501,349.921862793155,504.8223754763603,511.491094969213,0.0007465510512698614,263.1115999984741
3859.0,0.3828125,0.6832247734067778,349.9206176759908,504.7621703967452,511.48279113601893,0.000746553600765365,263.0977218732834
3860.0,0.3828125,0.6832254528997055,349.9193725588266,504.7019653171301,511.47448730282485,0.0007465561502608686,263.08384374809265
3861.0,0.3828125,0.6832260847091902,349.9180969238514,504.53603515028954,511.4653625488281,0.0007465587172190702,263.0708374996185
3862.0,0.3828125,0.6832267165184476,349.91682128910907,504.3701049685478,511.45623779296875,0.0007465612841768277,263.05783124923704
3863.0,0.3828125,0.6832273483277049,349.9155456543667,504.2041747868061,511.4471130371094,0.0007465638511345851,263.0448249988556
3864.0,0.3828125,0.6832279801369623,349.9142700196244,504.0382446050644,511.43798828125,0.0007465664180923426,263.0318187484741
3865.0,0.3828125,0.6832286119462196,349.91299438488204,503.8723144233227,511.4288635253906,0.0007465689850501,263.01881249809264
3866.0,0.3828125,0.683229243755477,349.9117187501397,503.70638424158096,511.41973876953125,0.0007465715520078575,263.0058062477112
3867.0,0.3828125,0.6832298755647344,349.91044311539736,503.54045405983925,511.4106140136719,0.000746574118965615,262.9927999973297
3868.0,0.3828125,0.6832305073739917,349.909167480655,503.37452387809753,511.4014892578125,0.0007465766859233725,262.97979374694825
3869.0,0.3828125,0.6832311391832491,349.9078918459127,503.2085936963558,511.3923645019531,0.0007465792528811299,262.9667874965668
3870.0,0.3828125,0.6832317709925064,349.90661621117033,503.0426635146141,511.38323974609375,0.0007465818198388874,262.9537812461853
3871.0,0.3828125,0.6832323431968916,349.9052856445778,502.93477783352137,511.3725555418059,0.0007465843926184323,262.941125
3872.0,0.3828125,0.6832329154015042,349.90395507821813,502.826892092824,511.3618713375181,0.0007465869653970891,262.92846875
3873.0,0.3828125,0.6832334876061168,349.90262451185845,502.7190063521266,511.35118713323027,0.0007465895381757459,262.9158125
3874.0,0.3828125,0.6832340598107294,349.90129394549876,502.6111206114292,511.34050292894244,0.0007465921109544027,262.90315625
3875.0,0.3828125,0.683234632015342,349.8999633791391,502.50323487073183,511.3298187246546,0.0007465946837330595,262.8905
3876.0,0.3828125,0.6832352042199545,349.8986328127794,502.39534913003445,511.3191345203668,0.0007465972565117163,262.87784375
3877.0,0.3828125,0.6832357764245671,349.8973022464197,502.28746338933706,511.30845031607896,0.000746599829290373,262.8651875
3878.0,0.3828125,0.6832363486291797,349.89597168006003,502.1795776486397,511.29776611179113,0.0007466024020690298,262.85253125
3879.0,0.3828125,0.6832369208337923,349.89464111370035,502.0716919079423,511.2870819075033,0.0007466049748476866,262.839875
3880.0,0.3828125,0.6832374930384049,349.89331054734066,501.9638061672449,511.2763977032155,0.0007466075476263434,262.82721875
3881.0,0.3828125,0.6832380354404677,349.89191894535907,502.0353240966797,511.26422119140625,0.0007466101495083866,262.81405312538146
3882.0,0.3828125,0.6832385778427579,349.89052734384313,502.1068420410156,511.2520446777344,0.0007466127513908738,262.80088750076294
3883.0,0.3828125,0.6832391202450481,349.8891357423272,502.17835998535156,511.2398681640625,0.000746615353273361,262.7877218761444
