time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3762.0,0.3046875,0.6866910099983272,343.27376098633977,363.24324340745807,460.21282958984375,0.010901280120378942,191.64194062423707
3763.0,0.3046875,0.686691170930871,343.27335815431434,363.22771911509335,460.19956970214844,0.010913032200733142,191.62144999885558
3764.0,0.3046875,0.6866913318634147,343.2729553222889,363.21219482272863,460.1863098144531,0.01092478428108734,191.60095937347413
3765.0,0.3046875,0.6866914927959584,343.2725524902635,363.1966705303639,460.1730499267578,0.01093653636144154,191.58046874809264
3766.0,0.3046875,0.6866916537285022,343.27214965823805,363.1811462379992,460.1597900390625,0.01094828844179574,191.5599781227112
3767.0,0.3046875,0.6866918146610459,343.2717468262126,363.1656219456345,460.1465301513672,0.010960040522149939,191.5394874973297
3768.0,0.3046875,0.6866919755935896,343.2713439941872,363.15009765326977,460.1332702636719,0.010971792602504138,191.51899687194825
3769.0,0.3046875,0.6866921365261334,343.27094116216176,363.13457336090505,460.12001037597656,0.010983544682858337,191.49850624656676
3770.0,0.3046875,0.6866922974586771,343.27053833013633,363.11904906854033,460.10675048828125,0.010995296763212536,191.4780156211853
3771.0,0.3046875,0.6866924583911924,343.270123291004,363.09721984900534,460.0931427003816,0.011007302347934456,191.45730156326294
3772.0,0.3046875,0.6866926193237362,343.26970825192984,363.07539062574506,460.0795349124819,0.011019307934475364,191.43658750152588
3773.0,0.3046875,0.6866927802562799,343.2692932128557,363.0535614024848,460.06592712458223,0.011031313521016273,191.4158734397888
3774.0,0.3046875,0.6866929411888236,343.26887817378156,363.0317321792245,460.05231933668256,0.011043319107557181,191.39515937805174
3775.0,0.3046875,0.6866931021213674,343.2684631347074,363.0099029559642,460.0387115487829,0.01105532469409809,191.3744453163147
3776.0,0.3046875,0.6866932630539111,343.2680480956333,362.9880737327039,460.0251037608832,0.011067330280638998,191.35373125457764
3777.0,0.3046875,0.6866934239864548,343.26763305655913,362.96624450944364,460.01149597298354,0.011079335867179907,191.33301719284057
3778.0,0.3046875,0.6866935849189986,343.267218017485,362.94441528618336,459.99788818508387,0.011091341453720815,191.3123031311035
3779.0,0.3046875,0.6866937458515423,343.26680297841085,362.9225860629231,459.9842803971842,0.011103347040261724,191.29158906936647
3780.0,0.3046875,0.686693906784086,343.2663879393367,362.9007568396628,459.9706726092845,0.011115352626802633,191.2708750076294
3781.0,0.3046875,0.6866940736770601,343.26596374512883,362.8820343017578,459.9567108154297,0.011127619445687742,191.2498671875
3782.0,0.3046875,0.6866942405700627,343.26553955080453,362.8633117675781,459.9427490234375,0.01113988626821083,191.228859375
3783.0,0.3046875,0.6866944074630652,343.26511535648024,362.84458923339844,459.9287872314453,0.011152153090733918,191.2078515625
3784.0,0.3046875,0.6866945743560677,343.26469116215594,362.82586669921875,459.9148254394531,0.011164419913257007,191.18684375
3785.0,0.3046875,0.6866947412490703,343.26426696783165,362.80714416503906,459.90086364746094,0.011176686735780095,191.1658359375
3786.0,0.3046875,0.6866949081420728,343.26384277350735,362.7884216308594,459.88690185546875,0.011188953558303183,191.144828125
3787.0,0.3046875,0.6866950750350753,343.26341857918305,362.7696990966797,459.87294006347656,0.011201220380826271,191.1238203125
3788.0,0.3046875,0.6866952419280778,343.26299438485876,362.7509765625,459.8589782714844,0.01121348720334936,191.1028125
3789.0,0.3046875,0.6866954088210804,343.26257019053446,362.7322540283203,459.8450164794922,0.011225754025872448,191.0818046875
3790.0,0.3046875,0.6866955757140829,343.26214599621017,362.7135314941406,459.8310546875,0.011238020848395536,191.060796875
3791.0,0.3046875,0.6866957664489775,343.2617004394415,362.7287048343569,459.81660156231374,0.01125056017190218,191.03937968826293
3792.0,0.3046875,0.6866959571838436,343.2612548827892,362.7438781745732,459.80214843712747,0.011263099499046803,191.0179625015259
3793.0,0.3046875,0.6866961479187097,343.26080932613695,362.75905151478946,459.7876953119412,0.011275638826191425,190.99654531478882
3794.0,0.3046875,0.6866963386535758,343.2603637694847,362.77422485500574,459.77324218675494,0.011288178153336048,190.97512812805175
3795.0,0.3046875,0.686696529388442,343.2599182128324,362.789398195222,459.7587890615687,0.011300717480480671,190.9537109413147
3796.0,0.3046875,0.6866967201233081,343.25947265618015,362.8045715354383,459.7443359363824,0.011313256807625294,190.93229375457764
3797.0,0.3046875,0.6866969108581742,343.2590270995279,362.8197448756546,459.72988281119615,0.011325796134769917,190.91087656784057
3798.0,0.3046875,0.6866971015930403,343.2585815428756,362.83491821587086,459.7154296860099,0.01133833546191454,190.8894593811035
3799.0,0.3046875,0.6866972923279064,343.25813598622335,362.85009155608714,459.7009765608236,0.011350874789059162,190.86804219436647
3800.0,0.3046875,0.6866974830627726,343.2576904295711,362.8652648963034,459.68652343563735,0.011363414116203785,190.8466250076294
3801.0,0.3046875,0.6866976797580691,343.2572418212949,362.8854400627315,459.6719329832122,0.011376230232599482,190.82465781211852
3802.0,0.3046875,0.686697876453394,343.25679321290227,362.9056152328849,459.65734252892435,0.01138904634899518,190.80269062423707
3803.0,0.3046875,0.6866980731487189,343.25634460450965,362.92579040303826,459.6427520746365,0.011401862465390877,190.7807234363556
3804.0,0.3046875,0.6866982698440438,343.25589599611703,362.94596557319164,459.6281616203487,0.011414678581786575,190.75875624847413
3805.0,0.3046875,0.6866984665393687,343.2554473877244,362.966140743345,459.61357116606086,0.011427494698182272,190.73678906059266
3806.0,0.3046875,0.6866986632346936,343.2549987793318,362.9863159134984,459.59898071177304,0.01144031081457797,190.71482187271118
3807.0,0.3046875,0.6866988599300186,343.2545501709392,363.0064910836518,459.5843902574852,0.011453126930973667,190.6928546848297
3808.0,0.3046875,0.6866990566253435,343.25410156254657,363.02666625380516,459.5697998031974,0.011465943047369365,190.67088749694824
3809.0,0.3046875,0.6866992533206684,343.25365295415395,363.04684142395854,459.55520934890956,0.011478759163765062,190.64892030906677
3810.0,0.3046875,0.6866994500159933,343.25320434576133,363.0670165941119,459.54061889462173,0.01149157528016076,190.6269531211853
3811.0,0.3046875,0.6866996526718196,343.2527496338007,363.08567810058594,459.52587280236185,0.011504670418617025,190.60450468826295
3812.0,0.3046875,0.6866998553276176,343.2522949218983,363.1043395996094,459.5111267082393,0.011517765558892279,190.58205625152587
3813.0,0.3046875,0.6867000579834155,343.25184020999586,363.1230010986328,459.4963806141168,0.011530860699167533,190.55960781478882
3814.0,0.3046875,0.6867002606392134,343.25138549809344,363.14166259765625,459.48163451999426,0.011543955839442788,190.53715937805177
3815.0,0.3046875,0.6867004632950113,343.250930786191,363.1603240966797,459.46688842587173,0.011557050979718042,190.5147109413147
3816.0,0.3046875,0.6867006659508093,343.2504760742886,363.1789855957031,459.4521423317492,0.011570146119993296,190.49226250457764
3817.0,0.3046875,0.6867008686066072,343.2500213623862,363.19764709472656,459.4373962376267,0.01158324126026855,190.4698140678406
3818.0,0.3046875,0.6867010712624051,343.24956665048376,363.21630859375,459.42265014350414,0.011596336400543805,190.4473656311035
3819.0,0.3046875,0.686701273918203,343.24911193858134,363.23497009277344,459.4079040493816,0.01160943154081906,190.42491719436646
3820.0,0.3046875,0.6867014765740009,343.2486572266789,363.2536315917969,459.3931579552591,0.011622526681094314,190.4024687576294
3821.0,0.3046875,0.6867016673088102,343.24820556640043,363.2405151370913,459.37840270996094,0.01163589982297708,190.3796328125
3822.0,0.3046875,0.6867018580436763,343.24775390623836,363.2273986823857,459.3636474609375,0.011649272963040858,190.356796875
3823.0,0.3046875,0.6867020487785425,343.2473022460763,363.2142822276801,459.34889221191406,0.011662646103104635,190.3339609375
3824.0,0.3046875,0.6867022395134086,343.2468505859142,363.2011657729745,459.3341369628906,0.011676019243168412,190.311125
3825.0,0.3046875,0.6867024302482747,343.24639892575215,363.1880493182689,459.3193817138672,0.011689392383232189,190.2882890625
3826.0,0.3046875,0.6867026209831408,343.2459472655901,363.1749328635633,459.30462646484375,0.011702765523295966,190.265453125
3827.0,0.3046875,0.686702811718007,343.245495605428,363.1618164088577,459.2898712158203,0.011716138663359743,190.2426171875
3828.0,0.3046875,0.6867030024528731,343.24504394526593,363.1486999541521,459.2751159667969,0.01172951180342352,190.21978125
3829.0,0.3046875,0.6867031931877392,343.24459228510386,363.1355834994465,459.26036071777344,0.011742884943487297,190.1969453125
3830.0,0.3046875,0.6867033839226053,343.2441406249418,363.1224670447409,459.24560546875,0.011756258083551074,190.174109375
3831.0,0.3046875,0.686703574657443,343.2436767578183,363.1036285404116,459.23049621563405,0.011769914254728064,190.15102968788148
3832.0,0.3046875,0.6867037653923092,343.24321289063664,363.08479003980756,459.2153869625181,0.011783570424086065,190.12795000076295
3833.0,0.3046875,0.6867039561271753,343.24274902345496,363.0659515392035,459.20027770940214,0.011797226593444066,190.1048703136444
3834.0,0.3046875,0.6867041468620414,343.2422851562733,363.0471130385995,459.1851684562862,0.011810882762802066,190.08179062652587
3835.0,0.3046875,0.6867043375969075,343.2418212890916,363.02827453799546,459.17005920317024,0.011824538932160067,190.05871093940735
3836.0,0.3046875,0.6867045283317736,343.2413574219099,363.0094360373914,459.1549499500543,0.011838195101518068,190.03563125228882
3837.0,0.3046875,0.6867047190666398,343.24089355472825,362.9905975367874,459.13984069693834,0.011851851270876068,190.0125515651703
3838.0,0.3046875,0.6867049098015059,343.24042968754657,362.97175903618336,459.1247314438224,0.011865507440234069,189.98947187805175
3839.0,0.3046875,0.686705100536372,343.2399658203649,362.9529205355793,459.10962219070643,0.01187916360959207,189.96639219093322
3840.0,0.3046875,0.6867052912712381,343.2395019531832,362.9340820349753,459.0945129375905,0.01189281977895007,189.9433125038147
3841.0,0.3046875,0.6867054820060758,343.2390319824335,362.91704101487994,459.07905273418874,0.01190676586702466,189.91992656326295
3842.0,0.3046875,0.686705672740942,343.23856201174203,362.8999999985099,459.06359252892435,0.01192071195691824,189.89654062652588
3843.0,0.3046875,0.6867058634758081,343.23809204105055,362.8829589821398,459.04813232365996,0.011934658046811819,189.8731546897888
3844.0,0.3046875,0.6867060542106742,343.23762207035907,362.86591796576977,459.03267211839557,0.011948604136705399,189.84976875305176
3845.0,0.3046875,0.6867062449455403,343.2371520996676,362.8488769493997,459.0172119131312,0.011962550226598978,189.8263828163147
3846.0,0.3046875,0.6867064356804065,343.2366821289761,362.83183593302965,459.0017517078668,0.011976496316492558,189.80299687957765
3847.0,0.3046875,0.6867066264152726,343.2362121582846,362.8147949166596,458.9862915026024,0.011990442406386137,189.77961094284058
3848.0,0.3046875,0.6867068171501387,343.23574218759313,362.79775390028954,458.970831297338,0.012004388496279716,189.7562250061035
3849.0,0.3046875,0.6867070078850048,343.23527221690165,362.7807128839195,458.9553710920736,0.012018334586173296,189.73283906936646
3850.0,0.3046875,0.686707198619871,343.23480224621017,362.7636718675494,458.93991088680923,0.012032280676066875,189.7094531326294
3851.0,0.3046875,0.686707413196558,343.23431396484375,362.7734283450991,458.92398986779153,0.012046526186168194,189.68567343711854
3852.0,0.3046875,0.6867076277732735,343.23382568359375,362.7831848151982,458.9080688469112,0.012060771696269512,189.66189374923707
3853.0,0.3046875,0.686707842349989,343.23333740234375,362.7929412852973,458.89214782603085,0.01207501720637083,189.6381140613556
3854.0,0.3046875,0.6867080569267046,343.23284912109375,362.80269775539637,458.8762268051505,0.012089262716472149,189.61433437347412
3855.0,0.3046875,0.6867082715034201,343.23236083984375,362.81245422549546,458.86030578427017,0.012103508226573467,189.59055468559265
3856.0,0.3046875,0.6867084860801356,343.23187255859375,362.82221069559455,458.8443847633898,0.012117753736674786,189.56677499771118
3857.0,0.3046875,0.6867087006568511,343.23138427734375,362.83196716569364,458.8284637425095,0.012131999246776104,189.5429953098297
3858.0,0.3046875,0.6867089152335666,343.23089599609375,362.84172363579273,458.81254272162914,0.012146244756877422,189.51921562194823
3859.0,0.3046875,0.6867091298102821,343.23040771484375,362.8514801058918,458.7966217007488,0.01216049026697874,189.49543593406676
3860.0,0.3046875,0.6867093443869976,343.22991943359375,362.8612365759909,458.78070067986846,0.012174735777080059,189.4716562461853
3861.0,0.3046875,0.686709564924243,343.22942504880484,362.8790618889034,458.7645935062319,0.01218928610887815,189.44733906173707
3862.0,0.3046875,0.6867097854614315,343.22893066401593,362.89688720554113,458.74848632887006,0.012203836440676241,189.4230218734741
3863.0,0.3046875,0.68671000599862,343.228436279227,362.9147125221789,458.7323791515082,0.012218386772474332,189.3987046852112
3864.0,0.3046875,0.6867102265358085,343.2279418944381,362.93253783881664,458.71627197414637,0.012232937104272423,189.37438749694823
3865.0,0.3046875,0.686710447072997,343.2274475096492,362.9503631554544,458.7001647967845,0.012247487436070514,189.3500703086853
3866.0,0.3046875,0.6867106676101855,343.2269531248603,362.96818847209215,458.6840576194227,0.012262037767868605,189.32575312042238
3867.0,0.3046875,0.686710888147374,343.2264587400714,362.9860137887299,458.6679504420608,0.012276588099666697,189.30143593215942
3868.0,0.3046875,0.6867111086845625,343.2259643552825,363.00383910536766,458.651843264699,0.012291138431464788,189.2771187438965
3869.0,0.3046875,0.686711329221751,343.2254699704936,363.0216644220054,458.63573608733714,0.012305688763262879,189.25280155563354
3870.0,0.3046875,0.6867115497589396,343.22497558570467,363.03948973864317,458.6196289099753,0.01232023909506097,189.2284843673706
3871.0,0.3046875,0.6867117762565584,343.2244750976679,363.0550750736147,458.6033752448857,0.012335095927483053,189.20367499923705
3872.0,0.3046875,0.6867120027542057,343.2239746093983,363.0706604011357,458.58712158352137,0.012349952758086147,189.1788656234741
3873.0,0.3046875,0.686712229251853,343.2234741211287,363.08624572865665,458.57086792215705,0.01236480958868924,189.15405624771117
3874.0,0.3046875,0.6867124557495004,343.22297363285907,363.1018310561776,458.55461426079273,0.012379666419292334,189.12924687194825
3875.0,0.3046875,0.6867126822471477,343.22247314458946,363.1174163836986,458.5383605994284,0.012394523249895428,189.1044374961853
3876.0,0.3046875,0.686712908744795,343.22197265631985,363.13300171121955,458.5221069380641,0.012409380080498522,189.07962812042237
3877.0,0.3046875,0.6867131352424423,343.22147216805024,363.1485870387405,458.5058532766998,0.012424236911101616,189.05481874465943
3878.0,0.3046875,0.6867133617400896,343.22097167978063,363.1641723662615,458.48959961533546,0.01243909374170471,189.0300093688965
3879.0,0.3046875,0.6867135882377369,343.220471191511,363.17975769378245,458.47334595397115,0.012453950572307804,189.00519999313354
3880.0,0.3046875,0.6867138147353842,343.2199707032414,363.1953430213034,458.45709229260683,0.012468807402910898,188.9803906173706
3881.0,0.3046875,0.6867140352726011,343.21947326662485,363.18860778817907,458.44077148474753,0.012483970448556647,188.95516718673707
3882.0,0.3046875,0.6867142558097896,343.2189758301247,363.18187255878,458.4244506843388,0.012499133497840376,188.92994374847413
3883.0,0.3046875,0.6867144763469781,343.21847839362454,363.17513732938096,458.4081298839301,0.012514296547124104,188.9047203102112
3884.0,0.3046875,0.6867146968841666,343.2179809571244,363.1684020999819,458.39180908352137,0.012529459596407833,188.87949687194825
3885.0,0.3046875,0.6867149174213552,343.2174835206242,363.16166687058285,458.37548828311265,0.012544622645691561,188.8542734336853
3886.0,0.3046875,0.6867151379585437,343.2169860841241,363.1549316411838,458.3591674827039,0.01255978569497529,188.82904999542237
3887.0,0.3046875,0.6867153584957322,343.2164886476239,363.14819641178474,458.3428466822952,0.012574948744259018,188.80382655715943
3888.0,0.3046875,0.6867155790329207,343.21599121112376,363.1414611823857,458.3265258818865,0.012590111793542746,188.77860311889648
3889.0,0.3046875,0.6867157995701092,343.2154937746236,363.1347259529866,458.31020508147776,0.012605274842826475,188.75337968063354
3890.0,0.3046875,0.6867160201072977,343.21499633812346,363.1279907235876,458.29388428106904,0.012620437892110203,188.7281562423706
3891.0,0.3046875,0.6867162346839848,343.21449279785156,363.11085510253906,458.2772674560547,0.012635910232347669,188.70266093826294
3892.0,0.3046875,0.6867164492607003,343.2139892578125,363.0937194824219,458.2606506347656,0.012651382574404124,188.6771656265259
3893.0,0.3046875,0.6867166638374158,343.21348571777344,363.0765838623047,458.24403381347656,0.01266685491646058,188.65167031478882
3894.0,0.3046875,0.6867168784141313,343.2129821777344,363.0594482421875,458.2274169921875,0.012682327258517034,188.62617500305177
3895.0,0.3046875,0.6867170929908468,343.2124786376953,363.0423126220703,458.21080017089844,0.01269779960057349,188.6006796913147
3896.0,0.3046875,0.6867173075675623,343.21197509765625,363.0251770019531,458.1941833496094,0.012713271942629945,188.57518437957765
3897.0,0.3046875,0.6867175221442778,343.2114715576172,363.00804138183594,458.1775665283203,0.0127287442846864,188.54968906784057
3898.0,0.3046875,0.6867177367209933,343.2109680175781,362.99090576171875,458.16094970703125,0.012744216626742855,188.52419375610353
3899.0,0.3046875,0.6867179512977089,343.21046447753906,362.97377014160156,458.1443328857422,0.01275968896879931,188.49869844436645
3900.0,0.3046875,0.6867181658744244,343.2099609375,362.9566345214844,458.1277160644531,0.012775161310855765,188.4732031326294
3901.0,0.3046875,0.6867183864116697,343.2094482422108,362.9423248292878,458.11074218712747,0.012790949363989057,188.44739687538146
3902.0,0.3046875,0.6867186069488582,343.20893554692157,362.9280151370913,458.0937683098018,0.012806737424398307,188.42159062576295
3903.0,0.3046875,0.6867188274860467,343.20842285163235,362.91370544489473,458.07679443247616,0.012822525484807556,188.3957843761444
3904.0,0.3046875,0.6867190480232352,343.20791015634313,362.8993957526982,458.0598205551505,0.012838313545216806,188.36997812652587
3905.0,0.3046875,0.6867192685604238,343.2073974610539,362.88508606050164,458.04284667782485,0.012854101605626056,188.34417187690735
3906.0,0.3046875,0.6867194890976123,343.2068847657647,362.8707763683051,458.0258728004992,0.012869889666035306,188.3183656272888
3907.0,0.3046875,0.6867197096348008,343.2063720704755,362.85646667610854,458.00889892317355,0.012885677726444555,188.2925593776703
3908.0,0.3046875,0.6867199301719893,343.20585937518626,362.842156983912,457.9919250458479,0.012901465786853805,188.26675312805176
3909.0,0.3046875,0.6867201507091778,343.20534667989705,362.82784729171544,457.97495116852224,0.012917253847263055,188.24094687843322
3910.0,0.3046875,0.6867203712463663,343.20483398460783,362.8135375995189,457.9579772911966,0.012933041907672305,188.2151406288147
3911.0,0.3046875,0.6867206037044582,343.2043060302967,362.8174743652344,457.94059143029153,0.012949153222507448,188.18895624923707
3912.0,0.3046875,0.6867208361625785,343.20377807621844,362.8214111328125,457.9232055656612,0.012965264544618549,188.16277187347413
3913.0,0.3046875,0.6867210686206988,343.20325012214016,362.8253479003906,457.90581970103085,0.01298137586672965,188.1365874977112
3914.0,0.3046875,0.6867213010788191,343.2027221680619,362.82928466796875,457.8884338364005,0.01299748718884075,188.11040312194825
3915.0,0.3046875,0.6867215335369394,343.2021942139836,362.8332214355469,457.87104797177017,0.013013598510951851,188.08421874618531
3916.0,0.3046875,0.6867217659950597,343.2016662599053,362.837158203125,457.8536621071398,0.013029709833062952,188.05803437042238
3917.0,0.3046875,0.68672199845318,343.20113830582704,362.8410949707031,457.8362762425095,0.013045821155174053,188.0318499946594
3918.0,0.3046875,0.6867222309113004,343.20061035174876,362.84503173828125,457.81889037787914,0.013061932477285154,188.00566561889647
3919.0,0.3046875,0.6867224633694207,343.2000823976705,362.8489685058594,457.8015045132488,0.013078043799396255,187.97948124313353
3920.0,0.3046875,0.686722695827541,343.1995544435922,362.8529052734375,457.78411864861846,0.013094155121507356,187.9532968673706
3921.0,0.3046875,0.686722940206522,343.1990203857422,362.8696594238281,457.7664886470884,0.013110596128171892,187.92659687423705
3922.0,0.3046875,0.6867231845855599,343.198486328125,362.88641357421875,457.74885864183307,0.013127037138474407,187.89989687347412
3923.0,0.3046875,0.6867234289645978,343.1979522705078,362.9031677246094,457.7312286365777,0.013143478148776921,187.8731968727112
3924.0,0.3046875,0.6867236733436357,343.1974182128906,362.919921875,457.7135986313224,0.013159919159079436,187.84649687194823
3925.0,0.3046875,0.6867239177226736,343.19688415527344,362.9366760253906,457.69596862606704,0.013176360169381951,187.8197968711853
3926.0,0.3046875,0.6867241621017115,343.19635009765625,362.95343017578125,457.6783386208117,0.013192801179684466,187.79309687042237
3927.0,0.3046875,0.6867244064807494,343.19581604003906,362.9701843261719,457.66070861555636,0.01320924218998698,187.76639686965942
3928.0,0.3046875,0.6867246508597873,343.1952819824219,362.9869384765625,457.643078610301,0.013225683200289495,187.7396968688965
3929.0,0.3046875,0.6867248952388252,343.1947479248047,363.0036926269531,457.6254486050457,0.01324212421059201,187.71299686813356
3930.0,0.3046875,0.6867251396178631,343.1942138671875,363.02044677734375,457.60781859979033,0.013258565220894525,187.6862968673706
3931.0,0.3046875,0.6867253899574166,343.19367675780086,363.0336822513491,457.5900573730469,0.01327533675430459,187.65910625076293
3932.0,0.3046875,0.6867256402969133,343.1931396484142,363.04691772535443,457.5722961425781,0.013292108291352633,187.63191562652588
3933.0,0.3046875,0.68672589063641,343.1926025390276,363.0601531993598,457.5545349121094,0.013308879828400677,187.60472500228883
3934.0,0.3046875,0.6867261409759067,343.19206542964093,363.0733886733651,457.5367736816406,0.01332565136544872,187.57753437805175
3935.0,0.3046875,0.6867263913154034,343.1915283202543,363.08662414737046,457.5190124511719,0.013342422902496764,187.5503437538147
3936.0,0.3046875,0.6867266416549,343.19099121086765,363.0998596213758,457.5012512207031,0.013359194439544808,187.52315312957765
3937.0,0.3046875,0.6867268919943967,343.190454101481,363.11309509538114,457.4834899902344,0.013375965976592852,187.49596250534057
3938.0,0.3046875,0.6867271423338934,343.18991699209437,363.1263305693865,457.4657287597656,0.013392737513640895,187.46877188110352
3939.0,0.3046875,0.6867273926733901,343.1893798827077,363.1395660433918,457.4479675292969,0.01340950905068894,187.44158125686644
3940.0,0.3046875,0.6867276430128868,343.1888427733211,363.15280151739717,457.4302062988281,0.013426280587736983,187.4143906326294
3941.0,0.3046875,0.6867278873920384,343.18830566405086,363.1514953613514,457.41232910193503,0.013443383295452804,187.3867734375
3942.0,0.3046875,0.6867281317710763,343.1877685546642,363.15018920903094,457.39445190504193,0.013460486010444583,187.35915625
3943.0,0.3046875,0.6867283761501142,343.1872314452776,363.1488830567105,457.37657470814884,0.013477588725436362,187.3315390625
3944.0,0.3046875,0.6867286205291521,343.18669433589093,363.14757690439,457.35869751125574,0.013494691440428142,187.303921875
3945.0,0.3046875,0.68672886490819,343.1861572265043,363.14627075206954,457.34082031436265,0.01351179415541992,187.2763046875
3946.0,0.3046875,0.6867291092872279,343.18562011711765,363.1449645997491,457.32294311746955,0.0135288968704117,187.2486875
3947.0,0.3046875,0.6867293536662658,343.185083007731,363.1436584474286,457.30506592057645,0.013545999585403479,187.2210703125
3948.0,0.3046875,0.6867295980453036,343.18454589834437,363.14235229510814,457.28718872368336,0.013563102300395258,187.193453125
3949.0,0.3046875,0.6867298424243415,343.1840087889577,363.1410461427877,457.26931152679026,0.013580205015387037,187.1658359375
3950.0,0.3046875,0.6867300868033794,343.1834716795711,363.1397399904672,457.25143432989717,0.013597307730378816,187.13821875
3951.0,0.3046875,0.6867303252220154,343.1829315185314,363.1230682376772,457.233334351331,0.013614742270874558,187.1103046875
3952.0,0.3046875,0.6867305636405945,343.1823913573753,363.10639648512006,457.2152343764901,0.013632176815008279,187.082390625
3953.0,0.3046875,0.6867308020591736,343.1818511962192,363.0897247325629,457.19713440164924,0.013649611359142,187.0544765625
3954.0,0.3046875,0.6867310404777527,343.1813110350631,363.07305298000574,457.17903442680836,0.01366704590327572,187.0265625
3955.0,0.3046875,0.6867312788963318,343.180770873907,363.0563812274486,457.1609344519675,0.013684480447409442,186.9986484375
3956.0,0.3046875,0.6867315173149109,343.1802307127509,363.0397094748914,457.1428344771266,0.013701914991543163,186.970734375
3957.0,0.3046875,0.68673175573349,343.17969055159483,363.02303772233427,457.1247345022857,0.013719349535676884,186.9428203125
3958.0,0.3046875,0.6867319941520691,343.17915039043874,363.0063659697771,457.10663452744484,0.013736784079810604,186.91490625
3959.0,0.3046875,0.6867322325706482,343.17861022928264,362.98969421721995,457.08853455260396,0.013754218623944325,186.8869921875
3960.0,0.3046875,0.6867324709892273,343.17807006812654,362.9730224646628,457.0704345777631,0.013771653168078046,186.859078125
3961.0,0.3046875,0.6867327153682652,343.17751770018367,362.9606475830078,457.0519683845341,0.013789426069706678,186.83085625076293
3962.0,0.3046875,0.6867329597473031,343.17696533200797,362.9482727050781,457.03350219875574,0.013807198964059353,186.80263437652587
3963.0,0.3046875,0.686733204126341,343.17641296383226,362.93589782714844,457.01503601297736,0.013824971858412027,186.7744125022888
3964.0,0.3046875,0.6867334485053789,343.17586059565656,362.92352294921875,456.996569827199,0.013842744752764702,186.74619062805175
3965.0,0.3046875,0.6867336928844168,343.17530822748085,362.91114807128906,456.9781036414206,0.013860517647117376,186.7179687538147
3966.0,0.3046875,0.6867339372634547,343.17475585930515,362.8987731933594,456.9596374556422,0.01387829054147005,186.68974687957763
3967.0,0.3046875,0.6867341816424926,343.17420349112945,362.8863983154297,456.94117126986384,0.013896063435822725,186.66152500534056
3968.0,0.3046875,0.6867344260215305,343.17365112295374,362.8740234375,456.92270508408546,0.0139138363301754,186.6333031311035
3969.0,0.3046875,0.6867346704005683,343.17309875477804,362.8616485595703,456.9042388983071,0.013931609224528074,186.60508125686644
3970.0,0.3046875,0.6867349147796062,343.17254638660233,362.8492736816406,456.8857727125287,0.013949382118880749,186.5768593826294
3971.0,0.3046875,0.686735171079647,343.17198791506235,362.8480224609375,456.866943359375,0.013967498856800376,186.5482734375
3972.0,0.3046875,0.6867354273796309,343.17142944340594,362.8467712402344,456.8481140136719,0.013985615594720002,186.5196875
3973.0,0.3046875,0.6867356836796148,343.17087097174954,362.84552001953125,456.82928466796875,0.014003732332639629,186.4911015625
3974.0,0.3046875,0.6867359399795987,343.17031250009313,362.8442687988281,456.8104553222656,0.014021849070559256,186.462515625
3975.0,0.3046875,0.6867361962795826,343.1697540284367,362.843017578125,456.7916259765625,0.014039965808478883,186.4339296875
3976.0,0.3046875,0.6867364525795665,343.1691955567803,362.8417663574219,456.7727966308594,0.01405808254639851,186.40534375
3977.0,0.3046875,0.6867367088795504,343.1686370851239,362.84051513671875,456.75396728515625,0.014076199284318136,186.3767578125
3978.0,0.3046875,0.6867369651795343,343.1680786134675,362.8392639160156,456.7351379394531,0.014094316022237763,186.348171875
3979.0,0.3046875,0.6867372214795182,343.1675201418111,362.8380126953125,456.71630859375,0.01411243276015739,186.3195859375
3980.0,0.3046875,0.6867374777795021,343.1669616701547,362.8367614746094,456.6974792480469,0.014130549498077016,186.291
3981.0,0.3046875,0.6867377460002899,343.16639099118765,362.8536254875362,456.6783538814634,0.01414901735188323,186.26193281173707
3982.0,0.3046875,0.6867380142211914,343.16582031245343,362.870489500463,456.65922851487994,0.014167485198413488,186.2328656234741
3983.0,0.3046875,0.6867382824420929,343.1652496337192,362.8873535133898,456.6401031482965,0.014185953044943744,186.20379843521118
3984.0,0.3046875,0.6867385506629944,343.164678954985,362.90421752631664,456.620977781713,0.014204420891474001,186.17473124694826
3985.0,0.3046875,0.6867388188838959,343.1641082762508,362.92108153924346,456.60185241512954,0.014222888738004258,186.1456640586853
3986.0,0.3046875,0.6867390871047974,343.16353759751655,362.9379455521703,456.5827270485461,0.014241356584534515,186.11659687042237
3987.0,0.3046875,0.6867393553256989,343.16296691878233,362.9548095650971,456.5636016819626,0.014259824431064771,186.0875296821594
3988.0,0.3046875,0.6867396235466003,343.1623962400481,362.9716735780239,456.54447631537914,0.014278292277595028,186.05846249389649
3989.0,0.3046875,0.6867398917675018,343.1618255613139,362.9885375909507,456.5253509487957,0.014296760124125285,186.02939530563356
3990.0,0.3046875,0.6867401599884033,343.16125488257967,363.00540160387754,456.5062255822122,0.014315227970655542,186.0003281173706
3991.0,0.3046875,0.6867404282093048,343.1606842040783,363.0171264652163,456.48697814904153,0.014334046840303927,185.97077812576293
