time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3700.0,0.6796875,0.6492695212364055,415.25326538083027,415.24981689450215,470.4789123539813,0.39173439144906297,85.41007031297684
3701.0,0.6796875,0.6492696106433868,415.2530578613223,415.24970092773583,470.4767669676803,0.3917401760818393,85.40724765634536
3702.0,0.6796875,0.649269700050354,415.25285034178523,415.2495849609404,470.474621581845,0.39174596071279666,85.40442500019074
3703.0,0.6796875,0.6492697894573212,415.25264282224816,415.249468994145,470.47247619600967,0.391751745343754,85.4016023440361
3704.0,0.6796875,0.6492698788642883,415.2524353027111,415.24935302734957,470.47033081017435,0.39175752997471136,85.39877968788147
3705.0,0.6796875,0.6492699682712555,415.252227783174,415.24923706055415,470.468185424339,0.3917633146056687,85.39595703172684
3706.0,0.6796875,0.6492700576782227,415.25202026363695,415.24912109375873,470.4660400385037,0.39176909923662606,85.3931343755722
3707.0,0.6796875,0.6492701470851898,415.2518127440999,415.2490051269633,470.4638946526684,0.3917748838675834,85.39031171941757
3708.0,0.6796875,0.649270236492157,415.2516052245628,415.2488891601679,470.46174926683307,0.39178066849854076,85.38748906326293
3709.0,0.6796875,0.6492703258991241,415.25139770502574,415.2487731933725,470.45960388099775,0.3917864531294981,85.38466640710831
3710.0,0.6796875,0.6492704153060913,415.25119018548867,415.24865722657705,470.4574584951624,0.39179223776045546,85.38184375095368
3711.0,0.6796875,0.6492705106735244,415.2509704589902,415.24852600097074,470.4552307128906,0.3917982220650629,85.37891953134536
3712.0,0.6796875,0.6492706060409574,415.2507507324335,415.248394775379,470.4530029296875,0.39180420637148927,85.37599531269073
3713.0,0.6796875,0.6492707014083905,415.25053100587684,415.2482635497872,470.4507751464844,0.39181019067791567,85.3730710940361
3714.0,0.6796875,0.6492707967758236,415.25031127932016,415.24813232419547,470.44854736328125,0.39181617498434207,85.37014687538147
3715.0,0.6796875,0.6492708921432566,415.2500915527635,415.2480010986037,470.4463195800781,0.39182215929076847,85.36722265672684
3716.0,0.6796875,0.6492709875106897,415.2498718262068,415.24786987301195,470.444091796875,0.39182814359719487,85.36429843807221
3717.0,0.6796875,0.6492710828781227,415.2496520996501,415.2477386474202,470.4418640136719,0.39183412790362127,85.36137421941757
3718.0,0.6796875,0.6492711782455558,415.24943237309344,415.24760742182843,470.43963623046875,0.39184011221004766,85.35845000076294
3719.0,0.6796875,0.6492712736129889,415.24921264653676,415.2474761962367,470.4374084472656,0.39184609651647406,85.3555257821083
3720.0,0.6796875,0.6492713689804219,415.2489929199801,415.2473449706449,470.4351806640625,0.39185208082290046,85.35260156345367
3721.0,0.6796875,0.6492714762687655,415.24875793457613,415.24720153809176,470.4328674315475,0.39185827076425994,85.34957656240464
3722.0,0.6796875,0.6492715835571232,415.2485229492304,415.2470581054804,470.4305541990325,0.3918644607065289,85.34655156230926
3723.0,0.6796875,0.649271690845481,415.24828796388465,415.246914672869,470.4282409665175,0.3918706506487979,85.3435265622139
3724.0,0.6796875,0.6492717981338387,415.2480529785389,415.24677124025766,470.42592773400247,0.39187684059106687,85.34050156211853
3725.0,0.6796875,0.6492719054221965,415.24781799319317,415.2466278076463,470.42361450148746,0.39188303053333584,85.33747656202317
3726.0,0.6796875,0.6492720127105542,415.2475830078474,415.2464843750349,470.42130126897246,0.3918892204756048,85.33445156192779
3727.0,0.6796875,0.649272119998912,415.2473480225017,415.24634094242356,470.41898803645745,0.3918954104178738,85.33142656183243
3728.0,0.6796875,0.6492722272872697,415.24711303715594,415.2461975098122,470.41667480394244,0.39190160036014277,85.32840156173707
3729.0,0.6796875,0.6492723345756275,415.2468780518102,415.2460540772008,470.41436157142743,0.39190779030241174,85.32537656164169
3730.0,0.6796875,0.6492724418639853,415.24664306646446,415.24591064458946,470.4120483389124,0.3919139802446807,85.32235156154633
3731.0,0.6796875,0.6492725491523714,415.24639892578125,415.2457550048857,470.40965270996094,0.3919203758241565,85.31922343754768
3732.0,0.6796875,0.6492726564407292,415.24615478515625,415.2455993652402,470.4072570800781,0.3919267714027228,85.31609531259537
3733.0,0.6796875,0.6492727637290869,415.24591064453125,415.24544372559467,470.4048614501953,0.3919331669812891,85.31296718764305
3734.0,0.6796875,0.6492728710174447,415.24566650390625,415.24528808594914,470.4024658203125,0.3919395625598554,85.30983906269074
3735.0,0.6796875,0.6492729783058024,415.24542236328125,415.2451324463036,470.4000701904297,0.3919459581384217,85.30671093773842
3736.0,0.6796875,0.6492730855941602,415.24517822265625,415.2449768066581,470.3976745605469,0.391952353716988,85.3035828127861
3737.0,0.6796875,0.649273192882518,415.24493408203125,415.24482116701256,470.39527893066406,0.3919587492955543,85.30045468783379
3738.0,0.6796875,0.6492733001708757,415.24468994140625,415.24466552736703,470.39288330078125,0.3919651448741206,85.29732656288147
3739.0,0.6796875,0.6492734074592335,415.24444580078125,415.2445098877215,470.39048767089844,0.3919715404526869,85.29419843792915
3740.0,0.6796875,0.6492735147475912,415.24420166015625,415.244354248076,470.3880920410156,0.3919779360312532,85.29107031297684
3741.0,0.6796875,0.6492736279964433,415.24394531251164,415.2441864013672,470.385614013765,0.39198453426342894,85.28784062504768
3742.0,0.6796875,0.6492737412452669,415.24368896486703,415.2440185546875,470.3831359865144,0.3919911324974237,85.28461093759537
3743.0,0.6796875,0.6492738544940906,415.2434326172224,415.2438507080078,470.3806579592638,0.3919977307314184,85.28138125014306
3744.0,0.6796875,0.6492739677429142,415.2431762695778,415.2436828613281,470.37817993201315,0.39200432896541315,85.27815156269074
3745.0,0.6796875,0.6492740809917379,415.2429199219332,415.24351501464844,470.37570190476254,0.3920109271994079,85.27492187523842
3746.0,0.6796875,0.6492741942405615,415.2426635742886,415.24334716796875,470.3732238775119,0.3920175254334026,85.2716921877861
3747.0,0.6796875,0.6492743074893852,415.242407226644,415.24317932128906,470.3707458502613,0.39202412366739736,85.26846250033378
3748.0,0.6796875,0.6492744207382088,415.2421508789994,415.2430114746094,470.3682678230107,0.3920307219013921,85.26523281288146
3749.0,0.6796875,0.6492745339870325,415.2418945313548,415.2428436279297,470.36578979576007,0.39203732013538684,85.26200312542916
3750.0,0.6796875,0.6492746472358562,415.24163818371017,415.24267578125,470.36331176850945,0.39204391836938157,85.25877343797684
3751.0,0.6796875,0.6492747724056187,415.24136962890043,415.24249572753615,470.36075134272687,0.392050725221452,85.25544140625
3752.0,0.6796875,0.649274897575367,415.2411010742071,415.2423156738223,470.3581909178756,0.39205753207170346,85.252109375
3753.0,0.6796875,0.6492750227451154,415.2408325195138,415.24213562010846,470.35563049302436,0.3920643389219549,85.24877734375
3754.0,0.6796875,0.6492751479148637,415.24056396482047,415.2419555663946,470.3530700681731,0.39207114577220636,85.2454453125
3755.0,0.6796875,0.6492752730846121,415.24029541012715,415.24177551268076,470.35050964332186,0.3920779526224578,85.24211328125
3756.0,0.6796875,0.6492753982543604,415.2400268554338,415.2415954589669,470.3479492184706,0.39208475947270927,85.23878125
3757.0,0.6796875,0.6492755234241088,415.2397583007405,415.24141540525306,470.34538879361935,0.3920915663229607,85.23544921875
3758.0,0.6796875,0.6492756485938571,415.2394897460472,415.2412353515392,470.3428283687681,0.39209837317321217,85.2321171875
3759.0,0.6796875,0.6492757737636055,415.23922119135386,415.24105529782537,470.34026794391684,0.3921051800234636,85.22878515625
3760.0,0.6796875,0.6492758989333538,415.23895263666054,415.2408752441115,470.3377075190656,0.39211198687371507,85.225453125
3761.0,0.6796875,0.649276024103159,415.2386718750058,415.2406829833926,470.33506164560094,0.39211899936208283,85.22201718759537
3762.0,0.6796875,0.6492761492729073,415.2383911132929,415.2404907226446,470.33241577167064,0.3921260118486316,85.21858125019074
3763.0,0.6796875,0.6492762744426557,415.23811035157996,415.2402984618966,470.32976989774033,0.3921330243351804,85.2151453127861
3764.0,0.6796875,0.649276399612404,415.23782958986703,415.2401062011486,470.32712402381003,0.39214003682172915,85.21170937538147
3765.0,0.6796875,0.6492765247821524,415.2375488281541,415.2399139404006,470.3244781498797,0.39214704930827793,85.20827343797684
3766.0,0.6796875,0.6492766499519007,415.2372680664412,415.2397216796526,470.3218322759494,0.3921540617948267,85.20483750057221
3767.0,0.6796875,0.649276775121649,415.23698730472825,415.23952941890457,470.3191864020191,0.3921610742813755,85.20140156316758
3768.0,0.6796875,0.6492769002913974,415.2367065430153,415.23933715815656,470.3165405280888,0.39216808676792425,85.19796562576293
3769.0,0.6796875,0.6492770254611457,415.2364257813024,415.23914489740855,470.3138946541585,0.392175099254473,85.1945296883583
3770.0,0.6796875,0.6492771506308941,415.23614501958946,415.23895263666054,470.3112487802282,0.3921821117410218,85.19109375095367
3771.0,0.6796875,0.6492772877216311,415.23585510253906,415.23874816895113,470.30852050776593,0.3921893358228772,85.18755546879768
3772.0,0.6796875,0.6492774248123112,415.2355651855469,415.2385437011835,470.305792236235,0.39219655990564206,85.18401718759537
3773.0,0.6796875,0.6492775619029914,415.2352752685547,415.2383392334159,470.30306396470405,0.39220378398840694,85.18047890639305
3774.0,0.6796875,0.6492776989936715,415.2349853515625,415.2381347656483,470.3003356931731,0.3922110080711718,85.17694062519074
3775.0,0.6796875,0.6492778360843516,415.2346954345703,415.23793029788067,470.29760742164217,0.3922182321539367,85.17340234398841
3776.0,0.6796875,0.6492779731750318,415.2344055175781,415.23772583011305,470.2948791501112,0.3922254562367016,85.1698640627861
3777.0,0.6796875,0.6492781102657119,415.23411560058594,415.23752136234543,470.2921508785803,0.39223268031946645,85.16632578158378
3778.0,0.6796875,0.6492782473563921,415.23382568359375,415.2373168945778,470.28942260704935,0.39223990440223133,85.16278750038147
3779.0,0.6796875,0.6492783844470722,415.23353576660156,415.2371124268102,470.2866943355184,0.3922471284849962,85.15924921917916
3780.0,0.6796875,0.6492785215377523,415.2332458496094,415.2369079590426,470.28396606398746,0.3922543525677611,85.15571093797683
3781.0,0.6796875,0.6492786586284609,415.2329406738281,415.2366912841826,470.2811553955544,0.3922617822886423,85.15206796884537
3782.0,0.6796875,0.649278795719141,415.2326354980469,415.2364746093808,470.27834472665563,0.3922692120077045,85.14842500019074
3783.0,0.6796875,0.6492789328098212,415.2323303222656,415.23625793457904,470.2755340577569,0.3922766417267667,85.1447820315361
3784.0,0.6796875,0.6492790699005013,415.2320251464844,415.23604125977727,470.27272338885814,0.3922840714458289,85.14113906288146
3785.0,0.6796875,0.6492792069911815,415.2317199707031,415.2358245849755,470.2699127199594,0.3922915011648911,85.13749609422683
3786.0,0.6796875,0.6492793440818616,415.2314147949219,415.2356079101737,470.26710205106065,0.3922989308839533,85.1338531255722
3787.0,0.6796875,0.6492794811725418,415.2311096191406,415.23539123537194,470.2642913821619,0.3923063606030155,85.13021015691757
3788.0,0.6796875,0.6492796182632219,415.2308044433594,415.23517456057016,470.26148071326315,0.3923137903220777,85.12656718826294
3789.0,0.6796875,0.649279755353902,415.2304992675781,415.2349578857684,470.2586700443644,0.3923212200411399,85.12292421960831
3790.0,0.6796875,0.6492798924445822,415.2301940917969,415.2347412109666,470.25585937546566,0.3923286497602021,85.11928125095368
3791.0,0.6796875,0.6492800414562225,415.22987976073637,415.23451538085646,470.2529663085006,0.39233629405498505,85.11553437495232
3792.0,0.6796875,0.6492801904678345,415.22956542967586,415.23428955077543,470.25007324200124,0.3923439383506775,85.11178749990464
3793.0,0.6796875,0.6492803394794464,415.22925109861535,415.2340637206944,470.24718017550185,0.39235158264636993,85.10804062485695
3794.0,0.6796875,0.6492804884910583,415.22893676755484,415.23383789061336,470.24428710900247,0.3923592269420624,85.10429374980926
3795.0,0.6796875,0.6492806375026703,415.22862243649433,415.2336120605323,470.2413940425031,0.3923668712377548,85.10054687476158
3796.0,0.6796875,0.6492807865142822,415.2283081054338,415.2333862304513,470.2385009760037,0.39237451553344727,85.0967999997139
3797.0,0.6796875,0.6492809355258942,415.2279937743733,415.23316040037025,470.2356079095043,0.3923821598291397,85.09305312466621
3798.0,0.6796875,0.6492810845375061,415.2276794433128,415.2329345702892,470.23271484300494,0.39238980412483215,85.08930624961853
3799.0,0.6796875,0.649281233549118,415.2273651122523,415.2327087402082,470.22982177650556,0.3923974484205246,85.08555937457085
3800.0,0.6796875,0.64928138256073,415.2270507811918,415.23248291012715,470.2269287100062,0.39240509271621704,85.08181249952317
3801.0,0.6796875,0.6492815315723419,415.22672729491023,415.23224182128615,470.22395019535907,0.3924129456281662,85.07796171879768
3802.0,0.6796875,0.6492816805839539,415.22640380857047,415.23200073241605,470.22097167978063,0.39242079854011536,85.07411093759536
3803.0,0.6796875,0.6492818295955658,415.2260803222307,415.23175964354596,470.2179931642022,0.3924286514520645,85.07026015639305
3804.0,0.6796875,0.6492819786071777,415.22575683589093,415.23151855467586,470.21501464862376,0.39243650436401367,85.06640937519073
3805.0,0.6796875,0.6492821276187897,415.22543334955117,415.23127746580576,470.21203613304533,0.39244435727596283,85.06255859398841
3806.0,0.6796875,0.6492822766304016,415.2251098632114,415.23103637693566,470.2090576174669,0.392452210187912,85.0587078127861
3807.0,0.6796875,0.6492824256420135,415.22478637687163,415.23079528806556,470.20607910188846,0.39246006309986115,85.05485703158378
3808.0,0.6796875,0.6492825746536255,415.22446289053187,415.23055419919547,470.20310058631003,0.3924679160118103,85.05100625038148
3809.0,0.6796875,0.6492827236652374,415.2241394041921,415.23031311032537,470.2001220707316,0.39247576892375946,85.04715546917916
3810.0,0.6796875,0.6492828726768494,415.22381591785233,415.23007202145527,470.19714355515316,0.3924836218357086,85.04330468797684
3811.0,0.6796875,0.6492830336093931,415.2234802246094,415.2298187255801,470.19408264150843,0.3924916923042474,85.03934843754769
3812.0,0.6796875,0.6492831945419368,415.22314453125,415.22956542967586,470.19102172832936,0.3924997627727862,85.03539218759536
3813.0,0.6796875,0.6492833554744806,415.2228088378906,415.2293121337716,470.1879608151503,0.392507833241325,85.03143593764305
3814.0,0.6796875,0.6492835164070243,415.22247314453125,415.22905883786734,470.1848999019712,0.3925159037098638,85.02747968769073
3815.0,0.6796875,0.649283677339568,415.2221374511719,415.2288055419631,470.18183898879215,0.39252397417840257,85.02352343773842
3816.0,0.6796875,0.6492838382721118,415.2218017578125,415.2285522460588,470.1787780756131,0.39253204464694136,85.01956718778611
3817.0,0.6796875,0.6492839992046555,415.2214660644531,415.22829895015457,470.175717162434,0.39254011511548015,85.01561093783378
3818.0,0.6796875,0.6492841601371993,415.22113037109375,415.2280456542503,470.17265624925494,0.39254818558401894,85.01165468788147
3819.0,0.6796875,0.649284321069743,415.2207946777344,415.22779235834605,470.1695953360759,0.39255625605255773,85.00769843792915
3820.0,0.6796875,0.6492844820022867,415.220458984375,415.2275390624418,470.1665344228968,0.3925643265210965,85.00374218797684
3821.0,0.6796875,0.649284642934802,415.220111083996,415.2272766113165,470.16338806157,0.39257260858994414,84.99968125009536
3822.0,0.6796875,0.6492848038673458,415.21976318361703,415.22701416013297,470.1602416993119,0.3925808906551538,84.99562031269073
3823.0,0.6796875,0.6492849647998895,415.21941528323805,415.22675170894945,470.15709533705376,0.3925891727203634,84.9915593752861
3824.0,0.6796875,0.6492851257324332,415.21906738285907,415.22648925776593,470.15394897479564,0.39259745478557306,84.98749843788147
3825.0,0.6796875,0.649285286664977,415.2187194824801,415.2262268065824,470.1508026125375,0.3926057368507827,84.98343750047684
3826.0,0.6796875,0.6492854475975207,415.2183715821011,415.2259643553989,470.1476562502794,0.39261401891599235,84.97937656307221
3827.0,0.6796875,0.6492856085300645,415.2180236817221,415.2257019042154,470.1445098880213,0.392622300981202,84.97531562566758
3828.0,0.6796875,0.6492857694626082,415.21767578134313,415.22543945303187,470.14136352576315,0.39263058304641163,84.97125468826295
3829.0,0.6796875,0.6492859303951519,415.21732788096415,415.22517700184835,470.13821716350503,0.39263886511162127,84.9671937508583
3830.0,0.6796875,0.6492860913276957,415.21697998058517,415.22491455066483,470.1350708012469,0.3926471471768309,84.96313281345367
3831.0,0.6796875,0.6492862582206698,415.2166229248105,415.2246398925781,470.13184509286657,0.39265564382094453,84.95896640634537
3832.0,0.6796875,0.6492864251136723,415.21626586915227,415.224365234375,470.1286193849519,0.39266414046323916,84.95480000019073
3833.0,0.6796875,0.6492865920066748,415.215908813494,415.2240905761719,470.1253936770372,0.3926726371055338,84.9506335940361
3834.0,0.6796875,0.6492867588996774,415.2155517578358,415.22381591796875,470.12216796912253,0.3926811337478284,84.94646718788147
3835.0,0.6796875,0.6492869257926799,415.21519470217754,415.2235412597656,470.11894226120785,0.39268963039012306,84.94230078172684
3836.0,0.6796875,0.6492870926856824,415.2148376465193,415.2232666015625,470.11571655329317,0.3926981270324177,84.9381343755722
3837.0,0.6796875,0.6492872595786849,415.21448059086106,415.2229919433594,470.1124908453785,0.3927066236747123,84.93396796941757
3838.0,0.6796875,0.6492874264716875,415.2141235352028,415.22271728515625,470.1092651374638,0.39271512031700695,84.92980156326294
3839.0,0.6796875,0.64928759336469,415.2137664795446,415.2224426269531,470.1060394295491,0.3927236169593016,84.9256351571083
3840.0,0.6796875,0.6492877602576925,415.21340942388633,415.22216796875,470.10281372163445,0.3927321136015962,84.92146875095368
3841.0,0.6796875,0.6492879390716553,415.2130432128906,415.22188110352727,470.09950256347656,0.3927408277986615,84.91719687509537
3842.0,0.6796875,0.6492881178855896,415.2126770019531,415.22159423830453,470.09619140625,0.39274954199754575,84.91292500019074
3843.0,0.6796875,0.6492882966995239,415.2123107910156,415.2213073730818,470.09288024902344,0.39275825619643,84.90865312528611
3844.0,0.6796875,0.6492884755134583,415.2119445800781,415.22102050785907,470.0895690917969,0.3927669703953143,84.90438125038148
3845.0,0.6796875,0.6492886543273926,415.2115783691406,415.22073364263633,470.0862579345703,0.39277568459419854,84.90010937547683
3846.0,0.6796875,0.6492888331413269,415.2112121582031,415.2204467774136,470.08294677734375,0.3927843987930828,84.8958375005722
3847.0,0.6796875,0.6492890119552612,415.2108459472656,415.22015991219087,470.0796356201172,0.39279311299196706,84.89156562566757
3848.0,0.6796875,0.6492891907691956,415.2104797363281,415.21987304696813,470.0763244628906,0.3928018271908513,84.88729375076294
3849.0,0.6796875,0.6492893695831299,415.2101135253906,415.2195861817454,470.07301330566406,0.3928105413897356,84.8830218758583
3850.0,0.6796875,0.6492895483970642,415.2097473144531,415.21929931652267,470.0697021484375,0.39281925558861985,84.87875000095367
3851.0,0.6796875,0.6492897272109985,415.209368896496,415.21900329590426,470.06630859384313,0.39282818734682223,84.87437109375
3852.0,0.6796875,0.6492899060249329,415.2089904785389,415.21870727540227,470.06291503924876,0.3928371191032056,84.8699921875
3853.0,0.6796875,0.6492900848388672,415.2086120605818,415.2184112549003,470.0595214846544,0.392846050859589,84.86561328125
3854.0,0.6796875,0.6492902636528015,415.2082336426247,415.2181152343983,470.05612793006003,0.3928549826159724,84.861234375
3855.0,0.6796875,0.6492904424667358,415.2078552246676,415.2178192138963,470.05273437546566,0.3928639143723558,84.85685546875
3856.0,0.6796875,0.6492906212806702,415.2074768067105,415.2175231933943,470.0493408208713,0.3928728461287392,84.8524765625
3857.0,0.6796875,0.6492908000946045,415.20709838875337,415.2172271728923,470.0459472662769,0.3928817778851226,84.84809765625
3858.0,0.6796875,0.6492909789085388,415.20671997079626,415.2169311523903,470.04255371168256,0.39289070964150596,84.84371875
3859.0,0.6796875,0.6492911577224731,415.20634155283915,415.2166351318883,470.0391601570882,0.39289964139788935,84.83933984375
3860.0,0.6796875,0.6492913365364075,415.20596313488204,415.21633911138633,470.0357666024938,0.39290857315427274,84.8349609375
3861.0,0.6796875,0.6492915213108006,415.20557556152926,415.2160308837774,470.0322906493675,0.3929177224636078,84.8304765625
3862.0,0.6796875,0.6492917060851937,415.2051879882929,415.2157226562267,470.0288146971725,0.3929268717765808,84.8259921875
3863.0,0.6796875,0.6492918908595868,415.2048004150565,415.215414428676,470.0253387449775,0.39293602108955383,84.8215078125
3864.0,0.6796875,0.64929207563398,415.20441284182016,415.2151062011253,470.0218627927825,0.39294517040252686,84.8170234375
3865.0,0.6796875,0.6492922604083731,415.2040252685838,415.2147979735746,470.0183868405875,0.3929543197154999,84.8125390625
3866.0,0.6796875,0.6492924451827662,415.2036376953474,415.2144897460239,470.0149108883925,0.3929634690284729,84.8080546875
3867.0,0.6796875,0.6492926299571593,415.20325012211106,415.2141815184732,470.0114349361975,0.3929726183414459,84.8035703125
3868.0,0.6796875,0.6492928147315524,415.2028625488747,415.2138732909225,470.00795898400247,0.39298176765441895,84.7990859375
3869.0,0.6796875,0.6492929995059455,415.2024749756383,415.2135650633718,470.00448303180747,0.39299091696739197,84.7946015625
3870.0,0.6796875,0.6492931842803387,415.20208740240196,415.2132568358211,470.00100707961246,0.393000066280365,84.7901171875
3871.0,0.6796875,0.6492933750152616,415.2016906738281,415.2129364013672,469.99744567880407,0.3930094361303418,84.78552500009536
3872.0,0.6796875,0.6492935657501278,415.2012939453125,415.2126159667969,469.99388427753,0.3930188059803186,84.78093281269074
3873.0,0.6796875,0.6492937564849939,415.2008972167969,415.21229553222656,469.99032287625596,0.39302817583029537,84.7763406252861
3874.0,0.6796875,0.64929394721986,415.20050048828125,415.21197509765625,469.9867614749819,0.39303754568027216,84.77174843788147
3875.0,0.6796875,0.6492941379547261,415.2001037597656,415.21165466308594,469.98320007370785,0.39304691553024895,84.76715625047683
3876.0,0.6796875,0.6492943286895922,415.19970703125,415.2113342285156,469.9796386724338,0.39305628538022575,84.7625640630722
3877.0,0.6796875,0.6492945194244584,415.1993103027344,415.2110137939453,469.97607727115974,0.39306565523020254,84.75797187566758
3878.0,0.6796875,0.6492947101593245,415.19891357421875,415.210693359375,469.9725158698857,0.39307502508017933,84.75337968826294
3879.0,0.6796875,0.6492949008941906,415.1985168457031,415.2103729248047,469.9689544686116,0.3930843949301561,84.74878750085831
3880.0,0.6796875,0.6492950916290567,415.1981201171875,415.2100524902344,469.9653930673376,0.3930937647801329,84.74419531345367
3881.0,0.6796875,0.6492952883243532,415.19771118165227,415.2097229003848,469.96174926753156,0.39310335516893247,84.73949687480926
3882.0,0.6796875,0.6492954850196782,415.19730224611703,415.20939331053523,469.95810546865687,0.39311294555591303,84.73479843711853
3883.0,0.6796875,0.6492956817150031,415.1968933105818,415.20906372068566,469.9544616697822,0.3931225359428936,84.7300999994278
3884.0,0.6796875,0.649295878410328,415.19648437504657,415.2087341308361,469.9508178709075,0.39313212632987415,84.72540156173706
3885.0,0.6796875,0.6492960751056529,415.19607543951133,415.2084045409865,469.9471740720328,0.3931417167168547,84.72070312404632
3886.0,0.6796875,0.6492962718009778,415.1956665039761,415.20807495113695,469.9435302731581,0.3931513071038353,84.71600468635559
3887.0,0.6796875,0.6492964684963027,415.19525756844087,415.2077453612874,469.9398864742834,0.39316089749081584,84.71130624866485
3888.0,0.6796875,0.6492966651916277,415.19484863290563,415.2074157714378,469.9362426754087,0.3931704878777964,84.70660781097412
3889.0,0.6796875,0.6492968618869526,415.1944396973704,415.20708618158824,469.93259887653403,0.39318007826477697,84.70190937328339
3890.0,0.6796875,0.6492970585822775,415.19403076183517,415.20675659173867,469.92895507765934,0.39318966865175753,84.69721093559265
3891.0,0.6796875,0.6492972612381038,415.1936157226446,415.2064147949277,469.9252288818825,0.39319947958028933,84.69240468740463
3892.0,0.6796875,0.6492974638939017,415.19320068357047,415.2060729980585,469.92150268564,0.39320929050518316,84.68759843730926
3893.0,0.6796875,0.6492976665496997,415.1927856444963,415.20573120118934,469.9177764893975,0.393219101430077,84.68279218721389
3894.0,0.6796875,0.6492978692054976,415.1923706054222,415.20538940432016,469.914050293155,0.3932289123549708,84.67798593711854
3895.0,0.6796875,0.6492980718612955,415.19195556634804,415.205047607451,469.9103240969125,0.39323872327986464,84.67317968702316
3896.0,0.6796875,0.6492982745170934,415.1915405272739,415.2047058105818,469.90659790067,0.39324853420475847,84.6683734369278
3897.0,0.6796875,0.6492984771728914,415.19112548819976,415.2043640137126,469.9028717044275,0.3932583451296523,84.66356718683242
3898.0,0.6796875,0.6492986798286893,415.1907104491256,415.20402221684344,469.89914550818503,0.3932681560545461,84.65876093673707
3899.0,0.6796875,0.6492988824844872,415.1902954100515,415.20368041997426,469.89541931194253,0.39327796697943995,84.6539546866417
3900.0,0.6796875,0.6492990851402851,415.18988037097733,415.2033386231051,469.89169311570004,0.3932877779043338,84.64914843654633
3901.0,0.6796875,0.649299293756485,415.189453125,415.20298767089844,469.88788146968,0.3932978153225122,84.644234375
3902.0,0.6796875,0.6492995023727417,415.18902587890625,415.20263671875,469.8840698241256,0.39330785274432856,84.6393203125
3903.0,0.6796875,0.6492997109889984,415.1885986328125,415.20228576660156,469.88025817857124,0.39331789016614493,84.63440625
3904.0,0.6796875,0.6492999196052551,415.18817138671875,415.2019348144531,469.87644653301686,0.3933279275879613,84.6294921875
3905.0,0.6796875,0.6493001282215118,415.187744140625,415.2015838623047,469.8726348874625,0.3933379650097777,84.624578125
3906.0,0.6796875,0.6493003368377686,415.18731689453125,415.20123291015625,469.8688232419081,0.39334800243159407,84.6196640625
3907.0,0.6796875,0.6493005454540253,415.1868896484375,415.2008819580078,469.8650115963537,0.39335803985341045,84.61475
3908.0,0.6796875,0.649300754070282,415.18646240234375,415.2005310058594,469.86119995079935,0.3933680772752268,84.6098359375
3909.0,0.6796875,0.6493009626865387,415.18603515625,415.20018005371094,469.85738830524497,0.3933781146970432,84.604921875
3910.0,0.6796875,0.6493011713027954,415.18560791015625,415.1998291015625,469.8535766596906,0.3933881521188596,84.6000078125
3911.0,0.6796875,0.6493013799190521,415.18517150878324,415.19946594239445,469.8496856689453,0.3933984100822272,84.59498593759537
3912.0,0.6796875,0.6493015885353088,415.18473510741023,415.1991027832264,469.8457946777344,0.39340866804195684,84.58996406269074
3913.0,0.6796875,0.6493017971515656,415.1842987060372,415.19873962405836,469.84190368652344,0.3934189260016865,84.5849421877861
3914.0,0.6796875,0.6493020057678223,415.1838623046642,415.1983764648903,469.8380126953125,0.39342918396141613,84.57992031288147
3915.0,0.6796875,0.649302214384079,415.1834259032912,415.19801330572227,469.83412170410156,0.39343944192114577,84.57489843797684
3916.0,0.6796875,0.6493024230003357,415.1829895019182,415.1976501465542,469.8302307128906,0.3934496998808754,84.5698765630722
3917.0,0.6796875,0.6493026316165924,415.1825531005452,415.1972869873862,469.8263397216797,0.39345995784060506,84.56485468816757
3918.0,0.6796875,0.6493028402328491,415.1821166991722,415.19692382821813,469.82244873046875,0.3934702158003347,84.55983281326294
3919.0,0.6796875,0.6493030488491058,415.1816802977992,415.1965606690501,469.8185577392578,0.39348047376006434,84.5548109383583
3920.0,0.6796875,0.6493032574653625,415.18124389642617,415.19619750988204,469.8146667480469,0.393490731719794,84.54978906345367
3921.0,0.6796875,0.6493034780025511,415.1807983398321,415.1958251953183,469.81069030752406,0.39350121915322234,84.54465781259536
3922.0,0.6796875,0.6493036985397396,415.18035278317984,415.195452880871,469.80671386700124,0.39351170659028867,84.53952656269074
3923.0,0.6796875,0.6493039190769281,415.1799072265276,415.1950805664237,469.8027374264784,0.393522194027355,84.5343953127861
3924.0,0.6796875,0.6493041396141166,415.1794616698753,415.1947082519764,469.7987609859556,0.39353268146442133,84.52926406288147
3925.0,0.6796875,0.6493043601513051,415.17901611322304,415.1943359375291,469.7947845454328,0.39354316890148766,84.52413281297683
3926.0,0.6796875,0.6493045806884936,415.1785705565708,415.1939636230818,469.79080810490996,0.393553656338554,84.51900156307221
3927.0,0.6796875,0.6493048012256821,415.1781249999185,415.1935913086345,469.78683166438714,0.3935641437756203,84.51387031316757
3928.0,0.6796875,0.6493050217628706,415.17767944326624,415.1932189941872,469.7828552238643,0.39357463121268665,84.50873906326294
3929.0,0.6796875,0.6493052423000591,415.177233886614,415.1928466797399,469.7788787833415,0.393585118649753,84.5036078133583
