time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3843.0,0.9921875,0.6671375989914026,380.90315856934467,380.9048950195356,447.677325439523,0.28029561638845735,106.08984375
3844.0,0.9921875,0.6671376705169791,380.90300292969914,380.9047790527402,447.67580566415563,0.2802992641927631,106.087828125
3845.0,0.9921875,0.6671377420425557,380.9028472900536,380.9046630859448,447.6742858887883,0.2803029119970688,106.0858125
3846.0,0.9921875,0.6671378135681323,380.9026916504081,380.90454711914936,447.67276611342095,0.28030655980137453,106.083796875
3847.0,0.9921875,0.6671378850937089,380.90253601076256,380.90443115235394,447.6712463380536,0.28031020760568026,106.08178125
3848.0,0.9921875,0.6671379566192854,380.90238037111703,380.9043151855585,447.66972656268626,0.280313855409986,106.079765625
3849.0,0.9921875,0.667138028144862,380.9022247314715,380.9041992187631,447.6682067873189,0.2803175032142917,106.07775
3850.0,0.9921875,0.6671380996704386,380.902069091826,380.9040832519677,447.6666870119516,0.28032115101859745,106.075734375
3851.0,0.9921875,0.6671381711959867,380.901907348627,380.9039581298857,447.66510009765625,0.28032493591308594,106.07363750004768
3852.0,0.9921875,0.6671382427215633,380.9017456054571,380.9038330078183,447.66351318359375,0.2803287208080292,106.07154062509537
3853.0,0.9921875,0.6671383142471399,380.9015838622872,380.9037078857509,447.66192626953125,0.2803325057029724,106.06944375014305
3854.0,0.9921875,0.6671383857727164,380.90142211911734,380.9035827636835,447.66033935546875,0.28033629059791565,106.06734687519074
3855.0,0.9921875,0.667138457298293,380.90126037594746,380.9034576416161,447.65875244140625,0.2803400754928589,106.06525000023842
3856.0,0.9921875,0.6671385288238696,380.9010986327776,380.9033325195487,447.65716552734375,0.2803438603878021,106.0631531252861
3857.0,0.9921875,0.6671386003494462,380.9009368896077,380.9032073974813,447.65557861328125,0.28034764528274536,106.06105625033379
3858.0,0.9921875,0.6671386718750227,380.9007751464378,380.9030822754139,447.65399169921875,0.2803514301776886,106.05895937538148
3859.0,0.9921875,0.6671387434005993,380.9006134032679,380.9029571533465,447.65240478515625,0.28035521507263184,106.05686250042915
3860.0,0.9921875,0.6671388149261759,380.90045166009804,380.9028320312791,447.65081787109375,0.2803589999675751,106.05476562547683
3861.0,0.9921875,0.6671388924121828,380.90028076172166,380.90270080565824,447.64916687016375,0.2803629249333426,106.05258671879768
3862.0,0.9921875,0.6671389698982182,380.90010986328707,380.9025695800665,447.64751586923376,0.2803668498991101,106.05040781259537
3863.0,0.9921875,0.6671390473842536,380.8999389648525,380.9024383544747,447.64586486830376,0.2803707748648776,106.04822890639305
3864.0,0.9921875,0.6671391248702889,380.8997680664179,380.90230712888297,447.64421386737376,0.2803746998306451,106.04605000019073
3865.0,0.9921875,0.6671392023563243,380.8995971679833,380.9021759032912,447.64256286644377,0.2803786247964126,106.04387109398841
3866.0,0.9921875,0.6671392798423597,380.8994262695487,380.90204467769945,447.6409118655138,0.28038254976218013,106.0416921877861
3867.0,0.9921875,0.667139357328395,380.8992553711141,380.9019134521077,447.6392608645838,0.28038647472794764,106.03951328158378
3868.0,0.9921875,0.6671394348144304,380.89908447267953,380.90178222651593,447.6376098636538,0.28039039969371515,106.03733437538148
3869.0,0.9921875,0.6671395123004658,380.89891357424494,380.9016510009242,447.6359588627238,0.28039432465948266,106.03515546917916
3870.0,0.9921875,0.6671395897865011,380.89874267581035,380.9015197753324,447.6343078617938,0.2803982496252502,106.03297656297684
3871.0,0.9921875,0.6671396732330308,380.8985595703125,380.90137939453416,447.6325927734142,0.28040231466275145,106.03071562504769
3872.0,0.9921875,0.6671397566795321,380.89837646484375,380.9012390136777,447.6308776855003,0.28040637969934323,106.02845468759537
3873.0,0.9921875,0.6671398401260333,380.898193359375,380.90109863282123,447.6291625975864,0.280410444735935,106.02619375014305
3874.0,0.9921875,0.6671399235725346,380.89801025390625,380.90095825196477,447.6274475096725,0.2804145097725268,106.02393281269073
3875.0,0.9921875,0.6671400070190359,380.8978271484375,380.9008178711083,447.6257324217586,0.2804185748091186,106.02167187523843
3876.0,0.9921875,0.6671400904655371,380.89764404296875,380.90067749025184,447.6240173338447,0.28042263984571036,106.0194109377861
3877.0,0.9921875,0.6671401739120384,380.8974609375,380.9005371093954,447.62230224593077,0.28042670488230215,106.01715000033379
3878.0,0.9921875,0.6671402573585397,380.89727783203125,380.9003967285389,447.62058715801686,0.28043076991889393,106.01488906288147
3879.0,0.9921875,0.6671403408050409,380.8970947265625,380.90025634768244,447.61887207010295,0.2804348349554857,106.01262812542916
3880.0,0.9921875,0.6671404242515422,380.89691162109375,380.900115966826,447.61715698218904,0.2804388999920775,106.01036718797684
3881.0,0.9921875,0.6671405136585236,380.8967224121152,380.89996337890625,447.6153808593517,0.2804431110621408,106.0080234375
3882.0,0.9921875,0.6671406030654907,380.89653320313664,380.8998107910156,447.61360473628156,0.28044732213038515,106.0056796875
3883.0,0.9921875,0.6671406924724579,380.8963439941581,380.899658203125,447.6118286132114,0.2804515331986295,106.0033359375
3884.0,0.9921875,0.667140781879425,380.89615478517953,380.8995056152344,447.61005249014124,0.2804557442668738,106.0009921875
3885.0,0.9921875,0.6671408712863922,380.895965576201,380.89935302734375,447.6082763670711,0.28045995533511814,105.9986484375
3886.0,0.9921875,0.6671409606933594,380.8957763672224,380.8992004394531,447.6065002440009,0.28046416640336247,105.9963046875
3887.0,0.9921875,0.6671410501003265,380.89558715824387,380.8990478515625,447.60472412093077,0.2804683774716068,105.9939609375
3888.0,0.9921875,0.6671411395072937,380.8953979492653,380.8988952636719,447.6029479978606,0.28047258853985113,105.9916171875
3889.0,0.9921875,0.6671412289142609,380.89520874028676,380.89874267578125,447.60117187479045,0.28047679960809546,105.9892734375
3890.0,0.9921875,0.667141318321228,380.8950195313082,380.8985900878906,447.5993957517203,0.2804810106763398,105.9869296875
3891.0,0.9921875,0.6671414077281952,380.8948211669922,380.8984344482451,447.5975524901878,0.28048536777487243,105.98450312495231
3892.0,0.9921875,0.6671414971351624,380.8946228027344,380.89827880859957,447.5957092284225,0.28048972487431456,105.98207656240463
3893.0,0.9921875,0.6671415865421295,380.89442443847656,380.89812316895404,447.5938659666572,0.2804940819737567,105.97964999985695
3894.0,0.9921875,0.6671416759490967,380.89422607421875,380.8979675293085,447.59202270489186,0.2804984390731988,105.97722343730926
3895.0,0.9921875,0.6671417653560638,380.89402770996094,380.897811889663,447.59017944312654,0.28050279617264096,105.97479687476158
3896.0,0.9921875,0.667141854763031,380.8938293457031,380.89765625001746,447.5883361813612,0.2805071532720831,105.9723703122139
3897.0,0.9921875,0.6671419441699982,380.8936309814453,380.89750061037194,447.5864929195959,0.2805115103715252,105.96994374966621
3898.0,0.9921875,0.6671420335769653,380.8934326171875,380.8973449707264,447.5846496578306,0.28051586747096735,105.96751718711853
3899.0,0.9921875,0.6671421229839325,380.8932342529297,380.8971893310809,447.5828063960653,0.2805202245704095,105.96509062457085
3900.0,0.9921875,0.6671422123908997,380.8930358886719,380.89703369143535,447.58096313429996,0.2805245816698516,105.96266406202317
3901.0,0.9921875,0.6671423137187986,380.89283142090426,380.89686584472656,447.57905273442157,0.28052908182144165,105.96015312504768
3902.0,0.9921875,0.6671424150466976,380.89262695313664,380.8966979980469,447.5771423340775,0.2805335819721222,105.95764218759537
3903.0,0.9921875,0.6671425163745965,380.892422485369,380.8965301513672,447.57523193373345,0.28053808212280273,105.95513125014305
3904.0,0.9921875,0.6671426177024955,380.8922180176014,380.8963623046875,447.5733215333894,0.2805425822734833,105.95262031269074
3905.0,0.9921875,0.6671427190303945,380.8920135498338,380.8961944580078,447.57141113304533,0.2805470824241638,105.95010937523841
3906.0,0.9921875,0.6671428203582934,380.8918090820662,380.8960266113281,447.5695007327013,0.28055158257484436,105.9475984377861
3907.0,0.9921875,0.6671429216861924,380.89160461429856,380.89585876464844,447.5675903323572,0.2805560827255249,105.94508750033378
3908.0,0.9921875,0.6671430230140913,380.89140014653094,380.89569091796875,447.56567993201315,0.28056058287620544,105.94257656288147
3909.0,0.9921875,0.6671431243419903,380.8911956787633,380.89552307128906,447.5637695316691,0.280565083026886,105.94006562542916
3910.0,0.9921875,0.6671432256698893,380.8909912109957,380.8953552246094,447.56185913132504,0.28056958317756653,105.93755468797684
3911.0,0.9921875,0.6671433210372939,380.8907775878906,380.8951812744199,447.55988769535907,0.28057423532027315,105.93495859384537
3912.0,0.9921875,0.667143416404727,380.89056396484375,380.8950073242304,447.55791625985876,0.28057888746297976,105.93236250019073
3913.0,0.9921875,0.66714351177216,380.8903503417969,380.8948333740409,447.55594482435845,0.2805835396056864,105.9297664065361
3914.0,0.9921875,0.6671436071395931,380.89013671875,380.8946594238514,447.55397338885814,0.280588191748393,105.92717031288147
3915.0,0.9921875,0.6671437025070261,380.8899230957031,380.8944854736619,447.55200195335783,0.2805928438910996,105.92457421922684
3916.0,0.9921875,0.6671437978744592,380.88970947265625,380.8943115234724,447.5500305178575,0.28059749603380624,105.92197812557221
3917.0,0.9921875,0.6671438932418923,380.8894958496094,380.89413757328293,447.5480590823572,0.28060214817651286,105.91938203191758
3918.0,0.9921875,0.6671439886093253,380.8892822265625,380.89396362309344,447.5460876468569,0.2806068003192195,105.91678593826293
3919.0,0.9921875,0.6671440839767584,380.8890686035156,380.89378967290395,447.5441162113566,0.2806114524619261,105.9141898446083
3920.0,0.9921875,0.6671441793441915,380.88885498046875,380.89361572271446,447.5421447758563,0.2806161046046327,105.91159375095367
3921.0,0.9921875,0.667144286632535,380.8886322021426,380.8934326171875,447.54010620107874,0.28062090277671814,105.90891328120232
3922.0,0.9921875,0.6671443939208928,380.8884094238165,380.89324951171875,447.53806762676686,0.28062570095062256,105.90623281240464
3923.0,0.9921875,0.6671445012092505,380.88818664549035,380.89306640625,447.536029052455,0.280630499124527,105.90355234360695
3924.0,0.9921875,0.6671446084976083,380.8879638671642,380.89288330078125,447.5339904781431,0.2806352972984314,105.90087187480927
3925.0,0.9921875,0.667144715785966,380.8877410888381,380.8927001953125,447.5319519038312,0.2806400954723358,105.89819140601158
3926.0,0.9921875,0.6671448230743238,380.88751831051195,380.89251708984375,447.52991332951933,0.28064489364624023,105.8955109372139
3927.0,0.9921875,0.6671449303626815,380.8872955321858,380.892333984375,447.52787475520745,0.28064969182014465,105.89283046841621
3928.0,0.9921875,0.6671450376510393,380.8870727538597,380.89215087890625,447.52583618089557,0.2806544899940491,105.89014999961853
3929.0,0.9921875,0.667145144939397,380.88684997553355,380.8919677734375,447.5237976065837,0.2806592881679535,105.88746953082085
3930.0,0.9921875,0.6671452522277548,380.8866271972074,380.89178466796875,447.5217590322718,0.2806640863418579,105.88478906202316
3931.0,0.9921875,0.667145359516141,380.8863952636748,380.89159240722074,447.51965637202375,0.2806690394877478,105.88202265620231
3932.0,0.9921875,0.6671454668044987,380.88616333008395,380.89140014647273,447.51755371084437,0.2806739926336377,105.87925624990463
3933.0,0.9921875,0.6671455740928565,380.8859313964931,380.8912078857247,447.515451049665,0.28067894577952757,105.87648984360695
3934.0,0.9921875,0.6671456813812142,380.88569946290227,380.8910156249767,447.5133483884856,0.28068389892541745,105.87372343730927
3935.0,0.9921875,0.667145788669572,380.8854675293114,380.8908233642287,447.51124572730623,0.28068885207130734,105.87095703101159
3936.0,0.9921875,0.6671458959579297,380.8852355957206,380.8906311034807,447.50914306612685,0.2806938052171972,105.8681906247139
3937.0,0.9921875,0.6671460032462875,380.88500366212975,380.8904388427327,447.5070404049475,0.2806987583630871,105.86542421841621
3938.0,0.9921875,0.6671461105346452,380.8847717285389,380.8902465819847,447.5049377437681,0.280703711508977,105.86265781211853
3939.0,0.9921875,0.667146217823003,380.88453979494807,380.8900543212367,447.5028350825887,0.2807086646548669,105.85989140582085
3940.0,0.9921875,0.6671463251113607,380.88430786135723,380.88986206048867,447.50073242140934,0.28071361780075677,105.85712499952317
3941.0,0.9921875,0.6671464383602128,380.88406982421293,380.88966369628906,447.4985626221169,0.2807187229395822,105.85427265620231
3942.0,0.9921875,0.6671465516090365,380.88383178709773,380.88946533203125,447.49639282235876,0.2807238280774982,105.85142031240463
3943.0,0.9921875,0.6671466648578601,380.88359374998254,380.88926696777344,447.49422302260064,0.28072893321541414,105.84856796860694
3944.0,0.9921875,0.6671467781066838,380.88335571286734,380.8890686035156,447.4920532228425,0.2807340383533301,105.84571562480926
3945.0,0.9921875,0.6671468913555074,380.88311767575215,380.8888702392578,447.4898834230844,0.28073914349124607,105.84286328101157
3946.0,0.9921875,0.6671470046043311,380.88287963863695,380.888671875,447.4877136233263,0.28074424862916203,105.8400109372139
3947.0,0.9921875,0.6671471178531547,380.88264160152175,380.8884735107422,447.48554382356815,0.280749353767078,105.83715859341622
3948.0,0.9921875,0.6671472311019784,380.88240356440656,380.8882751464844,447.48337402381003,0.28075445890499395,105.83430624961854
3949.0,0.9921875,0.667147344350802,380.88216552729136,380.88807678222656,447.4812042240519,0.2807595640429099,105.83145390582085
3950.0,0.9921875,0.6671474575996257,380.88192749017617,380.88787841796875,447.4790344242938,0.2807646691808259,105.82860156202317
3951.0,0.9921875,0.6671475768089294,380.8816833496094,380.8876708984317,447.4768005372025,0.2807699292898178,105.82566249990464
3952.0,0.9921875,0.667147696018219,380.8814392089844,380.8874633788946,447.4745666505769,0.28077518939971924,105.82272343730926
3953.0,0.9921875,0.6671478152275085,380.8811950683594,380.88725585935754,447.4723327639513,0.28078044950962067,105.8197843747139
3954.0,0.9921875,0.6671479344367981,380.8809509277344,380.88704833982047,447.47009887732565,0.2807857096195221,105.81684531211853
3955.0,0.9921875,0.6671480536460876,380.8807067871094,380.8868408202834,447.46786499070004,0.2807909697294235,105.81390624952316
3956.0,0.9921875,0.6671481728553772,380.8804626464844,380.8866333007463,447.4656311040744,0.28079622983932495,105.8109671869278
3957.0,0.9921875,0.6671482920646667,380.8802185058594,380.88642578120925,447.4633972174488,0.2808014899492264,105.80802812433242
3958.0,0.9921875,0.6671484112739563,380.8799743652344,380.8862182616722,447.4611633308232,0.2808067500591278,105.80508906173706
3959.0,0.9921875,0.6671485304832458,380.8797302246094,380.8860107421351,447.45892944419757,0.28081201016902924,105.80214999914169
3960.0,0.9921875,0.6671486496925354,380.8794860839844,380.88580322259804,447.45669555757195,0.28081727027893066,105.79921093654633
3961.0,0.9921875,0.6671487748622837,380.87922973633977,380.8855865478545,447.45439453120343,0.28082268536081756,105.79618437504769
3962.0,0.9921875,0.6671489000320321,380.87897338869516,380.8853698730527,447.45209350576624,0.28082810044270445,105.79315781259537
3963.0,0.9921875,0.6671490252017804,380.87871704105055,380.8851531982509,447.44979248032905,0.28083351552459135,105.79013125014305
3964.0,0.9921875,0.6671491503715288,380.87846069340594,380.88493652344914,447.44749145489186,0.28083893060647824,105.78710468769073
3965.0,0.9921875,0.6671492755412771,380.87820434576133,380.88471984864736,447.44519042945467,0.28084434568836514,105.78407812523842
3966.0,0.9921875,0.6671494007110255,380.8779479981167,380.8845031738456,447.4428894040175,0.28084976077025203,105.7810515627861
3967.0,0.9921875,0.6671495258807738,380.8776916504721,380.8842864990438,447.4405883785803,0.2808551758521389,105.77802500033378
3968.0,0.9921875,0.6671496510505222,380.8774353028275,380.88406982424203,447.4382873531431,0.2808605909340258,105.77499843788146
3969.0,0.9921875,0.6671497762202705,380.8771789551829,380.88385314944026,447.4359863277059,0.2808660060159127,105.77197187542916
3970.0,0.9921875,0.6671499013900188,380.8769226075383,380.8836364746385,447.4336853022687,0.2808714210977996,105.76894531297684
3971.0,0.9921875,0.667150026559824,380.8766632080078,380.88341369628324,447.43131713871844,0.28087699711340974,105.76583046865463
3972.0,0.9921875,0.6671501517295724,380.87640380859375,380.8831909179571,447.4289489747025,0.2808825731281104,105.76271562480926
3973.0,0.9921875,0.6671502768993207,380.8761444091797,380.882968139631,447.4265808106866,0.280888149142811,105.7596007809639
3974.0,0.9921875,0.6671504020690691,380.8758850097656,380.88274536130484,447.42421264667064,0.28089372515751165,105.75648593711853
3975.0,0.9921875,0.6671505272388174,380.87562561035156,380.8825225829787,447.4218444826547,0.2808993011722123,105.75337109327316
3976.0,0.9921875,0.6671506524085657,380.8753662109375,380.8822998046526,447.4194763186388,0.2809048771869129,105.75025624942779
3977.0,0.9921875,0.6671507775783141,380.87510681152344,380.88207702632644,447.41710815462284,0.28091045320161356,105.74714140558243
3978.0,0.9921875,0.6671509027480624,380.8748474121094,380.8818542480003,447.4147399906069,0.2809160292163142,105.74402656173706
3979.0,0.9921875,0.6671510279178108,380.8745880126953,380.8816314696742,447.41237182659097,0.28092160523101484,105.74091171789169
3980.0,0.9921875,0.6671511530875591,380.87432861328125,380.88140869134804,447.41000366257504,0.2809271812457155,105.73779687404632
3981.0,0.9921875,0.6671512782573643,380.87406005858793,380.8811798095703,447.40756835928187,0.280932915210542,105.73459453129769
3982.0,0.9921875,0.6671514034271127,380.8737915038946,380.8809509277344,447.40513305645436,0.28093864917718747,105.73139218759536
3983.0,0.9921875,0.667151528596861,380.8735229492013,380.88072204589844,447.40269775362685,0.28094438314383297,105.72818984389305
3984.0,0.9921875,0.6671516537666093,380.87325439450797,380.8804931640625,447.40026245079935,0.28095011711047846,105.72498750019074
3985.0,0.9921875,0.6671517789363577,380.87298583981465,380.88026428222656,447.39782714797184,0.28095585107712395,105.72178515648842
3986.0,0.9921875,0.667151904106106,380.8727172851213,380.8800354003906,447.39539184514433,0.28096158504376945,105.7185828127861
3987.0,0.9921875,0.6671520292758544,380.872448730428,380.8798065185547,447.3929565423168,0.28096731901041494,105.71538046908378
3988.0,0.9921875,0.6671521544456027,380.8721801757347,380.87957763671875,447.3905212394893,0.28097305297706043,105.71217812538147
3989.0,0.9921875,0.6671522796153511,380.87191162104136,380.8793487548828,447.3880859366618,0.2809787869437059,105.70897578167916
3990.0,0.9921875,0.6671524047850994,380.87164306634804,380.8791198730469,447.3856506338343,0.2809845209103514,105.70577343797683
3991.0,0.9921875,0.6671525418758364,380.87136535643367,380.8788818359317,447.3831512450706,0.28099041581162965,105.70248125004768
3992.0,0.9921875,0.6671526789665165,380.8710876464611,380.8786437988165,447.3806518553756,0.2809963107110889,105.69918906259537
3993.0,0.9921875,0.6671528160571967,380.8708099364885,380.8784057617013,447.3781524656806,0.2810022056105481,105.69589687514305
3994.0,0.9921875,0.6671529531478768,380.87053222651593,380.8781677245861,447.3756530759856,0.28100810051000735,105.69260468769073
3995.0,0.9921875,0.667153090238557,380.87025451654335,380.8779296874709,447.3731536862906,0.2810139954094666,105.68931250023842
3996.0,0.9921875,0.6671532273292371,380.8699768065708,380.8776916503557,447.3706542965956,0.2810198903089258,105.6860203127861
3997.0,0.9921875,0.6671533644199172,380.8696990965982,380.8774536132405,447.3681549069006,0.28102578520838506,105.68272812533378
3998.0,0.9921875,0.6671535015105974,380.8694213866256,380.8772155761253,447.3656555172056,0.2810316801078443,105.67943593788146
3999.0,0.9921875,0.6671536386012775,380.86914367665304,380.8769775390101,447.3631561275106,0.28103757500730353,105.67614375042915
4000.0,0.9921875,0.6671537756919577,380.86886596668046,380.8767395018949,447.3606567378156,0.28104346990676277,105.67285156297683
4001.0,0.9921875,0.6671539127826662,380.86858520508395,380.87649230955867,447.3580902100075,0.28104952871808564,105.66947031259537
4002.0,0.9921875,0.6671540498733464,380.868304443371,380.8762451171642,447.35552368173376,0.281055587530318,105.66608906269073
4003.0,0.9921875,0.6671541869640265,380.8680236816581,380.87599792476976,447.35295715346,0.2810616463425504,105.6627078127861
4004.0,0.9921875,0.6671543240547066,380.86774291994516,380.8757507323753,447.35039062518626,0.28106770515478274,105.65932656288147
4005.0,0.9921875,0.6671544611453868,380.86746215823223,380.87550353998085,447.3478240969125,0.2810737639670151,105.65594531297684
4006.0,0.9921875,0.6671545982360669,380.8671813965193,380.8752563475864,447.3452575686388,0.2810798227792475,105.6525640630722
4007.0,0.9921875,0.6671547353267471,380.86690063480637,380.87500915519195,447.342691040365,0.28108588159147985,105.64918281316757
4008.0,0.9921875,0.6671548724174272,380.86661987309344,380.8747619627975,447.3401245120913,0.2810919404037122,105.64580156326294
4009.0,0.9921875,0.6671550095081074,380.8663391113805,380.87451477040304,447.33755798381753,0.2810979992159446,105.6424203133583
4010.0,0.9921875,0.6671551465987875,380.8660583496676,380.8742675780086,447.3349914555438,0.28110405802817695,105.63903906345368
4011.0,0.9921875,0.6671552896499691,380.86576538084773,380.87401428222074,447.3323577879928,0.28111028075227296,105.63556718754768
4012.0,0.9921875,0.6671554327011222,380.8654724120861,380.8737609863165,447.3297241209075,0.28111650347727846,105.63209531259537
4013.0,0.9921875,0.6671555757522754,380.86517944332445,380.8735076904122,447.32709045382217,0.28112272620228396,105.62862343764306
4014.0,0.9921875,0.6671557188034285,380.8648864745628,380.87325439450797,447.32445678673685,0.28112894892728946,105.62515156269073
4015.0,0.9921875,0.6671558618545816,380.86459350580117,380.8730010986037,447.3218231196515,0.28113517165229496,105.62167968773842
4016.0,0.9921875,0.6671560049057348,380.8643005370395,380.87274780269945,447.3191894525662,0.28114139437730046,105.6182078127861
4017.0,0.9921875,0.6671561479568879,380.8640075682779,380.8724945067952,447.3165557854809,0.28114761710230596,105.61473593783379
4018.0,0.9921875,0.6671562910080411,380.86371459951624,380.87224121089093,447.31392211839557,0.28115383982731146,105.61126406288147
4019.0,0.9921875,0.6671564340591942,380.8634216307546,380.8719879149867,447.31128845131025,0.28116006255231696,105.60779218792915
4020.0,0.9921875,0.6671565771103474,380.86312866199296,380.8717346190824,447.3086547842249,0.28116628527732246,105.60432031297684
4021.0,0.9921875,0.6671567201614437,380.8628326416074,380.87147521972656,447.30595092778094,0.281172674894151,105.6007578125
4022.0,0.9921875,0.6671568632125968,380.8625366211054,380.8712158203125,447.30324707040563,0.281179064511889,105.5971953125
4023.0,0.9921875,0.66715700626375,380.8622406006034,380.87095642089844,447.3005432130303,0.28118545412962703,105.5936328125
4024.0,0.9921875,0.6671571493149031,380.8619445801014,380.8706970214844,447.297839355655,0.28119184374736506,105.5900703125
4025.0,0.9921875,0.6671572923660563,380.8616485595994,380.8704376220703,447.2951354982797,0.2811982333651031,105.5865078125
4026.0,0.9921875,0.6671574354172094,380.8613525390974,380.87017822265625,447.2924316409044,0.2812046229828411,105.5829453125
4027.0,0.9921875,0.6671575784683625,380.86105651859543,380.8699188232422,447.2897277835291,0.2812110126005791,105.5793828125
4028.0,0.9921875,0.6671577215195157,380.86076049809344,380.8696594238281,447.2870239261538,0.28121740221831715,105.5758203125
4029.0,0.9921875,0.6671578645706688,380.86046447759145,380.86940002441406,447.28432006877847,0.28122379183605517,105.5722578125
4030.0,0.9921875,0.667158007621822,380.86016845708946,380.869140625,447.28161621140316,0.2812301814537932,105.5686953125
4031.0,0.9921875,0.6671581566333771,380.85986328125,380.8688720703067,447.2788482666947,0.2812367379665375,105.56504140615463
4032.0,0.9921875,0.667158305644989,380.85955810546875,380.86860351561336,447.2760803224519,0.28124329447746277,105.56138749980927
4033.0,0.9921875,0.667158454656601,380.8592529296875,380.86833496092004,447.2733123782091,0.28124985098838806,105.5577335934639
4034.0,0.9921875,0.6671586036682129,380.85894775390625,380.8680664062267,447.2705444339663,0.28125640749931335,105.55407968711853
4035.0,0.9921875,0.6671587526798248,380.858642578125,380.8677978515334,447.2677764897235,0.28126296401023865,105.55042578077317
4036.0,0.9921875,0.6671589016914368,380.85833740234375,380.8675292968401,447.26500854548067,0.28126952052116394,105.54677187442779
4037.0,0.9921875,0.6671590507030487,380.8580322265625,380.86726074214675,447.26224060123786,0.28127607703208923,105.54311796808243
4038.0,0.9921875,0.6671591997146606,380.85772705078125,380.86699218745343,447.25947265699506,0.2812826335430145,105.53946406173706
4039.0,0.9921875,0.6671593487262726,380.857421875,380.8667236327601,447.25670471275225,0.2812891900539398,105.53581015539169
4040.0,0.9921875,0.6671594977378845,380.85711669921875,380.8664550780668,447.25393676850945,0.2812957465648651,105.53215624904632
4041.0,0.9921875,0.6671596527099553,380.8568054199277,380.8661773681524,447.2510986328125,0.28130247294893707,105.52841093754769
4042.0,0.9921875,0.667159807682026,380.85649414063664,380.86589965817984,447.2482604980469,0.281309199333009,105.52466562509537
4043.0,0.9921875,0.6671599626540967,380.8561828613456,380.86562194820726,447.24542236328125,0.281315925717081,105.52092031264306
4044.0,0.9921875,0.6671601176261674,380.85587158205453,380.8653442382347,447.2425842285156,0.2813226521011529,105.51717500019073
4045.0,0.9921875,0.6671602725982382,380.8555603027635,380.8650665282621,447.23974609375,0.2813293784852249,105.51342968773842
4046.0,0.9921875,0.6671604275703089,380.8552490234724,380.8647888182895,447.2369079589844,0.28133610486929683,105.5096843752861
4047.0,0.9921875,0.6671605825423796,380.85493774418137,380.86451110831695,447.23406982421875,0.2813428312533688,105.50593906283379
4048.0,0.9921875,0.6671607375144504,380.8546264648903,380.86423339834437,447.2312316894531,0.28134955763744074,105.50219375038147
4049.0,0.9921875,0.6671608924865211,380.85431518559926,380.8639556883718,447.2283935546875,0.2813562840215127,105.49844843792916
4050.0,0.9921875,0.6671610474585918,380.8540039063082,380.8636779783992,447.2255554199219,0.28136301040558465,105.49470312547683
4051.0,0.9921875,0.6671612024307194,380.85368652344914,380.8633972168027,447.2226501465775,0.28136990666371275,105.49086562490463
4052.0,0.9921875,0.6671613574027901,380.8533691406483,380.86311645508977,447.21974487323314,0.28137680292093137,105.48702812480927
4053.0,0.9921875,0.6671615123748609,380.8530517578474,380.86283569337684,447.2168395998888,0.28138369917815,105.4831906247139
4054.0,0.9921875,0.6671616673469316,380.85273437504657,380.8625549316639,447.2139343265444,0.2813905954353686,105.47935312461853
4055.0,0.9921875,0.6671618223190023,380.8524169922457,380.862274169951,447.21102905320004,0.2813974916925872,105.47551562452317
4056.0,0.9921875,0.6671619772910731,380.85209960944485,380.86199340823805,447.20812377985567,0.2814043879498058,105.4716781244278
4057.0,0.9921875,0.6671621322631438,380.851782226644,380.8617126465251,447.2052185065113,0.28141128420702444,105.46784062433242
4058.0,0.9921875,0.6671622872352145,380.85146484384313,380.8614318848122,447.20231323316693,0.28141818046424305,105.46400312423707
4059.0,0.9921875,0.6671624422072853,380.8511474610423,380.86115112309926,447.19940795982257,0.28142507672146166,105.4601656241417
4060.0,0.9921875,0.667162597179356,380.8508300782414,380.86087036138633,447.1965026864782,0.2814319729786803,105.45632812404632
4061.0,0.9921875,0.6671627581119566,380.85050659178523,380.86058044433594,447.19353027339093,0.2814390450716928,105.45239687490464
4062.0,0.9921875,0.6671629190445003,380.85018310544547,380.86029052734375,447.190557861235,0.28144611716288637,105.44846562480926
4063.0,0.9921875,0.667163079977044,380.8498596191057,380.86000061035156,447.18758544907905,0.2814531892540799,105.4445343747139
4064.0,0.9921875,0.6671632409095878,380.84953613276593,380.8597106933594,447.1846130369231,0.28146026134527347,105.44060312461853
4065.0,0.9921875,0.6671634018421315,380.84921264642617,380.8594207763672,447.18164062476717,0.281467333436467,105.43667187452316
4066.0,0.9921875,0.6671635627746753,380.8488891600864,380.859130859375,447.1786682126112,0.28147440552766056,105.4327406244278
4067.0,0.9921875,0.667163723707219,380.84856567374663,380.8588409423828,447.1756958004553,0.2814814776188541,105.42880937433243
4068.0,0.9921875,0.6671638846397627,380.84824218740687,380.8585510253906,447.17272338829935,0.28148854971004766,105.42487812423705
4069.0,0.9921875,0.6671640455723065,380.8479187010671,380.85826110839844,447.1697509761434,0.2814956218012412,105.42094687414169
4070.0,0.9921875,0.6671642065048502,380.84759521472733,380.85797119140625,447.16677856398746,0.28150269389243476,105.41701562404633
4071.0,0.9921875,0.6671643674373655,380.84726257325383,380.8576721191348,447.16373901371844,0.2815099388362796,105.41299140644074
4072.0,0.9921875,0.6671645283699092,380.8469299316639,380.85737304686336,447.16069946298376,0.28151718378103396,105.40896718788147
