time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3129.0,0.5546875,0.6363164544106041,440.1735351563548,440.1441162110423,485.35963134723715,0.4517794877274355,68.5272718758583
3130.0,0.5546875,0.6363161802292439,440.17398071300704,440.14459228527267,485.3576049800031,0.45178815722283616,68.52328906345367
3131.0,0.5546875,0.6363159179687443,440.1744079589844,440.1450439453183,485.35562438960187,0.4517965853210626,68.51941875004768
3132.0,0.5546875,0.6363156557083016,440.1748352050781,440.1454956054804,485.353643798735,0.45180501341747004,68.51554843759537
3133.0,0.5546875,0.6363153934478589,440.1752624511719,440.14594726564246,485.3516632078681,0.4518134415138775,68.51167812514305
3134.0,0.5546875,0.6363151311874162,440.1756896972656,440.14639892580453,485.34968261700124,0.4518218696102849,68.50780781269073
3135.0,0.5546875,0.6363148689269735,440.1761169433594,440.1468505859666,485.34770202613436,0.45183029770669236,68.50393750023842
3136.0,0.5546875,0.6363146066665308,440.1765441894531,440.1473022461287,485.3457214352675,0.4518387258030998,68.5000671877861
3137.0,0.5546875,0.6363143444060881,440.1769714355469,440.14775390629075,485.3437408444006,0.45184715389950725,68.49619687533378
3138.0,0.5546875,0.6363140821456454,440.1773986816406,440.1482055664528,485.3417602535337,0.4518555819959147,68.49232656288147
3139.0,0.5546875,0.6363138198852027,440.1778259277344,440.1486572266149,485.33977966266684,0.45186401009232213,68.48845625042915
3140.0,0.5546875,0.63631355762476,440.1782531738281,440.14910888677696,485.33779907179996,0.4518724381887296,68.48458593797683
3141.0,0.5546875,0.6363133072853202,440.1786651611328,440.1495422363223,485.3358673095936,0.45188063383102417,68.48082421875
3142.0,0.5546875,0.6363130569458235,440.1790771484375,440.14997558592586,485.33393554692157,0.4518888294696808,68.4770625
3143.0,0.5546875,0.6363128066063268,440.1794891357422,440.1504089355294,485.33200378424954,0.4518970251083374,68.47330078125
3144.0,0.5546875,0.6363125562668301,440.1799011230469,440.15084228513297,485.3300720215775,0.451905220746994,68.4695390625
3145.0,0.5546875,0.6363123059273335,440.18031311035156,440.1512756347365,485.3281402589055,0.45191341638565063,68.46577734375
3146.0,0.5546875,0.6363120555878368,440.18072509765625,440.1517089843401,485.32620849623345,0.45192161202430725,68.462015625
3147.0,0.5546875,0.6363118052483401,440.18113708496094,440.15214233394363,485.3242767335614,0.45192980766296387,68.45825390625
3148.0,0.5546875,0.6363115549088434,440.1815490722656,440.1525756835472,485.3223449708894,0.4519380033016205,68.4544921875
3149.0,0.5546875,0.6363113045693467,440.1819610595703,440.15300903315074,485.32041320821736,0.4519461989402771,68.45073046875
3150.0,0.5546875,0.63631105422985,440.182373046875,440.1534423827543,485.31848144554533,0.4519543945789337,68.44696875
3151.0,0.5546875,0.6363108158111572,440.1827636718808,440.15385742188664,485.31659240718,0.4519623577598395,68.44331328129769
3152.0,0.5546875,0.6363105773925781,440.18315429688664,440.1542724609608,485.3147033690475,0.4519703209407453,68.43965781259537
3153.0,0.5546875,0.636310338973999,440.18354492189246,440.1546875000349,485.312814330915,0.4519782841216511,68.43600234389305
3154.0,0.5546875,0.6363101005554199,440.1839355468983,440.15510253910907,485.3109252927825,0.4519862473025569,68.43234687519073
3155.0,0.5546875,0.6363098621368408,440.1843261719041,440.1555175781832,485.30903625465,0.45199421048346267,68.42869140648841
3156.0,0.5546875,0.6363096237182617,440.1847167969099,440.15593261725735,485.3071472165175,0.45200217366436846,68.4250359377861
3157.0,0.5546875,0.6363093852996826,440.18510742191575,440.1563476563315,485.305258178385,0.45201013684527425,68.42138046908379
3158.0,0.5546875,0.6363091468811035,440.18549804692157,440.15676269540563,485.30336914025247,0.45201810002618004,68.41772500038147
3159.0,0.5546875,0.6363089084625244,440.1858886719274,440.1571777344798,485.30148010211997,0.4520260632070858,68.41406953167915
3160.0,0.5546875,0.6363086700439453,440.1862792969332,440.1575927735539,485.29959106398746,0.4520340263879916,68.41041406297684
3161.0,0.5546875,0.636308437585825,440.18665466309176,440.1579833984433,485.29775085451547,0.4520417660478415,68.40686171865464
3162.0,0.5546875,0.6363082051277047,440.1870300293085,440.15837402344914,485.2959106445778,0.4520495057113294,68.40330937480927
3163.0,0.5546875,0.6363079726695844,440.1874053955253,440.15876464845496,485.29407043464016,0.4520572453748173,68.3997570309639
3164.0,0.5546875,0.6363077402114641,440.18778076174203,440.1591552734608,485.2922302247025,0.45206498503830517,68.39620468711853
3165.0,0.5546875,0.6363075077533438,440.1881561279588,440.1595458984666,485.29039001476485,0.45207272470179305,68.39265234327317
3166.0,0.5546875,0.6363072752952235,440.18853149417555,440.1599365234724,485.2885498048272,0.45208046436528093,68.3890999994278
3167.0,0.5546875,0.6363070428371032,440.1889068603923,440.16032714847825,485.28670959488954,0.4520882040287688,68.38554765558243
3168.0,0.5546875,0.6363068103789828,440.18928222660907,440.16071777348407,485.2848693849519,0.4520959436922567,68.38199531173706
3169.0,0.5546875,0.6363065779208625,440.1896575928258,440.1611083984899,485.28302917501424,0.4521036833557446,68.37844296789169
3170.0,0.5546875,0.6363063454627422,440.1900329590426,440.1614990234957,485.2811889650766,0.45211142301923246,68.37489062404633
3171.0,0.5546875,0.6363061249256106,440.1903900146426,440.1618713378848,485.27938537602313,0.45211894512158324,68.37143828129769
3172.0,0.5546875,0.636305904388422,440.19074707030086,440.1622436523321,485.2775817872025,0.452126467227572,68.36798593759536
3173.0,0.5546875,0.6363056838512335,440.1911041259591,440.1626159667794,485.2757781983819,0.45213398933356075,68.36453359389306
3174.0,0.5546875,0.636305463314045,440.19146118161734,440.1629882812267,485.27397460956126,0.4521415114395495,68.36108125019074
3175.0,0.5546875,0.6363052427768565,440.1918182372756,440.163360595674,485.27217102074064,0.45214903354553826,68.35762890648842
3176.0,0.5546875,0.636305022239668,440.1921752929338,440.1637329101213,485.27036743192,0.452156555651527,68.35417656278611
3177.0,0.5546875,0.6363048017024795,440.19253234859207,440.16410522456863,485.2685638430994,0.45216407775751577,68.35072421908379
3178.0,0.5546875,0.636304581165291,440.1928894042503,440.16447753901593,485.2667602542788,0.4521715998635045,68.34727187538147
3179.0,0.5546875,0.6363043606281025,440.19324645990855,440.16484985346324,485.26495666545816,0.4521791219694933,68.34381953167916
3180.0,0.5546875,0.636304140090914,440.1936035155668,440.16522216791054,485.26315307663754,0.45218664407548204,68.34036718797684
3181.0,0.5546875,0.6363039314746857,440.19394226075383,440.16557617188664,485.2613922118908,0.4521939545870737,68.33701171875
3182.0,0.5546875,0.636303722858429,440.19428100588266,440.16593017580453,485.2596313476097,0.4522012650968463,68.33365625
3183.0,0.5546875,0.6363035142421722,440.1946197510115,440.1662841797224,485.2578704833286,0.452208575606619,68.33030078125
3184.0,0.5546875,0.6363033056259155,440.1949584961403,440.1666381836403,485.2561096190475,0.45221588611639163,68.3269453125
3185.0,0.5546875,0.6363030970096588,440.19529724126915,440.1669921875582,485.2543487547664,0.4522231966261643,68.32358984375
3186.0,0.5546875,0.6363028883934021,440.195635986398,440.1673461914761,485.2525878904853,0.45223050713593693,68.320234375
3187.0,0.5546875,0.6363026797771454,440.1959747315268,440.167700195394,485.2508270262042,0.4522378176457096,68.31687890625
3188.0,0.5546875,0.6363024711608887,440.19631347665563,440.1680541993119,485.2490661619231,0.45224512815548223,68.3135234375
3189.0,0.5546875,0.636302262544632,440.19665222178446,440.1684082032298,485.247305297642,0.4522524386652549,68.31016796875
3190.0,0.5546875,0.6363020539283752,440.1969909669133,440.16876220714767,485.2455444333609,0.45225974917502754,68.3068125
3191.0,0.5546875,0.6363018572330503,440.19731445313664,440.16909484862117,485.24382324214093,0.4522668570280075,68.30355078125
3192.0,0.5546875,0.6363016605377254,440.1976379394764,440.1694274902111,485.2421020506881,0.452273964881897,68.3002890625
3193.0,0.5546875,0.6363014638424005,440.1979614258162,440.169760131801,485.2403808592353,0.45228107273578644,68.29702734375
3194.0,0.5546875,0.6363012671470756,440.19828491215594,440.17009277339093,485.2386596677825,0.4522881805896759,68.293765625
3195.0,0.5546875,0.6363010704517507,440.1986083984957,440.17042541498085,485.23693847632967,0.45229528844356537,68.29050390625
3196.0,0.5546875,0.6363008737564257,440.1989318848355,440.1707580565708,485.23521728487685,0.45230239629745483,68.2872421875
3197.0,0.5546875,0.6363006770611008,440.19925537117524,440.1710906981607,485.23349609342404,0.4523095041513443,68.28398046875
3198.0,0.5546875,0.6363004803657759,440.199578857515,440.1714233397506,485.2317749019712,0.45231661200523376,68.28071875
3199.0,0.5546875,0.636300283670451,440.1999023438548,440.17175598134054,485.2300537105184,0.45232371985912323,68.27745703125
3200.0,0.5546875,0.6363000869751261,440.20022583019454,440.17208862293046,485.2283325190656,0.4523308277130127,68.2741953125
3201.0,0.5546875,0.6362998962402315,440.20053405762883,440.1724029541074,485.22664794919547,0.4523377358914331,68.27102578115463
3202.0,0.5546875,0.6362997055053654,440.20084228517953,440.1727172851679,485.2249633788597,0.45234464406985353,68.26785624980927
3203.0,0.5546875,0.6362995147704993,440.20115051273024,440.1730316162284,485.2232788085239,0.45235155224827395,68.26468671846389
3204.0,0.5546875,0.6362993240356332,440.20145874028094,440.1733459472889,485.2215942381881,0.45235846042669436,68.26151718711853
3205.0,0.5546875,0.636299133300767,440.20176696783165,440.1736602783494,485.21990966785233,0.4523653686051148,68.25834765577316
3206.0,0.5546875,0.6362989425659009,440.20207519538235,440.1739746094099,485.21822509751655,0.4523722767835352,68.2551781244278
3207.0,0.5546875,0.6362987518310348,440.20238342293305,440.17428894047043,485.21654052718077,0.4523791849619556,68.25200859308242
3208.0,0.5546875,0.6362985610961687,440.20269165048376,440.17460327153094,485.214855956845,0.45238609314037603,68.24883906173706
3209.0,0.5546875,0.6362983703613025,440.20299987803446,440.17491760259145,485.2131713865092,0.45239300131879645,68.2456695303917
3210.0,0.5546875,0.6362981796264364,440.20330810558517,440.17523193365196,485.2114868161734,0.45239990949721687,68.24249999904633
3211.0,0.5546875,0.6362979948520717,440.20359802246094,440.17552795409574,485.20983581547625,0.45240662693959166,68.23941796875
3212.0,0.5546875,0.6362978100776786,440.2038879394531,440.17582397459773,485.20818481454626,0.45241334438287595,68.2363359375
3213.0,0.5546875,0.6362976253032855,440.2041778564453,440.1761199950997,485.20653381361626,0.45242006182616024,68.23325390625
3214.0,0.5546875,0.6362974405288924,440.2044677734375,440.1764160156017,485.20488281268626,0.4524267792694445,68.230171875
3215.0,0.5546875,0.6362972557544992,440.2047576904297,440.1767120361037,485.20323181175627,0.4524334967127288,68.22708984375
3216.0,0.5546875,0.6362970709801061,440.2050476074219,440.1770080566057,485.2015808108263,0.4524402141560131,68.2240078125
3217.0,0.5546875,0.636296886205713,440.20533752441406,440.1773040771077,485.1999298098963,0.4524469315992974,68.22092578125
3218.0,0.5546875,0.6362967014313199,440.20562744140625,440.1776000976097,485.1982788089663,0.4524536490425817,68.21784375
3219.0,0.5546875,0.6362965166569268,440.20591735839844,440.1778961181117,485.1966278080363,0.45246036648586596,68.21476171875
3220.0,0.5546875,0.6362963318825337,440.2062072753906,440.17819213861367,485.1949768071063,0.45246708392915025,68.2116796875
3221.0,0.5546875,0.6362961649894743,440.2064788818243,440.178466796875,485.193359375,0.4524736136199863,68.20868359375
3222.0,0.5546875,0.6362959980964717,440.20675048825797,440.1787414550781,485.1917419433594,0.4524801433090033,68.2056875
3223.0,0.5546875,0.6362958312034692,440.20702209469164,440.17901611328125,485.19012451171875,0.45248667299802037,68.20269140625
3224.0,0.5546875,0.6362956643104667,440.2072937011253,440.1792907714844,485.1885070800781,0.4524932026870374,68.1996953125
3225.0,0.5546875,0.6362954974174642,440.207565307559,440.1795654296875,485.1868896484375,0.45249973237605445,68.19669921875
3226.0,0.5546875,0.6362953305244616,440.20783691399265,440.1798400878906,485.1852722167969,0.4525062620650715,68.193703125
3227.0,0.5546875,0.6362951636314591,440.2081085204263,440.18011474609375,485.18365478515625,0.45251279175408854,68.19070703125
3228.0,0.5546875,0.6362949967384566,440.20838012686,440.1803894042969,485.1820373535156,0.4525193214431056,68.1877109375
3229.0,0.5546875,0.636294829845454,440.20865173329366,440.1806640625,485.180419921875,0.4525258511321226,68.18471484375
3230.0,0.5546875,0.6362946629524515,440.20892333972733,440.1809387207031,485.1788024902344,0.45253238082113967,68.18171875
3231.0,0.5546875,0.6362945020198794,440.20917968748836,440.1811981201172,485.1772155761719,0.4525387316944034,68.1788046875
3232.0,0.5546875,0.6362943410873356,440.20943603513297,440.18145751953125,485.1756286621094,0.4525450825694861,68.175890625
3233.0,0.5546875,0.6362941801547919,440.2096923827776,440.1817169189453,485.1740417480469,0.45255143344456883,68.1729765625
3234.0,0.5546875,0.6362940192222482,440.2099487304222,440.1819763183594,485.1724548339844,0.45255778431965155,68.1700625
3235.0,0.5546875,0.6362938582897044,440.2102050780668,440.18223571777344,485.1708679199219,0.45256413519473426,68.1671484375
3236.0,0.5546875,0.6362936973571607,440.2104614257114,440.1824951171875,485.1692810058594,0.452570486069817,68.164234375
3237.0,0.5546875,0.636293536424617,440.210717773356,440.18275451660156,485.1676940917969,0.4525768369448997,68.1613203125
3238.0,0.5546875,0.6362933754920732,440.2109741210006,440.1830139160156,485.1661071777344,0.4525831878199824,68.15840625
3239.0,0.5546875,0.6362932145595295,440.2112304686452,440.1832733154297,485.1645202636719,0.45258953869506513,68.1554921875
3240.0,0.5546875,0.6362930536269857,440.21148681628983,440.18353271484375,485.1629333496094,0.45259588957014785,68.152578125
3241.0,0.5546875,0.6362928986549434,440.21172790527635,440.18377075195895,485.161376953125,0.45260206460943664,68.14974375009537
3242.0,0.5546875,0.6362927436828727,440.21196899414645,440.18400878907414,485.1598205566406,0.4526082396505444,68.14690937519073
3243.0,0.5546875,0.636292588710802,440.21221008301654,440.18424682618934,485.15826416015625,0.4526144146916522,68.14407500028611
3244.0,0.5546875,0.6362924337387312,440.21245117188664,440.18448486330453,485.1567077636719,0.45262058973276,68.14124062538147
3245.0,0.5546875,0.6362922787666605,440.21269226075674,440.18472290041973,485.1551513671875,0.45262676477386776,68.13840625047683
3246.0,0.5546875,0.6362921237945898,440.21293334962684,440.1849609375349,485.1535949707031,0.45263293981497554,68.13557187557221
3247.0,0.5546875,0.636291968822519,440.21317443849694,440.1851989746501,485.15203857421875,0.4526391148560833,68.13273750066757
3248.0,0.5546875,0.6362918138504483,440.21341552736703,440.1854370117653,485.1504821777344,0.4526452898971911,68.12990312576294
3249.0,0.5546875,0.6362916588783776,440.21365661623713,440.1856750488805,485.14892578125,0.4526514649382989,68.12706875085831
3250.0,0.5546875,0.6362915039063068,440.21389770510723,440.1859130859957,485.1473693847656,0.45265763997940667,68.12423437595368
3251.0,0.5546875,0.6362913608550969,440.21412353515916,440.1861328124942,485.1458435058594,0.4526636511086508,68.1214765625
3252.0,0.5546875,0.6362912178039437,440.2143493652402,440.18635253905086,485.1443176269531,0.45266966223698546,68.11871875
3253.0,0.5546875,0.6362910747527906,440.21457519532123,440.18657226560754,485.1427917480469,0.4526756733653201,68.1159609375
3254.0,0.5546875,0.6362909317016374,440.21480102540227,440.1867919921642,485.1412658691406,0.45268168449365476,68.113203125
3255.0,0.5546875,0.6362907886504843,440.2150268554833,440.1870117187209,485.1397399902344,0.4526876956219894,68.1104453125
3256.0,0.5546875,0.6362906455993311,440.21525268556434,440.1872314452776,485.1382141113281,0.45269370675032405,68.1076875
3257.0,0.5546875,0.636290502548178,440.2154785156454,440.18745117183425,485.1366882324219,0.4526997178786587,68.1049296875
3258.0,0.5546875,0.6362903594970248,440.2157043457264,440.18767089839093,485.1351623535156,0.45270572900699335,68.102171875
3259.0,0.5546875,0.6362902164458717,440.21593017580744,440.1878906249476,485.1336364746094,0.452711740135328,68.0994140625
3260.0,0.5546875,0.6362900733947185,440.2161560058885,440.1881103515043,485.1321105957031,0.45271775126366265,68.09665625
3261.0,0.5546875,0.636289942264554,440.21636352539645,440.1883148193301,485.1306091308361,0.45272359848013366,68.09397265625
3262.0,0.5546875,0.6362898111343327,440.2165710449335,440.18851928709773,485.12910766596906,0.4527294456956952,68.0912890625
3263.0,0.5546875,0.6362896800041113,440.2167785644706,440.18872375486535,485.127606201102,0.4527352929112567,68.08860546875
3264.0,0.5546875,0.63628954887389,440.21698608400766,440.18892822263297,485.126104736235,0.4527411401268182,68.085921875
3265.0,0.5546875,0.6362894177436687,440.21719360354473,440.1891326904006,485.12460327136796,0.4527469873423797,68.08323828125
3266.0,0.5546875,0.6362892866134473,440.2174011230818,440.1893371581682,485.1231018065009,0.45275283455794124,68.0805546875
3267.0,0.5546875,0.636289155483226,440.21760864261887,440.1895416259358,485.1216003416339,0.45275868177350276,68.07787109375
3268.0,0.5546875,0.6362890243530046,440.21781616215594,440.18974609370343,485.12009887676686,0.4527645289890643,68.0751875
3269.0,0.5546875,0.6362888932227833,440.218023681693,440.18995056147105,485.1185974118998,0.4527703762046258,68.07250390625
3270.0,0.5546875,0.6362887620925619,440.2182312012301,440.19015502923867,485.1170959470328,0.4527762234201873,68.0698203125
3271.0,0.5546875,0.636288636922842,440.2184234619199,440.1903411865205,485.11561584472656,0.452781918645087,68.06720624995232
3272.0,0.5546875,0.6362885117530936,440.2186157226679,440.1905273437442,485.1141357421875,0.4527876138690772,68.06459218740463
3273.0,0.5546875,0.6362883865833453,440.2188079834159,440.19071350096783,485.11265563964844,0.45279330909306736,68.06197812485695
3274.0,0.5546875,0.636288261413597,440.2190002441639,440.1908996581915,485.1111755371094,0.45279900431705755,68.05936406230927
3275.0,0.5546875,0.6362881362438486,440.2191925049119,440.19108581541514,485.1096954345703,0.45280469954104774,68.05674999976158
3276.0,0.5546875,0.6362880110741003,440.2193847656599,440.1912719726388,485.10821533203125,0.4528103947650379,68.0541359372139
3277.0,0.5546875,0.6362878859043519,440.21957702640793,440.19145812986244,485.1067352294922,0.4528160899890281,68.05152187466621
3278.0,0.5546875,0.6362877607346036,440.21976928715594,440.1916442870861,485.1052551269531,0.4528217852130183,68.04890781211853
3279.0,0.5546875,0.6362876355648552,440.21996154790395,440.19183044430974,485.10377502441406,0.4528274804370085,68.04629374957085
3280.0,0.5546875,0.6362875103951069,440.22015380865196,440.1920166015334,485.102294921875,0.4528331756609987,68.04367968702316
3281.0,0.5546875,0.6362873971462264,440.2203308105527,440.1921844482422,485.1008422852028,0.45283872187155794,68.04113437509537
3282.0,0.5546875,0.6362872838974027,440.22050781251164,440.1923522949219,485.09938964853063,0.4528442680839362,68.03858906269073
3283.0,0.5546875,0.6362871706485791,440.2206848144706,440.19252014160156,485.09793701185845,0.45284981429631443,68.0360437502861
3284.0,0.5546875,0.6362870573997554,440.22086181642953,440.19268798828125,485.09648437518626,0.4528553605086927,68.03349843788148
3285.0,0.5546875,0.6362869441509318,440.2210388183885,440.19285583496094,485.0950317385141,0.45286090672107093,68.03095312547684
3286.0,0.5546875,0.6362868309021081,440.2212158203474,440.1930236816406,485.0935791018419,0.4528664529334492,68.0284078130722
3287.0,0.5546875,0.6362867176532845,440.22139282230637,440.1931915283203,485.0921264651697,0.45287199914582743,68.02586250066757
3288.0,0.5546875,0.6362866044044608,440.2215698242653,440.193359375,485.09067382849753,0.4528775453582057,68.02331718826294
3289.0,0.5546875,0.6362864911556372,440.22174682622426,440.1935272216797,485.08922119182535,0.45288309157058393,68.0207718758583
3290.0,0.5546875,0.6362863779068135,440.2219238281832,440.1936950683594,485.08776855515316,0.4528886377829622,68.01822656345368
3291.0,0.5546875,0.6362862706184416,440.2220855712949,440.1938446044951,485.0863342285156,0.452894040942283,68.01574609375
3292.0,0.5546875,0.6362861633300838,440.22224731446477,440.1939941406308,485.08489990234375,0.45289944410342287,68.013265625
3293.0,0.5546875,0.6362860560417261,440.22240905763465,440.19414367676654,485.0834655761719,0.4529048472645627,68.01078515625
3294.0,0.5546875,0.6362859487533683,440.22257080080453,440.19429321290227,485.08203125,0.45291025042570254,68.0083046875
3295.0,0.5546875,0.6362858414650105,440.2227325439744,440.194442749038,485.0805969238281,0.4529156535868424,68.00582421875
3296.0,0.5546875,0.6362857341766528,440.2228942871443,440.1945922851737,485.07916259765625,0.4529210567479822,68.00334375
3297.0,0.5546875,0.636285626888295,440.2230560303142,440.19474182130944,485.0777282714844,0.45292645990912206,68.00086328125
3298.0,0.5546875,0.6362855195999373,440.22321777348407,440.19489135744516,485.0762939453125,0.4529318630702619,67.9983828125
3299.0,0.5546875,0.6362854123115795,440.22337951665395,440.1950408935809,485.0748596191406,0.45293726623140174,67.99590234375
3300.0,0.5546875,0.6362853050232218,440.22354125982383,440.1951904297166,485.07342529296875,0.4529426693925416,67.993421875
3301.0,0.5546875,0.6362852096557603,440.223684692377,440.19532470703416,485.07201232912485,0.45294793546190704,67.99100312495231
3302.0,0.5546875,0.6362851142883272,440.22382812498836,440.1954589843808,485.07059936528094,0.452953201532182,67.98858437490463
3303.0,0.5546875,0.6362850189208942,440.2239715575997,440.1955932617275,485.06918640143704,0.45295846760245695,67.98616562485695
3304.0,0.5546875,0.6362849235534611,440.2241149902111,440.19572753907414,485.06777343759313,0.4529637336727319,67.98374687480927
3305.0,0.5546875,0.636284828186028,440.22425842282246,440.1958618164208,485.0663604737492,0.45296899974300686,67.98132812476157
3306.0,0.5546875,0.636284732818595,440.2244018554338,440.19599609376746,485.0649475099053,0.4529742658132818,67.9789093747139
3307.0,0.5546875,0.6362846374511619,440.2245452880452,440.1961303711141,485.0635345460614,0.4529795318835568,67.97649062466621
3308.0,0.5546875,0.6362845420837289,440.22468872065656,440.1962646484608,485.0621215822175,0.45298479795383173,67.97407187461853
3309.0,0.5546875,0.6362844467162958,440.2248321532679,440.19639892580744,485.0607086183736,0.4529900640241067,67.97165312457085
3310.0,0.5546875,0.6362843513488627,440.2249755858793,440.1965332031541,485.0592956545297,0.45299533009438164,67.96923437452317
3311.0,0.5546875,0.6362842619419098,440.22510681152926,440.1966522216826,485.05789794924203,0.4530004680154889,67.96687421870232
3312.0,0.5546875,0.6362841725349426,440.225238037121,440.1967712402402,485.0565002441872,0.4530056059356866,67.96451406240463
3313.0,0.5546875,0.6362840831279755,440.2253692627128,440.1968902587978,485.05510253913235,0.45301074385588436,67.96215390610695
3314.0,0.5546875,0.6362839937210083,440.22550048830453,440.1970092773554,485.0537048340775,0.4530158817760821,67.95979374980926
3315.0,0.5546875,0.6362839043140411,440.2256317138963,440.197128295913,485.05230712902267,0.45302101969627984,67.95743359351158
3316.0,0.5546875,0.636283814907074,440.22576293948805,440.1972473144706,485.0509094239678,0.4530261576164776,67.9550734372139
3317.0,0.5546875,0.6362837255001068,440.2258941650798,440.1973663330282,485.049511718913,0.4530312955366753,67.95271328091621
3318.0,0.5546875,0.6362836360931396,440.22602539067157,440.1974853515858,485.04811401385814,0.45303643345687306,67.95035312461853
3319.0,0.5546875,0.6362835466861725,440.2261566162633,440.1976043701434,485.0467163088033,0.4530415713770708,67.94799296832085
3320.0,0.5546875,0.6362834572792053,440.2262878418551,440.197723388701,485.04531860374846,0.45304670929726854,67.94563281202316
3321.0,0.5546875,0.63628337979317,440.2264038085923,440.19782409667823,485.0439392089611,0.4530517220496222,67.94332968759537
3322.0,0.5546875,0.6362833023071346,440.2265197753877,440.1979248046846,485.04255981440656,0.45305673480015685,67.94102656269074
3323.0,0.5546875,0.6362832248210992,440.22663574218313,440.19802551269095,485.041180419852,0.4530617475506915,67.93872343778611
3324.0,0.5546875,0.6362831473350639,440.22675170897855,440.1981262206973,485.0398010252975,0.45306676030122617,67.93642031288147
3325.0,0.5546875,0.6362830698490285,440.226867675774,440.19822692870366,485.03842163074296,0.45307177305176083,67.93411718797684
3326.0,0.5546875,0.6362829923629931,440.2269836425694,440.19832763671,485.0370422361884,0.4530767858022955,67.93181406307221
3327.0,0.5546875,0.6362829148769578,440.2270996093648,440.1984283447164,485.0356628416339,0.45308179855283015,67.92951093816757
3328.0,0.5546875,0.6362828373909224,440.22721557616023,440.19852905272273,485.03428344707936,0.4530868113033648,67.92720781326294
3329.0,0.5546875,0.636282759904887,440.22733154295565,440.1986297607291,485.0329040525248,0.4530918240538995,67.92490468835831
3330.0,0.5546875,0.6362826824188517,440.2274475097511,440.19873046873545,485.0315246579703,0.45309683680443413,67.92260156345367
3331.0,0.5546875,0.6362826108932467,440.227548217772,440.1988128662124,485.0301574707264,0.4531017333270029,67.9203515625
3332.0,0.5546875,0.6362825393676701,440.22764892577834,440.1988952636748,485.0287902832497,0.4531066298486621,67.9181015625
3333.0,0.5546875,0.6362824678420935,440.2277496337847,440.1989776611372,485.027423095773,0.45311152637032137,67.9158515625
3334.0,0.5546875,0.636282396316517,440.22785034179105,440.19906005859957,485.02605590829626,0.4531164228919806,67.9136015625
3335.0,0.5546875,0.6362823247909404,440.2279510497974,440.19914245606196,485.02468872081954,0.45312131941363987,67.9113515625
3336.0,0.5546875,0.6362822532653638,440.22805175780377,440.19922485352436,485.0233215333428,0.4531262159352991,67.9091015625
3337.0,0.5546875,0.6362821817397872,440.2281524658101,440.19930725098675,485.0219543458661,0.45313111245695836,67.9068515625
3338.0,0.5546875,0.6362821102142107,440.2282531738165,440.19938964844914,485.0205871583894,0.4531360089786176,67.9046015625
3339.0,0.5546875,0.6362820386886341,440.22835388182284,440.19947204591153,485.0192199709127,0.45314090550027686,67.9023515625
3340.0,0.5546875,0.6362819671630575,440.2284545898292,440.1995544433739,485.01785278343596,0.4531458020219361,67.9001015625
3341.0,0.5546875,0.6362819075584412,440.22854003906104,440.1996246337876,485.0164978026878,0.453150588274184,67.89790156245232
3342.0,0.5546875,0.6362818479537964,440.22862548827834,440.19969482421584,485.0151428221725,0.45315537452734134,67.89570156240464
3343.0,0.5546875,0.6362817883491516,440.22871093749563,440.1997650146441,485.0137878416572,0.4531601607804987,67.89350156235695
3344.0,0.5546875,0.6362817287445068,440.22879638671293,440.1998352050723,485.01243286114186,0.45316494703365606,67.89130156230927
3345.0,0.5546875,0.6362816691398621,440.2288818359302,440.19990539550054,485.01107788062654,0.4531697332868134,67.88910156226159
3346.0,0.5546875,0.6362816095352173,440.2289672851475,440.19997558592877,485.0097229001112,0.4531745195399708,67.8869015622139
3347.0,0.5546875,0.6362815499305725,440.2290527343648,440.200045776357,485.0083679195959,0.45317930579312815,67.88470156216621
3348.0,0.5546875,0.6362814903259277,440.2291381835821,440.20011596678523,485.0070129390806,0.4531840920462855,67.88250156211853
3349.0,0.5546875,0.636281430721283,440.2292236327994,440.20018615721347,485.0056579585653,0.4531888782994429,67.88030156207084
3350.0,0.5546875,0.6362813711166382,440.2293090820167,440.2002563476417,485.00430297804996,0.45319366455260024,67.87810156202316
3351.0,0.5546875,0.6362813174724593,440.2293792724595,440.2003082275405,485.0029602050781,0.4531983435153961,67.87594921875
3352.0,0.5546875,0.6362812638282804,440.2294494628877,440.2003601074248,485.0016174316406,0.453203022480011,67.873796875
3353.0,0.5546875,0.6362812101841016,440.22951965331595,440.20041198730905,485.0002746582031,0.45320770144462585,67.87164453125
3354.0,0.5546875,0.6362811565399227,440.2295898437442,440.2004638671933,484.9989318847656,0.4532123804092407,67.8694921875
3355.0,0.5546875,0.6362811028957438,440.2296600341724,440.2005157470776,484.9975891113281,0.4532170593738556,67.86733984375
3356.0,0.5546875,0.6362810492515649,440.22973022460064,440.20056762696186,484.9962463378906,0.45322173833847046,67.8651875
3357.0,0.5546875,0.636280995607386,440.2298004150289,440.2006195068461,484.9949035644531,0.4532264173030853,67.86303515625
3358.0,0.5546875,0.6362809419632072,440.2298706054571,440.2006713867304,484.9935607910156,0.4532310962677002,67.8608828125
3359.0,0.5546875,0.6362808883190283,440.22994079588534,440.20072326661466,484.9922180175781,0.45323577523231506,67.85873046875
3360.0,0.5546875,0.6362808346748494,440.2300109863136,440.2007751464989,484.9908752441406,0.45324045419692993,67.856578125
