time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2716.0,0.7578125,0.6688390612602575,377.6624450683594,464.56942138671,495.0481506353244,0.1531589239857567,187.0505062494278
2717.0,0.7578125,0.6688387572765748,377.6629333496094,464.5693542480367,495.0440856940113,0.15316860825078038,187.04276249933244
2718.0,0.7578125,0.6688384532928922,377.6634216308594,464.56928710936336,495.0400207526982,0.15317829251580406,187.03501874923705
2719.0,0.7578125,0.6688381493092095,377.6639099121094,464.56921997069,495.03595581138507,0.15318797678082774,187.0272749991417
2720.0,0.7578125,0.6688378453255268,377.6643981933594,464.5691528320167,495.03189087007195,0.15319766104585142,187.01953124904634
2721.0,0.7578125,0.6688375532627049,377.66487426758977,464.56903686523583,495.02792968740687,0.1532070830462544,187.01198124980925
2722.0,0.7578125,0.6688372611999398,377.66535034182016,464.5689208984404,495.0239685056731,0.15321650505029538,187.00443124961853
2723.0,0.7578125,0.6688369691371747,377.66582641605055,464.568804931645,495.02000732393935,0.15322592705433635,186.9968812494278
2724.0,0.7578125,0.6688366770744096,377.66630249028094,464.56868896484957,495.0160461422056,0.15323534905837732,186.98933124923707
2725.0,0.7578125,0.6688363850116446,377.66677856451133,464.56857299805415,495.01208496047184,0.1532447710624183,186.98178124904632
2726.0,0.7578125,0.6688360929488795,377.6672546387417,464.56845703125873,495.0081237787381,0.15325419306645927,186.9742312488556
2727.0,0.7578125,0.6688358008861144,377.6677307129721,464.5683410644633,495.0041625970043,0.15326361507050024,186.96668124866486
2728.0,0.7578125,0.6688355088233493,377.6682067872025,464.5682250976679,495.00020141527057,0.1532730370745412,186.9591312484741
2729.0,0.7578125,0.6688352167605842,377.6686828614329,464.5681091308725,494.9962402335368,0.15328245907858218,186.9515812482834
2730.0,0.7578125,0.6688349246978191,377.6691589356633,464.56799316407705,494.99227905180305,0.15329188108262315,186.94403124809264
2731.0,0.7578125,0.6688346445560569,377.66961669921875,464.567837524417,494.9884155273903,0.15330104678832868,186.93667343759537
2732.0,0.7578125,0.6688343644142378,377.6700744628906,464.56768188477145,494.98455200204626,0.15331021249221521,186.92931562519072
2733.0,0.7578125,0.6688340842724187,377.6705322265625,464.5675262451259,494.9806884767022,0.15331937819610175,186.9219578127861
2734.0,0.7578125,0.6688338041305997,377.6709899902344,464.5673706054804,494.97682495135814,0.1533285438999883,186.91460000038148
2735.0,0.7578125,0.6688335239887806,377.67144775390625,464.56721496583486,494.9729614260141,0.15333770960387483,186.90724218797683
2736.0,0.7578125,0.6688332438469615,377.6719055175781,464.56705932618934,494.96909790067,0.15334687530776137,186.8998843755722
2737.0,0.7578125,0.6688329637051424,377.67236328125,464.5669036865438,494.96523437532596,0.1533560410116479,186.89252656316756
2738.0,0.7578125,0.6688326835633234,377.6728210449219,464.5667480468983,494.9613708499819,0.15336520671553444,186.88516875076294
2739.0,0.7578125,0.6688324034215043,377.67327880859375,464.56659240725276,494.95750732463785,0.15337437241942098,186.8778109383583
2740.0,0.7578125,0.6688321232796852,377.6737365722656,464.56643676760723,494.9536437992938,0.15338353812330752,186.87045312595367
2741.0,0.7578125,0.6688318490982113,377.67417907714844,464.5662445068301,494.94987792964093,0.15339245200175355,186.86328281259537
2742.0,0.7578125,0.668831574916851,377.67462158203125,464.5660522460821,494.94611206045374,0.1534013658765616,186.85611250019073
2743.0,0.7578125,0.6688313007354907,377.67506408691406,464.5658599853341,494.94234619126655,0.15341027975136967,186.8489421877861
2744.0,0.7578125,0.6688310265541304,377.6755065917969,464.5656677245861,494.93858032207936,0.15341919362617773,186.84177187538148
2745.0,0.7578125,0.6688307523727701,377.6759490966797,464.5654754638381,494.93481445289217,0.1534281075009858,186.83460156297684
2746.0,0.7578125,0.6688304781914098,377.6763916015625,464.5652832030901,494.931048583705,0.15343702137579385,186.8274312505722
2747.0,0.7578125,0.6688302040100496,377.6768341064453,464.56509094234207,494.9272827145178,0.1534459352506019,186.82026093816756
2748.0,0.7578125,0.6688299298286893,377.6772766113281,464.56489868159406,494.9235168453306,0.15345484912540996,186.81309062576295
2749.0,0.7578125,0.668829655647329,377.67771911621094,464.56470642084605,494.9197509761434,0.15346376300021802,186.8059203133583
2750.0,0.7578125,0.6688293814659687,377.67816162109375,464.56451416009804,494.9159851069562,0.15347267687502608,186.79875000095367
2751.0,0.7578125,0.6688291192054692,377.67859191895695,464.56429443359957,494.91231079096906,0.1534813493490219,186.79176249980927
2752.0,0.7578125,0.6688288569450265,377.67902221682016,464.5640747070429,494.90863647451624,0.15349002182483673,186.78477499961852
2753.0,0.7578125,0.6688285946845838,377.67945251468336,464.5638549804862,494.9049621580634,0.15349869430065155,186.7777874994278
2754.0,0.7578125,0.6688283324241411,377.67988281254657,464.56363525392953,494.9012878416106,0.15350736677646637,186.77079999923706
2755.0,0.7578125,0.6688280701636984,377.68031311040977,464.56341552737285,494.8976135251578,0.1535160392522812,186.76381249904634
2756.0,0.7578125,0.6688278079032557,377.680743408273,464.5631958008162,494.893939208705,0.153524711728096,186.7568249988556
2757.0,0.7578125,0.668827545642813,377.6811737061362,464.5629760742595,494.89026489225216,0.15353338420391083,186.74983749866485
2758.0,0.7578125,0.6688272833823703,377.6816040039994,464.5627563477028,494.88659057579935,0.15354205667972565,186.74284999847413
2759.0,0.7578125,0.6688270211219276,377.6820343018626,464.56253662114614,494.88291625934653,0.15355072915554047,186.73586249828338
2760.0,0.7578125,0.6688267588614849,377.6824645997258,464.56231689458946,494.8792419428937,0.15355940163135529,186.72887499809266
2761.0,0.7578125,0.6688265025615578,377.68287658691406,464.56207885741605,494.87565917964093,0.153567835688591,186.72206718730928
2762.0,0.7578125,0.6688262462615739,377.68328857421875,464.56184082030086,494.8720764159225,0.15357626974582672,186.71525937461854
2763.0,0.7578125,0.66882598996159,377.68370056152344,464.56160278318566,494.86849365220405,0.15358470380306244,186.7084515619278
2764.0,0.7578125,0.6688257336616061,377.6841125488281,464.56136474607047,494.8649108884856,0.15359313786029816,186.70164374923706
2765.0,0.7578125,0.6688254773616222,377.6845245361328,464.56112670895527,494.86132812476717,0.15360157191753387,186.69483593654633
2766.0,0.7578125,0.6688252210616383,377.6849365234375,464.5608886718401,494.8577453610487,0.1536100059747696,186.6880281238556
2767.0,0.7578125,0.6688249647616544,377.6853485107422,464.5606506347249,494.8541625973303,0.1536184400320053,186.68122031116485
2768.0,0.7578125,0.6688247084616705,377.6857604980469,464.5604125976097,494.85057983361185,0.15362687408924103,186.6744124984741
2769.0,0.7578125,0.6688244521616866,377.68617248535156,464.5601745604945,494.8469970698934,0.15363530814647675,186.66760468578337
2770.0,0.7578125,0.6688241958617027,377.68658447265625,464.5599365233793,494.84341430617496,0.15364374220371246,186.66079687309266
2771.0,0.7578125,0.6688239455223197,377.68698425294133,464.5596862793027,494.83991699223407,0.15365194529294968,186.6541640625
2772.0,0.7578125,0.668823695182823,377.6873840332264,464.5594360351679,494.8364196778275,0.1536601483821869,186.64753125
2773.0,0.7578125,0.6688234448433263,377.6877838135115,464.5591857910331,494.83292236342095,0.1536683514714241,186.6408984375
2774.0,0.7578125,0.6688231945038297,377.68818359379657,464.5589355468983,494.8294250490144,0.15367655456066132,186.634265625
2775.0,0.7578125,0.668822944164333,377.68858337408165,464.5586853027635,494.82592773460783,0.15368475764989853,186.6276328125
2776.0,0.7578125,0.6688226938248363,377.6889831543667,464.5584350586287,494.8224304202013,0.15369296073913574,186.621
2777.0,0.7578125,0.6688224434853396,377.6893829346518,464.55818481449387,494.8189331057947,0.15370116382837296,186.6143671875
2778.0,0.7578125,0.6688221931458429,377.6897827149369,464.55793457035907,494.81543579138815,0.15370936691761017,186.607734375
2779.0,0.7578125,0.6688219428063462,377.69018249522196,464.55768432622426,494.8119384769816,0.15371757000684738,186.6011015625
2780.0,0.7578125,0.6688216924668495,377.69058227550704,464.55743408208946,494.80844116257504,0.1537257730960846,186.59446875
2781.0,0.7578125,0.6688214540481567,377.690969848627,464.557180786127,494.8050262450706,0.1537337526679039,186.5880078125
2782.0,0.7578125,0.6688212156295776,377.69135742186336,464.55692749022273,494.80161132803187,0.1537417322397232,186.581546875
2783.0,0.7578125,0.6688209772109985,377.6917449950997,464.5566741943185,494.7981964109931,0.1537497118115425,186.5750859375
2784.0,0.7578125,0.6688207387924194,377.6921325683361,464.5564208984142,494.79478149395436,0.15375769138336182,186.568625
2785.0,0.7578125,0.6688205003738403,377.69252014157246,464.55616760250996,494.7913665769156,0.15376567095518112,186.5621640625
2786.0,0.7578125,0.6688202619552612,377.6929077148088,464.5559143066057,494.78795165987685,0.15377365052700043,186.555703125
2787.0,0.7578125,0.6688200235366821,377.6932952880452,464.55566101070144,494.7845367428381,0.15378163009881973,186.5492421875
2788.0,0.7578125,0.668819785118103,377.69368286128156,464.5554077147972,494.78112182579935,0.15378960967063904,186.54278125
2789.0,0.7578125,0.6688195466995239,377.6940704345179,464.5551544188929,494.7777069087606,0.15379758924245834,186.5363203125
2790.0,0.7578125,0.6688193082809448,377.6944580077543,464.55490112298867,494.77429199172184,0.15380556881427765,186.529859375
2791.0,0.7578125,0.6688190758228245,377.69482727051945,464.55465087891207,494.7709594727494,0.15381333082950732,186.52356718730925
2792.0,0.7578125,0.6688188433647042,377.6951965332264,464.55440063477727,494.76762695331126,0.153821092844737,186.51727499961854
2793.0,0.7578125,0.6688186109065839,377.69556579593336,464.55415039064246,494.76429443387315,0.15382885485996667,186.5109828119278
2794.0,0.7578125,0.6688183784484636,377.6959350586403,464.55390014650766,494.76096191443503,0.15383661687519634,186.50469062423707
2795.0,0.7578125,0.6688181459903433,377.69630432134727,464.55364990237285,494.7576293949969,0.15384437889042601,186.49839843654632
2796.0,0.7578125,0.668817913532223,377.6966735840542,464.55339965823805,494.7542968755588,0.1538521409056557,186.49210624885558
2797.0,0.7578125,0.6688176810741027,377.6970428467612,464.55314941410325,494.7509643561207,0.15385990292088536,186.48581406116486
2798.0,0.7578125,0.6688174486159824,377.69741210946813,464.55289916996844,494.74763183668256,0.15386766493611503,186.4795218734741
2799.0,0.7578125,0.668817216157862,377.6977813721751,464.55264892583364,494.74429931724444,0.1538754269513447,186.4732296857834
2800.0,0.7578125,0.6688169836997417,377.69815063488204,464.55239868169883,494.7409667978063,0.15388318896657438,186.46693749809265
2801.0,0.7578125,0.6688167631626101,377.6985107421933,464.55216064452543,494.7377105713822,0.15389074087124754,186.46080781269075
2802.0,0.7578125,0.6688165426254216,377.698870849621,464.55192260741023,494.7344543458894,0.1538982927795587,186.45467812538146
2803.0,0.7578125,0.668816322088233,377.6992309570487,464.55168457029504,494.7311981203966,0.15390584468786983,186.4485484380722
2804.0,0.7578125,0.6688161015510445,377.6995910644764,464.55144653317984,494.7279418949038,0.15391339659618097,186.44241875076293
2805.0,0.7578125,0.668815881013856,377.6999511719041,464.55120849606465,494.724685669411,0.15392094850449212,186.43628906345367
2806.0,0.7578125,0.6688156604766675,377.7003112793318,464.55097045894945,494.72142944391817,0.15392850041280326,186.43015937614442
2807.0,0.7578125,0.668815439939479,377.7006713867595,464.55073242183425,494.71817321842536,0.1539360523211144,186.42402968883513
2808.0,0.7578125,0.6688152194022905,377.7010314941872,464.55049438471906,494.71491699293256,0.15394360422942555,186.41790000152588
2809.0,0.7578125,0.668814998865102,377.7013916016149,464.55025634760386,494.71166076743975,0.1539511561377367,186.41177031421662
2810.0,0.7578125,0.6688147783279135,377.7017517090426,464.55001831048867,494.70840454194695,0.15395870804604783,186.40564062690734
2811.0,0.7578125,0.6688145577907534,377.7021087646426,464.5501708984375,494.7052825926803,0.15396606177091599,186.39967812490463
2812.0,0.7578125,0.6688143372535649,377.70246582030086,464.5503234863281,494.702160644345,0.15397341549396515,186.39371562480926
2813.0,0.7578125,0.6688141167163764,377.7028228759591,464.55047607421875,494.69903869600967,0.1539807692170143,186.3877531247139
2814.0,0.7578125,0.6688138961791879,377.70317993161734,464.5506286621094,494.69591674767435,0.15398812294006348,186.38179062461853
2815.0,0.7578125,0.6688136756419993,377.7035369872756,464.55078125,494.692794799339,0.15399547666311264,186.37582812452317
2816.0,0.7578125,0.6688134551048108,377.7038940429338,464.5509338378906,494.6896728510037,0.1540028303861618,186.3698656244278
2817.0,0.7578125,0.6688132345676223,377.70425109859207,464.55108642578125,494.6865509026684,0.15401018410921097,186.36390312433244
2818.0,0.7578125,0.6688130140304338,377.7046081542503,464.5512390136719,494.68342895433307,0.15401753783226013,186.35794062423707
2819.0,0.7578125,0.6688127934932453,377.70496520990855,464.5513916015625,494.68030700599775,0.1540248915553093,186.35197812414168
2820.0,0.7578125,0.6688125729560568,377.7053222655668,464.5515441894531,494.6771850576624,0.15403224527835846,186.34601562404632
2821.0,0.7578125,0.6688123583793697,377.70567321777344,464.5518157958868,494.6741668700706,0.15403941422709977,186.34021562480928
2822.0,0.7578125,0.6688121438026542,377.7060241699219,464.55208740232047,494.6711486815475,0.15404658317584108,186.33441562461854
2823.0,0.7578125,0.6688119292259387,377.7063751220703,464.55235900875414,494.66813049302436,0.1540537521245824,186.32861562442778
2824.0,0.7578125,0.6688117146492232,377.70672607421875,464.5526306151878,494.66511230450124,0.1540609210733237,186.32281562423705
2825.0,0.7578125,0.6688115000725077,377.7070770263672,464.5529022216215,494.6620941159781,0.154068090022065,186.31701562404632
2826.0,0.7578125,0.6688112854957922,377.7074279785156,464.55317382805515,494.659075927455,0.15407525897080632,186.3112156238556
2827.0,0.7578125,0.6688110709190767,377.70777893066406,464.5534454344888,494.65605773893185,0.15408242791954763,186.30541562366486
2828.0,0.7578125,0.6688108563423611,377.7081298828125,464.5537170409225,494.6530395504087,0.15408959686828894,186.29961562347412
2829.0,0.7578125,0.6688106417656456,377.70848083496094,464.55398864735616,494.6500213618856,0.15409676581703025,186.2938156232834
2830.0,0.7578125,0.6688104271889301,377.7088317871094,464.55426025378983,494.64700317336246,0.15410393476577156,186.28801562309266
2831.0,0.7578125,0.6688102185726166,377.709176635748,464.55447998046293,494.6440612792503,0.15411091744908845,186.28237187480926
2832.0,0.7578125,0.6688100099563599,377.70952148438664,464.5546997070196,494.6411193846725,0.15411790013331483,186.27672812461853
2833.0,0.7578125,0.6688098013401031,377.7098663330253,464.5549194335763,494.6381774900947,0.15412488281754122,186.2710843744278
2834.0,0.7578125,0.6688095927238464,377.7102111816639,464.55513916013297,494.63523559551686,0.1541318655017676,186.26544062423707
2835.0,0.7578125,0.6688093841075897,377.71055603030254,464.55535888668965,494.63229370093904,0.154138848185994,186.25979687404632
2836.0,0.7578125,0.668809175491333,377.7109008789412,464.5555786132463,494.6293518063612,0.15414583087022038,186.2541531238556
2837.0,0.7578125,0.6688089668750763,377.7112457275798,464.555798339803,494.6264099117834,0.15415281355444677,186.24850937366486
2838.0,0.7578125,0.6688087582588196,377.71159057621844,464.5560180663597,494.6234680172056,0.15415979623867315,186.24286562347413
2839.0,0.7578125,0.6688085496425629,377.7119354248571,464.55623779291636,494.6205261226278,0.15416677892289954,186.23722187328337
2840.0,0.7578125,0.6688083410263062,377.7122802734957,464.55645751947304,494.61758422804996,0.15417376160712593,186.23157812309265
2841.0,0.7578125,0.6688081383705082,377.7126129150274,464.55662841796584,494.61472167959437,0.1541805654765085,186.22608750009536
2842.0,0.7578125,0.6688079357147103,377.71294555661734,464.55679931640043,494.6118591306731,0.15418736934680055,186.22059687519072
2843.0,0.7578125,0.6688077330589124,377.71327819820726,464.556970214835,494.60899658175185,0.1541941732170926,186.2151062502861
2844.0,0.7578125,0.6688075304031145,377.7136108397972,464.5571411132696,494.6061340328306,0.15420097708738467,186.20961562538147
2845.0,0.7578125,0.6688073277473165,377.7139434813871,464.5573120117042,494.60327148390934,0.15420778095767673,186.20412500047684
2846.0,0.7578125,0.6688071250915186,377.714276122977,464.5574829101388,494.6004089349881,0.1542145848279688,186.1986343755722
2847.0,0.7578125,0.6688069224357207,377.71460876456695,464.5576538085734,494.5975463860668,0.15422138869826085,186.19314375066756
2848.0,0.7578125,0.6688067197799228,377.71494140615687,464.55782470700797,494.59468383714557,0.1542281925685529,186.18765312576295
2849.0,0.7578125,0.6688065171241249,377.7152740477468,464.55799560544256,494.5918212882243,0.15423499643884497,186.1821625008583
2850.0,0.7578125,0.668806314468327,377.7156066893367,464.55816650387715,494.58895873930305,0.15424180030913703,186.17667187595367
2851.0,0.7578125,0.6688061177730589,377.7159301757929,464.558297729498,494.58617248525843,0.15424842685479234,186.17132968759537
2852.0,0.7578125,0.668805921077734,377.71625366213266,464.55842895508977,494.5833862302825,0.15425505340135715,186.16598750019074
2853.0,0.7578125,0.668805724382409,377.7165771484724,464.5585601806815,494.58059997530654,0.15426167994792195,186.1606453127861
2854.0,0.7578125,0.6688055276870841,377.7169006348122,464.5586914062733,494.5778137203306,0.15426830649448675,186.15530312538147
2855.0,0.7578125,0.6688053309917592,377.71722412115196,464.55882263186504,494.57502746535465,0.15427493304105155,186.14996093797683
2856.0,0.7578125,0.6688051342964343,377.7175476074917,464.5589538574568,494.5722412103787,0.15428155958761636,186.1446187505722
2857.0,0.7578125,0.6688049376011094,377.7178710938315,464.55908508304856,494.56945495540276,0.15428818613418116,186.13927656316758
2858.0,0.7578125,0.6688047409057845,377.71819458017126,464.5592163086403,494.5666687004268,0.15429481268074596,186.13393437576295
2859.0,0.7578125,0.6688045442104595,377.718518066511,464.5593475342321,494.5638824454509,0.15430143922731077,186.1285921883583
2860.0,0.7578125,0.6688043475151346,377.7188415528508,464.55947875982383,494.5610961904749,0.15430806577387557,186.12325000095367
2861.0,0.7578125,0.6688041567802401,377.71915893553523,464.5595672607451,494.5583801269531,0.15431451946506058,186.1180546875
2862.0,0.7578125,0.668803966045374,377.7194763183361,464.55965576172457,494.5556640625,0.1543209731580646,186.112859375
2863.0,0.7578125,0.6688037753105078,377.71979370113695,464.55974426270404,494.5529479980469,0.1543274268510686,186.1076640625
2864.0,0.7578125,0.6688035845756417,377.7201110839378,464.5598327636835,494.55023193359375,0.1543338805440726,186.10246875
2865.0,0.7578125,0.6688033938407756,377.72042846673867,464.559921264663,494.5475158691406,0.1543403342370766,186.0972734375
2866.0,0.7578125,0.6688032031059095,377.7207458495395,464.56000976564246,494.5447998046875,0.1543467879300806,186.092078125
2867.0,0.7578125,0.6688030123710433,377.7210632323404,464.56009826662194,494.5420837402344,0.1543532416230846,186.0868828125
2868.0,0.7578125,0.6688028216361772,377.72138061514124,464.5601867676014,494.53936767578125,0.15435969531608862,186.0816875
2869.0,0.7578125,0.6688026309013111,377.7216979979421,464.5602752685809,494.5366516113281,0.15436614900909262,186.0764921875
2870.0,0.7578125,0.668802440166445,377.72201538074296,464.56036376956035,494.533935546875,0.15437260270209663,186.071296875
2871.0,0.7578125,0.6688022553920803,377.7223205566406,464.5604156494155,494.53129272465594,0.15437888652104448,186.0662421875
2872.0,0.7578125,0.6688020706176871,377.7226257324219,464.5604675292998,494.5286499024369,0.15438517034090182,186.0611875
2873.0,0.7578125,0.668801885843294,377.7229309082031,464.56051940918405,494.5260070802178,0.15439145416075917,186.0561328125
2874.0,0.7578125,0.6688017010689009,377.7232360839844,464.5605712890683,494.52336425799876,0.1543977379806165,186.051078125
2875.0,0.7578125,0.6688015162945078,377.7235412597656,464.5606231689526,494.5207214357797,0.15440402180047386,186.0460234375
2876.0,0.7578125,0.6688013315201147,377.7238464355469,464.56067504883686,494.51807861356065,0.1544103056203312,186.04096875
2877.0,0.7578125,0.6688011467457216,377.7241516113281,464.5607269287211,494.5154357913416,0.15441658944018855,186.0359140625
2878.0,0.7578125,0.6688009619713284,377.7244567871094,464.5607788086054,494.51279296912253,0.1544228732600459,186.030859375
2879.0,0.7578125,0.6688007771969353,377.7247619628906,464.56083068848966,494.51015014690347,0.15442915707990323,186.0258046875
2880.0,0.7578125,0.6688005924225422,377.7250671386719,464.5608825683739,494.5075073246844,0.15443544089976058,186.02075
2881.0,0.7578125,0.668800413608551,377.7253662109433,464.560900878907,494.5049346922897,0.1544415608050258,186.01583437490464
2882.0,0.7578125,0.6688002347946167,377.72566528321477,464.5609191894546,494.5023620603606,0.15444768071211,186.01091874980926
2883.0,0.7578125,0.6688000559806824,377.7259643554862,464.5609375000022,494.49978942843154,0.15445380061919423,186.00600312471389
2884.0,0.7578125,0.668799877166748,377.72626342775766,464.5609558105498,494.49721679650247,0.15445992052627844,186.00108749961854
2885.0,0.7578125,0.6687996983528137,377.7265625000291,464.5609741210974,494.4946441645734,0.15446604043336265,185.99617187452316
2886.0,0.7578125,0.6687995195388794,377.72686157230055,464.560992431645,494.49207153264433,0.15447216034044686,185.9912562494278
2887.0,0.7578125,0.6687993407249451,377.727160644572,464.5610107421926,494.48949890071526,0.15447828024753107,185.98634062433243
2888.0,0.7578125,0.6687991619110107,377.72745971684344,464.5610290527402,494.4869262687862,0.1544844001546153,185.98142499923705
2889.0,0.7578125,0.6687989830970764,377.7277587891149,464.5610473632878,494.4843536368571,0.1544905200616995,185.9765093741417
2890.0,0.7578125,0.6687988042831421,377.72805786138633,464.5610656738354,494.48178100492805,0.1544966399687837,185.97159374904632
2891.0,0.7578125,0.6687986254692078,377.7283477783203,464.5610534667967,494.47927246103063,0.15450259745102812,185.9668125
2892.0,0.7578125,0.6687984466552734,377.7286376953125,464.56104125976526,494.4767639162019,0.15450855493509152,185.96203125
2893.0,0.7578125,0.6687982678413391,377.7289276123047,464.56102905273383,494.47425537137315,0.15451451241915493,185.95725
2894.0,0.7578125,0.6687980890274048,377.7292175292969,464.5610168457024,494.4717468265444,0.15452046990321833,185.95246875
2895.0,0.7578125,0.6687979102134705,377.72950744628906,464.56100463867097,494.46923828171566,0.15452642738728173,185.9476875
2896.0,0.7578125,0.6687977313995361,377.72979736328125,464.56099243163953,494.4667297368869,0.15453238487134513,185.94290625
2897.0,0.7578125,0.6687975525856018,377.73008728027344,464.5609802246081,494.4642211920582,0.15453834235540853,185.938125
2898.0,0.7578125,0.6687973737716675,377.7303771972656,464.56096801757667,494.46171264722943,0.15454429983947193,185.93334375
2899.0,0.7578125,0.6687971949577332,377.7306671142578,464.56095581054524,494.4592041024007,0.15455025732353533,185.9285625
2900.0,0.7578125,0.6687970161437988,377.73095703125,464.5609436035138,494.45669555757195,0.15455621480759874,185.92378125
2901.0,0.7578125,0.6687968432903233,377.73123779296293,464.5609069824204,494.4542541503906,0.15456201434153627,185.91912968730927
2902.0,0.7578125,0.6687966704368478,377.73151855467586,464.5608703613252,494.4518127441406,0.1545678138736548,185.91447812461854
2903.0,0.7578125,0.6687964975833722,377.7317993163888,464.56083374023,494.4493713378906,0.15457361340577336,185.9098265619278
2904.0,0.7578125,0.6687963247298967,377.7320800781017,464.5607971191348,494.4469299316406,0.1545794129378919,185.90517499923706
2905.0,0.7578125,0.6687961518764212,377.73236083981465,464.5607604980396,494.4444885253906,0.15458521247001045,185.90052343654634
2906.0,0.7578125,0.6687959790229456,377.7326416015276,464.5607238769444,494.4420471191406,0.154591012002129,185.89587187385558
2907.0,0.7578125,0.6687958061694701,377.7329223632405,464.5606872558492,494.4396057128906,0.15459681153424754,185.89122031116486
2908.0,0.7578125,0.6687956333159946,377.73320312495343,464.560650634754,494.4371643066406,0.15460261106636608,185.88656874847413
2909.0,0.7578125,0.668795460462519,377.73348388666636,464.5606140136588,494.4347229003906,0.15460841059848462,185.88191718578338
2910.0,0.7578125,0.6687952876090435,377.7337646483793,464.5605773925636,494.4322814941406,0.15461421013060317,185.87726562309265
2911.0,0.7578125,0.6687951266765566,377.7340393066406,464.560513305667,494.42990722646937,0.15461985617866958,185.8727421875
2912.0,0.7578125,0.6687949657440129,377.73431396484375,464.5604492187558,494.4275329587981,0.15462550222855498,185.86821875
2913.0,0.7578125,0.6687948048114691,377.7345886230469,464.56038513184467,494.42515869112685,0.15463114827844038,185.8636953125
2914.0,0.7578125,0.6687946438789254,377.73486328125,464.5603210449335,494.4227844234556,0.15463679432832578,185.859171875
2915.0,0.7578125,0.6687944829463817,377.7351379394531,464.56025695802236,494.42041015578434,0.15464244037821118,185.8546484375
2916.0,0.7578125,0.6687943220138379,377.73541259765625,464.5601928711112,494.4180358881131,0.15464808642809658,185.850125
2917.0,0.7578125,0.6687941610812942,377.7356872558594,464.56012878420006,494.4156616204418,0.15465373247798198,185.8456015625
2918.0,0.7578125,0.6687940001487505,377.7359619140625,464.5600646972889,494.41328735277057,0.15465937852786737,185.841078125
2919.0,0.7578125,0.6687938392162067,377.7362365722656,464.56000061037776,494.4109130850993,0.15466502457775277,185.8365546875
2920.0,0.7578125,0.668793678283663,377.73651123046875,464.5599365234666,494.40853881742805,0.15467067062763817,185.83203125
2921.0,0.7578125,0.6687935113906889,377.7367767333926,464.5598571777373,494.4062225341331,0.15467616617661406,185.82763124990464
2922.0,0.7578125,0.6687933444976863,377.7370422363165,464.55977783203707,494.40390624990687,0.15468166172468045,185.82323124980925
2923.0,0.7578125,0.6687931776046838,377.73730773924035,464.55969848633686,494.4015899656806,0.15468715727274684,185.8188312497139
2924.0,0.7578125,0.6687930107116813,377.7375732421642,464.55961914063664,494.39927368145436,0.15469265282081324,185.81443124961854
2925.0,0.7578125,0.6687928438186788,377.7378387450881,464.5595397949364,494.3969573972281,0.15469814836887963,185.81003124952315
2926.0,0.7578125,0.6687926769256762,377.73810424801195,464.5594604492362,494.39464111300185,0.15470364391694602,185.8056312494278
2927.0,0.7578125,0.6687925100326737,377.7383697509358,464.559381103536,494.3923248287756,0.1547091394650124,185.80123124933243
2928.0,0.7578125,0.6687923431396712,377.7386352538597,464.5593017578358,494.39000854454935,0.1547146350130788,185.79683124923707
2929.0,0.7578125,0.6687921762466686,377.73890075678355,464.55922241213557,494.3876922603231,0.1547201305611452,185.79243124914169
2930.0,0.7578125,0.6687920093536661,377.7391662597074,464.55914306643535,494.38537597609684,0.1547256261092116,185.78803124904633
2931.0,0.7578125,0.668791854381567,377.73942260741023,464.5590423583999,494.38312377920374,0.1547309741376921,185.78375156259537
2932.0,0.7578125,0.6687916994094962,377.73967895505484,464.55894165039354,494.380871581845,0.15473632216435362,185.77947187519072
2933.0,0.7578125,0.6687915444374255,377.73993530269945,464.5588409423872,494.3786193844862,0.15474167019101515,185.7751921877861
2934.0,0.7578125,0.6687913894653548,377.74019165034406,464.5587402343808,494.37636718712747,0.15474701821767667,185.77091250038146
2935.0,0.7578125,0.668791234493284,377.74044799798867,464.55863952637446,494.3741149897687,0.1547523662443382,185.76663281297684
2936.0,0.7578125,0.6687910795212133,377.7407043456333,464.5585388183681,494.37186279240996,0.1547577142709997,185.76235312557222
2937.0,0.7578125,0.6687909245491426,377.7409606932779,464.55843811036175,494.3696105950512,0.15476306229766124,185.75807343816757
2938.0,0.7578125,0.6687907695770718,377.7412170409225,464.5583374023554,494.36735839769244,0.15476841032432276,185.75379375076295
2939.0,0.7578125,0.6687906146050011,377.7414733885671,464.55823669434903,494.3651062003337,0.15477375835098428,185.7495140633583
2940.0,0.7578125,0.6687904596329304,377.7417297362117,464.5581359863427,494.3628540029749,0.1547791063776458,185.7452343759537
2941.0,0.7578125,0.6687903106212616,377.74197998046293,464.5580261230498,494.36065673828125,0.15478431284418548,185.7410703125
2942.0,0.7578125,0.6687901616096497,377.74223022459773,464.55791625977145,494.35845947265625,0.15478951930981566,185.73690625
2943.0,0.7578125,0.6687900125980377,377.74248046873254,464.5578063964931,494.35626220703125,0.15479472577544584,185.7327421875
2944.0,0.7578125,0.6687898635864258,377.74273071286734,464.55769653321477,494.35406494140625,0.15479993224107602,185.728578125
2945.0,0.7578125,0.6687897145748138,377.74298095700215,464.5575866699364,494.35186767578125,0.1548051387067062,185.7244140625
2946.0,0.7578125,0.6687895655632019,377.74323120113695,464.5574768066581,494.34967041015625,0.15481034517233638,185.72025
