time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3221.0,0.5390625,0.6779711544513702,360.1078124999767,668.1742492675548,586.3801330565475,0.000729911495000124,364.995
3222.0,0.5390625,0.6779707670211792,360.10847778315656,668.1752807616722,586.3843505857512,0.0007299105636775494,365.0010625
3223.0,0.5390625,0.6779703795909882,360.1091430663364,668.1763122557895,586.388568114955,0.0007299096323549747,365.007125
3224.0,0.5390625,0.6779699921607971,360.10980834951624,668.1773437499069,586.3927856441587,0.0007299087010324001,365.0131875
3225.0,0.5390625,0.6779696047306061,360.1104736326961,668.1783752440242,586.3970031733625,0.0007299077697098255,365.01925
3226.0,0.5390625,0.677969217300415,360.1111389158759,668.1794067381416,586.4012207025662,0.0007299068383872509,365.0253125
3227.0,0.5390625,0.677968829870224,360.11180419905577,668.1804382322589,586.40543823177,0.0007299059070646763,365.031375
3228.0,0.5390625,0.677968442440033,360.1124694822356,668.1814697263762,586.4096557609737,0.0007299049757421017,365.0374375
3229.0,0.5390625,0.6779680550098419,360.11313476541545,668.1825012204936,586.4138732901774,0.000729904044419527,365.0435
3230.0,0.5390625,0.6779676675796509,360.1138000485953,668.1835327146109,586.4180908193812,0.0007299031130969524,365.0495625
3231.0,0.5390625,0.6779672861099186,360.1144439697382,668.1844787597656,586.4221618650481,0.00072990220505742,365.0554250001907
3232.0,0.5390625,0.6779669046401864,360.1150878906483,668.1854248046875,586.4262329097837,0.0007299012970178875,365.06128750038147
3233.0,0.5390625,0.6779665231704541,360.11573181155836,668.1863708496094,586.4303039545193,0.0007299003889783551,365.0671500005722
3234.0,0.5390625,0.6779661417007219,360.11637573246844,668.1873168945312,586.4343749992549,0.0007298994809388226,365.07301250076296
3235.0,0.5390625,0.6779657602309896,360.1170196533785,668.1882629394531,586.4384460439906,0.0007298985728992902,365.0788750009537
3236.0,0.5390625,0.6779653787612574,360.1176635742886,668.189208984375,586.4425170887262,0.0007298976648597577,365.0847375011444
3237.0,0.5390625,0.6779649972915252,360.1183074951987,668.1901550292969,586.4465881334618,0.0007298967568202253,365.09060000133513
3238.0,0.5390625,0.6779646158217929,360.11895141610876,668.1911010742188,586.4506591781974,0.0007298958487806928,365.0964625015259
3239.0,0.5390625,0.6779642343520607,360.11959533701884,668.1920471191406,586.454730222933,0.0007298949407411603,365.1023250017166
3240.0,0.5390625,0.6779638528823284,360.1202392579289,668.1929931640625,586.4588012676686,0.0007298940327016279,365.10818750190737
3241.0,0.5390625,0.677963483333599,360.1208618163946,668.1938415527111,586.4627197263762,0.0007298931595869362,365.11384687519075
3242.0,0.5390625,0.6779631137848128,360.1214843749767,668.1946899413597,586.4666381832212,0.0007298922864720225,365.11950625038145
3243.0,0.5390625,0.6779627442360265,360.1221069335588,668.1955383300083,586.4705566400662,0.0007298914133571088,365.1251656255722
3244.0,0.5390625,0.6779623746872403,360.12272949214093,668.1963867186569,586.4744750969112,0.0007298905402421951,365.1308250007629
3245.0,0.5390625,0.6779620051384541,360.12335205072304,668.1972351073055,586.4783935537562,0.0007298896671272814,365.13648437595367
3246.0,0.5390625,0.6779616355896678,360.12397460930515,668.198083495954,586.4823120106012,0.0007298887940123677,365.14214375114443
3247.0,0.5390625,0.6779612660408816,360.12459716788726,668.1989318846026,586.4862304674461,0.000729887920897454,365.14780312633513
3248.0,0.5390625,0.6779608964920953,360.12521972646937,668.1997802732512,586.4901489242911,0.0007298870477825403,365.1534625015259
3249.0,0.5390625,0.6779605269433091,360.1258422850515,668.2006286618998,586.4940673811361,0.0007298861746676266,365.1591218767166
3250.0,0.5390625,0.6779601573945229,360.1264648436336,668.2014770505484,586.4979858379811,0.0007298853015527129,365.16478125190736
3251.0,0.5390625,0.6779597938060817,360.1270690917736,668.2022277832148,586.5017639161088,0.0007298844575416297,365.17023750019075
3252.0,0.5390625,0.6779594302177543,360.1276733397972,668.2029785156483,586.5055419923738,0.0007298836135305464,365.17569375038147
3253.0,0.5390625,0.6779590666294268,360.1282775878208,668.2037292480818,586.5093200686388,0.0007298827695194632,365.1811500005722
3254.0,0.5390625,0.6779587030410994,360.12888183584437,668.2044799805153,586.5130981449038,0.0007298819255083799,365.18660625076296
3255.0,0.5390625,0.677958339452772,360.12948608386796,668.2052307129488,586.5168762211688,0.0007298810814972967,365.1920625009537
3256.0,0.5390625,0.6779579758644445,360.13009033189155,668.2059814453823,586.5206542974338,0.0007298802374862134,365.1975187511444
3257.0,0.5390625,0.6779576122761171,360.13069457991514,668.2067321778159,586.5244323736988,0.0007298793934751302,365.2029750013351
3258.0,0.5390625,0.6779572486877896,360.13129882793874,668.2074829102494,586.5282104499638,0.000729878549464047,365.2084312515259
3259.0,0.5390625,0.6779568850994622,360.1319030759623,668.2082336426829,586.5319885262288,0.0007298777054529637,365.2138875017166
3260.0,0.5390625,0.6779565215111347,360.1325073239859,668.2089843751164,586.5357666024938,0.0007298768614418805,365.21934375190733
3261.0,0.5390625,0.6779561758041268,360.13309326174203,668.2096313476795,586.5393920899369,0.0007298760407138394,365.22459687519074
3262.0,0.5390625,0.6779558300971757,360.1336791992653,668.2102783203591,586.5430175783113,0.0007298752199857983,365.2298500003815
3263.0,0.5390625,0.6779554843902247,360.1342651367886,668.2109252930386,586.5466430666856,0.0007298743992577572,365.2351031255722
3264.0,0.5390625,0.6779551386832736,360.1348510743119,668.2115722657181,586.55026855506,0.0007298735785297161,365.24035625076294
3265.0,0.5390625,0.6779547929763226,360.13543701183517,668.2122192383977,586.5538940434344,0.000729872757801675,365.2456093759537
3266.0,0.5390625,0.6779544472693715,360.13602294935845,668.2128662110772,586.5575195318088,0.000729871937073634,365.2508625011444
3267.0,0.5390625,0.6779541015624204,360.13660888688173,668.2135131837567,586.5611450201832,0.0007298711163455929,365.25611562633514
3268.0,0.5390625,0.6779537558554694,360.137194824405,668.2141601564363,586.5647705085576,0.0007298702956175518,365.2613687515259
3269.0,0.5390625,0.6779534101485183,360.1377807619283,668.2148071291158,586.5683959969319,0.0007298694748895107,365.2666218767166
3270.0,0.5390625,0.6779530644415672,360.1383666994516,668.2154541017953,586.5720214853063,0.0007298686541614696,365.27187500190735
3271.0,0.5390625,0.6779527306556759,360.1389282226446,668.2159973144298,586.5755004882812,0.000729867862537481,365.276921875
3272.0,0.5390625,0.6779523968696708,360.13948974607047,668.2165405272972,586.5789794921875,0.0007298670709132704,365.28196875
3273.0,0.5390625,0.6779520630836657,360.1400512694963,668.2170837401645,586.5824584960938,0.0007298662792890598,365.287015625
3274.0,0.5390625,0.6779517292976607,360.1406127929222,668.2176269530319,586.5859375,0.0007298654876648492,365.2920625
3275.0,0.5390625,0.6779513955116556,360.14117431634804,668.2181701658992,586.5894165039062,0.0007298646960406385,365.297109375
3276.0,0.5390625,0.6779510617256506,360.1417358397739,668.2187133787666,586.5928955078125,0.0007298639044164279,365.30215625
3277.0,0.5390625,0.6779507279396455,360.14229736319976,668.2192565916339,586.5963745117188,0.0007298631127922173,365.307203125
3278.0,0.5390625,0.6779503941536404,360.1428588866256,668.2197998045012,586.599853515625,0.0007298623211680066,365.31225
3279.0,0.5390625,0.6779500603676354,360.1434204100515,668.2203430173686,586.6033325195312,0.000729861529543796,365.317296875
3280.0,0.5390625,0.6779497265816303,360.14398193347733,668.2208862302359,586.6068115234375,0.0007298607379195854,365.32234375
3281.0,0.5390625,0.6779493987560272,360.1445251464611,668.2213134765625,586.6101379394531,0.0007298599812202156,365.3271875
3282.0,0.5390625,0.677949070930481,360.14506835932843,668.2217407226562,586.6134643554688,0.0007298592245206237,365.33203125
3283.0,0.5390625,0.6779487431049347,360.1456115721958,668.22216796875,586.6167907714844,0.0007298584678210318,365.336875
3284.0,0.5390625,0.6779484152793884,360.1461547850631,668.2225952148438,586.6201171875,0.0007298577111214399,365.34171875
3285.0,0.5390625,0.6779480874538422,360.14669799793046,668.2230224609375,586.6234436035156,0.0007298569544218481,365.3465625
3286.0,0.5390625,0.6779477596282959,360.1472412107978,668.2234497070312,586.6267700195312,0.0007298561977222562,365.35140625
3287.0,0.5390625,0.6779474318027496,360.14778442366514,668.223876953125,586.6300964355469,0.0007298554410226643,365.35625
3288.0,0.5390625,0.6779471039772034,360.1483276365325,668.2243041992188,586.6334228515625,0.0007298546843230724,365.36109375
3289.0,0.5390625,0.6779467761516571,360.1488708493998,668.2247314453125,586.6367492675781,0.0007298539276234806,365.3659375
3290.0,0.5390625,0.6779464483261108,360.14941406226717,668.2251586914062,586.6400756835938,0.0007298531709238887,365.37078125
3291.0,0.5390625,0.6779461324214822,360.14993896486703,668.2254638671875,586.6432434082963,0.000729852437507339,365.37541249990466
3292.0,0.5390625,0.6779458165168535,360.15046386723407,668.2257690429688,586.6464111329988,0.0007298517040907893,365.38004374980926
3293.0,0.5390625,0.6779455006122248,360.1509887696011,668.22607421875,586.6495788577013,0.0007298509706742395,365.3846749997139
3294.0,0.5390625,0.6779451847075961,360.15151367196813,668.2263793945312,586.6527465824038,0.0007298502372576898,365.3893062496185
3295.0,0.5390625,0.6779448688029674,360.15203857433517,668.2266845703125,586.6559143071063,0.0007298495038411401,365.3939374995232
3296.0,0.5390625,0.6779445528983388,360.1525634767022,668.2269897460938,586.6590820318088,0.0007298487704245904,365.3985687494278
3297.0,0.5390625,0.6779442369937101,360.15308837906923,668.227294921875,586.6622497565113,0.0007298480370080407,365.4031999993324
3298.0,0.5390625,0.6779439210890814,360.15361328143626,668.2276000976562,586.6654174812138,0.000729847303591491,365.40783124923706
3299.0,0.5390625,0.6779436051844527,360.1541381838033,668.2279052734375,586.6685852059163,0.0007298465701749413,365.41246249914167
3300.0,0.5390625,0.6779432892798241,360.15466308617033,668.2282104492188,586.6717529306188,0.0007298458367583915,365.41709374904633
3301.0,0.5390625,0.6779429852962551,360.15516662597656,668.2283996581973,586.6747741699219,0.0007298451324458943,365.4215187501907
3302.0,0.5390625,0.6779426813125724,360.1556701660156,668.2285888671759,586.6777954101562,0.0007298444281331751,365.42594375038146
3303.0,0.5390625,0.6779423773288897,360.1561737060547,668.2287780761544,586.6808166503906,0.0007298437238204558,365.4303687505722
3304.0,0.5390625,0.6779420733452071,360.15667724609375,668.228967285133,586.683837890625,0.0007298430195077366,365.43479375076294
3305.0,0.5390625,0.6779417693615244,360.1571807861328,668.2291564941115,586.6868591308594,0.0007298423151950173,365.43921875095367
3306.0,0.5390625,0.6779414653778417,360.1576843261719,668.2293457030901,586.6898803710938,0.000729841610882298,365.4436437511444
3307.0,0.5390625,0.677941161394159,360.15818786621094,668.2295349120686,586.6929016113281,0.0007298409065695788,365.44806875133514
3308.0,0.5390625,0.6779408574104764,360.15869140625,668.2297241210472,586.6959228515625,0.0007298402022568595,365.4524937515259
3309.0,0.5390625,0.6779405534267937,360.15919494628906,668.2299133300257,586.6989440917969,0.0007298394979441403,365.4569187517166
3310.0,0.5390625,0.677940249443111,360.1596984863281,668.2301025390043,586.7019653320312,0.000729838793631421,365.46134375190735
3311.0,0.5390625,0.6779399573802891,360.1601806640683,668.2301635742188,586.704833984375,0.0007298381184227543,365.4655593748093
3312.0,0.5390625,0.677939665317524,360.1606628418085,668.230224609375,586.7077026367188,0.0007298374432138655,365.46977499961855
3313.0,0.5390625,0.677939373254759,360.1611450195487,668.2302856445312,586.7105712890625,0.0007298367680049767,365.4739906244278
3314.0,0.5390625,0.6779390811919939,360.1616271972889,668.2303466796875,586.7134399414062,0.0007298360927960879,365.4782062492371
3315.0,0.5390625,0.6779387891292288,360.1621093750291,668.2304077148438,586.71630859375,0.000729835417587199,365.48242187404634
3316.0,0.5390625,0.6779384970664637,360.1625915527693,668.23046875,586.7191772460938,0.0007298347423783103,365.4866374988556
3317.0,0.5390625,0.6779382050036986,360.1630737305095,668.2305297851562,586.7220458984375,0.0007298340671694215,365.49085312366486
3318.0,0.5390625,0.6779379129409335,360.1635559082497,668.2305908203125,586.7249145507812,0.0007298333919605327,365.4950687484741
3319.0,0.5390625,0.6779376208781684,360.1640380859899,668.2306518554688,586.727783203125,0.0007298327167516439,365.4992843732834
3320.0,0.5390625,0.6779373288154034,360.1645202637301,668.230712890625,586.7306518554688,0.000729832041542755,365.50349999809265
3321.0,0.5390625,0.6779370486736411,360.1649810791132,668.2306396484346,586.7333618164994,0.000729831389617186,365.50750312519074
3322.0,0.5390625,0.677936768531822,360.16544189455453,668.2305664062442,586.73607177753,0.0007298307376913948,365.51150625038144
3323.0,0.5390625,0.677936488390003,360.16590270999586,668.2304931640538,586.7387817385606,0.0007298300857656037,365.5155093755722
3324.0,0.5390625,0.6779362082481839,360.1663635254372,668.2304199218634,586.7414916995913,0.0007298294338398126,365.5195125007629
3325.0,0.5390625,0.6779359281063648,360.1668243408785,668.230346679673,586.7442016606219,0.0007298287819140215,365.5235156259537
3326.0,0.5390625,0.6779356479645458,360.16728515631985,668.2302734374825,586.7469116216525,0.0007298281299882303,365.5275187511444
3327.0,0.5390625,0.6779353678227267,360.1677459717612,668.2302001952921,586.7496215826832,0.0007298274780624392,365.53152187633515
3328.0,0.5390625,0.6779350876809076,360.1682067872025,668.2301269531017,586.7523315437138,0.0007298268261366481,365.53552500152585
3329.0,0.5390625,0.6779348075390885,360.16866760264384,668.2300537109113,586.7550415047444,0.0007298261742108569,365.5395281267166
3330.0,0.5390625,0.6779345273972694,360.16912841808517,668.2299804687209,586.7577514657751,0.0007298255222850658,365.5435312519073
3331.0,0.5390625,0.6779342591762543,360.16957092285156,668.2297729492129,586.7603088379838,0.0007298249052837269,365.5473250000477
3332.0,0.5390625,0.6779339909553528,360.1700134277344,668.2295654296759,586.7628662111238,0.000729824288282499,365.5511187500954
3333.0,0.5390625,0.6779337227344513,360.1704559326172,668.2293579101388,586.7654235842638,0.0007298236712812711,365.5549125001431
3334.0,0.5390625,0.6779334545135498,360.1708984375,668.2291503906017,586.7679809574038,0.0007298230542800432,365.5587062501907
3335.0,0.5390625,0.6779331862926483,360.1713409423828,668.2289428710646,586.7705383305438,0.0007298224372788154,365.5625000002384
3336.0,0.5390625,0.6779329180717468,360.1717834472656,668.2287353515276,586.7730957036838,0.0007298218202775875,365.5662937502861
3337.0,0.5390625,0.6779326498508453,360.17222595214844,668.2285278319905,586.7756530768238,0.0007298212032763596,365.5700875003338
3338.0,0.5390625,0.6779323816299438,360.17266845703125,668.2283203124534,586.7782104499638,0.0007298205862751317,365.5738812503815
3339.0,0.5390625,0.6779321134090424,360.17311096191406,668.2281127929164,586.7807678231038,0.0007298199692739038,365.57767500042917
3340.0,0.5390625,0.6779318451881409,360.1735534667969,668.2279052733793,586.7833251962438,0.0007298193522726759,365.58146875047686
3341.0,0.5390625,0.6779315829276982,360.1739746093808,668.2275512695196,586.7857177734841,0.0007298187643755005,365.585046875
3342.0,0.5390625,0.6779313206672555,360.17439575196477,668.2271972656017,586.7881103516556,0.0007298181764781031,365.588625
3343.0,0.5390625,0.6779310584068128,360.1748168945487,668.2268432616838,586.7905029298272,0.0007298175885807057,365.592203125
3344.0,0.5390625,0.6779307961463701,360.17523803713266,668.2264892577659,586.7928955079988,0.0007298170006833082,365.59578125
3345.0,0.5390625,0.6779305338859274,360.1756591797166,668.226135253848,586.7952880861703,0.0007298164127859108,365.599359375
3346.0,0.5390625,0.6779302716254847,360.17608032230055,668.2257812499302,586.7976806643419,0.0007298158248885134,365.6029375
3347.0,0.5390625,0.677930009365042,360.1765014648845,668.2254272460123,586.8000732425135,0.0007298152369911159,365.606515625
3348.0,0.5390625,0.6779297471045993,360.17692260746844,668.2250732420944,586.802465820685,0.0007298146490937185,365.61009375
3349.0,0.5390625,0.6779294848441566,360.1773437500524,668.2247192381765,586.8048583988566,0.0007298140611963211,365.613671875
3350.0,0.5390625,0.6779292225837139,360.17776489263633,668.2243652342586,586.8072509770282,0.0007298134732989237,365.61725
3351.0,0.5390625,0.6779289722442741,360.1781646728632,668.2238708495861,586.8094909668434,0.0007298129086848459,365.6206124999523
3352.0,0.5390625,0.6779287219047774,360.1785644531483,668.2233764647972,586.8117309571244,0.0007298123440705462,365.62397499990465
3353.0,0.5390625,0.6779284715652807,360.17896423343336,668.2228820800083,586.8139709474053,0.0007298117794562464,365.62733749985694
3354.0,0.5390625,0.677928221225784,360.17936401371844,668.2223876952194,586.8162109376863,0.0007298112148419467,365.6306999998093
3355.0,0.5390625,0.6779279708862873,360.1797637940035,668.2218933104305,586.8184509279672,0.0007298106502276469,365.63406249976157
3356.0,0.5390625,0.6779277205467906,360.1801635742886,668.2213989256416,586.8206909182481,0.0007298100856133471,365.6374249997139
3357.0,0.5390625,0.6779274702072939,360.1805633545737,668.2209045408526,586.8229309085291,0.0007298095209990474,365.6407874996662
3358.0,0.5390625,0.6779272198677972,360.18096313485876,668.2204101560637,586.82517089881,0.0007298089563847476,365.64414999961855
3359.0,0.5390625,0.6779269695283006,360.18136291514384,668.2199157712748,586.827410889091,0.0007298083917704479,365.64751249957084
3360.0,0.5390625,0.6779267191888039,360.1817626954289,668.2194213864859,586.8296508793719,0.0007298078271561481,365.6508749995232
3361.0,0.5390625,0.6779264867305699,360.18214416503906,668.2187744140392,586.8317321776412,0.0007298072974663006,365.65402187490463
3362.0,0.5390625,0.6779262542724496,360.1825256347656,668.2181274413597,586.8338134763762,0.0007298067677765641,365.6571687498093
3363.0,0.5390625,0.6779260218143293,360.1829071044922,668.2174804686802,586.8358947751112,0.0007298062380868275,365.6603156247139
3364.0,0.5390625,0.677925789356209,360.18328857421875,668.2168334960006,586.8379760738462,0.000729805708397091,365.6634624996185
3365.0,0.5390625,0.6779255568980886,360.1836700439453,668.2161865233211,586.8400573725812,0.0007298051787073545,365.66660937452315
3366.0,0.5390625,0.6779253244399683,360.1840515136719,668.2155395506416,586.8421386713162,0.000729804649017618,365.6697562494278
3367.0,0.5390625,0.677925091981848,360.18443298339844,668.214892577962,586.8442199700512,0.0007298041193278815,365.67290312433244
3368.0,0.5390625,0.6779248595237277,360.184814453125,668.2142456052825,586.8463012687862,0.000729803589638145,365.6760499992371
3369.0,0.5390625,0.6779246270656074,360.18519592285156,668.213598632603,586.8483825675212,0.0007298030599484084,365.67919687414167
3370.0,0.5390625,0.6779243946074871,360.1855773925781,668.2129516599234,586.8504638662562,0.0007298025302586719,365.6823437490463
3371.0,0.5390625,0.6779241681098966,360.18593444823637,668.2121520995861,586.8523803710705,0.0007298020238522551,365.6852750000954
3372.0,0.5390625,0.6779239416122493,360.1862915038946,668.2113525390159,586.8542968749534,0.0007298015174456163,365.6882062501907
3373.0,0.5390625,0.677923715114602,360.18664855955285,668.2105529784458,586.8562133788364,0.0007298010110389774,365.6911375002861
3374.0,0.5390625,0.6779234886169547,360.1870056152111,668.2097534178756,586.8581298827194,0.0007298005046323386,365.69406875038146
3375.0,0.5390625,0.6779232621193074,360.18736267086933,668.2089538573055,586.8600463866023,0.0007297999982256997,365.69700000047686
3376.0,0.5390625,0.6779230356216601,360.1877197265276,668.2081542967353,586.8619628904853,0.0007297994918190609,365.6999312505722
3377.0,0.5390625,0.6779228091240128,360.1880767821858,668.2073547361651,586.8638793943683,0.000729798985412422,365.70286250066755
3378.0,0.5390625,0.6779225826263655,360.18843383784406,668.206555175595,586.8657958982512,0.0007297984790057832,365.70579375076295
3379.0,0.5390625,0.6779223561287182,360.1887908935023,668.2057556150248,586.8677124021342,0.0007297979725991444,365.7087250008583
3380.0,0.5390625,0.6779221296310709,360.18914794916054,668.2049560544547,586.8696289060172,0.0007297974661925055,365.7116562509537
3381.0,0.5390625,0.677921915054327,360.18948974608793,668.203997802746,586.8713867187034,0.0007297969947103189,365.7143687500954
3382.0,0.5390625,0.6779217004776115,360.1898315429571,668.2030395508045,586.8731445311569,0.0007297965232282433,365.71708125019074
3383.0,0.5390625,0.677921485900896,360.1901733398263,668.202081298863,586.8749023436103,0.0007297960517461677,365.7197937502861
3384.0,0.5390625,0.6779212713241805,360.19051513669547,668.2011230469216,586.8766601560637,0.0007297955802640921,365.72250625038146
3385.0,0.5390625,0.677921056747465,360.19085693356465,668.2001647949801,586.8784179685172,0.0007297951087820165,365.7252187504768
3386.0,0.5390625,0.6779208421707494,360.1911987304338,668.1992065430386,586.8801757809706,0.0007297946372999409,365.7279312505722
3387.0,0.5390625,0.6779206275940339,360.191540527303,668.1982482910971,586.881933593424,0.0007297941658178653,365.7306437506676
3388.0,0.5390625,0.6779204130173184,360.1918823241722,668.1972900391556,586.8836914058775,0.0007297936943357897,365.73335625076294
3389.0,0.5390625,0.6779201984406029,360.19222412104136,668.1963317872141,586.8854492183309,0.0007297932228537141,365.7360687508583
3390.0,0.5390625,0.6779199838638874,360.19256591791054,668.1953735352727,586.8872070307843,0.0007297927513716385,365.73878125095365
3391.0,0.5390625,0.6779197752475739,360.1928833007696,668.1942443847656,586.8888000488514,0.0007297923031728826,365.7412718749046
3392.0,0.5390625,0.6779195666313171,360.19320068357047,668.193115234375,586.8903930664528,0.0007297918549739046,365.7437624998093
3393.0,0.5390625,0.6779193580150604,360.1935180663713,668.1919860839844,586.8919860840542,0.0007297914067749267,365.7462531247139
3394.0,0.5390625,0.6779191493988037,360.1938354491722,668.1908569335938,586.8935791016556,0.0007297909585759488,365.74874374961854
3395.0,0.5390625,0.677918940782547,360.19415283197304,668.1897277832031,586.895172119257,0.0007297905103769708,365.75123437452316
3396.0,0.5390625,0.6779187321662903,360.1944702147739,668.1885986328125,586.8967651368584,0.0007297900621779929,365.7537249994278
3397.0,0.5390625,0.6779185235500336,360.19478759757476,668.1874694824219,586.8983581544599,0.000729789613979015,365.7562156243324
3398.0,0.5390625,0.6779183149337769,360.1951049803756,668.1863403320312,586.8999511720613,0.000729789165780037,365.75870624923704
3399.0,0.5390625,0.6779181063175201,360.1954223631765,668.1852111816406,586.9015441896627,0.0007297887175810591,365.7611968741417
3400.0,0.5390625,0.6779178977012634,360.19573974597733,668.18408203125,586.9031372072641,0.0007297882693820812,365.76368749904634
3401.0,0.5390625,0.6779177069663973,360.19603576659574,668.1827880858909,586.9045715332031,0.0007297878502868227,365.76595937490464
3402.0,0.5390625,0.6779175162315312,360.19633178709773,668.1814941405319,586.906005859375,0.0007297874311916752,365.7682312498093
3403.0,0.5390625,0.6779173254966651,360.1966278075997,668.1802001951728,586.9074401855469,0.0007297870120965277,365.7705031247139
3404.0,0.5390625,0.6779171347617989,360.1969238281017,668.1789062498137,586.9088745117188,0.0007297865930013803,365.77277499961855
3405.0,0.5390625,0.6779169440269328,360.1972198486037,668.1776123044547,586.9103088378906,0.0007297861739062328,365.7750468745232
3406.0,0.5390625,0.6779167532920667,360.1975158691057,668.1763183590956,586.9117431640625,0.0007297857548110853,365.7773187494278
3407.0,0.5390625,0.6779165625572006,360.1978118896077,668.1750244137365,586.9131774902344,0.0007297853357159378,365.7795906243324
3408.0,0.5390625,0.6779163718223344,360.1981079101097,668.1737304683775,586.9146118164062,0.0007297849166207904,365.78186249923704
3409.0,0.5390625,0.6779161810874683,360.1984039306117,668.1724365230184,586.9160461425781,0.0007297844975256429,365.7841343741417
3410.0,0.5390625,0.6779159903526022,360.19869995111367,668.1711425776593,586.91748046875,0.0007297840784304954,365.7864062490463
3411.0,0.5390625,0.6779158055782375,360.19897766114445,668.1696716308361,586.9187438965309,0.0007297836942598279,365.78845624995233
3412.0,0.5390625,0.6779156208038444,360.19925537111703,668.1682006835472,586.9200073243119,0.0007297833100892714,365.79050624990464
3413.0,0.5390625,0.6779154360294513,360.1995330810896,668.1667297362583,586.9212707520928,0.000729782925918715,365.79255624985694
3414.0,0.5390625,0.6779152512550581,360.1998107910622,668.1652587889694,586.9225341798738,0.0007297825417481585,365.79460624980925
3415.0,0.5390625,0.677915066480665,360.20008850103477,668.1637878416805,586.9237976076547,0.000729782157577602,365.79665624976155
3416.0,0.5390625,0.6779148817062719,360.20036621100735,668.1623168943916,586.9250610354356,0.0007297817734070455,365.7987062497139
3417.0,0.5390625,0.6779146969318788,360.2006439209799,668.1608459471026,586.9263244632166,0.000729781389236489,365.8007562496662
3418.0,0.5390625,0.6779145121574857,360.2009216309525,668.1593749998137,586.9275878909975,0.0007297810050659326,365.8028062496185
3419.0,0.5390625,0.6779143273830925,360.2011993409251,668.1579040525248,586.9288513187785,0.0007297806208953761,365.80485624957083
3420.0,0.5390625,0.6779141426086994,360.20147705089767,668.1564331052359,586.9301147465594,0.0007297802367248196,365.80690624952314
3421.0,0.5390625,0.677913969755167,360.20173339842586,668.15478515625,586.9312133789062,0.0007297798758372775,365.8087312500477
3422.0,0.5390625,0.6779137969016915,360.20198974607047,668.1531372070312,586.9323120117188,0.000729779514949791,365.8105562500954
3423.0,0.5390625,0.677913624048216,360.2022460937151,668.1514892578125,586.9334106445312,0.0007297791540623044,365.81238125014306
3424.0,0.5390625,0.6779134511947404,360.2025024413597,668.1498413085938,586.9345092773438,0.0007297787931748179,365.81420625019075
3425.0,0.5390625,0.6779132783412649,360.2027587890043,668.148193359375,586.9356079101562,0.0007297784322873313,365.81603125023844
3426.0,0.5390625,0.6779131054877894,360.2030151366489,668.1465454101562,586.9367065429688,0.0007297780713998447,365.8178562502861
3427.0,0.5390625,0.6779129326343138,360.2032714842935,668.1448974609375,586.9378051757812,0.0007297777105123582,365.81968125033376
3428.0,0.5390625,0.6779127597808383,360.2035278319381,668.1432495117188,586.9389038085938,0.0007297773496248716,365.82150625038145
3429.0,0.5390625,0.6779125869273628,360.2037841795827,668.1416015625,586.9400024414062,0.0007297769887373851,365.82333125042913
3430.0,0.5390625,0.6779124140738872,360.20404052722733,668.1399536132812,586.9411010742188,0.0007297766278498985,365.8251562504768
3431.0,0.5390625,0.6779122352600098,360.20433654784574,668.1415405273438,586.94287109375,0.0007297762145754005,365.8277781250477
3432.0,0.5390625,0.6779120564460754,360.20463256834773,668.1431274414062,586.9446411132812,0.0007297758013010136,365.8304000000954
3433.0,0.5390625,0.6779118776321411,360.2049285888497,668.1447143554688,586.9464111328125,0.0007297753880266267,365.83302187514306
3434.0,0.5390625,0.6779116988182068,360.2052246093517,668.1463012695312,586.9481811523438,0.0007297749747522397,365.83564375019074
3435.0,0.5390625,0.6779115200042725,360.2055206298537,668.1478881835938,586.949951171875,0.0007297745614778528,365.8382656252384
3436.0,0.5390625,0.6779113411903381,360.2058166503557,668.1494750976562,586.9517211914062,0.0007297741482034659,365.8408875002861
3437.0,0.5390625,0.6779111623764038,360.2061126708577,668.1510620117188,586.9534912109375,0.0007297737349290789,365.8435093753338
3438.0,0.5390625,0.6779109835624695,360.2064086913597,668.1526489257812,586.9552612304688,0.000729773321654692,365.84613125038146
3439.0,0.5390625,0.6779108047485352,360.2067047118617,668.1542358398438,586.95703125,0.0007297729083803051,365.84875312542914
3440.0,0.5390625,0.6779106259346008,360.20700073236367,668.1558227539062,586.9588012695312,0.0007297724951059181,365.8513750004768
3441.0,0.5390625,0.6779104530811253,360.20728454590426,668.1576171874767,586.9604919434059,0.0007297720992937573,365.8538781249523
3442.0,0.5390625,0.6779102802276498,360.20756835938664,668.1594116210472,586.9621826172806,0.000729771703481652,365.85638124990464
3443.0,0.5390625,0.6779101073741742,360.207852172869,668.1612060546177,586.9638732911553,0.0007297713076695467,365.8588843748569
3444.0,0.5390625,0.6779099345206987,360.2081359863514,668.1630004881881,586.96556396503,0.0007297709118574414,365.86138749980927
3445.0,0.5390625,0.6779097616672232,360.2084197998338,668.1647949217586,586.9672546389047,0.000729770516045336,365.8638906247616
3446.0,0.5390625,0.6779095888137476,360.2087036133162,668.166589355329,586.9689453127794,0.0007297701202332307,365.8663937497139
3447.0,0.5390625,0.6779094159602721,360.20898742679856,668.1683837888995,586.9706359866541,0.0007297697244211254,365.86889687466623
3448.0,0.5390625,0.6779092431067966,360.20927124028094,668.17017822247,586.9723266605288,0.0007297693286090201,365.8713999996185
