time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4217.0,0.5859375,0.6737788617610931,368.12073669425445,368.1490661619464,447.1260131848976,0.199989452958107,127.04974530982972
4218.0,0.5859375,0.6737791895866394,368.12009277334437,368.148449706845,447.11629638820887,0.200010284781456,127.03578593444824
4219.0,0.5859375,0.6737795174121857,368.1194488524343,368.1478332517436,447.10657959152013,0.200031116604805,127.02182655906677
4220.0,0.5859375,0.6737798452377319,368.1188049315242,368.14721679664217,447.0968627948314,0.200051948428154,127.0078671836853
4221.0,0.5859375,0.673780179023737,368.11815490724985,368.1465942382929,447.0870330808684,0.20007307529522222,126.99373593711853
4222.0,0.5859375,0.673780512809742,368.11750488285907,368.1459716797108,447.0772033687681,0.20009420216229046,126.97960468673706
4223.0,0.5859375,0.6737808465957471,368.1168548584683,368.1453491211287,447.06737365666777,0.2001153290293587,126.9654734363556
4224.0,0.5859375,0.6737811803817522,368.1162048340775,368.14472656254657,447.05754394456744,0.20013645589642692,126.95134218597413
4225.0,0.5859375,0.6737815141677572,368.1155548096867,368.14410400396446,447.0477142324671,0.20015758276349516,126.93721093559265
4226.0,0.5859375,0.6737818479537623,368.11490478529595,368.14348144538235,447.0378845203668,0.2001787096305634,126.92307968521118
4227.0,0.5859375,0.6737821817397673,368.11425476090517,368.14285888680024,447.02805480826646,0.20019983649763162,126.90894843482971
4228.0,0.5859375,0.6737825155257724,368.1136047365144,368.14223632821813,447.01822509616613,0.20022096336469986,126.89481718444824
4229.0,0.5859375,0.6737828493117775,368.1129547121236,368.141613769636,447.0083953840658,0.2002420902317681,126.88068593406678
4230.0,0.5859375,0.6737831830977825,368.11230468773283,368.1409912110539,446.9985656719655,0.20026321709883632,126.86655468368531
4231.0,0.5859375,0.6737835228443032,368.1116485595703,368.1403625488165,446.9886260982603,0.20028464198185247,126.85225234413147
4232.0,0.5859375,0.6737838625907671,368.1109924316406,368.13973388669547,446.97868652269244,0.20030606687214458,126.83795000076294
4233.0,0.5859375,0.6737842023372309,368.11033630371094,368.13910522457445,446.9687469471246,0.2003274917624367,126.8236476573944
4234.0,0.5859375,0.6737845420836948,368.10968017578125,368.13847656245343,446.95880737155676,0.2003489166527288,126.80934531402588
4235.0,0.5859375,0.6737848818301586,368.10902404785156,368.1378479003324,446.9488677959889,0.2003703415430209,126.79504297065735
4236.0,0.5859375,0.6737852215766225,368.1083679199219,368.1372192382114,446.9389282204211,0.20039176643331302,126.78074062728882
4237.0,0.5859375,0.6737855613230863,368.1077117919922,368.1365905760904,446.92898864485323,0.20041319132360513,126.7664382839203
4238.0,0.5859375,0.6737859010695502,368.1070556640625,368.13596191396937,446.9190490692854,0.20043461621389724,126.75213594055175
4239.0,0.5859375,0.673786240816014,368.1063995361328,368.13533325184835,446.90910949371755,0.20045604110418935,126.73783359718323
4240.0,0.5859375,0.6737865805624779,368.1057434082031,368.13470458972733,446.8991699181497,0.20047746599448146,126.7235312538147
4241.0,0.5859375,0.6737869203090554,368.10508117673453,368.1340667724726,446.8891143798828,0.20049918740915018,126.70905937480927
4242.0,0.5859375,0.6737872600555193,368.10441894526593,368.1334289551014,446.8790588378906,0.20052090883109486,126.69458749961854
4243.0,0.5859375,0.6737875998019831,368.10375671379734,368.13279113773024,446.86900329589844,0.20054263025303953,126.6801156244278
4244.0,0.5859375,0.673787939548447,368.10309448232874,368.13215332035907,446.85894775390625,0.2005643516749842,126.66564374923706
4245.0,0.5859375,0.6737882792949108,368.10243225086015,368.1315155029879,446.84889221191406,0.20058607309692889,126.65117187404633
4246.0,0.5859375,0.6737886190413747,368.10177001939155,368.1308776856167,446.8388366699219,0.20060779451887356,126.63669999885559
4247.0,0.5859375,0.6737889587878385,368.10110778792296,368.13023986824555,446.8287811279297,0.20062951594081824,126.62222812366485
4248.0,0.5859375,0.6737892985343024,368.10044555645436,368.1296020508744,446.8187255859375,0.2006512373627629,126.60775624847412
4249.0,0.5859375,0.6737896382807662,368.09978332498576,368.1289642335032,446.8086700439453,0.2006729587847076,126.59328437328338
4250.0,0.5859375,0.6737899780272301,368.09912109351717,368.12832641613204,446.7986145019531,0.20069468020665227,126.57881249809265
4251.0,0.5859375,0.6737903237342948,368.09845581057016,368.127685546875,446.7884490964934,0.20071669965909678,126.56416953086853
4252.0,0.5859375,0.6737906694412459,368.0977905273903,368.1270446777344,446.7782836910337,0.20073871910426533,126.54952656173705
4253.0,0.5859375,0.673791015148197,368.0971252442105,368.12640380859375,446.768118285574,0.20076073854943388,126.5348835926056
4254.0,0.5859375,0.673791360855148,368.09645996103063,368.1257629394531,446.7579528801143,0.20078275799460243,126.52024062347412
4255.0,0.5859375,0.6737917065620991,368.0957946778508,368.1251220703125,446.7477874746546,0.200804777439771,126.50559765434265
4256.0,0.5859375,0.6737920522690501,368.09512939467095,368.1244812011719,446.7376220691949,0.20082679688493954,126.49095468521118
4257.0,0.5859375,0.6737923979760012,368.0944641114911,368.12384033203125,446.7274566637352,0.2008488163301081,126.4763117160797
4258.0,0.5859375,0.6737927436829523,368.09379882831126,368.1231994628906,446.7172912582755,0.20087083577527665,126.46166874694825
4259.0,0.5859375,0.6737930893899033,368.0931335451314,368.12255859375,446.7071258528158,0.2008928552204452,126.44702577781678
4260.0,0.5859375,0.6737934350968544,368.0924682619516,368.1219177246094,446.6969604473561,0.20091487466561375,126.4323828086853
4261.0,0.5859375,0.6737937808036918,368.091796875,368.12127075192984,446.68668518029153,0.20093719363285345,126.41757109355926
4262.0,0.5859375,0.6737941265106429,368.09112548828125,368.1206237792503,446.6764099113643,0.2009595125928172,126.40275937461853
4263.0,0.5859375,0.6737944722175939,368.0904541015625,368.1199768065708,446.6661346424371,0.20098183155278093,126.38794765567779
4264.0,0.5859375,0.673794817924545,368.08978271484375,368.11932983389124,446.6558593735099,0.20100415051274467,126.37313593673706
4265.0,0.5859375,0.673795163631496,368.089111328125,368.1186828612117,446.64558410458267,0.2010264694727084,126.35832421779632
4266.0,0.5859375,0.6737955093384471,368.08843994140625,368.1180358885322,446.63530883565545,0.20104878843267215,126.34351249885559
4267.0,0.5859375,0.6737958550453982,368.0877685546875,368.11738891585264,446.62503356672823,0.2010711073926359,126.32870077991485
4268.0,0.5859375,0.6737962007523493,368.08709716796875,368.1167419431731,446.614758297801,0.20109342635259964,126.31388906097412
4269.0,0.5859375,0.6737965464593003,368.08642578125,368.1160949704936,446.6044830288738,0.20111574531256338,126.29907734203339
4270.0,0.5859375,0.6737968921662514,368.08575439453125,368.11544799781404,446.5942077599466,0.20113806427252712,126.28426562309265
4271.0,0.5859375,0.6737972438335476,368.0850769042736,368.11479492188664,446.5838195802644,0.20116068124843878,126.26928515625
4272.0,0.5859375,0.6737975955009574,368.08439941401593,368.1141418457264,446.5734313968569,0.2011832982316264,126.2543046875
4273.0,0.5859375,0.6737979471683673,368.0837219237583,368.1134887695662,446.5630432134494,0.201205915214814,126.23932421875
4274.0,0.5859375,0.6737982988357771,368.0830444335006,368.11283569340594,446.55265503004193,0.20122853219800163,126.22434375
4275.0,0.5859375,0.673798650503187,368.08236694324296,368.1121826172457,446.54226684663445,0.20125114918118925,126.20936328125
4276.0,0.5859375,0.6737990021705969,368.0816894529853,368.1115295410855,446.53187866322696,0.20127376616437687,126.1943828125
4277.0,0.5859375,0.6737993538380067,368.08101196272764,368.11087646492524,446.5214904798195,0.20129638314756448,126.17940234375
4278.0,0.5859375,0.6737997055054166,368.08033447247,368.110223388765,446.511102296412,0.2013190001307521,126.164421875
4279.0,0.5859375,0.6738000571728264,368.0796569822123,368.1095703126048,446.5007141130045,0.20134161711393972,126.14944140625
4280.0,0.5859375,0.6738004088402363,368.07897949195467,368.10891723644454,446.490325929597,0.20136423409712734,126.1344609375
4281.0,0.5859375,0.6738007664680481,368.0782989502186,368.108258056629,446.4798278808594,0.20138715207576752,126.1193125
4282.0,0.5859375,0.6738011240959167,368.0776184082497,368.10759887692984,446.4693298339844,0.20141007006168365,126.1041640625
4283.0,0.5859375,0.6738014817237854,368.0769378662808,368.1069396972307,446.4588317871094,0.2014329880475998,126.089015625
4284.0,0.5859375,0.673801839351654,368.0762573243119,368.10628051753156,446.4483337402344,0.20145590603351593,126.0738671875
4285.0,0.5859375,0.6738021969795227,368.075576782343,368.1056213378324,446.4378356933594,0.20147882401943207,126.05871875
4286.0,0.5859375,0.6738025546073914,368.0748962403741,368.1049621581333,446.4273376464844,0.2015017420053482,126.0435703125
4287.0,0.5859375,0.67380291223526,368.07421569840517,368.10430297843413,446.4168395996094,0.20152465999126434,126.028421875
4288.0,0.5859375,0.6738032698631287,368.07353515643626,368.103643798735,446.4063415527344,0.20154757797718048,126.0132734375
4289.0,0.5859375,0.6738036274909973,368.07285461446736,368.10298461903585,446.3958435058594,0.20157049596309662,125.998125
4290.0,0.5859375,0.673803985118866,368.07217407249846,368.1023254393367,446.3853454589844,0.20159341394901276,125.9829765625
4291.0,0.5859375,0.6738043367862758,368.0714874267578,368.10166320798453,446.37474060058594,0.2016166314479051,125.96766015625
4292.0,0.5859375,0.6738046884536857,368.07080078125,368.10100097651593,446.3641357421875,0.20163984894679743,125.95234375
4293.0,0.5859375,0.6738050401210955,368.0701141357422,368.10033874504734,446.35353088378906,0.20166306644568976,125.93702734375
4294.0,0.5859375,0.6738053917885054,368.0694274902344,368.09967651357874,446.3429260253906,0.2016862839445821,125.9217109375
4295.0,0.5859375,0.6738057434559153,368.06874084472656,368.09901428211015,446.3323211669922,0.20170950144347444,125.90639453125
4296.0,0.5859375,0.6738060951233251,368.06805419921875,368.09835205064155,446.32171630859375,0.20173271894236677,125.891078125
4297.0,0.5859375,0.673806446790735,368.06736755371094,368.09768981917296,446.3111114501953,0.2017559364412591,125.87576171875
4298.0,0.5859375,0.6738067984581448,368.0666809082031,368.09702758770436,446.3005065917969,0.20177915394015145,125.8604453125
4299.0,0.5859375,0.6738071501255547,368.0659942626953,368.09636535623576,446.28990173339844,0.20180237143904378,125.84512890625
4300.0,0.5859375,0.6738075017929646,368.0653076171875,368.09570312476717,446.279296875,0.20182558893793612,125.8298125
4301.0,0.5859375,0.6738078653812352,368.0646148681408,368.0950347900507,446.26858215313405,0.20184910595344263,125.81432968711853
4302.0,0.5859375,0.6738082289695626,368.06392211909406,368.0943664551014,446.2578674312681,0.20187262296531117,125.79884687423706
4303.0,0.5859375,0.67380859255789,368.06322937004734,368.0936981201521,446.24715270940214,0.2018961399771797,125.78336406135558
4304.0,0.5859375,0.6738089561462175,368.0625366210006,368.0930297852028,446.2364379875362,0.20191965698904824,125.76788124847413
4305.0,0.5859375,0.6738093197345449,368.0618438719539,368.0923614502535,446.22572326567024,0.20194317400091677,125.75239843559265
4306.0,0.5859375,0.6738096833228724,368.0611511229072,368.0916931153042,446.2150085438043,0.2019666910127853,125.73691562271118
4307.0,0.5859375,0.6738100469111998,368.06045837386046,368.0910247803549,446.20429382193834,0.20199020802465384,125.72143280982971
4308.0,0.5859375,0.6738104104995273,368.05976562481374,368.09035644540563,446.1935791000724,0.20201372503652237,125.70594999694825
4309.0,0.5859375,0.6738107740878547,368.059072875767,368.08968811045634,446.18286437820643,0.2020372420483909,125.69046718406678
4310.0,0.5859375,0.6738111376761822,368.0583801267203,368.08901977550704,446.1721496563405,0.20206075906025944,125.6749843711853
4311.0,0.5859375,0.6738114953041077,368.05768432619516,368.0883453369024,446.16132507286966,0.20208457857370377,125.65933515644073
4312.0,0.5859375,0.6738118529319763,368.0569885254372,368.0876708984142,446.1505004875362,0.20210839807987213,125.64368593788147
4313.0,0.5859375,0.673812210559845,368.0562927246792,368.086996459926,446.1396759022027,0.2021322175860405,125.62803671932221
4314.0,0.5859375,0.6738125681877136,368.05559692392126,368.0863220214378,446.12885131686926,0.20215603709220886,125.61238750076294
4315.0,0.5859375,0.6738129258155823,368.0549011231633,368.0856475829496,446.1180267315358,0.20217985659837723,125.59673828220367
4316.0,0.5859375,0.6738132834434509,368.0542053224053,368.0849731444614,446.1072021462023,0.2022036761045456,125.58108906364441
4317.0,0.5859375,0.6738136410713196,368.05350952164736,368.0842987059732,446.09637756086886,0.20222749561071396,125.56543984508514
4318.0,0.5859375,0.6738139986991882,368.0528137208894,368.083624267485,446.0855529755354,0.20225131511688232,125.54979062652588
4319.0,0.5859375,0.6738143563270569,368.0521179201314,368.0829498289968,446.0747283902019,0.2022751346230507,125.53414140796662
4320.0,0.5859375,0.6738147139549255,368.05142211937346,368.0822753905086,446.06390380486846,0.20229895412921906,125.51849218940735
4321.0,0.5859375,0.673815077543253,368.05072021484375,368.08159790036734,446.05297241173685,0.20232307463811594,125.50267656230926
4322.0,0.5859375,0.6738154411315804,368.0500183105469,368.0809204101097,446.04204101487994,0.20234719514701283,125.48686093711854
4323.0,0.5859375,0.6738158047199079,368.04931640625,368.080242919852,446.03110961802304,0.2023713156559097,125.4710453119278
4324.0,0.5859375,0.6738161683082353,368.0486145019531,368.07956542959437,446.02017822116613,0.2023954361648066,125.45522968673706
4325.0,0.5859375,0.6738165318965628,368.04791259765625,368.0788879393367,446.00924682430923,0.20241955667370348,125.43941406154633
4326.0,0.5859375,0.6738168954848902,368.0472106933594,368.07821044907905,445.9983154274523,0.20244367718260037,125.42359843635559
4327.0,0.5859375,0.6738172590732177,368.0465087890625,368.0775329588214,445.9873840305954,0.20246779769149725,125.40778281116485
4328.0,0.5859375,0.6738176226615451,368.0458068847656,368.07685546856374,445.9764526337385,0.20249191820039414,125.39196718597412
4329.0,0.5859375,0.6738179862498725,368.04510498046875,368.0761779783061,445.9655212368816,0.20251603870929102,125.37615156078338
4330.0,0.5859375,0.6738183498382,368.0444030761719,368.0755004880484,445.9545898400247,0.2025401592181879,125.36033593559264
4331.0,0.5859375,0.6738187193870431,368.0436950683361,368.0748168945429,445.94355163536966,0.20256458222866058,125.34435546875
4332.0,0.5859375,0.6738190889358293,368.0429870605003,368.07413330080453,445.9325134269893,0.2025890052318573,125.328375
4333.0,0.5859375,0.6738194584846156,368.0422790526645,368.0734497070662,445.921475218609,0.20261342823505402,125.31239453125
4334.0,0.5859375,0.6738198280334018,368.04157104482874,368.0727661133278,445.91043701022863,0.20263785123825073,125.2964140625
4335.0,0.5859375,0.673820197582188,368.04086303699296,368.07208251958946,445.8993988018483,0.20266227424144745,125.28043359375
4336.0,0.5859375,0.6738205671309743,368.0401550291572,368.0713989258511,445.88836059346795,0.20268669724464417,125.264453125
4337.0,0.5859375,0.6738209366797605,368.0394470213214,368.07071533211274,445.8773223850876,0.20271112024784088,125.24847265625
4338.0,0.5859375,0.6738213062285467,368.0387390134856,368.0700317383744,445.86628417670727,0.2027355432510376,125.2324921875
4339.0,0.5859375,0.673821675777333,368.0380310056498,368.069348144636,445.8552459683269,0.20275996625423431,125.21651171875
4340.0,0.5859375,0.6738220453261192,368.03732299781404,368.06866455089767,445.8442077599466,0.20278438925743103,125.20053125
4341.0,0.5859375,0.6738224148750191,368.03661193849985,368.067974853504,445.8330627437681,0.20280911475492758,125.18438671875
4342.0,0.5859375,0.6738227844238054,368.0359008789528,368.0672851562267,445.8219177238643,0.20283384025242412,125.1682421875
4343.0,0.5859375,0.6738231539725916,368.0351898194058,368.06659545894945,445.81077270396054,0.20285856574992067,125.15209765625
4344.0,0.5859375,0.6738235235213779,368.03447875985876,368.0659057616722,445.79962768405676,0.20288329124741722,125.135953125
4345.0,0.5859375,0.6738238930701641,368.0337677003117,368.0652160643949,445.788482664153,0.20290801674491377,125.11980859375
4346.0,0.5859375,0.6738242626189503,368.0330566407647,368.06452636711765,445.7773376442492,0.2029327422424103,125.1036640625
4347.0,0.5859375,0.6738246321677366,368.03234558121767,368.0638366698404,445.7661926243454,0.20295746773990686,125.08751953125
4348.0,0.5859375,0.6738250017165228,368.03163452167064,368.0631469725631,445.75504760444164,0.2029821932374034,125.071375
4349.0,0.5859375,0.6738253712653091,368.0309234621236,368.06245727528585,445.74390258453786,0.20300691873489995,125.05523046875
4350.0,0.5859375,0.6738257408140953,368.0302124025766,368.0617675780086,445.7327575646341,0.2030316442323965,125.0390859375
4351.0,0.5859375,0.6738261163234824,368.02949829102727,368.0610748290783,445.72150573693216,0.20305667370485025,125.02277656173706
4352.0,0.5859375,0.6738264918327559,368.0287841797108,368.06038208003156,445.71025390550494,0.20308170318457996,125.00646718597412
4353.0,0.5859375,0.6738268673420293,368.0280700683943,368.05968933098484,445.6990020740777,0.20310673266430967,124.99015781021119
4354.0,0.5859375,0.6738272428513028,368.0273559570778,368.0589965819381,445.6877502426505,0.20313176214403939,124.97384843444824
4355.0,0.5859375,0.6738276183605763,368.02664184576133,368.0583038328914,445.6764984112233,0.2031567916237691,124.9575390586853
4356.0,0.5859375,0.6738279938698497,368.02592773444485,368.0576110838447,445.6652465797961,0.2031818211034988,124.94122968292237
4357.0,0.5859375,0.6738283693791232,368.02521362312837,368.05691833479796,445.65399474836886,0.20320685058322852,124.92492030715943
4358.0,0.5859375,0.6738287448883966,368.0244995118119,368.05622558575124,445.64274291694164,0.20323188006295823,124.90861093139648
4359.0,0.5859375,0.6738291203976701,368.0237854004954,368.0555328367045,445.6314910855144,0.20325690954268794,124.89230155563355
4360.0,0.5859375,0.6738294959069435,368.0230712891789,368.0548400876578,445.6202392540872,0.20328193902241765,124.87599217987061
4361.0,0.5859375,0.6738298714161033,368.0223510742071,368.0541412353632,445.60888061486185,0.20330727249347547,124.85951953125
4362.0,0.5859375,0.6738302469253767,368.0216308593517,368.0534423828358,445.5975219719112,0.20333260595725733,124.843046875
4363.0,0.5859375,0.6738306224346502,368.0209106444963,368.05274353030836,445.58616332896054,0.2033579394210392,124.82657421875
4364.0,0.5859375,0.6738309979439236,368.02019042964093,368.05204467778094,445.5748046860099,0.20338327288482105,124.8101015625
4365.0,0.5859375,0.6738313734531971,368.01947021478554,368.0513458252535,445.56344604305923,0.20340860634860292,124.79362890625
4366.0,0.5859375,0.6738317489624706,368.01874999993015,368.0506469727261,445.5520874001086,0.20343393981238478,124.77715625
4367.0,0.5859375,0.673832124471744,368.01802978507476,368.0499481201987,445.5407287571579,0.20345927327616664,124.76068359375
4368.0,0.5859375,0.6738324999810175,368.01730957021937,368.04924926767126,445.52937011420727,0.2034846067399485,124.7442109375
4369.0,0.5859375,0.6738328754902909,368.016589355364,368.04855041514384,445.5180114712566,0.20350994020373037,124.72773828125
4370.0,0.5859375,0.6738332509995644,368.0158691405086,368.0478515626164,445.50665282830596,0.20353527366751223,124.711265625
4371.0,0.5859375,0.6738336265087241,368.01514587400015,368.0471496582031,445.49519042950124,0.2035609096292319,124.69463046836853
4372.0,0.5859375,0.6738340020179976,368.0144226073753,368.04644775390625,445.4837280269712,0.2035865455873136,124.67799531173706
4373.0,0.5859375,0.673834377527271,368.01369934075046,368.0457458496094,445.4722656244412,0.2036121815453953,124.6613601551056
4374.0,0.5859375,0.6738347530365445,368.0129760741256,368.0450439453125,445.4608032219112,0.20363781750347698,124.64472499847412
4375.0,0.5859375,0.673835128545818,368.0122528075008,368.0443420410156,445.4493408193812,0.20366345346155867,124.62808984184265
4376.0,0.5859375,0.6738355040550914,368.0115295408759,368.04364013671875,445.43787841685116,0.20368908941964037,124.61145468521119
4377.0,0.5859375,0.6738358795643649,368.0108062742511,368.0429382324219,445.42641601432115,0.20371472537772206,124.5948195285797
4378.0,0.5859375,0.6738362550736383,368.01008300762624,368.042236328125,445.41495361179113,0.20374036133580375,124.57818437194824
4379.0,0.5859375,0.6738366305829118,368.0093597410014,368.0415344238281,445.4034912092611,0.20376599729388545,124.56154921531677
4380.0,0.5859375,0.6738370060921852,368.00863647437654,368.04083251953125,445.3920288067311,0.20379163325196714,124.54491405868531
4381.0,0.5859375,0.6738373875618038,368.00790710450383,368.0401275634649,445.3804626464844,0.20381757616996765,124.5281171875
4382.0,0.5859375,0.673837769031536,368.0071777343983,368.0394226073986,445.368896484375,0.20384351909160614,124.5113203125
4383.0,0.5859375,0.6738381505012683,368.00644836429274,368.03871765133226,445.3573303222656,0.20386946201324463,124.4945234375
4384.0,0.5859375,0.6738385319710005,368.0057189941872,368.03801269526593,445.34576416015625,0.20389540493488312,124.4777265625
4385.0,0.5859375,0.6738389134407328,368.00498962408165,368.0373077391996,445.3341979980469,0.2039213478565216,124.4609296875
4386.0,0.5859375,0.673839294910465,368.0042602539761,368.0366027831333,445.3226318359375,0.2039472907781601,124.4441328125
4387.0,0.5859375,0.6738396763801973,368.00353088387055,368.03589782706695,445.3110656738281,0.20397323369979858,124.4273359375
4388.0,0.5859375,0.6738400578499295,368.002801513765,368.0351928710006,445.29949951171875,0.20399917662143707,124.4105390625
4389.0,0.5859375,0.6738404393196618,368.00207214365946,368.0344879149343,445.2879333496094,0.20402511954307556,124.3937421875
4390.0,0.5859375,0.673840820789394,368.0013427735539,368.03378295886796,445.2763671875,0.20405106246471405,124.3769453125
4391.0,0.5859375,0.6738412022590694,368.00060729979305,368.0330749511486,445.26469726581126,0.2040773093704047,124.35998593711852
4392.0,0.5859375,0.6738415837288017,367.9998718261486,368.0323669433128,445.25302734412253,0.20410355627609533,124.34302656173706
4393.0,0.5859375,0.6738419651985339,367.99913635250414,368.031658935477,445.2413574224338,0.20412980318178597,124.32606718635559
4394.0,0.5859375,0.6738423466682661,367.9984008788597,368.03095092764124,445.22968750074506,0.20415605008747661,124.30910781097413
4395.0,0.5859375,0.6738427281379984,367.99766540521523,368.03024291980546,445.2180175790563,0.20418229699316726,124.29214843559265
4396.0,0.5859375,0.6738431096077306,367.9969299315708,368.0295349119697,445.2063476573676,0.2042085438988579,124.27518906021118
4397.0,0.5859375,0.6738434910774629,367.9961944579263,368.0288269041339,445.19467773567885,0.20423479080454854,124.25822968482971
4398.0,0.5859375,0.6738438725471951,367.99545898428187,368.0281188962981,445.1830078139901,0.20426103771023918,124.24127030944824
4399.0,0.5859375,0.6738442540169274,367.9947235106374,368.0274108884623,445.1713378923014,0.20428728461592982,124.22431093406678
4400.0,0.5859375,0.6738446354866596,367.99398803699296,368.02670288062654,445.15966797061265,0.20431353152162046,124.2073515586853
4401.0,0.5859375,0.6738450229167938,367.9932525634649,368.0259887695429,445.1478942874819,0.2043400838974776,124.19023203086853
4402.0,0.5859375,0.6738454103469849,367.99251708982047,368.0252746582264,445.1361206062138,0.2043666362769727,124.17311249923706
4403.0,0.5859375,0.6738457977771759,367.991781616176,368.0245605469099,445.1243469249457,0.20439318865646783,124.15599296760558
4404.0,0.5859375,0.6738461852073669,367.99104614253156,368.02384643559344,445.1125732436776,0.20441974103596294,124.13887343597412
4405.0,0.5859375,0.673846572637558,367.9903106688871,368.02313232427696,445.1007995624095,0.20444629341545806,124.12175390434265
4406.0,0.5859375,0.673846960067749,367.98957519524265,368.0224182129605,445.0890258811414,0.20447284579495317,124.10463437271117
4407.0,0.5859375,0.6738473474979401,367.9888397215982,368.021704101644,445.0772521998733,0.2044993981744483,124.08751484107971
4408.0,0.5859375,0.6738477349281311,367.98810424795374,368.0209899903275,445.06547851860523,0.2045259505539434,124.07039530944824
4409.0,0.5859375,0.6738481223583221,367.9873687743093,368.020275879011,445.05370483733714,0.20455250293343852,124.05327577781678
4410.0,0.5859375,0.6738485097885132,367.98663330066483,368.01956176769454,445.04193115606904,0.20457905531293363,124.0361562461853
4411.0,0.5859375,0.6738488972187042,367.9858917236561,368.0188446044922,445.03005676250905,0.20460591465234756,124.01887578201294
4412.0,0.5859375,0.6738492846488953,367.98515014653094,368.01812744140625,445.01818237267435,0.20463277399539948,124.00159531402588
4413.0,0.5859375,0.6738496720790863,367.9844085694058,368.0174102783203,445.00630798283964,0.20465963333845139,123.98431484603881
4414.0,0.5859375,0.6738500595092773,367.98366699228063,368.0166931152344,444.99443359300494,0.2046864926815033,123.96703437805176
4415.0,0.5859375,0.6738504469394684,367.9829254151555,368.01597595214844,444.98255920317024,0.2047133520245552,123.9497539100647
4416.0,0.5859375,0.6738508343696594,367.9821838380303,368.0152587890625,444.97068481333554,0.20474021136760712,123.93247344207764
4417.0,0.5859375,0.6738512217998505,367.98144226090517,368.01454162597656,444.95881042350084,0.20476707071065903,123.91519297409057
4418.0,0.5859375,0.6738516092300415,367.98070068378,368.0138244628906,444.94693603366613,0.20479393005371094,123.89791250610351
4419.0,0.5859375,0.6738519966602325,367.97995910665486,368.0131072998047,444.93506164383143,0.20482078939676285,123.88063203811646
4420.0,0.5859375,0.6738523840904236,367.9792175295297,368.01239013671875,444.92318725399673,0.20484764873981476,123.8633515701294
4421.0,0.5859375,0.6738527774810734,367.9784698486328,368.0116668700939,444.9112091064453,0.20487481504642346,123.84591093826295
4422.0,0.5859375,0.6738531708717233,367.97772216796875,368.01094360346906,444.89923095703125,0.20490198135303217,123.82847031402588
4423.0,0.5859375,0.6738535642623731,367.9769744873047,368.0102203368442,444.8872528076172,0.20492914765964088,123.81102968978882
4424.0,0.5859375,0.6738539576530229,367.9762268066406,368.00949707021937,444.8752746582031,0.20495631396624958,123.79358906555176
4425.0,0.5859375,0.6738543510436728,367.97547912597656,368.0087738035945,444.86329650878906,0.2049834802728583,123.7761484413147
4426.0,0.5859375,0.6738547444343226,367.9747314453125,368.0080505369697,444.851318359375,0.205010646579467,123.75870781707764
4427.0,0.5859375,0.6738551378249724,367.97398376464844,368.00732727034483,444.83934020996094,0.2050378128860757,123.74126719284058
4428.0,0.5859375,0.6738555312156222,367.9732360839844,368.00660400372,444.8273620605469,0.2050649791926844,123.72382656860351
4429.0,0.5859375,0.6738559246062721,367.9724884033203,368.00588073709514,444.8153839111328,0.2050921454992931,123.70638594436646
4430.0,0.5859375,0.6738563179969219,367.97174072265625,368.0051574704703,444.80340576171875,0.20511931180590182,123.68894532012939
4431.0,0.5859375,0.6738567054271698,367.97098999022273,368.0044342040783,444.7913238527253,0.2051467865712766,123.67134609413147
4432.0,0.5859375,0.6738570928573608,367.9702392577892,368.00371093745343,444.7792419437319,0.20517426133301342,123.65374687576293
4433.0,0.5859375,0.6738574802875519,367.9694885253557,368.0029876708286,444.7671600347385,0.20520173609475023,123.6361476573944
4434.0,0.5859375,0.6738578677177429,367.9687377929222,368.00226440420374,444.75507812574506,0.20522921085648704,123.61854843902587
4435.0,0.5859375,0.673858255147934,367.96798706048867,368.0015411375789,444.74299621675164,0.20525668561822386,123.60094922065736
4436.0,0.5859375,0.673858642578125,367.96723632805515,368.00081787095405,444.7309143077582,0.20528416037996067,123.58335000228882
4437.0,0.5859375,0.673859030008316,367.96648559562163,368.0000946043292,444.7188323987648,0.20531163514169748,123.5657507839203
4438.0,0.5859375,0.6738594174385071,367.9657348631881,367.99937133770436,444.70675048977137,0.2053391099034343,123.54815156555176
4439.0,0.5859375,0.6738598048686981,367.9649841307546,367.9986480710795,444.69466858077794,0.2053665846651711,123.53055234718323
4440.0,0.5859375,0.6738601922988892,367.9642333983211,367.99792480445467,444.6825866717845,0.20539405942690792,123.5129531288147
4441.0,0.5859375,0.6738605916499978,367.96347961423453,367.9971984863514,444.6704071043059,0.20542184114492557,123.49519609451293
4442.0,0.5859375,0.6738609910011064,367.96272583003156,367.9964721680153,444.65822753868997,0.20544962287021917,123.47743906402587
4443.0,0.5859375,0.673861390352215,367.9619720458286,367.9957458496792,444.646047973074,0.20547740459551278,123.45968203353881
4444.0,0.5859375,0.6738617897033237,367.9612182616256,367.99501953134313,444.63386840745807,0.2055051863208064,123.44192500305176
4445.0,0.5859375,0.6738621890544323,367.96046447742265,367.99429321300704,444.6216888418421,0.2055329680461,123.4241679725647
4446.0,0.5859375,0.6738625884055409,367.9597106932197,367.99356689467095,444.60950927622616,0.2055607497713936,123.40641094207764
4447.0,0.5859375,0.6738629877566495,367.9589569090167,367.99284057633486,444.5973297106102,0.2055885314966872,123.38865391159058
