time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4403.0,0.1171875,0.6309659026625241,450.4446349836544,548.5646485090256,492.4054184257984,0.4672157249879092,64.48861036300659
4404.0,0.1171875,0.630966225274733,450.4446939756017,547.8421387672424,492.36836755275726,0.4673328408971429,64.43178126525879
4405.0,0.1171875,0.630966547886942,450.444752967549,547.1196290254593,492.3313166797161,0.4674499568063766,64.37495216751098
4406.0,0.1171875,0.6309668704991509,450.4448119594963,546.3971192836761,492.29426580667496,0.46756707271561027,64.31812306976319
4407.0,0.1171875,0.6309671931113598,450.4448709514436,545.674609541893,492.2572149336338,0.46768418862484396,64.26129397201538
4408.0,0.1171875,0.6309674829634366,450.44499758626597,544.8696631081402,492.22021585452603,0.46780123878029656,64.20450027599931
4409.0,0.1171875,0.6309676692084685,450.44533814860887,543.8040026314557,492.1833806310897,0.467918080931625,64.14781849804521
4410.0,0.1171875,0.6309678554535003,450.44567871095177,542.7383421547711,492.1465454076533,0.46803492308295347,64.0911367200911
4411.0,0.1171875,0.6309680772333117,450.4457107382184,541.8487341571599,492.1091189965664,0.4681517849309671,64.03459802760185
4412.0,0.1171875,0.6309683108778963,450.44574447889295,540.9683110881597,492.07165150941,0.468268682110363,63.97804286326468
4413.0,0.1171875,0.6309685445224809,450.4457782195675,540.0878880191594,492.0341840222536,0.4683855792897589,63.92148769892752
4414.0,0.1171875,0.6309687781670654,450.44581196024205,539.2074649501592,491.9967165350972,0.46850247646915477,63.864932534590366
4415.0,0.1171875,0.63096901181165,450.4458457009166,538.327041881159,491.95924904794083,0.46861937364855066,63.808377370253204
4416.0,0.1171875,0.6309692454562346,450.44587944159116,537.4466188121587,491.92178156078444,0.46873627082794656,63.75182220591605
4417.0,0.1171875,0.6309694791008191,450.4459131822657,536.5661957431585,491.88431407362805,0.46885316800734245,63.69526704157889
4418.0,0.1171875,0.6309697127454037,450.44594692294027,535.6857726741582,491.84684658647166,0.46897006518673834,63.63871187724173
4419.0,0.1171875,0.6309699463899883,450.4459806636148,534.805349605158,491.80937909931527,0.46908696236613423,63.58215671290457
4420.0,0.1171875,0.6309701800345728,450.4460144042894,533.9249265361577,491.7719116121589,0.4692038595455301,63.525601548567415
4421.0,0.1171875,0.630970686674118,450.44495544431265,533.9956665039062,491.732781983912,0.46932142972946167,63.46911757659912
4422.0,0.1171875,0.6309711933135986,450.44389648432843,534.06640625,491.69365234673023,0.46943899989128113,63.41263359069824
4423.0,0.1171875,0.6309716999530792,450.4428375243442,534.1371459960938,491.6545227095485,0.4695565700531006,63.356149604797366
4424.0,0.1171875,0.6309722065925598,450.44177856436,534.2078857421875,491.6153930723667,0.46967414021492004,63.29966561889648
4425.0,0.1171875,0.6309727132320404,450.4407196043758,534.2786254882812,491.57626343518496,0.4697917103767395,63.24318163299561
4426.0,0.1171875,0.630973219871521,450.43966064439155,534.349365234375,491.5371337980032,0.46990928053855896,63.186697647094725
4427.0,0.1171875,0.6309737265110016,450.43860168440733,534.4201049804688,491.49800416082144,0.4700268507003784,63.13021366119385
4428.0,0.1171875,0.6309742331504822,450.4375427244231,534.4908447265625,491.4588745236397,0.4701444208621979,63.07372967529297
4429.0,0.1171875,0.6309747397899628,450.4364837644389,534.5615844726562,491.4197448864579,0.47026199102401733,63.01724568939209
4430.0,0.1171875,0.6309752464294434,450.43542480445467,534.63232421875,491.38061524927616,0.4703795611858368,62.96076170349121
4431.0,0.1171875,0.6309760212898254,450.4336059570778,535.5560547113419,491.340692140162,0.470498296621372,62.904138671875
4432.0,0.1171875,0.6309767961502075,450.43178710946813,536.4797852039337,491.300769045949,0.4706170320569072,62.847515625
4433.0,0.1171875,0.6309775710105896,450.42996826185845,537.4035156965256,491.260845951736,0.4707357674924424,62.790892578125
4434.0,0.1171875,0.6309783458709717,450.42814941424876,538.3272461891174,491.22092285752296,0.4708545029279776,62.73426953125
4435.0,0.1171875,0.6309791207313538,450.4263305666391,539.2509766817093,491.18099976330996,0.4709732383635128,62.677646484375
4436.0,0.1171875,0.6309798955917358,450.4245117190294,540.1747071743011,491.14107666909695,0.471091973799048,62.6210234375
4437.0,0.1171875,0.6309806704521179,450.4226928714197,541.098437666893,491.10115357488394,0.4712107092345832,62.564400390625
4438.0,0.1171875,0.6309814453125,450.42087402381003,542.0221681594849,491.06123048067093,0.4713294446701184,62.50777734375
4439.0,0.1171875,0.6309822201728821,450.41905517620035,542.9458986520767,491.0213073864579,0.4714481801056536,62.451154296875
4440.0,0.1171875,0.6309829950332642,450.41723632859066,543.8696291446686,490.9813842922449,0.4715669155411888,62.39453125
4441.0,0.1171875,0.6309837460518111,450.41572875971906,544.7253478765488,490.9422912597656,0.4716863751382334,62.33780078125
4442.0,0.1171875,0.630984497070358,450.4142211913131,545.5810668468475,490.9031982421875,0.47180583476438187,62.2810703125
4443.0,0.1171875,0.6309852480889049,450.4127136229072,546.4367858171463,490.8641052246094,0.4719252943905303,62.22433984375
4444.0,0.1171875,0.6309859991074518,450.41120605450124,547.2925047874451,490.82501220703125,0.4720447540166788,62.167609375
4445.0,0.1171875,0.6309867501259987,450.4096984860953,548.1482237577438,490.7859191894531,0.47216421364282724,62.11087890625
4446.0,0.1171875,0.6309875011445456,450.40819091768935,549.0039427280426,490.746826171875,0.4722836732689757,62.0541484375
4447.0,0.1171875,0.6309882521630925,450.4066833492834,549.8596616983414,490.7077331542969,0.47240313289512414,61.99741796875
4448.0,0.1171875,0.6309890031816394,450.40517578087747,550.7153806686401,490.66864013671875,0.4725225925212726,61.9406875
4449.0,0.1171875,0.6309897542001863,450.40366821247153,551.5710996389389,490.6295471191406,0.47264205214742105,61.88395703125
4450.0,0.1171875,0.6309905052187332,450.4021606440656,552.4268186092377,490.5904541015625,0.4727615117735695,61.8272265625
4451.0,0.1171875,0.6309908747672921,450.40196533202834,552.1895568817854,490.55333556979895,0.4728807628125651,61.77059843826294
4452.0,0.1171875,0.6309912443160783,450.40177001952543,551.9522949159145,490.5162170380354,0.4730000138224568,61.71397031402588
4453.0,0.1171875,0.6309916138648646,450.4015747070225,551.7150329500437,490.47909850627184,0.47311926483234856,61.65734218978882
4454.0,0.1171875,0.6309919834136508,450.4013793945196,551.4777709841728,490.4419799745083,0.4732385158422403,61.600714065551756
4455.0,0.1171875,0.630992352962437,450.4011840820167,551.240509018302,490.40486144274473,0.47335776685213204,61.5440859413147
4456.0,0.1171875,0.6309927225112233,450.4009887695138,551.0032470524311,490.3677429109812,0.4734770178620238,61.48745781707764
4457.0,0.1171875,0.6309930920600095,450.4007934570109,550.7659850865602,490.3306243792176,0.4735962688719155,61.430829692840575
4458.0,0.1171875,0.6309934616087958,450.40059814450797,550.5287231206894,490.29350584745407,0.47371551988180727,61.37420156860352
4459.0,0.1171875,0.630993831157582,450.40040283200506,550.2914611548185,490.2563873156905,0.473834770891699,61.31757344436645
4460.0,0.1171875,0.6309942007063682,450.40020751950215,550.0541991889477,490.21926878392696,0.47395402190159075,61.260945320129395
4461.0,0.1171875,0.630994334908678,450.4006885001727,549.1640139818192,490.183002859354,0.4740729384939186,61.204485328674316
4462.0,0.1171875,0.630994469110874,450.40116948081413,548.2738287448883,490.1467369198799,0.4741918550571427,61.148025344848634
4463.0,0.1171875,0.63099460331307,450.4016504614556,547.3836435079575,490.1104709804058,0.4743107716203667,61.09156536102295
4464.0,0.1171875,0.630994737515266,450.402131442097,546.4934582710266,490.0742050409317,0.47442968818359077,61.03510537719727
4465.0,0.1171875,0.630994827983944,450.40269020604023,545.5038849385455,490.03796931769466,0.47454847172048176,60.9787215461582
4466.0,0.1171875,0.6309948838940117,450.40331043503534,544.4357742341235,490.00175748433685,0.474667150156165,60.9223978805393
4467.0,0.1171875,0.6309949398040794,450.40393066403044,543.3676635297015,489.96554565097904,0.47478582859184826,60.8660742149204
4468.0,0.1171875,0.6309949937663791,450.4045323919134,542.3017796990462,489.92927217273973,0.47490448262628604,60.80978071489185
4469.0,0.1171875,0.6309950442712665,450.4051012789576,541.2398485657759,489.89288925915025,0.47502309335190773,60.75354074754566
4470.0,0.1171875,0.6309950947761539,450.4056701660018,540.1779174325056,489.8565063455608,0.4751417040775294,60.69730078019947
4471.0,0.1171875,0.6309952378273067,450.4057647705049,539.4538146853447,489.81933898851275,0.4752604007735499,60.64120234298706
4472.0,0.1171875,0.6309953808784599,450.4058593749942,538.7297118902206,489.78217162936926,0.4753790974646108,60.58510390472412
4473.0,0.1171875,0.630995523929613,450.40595397948346,538.0056090950966,489.74500427022576,0.4754977941556717,60.52900546646118
4474.0,0.1171875,0.6309956669807661,450.40604858397273,537.2815062999725,489.70783691108227,0.47561649084673263,60.47290702819824
4475.0,0.1171875,0.6309958100319193,450.406143188462,536.5574035048485,489.6706695519388,0.47573518753779354,60.4168085899353
4476.0,0.1171875,0.6309959530830724,450.4062377929513,535.8333007097244,489.6335021927953,0.47585388422885444,60.360710151672365
4477.0,0.1171875,0.6309960961342256,450.40633239744056,535.1091979146004,489.5963348336518,0.47597258091991534,60.30461171340942
4478.0,0.1171875,0.6309962391853787,450.40642700192984,534.3850951194763,489.5591674745083,0.47609127761097625,60.248513275146486
4479.0,0.1171875,0.6309963822365319,450.4065216064191,533.6609923243523,489.5220001153648,0.47620997430203715,60.19241483688354
4480.0,0.1171875,0.630996525287685,450.4066162109084,532.9368895292282,489.4848327562213,0.47632867099309806,60.13631639862061
4481.0,0.1171875,0.6309969842433816,450.4055419921642,533.2627075314522,489.446044921875,0.476448118686676,60.080279296875
4482.0,0.1171875,0.630997443199135,450.40446777339093,533.5885254144669,489.4072570800781,0.4765675663948059,60.0242421875
4483.0,0.1171875,0.6309979021548884,450.40339355461765,533.9143432974815,489.36846923828125,0.4766870141029358,59.968205078125
4484.0,0.1171875,0.6309983611106418,450.40231933584437,534.2401611804962,489.3296813964844,0.4768064618110657,59.91216796875
4485.0,0.1171875,0.6309988200663952,450.4012451170711,534.5659790635109,489.2908935546875,0.47692590951919556,59.856130859375
4486.0,0.1171875,0.6309992790221486,450.4001708982978,534.8917969465256,489.2521057128906,0.47704535722732544,59.80009375
4487.0,0.1171875,0.630999737977902,450.3990966795245,535.2176148295403,489.21331787109375,0.4771648049354553,59.744056640625
4488.0,0.1171875,0.6310001969336554,450.39802246075124,535.5434327125549,489.1745300292969,0.4772842526435852,59.68801953125
4489.0,0.1171875,0.6310006558894088,450.39694824197795,535.8692505955696,489.1357421875,0.4774037003517151,59.631982421875
4490.0,0.1171875,0.6310011148451622,450.39587402320467,536.1950684785843,489.0969543457031,0.47752314805984497,59.5759453125
4491.0,0.1171875,0.631001806259178,450.3941833495628,537.253662109375,489.0576568618417,0.47764362693123985,59.51981328201294
4492.0,0.1171875,0.6310024976730801,450.3924926756881,538.312255859375,489.01835937798023,0.47776410580263473,59.46368125152588
4493.0,0.1171875,0.6310031890869823,450.3908020018134,539.370849609375,488.9790618941188,0.4778845846740296,59.40754922103882
4494.0,0.1171875,0.6310038805008844,450.38911132793874,540.429443359375,488.93976441025734,0.4780050635454245,59.35141719055176
4495.0,0.1171875,0.6310045719147865,450.38742065406404,541.488037109375,488.9004669263959,0.47812554241681937,59.295285160064694
4496.0,0.1171875,0.6310052633286887,450.38572998018935,542.546630859375,488.86116944253445,0.47824602128821425,59.23915312957764
4497.0,0.1171875,0.6310059547425908,450.38403930631466,543.605224609375,488.821871958673,0.47836650015960913,59.183021099090574
4498.0,0.1171875,0.6310066461564929,450.38234863243997,544.663818359375,488.78257447481155,0.478486979031004,59.12688906860352
4499.0,0.1171875,0.6310073375703951,450.3806579585653,545.722412109375,488.7432769909501,0.4786074579023989,59.070757038116454
4500.0,0.1171875,0.6310080289842972,450.3789672846906,546.781005859375,488.70397950708866,0.47872793677379377,59.01462500762939
4501.0,0.1171875,0.6310085654258728,450.3780181884649,547.393798828125,488.66615905612707,0.47884880900528515,58.95846953201294
4502.0,0.1171875,0.6310091018676758,450.3770690917736,548.006591796875,488.62833862006664,0.47896968126588035,58.90231406402588
4503.0,0.1171875,0.6310096383094788,450.37611999508226,548.619384765625,488.5905181840062,0.47909055352647556,58.84615859603882
4504.0,0.1171875,0.6310101747512817,450.37517089839093,549.232177734375,488.5526977479458,0.47921142578707077,58.79000312805176
4505.0,0.1171875,0.6310107111930847,450.3742218016996,549.844970703125,488.51487731188536,0.479332298047666,58.7338476600647
4506.0,0.1171875,0.6310112476348877,450.3732727050083,550.457763671875,488.4770568758249,0.4794531703082612,58.677692192077636
4507.0,0.1171875,0.6310117840766907,450.37232360831695,551.070556640625,488.4392364397645,0.4795740425688564,58.621536724090575
4508.0,0.1171875,0.6310123205184937,450.3713745116256,551.683349609375,488.40141600370407,0.4796949148294516,58.565381256103514
4509.0,0.1171875,0.6310128569602966,450.3704254149343,552.296142578125,488.36359556764364,0.4798157870900468,58.50922578811645
4510.0,0.1171875,0.6310133934020996,450.36947631824296,552.908935546875,488.3257751315832,0.479936659350642,58.45307032012939
4511.0,0.1171875,0.6310135424137115,450.3698150634882,552.4290344119072,488.28981018066406,0.4800570696606883,58.39712148284912
4512.0,0.1171875,0.6310136914253235,450.37015380861703,551.9491332769394,488.25384521484375,0.4801774799852865,58.34117265319824
4513.0,0.1171875,0.6310138404369354,450.37049255374586,551.4692321419716,488.21788024902344,0.4802978903098847,58.28522382354736
4514.0,0.1171875,0.6310139894485474,450.3708312988747,550.9893310070038,488.1819152832031,0.4804183006344829,58.22927499389648
4515.0,0.1171875,0.6310141384601593,450.3711700440035,550.509429872036,488.1459503173828,0.4805387109590811,58.17332616424561
4516.0,0.1171875,0.6310142874717712,450.37150878913235,550.0295287370682,488.1099853515625,0.48065912128367927,58.11737733459473
4517.0,0.1171875,0.6310144364833832,450.3718475342612,549.5496276021004,488.0740203857422,0.48077953160827747,58.06142850494385
4518.0,0.1171875,0.6310145854949951,450.37218627939,549.0697264671326,488.0380554199219,0.48089994193287566,58.00547967529297
4519.0,0.1171875,0.6310147345066071,450.37252502451884,548.5898253321648,488.00209045410156,0.48102035225747386,57.94953084564209
4520.0,0.1171875,0.631014883518219,450.37286376964767,548.109924197197,487.96612548828125,0.48114076258207206,57.893582015991214
4521.0,0.1171875,0.6310148469702206,450.3737058353727,547.0936818122864,487.930702585727,0.48126071309525287,57.83784550476074
4522.0,0.1171875,0.6310147864977607,450.37457230623716,546.0583459206391,487.89529070925346,0.4813806073854039,57.782144130826
4523.0,0.1171875,0.6310146851385197,450.37548048503834,544.9903795786668,487.8598976835274,0.48150040556186013,57.72650283443928
4524.0,0.1171875,0.6310145837792787,450.3763886638395,543.9224132366944,487.8245046578013,0.4816202037383164,57.670861538052556
4525.0,0.1171875,0.6310144824200377,450.3772968426407,542.8544468947221,487.7891116320752,0.4817400019147726,57.61522024166584
4526.0,0.1171875,0.6310143938150212,450.3780986946863,541.8210893039359,487.7534863482251,0.4818596865443965,57.55969665053487
4527.0,0.1171875,0.6310143076245673,450.37888041751876,540.7942837838782,487.7178170922234,0.4819793496790794,57.50419533827901
4528.0,0.1171875,0.6310142214341135,450.37966214035123,539.7674782638205,487.6821478362217,0.48209901281376233,57.44869402602315
4529.0,0.1171875,0.6310141352436596,450.3804438631837,538.7406727437628,487.64647858022,0.48221867594844525,57.39319271376729
4530.0,0.1171875,0.6310140490532057,450.38122558601617,537.7138672237052,487.6108093242183,0.4823383390831282,57.33769140151143
4531.0,0.1171875,0.6310141146183028,450.3813110351548,537.2149475216866,487.57406921312213,0.48245813250832725,57.28237148284912
4532.0,0.1171875,0.6310141801834135,450.3813964843721,536.7160278558731,487.5373291000724,0.4825779259263072,57.22705155944824
4533.0,0.1171875,0.6310142457485242,450.3814819335894,536.2171081900597,487.50058898702264,0.4826977193442872,57.17173163604736
4534.0,0.1171875,0.6310143113136348,450.3815673828067,535.7181885242462,487.4638488739729,0.48281751276226714,57.11641171264648
4535.0,0.1171875,0.6310143768787455,450.381652832024,535.2192688584328,487.42710876092315,0.4829373061802471,57.06109178924561
4536.0,0.1171875,0.6310144424438562,450.38173828124127,534.7203491926193,487.3903686478734,0.48305709959822707,57.00577186584473
4537.0,0.1171875,0.6310145080089669,450.38182373045856,534.2214295268059,487.35362853482366,0.48317689301620703,56.95045194244385
4538.0,0.1171875,0.6310145735740775,450.38190917967586,533.7225098609924,487.3168884217739,0.483296686434187,56.89513201904297
4539.0,0.1171875,0.6310146391391882,450.38199462889315,533.223590195179,487.28014830872416,0.48341647985216696,56.83981209564209
4540.0,0.1171875,0.6310147047042989,450.38208007811045,532.7246705293655,487.2434081956744,0.4835362732701469,56.78449217224121
4541.0,0.1171875,0.6310151398182029,450.380917358445,533.3640686273575,487.20508117601275,0.48365689515776467,56.72922578048706
4542.0,0.1171875,0.6310155749321211,450.379754638765,534.0034668445587,487.1667541489005,0.48377751707448624,56.67395937347412
4543.0,0.1171875,0.6310160100460394,450.378591919085,534.64286506176,487.12842712178826,0.4838981389912078,56.61869296646118
4544.0,0.1171875,0.6310164451599576,450.377429199405,535.2822632789612,487.090100094676,0.4840187609079294,56.563426559448246
4545.0,0.1171875,0.6310168802738758,450.376266479725,535.9216614961624,487.0517730675638,0.48413938282465097,56.5081601524353
4546.0,0.1171875,0.631017315387794,450.375103760045,536.5610597133636,487.0134460404515,0.48426000474137254,56.452893745422365
4547.0,0.1171875,0.6310177505017123,450.373941040365,537.2004579305649,486.9751190133393,0.4843806266580941,56.39762733840942
4548.0,0.1171875,0.6310181856156305,450.37277832068503,537.8398561477661,486.93679198622704,0.4845012485748157,56.342360931396485
4549.0,0.1171875,0.6310186207295487,450.37161560100503,538.4792543649673,486.8984649591148,0.48462187049153727,56.28709452438355
4550.0,0.1171875,0.631019055843467,450.37045288132504,539.1186525821686,486.86013793200254,0.48474249240825884,56.231828117370604
4551.0,0.1171875,0.6310195803642387,450.36920166015625,540.0579833984375,486.8221771232784,0.48486387729644775,56.17651210784912
4552.0,0.1171875,0.6310201048851241,450.3679504394531,540.997314453125,486.78421630710363,0.48498526215553284,56.12119609069824
4553.0,0.1171875,0.6310206294060094,450.36669921875,541.9366455078125,486.7462554909289,0.4851066470146179,56.06588007354736
4554.0,0.1171875,0.6310211539268948,450.3654479980469,542.8759765625,486.70829467475414,0.485228031873703,56.01056405639648
4555.0,0.1171875,0.6310216784477802,450.36419677734375,543.8153076171875,486.6703338585794,0.4853494167327881,55.9552480392456
4556.0,0.1171875,0.6310222029686656,450.3629455566406,544.754638671875,486.63237304240465,0.48547080159187317,55.899932022094724
4557.0,0.1171875,0.631022727489551,450.3616943359375,545.6939697265625,486.5944122262299,0.48559218645095825,55.844616004943845
4558.0,0.1171875,0.6310232520104364,450.3604431152344,546.63330078125,486.55645141005516,0.48571357131004333,55.789299987792965
4559.0,0.1171875,0.6310237765313218,450.35919189453125,547.5726318359375,486.5184905938804,0.4858349561691284,55.73398397064209
4560.0,0.1171875,0.6310243010522072,450.3579406738281,548.511962890625,486.48052977770567,0.4859563410282135,55.678667953491214
4561.0,0.1171875,0.6310246407985574,450.3575042724551,548.9135803282261,486.4440612792969,0.4860778421134455,55.62342499923706
4562.0,0.1171875,0.6310249805450212,450.3570678710821,549.3151977658272,486.4075927734375,0.4861993431986775,55.56818202972412
4563.0,0.1171875,0.6310253202914851,450.3566314697091,549.7168152034283,486.3711242675781,0.48632084428390954,55.51293906021118
4564.0,0.1171875,0.6310256600379489,450.3561950683361,550.1184326410294,486.33465576171875,0.48644234536914155,55.45769609069824
4565.0,0.1171875,0.6310259997844128,450.3557586669631,550.5200500786304,486.2981872558594,0.48656384645437356,55.4024531211853
4566.0,0.1171875,0.6310263395308766,450.3553222655901,550.9216675162315,486.26171875,0.4866853475396056,55.347210151672364
4567.0,0.1171875,0.6310266792773405,450.35488586421707,551.3232849538326,486.2252502441406,0.4868068486248376,55.291967182159425
4568.0,0.1171875,0.6310270190238043,450.35444946284406,551.7249023914337,486.18878173828125,0.4869283497100696,55.236724212646486
4569.0,0.1171875,0.6310273587702682,450.35401306147105,552.1265198290348,486.1523132324219,0.4870498507953016,55.18148124313355
4570.0,0.1171875,0.631027698516732,450.35357666009804,552.5281372666359,486.1158447265625,0.4871713518805336,55.12623827362061
4571.0,0.1171875,0.631027632951735,450.3543304443592,551.8506957888603,486.0809722915292,0.48729208111763,55.071326171875
4572.0,0.1171875,0.6310275673866244,450.3550842285622,551.1732543706894,486.04609985649586,0.48741281032562256,55.0164140625
4573.0,0.1171875,0.6310275018215137,450.35583801276516,550.4958129525185,486.01122742146254,0.4875335395336151,54.961501953125
4574.0,0.1171875,0.631027436256403,450.35659179696813,549.8183715343475,485.9763549864292,0.48765426874160767,54.90658984375
4575.0,0.1171875,0.6310273706912923,450.3573455811711,549.1409301161766,485.9414825513959,0.4877749979496002,54.851677734375
4576.0,0.1171875,0.6310273051261817,450.3580993653741,548.4634886980057,485.9066101163626,0.4878957271575928,54.796765625
4577.0,0.1171875,0.631027239561071,450.35885314957704,547.7860472798347,485.87173768132925,0.4880164563655853,54.741853515625
4578.0,0.1171875,0.6310271739959603,450.35960693378,547.1086058616638,485.83686524629593,0.4881371855735779,54.68694140625
4579.0,0.1171875,0.6310271084308496,450.360360717983,546.4311644434929,485.8019928112626,0.48825791478157043,54.632029296875
4580.0,0.1171875,0.631027042865739,450.36111450218596,545.753723025322,485.7671203762293,0.488378643989563,54.5771171875
4581.0,0.1171875,0.6310268342494965,450.36211853032,544.7265014648438,485.73240051418543,0.4884987801342504,54.522576171875
4582.0,0.1171875,0.6310266256332397,450.3631225586869,543.6992797851562,485.69768066704273,0.48861891627893783,54.46803515625
4583.0,0.1171875,0.631026417016983,450.36412658705376,542.6720581054688,485.66296081990004,0.48873905242362525,54.413494140625
4584.0,0.1171875,0.6310262084007263,450.36513061542064,541.6448364257812,485.62824097275734,0.4888591885683127,54.358953125
4585.0,0.1171875,0.6310259997844696,450.3661346437875,540.6176147460938,485.59352112561464,0.4889793247130001,54.304412109375
4586.0,0.1171875,0.6310257911682129,450.3671386721544,539.5903930664062,485.55880127847195,0.4890994608576875,54.24987109375
4587.0,0.1171875,0.6310255825519562,450.3681427005213,538.5631713867188,485.52408143132925,0.48921959700237494,54.195330078125
4588.0,0.1171875,0.6310253739356995,450.36914672888815,537.5359497070312,485.48936158418655,0.48933973314706236,54.1407890625
4589.0,0.1171875,0.6310251653194427,450.37015075725503,536.5087280273438,485.45464173704386,0.4894598692917498,54.086248046875
4590.0,0.1171875,0.631024956703186,450.3711547856219,535.4815063476562,485.41992188990116,0.4895800054364372,54.03170703125
4591.0,0.1171875,0.6310249805450443,450.37117309570385,535.2276489138603,485.3837554939091,0.489700263737177,53.977431640625
4592.0,0.1171875,0.6310250043869026,450.37119140625146,534.9737914800644,485.34758911281824,0.48982052206702065,53.92315625
4593.0,0.1171875,0.6310250282287608,450.37120971679906,534.7199340462685,485.31142273172736,0.4899407803968643,53.868880859375
4594.0,0.1171875,0.6310250520706191,450.37122802734666,534.4660766124725,485.2752563506365,0.4900610387267079,53.81460546875
4595.0,0.1171875,0.6310250759124774,450.37124633789426,534.2122191786766,485.2390899695456,0.49018129705655156,53.760330078125
4596.0,0.1171875,0.6310250997543356,450.37126464844187,533.9583617448807,485.2029235884547,0.4903015553863952,53.7060546875
4597.0,0.1171875,0.6310251235961939,450.37128295898947,533.7045043110847,485.16675720736384,0.49042181371623883,53.651779296875
4598.0,0.1171875,0.6310251474380522,450.37130126953707,533.4506468772888,485.13059082627296,0.49054207204608247,53.59750390625
4599.0,0.1171875,0.6310251712799104,450.3713195800847,533.1967894434929,485.0944244451821,0.4906623303759261,53.543228515625
4600.0,0.1171875,0.6310251951217687,450.3713378906323,532.942932009697,485.0582580640912,0.49078258870576974,53.488953125
4601.0,0.1171875,0.6310255527496338,450.37027282710187,533.7342895269394,485.0208496078849,0.49090362489369,53.43473320388794
4602.0,0.1171875,0.6310259103775024,450.36920776357874,534.5256469249725,484.98344115912914,0.49102466106705833,53.38051328277588
4603.0,0.1171875,0.6310262680053711,450.3681427000556,535.3170043230057,484.9460327103734,0.49114569724042667,53.326293361663815
4604.0,0.1171875,0.6310266256332397,450.3670776365325,536.1083617210388,484.90862426161766,0.491266733413795,53.27207344055176
4605.0,0.1171875,0.6310269832611084,450.36601257300936,536.899719119072,484.8712158128619,0.49138776958716335,53.2178535194397
4606.0,0.1171875,0.631027340888977,450.3649475094862,537.6910765171051,484.8338073641062,0.4915088057605317,53.163633598327635
4607.0,0.1171875,0.6310276985168457,450.3638824459631,538.4824339151382,484.79639891535044,0.4916298419339,53.10941367721558
4608.0,0.1171875,0.6310280561447144,450.36281738243997,539.2737913131714,484.7589904665947,0.49175087810726836,53.05519375610351
4609.0,0.1171875,0.631028413772583,450.36175231891684,540.0651487112045,484.72158201783895,0.4918719142806367,53.000973834991456
4610.0,0.1171875,0.6310287714004517,450.3606872553937,540.8565061092377,484.6841735690832,0.49199295045400504,52.94675391387939
4611.0,0.1171875,0.6310291945934239,450.35963439941406,541.8627685308456,484.64732971042395,0.4921146243796102,52.89252226638794
4612.0,0.1171875,0.6310296177863961,450.35858154296875,542.869030714035,484.6104858368635,0.49223629831976723,52.838290626525875
4613.0,0.1171875,0.6310300409793683,450.35752868652344,543.8752928972244,484.5736419633031,0.4923579722599243,52.784058986663815
4614.0,0.1171875,0.6310304641723405,450.3564758300781,544.8815550804138,484.53679808974266,0.49247964620008133,52.729827346801756
4615.0,0.1171875,0.6310308873653128,450.3554229736328,545.8878172636032,484.49995421618223,0.4926013201402384,52.675595706939696
4616.0,0.1171875,0.631031310558285,450.3543701171875,546.8940794467926,484.4631103426218,0.49272299408039544,52.621364067077636
4617.0,0.1171875,0.6310317337512572,450.3533172607422,547.900341629982,484.4262664690614,0.4928446680205525,52.567132427215576
4618.0,0.1171875,0.6310321569442294,450.3522644042969,548.9066038131714,484.38942259550095,0.49296634196070954,52.512900787353516
4619.0,0.1171875,0.6310325801372016,450.35121154785156,549.9128659963608,484.3525787219405,0.4930880159008666,52.458669147491456
4620.0,0.1171875,0.6310330033301739,450.35015869140625,550.9191281795502,484.3157348483801,0.49320968984102365,52.404437507629396
4621.0,0.1171875,0.631033229827878,450.34991455078125,551.375756829977,484.2803039550781,0.4933312714128988,52.35030546951294
4622.0,0.1171875,0.6310334563255253,450.34967041015625,551.8323852419853,484.244873046875,0.493452852970222,52.29617343902588
4623.0,0.1171875,0.6310336828231726,450.34942626953125,552.2890136539936,484.2094421386719,0.49357443452754524,52.24204140853882
4624.0,0.1171875,0.6310339093208199,450.34918212890625,552.7456420660019,484.17401123046875,0.49369601608486846,52.18790937805176
4625.0,0.1171875,0.6310341358184672,450.34893798828125,553.2022704780102,484.1385803222656,0.4938175976421917,52.133777347564696
4626.0,0.1171875,0.6310341238975523,450.3494750976679,553.0281860381365,484.1042663566768,0.49393877387046814,52.07979921722412
4627.0,0.1171875,0.6310341119766232,450.35001220705453,552.8541015684605,484.069952391088,0.4940599501132965,52.025821090698244
4628.0,0.1171875,0.631034100055694,450.3505493164412,552.6800170987844,484.0356384254992,0.4941811263561249,51.97184296417236
4629.0,0.1171875,0.6310340881347649,450.3510864258278,552.5059326291084,484.0013244599104,0.49430230259895325,51.91786483764648
4630.0,0.1171875,0.6310340762138358,450.35162353521446,552.3318481594324,483.9670104943216,0.4944234788417816,51.86388671112061
4631.0,0.1171875,0.6310338252316114,450.35282765491866,551.5239456892014,483.9335331134498,0.4945440572046209,51.810151111602785
4632.0,0.1171875,0.6310335742493862,450.35403177468106,550.7160432338715,483.90005572885275,0.4946646355674602,51.75641550445557
4633.0,0.1171875,0.631033323267161,450.35523589444347,549.9081407785416,483.8665783442557,0.4947852139302995,51.70267989730835
