time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4536.0,0.1171875,0.6555185079574244,403.32268676761305,403.380694580148,454.0921569913626,0.38512622710550204,80.68258905792236
4537.0,0.1171875,0.6555188119411071,403.3223297119548,403.37999572762055,454.05472107976675,0.3852618068049196,80.62383046340942
4538.0,0.1171875,0.6555191159247897,403.32197265629657,403.37929687509313,454.01728516817093,0.3853973865043372,80.56507186889648
4539.0,0.1171875,0.6555194199084724,403.3216156006383,403.3785980225657,453.9798492565751,0.38553296620375477,80.50631327438354
4540.0,0.1171875,0.6555197238921551,403.3212585449801,403.3778991700383,453.9424133449793,0.38566854590317234,80.4475546798706
4541.0,0.1171875,0.655520004034031,403.320941162121,403.37723999022273,453.9052032455802,0.38580422103405,80.38907109451294
4542.0,0.1171875,0.6555202841758501,403.32062377932016,403.3765808105236,453.86799316108227,0.38593989610671997,80.33058750152588
4543.0,0.1171875,0.6555205643176691,403.3203063965193,403.37592163082445,453.83078307658434,0.38607557117938995,80.27210390853882
4544.0,0.1171875,0.6555208444594882,403.31998901371844,403.3752624511253,453.7935729920864,0.38621124625205994,80.21362031555176
4545.0,0.1171875,0.6555211246013073,403.3196716309176,403.37460327142617,453.7563629075885,0.3863469213247299,80.15513672256469
4546.0,0.1171875,0.6555214047431264,403.3193542481167,403.373944091727,453.71915282309055,0.3864825963973999,80.09665312957763
4547.0,0.1171875,0.6555216848849454,403.31903686531587,403.3732849120279,453.6819427385926,0.3866182714700699,80.03816953659057
4548.0,0.1171875,0.6555219650267645,403.318719482515,403.37262573232874,453.6447326540947,0.38675394654273987,79.97968594360351
4549.0,0.1171875,0.6555222451685836,403.31840209971415,403.3719665526296,453.60752256959677,0.38688962161540985,79.92120235061645
4550.0,0.1171875,0.6555225253104027,403.3180847169133,403.37130737293046,453.57031248509884,0.38702529668807983,79.8627187576294
4551.0,0.1171875,0.655522787570959,403.31780395508395,403.37068481446477,453.533331297338,0.38716105520143174,79.80451484298706
4552.0,0.1171875,0.6555230498314017,403.317523193371,403.37006225588266,453.496350094676,0.38729681371478364,79.74631093597412
4553.0,0.1171875,0.6555233120918444,403.3172424316581,403.36943969730055,453.459368892014,0.38743257222813554,79.68810702896118
4554.0,0.1171875,0.6555235743522871,403.31696166994516,403.36881713871844,453.42238768935204,0.38756833074148744,79.62990312194825
4555.0,0.1171875,0.6555238366127298,403.31668090823223,403.36819458013633,453.38540648669004,0.38770408925483935,79.57169921493531
4556.0,0.1171875,0.6555240988731725,403.3164001465193,403.3675720215542,453.34842528402805,0.38783984776819125,79.51349530792237
4557.0,0.1171875,0.6555243611336152,403.31611938480637,403.3669494629721,453.31144408136606,0.38797560628154315,79.45529140090943
4558.0,0.1171875,0.6555246233940579,403.31583862309344,403.36632690439,453.27446287870407,0.38811136479489505,79.39708749389648
4559.0,0.1171875,0.6555248856545006,403.3155578613805,403.3657043458079,453.2374816760421,0.38824712330824696,79.33888358688354
4560.0,0.1171875,0.6555251479149433,403.3152770996676,403.3650817872258,453.2005004733801,0.38838288182159886,79.2806796798706
4561.0,0.1171875,0.6555253863334656,403.3150360107393,403.3644958495861,453.163754273206,0.3885186970292125,79.22275624847413
4562.0,0.1171875,0.6555256247520447,403.3147949218692,403.3639099120628,453.12700805813074,0.38865451217861846,79.16483280944824
4563.0,0.1171875,0.6555258631706238,403.3145538329991,403.3633239745395,453.0902618430555,0.38879032732802443,79.10690937042236
4564.0,0.1171875,0.6555261015892029,403.314312744129,403.36273803701624,453.05351562798023,0.3889261424774304,79.04898593139649
4565.0,0.1171875,0.655526340007782,403.3140716552589,403.36215209949296,453.016769412905,0.3890619576268364,78.9910624923706
4566.0,0.1171875,0.6555265784263611,403.3138305663888,403.3615661619697,452.9800231978297,0.38919777277624235,78.93313905334473
4567.0,0.1171875,0.6555268168449402,403.3135894775187,403.3609802244464,452.94327698275447,0.3893335879256483,78.87521561431885
4568.0,0.1171875,0.6555270552635193,403.3133483886486,403.3603942869231,452.9065307676792,0.3894694030750543,78.81729217529296
4569.0,0.1171875,0.6555272936820984,403.3131072997785,403.3598083493998,452.86978455260396,0.38960521822446026,78.75936873626709
4570.0,0.1171875,0.6555275321006775,403.3128662109084,403.35922241187654,452.8330383375287,0.38974103337386623,78.70144529724121
4571.0,0.1171875,0.655527752637866,403.31265869140043,403.3586761474726,452.7965270988643,0.3898768901854055,78.6438046875
4572.0,0.1171875,0.6555279731750545,403.31245117186336,403.3581298828358,452.7600158676505,0.39001274705515243,78.5861640625
4573.0,0.1171875,0.655528193712243,403.3122436523263,403.357583618199,452.7235046364367,0.39014860392489936,78.5285234375
4574.0,0.1171875,0.6555284142494315,403.3120361327892,403.3570373535622,452.6869934052229,0.3902844607946463,78.4708828125
4575.0,0.1171875,0.65552863478662,403.31182861325215,403.3564910889254,452.6504821740091,0.3904203176643932,78.4132421875
4576.0,0.1171875,0.6555288553238086,403.3116210937151,403.3559448242886,452.6139709427953,0.39055617453414015,78.3556015625
4577.0,0.1171875,0.6555290758609971,403.311413574178,403.3553985596518,452.57745971158147,0.3906920314038871,78.2979609375
4578.0,0.1171875,0.6555292963981856,403.31120605464093,403.354852295015,452.54094848036766,0.390827888273634,78.2403203125
4579.0,0.1171875,0.6555295169353741,403.31099853510386,403.3543060303782,452.50443724915385,0.39096374514338095,78.1826796875
4580.0,0.1171875,0.6555297374725626,403.3107910155668,403.3537597657414,452.46792601794004,0.3910996020131279,78.1250390625
4581.0,0.1171875,0.6555299401283321,403.3106262207002,403.3532531738165,452.4316528327763,0.3912354767380748,78.06768359375
4582.0,0.1171875,0.65553014278413,403.31046142577543,403.35274658200797,452.395379640162,0.39137135149212554,78.010328125
4583.0,0.1171875,0.6555303454399279,403.31029663085064,403.35223999019945,452.3591064475477,0.3915072262461763,77.95297265625
4584.0,0.1171875,0.6555305480957259,403.31013183592586,403.35173339839093,452.32283325493336,0.39164310100022703,77.8956171875
4585.0,0.1171875,0.6555307507515238,403.3099670410011,403.3512268065824,452.28656006231904,0.3917789757542778,77.83826171875
4586.0,0.1171875,0.6555309534073217,403.3098022460763,403.3507202147739,452.2502868697047,0.3919148505083285,77.78090625
4587.0,0.1171875,0.6555311560631196,403.3096374511515,403.3502136229654,452.2140136770904,0.3920507252623793,77.72355078125
4588.0,0.1171875,0.6555313587189175,403.3094726562267,403.34970703115687,452.1777404844761,0.39218660001643,77.6661953125
4589.0,0.1171875,0.6555315613747155,403.30930786130193,403.34920043934835,452.1414672918618,0.39232247477048077,77.60883984375
4590.0,0.1171875,0.6555317640305134,403.30914306637715,403.34869384753983,452.10519409924746,0.3924583495245315,77.551484375
4591.0,0.1171875,0.6555319428443909,403.30901489258395,403.34822387696477,452.0691619887948,0.3925942271889653,77.49441562652588
4592.0,0.1171875,0.6555321216583252,403.30888671876164,403.3477539062733,452.03312988579273,0.39273010491160676,77.43734687805176
4593.0,0.1171875,0.6555323004722595,403.30875854493934,403.3472839355818,451.99709778279066,0.3928659826342482,77.38027812957763
4594.0,0.1171875,0.6555324792861938,403.30863037111703,403.3468139648903,451.9610656797886,0.39300186035688967,77.32320938110351
4595.0,0.1171875,0.6555326581001282,403.30850219729473,403.34634399419883,451.9250335767865,0.3931377380795311,77.2661406326294
4596.0,0.1171875,0.6555328369140625,403.3083740234724,403.34587402350735,451.88900147378445,0.39327361580217257,77.20907188415528
4597.0,0.1171875,0.6555330157279968,403.3082458496501,403.34540405281587,451.8529693707824,0.393409493524814,77.15200313568116
4598.0,0.1171875,0.6555331945419312,403.3081176758278,403.3449340821244,451.8169372677803,0.3935453712474555,77.09493438720703
4599.0,0.1171875,0.6555333733558655,403.3079895020055,403.3444641114329,451.78090516477823,0.39368124897009693,77.03786563873291
4600.0,0.1171875,0.6555335521697998,403.3078613281832,403.3439941407414,451.74487306177616,0.3938171266927384,76.98079689025879
4601.0,0.1171875,0.6555337071418705,403.3077728271455,403.34356689453125,451.70908508449793,0.393952983620693,76.92401718902588
4602.0,0.1171875,0.6555338621139413,403.30768432616605,403.3431396484375,451.67329712212086,0.3940888404904399,76.86723750305175
4603.0,0.1171875,0.655534017086012,403.3075958251866,403.34271240234375,451.6375091597438,0.39422469736018684,76.81045781707763
4604.0,0.1171875,0.6555341720580827,403.3075073242071,403.34228515625,451.6017211973667,0.39436055422993377,76.75367813110351
4605.0,0.1171875,0.6555343270301535,403.30741882322764,403.34185791015625,451.56593323498964,0.3944964110996807,76.69689844512939
4606.0,0.1171875,0.6555344820022242,403.30733032224816,403.3414306640625,451.5301452726126,0.39463226796942763,76.64011875915527
4607.0,0.1171875,0.6555346369742949,403.3072418212687,403.34100341796875,451.4943573102355,0.39476812483917456,76.58333907318115
4608.0,0.1171875,0.6555347919463657,403.3071533202892,403.340576171875,451.45856934785843,0.3949039817089215,76.52655938720703
4609.0,0.1171875,0.6555349469184364,403.30706481930974,403.34014892578125,451.42278138548136,0.3950398385786684,76.46977970123291
4610.0,0.1171875,0.6555351018905071,403.30697631833027,403.3397216796875,451.3869934231043,0.39517569544841535,76.41300001525879
4611.0,0.1171875,0.6555352389812441,403.3069244384751,403.33933410645113,451.3514526374638,0.3953115135373082,76.35651093673707
4612.0,0.1171875,0.6555353760719242,403.30687255859084,403.33894653321477,451.3159118667245,0.3954473316553049,76.30002187347412
4613.0,0.1171875,0.6555355131626044,403.3068206787066,403.3385589599784,451.2803710959852,0.39558314977330156,76.24353281021118
4614.0,0.1171875,0.6555356502532845,403.3067687988223,403.33817138674203,451.24483032524586,0.39571896789129823,76.18704374694825
4615.0,0.1171875,0.6555357873439647,403.30671691893804,403.33778381350567,451.20928955450654,0.3958547860092949,76.1305546836853
4616.0,0.1171875,0.6555359244346448,403.30666503905377,403.3373962402693,451.1737487837672,0.3959906041272916,76.07406562042236
4617.0,0.1171875,0.655536061525325,403.3066131591695,403.33700866703293,451.1382080130279,0.39612642224528827,76.01757655715943
4618.0,0.1171875,0.6555361986160051,403.30656127928523,403.33662109379657,451.1026672422886,0.39626224036328495,75.96108749389649
4619.0,0.1171875,0.6555363357066852,403.30650939940097,403.3362335205602,451.0671264715493,0.3963980584812816,75.90459843063354
4620.0,0.1171875,0.6555364727973654,403.3064575195167,403.33584594732383,451.03158570080996,0.3965338765992783,75.84810936737061
4621.0,0.1171875,0.6555365920066833,403.30643920898365,403.33548583983793,450.9962341301143,0.3966696560382843,75.79184062576294
4622.0,0.1171875,0.6555367112159729,403.30642089843604,403.33512573241023,450.96088256686926,0.39680543541908264,75.73557187652588
4623.0,0.1171875,0.6555368304252625,403.30640258788844,403.33476562498254,450.9255310036242,0.396941214799881,75.67930312728882
4624.0,0.1171875,0.655536949634552,403.30638427734084,403.33440551755484,450.89017944037914,0.3970769941806793,75.62303437805176
4625.0,0.1171875,0.6555370688438416,403.30636596679324,403.33404541012715,450.8548278771341,0.39721277356147766,75.5667656288147
4626.0,0.1171875,0.6555371999740629,403.3064270019531,403.3335876464844,450.81975708156824,0.39734855890856124,75.51097968673706
4627.0,0.1171875,0.6555373311042842,403.3064880371094,403.3331298828125,450.7846862822771,0.39748434425564483,75.45519374847412
4628.0,0.1171875,0.6555374622345056,403.3065490722656,403.3326721191406,450.749615482986,0.3976201296027284,75.39940781021119
4629.0,0.1171875,0.655537593364727,403.3066101074219,403.33221435546875,450.71454468369484,0.397755914949812,75.34362187194824
4630.0,0.1171875,0.6555377244949483,403.3066711425781,403.3317565917969,450.6794738844037,0.3978917002968956,75.2878359336853
4631.0,0.1171875,0.6555377662181847,403.3067687988296,403.3313323974726,450.6446075439453,0.3980273276538355,75.23270156097412
4632.0,0.1171875,0.6555378079414353,403.30686645508104,403.3309082031483,450.6097412109375,0.3981629550398793,75.17756718444824
4633.0,0.1171875,0.655537849664686,403.3069641113325,403.330484008824,450.5748748779297,0.3982985824259231,75.12243280792237
4634.0,0.1171875,0.6555378913879366,403.30706176758395,403.3300598144997,450.5400085449219,0.39843420981196687,75.06729843139648
4635.0,0.1171875,0.6555379331111872,403.3071594238354,403.3296356201754,450.50514221191406,0.39856983719801065,75.01216405487061
4636.0,0.1171875,0.6555379748344379,403.30725708008686,403.3292114258511,450.47027587890625,0.3987054645840544,74.95702967834472
4637.0,0.1171875,0.6555380165576885,403.3073547363383,403.3287872315268,450.43540954589844,0.3988410919700982,74.90189530181885
4638.0,0.1171875,0.6555380582809391,403.30745239258977,403.3283630372025,450.4005432128906,0.398976719356142,74.84676092529297
4639.0,0.1171875,0.6555381000041898,403.3075500488412,403.3279388428782,450.3656768798828,0.39911234674218576,74.79162654876708
4640.0,0.1171875,0.6555381417274404,403.3076477050927,403.3275146485539,450.330810546875,0.39924797412822954,74.73649217224121
4641.0,0.1171875,0.6555381596088417,403.30780029296875,403.3271423339902,450.2962188720703,0.39938345551490784,74.68155937576294
4642.0,0.1171875,0.6555381774902358,403.3079528808594,403.3267700195429,450.2616271972656,0.3995189368724823,74.62662656402588
4643.0,0.1171875,0.6555381953716299,403.30810546875,403.3263977050956,450.22703552246094,0.39965441823005676,74.57169375228882
4644.0,0.1171875,0.6555382132530241,403.3082580566406,403.3260253906483,450.19244384765625,0.3997898995876312,74.51676094055176
4645.0,0.1171875,0.6555382311344182,403.30841064453125,403.325653076201,450.15785217285156,0.3999253809452057,74.4618281288147
4646.0,0.1171875,0.6555382490158124,403.3085632324219,403.3252807617537,450.1232604980469,0.40006086230278015,74.40689531707764
4647.0,0.1171875,0.6555382668972065,403.3087158203125,403.32490844730637,450.0886688232422,0.4001963436603546,74.35196250534058
4648.0,0.1171875,0.6555382847786007,403.3088684082031,403.32453613285907,450.0540771484375,0.4003318250179291,74.29702969360352
4649.0,0.1171875,0.6555383026599948,403.30902099609375,403.32416381841176,450.0194854736328,0.40046730637550354,74.24209688186646
4650.0,0.1171875,0.6555383205413889,403.3091735839844,403.32379150396446,449.9848937988281,0.400602787733078,74.1871640701294
4651.0,0.1171875,0.6555383145809173,403.30938110352145,403.3234680175665,449.95058288425207,0.4007380962430034,74.13248828125
4652.0,0.1171875,0.6555383086204527,403.3095886230585,403.3231445312267,449.916271969676,0.40087340475292876,74.0778125
4653.0,0.1171875,0.6555383026599881,403.3097961425956,403.32282104488695,449.88196105509996,0.40100871326285414,74.02313671875
4654.0,0.1171875,0.6555382966995236,403.31000366213266,403.3224975585472,449.8476501405239,0.4011440217727795,73.9684609375
4655.0,0.1171875,0.655538290739059,403.31021118166973,403.3221740722074,449.81333922594786,0.4012793302827049,73.91378515625
4656.0,0.1171875,0.6555382847785944,403.3104187012068,403.32185058586765,449.7790283113718,0.4014146387926303,73.859109375
4657.0,0.1171875,0.6555382788181299,403.31062622074387,403.3215270995279,449.74471739679575,0.40154994730255567,73.80443359375
4658.0,0.1171875,0.6555382728576653,403.31083374028094,403.3212036131881,449.7104064822197,0.40168525581248105,73.7497578125
4659.0,0.1171875,0.6555382668972007,403.311041259818,403.32088012684835,449.67609556764364,0.4018205643224064,73.69508203125
4660.0,0.1171875,0.6555382609367362,403.3112487793551,403.3205566405086,449.6417846530676,0.4019558728323318,73.64040625
4661.0,0.1171875,0.6555382251739488,403.31150207520113,403.3202819824219,449.60775146633387,0.402090987568954,73.58602187347412
4662.0,0.1171875,0.6555381894111605,403.3117553711054,403.32000732421875,449.573718264699,0.40222610236378387,73.53163749694824
4663.0,0.1171875,0.6555381536483722,403.31200866700965,403.3197326660156,449.5396850630641,0.4023612171586137,73.47725312042236
4664.0,0.1171875,0.6555381178855839,403.3122619629139,403.3194580078125,449.5056518614292,0.4024963319534436,73.42286874389649
4665.0,0.1171875,0.6555380821227956,403.31251525881817,403.3191833496094,449.47161865979433,0.40263144674827345,73.3684843673706
4666.0,0.1171875,0.6555380463600073,403.3127685547224,403.31890869140625,449.43758545815945,0.4027665615431033,73.31409999084472
4667.0,0.1171875,0.6555380105972191,403.3130218506267,403.3186340332031,449.40355225652456,0.40290167633793317,73.25971561431885
4668.0,0.1171875,0.6555379748344308,403.31327514653094,403.318359375,449.3695190548897,0.40303679113276303,73.20533123779298
4669.0,0.1171875,0.6555379390716425,403.3135284424352,403.3180847167969,449.3354858532548,0.4031719059275929,73.15094686126709
4670.0,0.1171875,0.6555379033088542,403.31378173833946,403.31781005859375,449.3014526516199,0.40330702072242275,73.09656248474121
4671.0,0.1171875,0.6555378496646895,403.31408386229305,403.3175811767578,449.26770324632525,0.40344191789336037,73.04249452972412
4672.0,0.1171875,0.6555377960205107,403.31438598630484,403.3173522949219,449.23395385593176,0.40357681512250565,72.98842655944824
4673.0,0.1171875,0.6555377423763318,403.31468811031664,403.31712341308594,449.20020446553826,0.40371171235165093,72.93435858917236
4674.0,0.1171875,0.6555376887321529,403.31499023432843,403.31689453125,449.16645507514477,0.4038466095807962,72.88029061889648
4675.0,0.1171875,0.655537635087974,403.31529235834023,403.31666564941406,449.1327056847513,0.4039815068099415,72.8262226486206
4676.0,0.1171875,0.6555375814437951,403.315594482352,403.3164367675781,449.0989562943578,0.4041164040390868,72.77215467834472
4677.0,0.1171875,0.6555375277996163,403.3158966063638,403.3162078857422,449.0652069039643,0.40425130126823206,72.71808670806885
4678.0,0.1171875,0.6555374741554374,403.3161987303756,403.31597900390625,449.0314575135708,0.40438619849737734,72.66401873779297
4679.0,0.1171875,0.6555374205112585,403.3165008543874,403.3157501220703,448.9977081231773,0.4045210957265226,72.60995076751709
4680.0,0.1171875,0.6555373668670796,403.3168029783992,403.3155212402344,448.9639587327838,0.4046559929556679,72.55588279724121
4681.0,0.1171875,0.6555372834205642,403.31715393066406,403.31534423827543,448.9304962158203,0.4047906488121953,72.50214687347412
4682.0,0.1171875,0.6555371999740629,403.3175048828125,403.3151672363165,448.89703369140625,0.40492530463961884,72.44841093444825
4683.0,0.1171875,0.6555371165275616,403.31785583496094,403.31499023435754,448.8635711669922,0.4050599604670424,72.39467499542236
4684.0,0.1171875,0.6555370330810604,403.3182067871094,403.3148132323986,448.8301086425781,0.40519461629446596,72.34093905639648
4685.0,0.1171875,0.6555369496345591,403.3185577392578,403.31463623043965,448.79664611816406,0.4053292721218895,72.28720311737061
4686.0,0.1171875,0.6555368661880578,403.31890869140625,403.3144592284807,448.76318359375,0.4054639279493131,72.23346717834472
4687.0,0.1171875,0.6555367827415566,403.3192596435547,403.31428222652175,448.72972106933594,0.40559858377673663,72.17973123931884
4688.0,0.1171875,0.6555366992950553,403.3196105957031,403.3141052245628,448.6962585449219,0.4057332396041602,72.12599530029297
4689.0,0.1171875,0.655536615848554,403.31996154785156,403.31392822260386,448.6627960205078,0.40586789543158375,72.07225936126709
4690.0,0.1171875,0.6555365324020528,403.3203125,403.3137512206449,448.62933349609375,0.4060025512590073,72.01852342224122
4691.0,0.1171875,0.6555364310741396,403.3207122802851,403.3136260986357,448.59615478664637,0.40613694190687966,71.9651328125
4692.0,0.1171875,0.6555363297462407,403.32111206057016,403.3135009765683,448.562976077199,0.40627133249654435,71.9117421875
4693.0,0.1171875,0.6555362284183417,403.32151184085524,403.3133758545009,448.5297973677516,0.40640572308620904,71.8583515625
4694.0,0.1171875,0.6555361270904427,403.3219116211403,403.3132507324335,448.4966186583042,0.4065401136758737,71.8049609375
4695.0,0.1171875,0.6555360257625438,403.3223114014254,403.3131256103661,448.46343994885683,0.4066745042655384,71.7515703125
4696.0,0.1171875,0.6555359244346448,403.3227111817105,403.3130004882987,448.43026123940945,0.4068088948552031,71.6981796875
4697.0,0.1171875,0.6555358231067459,403.32311096199555,403.3128753662313,448.39708252996206,0.4069432854448678,71.6447890625
4698.0,0.1171875,0.6555357217788469,403.32351074228063,403.3127502441639,448.3639038205147,0.4070776760345325,71.5913984375
4699.0,0.1171875,0.6555356204509479,403.3239105225657,403.3126251220965,448.3307251110673,0.4072120666241972,71.5380078125
4700.0,0.1171875,0.655535519123049,403.3243103028508,403.3125000000291,448.2975464016199,0.40734645721386187,71.4846171875
4701.0,0.1171875,0.655535387992856,403.3247528076172,403.3124237060547,448.26465759426355,0.4074805617274251,71.43158281326293
4702.0,0.1171875,0.6555352568626347,403.3251953125,403.3123474121094,448.23176880180836,0.40761466621188447,71.37854843902588
4703.0,0.1171875,0.6555351257324133,403.3256378173828,403.31227111816406,448.19888000935316,0.40774877069634385,71.32551406478882
4704.0,0.1171875,0.655534994602192,403.3260803222656,403.31219482421875,448.16599121689796,0.40788287518080324,71.27247969055176
4705.0,0.1171875,0.6555348634719707,403.32652282714844,403.31211853027344,448.13310242444277,0.4080169796652626,71.21944531631469
4706.0,0.1171875,0.6555347323417493,403.32696533203125,403.3120422363281,448.1002136319876,0.408151084149722,71.16641094207763
4707.0,0.1171875,0.655534601211528,403.32740783691406,403.3119659423828,448.0673248395324,0.4082851886341814,71.11337656784058
4708.0,0.1171875,0.6555344700813066,403.3278503417969,403.3118896484375,448.0344360470772,0.4084192931186408,71.06034219360352
4709.0,0.1171875,0.6555343389510853,403.3282928466797,403.3118133544922,448.001547254622,0.40855339760310017,71.00730781936646
4710.0,0.1171875,0.6555342078208639,403.3287353515625,403.3117370605469,447.9686584621668,0.40868750208755955,70.95427344512939
4711.0,0.1171875,0.6555340528488216,403.3292236328125,403.3117095947273,447.9360595718026,0.40882129668898415,70.90160468673706
4712.0,0.1171875,0.6555338978767509,403.3297119140625,403.3116821289077,447.9034606963396,0.4089550912322011,70.84893593597413
4713.0,0.1171875,0.6555337429046801,403.3302001953125,403.3116546630881,447.8708618208766,0.409088885775418,70.79626718521118
4714.0,0.1171875,0.6555335879326094,403.3306884765625,403.31162719726854,447.8382629454136,0.40922268031863496,70.74359843444824
4715.0,0.1171875,0.6555334329605387,403.3311767578125,403.31159973144895,447.8056640699506,0.4093564748618519,70.6909296836853
4716.0,0.1171875,0.6555332779884679,403.3316650390625,403.31157226562937,447.7730651944876,0.40949026940506883,70.63826093292236
4717.0,0.1171875,0.6555331230163972,403.3321533203125,403.3115447998098,447.74046631902456,0.40962406394828577,70.58559218215943
4718.0,0.1171875,0.6555329680443265,403.3326416015625,403.3115173339902,447.70786744356155,0.4097578584915027,70.53292343139648
4719.0,0.1171875,0.6555328130722557,403.3331298828125,403.3114898681706,447.67526856809855,0.40989165303471964,70.48025468063355
4720.0,0.1171875,0.655532658100185,403.3336181640625,403.311462402351,447.64266969263554,0.4100254475779366,70.4275859298706
4721.0,0.1171875,0.6555324792861938,403.33414916991023,403.3114868164066,447.61036071926355,0.4101589143247111,70.3752890625
4722.0,0.1171875,0.6555323004722595,403.33468017575797,403.3115112304695,447.57805176079273,0.41029238104238175,70.3229921875
4723.0,0.1171875,0.6555321216583252,403.3352111816057,403.31153564453234,447.5457428023219,0.4104258477600524,70.2706953125
4724.0,0.1171875,0.6555319428443909,403.33574218745343,403.3115600585952,447.5134338438511,0.4105593144777231,70.2183984375
4725.0,0.1171875,0.6555317640304565,403.33627319330117,403.31158447265807,447.48112488538027,0.41069278119539376,70.1661015625
4726.0,0.1171875,0.6555315852165222,403.3368041991489,403.31160888672093,447.44881592690945,0.41082624791306444,70.1138046875
4727.0,0.1171875,0.6555314064025879,403.33733520499663,403.3116333007838,447.4165069684386,0.4109597146307351,70.0615078125
4728.0,0.1171875,0.6555312275886536,403.33786621084437,403.31165771484666,447.3841980099678,0.4110931813484058,70.0092109375
4729.0,0.1171875,0.6555310487747192,403.3383972166921,403.3116821289095,447.351889051497,0.41122664806607645,69.9569140625
4730.0,0.1171875,0.6555308699607849,403.33892822253983,403.3117065429724,447.31958009302616,0.4113601147837471,69.9046171875
4731.0,0.1171875,0.655530667304987,403.3395019531017,403.31178283691406,447.2875640876591,0.41149323582067154,69.85269765472412
4732.0,0.1171875,0.6555304646491891,403.3400756835472,403.3118591308594,447.25554809719324,0.41162635682849213,69.80077812194824
4733.0,0.1171875,0.6555302619933912,403.34064941399265,403.3119354248047,447.22353210672736,0.4117594778363127,69.74885858917236
4734.0,0.1171875,0.6555300593375932,403.3412231444381,403.31201171875,447.1915161162615,0.4118925988441333,69.69693905639649
4735.0,0.1171875,0.6555298566817953,403.3417968748836,403.3120880126953,447.1595001257956,0.4120257198519539,69.6450195236206
4736.0,0.1171875,0.6555296540259974,403.34237060532905,403.3121643066406,447.1274841353297,0.4121588408597745,69.59309999084472
4737.0,0.1171875,0.6555294513701995,403.3429443357745,403.31224060058594,447.09546814486384,0.4122919618675951,69.54118045806885
4738.0,0.1171875,0.6555292487144015,403.34351806622,403.31231689453125,447.06345215439796,0.4124250828754157,69.48926092529297
4739.0,0.1171875,0.6555290460586036,403.34409179666545,403.31239318847656,447.0314361639321,0.4125582038832363,69.43734139251708
4740.0,0.1171875,0.6555288434028057,403.3446655271109,403.3124694824219,446.9994201734662,0.41269132489105687,69.38542185974121
4741.0,0.1171875,0.6555286169052152,403.3452789306757,403.3125946044893,446.96770019456744,0.41282407342805527,69.33388906097412
4742.0,0.1171875,0.6555283904075679,403.34589233400766,403.3127197265567,446.93598022311926,0.412956821906846,69.28235624694824
4743.0,0.1171875,0.6555281639099206,403.3465057373396,403.3128448486241,446.9042602516711,0.41308957038563676,69.23082343292236
4744.0,0.1171875,0.6555279374122733,403.34711914067157,403.3129699706915,446.8725402802229,0.4132223188644275,69.17929061889649
4745.0,0.1171875,0.655527710914626,403.3477325440035,403.3130950927589,446.8408203087747,0.41335506734321825,69.12775780487061
4746.0,0.1171875,0.6555274844169787,403.3483459473355,403.3132202148263,446.8091003373265,0.413487815822009,69.07622499084472
4747.0,0.1171875,0.6555272579193314,403.3489593506674,403.3133453368937,446.77738036587834,0.41362056430079974,69.02469217681885
4748.0,0.1171875,0.6555270314216841,403.3495727539994,403.3134704589611,446.74566039443016,0.4137533127795905,68.97315936279297
4749.0,0.1171875,0.6555268049240368,403.35018615733134,403.3135955810285,446.713940422982,0.41388606125838123,68.9216265487671
4750.0,0.1171875,0.6555265784263895,403.3507995606633,403.3137207030959,446.6822204515338,0.414018809737172,68.87009373474122
4751.0,0.1171875,0.6555263280868644,403.35144958493765,403.3138946533145,446.65079345554113,0.41415117382712197,68.81895234298706
4752.0,0.1171875,0.6555260777473677,403.35209960932843,403.314068603504,446.6193664520979,0.4142835378588643,68.76781093597413
4753.0,0.1171875,0.655525827407871,403.3527496337192,403.3142425536935,446.58793944865465,0.4144159018906066,68.71666952896118
4754.0,0.1171875,0.6555255770683743,403.35339965811,403.31441650388297,446.5565124452114,0.41454826592234895,68.66552812194824
4755.0,0.1171875,0.6555253267288776,403.3540496825008,403.31459045407246,446.52508544176817,0.4146806299540913,68.6143867149353
4756.0,0.1171875,0.655525076389381,403.35469970689155,403.31476440426195,446.4936584383249,0.4148129939858336,68.56324530792236
4757.0,0.1171875,0.6555248260498843,403.35534973128233,403.31493835445144,446.4622314348817,0.4149453580175759,68.51210390090942
4758.0,0.1171875,0.6555245757103876,403.3559997556731,403.31511230464093,446.43080443143845,0.41507772204931825,68.46096249389649
4759.0,0.1171875,0.6555243253708909,403.3566497800639,403.3152862548304,446.3993774279952,0.4152100860810606,68.40982108688354
4760.0,0.1171875,0.6555240750313942,403.35729980445467,403.3154602050199,446.36795042455196,0.4153424501128029,68.3586796798706
4761.0,0.1171875,0.655523806810379,403.35798950196477,403.31568603515916,446.33681945875287,0.4154744088591542,68.30793281173706
4762.0,0.1171875,0.6555235385894775,403.35867919924203,403.3159118652402,446.3056884780526,0.4156063675764017,68.25718593597412
4763.0,0.1171875,0.655523270368576,403.3593688965193,403.31613769532123,446.27455749735236,0.41573832629364915,68.20643906021118
4764.0,0.1171875,0.6555230021476746,403.36005859379657,403.31636352540227,446.2434265166521,0.4158702850108966,68.15569218444824
4765.0,0.1171875,0.6555227339267731,403.36074829107383,403.3165893554833,446.21229553595185,0.4160022437281441,68.1049453086853
