time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2506.0,0.1953125,0.6800811409952985,356.2264892575331,664.785876750946,558.0537719726562,0.0007356462185281742,325.80713124084474
2507.0,0.1953125,0.6800787985328043,356.2296356197912,662.8260562419891,558.072509765625,0.0007356408226781852,325.8429968643188
2508.0,0.1953125,0.6800764560703101,356.23278198204935,660.8662357330322,558.0912475585938,0.0007356354268281962,325.87886248779296
2509.0,0.1953125,0.6800741136078159,356.23592834430747,658.9064152240753,558.1099853515625,0.0007356300309782071,325.9147281112671
2510.0,0.1953125,0.6800717711453217,356.2390747065656,656.9465947151184,558.1287231445312,0.0007356246351282181,325.95059373474123
2511.0,0.1953125,0.6800689399242401,356.241943359375,657.9430297613144,558.1386779788882,0.0007356188958511645,325.9826468734741
2512.0,0.1953125,0.6800661087036133,356.24481201171875,658.9394652843475,558.1486328132451,0.0007356131565758872,326.01469999694825
2513.0,0.1953125,0.6800632774829865,356.2476806640625,659.9359008073807,558.158587647602,0.00073560741730061,326.04675312042235
2514.0,0.1953125,0.6800604462623596,356.25054931640625,660.9323363304138,558.1685424819589,0.0007356016780253327,326.0788062438965
2515.0,0.1953125,0.6800576150417328,356.25341796875,661.928771853447,558.1784973163158,0.0007355959387500555,326.1108593673706
2516.0,0.1953125,0.680054783821106,356.25628662109375,662.9252073764801,558.1884521506727,0.0007355901994747782,326.1429124908447
2517.0,0.1953125,0.6800519526004791,356.2591552734375,663.9216428995132,558.1984069850296,0.000735584460199501,326.17496561431886
2518.0,0.1953125,0.6800491213798523,356.26202392578125,664.9180784225464,558.2083618193865,0.0007355787209242237,326.20701873779296
2519.0,0.1953125,0.6800462901592255,356.264892578125,665.9145139455795,558.2183166537434,0.0007355729816489465,326.23907186126706
2520.0,0.1953125,0.6800434589385986,356.26776123046875,666.9109494686127,558.2282714881003,0.0007355672423736692,326.2711249847412
2521.0,0.1953125,0.6800410011891511,356.27056120718,669.4874085064512,558.2386177200606,0.0007355619118108447,326.29692785570023
2522.0,0.1953125,0.6800386563135401,356.27335754931073,672.0899377937894,558.2493428680827,0.0007355566640832589,326.3221457206905
2523.0,0.1953125,0.6800363114379291,356.2761538914415,674.6924670811277,558.2600680161049,0.0007355514163556731,326.34736358568074
2524.0,0.1953125,0.6800339665623181,356.27895023357223,677.294996368466,558.2707931641271,0.0007355461686280873,326.37258145067096
2525.0,0.1953125,0.680031621686707,356.281746575703,679.8975256558042,558.2815183121493,0.0007355409209005015,326.3977993156612
2526.0,0.1953125,0.680029276811096,356.28454291783373,682.5000549431425,558.2922434601714,0.0007355356731729157,326.4230171806514
2527.0,0.1953125,0.6800272485870986,356.2873769323937,685.1423179670237,558.306119615223,0.0007355307092933852,326.44563357668744
2528.0,0.1953125,0.6800253604027697,356.2902276067193,687.802154020872,558.3213893137981,0.000735525870947217,326.4670994675718
2529.0,0.1953125,0.6800234722184408,356.2930782810449,690.4619900747202,558.3366590123733,0.0007355210326010489,326.48856535845624
2530.0,0.1953125,0.680021584034112,356.2959289553705,693.1218261285685,558.3519287109484,0.0007355161942548807,326.5100312493406
2531.0,0.1953125,0.6800203680992354,356.29890136723407,694.6305602788925,558.3754089362919,0.000735511939274236,326.5296875
2532.0,0.1953125,0.6800191521645047,356.30187377939,696.13929438591,558.3988891616464,0.000735507684294312,326.54934375
2533.0,0.1953125,0.680017936229774,356.30484619154595,697.6480284929276,558.4223693870008,0.0007355034293143881,326.569
2534.0,0.1953125,0.6800167202950433,356.3078186037019,699.1567625999451,558.4458496123552,0.0007354991743344641,326.58865625
2535.0,0.1953125,0.6800155043603127,356.31079101585783,700.6654967069626,558.4693298377097,0.0007354949193545401,326.6083125
2536.0,0.1953125,0.680014288425582,356.3137634280138,702.1742308139801,558.4928100630641,0.0007354906643746162,326.62796875
2537.0,0.1953125,0.6800130724908513,356.3167358401697,703.6829649209976,558.5162902884185,0.0007354864093946922,326.647625
2538.0,0.1953125,0.6800118565561206,356.31970825232565,705.1916990280151,558.539770513773,0.0007354821544147683,326.66728125
2539.0,0.1953125,0.6800106406213899,356.3226806644816,706.7004331350327,558.5632507391274,0.0007354778994348443,326.6869375
2540.0,0.1953125,0.6800094246866593,356.32565307663754,708.2091672420502,558.5867309644818,0.0007354736444549204,326.70659375
2541.0,0.1953125,0.6800085127353555,356.3287628174294,706.8208373785019,558.6162902824581,0.0007354696863330901,326.7304437503815
2542.0,0.1953125,0.680007600784279,356.3318725586869,705.432507276535,558.6458496078849,0.000735465728212148,326.75429375076294
2543.0,0.1953125,0.6800066888332026,356.3349822999444,704.0441771745682,558.6754089333117,0.0007354617700912058,326.7781437511444
2544.0,0.1953125,0.6800057768821262,356.3380920412019,702.6558470726013,558.7049682587385,0.0007354578119702637,326.80199375152586
2545.0,0.1953125,0.6800048649310497,356.3412017824594,701.2675169706345,558.7345275841653,0.0007354538538493216,326.82584375190737
2546.0,0.1953125,0.6800039529799733,356.3443115237169,699.8791868686676,558.7640869095922,0.0007354498957283795,326.84969375228883
2547.0,0.1953125,0.6800030410288969,356.3474212649744,698.4908567667007,558.793646235019,0.0007354459376074374,326.8735437526703
2548.0,0.1953125,0.6800021290778204,356.3505310062319,697.1025266647339,558.8232055604458,0.0007354419794864953,326.89739375305174
2549.0,0.1953125,0.680001217126744,356.3536407474894,695.714196562767,558.8527648858726,0.0007354380213655531,326.9212437534332
2550.0,0.1953125,0.6800003051756676,356.3567504887469,694.3258664608002,558.8823242112994,0.000735434063244611,326.9450937538147
2551.0,0.1953125,0.6799988090991747,356.3597534180153,691.5595397949219,558.9060913082212,0.0007354297151325184,326.97615312576295
2552.0,0.1953125,0.679997313022568,356.3627563477494,688.793212890625,558.9298583976924,0.0007354253670204258,327.0072125015259
2553.0,0.1953125,0.6799958169459615,356.36575927748345,686.0268859863281,558.9536254871637,0.0007354210189083332,327.0382718772888
2554.0,0.1953125,0.6799943208693549,356.3687622072175,683.2605590820312,558.9773925766349,0.0007354166707962406,327.06933125305176
2555.0,0.1953125,0.6799928247927483,356.3717651369516,680.4942321777344,559.0011596661061,0.000735412322684148,327.1003906288147
2556.0,0.1953125,0.6799913287161417,356.37476806668565,677.7279052734375,559.0249267555773,0.0007354079745720554,327.13145000457763
2557.0,0.1953125,0.679989832639535,356.3777709964197,674.9615783691406,559.0486938450485,0.0007354036264599628,327.16250938034057
2558.0,0.1953125,0.6799883365629285,356.3807739261538,672.1952514648438,559.0724609345198,0.0007353992783478702,327.1935687561035
2559.0,0.1953125,0.6799868404863219,356.38377685588785,669.4289245605469,559.096228023991,0.0007353949302357776,327.22462813186644
2560.0,0.1953125,0.6799853444097153,356.3867797856219,666.66259765625,559.1199951134622,0.000735390582123685,327.2556875076294
2561.0,0.1953125,0.6799829602241516,356.38949279789813,665.6731872558594,559.1327331541106,0.0007353855646217156,327.2882562484741
2562.0,0.1953125,0.6799805760383606,356.39220581064,664.6837768554688,559.1454711910337,0.0007353805471215225,327.32082499694826
2563.0,0.1953125,0.6799781918525696,356.3949188233819,663.6943664550781,559.1582092279568,0.0007353755296213293,327.35339374542235
2564.0,0.1953125,0.6799758076667786,356.39763183612376,662.7049560546875,559.1709472648799,0.0007353705121211362,327.3859624938965
2565.0,0.1953125,0.6799734234809875,356.40034484886564,661.7155456542969,559.183685301803,0.0007353654946209431,327.4185312423706
2566.0,0.1953125,0.6799710392951965,356.4030578616075,660.7261352539062,559.1964233387262,0.00073536047712075,327.45109999084474
2567.0,0.1953125,0.6799686551094055,356.4057708743494,659.7367248535156,559.2091613756493,0.0007353554596205569,327.48366873931883
2568.0,0.1953125,0.6799662709236145,356.4084838870913,658.747314453125,559.2218994125724,0.0007353504421203638,327.516237487793
2569.0,0.1953125,0.6799638867378235,356.41119689983316,657.7579040527344,559.2346374494955,0.0007353454246201707,327.54880623626707
2570.0,0.1953125,0.6799615025520325,356.41390991257504,656.7684936523438,559.2473754864186,0.0007353404071199776,327.5813749847412
2571.0,0.1953125,0.679958900930842,356.41643022792414,658.3727465867996,559.2542752120644,0.0007353352527146306,327.6094154777527
2572.0,0.1953125,0.6799562993096515,356.4189505437389,659.9769995212555,559.2611749358475,0.00073533009831106,327.63745595550535
2573.0,0.1953125,0.679953697688461,356.42147085955366,661.5812524557114,559.2680746596307,0.0007353249439074894,327.66549643325806
2574.0,0.1953125,0.6799510960672706,356.4239911753684,663.1855053901672,559.2749743834138,0.0007353197895039187,327.69353691101077
2575.0,0.1953125,0.6799484944460801,356.4265114911832,664.7897583246231,559.2818741071969,0.0007353146351003481,327.7215773887634
2576.0,0.1953125,0.6799458928248896,356.42903180699795,666.394011259079,559.2887738309801,0.0007353094806967775,327.74961786651613
2577.0,0.1953125,0.6799435240085394,356.43152636882223,668.6071736300364,559.2960823638405,0.0007353045540485085,327.7749111918211
2578.0,0.1953125,0.6799412914155063,356.4340058605776,671.1766330683604,559.303630104665,0.0007352997606681492,327.7985970438719
2579.0,0.1953125,0.6799390588224732,356.43648535233297,673.7460925066844,559.3111778454895,0.0007352949672877898,327.8222828959227
2580.0,0.1953125,0.6799368262294401,356.43896484408833,676.3155519450083,559.318725586314,0.0007352901739074305,327.8459687479734
2581.0,0.1953125,0.6799348396752976,356.44145502336323,678.9905190467834,559.3284992482513,0.0007352856026563437,327.8669429359436
2582.0,0.1953125,0.6799328531214996,356.44394520297647,681.6654863357544,559.3382729105651,0.0007352810314058544,327.8879171218872
2583.0,0.1953125,0.6799310654760119,356.44646598540794,684.2609010895249,559.3502211382429,0.0007352766361294837,327.90766249387525
2584.0,0.1953125,0.6799295894044234,356.4490347048509,686.7317036350723,559.3655756383951,0.0007352725165008455,327.92548302953503
2585.0,0.1953125,0.6799281133328349,356.4516034242938,689.2025061806198,559.3809301385472,0.0007352683968722073,327.9433035651948
2586.0,0.1953125,0.6799266372612464,356.45417214373674,691.6733087261673,559.3962846386994,0.000735264277243569,327.96112410085465
2587.0,0.1953125,0.6799251611896578,356.4567408631797,694.1441112717148,559.4116391388516,0.0007352601576149308,327.9789446365144
2588.0,0.1953125,0.6799236851180693,356.4593095826226,696.6149138172623,559.4269936390037,0.0007352560379862926,327.9967651721742
2589.0,0.1953125,0.6799222090464808,356.46187830206554,699.0857163628098,559.4423481391559,0.0007352519183576544,328.014585707834
2590.0,0.1953125,0.6799207329748923,356.4644470215085,701.5565189083572,559.4577026393081,0.0007352477987290162,328.03240624349377
2591.0,0.1953125,0.6799199700355416,356.46718750009313,702.0385131835938,559.4826782234013,0.0007352442888077793,328.04986562538147
2592.0,0.1953125,0.6799192070960771,356.4699279787019,702.5205078125,559.5076538100839,0.0007352407788858706,328.06732500076293
2593.0,0.1953125,0.6799184441566126,356.47266845731065,703.0025024414062,559.5326293967664,0.0007352372689639619,328.0847843761444
2594.0,0.1953125,0.6799176812171481,356.4754089359194,703.4844970703125,559.557604983449,0.0007352337590420532,328.10224375152586
2595.0,0.1953125,0.6799169182776836,356.47814941452816,703.9664916992188,559.5825805701315,0.0007352302491201446,328.1197031269073
2596.0,0.1953125,0.6799161553382191,356.4808898931369,704.448486328125,559.6075561568141,0.0007352267391982359,328.13716250228885
2597.0,0.1953125,0.6799153923987546,356.4836303717457,704.9304809570312,559.6325317434967,0.0007352232292763272,328.1546218776703
2598.0,0.1953125,0.6799146294592902,356.48637085035443,705.4124755859375,559.6575073301792,0.0007352197193544185,328.1720812530518
2599.0,0.1953125,0.6799138665198257,356.4891113289632,705.8944702148438,559.6824829168618,0.0007352162094325099,328.18954062843324
2600.0,0.1953125,0.6799131035803612,356.49185180757195,706.37646484375,559.7074585035443,0.0007352126995106012,328.2070000038147
2601.0,0.1953125,0.6799122750759352,356.4946594238281,704.1351685523987,559.7341796867549,0.000735209201229825,328.23086874961854
2602.0,0.1953125,0.6799114465713956,356.4974670410156,701.8938722610474,559.7609008774161,0.0007352057029494929,328.2547374992371
2603.0,0.1953125,0.6799106180668559,356.5002746582031,699.652575969696,559.7876220680773,0.0007352022046691609,328.27860624885557
2604.0,0.1953125,0.6799097895623163,356.5030822753906,697.4112796783447,559.8143432587385,0.0007351987063888288,328.3024749984741
2605.0,0.1953125,0.6799089610577767,356.5058898925781,695.1699833869934,559.8410644493997,0.0007351952081084967,328.32634374809265
2606.0,0.1953125,0.679908132553237,356.5086975097656,692.9286870956421,559.8677856400609,0.0007351917098281646,328.3502124977112
2607.0,0.1953125,0.6799073040486974,356.5115051269531,690.6873908042908,559.8945068307221,0.0007351882115478325,328.3740812473297
2608.0,0.1953125,0.6799064755441577,356.5143127441406,688.4460945129395,559.9212280213833,0.0007351847132675005,328.3979499969482
2609.0,0.1953125,0.6799056470396181,356.5171203613281,686.2047982215881,559.9479492120445,0.0007351812149871684,328.42181874656677
2610.0,0.1953125,0.6799048185350784,356.5199279785156,683.9635019302368,559.9746704027057,0.0007351777167068363,328.4456874961853
2611.0,0.1953125,0.6799031913280942,356.5225433348678,681.5714294910431,559.9926574714482,0.0007351736363490069,328.47554062461853
2612.0,0.1953125,0.6799015641213373,356.52515869122,679.1793580055237,560.0106445327401,0.0007351695559920657,328.50539374923704
2613.0,0.1953125,0.6798999369145804,356.52777404757217,676.7872865200043,560.028631594032,0.0007351654756351245,328.5352468738556
2614.0,0.1953125,0.6798983097078235,356.53038940392435,674.3952150344849,560.046618655324,0.0007351613952781832,328.5650999984741
2615.0,0.1953125,0.6798966825010666,356.5330047602765,672.0031435489655,560.0646057166159,0.000735157314921242,328.59495312309264
2616.0,0.1953125,0.6798950552943097,356.5356201166287,669.611072063446,560.0825927779078,0.0007351532345643008,328.6248062477112
2617.0,0.1953125,0.6798934280875528,356.5382354729809,667.2190005779266,560.1005798391998,0.0007351491542073596,328.6546593723297
2618.0,0.1953125,0.6798918008807959,356.54085082933307,664.8269290924072,560.1185669004917,0.0007351450738504184,328.68451249694823
2619.0,0.1953125,0.679890173674039,356.54346618568525,662.4348576068878,560.1365539617836,0.0007351409934934772,328.7143656215668
2620.0,0.1953125,0.6798885464672821,356.5460815420374,660.0427861213684,560.1545410230756,0.000735136913136536,328.7442187461853
2621.0,0.1953125,0.6798861980437323,356.54841308598407,660.152716062963,560.16234130878,0.0007351322739852506,328.77271249961854
2622.0,0.1953125,0.6798838496206372,356.5507446289994,660.2626464813948,560.170141601935,0.0007351276348348534,328.80120624923705
2623.0,0.1953125,0.6798815011975421,356.5530761720147,660.3725768998265,560.17794189509,0.0007351229956844563,328.8296999988556
2624.0,0.1953125,0.679879152774447,356.55540771503,660.4825073182583,560.1857421882451,0.0007351183565340591,328.8581937484741
2625.0,0.1953125,0.6798768043513519,356.55773925804533,660.59243773669,560.1935424814001,0.0007351137173836619,328.88668749809267
2626.0,0.1953125,0.6798744559282568,356.56007080106065,660.7023681551218,560.2013427745551,0.0007351090782332648,328.9151812477112
2627.0,0.1953125,0.6798721075051617,356.56240234407596,660.8122985735536,560.2091430677101,0.0007351044390828676,328.9436749973297
2628.0,0.1953125,0.6798697590820666,356.5647338870913,660.9222289919853,560.2169433608651,0.0007350997999324704,328.9721687469482
2629.0,0.1953125,0.6798674106589715,356.5670654301066,661.0321594104171,560.2247436540201,0.0007350951607820733,329.00066249656675
2630.0,0.1953125,0.6798650622358764,356.5693969731219,661.1420898288488,560.2325439471751,0.0007350905216316761,329.0291562461853
2631.0,0.1953125,0.6798626911172505,356.5715973714832,663.2400562763214,560.2372265676968,0.0007350859318862035,329.05323117256165
2632.0,0.1953125,0.6798603199977151,356.5737977703102,665.3380227088928,560.2419091900811,0.0007350813421425073,329.0773060951233
2633.0,0.1953125,0.6798580271747308,356.5759989788089,667.5313463786151,560.2469365702777,0.0007350768233569333,329.10063772309013
2634.0,0.1953125,0.6798560802644427,356.5782037634667,670.1459558585193,560.2534870886079,0.0007350726180639306,329.12068549263665
2635.0,0.1953125,0.6798541333541546,356.5804085481245,672.7605653384235,560.2600376069381,0.0007350684127709279,329.1407332621831
2636.0,0.1953125,0.6798521864438665,356.58261333278233,675.3751748183277,560.2665881252683,0.0007350642074779251,329.16078103172964
2637.0,0.1953125,0.6798502395335784,356.58481811744014,677.9897842982318,560.2731386435985,0.0007350600021849224,329.18082880127616
2638.0,0.1953125,0.6798482926232903,356.58702290209794,680.604393778136,560.2796891619287,0.0007350557968919197,329.2008765708227
2639.0,0.1953125,0.6798463457130022,356.58922768675575,683.2190032580402,560.2862396802589,0.000735051591598917,329.22092434036915
2640.0,0.1953125,0.6798447370529189,356.59143066400406,685.9316405346617,560.2957153324742,0.0007350476225837024,329.2380937505048
2641.0,0.1953125,0.6798436641693115,356.59376525878906,688.0215392112732,560.3119079582393,0.0007350441708695588,329.25274687480925
2642.0,0.1953125,0.6798425912857056,356.5960998535156,690.1114377975464,560.3281005844474,0.000735040719155311,329.26739999961853
2643.0,0.1953125,0.6798415184020996,356.5984344482422,692.2013363838196,560.3442932106555,0.0007350372674410632,329.2820531244278
2644.0,0.1953125,0.6798404455184937,356.60076904296875,694.2912349700928,560.3604858368635,0.0007350338157268155,329.29670624923705
2645.0,0.1953125,0.6798393726348877,356.6031036376953,696.381133556366,560.3766784630716,0.0007350303640125677,329.31135937404633
2646.0,0.1953125,0.6798382997512817,356.6054382324219,698.4710321426392,560.3928710892797,0.00073502691229832,329.3260124988556
2647.0,0.1953125,0.6798372268676758,356.60777282714844,700.5609307289124,560.4090637154877,0.0007350234605840722,329.34066562366485
2648.0,0.1953125,0.6798361539840698,356.610107421875,702.6508293151855,560.4252563416958,0.0007350200088698244,329.35531874847413
2649.0,0.1953125,0.6798350811004639,356.61244201660156,704.7407279014587,560.4414489679039,0.0007350165571555767,329.36997187328336
2650.0,0.1953125,0.6798340082168579,356.6147766113281,706.8306264877319,560.4576415941119,0.0007350131054413289,329.38462499809265
2651.0,0.1953125,0.6798335194587821,356.61729431152344,706.2088257074356,560.4829162601382,0.0007350101543124321,329.4012374992371
2652.0,0.1953125,0.6798330307007063,356.61981201171875,705.587023973465,560.5081909187138,0.0007350072031839794,329.41784999847414
2653.0,0.1953125,0.6798325419426305,356.62232971191406,704.9652222394943,560.5334655772895,0.0007350042520555267,329.4344624977112
2654.0,0.1953125,0.6798320531845548,356.6248474121094,704.3434205055237,560.5587402358651,0.0007350013009270739,329.45107499694825
2655.0,0.1953125,0.679831564426479,356.6273651123047,703.721618771553,560.5840148944408,0.0007349983497986212,329.4676874961853
2656.0,0.1953125,0.6798310756684032,356.6298828125,703.0998170375824,560.6092895530164,0.0007349953986701685,329.48429999542236
2657.0,0.1953125,0.6798305869103274,356.6324005126953,702.4780153036118,560.6345642115921,0.0007349924475417158,329.5009124946594
2658.0,0.1953125,0.6798300981522516,356.6349182128906,701.8562135696411,560.6598388701677,0.0007349894964132631,329.5175249938965
2659.0,0.1953125,0.6798296093941758,356.63743591308594,701.2344118356705,560.6851135287434,0.0007349865452848103,329.5341374931335
2660.0,0.1953125,0.6798291206361,356.63995361328125,700.6126101016998,560.710388187319,0.0007349835941563576,329.5507499923706
2661.0,0.1953125,0.6798282504081499,356.642449951265,697.9215393066406,560.7331848144531,0.000734980404377028,329.5747906246185
2662.0,0.1953125,0.6798273801803134,356.64494628924876,695.23046875,560.7559814453125,0.0007349772145972544,329.59883124923704
2663.0,0.1953125,0.679826509952477,356.6474426272325,692.5393981933594,560.7787780761719,0.0007349740248174808,329.6228718738556
2664.0,0.1953125,0.6798256397246405,356.6499389652163,689.8483276367188,560.8015747070312,0.0007349708350377071,329.64691249847414
2665.0,0.1953125,0.679824769496804,356.65243530320004,687.1572570800781,560.8243713378906,0.0007349676452579335,329.67095312309266
2666.0,0.1953125,0.6798238992689676,356.6549316411838,684.4661865234375,560.84716796875,0.0007349644554781598,329.6949937477112
2667.0,0.1953125,0.6798230290411311,356.65742797916755,681.7751159667969,560.8699645996094,0.0007349612656983862,329.7190343723297
2668.0,0.1953125,0.6798221588132947,356.6599243171513,679.0840454101562,560.8927612304688,0.0007349580759186125,329.7430749969482
2669.0,0.1953125,0.6798212885854582,356.66242065513507,676.3929748535156,560.9155578613281,0.0007349548861388389,329.76711562156675
2670.0,0.1953125,0.6798204183576217,356.6649169931188,673.701904296875,560.9383544921875,0.0007349516963590652,329.7911562461853
2671.0,0.1953125,0.6798186421394803,356.6671661376022,671.9581482410431,560.9507019044831,0.0007349478139078158,329.81912812423707
2672.0,0.1953125,0.6798168659211115,356.66941528301686,670.2143921852112,560.9630493167788,0.0007349439314570105,329.8470999984741
2673.0,0.1953125,0.6798150897027426,356.67166442843154,668.4706361293793,560.9753967290744,0.0007349400490062052,329.8750718727112
2674.0,0.1953125,0.6798133134843738,356.6739135738462,666.7268800735474,560.9877441413701,0.0007349361665554,329.90304374694824
2675.0,0.1953125,0.679811537266005,356.6761627192609,664.9831240177155,561.0000915536657,0.0007349322841045947,329.9310156211853
2676.0,0.1953125,0.6798097610476361,356.6784118646756,663.2393679618835,561.0124389659613,0.0007349284016537894,329.9589874954224
2677.0,0.1953125,0.6798079848292673,356.68066101009026,661.4956119060516,561.024786378257,0.0007349245192029841,329.9869593696594
2678.0,0.1953125,0.6798062086108985,356.68291015550494,659.7518558502197,561.0371337905526,0.0007349206367521788,330.0149312438965
2679.0,0.1953125,0.6798044323925296,356.6851593009196,658.0080997943878,561.0494812028483,0.0007349167543013735,330.04290311813355
2680.0,0.1953125,0.6798026561741608,356.6874084463343,656.2643437385559,561.0618286151439,0.0007349128718505682,330.0708749923706
2681.0,0.1953125,0.6798004019226482,356.6894114804454,657.4325779676437,561.065827968996,0.0007349086354011547,330.09510690879824
2682.0,0.1953125,0.6797981476715904,356.6914145136252,658.6008126735687,561.0698273247108,0.0007349043989535176,330.11933881759643
2683.0,0.1953125,0.6797958934205326,356.693417546805,659.7690473794937,561.0738266804256,0.0007349001625058804,330.14357072639467
2684.0,0.1953125,0.6797936391694748,356.6954205799848,660.9372820854187,561.0778260361403,0.0007348959260582433,330.16780263519286
2685.0,0.1953125,0.679791384918417,356.6974236131646,662.1055167913437,561.0818253918551,0.0007348916896106061,330.1920345439911
2686.0,0.1953125,0.6797891306673591,356.69942664634436,663.2737514972687,561.0858247475699,0.000734887453162969,330.2162664527893
2687.0,0.1953125,0.6797868764163013,356.70142967952415,664.4419862031937,561.0898241032846,0.0007348832167153319,330.2404983615875
2688.0,0.1953125,0.6797846221652435,356.70343271270394,665.6102209091187,561.0938234589994,0.0007348789802676947,330.26473027038577
2689.0,0.1953125,0.6797823679141857,356.70543574588373,666.7784556150436,561.0978228147142,0.0007348747438200576,330.28896217918395
2690.0,0.1953125,0.6797803640365694,356.7073669433819,669.1650389847346,561.1010742187982,0.0007348707295023495,330.3095312496461
2691.0,0.1953125,0.6797785973171813,356.70931260148063,671.7996876239777,561.1060350779444,0.0007348669750499859,330.32694395637515
2692.0,0.1953125,0.6797768305978025,356.7112582596019,674.4343361854553,561.1109959371388,0.0007348632205976813,330.3443566627503
2693.0,0.1953125,0.6797750638784237,356.71320391772315,677.068984746933,561.1159567963332,0.0007348594661453767,330.36176936912534
2694.0,0.1953125,0.6797732971590449,356.7151495758444,679.7036333084106,561.1209176555276,0.0007348557116930721,330.37918207550047
2695.0,0.1953125,0.6797715304396661,356.71709523396567,682.3382818698883,561.125878514722,0.0007348519572407675,330.3965947818756
2696.0,0.1953125,0.6797700613103276,356.7190762429675,684.9783562675584,561.1339298023804,0.0007348484503268873,330.41160298621
2697.0,0.1953125,0.679768762690023,356.72107750686723,687.6215387836564,561.1437517956792,0.0007348450852446744,330.4252334898645
2698.0,0.1953125,0.6797674640697183,356.72307877076696,690.2647212997545,561.1535737889781,0.0007348417201624615,330.43886399351896
2699.0,0.1953125,0.6797661654494137,356.7250800346667,692.9079038158525,561.1633957822769,0.0007348383550802487,330.45249449717346
2700.0,0.1953125,0.6797648668291091,356.7270812985664,695.5510863319505,561.1732177755757,0.0007348349899980358,330.46612500082796
2701.0,0.1953125,0.6797642648219835,356.72923889150843,696.8261291980743,561.1918884273618,0.0007348322251345962,330.47808749961854
2702.0,0.1953125,0.6797636628150485,356.73139648418874,698.1011719703674,561.2105590812862,0.0007348294602707028,330.49004999923704
2703.0,0.1953125,0.6797630608081136,356.73355407686904,699.3762147426605,561.2292297352105,0.0007348266954068094,330.5020124988556
2704.0,0.1953125,0.6797624588011786,356.73571166954935,700.6512575149536,561.2479003891349,0.0007348239305429161,330.5139749984741
2705.0,0.1953125,0.6797618567942436,356.73786926222965,701.9263002872467,561.2665710430592,0.0007348211656790227,330.5259374980927
2706.0,0.1953125,0.6797612547873086,356.74002685490996,703.2013430595398,561.2852416969836,0.0007348184008151293,330.5378999977112
2707.0,0.1953125,0.6797606527803737,356.74218444759026,704.4763858318329,561.3039123509079,0.0007348156359512359,330.5498624973297
2708.0,0.1953125,0.6797600507734387,356.74434204027057,705.751428604126,561.3225830048323,0.0007348128710873425,330.56182499694825
2709.0,0.1953125,0.6797594487665037,356.7464996329509,707.0264713764191,561.3412536587566,0.0007348101062234491,330.57378749656675
2710.0,0.1953125,0.6797588467595688,356.7486572256312,708.3015141487122,561.359924312681,0.0007348073413595557,330.5857499961853
2711.0,0.1953125,0.6797584712505227,356.7509490966331,706.64166867733,561.3840759284794,0.0007348047860431528,330.60252812576294
2712.0,0.1953125,0.6797580957412492,356.75324096670374,704.981823682785,561.4082275405526,0.0007348022307267499,330.61930625152587
2713.0,0.1953125,0.6797577202319758,356.75553283677436,703.32197868824,561.4323791526258,0.000734799675410347,330.6360843772888
2714.0,0.1953125,0.6797573447227023,356.757824706845,701.6621336936951,561.456530764699,0.000734797120093944,330.6528625030518
2715.0,0.1953125,0.6797569692134289,356.7601165769156,700.0022886991501,561.4806823767722,0.0007347945647775411,330.6696406288147
2716.0,0.1953125,0.6797565937041554,356.7624084469862,698.3424437046051,561.5048339888453,0.0007347920094611382,330.68641875457763
2717.0,0.1953125,0.679756218194882,356.76470031705685,696.6825987100601,561.5289856009185,0.0007347894541447353,330.70319688034056
2718.0,0.1953125,0.6797558426856085,356.76699218712747,695.0227537155151,561.5531372129917,0.0007347868988283324,330.71997500610354
2719.0,0.1953125,0.6797554671763351,356.7692840571981,693.3629087209702,561.5772888250649,0.0007347843435119294,330.73675313186646
2720.0,0.1953125,0.6797550916670616,356.7715759272687,691.7030637264252,561.6014404371381,0.0007347817881955265,330.7535312576294
2721.0,0.1953125,0.6797540724277269,356.77376098628156,688.9841492176056,561.619384765625,0.0007347787730396238,330.77751250076295
2722.0,0.1953125,0.6797530531882785,356.77594604482874,686.2652344703674,561.6373291015625,0.0007347757578828329,330.80149375152587
2723.0,0.1953125,0.6797520339488301,356.7781311033759,683.5463197231293,561.6552734375,0.000734772742726042,330.82547500228884
2724.0,0.1953125,0.6797510147093817,356.7803161619231,680.8274049758911,561.6732177734375,0.0007347697275692511,330.84945625305176
2725.0,0.1953125,0.6797499954699333,356.7825012204703,678.108490228653,561.691162109375,0.0007347667124124602,330.87343750381467
2726.0,0.1953125,0.6797489762304849,356.7846862790175,675.3895754814148,561.7091064453125,0.0007347636972556693,330.89741875457764
2727.0,0.1953125,0.6797479569910365,356.78687133756466,672.6706607341766,561.72705078125,0.0007347606820988783,330.92140000534056
2728.0,0.1953125,0.6797469377515881,356.78905639611185,669.9517459869385,561.7449951171875,0.0007347576669420874,330.94538125610353
2729.0,0.1953125,0.6797459185121397,356.79124145465903,667.2328312397003,561.762939453125,0.0007347546517852965,330.96936250686645
2730.0,0.1953125,0.6797448992726913,356.7934265132062,664.5139164924622,561.7808837890625,0.0007347516366285056,330.9933437576294
2731.0,0.1953125,0.6797429919242859,356.79533081059344,663.7934020757675,561.7877746582963,0.0007347479288000169,331.01851250076294
2732.0,0.1953125,0.6797410845756531,356.797235107515,663.07288813591,561.79466552753,0.0007347442209719723,331.04368125152587
