time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4658.0,0.3828125,0.6793137669565112,357.36713867262006,667.6767822265392,563.615942388773,0.0007338446099325324,334.3610749969482
4659.0,0.3828125,0.6793152630331178,357.3641418465413,667.6769836425519,563.5925170965493,0.0007338490220734073,334.32942812156676
4660.0,0.3828125,0.6793167591097244,357.3611450204626,667.6771850585646,563.5690918043256,0.0007338534342142822,334.2977812461853
4661.0,0.3828125,0.6793182551861037,357.35820922860876,667.6770690917983,563.5455810539424,0.000733857852174058,334.26574062347413
4662.0,0.3828125,0.6793197512627103,357.35527343768626,667.6769531250029,563.5220703110099,0.0007338622701356101,334.23369999694825
4663.0,0.3828125,0.6793212473393169,357.3523376467638,667.6768371582075,563.4985595680773,0.0007338666880971623,334.20165937042236
4664.0,0.3828125,0.6793227434159235,357.3494018558413,667.6767211914121,563.4750488251448,0.0007338711060587144,334.1696187438965
4665.0,0.3828125,0.6793242394925301,357.3464660649188,667.6766052246167,563.4515380822122,0.0007338755240202666,334.1375781173706
4666.0,0.3828125,0.6793257355691367,357.3435302739963,667.6764892578212,563.4280273392797,0.0007338799419818187,334.1055374908447
4667.0,0.3828125,0.6793272316457433,357.3405944830738,667.6763732910258,563.4045165963471,0.0007338843599433709,334.0734968643188
4668.0,0.3828125,0.6793287277223499,357.3376586921513,667.6762573242304,563.3810058534145,0.000733888777904923,334.04145623779294
4669.0,0.3828125,0.6793302237989565,357.3347229012288,667.676141357435,563.357495110482,0.0007338931958664752,334.0094156112671
4670.0,0.3828125,0.6793317198755631,357.3317871103063,667.6760253906396,563.3339843675494,0.0007338976138280273,333.97737498474123
4671.0,0.3828125,0.6793332159519423,357.32886047358625,667.6757263183536,563.3103820793331,0.0007339020783545536,333.945109375
4672.0,0.3828125,0.6793347120285489,357.3259338377975,667.6754272460821,563.2867797836661,0.000733906542881968,333.91284375
4673.0,0.3828125,0.6793362081051555,357.32300720200874,667.6751281738107,563.2631774879992,0.0007339110074093824,333.880578125
4674.0,0.3828125,0.6793377041817621,357.32008056622,667.6748291015392,563.2395751923323,0.0007339154719367968,333.8483125
4675.0,0.3828125,0.6793392002583687,357.31715393043123,667.6745300292678,563.2159728966653,0.0007339199364642113,333.816046875
4676.0,0.3828125,0.6793406963349753,357.3142272946425,667.6742309569963,563.1923706009984,0.0007339244009916257,333.78378125
4677.0,0.3828125,0.6793421924115819,357.3113006588537,667.6739318847249,563.1687683053315,0.0007339288655190401,333.751515625
4678.0,0.3828125,0.6793436884881885,357.30837402306497,667.6736328124534,563.1451660096645,0.0007339333300464546,333.71925
4679.0,0.3828125,0.6793451845647951,357.3054473872762,667.673333740182,563.1215637139976,0.000733937794573869,333.686984375
4680.0,0.3828125,0.6793466806414017,357.30252075148746,667.6730346679105,563.0979614183307,0.0007339422591012834,333.65471875
4681.0,0.3828125,0.6793481945991289,357.2995483397972,667.6729431152344,563.0742736812681,0.0007339467934799337,333.62234375
4682.0,0.3828125,0.6793497085570834,357.29657592764124,667.6728515625,563.0505859367549,0.0007339513278568077,333.58996875
4683.0,0.3828125,0.679351222515038,357.2936035154853,667.6727600097656,563.0268981922418,0.0007339558622336817,333.55759375
4684.0,0.3828125,0.6793527364729925,357.29063110332936,667.6726684570312,563.0032104477286,0.0007339603966105557,333.52521875
4685.0,0.3828125,0.6793542504309471,357.2876586911734,667.6725769042969,562.9795227032155,0.0007339649309874297,333.49284375
4686.0,0.3828125,0.6793557643889017,357.2846862790175,667.6724853515625,562.9558349587023,0.0007339694653643036,333.46046875
4687.0,0.3828125,0.6793572783468562,357.28171386686154,667.6723937988281,562.9321472141892,0.0007339739997411776,333.42809375
4688.0,0.3828125,0.6793587923048108,357.2787414547056,667.6723022460938,562.908459469676,0.0007339785341180516,333.39571875
4689.0,0.3828125,0.6793603062627653,357.27576904254965,667.6722106933594,562.8847717251629,0.0007339830684949256,333.36334375
4690.0,0.3828125,0.6793618202207199,357.2727966303937,667.672119140625,562.8610839806497,0.0007339876028717995,333.33096875
4691.0,0.3828125,0.6793633639812242,357.269775390625,667.6723083496036,562.8373229987919,0.0007339921954554463,333.2985250015259
4692.0,0.3828125,0.6793649077415012,357.2667541503906,667.6724975585821,562.8135620132089,0.0007339967880399811,333.26608125305177
4693.0,0.3828125,0.6793664515017781,357.26373291015625,667.6726867675607,562.7898010276258,0.000734001380624516,333.23363750457764
4694.0,0.3828125,0.679367995262055,357.2607116699219,667.6728759765392,562.7660400420427,0.0007340059732090509,333.2011937561035
4695.0,0.3828125,0.679369539022332,357.2576904296875,667.6730651855178,562.7422790564597,0.0007340105657935858,333.1687500076294
4696.0,0.3828125,0.6793710827826089,357.2546691894531,667.6732543944963,562.7185180708766,0.0007340151583781207,333.1363062591553
4697.0,0.3828125,0.6793726265428859,357.25164794921875,667.6734436034749,562.6947570852935,0.0007340197509626556,333.10386251068115
4698.0,0.3828125,0.6793741703031628,357.2486267089844,667.6736328124534,562.6709960997105,0.0007340243435471905,333.07141876220703
4699.0,0.3828125,0.6793757140634398,357.24560546875,667.673822021432,562.6472351141274,0.0007340289361317254,333.0389750137329
4700.0,0.3828125,0.6793772578237167,357.2425842285156,667.6740112304105,562.6234741285443,0.0007340335287162603,333.0065312652588
4701.0,0.3828125,0.6793788135051955,357.2395141602028,667.6742309570254,562.5996398925781,0.0007340381736868906,332.9740187492371
4702.0,0.3828125,0.6793803691864468,357.23644409189,667.6744506835821,562.5758056640625,0.0007340428186584091,332.9415062484741
4703.0,0.3828125,0.6793819248676982,357.2333740235772,667.6746704101388,562.5519714355469,0.0007340474636299277,332.9089937477112
4704.0,0.3828125,0.6793834805489496,357.2303039552644,667.6748901366955,562.5281372070312,0.0007340521086014462,332.87648124694823
4705.0,0.3828125,0.679385036230201,357.2272338869516,667.6751098632521,562.5043029785156,0.0007340567535729647,332.8439687461853
4706.0,0.3828125,0.6793865919114523,357.2241638186388,667.6753295898088,562.48046875,0.0007340613985444833,332.8114562454224
4707.0,0.3828125,0.6793881475927037,357.22109375032596,667.6755493163655,562.4566345214844,0.0007340660435160018,332.77894374465944
4708.0,0.3828125,0.6793897032739551,357.21802368201315,667.6757690429222,562.4328002929688,0.0007340706884875203,332.7464312438965
4709.0,0.3828125,0.6793912589552065,357.21495361370035,667.6759887694789,562.4089660644531,0.0007340753334590389,332.71391874313355
4710.0,0.3828125,0.6793928146364578,357.21188354538754,667.6762084960355,562.3851318359375,0.0007340799784305574,332.6814062423706
4711.0,0.3828125,0.6793943881988298,357.2087860107422,667.6762756347671,562.3612304683775,0.0007340846583248073,332.64881562423705
4712.0,0.3828125,0.6793959617614291,357.2056884765625,667.6763427734404,562.3373291008174,0.0007340893382208336,332.61622499847414
4713.0,0.3828125,0.6793975353240285,357.2025909423828,667.6764099121137,562.3134277332574,0.0007340940181168598,332.5836343727112
4714.0,0.3828125,0.6793991088866278,357.1994934082031,667.6764770507871,562.2895263656974,0.0007340986980128861,332.55104374694827
4715.0,0.3828125,0.6794006824492271,357.19639587402344,667.6765441894604,562.2656249981374,0.0007341033779089123,332.5184531211853
4716.0,0.3828125,0.6794022560118265,357.19329833984375,667.6766113281337,562.2417236305773,0.0007341080578049386,332.48586249542234
4717.0,0.3828125,0.6794038295744258,357.19020080566406,667.6766784668071,562.2178222630173,0.0007341127377009649,332.45327186965943
4718.0,0.3828125,0.6794054031370251,357.1871032714844,667.6767456054804,562.1939208954573,0.0007341174175969911,332.42068124389647
4719.0,0.3828125,0.6794069766996245,357.1840057373047,667.6768127441537,562.1700195278972,0.0007341220974930174,332.38809061813356
4720.0,0.3828125,0.6794085502622238,357.180908203125,667.676879882827,562.1461181603372,0.0007341267773890436,332.3554999923706
4721.0,0.3828125,0.6794101357460249,357.1777862547897,667.6766052246094,562.1221557613462,0.0007341314922086895,332.322828125
4722.0,0.3828125,0.6794117212295987,357.17466430645436,667.6763305664062,562.0981933586299,0.0007341362070292234,332.29015625
4723.0,0.3828125,0.6794133067131725,357.17154235811904,667.6760559082031,562.0742309559137,0.0007341409218497574,332.257484375
4724.0,0.3828125,0.6794148921967462,357.1684204097837,667.67578125,562.0502685531974,0.0007341456366702914,332.2248125
4725.0,0.3828125,0.67941647768032,357.1652984614484,667.6755065917969,562.0263061504811,0.0007341503514908254,332.192140625
4726.0,0.3828125,0.6794180631638937,357.1621765131131,667.6752319335938,562.0023437477648,0.0007341550663113594,332.15946875
4727.0,0.3828125,0.6794196486474675,357.15905456477776,667.6749572753906,561.9783813450485,0.0007341597811318934,332.126796875
4728.0,0.3828125,0.6794212341310413,357.15593261644244,667.6746826171875,561.9544189423323,0.0007341644959524274,332.094125
4729.0,0.3828125,0.679422819614615,357.1528106681071,667.6744079589844,561.930456539616,0.0007341692107729614,332.061453125
4730.0,0.3828125,0.6794244050981888,357.1496887197718,667.6741333007812,561.9064941368997,0.0007341739255934954,332.02878125
4731.0,0.3828125,0.679425996914464,357.14655246726034,667.6737796783555,561.8824666980363,0.0007341786320465143,331.9960446282029
4732.0,0.3828125,0.6794275943188985,357.14341526013595,667.6734622955546,561.8584554679401,0.0007341833585084029,331.96331337744
4733.0,0.3828125,0.679429191723333,357.14027805301157,667.6731449127537,561.8344442378439,0.0007341880849702914,331.93058212667705
4734.0,0.3828125,0.6794307891277676,357.1371408458872,667.6728275299529,561.8104330077476,0.00073419281143218,331.8978508759141
4735.0,0.3828125,0.6794323865322021,357.1340036387628,667.672510147152,561.7864217776514,0.0007341975378940685,331.8651196251512
4736.0,0.3828125,0.679433984983552,357.1308605376398,667.6722795758917,561.7623792854138,0.0007342022899096273,331.83234255945683
4737.0,0.3828125,0.679435583523377,357.1277169365203,667.6720563616047,561.7383341458626,0.000734207044089788,331.7995616070032
4738.0,0.3828125,0.6794371820632019,357.1245733354008,667.6718331473178,561.7142890063114,0.0007342117982699486,331.7667806545496
4739.0,0.3828125,0.6794387806030269,357.12142973428126,667.6716099330308,561.6902438667603,0.0007342165524501093,331.73399970209596
4740.0,0.3828125,0.6794403791428518,357.11828613316175,667.6713867187439,561.6661987272091,0.00073422130663027,331.70121874964235
4741.0,0.3828125,0.6794419754468208,357.1151431039907,667.6713506610577,561.6421362310648,0.0007342260635385678,331.6684002876282
4742.0,0.3828125,0.6794435717508804,357.1120000751689,667.6713146033653,561.6180737316608,0.0007342308204476566,331.63558182525634
4743.0,0.3828125,0.67944516805494,357.1088570463471,667.671278545673,561.5940112322569,0.0007342355773567455,331.6027633628845
4744.0,0.3828125,0.6794467643589996,357.1057140175253,667.6712424879806,561.5699487328529,0.0007342403342658343,331.5699449005127
4745.0,0.3828125,0.6794483606630592,357.1025709887035,667.6712064302883,561.545886233449,0.0007342450911749232,331.5371264381409
4746.0,0.3828125,0.6794499701923957,357.0994160001901,667.6713407970663,561.5217825749423,0.0007342498564707756,331.5042723209262
4747.0,0.3828125,0.67945158084237,357.0962599982777,667.6714896065957,561.4976754316594,0.0007342546224770319,331.4714151775241
4748.0,0.3828125,0.6794531914923443,357.09310399636524,667.6716384161252,561.4735682883766,0.0007342593884832882,331.43855803412197
4749.0,0.3828125,0.6794548021423186,357.0899479944528,667.6717872256547,561.4494611450937,0.0007342641544895445,331.4057008907199
4750.0,0.3828125,0.6794564127922929,357.0867919925404,667.6719360351842,561.4253540018108,0.0007342689204958008,331.3728437473178
4751.0,0.3828125,0.679458020833863,357.0836309345905,667.6722365159367,561.4012314081192,0.0007342737003299682,331.3399452896118
4752.0,0.3828125,0.6794596288755201,357.08046987699345,667.6725369967171,561.3771088123322,0.0007342784801638302,331.3070468292236
4753.0,0.3828125,0.6794612369171773,357.0773088193964,667.6728374774975,561.3529862165451,0.0007342832599976923,331.2741483688354
4754.0,0.3828125,0.6794628449588345,357.0741477617994,667.673137958278,561.328863620758,0.0007342880398315543,331.2412499084473
4755.0,0.3828125,0.6794644530004916,357.07098670420237,667.6734384390584,561.304741024971,0.0007342928196654164,331.2083514480591
4756.0,0.3828125,0.6794660634464851,357.06781887484976,667.6737705775754,561.2805869455333,0.0007342976085574979,331.17541498065
4757.0,0.3828125,0.6794676740964594,357.0646504721444,667.6741053990131,561.2564302000101,0.0007343023982163896,331.1424752986431
4758.0,0.3828125,0.6794692847464336,357.0614820694391,667.6744402204508,561.2322734544869,0.0007343071878752813,331.10953561663626
4759.0,0.3828125,0.6794708953964079,357.05831366673374,667.6747750418886,561.2081167089636,0.000734311977534173,331.07659593462944
4760.0,0.3828125,0.6794725060463822,357.0551452640284,667.6751098633263,561.1839599634404,0.0007343167671930648,331.0436562526226
4761.0,0.3828125,0.6794741258254362,357.05197218665853,667.6753863055783,561.1597892884165,0.0007343215814148429,331.0106839408875
4762.0,0.3828125,0.6794757456045772,357.0487991096452,667.6756627478753,561.1356186158955,0.0007343263956363089,330.9777116317749
4763.0,0.3828125,0.6794773653837183,357.04562603263184,667.6759391901724,561.1114479433745,0.0007343312098577748,330.9447393226624
4764.0,0.3828125,0.6794789851628593,357.0424529556185,667.6762156324694,561.0872772708535,0.0007343360240792407,330.9117670135498
4765.0,0.3828125,0.6794806049420004,357.03927987860516,667.6764920747664,561.0631065983325,0.0007343408383007066,330.87879470443727
4766.0,0.3828125,0.6794822274692631,357.0360996791969,667.6766051277294,561.038914465782,0.0007343456516825247,330.84578809386494
4767.0,0.3828125,0.6794838502293867,357.03291887569867,667.67670433408,561.0147205176472,0.0007343504649940519,330.8127785685658
4768.0,0.3828125,0.6794854729895103,357.0297380722004,667.6768035404306,560.9905265695124,0.000734355278305579,330.77976904326675
4769.0,0.3828125,0.679487095749634,357.02655726870216,667.6769027467811,560.9663326213777,0.0007343600916171061,330.7467595179677
4770.0,0.3828125,0.6794887185097576,357.0233764652039,667.6770019531317,560.9421386732429,0.0007343649049286333,330.7137499926686
4771.0,0.3828125,0.679490345716431,357.02019042964093,667.6768188476562,560.9179077148438,0.0007343697361648083,330.68069062423706
4772.0,0.3828125,0.6794919729231879,357.0170043944381,667.6766357421875,560.8936767578125,0.0007343745674006641,330.6476312484741
4773.0,0.3828125,0.6794936001299448,357.0138183592353,667.6764526367188,560.8694458007812,0.0007343793986365199,330.61457187271117
4774.0,0.3828125,0.6794952273367016,357.0106323240325,667.67626953125,560.84521484375,0.0007343842298723757,330.5815124969482
4775.0,0.3828125,0.6794968545434585,357.00744628882967,667.6760864257812,560.8209838867188,0.0007343890611082315,330.5484531211853
4776.0,0.3828125,0.6794984817502154,357.00426025362685,667.6759033203125,560.7967529296875,0.0007343938923440874,330.5153937454224
4777.0,0.3828125,0.6795001089569723,357.00107421842404,667.6757202148438,560.7725219726562,0.0007343987235799432,330.48233436965944
4778.0,0.3828125,0.6795017361637292,356.9978881832212,667.675537109375,560.748291015625,0.000734403554815799,330.4492749938965
4779.0,0.3828125,0.6795033633704861,356.9947021480184,667.6753540039062,560.7240600585938,0.0007344083860516548,330.41621561813355
4780.0,0.3828125,0.679504990577243,356.9915161128156,667.6751708984375,560.6998291015625,0.0007344132172875106,330.3831562423706
4781.0,0.3828125,0.6795066237449419,356.9883178710006,667.6747985839902,560.6755554191768,0.0007344180718065196,330.35003749847414
4782.0,0.3828125,0.679508256912186,356.98511962872,667.6744262695429,560.6512817367911,0.0007344229263255286,330.31691874694826
4783.0,0.3828125,0.6795098900794301,356.98192138643935,667.6740539550956,560.6270080544055,0.0007344277808445376,330.2837999954224
4784.0,0.3828125,0.6795115232466742,356.9787231441587,667.6736816406483,560.6027343720198,0.0007344326353635466,330.2506812438965
4785.0,0.3828125,0.6795131564139183,356.9755249018781,667.673309326201,560.5784606896341,0.0007344374898825556,330.21756249237063
4786.0,0.3828125,0.6795147895811624,356.97232665959746,667.6729370117537,560.5541870072484,0.0007344423444015646,330.1844437408447
4787.0,0.3828125,0.6795164227484065,356.9691284173168,667.6725646973064,560.5299133248627,0.0007344471989205736,330.1513249893188
4788.0,0.3828125,0.6795180559156506,356.9659301750362,667.6721923828591,560.505639642477,0.0007344520534395826,330.11820623779295
4789.0,0.3828125,0.6795196890828947,356.96273193275556,667.6718200684118,560.4813659600914,0.0007344569079585916,330.08508748626707
4790.0,0.3828125,0.6795213222501388,356.9595336904749,667.6714477539645,560.4570922777057,0.0007344617624776006,330.0519687347412
4791.0,0.3828125,0.6795229613780975,356.9563262939919,667.6713989257805,560.4327758792788,0.0007344666344577533,330.0187874984741
4792.0,0.3828125,0.6795246005058289,356.9531188965775,667.6713500976548,560.4084594734013,0.0007344715064387941,329.98560624694824
4793.0,0.3828125,0.6795262396335602,356.94991149916314,667.6713012695291,560.3841430675238,0.0007344763784198349,329.95242499542235
4794.0,0.3828125,0.6795278787612915,356.94670410174876,667.6712524414033,560.3598266616464,0.0007344812504008758,329.91924374389646
4795.0,0.3828125,0.6795295178890228,356.9434967043344,667.6712036132776,560.3355102557689,0.0007344861223819166,329.8860624923706
4796.0,0.3828125,0.6795311570167542,356.94028930692,667.6711547851519,560.3111938498914,0.0007344909943629574,329.85288124084474
4797.0,0.3828125,0.6795327961444855,356.93708190950565,667.6711059570262,560.286877444014,0.0007344958663439982,329.81969998931885
4798.0,0.3828125,0.6795344352722168,356.9338745120913,667.6710571289004,560.2625610381365,0.000734500738325039,329.78651873779296
4799.0,0.3828125,0.6795360743999481,356.9306671146769,667.6710083007747,560.238244632259,0.0007345056103060799,329.75333748626707
4800.0,0.3828125,0.6795377135276794,356.92745971726254,667.670959472649,560.2139282263815,0.0007345104822871207,329.72015623474124
4801.0,0.3828125,0.679539358615898,356.92424316401593,667.6712707519473,560.1895751953125,0.0007345153717324138,329.686921875
4802.0,0.3828125,0.6795410037041165,356.921026611235,667.6715820312384,560.1652221679688,0.0007345202611759305,329.6536875
4803.0,0.3828125,0.6795426487923351,356.91781005845405,667.6718933105294,560.140869140625,0.0007345251506194472,329.620453125
4804.0,0.3828125,0.6795442938805536,356.9145935056731,667.6722045898205,560.1165161132812,0.000734530040062964,329.58721875
4805.0,0.3828125,0.6795459389687721,356.91137695289217,667.6725158691115,560.0921630859375,0.0007345349295064807,329.553984375
4806.0,0.3828125,0.6795475840569907,356.9081604001112,667.6728271484026,560.0678100585938,0.0007345398189499974,329.52075
4807.0,0.3828125,0.6795492291452092,356.9049438473303,667.6731384276936,560.04345703125,0.0007345447083935142,329.487515625
4808.0,0.3828125,0.6795508742334277,356.90172729454935,667.6734497069847,560.0191040039062,0.0007345495978370309,329.45428125
4809.0,0.3828125,0.6795525193216463,356.8985107417684,667.6737609862757,559.9947509765625,0.0007345544872805476,329.421046875
4810.0,0.3828125,0.6795541644098648,356.89529418898746,667.6740722655668,559.9703979492188,0.0007345593767240644,329.3878125
4811.0,0.3828125,0.6795558154583432,356.89206848153844,667.6742858886719,559.9460144042969,0.0007345642894507343,329.35452812576295
4812.0,0.3828125,0.679557466507049,356.88884277362376,667.6744995117188,559.921630859375,0.0007345692021774042,329.32124375152586
4813.0,0.3828125,0.6795591175557547,356.8856170657091,667.6747131347656,559.8972473144531,0.0007345741149040741,329.2879593772888
4814.0,0.3828125,0.6795607686044605,356.8823913577944,667.6749267578125,559.8728637695312,0.000734579027630744,329.2546750030518
4815.0,0.3828125,0.6795624196531662,356.8791656498797,667.6751403808594,559.8484802246094,0.0007345839403574139,329.2213906288147
4816.0,0.3828125,0.679564070701872,356.87593994196504,667.6753540039062,559.8240966796875,0.0007345888530840838,329.18810625457763
4817.0,0.3828125,0.6795657217505777,356.87271423405036,667.6755676269531,559.7997131347656,0.0007345937658107538,329.1548218803406
4818.0,0.3828125,0.6795673727992835,356.8694885261357,667.67578125,559.7753295898438,0.0007345986785374237,329.1215375061035
4819.0,0.3828125,0.6795690238479892,356.866262818221,667.6759948730469,559.7509460449219,0.0007346035912640936,329.08825313186645
4820.0,0.3828125,0.679570674896695,356.8630371103063,667.6762084960938,559.7265625,0.0007346085039907635,329.0549687576294
4821.0,0.3828125,0.6795723319053195,356.85980224609375,667.6761779785156,559.7021545413882,0.000734613434178577,329.021640625
4822.0,0.3828125,0.6795739889143988,356.8565673828125,667.6761474609375,559.6777465827763,0.0007346183643672788,328.9883125
4823.0,0.3828125,0.6795756459234781,356.85333251953125,667.6761169433594,559.6533386241645,0.0007346232945559805,328.954984375
4824.0,0.3828125,0.6795773029325574,356.85009765625,667.6760864257812,559.6289306655526,0.0007346282247446823,328.92165625
4825.0,0.3828125,0.6795789599416366,356.84686279296875,667.6760559082031,559.6045227069408,0.000734633154933384,328.888328125
4826.0,0.3828125,0.6795806169507159,356.8436279296875,667.676025390625,559.5801147483289,0.0007346380851220857,328.855
4827.0,0.3828125,0.6795822739597952,356.84039306640625,667.6759948730469,559.5557067897171,0.0007346430153107875,328.821671875
4828.0,0.3828125,0.6795839309688745,356.837158203125,667.6759643554688,559.5312988311052,0.0007346479454994892,328.78834375
4829.0,0.3828125,0.6795855879779538,356.83392333984375,667.6759338378906,559.5068908724934,0.0007346528756881909,328.755015625
4830.0,0.3828125,0.679587244987033,356.8306884765625,667.6759033203125,559.4824829138815,0.0007346578058768927,328.7216875
4831.0,0.3828125,0.6795889019965671,356.82744750985876,667.675714111334,559.4580566398799,0.0007346627535298467,328.6883218765259
4832.0,0.3828125,0.6795905590056464,356.824206543155,667.6755249023554,559.4336303696036,0.0007346677011810243,328.65495625305175
4833.0,0.3828125,0.6795922160147256,356.8209655764513,667.6753356933768,559.4092040993273,0.000734672648832202,328.6215906295776
4834.0,0.3828125,0.6795938730238049,356.81772460974753,667.6751464843983,559.384777829051,0.0007346775964833796,328.5882250061035
4835.0,0.3828125,0.6795955300328842,356.8144836430438,667.6749572754197,559.3603515587747,0.0007346825441345572,328.5548593826294
4836.0,0.3828125,0.6795971870419635,356.81124267634004,667.6747680664412,559.3359252884984,0.0007346874917857349,328.52149375915525
4837.0,0.3828125,0.6795988440510428,356.8080017096363,667.6745788574626,559.3114990182221,0.0007346924394369125,328.48812813568117
4838.0,0.3828125,0.679600501060122,356.80476074293256,667.6743896484841,559.2870727479458,0.0007346973870880902,328.454762512207
4839.0,0.3828125,0.6796021580692013,356.8015197762288,667.6742004395055,559.2626464776695,0.0007347023347392678,328.4213968887329
4840.0,0.3828125,0.6796038150782806,356.7982788095251,667.674011230527,559.2382202073932,0.0007347072823904455,328.3880312652588
4841.0,0.3828125,0.6796054840087891,356.79502868652344,667.6739135742173,559.2137634269893,0.000734712247504099,328.3546281242371
4842.0,0.3828125,0.6796071529388428,356.7917785644531,667.6738159179658,559.1893066391349,0.0007347172126177526,328.3212249984741
4843.0,0.3828125,0.6796088218688965,356.7885284423828,667.6737182617144,559.1648498512805,0.0007347221777314061,328.28782187271116
4844.0,0.3828125,0.6796104907989502,356.7852783203125,667.6736206054629,559.140393063426,0.0007347271428450597,328.25441874694826
4845.0,0.3828125,0.6796121597290039,356.7820281982422,667.6735229492115,559.1159362755716,0.0007347321079587132,328.2210156211853
4846.0,0.3828125,0.6796138286590576,356.7787780761719,667.67342529296,559.0914794877172,0.0007347370730723668,328.18761249542234
4847.0,0.3828125,0.6796154975891113,356.77552795410156,667.6733276367086,559.0670226998627,0.0007347420381860204,328.15420936965944
4848.0,0.3828125,0.679617166519165,356.77227783203125,667.6732299804571,559.0425659120083,0.0007347470032996739,328.1208062438965
4849.0,0.3828125,0.6796188354492188,356.76902770996094,667.6731323242057,559.0181091241539,0.0007347519684133275,328.0874031181335
4850.0,0.3828125,0.6796205043792725,356.7657775878906,667.6730346679542,558.9936523362994,0.000734756933526981,328.0539999923706
4851.0,0.3828125,0.6796221792698134,356.7625213623978,667.6730895996079,558.9691772460938,0.0007347619102802128,328.0205718765259
4852.0,0.3828125,0.6796238541603543,356.759265136905,667.6731445312471,558.9447021484375,0.0007347668870352209,327.9871437530518
4853.0,0.3828125,0.6796255290508952,356.7560089114122,667.6731994628863,558.9202270507812,0.000734771863790229,327.95371562957763
4854.0,0.3828125,0.6796272039414362,356.7527526859194,667.6732543945254,558.895751953125,0.0007347768405452371,327.92028750610353
4855.0,0.3828125,0.6796288788319771,356.7494964604266,667.6733093261646,558.8712768554688,0.0007347818173002452,327.8868593826294
4856.0,0.3828125,0.679630553722518,356.7462402349338,667.6733642578038,558.8468017578125,0.0007347867940552533,327.8534312591553
4857.0,0.3828125,0.6796322286130589,356.742984009441,667.6734191894429,558.8223266601562,0.0007347917708102614,327.82000313568113
4858.0,0.3828125,0.6796339035035999,356.7397277839482,667.6734741210821,558.7978515625,0.0007347967475652695,327.78657501220704
4859.0,0.3828125,0.6796355783941408,356.7364715584554,667.6735290527213,558.7733764648438,0.0007348017243202776,327.7531468887329
4860.0,0.3828125,0.6796372532846817,356.7332153329626,667.6735839843604,558.7489013671875,0.0007348067010752857,327.7197187652588
4861.0,0.3828125,0.6796389281749953,356.7299530028831,667.6736145019531,558.7244140617549,0.000734811701113447,327.68626250076295
4862.0,0.3828125,0.6796406030655362,356.726690673735,667.6736450195312,558.6999267563224,0.0007348167011516082,327.6528062515259
4863.0,0.3828125,0.6796422779560771,356.72342834458686,667.6736755371094,558.6754394508898,0.0007348217011897695,327.6193500022888
4864.0,0.3828125,0.679643952846618,356.72016601543874,667.6737060546875,558.6509521454573,0.0007348267012279308,327.5858937530518
4865.0,0.3828125,0.679645627737159,356.7169036862906,667.6737365722656,558.6264648400247,0.0007348317012660921,327.5524375038147
4866.0,0.3828125,0.6796473026276999,356.7136413571425,667.6737670898438,558.6019775345922,0.0007348367013042534,327.5189812545776
4867.0,0.3828125,0.6796489775182408,356.71037902799435,667.6737976074219,558.5774902291596,0.0007348417013424147,327.48552500534055
4868.0,0.3828125,0.6796506524087818,356.7071166988462,667.673828125,558.553002923727,0.000734846701380576,327.45206875610353
4869.0,0.3828125,0.6796523272993227,356.7038543696981,667.6738586425781,558.5285156182945,0.0007348517014187372,327.41861250686645
4870.0,0.3828125,0.6796540021898636,356.70059204054996,667.6738891601562,558.5040283128619,0.0007348567014568985,327.3851562576294
4871.0,0.3828125,0.6796556830406644,356.697323608445,667.6739013671877,558.4795349128544,0.0007348617073148489,327.35168437576294
4872.0,0.3828125,0.6796573638916925,356.6940551758744,667.6739135742191,558.4550415053964,0.0007348667131736875,327.31821250152586
4873.0,0.3828125,0.6796590447427207,356.69078674330376,667.6739257812505,558.4305480979383,0.000734871719032526,327.28474062728884
4874.0,0.3828125,0.6796607255937488,356.68751831073314,667.673937988282,558.4060546904802,0.0007348767248913646,327.25126875305176
4875.0,0.3828125,0.6796624064447769,356.6842498781625,667.6739501953134,558.3815612830222,0.0007348817307502031,327.2177968788147
4876.0,0.3828125,0.6796640872958051,356.6809814455919,667.6739624023448,558.3570678755641,0.0007348867366090417,327.18432500457766
4877.0,0.3828125,0.6796657681468332,356.6777130130213,667.6739746093763,558.332574468106,0.0007348917424678802,327.1508531303406
4878.0,0.3828125,0.6796674489978614,356.67444458045065,667.6739868164077,558.308081060648,0.0007348967483267188,327.1173812561035
4879.0,0.3828125,0.6796691298488895,356.67117614788003,667.6739990234391,558.2835876531899,0.0007349017541855574,327.0839093818665
4880.0,0.3828125,0.6796708106999176,356.6679077153094,667.6740112304706,558.2590942457318,0.0007349067600443959,327.0504375076294
4881.0,0.3828125,0.6796724975108646,356.6646331786178,667.6740173339845,558.2345886230469,0.0007349117891863877,327.0169468765259
4882.0,0.3828125,0.6796741843222662,356.66135864239186,667.6740234375002,558.2100830078125,0.0007349168183283794,326.98345625305177
4883.0,0.3828125,0.6796758711336679,356.6580841061659,667.6740295410159,558.1855773925781,0.0007349218474703711,326.94996562957766
4884.0,0.3828125,0.6796775579450696,356.65480956993997,667.6740356445316,558.1610717773438,0.0007349268766123629,326.9164750061035
4885.0,0.3828125,0.6796792447564712,356.651535033714,667.6740417480473,558.1365661621094,0.0007349319057543546,326.8829843826294
