time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3736.0,0.2578125,0.6877432942387713,341.13244018610567,341.29603271512315,456.5041137672961,0.000767226482278005,189.50884062957763
3737.0,0.2578125,0.6877446234223044,341.1296112067066,341.2934967044275,456.4862091038376,0.0007672346080678238,189.48547813034057
3738.0,0.2578125,0.6877459526058374,341.12678222730756,341.2909606937319,456.46830444037914,0.0007672427338576426,189.46211563110353
3739.0,0.2578125,0.6877472817893704,341.1239532479085,341.2884246830363,456.4503997769207,0.0007672508596474614,189.43875313186646
3740.0,0.2578125,0.6877486109729034,341.12112426850945,341.28588867234066,456.4324951134622,0.0007672589854372802,189.4153906326294
3741.0,0.2578125,0.6877499580383528,341.11825256352313,341.28331603994593,456.41435546800494,0.0007672672451004559,189.39171562576294
3742.0,0.2578125,0.6877513051033475,341.11538085946813,341.28074340801686,456.3962158188224,0.0007672755047671842,189.36804062652587
3743.0,0.2578125,0.6877526521683421,341.11250915541314,341.2781707760878,456.3780761696398,0.0007672837644339126,189.34436562728882
3744.0,0.2578125,0.6877539992333368,341.10963745135814,341.2755981441587,456.35993652045727,0.0007672920241006409,189.32069062805175
3745.0,0.2578125,0.6877553462983315,341.10676574730314,341.27302551222965,456.3417968712747,0.0007673002837673693,189.2970156288147
3746.0,0.2578125,0.6877566933633261,341.10389404324815,341.2704528803006,456.32365722209215,0.0007673085434340976,189.27334062957763
3747.0,0.2578125,0.6877580404283208,341.10102233919315,341.2678802483715,456.3055175729096,0.000767316803100826,189.2496656303406
3748.0,0.2578125,0.6877593874933154,341.09815063513815,341.26530761644244,456.28737792372704,0.0007673250627675543,189.2259906311035
3749.0,0.2578125,0.6877607345583101,341.09527893108316,341.2627349845134,456.2692382745445,0.0007673333224342826,189.20231563186647
3750.0,0.2578125,0.6877620816233048,341.09240722702816,341.2601623525843,456.2510986253619,0.000767341582101011,189.1786406326294
3751.0,0.2578125,0.68776344656942,341.08949279785156,341.25755920400843,456.23272705078125,0.0007673499698288566,189.15465468788148
3752.0,0.2578125,0.6877648115157626,341.0865783691406,341.25495605450124,456.21435546875,0.0007673583575531495,189.13066875076294
3753.0,0.2578125,0.6877661764621052,341.0836639404297,341.25235290499404,456.19598388671875,0.0007673667452774424,189.1066828136444
3754.0,0.2578125,0.6877675414084479,341.08074951171875,341.24974975548685,456.1776123046875,0.0007673751330017353,189.0826968765259
3755.0,0.2578125,0.6877689063547905,341.0778350830078,341.24714660597965,456.15924072265625,0.0007673835207260282,189.05871093940735
3756.0,0.2578125,0.6877702713011331,341.0749206542969,341.24454345647246,456.140869140625,0.0007673919084503211,189.0347250022888
3757.0,0.2578125,0.6877716362474757,341.07200622558594,341.24194030696526,456.12249755859375,0.000767400296174614,189.0107390651703
3758.0,0.2578125,0.6877730011938183,341.069091796875,341.23933715745807,456.1041259765625,0.0007674086838989069,188.98675312805176
3759.0,0.2578125,0.687774366140161,341.06617736816406,341.2367340079509,456.08575439453125,0.0007674170716231998,188.96276719093322
3760.0,0.2578125,0.6877757310865036,341.0632629394531,341.2341308584437,456.0673828125,0.0007674254593474927,188.9387812538147
3761.0,0.2578125,0.6877771198749087,341.06031188974157,341.23149414057843,456.0487823486328,0.0007674339809451425,188.91448593711854
3762.0,0.2578125,0.6877785086630865,341.05736084003,341.22885742178187,456.0301818847656,0.0007674425025463449,188.89019062423705
3763.0,0.2578125,0.6877798974512643,341.05440979031846,341.2262207029853,456.01158142089844,0.0007674510241475474,188.8658953113556
3764.0,0.2578125,0.6877812862394421,341.0514587406069,341.22358398418874,455.99298095703125,0.0007674595457487499,188.84159999847412
3765.0,0.2578125,0.6877826750276199,341.04850769089535,341.22094726539217,455.97438049316406,0.0007674680673499523,188.81730468559266
3766.0,0.2578125,0.6877840638157977,341.0455566411838,341.2183105465956,455.9557800292969,0.0007674765889511548,188.79300937271117
3767.0,0.2578125,0.6877854526039755,341.04260559147224,341.21567382779904,455.9371795654297,0.0007674851105523572,188.7687140598297
3768.0,0.2578125,0.6877868413921533,341.0396545417607,341.21303710900247,455.9185791015625,0.0007674936321535597,188.74441874694824
3769.0,0.2578125,0.6877882301803311,341.0367034920491,341.2104003902059,455.8999786376953,0.0007675021537547622,188.72012343406678
3770.0,0.2578125,0.6877896189685089,341.0337524423376,341.20776367140934,455.8813781738281,0.0007675106753559646,188.69582812118531
3771.0,0.2578125,0.6877910256386031,341.03075866703875,341.2050903320778,455.86255187913775,0.0007675193250182843,188.6712265625
3772.0,0.2578125,0.6877924323082425,341.02776489267126,341.20241699228063,455.8437255844474,0.0007675279746770514,188.646625
3773.0,0.2578125,0.6877938389778819,341.02477111830376,341.19974365248345,455.824899289757,0.0007675366243358184,188.6220234375
3774.0,0.2578125,0.6877952456475214,341.02177734393626,341.19707031268626,455.80607299506664,0.0007675452739945854,188.597421875
3775.0,0.2578125,0.6877966523171608,341.01878356956877,341.1943969728891,455.7872467003763,0.0007675539236533524,188.5728203125
3776.0,0.2578125,0.6877980589868002,341.0157897952013,341.1917236330919,455.7684204056859,0.0007675625733121194,188.54821875
3777.0,0.2578125,0.6877994656564397,341.0127960208338,341.1890502932947,455.74959411099553,0.0007675712229708864,188.5236171875
3778.0,0.2578125,0.6878008723260791,341.0098022464663,341.18637695349753,455.73076781630516,0.0007675798726296534,188.499015625
3779.0,0.2578125,0.6878022789957186,341.0068084720988,341.18370361370035,455.7119415216148,0.0007675885222884204,188.4744140625
3780.0,0.2578125,0.687803685665358,341.0038146977313,341.18103027390316,455.6931152269244,0.0007675971719471875,188.4498125
3781.0,0.2578125,0.687805110216118,341.0007781982422,341.1783264160622,455.67405700683594,0.0007676059554793113,188.42490468788148
3782.0,0.2578125,0.6878065347671054,340.99774169921875,341.1756225586869,455.6549987792969,0.0007676147390149879,188.39999687576295
3783.0,0.2578125,0.6878079593180928,340.9947052001953,341.1729187013116,455.6359405517578,0.0007676235225506645,188.3750890636444
3784.0,0.2578125,0.6878093838690802,340.9916687011719,341.17021484393626,455.61688232421875,0.000767632306086341,188.35018125152587
3785.0,0.2578125,0.6878108084200676,340.98863220214844,341.16751098656096,455.5978240966797,0.0007676410896220176,188.32527343940734
3786.0,0.2578125,0.687812232971055,340.985595703125,341.16480712918565,455.5787658691406,0.0007676498731576942,188.3003656272888
3787.0,0.2578125,0.6878136575220424,340.98255920410156,341.16210327181034,455.55970764160156,0.0007676586566933707,188.27545781517028
3788.0,0.2578125,0.6878150820730298,340.9795227050781,341.15939941443503,455.5406494140625,0.0007676674402290473,188.25055000305176
3789.0,0.2578125,0.6878165066240172,340.9764862060547,341.1566955570597,455.52159118652344,0.0007676762237647239,188.22564219093323
3790.0,0.2578125,0.6878179311750046,340.97344970703125,341.1539916996844,455.5025329589844,0.0007676850073004005,188.2007343788147
3791.0,0.2578125,0.6878193795680545,340.9703765870072,341.15125122061,455.4832550045103,0.0007676939247174275,188.17552031326295
3792.0,0.2578125,0.6878208279608771,340.96730346698314,341.14851074200124,455.4639770500362,0.0007677028421309018,188.15030625152588
3793.0,0.2578125,0.6878222763536996,340.9642303469591,341.1457702633925,455.4446990955621,0.0007677117595443761,188.12509218978883
3794.0,0.2578125,0.6878237247465222,340.96115722693503,341.1430297847837,455.425421141088,0.0007677206769578504,188.09987812805176
3795.0,0.2578125,0.6878251731393448,340.958084106911,341.14028930617496,455.4061431866139,0.0007677295943713247,188.0746640663147
3796.0,0.2578125,0.6878266215321673,340.9550109868869,341.1375488275662,455.3868652321398,0.000767738511784799,188.04945000457764
3797.0,0.2578125,0.6878280699249899,340.95193786686286,341.13480834895745,455.36758727766573,0.0007677474291982733,188.02423594284056
3798.0,0.2578125,0.6878295183178125,340.9488647468388,341.1320678703487,455.34830932319164,0.0007677563466117476,187.99902188110352
3799.0,0.2578125,0.687830966710635,340.94579162681475,341.12932739173993,455.32903136871755,0.0007677652640252219,187.97380781936644
3800.0,0.2578125,0.6878324151034576,340.9427185067907,341.1265869131312,455.30975341424346,0.0007677741814386962,187.9485937576294
3801.0,0.2578125,0.6878338754177094,340.9396057128906,341.12381286616437,455.2902496345341,0.0007677832269106233,187.923078125
3802.0,0.2578125,0.6878353357315063,340.9364929199219,341.12103881826624,455.2707458510995,0.000767792272380774,187.8975625
3803.0,0.2578125,0.6878367960453033,340.9333801269531,341.1182647703681,455.25124206766486,0.0007678013178509246,187.872046875
3804.0,0.2578125,0.6878382563591003,340.9302673339844,341.11549072247,455.23173828423023,0.0007678103633210753,187.84653125
3805.0,0.2578125,0.6878397166728973,340.9271545410156,341.11271667457186,455.2122345007956,0.000767819408791226,187.821015625
3806.0,0.2578125,0.6878411769866943,340.9240417480469,341.1099426266737,455.192730717361,0.0007678284542613767,187.7955
3807.0,0.2578125,0.6878426373004913,340.9209289550781,341.1071685787756,455.17322693392634,0.0007678374997315274,187.769984375
3808.0,0.2578125,0.6878440976142883,340.9178161621094,341.10439453087747,455.1537231504917,0.0007678465452016781,187.74446875
3809.0,0.2578125,0.6878455579280853,340.9147033691406,341.10162048297934,455.1342193670571,0.0007678555906718287,187.718953125
3810.0,0.2578125,0.6878470182418823,340.9115905761719,341.0988464350812,455.11471558362246,0.0007678646361419794,187.6934375
3811.0,0.2578125,0.6878485023975145,340.9084350585472,341.0960418700706,455.0949890129268,0.0007678738213146019,187.66761874961853
3812.0,0.2578125,0.6878499865531467,340.9052795409225,341.09323730459437,455.07526244968176,0.0007678830064836717,187.64179999923707
3813.0,0.2578125,0.6878514707087788,340.9021240232978,341.0904327391181,455.0555358864367,0.0007678921916527415,187.6159812488556
3814.0,0.2578125,0.687852954864411,340.8989685056731,341.08762817364186,455.03580932319164,0.0007679013768218113,187.59016249847411
3815.0,0.2578125,0.6878544390200432,340.8958129880484,341.0848236081656,455.0160827599466,0.000767910561990881,187.56434374809265
3816.0,0.2578125,0.6878559231756753,340.8926574704237,341.08201904268935,454.9963561967015,0.0007679197471599508,187.5385249977112
3817.0,0.2578125,0.6878574073313075,340.88950195279904,341.0792144772131,454.97662963345647,0.0007679289323290206,187.5127062473297
3818.0,0.2578125,0.6878588914869397,340.88634643517435,341.07640991173685,454.9569030702114,0.0007679381174980904,187.48688749694824
3819.0,0.2578125,0.6878603756425719,340.88319091754965,341.0736053462606,454.93717650696635,0.0007679473026671602,187.46106874656678
3820.0,0.2578125,0.687861859798204,340.88003539992496,341.07080078078434,454.9174499437213,0.0007679564878362299,187.4352499961853
3821.0,0.2578125,0.6878633677958987,340.87684021005407,341.06795959477313,454.8975067138672,0.0007679658010601997,187.40913125038148
3822.0,0.2578125,0.6878648757933661,340.8736450197175,341.06511840829626,454.8775634765625,0.0007679751142859459,187.38301250076293
3823.0,0.2578125,0.6878663837908334,340.87044982938096,341.0622772218194,454.8576202392578,0.000767984427511692,187.3568937511444
3824.0,0.2578125,0.6878678917883008,340.8672546390444,341.0594360353425,454.8376770019531,0.0007679937407374382,187.33077500152586
3825.0,0.2578125,0.6878693997857681,340.86405944870785,341.05659484886564,454.81773376464844,0.0007680030539631844,187.30465625190735
3826.0,0.2578125,0.6878709077832355,340.8608642583713,341.0537536623888,454.79779052734375,0.0007680123671889305,187.27853750228883
3827.0,0.2578125,0.6878724157807028,340.85766906803474,341.0509124759119,454.77784729003906,0.0007680216804146767,187.25241875267028
3828.0,0.2578125,0.6878739237781701,340.8544738776982,341.04807128943503,454.7579040527344,0.0007680309936404228,187.22630000305176
3829.0,0.2578125,0.6878754317756375,340.8512786873616,341.04523010295816,454.7379608154297,0.000768040306866169,187.20018125343321
3830.0,0.2578125,0.6878769397731048,340.8480834970251,341.0423889164813,454.718017578125,0.0007680496200919151,187.1740625038147
3831.0,0.2578125,0.6878784596920013,340.8448486328125,341.0395141602494,454.6978546138853,0.000768059067195459,187.14764374923706
3832.0,0.2578125,0.6878799796104431,340.84161376953125,341.03663940448314,454.67769164964557,0.0007680685142990029,187.12122499847413
3833.0,0.2578125,0.6878814995288849,340.83837890625,341.0337646487169,454.65752868540585,0.0007680779614025468,187.09480624771118
3834.0,0.2578125,0.6878830194473267,340.83514404296875,341.03088989295065,454.63736572116613,0.0007680874085060907,187.06838749694825
3835.0,0.2578125,0.6878845393657684,340.8319091796875,341.0280151371844,454.6172027569264,0.0007680968556096346,187.0419687461853
3836.0,0.2578125,0.6878860592842102,340.82867431640625,341.02514038141817,454.5970397926867,0.0007681063027131785,187.01554999542236
3837.0,0.2578125,0.687887579202652,340.825439453125,341.0222656256519,454.576876828447,0.0007681157498167224,186.98913124465943
3838.0,0.2578125,0.6878890991210938,340.82220458984375,341.0193908698857,454.55671386420727,0.0007681251969202663,186.96271249389648
3839.0,0.2578125,0.6878906190395355,340.8189697265625,341.01651611411944,454.53655089996755,0.0007681346440238102,186.93629374313355
3840.0,0.2578125,0.6878921389579773,340.81573486328125,341.0136413583532,454.51638793572783,0.000768144091127354,186.90987499237062
3841.0,0.2578125,0.6878936827182542,340.8124603270553,341.01073303213343,454.4960083011538,0.0007681536721069193,186.88315625
3842.0,0.2578125,0.6878952264785312,340.80918579082936,341.007824706845,454.47562866285443,0.0007681632530882609,186.8564375
3843.0,0.2578125,0.6878967702388081,340.8059112546034,341.00491638155654,454.4552490245551,0.0007681728340696026,186.82971875
3844.0,0.2578125,0.6878983139990851,340.80263671837747,341.0020080562681,454.43486938625574,0.0007681824150509442,186.803
3845.0,0.2578125,0.687899857759362,340.7993621821515,340.99909973097965,454.4144897479564,0.0007681919960322858,186.77628125
3846.0,0.2578125,0.687901401519639,340.7960876459256,340.9961914056912,454.39411010965705,0.0007682015770136275,186.7495625
3847.0,0.2578125,0.6879029452799159,340.79281310969964,340.99328308040276,454.3737304713577,0.0007682111579949691,186.72284375
3848.0,0.2578125,0.6879044890401929,340.7895385734737,340.9903747551143,454.35335083305836,0.0007682207389763107,186.696125
3849.0,0.2578125,0.6879060328004698,340.78626403724775,340.9874664298259,454.332971194759,0.0007682303199576523,186.66940625
3850.0,0.2578125,0.6879075765607467,340.7829895010218,340.9845581045374,454.31259155645967,0.000768239900938994,186.6426875
3851.0,0.2578125,0.6879091382027127,340.77967834472656,340.98161621089093,454.29199829138815,0.0007682496157936924,186.61567343711852
3852.0,0.2578125,0.6879106998444513,340.7763671875,340.9786743163131,454.27140503004193,0.0007682593306519436,186.58865937423707
3853.0,0.2578125,0.6879122614861899,340.77305603027344,340.9757324217353,454.2508117686957,0.0007682690455101948,186.5616453113556
3854.0,0.2578125,0.6879138231279285,340.7697448730469,340.9727905271575,454.2302185073495,0.000768278760368446,186.5346312484741
3855.0,0.2578125,0.6879153847696671,340.7664337158203,340.96984863257967,454.20962524600327,0.0007682884752266972,186.50761718559266
3856.0,0.2578125,0.6879169464114057,340.76312255859375,340.96690673800185,454.18903198465705,0.0007682981900849484,186.4806031227112
3857.0,0.2578125,0.6879185080531443,340.7598114013672,340.96396484342404,454.1684387233108,0.0007683079049431996,186.4535890598297
3858.0,0.2578125,0.6879200696948828,340.7565002441406,340.9610229488462,454.1478454619646,0.0007683176198014507,186.42657499694823
3859.0,0.2578125,0.6879216313366214,340.75318908691406,340.9580810542684,454.1272522006184,0.0007683273346597019,186.39956093406678
3860.0,0.2578125,0.68792319297836,340.7498779296875,340.9551391596906,454.10665893927217,0.0007683370495179531,186.3725468711853
3861.0,0.2578125,0.6879247725009918,340.746524047805,340.9521667480003,454.08585510216653,0.0007683468982575548,186.34523593711853
3862.0,0.2578125,0.6879263520240784,340.7431701659225,340.94919433584437,454.0650512687862,0.0007683567469936037,186.31792499923705
3863.0,0.2578125,0.6879279315471649,340.73981628404,340.9462219236884,454.04424743540585,0.0007683665957296526,186.2906140613556
3864.0,0.2578125,0.6879295110702515,340.7364624021575,340.9432495115325,454.0234436020255,0.0007683764444657015,186.26330312347412
3865.0,0.2578125,0.687931090593338,340.733108520275,340.94027709937654,454.00263976864517,0.0007683862932017504,186.23599218559266
3866.0,0.2578125,0.6879326701164246,340.7297546383925,340.9373046872206,453.9818359352648,0.0007683961419377994,186.20868124771118
3867.0,0.2578125,0.6879342496395111,340.72640075651,340.93433227506466,453.9610321018845,0.0007684059906738483,186.1813703098297
3868.0,0.2578125,0.6879358291625977,340.72304687462747,340.9313598629087,453.94022826850414,0.0007684158394098972,186.15405937194825
3869.0,0.2578125,0.6879374086856842,340.71969299274497,340.9283874507528,453.9194244351238,0.0007684256881459461,186.12674843406677
3870.0,0.2578125,0.6879389882087708,340.71633911086246,340.92541503859684,453.89862060174346,0.0007684355368819951,186.09943749618532
3871.0,0.2578125,0.6879405856132053,340.71294555673376,340.92240600590594,453.87760314904153,0.0007684455253187394,186.07182968711854
3872.0,0.2578125,0.6879421830176398,340.7095520021394,340.9193969727494,453.8565856926143,0.0007684555137537075,186.04422187423705
3873.0,0.2578125,0.6879437804220743,340.706158447545,340.9163879395928,453.8355682361871,0.0007684655021886755,186.0166140613556
3874.0,0.2578125,0.6879453778265088,340.70276489295065,340.91337890643626,453.8145507797599,0.0007684754906236435,185.9890062484741
3875.0,0.2578125,0.6879469752309433,340.6993713383563,340.9103698732797,453.79353332333267,0.0007684854790586115,185.96139843559266
3876.0,0.2578125,0.6879485726353778,340.6959777837619,340.90736084012315,453.77251586690545,0.0007684954674935796,185.93379062271117
3877.0,0.2578125,0.6879501700398123,340.69258422916755,340.9043518069666,453.75149841047823,0.0007685054559285476,185.90618280982972
3878.0,0.2578125,0.6879517674442468,340.6891906745732,340.90134277381003,453.730480954051,0.0007685154443635156,185.87857499694823
3879.0,0.2578125,0.6879533648486813,340.6857971199788,340.89833374065347,453.7094634976238,0.0007685254327984836,185.85096718406677
3880.0,0.2578125,0.6879549622531158,340.68240356538445,340.8953247074969,453.6884460411966,0.0007685354212334516,185.8233593711853
3881.0,0.2578125,0.6879565834999539,340.67897033691406,340.8922821045853,453.6672180183232,0.0007685455377215433,185.79545781326294
3882.0,0.2578125,0.6879582047463373,340.675537109375,340.8892395021394,453.6459899917245,0.0007685556542131877,185.7675562515259
3883.0,0.2578125,0.6879598259927207,340.67210388183594,340.88619689969346,453.6247619651258,0.0007685657707048321,185.7396546897888
3884.0,0.2578125,0.687961447239104,340.6686706542969,340.88315429724753,453.6035339385271,0.0007685758871964765,185.71175312805175
3885.0,0.2578125,0.6879630684854874,340.6652374267578,340.8801116948016,453.5823059119284,0.0007685860036881209,185.6838515663147
3886.0,0.2578125,0.6879646897318707,340.66180419921875,340.87706909235567,453.5610778853297,0.0007685961201797653,185.65595000457765
3887.0,0.2578125,0.6879663109782541,340.6583709716797,340.87402648990974,453.53984985873103,0.0007686062366714097,185.62804844284057
3888.0,0.2578125,0.6879679322246375,340.6549377441406,340.8709838874638,453.51862183213234,0.0007686163531630541,185.6001468811035
3889.0,0.2578125,0.6879695534710208,340.65150451660156,340.8679412850179,453.49739380553365,0.0007686264696546985,185.57224531936646
3890.0,0.2578125,0.6879711747174042,340.6480712890625,340.86489868257195,453.47616577893496,0.0007686365861463429,185.5443437576294
3891.0,0.2578125,0.6879728138446808,340.64459838857874,340.8618225096725,453.4547332767397,0.0007686468423342419,185.51614999961853
3892.0,0.2578125,0.6879744529724121,340.641125488095,340.85874633770436,453.43330078199506,0.0007686570985239172,185.48795624923707
3893.0,0.2578125,0.6879760921001434,340.6376525876112,340.8556701657362,453.4118682872504,0.0007686673547135925,185.45976249885558
3894.0,0.2578125,0.6879777312278748,340.63417968712747,340.8525939937681,453.39043579250574,0.0007686776109032678,185.43156874847412
3895.0,0.2578125,0.6879793703556061,340.6307067866437,340.84951782179996,453.3690032977611,0.0007686878670929431,185.40337499809266
3896.0,0.2578125,0.6879810094833374,340.62723388615996,340.84644164983183,453.3475708030164,0.0007686981232826184,185.37518124771117
3897.0,0.2578125,0.6879826486110687,340.6237609856762,340.8433654778637,453.32613830827177,0.0007687083794722938,185.3469874973297
3898.0,0.2578125,0.6879842877388,340.62028808519244,340.84028930589557,453.3047058135271,0.0007687186356619691,185.31879374694824
3899.0,0.2578125,0.6879859268665314,340.6168151847087,340.83721313392743,453.28327331878245,0.0007687288918516444,185.29059999656678
3900.0,0.2578125,0.6879875659942627,340.6133422842249,340.8341369619593,453.2618408240378,0.0007687391480413197,185.2624062461853
3901.0,0.2578125,0.687989223003342,340.6098327636719,340.83103027334437,453.2402008064091,0.0007687495381105691,185.23391875076294
3902.0,0.2578125,0.6879908800124213,340.6063232421875,340.8279235837981,453.21856079250574,0.0007687599281780422,185.20543125152588
3903.0,0.2578125,0.6879925370215005,340.6028137207031,340.82481689425185,453.19692077860236,0.0007687703182455152,185.17694375228882
3904.0,0.2578125,0.6879941940305798,340.59930419921875,340.8217102047056,453.175280764699,0.0007687807083129883,185.14845625305176
3905.0,0.2578125,0.6879958510396591,340.5957946777344,340.81860351515934,453.1536407507956,0.0007687910983804613,185.1199687538147
3906.0,0.2578125,0.6879975080487384,340.59228515625,340.8154968256131,453.1320007368922,0.0007688014884479344,185.09148125457764
3907.0,0.2578125,0.6879991650578177,340.5887756347656,340.8123901360668,453.11036072298884,0.0007688118785154074,185.06299375534059
3908.0,0.2578125,0.6880008220668969,340.58526611328125,340.80928344652057,453.08872070908546,0.0007688222685828805,185.03450625610353
3909.0,0.2578125,0.6880024790759762,340.5817565917969,340.8061767569743,453.0670806951821,0.0007688326586503536,185.00601875686647
3910.0,0.2578125,0.6880041360850555,340.5782470703125,340.80307006742805,453.0454406812787,0.0007688430487178266,184.9775312576294
3911.0,0.2578125,0.6880058169365384,340.5746948241722,340.7999267578125,453.0235961917788,0.0007688535784833306,184.94875312423707
3912.0,0.2578125,0.6880074977875665,340.57114257803187,340.7967834472656,453.00175170972943,0.0007688641082488346,184.91997499847412
3913.0,0.2578125,0.6880091786385947,340.56759033189155,340.79364013671875,452.9799072276801,0.0007688746380143385,184.8911968727112
3914.0,0.2578125,0.6880108594896228,340.56403808575124,340.7904968261719,452.95806274563074,0.0007688851677798425,184.86241874694824
3915.0,0.2578125,0.688012540340651,340.5604858396109,340.787353515625,452.9362182635814,0.0007688956975453465,184.8336406211853
3916.0,0.2578125,0.6880142211916791,340.5569335934706,340.7842102050781,452.91437378153205,0.0007689062273108505,184.80486249542236
3917.0,0.2578125,0.6880159020427072,340.5533813473303,340.78106689453125,452.8925292994827,0.0007689167570763544,184.77608436965943
3918.0,0.2578125,0.6880175828937354,340.54982910118997,340.7779235839844,452.87068481743336,0.0007689272868418584,184.74730624389647
3919.0,0.2578125,0.6880192637447635,340.54627685504965,340.7747802734375,452.848840335384,0.0007689378166073624,184.71852811813355
3920.0,0.2578125,0.6880209445957917,340.54272460890934,340.7716369628906,452.82699585333467,0.0007689483463728664,184.6897499923706
3921.0,0.2578125,0.688022643327713,340.53913574223407,340.7684631347656,452.80494689941406,0.0007689590100197208,184.66068124961853
3922.0,0.2578125,0.6880243420600891,340.53554687509313,340.7652893066406,452.78289794921875,0.0007689696736630225,184.63161249923706
3923.0,0.2578125,0.6880260407924652,340.5319580079522,340.7621154785156,452.76084899902344,0.0007689803373063242,184.6025437488556
3924.0,0.2578125,0.6880277395248413,340.52836914081126,340.7589416503906,452.7388000488281,0.0007689910009496259,184.57347499847413
3925.0,0.2578125,0.6880294382572174,340.52478027367033,340.7557678222656,452.7167510986328,0.0007690016645929276,184.54440624809266
3926.0,0.2578125,0.6880311369895935,340.5211914065294,340.7525939941406,452.6947021484375,0.0007690123282362293,184.5153374977112
3927.0,0.2578125,0.6880328357219696,340.51760253938846,340.7494201660156,452.6726531982422,0.000769022991879531,184.48626874732972
3928.0,0.2578125,0.6880345344543457,340.51401367224753,340.7462463378906,452.6506042480469,0.0007690336555228328,184.45719999694825
3929.0,0.2578125,0.6880362331867218,340.5104248051066,340.7430725097656,452.62855529785156,0.0007690443191661345,184.42813124656678
3930.0,0.2578125,0.6880379319190979,340.50683593796566,340.7398986816406,452.60650634765625,0.0007690549828094362,184.3990624961853
3931.0,0.2578125,0.688039648532822,340.50320739741437,340.736688232515,452.5842590332031,0.000769065780332312,184.369703125
3932.0,0.2578125,0.688041365146546,340.49957885732874,340.7334777833894,452.56201171875,0.0007690765778534114,184.34034375
3933.0,0.2578125,0.6880430817602701,340.4959503172431,340.7302673342638,452.5397644042969,0.0007690873753745109,184.310984375
3934.0,0.2578125,0.6880447983739941,340.4923217771575,340.72705688513815,452.51751708984375,0.0007690981728956103,184.281625
3935.0,0.2578125,0.6880465149877182,340.48869323707186,340.72384643601254,452.4952697753906,0.0007691089704167098,184.252265625
3936.0,0.2578125,0.6880482316014422,340.4850646969862,340.7206359868869,452.4730224609375,0.0007691197679378092,184.22290625
3937.0,0.2578125,0.6880499482151663,340.4814361569006,340.7174255377613,452.4507751464844,0.0007691305654589087,184.193546875
3938.0,0.2578125,0.6880516648288904,340.47780761681497,340.7142150886357,452.42852783203125,0.0007691413629800081,184.1641875
3939.0,0.2578125,0.6880533814426144,340.47417907672934,340.71100463951007,452.4062805175781,0.0007691521605011076,184.134828125
3940.0,0.2578125,0.6880550980563385,340.4705505366437,340.70779419038445,452.384033203125,0.000769162958022207,184.10546875
3941.0,0.2578125,0.6880568325519789,340.46688537602313,340.7045532227494,452.36158752441406,0.0007691738952413374,184.0758203125
3942.0,0.2578125,0.6880585670471646,340.4632202149369,340.70131225604564,452.3391418457031,0.0007691848324604678,184.046171875
3943.0,0.2578125,0.6880603015423503,340.45955505385064,340.6980712893419,452.3166961669922,0.0007691957696795981,184.0165234375
3944.0,0.2578125,0.688062036037536,340.4558898927644,340.69483032263815,452.29425048828125,0.0007692067068987285,183.986875
3945.0,0.2578125,0.6880637705327217,340.45222473167814,340.6915893559344,452.2718048095703,0.0007692176441178589,183.9572265625
3946.0,0.2578125,0.6880655050279074,340.4485595705919,340.68834838923067,452.2493591308594,0.0007692285813369892,183.927578125
3947.0,0.2578125,0.6880672395230931,340.44489440950565,340.6851074225269,452.22691345214844,0.0007692395185561196,183.8979296875
3948.0,0.2578125,0.6880689740182788,340.4412292484194,340.6818664558232,452.2044677734375,0.00076925045577525,183.86828125
3949.0,0.2578125,0.6880707085134645,340.43756408733316,340.67862548911944,452.18202209472656,0.0007692613929943803,183.8386328125
3950.0,0.2578125,0.6880724430086502,340.4338989262469,340.6753845224157,452.1595764160156,0.0007692723302135107,183.808984375
3951.0,0.2578125,0.6880741953849565,340.43019104003906,340.67210998525843,452.1369323730469,0.0007692834071351129,183.779046875
3952.0,0.2578125,0.6880759477614902,340.4264831542969,340.6688354490325,452.1142883300781,0.0007692944840531624,183.749109375
3953.0,0.2578125,0.6880777001380238,340.4227752685547,340.66556091280654,452.0916442871094,0.0007693055609712118,183.719171875
3954.0,0.2578125,0.6880794525145575,340.4190673828125,340.6622863765806,452.0690002441406,0.0007693166378892613,183.689234375
3955.0,0.2578125,0.6880812048910911,340.4153594970703,340.65901184035465,452.0463562011719,0.0007693277148073108,183.659296875
3956.0,0.2578125,0.6880829572676248,340.4116516113281,340.6557373041287,452.0237121582031,0.0007693387917253602,183.629359375
3957.0,0.2578125,0.6880847096441585,340.40794372558594,340.65246276790276,452.0010681152344,0.0007693498686434097,183.599421875
3958.0,0.2578125,0.6880864620206921,340.40423583984375,340.6491882316768,451.9784240722656,0.0007693609455614592,183.569484375
3959.0,0.2578125,0.6880882143972258,340.40052795410156,340.6459136954509,451.9557800292969,0.0007693720224795086,183.539546875
3960.0,0.2578125,0.6880899667737594,340.3968200683594,340.6426391592249,451.9331359863281,0.0007693830993975581,183.509609375
3961.0,0.2578125,0.6880917429923556,340.39307556161657,340.63933105464093,451.9102966301143,0.000769394310191629,183.47938593673706
3962.0,0.2578125,0.6880935192107245,340.38933105487376,340.6360229491256,451.8874572739005,0.0007694055209874762,183.44916249847412
