time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3849.0,0.8046875,0.690660333633474,335.65329589822795,335.67539978027344,427.9474853524007,0.0007851995353125307,151.84826874828337
3850.0,0.8046875,0.6906605958939167,335.6527404782828,335.6748962402344,427.9442749032751,0.0007852016715337307,151.84418749809265
3851.0,0.8046875,0.6906608581543026,335.6521820068592,335.67438964842586,427.94101562490687,0.000785203836858317,151.840046875
3852.0,0.8046875,0.6906611204147453,335.6516235352028,335.67388305661734,427.93775634747,0.0007852060021833474,151.83590625
3853.0,0.8046875,0.690661382675188,335.6510650635464,335.6733764648088,427.9344970700331,0.0007852081675083777,151.831765625
3854.0,0.8046875,0.6906616449356306,335.65050659189,335.6728698730003,427.9312377925962,0.0007852103328334081,151.827625
3855.0,0.8046875,0.6906619071960733,335.6499481202336,335.6723632811918,427.92797851515934,0.0007852124981584385,151.823484375
3856.0,0.8046875,0.690662169456516,335.6493896485772,335.6718566893833,427.92471923772246,0.0007852146634834689,151.81934375
3857.0,0.8046875,0.6906624317169587,335.6488311769208,335.67135009757476,427.9214599602856,0.0007852168288084993,151.815203125
3858.0,0.8046875,0.6906626939774014,335.6482727052644,335.67084350576624,427.9182006828487,0.0007852189941335297,151.8110625
3859.0,0.8046875,0.6906629562378441,335.647714233608,335.6703369139577,427.9149414054118,0.0007852211594585601,151.806921875
3860.0,0.8046875,0.6906632184982868,335.6471557619516,335.6698303221492,427.9116821279749,0.0007852233247835905,151.80278125
3861.0,0.8046875,0.6906634807586727,335.646588134754,335.66931457520695,427.9083770751022,0.0007852255250326845,151.79858125019072
3862.0,0.8046875,0.6906637430191154,335.6460205077892,335.6687988281483,427.9050720212981,0.0007852277252822226,151.79438125038146
3863.0,0.8046875,0.6906640052795581,335.64545288082445,335.6682830810896,427.90176696749404,0.0007852299255317607,151.7901812505722
3864.0,0.8046875,0.6906642675400008,335.6448852538597,335.66776733403094,427.89846191368997,0.0007852321257812989,151.78598125076294
3865.0,0.8046875,0.6906645298004435,335.6443176268949,335.66725158697227,427.8951568598859,0.000785234326030837,151.78178125095369
3866.0,0.8046875,0.6906647920608862,335.64374999993015,335.6667358399136,427.89185180608183,0.0007852365262803751,151.7775812511444
3867.0,0.8046875,0.6906650543213289,335.6431823729654,335.6662200928549,427.88854675227776,0.0007852387265299132,151.77338125133514
3868.0,0.8046875,0.6906653165817715,335.6426147460006,335.66570434579626,427.8852416984737,0.0007852409267794513,151.76918125152588
3869.0,0.8046875,0.6906655788422142,335.64204711903585,335.6651885987376,427.8819366446696,0.0007852431270289895,151.76498125171662
3870.0,0.8046875,0.6906658411026569,335.6414794920711,335.6646728516789,427.87863159086555,0.0007852453272785276,151.76078125190736
3871.0,0.8046875,0.6906661093235016,335.64090576174203,335.6641540527344,427.8752807616256,0.000785247550811663,151.75652031230928
3872.0,0.8046875,0.6906663775444031,335.64033203129657,335.66363525390625,427.87192993145436,0.0007852497743443543,151.75225937461852
3873.0,0.8046875,0.6906666457653046,335.6397583008511,335.6631164550781,427.8685791012831,0.0007852519978770456,151.7479984369278
3874.0,0.8046875,0.690666913986206,335.63918457040563,335.66259765625,427.86522827111185,0.0007852542214097369,151.74373749923706
3875.0,0.8046875,0.6906671822071075,335.63861083996017,335.6620788574219,427.8618774409406,0.0007852564449424282,151.73947656154633
3876.0,0.8046875,0.690667450428009,335.6380371095147,335.66156005859375,427.85852661076933,0.0007852586684751195,151.7352156238556
3877.0,0.8046875,0.6906677186489105,335.63746337906923,335.6610412597656,427.8551757805981,0.0007852608920078108,151.73095468616486
3878.0,0.8046875,0.690667986869812,335.63688964862376,335.6605224609375,427.8518249504268,0.0007852631155405021,151.72669374847413
3879.0,0.8046875,0.6906682550907135,335.6363159181783,335.6600036621094,427.84847412025556,0.0007852653390731934,151.72243281078337
3880.0,0.8046875,0.690668523311615,335.63574218773283,335.65948486328125,427.8451232900843,0.0007852675626058847,151.71817187309264
3881.0,0.8046875,0.6906687974929753,335.6351623535156,335.65895690920297,427.84171752934344,0.0007852698210626397,151.71384843730925
3882.0,0.8046875,0.6906690716743356,335.63458251953125,335.6584289551247,427.83831176767126,0.0007852720795198387,151.70952499961854
3883.0,0.8046875,0.6906693458556958,335.6340026855469,335.6579010010464,427.8349060059991,0.0007852743379770377,151.7052015619278
3884.0,0.8046875,0.6906696200370561,335.6334228515625,335.65737304696813,427.8315002443269,0.0007852765964342368,151.70087812423705
3885.0,0.8046875,0.6906698942184164,335.6328430175781,335.65684509288985,427.8280944826547,0.0007852788548914358,151.69655468654634
3886.0,0.8046875,0.6906701683997767,335.63226318359375,335.6563171388116,427.8246887209825,0.0007852811133486348,151.6922312488556
3887.0,0.8046875,0.690670442581137,335.6316833496094,335.6557891847333,427.82128295931034,0.0007852833718058339,151.68790781116485
3888.0,0.8046875,0.6906707167624972,335.631103515625,335.655261230655,427.81787719763815,0.0007852856302630329,151.68358437347413
3889.0,0.8046875,0.6906709909438575,335.6305236816406,335.65473327657674,427.81447143596597,0.0007852878887202319,151.6792609357834
3890.0,0.8046875,0.6906712651252178,335.62994384765625,335.65420532249846,427.8110656742938,0.000785290147177431,151.67493749809265
3891.0,0.8046875,0.6906715393066349,335.62935180665227,335.6536743164179,427.8076110840775,0.0007852924405598039,151.67054843759536
3892.0,0.8046875,0.6906718134879952,335.6287597656483,335.65314331057016,427.8041564943269,0.0007852947339417327,151.66615937519074
3893.0,0.8046875,0.6906720876693555,335.6281677246443,335.6526123047224,427.8007019045763,0.0007852970273236615,151.6617703127861
3894.0,0.8046875,0.6906723618507158,335.6275756836403,335.6520812988747,427.79724731482565,0.0007852993207055903,151.65738125038146
3895.0,0.8046875,0.6906726360320761,335.62698364263633,335.65155029302696,427.79379272507504,0.0007853016140875191,151.65299218797685
3896.0,0.8046875,0.6906729102134364,335.62639160163235,335.6510192871792,427.7903381353244,0.0007853039074694479,151.6486031255722
3897.0,0.8046875,0.6906731843947966,335.62579956062837,335.6504882813315,427.7868835455738,0.0007853062008513767,151.64421406316757
3898.0,0.8046875,0.6906734585761569,335.6252075196244,335.64995727548376,427.7834289558232,0.0007853084942333055,151.63982500076293
3899.0,0.8046875,0.6906737327575172,335.6246154786204,335.649426269636,427.77997436607257,0.0007853107876152343,151.6354359383583
3900.0,0.8046875,0.6906740069388775,335.6240234376164,335.6488952637883,427.77651977632195,0.0007853130809971631,151.63104687595367
3901.0,0.8046875,0.6906742811202946,335.6234252929571,335.6483551025158,427.7730133056175,0.0007853154034820342,151.62659218740464
3902.0,0.8046875,0.6906745553016549,335.6228271484142,335.6478149413597,427.76950683584437,0.0007853177259677935,151.62213749980927
3903.0,0.8046875,0.6906748294830152,335.6222290038713,335.6472747802036,427.76600036607124,0.0007853200484535527,151.6176828122139
3904.0,0.8046875,0.6906751036643755,335.62163085932843,335.6467346190475,427.7624938962981,0.000785322370939312,151.61322812461853
3905.0,0.8046875,0.6906753778457357,335.62103271478554,335.6461944578914,427.758987426525,0.0007853246934250713,151.60877343702316
3906.0,0.8046875,0.690675652027096,335.62043457024265,335.6456542967353,427.75548095675185,0.0007853270159108305,151.6043187494278
3907.0,0.8046875,0.6906759262084563,335.61983642569976,335.6451141355792,427.7519744869787,0.0007853293383965898,151.59986406183242
3908.0,0.8046875,0.6906762003898166,335.61923828115687,335.6445739744231,427.7484680172056,0.0007853316608823491,151.59540937423705
3909.0,0.8046875,0.6906764745711769,335.618640136614,335.644033813267,427.74496154743247,0.0007853339833681083,151.59095468664168
3910.0,0.8046875,0.6906767487525372,335.6180419920711,335.6434936521109,427.74145507765934,0.0007853363058538676,151.58649999904634
3911.0,0.8046875,0.6906770348549003,335.61743469239445,335.64294738770695,427.73789367685094,0.0007853386690839237,151.5819765625
3912.0,0.8046875,0.6906773209572066,335.6168273926014,335.64240112307016,427.7343322755769,0.000785341032314868,151.577453125
3913.0,0.8046875,0.6906776070595129,335.61622009280836,335.64185485843336,427.73077087430283,0.0007853433955458122,151.5729296875
3914.0,0.8046875,0.6906778931618192,335.6156127930153,335.64130859379657,427.7272094730288,0.0007853457587767565,151.56840625
3915.0,0.8046875,0.6906781792641254,335.61500549322227,335.64076232915977,427.7236480717547,0.0007853481220077008,151.5638828125
3916.0,0.8046875,0.6906784653664317,335.6143981934292,335.640216064523,427.72008667048067,0.000785350485238645,151.559359375
3917.0,0.8046875,0.690678751468738,335.6137908936362,335.6396697998862,427.7165252692066,0.0007853528484695893,151.5548359375
3918.0,0.8046875,0.6906790375710443,335.61318359384313,335.6391235352494,427.71296386793256,0.0007853552117005336,151.5503125
3919.0,0.8046875,0.6906793236733506,335.6125762940501,335.6385772706126,427.7094024666585,0.0007853575749314778,151.5457890625
3920.0,0.8046875,0.6906796097756569,335.61196899425704,335.6380310059758,427.70584106538445,0.0007853599381624221,151.541265625
3921.0,0.8046875,0.6906798899173623,335.6113525390392,335.6374755859142,427.7022247314453,0.000785362330498085,151.536671875
3922.0,0.8046875,0.6906801700591814,335.6107360839378,335.63692016596906,427.6986083984375,0.0007853647228328597,151.532078125
3923.0,0.8046875,0.6906804502010004,335.6101196288364,335.6363647460239,427.6949920654297,0.0007853671151676345,151.527484375
3924.0,0.8046875,0.6906807303428195,335.609503173735,335.63580932607874,427.6913757324219,0.0007853695075024092,151.522890625
3925.0,0.8046875,0.6906810104846386,335.6088867186336,335.6352539061336,427.68775939941406,0.0007853718998371839,151.518296875
3926.0,0.8046875,0.6906812906264577,335.6082702635322,335.6346984861884,427.68414306640625,0.0007853742921719586,151.513703125
3927.0,0.8046875,0.6906815707682767,335.60765380843077,335.63414306624327,427.68052673339844,0.0007853766845067334,151.509109375
3928.0,0.8046875,0.6906818509100958,335.60703735332936,335.6335876462981,427.6769104003906,0.0007853790768415081,151.504515625
3929.0,0.8046875,0.6906821310519149,335.60642089822795,335.63303222635295,427.6732940673828,0.0007853814691762828,151.499921875
3930.0,0.8046875,0.690682411193734,335.60580444312654,335.6324768064078,427.669677734375,0.0007853838615110575,151.495328125
3931.0,0.8046875,0.6906827032566127,335.6051788330078,335.6319183349842,427.66600646963343,0.0007853862945921275,151.4906640625
3932.0,0.8046875,0.6906829953193778,335.60455322265625,335.6313598633278,427.66233520489186,0.0007853887276723093,151.486
3933.0,0.8046875,0.6906832873821429,335.6039276123047,335.6308013916714,427.6586639401503,0.000785391160752491,151.4813359375
3934.0,0.8046875,0.690683579444908,335.6033020019531,335.630242920015,427.6549926754087,0.0007853935938326728,151.476671875
3935.0,0.8046875,0.6906838715076731,335.60267639160156,335.6296844483586,427.65132141066715,0.0007853960269128546,151.4720078125
3936.0,0.8046875,0.6906841635704382,335.60205078125,335.6291259767022,427.6476501459256,0.0007853984599930364,151.46734375
3937.0,0.8046875,0.6906844556332032,335.60142517089844,335.6285675050458,427.643978881184,0.0007854008930732181,151.4626796875
3938.0,0.8046875,0.6906847476959683,335.6007995605469,335.6280090333894,427.64030761644244,0.0007854033261533999,151.458015625
3939.0,0.8046875,0.6906850397587334,335.6001739501953,335.627450561733,427.6366363517009,0.0007854057592335817,151.4533515625
3940.0,0.8046875,0.6906853318214985,335.59954833984375,335.6268920900766,427.6329650869593,0.0007854081923137635,151.4486875
3941.0,0.8046875,0.6906856238842067,335.59891357424203,335.62632141110953,427.6292358399369,0.0007854106661397964,151.44394999980926
3942.0,0.8046875,0.6906859159469718,335.5982788086403,335.6257507323753,427.62550659198314,0.0007854131399653852,151.43921249961852
3943.0,0.8046875,0.6906862080097369,335.5976440430386,335.6251800536411,427.6217773440294,0.000785415613790974,151.4344749994278
3944.0,0.8046875,0.690686500072502,335.5970092774369,335.62460937490687,427.61804809607565,0.0007854180876165628,151.42973749923706
3945.0,0.8046875,0.6906867921352671,335.59637451183517,335.62403869617265,427.6143188481219,0.0007854205614421517,151.42499999904632
3946.0,0.8046875,0.6906870841980322,335.59573974623345,335.6234680174384,427.61058960016817,0.0007854230352677405,151.42026249885558
3947.0,0.8046875,0.6906873762607972,335.59510498063173,335.6228973387042,427.6068603522144,0.0007854255090933293,151.41552499866486
3948.0,0.8046875,0.6906876683235623,335.59447021503,335.62232665997,427.6031311042607,0.0007854279829189181,151.41078749847412
3949.0,0.8046875,0.6906879603863274,335.5938354494283,335.62175598123576,427.59940185630694,0.000785430456744507,151.40604999828338
3950.0,0.8046875,0.6906882524490925,335.5932006838266,335.62118530250154,427.5956726083532,0.0007854329305700958,151.40131249809266
3951.0,0.8046875,0.6906885445118007,335.59255676268367,335.62060852051945,427.59188537602313,0.0007854354393201923,151.3965
3952.0,0.8046875,0.6906888365745658,335.5919128417736,335.62003173830453,427.5880981446244,0.0007854379480702889,151.3916875
3953.0,0.8046875,0.6906891286373309,335.5912689208635,335.6194549560896,427.58431091322564,0.0007854404568203854,151.386875
3954.0,0.8046875,0.690689420700096,335.59062499995343,335.6188781738747,427.5805236818269,0.000785442965570482,151.3820625
3955.0,0.8046875,0.6906897127628611,335.58998107904335,335.61830139165977,427.57673645042814,0.0007854454743205785,151.37725
3956.0,0.8046875,0.6906900048256261,335.5893371581333,335.61772460944485,427.5729492190294,0.0007854479830706751,151.3724375
3957.0,0.8046875,0.6906902968883912,335.5886932372232,335.6171478272299,427.56916198763065,0.0007854504918207716,151.367625
3958.0,0.8046875,0.6906905889511563,335.5880493163131,335.616571045015,427.5653747562319,0.0007854530005708682,151.3628125
3959.0,0.8046875,0.6906908810139214,335.58740539540304,335.6159942628001,427.56158752483316,0.0007854555093209648,151.358
3960.0,0.8046875,0.6906911730766865,335.58676147449296,335.61541748058517,427.5578002934344,0.0007854580180710613,151.3531875
3961.0,0.8046875,0.6906914770603123,335.58610839844914,335.61483154294547,427.55395202641375,0.0007854605675674531,151.34829843759536
3962.0,0.8046875,0.690691781043995,335.5854553222889,335.6142456054222,427.55010375985876,0.0007854631170629567,151.34340937519073
3963.0,0.8046875,0.6906920850276776,335.5848022461287,335.6136596678989,427.54625549330376,0.0007854656665584603,151.3385203127861
3964.0,0.8046875,0.6906923890113603,335.58414916996844,335.6130737303756,427.54240722674876,0.0007854682160539639,151.33363125038147
3965.0,0.8046875,0.690692692995043,335.5834960938082,335.61248779285233,427.53855896019377,0.0007854707655494675,151.32874218797684
3966.0,0.8046875,0.6906929969787257,335.582843017648,335.61190185532905,427.5347106936388,0.0007854733150449711,151.3238531255722
3967.0,0.8046875,0.6906933009624083,335.58218994148774,335.61131591780577,427.5308624270838,0.0007854758645404747,151.31896406316758
3968.0,0.8046875,0.690693604946091,335.5815368653275,335.6107299802825,427.5270141605288,0.0007854784140359783,151.31407500076293
3969.0,0.8046875,0.6906939089297737,335.5808837891673,335.6101440427592,427.5231658939738,0.0007854809635314819,151.3091859383583
3970.0,0.8046875,0.6906942129134563,335.58023071300704,335.6095581052359,427.5193176274188,0.0007854835130269855,151.30429687595367
3971.0,0.8046875,0.6906945168971959,335.5795654297108,335.6089630126953,427.5154113769531,0.0007854861032683402,151.29932968759536
3972.0,0.8046875,0.6906948208808785,335.57890014653094,335.6083679199219,427.5115051269531,0.0007854886935092509,151.29436250019074
3973.0,0.8046875,0.6906951248645612,335.5782348633511,335.60777282714844,427.5075988769531,0.0007854912837501615,151.2893953127861
3974.0,0.8046875,0.6906954288482439,335.57756958017126,335.607177734375,427.5036926269531,0.0007854938739910722,151.28442812538148
3975.0,0.8046875,0.6906957328319265,335.5769042969914,335.60658264160156,427.4997863769531,0.0007854964642319828,151.27946093797684
3976.0,0.8046875,0.6906960368156092,335.5762390138116,335.6059875488281,427.4958801269531,0.0007854990544728935,151.2744937505722
3977.0,0.8046875,0.6906963407992919,335.57557373063173,335.6053924560547,427.4919738769531,0.0007855016447138041,151.26952656316757
3978.0,0.8046875,0.6906966447829745,335.5749084474519,335.60479736328125,427.4880676269531,0.0007855042349547148,151.26455937576293
3979.0,0.8046875,0.6906969487666572,335.57424316427205,335.6042022705078,427.4841613769531,0.0007855068251956254,151.2595921883583
3980.0,0.8046875,0.6906972527503399,335.5735778810922,335.6036071777344,427.4802551269531,0.0007855094154365361,151.25462500095367
3981.0,0.8046875,0.6906975626945382,335.57290344237117,335.6030029297108,427.4762847898528,0.0007855120464228538,151.249578125
3982.0,0.8046875,0.6906978726386797,335.57222900388297,335.6023986816872,427.47231445275247,0.0007855146774091715,151.24453125
3983.0,0.8046875,0.6906981825828211,335.57155456539476,335.6017944336636,427.46834411565214,0.0007855173083954892,151.239484375
3984.0,0.8046875,0.6906984925269626,335.57088012690656,335.60119018564,427.4643737785518,0.0007855199393818069,151.2344375
3985.0,0.8046875,0.690698802471104,335.57020568841835,335.6005859376164,427.4604034414515,0.0007855225703681246,151.229390625
3986.0,0.8046875,0.6906991124152455,335.56953124993015,335.5999816895928,427.45643310435116,0.0007855252013544423,151.22434375
3987.0,0.8046875,0.690699422359387,335.56885681144195,335.59937744156923,427.45246276725084,0.00078552783234076,151.219296875
3988.0,0.8046875,0.6906997323035284,335.56818237295374,335.59877319354564,427.4484924301505,0.0007855304633270777,151.21425
3989.0,0.8046875,0.6907000422476699,335.56750793446554,335.59816894552205,427.4445220930502,0.0007855330943133954,151.209203125
3990.0,0.8046875,0.6907003521918114,335.56683349597733,335.59756469749846,427.44055175594985,0.000785535725299713,151.20415625
3991.0,0.8046875,0.6907006621360665,335.56614685058594,335.59695129393367,427.4365173340775,0.000785538402851671,151.19902656269073
3992.0,0.8046875,0.690700972080208,335.5654602050781,335.5963378906017,427.4324829103425,0.000785541080404073,151.19389687538148
3993.0,0.8046875,0.6907012820243494,335.5647735595703,335.59572448726976,427.4284484866075,0.000785543757956475,151.1887671880722
3994.0,0.8046875,0.6907015919684909,335.5640869140625,335.5951110839378,427.42441406287253,0.000785546435508877,151.18363750076293
3995.0,0.8046875,0.6907019019126324,335.5634002685547,335.59449768060585,427.42037963913754,0.0007855491130612791,151.17850781345368
3996.0,0.8046875,0.6907022118567738,335.5627136230469,335.5938842772739,427.41634521540254,0.0007855517906136811,151.1733781261444
3997.0,0.8046875,0.6907025218009153,335.56202697753906,335.59327087394195,427.41231079166755,0.0007855544681660831,151.16824843883515
3998.0,0.8046875,0.6907028317450568,335.56134033203125,335.59265747061,427.40827636793256,0.0007855571457184851,151.16311875152587
3999.0,0.8046875,0.6907031416891982,335.56065368652344,335.59204406727804,427.40424194419757,0.0007855598232708871,151.15798906421662
4000.0,0.8046875,0.6907034516333397,335.5599670410156,335.5914306639461,427.4002075204626,0.0007855625008232892,151.15285937690734
4001.0,0.8046875,0.6907037734985408,335.55927124025766,335.5908081054804,427.39610900869593,0.0007855652191210982,151.1476484375
4002.0,0.8046875,0.6907040953636283,335.5585754394997,335.5901855468983,427.3920104978606,0.0007855679374189073,151.1424375
4003.0,0.8046875,0.6907044172287158,335.5578796387417,335.5895629883162,427.3879119870253,0.0007855706557167164,151.1372265625
4004.0,0.8046875,0.6907047390938033,335.55718383798376,335.58894042973407,427.38381347618997,0.0007855733740145254,151.132015625
4005.0,0.8046875,0.6907050609588907,335.5564880372258,335.58831787115196,427.37971496535465,0.0007855760923123345,151.1268046875
4006.0,0.8046875,0.6907053828239782,335.5557922364678,335.58769531256985,427.37561645451933,0.0007855788106101436,151.12159375
4007.0,0.8046875,0.6907057046890657,335.55509643570986,335.58707275398774,427.371517943684,0.0007855815289079526,151.1163828125
4008.0,0.8046875,0.6907060265541531,335.5544006349519,335.58645019540563,427.3674194328487,0.0007855842472057617,151.111171875
4009.0,0.8046875,0.6907063484192406,335.5537048341939,335.5858276368235,427.3633209220134,0.0007855869655035708,151.1059609375
4010.0,0.8046875,0.6907066702843281,335.55300903343596,335.5852050782414,427.35922241117805,0.0007855896838013798,151.10075
4011.0,0.8046875,0.6907069921493587,335.55230102536734,335.58457336423453,427.3550598146394,0.0007855924486648291,151.09545156240463
4012.0,0.8046875,0.6907073140144462,335.55159301753156,335.58394165034406,427.3508972171694,0.0007855952135287225,151.09015312480926
4013.0,0.8046875,0.6907076358795337,335.5508850096958,335.5833099364536,427.3467346196994,0.0007855979783926159,151.0848546872139
4014.0,0.8046875,0.6907079577446211,335.55017700186,335.5826782225631,427.34257202222943,0.0007856007432565093,151.07955624961852
4015.0,0.8046875,0.6907082796097086,335.5494689940242,335.58204650867265,427.33840942475945,0.0007856035081204027,151.07425781202318
4016.0,0.8046875,0.6907086014747961,335.5487609861884,335.5814147947822,427.33424682728946,0.0007856062729842961,151.0689593744278
4017.0,0.8046875,0.6907089233398835,335.54805297835264,335.5807830808917,427.3300842298195,0.0007856090378481895,151.06366093683243
4018.0,0.8046875,0.690709245204971,335.54734497051686,335.58015136700124,427.3259216323495,0.0007856118027120829,151.05836249923706
4019.0,0.8046875,0.6907095670700585,335.5466369626811,335.57951965311076,427.3217590348795,0.0007856145675759763,151.0530640616417
4020.0,0.8046875,0.690709888935146,335.5459289548453,335.5788879392203,427.3175964374095,0.0007856173324398696,151.04776562404632
4021.0,0.8046875,0.6907102167606354,335.54520874022273,335.57824401854305,427.3133666990325,0.0007856201380491701,151.0423828125
4022.0,0.8046875,0.6907105445861816,335.54448852536734,335.57760009763297,427.3091369625181,0.0007856229436584705,151.037
4023.0,0.8046875,0.6907108724117279,335.54376831051195,335.5769561767229,427.3049072260037,0.000785625749267771,151.0316171875
4024.0,0.8046875,0.6907112002372742,335.54304809565656,335.5763122558128,427.3006774894893,0.0007856285548770714,151.026234375
4025.0,0.8046875,0.6907115280628204,335.54232788080117,335.57566833490273,427.2964477529749,0.0007856313604863718,151.0208515625
4026.0,0.8046875,0.6907118558883667,335.5416076659458,335.57502441399265,427.29221801646054,0.0007856341660956723,151.01546875
4027.0,0.8046875,0.690712183713913,335.5408874510904,335.5743804930826,427.28798827994615,0.0007856369717049727,151.0100859375
4028.0,0.8046875,0.6907125115394592,335.540167236235,335.5737365721725,427.28375854343176,0.0007856397773142731,151.004703125
4029.0,0.8046875,0.6907128393650055,335.5394470213796,335.5730926512624,427.27952880691737,0.0007856425829235736,150.9993203125
4030.0,0.8046875,0.6907131671905518,335.5387268065242,335.57244873035233,427.275299070403,0.000785645388532874,150.9939375
4031.0,0.8046875,0.6907135009765568,335.5379974365351,335.5717956543085,427.2709991456941,0.000785648246528492,150.98846406269072
4032.0,0.8046875,0.6907138347625619,335.53726806642953,335.5711425781483,427.26669921912253,0.000785651104524554,150.98299062538146
4033.0,0.8046875,0.6907141685485669,335.536538696324,335.57048950198805,427.262399292551,0.000785653962520616,150.9775171880722
4034.0,0.8046875,0.690714502334572,335.53580932621844,335.5698364258278,427.25809936597943,0.0007856568205166781,150.97204375076294
4035.0,0.8046875,0.690714836120577,335.5350799561129,335.5691833496676,427.2537994394079,0.0007856596785127401,150.96657031345367
4036.0,0.8046875,0.6907151699065821,335.53435058600735,335.56853027350735,427.24949951283634,0.0007856625365088021,150.9610968761444
4037.0,0.8046875,0.6907155036925872,335.5336212159018,335.5678771973471,427.2451995862648,0.0007856653945048642,150.95562343883515
4038.0,0.8046875,0.6907158374785922,335.53289184579626,335.5672241211869,427.24089965969324,0.0007856682525009262,150.95015000152588
4039.0,0.8046875,0.6907161712645973,335.5321624756907,335.56657104502665,427.2365997331217,0.0007856711104969882,150.94467656421662
4040.0,0.8046875,0.6907165050506023,335.53143310558517,335.5659179688664,427.23229980655015,0.0007856739684930503,150.93920312690736
4041.0,0.8046875,0.690716844797123,335.53068847657414,335.5652557372814,427.22793273907155,0.0007856768730563068,150.933640625
4042.0,0.8046875,0.6907171845435869,335.52994384767953,335.5645935058128,427.2235656734556,0.0007856797776186752,150.928078125
4043.0,0.8046875,0.6907175242900507,335.5291992187849,335.5639312743442,427.21919860783964,0.0007856826821810436,150.922515625
4044.0,0.8046875,0.6907178640365146,335.5284545898903,335.5632690428756,427.2148315422237,0.000785685586743412,150.916953125
4045.0,0.8046875,0.6907182037829784,335.5277099609957,335.562606811407,427.21046447660774,0.0007856884913057804,150.911390625
4046.0,0.8046875,0.6907185435294423,335.5269653321011,335.5619445799384,427.2060974109918,0.0007856913958681488,150.905828125
4047.0,0.8046875,0.6907188832759061,335.5262207032065,335.56128234846983,427.20173034537584,0.0007856943004305172,150.900265625
4048.0,0.8046875,0.69071922302237,335.5254760743119,335.56062011700124,427.1973632797599,0.0007856972049928856,150.894703125
4049.0,0.8046875,0.6907195627688338,335.5247314454173,335.55995788553264,427.19299621414393,0.000785700109555254,150.889140625
4050.0,0.8046875,0.6907199025152977,335.52398681652267,335.55929565406404,427.188629148528,0.0007857030141176224,150.883578125
4051.0,0.8046875,0.6907202422618752,335.5232330322033,335.5586181640392,427.18418884277344,0.0007857059710658643,150.877921875
4052.0,0.8046875,0.6907205820083391,335.5224792480003,335.55794067378156,427.17974853515625,0.0007857089280149943,150.872265625
4053.0,0.8046875,0.6907209217548029,335.52172546379734,335.5572631835239,427.17530822753906,0.0007857118849641243,150.866609375
4054.0,0.8046875,0.6907212615012668,335.52097167959437,335.55658569326624,427.1708679199219,0.0007857148419132542,150.860953125
4055.0,0.8046875,0.6907216012477306,335.5202178953914,335.5559082030086,427.1664276123047,0.0007857177988623842,150.855296875
4056.0,0.8046875,0.6907219409941945,335.5194641111884,335.5552307127509,427.1619873046875,0.0007857207558115142,150.849640625
4057.0,0.8046875,0.6907222807406583,335.51871032698546,335.55455322249327,427.1575469970703,0.0007857237127606442,150.843984375
4058.0,0.8046875,0.6907226204871222,335.5179565427825,335.5538757322356,427.1531066894531,0.0007857266697097742,150.838328125
4059.0,0.8046875,0.690722960233586,335.5172027585795,335.55319824197795,427.14866638183594,0.0007857296266589042,150.832671875
4060.0,0.8046875,0.6907232999800499,335.51644897437654,335.5525207517203,427.14422607421875,0.0007857325836080342,150.827015625
4061.0,0.8046875,0.6907236516475734,335.51567993161734,335.5518341064453,427.13971557607874,0.0007857355871236926,150.82126718759537
4062.0,0.8046875,0.6907240033149833,335.5149108886253,335.5511474609375,427.13520507793874,0.0007857385906389069,150.81551875019073
4063.0,0.8046875,0.6907243549823932,335.5141418456333,335.5504608154297,427.1306945797987,0.0007857415941541213,150.8097703127861
4064.0,0.8046875,0.690724706649803,335.51337280264124,335.5497741699219,427.1261840816587,0.0007857445976693356,150.80402187538147
4065.0,0.8046875,0.6907250583172129,335.5126037596492,335.54908752441406,427.1216735835187,0.0007857476011845499,150.79827343797683
4066.0,0.8046875,0.6907254099846227,335.5118347166572,335.54840087890625,427.1171630853787,0.0007857506046997642,150.7925250005722
4067.0,0.8046875,0.6907257616520326,335.51106567366514,335.54771423339844,427.1126525872387,0.0007857536082149785,150.78677656316756
4068.0,0.8046875,0.6907261133194424,335.5102966306731,335.5470275878906,427.1081420890987,0.0007857566117301928,150.78102812576293
4069.0,0.8046875,0.6907264649868523,335.5095275876811,335.5463409423828,427.1036315909587,0.0007857596152454072,150.7752796883583
4070.0,0.8046875,0.6907268166542622,335.50875854468904,335.545654296875,427.0991210928187,0.0007857626187606215,150.76953125095366
4071.0,0.8046875,0.690727174282074,335.50797729491023,335.5449554443476,427.0945404050872,0.0007857656746637076,150.76368593740463
4072.0,0.8046875,0.6907275319099426,335.5071960448986,335.54425659182016,427.08995971642435,0.0007857687305659056,150.75784062480926
4073.0,0.8046875,0.6907278895378113,335.50641479488695,335.54355773929274,427.0853790277615,0.0007857717864681035,150.7519953122139
4074.0,0.8046875,0.6907282471656799,335.5056335448753,335.5428588867653,427.0807983390987,0.0007857748423703015,150.74614999961852
4075.0,0.8046875,0.6907286047935486,335.50485229486367,335.5421600342379,427.07621765043586,0.0007857778982724994,150.74030468702315
4076.0,0.8046875,0.6907289624214172,335.504071044852,335.5414611817105,427.07163696177304,0.0007857809541746974,150.7344593744278
4077.0,0.8046875,0.6907293200492859,335.5032897948404,335.54076232918305,427.0670562731102,0.0007857840100768954,150.72861406183242
