time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4158.0,0.5859375,0.6900753021241144,336.7137084957212,336.79047851543874,432.9465148895979,0.0007813318632550192,158.4346875
4159.0,0.5859375,0.690076154470546,336.71189575153403,336.788809203892,432.9360565152019,0.0007813384057961947,158.4211875
4160.0,0.5859375,0.6900770068169777,336.71008300734684,336.7871398923453,432.92559814080596,0.0007813449483373702,158.4076875
4161.0,0.5859375,0.6900778710842133,336.70824279787485,336.78544921870343,432.9149963380769,0.0007813516014723021,158.39400156211852
4162.0,0.5859375,0.6900787353515625,336.7064025879372,336.78375854482874,432.90439453162253,0.0007813582546081221,158.38031562423706
4163.0,0.5859375,0.6900795996189117,336.70456237799954,336.78206787095405,432.89379272516817,0.0007813649077439422,158.3666296863556
4164.0,0.5859375,0.690080463886261,336.7027221680619,336.78037719707936,432.8831909187138,0.0007813715608797622,158.35294374847413
4165.0,0.5859375,0.6900813281536102,336.7008819581242,336.77868652320467,432.87258911225945,0.0007813782140155823,158.33925781059264
4166.0,0.5859375,0.6900821924209595,336.6990417481866,336.77699584933,432.8619873058051,0.0007813848671514023,158.32557187271118
4167.0,0.5859375,0.6900830566883087,336.6972015382489,336.7753051754553,432.8513854993507,0.0007813915202872224,158.31188593482972
4168.0,0.5859375,0.690083920955658,336.69536132831126,336.7736145015806,432.84078369289637,0.0007813981734230424,158.29819999694826
4169.0,0.5859375,0.6900847852230072,336.6935211183736,336.7719238277059,432.830181886442,0.0007814048265588625,158.28451405906677
4170.0,0.5859375,0.6900856494903564,336.69168090843596,336.7702331538312,432.81958007998765,0.0007814114796946825,158.2708281211853
4171.0,0.5859375,0.6900865256786233,336.68981628422625,336.7685150146717,432.8088409425691,0.0007814182376022494,158.25695937538146
4172.0,0.5859375,0.6900874018668901,336.6879516602494,336.76679687504657,432.79810180701315,0.0007814249955115926,158.24309062576293
4173.0,0.5859375,0.6900882780551569,336.6860870362725,336.7650787354214,432.78736267145723,0.0007814317534209358,158.2292218761444
4174.0,0.5859375,0.6900891542434238,336.68422241229564,336.76336059579626,432.7766235359013,0.0007814385113302791,158.21535312652588
4175.0,0.5859375,0.6900900304316906,336.68235778831877,336.7616424561711,432.7658844003454,0.0007814452692396223,158.20148437690736
4176.0,0.5859375,0.6900909066199574,336.6804931643419,336.75992431654595,432.75514526478946,0.0007814520271489656,158.1876156272888
4177.0,0.5859375,0.6900917828082243,336.678628540365,336.7582061769208,432.74440612923354,0.0007814587850583088,158.17374687767028
4178.0,0.5859375,0.6900926589964911,336.67676391638815,336.75648803729564,432.7336669936776,0.000781465542967652,158.15987812805176
4179.0,0.5859375,0.6900935351847579,336.6748992924113,336.7547698976705,432.7229278581217,0.0007814723008769953,158.14600937843323
4180.0,0.5859375,0.6900944113730247,336.6730346684344,336.75305175804533,432.71218872256577,0.0007814790587863385,158.1321406288147
4181.0,0.5859375,0.6900953054428101,336.671142578125,336.75130920414813,432.70130920410156,0.0007814859156498599,158.1180859375
4182.0,0.5859375,0.6900961995124817,336.66925048828125,336.74956665048376,432.6904296875,0.0007814927725124932,158.10403125
4183.0,0.5859375,0.6900970935821533,336.6673583984375,336.7478240968194,432.67955017089844,0.0007814996293751264,158.0899765625
4184.0,0.5859375,0.690097987651825,336.66546630859375,336.746081543155,432.6686706542969,0.0007815064862377596,158.075921875
4185.0,0.5859375,0.6900988817214966,336.66357421875,336.74433898949064,432.6577911376953,0.0007815133431003929,158.0618671875
4186.0,0.5859375,0.6900997757911682,336.66168212890625,336.7425964358263,432.64691162109375,0.0007815201999630261,158.0478125
4187.0,0.5859375,0.6901006698608398,336.6597900390625,336.7408538821619,432.6360321044922,0.0007815270568256594,158.0337578125
4188.0,0.5859375,0.6901015639305115,336.65789794921875,336.73911132849753,432.6251525878906,0.0007815339136882926,158.019703125
4189.0,0.5859375,0.6901024580001831,336.656005859375,336.73736877483316,432.61427307128906,0.0007815407705509259,158.0056484375
4190.0,0.5859375,0.6901033520698547,336.65411376953125,336.7356262211688,432.6033935546875,0.0007815476274135591,157.99159375
4191.0,0.5859375,0.690104258060444,336.6521972656483,336.7338592528831,432.5923767089844,0.0007815545948686164,157.97735781288148
4192.0,0.5859375,0.6901051640510332,336.6502807617653,336.7320922850631,432.58135986328125,0.0007815615623254502,157.96312187576294
4193.0,0.5859375,0.6901060700416224,336.64836425788235,336.7303253172431,432.5703430175781,0.0007815685297822839,157.94888593864442
4194.0,0.5859375,0.6901069760322116,336.6464477539994,336.7285583494231,432.559326171875,0.0007815754972391176,157.93465000152588
4195.0,0.5859375,0.6901078820228008,336.6445312501164,336.7267913816031,432.5483093261719,0.0007815824646959513,157.92041406440734
4196.0,0.5859375,0.69010878801339,336.64261474623345,336.7250244137831,432.53729248046875,0.000781589432152785,157.90617812728883
4197.0,0.5859375,0.6901096940039793,336.6406982423505,336.7232574459631,432.5262756347656,0.0007815963996096187,157.89194219017028
4198.0,0.5859375,0.6901105999945685,336.6387817384675,336.7214904781431,432.5152587890625,0.0007816033670664524,157.87770625305177
4199.0,0.5859375,0.6901115059851577,336.63686523458455,336.7197235103231,432.5042419433594,0.0007816103345232861,157.86347031593323
4200.0,0.5859375,0.6901124119757469,336.6349487307016,336.7179565425031,432.49322509765625,0.0007816173019801198,157.84923437881469
4201.0,0.5859375,0.690113323926937,336.63300170900766,336.71616516110953,432.4820678709075,0.0007816243742126971,157.83481562519074
4202.0,0.5859375,0.6901142358780135,336.63105468754657,336.7143737792503,432.4709106441587,0.0007816314464434981,157.82039687538148
4203.0,0.5859375,0.6901151478290899,336.6291076660855,336.7125823973911,432.45975341740996,0.0007816385186742991,157.8059781255722
4204.0,0.5859375,0.6901160597801663,336.6271606446244,336.71079101553187,432.4485961906612,0.0007816455909051001,157.79155937576294
4205.0,0.5859375,0.6901169717312428,336.6252136231633,336.70899963367265,432.4374389639124,0.0007816526631359011,157.77714062595368
4206.0,0.5859375,0.6901178836823192,336.6232666017022,336.7072082518134,432.42628173716366,0.0007816597353667021,157.7627218761444
4207.0,0.5859375,0.6901187956333956,336.6213195802411,336.7054168699542,432.4151245104149,0.0007816668075975031,157.74830312633514
4208.0,0.5859375,0.690119707584472,336.61937255878,336.703625488095,432.40396728366613,0.000781673879828304,157.73388437652588
4209.0,0.5859375,0.6901206195355485,336.6174255373189,336.70183410623576,432.39281005691737,0.000781680952059105,157.7194656267166
4210.0,0.5859375,0.6901215314866249,336.61547851585783,336.70004272437654,432.3816528301686,0.000781688024289906,157.70504687690735
4211.0,0.5859375,0.6901224672794228,336.6135070801247,336.69822692871094,432.370361328125,0.0007816952012946743,157.6904453125
4212.0,0.5859375,0.6901234030723344,336.6115356446244,336.6964111328125,432.35906982421875,0.0007817023782994426,157.67584375
4213.0,0.5859375,0.690124338865246,336.6095642091241,336.69459533691406,432.3477783203125,0.0007817095553042108,157.6612421875
4214.0,0.5859375,0.6901252746581577,336.60759277362376,336.6927795410156,432.33648681640625,0.0007817167323089791,157.646640625
4215.0,0.5859375,0.6901262104510693,336.60562133812346,336.6909637451172,432.3251953125,0.0007817239093137474,157.6320390625
4216.0,0.5859375,0.6901271462439809,336.60364990262315,336.68914794921875,432.31390380859375,0.0007817310863185156,157.6174375
4217.0,0.5859375,0.6901280820368925,336.60167846712284,336.6873321533203,432.3026123046875,0.0007817382633232839,157.6028359375
4218.0,0.5859375,0.6901290178298041,336.59970703162253,336.6855163574219,432.29132080078125,0.0007817454403280522,157.588234375
4219.0,0.5859375,0.6901299536227157,336.5977355961222,336.68370056152344,432.280029296875,0.0007817526173328204,157.5736328125
4220.0,0.5859375,0.6901308894156273,336.5957641606219,336.681884765625,432.26873779296875,0.0007817597943375887,157.55903125
4221.0,0.5859375,0.6901318311691398,336.5937683105003,336.68004455568735,432.25730895996094,0.0007817670761141038,157.54425
4222.0,0.5859375,0.6901327729225386,336.59177246084437,336.6782043457497,432.2458801269531,0.0007817743578923952,157.52946875
4223.0,0.5859375,0.6901337146759374,336.5897766111884,336.67636413581204,432.2344512939453,0.0007817816396706867,157.5146875
4224.0,0.5859375,0.6901346564293362,336.5877807615325,336.6745239258744,432.2230224609375,0.0007817889214489782,157.49990625
4225.0,0.5859375,0.6901355981827351,336.58578491187654,336.6726837159367,432.2115936279297,0.0007817962032272696,157.485125
4226.0,0.5859375,0.6901365399361339,336.5837890622206,336.6708435059991,432.2001647949219,0.0007818034850055611,157.47034375
4227.0,0.5859375,0.6901374816895327,336.58179321256466,336.6690032960614,432.18873596191406,0.0007818107667838525,157.4555625
4228.0,0.5859375,0.6901384234429315,336.5797973629087,336.66716308612376,432.17730712890625,0.000781818048562144,157.44078125
4229.0,0.5859375,0.6901393651963303,336.5778015132528,336.6653228761861,432.16587829589844,0.0007818253303404354,157.426
4230.0,0.5859375,0.6901403069497292,336.57580566359684,336.66348266624846,432.1544494628906,0.0007818326121187269,157.41121875
4231.0,0.5859375,0.6901412606239319,336.57377929682843,336.66161804203875,432.1428863527253,0.0007818400044925511,157.39625625038147
4232.0,0.5859375,0.6901422142982483,336.57175292959437,336.6597534180619,432.13132324256003,0.0007818473968654871,157.38129375076295
4233.0,0.5859375,0.6901431679725647,336.5697265623603,336.657888794085,432.11976013239473,0.0007818547892384231,157.3663312511444
4234.0,0.5859375,0.6901441216468811,336.56770019512624,336.65602417010814,432.10819702222943,0.0007818621816113591,157.35136875152588
4235.0,0.5859375,0.6901450753211975,336.56567382789217,336.65415954613127,432.09663391206414,0.0007818695739842951,157.33640625190736
4236.0,0.5859375,0.6901460289955139,336.5636474606581,336.6522949221544,432.08507080189884,0.0007818769663572311,157.32144375228881
4237.0,0.5859375,0.6901469826698303,336.56162109342404,336.6504302981775,432.07350769173354,0.0007818843587301672,157.3064812526703
4238.0,0.5859375,0.6901479363441467,336.55959472618997,336.64856567420065,432.06194458156824,0.0007818917511031032,157.29151875305175
4239.0,0.5859375,0.6901488900184631,336.5575683589559,336.6467010502238,432.05038147140294,0.0007818991434760392,157.27655625343323
4240.0,0.5859375,0.6901498436927795,336.55554199172184,336.6448364262469,432.03881836123765,0.0007819065358489752,157.2615937538147
4241.0,0.5859375,0.6901508152484439,336.55349121103063,336.64294738764875,432.02711792010814,0.0007819140271747571,157.24645156288148
4242.0,0.5859375,0.6901517868041083,336.55144042987376,336.64105834951624,432.0154174808413,0.000781921518500539,157.23130937576295
4243.0,0.5859375,0.6901527583597726,336.5493896487169,336.63916931138374,432.0037170415744,0.000781929009826321,157.21616718864442
4244.0,0.5859375,0.690153729915437,336.54733886756003,336.63728027325124,431.99201660230756,0.0007819365011521029,157.2010250015259
4245.0,0.5859375,0.6901547014711014,336.54528808640316,336.63539123511873,431.9803161630407,0.0007819439924778848,157.18588281440734
4246.0,0.5859375,0.6901556730267657,336.5432373052463,336.6335021969862,431.96861572377384,0.0007819514838036667,157.1707406272888
4247.0,0.5859375,0.6901566445824301,336.5411865240894,336.6316131588537,431.956915284507,0.0007819589751294487,157.15559844017028
4248.0,0.5859375,0.6901576161380945,336.53913574293256,336.6297241207212,431.9452148452401,0.0007819664664552306,157.14045625305175
4249.0,0.5859375,0.6901585876937588,336.5370849617757,336.6278350825887,431.93351440597326,0.0007819739577810125,157.12531406593322
4250.0,0.5859375,0.6901595592494232,336.5350341806188,336.6259460444562,431.9218139667064,0.0007819814491067945,157.1101718788147
4251.0,0.5859375,0.6901605367660295,336.532958984375,336.62403259275015,431.90998229943216,0.0007819890510294414,157.09485000038146
4252.0,0.5859375,0.6901615142821811,336.5308837890625,336.62211914057843,431.89815063402057,0.000781996652950312,157.07952812576295
4253.0,0.5859375,0.6901624917983327,336.52880859375,336.6202056884067,431.886318968609,0.0007820042548711825,157.0642062511444
4254.0,0.5859375,0.6901634693144842,336.5267333984375,336.618292236235,431.8744873031974,0.0007820118567920531,157.04888437652588
4255.0,0.5859375,0.6901644468306358,336.524658203125,336.6163787840633,431.8626556377858,0.0007820194587129237,157.03356250190734
4256.0,0.5859375,0.6901654243467874,336.5225830078125,336.61446533189155,431.8508239723742,0.0007820270606337942,157.0182406272888
4257.0,0.5859375,0.690166401862939,336.5205078125,336.61255187971983,431.8389923069626,0.0007820346625546648,157.0029187526703
4258.0,0.5859375,0.6901673793790906,336.5184326171875,336.6106384275481,431.827160641551,0.0007820422644755354,156.98759687805176
4259.0,0.5859375,0.6901683568952421,336.516357421875,336.6087249753764,431.8153289761394,0.000782049866396406,156.97227500343323
4260.0,0.5859375,0.6901693344113937,336.5142822265625,336.60681152320467,431.80349731072783,0.0007820574683172765,156.9569531288147
4261.0,0.5859375,0.6901703298092343,336.5121795653831,336.60487365722656,431.79153137188405,0.0007820651750076735,156.94145468711852
4262.0,0.5859375,0.6901713252068475,336.51007690420374,336.6029357910156,431.77956542931497,0.0007820728817016231,156.92595624923706
4263.0,0.5859375,0.6901723206044608,336.50797424302436,336.6009979248047,431.7675994867459,0.0007820805883955728,156.9104578113556
4264.0,0.5859375,0.690173316002074,336.505871581845,336.59906005859375,431.7556335441768,0.0007820882950895225,156.8949593734741
4265.0,0.5859375,0.6901743113996872,336.5037689206656,336.5971221923828,431.74366760160774,0.0007820960017834722,156.87946093559265
4266.0,0.5859375,0.6901753067973004,336.5016662594862,336.5951843261719,431.73170165903866,0.0007821037084774218,156.86396249771119
4267.0,0.5859375,0.6901763021949137,336.49956359830685,336.59324645996094,431.7197357164696,0.0007821114151713715,156.84846405982972
4268.0,0.5859375,0.6901772975925269,336.49746093712747,336.59130859375,431.7077697739005,0.0007821191218653212,156.83296562194823
4269.0,0.5859375,0.6901782929901401,336.4953582759481,336.58937072753906,431.69580383133143,0.0007821268285592708,156.81746718406677
4270.0,0.5859375,0.6901792883877533,336.4932556147687,336.5874328613281,431.68383788876235,0.0007821345352532205,156.8019687461853
4271.0,0.5859375,0.6901802957057726,336.4911254881881,336.58547058096156,431.6717407228425,0.0007821423467246902,156.78629062461852
4272.0,0.5859375,0.6901813030242465,336.48899536114186,336.583508300595,431.65964355506003,0.0007821501581926071,156.77061249923707
4273.0,0.5859375,0.6901823103427205,336.4868652340956,336.5815460202284,431.64754638727754,0.0007821579696605241,156.7549343738556
4274.0,0.5859375,0.6901833176611945,336.48473510704935,336.57958373986185,431.63544921949506,0.000782165781128441,156.73925624847413
4275.0,0.5859375,0.6901843249796684,336.4826049800031,336.5776214594953,431.6233520517126,0.000782173592596358,156.72357812309266
4276.0,0.5859375,0.6901853322981424,336.48047485295683,336.5756591791287,431.6112548839301,0.0007821814040642749,156.7078999977112
4277.0,0.5859375,0.6901863396166164,336.4783447259106,336.57369689876214,431.5991577161476,0.0007821892155321919,156.69222187232972
4278.0,0.5859375,0.6901873469350903,336.4762145988643,336.57173461839557,431.5870605483651,0.0007821970270001088,156.67654374694825
4279.0,0.5859375,0.6901883542535643,336.47408447181806,336.569772338029,431.57496338058263,0.0007822048384680258,156.66086562156678
4280.0,0.5859375,0.6901893615720383,336.4719543447718,336.5678100576624,431.56286621280015,0.0007822126499359427,156.64518749618532
4281.0,0.5859375,0.690190380811714,336.46979980473407,336.5658233643044,431.5506378170103,0.0007822205720007247,156.62933281230926
4282.0,0.5859375,0.6901914000511624,336.467645263765,336.563836670015,431.53840942308307,0.0007822284940637303,156.61347812461852
4283.0,0.5859375,0.6901924192906108,336.46549072279595,336.56184997572564,431.52618102915585,0.0007822364161267359,156.5976234369278
4284.0,0.5859375,0.6901934385300592,336.4633361818269,336.55986328143626,431.51395263522863,0.0007822443381897415,156.58176874923706
4285.0,0.5859375,0.6901944577695076,336.46118164085783,336.5578765871469,431.5017242413014,0.0007822522602527471,156.56591406154632
4286.0,0.5859375,0.690195477008956,336.4590270998888,336.5558898928575,431.4894958473742,0.0007822601823157527,156.5500593738556
4287.0,0.5859375,0.6901964962484044,336.4568725589197,336.55390319856815,431.477267453447,0.0007822681043787583,156.53420468616486
4288.0,0.5859375,0.6901975154878528,336.45471801795065,336.5519165042788,431.46503905951977,0.0007822760264417639,156.51834999847412
4289.0,0.5859375,0.6901985347273012,336.4525634769816,336.5499298099894,431.45281066559255,0.0007822839485047695,156.5024953107834
4290.0,0.5859375,0.6901995539667496,336.45040893601254,336.54794311570004,431.44058227166533,0.000782291870567775,156.48664062309265
4291.0,0.5859375,0.6902005851268314,336.4482299804222,336.54593200678937,431.42822265625,0.000782299897400307,156.47060781288147
4292.0,0.5859375,0.6902016162871405,336.4460510252975,336.54392089834437,431.4158630371094,0.0007823079242363917,156.45457500076293
4293.0,0.5859375,0.6902026474474496,336.4438720701728,336.54190978989936,431.40350341796875,0.0007823159510724764,156.43854218864442
4294.0,0.5859375,0.6902036786077588,336.4416931150481,336.53989868145436,431.3911437988281,0.0007823239779085611,156.42250937652588
4295.0,0.5859375,0.6902047097680679,336.4395141599234,336.53788757300936,431.3787841796875,0.0007823320047446458,156.40647656440734
4296.0,0.5859375,0.690205740928377,336.4373352047987,336.53587646456435,431.3664245605469,0.0007823400315807305,156.39044375228883
4297.0,0.5859375,0.6902067720886862,336.43515624967404,336.53386535611935,431.35406494140625,0.0007823480584168152,156.3744109401703
4298.0,0.5859375,0.6902078032489953,336.43297729454935,336.53185424767435,431.3417053222656,0.0007823560852528999,156.35837812805175
4299.0,0.5859375,0.6902088344093045,336.43079833942465,336.52984313922934,431.329345703125,0.0007823641120889846,156.34234531593322
4300.0,0.5859375,0.6902098655696136,336.42861938429996,336.52783203078434,431.3169860839844,0.0007823721389250693,156.3263125038147
4301.0,0.5859375,0.6902109146118391,336.42641296377406,336.52579956059344,431.3044982906431,0.000782380270538674,156.31010468673705
4302.0,0.5859375,0.6902119636536099,336.4242065427825,336.5237670899369,431.2920104973018,0.000782388402148726,156.29389687347413
4303.0,0.5859375,0.6902130126953807,336.4220001217909,336.5217346192803,431.27952270396054,0.0007823965337587779,156.27768906021117
4304.0,0.5859375,0.6902140617371515,336.41979370079935,336.51970214862376,431.26703491061926,0.0007824046653688299,156.26148124694825
4305.0,0.5859375,0.6902151107789223,336.4175872798078,336.5176696779672,431.254547117278,0.0007824127969788819,156.2452734336853
4306.0,0.5859375,0.6902161598206931,336.4153808588162,336.51563720731065,431.2420593239367,0.0007824209285889339,156.22906562042238
4307.0,0.5859375,0.6902172088624638,336.41317443782464,336.5136047366541,431.2295715305954,0.0007824290601989858,156.21285780715942
4308.0,0.5859375,0.6902182579042346,336.41096801683307,336.51157226599753,431.21708373725414,0.0007824371918090378,156.19664999389647
4309.0,0.5859375,0.6902193069460054,336.4087615958415,336.50953979534097,431.20459594391286,0.0007824453234190898,156.18044218063355
4310.0,0.5859375,0.6902203559877762,336.4065551748499,336.5075073246844,431.1921081505716,0.0007824534550291418,156.1642343673706
4311.0,0.5859375,0.6902214109898068,336.40432128915563,336.5054473876953,431.1794891357422,0.0007824616914149374,156.14785000038148
4312.0,0.5859375,0.6902224659920648,336.40208740253,336.5033874511719,431.1668701171875,0.0007824699277989566,156.13146562576293
4313.0,0.5859375,0.6902235209943228,336.3998535159044,336.50132751464844,431.1542510986328,0.0007824781641829759,156.1150812511444
4314.0,0.5859375,0.6902245759965808,336.3976196292788,336.499267578125,431.1416320800781,0.0007824864005669951,156.09869687652588
4315.0,0.5859375,0.6902256309988388,336.39538574265316,336.49720764160156,431.12901306152344,0.0007824946369510144,156.08231250190735
4316.0,0.5859375,0.6902266860010968,336.39315185602754,336.4951477050781,431.11639404296875,0.0007825028733350337,156.06592812728883
4317.0,0.5859375,0.6902277410033548,336.3909179694019,336.4930877685547,431.10377502441406,0.0007825111097190529,156.04954375267027
4318.0,0.5859375,0.6902287960056128,336.3886840827763,336.49102783203125,431.0911560058594,0.0007825193461030722,156.03315937805175
4319.0,0.5859375,0.6902298510078708,336.3864501961507,336.4889678955078,431.0785369873047,0.0007825275824870914,156.01677500343322
4320.0,0.5859375,0.6902309060101288,336.3842163095251,336.4869079589844,431.06591796875,0.0007825358188711107,156.0003906288147
4321.0,0.5859375,0.69023197889328,336.38196105952375,336.4848266602494,431.05317382793874,0.0007825441658493304,155.98383124923706
4322.0,0.5859375,0.690233051776886,336.37970581045374,336.4827453615144,431.04042968712747,0.0007825525128275501,155.96727187347412
4323.0,0.5859375,0.6902341246604919,336.37745056138374,336.4806640627794,431.0276855463162,0.0007825608598057698,155.95071249771118
4324.0,0.5859375,0.6902351975440979,336.37519531231374,336.4785827640444,431.01494140550494,0.0007825692067839896,155.93415312194824
4325.0,0.5859375,0.6902362704277039,336.37294006324373,336.4765014653094,431.0021972646937,0.0007825775537622093,155.9175937461853
4326.0,0.5859375,0.6902373433113098,336.3706848141737,336.4744201665744,430.9894531238824,0.000782585900740429,155.90103437042237
4327.0,0.5859375,0.6902384161949158,336.3684295651037,336.4723388678394,430.97670898307115,0.0007825942477186487,155.88447499465943
4328.0,0.5859375,0.6902394890785217,336.3661743160337,336.47025756910443,430.9639648422599,0.0007826025946968684,155.8679156188965
4329.0,0.5859375,0.6902405619621277,336.3639190669637,336.46817627036944,430.9512207014486,0.0007826109416750882,155.85135624313355
4330.0,0.5859375,0.6902416348457336,336.3616638178937,336.46609497163445,430.93847656063735,0.0007826192886533079,155.8347968673706
4331.0,0.5859375,0.6902427136898268,336.35937805171125,336.4639892578125,430.9256042484194,0.0007826277404090476,155.81806406211854
4332.0,0.5859375,0.69024379253392,336.3570922850631,336.4618835449219,430.9127319343388,0.0007826361921612346,155.80133124923705
4333.0,0.5859375,0.6902448713780132,336.354806518415,336.45977783203125,430.8998596202582,0.0007826446439134216,155.7845984363556
4334.0,0.5859375,0.6902459502221063,336.35252075176686,336.4576721191406,430.8869873061776,0.0007826530956656086,155.7678656234741
4335.0,0.5859375,0.6902470290661995,336.35023498511873,336.45556640625,430.874114992097,0.0007826615474177956,155.75113281059265
4336.0,0.5859375,0.6902481079102927,336.3479492184706,336.4534606933594,430.8612426780164,0.0007826699991699826,155.7343999977112
4337.0,0.5859375,0.6902491867543858,336.3456634518225,336.45135498046875,430.8483703639358,0.0007826784509221696,155.7176671848297
4338.0,0.5859375,0.690250265598479,336.34337768517435,336.4492492675781,430.83549804985523,0.0007826869026743566,155.70093437194825
4339.0,0.5859375,0.6902513444425722,336.3410919185262,336.4471435546875,430.82262573577464,0.0007826953544265436,155.68420155906676
4340.0,0.5859375,0.6902524232866654,336.3388061518781,336.4450378417969,430.80975342169404,0.0007827038061787306,155.6674687461853
4341.0,0.5859375,0.6902535200118791,336.33649902348407,336.44290466303937,430.7967529296875,0.0007827123685277826,155.65055937576295
4342.0,0.5859375,0.6902546167373202,336.3341918946244,336.44077148428187,430.78375244140625,0.0007827209308750582,155.63365000152587
4343.0,0.5859375,0.6902557134627614,336.3318847657647,336.43863830552436,430.770751953125,0.0007827294932223339,155.6167406272888
4344.0,0.5859375,0.6902568101882025,336.329577636905,336.43650512676686,430.75775146484375,0.0007827380555696095,155.59983125305175
4345.0,0.5859375,0.6902579069136436,336.32727050804533,336.43437194800936,430.7447509765625,0.0007827466179168852,155.5829218788147
4346.0,0.5859375,0.6902590036390848,336.32496337918565,336.43223876925185,430.73175048828125,0.0007827551802641608,155.56601250457763
4347.0,0.5859375,0.6902601003645259,336.32265625032596,336.43010559049435,430.71875,0.0007827637426114364,155.54910313034057
4348.0,0.5859375,0.690261197089967,336.3203491214663,336.42797241173685,430.70574951171875,0.0007827723049587121,155.5321937561035
4349.0,0.5859375,0.6902622938154082,336.3180419926066,336.42583923297934,430.6927490234375,0.0007827808673059877,155.51528438186645
4350.0,0.5859375,0.6902633905408493,336.3157348637469,336.42370605422184,430.67974853515625,0.0007827894296532634,155.4983750076294
4351.0,0.5859375,0.6902644991874922,336.3134002685547,336.4215545654297,430.6666229246184,0.0007827980967700654,155.48129375076294
4352.0,0.5859375,0.6902656078339078,336.3110656738281,336.4194030761719,430.6534973140806,0.0007828067638904201,155.46421250152588
4353.0,0.5859375,0.6902667164803233,336.30873107910156,336.41725158691406,430.64037170354277,0.0007828154310107749,155.4471312522888
4354.0,0.5859375,0.6902678251267389,336.306396484375,336.41510009765625,430.62724609300494,0.0007828240981311296,155.43005000305175
4355.0,0.5859375,0.6902689337731545,336.30406188964844,336.41294860839844,430.6141204824671,0.0007828327652514844,155.4129687538147
4356.0,0.5859375,0.69027004241957,336.3017272949219,336.4107971191406,430.6009948719293,0.0007828414323718391,155.39588750457764
4357.0,0.5859375,0.6902711510659856,336.2993927001953,336.4086456298828,430.58786926139146,0.0007828500994921939,155.37880625534058
4358.0,0.5859375,0.6902722597124011,336.29705810546875,336.406494140625,430.57474365085363,0.0007828587666125486,155.3617250061035
4359.0,0.5859375,0.6902733683588167,336.2947235107422,336.4043426513672,430.5616180403158,0.0007828674337329034,155.34464375686645
4360.0,0.5859375,0.6902744770052323,336.2923889160156,336.4021911621094,430.548492429778,0.0007828761008532581,155.32756250762938
4361.0,0.5859375,0.6902755975722812,336.2900268554222,336.4000122069847,430.5352416988462,0.0007828848727511328,155.31030781173706
4362.0,0.5859375,0.6902767181395575,336.28766479482874,336.39783325186,430.5219909660518,0.0007828936446454549,155.29305312347412
4363.0,0.5859375,0.6902778387068338,336.2853027342353,336.3956542967353,430.5087402332574,0.0007829024165397769,155.2757984352112
4364.0,0.5859375,0.6902789592741101,336.28294067364186,336.3934753416106,430.495489500463,0.0007829111884340989,155.25854374694825
4365.0,0.5859375,0.6902800798413864,336.2805786130484,336.3912963864859,430.4822387676686,0.0007829199603284209,155.2412890586853
4366.0,0.5859375,0.6902812004086627,336.278216552455,336.3891174313612,430.4689880348742,0.000782928732222743,155.22403437042237
4367.0,0.5859375,0.690282320975939,336.27585449186154,336.38693847623654,430.4557373020798,0.000782937504117065,155.20677968215944
4368.0,0.5859375,0.6902834415432153,336.2734924312681,336.38475952111185,430.4424865692854,0.000782946276011387,155.1895249938965
4369.0,0.5859375,0.6902845621104916,336.27113037067465,336.38258056598715,430.429235836491,0.000782955047905709,155.17227030563353
4370.0,0.5859375,0.6902856826777679,336.2687683100812,336.38040161086246,430.4159851036966,0.000782963819800031,155.1550156173706
4371.0,0.5859375,0.6902868211269606,336.26638183603063,336.37819824228063,430.4026092533022,0.0007829727022912181,155.13758749961852
4372.0,0.5859375,0.6902879595756986,336.2639953615144,336.37599487323314,430.38923339918256,0.0007829815847806287,155.12015937423706
4373.0,0.5859375,0.6902890980244365,336.26160888699815,336.37379150418565,430.3758575450629,0.0007829904672700394,155.1027312488556
4374.0,0.5859375,0.6902902364731744,336.2592224124819,336.37158813513815,430.36248169094324,0.0007829993497594501,155.08530312347412
4375.0,0.5859375,0.6902913749219124,336.25683593796566,336.36938476609066,430.3491058368236,0.0007830082322488607,155.06787499809266
4376.0,0.5859375,0.6902925133706503,336.2544494634494,336.36718139704317,430.3357299827039,0.0007830171147382714,155.05044687271118
4377.0,0.5859375,0.6902936518193883,336.2520629889332,336.3649780279957,430.32235412858427,0.0007830259972276821,155.03301874732972
4378.0,0.5859375,0.6902947902681262,336.24967651441693,336.3627746589482,430.3089782744646,0.0007830348797170927,155.01559062194823
4379.0,0.5859375,0.6902959287168642,336.2472900399007,336.3605712899007,430.29560242034495,0.0007830437622065034,154.99816249656678
4380.0,0.5859375,0.6902970671656021,336.24490356538445,336.3583679208532,430.2822265662253,0.0007830526446959141,154.9807343711853
4381.0,0.5859375,0.6902982115745999,336.24249267578125,336.35614318843,430.26872863806784,0.0007830616319548511,154.96313437461853
4382.0,0.5859375,0.6902993559838251,336.2400817871094,336.3539184569381,430.2552307136357,0.0007830706192173409,154.94553437423707
4383.0,0.5859375,0.6903005003930502,336.2376708984375,336.35169372544624,430.2417327892035,0.0007830796064798307,154.92793437385558
4384.0,0.5859375,0.6903016448022754,336.2352600097656,336.34946899395436,430.22823486477137,0.0007830885937423204,154.91033437347411
