time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4352.0,0.5859375,0.690254271030426,336.33136596670374,336.44012451171875,430.74638671800494,0.0007827336434278465,155.6008375015259
4353.0,0.5859375,0.6902554035186768,336.32898864732124,336.43792724609375,430.7329833973199,0.0007827424502471203,155.58345937728882
4354.0,0.5859375,0.6902565360069275,336.32661132793874,336.43572998046875,430.7195800766349,0.0007827512570663941,155.56608125305175
4355.0,0.5859375,0.6902576684951782,336.32423400855623,336.43353271484375,430.70617675594985,0.000782760063885668,155.5487031288147
4356.0,0.5859375,0.690258800983429,336.3218566891737,336.43133544921875,430.6927734352648,0.0007827688707049418,155.53132500457764
4357.0,0.5859375,0.6902599334716797,336.3194793697912,336.42913818359375,430.6793701145798,0.0007827776775242157,155.51394688034057
4358.0,0.5859375,0.6902610659599304,336.3171020504087,336.42694091796875,430.66596679389477,0.0007827864843434895,155.49656875610353
4359.0,0.5859375,0.6902621984481812,336.3147247310262,336.42474365234375,430.65256347320974,0.0007827952911627634,155.47919063186646
4360.0,0.5859375,0.6902633309364319,336.3123474116437,336.42254638671875,430.6391601525247,0.0007828040979820372,155.4618125076294
4361.0,0.5859375,0.6902644693851698,336.30993957514875,336.42032165522687,430.6256134035066,0.0007828130270350897,155.44423906326293
4362.0,0.5859375,0.6902656078339078,336.3075317381881,336.418096923735,430.61206665076315,0.0007828219560899186,155.42666562652587
4363.0,0.5859375,0.6902667462826457,336.3051239012275,336.4158721922431,430.59851989801973,0.0007828308851447474,155.40909218978882
4364.0,0.5859375,0.6902678847313837,336.30271606426686,336.41364746075124,430.5849731452763,0.0007828398141995763,155.39151875305177
4365.0,0.5859375,0.6902690231801216,336.30030822730623,336.41142272925936,430.5714263925329,0.0007828487432544051,155.3739453163147
4366.0,0.5859375,0.6902701616288596,336.2979003903456,336.4091979977675,430.55787963978946,0.000782857672309234,155.35637187957764
4367.0,0.5859375,0.6902713000775975,336.295492553385,336.4069732662756,430.54433288704604,0.0007828666013640628,155.33879844284058
4368.0,0.5859375,0.6902724385263355,336.29308471642435,336.4047485347837,430.5307861343026,0.0007828755304188917,155.3212250061035
4369.0,0.5859375,0.6902735769750734,336.2906768794637,336.40252380329184,430.5172393815592,0.0007828844594737205,155.30365156936645
4370.0,0.5859375,0.6902747154238114,336.2882690425031,336.40029907179996,430.50369262881577,0.0007828933885285494,155.2860781326294
4371.0,0.5859375,0.6902758777141571,336.28583068843,336.39804687490687,430.49000244122,0.0007829024340022528,155.2683125
4372.0,0.5859375,0.6902770400047302,336.28339233389124,336.3957946775481,430.47631225548685,0.0007829114794724035,155.250546875
4373.0,0.5859375,0.6902782022953033,336.2809539793525,336.39354248018935,430.4626220697537,0.0007829205249425542,155.23278125
4374.0,0.5859375,0.6902793645858765,336.27851562481374,336.3912902828306,430.44893188402057,0.0007829295704127048,155.215015625
4375.0,0.5859375,0.6902805268764496,336.276077270275,336.38903808547184,430.4352416982874,0.0007829386158828555,155.19725
4376.0,0.5859375,0.6902816891670227,336.2736389157362,336.3867858881131,430.4215515125543,0.0007829476613530062,155.179484375
4377.0,0.5859375,0.6902828514575958,336.2712005611975,336.3845336907543,430.40786132682115,0.0007829567068231569,155.16171875
4378.0,0.5859375,0.690284013748169,336.2687622066587,336.38228149339557,430.394171141088,0.0007829657522933076,155.143953125
4379.0,0.5859375,0.6902851760387421,336.26632385211997,336.3800292960368,430.38048095535487,0.0007829747977634582,155.1261875
4380.0,0.5859375,0.6902863383293152,336.2638854975812,336.37777709867805,430.36679076962173,0.0007829838432336089,155.108421875
4381.0,0.5859375,0.6902875065803755,336.26141967764124,336.37549743661657,430.3529602047056,0.0007829930167648769,155.09046406173707
4382.0,0.5859375,0.6902886748314359,336.2589538572356,336.37321777362376,430.3391296379268,0.0007830021902925921,155.07250624847413
4383.0,0.5859375,0.6902898430824962,336.25648803683,336.37093811063096,430.32529907114804,0.0007830113638203073,155.0545484352112
4384.0,0.5859375,0.6902910113335565,336.25402221642435,336.36865844763815,430.31146850436926,0.0007830205373480226,155.03659062194825
4385.0,0.5859375,0.6902921795846169,336.2515563960187,336.36637878464535,430.2976379375905,0.0007830297108757378,155.0186328086853
4386.0,0.5859375,0.6902933478356772,336.2490905756131,336.36409912165254,430.2838073708117,0.000783038884403453,155.00067499542237
4387.0,0.5859375,0.6902945160867375,336.24662475520745,336.36181945865974,430.2699768040329,0.0007830480579311683,154.98271718215943
4388.0,0.5859375,0.6902956843377979,336.2441589348018,336.35953979566693,430.25614623725414,0.0007830572314588835,154.9647593688965
4389.0,0.5859375,0.6902968525888582,336.2416931143962,336.3572601326741,430.24231567047536,0.0007830664049865987,154.94680155563356
4390.0,0.5859375,0.6902980208399185,336.23922729399055,336.3549804696813,430.2284851036966,0.000783075578514314,154.92884374237062
4391.0,0.5859375,0.6902992069720995,336.2367309569381,336.3526733398903,430.2145111085847,0.0007830848684537983,154.91069687461854
4392.0,0.5859375,0.6903003931045077,336.23423461895436,336.35036621103063,430.20053710974753,0.0007830941583968354,154.89254999923705
4393.0,0.5859375,0.690301579236916,336.2317382809706,336.34805908217095,430.18656311091036,0.0007831034483398724,154.8744031238556
4394.0,0.5859375,0.6903027653693243,336.22924194298685,336.34575195331126,430.1725891120732,0.0007831127382829095,154.85625624847412
4395.0,0.5859375,0.6903039515017326,336.2267456050031,336.3434448244516,430.158615113236,0.0007831220282259466,154.83810937309266
4396.0,0.5859375,0.6903051376341409,336.22424926701933,336.3411376955919,430.14464111439884,0.0007831313181689836,154.81996249771117
4397.0,0.5859375,0.6903063237665492,336.2217529290356,336.3388305667322,430.13066711556166,0.0007831406081120207,154.8018156223297
4398.0,0.5859375,0.6903075098989575,336.2192565910518,336.33652343787253,430.1166931167245,0.0007831498980550577,154.78366874694825
4399.0,0.5859375,0.6903086960313658,336.21676025306806,336.33421630901285,430.1027191178873,0.0007831591879980948,154.76552187156676
4400.0,0.5859375,0.6903098821637741,336.2142639150843,336.33190918015316,430.08874511905015,0.0007831684779411319,154.7473749961853
4401.0,0.5859375,0.6903110861778714,336.2117401123978,336.32957458496094,430.07463378924876,0.0007831778959372926,154.72903593826294
4402.0,0.5859375,0.6903122901917413,336.20921630878,336.3272399902344,430.06052246131003,0.000783187313937006,154.71069687652587
4403.0,0.5859375,0.6903134942056113,336.2066925051622,336.3249053955078,430.0464111333713,0.0007831967319367195,154.6923578147888
4404.0,0.5859375,0.6903146982194812,336.2041687015444,336.32257080078125,430.03229980543256,0.0007832061499364329,154.67401875305177
4405.0,0.5859375,0.6903159022333512,336.2016448979266,336.3202362060547,430.0181884774938,0.0007832155679361463,154.6556796913147
4406.0,0.5859375,0.6903171062472211,336.1991210943088,336.3179016113281,430.0040771495551,0.0007832249859358598,154.63734062957764
4407.0,0.5859375,0.690318310261091,336.196597290691,336.31556701660156,429.98996582161635,0.0007832344039355732,154.61900156784057
4408.0,0.5859375,0.690319514274961,336.1940734870732,336.313232421875,429.9758544936776,0.0007832438219352866,154.6006625061035
4409.0,0.5859375,0.6903207182888309,336.1915496834554,336.31089782714844,429.9617431657389,0.0007832532399350001,154.58232344436647
4410.0,0.5859375,0.6903219223027008,336.1890258798376,336.3085632324219,429.94763183780015,0.0007832626579347135,154.5639843826294
4411.0,0.5859375,0.6903231382369768,336.1864715577103,336.30620117182843,429.9333831788972,0.0007832721923479724,154.54545781326294
4412.0,0.5859375,0.6903243541717075,336.1839172365144,336.303839111235,429.9191345218569,0.0007832817267630077,154.52693125152587
4413.0,0.5859375,0.6903255701064381,336.18136291531846,336.30147705064155,429.9048858648166,0.0007832912611780429,154.50840468978882
4414.0,0.5859375,0.6903267860411688,336.17880859412253,336.2991149900481,429.8906372077763,0.0007833007955930782,154.48987812805177
4415.0,0.5859375,0.6903280019758995,336.1762542729266,336.29675292945467,429.876388550736,0.0007833103300081135,154.4713515663147
4416.0,0.5859375,0.6903292179106302,336.17369995173067,336.2943908688612,429.8621398936957,0.0007833198644231487,154.45282500457765
4417.0,0.5859375,0.6903304338453609,336.17114563053474,336.2920288082678,429.8478912366554,0.000783329398838184,154.43429844284057
4418.0,0.5859375,0.6903316497800915,336.1685913093388,336.28966674767435,429.8336425796151,0.0007833389332532192,154.41577188110352
4419.0,0.5859375,0.6903328657148222,336.1660369881429,336.2873046870809,429.8193939225748,0.0007833484676682545,154.39724531936645
4420.0,0.5859375,0.6903340816495529,336.16348266694695,336.28494262648746,429.8051452655345,0.0007833580020832898,154.3787187576294
4421.0,0.5859375,0.6903353095054854,336.1609008789528,336.2825561524369,429.79075622558594,0.000783367664553225,154.36000468826293
4422.0,0.5859375,0.6903365373611905,336.15831909189,336.28016967792064,429.7763671875,0.0007833773270249367,154.34129062652588
4423.0,0.5859375,0.6903377652168956,336.1557373048272,336.2777832034044,429.76197814941406,0.0007833869894966483,154.32257656478882
4424.0,0.5859375,0.6903389930726007,336.1531555177644,336.27539672888815,429.7475891113281,0.00078339665196836,154.30386250305176
4425.0,0.5859375,0.6903402209283058,336.1505737307016,336.2730102543719,429.7332000732422,0.0007834063144400716,154.2851484413147
4426.0,0.5859375,0.6903414487840109,336.1479919436388,336.27062377985567,429.71881103515625,0.0007834159769117832,154.26643437957765
4427.0,0.5859375,0.690342676639716,336.14541015657596,336.2682373053394,429.7044219970703,0.0007834256393834949,154.2477203178406
4428.0,0.5859375,0.6903439044954212,336.14282836951315,336.2658508308232,429.6900329589844,0.0007834353018552065,154.2290062561035
4429.0,0.5859375,0.6903451323511263,336.14024658245035,336.26346435630694,429.67564392089844,0.0007834449643269181,154.21029219436645
4430.0,0.5859375,0.6903463602068314,336.13766479538754,336.2610778817907,429.6612548828125,0.0007834546267986298,154.1915781326294
4431.0,0.5859375,0.6903476059436571,336.1350555419922,336.25866394047625,429.6467315675691,0.0007834644115067846,154.17267656326294
4432.0,0.5859375,0.6903488516807101,336.1324462890625,336.25625000009313,429.63220825232565,0.0007834741962149394,154.15377500152587
4433.0,0.5859375,0.6903500974177632,336.1298370361328,336.25383605971,429.61768493708223,0.0007834839809230942,154.1348734397888
4434.0,0.5859375,0.6903513431548163,336.1272277832031,336.2514221193269,429.6031616218388,0.0007834937656312491,154.11597187805177
4435.0,0.5859375,0.6903525888918693,336.12461853027344,336.24900817894377,429.5886383065954,0.0007835035503394039,154.0970703163147
4436.0,0.5859375,0.6903538346289224,336.12200927734375,336.24659423856065,429.57411499135196,0.0007835133350475587,154.07816875457763
4437.0,0.5859375,0.6903550803659755,336.11940002441406,336.2441802981775,429.55959167610854,0.0007835231197557135,154.05926719284057
4438.0,0.5859375,0.6903563261030286,336.1167907714844,336.2417663577944,429.5450683608651,0.0007835329044638684,154.04036563110353
4439.0,0.5859375,0.6903575718400816,336.1141815185547,336.2393524174113,429.5305450456217,0.0007835426891720232,154.02146406936646
4440.0,0.5859375,0.6903588175771347,336.111572265625,336.23693847702816,429.51602173037827,0.000783552473880178,154.0025625076294
4441.0,0.5859375,0.6903600752353896,336.1089324951172,336.2344970703125,429.5013641361147,0.000783562375000102,153.9834765625
4442.0,0.5859375,0.6903613328934171,336.1062927246094,336.2320556640625,429.4867065437138,0.0007835722761235786,153.964390625
4443.0,0.5859375,0.6903625905514446,336.10365295410156,336.2296142578125,429.4720489513129,0.0007835821772470553,153.9453046875
4444.0,0.5859375,0.690363848209472,336.10101318359375,336.2271728515625,429.457391358912,0.0007835920783705319,153.92621875
4445.0,0.5859375,0.6903651058674996,336.09837341308594,336.2247314453125,429.4427337665111,0.0007836019794940086,153.9071328125
4446.0,0.5859375,0.690366363525527,336.0957336425781,336.2222900390625,429.4280761741102,0.0007836118806174852,153.888046875
4447.0,0.5859375,0.6903676211835545,336.0930938720703,336.2198486328125,429.41341858170927,0.0007836217817409619,153.8689609375
4448.0,0.5859375,0.690368878841582,336.0904541015625,336.2174072265625,429.39876098930836,0.0007836316828644385,153.849875
4449.0,0.5859375,0.6903701364996095,336.0878143310547,336.2149658203125,429.38410339690745,0.0007836415839879152,153.8307890625
4450.0,0.5859375,0.690371394157637,336.0851745605469,336.2125244140625,429.36944580450654,0.0007836514851113918,153.811703125
4451.0,0.5859375,0.6903726696967851,336.0825073241722,336.2100555419456,429.35465393029153,0.0007836615142879921,153.79243124961852
4452.0,0.5859375,0.6903739452361606,336.0798400877975,336.20758666982874,429.3398620598018,0.0007836715434681452,153.77315937423705
4453.0,0.5859375,0.690375220775536,336.0771728514228,336.20511779771186,429.3250701893121,0.0007836815726482982,153.7538874988556
4454.0,0.5859375,0.6903764963149115,336.0745056150481,336.202648925595,429.3102783188224,0.0007836916018284512,153.73461562347413
4455.0,0.5859375,0.690377771854287,336.0718383786734,336.2001800534781,429.29548644833267,0.0007837016310086042,153.71534374809266
4456.0,0.5859375,0.6903790473936624,336.0691711422987,336.1977111813612,429.28069457784295,0.0007837116601887573,153.69607187271117
4457.0,0.5859375,0.6903803229330379,336.06650390592404,336.19524230924435,429.26590270735323,0.0007837216893689103,153.6767999973297
4458.0,0.5859375,0.6903815984724133,336.06383666954935,336.19277343712747,429.2511108368635,0.0007837317185490633,153.65752812194825
4459.0,0.5859375,0.6903828740117888,336.06116943317465,336.1903045650106,429.2363189663738,0.0007837417477292163,153.63825624656678
4460.0,0.5859375,0.6903841495511642,336.05850219679996,336.1878356928937,429.2215270958841,0.0007837517769093694,153.6189843711853
4461.0,0.5859375,0.6903854370117415,336.05580749502406,336.1853393553756,429.20660400390625,0.000783761928323301,153.59952968788147
4462.0,0.5859375,0.6903867244720914,336.0531127927825,336.18284301739186,429.1916809082031,0.0007837720797390091,153.58007500076295
4463.0,0.5859375,0.6903880119324413,336.0504180905409,336.1803466794081,429.1767578125,0.0007837822311547171,153.56062031364442
4464.0,0.5859375,0.6903892993927911,336.04772338829935,336.17785034142435,429.1618347167969,0.0007837923825704252,153.54116562652587
4465.0,0.5859375,0.690390586853141,336.0450286860578,336.1753540034406,429.14691162109375,0.0007838025339861332,153.52171093940734
4466.0,0.5859375,0.6903918743134909,336.0423339838162,336.17285766545683,429.1319885253906,0.0007838126854018412,153.50225625228882
4467.0,0.5859375,0.6903931617738408,336.03963928157464,336.1703613274731,429.1170654296875,0.0007838228368175493,153.4828015651703
4468.0,0.5859375,0.6903944492341907,336.03694457933307,336.1678649894893,429.1021423339844,0.0007838329882332573,153.46334687805177
4469.0,0.5859375,0.6903957366945406,336.0342498770915,336.16536865150556,429.08721923828125,0.0007838431396489653,153.44389219093324
4470.0,0.5859375,0.6903970241548905,336.0315551748499,336.1628723135218,429.0722961425781,0.0007838532910646734,153.4244375038147
4471.0,0.5859375,0.6903983235358737,336.02882995596156,336.16035156254657,429.0572387697175,0.0007838635647203773,153.40479843711853
4472.0,0.5859375,0.6903996229170843,336.02610473614186,336.15783081064,429.0421813968569,0.0007838738383725286,153.38515937423705
4473.0,0.5859375,0.690400922298295,336.02337951632217,336.15531005873345,429.0271240239963,0.0007838841120246798,153.3655203113556
4474.0,0.5859375,0.6904022216795056,336.02065429650247,336.1527893068269,429.0120666511357,0.000783894385676831,153.34588124847411
4475.0,0.5859375,0.6904035210607162,336.0179290766828,336.15026855492033,428.9970092782751,0.0007839046593289822,153.32624218559266
4476.0,0.5859375,0.6904048204419269,336.0152038568631,336.1477478030138,428.98195190541446,0.0007839149329811335,153.30660312271118
4477.0,0.5859375,0.6904061198231375,336.0124786370434,336.1452270511072,428.96689453255385,0.0007839252066332847,153.2869640598297
4478.0,0.5859375,0.6904074192043481,336.0097534172237,336.14270629920065,428.95183715969324,0.0007839354802854359,153.26732499694825
4479.0,0.5859375,0.6904087185855587,336.007028197404,336.1401855472941,428.93677978683263,0.0007839457539375871,153.24768593406677
4480.0,0.5859375,0.6904100179667694,336.0043029775843,336.13766479538754,428.921722413972,0.0007839560275897384,153.2280468711853
4481.0,0.5859375,0.6904113352298964,336.0015502930619,336.13511657714844,428.9065368650481,0.0007839664234783328,153.2082265625
4482.0,0.5859375,0.6904126524925687,335.99879760760814,336.132568359375,428.89135131798685,0.0007839768193669272,153.18840625
4483.0,0.5859375,0.6904139697552409,335.9960449221544,336.13002014160156,428.8761657709256,0.0007839872152555216,153.1685859375
4484.0,0.5859375,0.6904152870179132,335.99329223670065,336.1274719238281,428.8609802238643,0.000783997611144116,153.148765625
4485.0,0.5859375,0.6904166042805855,335.9905395512469,336.1249237060547,428.84579467680305,0.0007840080070327105,153.1289453125
4486.0,0.5859375,0.6904179215432578,335.98778686579317,336.12237548828125,428.8306091297418,0.0007840184029213049,153.109125
4487.0,0.5859375,0.69041923880593,335.9850341803394,336.1198272705078,428.8154235826805,0.0007840287988098993,153.0893046875
4488.0,0.5859375,0.6904205560686023,335.9822814948857,336.1172790527344,428.80023803561926,0.0007840391946984937,153.069484375
4489.0,0.5859375,0.6904218733312746,335.97952880943194,336.11473083496094,428.785052488558,0.0007840495905870881,153.0496640625
4490.0,0.5859375,0.6904231905939469,335.9767761239782,336.1121826171875,428.76986694149673,0.0007840599864756825,153.02984375
4491.0,0.5859375,0.6904245257377397,335.97399597172625,336.1096069335472,428.7545501710847,0.0007840705104174006,153.00984375
4492.0,0.5859375,0.69042586088176,335.97121582040563,336.10703124990687,428.73923339881003,0.0007840810343626714,152.98984375
4493.0,0.5859375,0.6904271960257802,335.968435669085,336.10445556626655,428.72391662653536,0.0007840915583079422,152.96984375
4494.0,0.5859375,0.6904285311698004,335.9656555177644,336.10187988262624,428.7085998542607,0.000784102082253213,152.94984375
4495.0,0.5859375,0.6904298663138206,335.96287536644377,336.0993041989859,428.693283081986,0.0007841126061984838,152.92984375
4496.0,0.5859375,0.6904312014578409,335.96009521512315,336.0967285153456,428.67796630971134,0.0007841231301437546,152.90984375
4497.0,0.5859375,0.6904325366018611,335.9573150638025,336.0941528317053,428.66264953743666,0.0007841336540890254,152.88984375
4498.0,0.5859375,0.6904338717458813,335.9545349124819,336.09157714806497,428.647332765162,0.0007841441780342961,152.86984375
4499.0,0.5859375,0.6904352068899016,335.9517547611613,336.08900146442465,428.6320159928873,0.0007841547019795669,152.84984375
4500.0,0.5859375,0.6904365420339218,335.94897460984066,336.08642578078434,428.61669922061265,0.0007841652259248377,152.82984375
4501.0,0.5859375,0.6904378831386566,335.9461669921875,336.0838256836869,428.6012542722747,0.000784175866283654,152.80966250038148
4502.0,0.5859375,0.6904392242431641,335.943359375,336.08122558612376,428.58580932579935,0.0007841865066442466,152.78948125076295
4503.0,0.5859375,0.6904405653476715,335.9405517578125,336.07862548856065,428.570364379324,0.0007841971470048392,152.76930000114442
4504.0,0.5859375,0.690441906452179,335.937744140625,336.07602539099753,428.5549194328487,0.0007842077873654318,152.74911875152588
4505.0,0.5859375,0.6904432475566864,335.9349365234375,336.0734252934344,428.53947448637336,0.0007842184277260245,152.72893750190735
4506.0,0.5859375,0.6904445886611938,335.93212890625,336.0708251958713,428.52402953989804,0.0007842290680866171,152.70875625228882
4507.0,0.5859375,0.6904459297657013,335.9293212890625,336.0682250983082,428.5085845934227,0.0007842397084472097,152.6885750026703
4508.0,0.5859375,0.6904472708702087,335.926513671875,336.06562500074506,428.4931396469474,0.0007842503488078023,152.66839375305176
4509.0,0.5859375,0.6904486119747162,335.9237060546875,336.06302490318194,428.47769470047206,0.0007842609891683949,152.64821250343323
4510.0,0.5859375,0.6904499530792236,335.9208984375,336.0604248056188,428.46224975399673,0.0007842716295289875,152.6280312538147
4511.0,0.5859375,0.690451312065079,335.9180633544456,336.0577972412575,428.44667968712747,0.0007842823979444802,152.60767031288148
4512.0,0.5859375,0.6904526710509344,335.91522827139124,336.0551696778275,428.43110961839557,0.0007842931663617492,152.58730937576294
4513.0,0.5859375,0.6904540300367898,335.91239318833686,336.0525421143975,428.41553954966366,0.0007843039347790182,152.5669484386444
4514.0,0.5859375,0.6904553890226452,335.9095581052825,336.0499145509675,428.39996948093176,0.0007843147031962872,152.5465875015259
4515.0,0.5859375,0.6904567480085007,335.9067230222281,336.0472869875375,428.38439941219985,0.0007843254716135561,152.52622656440735
4516.0,0.5859375,0.6904581069943561,335.9038879391737,336.0446594241075,428.36882934346795,0.0007843362400308251,152.5058656272888
4517.0,0.5859375,0.6904594659802115,335.90105285611935,336.0420318606775,428.35325927473605,0.0007843470084480941,152.4855046901703
4518.0,0.5859375,0.6904608249660669,335.89821777306497,336.03940429724753,428.33768920600414,0.0007843577768653631,152.46514375305176
4519.0,0.5859375,0.6904621839519223,335.8953826900106,336.03677673381753,428.32211913727224,0.0007843685452826321,152.44478281593322
4520.0,0.5859375,0.6904635429377777,335.8925476069562,336.03414917038754,428.30654906854033,0.0007843793136999011,152.42442187881468
4521.0,0.5859375,0.6904649138450623,335.88968200678937,336.031494140625,428.29085082933307,0.0007843901985324919,152.4038828125
4522.0,0.5859375,0.6904662847518921,335.88681640615687,336.0288391113281,428.2751525864005,0.0007844010833650827,152.38334375
4523.0,0.5859375,0.6904676556587219,335.88395080552436,336.02618408203125,428.25945434346795,0.0007844119681976736,152.3628046875
4524.0,0.5859375,0.6904690265655518,335.88108520489186,336.0235290527344,428.2437561005354,0.0007844228530302644,152.342265625
4525.0,0.5859375,0.6904703974723816,335.87821960425936,336.0208740234375,428.22805785760283,0.0007844337378628552,152.3217265625
4526.0,0.5859375,0.6904717683792114,335.87535400362685,336.0182189941406,428.2123596146703,0.000784444622695446,152.3011875
4527.0,0.5859375,0.6904731392860413,335.87248840299435,336.01556396484375,428.1966613717377,0.0007844555075280368,152.2806484375
4528.0,0.5859375,0.6904745101928711,335.86962280236185,336.0129089355469,428.18096312880516,0.0007844663923606277,152.260109375
4529.0,0.5859375,0.6904758810997009,335.86675720172934,336.01025390625,428.1652648858726,0.0007844772771932185,152.2395703125
4530.0,0.5859375,0.6904772520065308,335.86389160109684,336.0075988769531,428.14956664294004,0.0007844881620258093,152.21903125
4531.0,0.5859375,0.6904786407947086,335.8610015870072,336.0049194335006,428.1337432861328,0.0007844991749150765,152.19831562423707
4532.0,0.5859375,0.6904800295828863,335.8581115724519,336.0022399900481,428.117919921875,0.0007845101878043437,152.1775999984741
4533.0,0.5859375,0.6904814183710641,335.8552215578966,335.9995605465956,428.1020965576172,0.0007845212006936109,152.15688437271118
4534.0,0.5859375,0.6904828071592419,335.8523315433413,335.9968811031431,428.0862731933594,0.0007845322135828781,152.13616874694824
4535.0,0.5859375,0.6904841959474197,335.849441528786,335.9942016596906,428.07044982910156,0.0007845432264721452,152.1154531211853
4536.0,0.5859375,0.6904855847355975,335.84655151423067,335.9915222162381,428.05462646484375,0.0007845542393614124,152.09473749542235
4537.0,0.5859375,0.6904869735237753,335.84366149967536,335.9888427727856,428.03880310058594,0.0007845652522506796,152.07402186965942
4538.0,0.5859375,0.6904883623119531,335.84077148512006,335.98616332933307,428.0229797363281,0.0007845762651399468,152.0533062438965
4539.0,0.5859375,0.6904897511001309,335.83788147056475,335.98348388588056,428.0071563720703,0.000784587278029214,152.03259061813355
4540.0,0.5859375,0.6904911398883087,335.83499145600945,335.98080444242805,427.9913330078125,0.0007845982909184812,152.0118749923706
4541.0,0.5859375,0.6904925405979156,335.83207397465594,335.9780975342728,427.9753875732422,0.0007846094318662011,151.99098125076293
4542.0,0.5859375,0.6904939413070679,335.82915649423376,335.97539062518626,427.9594421386719,0.0007846205728121447,151.97008750152588
4543.0,0.5859375,0.6904953420162201,335.8262390138116,335.9726837160997,427.94349670410156,0.0007846317137580883,151.9491937522888
4544.0,0.5859375,0.6904967427253723,335.8233215333894,335.96997680701315,427.92755126953125,0.0007846428547040318,151.92830000305176
4545.0,0.5859375,0.6904981434345245,335.8204040529672,335.9672698979266,427.91160583496094,0.0007846539956499754,151.90740625381468
4546.0,0.5859375,0.6904995441436768,335.817486572545,335.96456298884004,427.8956604003906,0.000784665136595919,151.88651250457764
4547.0,0.5859375,0.690500944852829,335.81456909212284,335.9618560797535,427.8797149658203,0.0007846762775418625,151.86561875534056
4548.0,0.5859375,0.6905023455619812,335.81165161170065,335.95914917066693,427.86376953125,0.0007846874184878061,151.84472500610352
4549.0,0.5859375,0.6905037462711334,335.80873413127847,335.9564422615804,427.8478240966797,0.0007846985594337497,151.82383125686644
4550.0,0.5859375,0.6905051469802856,335.8058166508563,335.9537353524938,427.8318786621094,0.0007847097003796932,151.8029375076294
4551.0,0.5859375,0.6905065655707858,335.80287170410156,335.9510040283203,427.81581115722656,0.0007847209577445113,151.78186874961852
4552.0,0.5859375,0.690507984161286,335.7999267578125,335.9482727050781,427.79974365234375,0.0007847322151057767,151.76079999923707
4553.0,0.5859375,0.6905094027517862,335.79698181152344,335.94554138183594,427.78367614746094,0.0007847434724670421,151.73973124885558
4554.0,0.5859375,0.6905108213422864,335.7940368652344,335.94281005859375,427.7676086425781,0.0007847547298283075,151.71866249847412
4555.0,0.5859375,0.6905122399327865,335.7910919189453,335.94007873535156,427.7515411376953,0.0007847659871895729,151.69759374809266
4556.0,0.5859375,0.6905136585232867,335.78814697265625,335.9373474121094,427.7354736328125,0.0007847772445508383,151.67652499771117
4557.0,0.5859375,0.6905150771137869,335.7852020263672,335.9346160888672,427.7194061279297,0.0007847885019121037,151.6554562473297
4558.0,0.5859375,0.6905164957042871,335.7822570800781,335.931884765625,427.7033386230469,0.0007847997592733691,151.63438749694825
4559.0,0.5859375,0.6905179142947873,335.77931213378906,335.9291534423828,427.68727111816406,0.0007848110166346345,151.61331874656676
4560.0,0.5859375,0.6905193328852874,335.7763671875,335.9264221191406,427.67120361328125,0.0007848222739958999,151.5922499961853
4561.0,0.5859375,0.6905207574367296,335.7733917236328,335.92366333003156,427.65501403808594,0.0007848336594182825,151.57100625038146
4562.0,0.5859375,0.690522181987717,335.7704162597656,335.9209045409225,427.6388244628906,0.0007848450448371125,151.54976250076294
4563.0,0.5859375,0.6905236065387044,335.76744079589844,335.9181457518134,427.6226348876953,0.0007848564302559424,151.52851875114442
4564.0,0.5859375,0.6905250310896918,335.76446533203125,335.91538696270436,427.6064453125,0.0007848678156747724,151.50727500152587
4565.0,0.5859375,0.6905264556406792,335.76148986816406,335.9126281735953,427.5902557373047,0.0007848792010936023,151.48603125190735
4566.0,0.5859375,0.6905278801916666,335.7585144042969,335.9098693844862,427.5740661621094,0.0007848905865124323,151.46478750228883
4567.0,0.5859375,0.690529304742654,335.7555389404297,335.90711059537716,427.55787658691406,0.0007849019719312622,151.44354375267028
4568.0,0.5859375,0.6905307292936413,335.7525634765625,335.9043518062681,427.54168701171875,0.0007849133573500922,151.42230000305176
4569.0,0.5859375,0.6905321538446287,335.7495880126953,335.90159301715903,427.52549743652344,0.0007849247427689221,151.40105625343324
4570.0,0.5859375,0.6905335783956161,335.7466125488281,335.89883422804996,427.5093078613281,0.000784936128187752,151.3798125038147
4571.0,0.5859375,0.6905350267886661,335.7436126708053,335.8960479735397,427.4929962158203,0.0007849476358385843,151.35839374923705
4572.0,0.5859375,0.6905364751814886,335.7406127927825,335.89326171856374,427.4766845703125,0.0007849591434929692,151.33697499847412
4573.0,0.5859375,0.6905379235743112,335.73761291475967,335.8904754635878,427.4603729248047,0.0007849706511473542,151.31555624771119
4574.0,0.5859375,0.6905393719671338,335.73461303673685,335.88768920861185,427.4440612792969,0.0007849821588017392,151.29413749694825
4575.0,0.5859375,0.6905408203599563,335.731613158714,335.8849029536359,427.42774963378906,0.0007849936664561241,151.2727187461853
4576.0,0.5859375,0.6905422687527789,335.7286132806912,335.88211669865996,427.41143798828125,0.0007850051741105091,151.25129999542236
4577.0,0.5859375,0.6905437171456015,335.7256134026684,335.879330443684,427.39512634277344,0.000785016681764894,151.22988124465942
4578.0,0.5859375,0.690545165538424,335.72261352464557,335.87654418870807,427.3788146972656,0.000785028189419279,151.2084624938965
