time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3764.0,0.1015625,0.6819483160970776,352.12499389611185,669.6598997116089,524.6883789002895,0.0007423998205915439,281.59382499694823
3765.0,0.1015625,0.6819510459897629,352.11987304640934,670.9673459529877,524.6513366624713,0.000742409174562475,281.5390312461853
3766.0,0.1015625,0.6819537758824481,352.11475219670683,672.2747921943665,524.614294424653,0.0007424185285334062,281.48423749542235
3767.0,0.1015625,0.6819565057751333,352.1096313470043,673.5822384357452,524.5772521868348,0.0007424278825043373,281.4294437446594
3768.0,0.1015625,0.6819592356678186,352.1045104973018,674.889684677124,524.5402099490166,0.0007424372364752685,281.37464999389647
3769.0,0.1015625,0.6819619655605038,352.0993896475993,676.1971309185028,524.5031677111983,0.0007424465904461997,281.31985624313353
3770.0,0.1015625,0.681964695453189,352.0942687978968,677.5045771598816,524.4661254733801,0.0007424559444171308,281.2650624923706
3771.0,0.1015625,0.6819677174091794,352.0891967774369,675.22376704216,524.432733155787,0.0007424656592771584,281.21138750076295
3772.0,0.1015625,0.681970739364715,352.08412475604564,672.9429564476013,524.3993408232927,0.0007424753741354095,281.1577125015259
3773.0,0.1015625,0.6819737613202506,352.0790527346544,670.6621458530426,524.3659484907985,0.0007424850889936607,281.1040375022888
3774.0,0.1015625,0.6819767832757861,352.07398071326315,668.3813352584839,524.3325561583042,0.0007424948038519119,281.05036250305176
3775.0,0.1015625,0.6819798052313217,352.0689086918719,666.1005246639252,524.29916382581,0.0007425045187101631,280.9966875038147
3776.0,0.1015625,0.6819828271868573,352.06383667048067,663.8197140693665,524.2657714933157,0.0007425142335684143,280.9430125045776
3777.0,0.1015625,0.6819858491423929,352.0587646490894,661.5389034748077,524.2323791608214,0.0007425239484266655,280.88933750534056
3778.0,0.1015625,0.6819888710979285,352.0536926276982,659.258092880249,524.1989868283272,0.0007425336632849167,280.8356625061035
3779.0,0.1015625,0.6819918930534641,352.04862060630694,656.9772822856903,524.1655944958329,0.0007425433781431678,280.78198750686647
3780.0,0.1015625,0.6819949150089997,352.0435485849157,654.6964716911316,524.1322021633387,0.000742553093001419,280.72831250762937
3781.0,0.1015625,0.6819976508618311,352.0384124754928,651.61962890625,524.0969665534794,0.0007425626739863134,280.6780218734741
3782.0,0.1015625,0.6820003867151172,352.03327636700124,648.5427856445312,524.0617309585214,0.000742572254967655,280.62773124694826
3783.0,0.1015625,0.6820031225684033,352.02814025850967,645.4659423828125,524.0264953635633,0.0007425818359489966,280.57744062042235
3784.0,0.1015625,0.6820058584216895,352.0230041500181,642.3890991210938,523.9912597686052,0.0007425914169303383,280.5271499938965
3785.0,0.1015625,0.6820085942749756,352.0178680415265,639.312255859375,523.9560241736472,0.0007426009979116799,280.4768593673706
3786.0,0.1015625,0.6820113301282618,352.01273193303496,636.2354125976562,523.9207885786891,0.0007426105788930215,280.42656874084474
3787.0,0.1015625,0.6820140659815479,352.0075958245434,633.1585693359375,523.885552983731,0.0007426201598743631,280.37627811431884
3788.0,0.1015625,0.682016801834834,352.0024597160518,630.0817260742188,523.850317388773,0.0007426297408557048,280.325987487793
3789.0,0.1015625,0.6820195376881202,351.99732360756025,627.0048828125,523.8150817938149,0.0007426393218370464,280.2756968612671
3790.0,0.1015625,0.6820222735414063,351.9921874990687,623.9280395507812,523.7798461988568,0.000742648902818388,280.22540623474123
3791.0,0.1015625,0.6820246040820166,351.9868804933503,622.9213745594025,523.7399475090206,0.0007426582335030574,280.17667499923704
3792.0,0.1015625,0.6820269346235364,351.98157348670065,621.9147095680237,523.7000488266349,0.0007426675641912794,280.12794374847414
3793.0,0.1015625,0.6820292651650561,351.976266480051,620.9080445766449,523.6601501442492,0.0007426768948795015,280.0792124977112
3794.0,0.1015625,0.6820315957065759,351.9709594734013,619.9013795852661,523.6202514618635,0.0007426862255677236,280.0304812469482
3795.0,0.1015625,0.6820339262480957,351.96565246675164,618.8947145938873,523.5803527794778,0.0007426955562559456,279.98174999618533
3796.0,0.1015625,0.6820362567896154,351.96034546010196,617.8880496025085,523.5404540970922,0.0007427048869441677,279.9330187454224
3797.0,0.1015625,0.6820385873311352,351.9550384534523,616.8813846111298,523.5005554147065,0.0007427142176323898,279.8842874946594
3798.0,0.1015625,0.682040917872655,351.9497314468026,615.874719619751,523.4606567323208,0.0007427235483206118,279.83555624389646
3799.0,0.1015625,0.6820432484141747,351.94442444015294,614.8680546283722,523.4207580499351,0.0007427328790088339,279.78682499313356
3800.0,0.1015625,0.6820455789556945,351.93911743350327,613.8613896369934,523.3808593675494,0.000742742209697056,279.7380937423706
3801.0,0.1015625,0.682047706842468,351.9336517332122,616.086047410965,523.3368286117911,0.0007427514181470585,279.68709687423706
3802.0,0.1015625,0.6820498347283319,351.9281860347837,618.3107056617737,523.2927978485823,0.0007427606265988373,279.6360999984741
3803.0,0.1015625,0.6820519626141959,351.92272033635527,620.5353639125824,523.2487670853734,0.0007427698350506162,279.5851031227112
3804.0,0.1015625,0.6820540905000598,351.9172546379268,622.7600221633911,523.2047363221645,0.0007427790435023951,279.5341062469482
3805.0,0.1015625,0.6820562183859238,351.91178893949836,624.9846804141998,523.1607055589557,0.000742788251954174,279.4831093711853
3806.0,0.1015625,0.6820583462717877,351.9063232410699,627.2093386650085,523.1166747957468,0.0007427974604059528,279.43211249542236
3807.0,0.1015625,0.6820604741576517,351.90085754264146,629.4339969158173,523.0726440325379,0.0007428066688577317,279.3811156196594
3808.0,0.1015625,0.6820626020435157,351.895391844213,631.658655166626,523.0286132693291,0.0007428158773095106,279.3301187438965
3809.0,0.1015625,0.6820647299293796,351.88992614578456,633.8833134174347,522.9845825061202,0.0007428250857612895,279.27912186813353
3810.0,0.1015625,0.6820668578152436,351.8844604473561,636.1079716682434,522.9405517429113,0.0007428342942130683,279.2281249923706
3811.0,0.1015625,0.6820692539215543,351.87895507831126,639.368896484375,522.8972534164786,0.0007428438053462827,279.17317499923706
3812.0,0.1015625,0.6820716500283197,351.8734497074038,642.6298217773438,522.8539550751448,0.0007428533164777207,279.11822499847415
3813.0,0.1015625,0.6820740461350852,351.8679443364963,645.8907470703125,522.8106567338109,0.0007428628276091587,279.0632749977112
3814.0,0.1015625,0.6820764422418506,351.8624389655888,649.1516723632812,522.767358392477,0.0007428723387405967,279.00832499694826
3815.0,0.1015625,0.682078838348616,351.8569335946813,652.41259765625,522.7240600511432,0.0007428818498720346,278.9533749961853
3816.0,0.1015625,0.6820812344553815,351.85142822377384,655.6735229492188,522.6807617098093,0.0007428913610034726,278.8984249954224
3817.0,0.1015625,0.6820836305621469,351.84592285286635,658.9344482421875,522.6374633684754,0.0007429008721349106,278.8434749946594
3818.0,0.1015625,0.6820860266689124,351.84041748195887,662.1953735351562,522.5941650271416,0.0007429103832663486,278.7885249938965
3819.0,0.1015625,0.6820884227756778,351.8349121110514,665.456298828125,522.5508666858077,0.0007429198943977866,278.7335749931336
3820.0,0.1015625,0.6820908188824433,351.8294067401439,668.7172241210938,522.5075683444738,0.0007429294055292246,278.6786249923706
3821.0,0.1015625,0.6820938289165497,351.82396545400843,669.4567931890488,522.4696899428964,0.0007429395569484853,278.621328125
3822.0,0.1015625,0.6820968389511108,351.8185241697356,670.1963622570038,522.4318115264177,0.0007429497083641934,278.56403125
3823.0,0.1015625,0.682099848985672,351.8130828854628,670.9359313249588,522.3939331099391,0.0007429598597799014,278.506734375
3824.0,0.1015625,0.6821028590202332,351.80764160118997,671.6755003929138,522.3560546934605,0.0007429700111956095,278.4494375
3825.0,0.1015625,0.6821058690547943,351.80220031691715,672.4150694608688,522.3181762769818,0.0007429801626113175,278.392140625
3826.0,0.1015625,0.6821088790893555,351.79675903264433,673.1546385288239,522.2802978605032,0.0007429903140270255,278.33484375
3827.0,0.1015625,0.6821118891239166,351.7913177483715,673.8942075967789,522.2424194440246,0.0007430004654427336,278.277546875
3828.0,0.1015625,0.6821148991584778,351.7858764640987,674.6337766647339,522.2045410275459,0.0007430106168584416,278.22025
3829.0,0.1015625,0.6821179091930389,351.7804351798259,675.3733457326889,522.1666626110673,0.0007430207682741496,278.162953125
3830.0,0.1015625,0.6821209192276001,351.77499389555305,676.1129148006439,522.1287841945887,0.0007430309196898577,278.10565625
3831.0,0.1015625,0.6821241080760956,351.76959838857874,673.4660460948944,522.0938232429326,0.0007430413388647139,278.0501500015259
3832.0,0.1015625,0.6821272969245911,351.7642028806731,670.8191771507263,522.0588623061776,0.0007430517580360174,277.9946437530518
3833.0,0.1015625,0.6821304857730865,351.7588073727675,668.1723082065582,522.0239013694227,0.0007430621772073209,277.9391375045776
3834.0,0.1015625,0.682133674621582,351.75341186486185,665.5254392623901,521.9889404326677,0.0007430725963786244,277.8836312561035
3835.0,0.1015625,0.6821368634700775,351.7480163569562,662.878570318222,521.9539794959128,0.000743083015549928,277.8281250076294
3836.0,0.1015625,0.682140052318573,351.7426208490506,660.231701374054,521.9190185591578,0.0007430934347212315,277.77261875915525
3837.0,0.1015625,0.6821432411670685,351.73722534114495,657.5848324298859,521.8840576224029,0.000743103853892535,277.71711251068115
3838.0,0.1015625,0.682146430015564,351.7318298332393,654.9379634857178,521.849096685648,0.0007431142730638385,277.66160626220704
3839.0,0.1015625,0.6821496188640594,351.7264343253337,652.2910945415497,521.814135748893,0.000743124692235142,277.6061000137329
3840.0,0.1015625,0.6821528077125549,351.72103881742805,649.6442255973816,521.7791748121381,0.0007431351114064455,277.5505937652588
3841.0,0.1015625,0.6821556627751306,351.71556701650843,646.7145507335663,521.7417846694589,0.0007431453443134117,277.4985250015259
3842.0,0.1015625,0.6821585178377063,351.7100952146575,643.7848753929138,521.7043945342302,0.000743155577220378,277.44645625305174
3843.0,0.1015625,0.682161372900282,351.70462341280654,640.8552000522614,521.6670043990016,0.0007431658101273442,277.39438750457765
3844.0,0.1015625,0.6821642279628577,351.6991516109556,637.9255247116089,521.629614263773,0.0007431760430343104,277.3423187561035
3845.0,0.1015625,0.6821670830254334,351.69367980910465,634.9958493709564,521.5922241285443,0.0007431862759412766,277.29025000762937
3846.0,0.1015625,0.6821699380880091,351.6882080072537,632.066174030304,521.5548339933157,0.0007431965088482428,277.2381812591553
3847.0,0.1015625,0.6821727931505848,351.68273620540276,629.1364986896515,521.5174438580871,0.0007432067417552091,277.18611251068114
3848.0,0.1015625,0.6821756482131605,351.6772644035518,626.206823348999,521.4800537228584,0.0007432169746621753,277.13404376220706
3849.0,0.1015625,0.6821785032757361,351.6717926017009,623.2771480083466,521.4426635876298,0.0007432272075691415,277.0819750137329
3850.0,0.1015625,0.6821813583383118,351.6663207998499,620.3474726676941,521.4052734524012,0.0007432374404761077,277.0299062652588
3851.0,0.1015625,0.682183825969787,351.6606811522506,619.8670043945312,521.3631164543331,0.0007432474114468235,276.978921875
3852.0,0.1015625,0.6821862936021716,351.65504150372,619.3865356445312,521.3209594711661,0.0007432573824193156,276.9279375
3853.0,0.1015625,0.6821887612345563,351.64940185518935,618.9060668945312,521.2788024879992,0.0007432673533918077,276.876953125
3854.0,0.1015625,0.682191228866941,351.6437622066587,618.4255981445312,521.2366455048323,0.0007432773243642998,276.82596875
3855.0,0.1015625,0.6821936964993256,351.6381225581281,617.9451293945312,521.1944885216653,0.0007432872953367919,276.774984375
3856.0,0.1015625,0.6821961641317102,351.63248290959746,617.4646606445312,521.1523315384984,0.0007432972663092841,276.724
3857.0,0.1015625,0.6821986317640949,351.6268432610668,616.9841918945312,521.1101745553315,0.0007433072372817762,276.673015625
3858.0,0.1015625,0.6822010993964795,351.6212036125362,616.5037231445312,521.0680175721645,0.0007433172082542683,276.62203125
3859.0,0.1015625,0.6822035670288642,351.61556396400556,616.0232543945312,521.0258605889976,0.0007433271792267604,276.571046875
3860.0,0.1015625,0.6822060346612489,351.6099243154749,615.5427856445312,520.9837036058307,0.0007433371501992525,276.5200625
3861.0,0.1015625,0.6822083473205112,351.60414428729564,618.1206176280975,520.9379638656974,0.0007433470396787101,276.466578125
3862.0,0.1015625,0.682210659980683,351.59836425818503,620.6984496116638,520.8922241181135,0.000743356929159944,276.41309375
3863.0,0.1015625,0.6822129726408548,351.5925842290744,623.2762815952301,520.8464843705297,0.0007433668186411779,276.359609375
3864.0,0.1015625,0.6822152853010266,351.5868041999638,625.8541135787964,520.8007446229458,0.0007433767081224119,276.306125
3865.0,0.1015625,0.6822175979611984,351.5810241708532,628.4319455623627,520.7550048753619,0.0007433865976036458,276.252640625
3866.0,0.1015625,0.6822199106213702,351.5752441417426,631.009777545929,520.709265127778,0.0007433964870848797,276.19915625
3867.0,0.1015625,0.682222223281542,351.569464112632,633.5876095294952,520.6635253801942,0.0007434063765661136,276.145671875
3868.0,0.1015625,0.6822245359417138,351.56368408352137,636.1654415130615,520.6177856326103,0.0007434162660473476,276.0921875
3869.0,0.1015625,0.6822268486018856,351.55790405441076,638.7432734966278,520.5720458850265,0.0007434261555285815,276.038703125
3870.0,0.1015625,0.6822291612620575,351.55212402530015,641.3211054801941,520.5263061374426,0.0007434360450098154,275.98521875
3871.0,0.1015625,0.6822318136692047,351.5463348389603,644.4254882335663,520.4822875969112,0.0007434462953828103,275.9277312507629
3872.0,0.1015625,0.6822344660758972,351.54054565448314,647.5298705101013,520.4382690414786,0.0007434565457522524,275.8702437515259
3873.0,0.1015625,0.6822371184825897,351.53475647000596,650.6342527866364,520.3942504860461,0.0007434667961216945,275.8127562522888
3874.0,0.1015625,0.6822397708892822,351.5289672855288,653.7386350631714,520.3502319306135,0.0007434770464911367,275.7552687530518
3875.0,0.1015625,0.6822424232959747,351.5231781010516,656.8430173397064,520.306213375181,0.0007434872968605788,275.6977812538147
3876.0,0.1015625,0.6822450757026672,351.5173889165744,659.9473996162415,520.2621948197484,0.0007434975472300209,275.6402937545776
3877.0,0.1015625,0.6822477281093597,351.51159973209724,663.0517818927765,520.2181762643158,0.0007435077975994631,275.5828062553406
3878.0,0.1015625,0.6822503805160522,351.50581054762006,666.1561641693115,520.1741577088833,0.0007435180479689052,275.5253187561035
3879.0,0.1015625,0.6822530329227448,351.5000213631429,669.2605464458466,520.1301391534507,0.0007435282983383473,275.4678312568665
3880.0,0.1015625,0.6822556853294373,351.4942321786657,672.3649287223816,520.0861205980182,0.0007435385487077895,275.4103437576294
3881.0,0.1015625,0.6822589337825775,351.488525390625,672.5138732939959,520.0477600097656,0.000743549421895473,275.35120000076296
3882.0,0.1015625,0.6822621822357178,351.4828186035156,672.662817388773,520.0093994140625,0.0007435602950867093,275.2920562515259
3883.0,0.1015625,0.682265430688858,351.47711181640625,672.8117614835501,519.9710388183594,0.0007435711682779456,275.2329125022888
3884.0,0.1015625,0.6822686791419983,351.4714050292969,672.9607055783272,519.9326782226562,0.0007435820414691818,275.1737687530518
3885.0,0.1015625,0.6822719275951385,351.4656982421875,673.1096496731043,519.8943176269531,0.0007435929146604181,275.1146250038147
3886.0,0.1015625,0.6822751760482788,351.4599914550781,673.2585937678814,519.85595703125,0.0007436037878516544,275.0554812545776
3887.0,0.1015625,0.6822784245014191,351.45428466796875,673.4075378626585,519.8175964355469,0.0007436146610428906,274.9963375053406
3888.0,0.1015625,0.6822816729545593,351.4485778808594,673.5564819574356,519.7792358398438,0.0007436255342341269,274.9371937561035
3889.0,0.1015625,0.6822849214076996,351.44287109375,673.7054260522127,519.7408752441406,0.0007436364074253632,274.87805000686643
3890.0,0.1015625,0.6822881698608398,351.4371643066406,673.8543701469898,519.7025146484375,0.0007436472806165995,274.8189062576294
3891.0,0.1015625,0.6822914957999728,351.43149719247594,670.9291625022888,519.6662841811776,0.0007436583167876876,274.76217499923706
3892.0,0.1015625,0.6822948217391058,351.42583007831126,668.0039548873901,519.6300537139177,0.000743669352960552,274.7054437484741
3893.0,0.1015625,0.6822981476782388,351.4201629641466,665.0787472724915,519.5938232466578,0.0007436803891334165,274.6487124977112
3894.0,0.1015625,0.6823014736173718,351.4144958499819,662.1535396575928,519.557592779398,0.000743691425306281,274.59198124694825
3895.0,0.1015625,0.6823047995565048,351.4088287358172,659.2283320426941,519.5213623121381,0.0007437024614791454,274.5352499961853
3896.0,0.1015625,0.6823081254956378,351.40316162165254,656.3031244277954,519.4851318448782,0.0007437134976520099,274.4785187454224
3897.0,0.1015625,0.6823114514347708,351.39749450748786,653.3779168128967,519.4489013776183,0.0007437245338248744,274.42178749465944
3898.0,0.1015625,0.6823147773739038,351.3918273933232,650.452709197998,519.4126709103584,0.0007437355699977388,274.3650562438965
3899.0,0.1015625,0.6823181033130368,351.3861602791585,647.5275015830994,519.3764404430985,0.0007437466061706033,274.30832499313357
3900.0,0.1015625,0.6823214292521698,351.3804931649938,644.6022939682007,519.3402099758387,0.0007437576423434678,274.25159374237063
3901.0,0.1015625,0.6823243856429144,351.37473754864186,641.8800475597382,519.3010437004268,0.000743768451502369,274.19826874923706
3902.0,0.1015625,0.6823273420332043,351.3689819332212,639.1578001976013,519.2618774399161,0.000743779260664823,274.14494374847413
3903.0,0.1015625,0.6823302984234942,351.3632263178006,636.4355528354645,519.2227111794055,0.000743790069827277,274.0916187477112
3904.0,0.1015625,0.6823332548137842,351.35747070237994,633.7133054733276,519.1835449188948,0.000743800878989731,274.0382937469482
3905.0,0.1015625,0.6823362112040741,351.3517150869593,630.9910581111908,519.1443786583841,0.000743811688152185,273.9849687461853
3906.0,0.1015625,0.682339167594364,351.34595947153866,628.268810749054,519.1052123978734,0.000743822497314639,273.9316437454224
3907.0,0.1015625,0.6823421239846539,351.340203856118,625.5465633869171,519.0660461373627,0.000743833306477093,273.8783187446594
3908.0,0.1015625,0.6823450803749438,351.3344482406974,622.8243160247803,519.026879876852,0.000743844115639547,273.82499374389647
3909.0,0.1015625,0.6823480367652337,351.32869262527674,620.1020686626434,518.9877136163414,0.000743854924802001,273.77166874313355
3910.0,0.1015625,0.6823509931555236,351.3229370098561,617.3798213005066,518.9485473558307,0.000743865733964455,273.7183437423706
3911.0,0.1015625,0.6823535680771329,351.3170196535066,617.4158630371094,518.9045898430049,0.000743876275373978,273.66565312576296
3912.0,0.1015625,0.6823561429978326,351.3111022952944,617.451904296875,518.8606323227286,0.0007438868167817247,273.6129625015259
3913.0,0.1015625,0.6823587179185324,351.30518493708223,617.4879455566406,518.8166748024523,0.0007438973581894714,273.5602718772888
3914.0,0.1015625,0.6823612928392322,351.29926757887006,617.5239868164062,518.772717282176,0.0007439078995972181,273.50758125305174
3915.0,0.1015625,0.682363867759932,351.2933502206579,617.5600280761719,518.7287597618997,0.0007439184410049648,273.4548906288147
3916.0,0.1015625,0.6823664426806317,351.2874328624457,617.5960693359375,518.6848022416234,0.0007439289824127115,273.40220000457765
3917.0,0.1015625,0.6823690176013315,351.28151550423354,617.6321105957031,518.6408447213471,0.0007439395238204582,273.3495093803406
3918.0,0.1015625,0.6823715925220313,351.27559814602137,617.6681518554688,518.5968872010708,0.000743950065228205,273.2968187561035
3919.0,0.1015625,0.682374167442731,351.2696807878092,617.7041931152344,518.5529296807945,0.0007439606066359516,273.24412813186643
3920.0,0.1015625,0.6823767423634308,351.263763429597,617.740234375,518.5089721605182,0.0007439711480436983,273.1914375076294
3921.0,0.1015625,0.6823792159557343,351.2577301026322,620.6537537574768,518.462042234838,0.0007439816370604646,273.1359187507629
3922.0,0.1015625,0.6823816895484924,351.25169677753,623.5672731399536,518.4151123017073,0.0007439921260807836,273.0804000015259
3923.0,0.1015625,0.6823841631412506,351.24566345242783,626.4807925224304,518.3681823685765,0.0007440026151011025,273.0248812522888
3924.0,0.1015625,0.6823866367340088,351.23963012732565,629.3943119049072,518.3212524354458,0.0007440131041214215,272.96936250305174
3925.0,0.1015625,0.682389110326767,351.2335968022235,632.307831287384,518.274322502315,0.0007440235931417405,272.9138437538147
3926.0,0.1015625,0.6823915839195251,351.2275634771213,635.2213506698608,518.2273925691843,0.0007440340821620595,272.85832500457764
3927.0,0.1015625,0.6823940575122833,351.2215301520191,638.1348700523376,518.1804626360536,0.0007440445711823784,272.80280625534056
3928.0,0.1015625,0.6823965311050415,351.21549682691693,641.0483894348145,518.1335327029228,0.0007440550602026974,272.74728750610353
3929.0,0.1015625,0.6823990046977997,351.20946350181475,643.9619088172913,518.0866027697921,0.0007440655492230164,272.69176875686645
3930.0,0.1015625,0.6824014782905579,351.2034301767126,646.8754281997681,518.0396728366613,0.0007440760382433353,272.63625000762937
3931.0,0.1015625,0.682404375076203,351.19741210946813,649.7130553722382,517.9954956062138,0.0007440869638228875,272.57689687347414
3932.0,0.1015625,0.6824072718618481,351.191394043155,652.5506834983826,517.9513183608651,0.0007440978894006633,272.51754374694826
3933.0,0.1015625,0.6824101686474933,351.1853759768419,655.388311624527,517.9071411155164,0.0007441088149784392,272.4581906204224
3934.0,0.1015625,0.6824130654331384,351.1793579105288,658.2259397506714,517.8629638701677,0.000744119740556215,272.3988374938965
3935.0,0.1015625,0.6824159622187835,351.17333984421566,661.0635678768158,517.818786624819,0.0007441306661339908,272.33948436737063
3936.0,0.1015625,0.6824188590044287,351.16732177790254,663.9011960029602,517.7746093794703,0.0007441415917117666,272.28013124084475
3937.0,0.1015625,0.6824217557900738,351.1613037115894,666.7388241291046,517.7304321341217,0.0007441525172895425,272.2207781143189
3938.0,0.1015625,0.6824246525757189,351.1552856452763,669.576452255249,517.686254888773,0.0007441634428673183,272.16142498779294
3939.0,0.1015625,0.6824275493613641,351.1492675789632,672.4140803813934,517.6420776434243,0.0007441743684450941,272.10207186126706
3940.0,0.1015625,0.6824304461470092,351.1432495126501,675.2517085075378,517.5979003980756,0.0007441852940228699,272.0427187347412
3941.0,0.1015625,0.6824338972569421,351.1373291015625,674.7851623594761,517.5593994148076,0.0007441967900376767,271.9824249992371
3942.0,0.1015625,0.6824373483659656,351.13140869140625,674.3186157345772,517.5208984389901,0.0007442082860507071,271.9221312484741
3943.0,0.1015625,0.682440799474989,351.12548828125,673.8520691096783,517.4823974631727,0.0007442197820637375,271.8618374977112
3944.0,0.1015625,0.6824442505840125,351.11956787109375,673.3855224847794,517.4438964873552,0.0007442312780767679,271.80154374694825
3945.0,0.1015625,0.6824477016930359,351.1136474609375,672.9189758598804,517.4053955115378,0.0007442427740897983,271.7412499961853
3946.0,0.1015625,0.6824511528020594,351.10772705078125,672.4524292349815,517.3668945357203,0.0007442542701028287,271.68095624542235
3947.0,0.1015625,0.6824546039110828,351.101806640625,671.9858826100826,517.3283935599029,0.0007442657661158592,271.6206624946594
3948.0,0.1015625,0.6824580550201063,351.09588623046875,671.5193359851837,517.2898925840855,0.0007442772621288896,271.5603687438965
3949.0,0.1015625,0.6824615061291297,351.0899658203125,671.0527893602848,517.251391608268,0.00074428875814192,271.5000749931335
3950.0,0.1015625,0.6824649572381531,351.08404541015625,670.5862427353859,517.2128906324506,0.0007443002541549504,271.4397812423706
3951.0,0.1015625,0.6824683785439447,351.0781585695222,667.4726805686951,517.1756713874638,0.0007443118141967631,271.38244062423706
3952.0,0.1015625,0.6824717998506458,351.07227172888815,664.3591184616089,517.1384521499276,0.0007443233742385758,271.3250999984741
3953.0,0.1015625,0.6824752211573468,351.0663848882541,661.2455563545227,517.1012329123914,0.0007443349342803884,271.26775937271117
3954.0,0.1015625,0.6824786424640479,351.06049804762006,658.1319942474365,517.0640136748552,0.0007443464943222011,271.2104187469482
3955.0,0.1015625,0.6824820637707489,351.054611206986,655.0184321403503,517.026794437319,0.0007443580543640138,271.15307812118533
3956.0,0.1015625,0.68248548507745,351.04872436635196,651.9048700332642,516.9895751997828,0.0007443696144058265,271.0957374954224
3957.0,0.1015625,0.682488906384151,351.0428375257179,648.791307926178,516.9523559622467,0.0007443811744476392,271.03839686965944
3958.0,0.1015625,0.6824923276908521,351.03695068508387,645.6777458190918,516.9151367247105,0.0007443927344894519,270.9810562438965
3959.0,0.1015625,0.6824957489975532,351.0310638444498,642.5641837120056,516.8779174871743,0.0007444042945312646,270.92371561813354
3960.0,0.1015625,0.6824991703042542,351.02517700381577,639.4506216049194,516.8406982496381,0.0007444158545730772,270.8663749923706
3961.0,0.1015625,0.6825021862982794,351.0191955566406,637.0257384777069,516.8001037612557,0.0007444271526768631,270.81229999923704
3962.0,0.1015625,0.6825052022932141,351.0132141113281,634.6008543968201,516.759509280324,0.0007444384507842017,270.75822499847413
3963.0,0.1015625,0.6825082182881488,351.0072326660156,632.1759703159332,516.7189147993922,0.0007444497488915403,270.70414999771117
3964.0,0.1015625,0.6825112342830835,351.0012512207031,629.7510862350464,516.6783203184605,0.0007444610469988788,270.65007499694826
3965.0,0.1015625,0.6825142502780182,350.9952697753906,627.3262021541595,516.6377258375287,0.0007444723451062174,270.5959999961853
3966.0,0.1015625,0.6825172662729528,350.9892883300781,624.9013180732727,516.597131356597,0.000744483643213556,270.5419249954224
3967.0,0.1015625,0.6825202822678875,350.9833068847656,622.4764339923859,516.5565368756652,0.0007444949413208946,270.4878499946594
3968.0,0.1015625,0.6825232982628222,350.9773254394531,620.051549911499,516.5159423947334,0.0007445062394282331,270.43377499389646
3969.0,0.1015625,0.6825263142577569,350.9713439941406,617.6266658306122,516.4753479138017,0.0007445175375355717,270.37969999313356
3970.0,0.1015625,0.6825293302526916,350.9653625488281,615.2017817497253,516.4347534328699,0.0007445288356429103,270.3256249923706
3971.0,0.1015625,0.682531994581268,350.9592224122025,615.7887145876884,516.3894165046513,0.0007445398659911007,270.2716875
3972.0,0.1015625,0.6825346589089349,350.9530822755769,616.3756469488144,516.3440795913339,0.0007445508963428438,270.21775
3973.0,0.1015625,0.6825373232366019,350.9469421389513,616.9625793099403,516.2987426780164,0.0007445619266945869,270.1638125
3974.0,0.1015625,0.6825399875642688,350.94080200232565,617.5495116710663,516.253405764699,0.00074457295704633,270.109875
3975.0,0.1015625,0.6825426518919357,350.93466186570004,618.1364440321922,516.2080688513815,0.0007445839873980731,270.0559375
3976.0,0.1015625,0.6825453162196027,350.9285217290744,618.7233763933182,516.1627319380641,0.0007445950177498162,270.002
3977.0,0.1015625,0.6825479805472696,350.9223815924488,619.3103087544441,516.1173950247467,0.0007446060481015593,269.9480625
3978.0,0.1015625,0.6825506448749366,350.9162414558232,619.8972411155701,516.0720581114292,0.0007446170784533024,269.894125
3979.0,0.1015625,0.6825533092026035,350.91010131919757,620.484173476696,516.0267211981118,0.0007446281088050455,269.8401875
3980.0,0.1015625,0.6825559735302704,350.90396118257195,621.071105837822,515.9813842847943,0.0007446391391567886,269.78625
3981.0,0.1015625,0.6825586020945593,350.8977355957031,624.1964354515076,515.9338806159794,0.0007446501636874103,269.72925312423706
3982.0,0.1015625,0.682561230659303,350.8915100097656,627.3217649459839,515.8863769546151,0.0007446611882180321,269.6722562484741
3983.0,0.1015625,0.6825638592240466,350.8852844238281,630.4470944404602,515.8388732932508,0.0007446722127486538,269.6152593727112
3984.0,0.1015625,0.6825664877887903,350.8790588378906,633.5724239349365,515.7913696318865,0.0007446832372792755,269.55826249694826
3985.0,0.1015625,0.6825691163535339,350.8728332519531,636.6977534294128,515.7438659705222,0.0007446942618098973,269.5012656211853
3986.0,0.1015625,0.6825717449182775,350.8666076660156,639.8230829238892,515.6963623091578,0.000744705286340519,269.4442687454224
3987.0,0.1015625,0.6825743734830212,350.8603820800781,642.9484124183655,515.6488586477935,0.0007447163108711408,269.3872718696594
3988.0,0.1015625,0.6825770020477648,350.8541564941406,646.0737419128418,515.6013549864292,0.0007447273354017625,269.33027499389647
3989.0,0.1015625,0.6825796306125085,350.8479309082031,649.1990714073181,515.5538513250649,0.0007447383599323842,269.27327811813353
3990.0,0.1015625,0.6825822591772521,350.8417053222656,652.3244009017944,515.5063476637006,0.000744749384463006,269.2162812423706
3991.0,0.1015625,0.6825853705406644,350.83552246075124,654.8106141090393,515.462518312037,0.0007447608921209437,269.1557062492371
