time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4049.0,0.7734375,0.6508943438529968,412.12410888666636,534.8682861328125,527.4154785152059,0.24329196512780982,178.7447484383583
4050.0,0.7734375,0.6508944630622864,412.12387084955117,534.8682861328125,527.4116821284406,0.2432972788819825,178.73956250095367
4051.0,0.7734375,0.6508945882320347,412.1236328124942,534.8682861328125,527.4078186035622,0.24330269992333342,178.73427656269072
4052.0,0.7734375,0.6508947134017831,412.123394775379,534.8682861328125,527.4039550782181,0.24330812096559384,178.72899062538147
4053.0,0.7734375,0.6508948385715314,412.1231567382638,534.8682861328125,527.4000915528741,0.24331354200785427,178.72370468807222
4054.0,0.7734375,0.6508949637412798,412.1229187011486,534.8682861328125,527.39622802753,0.2433189630501147,178.71841875076294
4055.0,0.7734375,0.6508950889110281,412.1226806640334,534.8682861328125,527.392364502186,0.2433243840923751,178.71313281345368
4056.0,0.7734375,0.6508952140807764,412.1224426269182,534.8682861328125,527.3885009768419,0.24332980513463554,178.7078468761444
4057.0,0.7734375,0.6508953392505248,412.122204589803,534.8682861328125,527.3846374514978,0.24333522617689596,178.70256093883515
4058.0,0.7734375,0.6508954644202731,412.1219665526878,534.8682861328125,527.3807739261538,0.24334064721915638,178.69727500152587
4059.0,0.7734375,0.6508955895900215,412.1217285155726,534.8682861328125,527.3769104008097,0.2433460682614168,178.6919890642166
4060.0,0.7734375,0.6508957147597698,412.1214904784574,534.8682861328125,527.3730468754657,0.24335148930367723,178.68670312690736
4061.0,0.7734375,0.6508958339691162,412.1212493896455,534.8682861328125,527.3691162108444,0.24335701614609206,178.6813203125
4062.0,0.7734375,0.6508959531784058,412.12100830077543,534.8682861328125,527.3651855466887,0.2433625429866879,178.6759375
4063.0,0.7734375,0.6508960723876953,412.12076721190533,534.8682861328125,527.3612548825331,0.24336806982728376,178.6705546875
4064.0,0.7734375,0.6508961915969849,412.12052612303523,534.8682861328125,527.3573242183775,0.2433735966678796,178.665171875
4065.0,0.7734375,0.6508963108062744,412.12028503416514,534.8682861328125,527.3533935542218,0.24337912350847546,178.6597890625
4066.0,0.7734375,0.650896430015564,412.12004394529504,534.8682861328125,527.3494628900662,0.2433846503490713,178.65440625
4067.0,0.7734375,0.6508965492248535,412.11980285642494,534.8682861328125,527.3455322259106,0.24339017718966716,178.6490234375
4068.0,0.7734375,0.6508966684341431,412.11956176755484,534.8682861328125,527.3416015617549,0.243395704030263,178.643640625
4069.0,0.7734375,0.6508967876434326,412.11932067868474,534.8682861328125,527.3376708975993,0.24340123087085885,178.6382578125
4070.0,0.7734375,0.6508969068527222,412.11907958981465,534.8682861328125,527.3337402334437,0.2434067577114547,178.632875
4071.0,0.7734375,0.6508970320224705,412.11883544921875,534.8682861328125,527.3297424316406,0.24341239184150254,178.62739531230926
4072.0,0.7734375,0.6508971571922189,412.11859130859375,534.8682861328125,527.3257446289062,0.24341802597064088,178.62191562461854
4073.0,0.7734375,0.6508972823619672,412.11834716796875,534.8682861328125,527.3217468261719,0.24342366009977923,178.6164359369278
4074.0,0.7734375,0.6508974075317155,412.11810302734375,534.8682861328125,527.3177490234375,0.24342929422891757,178.61095624923706
4075.0,0.7734375,0.6508975327014639,412.11785888671875,534.8682861328125,527.3137512207031,0.2434349283580559,178.60547656154634
4076.0,0.7734375,0.6508976578712122,412.11761474609375,534.8682861328125,527.3097534179688,0.24344056248719426,178.5999968738556
4077.0,0.7734375,0.6508977830409606,412.11737060546875,534.8682861328125,527.3057556152344,0.2434461966163326,178.59451718616486
4078.0,0.7734375,0.6508979082107089,412.11712646484375,534.8682861328125,527.3017578125,0.24345183074547094,178.5890374984741
4079.0,0.7734375,0.6508980333804573,412.11688232421875,534.8682861328125,527.2977600097656,0.2434574648746093,178.5835578107834
4080.0,0.7734375,0.6508981585502056,412.11663818359375,534.8682861328125,527.2937622070312,0.24346309900374763,178.57807812309264
4081.0,0.7734375,0.6508982837200108,412.1163909911993,534.8682861328125,527.2896972657181,0.24346884042006423,178.57249843740462
4082.0,0.7734375,0.6508984088897591,412.11614379880484,534.8682861328125,527.285632324405,0.24347458183729032,178.56691874980928
4083.0,0.7734375,0.6508985340595075,412.1158966064104,534.8682861328125,527.2815673830919,0.2434803232545164,178.5613390622139
4084.0,0.7734375,0.6508986592292558,412.11564941401593,534.8682861328125,527.2775024417788,0.2434860646717425,178.55575937461853
4085.0,0.7734375,0.6508987843990042,412.1154022216215,534.8682861328125,527.2734375004657,0.2434918060889686,178.55017968702316
4086.0,0.7734375,0.6508989095687525,412.115155029227,534.8682861328125,527.2693725591525,0.24349754750619468,178.5445999994278
4087.0,0.7734375,0.6508990347385009,412.1149078368326,534.8682861328125,527.2653076178394,0.24350328892342077,178.53902031183242
4088.0,0.7734375,0.6508991599082492,412.1146606444381,534.8682861328125,527.2612426765263,0.24350903034064686,178.53344062423707
4089.0,0.7734375,0.6508992850779975,412.11441345204366,534.8682861328125,527.2571777352132,0.24351477175787295,178.5278609366417
4090.0,0.7734375,0.6508994102477459,412.1141662596492,534.8682861328125,527.2531127939001,0.24352051317509904,178.52228124904633
4091.0,0.7734375,0.6508995354175511,412.11391906737117,534.8682861328125,527.2489807130769,0.24352636337289368,178.51660312509537
4092.0,0.7734375,0.6508996605872994,412.1136718749767,534.8682861328125,527.244848633185,0.24353221356886934,178.51092500019072
4093.0,0.7734375,0.6508997857570478,412.11342468258226,534.8682861328125,527.2407165532932,0.243538063764845,178.5052468752861
4094.0,0.7734375,0.6508999109267961,412.1131774901878,534.8682861328125,527.2365844734013,0.24354391396082065,178.49956875038146
4095.0,0.7734375,0.6509000360965445,412.11293029779335,534.8682861328125,527.2324523935094,0.2435497641567963,178.49389062547684
4096.0,0.7734375,0.6509001612662928,412.1126831053989,534.8682861328125,527.2283203136176,0.24355561435277195,178.48821250057222
4097.0,0.7734375,0.6509002864360411,412.11243591300445,534.8682861328125,527.2241882337257,0.2435614645487476,178.48253437566757
4098.0,0.7734375,0.6509004116057895,412.11218872061,534.8682861328125,527.2200561538339,0.24356731474472326,178.47685625076295
4099.0,0.7734375,0.6509005367755378,412.11194152821554,534.8682861328125,527.215924073942,0.24357316494069892,178.4711781258583
4100.0,0.7734375,0.6509006619452862,412.1116943358211,534.8682861328125,527.2117919940501,0.24357901513667457,178.46550000095368
4101.0,0.7734375,0.6509007871150914,412.1114440918027,534.8682861328125,527.2075927732512,0.24358497411003555,178.45972343730926
4102.0,0.7734375,0.6509009122848397,412.1111938476679,534.8682861328125,527.203393554315,0.24359093308430602,178.45394687461854
4103.0,0.7734375,0.650901037454588,412.1109436035331,534.8682861328125,527.1991943353787,0.2435968920585765,178.44817031192778
4104.0,0.7734375,0.6509011626243364,412.1106933593983,534.8682861328125,527.1949951164424,0.24360285103284696,178.44239374923706
4105.0,0.7734375,0.6509012877940847,412.1104431152635,534.8682861328125,527.1907958975062,0.24360881000711743,178.43661718654633
4106.0,0.7734375,0.6509014129638331,412.1101928711287,534.8682861328125,527.1865966785699,0.2436147689813879,178.4308406238556
4107.0,0.7734375,0.6509015381335814,412.10994262699387,534.8682861328125,527.1823974596336,0.24362072795565837,178.42506406116485
4108.0,0.7734375,0.6509016633033298,412.10969238285907,534.8682861328125,527.1781982406974,0.24362668692992884,178.41928749847412
4109.0,0.7734375,0.6509017884730781,412.10944213872426,534.8682861328125,527.1739990217611,0.2436326459041993,178.4135109357834
4110.0,0.7734375,0.6509019136428265,412.10919189458946,534.8682861328125,527.1697998028249,0.24363860487846978,178.40773437309264
4111.0,0.7734375,0.6509020388126316,412.108938598627,534.8682861328125,527.16552734375,0.24364467412215163,178.40185781240464
4112.0,0.7734375,0.65090216398238,412.10868530272273,534.8682861328125,527.1612548828125,0.24365074336492398,178.39598124980927
4113.0,0.7734375,0.6509022891521283,412.1084320068185,534.8682861328125,527.156982421875,0.24365681260769634,178.3901046872139
4114.0,0.7734375,0.6509024143218767,412.1081787109142,534.8682861328125,527.1527099609375,0.2436628818504687,178.38422812461852
4115.0,0.7734375,0.650902539491625,412.10792541500996,534.8682861328125,527.1484375,0.24366895109324105,178.37835156202317
4116.0,0.7734375,0.6509026646613734,412.1076721191057,534.8682861328125,527.1441650390625,0.2436750203360134,178.3724749994278
4117.0,0.7734375,0.6509027898311217,412.10741882320144,534.8682861328125,527.139892578125,0.24368108957878576,178.36659843683242
4118.0,0.7734375,0.65090291500087,412.1071655272972,534.8682861328125,527.1356201171875,0.24368715882155811,178.36072187423707
4119.0,0.7734375,0.6509030401706184,412.1069122313929,534.8682861328125,527.13134765625,0.24369322806433047,178.3548453116417
4120.0,0.7734375,0.6509031653403667,412.10665893548867,534.8682861328125,527.1270751953125,0.24369929730710282,178.34896874904632
4121.0,0.7734375,0.6509032964706449,412.1064056396426,534.8682861328125,527.1227355957963,0.24370547533044373,178.3429921875
4122.0,0.7734375,0.6509034276008663,412.10615234373836,534.8682861328125,527.11839599628,0.24371165335196565,178.337015625
4123.0,0.7734375,0.6509035587310876,412.1058990478341,534.8682861328125,527.1140563967638,0.24371783137348757,178.3310390625
4124.0,0.7734375,0.650903689861309,412.10564575192984,534.8682861328125,527.1097167972475,0.2437240093950095,178.3250625
4125.0,0.7734375,0.6509038209915303,412.1053924560256,534.8682861328125,527.1053771977313,0.2437301874165314,178.3190859375
4126.0,0.7734375,0.6509039521217517,412.1051391601213,534.8682861328125,527.101037598215,0.24373636543805333,178.313109375
4127.0,0.7734375,0.650904083251973,412.10488586421707,534.8682861328125,527.0966979986988,0.24374254345957524,178.3071328125
4128.0,0.7734375,0.6509042143821944,412.1046325683128,534.8682861328125,527.0923583991826,0.24374872148109716,178.30115625
4129.0,0.7734375,0.6509043455124157,412.10437927240855,534.8682861328125,527.0880187996663,0.24375489950261908,178.2951796875
4130.0,0.7734375,0.6509044766426371,412.1041259765043,534.8682861328125,527.0836792001501,0.243761077524141,178.289203125
4131.0,0.7734375,0.65090460777283,412.10387268065824,534.8682800292968,527.0792785645463,0.24376736432304824,178.28312812519073
4132.0,0.7734375,0.6509047389030513,412.103619384754,534.8682739257811,527.0748779298738,0.24377365112286498,178.27705312538146
4133.0,0.7734375,0.6509048700332727,412.1033660888497,534.8682678222654,527.0704772952013,0.2437799379226817,178.2709781255722
4134.0,0.7734375,0.650905001163494,412.10311279294547,534.8682617187496,527.0660766605288,0.24378622472249845,178.26490312576294
4135.0,0.7734375,0.6509051322937154,412.1028594970412,534.8682556152339,527.0616760258563,0.24379251152231518,178.25882812595367
4136.0,0.7734375,0.6509052634239367,412.10260620113695,534.8682495117182,527.0572753911838,0.24379879832213192,178.2527531261444
4137.0,0.7734375,0.6509053945541581,412.1023529052327,534.8682434082025,527.0528747565113,0.24380508512194865,178.24667812633515
4138.0,0.7734375,0.6509055256843794,412.10209960932843,534.8682373046868,527.0484741218388,0.24381137192176539,178.24060312652588
4139.0,0.7734375,0.6509056568146008,412.1018463134242,534.868231201171,527.0440734871663,0.24381765872158212,178.2345281267166
4140.0,0.7734375,0.6509057879448221,412.1015930175199,534.8682250976553,527.0396728524938,0.24382394552139885,178.22845312690734
4141.0,0.7734375,0.650905913114542,412.10133361816406,534.8682250976562,527.0351989744231,0.2438303455710411,178.22227656269072
4142.0,0.7734375,0.6509060382842904,412.10107421875,534.8682250976562,527.0307250972837,0.24383674561977386,178.21610000038146
4143.0,0.7734375,0.6509061634540387,412.10081481933594,534.8682250976562,527.0262512201443,0.24384314566850662,178.2099234380722
4144.0,0.7734375,0.6509062886237871,412.1005554199219,534.8682250976562,527.0217773430049,0.24384954571723938,178.20374687576293
4145.0,0.7734375,0.6509064137935354,412.1002960205078,534.8682250976562,527.0173034658656,0.24385594576597214,178.19757031345367
4146.0,0.7734375,0.6509065389632838,412.10003662109375,534.8682250976562,527.0128295887262,0.2438623458147049,178.1913937511444
4147.0,0.7734375,0.6509066641330321,412.0997772216797,534.8682250976562,527.0083557115868,0.24386874586343765,178.18521718883514
4148.0,0.7734375,0.6509067893027805,412.0995178222656,534.8682250976562,527.0038818344474,0.2438751459121704,178.17904062652588
4149.0,0.7734375,0.6509069144725288,412.09925842285156,534.8682250976562,526.999407957308,0.24388154596090317,178.1728640642166
4150.0,0.7734375,0.6509070396422771,412.0989990234375,534.8682250976562,526.9949340801686,0.24388794600963593,178.16668750190735
4151.0,0.7734375,0.6509071767330141,412.09873962402344,534.8682250976562,526.9903869628906,0.2438944548366635,178.16041093730925
4152.0,0.7734375,0.6509073138236943,412.0984802246094,534.8682250976562,526.98583984375,0.24390096366369107,178.15413437461854
4153.0,0.7734375,0.6509074509143744,412.0982208251953,534.8682250976562,526.9812927246094,0.24390747249071865,178.1478578119278
4154.0,0.7734375,0.6509075880050545,412.09796142578125,534.8682250976562,526.9767456054688,0.24391398131774622,178.14158124923705
4155.0,0.7734375,0.6509077250957347,412.0977020263672,534.8682250976562,526.9721984863281,0.2439204901447738,178.13530468654633
4156.0,0.7734375,0.6509078621864148,412.0974426269531,534.8682250976562,526.9676513671875,0.24392699897180137,178.1290281238556
4157.0,0.7734375,0.650907999277095,412.09718322753906,534.8682250976562,526.9631042480469,0.24393350779882894,178.12275156116485
4158.0,0.7734375,0.6509081363677751,412.096923828125,534.8682250976562,526.9585571289062,0.24394001662585652,178.11647499847413
4159.0,0.7734375,0.6509082734584553,412.09666442871094,534.8682250976562,526.9540100097656,0.2439465254528841,178.1101984357834
4160.0,0.7734375,0.6509084105491354,412.0964050292969,534.8682250976562,526.949462890625,0.24395303427991166,178.10392187309265
4161.0,0.7734375,0.6509085416793852,412.0961456298828,534.8682250976562,526.9448547363281,0.24395965635767425,178.09754531240463
4162.0,0.7734375,0.6509086728096065,412.09588623046875,534.8682250976562,526.9402465820312,0.24396627843361784,178.09116874980927
4163.0,0.7734375,0.6509088039398279,412.0956268310547,534.8682250976562,526.9356384277344,0.24397290050956144,178.0847921872139
4164.0,0.7734375,0.6509089350700492,412.0953674316406,534.8682250976562,526.9310302734375,0.24397952258550504,178.07841562461854
4165.0,0.7734375,0.6509090662002706,412.09510803222656,534.8682250976562,526.9264221191406,0.24398614466144863,178.07203906202315
4166.0,0.7734375,0.6509091973304919,412.0948486328125,534.8682250976562,526.9218139648438,0.24399276673739223,178.0656624994278
4167.0,0.7734375,0.6509093284607133,412.09458923339844,534.8682250976562,526.9172058105469,0.24399938881333583,178.05928593683242
4168.0,0.7734375,0.6509094595909346,412.0943298339844,534.8682250976562,526.91259765625,0.24400601088927942,178.05290937423706
4169.0,0.7734375,0.650909590721156,412.0940704345703,534.8682250976562,526.9079895019531,0.24401263296522302,178.0465328116417
4170.0,0.7734375,0.6509097218513773,412.09381103515625,534.8682250976562,526.9033813476562,0.24401925504116662,178.04015624904633
4171.0,0.7734375,0.6509098529815702,412.09354858397273,534.8682250976562,526.8986999513581,0.24402598887672866,178.03367812490464
4172.0,0.7734375,0.6509099841117916,412.0932861327892,534.8682250976562,526.89401855506,0.2440327227113812,178.02719999980926
4173.0,0.7734375,0.6509101152420129,412.0930236816057,534.8682250976562,526.8893371587619,0.24403945654603376,178.0207218747139
4174.0,0.7734375,0.6509102463722343,412.0927612304222,534.8682250976562,526.8846557624638,0.2440461903806863,178.01424374961854
4175.0,0.7734375,0.6509103775024556,412.09249877923867,534.8682250976562,526.8799743661657,0.24405292421533886,178.00776562452316
4176.0,0.7734375,0.650910508632677,412.09223632805515,534.8682250976562,526.8752929698676,0.2440596580499914,178.0012874994278
4177.0,0.7734375,0.6509106397628983,412.09197387687163,534.8682250976562,526.8706115735695,0.24406639188464396,177.99480937433242
4178.0,0.7734375,0.6509107708931197,412.0917114256881,534.8682250976562,526.8659301772714,0.2440731257192965,177.98833124923706
4179.0,0.7734375,0.650910902023341,412.0914489745046,534.8682250976562,526.8612487809733,0.24407985955394906,177.98185312414168
4180.0,0.7734375,0.6509110331535624,412.0911865233211,534.8682250976562,526.8565673846751,0.2440865933886016,177.97537499904632
4181.0,0.7734375,0.6509111702442141,412.09092102051363,534.8682250976562,526.85181884747,0.2440934389828726,177.96879531240464
4182.0,0.7734375,0.6509113073348942,412.09065551758977,534.8682250976562,526.8470703121275,0.24410028457623412,177.96221562480926
4183.0,0.7734375,0.6509114444255744,412.0903900146659,534.8682250976562,526.842321776785,0.24410713016959562,177.95563593721388
4184.0,0.7734375,0.6509115815162545,412.09012451174203,534.8682250976562,526.8375732414424,0.24411397576295712,177.94905624961854
4185.0,0.7734375,0.6509117186069346,412.08985900881817,534.8682250976562,526.8328247060999,0.24412082135631863,177.94247656202316
4186.0,0.7734375,0.6509118556976148,412.0895935058943,534.8682250976562,526.8280761707574,0.24412766694968013,177.93589687442778
4187.0,0.7734375,0.6509119927882949,412.08932800297043,534.8682250976562,526.8233276354149,0.24413451254304164,177.92931718683244
4188.0,0.7734375,0.6509121298789751,412.08906250004657,534.8682250976562,526.8185791000724,0.24414135813640314,177.92273749923706
4189.0,0.7734375,0.6509122669696552,412.0887969971227,534.8682250976562,526.8138305647299,0.24414820372976465,177.91615781164168
4190.0,0.7734375,0.6509124040603353,412.08853149419883,534.8682250976562,526.8090820293874,0.24415504932312615,177.90957812404633
4191.0,0.7734375,0.6509125411510439,412.08826599121676,534.8682250976562,526.8042663573287,0.24416200965652024,177.9028984375
4192.0,0.7734375,0.650912678241724,412.0880004882929,534.8682250976562,526.7994506834075,0.24416896998900484,177.89621875
4193.0,0.7734375,0.6509128153324042,412.087734985369,534.8682250976562,526.7946350094862,0.24417593032148943,177.8895390625
4194.0,0.7734375,0.6509129524230843,412.08746948244516,534.8682250976562,526.789819335565,0.24418289065397403,177.882859375
4195.0,0.7734375,0.6509130895137645,412.0872039795213,534.8682250976562,526.7850036616437,0.24418985098645862,177.8761796875
4196.0,0.7734375,0.6509132266044446,412.0869384765974,534.8682250976562,526.7801879877225,0.24419681131894322,177.8695
4197.0,0.7734375,0.6509133636951248,412.08667297367356,534.8682250976562,526.7753723138012,0.24420377165142781,177.8628203125
4198.0,0.7734375,0.6509135007858049,412.0864074707497,534.8682250976562,526.7705566398799,0.2442107319839124,177.856140625
4199.0,0.7734375,0.650913637876485,412.0861419678258,534.8682250976562,526.7657409659587,0.244217692316397,177.8494609375
4200.0,0.7734375,0.6509137749671652,412.08587646490196,534.8682250976562,526.7609252920374,0.2442246526488816,177.84278125
4201.0,0.7734375,0.650913906097415,412.08560791015043,534.8682250976562,526.7560363770463,0.24423172473916566,177.83599843740464
4202.0,0.7734375,0.6509140372276363,412.0853393554571,534.8682250976562,526.7511474611238,0.2442387968303592,177.82921562480925
4203.0,0.7734375,0.6509141683578576,412.0850708007638,534.8682250976562,526.7462585452013,0.24424586892155276,177.8224328122139
4204.0,0.7734375,0.650914299488079,412.08480224607047,534.8682250976562,526.7413696292788,0.2442529410127463,177.81564999961853
4205.0,0.7734375,0.6509144306183003,412.08453369137715,534.8682250976562,526.7364807133563,0.24426001310393985,177.80886718702317
4206.0,0.7734375,0.6509145617485217,412.0842651366838,534.8682250976562,526.7315917974338,0.2442670851951334,177.8020843744278
4207.0,0.7734375,0.650914692878743,412.0839965819905,534.8682250976562,526.7267028815113,0.24427415728632695,177.79530156183242
4208.0,0.7734375,0.6509148240089644,412.0837280272972,534.8682250976562,526.7218139655888,0.2442812293775205,177.78851874923706
4209.0,0.7734375,0.6509149551391857,412.08345947260386,534.8682250976562,526.7169250496663,0.24428830146871405,177.7817359366417
4210.0,0.7734375,0.6509150862694071,412.08319091791054,534.8682250976562,526.7120361337438,0.2442953735599076,177.77495312404633
4211.0,0.7734375,0.6509152293205318,412.08292236327543,534.8682250976562,526.7070861817338,0.24430256187906707,177.76806874990464
4212.0,0.7734375,0.650915372371685,412.0826538085821,534.8682250976562,526.702136230655,0.24430975019913603,177.76118437480926
4213.0,0.7734375,0.6509155154228381,412.0823852538888,534.8682250976562,526.6971862795763,0.244316938519205,177.7542999997139
4214.0,0.7734375,0.6509156584739912,412.08211669919547,534.8682250976562,526.6922363284975,0.24432412683927396,177.74741562461853
4215.0,0.7734375,0.6509158015251444,412.08184814450215,534.8682250976562,526.6872863774188,0.24433131515934292,177.74053124952317
4216.0,0.7734375,0.6509159445762975,412.0815795898088,534.8682250976562,526.68233642634,0.24433850347941188,177.7336468744278
4217.0,0.7734375,0.6509160876274507,412.0813110351155,534.8682250976562,526.6773864752613,0.24434569179948085,177.72676249933244
4218.0,0.7734375,0.6509162306786038,412.0810424804222,534.8682250976562,526.6724365241826,0.2443528801195498,177.71987812423706
4219.0,0.7734375,0.650916373729757,412.08077392572886,534.8682250976562,526.6674865731038,0.24436006843961877,177.7129937491417
4220.0,0.7734375,0.6509165167809101,412.08050537103554,534.8682250976562,526.6625366220251,0.24436725675968773,177.70610937404632
4221.0,0.7734375,0.6509166538715334,412.0802337646601,534.8682250976562,526.6575073241256,0.24437455832958221,177.69912187480926
4222.0,0.7734375,0.6509167909622136,412.0799621582264,534.8682250976562,526.6524780271575,0.2443818598985672,177.69213437461852
4223.0,0.7734375,0.6509169280528937,412.07969055179274,534.8682250976562,526.6474487301894,0.24438916146755219,177.6851468744278
4224.0,0.7734375,0.6509170651435738,412.07941894535907,534.8682250976562,526.6424194332212,0.24439646303653717,177.67815937423705
4225.0,0.7734375,0.650917202234254,412.0791473389254,534.8682250976562,526.6373901362531,0.24440376460552216,177.67117187404634
4226.0,0.7734375,0.6509173393249341,412.0788757324917,534.8682250976562,526.632360839285,0.24441106617450714,177.6641843738556
4227.0,0.7734375,0.6509174764156143,412.07860412605805,534.8682250976562,526.6273315423168,0.24441836774349213,177.65719687366484
4228.0,0.7734375,0.6509176135062944,412.0783325196244,534.8682250976562,526.6223022453487,0.2444256693124771,177.65020937347413
4229.0,0.7734375,0.6509177505969745,412.0780609131907,534.8682250976562,526.6172729483806,0.2444329708814621,177.64322187328338
4230.0,0.7734375,0.6509178876876547,412.07778930675704,534.8682250976562,526.6122436514124,0.24444027245044708,177.63623437309266
4231.0,0.7734375,0.6509180247783632,412.07751770020695,534.8682250976562,526.6071533202194,0.24444768875855516,177.62914375019074
4232.0,0.7734375,0.6509181618690434,412.0772460937733,534.8682250976562,526.602062988095,0.24445510506666324,177.62205312538146
4233.0,0.7734375,0.6509182989597235,412.0769744873396,534.8682250976562,526.5969726559706,0.2444625213747713,177.6149625005722
4234.0,0.7734375,0.6509184360504037,412.07670288090594,534.8682250976562,526.5918823238462,0.2444699376828794,177.60787187576295
4235.0,0.7734375,0.6509185731410838,412.07643127447227,534.8682250976562,526.5867919917218,0.24447735399098747,177.60078125095367
4236.0,0.7734375,0.650918710231764,412.0761596680386,534.8682250976562,526.5817016595975,0.24448477029909554,177.59369062614442
4237.0,0.7734375,0.6509188473224441,412.0758880616049,534.8682250976562,526.5766113274731,0.24449218660720362,177.58660000133514
4238.0,0.7734375,0.6509189844131242,412.07561645517126,534.8682250976562,526.5715209953487,0.2444996029153117,177.5795093765259
4239.0,0.7734375,0.6509191215038044,412.0753448487376,534.8682250976562,526.5664306632243,0.24450701922341977,177.5724187517166
4240.0,0.7734375,0.6509192585944845,412.0750732423039,534.8682250976562,526.5613403310999,0.24451443553152785,177.56532812690736
4241.0,0.7734375,0.6509194016456661,412.0747985839844,534.8682250976562,526.5561767579056,0.24452196806669235,177.55813593769074
4242.0,0.7734375,0.6509195446968192,412.07452392578125,534.8682250976562,526.55101318378,0.24452950060367584,177.55094375038146
4243.0,0.7734375,0.6509196877479724,412.0742492675781,534.8682250976562,526.5458496096544,0.24453703314065933,177.5437515630722
4244.0,0.7734375,0.6509198307991255,412.073974609375,534.8682250976562,526.5406860355288,0.24454456567764282,177.53655937576295
4245.0,0.7734375,0.6509199738502787,412.0736999511719,534.8682250976562,526.5355224614032,0.2445520982146263,177.52936718845368
4246.0,0.7734375,0.6509201169014318,412.07342529296875,534.8682250976562,526.5303588872775,0.2445596307516098,177.5221750011444
4247.0,0.7734375,0.650920259952585,412.0731506347656,534.8682250976562,526.5251953131519,0.2445671632885933,177.51498281383513
4248.0,0.7734375,0.6509204030037381,412.0728759765625,534.8682250976562,526.5200317390263,0.24457469582557678,177.5077906265259
4249.0,0.7734375,0.6509205460548912,412.0726013183594,534.8682250976562,526.5148681649007,0.24458222836256027,177.50059843921662
4250.0,0.7734375,0.6509206891060444,412.07232666015625,534.8682250976562,526.5097045907751,0.24458976089954376,177.49340625190734
4251.0,0.7734375,0.6509208261966677,412.0720520019531,534.8682189941405,526.5044677732512,0.24459740966540267,177.48611093759536
4252.0,0.7734375,0.6509209632873478,412.07177734375,534.8682128906248,526.4992309566587,0.24460505843126157,177.47881562519075
4253.0,0.7734375,0.650921100378028,412.0715026855469,534.8682067871091,526.4939941400662,0.24461270719712047,177.4715203127861
4254.0,0.7734375,0.6509212374687081,412.07122802734375,534.8682006835934,526.4887573234737,0.24462035596297937,177.46422500038148
4255.0,0.7734375,0.6509213745593883,412.0709533691406,534.8681945800777,526.4835205068812,0.24462800472883828,177.45692968797684
4256.0,0.7734375,0.6509215116500684,412.0706787109375,534.868188476562,526.4782836902887,0.24463565349469718,177.4496343755722
4257.0,0.7734375,0.6509216487407485,412.0704040527344,534.8681823730462,526.4730468736961,0.24464330226055608,177.44233906316757
4258.0,0.7734375,0.6509217858314287,412.07012939453125,534.8681762695305,526.4678100571036,0.244650951026415,177.43504375076293
4259.0,0.7734375,0.6509219229221088,412.0698547363281,534.8681701660148,526.4625732405111,0.2446585997922739,177.4277484383583
4260.0,0.7734375,0.650922060012789,412.069580078125,534.8681640624991,526.4573364239186,0.2446662485581328,177.42045312595369
4261.0,0.7734375,0.6509222030639705,412.0693023681524,534.8681640625,526.4520385740325,0.2446740135546861,177.41305312490462
4262.0,0.7734375,0.6509223461151237,412.06902465817984,534.8681640625,526.4467407222837,0.24468177854942041,177.40565312480928
4263.0,0.7734375,0.6509224891662768,412.06874694820726,534.8681640625,526.441442870535,0.24468954354415473,177.3982531247139
4264.0,0.7734375,0.65092263221743,412.0684692382347,534.8681640625,526.4361450187862,0.24469730853888905,177.39085312461853
4265.0,0.7734375,0.6509227752685831,412.0681915282621,534.8681640625,526.4308471670374,0.24470507353362336,177.38345312452316
4266.0,0.7734375,0.6509229183197363,412.0679138182895,534.8681640625,526.4255493152887,0.24471283852835768,177.37605312442778
4267.0,0.7734375,0.6509230613708894,412.06763610831695,534.8681640625,526.4202514635399,0.244720603523092,177.36865312433244
4268.0,0.7734375,0.6509232044220425,412.06735839834437,534.8681640625,526.4149536117911,0.2447283685178263,177.36125312423707
4269.0,0.7734375,0.6509233474731957,412.0670806883718,534.8681640625,526.4096557600424,0.24473613351256063,177.3538531241417
4270.0,0.7734375,0.6509234905243488,412.0668029783992,534.8681640625,526.4043579082936,0.24474389850729494,177.34645312404632
4271.0,0.7734375,0.6509236335754451,412.06652526854305,534.8681640625,526.3989807129838,0.24475178122520447,177.33895156240465
4272.0,0.7734375,0.6509237766265983,412.06624755857047,534.8681640625,526.3936035158113,0.244759663939476,177.33144999980925
4273.0,0.7734375,0.6509239196777514,412.0659698485979,534.8681640625,526.3882263186388,0.24476754665374756,177.3239484372139
4274.0,0.7734375,0.6509240627289046,412.0656921386253,534.8681640625,526.3828491214663,0.2447754293680191,177.31644687461852
4275.0,0.7734375,0.6509242057800577,412.06541442865273,534.8681640625,526.3774719242938,0.24478331208229065,177.30894531202316
4276.0,0.7734375,0.6509243488312109,412.06513671868015,534.8681640625,526.3720947271213,0.2447911947965622,177.3014437494278
4277.0,0.7734375,0.650924491882364,412.0648590087076,534.8681640625,526.3667175299488,0.24479907751083374,177.29394218683242
4278.0,0.7734375,0.6509246349335172,412.064581298735,534.8681640625,526.3613403327763,0.24480696022510529,177.28644062423706
