time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4596.0,0.3203125,0.675390923023258,365.0158813475864,620.805932617187,539.7283691428602,0.04524635971029056,281.86683124542236
4597.0,0.3203125,0.6753910660744111,365.01563415519195,620.8059265136712,539.7023132350296,0.04526514895769651,281.82583436965945
4598.0,0.3203125,0.6753912091255643,365.0153869627975,620.8059204101555,539.676257327199,0.04528393820510246,281.7848374938965
4599.0,0.3203125,0.6753913521767174,365.01513977040304,620.8059143066398,539.6502014193684,0.04530272745250841,281.74384061813356
4600.0,0.3203125,0.6753914952278706,365.0148925780086,620.8059082031241,539.6241455115378,0.045321516699914355,281.7028437423706
4601.0,0.3203125,0.6753916382789669,365.01464538573055,620.805908203125,539.5980224609375,0.04534043669627863,281.66172187423706
4602.0,0.3203125,0.67539178133012,365.0143981933361,620.805908203125,539.5718994140625,0.04535935669991886,281.6205999984741
4603.0,0.3203125,0.6753919243812732,365.01415100094164,620.805908203125,539.5457763671875,0.045378276703559095,281.5794781227112
4604.0,0.3203125,0.6753920674324263,365.0139038085472,620.805908203125,539.5196533203125,0.04539719670719933,281.53835624694824
4605.0,0.3203125,0.6753922104835794,365.01365661615273,620.805908203125,539.4935302734375,0.04541611671083956,281.4972343711853
4606.0,0.3203125,0.6753923535347326,365.0134094237583,620.805908203125,539.4674072265625,0.04543503671447979,281.45611249542236
4607.0,0.3203125,0.6753924965858857,365.0131622313638,620.805908203125,539.4412841796875,0.045453956718120025,281.4149906196594
4608.0,0.3203125,0.6753926396370389,365.01291503896937,620.805908203125,539.4151611328125,0.04547287672176026,281.3738687438965
4609.0,0.3203125,0.675392782688192,365.0126678465749,620.805908203125,539.3890380859375,0.04549179672540049,281.33274686813354
4610.0,0.3203125,0.6753929257393452,365.01242065418046,620.805908203125,539.3629150390625,0.04551071672904072,281.2916249923706
4611.0,0.3203125,0.6753930628299685,365.0121765136719,620.8059020996093,539.3367187492549,0.045529766381150694,281.25038437652586
4612.0,0.3203125,0.6753931999206486,365.0119323730469,620.8058959960936,539.3105224594474,0.045548816025984706,281.20914375305176
4613.0,0.3203125,0.6753933370113288,365.0116882324219,620.8058898925779,539.2843261696398,0.04556786567081872,281.1679031295776
4614.0,0.3203125,0.6753934741020089,365.0114440917969,620.8058837890621,539.2581298798323,0.04558691531565273,281.1266625061035
4615.0,0.3203125,0.675393611192689,365.0111999511719,620.8058776855464,539.2319335900247,0.045605964960486745,281.0854218826294
4616.0,0.3203125,0.6753937482833692,365.0109558105469,620.8058715820307,539.2057373002172,0.04562501460532076,281.04418125915527
4617.0,0.3203125,0.6753938853740493,365.0107116699219,620.805865478515,539.1795410104096,0.04564406425015477,281.00294063568117
4618.0,0.3203125,0.6753940224647295,365.0104675292969,620.8058593749993,539.153344720602,0.04566311389498878,280.961700012207
4619.0,0.3203125,0.6753941595554096,365.0102233886719,620.8058532714836,539.1271484307945,0.045682163539822795,280.9204593887329
4620.0,0.3203125,0.6753942966460897,365.0099792480469,620.8058471679678,539.1009521409869,0.04570121318465681,280.87921876525877
4621.0,0.3203125,0.6753944396972713,365.0097351074219,620.8058471679688,539.07470703125,0.04572035893761495,280.8378937492371
4622.0,0.3203125,0.6753945827484245,365.0094909667969,620.8058471679688,539.0484619140625,0.045739504694211064,280.7965687484741
4623.0,0.3203125,0.6753947257995776,365.0092468261719,620.8058471679688,539.022216796875,0.04575865045080718,280.7552437477112
4624.0,0.3203125,0.6753948688507307,365.0090026855469,620.8058471679688,538.9959716796875,0.0457777962074033,280.71391874694825
4625.0,0.3203125,0.6753950119018839,365.0087585449219,620.8058471679688,538.9697265625,0.045796941963999416,280.6725937461853
4626.0,0.3203125,0.6753951072692885,365.00855712890916,620.805883789064,538.9434082023799,0.04581620171666145,280.6280999984741
4627.0,0.3203125,0.6753952026367216,365.00835571289645,620.8059204101592,538.9170898422599,0.0458354614675045,280.58360624694825
4628.0,0.3203125,0.6753952980041547,365.00815429688373,620.8059570312544,538.8907714821398,0.04585472121834755,280.5391124954224
4629.0,0.3203125,0.6753953933715877,365.007952880871,620.8059936523496,538.8644531220198,0.0458739809691906,280.49461874389647
4630.0,0.3203125,0.6753954887390208,365.0077514648583,620.8060302734448,538.8381347618997,0.045893240720033646,280.4501249923706
4631.0,0.3203125,0.675395619869235,365.007534790042,620.8060546875004,538.8117736820132,0.0459126103669405,280.40813750076296
4632.0,0.3203125,0.6753957509994564,365.0073181152402,620.8060791015632,538.7854125984013,0.04593198001384735,280.36615000152585
4633.0,0.3203125,0.6753958821296777,365.0071014404384,620.8061035156261,538.7590515147895,0.045951349660754204,280.3241625022888
4634.0,0.3203125,0.6753960132598991,365.00688476563664,620.806127929689,538.7326904311776,0.045970719307661057,280.28217500305175
4635.0,0.3203125,0.6753961443901204,365.00666809083486,620.8061523437518,538.7063293475658,0.04599008895456791,280.2401875038147
4636.0,0.3203125,0.6753962755203418,365.0064514160331,620.8061767578147,538.6799682639539,0.04600945860147476,280.19820000457764
4637.0,0.3203125,0.6753964066505631,365.0062347412313,620.8062011718775,538.6536071803421,0.046028828248381615,280.1562125053406
4638.0,0.3203125,0.6753965377807845,365.00601806642953,620.8062255859404,538.6272460967302,0.04604819789528847,280.11422500610354
4639.0,0.3203125,0.6753966689110058,365.00580139162776,620.8062500000033,538.6008850131184,0.04606756754219532,280.07223750686643
4640.0,0.3203125,0.6753968000412272,365.005584716826,620.8062744140661,538.5745239295065,0.04608693718910217,280.0302500076294
4641.0,0.3203125,0.6753969252109471,365.0053680419951,620.8062561035149,538.548120116815,0.04610643461273867,279.9883187484741
4642.0,0.3203125,0.6753970503806954,365.0051513671933,620.8062377929673,538.5217163078487,0.04612593203637516,279.94638749694826
4643.0,0.3203125,0.6753971755504438,365.00493469239154,620.8062194824197,538.4953124988824,0.046145429460011655,279.90445624542235
4644.0,0.3203125,0.6753973007201921,365.00471801758977,620.8062011718721,538.4689086899161,0.04616492688364815,279.8625249938965
4645.0,0.3203125,0.6753974258899405,365.004501342788,620.8061828613245,538.4425048809499,0.046184424307284644,279.8205937423706
4646.0,0.3203125,0.6753975510596888,365.0042846679862,620.8061645507769,538.4161010719836,0.04620392173092114,279.77866249084474
4647.0,0.3203125,0.6753976762294371,365.00406799318444,620.8061462402293,538.3896972630173,0.04622341915455763,279.73673123931883
4648.0,0.3203125,0.6753978013991855,365.00385131838266,620.8061279296817,538.363293454051,0.046242916578194126,279.694799987793
4649.0,0.3203125,0.6753979265689338,365.0036346435809,620.8061096191341,538.3368896450847,0.04626241400183062,279.65286873626707
4650.0,0.3203125,0.6753980517386822,365.0034179687791,620.8060913085865,538.3104858361185,0.046281911425467115,279.6109374847412
4651.0,0.3203125,0.6753981828689604,365.0031982421933,620.8060546874985,538.2840332034975,0.046301537007821025,279.5689749984741
4652.0,0.3203125,0.6753983139991817,365.00297851563664,620.8060180664033,538.2575805671513,0.04632116258289898,279.52701249694826
4653.0,0.3203125,0.6753984451294031,365.00275878907996,620.8059814453081,538.2311279308051,0.04634078815797693,279.48504999542234
4654.0,0.3203125,0.6753985762596244,365.0025390625233,620.8059448242129,538.2046752944589,0.046360413733054884,279.4430874938965
4655.0,0.3203125,0.6753987073898458,365.0023193359666,620.8059082031177,538.1782226581126,0.04638003930813284,279.4011249923706
4656.0,0.3203125,0.6753988385200671,365.0020996094099,620.8058715820225,538.1517700217664,0.04639966488321079,279.3591624908447
4657.0,0.3203125,0.6753989696502884,365.00187988285325,620.8058349609273,538.1253173854202,0.04641929045828874,279.31719998931885
4658.0,0.3203125,0.6753991007805098,365.00166015629657,620.8057983398321,538.098864749074,0.046438916033366695,279.275237487793
4659.0,0.3203125,0.6753992319107311,365.0014404297399,620.8057617187369,538.0724121127278,0.04645854160844465,279.2332749862671
4660.0,0.3203125,0.6753993630409525,365.0012207031832,620.8057250976417,538.0459594763815,0.0464781671835226,279.1913124847412
4661.0,0.3203125,0.6753994882106724,365.00099487304396,620.8057128906248,538.0194641109556,0.046497924253344536,279.1492999992371
4662.0,0.3203125,0.6753996133804208,365.00076904296293,620.8057006835934,537.9929687492549,0.04651768133044243,279.10728749847414
4663.0,0.3203125,0.6753997385501691,365.0005432128819,620.805688476562,537.9664733875543,0.04653743840754032,279.0652749977112
4664.0,0.3203125,0.6753998637199174,365.00031738280086,620.8056762695305,537.9399780258536,0.046557195484638214,279.02326249694823
4665.0,0.3203125,0.6753999888896658,365.0000915527198,620.8056640624991,537.913482664153,0.04657695256173611,278.9812499961853
4666.0,0.3203125,0.6754001140594141,364.9998657226388,620.8056518554677,537.8869873024523,0.046596709638834,278.9392374954224
4667.0,0.3203125,0.6754002392291625,364.99963989255775,620.8056396484362,537.8604919407517,0.04661646671593189,278.89722499465944
4668.0,0.3203125,0.6754003643989108,364.9994140624767,620.8056274414048,537.833996579051,0.046636223793029785,278.8552124938965
4669.0,0.3203125,0.6754004895686592,364.9991882323957,620.8056152343734,537.8075012173504,0.04665598087012768,278.81319999313354
4670.0,0.3203125,0.6754006147384075,364.99896240231465,620.8056030273419,537.7810058556497,0.04667573794722557,278.7711874923706
4671.0,0.3203125,0.6754007458686857,364.9987365722627,620.8056274414066,537.7544799800962,0.04669562727212906,278.729109375
4672.0,0.3203125,0.675400876998907,364.9985107421817,620.8056518554695,537.7279541008174,0.04671551659703255,278.68703125
4673.0,0.3203125,0.6754010081291284,364.99828491210064,620.8056762695323,537.7014282215387,0.046735405921936035,278.644953125
4674.0,0.3203125,0.6754011392593497,364.9980590820196,620.8057006835952,537.6749023422599,0.04675529524683952,278.602875
4675.0,0.3203125,0.6754012703895711,364.9978332519386,620.8057250976581,537.6483764629811,0.04677518457174301,278.560796875
4676.0,0.3203125,0.6754014015197924,364.99760742185754,620.8057495117209,537.6218505837023,0.0467950738966465,278.51871875
4677.0,0.3203125,0.6754015326500138,364.9973815917765,620.8057739257838,537.5953247044235,0.04681496322154999,278.476640625
4678.0,0.3203125,0.6754016637802351,364.99715576169547,620.8057983398467,537.5687988251448,0.046834852546453476,278.4345625
4679.0,0.3203125,0.6754017949104565,364.99692993161443,620.8058227539095,537.542272945866,0.046854741871356964,278.392484375
4680.0,0.3203125,0.6754019260406778,364.9967041015334,620.8058471679724,537.5157470665872,0.04687463119626045,278.35040625
4681.0,0.3203125,0.6754020512103978,364.9964843750058,620.8058715820316,537.4891845695674,0.046894649416572065,278.3082562484741
4682.0,0.3203125,0.6754021763801461,364.99626464844914,620.8058959960945,537.4626220688224,0.04691466763688368,278.26610624694825
4683.0,0.3203125,0.6754023015498944,364.99604492189246,620.8059204101573,537.4360595680773,0.04693468585719529,278.22395624542236
4684.0,0.3203125,0.6754024267196428,364.9958251953358,620.8059448242202,537.4094970673323,0.046954704077506904,278.18180624389646
4685.0,0.3203125,0.6754025518893911,364.9956054687791,620.8059692382831,537.3829345665872,0.046974722297818516,278.1396562423706
4686.0,0.3203125,0.6754026770591395,364.9953857422224,620.8059936523459,537.3563720658422,0.04699474051813013,278.0975062408447
4687.0,0.3203125,0.6754028022288878,364.99516601566575,620.8060180664088,537.3298095650971,0.04701475873844174,278.0553562393188
4688.0,0.3203125,0.6754029273986362,364.99494628910907,620.8060424804717,537.303247064352,0.047034776958753355,278.013206237793
4689.0,0.3203125,0.6754030525683845,364.9947265625524,620.8060668945345,537.276684563607,0.04705479517906497,277.9710562362671
4690.0,0.3203125,0.6754031777381329,364.9945068359957,620.8060913085974,537.2501220628619,0.04707481339937658,277.9289062347412
4691.0,0.3203125,0.675403302907938,364.9942932128906,620.806085205078,537.2235351558775,0.04709495529459673,277.8866781234741
4692.0,0.3203125,0.6754034280776864,364.99407958984375,620.8060791015623,537.1969482414424,0.04711509719345486,277.84444999694824
4693.0,0.3203125,0.6754035532474347,364.9938659667969,620.8060729980466,537.1703613270074,0.047135239092312986,277.8022218704224
4694.0,0.3203125,0.6754036784171831,364.99365234375,620.8060668945309,537.1437744125724,0.047155380991171114,277.7599937438965
4695.0,0.3203125,0.6754038035869314,364.9934387207031,620.8060607910152,537.1171874981374,0.04717552289002924,277.7177656173706
4696.0,0.3203125,0.6754039287566798,364.99322509765625,620.8060546874995,537.0906005837023,0.04719566478888737,277.6755374908447
4697.0,0.3203125,0.6754040539264281,364.9930114746094,620.8060485839837,537.0640136692673,0.0472158066877455,277.63330936431885
4698.0,0.3203125,0.6754041790961764,364.9927978515625,620.806042480468,537.0374267548323,0.04723594858660363,277.591081237793
4699.0,0.3203125,0.6754043042659248,364.9925842285156,620.8060363769523,537.0108398403972,0.047256090485461755,277.5488531112671
4700.0,0.3203125,0.6754044294356731,364.99237060546875,620.8060302734366,536.9842529259622,0.04727623238431988,277.5066249847412
4701.0,0.3203125,0.6754045486450195,364.99216918945604,620.8060058593746,536.9576354976743,0.04729649126602453,277.46433124923703
4702.0,0.3203125,0.6754046678543091,364.9919677734433,620.8059814453118,536.9310180656612,0.04731675014045322,277.42203749847414
4703.0,0.3203125,0.6754047870635986,364.9917663574306,620.8059570312489,536.904400633648,0.047337009014881914,277.3797437477112
4704.0,0.3203125,0.6754049062728882,364.9915649414179,620.805932617186,536.8777832016349,0.047357267889310606,277.33744999694824
4705.0,0.3203125,0.6754050254821777,364.9913635254052,620.8059082031232,536.8511657696217,0.0473775267637393,277.2951562461853
4706.0,0.3203125,0.6754051446914673,364.99116210939246,620.8058837890603,536.8245483376086,0.04739778563816799,277.2528624954224
4707.0,0.3203125,0.6754052639007568,364.99096069337975,620.8058593749975,536.7979309055954,0.04741804451259668,277.21056874465944
4708.0,0.3203125,0.6754053831100464,364.99075927736703,620.8058349609346,536.7713134735823,0.04743830338702537,277.1682749938965
4709.0,0.3203125,0.6754055023193359,364.9905578613543,620.8058105468717,536.7446960415691,0.04745856226145406,277.12598124313354
4710.0,0.3203125,0.6754056215286255,364.9903564453416,620.8057861328089,536.718078609556,0.047478821135882754,277.0836874923706
4711.0,0.3203125,0.6754057347774491,364.9901611328096,620.8057739257811,536.6914428714663,0.04749919325149676,277.0413343734741
4712.0,0.3203125,0.6754058480262728,364.9899658203067,620.8057617187496,536.6648071296513,0.04751956537438673,276.99898124694823
4713.0,0.3203125,0.6754059612750964,364.98977050780377,620.8057495117182,536.6381713878363,0.047539937497276696,276.95662812042235
4714.0,0.3203125,0.6754060745239201,364.98957519530086,620.8057373046868,536.6115356460214,0.04756030962016666,276.91427499389647
4715.0,0.3203125,0.6754061877727437,364.98937988279795,620.8057250976553,536.5848999042064,0.04758068174305663,276.8719218673706
4716.0,0.3203125,0.6754063010215674,364.98918457029504,620.8057128906239,536.5582641623914,0.047601053865946596,276.8295687408447
4717.0,0.3203125,0.675406414270391,364.9889892577921,620.8057006835925,536.5316284205765,0.04762142598883656,276.7872156143188
4718.0,0.3203125,0.6754065275192147,364.9887939452892,620.805688476561,536.5049926787615,0.04764179811172653,276.74486248779294
4719.0,0.3203125,0.6754066407680384,364.9885986327863,620.8056762695296,536.4783569369465,0.0476621702346165,276.70250936126706
4720.0,0.3203125,0.675406754016862,364.9884033202834,620.8056640624982,536.4517211951315,0.04768254235750646,276.66015623474124
4721.0,0.3203125,0.6754068672656999,364.98821716308885,620.8056579589843,536.425073241815,0.047703024372822256,276.6177468757629
4722.0,0.3203125,0.6754069805145235,364.9880310058652,620.8056518554686,536.3984252922237,0.04772350639177603,276.5753375015259
4723.0,0.3203125,0.6754070937633472,364.98784484864154,620.8056457519529,536.3717773426324,0.0477439884107298,276.5329281272888
4724.0,0.3203125,0.6754072070121708,364.9876586914179,620.8056396484371,536.3451293930411,0.04776447042968357,276.49051875305173
4725.0,0.3203125,0.6754073202609945,364.98747253419424,620.8056335449214,536.3184814434499,0.04778495244863734,276.4481093788147
4726.0,0.3203125,0.6754074335098181,364.9872863769706,620.8056274414057,536.2918334938586,0.04780543446759111,276.4057000045776
4727.0,0.3203125,0.6754075467586418,364.98710021974694,620.80562133789,536.2651855442673,0.047825916486544884,276.3632906303406
4728.0,0.3203125,0.6754076600074654,364.9869140625233,620.8056152343743,536.238537594676,0.047846398505498655,276.3208812561035
4729.0,0.3203125,0.6754077732562891,364.98672790529963,620.8056091308586,536.2118896450847,0.047866880524452426,276.27847188186644
4730.0,0.3203125,0.6754078865051127,364.986541748076,620.8056030273428,536.1852416954935,0.0478873625434062,276.2360625076294
4731.0,0.3203125,0.6754079997539506,364.9863586425781,620.8056335449219,536.1585754398257,0.04790794998370984,276.193609375
4732.0,0.3203125,0.6754081130027743,364.9861755371094,620.8056640625,536.1319091804326,0.04792853742765146,276.15115625
4733.0,0.3203125,0.6754082262515979,364.9859924316406,620.8056945800781,536.1052429210395,0.047949124871593085,276.108703125
4734.0,0.3203125,0.6754083395004216,364.9858093261719,620.8057250976562,536.0785766616464,0.04796971231553471,276.06625
4735.0,0.3203125,0.6754084527492452,364.9856262207031,620.8057556152344,536.0519104022533,0.04799029975947633,276.023796875
4736.0,0.3203125,0.6754085659980689,364.9854431152344,620.8057861328125,536.0252441428602,0.04801088720341795,275.98134375
4737.0,0.3203125,0.6754086792468925,364.9852600097656,620.8058166503906,535.9985778834671,0.04803147464735957,275.938890625
4738.0,0.3203125,0.6754087924957162,364.9850769042969,620.8058471679688,535.971911624074,0.048052062091301195,275.8964375
4739.0,0.3203125,0.6754089057445398,364.9848937988281,620.8058776855469,535.9452453646809,0.04807264953524282,275.853984375
4740.0,0.3203125,0.6754090189933635,364.9847106933594,620.805908203125,535.9185791052878,0.04809323697918444,275.81153125
4741.0,0.3203125,0.6754091262817354,364.98453369140043,620.8059265136726,535.8919067382812,0.04811392799092573,275.7690406265259
4742.0,0.3203125,0.6754092335700932,364.9843566894415,620.8059448242202,535.865234375,0.048134618999029044,275.7265500030518
4743.0,0.3203125,0.675409340858451,364.98417968748254,620.8059631347678,535.8385620117188,0.04815531000713236,275.68405937957766
4744.0,0.3203125,0.6754094481468087,364.9840026855236,620.8059814453154,535.8118896484375,0.04817600101523567,275.64156875610354
4745.0,0.3203125,0.6754095554351665,364.98382568356465,620.805999755863,535.7852172851562,0.04819669202333898,275.5990781326294
4746.0,0.3203125,0.6754096627235242,364.9836486816057,620.8060180664106,535.758544921875,0.048217383031442296,275.5565875091553
4747.0,0.3203125,0.675409770011882,364.98347167964675,620.8060363769582,535.7318725585938,0.04823807403954561,275.51409688568117
4748.0,0.3203125,0.6754098773002397,364.9832946776878,620.8060546875058,535.7052001953125,0.04825876504764892,275.47160626220705
4749.0,0.3203125,0.6754099845885975,364.98311767572886,620.8060729980534,535.6785278320312,0.048279456055752235,275.4291156387329
4750.0,0.3203125,0.6754100918769552,364.9829406737699,620.806091308601,535.65185546875,0.04830014706385555,275.3866250152588
4751.0,0.3203125,0.6754102139473019,364.98276879882906,620.8061225585952,535.6251992192119,0.048320897101802984,275.34411299896243
4752.0,0.3203125,0.6754103353247045,364.98259696960463,620.8061517715454,535.5985416412004,0.04834164881614811,275.30160039055346
4753.0,0.3203125,0.6754104426130623,364.98242607117004,620.806139564514,535.5718570701429,0.048362434446261204,275.2590753890276
4754.0,0.3203125,0.67541054990142,364.98225517273545,620.8061273574825,535.5451724990853,0.0483832200763743,275.21655038750174
4755.0,0.3203125,0.6754106571897778,364.98208427430086,620.8061151504511,535.5184879280278,0.048404005706487396,275.1740253859758
4756.0,0.3203125,0.6754107644781355,364.98191337586627,620.8061029434197,535.4918033569702,0.04842479133660049,275.13150038444996
4757.0,0.3203125,0.6754108713223385,364.9817425067606,620.8060903695913,535.465119816683,0.048445578779166,275.0889750000238
4758.0,0.3203125,0.6754109691350901,364.9815722343203,620.8060703375394,535.4384571559203,0.04846640311373562,275.04644166719913
4759.0,0.3203125,0.6754110669478418,364.98140196188,620.8060503054875,535.4117944951577,0.04848722744830525,275.00390833437444
4760.0,0.3203125,0.6754111647605935,364.9812316894397,620.8060302734356,535.385131834395,0.04850805178287487,274.9613750015497
4761.0,0.3203125,0.6754112676288315,364.9810605167004,620.8060039391676,535.3584552202374,0.04852892492817773,274.9188311805725
4762.0,0.3203125,0.6754113704970734,364.98088934394764,620.8059776048976,535.3317786045372,0.04854979807350901,274.87628736114505
4763.0,0.3203125,0.6754114733653154,364.9807181711949,620.8059512706277,535.3051019888371,0.04857067121884029,274.8337435417175
4764.0,0.3203125,0.6754115762335573,364.98054699844215,620.8059249363578,535.278425373137,0.04859154436417157,274.79119972229006
4765.0,0.3203125,0.6754116791017992,364.9803758256894,620.8058986020878,535.2517487574369,0.04861241750950285,274.74865590286254
4766.0,0.3203125,0.6754117819700411,364.98020465293666,620.8058722678179,535.2250721417367,0.04863329065483413,274.7061120834351
4767.0,0.3203125,0.6754118855182941,364.9800339918868,620.8058452899638,535.1983952449227,0.04865416609322892,274.66356778854134
4768.0,0.3203125,0.6754120028935947,364.97987373547153,620.80580522586,535.1717125532741,0.048675088240315745,274.62101394408944
4769.0,0.3203125,0.6754121202688953,364.9797134790563,620.8057651617562,535.1450298616255,0.048696010387402566,274.5784600996375
4770.0,0.3203125,0.6754122376441959,364.979553222641,620.8057250976524,535.1183471699769,0.04871693253448939,274.5359062551856
4771.0,0.3203125,0.6754123405124375,364.9793908279971,620.8056987633863,535.0916705522686,0.04873790051169635,274.4933444519043
4772.0,0.3203125,0.6754124433806794,364.979228433338,620.8056724291164,535.0649939365685,0.048758868488221196,274.4507826538086
4773.0,0.3203125,0.6754125462489213,364.97906603867887,620.8056460948465,535.0383173208684,0.04877983646474604,274.4082208557129
4774.0,0.3203125,0.6754126491171633,364.97890364401974,620.8056197605765,535.0116407051682,0.048800804441270884,274.36565905761717
4775.0,0.3203125,0.6754127519854052,364.9787412493606,620.8055934263066,534.9849640894681,0.04882177241779573,274.3230972595215
4776.0,0.3203125,0.6754128548536471,364.9785788547015,620.8055670920367,534.958287473768,0.04884274039432057,274.28053546142576
4777.0,0.3203125,0.6754129574849056,364.97841656024616,620.8055419921875,534.9316115159017,0.048863710520322456,274.23797307688
4778.0,0.3203125,0.6754130552976573,364.9782563038309,620.8055419921875,534.9049488551391,0.04888472436630309,274.1953987169862
4779.0,0.3203125,0.675413153110409,364.97809604741565,620.8055419921875,534.8782861943764,0.04890573821228372,274.15282435709236
4780.0,0.3203125,0.6754132509231606,364.9779357910004,620.8055419921875,534.8516235336137,0.048926752058264356,274.1102499971986
4781.0,0.3203125,0.6754133452190416,364.9777777854033,620.8055507702775,534.8249556981027,0.04894781165421591,274.06767472076416
4782.0,0.3203125,0.6754134395149265,364.977619779791,620.8055595483675,534.7982878610492,0.048968871247780044,274.0250994415283
4783.0,0.3203125,0.6754135338108114,364.97746177417866,620.8055683264574,534.7716200239956,0.048989930841344176,273.98252416229246
4784.0,0.3203125,0.6754136281066963,364.97730376856634,620.8055771045474,534.7449521869421,0.04901099043490831,273.9399488830566
4785.0,0.3203125,0.6754137224025811,364.977145762954,620.8055858826374,534.7182843498886,0.04903205002847244,273.8973736038208
4786.0,0.3203125,0.675413816698466,364.9769877573417,620.8055946607274,534.691616512835,0.04905310962203657,273.854798324585
4787.0,0.3203125,0.675413911159222,364.97682964618366,620.8056049053487,534.6649489182455,0.049074171368914676,273.81222259622814
4788.0,0.3203125,0.6754140089719737,364.9766693897684,620.8056449694525,534.6382862574828,0.04909527691560811,273.7696379824281
4789.0,0.3203125,0.6754141067847254,364.97650913335315,620.8056850335563,534.6116235967202,0.049116382462301544,273.72705336862805
4790.0,0.3203125,0.675414204597477,364.9763488769379,620.8057250976601,534.5849609359575,0.04913748800899498,273.684468754828
4791.0,0.3203125,0.6754143059253721,364.9761993408174,620.8057556152344,534.5583068840206,0.04915864989197871,273.64188437652587
4792.0,0.3203125,0.6754144072532711,364.9760498046817,620.8057861328125,534.5316528305411,0.04917981177641195,273.5993000030518
4793.0,0.3203125,0.67541450858117,364.97590026854596,620.8058166503906,534.5049987770617,0.04920097366084519,273.55671562957764
4794.0,0.3203125,0.675414609909069,364.97575073241023,620.8058471679688,534.4783447235823,0.049222135545278434,273.5141312561035
4795.0,0.3203125,0.675414711236968,364.9756011962745,620.8058776855469,534.4516906701028,0.049243297429711674,273.4715468826294
4796.0,0.3203125,0.6754148125648669,364.9754516601388,620.805908203125,534.4250366166234,0.049264459314144915,273.42896250915527
4797.0,0.3203125,0.6754149138927659,364.97530212400306,620.8059387207031,534.398382563144,0.049285621198578156,273.3863781356811
4798.0,0.3203125,0.6754150152206648,364.97515258786734,620.8059692382812,534.3717285096645,0.049306783083011396,273.34379376220704
4799.0,0.3203125,0.6754151165485638,364.9750030517316,620.8059997558594,534.3450744561851,0.04932794496744464,273.3012093887329
4800.0,0.3203125,0.6754152178764627,364.9748535155959,620.8060302734375,534.3184204027057,0.04934910685187788,273.2586250152588
4801.0,0.3203125,0.6754153132438674,364.9747039794893,620.8060424804689,534.2917785644531,0.049370354414350004,273.21604375076294
4802.0,0.3203125,0.6754154086113004,364.97455444335355,620.8060546875004,534.26513671875,0.04939160198046011,273.1734625015259
4803.0,0.3203125,0.6754155039787335,364.97440490721783,620.8060668945318,534.2384948730469,0.049412849546570214,273.1308812522888
4804.0,0.3203125,0.6754155993461666,364.9742553710821,620.8060791015632,534.2118530273438,0.04943409711268032,273.08830000305176
4805.0,0.3203125,0.6754156947135996,364.9741058349464,620.8060913085947,534.1852111816406,0.049455344678790425,273.0457187538147
4806.0,0.3203125,0.6754157900810327,364.97395629881066,620.8061035156261,534.1585693359375,0.04947659224490053,273.00313750457764
4807.0,0.3203125,0.6754158854484658,364.97380676267494,620.8061157226575,534.1319274902344,0.049497839811010635,272.9605562553406
4808.0,0.3203125,0.6754159808158988,364.9736572265392,620.806127929689,534.1052856445312,0.04951908737712074,272.9179750061035
4809.0,0.3203125,0.6754160761833319,364.9735076904035,620.8061401367204,534.0786437988281,0.049540334943230846,272.87539375686646
4810.0,0.3203125,0.6754161715507649,364.97335815426777,620.8061523437518,534.052001953125,0.04956158250934095,272.8328125076294
4811.0,0.3203125,0.6754162609577179,364.9732177734404,620.8061218261719,534.0253784172237,0.04958291277216631,272.790234375
4812.0,0.3203125,0.6754163503646851,364.97307739258395,620.8060913085938,533.9987548813224,0.04960424303862965,272.74765625
4813.0,0.3203125,0.6754164397716522,364.9729370117275,620.8060607910156,533.9721313454211,0.049625573305092985,272.705078125
4814.0,0.3203125,0.6754165291786194,364.972796630871,620.8060302734375,533.9455078095198,0.04964690357155632,272.6625
4815.0,0.3203125,0.6754166185855865,364.97265625001455,620.8059997558594,533.9188842736185,0.04966823383801966,272.619921875
4816.0,0.3203125,0.6754167079925537,364.9725158691581,620.8059692382812,533.8922607377172,0.049689564104483,272.57734375
4817.0,0.3203125,0.6754167973995209,364.9723754883016,620.8059387207031,533.8656372018158,0.049710894370946335,272.534765625
4818.0,0.3203125,0.675416886806488,364.97223510744516,620.805908203125,533.8390136659145,0.04973222463740967,272.4921875
4819.0,0.3203125,0.6754169762134552,364.9720947265887,620.8058776855469,533.8123901300132,0.04975355490387301,272.449609375
4820.0,0.3203125,0.6754170656204224,364.97195434573223,620.8058471679688,533.7857665941119,0.04977488517033635,272.40703125
4821.0,0.3203125,0.6754171550273895,364.97181701660156,620.8058227539059,533.7591674812138,0.04979629516674322,272.36446875
4822.0,0.3203125,0.6754172444343567,364.9716796875,620.805798339843,533.7325683608651,0.04981770515587414,272.32190625
4823.0,0.3203125,0.6754173338413239,364.97154235839844,620.8057739257802,533.7059692405164,0.04983911514500505,272.27934375
4824.0,0.3203125,0.675417423248291,364.9714050292969,620.8057495117173,533.6793701201677,0.04986052513413597,272.23678125
4825.0,0.3203125,0.6754175126552582,364.9712677001953,620.8057250976544,533.652770999819,0.049881935123266885,272.19421875
4826.0,0.3203125,0.6754176020622253,364.97113037109375,620.8057006835916,533.6261718794703,0.0499033451123978,272.15165625
