time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4314.0,0.5546875,0.6364700794219971,439.84160156245343,439.8639831542969,481.05827026441693,0.4642671227484243,62.77635546875
4315.0,0.5546875,0.6364704966545105,439.84080505365273,439.8631896972656,481.0501403817907,0.46429042518502683,62.76584765625
4316.0,0.5546875,0.6364709138870239,439.840008544852,439.8623962402344,481.04201049916446,0.46431372762162937,62.75533984375
4317.0,0.5546875,0.6364713311195374,439.8392120360513,439.8616027832031,481.0338806165382,0.4643370300582319,62.74483203125
4318.0,0.5546875,0.6364717483520508,439.8384155272506,439.8608093261719,481.025750733912,0.46436033249483444,62.73432421875
4319.0,0.5546875,0.6364721655845642,439.8376190184499,439.8600158691406,481.01762085128576,0.464383634931437,62.72381640625
4320.0,0.5546875,0.6364725828170776,439.8368225096492,439.8592224121094,481.0094909686595,0.4644069373680395,62.71330859375
4321.0,0.5546875,0.6364729940891323,439.83601684571477,439.85842590330867,481.0012786863372,0.4644305169586005,62.70268828105927
4322.0,0.5546875,0.6364734053611869,439.8352111816639,439.85762939450797,480.99306640587747,0.46445409655643743,62.692067968368534
4323.0,0.5546875,0.6364738166332415,439.83440551761305,439.85683288570726,480.98485412541777,0.4644776761542744,62.68144765567779
4324.0,0.5546875,0.6364742279052962,439.8335998535622,439.85603637690656,480.97664184495807,0.4645012557521113,62.67082734298706
4325.0,0.5546875,0.6364746391773508,439.83279418951133,439.85523986810585,480.96842956449836,0.46452483534994826,62.66020703029633
4326.0,0.5546875,0.6364750504494054,439.8319885254605,439.85444335930515,480.96021728403866,0.4645484149477852,62.649586717605594
4327.0,0.5546875,0.6364754617214601,439.8311828614096,439.85364685050445,480.95200500357896,0.46457199454562215,62.638966404914854
4328.0,0.5546875,0.6364758729935147,439.83037719735876,439.85285034170374,480.94379272311926,0.4645955741434591,62.62834609222412
4329.0,0.5546875,0.6364762842655693,439.8295715333079,439.85205383290304,480.93558044265956,0.46461915374129603,62.61772577953339
4330.0,0.5546875,0.636476695537624,439.82876586925704,439.85125732410233,480.92736816219985,0.464642733339133,62.607105466842654
4331.0,0.5546875,0.6364771187305394,439.8279571533203,439.85045471193735,480.91907348670065,0.4646665871150617,62.596371874809265
4332.0,0.5546875,0.6364775419235116,439.8271484375,439.84965209965594,480.9107788093388,0.4646904408946284,62.58563828086853
4333.0,0.5546875,0.6364779651164838,439.8263397216797,439.84884948737454,480.90248413197696,0.4647142946741951,62.574904686927795
4334.0,0.5546875,0.636478388309456,439.8255310058594,439.84804687509313,480.8941894546151,0.4647381484537618,62.56417109298706
4335.0,0.5546875,0.6364788115024282,439.82472229003906,439.8472442628117,480.88589477725327,0.46476200223332853,62.553437499046325
4336.0,0.5546875,0.6364792346954005,439.82391357421875,439.8464416505303,480.8776000998914,0.46478585601289524,62.54270390510559
4337.0,0.5546875,0.6364796578883727,439.82310485839844,439.8456390382489,480.8693054225296,0.46480970979246194,62.531970311164855
4338.0,0.5546875,0.6364800810813449,439.8222961425781,439.8448364259675,480.86101074516773,0.46483356357202865,62.52123671722412
4339.0,0.5546875,0.6364805042743171,439.8214874267578,439.8440338136861,480.8527160678059,0.46485741735159536,62.510503123283385
4340.0,0.5546875,0.6364809274672893,439.8206787109375,439.8432312014047,480.84442139044404,0.46488127113116207,62.49976952934265
4341.0,0.5546875,0.6364813446998596,439.8198638915783,439.84242858889047,480.83604431152344,0.4649054020646872,62.488922656059266
4342.0,0.5546875,0.636481761932373,439.81904907221906,439.84162597660907,480.8276672363281,0.46492953300548834,62.47807578086853
4343.0,0.5546875,0.6364821791648865,439.81823425285984,439.84082336432766,480.8192901611328,0.46495366394628945,62.46722890567779
4344.0,0.5546875,0.6364825963973999,439.8174194335006,439.84002075204626,480.8109130859375,0.46497779488709057,62.45638203048706
4345.0,0.5546875,0.6364830136299133,439.8166046141414,439.83921813976485,480.8025360107422,0.4650019258278917,62.44553515529633
4346.0,0.5546875,0.6364834308624268,439.8157897947822,439.83841552748345,480.7941589355469,0.4650260567686928,62.43468828010559
4347.0,0.5546875,0.6364838480949402,439.81497497542296,439.83761291520204,480.78578186035156,0.4650501877094939,62.42384140491485
4348.0,0.5546875,0.6364842653274536,439.81416015606374,439.83681030292064,480.77740478515625,0.465074318650295,62.41299452972412
4349.0,0.5546875,0.636484682559967,439.8133453367045,439.83600769063924,480.76902770996094,0.46509844959109614,62.40214765453339
4350.0,0.5546875,0.6364850997924805,439.8125305173453,439.83520507835783,480.7606506347656,0.46512258053189726,62.39130077934265
4351.0,0.5546875,0.6364855229854527,439.81171264650766,439.8343963623047,480.75219116173685,0.4651469886302948,62.380340624809264
4352.0,0.5546875,0.6364859461784249,439.8108947754372,439.8335876464844,480.74373168870807,0.4651713967323303,62.36938046836853
4353.0,0.5546875,0.6364863693713971,439.8100769043667,439.83277893066406,480.7352722156793,0.46519580483436584,62.358420311927794
4354.0,0.5546875,0.6364867925643694,439.80925903329626,439.83197021484375,480.7268127426505,0.46522021293640137,62.34746015548706
4355.0,0.5546875,0.6364872157573416,439.8084411622258,439.83116149902344,480.71835326962173,0.4652446210384369,62.336499999046325
4356.0,0.5546875,0.6364876389503138,439.8076232911553,439.8303527832031,480.70989379659295,0.4652690291404724,62.32553984260559
4357.0,0.5546875,0.636488062143286,439.80680542008486,439.8295440673828,480.7014343235642,0.46529343724250793,62.314579686164855
4358.0,0.5546875,0.6364884853362582,439.8059875490144,439.8287353515625,480.6929748505354,0.46531784534454346,62.30361952972412
4359.0,0.5546875,0.6364889085292305,439.8051696779439,439.8279266357422,480.6845153775066,0.465342253446579,62.292659373283385
4360.0,0.5546875,0.6364893317222027,439.80435180687346,439.8271179199219,480.67605590447783,0.4653666615486145,62.281699216842654
4361.0,0.5546875,0.6364897608756905,439.80352783203125,439.8263061523321,480.6675140382722,0.46539134979320806,62.270625
4362.0,0.5546875,0.6364901900291215,439.8027038574219,439.82549438474234,480.6589721683413,0.4654160380378016,62.25955078125
4363.0,0.5546875,0.6364906191825526,439.8018798828125,439.8246826171526,480.65043029841036,0.4654407262823952,62.2484765625
4364.0,0.5546875,0.6364910483359836,439.8010559082031,439.8238708495628,480.64188842847943,0.46546541452698875,62.23740234375
4365.0,0.5546875,0.6364914774894146,439.80023193359375,439.82305908197304,480.6333465585485,0.4654901027715823,62.226328125
4366.0,0.5546875,0.6364919066428456,439.7994079589844,439.8222473143833,480.6248046886176,0.4655147910161759,62.21525390625
4367.0,0.5546875,0.6364923357962766,439.798583984375,439.8214355467935,480.61626281868666,0.46553947926076944,62.2041796875
4368.0,0.5546875,0.6364927649497076,439.7977600097656,439.82062377920374,480.60772094875574,0.465564167505363,62.19310546875
4369.0,0.5546875,0.6364931941031386,439.79693603515625,439.819812011614,480.5991790788248,0.46558885574995656,62.18203125
4370.0,0.5546875,0.6364936232565697,439.7961120605469,439.8190002440242,480.5906372088939,0.4656135439945501,62.17095703125
4371.0,0.5546875,0.6364940524101144,439.7952819823986,439.8181854247814,480.5820098873228,0.4656385123726068,62.15976914024353
4372.0,0.5546875,0.6364944815635454,439.7944519042503,439.8173706054222,480.5733825676143,0.4656634807579394,62.14858124923706
4373.0,0.5546875,0.6364949107169764,439.793621826102,439.81655578606296,480.56475524790585,0.465688449143272,62.13739335823059
4374.0,0.5546875,0.6364953398704074,439.79279174795374,439.81574096670374,480.5561279281974,0.4657134175286046,62.12620546722412
4375.0,0.5546875,0.6364957690238384,439.79196166980546,439.8149261473445,480.5475006084889,0.46573838591393724,62.11501757621765
4376.0,0.5546875,0.6364961981772694,439.7911315916572,439.8141113279853,480.53887328878045,0.46576335429926985,62.10382968521118
4377.0,0.5546875,0.6364966273307004,439.7903015135089,439.8132965086261,480.530245969072,0.46578832268460246,62.09264179420471
4378.0,0.5546875,0.6364970564841315,439.7894714353606,439.81248168926686,480.5216186493635,0.4658132910699351,62.081453903198245
4379.0,0.5546875,0.6364974856375625,439.7886413572123,439.81166686990764,480.51299132965505,0.4658382594552677,62.07026601219177
4380.0,0.5546875,0.6364979147909935,439.78781127906404,439.8108520505484,480.5043640099466,0.4658632278406003,62.0590781211853
4381.0,0.5546875,0.6364983439445382,439.78697814943735,439.81003112794133,480.49565429706126,0.46588847637212893,62.04777578163147
4382.0,0.5546875,0.6364987730979692,439.7861450195778,439.8092102051014,480.48694458045065,0.4659137249000196,62.03647343826294
4383.0,0.5546875,0.6364992022514002,439.7853118897183,439.8083892822615,480.47823486384004,0.46593897342791024,62.02517109489441
4384.0,0.5546875,0.6364996314048312,439.78447875985876,439.80756835942157,480.46952514722943,0.4659642219558009,62.01386875152588
4385.0,0.5546875,0.6365000605582622,439.7836456299992,439.80674743658165,480.4608154306188,0.46598947048369155,62.00256640815735
4386.0,0.5546875,0.6365004897116933,439.7828125001397,439.8059265137417,480.4521057140082,0.4660147190115822,61.991264064788815
4387.0,0.5546875,0.6365009188651243,439.78197937028017,439.8051055909018,480.4433959973976,0.46603996753947285,61.97996172142029
4388.0,0.5546875,0.6365013480185553,439.78114624042064,439.8042846680619,480.434686280787,0.4660652160673635,61.96865937805176
4389.0,0.5546875,0.6365017771719863,439.7803131105611,439.80346374522196,480.4259765641764,0.46609046459525416,61.95735703468323
4390.0,0.5546875,0.6365022063254173,439.7794799807016,439.80264282238204,480.41726684756577,0.4661157131231448,61.9460546913147
4391.0,0.5546875,0.6365026414394492,439.7786407470703,439.8018218994257,480.40847167931497,0.46614125073028845,61.934637890815736
4392.0,0.5546875,0.6365030765533675,439.7778015136719,439.8010009765858,480.3996765129268,0.46616678834107006,61.92322109413147
4393.0,0.5546875,0.6365035116672857,439.77696228027344,439.80018005374586,480.39088134653866,0.46619232595185167,61.911804297447205
4394.0,0.5546875,0.6365039467812039,439.776123046875,439.79935913090594,480.3820861801505,0.4662178635626333,61.90038750076294
4395.0,0.5546875,0.6365043818951222,439.77528381347656,439.798538208066,480.37329101376235,0.4662434011734149,61.88897070407867
4396.0,0.5546875,0.6365048170090404,439.7744445800781,439.7977172852261,480.3644958473742,0.4662689387841965,61.87755390739441
4397.0,0.5546875,0.6365052521229586,439.7736053466797,439.7968963623862,480.35570068098605,0.4662944763949781,61.86613711071014
4398.0,0.5546875,0.6365056872368768,439.77276611328125,439.79607543954626,480.3469055145979,0.46632001400575973,61.854720314025876
4399.0,0.5546875,0.6365061223507951,439.7719268798828,439.79525451670634,480.33811034820974,0.46634555161654134,61.84330351734162
4400.0,0.5546875,0.6365065574647133,439.7710876464844,439.7944335938664,480.3293151818216,0.46637108922732295,61.83188672065735
4401.0,0.5546875,0.6365069925785178,439.7702453613165,439.7936096191406,480.3204376222566,0.46639690697156766,61.82035507774353
4402.0,0.5546875,0.6365074276924361,439.7694030761486,439.79278564453125,480.3115600589663,0.4664227247230883,61.80882343673706
4403.0,0.5546875,0.6365078628063543,439.7685607909807,439.7919616699219,480.302682495676,0.466448542474609,61.797291795730594
4404.0,0.5546875,0.6365082979202725,439.7677185058128,439.7911376953125,480.2938049323857,0.46647436022612965,61.78576015472412
4405.0,0.5546875,0.6365087330341908,439.7668762206449,439.7903137207031,480.2849273690954,0.4665001779776503,61.77422851371765
4406.0,0.5546875,0.636509168148109,439.766033935477,439.78948974609375,480.2760498058051,0.466525995729171,61.76269687271118
4407.0,0.5546875,0.6365096032620272,439.76519165030913,439.7886657714844,480.2671722425148,0.46655181348069164,61.75116523170471
4408.0,0.5546875,0.6365100383759454,439.76434936514124,439.787841796875,480.2582946792245,0.4665776312322123,61.73963359069824
4409.0,0.5546875,0.6365104734898637,439.76350707997335,439.7870178222656,480.2494171159342,0.46660344898373296,61.72810194969177
4410.0,0.5546875,0.6365109086037819,439.76266479480546,439.78619384765625,480.2405395526439,0.4666292667352536,61.716570308685306
4411.0,0.5546875,0.6365113496780452,439.7618164062733,439.7853668212774,480.2315765377134,0.4666553735733032,61.70492343711853
4412.0,0.5546875,0.6365117907524223,439.7609680176247,439.7845397948986,480.22261352464557,0.46668148040771484,61.69327656173706
4413.0,0.5546875,0.6365122318267993,439.7601196289761,439.78371276851976,480.2136505115777,0.46670758724212646,61.68162968635559
4414.0,0.5546875,0.6365126729011763,439.7592712403275,439.78288574214093,480.2046874985099,0.4667336940765381,61.66998281097412
4415.0,0.5546875,0.6365131139755533,439.7584228516789,439.7820587157621,480.19572448544204,0.4667598009109497,61.65833593559265
4416.0,0.5546875,0.6365135550499303,439.7575744630303,439.7812316893833,480.1867614723742,0.46678590774536133,61.64668906021118
4417.0,0.5546875,0.6365139961243074,439.75672607438173,439.78040466300445,480.17779845930636,0.46681201457977295,61.635042184829715
4418.0,0.5546875,0.6365144371986844,439.75587768573314,439.7795776366256,480.1688354462385,0.46683812141418457,61.62339530944824
4419.0,0.5546875,0.6365148782730614,439.75502929708455,439.7787506102468,480.1598724331707,0.4668642282485962,61.611748434066776
4420.0,0.5546875,0.6365153193474384,439.75418090843596,439.77792358386796,480.15090942010283,0.4668903350830078,61.6001015586853
4421.0,0.5546875,0.6365157604217586,439.7533294677851,439.7770935058361,480.14186401385814,0.4669167310003104,61.58833984375
4422.0,0.5546875,0.6365162014961356,439.75247802736703,439.7762634276878,480.13281860388815,0.46694312691761297,61.576578125
4423.0,0.5546875,0.6365166425705127,439.751626586949,439.7754333495395,480.12377319391817,0.46696952283491555,61.56481640625
4424.0,0.5546875,0.6365170836448897,439.75077514653094,439.77460327139124,480.1147277839482,0.46699591875221813,61.5530546875
4425.0,0.5546875,0.6365175247192667,439.7499237061129,439.77377319324296,480.1056823739782,0.4670223146695207,61.54129296875
4426.0,0.5546875,0.6365179657936437,439.74907226569485,439.7729431150947,480.0966369640082,0.4670487105868233,61.52953125
4427.0,0.5546875,0.6365184068680207,439.7482208252768,439.7721130369464,480.0875915540382,0.46707510650412587,61.51776953125
4428.0,0.5546875,0.6365188479423978,439.74736938485876,439.7712829587981,480.07854614406824,0.46710150242142845,61.5060078125
4429.0,0.5546875,0.6365192890167748,439.7465179444407,439.7704528806498,480.06950073409826,0.46712789833873103,61.49424609375
4430.0,0.5546875,0.6365197300911518,439.74566650402267,439.76962280250154,480.06045532412827,0.4671542942560336,61.482484375
4431.0,0.5546875,0.636520171165472,439.7448089599493,439.76878967287485,480.0513275144622,0.46718097627126554,61.470607421875
4432.0,0.5546875,0.636520612239849,439.74395141599234,439.7679565430153,480.0421997066587,0.46720765829013544,61.45873046875
4433.0,0.5546875,0.636521053314226,439.7430938720354,439.7671234131558,480.03307189885527,0.46723434030900535,61.446853515625
4434.0,0.5546875,0.6365214943886031,439.74223632807843,439.76629028329626,480.0239440910518,0.46726102232787525,61.4349765625
4435.0,0.5546875,0.6365219354629801,439.7413787841215,439.7654571534367,480.01481628324836,0.46728770434674516,61.423099609375
4436.0,0.5546875,0.6365223765373571,439.7405212401645,439.7646240235772,480.0056884754449,0.46731438636561506,61.41122265625
4437.0,0.5546875,0.6365228176117341,439.7396636962076,439.76379089371767,479.99656066764146,0.46734106838448497,61.399345703125
4438.0,0.5546875,0.6365232586861111,439.7388061522506,439.76295776385814,479.987432859838,0.4673677504033549,61.38746875
4439.0,0.5546875,0.6365236997604882,439.73794860829366,439.7621246339986,479.97830505203456,0.4673944324222248,61.375591796875
4440.0,0.5546875,0.6365241408348652,439.7370910643367,439.7612915041391,479.9691772442311,0.4674211144410947,61.36371484375
4441.0,0.5546875,0.6365245878696442,439.7362304687267,439.7604583740467,479.9599609375,0.4674480885259982,61.35172226524353
4442.0,0.5546875,0.63652503490448,439.7353698730003,439.7596252441872,479.95074462890625,0.4674750626072637,61.33972968673706
4443.0,0.5546875,0.6365254819393158,439.7345092772739,439.75879211432766,479.9415283203125,0.4675020366885292,61.32773710823059
4444.0,0.5546875,0.6365259289741516,439.7336486815475,439.75795898446813,479.93231201171875,0.4675290107697947,61.31574452972412
4445.0,0.5546875,0.6365263760089874,439.7327880858211,439.7571258546086,479.923095703125,0.4675559848510602,61.30375195121765
4446.0,0.5546875,0.6365268230438232,439.7319274900947,439.7562927247491,479.91387939453125,0.4675829589323257,61.291759372711184
4447.0,0.5546875,0.6365272700786591,439.73106689436827,439.75545959488954,479.9046630859375,0.4676099330135912,61.27976679420471
4448.0,0.5546875,0.6365277171134949,439.73020629864186,439.75462646503,479.89544677734375,0.4676369070948567,61.26777421569824
4449.0,0.5546875,0.6365281641483307,439.72934570291545,439.7537933351705,479.88623046875,0.46766388117612223,61.255781637191774
4450.0,0.5546875,0.6365286111831665,439.72848510718904,439.75296020531096,479.87701416015625,0.46769085525738774,61.2437890586853
4451.0,0.5546875,0.6365290582180023,439.72761840821477,439.7521209716797,479.86771545372903,0.46771812438964844,61.23168046855927
4452.0,0.5546875,0.6365295052528381,439.72675170900766,439.75128173828125,479.8584167473018,0.4677453935146332,61.21957187461853
4453.0,0.5546875,0.636529952287674,439.72588500980055,439.7504425048828,479.8491180408746,0.4677726626396179,61.20746328067779
4454.0,0.5546875,0.6365303993225098,439.72501831059344,439.7496032714844,479.8398193344474,0.46779993176460266,61.19535468673706
4455.0,0.5546875,0.6365308463573456,439.72415161138633,439.74876403808594,479.83052062802017,0.4678272008895874,61.183246092796324
4456.0,0.5546875,0.6365312933921814,439.7232849121792,439.7479248046875,479.82122192159295,0.46785447001457214,61.17113749885559
4457.0,0.5546875,0.6365317404270172,439.7224182129721,439.74708557128906,479.81192321516573,0.4678817391395569,61.159028904914855
4458.0,0.5546875,0.636532187461853,439.721551513765,439.7462463378906,479.8026245087385,0.4679090082645416,61.146920310974124
4459.0,0.5546875,0.6365326344966888,439.7206848145579,439.7454071044922,479.7933258023113,0.46793627738952637,61.13481171703339
4460.0,0.5546875,0.6365330815315247,439.7198181153508,439.74456787109375,479.7840270958841,0.4679635465145111,61.12270312309265
4461.0,0.5546875,0.6365335345268193,439.71894531248836,439.7437286376953,479.77464599628,0.46799110770189145,61.11047890663147
4462.0,0.5546875,0.6365339875221139,439.71807250974234,439.7428894042969,479.76526489295065,0.4680186688892718,61.09825468826294
4463.0,0.5546875,0.6365344405174085,439.7171997069963,439.74205017089844,479.7558837896213,0.46804623007665214,61.08603046989441
4464.0,0.5546875,0.6365348935127031,439.7163269042503,439.7412109375,479.74650268629193,0.4680737912640325,61.07380625152588
4465.0,0.5546875,0.6365353465079977,439.7154541015043,439.74037170410156,479.7371215829626,0.4681013524514128,61.06158203315735
4466.0,0.5546875,0.6365357995032923,439.7145812987583,439.7395324707031,479.7277404796332,0.46812891363879316,61.04935781478882
4467.0,0.5546875,0.6365362524985869,439.71370849601226,439.7386932373047,479.71835937630385,0.4681564748261735,61.03713359642029
4468.0,0.5546875,0.6365367054938815,439.71283569326624,439.73785400390625,479.7089782729745,0.46818403601355385,61.02490937805176
4469.0,0.5546875,0.6365371584891761,439.7119628905202,439.7370147705078,479.69959716964513,0.4682115972009342,61.01268515968323
4470.0,0.5546875,0.6365376114844707,439.7110900877742,439.7361755371094,479.69021606631577,0.46823915838831454,61.0004609413147
4471.0,0.5546875,0.6365380585193634,439.71021423337515,439.73533630371094,479.68074646033347,0.46826701164172846,60.98812031269073
4472.0,0.5546875,0.6365385055541992,439.7093383788597,439.7344970703125,479.6712768562138,0.4682948648915044,60.97577968788147
4473.0,0.5546875,0.636538952589035,439.7084625243442,439.73365783691406,479.66180725209415,0.46832271814128035,60.96343906307221
4474.0,0.5546875,0.6365393996238708,439.70758666982874,439.7328186035156,479.6523376479745,0.4683505713910563,60.95109843826294
4475.0,0.5546875,0.6365398466587067,439.7067108153133,439.7319793701172,479.64286804385483,0.46837842464083224,60.93875781345368
4476.0,0.5546875,0.6365402936935425,439.7058349607978,439.73114013671875,479.6333984397352,0.4684062778906082,60.92641718864441
4477.0,0.5546875,0.6365407407283783,439.70495910628233,439.7303009033203,479.6239288356155,0.4684341311403841,60.914076563835145
4478.0,0.5546875,0.6365411877632141,439.70408325176686,439.7294616699219,479.61445923149586,0.46846198439016007,60.901735939025876
4479.0,0.5546875,0.6365416347980499,439.7032073972514,439.72862243652344,479.6049896273762,0.468489837639936,60.889395314216614
4480.0,0.5546875,0.6365420818328857,439.7023315427359,439.727783203125,479.59552002325654,0.46851769088971196,60.87705468940735
4481.0,0.5546875,0.636542558670044,439.7013854980469,439.7270843505976,479.5852935789153,0.4685477524999442,60.86327968788147
4482.0,0.5546875,0.6365430355072021,439.700439453125,439.72638549807016,479.57506713829935,0.46857781410290045,60.84950468826294
4483.0,0.5546875,0.6365435123443604,439.6994934082031,439.72568664554274,479.5648406976834,0.4686078757058567,60.835729688644406
4484.0,0.5546875,0.6365439891815186,439.69854736328125,439.7249877930153,479.55461425706744,0.468637937308813,60.82195468902588
4485.0,0.5546875,0.6365444660186768,439.6976013183594,439.7242889404879,479.5443878164515,0.46866799891176925,60.808179689407346
4486.0,0.5546875,0.636544942855835,439.6966552734375,439.7235900879605,479.53416137583554,0.4686980605147255,60.79440468978882
4487.0,0.5546875,0.6365454196929932,439.6957092285156,439.72289123543305,479.5239349352196,0.4687281221176818,60.78062969017029
4488.0,0.5546875,0.6365458965301514,439.69476318359375,439.72219238290563,479.51370849460363,0.46875818372063804,60.76685469055176
4489.0,0.5546875,0.6365463733673096,439.6938171386719,439.7214935303782,479.5034820539877,0.4687882453235943,60.75307969093323
4490.0,0.5546875,0.6365468502044678,439.69287109375,439.7207946778508,479.49325561337173,0.4688183069265506,60.7393046913147
4491.0,0.5546875,0.6365473449230308,439.69185791013297,439.72018737794133,479.4822326656431,0.4688507229075185,60.72410624980927
4492.0,0.5546875,0.6365478396415938,439.69084472651593,439.7195800781483,479.4712097160518,0.4688831388921244,60.70890781211853
4493.0,0.5546875,0.6365483343601568,439.6898315428989,439.71897277835524,479.46018676646054,0.4689155548767303,60.6937093744278
4494.0,0.5546875,0.6365488290787198,439.68881835928187,439.7183654785622,479.44916381686926,0.4689479708613362,60.67851093673706
4495.0,0.5546875,0.6365493237972828,439.68780517566483,439.71775817876915,479.438140867278,0.4689803868459421,60.66331249904633
4496.0,0.5546875,0.6365498185158458,439.6867919920478,439.7171508789761,479.4271179176867,0.469012802830548,60.64811406135559
4497.0,0.5546875,0.6365503132344088,439.68577880843077,439.71654357918305,479.4160949680954,0.46904521881515393,60.63291562366486
4498.0,0.5546875,0.6365508079529718,439.68476562481374,439.71593627939,479.40507201850414,0.46907763479975984,60.61771718597412
4499.0,0.5546875,0.6365513026715348,439.6837524411967,439.71532897959696,479.39404906891286,0.46911005078436574,60.60251874828339
4500.0,0.5546875,0.6365517973900978,439.68273925757967,439.7147216798039,479.3830261193216,0.46914246676897164,60.58732031059265
4501.0,0.5546875,0.6365523040294647,439.6817169189453,439.7140533447382,479.37185058556497,0.46917540729191387,60.571990234375
4502.0,0.5546875,0.6365528106689453,439.6806945800781,439.7133850097889,479.36067504808307,0.4692083478003042,60.55666015625
4503.0,0.5546875,0.6365533173084259,439.67967224121094,439.7127166748396,479.34949951060116,0.4692412883086945,60.541330078125
4504.0,0.5546875,0.6365538239479065,439.67864990234375,439.7120483398903,479.33832397311926,0.4692742288170848,60.526
4505.0,0.5546875,0.6365543305873871,439.67762756347656,439.711380004941,479.32714843563735,0.4693071693254751,60.510669921875
4506.0,0.5546875,0.6365548372268677,439.6766052246094,439.7107116699917,479.31597289815545,0.4693401098338654,60.49533984375
4507.0,0.5546875,0.6365553438663483,439.6755828857422,439.7100433350424,479.30479736067355,0.46937305034225574,60.480009765625
4508.0,0.5546875,0.6365558505058289,439.674560546875,439.70937500009313,479.29362182319164,0.46940599085064605,60.4646796875
4509.0,0.5546875,0.6365563571453094,439.6735382080078,439.70870666514384,479.28244628570974,0.46943893135903636,60.449349609375
4510.0,0.5546875,0.63655686378479,439.6725158691406,439.70803833019454,479.27127074822783,0.46947187186742667,60.43401953125
4511.0,0.5546875,0.6365573763847578,439.6714904785622,439.7073150634533,479.25994873046875,0.4695053458199254,60.41854843711853
4512.0,0.5546875,0.6365578889847257,439.67046508798376,439.70659179682843,479.2486267089844,0.4695388197869761,60.40307734298706
4513.0,0.5546875,0.6365584015846935,439.6694396974053,439.7058685302036,479.2373046875,0.46957229375402676,60.38760624885559
4514.0,0.5546875,0.6365589141846613,439.6684143068269,439.70514526357874,479.2259826660156,0.4696057677210774,60.37213515472412
4515.0,0.5546875,0.6365594267846291,439.66738891624846,439.7044219969539,479.21466064453125,0.4696392416881281,60.35666406059265
4516.0,0.5546875,0.6365599393845969,439.66636352567,439.70369873032905,479.2033386230469,0.46967271565517876,60.34119296646118
4517.0,0.5546875,0.6365604519845647,439.6653381350916,439.7029754637042,479.1920166015625,0.46970618962222943,60.32572187232971
4518.0,0.5546875,0.6365609645845325,439.66431274451315,439.70225219707936,479.1806945800781,0.4697396635892801,60.310250778198245
4519.0,0.5546875,0.6365614771845003,439.6632873539347,439.7015289304545,479.16937255859375,0.46977313755633077,60.294779684066775
4520.0,0.5546875,0.6365619897844681,439.6622619633563,439.70080566382967,479.1580505371094,0.46980661152338143,60.279308589935304
4521.0,0.5546875,0.6365625143051261,439.6612304687733,439.70003051758977,479.14657897967845,0.46984061300827307,60.26368789100647
4522.0,0.5546875,0.6365630388260115,439.66019897465594,439.69925537111703,479.13510742224753,0.4698746144786128,60.24806718826294
4523.0,0.5546875,0.6365635633468969,439.6591674805386,439.6984802246443,479.1236358648166,0.4699086159489525,60.23244648551941
4524.0,0.5546875,0.6365640878677823,439.65813598642126,439.69770507817157,479.1121643073857,0.4699426174192922,60.21682578277588
4525.0,0.5546875,0.6365646123886677,439.6571044923039,439.69692993169883,479.10069274995476,0.46997661888963194,60.20120508003235
4526.0,0.5546875,0.6365651369095531,439.6560729981866,439.6961547852261,479.08922119252384,0.47001062035997165,60.18558437728882
4527.0,0.5546875,0.6365656614304385,439.65504150406923,439.69537963875337,479.0777496350929,0.47004462183031137,60.169963674545286
4528.0,0.5546875,0.6365661859513239,439.6540100099519,439.69460449228063,479.066278077662,0.4700786233006511,60.15434297180176
4529.0,0.5546875,0.6365667104722093,439.65297851583455,439.6938293458079,479.05480652023107,0.4701126247709908,60.13872226905823
4530.0,0.5546875,0.6365672349930946,439.6519470217172,439.69305419933517,479.04333496280015,0.4701466262413305,60.123101566314695
4531.0,0.5546875,0.6365677595138663,439.65091247553937,439.6922363281483,479.03171386756003,0.47018115818355,60.10732265663147
4532.0,0.5546875,0.6365682840347517,439.64987792959437,439.6914184570778,479.02009277418256,0.4702156901330454,60.09154375076294
4533.0,0.5546875,0.6365688085556371,439.64884338364936,439.69060058600735,479.0084716808051,0.47025022208254086,60.07576484489441
4534.0,0.5546875,0.6365693330765225,439.64780883770436,439.6897827149369,478.9968505874276,0.4702847540320363,60.05998593902588
4535.0,0.5546875,0.6365698575974079,439.64677429175936,439.6889648438664,478.98522949405015,0.4703192859815317,60.04420703315735
4536.0,0.5546875,0.6365703821182933,439.64573974581435,439.68814697279595,478.9736084006727,0.47035381793102715,60.02842812728882
4537.0,0.5546875,0.6365709066391787,439.64470519986935,439.6873291017255,478.9619873072952,0.4703883498805226,60.01264922142029
4538.0,0.5546875,0.6365714311600641,439.64367065392435,439.686511230655,478.95036621391773,0.470422881830018,59.99687031555176
4539.0,0.5546875,0.6365719556809495,439.64263610797934,439.68569335958455,478.93874512054026,0.47045741377951344,59.98109140968323
4540.0,0.5546875,0.6365724802018349,439.64160156203434,439.6848754885141,478.9271240271628,0.4704919457290089,59.965312503814694
4541.0,0.5546875,0.6365730166435242,439.6405609131325,439.6840179443243,478.91535644512624,0.47052701115535456,59.949366015434265
4542.0,0.5546875,0.6365735530853271,439.639520263765,439.68316040036734,478.90358886681497,0.4705620765671483,59.933419530868534
4543.0,0.5546875,0.6365740895271301,439.6384796143975,439.6823028564104,478.8918212885037,0.4705971419789421,59.917473046302796
