time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4220.0,0.7421875,0.6842424869537922,347.9841613769531,480.1791992187491,498.9124145498499,0.0007504659006376535,246.06398437309264
4221.0,0.7421875,0.68424293994903,347.9832122802618,480.17919616699214,498.9054595949128,0.0007504679029808337,246.05480781269074
4222.0,0.7421875,0.6842433929443246,347.98226318357047,480.1791931152343,498.8985046390444,0.0007504699053244579,246.04563125038146
4223.0,0.7421875,0.6842438459396192,347.98131408687914,480.1791900634764,498.891549683176,0.0007504719076680821,246.0364546880722
4224.0,0.7421875,0.6842442989349138,347.9803649901878,480.17918701171857,498.88459472730756,0.0007504739100117064,246.02727812576293
4225.0,0.7421875,0.6842447519302084,347.9794158934965,480.1791839599607,498.87763977143914,0.0007504759123553306,246.01810156345368
4226.0,0.7421875,0.684245204925503,347.97846679680515,480.17918090820285,498.8706848155707,0.0007504779146989549,246.0089250011444
4227.0,0.7421875,0.6842456579207976,347.9775177001138,480.179177856445,498.8637298597023,0.0007504799170425791,245.99974843883516
4228.0,0.7421875,0.6842461109160922,347.9765686034225,480.17917480468714,498.85677490383387,0.0007504819193862033,245.99057187652588
4229.0,0.7421875,0.6842465639113868,347.97561950673116,480.1791717529293,498.84981994796544,0.0007504839217298276,245.98139531421663
4230.0,0.7421875,0.6842470169066814,347.97467041003983,480.1791687011714,498.842864992097,0.0007504859240734518,245.97221875190735
4231.0,0.7421875,0.6842474818229789,347.9737030029064,480.17916259765616,498.83578796405345,0.0007504879671613729,245.96288125038146
4232.0,0.7421875,0.6842479467392195,347.97273559565656,480.17915649414044,498.82871093787253,0.0007504900102501821,245.95354375076295
4233.0,0.7421875,0.6842484116554601,347.9717681884067,480.1791503906247,498.8216339116916,0.0007504920533389914,245.9442062511444
4234.0,0.7421875,0.6842488765717007,347.97080078115687,480.179144287109,498.8145568855107,0.0007504940964278006,245.93486875152587
4235.0,0.7421875,0.6842493414879414,347.969833373907,480.1791381835933,498.80747985932976,0.0007504961395166099,245.92553125190736
4236.0,0.7421875,0.684249806404182,347.9688659666572,480.1791320800776,498.80040283314884,0.0007504981826054191,245.91619375228882
4237.0,0.7421875,0.6842502713204226,347.96789855940733,480.17912597656186,498.7933258069679,0.0007505002256942284,245.90685625267028
4238.0,0.7421875,0.6842507362366632,347.9669311521575,480.17911987304615,498.786248780787,0.0007505022687830376,245.89751875305177
4239.0,0.7421875,0.6842512011529038,347.96596374490764,480.17911376953043,498.77917175460607,0.0007505043118718469,245.88818125343323
4240.0,0.7421875,0.6842516660691444,347.9649963376578,480.1791076660147,498.77209472842515,0.0007505063549606561,245.8788437538147
4241.0,0.7421875,0.6842521369457302,347.96401062014047,480.17910461425777,498.7648956300691,0.0007505084387957606,245.86934218788147
4242.0,0.7421875,0.6842526078224296,347.9630249023903,480.1791015624999,498.75769653357565,0.0007505105226299769,245.85984062576293
4243.0,0.7421875,0.684253078699129,347.96203918464016,480.17909851074205,498.75049743708223,0.0007505126064641932,245.8503390636444
4244.0,0.7421875,0.6842535495758284,347.96105346689,480.1790954589842,498.7432983405888,0.0007505146902984094,245.84083750152587
4245.0,0.7421875,0.6842540204525278,347.96006774913985,480.17909240722634,498.7360992440954,0.0007505167741326257,245.83133593940735
4246.0,0.7421875,0.6842544913292272,347.9590820313897,480.1790893554685,498.72890014760196,0.000750518857966842,245.8218343772888
4247.0,0.7421875,0.6842549622059266,347.95809631363954,480.1790863037106,498.72170105110854,0.0007505209418010583,245.8123328151703
4248.0,0.7421875,0.684255433082626,347.9571105958894,480.17908325195276,498.7145019546151,0.0007505230256352746,245.80283125305175
4249.0,0.7421875,0.6842559039593255,347.95612487813924,480.1790802001949,498.7073028581217,0.0007505251094694909,245.79332969093323
4250.0,0.7421875,0.6842563748360249,347.9551391603891,480.17907714843705,498.70010376162827,0.0007505271933037072,245.7838281288147
4251.0,0.7421875,0.6842568516731262,347.95413513178937,480.1790710449218,498.6927856444381,0.0007505293120630974,245.77416562461852
4252.0,0.7421875,0.6842573285102844,347.9531311034225,480.17906494140607,498.6854675291106,0.0007505314308220434,245.76450312423705
4253.0,0.7421875,0.6842578053474426,347.9521270750556,480.17905883789035,498.6781494137831,0.0007505335495809895,245.75484062385559
4254.0,0.7421875,0.6842582821846008,347.95112304668874,480.17905273437464,498.6708312984556,0.0007505356683399356,245.74517812347412
4255.0,0.7421875,0.684258759021759,347.95011901832186,480.1790466308589,498.6635131831281,0.0007505377870988816,245.73551562309265
4256.0,0.7421875,0.6842592358589172,347.949114989955,480.1790405273432,498.6561950678006,0.0007505399058578277,245.7258531227112
4257.0,0.7421875,0.6842597126960754,347.9481109615881,480.1790344238275,498.6488769524731,0.0007505420246167738,245.71619062232972
4258.0,0.7421875,0.6842601895332336,347.9471069332212,480.1790283203118,498.64155883714557,0.0007505441433757198,245.70652812194825
4259.0,0.7421875,0.6842606663703918,347.94610290485434,480.17902221679606,498.63424072181806,0.0007505462621346659,245.6968656215668
4260.0,0.7421875,0.68426114320755,347.94509887648746,480.17901611328034,498.62692260649055,0.000750548380893612,245.6872031211853
4261.0,0.7421875,0.6842616319656258,347.9440795897972,480.1790130615234,498.61947937030345,0.0007505505462177542,245.67737812519073
4262.0,0.7421875,0.6842621207237016,347.94306030264124,480.17901000976553,498.61203613318503,0.0007505527115427846,245.66755312538146
4263.0,0.7421875,0.6842626094817774,347.9420410154853,480.1790069580077,498.6045928960666,0.000750554876867815,245.6577281255722
4264.0,0.7421875,0.6842630982398532,347.94102172832936,480.1790039062498,498.5971496589482,0.0007505570421928454,245.64790312576295
4265.0,0.7421875,0.684263586997929,347.9400024411734,480.17900085449196,498.58970642182976,0.0007505592075178757,245.63807812595368
4266.0,0.7421875,0.6842640757560048,347.9389831540175,480.1789978027341,498.58226318471134,0.0007505613728429061,245.62825312614441
4267.0,0.7421875,0.6842645645140806,347.93796386686154,480.17899475097624,498.5748199475929,0.0007505635381679365,245.61842812633515
4268.0,0.7421875,0.6842650532721564,347.9369445797056,480.1789916992184,498.5673767104745,0.0007505657034929669,245.60860312652588
4269.0,0.7421875,0.6842655420302322,347.93592529254965,480.1789886474605,498.55993347335607,0.0007505678688179973,245.5987781267166
4270.0,0.7421875,0.6842660307883079,347.9349060053937,480.17898559570267,498.55249023623765,0.0007505700341430277,245.58895312690734
4271.0,0.7421875,0.684266531467415,347.9338653564919,480.1789794921874,498.54493103036657,0.0007505722285714445,245.57896562480926
4272.0,0.7421875,0.6842670321464084,347.9328247071244,480.1789733886717,498.53737182635814,0.0007505744230003053,245.56897812461852
4273.0,0.7421875,0.6842675328254018,347.9317840577569,480.178967285156,498.5298126223497,0.0007505766174291661,245.5589906244278
4274.0,0.7421875,0.6842680335043951,347.9307434083894,480.17896118164026,498.5222534183413,0.000750578811858027,245.54900312423706
4275.0,0.7421875,0.6842685341833885,347.9297027590219,480.17895507812455,498.51469421433285,0.0007505810062868878,245.53901562404633
4276.0,0.7421875,0.6842690348623819,347.9286621096544,480.17894897460883,498.5071350103244,0.0007505832007157487,245.5290281238556
4277.0,0.7421875,0.6842695355413753,347.9276214602869,480.1789428710931,498.499575806316,0.0007505853951446095,245.51904062366486
4278.0,0.7421875,0.6842700362203686,347.9265808109194,480.1789367675774,498.49201660230756,0.0007505875895734704,245.50905312347413
4279.0,0.7421875,0.684270536899362,347.9255401615519,480.1789306640617,498.4844573982991,0.0007505897840023312,245.4990656232834
4280.0,0.7421875,0.6842710375783554,347.9244995121844,480.17892456054597,498.4768981942907,0.0007505919784311921,245.48907812309264
4281.0,0.7421875,0.6842715442180634,347.9234436035622,480.178921508789,498.46921386709437,0.0007505942194256932,245.47893281269074
4282.0,0.7421875,0.684272050857544,347.92238769540563,480.17891845703116,498.46152954082936,0.0007505964604206383,245.46878750038147
4283.0,0.7421875,0.6842725574970245,347.9213317872491,480.1789154052733,498.45384521456435,0.0007505987014155835,245.45864218807222
4284.0,0.7421875,0.6842730641365051,347.9202758790925,480.17891235351544,498.44616088829935,0.0007506009424105287,245.44849687576294
4285.0,0.7421875,0.6842735707759857,347.91921997093596,480.1789093017576,498.43847656203434,0.0007506031834054738,245.43835156345366
4286.0,0.7421875,0.6842740774154663,347.9181640627794,480.1789062499997,498.43079223576933,0.000750605424400419,245.42820625114442
4287.0,0.7421875,0.6842745840549469,347.91710815462284,480.17890319824187,498.4231079095043,0.0007506076653953642,245.41806093883514
4288.0,0.7421875,0.6842750906944275,347.9160522464663,480.178900146484,498.4154235832393,0.0007506099063903093,245.4079156265259
4289.0,0.7421875,0.6842755973339081,347.9149963383097,480.17889709472615,498.4077392569743,0.0007506121473852545,245.39777031421661
4290.0,0.7421875,0.6842761039733887,347.91394043015316,480.1788940429683,498.4000549307093,0.0007506143883801997,245.38762500190734
4291.0,0.7421875,0.6842766165733565,347.91286315920297,480.17888793945303,498.3922546384856,0.0007506166642996526,245.37731718730927
4292.0,0.7421875,0.6842771291733243,347.91178588871844,480.1788818359373,498.3844543453306,0.0007506189402191055,245.36700937461853
4293.0,0.7421875,0.6842776417732921,347.9107086182339,480.1788757324216,498.3766540521756,0.0007506212161385584,245.3567015619278
4294.0,0.7421875,0.6842781543732599,347.9096313477494,480.1788696289059,498.36885375902057,0.0007506234920580113,245.34639374923705
4295.0,0.7421875,0.6842786669732277,347.90855407726485,480.17886352539017,498.36105346586555,0.0007506257679774642,245.33608593654634
4296.0,0.7421875,0.6842791795731955,347.9074768067803,480.17885742187445,498.35325317271054,0.0007506280438969171,245.3257781238556
4297.0,0.7421875,0.6842796921731633,347.9063995362958,480.17885131835874,498.3454528795555,0.00075063031981637,245.31547031116486
4298.0,0.7421875,0.6842802047731311,347.90532226581126,480.178845214843,498.3376525864005,0.0007506325957358229,245.30516249847412
4299.0,0.7421875,0.6842807173730989,347.90424499532674,480.1788391113273,498.3298522932455,0.0007506348716552758,245.29485468578338
4300.0,0.7421875,0.6842812299730667,347.9031677248422,480.1788330078116,498.3220520000905,0.0007506371475747287,245.28454687309267
4301.0,0.7421875,0.6842817544937247,347.9020751953358,480.1788269042968,498.3141296384856,0.0007506394642404768,245.27407968711853
4302.0,0.7421875,0.6842822790146101,347.9009826660622,480.17882080078107,498.3062072750181,0.0007506417809053367,245.26361249923707
4303.0,0.7421875,0.6842828035354955,347.8998901367886,480.17881469726535,498.2982849115506,0.0007506440975701967,245.25314531135558
4304.0,0.7421875,0.6842833280563809,347.898797607515,480.17880859374964,498.29036254808307,0.0007506464142350566,245.24267812347412
4305.0,0.7421875,0.6842838525772663,347.8977050782414,480.1788024902339,498.28244018461555,0.0007506487308999166,245.23221093559266
4306.0,0.7421875,0.6842843770981517,347.8966125489678,480.1787963867182,498.27451782114804,0.0007506510475647765,245.22174374771117
4307.0,0.7421875,0.6842849016190371,347.89552001969423,480.1787902832025,498.2665954576805,0.0007506533642296365,245.2112765598297
4308.0,0.7421875,0.6842854261399225,347.89442749042064,480.1787841796868,498.258673094213,0.0007506556808944964,245.20080937194825
4309.0,0.7421875,0.6842859506608079,347.89333496114705,480.17877807617106,498.2507507307455,0.0007506579975593564,245.19034218406676
4310.0,0.7421875,0.6842864751816933,347.89224243187346,480.17877197265534,498.242828367278,0.0007506603142242163,245.1798749961853
4311.0,0.7421875,0.6842870116233826,347.8911315917503,480.1787689208984,498.2347869873047,0.0007506626716349274,245.16925
4312.0,0.7421875,0.6842875480651855,347.89002075186,480.17876586914053,498.22674560546875,0.0007506650290451944,245.158625
4313.0,0.7421875,0.6842880845069885,347.8889099119697,480.1787628173827,498.2187042236328,0.0007506673864554614,245.148
4314.0,0.7421875,0.6842886209487915,347.88779907207936,480.1787597656248,498.2106628417969,0.0007506697438657284,245.137375
4315.0,0.7421875,0.6842891573905945,347.88668823218904,480.17875671386696,498.20262145996094,0.0007506721012759954,245.12675
4316.0,0.7421875,0.6842896938323975,347.8855773922987,480.1787536621091,498.194580078125,0.0007506744586862624,245.116125
4317.0,0.7421875,0.6842902302742004,347.8844665524084,480.17875061035124,498.18653869628906,0.0007506768160965294,245.1055
4318.0,0.7421875,0.6842907667160034,347.8833557125181,480.1787475585934,498.1784973144531,0.0007506791735067964,245.094875
4319.0,0.7421875,0.6842913031578064,347.8822448726278,480.1787445068355,498.1704559326172,0.0007506815309170634,245.08425
4320.0,0.7421875,0.6842918395996094,347.88113403273746,480.17874145507767,498.16241455078125,0.0007506838883273304,245.073625
4321.0,0.7421875,0.6842923820018996,347.8800048828125,480.1787353515624,498.1542541505769,0.0007506862864830044,245.06283906269073
4322.0,0.7421875,0.6842929244041898,347.8788757324219,480.1787292480467,498.14609375037253,0.0007506886846386784,245.05205312538146
4323.0,0.7421875,0.68429346680648,347.87774658203125,480.178723144531,498.13793335016817,0.0007506910827943525,245.0412671880722
4324.0,0.7421875,0.6842940092087701,347.8766174316406,480.17871704101526,498.1297729499638,0.0007506934809500265,245.03048125076293
4325.0,0.7421875,0.6842945516110603,347.87548828125,480.17871093749955,498.12161254975945,0.0007506958791057006,245.01969531345367
4326.0,0.7421875,0.6842950940133505,347.8743591308594,480.17870483398383,498.1134521495551,0.0007506982772613746,245.0089093761444
4327.0,0.7421875,0.6842956364156407,347.87322998046875,480.1786987304681,498.1052917493507,0.0007507006754170487,244.99812343883514
4328.0,0.7421875,0.6842961788179309,347.8721008300781,480.1786926269524,498.09713134914637,0.0007507030735727227,244.98733750152587
4329.0,0.7421875,0.6842967212202211,347.8709716796875,480.1786865234367,498.088970948942,0.0007507054717283967,244.9765515642166
4330.0,0.7421875,0.6842972636225113,347.8698425292969,480.17868041992097,498.08081054873765,0.0007507078698840708,244.96576562690734
4331.0,0.7421875,0.6842978119850045,347.86869506840594,480.17867431640616,498.0725311283022,0.0007507103029638085,244.95482343769075
4332.0,0.7421875,0.6842983603477251,347.867547607515,480.17866821289044,498.06425170972943,0.0007507127360439902,244.94388125038148
4333.0,0.7421875,0.6842989087104456,347.8664001466241,480.1786621093747,498.05597229115665,0.000750715169124172,244.9329390630722
4334.0,0.7421875,0.6842994570731662,347.86525268573314,480.178656005859,498.04769287258387,0.0007507176022043538,244.92199687576294
4335.0,0.7421875,0.6843000054358868,347.8641052248422,480.1786499023433,498.0394134540111,0.0007507200352845356,244.91105468845367
4336.0,0.7421875,0.6843005537986073,347.8629577639513,480.1786437988276,498.0311340354383,0.0007507224683647173,244.9001125011444
4337.0,0.7421875,0.6843011021613279,347.86181030306034,480.17863769531186,498.0228546168655,0.0007507249014448991,244.88917031383514
4338.0,0.7421875,0.6843016505240485,347.8606628421694,480.17863159179615,498.01457519829273,0.0007507273345250809,244.87822812652587
4339.0,0.7421875,0.684302198886769,347.85951538127847,480.17862548828043,498.00629577971995,0.0007507297676052627,244.8672859392166
4340.0,0.7421875,0.6843027472494896,347.85836792038754,480.1786193847647,497.99801636114717,0.0007507322006854444,244.85634375190736
4341.0,0.7421875,0.6843033075332414,347.8572021484142,480.17861633300777,497.98961791954935,0.0007507346745114774,244.8452421875
4342.0,0.7421875,0.6843038678168796,347.85603637690656,480.1786132812499,497.9812194816768,0.0007507371483370662,244.834140625
4343.0,0.7421875,0.6843044281005177,347.8548706053989,480.17861022949205,497.9728210438043,0.000750739622162655,244.8230390625
4344.0,0.7421875,0.6843049883841559,347.85370483389124,480.1786071777342,497.96442260593176,0.0007507420959882438,244.8119375
4345.0,0.7421875,0.684305548667794,347.8525390623836,480.17860412597634,497.95602416805923,0.0007507445698138326,244.8008359375
4346.0,0.7421875,0.6843061089514322,347.8513732908759,480.1786010742185,497.9476257301867,0.0007507470436394215,244.789734375
4347.0,0.7421875,0.6843066692350703,347.85020751936827,480.1785980224606,497.9392272923142,0.0007507495174650103,244.7786328125
4348.0,0.7421875,0.6843072295187085,347.8490417478606,480.17859497070276,497.93082885444164,0.0007507519912905991,244.76753125
4349.0,0.7421875,0.6843077898023466,347.84787597635295,480.1785919189449,497.9224304165691,0.0007507544651161879,244.7564296875
4350.0,0.7421875,0.6843083500859848,347.8467102048453,480.17858886718705,497.9140319786966,0.0007507569389417768,244.745328125
4351.0,0.7421875,0.6843089222908247,347.84552612307016,480.1785827636718,497.905517578125,0.0007507594535127726,244.73406875038148
4352.0,0.7421875,0.6843094944954373,347.8443420410622,480.17857666015607,497.8970031738281,0.0007507619680837685,244.72280937576295
4353.0,0.7421875,0.6843100667000499,347.8431579590542,480.17857055664035,497.88848876953125,0.0007507644826547644,244.71155000114442
4354.0,0.7421875,0.6843106389046625,347.84197387704626,480.17856445312464,497.8799743652344,0.0007507669972257602,244.70029062652588
4355.0,0.7421875,0.6843112111092751,347.8407897950383,480.1785583496089,497.8714599609375,0.0007507695117967561,244.68903125190735
4356.0,0.7421875,0.6843117833138876,347.8396057130303,480.1785522460932,497.8629455566406,0.000750772026367752,244.67777187728882
4357.0,0.7421875,0.6843123555185002,347.83842163102236,480.1785461425775,497.85443115234375,0.0007507745409387478,244.6665125026703
4358.0,0.7421875,0.6843129277231128,347.8372375490144,480.1785400390618,497.8459167480469,0.0007507770555097437,244.65525312805175
4359.0,0.7421875,0.6843134999277254,347.8360534670064,480.17853393554606,497.83740234375,0.0007507795700807396,244.64399375343322
4360.0,0.7421875,0.684314072132338,347.83486938499846,480.17852783203034,497.8288879394531,0.0007507820846517355,244.6327343788147
4361.0,0.7421875,0.6843146502971535,347.83366699214093,480.17852172851553,497.8202545167878,0.0007507846399676943,244.62131875038148
4362.0,0.7421875,0.6843152284621965,347.83246459951624,480.1785156249998,497.81162109412253,0.0007507871952840972,244.60990312576294
4363.0,0.7421875,0.6843158066272395,347.83126220689155,480.1785095214841,497.80298767145723,0.0007507897506005001,244.5984875011444
4364.0,0.7421875,0.6843163847922824,347.83005981426686,480.1785034179684,497.79435424879193,0.000750792305916903,244.58707187652587
4365.0,0.7421875,0.6843169629573254,347.82885742164217,480.17849731445267,497.78572082612664,0.000750794861233306,244.57565625190736
4366.0,0.7421875,0.6843175411223683,347.8276550290175,480.17849121093695,497.77708740346134,0.0007507974165497089,244.56424062728883
4367.0,0.7421875,0.6843181192874113,347.8264526363928,480.17848510742124,497.76845398079604,0.0007507999718661118,244.5528250026703
4368.0,0.7421875,0.6843186974524542,347.8252502437681,480.1784790039055,497.75982055813074,0.0007508025271825147,244.54140937805175
4369.0,0.7421875,0.6843192756174972,347.8240478511434,480.1784729003898,497.75118713546544,0.0007508050824989176,244.52999375343322
4370.0,0.7421875,0.6843198537825401,347.8228454585187,480.1784667968741,497.74255371280015,0.0007508076378153206,244.5185781288147
4371.0,0.7421875,0.6843204438686143,347.8216247558594,480.1784606933593,497.73380432091653,0.000750810228055343,244.50700468730926
4372.0,0.7421875,0.6843210339545749,347.8204040527344,480.17845458984357,497.72505493089557,0.0007508128182962537,244.49543124961852
4373.0,0.7421875,0.6843216240405354,347.8191833496094,480.17844848632785,497.7163055408746,0.0007508154085371643,244.4838578119278
4374.0,0.7421875,0.684322214126496,347.8179626464844,480.17844238281214,497.70755615085363,0.000750817998778075,244.47228437423706
4375.0,0.7421875,0.6843228042124565,347.8167419433594,480.1784362792964,497.69880676083267,0.0007508205890189856,244.46071093654632
4376.0,0.7421875,0.684323394298417,347.8155212402344,480.1784301757807,497.6900573708117,0.0007508231792598963,244.44913749885558
4377.0,0.7421875,0.6843239843843776,347.8143005371094,480.178424072265,497.68130798079073,0.0007508257695008069,244.43756406116486
4378.0,0.7421875,0.6843245744703381,347.8130798339844,480.1784179687493,497.67255859076977,0.0007508283597417176,244.42599062347412
4379.0,0.7421875,0.6843251645562987,347.8118591308594,480.17841186523356,497.6638092007488,0.0007508309499826282,244.41441718578338
4380.0,0.7421875,0.6843257546422592,347.8106384277344,480.17840576171784,497.65505981072783,0.0007508335402235389,244.40284374809266
4381.0,0.7421875,0.6843263506889343,347.8094024658203,480.17839965820303,497.6461944580078,0.0007508361712098566,244.39111562538147
4382.0,0.7421875,0.6843269467353821,347.80816650390625,480.1783935546873,497.6373291015625,0.0007508388021961743,244.37938750076293
4383.0,0.7421875,0.6843275427818298,347.8069305419922,480.1783874511716,497.6284637451172,0.000750841433182492,244.36765937614442
4384.0,0.7421875,0.6843281388282776,347.8056945800781,480.1783813476559,497.6195983886719,0.0007508440641688097,244.35593125152587
4385.0,0.7421875,0.6843287348747253,347.80445861816406,480.17837524414017,497.61073303222656,0.0007508466951551274,244.34420312690736
4386.0,0.7421875,0.6843293309211731,347.80322265625,480.17836914062445,497.60186767578125,0.0007508493261414451,244.33247500228882
4387.0,0.7421875,0.6843299269676208,347.80198669433594,480.17836303710874,497.59300231933594,0.0007508519571277628,244.32074687767027
4388.0,0.7421875,0.6843305230140686,347.8007507324219,480.178356933593,497.5841369628906,0.0007508545881140805,244.30901875305176
4389.0,0.7421875,0.6843311190605164,347.7995147705078,480.1783508300773,497.5752716064453,0.0007508572191003982,244.29729062843322
4390.0,0.7421875,0.6843317151069641,347.79827880859375,480.1783447265616,497.56640625,0.0007508598500867159,244.2855625038147
4391.0,0.7421875,0.6843323230743295,347.7970245361794,480.17834167480464,497.55742492713034,0.0007508625218179965,244.27367812538148
4392.0,0.7421875,0.6843329310416948,347.795770263765,480.1783386230468,497.5484436042607,0.0007508651935497213,244.26179375076293
4393.0,0.7421875,0.6843335390090601,347.79451599135064,480.1783355712889,497.539462281391,0.000750867865281446,244.24990937614442
4394.0,0.7421875,0.6843341469764255,347.79326171893626,480.17833251953107,497.53048095852137,0.0007508705370131707,244.23802500152587
4395.0,0.7421875,0.6843347549437908,347.7920074465219,480.1783294677732,497.5214996356517,0.0007508732087448955,244.22614062690735
4396.0,0.7421875,0.6843353629111562,347.7907531741075,480.17832641601535,497.51251831278205,0.0007508758804766202,244.2142562522888
4397.0,0.7421875,0.6843359708785215,347.78949890169315,480.1783233642575,497.5035369899124,0.000750878552208345,244.2023718776703
4398.0,0.7421875,0.6843365788458868,347.7882446292788,480.17832031249964,497.49455566704273,0.0007508812239400697,244.19048750305177
4399.0,0.7421875,0.6843371868132522,347.7869903568644,480.1783172607418,497.4855743441731,0.0007508838956717945,244.17860312843322
4400.0,0.7421875,0.6843377947806175,347.78573608445004,480.1783142089839,497.4765930213034,0.0007508865674035192,244.1667187538147
4401.0,0.7421875,0.6843384087085838,347.78446044924203,480.17830810546866,497.4674926754087,0.0007508892798795408,244.15467812538148
4402.0,0.7421875,0.6843390226364363,347.7831848144997,480.17830200195294,497.4583923332393,0.0007508919923564505,244.14263750076293
4403.0,0.7421875,0.6843396365642889,347.78190917975735,480.1782958984372,497.4492919910699,0.0007508947048333603,244.1305968761444
4404.0,0.7421875,0.6843402504921414,347.780633545015,480.1782897949215,497.4401916489005,0.00075089741731027,244.1185562515259
4405.0,0.7421875,0.684340864419994,347.77935791027267,480.1782836914058,497.4310913067311,0.0007509001297871798,244.10651562690734
4406.0,0.7421875,0.6843414783478465,347.7780822755303,480.1782775878901,497.4219909645617,0.0007509028422640895,244.09447500228882
4407.0,0.7421875,0.6843420922756991,347.776806640788,480.17827148437436,497.4128906223923,0.0007509055547409993,244.0824343776703
4408.0,0.7421875,0.6843427062035516,347.77553100604564,480.17826538085865,497.4037902802229,0.000750908267217909,244.07039375305175
4409.0,0.7421875,0.6843433201314042,347.7742553713033,480.17825927734293,497.3946899380535,0.0007509109796948188,244.05835312843323
4410.0,0.7421875,0.6843439340592568,347.77297973656096,480.1782531738272,497.3855895958841,0.0007509136921717285,244.0463125038147
4411.0,0.7421875,0.6843445599079132,347.7716888427967,480.1782470703124,497.3763763429597,0.0007509164395742562,244.0341171875
4412.0,0.7421875,0.6843451857566833,347.7703979492653,480.1782409667967,497.36716308631003,0.0007509191869758958,244.021921875
4413.0,0.7421875,0.6843458116054535,347.7691070557339,480.178234863281,497.35794982966036,0.0007509219343775353,244.0097265625
4414.0,0.7421875,0.6843464374542236,347.7678161622025,480.17822875976526,497.3487365730107,0.0007509246817791748,243.99753125
4415.0,0.7421875,0.6843470633029938,347.7665252686711,480.17822265624955,497.339523316361,0.0007509274291808143,243.9853359375
4416.0,0.7421875,0.6843476891517639,347.7652343751397,480.17821655273383,497.33031005971134,0.0007509301765824539,243.973140625
4417.0,0.7421875,0.6843483150005341,347.7639434816083,480.1782104492181,497.32109680306166,0.0007509329239840934,243.9609453125
4418.0,0.7421875,0.6843489408493042,347.7626525880769,480.1782043457024,497.311883546412,0.0007509356713857329,243.94875
4419.0,0.7421875,0.6843495666980743,347.7613616945455,480.1781982421867,497.3026702897623,0.0007509384187873724,243.9365546875
4420.0,0.7421875,0.6843501925468445,347.7600708010141,480.17819213867097,497.29345703311265,0.000750941166189012,243.924359375
4421.0,0.7421875,0.6843508243561018,347.7587615966331,480.17818603515616,497.28412780724466,0.0007509439601562917,243.91200937461852
4422.0,0.7421875,0.6843514561653592,347.757452392485,480.17817993164044,497.2747985832393,0.0007509467541240156,243.89965937423705
4423.0,0.7421875,0.6843520879746166,347.75614318833686,480.1781738281247,497.265469359234,0.0007509495480917394,243.8873093738556
4424.0,0.7421875,0.6843527197838739,347.75483398418874,480.178167724609,497.25614013522863,0.0007509523420594633,243.87495937347413
4425.0,0.7421875,0.6843533515931313,347.7535247800406,480.1781616210933,497.2468109112233,0.0007509551360271871,243.86260937309265
4426.0,0.7421875,0.6843539834023886,347.7522155758925,480.1781555175776,497.23748168721795,0.000750957929994911,243.85025937271118
4427.0,0.7421875,0.684354615211646,347.75090637174435,480.17814941406186,497.2281524632126,0.0007509607239626348,243.8379093723297
4428.0,0.7421875,0.6843552470209033,347.7495971675962,480.17814331054615,497.21882323920727,0.0007509635179303586,243.82555937194823
4429.0,0.7421875,0.6843558788301607,347.7482879634481,480.17813720703043,497.2094940152019,0.0007509663118980825,243.81320937156678
4430.0,0.7421875,0.684356510639418,347.74697875929996,480.1781311035147,497.2001647911966,0.0007509691058658063,243.8008593711853
4431.0,0.7421875,0.6843571543693656,347.74565429682843,480.1781249999999,497.1907196044922,0.0007509719347580379,243.78835624980925
4432.0,0.7421875,0.6843577980995406,347.74432983389124,480.1781188964842,497.1812744140625,0.0007509747636502695,243.77585312461852
4433.0,0.7421875,0.6843584418297155,347.74300537095405,480.1781127929685,497.1718292236328,0.0007509775925425011,243.7633499994278
4434.0,0.7421875,0.6843590855598904,347.74168090801686,480.17810668945276,497.1623840332031,0.0007509804214347326,243.75084687423706
4435.0,0.7421875,0.6843597292900654,347.74035644507967,480.17810058593705,497.15293884277344,0.0007509832503269642,243.73834374904632
4436.0,0.7421875,0.6843603730202403,347.7390319821425,480.17809448242133,497.14349365234375,0.0007509860792191958,243.7258406238556
4437.0,0.7421875,0.6843610167504153,347.7377075192053,480.1780883789056,497.13404846191406,0.0007509889081114274,243.71333749866486
4438.0,0.7421875,0.6843616604805902,347.7363830562681,480.1780822753899,497.1246032714844,0.000750991737003659,243.70083437347412
4439.0,0.7421875,0.6843623042107652,347.7350585933309,480.1780761718742,497.1151580810547,0.0007509945658958905,243.6883312482834
4440.0,0.7421875,0.6843629479409401,347.7337341303937,480.17807006835847,497.105712890625,0.0007509973947881221,243.67582812309266
4441.0,0.7421875,0.6843635976314317,347.73238830571063,480.17806396484366,497.0961547847837,0.0007510002644266489,243.66317031288148
4442.0,0.7421875,0.684364247322037,347.7310424805619,480.17805786132794,497.08659667894244,0.0007510031340642875,243.65051250076294
4443.0,0.7421875,0.6843648970126424,347.72969665541314,480.1780517578122,497.07703857310116,0.0007510060037019262,243.6378546886444
4444.0,0.7421875,0.6843655467032477,347.7283508302644,480.1780456542965,497.0674804672599,0.0007510088733395648,243.62519687652588
4445.0,0.7421875,0.684366196393853,347.72700500511564,480.1780395507808,497.0579223614186,0.0007510117429772034,243.61253906440734
4446.0,0.7421875,0.6843668460844583,347.7256591799669,480.1780334472651,497.0483642555773,0.000751014612614842,243.5998812522888
