time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4056.0,0.6171875,0.6817605853080835,352.7822082519706,527.0560302734375,522.1494140625,0.006734854635396914,275.0840062522888
4057.0,0.6171875,0.6817606508731942,352.7820678711141,527.0560302734375,522.1422729492188,0.006738550216596195,275.0731375026703
4058.0,0.6171875,0.6817607164383048,352.78192749025766,527.0560302734375,522.1351318359375,0.006742245797795476,275.06226875305174
4059.0,0.6171875,0.6817607820034155,352.7817871094012,527.0560302734375,522.1279907226562,0.0067459413789947575,275.05140000343323
4060.0,0.6171875,0.6817608475685262,352.78164672854473,527.0560302734375,522.120849609375,0.006749636960194039,275.0405312538147
4061.0,0.6171875,0.6817609131336226,352.78150329590426,527.0560302734375,522.1135925292037,0.00675340872248853,275.0294718751907
4062.0,0.6171875,0.6817609786987333,352.7813598632929,527.0560302734375,522.1063354490325,0.0067571804856925155,275.0184125003815
4063.0,0.6171875,0.681761044263844,352.7812164306815,527.0560302734375,522.0990783688612,0.006760952248896501,275.0073531255722
4064.0,0.6171875,0.6817611098289547,352.78107299807016,527.0560302734375,522.09182128869,0.006764724012100487,274.99629375076296
4065.0,0.6171875,0.6817611753940653,352.7809295654588,527.0560302734375,522.0845642085187,0.006768495775304473,274.98523437595367
4066.0,0.6171875,0.681761240959176,352.7807861328474,527.0560302734375,522.0773071283475,0.0067722675385084585,274.97417500114443
4067.0,0.6171875,0.6817613065242867,352.78064270023606,527.0560302734375,522.0700500481762,0.006776039301712444,274.96311562633514
4068.0,0.6171875,0.6817613720893974,352.7804992676247,527.0560302734375,522.0627929680049,0.00677981106491643,274.9520562515259
4069.0,0.6171875,0.681761437654508,352.7803558350133,527.0560302734375,522.0555358878337,0.006783582828120416,274.9409968767166
4070.0,0.6171875,0.6817615032196187,352.78021240240196,527.0560302734375,522.0482788076624,0.0067873545913244016,274.9299375019074
4071.0,0.6171875,0.6817615687847152,352.7800689697324,527.0560302734375,522.0409057615325,0.006791202677504771,274.9186906251907
4072.0,0.6171875,0.6817616343498258,352.779925537121,527.0560302734375,522.0335327144712,0.006795050762775645,274.90744375038145
4073.0,0.6171875,0.6817616999149365,352.77978210450965,527.0560302734375,522.02615966741,0.0067988988480465196,274.89619687557223
4074.0,0.6171875,0.6817617654800472,352.7796386718983,527.0560302734375,522.0187866203487,0.006802746933317394,274.88495000076296
4075.0,0.6171875,0.6817618310451579,352.7794952392869,527.0560302734375,522.0114135732874,0.006806595018588268,274.8737031259537
4076.0,0.6171875,0.6817618966102685,352.77935180667555,527.0560302734375,522.0040405262262,0.006810443103859143,274.8624562511444
4077.0,0.6171875,0.6817619621753792,352.7792083740642,527.0560302734375,521.9966674791649,0.006814291189130017,274.85120937633513
4078.0,0.6171875,0.6817620277404899,352.7790649414528,527.0560302734375,521.9892944321036,0.006818139274400892,274.83996250152586
4079.0,0.6171875,0.6817620933056006,352.77892150884145,527.0560302734375,521.9819213850424,0.006821987359671766,274.8287156267166
4080.0,0.6171875,0.6817621588707112,352.7787780762301,527.0560302734375,521.9745483379811,0.006825835444942641,274.81746875190737
4081.0,0.6171875,0.6817622244358077,352.7786346435605,527.0560241699218,521.96705322247,0.0068297600373625755,274.8060375003815
4082.0,0.6171875,0.6817622900009184,352.77849121094914,527.0560180664061,521.9595581050962,0.006833684630692005,274.79460625076297
4083.0,0.6171875,0.681762355566029,352.7783477783378,527.0560119628904,521.9520629877225,0.006837609224021435,274.7831750011444
4084.0,0.6171875,0.6817624211311397,352.7782043457264,527.0560058593746,521.9445678703487,0.006841533817350864,274.7717437515259
4085.0,0.6171875,0.6817624866962504,352.77806091311504,527.0559997558589,521.9370727529749,0.006845458410680294,274.7603125019073
4086.0,0.6171875,0.6817625522613611,352.7779174805037,527.0559936523432,521.9295776356012,0.006849383004009724,274.7488812522888
4087.0,0.6171875,0.6817626178264717,352.7777740478923,527.0559875488275,521.9220825182274,0.006853307597339153,274.7374500026703
4088.0,0.6171875,0.6817626833915824,352.77763061528094,527.0559814453118,521.9145874008536,0.006857232190668583,274.72601875305173
4089.0,0.6171875,0.6817627489566931,352.7774871826696,527.055975341796,521.9070922834799,0.0068611567839980125,274.7145875034332
4090.0,0.6171875,0.6817628145218038,352.7773437500582,527.0559692382803,521.8995971661061,0.006865081377327442,274.7031562538147
4091.0,0.6171875,0.6817628800869002,352.7771972656192,527.0559692382812,521.8919799802825,0.006869082478715427,274.69153750038146
4092.0,0.6171875,0.6817629456520109,352.77705078123836,527.0559692382812,521.8843627925962,0.006873083580103412,274.67991875076297
4093.0,0.6171875,0.6817630112171216,352.77690429685754,527.0559692382812,521.87674560491,0.006877084681491397,274.6683000011444
4094.0,0.6171875,0.6817630767822322,352.7767578124767,527.0559692382812,521.8691284172237,0.0068810857828793814,274.65668125152587
4095.0,0.6171875,0.6817631423473429,352.7766113280959,527.0559692382812,521.8615112295374,0.006885086884267366,274.6450625019074
4096.0,0.6171875,0.6817632079124536,352.7764648437151,527.0559692382812,521.8538940418512,0.006889087985655351,274.6334437522888
4097.0,0.6171875,0.6817632734775643,352.77631835933425,527.0559692382812,521.8462768541649,0.006893089087043336,274.6218250026703
4098.0,0.6171875,0.6817633390426749,352.77617187495343,527.0559692382812,521.8386596664786,0.006897090188431321,274.6102062530518
4099.0,0.6171875,0.6817634046077856,352.7760253905726,527.0559692382812,521.8310424787924,0.0069010912898193055,274.59858750343324
4100.0,0.6171875,0.6817634701728963,352.7758789061918,527.0559692382812,521.8234252911061,0.00690509239120729,274.5869687538147
4101.0,0.6171875,0.6817635357379928,352.7757324218692,527.0559692382812,521.8156982422806,0.006909170234393969,274.5751687498093
4102.0,0.6171875,0.6817636013031034,352.77558593748836,527.0559692382812,521.8079711915925,0.006913248076671152,274.5633687496185
4103.0,0.6171875,0.6817636668682141,352.77543945310754,527.0559692382812,521.8002441409044,0.006917325918948336,274.5515687494278
4104.0,0.6171875,0.6817637324333248,352.7752929687267,527.0559692382812,521.7925170902163,0.00692140376122552,274.53976874923706
4105.0,0.6171875,0.6817637979984355,352.7751464843459,527.0559692382812,521.7847900395282,0.006925481603502703,274.52796874904635
4106.0,0.6171875,0.6817638635635461,352.7749999999651,527.0559692382812,521.77706298884,0.006929559445779887,274.5161687488556
4107.0,0.6171875,0.6817639291286568,352.77485351558425,527.0559692382812,521.7693359381519,0.006933637288057071,274.50436874866483
4108.0,0.6171875,0.6817639946937675,352.77470703120343,527.0559692382812,521.7616088874638,0.006937715130334254,274.4925687484741
4109.0,0.6171875,0.6817640602588781,352.7745605468226,527.0559692382812,521.7538818367757,0.006941792972611438,274.48076874828337
4110.0,0.6171875,0.6817641258239888,352.7744140624418,527.0559692382812,521.7461547860876,0.006945870814888622,274.46896874809266
4111.0,0.6171875,0.6817641973495512,352.7742645263643,527.0559692382812,521.73830566369,0.006950025400328741,274.45698124980925
4112.0,0.6171875,0.6817642688751278,352.77411499022855,527.0559692382812,521.7304565422237,0.006954179983949871,274.4449937496185
4113.0,0.6171875,0.6817643404007043,352.77396545409283,527.0559692382812,521.7226074207574,0.006958334567571001,274.4330062494278
4114.0,0.6171875,0.6817644119262809,352.7738159179571,527.0559692382812,521.7147582992911,0.0069624891511921305,274.4210187492371
4115.0,0.6171875,0.6817644834518575,352.7736663818214,527.0559692382812,521.7069091778249,0.00696664373481326,274.40903124904634
4116.0,0.6171875,0.681764554977434,352.77351684568566,527.0559692382812,521.6990600563586,0.00697079831843439,274.3970437488556
4117.0,0.6171875,0.6817646265030106,352.77336730954994,527.0559692382812,521.6912109348923,0.00697495290205552,274.38505624866485
4118.0,0.6171875,0.6817646980285872,352.7732177734142,527.0559692382812,521.683361813426,0.00697910748567665,274.3730687484741
4119.0,0.6171875,0.6817647695541638,352.7730682372785,527.0559692382812,521.6755126919597,0.00698326206929778,274.36108124828337
4120.0,0.6171875,0.6817648410797403,352.77291870114277,527.0559692382812,521.6676635704935,0.00698741665291891,274.3490937480926
4121.0,0.6171875,0.6817649066448226,352.77276916503615,527.0559692382812,521.65969238244,0.006991648208440893,274.336921875
4122.0,0.6171875,0.6817649722099333,352.77261962890043,527.0559692382812,521.6517211906612,0.006995879765781865,274.32475
4123.0,0.6171875,0.6817650377750439,352.7724700927647,527.0559692382812,521.6437499988824,0.007000111323122837,274.312578125
4124.0,0.6171875,0.6817651033401546,352.772320556629,527.0559692382812,521.6357788071036,0.00700434288046381,274.30040625
4125.0,0.6171875,0.6817651689052653,352.77217102049326,527.0559692382812,521.6278076153249,0.007008574437804782,274.288234375
4126.0,0.6171875,0.681765234470376,352.77202148435754,527.0559692382812,521.6198364235461,0.007012805995145754,274.2760625
4127.0,0.6171875,0.6817653000354866,352.7718719482218,527.0559692382812,521.6118652317673,0.007017037552486727,274.263890625
4128.0,0.6171875,0.6817653656005973,352.7717224120861,527.0559692382812,521.6038940399885,0.007021269109827699,274.25171875
4129.0,0.6171875,0.681765431165708,352.77157287595037,527.0559692382812,521.5959228482097,0.0070255006671686715,274.239546875
4130.0,0.6171875,0.6817654967308187,352.77142333981465,527.0559692382812,521.587951656431,0.007029732224509644,274.227375
4131.0,0.6171875,0.681765568256381,352.771273803708,527.0559692382812,521.5798706058413,0.007034040754660964,274.21502187538147
4132.0,0.6171875,0.6817656397819576,352.7711242675723,527.0559692382812,521.5717895515263,0.007038349285721779,274.20266875076294
4133.0,0.6171875,0.6817657113075342,352.7709747314366,527.0559692382812,521.5637084972113,0.007042657816782594,274.1903156261444
4134.0,0.6171875,0.6817657828331107,352.77082519530086,527.0559692382812,521.5556274428964,0.007046966347843409,274.1779625015259
4135.0,0.6171875,0.6817658543586873,352.77067565916514,527.0559692382812,521.5475463885814,0.0070512748789042234,274.16560937690735
4136.0,0.6171875,0.6817659258842639,352.7705261230294,527.0559692382812,521.5394653342664,0.007055583409965038,274.1532562522888
4137.0,0.6171875,0.6817659974098405,352.7703765868937,527.0559692382812,521.5313842799515,0.007059891941025853,274.1409031276703
4138.0,0.6171875,0.681766068935417,352.77022705075797,527.0559692382812,521.5233032256365,0.007064200472086668,274.12855000305177
4139.0,0.6171875,0.6817661404609936,352.77007751462224,527.0559692382812,521.5152221713215,0.007068509003147483,274.11619687843324
4140.0,0.6171875,0.6817662119865702,352.7699279784865,527.0559692382812,521.5071411170065,0.007072817534208298,274.1038437538147
4141.0,0.6171875,0.6817662775516524,352.7697784423799,527.0559692382812,521.4989440916106,0.007077203271819599,274.0913062496185
4142.0,0.6171875,0.6817663431167631,352.7696289062442,527.0559692382812,521.49074706994,0.0070815890094309,274.07876874923704
4143.0,0.6171875,0.6817664086818738,352.76947937010846,527.0559692382812,521.4825500482693,0.007085974747042201,274.0662312488556
4144.0,0.6171875,0.6817664742469844,352.76932983397273,527.0559692382812,521.4743530265987,0.007090360484653502,274.05369374847413
4145.0,0.6171875,0.6817665398120951,352.769180297837,527.0559692382812,521.466156004928,0.007094746222264803,274.04115624809265
4146.0,0.6171875,0.6817666053772058,352.7690307617013,527.0559692382812,521.4579589832574,0.007099131959876104,274.02861874771116
4147.0,0.6171875,0.6817666709423165,352.76888122556556,527.0559692382812,521.4497619615868,0.007103517697487405,274.01608124732974
4148.0,0.6171875,0.6817667365074271,352.76873168942984,527.0559692382812,521.4415649399161,0.007107903435098706,274.00354374694825
4149.0,0.6171875,0.6817668020725378,352.7685821532941,527.0559692382812,521.4333679182455,0.007112289172710007,273.99100624656677
4150.0,0.6171875,0.6817668676376485,352.7684326171584,527.0559692382812,521.4251708965749,0.007116674910321308,273.9784687461853
4151.0,0.6171875,0.6817669391632108,352.7682800292969,527.0559631347655,521.4168579103425,0.007121137902231567,273.96575
4152.0,0.6171875,0.6817670106887874,352.76812744140625,527.0559570312498,521.4085449222475,0.007125600893232331,273.95303125
4153.0,0.6171875,0.681767082214364,352.7679748535156,527.0559509277341,521.4002319341525,0.0071300638842330955,273.9403125
4154.0,0.6171875,0.6817671537399406,352.767822265625,527.0559448242184,521.3919189460576,0.00713452687523386,273.92759375
4155.0,0.6171875,0.6817672252655171,352.7676696777344,527.0559387207027,521.3836059579626,0.007138989866234624,273.914875
4156.0,0.6171875,0.6817672967910937,352.76751708984375,527.055932617187,521.3752929698676,0.007143452857235388,273.90215625
4157.0,0.6171875,0.6817673683166703,352.7673645019531,527.0559265136712,521.3669799817726,0.007147915848236153,273.8894375
4158.0,0.6171875,0.6817674398422469,352.7672119140625,527.0559204101555,521.3586669936776,0.007152378839236917,273.87671875
4159.0,0.6171875,0.6817675113678234,352.7670593261719,527.0559143066398,521.3503540055826,0.007156841830237681,273.864
4160.0,0.6171875,0.6817675828934,352.76690673828125,527.0559082031241,521.3420410174876,0.007161304821238446,273.85128125
4161.0,0.6171875,0.6817676544189482,352.7667541503906,527.055908203125,521.3336120601743,0.007165845204326615,273.83838437461856
4162.0,0.6171875,0.6817677259445247,352.7666015625,527.055908203125,521.3251831047237,0.0071703855883242795,273.82548749923706
4163.0,0.6171875,0.6817677974701013,352.7664489746094,527.055908203125,521.316754149273,0.007174925972321944,273.8125906238556
4164.0,0.6171875,0.6817678689956779,352.76629638671875,527.055908203125,521.3083251938224,0.007179466356319608,273.7996937484741
4165.0,0.6171875,0.6817679405212544,352.7661437988281,527.055908203125,521.2998962383717,0.0071840067403172725,273.78679687309267
4166.0,0.6171875,0.681768012046831,352.7659912109375,527.055908203125,521.2914672829211,0.007188547124314937,273.77389999771117
4167.0,0.6171875,0.6817680835724076,352.7658386230469,527.055908203125,521.2830383274704,0.007193087508312601,273.7610031223297
4168.0,0.6171875,0.6817681550979842,352.76568603515625,527.055908203125,521.2746093720198,0.0071976278923102655,273.7481062469482
4169.0,0.6171875,0.6817682266235607,352.7655334472656,527.055908203125,521.2661804165691,0.00720216827630793,273.7352093715668
4170.0,0.6171875,0.6817682981491373,352.765380859375,527.055908203125,521.2577514611185,0.007206708660305594,273.7223124961853
4171.0,0.6171875,0.6817683696746855,352.7652252197295,527.055908203125,521.2492065429688,0.007211326528249629,273.70923124980925
4172.0,0.6171875,0.681768441200262,352.76506958008395,527.055908203125,521.2406616210938,0.0072159443980126525,273.6961499996185
4173.0,0.6171875,0.6817685127258386,352.7649139404384,527.055908203125,521.2321166992188,0.0072205622677756764,273.6830687494278
4174.0,0.6171875,0.6817685842514152,352.7647583007929,527.055908203125,521.2235717773438,0.0072251801375387,273.66998749923704
4175.0,0.6171875,0.6817686557769917,352.76460266114736,527.055908203125,521.2150268554688,0.007229798007301724,273.6569062490463
4176.0,0.6171875,0.6817687273025683,352.76444702150184,527.055908203125,521.2064819335938,0.007234415877064748,273.64382499885556
4177.0,0.6171875,0.6817687988281449,352.7642913818563,527.055908203125,521.1979370117188,0.007239033746827772,273.6307437486649
4178.0,0.6171875,0.6817688703537215,352.7641357422108,527.055908203125,521.1893920898438,0.007243651616590796,273.61766249847415
4179.0,0.6171875,0.681768941879298,352.76398010256526,527.055908203125,521.1808471679688,0.00724826948635382,273.6045812482834
4180.0,0.6171875,0.6817690134048746,352.76382446291973,527.055908203125,521.1723022460938,0.007252887356116844,273.5914999980927
4181.0,0.6171875,0.6817690849304228,352.763671875,527.055908203125,521.1636474607512,0.007257582899001136,273.57824062538145
4182.0,0.6171875,0.6817691564559993,352.7635192871094,527.055908203125,521.1549926754087,0.007262278440975933,273.5649812507629
4183.0,0.6171875,0.6817692279815759,352.76336669921875,527.055908203125,521.1463378900662,0.007266973982950731,273.5517218761444
4184.0,0.6171875,0.6817692995071525,352.7632141113281,527.055908203125,521.1376831047237,0.007271669524925528,273.5384625015259
4185.0,0.6171875,0.681769371032729,352.7630615234375,527.055908203125,521.1290283193812,0.0072763650669003255,273.52520312690734
4186.0,0.6171875,0.6817694425583056,352.7629089355469,527.055908203125,521.1203735340387,0.007281060608875123,273.5119437522888
4187.0,0.6171875,0.6817695140838822,352.76275634765625,527.055908203125,521.1117187486961,0.00728575615084992,273.4986843776703
4188.0,0.6171875,0.6817695856094588,352.7626037597656,527.055908203125,521.1030639633536,0.007290451692824718,273.4854250030518
4189.0,0.6171875,0.6817696571350353,352.762451171875,527.055908203125,521.0944091780111,0.007295147234799515,273.47216562843323
4190.0,0.6171875,0.6817697286606119,352.7622985839844,527.055908203125,521.0857543926686,0.007299842776774312,273.4589062538147
4191.0,0.6171875,0.6817698001861601,352.76214294433885,527.055908203125,521.0769836427644,0.00730461599323462,273.4454656248093
4192.0,0.6171875,0.6817698717117366,352.7619873046933,527.055908203125,521.0682128909975,0.007309389207875938,273.43202499961853
4193.0,0.6171875,0.6817699432373132,352.7618316650478,527.055908203125,521.0594421392307,0.007314162422517256,273.4185843744278
4194.0,0.6171875,0.6817700147628898,352.76167602540227,527.055908203125,521.0506713874638,0.0073189356371585745,273.4051437492371
4195.0,0.6171875,0.6817700862884664,352.76152038575674,527.055908203125,521.041900635697,0.007323708851799893,273.39170312404633
4196.0,0.6171875,0.6817701578140429,352.7613647461112,527.055908203125,521.0331298839301,0.007328482066441211,273.3782624988556
4197.0,0.6171875,0.6817702293396195,352.7612091064657,527.055908203125,521.0243591321632,0.007333255281082529,273.3648218736649
4198.0,0.6171875,0.6817703008651961,352.76105346682016,527.055908203125,521.0155883803964,0.007338028495723847,273.3513812484741
4199.0,0.6171875,0.6817703723907726,352.76089782717463,527.055908203125,521.0068176286295,0.0073428017103651655,273.3379406232834
4200.0,0.6171875,0.6817704439163492,352.7607421875291,527.055908203125,520.9980468768626,0.007347574925006484,273.3244999980927
4201.0,0.6171875,0.6817705154418974,352.7605865478545,527.055908203125,520.9891601558775,0.00735242604287123,273.3108843746185
4202.0,0.6171875,0.681770586967474,352.76043090820895,527.055908203125,520.9802734367549,0.007357277162554965,273.29726874923705
4203.0,0.6171875,0.6817706584930505,352.7602752685634,527.055908203125,520.9713867176324,0.0073621282822387,273.2836531238556
4204.0,0.6171875,0.6817707300186271,352.7601196289179,527.055908203125,520.9624999985099,0.0073669794019224355,273.2700374984741
4205.0,0.6171875,0.6817708015442037,352.75996398927236,527.055908203125,520.9536132793874,0.007371830521606171,273.2564218730927
4206.0,0.6171875,0.6817708730697802,352.75980834962684,527.055908203125,520.9447265602648,0.007376681641289906,273.2428062477112
4207.0,0.6171875,0.6817709445953568,352.7596527099813,527.055908203125,520.9358398411423,0.007381532760973641,273.2291906223297
4208.0,0.6171875,0.6817710161209334,352.7594970703358,527.055908203125,520.9269531220198,0.007386383880657377,273.21557499694825
4209.0,0.6171875,0.68177108764651,352.75934143069026,527.055908203125,520.9180664028972,0.007391235000341112,273.2019593715668
4210.0,0.6171875,0.6817711591720865,352.75918579104473,527.055908203125,520.9091796837747,0.007396086120024847,273.1883437461853
4211.0,0.6171875,0.6817712306976347,352.7590270996152,527.055908203125,520.9001831058413,0.007401015237064712,273.174546875
4212.0,0.6171875,0.6817713022232113,352.75886840821477,527.055908203125,520.8911865241826,0.007405944355014071,273.16075
4213.0,0.6171875,0.6817713737487878,352.75870971681434,527.055908203125,520.8821899425238,0.007410873472963431,273.146953125
4214.0,0.6171875,0.6817714452743644,352.7585510254139,527.055908203125,520.8731933608651,0.00741580259091279,273.13315625
4215.0,0.6171875,0.681771516799941,352.7583923340135,527.055908203125,520.8641967792064,0.007420731708862149,273.119359375
4216.0,0.6171875,0.6817715883255175,352.75823364261305,527.055908203125,520.8552001975477,0.007425660826811509,273.1055625
4217.0,0.6171875,0.6817716598510941,352.7580749512126,527.055908203125,520.846203615889,0.007430589944760868,273.091765625
4218.0,0.6171875,0.6817717313766707,352.7579162598122,527.055908203125,520.8372070342302,0.0074355190627102274,273.07796875
4219.0,0.6171875,0.6817718029022473,352.75775756841176,527.055908203125,520.8282104525715,0.007440448180659587,273.064171875
4220.0,0.6171875,0.6817718744278238,352.75759887701133,527.055908203125,520.8192138709128,0.007445377298608946,273.050375
4221.0,0.6171875,0.6817719519138308,352.7574401855527,527.055908203125,520.8101074220613,0.007450384460298665,273.03639999961854
4222.0,0.6171875,0.6817720293998661,352.75728149415227,527.055908203125,520.801000976935,0.007455391622897878,273.02242499923705
4223.0,0.6171875,0.6817721068859015,352.75712280275184,527.055908203125,520.7918945318088,0.007460398785497091,273.0084499988556
4224.0,0.6171875,0.6817721843719369,352.7569641113514,527.055908203125,520.7827880866826,0.007465405948096304,272.9944749984741
4225.0,0.6171875,0.6817722618579722,352.756805419951,527.055908203125,520.7736816415563,0.007470413110695517,272.9804999980926
4226.0,0.6171875,0.6817723393440076,352.75664672855055,527.055908203125,520.7645751964301,0.007475420273294731,272.9665249977112
4227.0,0.6171875,0.681772416830043,352.7564880371501,527.055908203125,520.7554687513039,0.007480427435893944,272.9525499973297
4228.0,0.6171875,0.6817724943160783,352.7563293457497,527.055908203125,520.7463623061776,0.007485434598493157,272.93857499694826
4229.0,0.6171875,0.6817725718021137,352.75617065434926,527.055908203125,520.7372558610514,0.00749044176109237,272.92459999656677
4230.0,0.6171875,0.6817726492881491,352.75601196294883,527.055908203125,520.7281494159251,0.007495448923691583,272.9106249961853
4231.0,0.6171875,0.6817727208137541,352.7558532714902,527.055908203125,520.7189270015806,0.007500534318296559,272.8964750003815
4232.0,0.6171875,0.6817727923393306,352.75569458008977,527.055908203125,520.7097045890987,0.00750561971199204,272.88232500076293
4233.0,0.6171875,0.6817728638649072,352.75553588868934,527.055908203125,520.7004821766168,0.007510705105687521,272.86817500114444
4234.0,0.6171875,0.6817729353904838,352.7553771972889,527.055908203125,520.6912597641349,0.007515790499383002,272.8540250015259
4235.0,0.6171875,0.6817730069160604,352.7552185058885,527.055908203125,520.682037351653,0.0075208758930784825,272.83987500190733
4236.0,0.6171875,0.6817730784416369,352.75505981448805,527.055908203125,520.6728149391711,0.007525961286773963,272.82572500228883
4237.0,0.6171875,0.6817731499672135,352.7549011230876,527.055908203125,520.6635925266892,0.007531046680469444,272.8115750026703
4238.0,0.6171875,0.6817732214927901,352.7547424316872,527.055908203125,520.6543701142073,0.007536132074164925,272.7974250030518
4239.0,0.6171875,0.6817732930183666,352.75458374028676,527.055908203125,520.6451477017254,0.007541217467860406,272.78327500343323
4240.0,0.6171875,0.6817733645439432,352.75442504888633,527.055908203125,520.6359252892435,0.007546302861555887,272.7691250038147
4241.0,0.6171875,0.6817734360694914,352.7542663574277,527.055908203125,520.6265991209075,0.007551466626864567,272.75480000019076
4242.0,0.6171875,0.6817735075950679,352.75410766602727,527.055908203125,520.6172729488462,0.007556630391263752,272.7404750003815
4243.0,0.6171875,0.6817735791206445,352.75394897462684,527.055908203125,520.607946776785,0.0075617941556629376,272.7261500005722
4244.0,0.6171875,0.6817736506462211,352.7537902832264,527.055908203125,520.5986206047237,0.007566957920062123,272.71182500076293
4245.0,0.6171875,0.6817737221717977,352.753631591826,527.055908203125,520.5892944326624,0.007572121684461308,272.69750000095365
4246.0,0.6171875,0.6817737936973742,352.75347290042555,527.055908203125,520.5799682606012,0.0075772854488604935,272.68317500114443
4247.0,0.6171875,0.6817738652229508,352.7533142090251,527.055908203125,520.5706420885399,0.007582449213259679,272.66885000133516
4248.0,0.6171875,0.6817739367485274,352.7531555176247,527.055908203125,520.5613159164786,0.007587612977658864,272.6545250015259
4249.0,0.6171875,0.681774008274104,352.75299682622426,527.055908203125,520.5519897444174,0.007592776742058049,272.6402000017166
4250.0,0.6171875,0.6817740797996805,352.75283813482383,527.055908203125,520.5426635723561,0.007597940506457235,272.62587500190733
4251.0,0.6171875,0.6817741572856875,352.7526794433652,527.055908203125,520.533215331845,0.007603182690218091,272.61137187480927
4252.0,0.6171875,0.6817742347717228,352.75252075196477,527.055908203125,520.5237670894712,0.007608424872159958,272.5968687496185
4253.0,0.6171875,0.6817743122577582,352.75236206056434,527.055908203125,520.5143188470975,0.007613667054101825,272.5823656244278
4254.0,0.6171875,0.6817743897437936,352.7522033691639,527.055908203125,520.5048706047237,0.007618909236043692,272.56786249923704
4255.0,0.6171875,0.6817744672298289,352.7520446777635,527.055908203125,520.4954223623499,0.0076241514179855585,272.55335937404635
4256.0,0.6171875,0.6817745447158643,352.75188598636305,527.055908203125,520.4859741199762,0.007629393599927425,272.5388562488556
4257.0,0.6171875,0.6817746222018997,352.7517272949626,527.055908203125,520.4765258776024,0.007634635781869292,272.52435312366487
4258.0,0.6171875,0.681774699687935,352.7515686035622,527.055908203125,520.4670776352286,0.007639877963811159,272.5098499984741
4259.0,0.6171875,0.6817747771739704,352.75140991216176,527.055908203125,520.4576293928549,0.007645120145753026,272.4953468732834
4260.0,0.6171875,0.6817748546600058,352.75125122076133,527.055908203125,520.4481811504811,0.007650362327694893,272.48084374809264
4261.0,0.6171875,0.6817749321460695,352.75108947753324,527.055908203125,520.4386291503906,0.007655683113171108,272.46616562461855
4262.0,0.6171875,0.6817750096321049,352.75092773436336,527.055908203125,520.4290771484375,0.007661003898647323,272.45148749923703
4263.0,0.6171875,0.6817750871181403,352.7507659911935,527.055908203125,520.4195251464844,0.007666324684123538,272.43680937385557
4264.0,0.6171875,0.6817751646041756,352.7506042480236,527.055908203125,520.4099731445312,0.007671645469599753,272.4221312484741
4265.0,0.6171875,0.681775242090211,352.7504425048537,527.055908203125,520.4004211425781,0.007676966255075968,272.40745312309264
4266.0,0.6171875,0.6817753195762464,352.7502807616838,527.055908203125,520.390869140625,0.007682287040552183,272.3927749977112
4267.0,0.6171875,0.6817753970622817,352.75011901851394,527.055908203125,520.3813171386719,0.0076876078260283975,272.3780968723297
4268.0,0.6171875,0.6817754745483171,352.74995727534406,527.055908203125,520.3717651367188,0.0076929286115046125,272.36341874694824
4269.0,0.6171875,0.6817755520343525,352.7497955321742,527.055908203125,520.3622131347656,0.0076982493969808274,272.3487406215668
4270.0,0.6171875,0.6817756295203878,352.7496337890043,527.055908203125,520.3526611328125,0.007703570182457042,272.3340624961853
4271.0,0.6171875,0.6817757010459928,352.7494720458926,527.055908203125,520.3429992673919,0.007708969665600307,272.3192093753815
4272.0,0.6171875,0.6817757725715694,352.74931030272273,527.055908203125,520.3333374019712,0.007714369147834077,272.30435625076296
4273.0,0.6171875,0.681775844097146,352.74914855955285,527.055908203125,520.3236755365506,0.007719768630067847,272.2895031261444
4274.0,0.6171875,0.6817759156227226,352.74898681638297,527.055908203125,520.3140136711299,0.007725168112301617,272.27465000152586
4275.0,0.6171875,0.6817759871482991,352.7488250732131,527.055908203125,520.3043518057093,0.007730567594535387,272.25979687690733
4276.0,0.6171875,0.6817760586738757,352.7486633300432,527.055908203125,520.2946899402887,0.007735967076769157,272.2449437522888
4277.0,0.6171875,0.6817761301994523,352.7485015868733,527.055908203125,520.285028074868,0.007741366559002927,272.2300906276703
4278.0,0.6171875,0.6817762017250288,352.74833984370343,527.055908203125,520.2753662094474,0.007746766041236697,272.21523750305175
4279.0,0.6171875,0.6817762732506054,352.74817810053355,527.055908203125,520.2657043440267,0.007752165523470467,272.2003843784332
4280.0,0.6171875,0.681776344776182,352.74801635736367,527.055908203125,520.2560424786061,0.007757565005704237,272.1855312538147
4281.0,0.6171875,0.6817764222621889,352.747854614252,527.055908203125,520.2462707515806,0.007763043325212493,272.1705062503815
4282.0,0.6171875,0.6817764997482243,352.7476928710821,527.055908203125,520.2364990226924,0.007768521643811255,272.15548125076293
4283.0,0.6171875,0.6817765772342597,352.7475311279122,527.055908203125,520.2267272938043,0.0077739999624100165,272.1404562511444
4284.0,0.6171875,0.681776654720295,352.74736938474234,527.055908203125,520.2169555649161,0.007779478281008778,272.12543125152587
4285.0,0.6171875,0.6817767322063304,352.74720764157246,527.055908203125,520.207183836028,0.00778495659960754,272.11040625190736
4286.0,0.6171875,0.6817768096923658,352.7470458984026,527.055908203125,520.1974121071398,0.0077904349182063015,272.0953812522888
4287.0,0.6171875,0.6817768871784011,352.7468841552327,527.055908203125,520.1876403782517,0.007795913236805063,272.0803562526703
