time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4238.0,0.9765625,0.6216632246971585,468.31560058589093,468.3284606933594,493.15594482421875,0.5303753972038976,36.84427734375
4239.0,0.9765625,0.621663397550634,468.3152557372523,468.32814025878906,493.1532745361328,0.5303828597052416,36.841046875
4240.0,0.9765625,0.6216635704041096,468.31491088861367,468.32781982421875,493.1506042480469,0.5303903222065856,36.83781640625
4241.0,0.9765625,0.6216637432575283,468.3145629882929,468.327496337879,493.14788208017126,0.5303979396821887,36.83452031254768
4242.0,0.9765625,0.6216639161110038,468.3142150879139,468.3271728515392,493.14515991229564,0.5304055571559729,36.83122421884537
4243.0,0.9765625,0.6216640889644793,468.3138671875349,468.32684936519945,493.14243774442,0.5304131746297571,36.82792812514305
4244.0,0.9765625,0.6216642618179549,468.31351928715594,468.3265258788597,493.1397155765444,0.5304207921035413,36.824632031440736
4245.0,0.9765625,0.6216644346714304,468.31317138677696,468.3262023925199,493.1369934086688,0.5304284095773255,36.82133593773842
4246.0,0.9765625,0.6216646075249059,468.312823486398,468.32587890618015,493.13427124079317,0.5304360270511097,36.8180398440361
4247.0,0.9765625,0.6216647803783815,468.312475586019,468.3255554198404,493.13154907291755,0.5304436445248939,36.81474375033378
4248.0,0.9765625,0.621664953231857,468.31212768564,468.3252319335006,493.12882690504193,0.5304512619986781,36.81144765663147
4249.0,0.9765625,0.6216651260853325,468.311779785261,468.32490844716085,493.1261047371663,0.5304588794724623,36.808151562929154
4250.0,0.9765625,0.6216652989388081,468.31143188488204,468.3245849608211,493.1233825692907,0.5304664969462465,36.80485546922684
4251.0,0.9765625,0.6216654777526855,468.3110748291074,468.3242584228574,493.1206115721725,0.5304742634298236,36.80149296879768
4252.0,0.9765625,0.6216656565666199,468.31071777344914,468.32393188477727,493.1178405759856,0.5304820299152198,36.798130468845365
4253.0,0.9765625,0.6216658353805542,468.3103607177909,468.32360534669715,493.1150695797987,0.5304897964006159,36.79476796889305
4254.0,0.9765625,0.6216660141944885,468.31000366213266,468.32327880861703,493.11229858361185,0.530497562886012,36.79140546894074
4255.0,0.9765625,0.6216661930084229,468.3096466064744,468.3229522705369,493.10952758742496,0.5305053293714082,36.78804296898842
4256.0,0.9765625,0.6216663718223572,468.3092895508162,468.3226257324568,493.1067565912381,0.5305130958568043,36.784680469036104
4257.0,0.9765625,0.6216665506362915,468.30893249515793,468.3222991943767,493.1039855950512,0.5305208623422004,36.78131796908379
4258.0,0.9765625,0.6216667294502258,468.3085754394997,468.32197265629657,493.1012145988643,0.5305286288275965,36.77795546913147
4259.0,0.9765625,0.6216669082641602,468.30821838384145,468.32164611821645,493.09844360267743,0.5305363953129927,36.77459296917915
4260.0,0.9765625,0.6216670870780945,468.3078613281832,468.32131958013633,493.09567260649055,0.5305441617983888,36.771230469226836
4261.0,0.9765625,0.6216672658920288,468.30750427246676,468.3209869384882,493.0928497314453,0.530552089214325,36.76780039072037
4262.0,0.9765625,0.6216674447059631,468.3071472168085,468.3206542968983,493.09002685546875,0.5305600166320801,36.76437031269074
4263.0,0.9765625,0.6216676235198975,468.3067901611503,468.32032165530836,493.0872039794922,0.5305679440498352,36.7609402346611
4264.0,0.9765625,0.6216678023338318,468.30643310549203,468.31998901371844,493.0843811035156,0.5305758714675903,36.75751015663147
4265.0,0.9765625,0.6216679811477661,468.3060760498338,468.3196563721285,493.08155822753906,0.5305837988853455,36.75408007860184
4266.0,0.9765625,0.6216681599617004,468.30571899417555,468.3193237305386,493.0787353515625,0.5305917263031006,36.75065000057221
4267.0,0.9765625,0.6216683387756348,468.3053619385173,468.3189910889487,493.07591247558594,0.5305996537208557,36.74721992254257
4268.0,0.9765625,0.6216685175895691,468.30500488285907,468.31865844735876,493.0730895996094,0.5306075811386108,36.74378984451294
4269.0,0.9765625,0.6216686964035034,468.3046478272008,468.31832580576884,493.0702667236328,0.530615508556366,36.74035976648331
4270.0,0.9765625,0.6216688752174377,468.3042907715426,468.3179931641789,493.06744384765625,0.5306234359741211,36.73692968845367
4271.0,0.9765625,0.6216690540313721,468.30392761231633,468.31765441893367,493.06456909189,0.5306315124034882,36.733432031154635
4272.0,0.9765625,0.6216692328453064,468.3035644531483,468.31731567380484,493.06169433612376,0.5306395888328552,36.72993437480927
4273.0,0.9765625,0.6216694116592407,468.30320129398024,468.316976928676,493.0588195803575,0.5306476652622223,36.726436718463894
4274.0,0.9765625,0.621669590473175,468.3028381348122,468.3166381835472,493.0559448245913,0.5306557416915894,36.72293906211853
4275.0,0.9765625,0.6216697692871094,468.30247497564415,468.31629943841835,493.05307006882504,0.5306638181209564,36.71944140577316
4276.0,0.9765625,0.6216699481010437,468.3021118164761,468.3159606932895,493.0501953130588,0.5306718945503235,36.715943749427794
4277.0,0.9765625,0.621670126914978,468.30174865730805,468.3156219481607,493.04732055729255,0.5306799709796906,36.71244609308243
4278.0,0.9765625,0.6216703057289124,468.30138549814,468.31528320303187,493.0444458015263,0.5306880474090576,36.70894843673706
4279.0,0.9765625,0.6216704845428467,468.30102233897196,468.31494445790304,493.04157104576007,0.5306961238384247,36.70545078039169
4280.0,0.9765625,0.621670663356781,468.3006591798039,468.3146057127742,493.0386962899938,0.5307042002677917,36.70195312404633
4281.0,0.9765625,0.6216708481311741,468.30029296875,468.31426391602145,493.0357666015625,0.5307124376295178,36.698386328220366
4282.0,0.9765625,0.6216710329055672,468.2999267578125,468.31392211915227,493.0328369140625,0.5307206749912439,36.694819531440736
4283.0,0.9765625,0.6216712176799604,468.299560546875,468.3135803222831,493.0299072265625,0.5307289123529699,36.691252734661106
4284.0,0.9765625,0.6216714024543535,468.2991943359375,468.3132385254139,493.0269775390625,0.530737149714696,36.68768593788147
4285.0,0.9765625,0.6216715872287466,468.298828125,468.31289672854473,493.0240478515625,0.530745387076422,36.68411914110184
4286.0,0.9765625,0.6216717720031397,468.2984619140625,468.31255493167555,493.0211181640625,0.5307536244381481,36.6805523443222
4287.0,0.9765625,0.6216719567775328,468.298095703125,468.31221313480637,493.0181884765625,0.5307618617998742,36.67698554754257
4288.0,0.9765625,0.621672141551926,468.2977294921875,468.3118713379372,493.0152587890625,0.5307700991616002,36.67341875076294
4289.0,0.9765625,0.6216723263263191,468.29736328125,468.311529541068,493.0123291015625,0.5307783365233263,36.669851953983304
4290.0,0.9765625,0.6216725111007122,468.2969970703125,468.31118774419883,493.0093994140625,0.5307865738850523,36.666285157203674
4291.0,0.9765625,0.6216727018356352,468.2966247558652,468.31083984376164,493.00642089848407,0.5307949721809564,36.66264960932732
4292.0,0.9765625,0.6216728925705013,468.2962524414179,468.31049194338266,493.00344238290563,0.5308033704750414,36.65901406240463
4293.0,0.9765625,0.6216730833053674,468.2958801269706,468.3101440430037,493.0004638673272,0.5308117687691265,36.65537851548195
4294.0,0.9765625,0.6216732740402335,468.2955078125233,468.3097961426247,492.99748535174876,0.5308201670632116,36.65174296855926
4295.0,0.9765625,0.6216734647750997,468.295135498076,468.3094482422457,492.99450683617033,0.5308285653572966,36.64810742163658
4296.0,0.9765625,0.6216736555099658,468.2947631836287,468.3091003418667,492.9915283205919,0.5308369636513817,36.6444718747139
4297.0,0.9765625,0.6216738462448319,468.29439086918137,468.30875244148774,492.98854980501346,0.5308453619454667,36.64083632779121
4298.0,0.9765625,0.621674036979698,468.29401855473407,468.30840454110876,492.98557128943503,0.5308537602395518,36.63720078086853
4299.0,0.9765625,0.6216742277145642,468.29364624028676,468.3080566407298,492.9825927738566,0.5308621585336368,36.633565233945845
4300.0,0.9765625,0.6216744184494303,468.29327392583946,468.3077087403508,492.97961425827816,0.5308705568277219,36.629929687023164
4301.0,0.9765625,0.621674603223795,468.2928985595645,468.30735778808594,492.9765808105003,0.5308791160587134,36.626223828077315
4302.0,0.9765625,0.6216747879981881,468.29252319334773,468.3070068359375,492.9735473631881,0.530887675286067,36.622517968654634
4303.0,0.9765625,0.6216749727725812,468.292147827131,468.30665588378906,492.9705139158759,0.5308962345134205,36.618812109231946
4304.0,0.9765625,0.6216751575469743,468.2917724609142,468.3063049316406,492.96748046856374,0.530904793740774,36.615106249809266
4305.0,0.9765625,0.6216753423213675,468.29139709469746,468.3059539794922,492.96444702125154,0.5309133529681276,36.61140039038658
4306.0,0.9765625,0.6216755270957606,468.2910217284807,468.30560302734375,492.96141357393935,0.5309219121954811,36.6076945309639
4307.0,0.9765625,0.6216757118701537,468.29064636226394,468.3052520751953,492.95838012662716,0.5309304714228347,36.60398867154122
4308.0,0.9765625,0.6216758966445468,468.2902709960472,468.3049011230469,492.95534667931497,0.5309390306501882,36.60028281211853
4309.0,0.9765625,0.6216760814189399,468.2898956298304,468.30455017089844,492.9523132320028,0.5309475898775418,36.59657695269585
4310.0,0.9765625,0.621676266193333,468.28952026361367,468.30419921875,492.9492797846906,0.5309561491048953,36.59287109327316
4311.0,0.9765625,0.621676456928256,468.28914184571477,468.30384216309176,492.94619140634313,0.5309648752208886,36.58909414052963
4312.0,0.9765625,0.6216766476631221,468.28876342775766,468.3034851074335,492.94310302753,0.53097360134052,36.585317187309265
4313.0,0.9765625,0.6216768383979883,468.28838500980055,468.3031280517753,492.9400146487169,0.5309823274601513,36.5815402340889
4314.0,0.9765625,0.6216770291328544,468.28800659184344,468.30277099611703,492.9369262699038,0.5309910535797826,36.57776328086853
4315.0,0.9765625,0.6216772198677205,468.28762817388633,468.3024139404588,492.93383789109066,0.5309997796994139,36.573986327648164
4316.0,0.9765625,0.6216774106025866,468.2872497559292,468.30205688480055,492.93074951227754,0.5310085058190452,36.5702093744278
4317.0,0.9765625,0.6216776013374528,468.2868713379721,468.3016998291423,492.9276611334644,0.5310172319386766,36.56643242120743
4318.0,0.9765625,0.6216777920723189,468.286492920015,468.30134277348407,492.9245727546513,0.5310259580583079,36.562655467987064
4319.0,0.9765625,0.621677982807185,468.2861145020579,468.3009857178258,492.9214843758382,0.5310346841779392,36.55887851476669
4320.0,0.9765625,0.6216781735420511,468.2857360841008,468.3006286621676,492.9183959970251,0.5310434102975705,36.55510156154632
4321.0,0.9765625,0.6216783702373476,468.28535156248836,468.3002685546817,492.9152557372581,0.5310522973541083,36.55125351572037
4322.0,0.9765625,0.6216785669326725,468.28496704099234,468.299908447254,492.9121154784225,0.5310611844070081,36.54740546894074
4323.0,0.9765625,0.6216787636279975,468.2845825194963,468.2995483398263,492.90897521958686,0.5310700714599079,36.5435574221611
4324.0,0.9765625,0.6216789603233224,468.2841979980003,468.2991882323986,492.90583496075124,0.5310789585128077,36.53970937538147
4325.0,0.9765625,0.6216791570186473,468.2838134765043,468.2988281249709,492.9026947019156,0.5310878455657075,36.53586132860184
4326.0,0.9765625,0.6216793537139722,468.2834289550083,468.2984680175432,492.89955444308,0.5310967326186073,36.5320132818222
4327.0,0.9765625,0.6216795504092971,468.28304443351226,468.2981079101155,492.89641418424435,0.5311056196715072,36.52816523504257
4328.0,0.9765625,0.621679747104622,468.28265991201624,468.2977478026878,492.8932739254087,0.531114506724407,36.52431718826294
4329.0,0.9765625,0.621679943799947,468.2822753905202,468.2973876952601,492.8901336665731,0.5311233937773068,36.520469141483304
4330.0,0.9765625,0.6216801404952719,468.2818908690242,468.2970275878324,492.88699340773746,0.5311322808302066,36.51662109470367
4331.0,0.9765625,0.6216803371906252,468.28150329590426,468.2966644287226,492.88379821786657,0.5311413347717462,36.512701171875
4332.0,0.9765625,0.6216805338859501,468.2811157226679,468.29630126955453,492.88060302753,0.5311503887169238,36.50878125
4333.0,0.9765625,0.621680730581275,468.2807281494315,468.2959381103865,492.87740783719346,0.5311594426621014,36.504861328125
4334.0,0.9765625,0.6216809272766,468.28034057619516,468.29557495121844,492.8742126468569,0.5311684966072789,36.50094140625
4335.0,0.9765625,0.6216811239719249,468.2799530029588,468.2952117920504,492.87101745652035,0.5311775505524565,36.497021484375
4336.0,0.9765625,0.6216813206672498,468.2795654297224,468.29484863288235,492.8678222661838,0.5311866044976341,36.4931015625
4337.0,0.9765625,0.6216815173625747,468.27917785648606,468.2944854737143,492.86462707584724,0.5311956584428117,36.489181640625
4338.0,0.9765625,0.6216817140578996,468.2787902832497,468.29412231454626,492.8614318855107,0.5312047123879893,36.48526171875
4339.0,0.9765625,0.6216819107532245,468.2784027100133,468.2937591553782,492.8582366951741,0.5312137663331669,36.481341796875
4340.0,0.9765625,0.6216821074485495,468.27801513677696,468.29339599621017,492.8550415048376,0.5312228202783444,36.477421875
4341.0,0.9765625,0.6216823041439028,468.2776214599726,468.2930267333868,492.85179138183594,0.5312320411203473,36.473428906202315
4342.0,0.9765625,0.6216825008392277,468.2772277832264,468.29265747067984,492.8485412597656,0.5312412619587121,36.46943593740463
4343.0,0.9765625,0.6216826975345526,468.27683410648024,468.2922882079729,492.8452911376953,0.531250482797077,36.46544296860695
4344.0,0.9765625,0.6216828942298775,468.27644042973407,468.29191894526593,492.842041015625,0.5312597036354418,36.46144999980927
4345.0,0.9765625,0.6216830909252025,468.2760467529879,468.291549682559,492.8387908935547,0.5312689244738067,36.45745703101158
4346.0,0.9765625,0.6216832876205274,468.2756530762417,468.291180419852,492.8355407714844,0.5312781453121715,36.4534640622139
4347.0,0.9765625,0.6216834843158523,468.27525939949555,468.2908111571451,492.83229064941406,0.5312873661505364,36.449471093416214
4348.0,0.9765625,0.6216836810111772,468.2748657227494,468.2904418944381,492.82904052734375,0.5312965869889013,36.44547812461853
4349.0,0.9765625,0.6216838777065021,468.2744720460032,468.29007263173116,492.82579040527344,0.5313058078272661,36.44148515582085
4350.0,0.9765625,0.621684074401827,468.27407836925704,468.2897033690242,492.8225402832031,0.531315028665631,36.43749218702316
4351.0,0.9765625,0.6216842770576534,468.273681640625,468.2893310546933,492.81923522939906,0.5313244223598304,36.43342578125
4352.0,0.9765625,0.6216844797134513,468.2732849121094,468.288958740246,492.815930175595,0.5313338160522108,36.429359375
4353.0,0.9765625,0.6216846823692492,468.27288818359375,468.2885864257987,492.8126251217909,0.5313432097445911,36.42529296875
4354.0,0.9765625,0.6216848850250472,468.2724914550781,468.2882141113514,492.80932006798685,0.5313526034369715,36.4212265625
4355.0,0.9765625,0.6216850876808451,468.2720947265625,468.2878417969041,492.8060150141828,0.531361997129352,36.41716015625
4356.0,0.9765625,0.621685290336643,468.2716979980469,468.2874694824568,492.8027099603787,0.5313713908217323,36.41309375
4357.0,0.9765625,0.6216854929924409,468.27130126953125,468.2870971680095,492.79940490657464,0.5313807845141127,36.40902734375
4358.0,0.9765625,0.6216856956482388,468.2709045410156,468.2867248535622,492.79609985277057,0.5313901782064931,36.4049609375
4359.0,0.9765625,0.6216858983040368,468.2705078125,468.2863525391149,492.7927947989665,0.5313995718988735,36.40089453125
4360.0,0.9765625,0.6216861009598347,468.2701110839844,468.2859802246676,492.7894897451624,0.531408965591254,36.396828125
4361.0,0.9765625,0.6216862976551027,468.2697113036993,468.28560180665227,492.7861267090775,0.5314185261722741,36.3926875
4362.0,0.9765625,0.6216864943504277,468.2693115234142,468.28522338869516,492.78276367206126,0.5314280867569323,36.388546875
4363.0,0.9765625,0.6216866910457526,468.26891174312914,468.28484497073805,492.779400635045,0.5314376473415905,36.38440625
4364.0,0.9765625,0.6216868877410775,468.26851196284406,468.28446655278094,492.7760375980288,0.5314472079262487,36.380265625
4365.0,0.9765625,0.6216870844364024,468.268112182559,468.28408813482383,492.77267456101254,0.5314567685109068,36.376125
4366.0,0.9765625,0.6216872811317273,468.2677124022739,468.2837097168667,492.7693115239963,0.531466329095565,36.371984375
4367.0,0.9765625,0.6216874778270522,468.2673126219888,468.2833312989096,492.76594848698005,0.5314758896802232,36.36784375
4368.0,0.9765625,0.6216876745223772,468.26691284170374,468.2829528809525,492.7625854499638,0.5314854502648814,36.363703125
4369.0,0.9765625,0.6216878712177021,468.26651306141866,468.2825744629954,492.75922241294757,0.5314950108495395,36.3595625
4370.0,0.9765625,0.621688067913027,468.2661132811336,468.2821960450383,492.7558593759313,0.5315045714341977,36.355421875
4371.0,0.9765625,0.6216882765293121,468.26571044922457,468.2818145751953,492.75244445796125,0.5315143108364282,36.351206250190735
4372.0,0.9765625,0.6216884851455688,468.26530761719914,468.28143310546875,492.7490295409225,0.5315240502350207,36.34699062538147
4373.0,0.9765625,0.6216886937618256,468.2649047851737,468.2810516357422,492.74561462388374,0.5315337896336132,36.3427750005722
4374.0,0.9765625,0.6216889023780823,468.2645019531483,468.2806701660156,492.742199706845,0.5315435290322057,36.33855937576294
4375.0,0.9765625,0.621689110994339,468.26409912112285,468.28028869628906,492.73878478980623,0.5315532684307982,36.33434375095367
4376.0,0.9765625,0.6216893196105957,468.2636962890974,468.2799072265625,492.7353698727675,0.5315630078293907,36.33012812614441
4377.0,0.9765625,0.6216895282268524,468.263293457072,468.27952575683594,492.7319549557287,0.5315727472279832,36.32591250133515
4378.0,0.9765625,0.6216897368431091,468.26289062504657,468.2791442871094,492.72854003868997,0.5315824866265757,36.32169687652588
4379.0,0.9765625,0.6216899454593658,468.26248779302114,468.2787628173828,492.7251251216512,0.5315922260251682,36.317481251716615
4380.0,0.9765625,0.6216901540756226,468.2620849609957,468.27838134765625,492.72171020461246,0.5316019654237607,36.31326562690735
4381.0,0.9765625,0.6216903567314205,468.26167602540227,468.2779937744199,492.71823730459437,0.5316118776800067,36.308974999904635
4382.0,0.9765625,0.6216905593872184,468.26126708986703,468.2776062011835,492.7147644041106,0.5316217899326148,36.30468437480926
4383.0,0.9765625,0.6216907620430163,468.2608581543318,468.27721862794715,492.71129150362685,0.5316317021852228,36.3003937497139
4384.0,0.9765625,0.6216909646988142,468.26044921879657,468.2768310547108,492.7078186031431,0.5316416144378309,36.29610312461853
4385.0,0.9765625,0.6216911673546122,468.26004028326133,468.2764434814744,492.70434570265934,0.5316515266904389,36.29181249952316
4386.0,0.9765625,0.6216913700104101,468.2596313477261,468.27605590823805,492.7008728021756,0.531661438943047,36.287521874427796
4387.0,0.9765625,0.621691572666208,468.25922241219087,468.2756683350017,492.6973999016918,0.531671351195655,36.28323124933243
4388.0,0.9765625,0.6216917753220059,468.25881347665563,468.2752807617653,492.69392700120807,0.531681263448263,36.27894062423706
4389.0,0.9765625,0.6216919779778038,468.2584045411204,468.27489318852895,492.6904541007243,0.5316911757008711,36.274649999141694
4390.0,0.9765625,0.6216921806336018,468.25799560558517,468.2745056152926,492.68698120024055,0.5317010879534791,36.27035937404633
4391.0,0.9765625,0.6216923892498016,468.25758361816406,468.27411499022855,492.68345031747594,0.5317111790182025,36.2659921875
4392.0,0.9765625,0.6216925978660583,468.2571716308594,468.27372436522273,492.67991943378,0.5317212700847449,36.261625
4393.0,0.9765625,0.6216928064823151,468.2567596435547,468.2733337402169,492.6763885500841,0.5317313611512873,36.2572578125
4394.0,0.9765625,0.6216930150985718,468.25634765625,468.2729431152111,492.67285766638815,0.5317414522178296,36.252890625
4395.0,0.9765625,0.6216932237148285,468.2559356689453,468.27255249020527,492.6693267826922,0.531751543284372,36.2485234375
4396.0,0.9765625,0.6216934323310852,468.2555236816406,468.27216186519945,492.6657958989963,0.5317616343509144,36.24415625
4397.0,0.9765625,0.6216936409473419,468.25511169433594,468.27177124019363,492.66226501530036,0.5317717254174568,36.2397890625
4398.0,0.9765625,0.6216938495635986,468.25469970703125,468.2713806151878,492.65873413160443,0.5317818164839991,36.235421875
4399.0,0.9765625,0.6216940581798553,468.25428771972656,468.270989990182,492.6552032479085,0.5317919075505415,36.2310546875
4400.0,0.9765625,0.6216942667961121,468.2538757324219,468.27059936517617,492.6516723642126,0.5318019986170839,36.2266875
4401.0,0.9765625,0.6216944813728276,468.25346069334773,468.2702056884882,492.6480834961403,0.5318122625349133,36.22224335956574
4402.0,0.9765625,0.6216946959495431,468.2530456542736,468.26981201174203,492.6444946289994,0.5318225264545617,36.21779921913147
4403.0,0.9765625,0.6216949105262586,468.25263061519945,468.26941833499586,492.64090576185845,0.5318327903742102,36.213355078697205
4404.0,0.9765625,0.6216951251029741,468.2522155761253,468.2690246582497,492.6373168947175,0.5318430542938586,36.20891093826294
4405.0,0.9765625,0.6216953396796896,468.25180053705117,468.2686309815035,492.6337280275766,0.531853318213507,36.20446679782867
4406.0,0.9765625,0.6216955542564051,468.251385497977,468.26823730475735,492.63013916043565,0.5318635821331554,36.200022657394406
4407.0,0.9765625,0.6216957688331206,468.2509704589029,468.2678436280112,492.6265502932947,0.5318738460528039,36.19557851696015
4408.0,0.9765625,0.6216959834098361,468.25055541982874,468.267449951265,492.6229614261538,0.5318841099724523,36.19113437652588
4409.0,0.9765625,0.6216961979865516,468.2501403807546,468.26705627451884,492.61937255901285,0.5318943738921007,36.186690236091614
4410.0,0.9765625,0.6216964125632671,468.24972534168046,468.26666259777267,492.6157836918719,0.5319046378117491,36.18224609565735
4411.0,0.9765625,0.6216966211795807,468.24930419921293,468.26626281737117,492.61213989253156,0.5319150865079791,36.177724609375
4412.0,0.9765625,0.6216968297958374,468.248883056629,468.2658630370861,492.60849609365687,0.5319255352023902,36.173203125
4413.0,0.9765625,0.6216970384120941,468.24846191404504,468.265463256801,492.6048522947822,0.5319359838968012,36.168681640625
4414.0,0.9765625,0.6216972470283508,468.2480407714611,468.26506347651593,492.6012084959075,0.5319464325912122,36.16416015625
4415.0,0.9765625,0.6216974556446075,468.24761962887715,468.26466369623085,492.5975646970328,0.5319568812856232,36.159638671875
4416.0,0.9765625,0.6216976642608643,468.2471984862932,468.2642639159458,492.5939208981581,0.5319673299800343,36.1551171875
4417.0,0.9765625,0.621697872877121,468.24677734370925,468.2638641356607,492.5902770992834,0.5319777786744453,36.150595703125
4418.0,0.9765625,0.6216980814933777,468.2463562011253,468.2634643553756,492.5866333004087,0.5319882273688563,36.14607421875
4419.0,0.9765625,0.6216982901096344,468.24593505854136,468.26306457509054,492.58298950153403,0.5319986760632673,36.141552734375
4420.0,0.9765625,0.6216984987258911,468.2455139159574,468.26266479480546,492.57934570265934,0.5320091247576784,36.13703125
4421.0,0.9765625,0.6216987133026066,468.24508972169133,468.26226196289645,492.5756439208053,0.5320197522642047,36.132431640625
4422.0,0.9765625,0.6216989278793221,468.24466552736703,468.261859130871,492.5719421384856,0.5320303797725501,36.12783203125
4423.0,0.9765625,0.6216991424560376,468.24424133304274,468.2614562988456,492.5682403561659,0.5320410072808954,36.123232421875
4424.0,0.9765625,0.6216993570327531,468.24381713871844,468.26105346682016,492.5645385738462,0.5320516347892408,36.1186328125
4425.0,0.9765625,0.6216995716094686,468.24339294439415,468.26065063479473,492.5608367915265,0.5320622622975861,36.114033203125
4426.0,0.9765625,0.6216997861861842,468.24296875006985,468.2602478027693,492.55713500920683,0.5320728898059315,36.10943359375
4427.0,0.9765625,0.6217000007628997,468.24254455574555,468.25984497074387,492.55343322688714,0.5320835173142768,36.104833984375
4428.0,0.9765625,0.6217002153396152,468.24212036142126,468.25944213871844,492.54973144456744,0.5320941448226222,36.100234375
4429.0,0.9765625,0.6217004299163307,468.24169616709696,468.259039306693,492.54602966224775,0.5321047723309675,36.095634765625
4430.0,0.9765625,0.6217006444930462,468.24127197277267,468.2586364746676,492.54232787992805,0.5321153998393129,36.09103515625
4431.0,0.9765625,0.6217008650302915,468.2408447265625,468.2582305908145,492.53856506338343,0.5321262121196924,36.08635664081574
4432.0,0.9765625,0.62170108556748,468.24041748046875,468.2578247070196,492.5348022459075,0.5321370244018908,36.08167812538147
4433.0,0.9765625,0.6217013061046686,468.239990234375,468.2574188232247,492.53103942843154,0.5321478366840893,36.07699960994721
4434.0,0.9765625,0.6217015266418571,468.23956298828125,468.25701293942984,492.5272766109556,0.5321586489662877,36.07232109451294
4435.0,0.9765625,0.6217017471790456,468.2391357421875,468.25660705563496,492.52351379347965,0.5321694612484862,36.06764257907867
4436.0,0.9765625,0.6217019677162341,468.23870849609375,468.2562011718401,492.5197509760037,0.5321802735306846,36.06296406364441
4437.0,0.9765625,0.6217021882534226,468.23828125,468.2557952880452,492.51598815852776,0.5321910858128831,36.058285548210144
4438.0,0.9765625,0.6217024087906111,468.23785400390625,468.2553894042503,492.5122253410518,0.5322018980950816,36.05360703277588
4439.0,0.9765625,0.6217026293277996,468.2374267578125,468.2549835204554,492.5084625235759,0.53221271037728,36.048928517341615
4440.0,0.9765625,0.6217028498649881,468.23699951171875,468.25457763666054,492.5046997060999,0.5322235226594785,36.04425000190735
4441.0,0.9765625,0.6217030704021482,468.23656921385555,468.25416564941406,492.50087890634313,0.5322345197200775,36.03949179697037
4442.0,0.9765625,0.6217032909393367,468.23613891599234,468.2537536621094,492.497058105655,0.5322455167770386,36.034733593940736
4443.0,0.9765625,0.6217035114765253,468.23570861812914,468.2533416748047,492.4932373049669,0.5322565138339996,36.029975390911105
4444.0,0.9765625,0.6217037320137138,468.23527832026593,468.2529296875,492.4894165042788,0.5322675108909607,36.025217187881466
4445.0,0.9765625,0.6217039525509023,468.23484802240273,468.2525177001953,492.48559570359066,0.5322785079479218,36.020458984851835
4446.0,0.9765625,0.6217041730880908,468.2344177245395,468.2521057128906,492.48177490290254,0.5322895050048828,36.015700781822204
4447.0,0.9765625,0.6217043936252793,468.2339874266763,468.25169372558594,492.4779541022144,0.5323005020618439,36.01094257879257
4448.0,0.9765625,0.6217046141624678,468.2335571288131,468.25128173828125,492.4741333015263,0.5323114991188049,36.00618437576294
4449.0,0.9765625,0.6217048346996563,468.2331268309499,468.25086975097656,492.4703125008382,0.532322496175766,36.001426172733304
4450.0,0.9765625,0.6217050552368448,468.2326965330867,468.2504577636719,492.4664917001501,0.532333493232727,35.99666796970367
4451.0,0.9765625,0.6217052757740049,468.23226318359957,468.25004272459773,492.46261291508563,0.5323446810243695,35.99182968759537
4452.0,0.9765625,0.6217054963111934,468.231829833996,468.2496276855236,492.4587341309525,0.5323558688160119,35.98699140644074
4453.0,0.9765625,0.6217057168483819,468.23139648439246,468.24921264644945,492.4548553468194,0.5323670566076544,35.9821531252861
4454.0,0.9765625,0.6217059373855705,468.2309631347889,468.2487976073753,492.45097656268626,0.5323782443992968,35.97731484413147
4455.0,0.9765625,0.621706157922759,468.23052978518535,468.24838256830117,492.44709777855314,0.5323894321909393,35.97247656297684
4456.0,0.9765625,0.6217063784599475,468.2300964355818,468.247967529227,492.44321899442,0.5324006199825817,35.967638281822204
4457.0,0.9765625,0.621706598997136,468.22966308597825,468.2475524901529,492.4393402102869,0.5324118077742241,35.96280000066757
4458.0,0.9765625,0.6217068195343245,468.2292297363747,468.24713745107874,492.4354614261538,0.5324229955658666,35.95796171951294
4459.0,0.9765625,0.621707040071513,468.22879638677114,468.2467224120046,492.43158264202066,0.532434183357509,35.953123438358304
4460.0,0.9765625,0.6217072606087015,468.2283630371676,468.24630737293046,492.42770385788754,0.5324453711491515,35.94828515720367
4461.0,0.9765625,0.6217074811458616,468.227923583996,468.2458892822324,492.4237640378997,0.5324567437173755,35.94336640644074
4462.0,0.9765625,0.6217077016830501,468.22748413088266,468.2454711914179,492.41982421837747,0.5324681162837805,35.93844765663147
4463.0,0.9765625,0.6217079222202386,468.2270446777693,468.2450531006034,492.41588439885527,0.5324794888501856,35.933528906822204
4464.0,0.9765625,0.6217081427574271,468.22660522465594,468.2446350097889,492.41194457933307,0.5324908614165906,35.92861015701294
4465.0,0.9765625,0.6217083632946157,468.2261657715426,468.2442169189744,492.40800475981086,0.5325022339829957,35.92369140720368
4466.0,0.9765625,0.6217085838318042,468.2257263184292,468.2437988281599,492.40406494028866,0.5325136065494007,35.918772657394406
4467.0,0.9765625,0.6217088043689927,468.22528686531587,468.24338073734543,492.40012512076646,0.5325249791158058,35.91385390758514
4468.0,0.9765625,0.6217090249061812,468.2248474122025,468.24296264653094,492.39618530124426,0.5325363516822108,35.90893515777588
