time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3921.0,0.6953125,0.6829440474510164,350.4982513427967,511.43020324707027,515.7443176270463,0.0007454408565535919,268.769390625
3922.0,0.6953125,0.6829442739486637,350.49775390629657,511.4302001953124,515.7403442384675,0.0007454418111592087,268.7641875
3923.0,0.6953125,0.682944500446311,350.4972564697964,511.43019714355455,515.7363708498888,0.0007454427657648255,268.758984375
3924.0,0.6953125,0.6829447269439584,350.49675903329626,511.4301940917967,515.73239746131,0.0007454437203704423,268.75378125
3925.0,0.6953125,0.6829449534416057,350.4962615967961,511.43019104003884,515.7284240727313,0.000745444674976059,268.748578125
3926.0,0.6953125,0.682945179939253,350.49576416029595,511.430187988281,515.7244506841525,0.0007454456295816758,268.743375
3927.0,0.6953125,0.6829454064369003,350.4952667237958,511.4301849365231,515.7204772955738,0.0007454465841872926,268.738171875
3928.0,0.6953125,0.6829456329345476,350.49476928729564,511.43018188476526,515.7165039069951,0.0007454475387929094,268.73296875
3929.0,0.6953125,0.6829458594321949,350.4942718507955,511.4301788330074,515.7125305184163,0.0007454484933985261,268.727765625
3930.0,0.6953125,0.6829460859298422,350.49377441429533,511.43017578124955,515.7085571298376,0.0007454494480041429,268.7225625
3931.0,0.6953125,0.6829463243484497,350.49326477048453,511.43017272949214,515.7044982910156,0.0007454504258930239,268.7172468748093
3932.0,0.6953125,0.6829465627670288,350.49275512690656,511.4301696777343,515.700439453125,0.0007454514037816828,268.71193124961854
3933.0,0.6953125,0.6829468011856079,350.4922454833286,511.4301666259764,515.6963806152344,0.0007454523816703418,268.7066156244278
3934.0,0.6953125,0.682947039604187,350.4917358397506,511.43016357421857,515.6923217773438,0.0007454533595590007,268.70129999923705
3935.0,0.6953125,0.6829472780227661,350.49122619617265,511.4301605224607,515.6882629394531,0.0007454543374476597,268.6959843740463
3936.0,0.6953125,0.6829475164413452,350.4907165525947,511.43015747070285,515.6842041015625,0.0007454553153363186,268.6906687488556
3937.0,0.6953125,0.6829477548599243,350.4902069090167,511.430154418945,515.6801452636719,0.0007454562932249775,268.68535312366487
3938.0,0.6953125,0.6829479932785034,350.48969726543874,511.43015136718714,515.6760864257812,0.0007454572711136365,268.6800374984741
3939.0,0.6953125,0.6829482316970825,350.48918762186076,511.4301483154293,515.6720275878906,0.0007454582490022954,268.6747218732834
3940.0,0.6953125,0.6829484701156616,350.4886779782828,511.4301452636714,515.66796875,0.0007454592268909543,268.6694062480926
3941.0,0.6953125,0.6829487144946995,350.48815612791805,511.4301452636719,515.6638244627975,0.0007454602222424223,268.66398124980924
3942.0,0.6953125,0.6829489588737374,350.48763427732047,511.4301452636719,515.659680175595,0.0007454612175934461,268.6585562496185
3943.0,0.6953125,0.6829492032527753,350.4871124267229,511.4301452636719,515.6555358883925,0.0007454622129444699,268.6531312494278
3944.0,0.6953125,0.6829494476318132,350.4865905761253,511.4301452636719,515.65139160119,0.0007454632082954937,268.64770624923705
3945.0,0.6953125,0.6829496920108511,350.48606872552773,511.4301452636719,515.6472473139875,0.0007454642036465176,268.64228124904633
3946.0,0.6953125,0.682949936389889,350.48554687493015,511.4301452636719,515.643103026785,0.0007454651989975414,268.63685624885557
3947.0,0.6953125,0.6829501807689269,350.4850250243326,511.4301452636719,515.6389587395824,0.0007454661943485652,268.63143124866485
3948.0,0.6953125,0.6829504251479648,350.484503173735,511.4301452636719,515.6348144523799,0.000745467189699589,268.62600624847414
3949.0,0.6953125,0.6829506695270027,350.4839813231374,511.4301452636719,515.6306701651774,0.0007454681850506129,268.6205812482834
3950.0,0.6953125,0.6829509139060406,350.48345947253983,511.4301452636719,515.6265258779749,0.0007454691804016367,268.61515624809266
3951.0,0.6953125,0.6829511642455941,350.4829284668085,511.430142211914,515.62230224628,0.0007454702048562689,268.60961875009536
3952.0,0.6953125,0.6829514145850908,350.4823974609608,511.43013916015616,515.6180786136538,0.0007454712293111232,268.60408125019075
3953.0,0.6953125,0.6829516649245875,350.48186645511305,511.4301361083983,515.6138549810275,0.0007454722537659775,268.5985437502861
3954.0,0.6953125,0.6829519152640842,350.4813354492653,511.43013305664044,515.6096313484013,0.0007454732782208318,268.59300625038145
3955.0,0.6953125,0.6829521656035809,350.4808044434176,511.4301300048826,515.6054077157751,0.000745474302675686,268.58746875047683
3956.0,0.6953125,0.6829524159430775,350.48027343756985,511.4301269531247,515.6011840831488,0.0007454753271305403,268.5819312505722
3957.0,0.6953125,0.6829526662825742,350.4797424317221,511.43012390136687,515.5969604505226,0.0007454763515853946,268.5763937506676
3958.0,0.6953125,0.6829529166220709,350.4792114258744,511.430120849609,515.5927368178964,0.0007454773760402489,268.5708562507629
3959.0,0.6953125,0.6829531669615676,350.47868042002665,511.43011779785115,515.5885131852701,0.0007454784004951032,268.5653187508583
3960.0,0.6953125,0.6829534173010643,350.4781494141789,511.4301147460933,515.5842895526439,0.0007454794249499574,268.5597812509537
3961.0,0.6953125,0.6829536676406747,350.47760620119516,511.4301116943359,515.5799804688431,0.0007454804668668435,268.5541343750954
3962.0,0.6953125,0.6829539179801714,350.4770629883278,511.43010864257803,515.575671386905,0.0007454815087839517,268.54848750019073
3963.0,0.6953125,0.682954168319668,350.4765197754605,511.4301055908202,515.5713623049669,0.0007454825507010598,268.5428406252861
3964.0,0.6953125,0.6829544186591647,350.47597656259313,511.4301025390623,515.5670532230288,0.000745483592618168,268.53719375038145
3965.0,0.6953125,0.6829546689986614,350.4754333497258,511.43009948730446,515.5627441410907,0.0007454846345352761,268.53154687547686
3966.0,0.6953125,0.6829549193381581,350.47489013685845,511.4300964355466,515.5584350591525,0.0007454856764523843,268.5259000005722
3967.0,0.6953125,0.6829551696776548,350.4743469239911,511.43009338378874,515.5541259772144,0.0007454867183694924,268.5202531256676
3968.0,0.6953125,0.6829554200171515,350.47380371112376,511.4300903320309,515.5498168952763,0.0007454877602866006,268.51460625076294
3969.0,0.6953125,0.6829556703566482,350.4732604982564,511.430087280273,515.5455078133382,0.0007454888022037087,268.5089593758583
3970.0,0.6953125,0.6829559206961449,350.4727172853891,511.43008422851517,515.5411987314001,0.0007454898441208169,268.50331250095365
3971.0,0.6953125,0.6829561829567012,350.47215881349985,511.43008117675777,515.5368041992188,0.0007454909093211892,268.49755000019076
3972.0,0.6953125,0.6829564452171439,350.47160034184344,511.4300781249999,515.5324096679688,0.0007454919745213395,268.49178750038146
3973.0,0.6953125,0.6829567074775866,350.47104187018704,511.43007507324205,515.5280151367188,0.0007454930397214898,268.4860250005722
3974.0,0.6953125,0.6829569697380293,350.47048339853063,511.4300720214842,515.5236206054688,0.0007454941049216401,268.48026250076293
3975.0,0.6953125,0.682957231998472,350.4699249268742,511.43006896972634,515.5192260742188,0.0007454951701217905,268.4745000009537
3976.0,0.6953125,0.6829574942589147,350.4693664552178,511.4300659179685,515.5148315429688,0.0007454962353219408,268.4687375011444
3977.0,0.6953125,0.6829577565193574,350.4688079835614,511.4300628662106,515.5104370117188,0.0007454973005220911,268.46297500133517
3978.0,0.6953125,0.6829580187798001,350.468249511905,511.43005981445276,515.5060424804688,0.0007454983657222414,268.4572125015259
3979.0,0.6953125,0.6829582810402428,350.4676910402486,511.4300567626949,515.5016479492188,0.0007454994309223917,268.45145000171664
3980.0,0.6953125,0.6829585433006855,350.4671325685922,511.43005371093705,515.4972534179688,0.000745500496122542,268.44568750190734
3981.0,0.6953125,0.6829588115215302,350.4665649413946,511.43005065917964,515.4927734374069,0.0007455015904269668,268.4398093748093
3982.0,0.6953125,0.6829590797424316,350.46599731442984,511.4300476074218,515.488293456845,0.0007455026847309476,268.4339312496185
3983.0,0.6953125,0.6829593479633331,350.4654296874651,511.4300445556639,515.4838134762831,0.0007455037790349284,268.4280531244278
3984.0,0.6953125,0.6829596161842346,350.4648620605003,511.43004150390607,515.4793334957212,0.0007455048733389091,268.4221749992371
3985.0,0.6953125,0.6829598844051361,350.46429443353554,511.4300384521482,515.4748535151593,0.0007455059676428899,268.41629687404634
3986.0,0.6953125,0.6829601526260376,350.4637268065708,511.43003540039035,515.4703735345975,0.0007455070619468707,268.4104187488556
3987.0,0.6953125,0.6829604208469391,350.463159179606,511.4300323486325,515.4658935540356,0.0007455081562508514,268.40454062366484
3988.0,0.6953125,0.6829606890678406,350.46259155264124,511.43002929687464,515.4614135734737,0.0007455092505548322,268.3986624984741
3989.0,0.6953125,0.6829609572887421,350.4620239256765,511.4300262451168,515.4569335929118,0.000745510344858813,268.3927843732834
3990.0,0.6953125,0.6829612255096436,350.4614562987117,511.4300231933589,515.4524536123499,0.0007455114391627937,268.38690624809266
3991.0,0.6953125,0.682961493730545,350.46087646484375,511.4300201416015,515.447882079985,0.0007455125509295835,268.3809156250954
3992.0,0.6953125,0.6829617619514465,350.4602966308594,511.43001708984366,515.4433105466887,0.0007455136626959291,268.37492500019073
3993.0,0.6953125,0.682962030172348,350.459716796875,511.4300140380858,515.4387390133925,0.0007455147744622748,268.36893437528613
3994.0,0.6953125,0.6829622983932495,350.4591369628906,511.43001098632794,515.4341674800962,0.0007455158862286204,268.3629437503815
3995.0,0.6953125,0.682962566614151,350.45855712890625,511.4300079345701,515.4295959468,0.0007455169979949661,268.3569531254768
3996.0,0.6953125,0.6829628348350525,350.4579772949219,511.4300048828122,515.4250244135037,0.0007455181097613117,268.3509625005722
3997.0,0.6953125,0.682963103055954,350.4573974609375,511.43000183105437,515.4204528802074,0.0007455192215276574,268.34497187566757
3998.0,0.6953125,0.6829633712768555,350.4568176269531,511.4299987792965,515.4158813469112,0.000745520333294003,268.3389812507629
3999.0,0.6953125,0.682963639497757,350.45623779296875,511.42999572753865,515.4113098136149,0.0007455214450603487,268.3329906258583
4000.0,0.6953125,0.6829639077186584,350.4556579589844,511.4299926757808,515.4067382803187,0.0007455225568266943,268.32700000095366
4001.0,0.6953125,0.6829641878604775,350.4550659179804,511.42999267578125,515.40208740253,0.0007455236918758601,268.32089375019075
4002.0,0.6953125,0.6829644680022966,350.4544738769764,511.42999267578125,515.39743652381,0.0007455248269252479,268.31478750038144
4003.0,0.6953125,0.6829647481441157,350.4538818359724,511.42999267578125,515.39278564509,0.0007455259619746357,268.3086812505722
4004.0,0.6953125,0.6829650282859347,350.45328979496844,511.42999267578125,515.3881347663701,0.0007455270970240235,268.30257500076294
4005.0,0.6953125,0.6829653084277538,350.45269775396446,511.42999267578125,515.3834838876501,0.0007455282320734113,268.2964687509537
4006.0,0.6953125,0.6829655885695729,350.4521057129605,511.42999267578125,515.3788330089301,0.0007455293671227992,268.2903625011444
4007.0,0.6953125,0.682965868711392,350.4515136719565,511.42999267578125,515.3741821302101,0.000745530502172187,268.28425625133514
4008.0,0.6953125,0.682966148853211,350.4509216309525,511.42999267578125,515.3695312514901,0.0007455316372215748,268.2781500015259
4009.0,0.6953125,0.6829664289950301,350.4503295899485,511.42999267578125,515.3648803727701,0.0007455327722709626,268.27204375171664
4010.0,0.6953125,0.6829667091368492,350.44973754894454,511.42999267578125,515.3602294940501,0.0007455339073203504,268.26593750190733
4011.0,0.6953125,0.6829669952392692,350.44913330080453,511.4299896240234,515.3554870607331,0.0007455350714735687,268.25971250009536
4012.0,0.6953125,0.6829672813415755,350.44852905278094,511.42998657226553,515.3507446292788,0.000745536235626787,268.2534875001907
4013.0,0.6953125,0.6829675674438818,350.44792480475735,511.4299835205077,515.3460021978244,0.0007455373997800052,268.2472625002861
4014.0,0.6953125,0.682967853546188,350.44732055673376,511.4299804687498,515.3412597663701,0.0007455385639332235,268.2410375003815
4015.0,0.6953125,0.6829681396484943,350.44671630871017,511.42997741699196,515.3365173349157,0.0007455397280864418,268.23481250047683
4016.0,0.6953125,0.6829684257508006,350.4461120606866,511.4299743652341,515.3317749034613,0.00074554089223966,268.2285875005722
4017.0,0.6953125,0.6829687118531069,350.445507812663,511.42997131347624,515.327032472007,0.0007455420563928783,268.2223625006676
4018.0,0.6953125,0.6829689979554132,350.4449035646394,511.4299682617184,515.3222900405526,0.0007455432205460966,268.21613750076295
4019.0,0.6953125,0.6829692840577195,350.4442993166158,511.4299652099605,515.3175476090983,0.0007455443846993148,268.2099125008583
4020.0,0.6953125,0.6829695701600258,350.4436950685922,511.42996215820267,515.3128051776439,0.0007455455488525331,268.20368750095366
4021.0,0.6953125,0.6829698622226772,350.4430755615467,511.42995910644527,515.3079711915925,0.0007455467362887935,268.19734687519076
4022.0,0.6953125,0.6829701542854423,350.44245605473407,511.4299560546874,515.3031372074038,0.000745547923725054,268.19100625038146
4023.0,0.6953125,0.6829704463482074,350.4418365479214,511.42995300292955,515.298303223215,0.0007455491111613144,268.1846656255722
4024.0,0.6953125,0.6829707384109724,350.44121704110876,511.4299499511717,515.2934692390263,0.0007455502985975748,268.1783250007629
4025.0,0.6953125,0.6829710304737375,350.4405975342961,511.42994689941384,515.2886352548376,0.0007455514860338353,268.1719843759537
4026.0,0.6953125,0.6829713225365026,350.43997802748345,511.429943847656,515.2838012706488,0.0007455526734700957,268.1656437511444
4027.0,0.6953125,0.6829716145992677,350.4393585206708,511.4299407958981,515.2789672864601,0.0007455538609063561,268.15930312633515
4028.0,0.6953125,0.6829719066620328,350.43873901385814,511.42993774414026,515.2741333022714,0.0007455550483426165,268.1529625015259
4029.0,0.6953125,0.6829721987247979,350.4381195070455,511.4299346923824,515.2692993180826,0.000745556235778877,268.1466218767166
4030.0,0.6953125,0.682972490787563,350.43750000023283,511.42993164062455,515.2644653338939,0.0007455574232151374,268.14028125190737
4031.0,0.6953125,0.6829727828502712,350.436871337879,511.42992858886714,515.2595458985306,0.0007455586281139848,268.1338187499046
4032.0,0.6953125,0.6829730749130363,350.43624267575797,511.4299255371093,515.25462646503,0.0007455598330126101,268.1273562498093
4033.0,0.6953125,0.6829733669758014,350.43561401363695,511.4299224853514,515.2497070315294,0.0007455610379112354,268.1208937497139
4034.0,0.6953125,0.6829736590385664,350.43498535151593,511.42991943359357,515.2447875980288,0.0007455622428098607,268.1144312496185
4035.0,0.6953125,0.6829739511013315,350.4343566893949,511.4299163818357,515.2398681645282,0.000745563447708486,268.10796874952314
4036.0,0.6953125,0.6829742431640966,350.4337280272739,511.42991333007785,515.2349487310275,0.0007455646526071114,268.1015062494278
4037.0,0.6953125,0.6829745352268617,350.4330993651529,511.42991027832,515.2300292975269,0.0007455658575057367,268.09504374933243
4038.0,0.6953125,0.6829748272896268,350.43247070303187,511.42990722656214,515.2251098640263,0.000745567062404362,268.08858124923705
4039.0,0.6953125,0.6829751193523919,350.43184204091085,511.4299041748043,515.2201904305257,0.0007455682673029873,268.08211874914167
4040.0,0.6953125,0.6829754114151569,350.43121337878983,511.4299011230464,515.2152709970251,0.0007455694722016126,268.07565624904635
4041.0,0.6953125,0.6829757153987828,350.4305725097656,511.429898071289,515.2102600098588,0.0007455707062036243,268.0690749998093
4042.0,0.6953125,0.6829760193824654,350.429931640625,511.42989501953116,515.2052490236238,0.0007455719402060801,268.0624937496185
4043.0,0.6953125,0.6829763233661481,350.4292907714844,511.4298919677733,515.2002380373888,0.0007455731742085359,268.0559124994278
4044.0,0.6953125,0.6829766273498308,350.42864990234375,511.42988891601544,515.1952270511538,0.0007455744082109916,268.04933124923707
4045.0,0.6953125,0.6829769313335134,350.4280090332031,511.4298858642576,515.1902160649188,0.0007455756422134474,268.04274999904635
4046.0,0.6953125,0.6829772353171961,350.4273681640625,511.4298828124997,515.1852050786838,0.0007455768762159032,268.0361687488556
4047.0,0.6953125,0.6829775393008788,350.4267272949219,511.42987976074187,515.1801940924488,0.000745578110218359,268.02958749866485
4048.0,0.6953125,0.6829778432845615,350.42608642578125,511.429876708984,515.1751831062138,0.0007455793442208147,268.02300624847413
4049.0,0.6953125,0.6829781472682441,350.4254455566406,511.42987365722615,515.1701721199788,0.0007455805782232705,268.0164249982834
4050.0,0.6953125,0.6829784512519268,350.4248046875,511.4298706054683,515.1651611337438,0.0007455818122257263,268.00984374809263
4051.0,0.6953125,0.6829787611961251,350.4241485595703,511.4298675537109,515.1600646972656,0.0007455830753315684,268.00314375019076
4052.0,0.6953125,0.6829790711402666,350.4234924316406,511.42986450195303,515.1549682617188,0.0007455843384378547,267.99644375038145
4053.0,0.6953125,0.682979381084408,350.42283630371094,511.4298614501952,515.1498718261719,0.0007455856015441409,267.9897437505722
4054.0,0.6953125,0.6829796910285495,350.42218017578125,511.4298583984373,515.144775390625,0.0007455868646504271,267.98304375076293
4055.0,0.6953125,0.682980000972691,350.42152404785156,511.42985534667946,515.1396789550781,0.0007455881277567133,267.9763437509537
4056.0,0.6953125,0.6829803109168324,350.4208679199219,511.4298522949216,515.1345825195312,0.0007455893908629996,267.9696437511444
4057.0,0.6953125,0.6829806208609739,350.4202117919922,511.42984924316374,515.1294860839844,0.0007455906539692858,267.96294375133516
4058.0,0.6953125,0.6829809308051153,350.4195556640625,511.4298461914059,515.1243896484375,0.000745591917075572,267.9562437515259
4059.0,0.6953125,0.6829812407492568,350.4188995361328,511.429843139648,515.1192932128906,0.0007455931801818583,267.9495437517166
4060.0,0.6953125,0.6829815506933983,350.4182434082031,511.42984008789017,515.1141967773438,0.0007455944432881445,267.94284375190733
4061.0,0.6953125,0.6829818665981406,350.41757507325383,511.42983703613277,515.10900268564,0.0007455957238562405,267.9360187501907
4062.0,0.6953125,0.6829821825027693,350.41690673830453,511.4298339843749,515.1038085939363,0.0007455970044247806,267.92919375038144
4063.0,0.6953125,0.682982498407398,350.41623840335524,511.42983093261705,515.0986145022325,0.0007455982849933207,267.9223687505722
4064.0,0.6953125,0.6829828143120267,350.41557006840594,511.4298278808592,515.0934204105288,0.0007455995655618608,267.91554375076294
4065.0,0.6953125,0.6829831302166554,350.41490173345665,511.42982482910134,515.088226318825,0.0007456008461304009,267.90871875095365
4066.0,0.6953125,0.682983446121284,350.41423339850735,511.4298217773435,515.0830322271213,0.000745602126698941,267.9018937511444
4067.0,0.6953125,0.6829837620259127,350.41356506355805,511.4298187255856,515.0778381354176,0.0007456034072674811,267.89506875133515
4068.0,0.6953125,0.6829840779305414,350.41289672860876,511.42981567382776,515.0726440437138,0.0007456046878360212,267.88824375152586
4069.0,0.6953125,0.6829843938351701,350.41222839365946,511.4298126220699,515.0674499520101,0.0007456059684045613,267.88141875171664
4070.0,0.6953125,0.6829847097397987,350.41156005871017,511.42980957031205,515.0622558603063,0.0007456072489731014,267.87459375190735
4071.0,0.6953125,0.6829850316047725,350.41087951662485,511.42980651855464,515.0569702149369,0.0007456085586454719,267.8676468749046
4072.0,0.6953125,0.68298535346986,350.41019897465594,511.4298034667968,515.0516845704988,0.0007456098683178425,267.86069999980924
4073.0,0.6953125,0.6829856753349475,350.40951843268704,511.4298004150389,515.0463989260606,0.000745611177990213,267.8537531247139
4074.0,0.6953125,0.6829859972000349,350.40883789071813,511.42979736328107,515.0411132816225,0.0007456124876625836,267.8468062496185
4075.0,0.6953125,0.6829863190651224,350.4081573487492,511.4297943115232,515.0358276371844,0.0007456137973349541,267.83985937452314
4076.0,0.6953125,0.6829866409302099,350.4074768067803,511.42979125976535,515.0305419927463,0.0007456151070073247,267.8329124994278
4077.0,0.6953125,0.6829869627952974,350.4067962648114,511.4297882080075,515.0252563483082,0.0007456164166796952,267.8259656243324
4078.0,0.6953125,0.6829872846603848,350.4061157228425,511.42978515624964,515.0199707038701,0.0007456177263520658,267.81901874923705
4079.0,0.6953125,0.6829876065254723,350.4054351808736,511.4297821044918,515.0146850594319,0.0007456190360244364,267.8120718741417
4080.0,0.6953125,0.6829879283905598,350.4047546389047,511.4297790527339,515.0093994149938,0.0007456203456968069,267.8051249990463
4081.0,0.6953125,0.6829882562160492,350.40406188962515,511.4297760009765,515.0040283203125,0.0007456216786522196,267.79805312490464
4082.0,0.6953125,0.6829885840415955,350.40336914057843,511.42977294921866,514.9986572265625,0.0007456230116076323,267.79098124980925
4083.0,0.6953125,0.6829889118671417,350.4026763915317,511.4297698974608,514.9932861328125,0.000745624344563045,267.7839093747139
4084.0,0.6953125,0.682989239692688,350.401983642485,511.42976684570294,514.9879150390625,0.0007456256775184578,267.7768374996185
4085.0,0.6953125,0.6829895675182343,350.4012908934383,511.4297637939451,514.9825439453125,0.0007456270104738705,267.7697656245232
4086.0,0.6953125,0.6829898953437805,350.40059814439155,511.4297607421872,514.9771728515625,0.0007456283434292832,267.7626937494278
4087.0,0.6953125,0.6829902231693268,350.39990539534483,511.42975769042937,514.9718017578125,0.0007456296763846959,267.7556218743324
4088.0,0.6953125,0.682990550994873,350.3992126462981,511.4297546386715,514.9664306640625,0.0007456310093401086,267.74854999923707
4089.0,0.6953125,0.6829908788204193,350.3985198972514,511.42975158691365,514.9610595703125,0.0007456323422955213,267.7414781241417
4090.0,0.6953125,0.6829912066459656,350.39782714820467,511.4297485351558,514.9556884765625,0.000745633675250934,267.73440624904634
4091.0,0.6953125,0.6829915463924294,350.3971191406017,511.4297454833984,514.9502136232331,0.0007456350373103993,267.7272125000954
4092.0,0.6953125,0.6829918861388933,350.39641113276593,511.42974243164053,514.9447387699038,0.0007456363993696424,267.7200187501907
4093.0,0.6953125,0.6829922258853571,350.39570312493015,511.4297393798827,514.9392639165744,0.0007456377614288856,267.7128250002861
4094.0,0.6953125,0.682992565631821,350.39499511709437,511.4297363281248,514.9337890632451,0.0007456391234881288,267.7056312503815
4095.0,0.6953125,0.6829929053782848,350.3942871092586,511.42973327636696,514.9283142099157,0.0007456404855473719,267.6984375004768
4096.0,0.6953125,0.6829932451247487,350.3935791014228,511.4297302246091,514.9228393565863,0.0007456418476066151,267.6912437505722
4097.0,0.6953125,0.6829935848712125,350.392871093587,511.42972717285124,514.917364503257,0.0007456432096658583,267.6840500006676
4098.0,0.6953125,0.6829939246176764,350.39216308575124,511.4297241210934,514.9118896499276,0.0007456445717251015,267.67685625076297
4099.0,0.6953125,0.6829942643641402,350.39145507791545,511.4297210693355,514.9064147965983,0.0007456459337843446,267.6696625008583
4100.0,0.6953125,0.6829946041106041,350.39074707007967,511.42971801757767,514.9009399432689,0.0007456472958435878,267.6624687509537
4101.0,0.6953125,0.6829949438571816,350.3900268554571,511.42971496582027,514.895379638765,0.0007456486811860952,267.65514687490463
4102.0,0.6953125,0.6829952836036455,350.3893066406017,511.4297119140624,514.8898193361238,0.0007456500665283805,267.64782499980925
4103.0,0.6953125,0.6829956233501093,350.3885864257463,511.42970886230455,514.8842590334825,0.0007456514518706658,267.6405031247139
4104.0,0.6953125,0.6829959630965732,350.38786621089093,511.4297058105467,514.8786987308413,0.0007456528372129512,267.63318124961853
4105.0,0.6953125,0.682996302843037,350.38714599603554,511.42970275878884,514.8731384282,0.0007456542225552365,267.62585937452315
4106.0,0.6953125,0.6829966425895009,350.38642578118015,511.429699707031,514.8675781255588,0.0007456556078975218,267.6185374994278
4107.0,0.6953125,0.6829969823359647,350.38570556632476,511.4296966552731,514.8620178229176,0.0007456569932398072,267.61121562433243
4108.0,0.6953125,0.6829973220824286,350.38498535146937,511.42969360351526,514.8564575202763,0.0007456583785820925,267.60389374923705
4109.0,0.6953125,0.6829976618288924,350.384265136614,511.4296905517574,514.8508972176351,0.0007456597639243778,267.5965718741417
4110.0,0.6953125,0.6829980015753563,350.3835449217586,511.42968749999955,514.8453369149938,0.0007456611492666632,267.58924999904633
4111.0,0.6953125,0.6829983532428798,350.38280944823055,511.42968444824214,514.8396789552644,0.0007456625578925458,267.58180000019075
4112.0,0.6953125,0.6829987049102897,350.3820739745861,511.4296813964843,514.8340209964663,0.0007456639665179843,267.57435000038146
4113.0,0.6953125,0.6829990565776995,350.38133850094164,511.4296783447264,514.8283630376682,0.0007456653751434228,267.5669000005722
4114.0,0.6953125,0.6829994082451094,350.3806030272972,511.42967529296857,514.8227050788701,0.0007456667837688613,267.5594500007629
4115.0,0.6953125,0.6829997599125193,350.37986755365273,511.4296722412107,514.817047120072,0.0007456681923942998,267.5520000009537
4116.0,0.6953125,0.6830001115799291,350.3791320800083,511.42966918945285,514.8113891612738,0.0007456696010197383,267.5445500011444
4117.0,0.6953125,0.683000463247339,350.3783966063638,511.429666137695,514.8057312024757,0.0007456710096451769,267.53710000133515
4118.0,0.6953125,0.6830008149147488,350.37766113271937,511.42966308593714,514.8000732436776,0.0007456724182706154,267.52965000152585
4119.0,0.6953125,0.6830011665821587,350.3769256590749,511.4296600341793,514.7944152848795,0.0007456738268960539,267.5222000017166
4120.0,0.6953125,0.6830015182495686,350.37619018543046,511.4296569824214,514.7887573260814,0.0007456752355214924,267.5147500019074
4121.0,0.6953125,0.6830018699169216,350.3754425048828,511.429653930664,514.7830078126863,0.0007456766732503173,267.507171875
4122.0,0.6953125,0.6830022215843314,350.37469482421875,511.42965087890616,514.7772583011538,0.0007456781109795863,267.49959375
4123.0,0.6953125,0.6830025732517413,350.3739471435547,511.4296478271483,514.7715087896213,0.0007456795487088552,267.492015625
4124.0,0.6953125,0.6830029249191512,350.3731994628906,511.42964477539044,514.7657592780888,0.0007456809864381242,267.4844375
4125.0,0.6953125,0.683003276586561,350.37245178222656,511.4296417236326,514.7600097665563,0.0007456824241673932,267.476859375
4126.0,0.6953125,0.6830036282539709,350.3717041015625,511.4296386718747,514.7542602550238,0.0007456838618966621,267.46928125
4127.0,0.6953125,0.6830039799213807,350.37095642089844,511.42963562011687,514.7485107434914,0.0007456852996259311,267.461703125
4128.0,0.6953125,0.6830043315887906,350.3702087402344,511.429632568359,514.7427612319589,0.0007456867373552001,267.454125
4129.0,0.6953125,0.6830046832562005,350.3694610595703,511.42962951660115,514.7370117204264,0.000745688175084469,267.446546875
4130.0,0.6953125,0.6830050349236103,350.36871337890625,511.4296264648433,514.7312622088939,0.000745689612813738,267.43896875
4131.0,0.6953125,0.6830053985118809,350.3679534912226,511.4296234130859,514.7254089354537,0.0007456910796463934,267.4312624998093
4132.0,0.6953125,0.6830057621002084,350.3671936035389,511.42962036132803,514.7195556638762,0.0007456925464794928,267.4235562496185
4133.0,0.6953125,0.6830061256885358,350.36643371585524,511.4296173095702,514.7137023922987,0.0007456940133125922,267.4158499994278
4134.0,0.6953125,0.6830064892768632,350.36567382817157,511.4296142578123,514.7078491207212,0.0007456954801456916,267.40814374923707
4135.0,0.6953125,0.6830068528651907,350.3649139404879,511.42961120605446,514.7019958491437,0.0007456969469787911,267.40043749904635
4136.0,0.6953125,0.6830072164535181,350.3641540528042,511.4296081542966,514.6961425775662,0.0007456984138118905,267.39273124885557
4137.0,0.6953125,0.6830075800418456,350.36339416512055,511.42960510253874,514.6902893059887,0.0007456998806449899,267.38502499866485
4138.0,0.6953125,0.683007943630173,350.3626342774369,511.4296020507809,514.6844360344112,0.0007457013474780894,267.3773187484741
4139.0,0.6953125,0.6830083072185005,350.3618743897532,511.429598999023,514.6785827628337,0.0007457028143111888,267.3696124982834
4140.0,0.6953125,0.6830086708068279,350.36111450206954,511.42959594726517,514.6727294912562,0.0007457042811442882,267.3619062480926
4141.0,0.6953125,0.683009040355671,350.3603393554804,511.42959289550777,514.6667846678756,0.0007457057712599857,267.35407187509537
4142.0,0.6953125,0.6830094099044572,350.35956420900766,511.4295898437499,514.6608398435637,0.0007457072613761273,267.34623750019074
4143.0,0.6953125,0.6830097794532435,350.3587890625349,511.42958679199205,514.6548950192519,0.0007457087514922689,267.3384031252861
4144.0,0.6953125,0.6830101490020297,350.3580139160622,511.4295837402342,514.64895019494,0.0007457102416084105,267.3305687503815
4145.0,0.6953125,0.683010518550816,350.35723876958946,511.42958068847634,514.6430053706281,0.0007457117317245521,267.32273437547684
4146.0,0.6953125,0.6830108880996022,350.3564636231167,511.4295776367185,514.6370605463162,0.0007457132218406937,267.3149000005722
4147.0,0.6953125,0.6830112576483884,350.355688476644,511.4295745849606,514.6311157220043,0.0007457147119568353,267.3070656256676
