time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4585.0,0.6953125,0.6639184653759145,387.083465576201,659.8685913085938,583.6413269052282,0.09078730270357482,311.0232812461853
4586.0,0.6953125,0.6639185667038134,387.0832763672224,659.8685913085938,583.6305419933051,0.09079459607710305,311.00708124542234
4587.0,0.6953125,0.6639186680317124,387.08308715824387,659.8685913085938,583.619757081382,0.09080188945063128,310.9908812446594
4588.0,0.6953125,0.6639187693596114,387.0828979492653,659.8685913085938,583.6089721694589,0.0908091828241595,310.9746812438965
4589.0,0.6953125,0.6639188706875103,387.08270874028676,659.8685913085938,583.5981872575358,0.09081647619768773,310.9584812431335
4590.0,0.6953125,0.6639189720154093,387.0825195313082,659.8685913085938,583.5874023456126,0.09082376957121596,310.9422812423706
4591.0,0.6953125,0.6639190673828139,387.08233032227145,659.8685913085938,583.5764953615144,0.09083116352576326,310.92588750076294
4592.0,0.6953125,0.663919162750247,387.0821411132929,659.8685913085938,583.5655883792788,0.09083855748212954,310.9094937515259
4593.0,0.6953125,0.66391925811768,387.08195190431434,659.8685913085938,583.5546813970432,0.09084595143849583,310.8931000022888
4594.0,0.6953125,0.6639193534851131,387.0817626953358,659.8685913085938,583.5437744148076,0.09085334539486212,310.87670625305174
4595.0,0.6953125,0.6639194488525462,387.08157348635723,659.8685913085938,583.532867432572,0.0908607393512284,310.8603125038147
4596.0,0.6953125,0.6639195442199792,387.0813842773787,659.8685913085938,583.5219604503363,0.09086813330759469,310.84391875457766
4597.0,0.6953125,0.6639196395874123,387.0811950684001,659.8685913085938,583.5110534681007,0.09087552726396098,310.8275250053406
4598.0,0.6953125,0.6639197349548454,387.08100585942157,659.8685913085938,583.5001464858651,0.09088292122032726,310.8111312561035
4599.0,0.6953125,0.6639198303222784,387.080816650443,659.8685913085938,583.4892395036295,0.09089031517669355,310.79473750686645
4600.0,0.6953125,0.6639199256897115,387.08062744146446,659.8685913085938,583.4783325213939,0.09089770913305983,310.7783437576294
4601.0,0.6953125,0.6639200270175962,387.0804382324277,659.8685913085938,583.467297363095,0.09090520516019751,310.7617562503815
4602.0,0.6953125,0.6639201283454952,387.08024902344914,659.8685913085938,583.4562622066587,0.09091270118915418,310.74516875076296
4603.0,0.6953125,0.6639202296733941,387.0800598144706,659.8685913085938,583.4452270502225,0.09092019721811084,310.7285812511444
4604.0,0.6953125,0.6639203310012931,387.07987060549203,659.8685913085938,583.4341918937862,0.09092769324706751,310.7119937515259
4605.0,0.6953125,0.6639204323291921,387.0796813965135,659.8685913085938,583.4231567373499,0.09093518927602418,310.69540625190734
4606.0,0.6953125,0.663920533657091,387.0794921875349,659.8685913085938,583.4121215809137,0.09094268530498084,310.6788187522888
4607.0,0.6953125,0.66392063498499,387.07930297855637,659.8685913085938,583.4010864244774,0.09095018133393751,310.66223125267027
4608.0,0.6953125,0.663920736312889,387.0791137695778,659.8685913085938,583.3900512680411,0.09095767736289417,310.6456437530518
4609.0,0.6953125,0.6639208376407879,387.07892456059926,659.8685913085938,583.3790161116049,0.09096517339185084,310.62905625343325
4610.0,0.6953125,0.6639209389686869,387.0787353516207,659.8685913085938,583.3679809551686,0.0909726694208075,310.6124687538147
4611.0,0.6953125,0.6639210343360915,387.07854614258395,659.8685913085938,583.3568298341706,0.09098026603442122,310.5956843757629
4612.0,0.6953125,0.6639211297035246,387.0783569336054,659.8685913085938,583.34567871131,0.09098786264621594,310.5789000015259
4613.0,0.6953125,0.6639212250709576,387.07816772462684,659.8685913085938,583.3345275884494,0.09099545925801067,310.5621156272888
4614.0,0.6953125,0.6639213204383907,387.0779785156483,659.8685913085938,583.3233764655888,0.0910030558698054,310.54533125305176
4615.0,0.6953125,0.6639214158058238,387.07778930666973,659.8685913085938,583.3122253427282,0.09101065248160012,310.5285468788147
4616.0,0.6953125,0.6639215111732568,387.0776000976912,659.8685913085938,583.3010742198676,0.09101824909339484,310.51176250457763
4617.0,0.6953125,0.6639216065406899,387.0774108887126,659.8685913085938,583.289923097007,0.09102584570518957,310.4949781303406
4618.0,0.6953125,0.6639217019081229,387.07722167973407,659.8685913085938,583.2787719741464,0.09103344231698429,310.4781937561035
4619.0,0.6953125,0.663921797275556,387.0770324707555,659.8685913085938,583.2676208512858,0.09104103892877902,310.4614093818665
4620.0,0.6953125,0.6639218926429891,387.07684326177696,659.8685913085938,583.2564697284251,0.09104863554057374,310.4446250076294
4621.0,0.6953125,0.6639219880104079,387.07664794921584,659.8685913085938,583.2452148441225,0.09105630815065524,310.4276937503815
4622.0,0.6953125,0.663922083377841,387.07645263671293,659.8685913085938,583.2339599616826,0.09106398075891775,310.4107625007629
4623.0,0.6953125,0.663922178745274,387.07625732421,659.8685913085938,583.2227050792426,0.09107165336718026,310.39383125114443
4624.0,0.6953125,0.6639222741127071,387.0760620117071,659.8685913085938,583.2114501968026,0.09107932597544277,310.3769000015259
4625.0,0.6953125,0.6639223694801402,387.0758666992042,659.8685913085938,583.2001953143626,0.09108699858370528,310.35996875190733
4626.0,0.6953125,0.6639224767684908,387.07567138671584,659.8685913085938,583.1887695314363,0.09109479039943835,310.34276874923705
4627.0,0.6953125,0.6639225840568486,387.07547607421293,659.8685913085938,583.1773437503725,0.09110258221699041,310.3255687484741
4628.0,0.6953125,0.6639226913452063,387.07528076171,659.8685913085938,583.1659179693088,0.09111037403454247,310.3083687477112
4629.0,0.6953125,0.6639227986335641,387.0750854492071,659.8685913085938,583.1544921882451,0.09111816585209453,310.29116874694824
4630.0,0.6953125,0.6639229059219218,387.0748901367042,659.8685913085938,583.1430664071813,0.0911259576696466,310.2739687461853
4631.0,0.6953125,0.663923007249835,387.07469482421584,659.8685913085938,583.1315368656069,0.0911338321866424,310.25661249923706
4632.0,0.6953125,0.663923108577734,387.07449951171293,659.8685913085938,583.1200073249638,0.09114170670545718,310.23925624847413
4633.0,0.6953125,0.6639232099056329,387.07430419921,659.8685913085938,583.1084777843207,0.09114958122427197,310.2218999977112
4634.0,0.6953125,0.6639233112335319,387.0741088867071,659.8685913085938,583.0969482436776,0.09115745574308676,310.2045437469482
4635.0,0.6953125,0.6639234125614308,387.0739135742042,659.8685913085938,583.0854187030345,0.09116533026190154,310.1871874961853
4636.0,0.6953125,0.6639235138893298,387.0737182617013,659.8685913085938,583.0738891623914,0.09117320478071633,310.16983124542236
4637.0,0.6953125,0.6639236152172288,387.0735229491984,659.8685913085938,583.0623596217483,0.09118107929953112,310.1524749946594
4638.0,0.6953125,0.6639237165451277,387.07332763669547,659.8685913085938,583.0508300811052,0.09118895381834591,310.1351187438965
4639.0,0.6953125,0.6639238178730267,387.07313232419256,659.8685913085938,583.0393005404621,0.0911968283371607,310.11776249313357
4640.0,0.6953125,0.6639239192009256,387.07293701168965,659.8685913085938,583.027770999819,0.09120470285597548,310.1004062423706
4641.0,0.6953125,0.6639240205287962,387.07273864746094,659.8685913085938,583.01611328125,0.09121268764101842,310.0828343753815
4642.0,0.6953125,0.6639241218566951,387.0725402832031,659.8685913085938,583.0044555664062,0.09122067242788034,310.0652625007629
4643.0,0.6953125,0.6639242231845941,387.0723419189453,659.8685913085938,582.9927978515625,0.09122865721474227,310.0476906261444
4644.0,0.6953125,0.6639243245124931,387.0721435546875,659.8685913085938,582.9811401367188,0.0912366420016042,310.0301187515259
4645.0,0.6953125,0.663924425840392,387.0719451904297,659.8685913085938,582.969482421875,0.09124462678846612,310.0125468769073
4646.0,0.6953125,0.663924527168291,387.0717468261719,659.8685913085938,582.9578247070312,0.09125261157532805,309.9949750022888
4647.0,0.6953125,0.6639246284961899,387.07154846191406,659.8685913085938,582.9461669921875,0.09126059636218997,309.9774031276703
4648.0,0.6953125,0.6639247298240889,387.07135009765625,659.8685913085938,582.9345092773438,0.0912685811490519,309.95983125305173
4649.0,0.6953125,0.6639248311519879,387.07115173339844,659.8685913085938,582.9228515625,0.09127656593591382,309.9422593784332
4650.0,0.6953125,0.6639249324798868,387.0709533691406,659.8685913085938,582.9111938476562,0.09128455072277575,309.9246875038147
4651.0,0.6953125,0.6639250338077574,387.0707550048828,659.8685913085938,582.8994079586118,0.09129264652710845,309.90690625
4652.0,0.6953125,0.6639251351356563,387.070556640625,659.8685913085938,582.8876220695674,0.09130074232780316,309.889125
4653.0,0.6953125,0.6639252364635553,387.0703582763672,659.8685913085938,582.875836180523,0.09130883812849788,309.87134375
4654.0,0.6953125,0.6639253377914542,387.0701599121094,659.8685913085938,582.8640502914786,0.0913169339291926,309.8535625
4655.0,0.6953125,0.6639254391193532,387.06996154785156,659.8685913085938,582.8522644024342,0.09132502972988732,309.83578125
4656.0,0.6953125,0.6639255404472522,387.06976318359375,659.8685913085938,582.8404785133898,0.09133312553058204,309.818
4657.0,0.6953125,0.6639256417751511,387.06956481933594,659.8685913085938,582.8286926243454,0.09134122133127676,309.80021875
4658.0,0.6953125,0.6639257431030501,387.0693664550781,659.8685913085938,582.816906735301,0.09134931713197147,309.7824375
4659.0,0.6953125,0.663925844430949,387.0691680908203,659.8685913085938,582.8051208462566,0.0913574129326662,309.76465625
4660.0,0.6953125,0.663925945758848,387.0689697265625,659.8685913085938,582.7933349572122,0.09136550873336091,309.746875
4661.0,0.6953125,0.6639260470867185,387.0687744140596,659.868585205078,582.7814147947356,0.09137371480483125,309.72888750076294
4662.0,0.6953125,0.6639261484146175,387.0685791015567,659.8685791015623,582.7694946285337,0.0913819208744826,309.7109000015259
4663.0,0.6953125,0.6639262497425165,387.06838378905377,659.8685729980466,582.7575744623318,0.09139012694413395,309.69291250228883
4664.0,0.6953125,0.6639263510704154,387.06818847655086,659.8685668945309,582.7456542961299,0.0913983330137853,309.6749250030518
4665.0,0.6953125,0.6639264523983144,387.06799316404795,659.8685607910152,582.733734129928,0.09140653908343666,309.6569375038147
4666.0,0.6953125,0.6639265537262133,387.06779785154504,659.8685546874995,582.7218139637262,0.091414745153088,309.6389500045776
4667.0,0.6953125,0.6639266550541123,387.0676025390421,659.8685485839837,582.7098937975243,0.09142295122273936,309.6209625053406
4668.0,0.6953125,0.6639267563820113,387.0674072265392,659.868542480468,582.6979736313224,0.09143115729239071,309.6029750061035
4669.0,0.6953125,0.6639268577099102,387.0672119140363,659.8685363769523,582.6860534651205,0.09143936336204206,309.58498750686647
4670.0,0.6953125,0.6639269590378092,387.0670166015334,659.8685302734366,582.6741332989186,0.09144756943169341,309.5670000076294
4671.0,0.6953125,0.6639270603656797,387.0668212890596,659.8685302734375,582.66208496131,0.09145588651335856,309.5488031253815
4672.0,0.6953125,0.6639271616935787,387.0666259765567,659.8685302734375,582.6500366218388,0.09146420359684271,309.53060625076296
4673.0,0.6953125,0.6639272630214776,387.06643066405377,659.8685302734375,582.6379882823676,0.09147252068032685,309.51240937614443
4674.0,0.6953125,0.6639273643493766,387.06623535155086,659.8685302734375,582.6259399428964,0.091480837763811,309.49421250152585
4675.0,0.6953125,0.6639274656772756,387.06604003904795,659.8685302734375,582.6138916034251,0.09148915484729514,309.4760156269073
4676.0,0.6953125,0.6639275670051745,387.06584472654504,659.8685302734375,582.6018432639539,0.09149747193077928,309.4578187522888
4677.0,0.6953125,0.6639276683330735,387.0656494140421,659.8685302734375,582.5897949244827,0.09150578901426343,309.4396218776703
4678.0,0.6953125,0.6639277696609724,387.0654541015392,659.8685302734375,582.5777465850115,0.09151410609774757,309.42142500305175
4679.0,0.6953125,0.6639278709888714,387.0652587890363,659.8685302734375,582.5656982455403,0.09152242318123172,309.4032281284332
4680.0,0.6953125,0.6639279723167704,387.0650634765334,659.8685302734375,582.553649906069,0.09153074026471586,309.3850312538147
4681.0,0.6953125,0.6639280736446409,387.0648651123047,659.8685302734375,582.5414733886719,0.09153916761260916,309.3666281242371
4682.0,0.6953125,0.6639281749725399,387.0646667480469,659.8685302734375,582.529296875,0.09154759496414044,309.3482249984741
4683.0,0.6953125,0.6639282763004388,387.06446838378906,659.8685302734375,582.5171203613281,0.09155602231567173,309.3298218727112
4684.0,0.6953125,0.6639283776283378,387.06427001953125,659.8685302734375,582.5049438476562,0.09156444966720301,309.3114187469482
4685.0,0.6953125,0.6639284789562367,387.06407165527344,659.8685302734375,582.4927673339844,0.09157287701873429,309.2930156211853
4686.0,0.6953125,0.6639285802841357,387.0638732910156,659.8685302734375,582.4805908203125,0.09158130437026557,309.2746124954224
4687.0,0.6953125,0.6639286816120347,387.0636749267578,659.8685302734375,582.4684143066406,0.09158973172179685,309.2562093696594
4688.0,0.6953125,0.6639287829399336,387.0634765625,659.8685302734375,582.4562377929688,0.09159815907332813,309.2378062438965
4689.0,0.6953125,0.6639288842678326,387.0632781982422,659.8685302734375,582.4440612792969,0.09160658642485942,309.2194031181335
4690.0,0.6953125,0.6639289855957315,387.0630798339844,659.8685302734375,582.431884765625,0.0916150137763907,309.2009999923706
4691.0,0.6953125,0.6639290928840609,387.06288452148146,659.8685363769532,582.4195800777525,0.0916235513986976,309.18239374923706
4692.0,0.6953125,0.6639292001724186,387.06268920897855,659.8685424804689,582.4072753898799,0.09163208901918551,309.1637874984741
4693.0,0.6953125,0.6639293074607764,387.06249389647564,659.8685485839846,582.3949707020074,0.09164062663967343,309.1451812477112
4694.0,0.6953125,0.6639294147491341,387.06229858397273,659.8685546875004,582.3826660141349,0.09164916426016134,309.12657499694825
4695.0,0.6953125,0.6639295220374919,387.0621032714698,659.8685607910161,582.3703613262624,0.09165770188064926,309.1079687461853
4696.0,0.6953125,0.6639296293258496,387.0619079589669,659.8685668945318,582.3580566383898,0.09166623950113717,309.08936249542234
4697.0,0.6953125,0.6639297366142074,387.061712646464,659.8685729980475,582.3457519505173,0.09167477712162508,309.07075624465944
4698.0,0.6953125,0.6639298439025652,387.0615173339611,659.8685791015632,582.3334472626448,0.091683314742113,309.0521499938965
4699.0,0.6953125,0.6639299511909229,387.0613220214582,659.868585205079,582.3211425747722,0.09169185236260091,309.0335437431335
4700.0,0.6953125,0.6639300584792807,387.06112670895527,659.8685913085947,582.3088378868997,0.09170038998308883,309.0149374923706
4701.0,0.6953125,0.663930159807208,387.06093139648146,659.8685913085938,582.29641113244,0.09170903786980489,308.9961281242371
4702.0,0.6953125,0.663930261135107,387.06073608397855,659.8685913085938,582.2839843742549,0.09171768575833994,308.97731874847415
4703.0,0.6953125,0.663930362463006,387.06054077147564,659.8685913085938,582.2715576160699,0.09172633364687499,308.9585093727112
4704.0,0.6953125,0.6639304637909049,387.06034545897273,659.8685913085938,582.2591308578849,0.09173498153541004,308.93969999694826
4705.0,0.6953125,0.6639305651188039,387.0601501464698,659.8685913085938,582.2467040996999,0.0917436294239451,308.9208906211853
4706.0,0.6953125,0.6639306664467028,387.0599548339669,659.8685913085938,582.2342773415148,0.09175227731248015,308.9020812454224
4707.0,0.6953125,0.6639307677746018,387.059759521464,659.8685913085938,582.2218505833298,0.0917609252010152,308.88327186965944
4708.0,0.6953125,0.6639308691025008,387.0595642089611,659.8685913085938,582.2094238251448,0.09176957308955025,308.8644624938965
4709.0,0.6953125,0.6639309704303997,387.0593688964582,659.8685913085938,582.1969970669597,0.0917782209780853,308.84565311813355
4710.0,0.6953125,0.6639310717582987,387.05917358395527,659.8685913085938,582.1845703087747,0.09178686886662035,308.8268437423706
4711.0,0.6953125,0.6639311730861692,387.05897827148146,659.868585205078,582.1720092771575,0.09179562702775002,308.80783124923704
4712.0,0.6953125,0.6639312744140682,387.05878295897855,659.8685791015623,582.159448241815,0.0918043851852417,308.7888187484741
4713.0,0.6953125,0.6639313757419671,387.05858764647564,659.8685729980466,582.1468872064725,0.09181314334273338,308.7698062477112
4714.0,0.6953125,0.6639314770698661,387.05839233397273,659.8685668945309,582.1343261711299,0.09182190150022507,308.75079374694826
4715.0,0.6953125,0.6639315783977651,387.0581970214698,659.8685607910152,582.1217651357874,0.09183065965771675,308.7317812461853
4716.0,0.6953125,0.663931679725664,387.0580017089669,659.8685546874995,582.1092041004449,0.09183941781520844,308.71276874542235
4717.0,0.6953125,0.663931781053563,387.057806396464,659.8685485839837,582.0966430651024,0.09184817597270012,308.6937562446594
4718.0,0.6953125,0.663931882381462,387.0576110839611,659.868542480468,582.0840820297599,0.0918569341301918,308.6747437438965
4719.0,0.6953125,0.6639319837093609,387.0574157714582,659.8685363769523,582.0715209944174,0.09186569228768349,308.6557312431336
4720.0,0.6953125,0.6639320850372599,387.05722045895527,659.8685302734366,582.0589599590749,0.09187445044517517,308.6367187423706
4721.0,0.6953125,0.6639321863651304,387.05702514648146,659.8685302734375,582.0462829591706,0.09188331887162349,308.6175062503815
4722.0,0.6953125,0.6639322876930294,387.05682983397855,659.8685302734375,582.0336059574038,0.0918921872980718,308.59829375076293
4723.0,0.6953125,0.6639323890209283,387.05663452147564,659.8685302734375,582.0209289556369,0.09190105572452012,308.57908125114443
4724.0,0.6953125,0.6639324903488273,387.05643920897273,659.8685302734375,582.0082519538701,0.09190992415096844,308.55986875152587
4725.0,0.6953125,0.6639325916767262,387.0562438964698,659.8685302734375,581.9955749521032,0.09191879257741675,308.54065625190736
4726.0,0.6953125,0.6639326930046252,387.0560485839669,659.8685302734375,581.9828979503363,0.09192766100386507,308.5214437522888
4727.0,0.6953125,0.6639327943325242,387.055853271464,659.8685302734375,581.9702209485695,0.09193652943031339,308.5022312526703
4728.0,0.6953125,0.6639328956604231,387.0556579589611,659.8685302734375,581.9575439468026,0.0919453978567617,308.48301875305174
4729.0,0.6953125,0.6639329969883221,387.0554626464582,659.8685302734375,581.9448669450358,0.09195426628321002,308.46380625343323
4730.0,0.6953125,0.663933098316221,387.05526733395527,659.8685302734375,581.9321899432689,0.09196313470965833,308.4445937538147
4731.0,0.6953125,0.6639331996440916,387.05507202148146,659.8685302734375,581.9193847654387,0.09197211265563965,308.4251781253815
4732.0,0.6953125,0.6639333009719905,387.05487670897855,659.8685302734375,581.9065795894712,0.09198109060525894,308.40576250076293
4733.0,0.6953125,0.6639334022998895,387.05468139647564,659.8685302734375,581.8937744135037,0.09199006855487823,308.3863468761444
4734.0,0.6953125,0.6639335036277885,387.05448608397273,659.8685302734375,581.8809692375362,0.09199904650449753,308.3669312515259
4735.0,0.6953125,0.6639336049556874,387.0542907714698,659.8685302734375,581.8681640615687,0.09200802445411682,308.34751562690735
4736.0,0.6953125,0.6639337062835864,387.0540954589669,659.8685302734375,581.8553588856012,0.09201700240373611,308.3281000022888
4737.0,0.6953125,0.6639338076114853,387.053900146464,659.8685302734375,581.8425537096336,0.09202598035335541,308.30868437767026
4738.0,0.6953125,0.6639339089393843,387.0537048339611,659.8685302734375,581.8297485336661,0.0920349583029747,308.2892687530518
4739.0,0.6953125,0.6639340102672833,387.0535095214582,659.8685302734375,581.8169433576986,0.092043936252594,308.2698531284332
4740.0,0.6953125,0.6639341115951822,387.05331420895527,659.8685302734375,581.8041381817311,0.09205291420221329,308.2504375038147
4741.0,0.6953125,0.6639342129230528,387.05311889648146,659.8685302734375,581.7912048343569,0.0920620009301274,308.23082500076293
4742.0,0.6953125,0.6639343142509517,387.05292358397855,659.8685302734375,581.7782714851201,0.0920710876580415,308.2112125015259
4743.0,0.6953125,0.6639344155788507,387.05272827147564,659.8685302734375,581.7653381358832,0.09208017438595562,308.1916000022888
4744.0,0.6953125,0.6639345169067496,387.05253295897273,659.8685302734375,581.7524047866464,0.09208926111386972,308.17198750305175
4745.0,0.6953125,0.6639346182346486,387.0523376464698,659.8685302734375,581.7394714374095,0.09209834784178383,308.1523750038147
4746.0,0.6953125,0.6639347195625476,387.0521423339669,659.8685302734375,581.7265380881727,0.09210743456969794,308.1327625045776
4747.0,0.6953125,0.6639348208904465,387.051947021464,659.8685302734375,581.7136047389358,0.09211652129761205,308.1131500053406
4748.0,0.6953125,0.6639349222183455,387.0517517089611,659.8685302734375,581.700671389699,0.09212560802552616,308.09353750610353
4749.0,0.6953125,0.6639350235462445,387.0515563964582,659.8685302734375,581.6877380404621,0.09213469475344027,308.07392500686643
4750.0,0.6953125,0.6639351248741434,387.05136108395527,659.8685302734375,581.6748046912253,0.09214378148135438,308.0543125076294
4751.0,0.6953125,0.6639352358471271,387.0511622203485,659.8685302734375,581.661793324165,0.09215294716068456,308.03455977249143
4752.0,0.6953125,0.6639353468201392,387.0509633567126,659.8685302734375,581.6487819608301,0.09216211283819575,308.0148070449829
4753.0,0.6953125,0.6639354577931513,387.0507644930767,659.8685302734375,581.6357705974951,0.09217127851570694,307.99505431747434
4754.0,0.6953125,0.6639355687661634,387.0505656294408,659.8685302734375,581.6227592341602,0.09218044419321814,307.9753015899658
4755.0,0.6953125,0.6639356687664996,387.05037355423383,659.8685302734375,581.6097040177701,0.0921896455110982,307.95548486328124
4756.0,0.6953125,0.6639357641339326,387.0501843452553,659.8685302734375,581.5966302874876,0.0921988618792966,307.93564111328124
4757.0,0.6953125,0.6639358595013657,387.0499951362767,659.8685302734375,581.5835565572052,0.092208078247495,307.91579736328123
4758.0,0.6953125,0.6639359548687988,387.04980592729817,659.8685302734375,581.5704828269227,0.09221729461569339,307.8959536132812
4759.0,0.6953125,0.6639360502362318,387.0496167183196,659.8685302734375,581.5574090966402,0.09222651098389179,307.8761098632813
4760.0,0.6953125,0.6639361977577238,387.04940795898324,659.8685302734375,581.5443115234957,0.0922357514499339,307.85621874949334
4761.0,0.6953125,0.6639363003378165,387.0492142877629,659.8685302734375,581.5311418808997,0.09224505338079325,307.8362221107483
4762.0,0.6953125,0.663936402917912,387.0490206165414,659.8685302734375,581.5179722383618,0.0922543553115247,307.8162254714966
4763.0,0.6953125,0.6639365054980075,387.0488269453199,659.8685302734375,581.504802595824,0.09226365724225616,307.7962288322449
4764.0,0.6953125,0.6639366080781031,387.0486332740984,659.8685302734375,581.4916329532862,0.09227295917298761,307.7762321929932
4765.0,0.6953125,0.6639367106581986,387.0484396028769,659.8685302734375,581.4784633107483,0.09228226110371907,307.7562355537415
4766.0,0.6953125,0.6639368132382941,387.0482459316554,659.8685302734375,581.4652936682105,0.09229156303445052,307.7362389144897
4767.0,0.6953125,0.6639369158183897,387.0480522604339,659.8685302734375,581.4521240256727,0.09230086496518197,307.716242275238
4768.0,0.6953125,0.6639370183984852,387.0478585892124,659.8685302734375,581.4389543831348,0.09231016689591343,307.6962456359863
4769.0,0.6953125,0.6639371209785807,387.0476649179909,659.8685302734375,581.425784740597,0.09231946882664488,307.6762489967346
4770.0,0.6953125,0.6639372110366836,387.04748535155954,659.8685302734375,581.4125976561481,0.09232880920194475,307.6561562500894
4771.0,0.6953125,0.6639373136167777,387.047291680341,659.8685302734375,581.3993098409846,0.09233821932230057,307.63596465301515
4772.0,0.6953125,0.6639374161968732,387.0470980091195,659.8685302734375,581.3860220257193,0.09234762944288377,307.61577305603026
4773.0,0.6953125,0.6639375187769687,387.046904337898,659.8685302734375,581.3727342104539,0.09235703956346697,307.59558145904543
4774.0,0.6953125,0.6639376213570642,387.0467106666765,659.8685302734375,581.3594463951886,0.09236644968405017,307.57538986206055
4775.0,0.6953125,0.6639377239371598,387.046516995455,659.8685302734375,581.3461585799232,0.09237585980463336,307.55519826507566
4776.0,0.6953125,0.6639378265172553,387.0463233242335,659.8685302734375,581.3328707646579,0.09238526992521656,307.53500666809083
4777.0,0.6953125,0.6639379290973508,387.04612965301203,659.8685302734375,581.3195829493925,0.09239468004579976,307.51481507110594
4778.0,0.6953125,0.6639380316774464,387.04593598179054,659.8685302734375,581.3062951341271,0.09240409016638296,307.4946234741211
4779.0,0.6953125,0.6639381342575419,387.04574231056904,659.8685302734375,581.2930073188618,0.09241350028696615,307.4744318771362
4780.0,0.6953125,0.6639382243156448,387.04553222656136,659.8685302734375,581.2796630861703,0.09242294728750267,307.4541562497616
4781.0,0.6953125,0.6639383268957388,387.04534183790383,659.8685302734375,581.2662570988759,0.09243246640016878,307.43376969528197
4782.0,0.6953125,0.6639384294758344,387.04515144924517,659.8685302734375,581.2528511118144,0.09244198551277805,307.41338314056395
4783.0,0.6953125,0.6639385320559299,387.0449610605865,659.8685302734375,581.2394451247528,0.09245150462538732,307.39299658584594
4784.0,0.6953125,0.6639386346360254,387.04477067192784,659.8685302734375,581.2260391376913,0.09246102373799658,307.3726100311279
4785.0,0.6953125,0.663938737216121,387.04458028326917,659.8685302734375,581.2126331506297,0.09247054285060585,307.3522234764099
4786.0,0.6953125,0.6639388397962165,387.0443898946105,659.8685302734375,581.1992271635681,0.09248006196321512,307.3318369216919
4787.0,0.6953125,0.663938942376312,387.04419950595184,659.8685302734375,581.1858211765066,0.09248958107582439,307.3114503669739
4788.0,0.6953125,0.6639390449564075,387.0440091172932,659.8685302734375,581.172415189445,0.09249910018843366,307.29106381225586
4789.0,0.6953125,0.6639391475365031,387.0438187286345,659.8685302734375,581.1590092023835,0.09250861930104293,307.27067725753784
4790.0,0.6953125,0.6639392375946059,387.0436096191395,659.8685302734375,581.145568847729,0.09251817315846722,307.250249999851
4791.0,0.6953125,0.6639393389225035,387.0434173583926,659.8685302734375,581.1320373537019,0.09252780452334264,307.2296656246185
4792.0,0.6953125,0.6639394402504024,387.0432250976446,659.8685302734375,581.1185058597475,0.09253743588851648,307.20908124923704
4793.0,0.6953125,0.6639395415783014,387.0430328368966,659.8685302734375,581.1049743657932,0.09254706725369033,307.18849687385557
4794.0,0.6953125,0.6639396429062003,387.0428405761486,659.8685302734375,581.0914428718388,0.09255669861886417,307.1679124984741
4795.0,0.6953125,0.6639397442340993,387.0426483154006,659.8685302734375,581.0779113778844,0.09256632998403802,307.1473281230927
4796.0,0.6953125,0.6639398455619983,387.0424560546526,659.8685302734375,581.0643798839301,0.09257596134921187,307.1267437477112
4797.0,0.6953125,0.6639399468898972,387.04226379390457,659.8685302734375,581.0508483899757,0.09258559271438571,307.1061593723297
4798.0,0.6953125,0.6639400482177962,387.04207153315656,659.8685302734375,581.0373168960214,0.09259522407955956,307.08557499694825
4799.0,0.6953125,0.6639401495456951,387.04187927240855,659.8685302734375,581.023785402067,0.0926048554447334,307.0649906215668
4800.0,0.6953125,0.6639402508735941,387.04168701166054,659.8685302734375,581.0102539081126,0.09261448680990725,307.0444062461853
4801.0,0.6953125,0.6639403522014646,387.04149475097074,659.8685302734375,580.99660644494,0.0926242247223854,307.02363125038147
4802.0,0.6953125,0.6639404535293636,387.04130249022273,659.8685302734375,580.9829589836299,0.09263396263122559,307.00285625076293
4803.0,0.6953125,0.6639405548572626,387.0411102294747,659.8685302734375,580.9693115223199,0.09264370054006577,306.9820812511444
4804.0,0.6953125,0.6639406561851615,387.0409179687267,659.8685302734375,580.9556640610099,0.09265343844890594,306.96130625152585
4805.0,0.6953125,0.6639407575130605,387.0407257079787,659.8685302734375,580.9420165996999,0.09266317635774612,306.9405312519074
4806.0,0.6953125,0.6639408588409594,387.0405334472307,659.8685302734375,580.9283691383898,0.0926729142665863,306.91975625228883
4807.0,0.6953125,0.6639409601688584,387.0403411864827,659.8685302734375,580.9147216770798,0.09268265217542648,306.8989812526703
4808.0,0.6953125,0.6639410614967574,387.0401489257347,659.8685302734375,580.9010742157698,0.09269239008426666,306.87820625305176
4809.0,0.6953125,0.6639411628246563,387.0399566649867,659.8685302734375,580.8874267544597,0.09270212799310684,306.8574312534332
4810.0,0.6953125,0.6639412641525553,387.03976440423867,659.8685302734375,580.8737792931497,0.09271186590194702,306.8366562538147
4811.0,0.6953125,0.6639413654804258,387.0395751953183,659.8685302734375,580.8600158691406,0.09272171184420586,306.81569375038146
4812.0,0.6953125,0.6639414668083248,387.03938598633977,659.8685302734375,580.8462524414062,0.09273155778646469,306.79473125076294
4813.0,0.6953125,0.6639415681362237,387.0391967773612,659.8685302734375,580.8324890136719,0.09274140372872353,306.7737687511444
4814.0,0.6953125,0.6639416694641227,387.03900756838266,659.8685302734375,580.8187255859375,0.09275124967098236,306.7528062515259
