time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4007.0,0.9921875,0.6443988323211869,424.6124572753906,424.62044372556556,470.4623016354162,0.4352179944521595,70.39363046908379
4008.0,0.9921875,0.6443989634514082,424.6121826171875,424.62020263669547,470.46019897423685,0.43522377014232916,70.39102187538147
4009.0,0.9921875,0.6443990945816296,424.6119079589844,424.61996154782537,470.45809631305747,0.43522954583249884,70.38841328167915
4010.0,0.9921875,0.6443992257118509,424.61163330078125,424.61972045895527,470.4559936518781,0.43523532152266853,70.38580468797684
4011.0,0.9921875,0.6443993628025027,424.6113525390683,424.6194732665899,470.45384216308594,0.43524124026316713,70.38313203120232
4012.0,0.9921875,0.6443994998931828,424.6110717773554,424.61922607419547,470.4516906738281,0.4352471590045752,70.38045937490463
4013.0,0.9921875,0.6443996369838629,424.61079101564246,424.618978881801,470.4495391845703,0.4352530777459833,70.37778671860696
4014.0,0.9921875,0.6443997740745431,424.61051025392953,424.61873168940656,470.4473876953125,0.4352589964873914,70.37511406230927
4015.0,0.9921875,0.6443999111652232,424.6102294922166,424.6184844970121,470.4452362060547,0.4352649152287995,70.37244140601157
4016.0,0.9921875,0.6444000482559034,424.6099487305037,424.61823730461765,470.4430847167969,0.4352708339702076,70.3697687497139
4017.0,0.9921875,0.6444001853465835,424.60966796879075,424.6179901122232,470.44093322753906,0.4352767527116157,70.36709609341621
4018.0,0.9921875,0.6444003224372636,424.6093872070778,424.61774291982874,470.43878173828125,0.4352826714530238,70.36442343711853
4019.0,0.9921875,0.6444004595279438,424.6091064453649,424.6174957274343,470.43663024902344,0.4352885901944319,70.36175078082084
4020.0,0.9921875,0.6444005966186239,424.60882568365196,424.61724853503983,470.4344787597656,0.43529450893584,70.35907812452317
4021.0,0.9921875,0.6444007396698055,424.608538818371,424.616995239252,470.43227539071813,0.4353005737066269,70.35634062504768
4022.0,0.9921875,0.6444008827209586,424.6082519531483,424.61674194334773,470.43007202167064,0.4353066384792328,70.35360312509536
4023.0,0.9921875,0.6444010257721118,424.60796508792555,424.6164886474435,470.42786865262315,0.4353127032518387,70.35086562514306
4024.0,0.9921875,0.6444011688232649,424.6076782227028,424.6162353515392,470.42566528357565,0.4353187680244446,70.34812812519074
4025.0,0.9921875,0.6444013118744181,424.6073913574801,424.61598205563496,470.42346191452816,0.4353248327970505,70.34539062523842
4026.0,0.9921875,0.6444014549255712,424.60710449225735,424.6157287597307,470.42125854548067,0.43533089756965637,70.3426531252861
4027.0,0.9921875,0.6444015979767244,424.6068176270346,424.61547546382644,470.4190551764332,0.43533696234226227,70.33991562533379
4028.0,0.9921875,0.6444017410278775,424.6065307618119,424.6152221679222,470.4168518073857,0.43534302711486816,70.33717812538147
4029.0,0.9921875,0.6444018840790307,424.60624389658915,424.6149688720179,470.4146484383382,0.43534909188747406,70.33444062542915
4030.0,0.9921875,0.6444020271301838,424.6059570313664,424.61471557611367,470.4124450692907,0.43535515666007996,70.33170312547684
4031.0,0.9921875,0.6444021701812801,424.605661010748,424.6144561767578,470.4101928710006,0.43536136448392426,70.32890000009537
4032.0,0.9921875,0.6444023132324332,424.605364990246,424.61419677734375,470.40794067364186,0.43536757230776857,70.32609687519073
4033.0,0.9921875,0.6444024562835864,424.605068969744,424.6139373779297,470.4056884762831,0.4353737801316129,70.3232937502861
4034.0,0.9921875,0.6444025993347395,424.60477294924203,424.6136779785156,470.40343627892435,0.4353799879554572,70.32049062538147
4035.0,0.9921875,0.6444027423858927,424.60447692874004,424.61341857910156,470.4011840815656,0.4353861957793015,70.31768750047684
4036.0,0.9921875,0.6444028854370458,424.60418090823805,424.6131591796875,470.39893188420683,0.4353924036031458,70.3148843755722
4037.0,0.9921875,0.644403028488199,424.60388488773606,424.61289978027344,470.3966796868481,0.4353986114269901,70.31208125066757
4038.0,0.9921875,0.6444031715393521,424.60358886723407,424.6126403808594,470.3944274894893,0.4354048192508344,70.30927812576294
4039.0,0.9921875,0.6444033145905053,424.6032928467321,424.6123809814453,470.39217529213056,0.4354110270746787,70.30647500085831
4040.0,0.9921875,0.6444034576416584,424.6029968262301,424.61212158203125,470.3899230947718,0.435417234898523,70.30367187595367
4041.0,0.9921875,0.6444036066532135,424.6026947021601,424.6118560791074,470.3876129151322,0.43542358875265563,70.30080312490463
4042.0,0.9921875,0.6444037556648254,424.6023925781483,424.6115905761835,470.38530273456126,0.43542994260769774,70.29793437480926
4043.0,0.9921875,0.6444039046764374,424.6020904541365,424.61132507325965,470.38299255399033,0.43543629646273985,70.2950656247139
4044.0,0.9921875,0.6444040536880493,424.6017883301247,424.6110595703358,470.3806823734194,0.43544265031778195,70.29219687461853
4045.0,0.9921875,0.6444042026996613,424.6014862061129,424.6107940674119,470.3783721928485,0.43544900417282406,70.28932812452317
4046.0,0.9921875,0.6444043517112732,424.6011840821011,424.61052856448805,470.37606201227754,0.43545535802786617,70.28645937442779
4047.0,0.9921875,0.6444045007228851,424.6008819580893,424.6102630615642,470.3737518317066,0.4354617118829083,70.28359062433243
4048.0,0.9921875,0.6444046497344971,424.6005798340775,424.6099975586403,470.3714416511357,0.4354680657379504,70.28072187423706
4049.0,0.9921875,0.644404798746109,424.6002777100657,424.60973205571645,470.36913147056475,0.4354744195929925,70.2778531241417
4050.0,0.9921875,0.644404947757721,424.5999755860539,424.6094665527926,470.3668212899938,0.4354807734480346,70.27498437404633
4051.0,0.9921875,0.6444050967693329,424.59967041015625,424.6091949463007,470.3644622801803,0.4354872792960123,70.27204843759537
4052.0,0.9921875,0.6444052457809448,424.599365234375,424.60892333986703,470.3621032712981,0.43549378514308046,70.26911250019073
4053.0,0.9921875,0.6444053947925568,424.59906005859375,424.60865173343336,470.3597442624159,0.43550029099014864,70.2661765627861
4054.0,0.9921875,0.6444055438041687,424.5987548828125,424.6083801269997,470.3573852535337,0.4355067968372168,70.26324062538147
4055.0,0.9921875,0.6444056928157806,424.59844970703125,424.608108520566,470.3550262446515,0.435513302684285,70.26030468797684
4056.0,0.9921875,0.6444058418273926,424.59814453125,424.60783691413235,470.35266723576933,0.4355198085313532,70.2573687505722
4057.0,0.9921875,0.6444059908390045,424.59783935546875,424.6075653076987,470.35030822688714,0.4355263143784214,70.25443281316757
4058.0,0.9921875,0.6444061398506165,424.5975341796875,424.607293701265,470.34794921800494,0.43553282022548956,70.25149687576294
4059.0,0.9921875,0.6444062888622284,424.59722900390625,424.60702209483134,470.34559020912275,0.43553932607255774,70.24856093835831
4060.0,0.9921875,0.6444064378738403,424.596923828125,424.60675048839767,470.34323120024055,0.4355458319196259,70.24562500095368
4061.0,0.9921875,0.6444065928459111,424.5966094970645,424.6064697265683,470.3408203125,0.43555248975735594,70.24262187504769
4062.0,0.9921875,0.6444067478179818,424.596295166004,424.6061889648554,470.3384094238281,0.43555914759599546,70.23961875009537
4063.0,0.9921875,0.6444069027900525,424.5959808349435,424.60590820314246,470.33599853515625,0.43556580543463497,70.23661562514305
4064.0,0.9921875,0.6444070577621233,424.59566650388297,424.60562744142953,470.3335876464844,0.4355724632732745,70.23361250019073
4065.0,0.9921875,0.644407212734194,424.59535217282246,424.6053466797166,470.3311767578125,0.435579121111914,70.23060937523842
4066.0,0.9921875,0.6444073677062647,424.59503784176195,424.6050659180037,470.3287658691406,0.4355857789505535,70.2276062502861
4067.0,0.9921875,0.6444075226783355,424.59472351070144,424.60478515629075,470.32635498046875,0.435592436789193,70.22460312533379
4068.0,0.9921875,0.6444076776504062,424.59440917964093,424.6045043945778,470.3239440917969,0.43559909462783253,70.22160000038147
4069.0,0.9921875,0.6444078326224769,424.5940948485804,424.6042236328649,470.321533203125,0.43560575246647204,70.21859687542916
4070.0,0.9921875,0.6444079875945476,424.5937805175199,424.60394287115196,470.3191223144531,0.43561241030511155,70.21559375047684
4071.0,0.9921875,0.6444081485271482,424.5934600830078,424.603656005871,470.3166564940475,0.435619217157182,70.21252187490464
4072.0,0.9921875,0.644408309459692,424.5931396484375,424.6033691406483,470.31419067364186,0.43562602400743344,70.20944999980927
4073.0,0.9921875,0.6444084703922357,424.5928192138672,424.60308227542555,470.3117248532362,0.4356328308576849,70.2063781247139
4074.0,0.9921875,0.6444086313247794,424.5924987792969,424.6027954102028,470.3092590328306,0.43563963770793634,70.20330624961854
4075.0,0.9921875,0.6444087922573232,424.59217834472656,424.6025085449801,470.30679321242496,0.4356464445581878,70.20023437452316
4076.0,0.9921875,0.6444089531898669,424.59185791015625,424.60222167975735,470.30432739201933,0.43565325140843925,70.19716249942779
4077.0,0.9921875,0.6444091141224106,424.59153747558594,424.6019348145346,470.3018615716137,0.4356600582586907,70.19409062433243
4078.0,0.9921875,0.6444092750549544,424.5912170410156,424.6016479493119,470.29939575120807,0.43566686510894215,70.19101874923706
4079.0,0.9921875,0.6444094359874981,424.5908966064453,424.60136108408915,470.29692993080243,0.4356736719591936,70.18794687414169
4080.0,0.9921875,0.6444095969200418,424.590576171875,424.6010742188664,470.2944641103968,0.43568047880944505,70.18487499904633
4081.0,0.9921875,0.6444097578525572,424.5902496337949,424.6007843017578,470.29194335942157,0.4356874406339557,70.18173515629768
4082.0,0.9921875,0.6444099187851009,424.58992309571477,424.6004943847656,470.289422607515,0.43569440245664737,70.17859531259536
4083.0,0.9921875,0.6444100797176446,424.58959655763465,424.60020446777344,470.28690185560845,0.43570136427933903,70.17545546889305
4084.0,0.9921875,0.6444102406501884,424.58927001955453,424.59991455078125,470.2843811037019,0.4357083261020307,70.17231562519073
4085.0,0.9921875,0.6444104015827321,424.5889434814744,424.59962463378906,470.28186035179533,0.43571528792472236,70.16917578148842
4086.0,0.9921875,0.6444105625152758,424.5886169433943,424.5993347167969,470.2793395998888,0.435722249747414,70.1660359377861
4087.0,0.9921875,0.6444107234478196,424.5882904053142,424.5990447998047,470.2768188479822,0.4357292115701057,70.16289609408379
4088.0,0.9921875,0.6444108843803633,424.58796386723407,424.5987548828125,470.27429809607565,0.43573617339279735,70.15975625038146
4089.0,0.9921875,0.644411045312907,424.58763732915395,424.5984649658203,470.2717773441691,0.435743135215489,70.15661640667915
4090.0,0.9921875,0.6444112062454508,424.58731079107383,424.5981750488281,470.26925659226254,0.4357500970381807,70.15347656297683
4091.0,0.9921875,0.6444113731384249,424.5869781494257,424.5978759765567,470.2666839598678,0.4357572168109982,70.15026640629769
4092.0,0.9921875,0.6444115400314274,424.5866455078358,424.59757690428523,470.26411132793874,0.43576433658563474,70.14705625009536
4093.0,0.9921875,0.64441170692443,424.58631286624586,424.5972778320138,470.26153869600967,0.43577145636027126,70.14384609389305
4094.0,0.9921875,0.6444118738174325,424.58598022465594,424.59697875974234,470.2589660640806,0.4357785761349078,70.14063593769073
4095.0,0.9921875,0.644412040710435,424.585647583066,424.5966796874709,470.2563934321515,0.4357856959095443,70.13742578148842
4096.0,0.9921875,0.6444122076034375,424.5853149414761,424.59638061519945,470.25382080022246,0.4357928156841808,70.1342156252861
4097.0,0.9921875,0.6444123744964401,424.5849822998862,424.596081542928,470.2512481682934,0.43579993545881734,70.13100546908379
4098.0,0.9921875,0.6444125413894426,424.58464965829626,424.59578247065656,470.2486755363643,0.43580705523345387,70.12779531288147
4099.0,0.9921875,0.6444127082824451,424.58431701670634,424.5954833983851,470.24610290443525,0.4358141750080904,70.12458515667916
4100.0,0.9921875,0.6444128751754477,424.5839843751164,424.59518432611367,470.2435302725062,0.4358212947827269,70.12137500047683
4101.0,0.9921875,0.6444130420684786,424.58364562987117,424.5948791503906,470.2409027100075,0.435828572511582,70.11809453129769
4102.0,0.9921875,0.6444132089614811,424.58330688474234,424.5945739746094,470.2382751465775,0.43583585023861815,70.11481406259537
4103.0,0.9921875,0.6444133758544837,424.5829681396135,424.5942687988281,470.2356475831475,0.4358431279656543,70.11153359389306
4104.0,0.9921875,0.6444135427474862,424.5826293944847,424.5939636230469,470.2330200197175,0.4358504056926904,70.10825312519073
4105.0,0.9921875,0.6444137096404887,424.58229064935585,424.5936584472656,470.2303924562875,0.4358576834197265,70.10497265648841
4106.0,0.9921875,0.6444138765334912,424.581951904227,424.5933532714844,470.2277648928575,0.43586496114676265,70.1016921877861
4107.0,0.9921875,0.6444140434264938,424.5816131590982,424.5930480957031,470.2251373294275,0.4358722388737988,70.09841171908378
4108.0,0.9921875,0.6444142103194963,424.58127441396937,424.5927429199219,470.22250976599753,0.4358795166008349,70.09513125038147
4109.0,0.9921875,0.6444143772124988,424.58093566884054,424.5924377441406,470.21988220256753,0.43588679432787103,70.09185078167916
4110.0,0.9921875,0.6444145441055014,424.5805969237117,424.5921325683594,470.21725463913754,0.43589407205490716,70.08857031297684
4111.0,0.9921875,0.6444147109985323,424.58025512695895,424.5918212890683,470.2145721435081,0.4359015077352524,70.08521875
4112.0,0.9921875,0.6444148778915348,424.57991333008977,424.59151000977727,470.21188964834437,0.4359089434146881,70.0818671875
4113.0,0.9921875,0.6444150447845374,424.5795715332206,424.5911987304862,470.2092071531806,0.43591637909412384,70.078515625
4114.0,0.9921875,0.6444152116775399,424.5792297363514,424.59088745119516,470.20652465801686,0.43592381477355957,70.0751640625
4115.0,0.9921875,0.6444153785705424,424.57888793948223,424.5905761719041,470.2038421628531,0.4359312504529953,70.0718125
4116.0,0.9921875,0.644415545463545,424.57854614261305,424.59026489261305,470.20115966768935,0.43593868613243103,70.0684609375
4117.0,0.9921875,0.6444157123565475,424.57820434574387,424.589953613322,470.1984771725256,0.43594612181186676,70.065109375
4118.0,0.9921875,0.64441587924955,424.5778625488747,424.58964233403094,470.19579467736185,0.4359535574913025,70.0617578125
4119.0,0.9921875,0.6444160461425525,424.5775207520055,424.5893310547399,470.1931121821981,0.4359609931707382,70.05840625
4120.0,0.9921875,0.6444162130355551,424.57717895513633,424.58901977544883,470.19042968703434,0.43596842885017395,70.0550546875
4121.0,0.9921875,0.6444163918495178,424.5768280029297,424.5887054443301,470.1876922608353,0.4359760284423828,70.05163124990463
4122.0,0.9921875,0.6444165706634521,424.57647705078125,424.5883911132696,470.18495483417064,0.4359836280345917,70.04820781230927
4123.0,0.9921875,0.6444167494773865,424.5761260986328,424.5880767822091,470.18221740750596,0.43599122762680054,70.0447843747139
4124.0,0.9921875,0.6444169282913208,424.5757751464844,424.5877624511486,470.1794799808413,0.4359988272190094,70.04136093711853
4125.0,0.9921875,0.6444171071052551,424.57542419433594,424.5874481200881,470.1767425541766,0.43600642681121826,70.03793749952317
4126.0,0.9921875,0.6444172859191895,424.5750732421875,424.5871337890276,470.1740051275119,0.4360140264034271,70.0345140619278
4127.0,0.9921875,0.6444174647331238,424.57472229003906,424.58681945796707,470.17126770084724,0.436021625995636,70.03109062433242
4128.0,0.9921875,0.6444176435470581,424.5743713378906,424.58650512690656,470.16853027418256,0.43602922558784485,70.02766718673706
4129.0,0.9921875,0.6444178223609924,424.5740203857422,424.58619079584605,470.1657928475179,0.4360368251800537,70.02424374914169
4130.0,0.9921875,0.6444180011749268,424.57366943359375,424.58587646478554,470.1630554208532,0.4360444247722626,70.02082031154633
4131.0,0.9921875,0.6444181740284023,424.5733123779355,424.585552978504,470.16026306152344,0.43605218529683043,70.01732500004768
4132.0,0.9921875,0.6444183468818778,424.57295532227727,424.5852294921642,470.157470703125,0.4360599458213983,70.01382968759536
4133.0,0.9921875,0.6444185197353534,424.572598266619,424.58490600582445,470.15467834472656,0.43606770634596614,70.01033437514305
4134.0,0.9921875,0.6444186925888289,424.5722412109608,424.5845825194847,470.1518859863281,0.436075466870534,70.00683906269073
4135.0,0.9921875,0.6444188654423044,424.57188415530254,424.5842590331449,470.1490936279297,0.43608322739510186,70.00334375023841
4136.0,0.9921875,0.64441903829578,424.5715270996443,424.58393554680515,470.14630126953125,0.4360909879196697,69.9998484377861
4137.0,0.9921875,0.6444192111492555,424.57117004398606,424.5836120604654,470.1435089111328,0.43609874844423757,69.99635312533378
4138.0,0.9921875,0.644419384002731,424.5708129883278,424.5832885741256,470.1407165527344,0.43610650896880543,69.99285781288147
4139.0,0.9921875,0.6444195568562066,424.5704559326696,424.58296508778585,470.13792419433594,0.4361142694933733,69.98936250042915
4140.0,0.9921875,0.6444197297096821,424.57009887701133,424.5826416014461,470.1351318359375,0.43612203001794114,69.98586718797684
4141.0,0.9921875,0.6444199144840184,424.56973876952543,424.58231201171293,470.1322845458053,0.4361299544571011,69.98229843759536
4142.0,0.9921875,0.6444200992584115,424.56937866209773,424.58198242186336,470.1294372556731,0.4361378788944421,69.97872968769073
4143.0,0.9921875,0.6444202840328046,424.56901855467004,424.5816528320138,470.1265899655409,0.4361458033317831,69.9751609377861
4144.0,0.9921875,0.6444204688071977,424.56865844724234,424.5813232421642,470.1237426754087,0.4361537277691241,69.97159218788147
4145.0,0.9921875,0.6444206535815908,424.56829833981465,424.58099365231465,470.1208953852765,0.4361616522064651,69.96802343797684
4146.0,0.9921875,0.644420838355984,424.56793823238695,424.5806640624651,470.11804809514433,0.43616957664380607,69.96445468807221
4147.0,0.9921875,0.6444210231303771,424.56757812495925,424.5803344726155,470.11520080501214,0.43617750108114706,69.96088593816758
4148.0,0.9921875,0.6444212079047702,424.56721801753156,424.58000488276593,470.11235351487994,0.43618542551848805,69.95731718826293
4149.0,0.9921875,0.6444213926791633,424.56685791010386,424.57967529291636,470.10950622474775,0.43619334995582904,69.9537484383583
4150.0,0.9921875,0.6444215774535564,424.56649780267617,424.5793457030668,470.10665893461555,0.43620127439317,69.95017968845367
4151.0,0.9921875,0.6444217562675476,424.5661315917969,424.5790100097656,470.1037536622025,0.4362093657255173,69.94653749990464
4152.0,0.9921875,0.6444219350814819,424.5657653808594,424.57867431640625,470.10084838885814,0.43621745705604553,69.94289531230926
4153.0,0.9921875,0.6444221138954163,424.5653991699219,424.5783386230469,470.0979431155138,0.4362255483865738,69.9392531247139
4154.0,0.9921875,0.6444222927093506,424.5650329589844,424.5780029296875,470.0950378421694,0.43623363971710205,69.93561093711853
4155.0,0.9921875,0.6444224715232849,424.5646667480469,424.5776672363281,470.09213256882504,0.4362417310476303,69.93196874952316
4156.0,0.9921875,0.6444226503372192,424.5643005371094,424.57733154296875,470.08922729548067,0.43624982237815857,69.92832656192779
4157.0,0.9921875,0.6444228291511536,424.5639343261719,424.5769958496094,470.0863220221363,0.43625791370868683,69.92468437433243
4158.0,0.9921875,0.6444230079650879,424.5635681152344,424.57666015625,470.08341674879193,0.4362660050392151,69.92104218673705
4159.0,0.9921875,0.6444231867790222,424.5632019042969,424.5763244628906,470.08051147544757,0.43627409636974335,69.9173999991417
4160.0,0.9921875,0.6444233655929565,424.5628356933594,424.57598876953125,470.0776062021032,0.4362821877002716,69.91375781154633
4161.0,0.9921875,0.6444235563278227,424.56246337891207,424.5756500244024,470.07464599609375,0.4362904489044013,69.91004140615463
4162.0,0.9921875,0.6444237470626888,424.56209106446477,424.5753112792736,470.0716857910156,0.43629871010853094,69.90632499980927
4163.0,0.9921875,0.6444239377975549,424.56171875001746,424.57497253414476,470.0687255859375,0.4363069713126606,69.9026085934639
4164.0,0.9921875,0.644424128532421,424.56134643557016,424.57463378901593,470.0657653808594,0.4363152325167903,69.89889218711853
4165.0,0.9921875,0.6444243192672872,424.56097412112285,424.5742950438871,470.06280517578125,0.43632349372091994,69.89517578077316
4166.0,0.9921875,0.6444245100021533,424.56060180667555,424.5739562987583,470.0598449707031,0.4363317549250496,69.8914593744278
4167.0,0.9921875,0.6444247007370194,424.56022949222825,424.57361755362945,470.056884765625,0.4363400161291793,69.88774296808243
4168.0,0.9921875,0.6444248914718855,424.55985717778094,424.5732788085006,470.0539245605469,0.43634827733330894,69.88402656173706
4169.0,0.9921875,0.6444250822067517,424.55948486333364,424.5729400633718,470.05096435546875,0.4363565385374386,69.8803101553917
4170.0,0.9921875,0.6444252729416178,424.55911254888633,424.57260131824296,470.0480041503906,0.4363647997415683,69.87659374904632
4171.0,0.9921875,0.6444254577159825,424.558734130871,424.5722534179804,470.04498901357874,0.4363732308147519,69.87280156254768
4172.0,0.9921875,0.6444256424903756,424.5583557129139,424.5719055176014,470.04197387676686,0.43638166189157346,69.86900937509537
4173.0,0.9921875,0.6444258272647687,424.5579772949568,424.5715576172224,470.038958739955,0.43639009296839504,69.86521718764305
4174.0,0.9921875,0.6444260120391618,424.5575988769997,424.57120971684344,470.0359436031431,0.4363985240452166,69.86142500019074
4175.0,0.9921875,0.644426196813555,424.5572204590426,424.57086181646446,470.0329284663312,0.4364069551220382,69.85763281273842
4176.0,0.9921875,0.6444263815879481,424.5568420410855,424.5705139160855,470.02991332951933,0.4364153861988598,69.8538406252861
4177.0,0.9921875,0.6444265663623412,424.55646362312837,424.5701660157065,470.02689819270745,0.43642381727568136,69.85004843783379
4178.0,0.9921875,0.6444267511367343,424.55608520517126,424.5698181153275,470.02388305589557,0.43643224835250294,69.84625625038147
4179.0,0.9921875,0.6444269359111274,424.55570678721415,424.5694702149485,470.0208679190837,0.4364406794293245,69.84246406292915
4180.0,0.9921875,0.6444271206855205,424.55532836925704,424.56912231456954,470.0178527822718,0.4364491105061461,69.83867187547683
4181.0,0.9921875,0.6444273173809023,424.5549438476446,424.5687713623047,470.014776611235,0.4364577114583881,69.8348046875
4182.0,0.9921875,0.6444275140762272,424.5545593261486,424.56842041015625,470.01170043926686,0.43646631240881106,69.8309375
4183.0,0.9921875,0.6444277107715521,424.5541748046526,424.5680694580078,470.0086242672987,0.43647491335923405,69.8270703125
4184.0,0.9921875,0.6444279074668771,424.55379028315656,424.5677185058594,470.0055480953306,0.43648351430965704,69.823203125
4185.0,0.9921875,0.644428104162202,424.55340576166054,424.56736755371094,470.00247192336246,0.43649211526008,69.8193359375
4186.0,0.9921875,0.6444283008575269,424.5530212401645,424.5670166015625,469.99939575139433,0.436500716210503,69.81546875
4187.0,0.9921875,0.6444284975528518,424.5526367186685,424.56666564941406,469.9963195794262,0.436509317160926,69.8116015625
4188.0,0.9921875,0.6444286942481767,424.5522521971725,424.5663146972656,469.99324340745807,0.436517918111349,69.807734375
4189.0,0.9921875,0.6444288909435016,424.5518676756765,424.5659637451172,469.99016723548993,0.436526519061772,69.8038671875
4190.0,0.9921875,0.6444290876388266,424.55148315418046,424.56561279296875,469.9870910635218,0.43653512001219497,69.8
4191.0,0.9921875,0.6444292783737211,424.5510955810605,424.56525268554105,469.98395996098407,0.436543893813905,69.79605625009536
4192.0,0.9921875,0.6444294691085872,424.55070800782414,424.56489257811336,469.980828857515,0.43655266761743405,69.79211250019074
4193.0,0.9921875,0.6444296598434534,424.5503204345878,424.56453247068566,469.97769775404595,0.4365614414209631,69.7881687502861
4194.0,0.9921875,0.6444298505783195,424.5499328613514,424.56417236325797,469.9745666505769,0.43657021522449213,69.78422500038147
4195.0,0.9921875,0.6444300413131856,424.54954528811504,424.56381225583027,469.97143554710783,0.43657898902802117,69.78028125047683
4196.0,0.9921875,0.6444302320480517,424.5491577148787,424.5634521484026,469.9683044436388,0.4365877628315502,69.77633750057221
4197.0,0.9921875,0.6444304227829178,424.5487701416423,424.5630920409749,469.9651733401697,0.43659653663507925,69.77239375066758
4198.0,0.9921875,0.644430613517784,424.54838256840594,424.5627319335472,469.96204223670065,0.4366053104386083,69.76845000076294
4199.0,0.9921875,0.6444308042526501,424.5479949951696,424.5623718261195,469.9589111332316,0.4366140842421373,69.7645062508583
4200.0,0.9921875,0.6444309949875162,424.5476074219332,424.5620117186918,469.95578002976254,0.43662285804566636,69.76056250095367
4201.0,0.9921875,0.6444311976432857,424.5472106933594,424.56164855958195,469.95259399409406,0.4366318106649487,69.75654140615464
4202.0,0.9921875,0.6444314002990836,424.54681396484375,424.5612854004139,469.94940795889124,0.4366407632824121,69.75252031230926
4203.0,0.9921875,0.6444316029548816,424.5464172363281,424.56092224124586,469.9462219236884,0.43664971589987545,69.74849921846389
4204.0,0.9921875,0.6444318056106795,424.5460205078125,424.5605590820778,469.9430358884856,0.4366586685173388,69.74447812461852
4205.0,0.9921875,0.6444320082664774,424.5456237792969,424.56019592290977,469.9398498532828,0.4366676211348022,69.74045703077316
4206.0,0.9921875,0.6444322109222753,424.54522705078125,424.5598327637417,469.93666381808,0.43667657375226554,69.73643593692779
4207.0,0.9921875,0.6444324135780732,424.5448303222656,424.5594696045737,469.93347778287716,0.4366855263697289,69.73241484308242
4208.0,0.9921875,0.6444326162338712,424.54443359375,424.55910644540563,469.93029174767435,0.43669447898719227,69.72839374923706
4209.0,0.9921875,0.6444328188896691,424.5440368652344,424.5587432862376,469.92710571247153,0.43670343160465563,69.72437265539169
4210.0,0.9921875,0.644433021545467,424.54364013671875,424.55838012706954,469.9239196772687,0.436712384222119,69.72035156154632
4211.0,0.9921875,0.6444332182407351,424.5432434082031,424.55801086424617,469.9206726073753,0.4367215096954169,69.71625234365463
4212.0,0.9921875,0.64443341493606,424.5428466796875,424.5576416015392,469.91742553701624,0.4367306351668958,69.71215312480926
4213.0,0.9921875,0.6444336116313849,424.5424499511719,424.55727233883226,469.9141784666572,0.4367397606383747,69.7080539059639
4214.0,0.9921875,0.6444338083267098,424.54205322265625,424.5569030761253,469.9109313962981,0.43674888610985363,69.70395468711853
4215.0,0.9921875,0.6444340050220347,424.5416564941406,424.55653381341835,469.90768432593904,0.43675801158133254,69.69985546827316
4216.0,0.9921875,0.6444342017173597,424.541259765625,424.5561645507114,469.90443725558,0.43676713705281145,69.6957562494278
4217.0,0.9921875,0.6444343984126846,424.5408630371094,424.55579528800445,469.9011901852209,0.43677626252429036,69.69165703058243
4218.0,0.9921875,0.6444345951080095,424.54046630859375,424.5554260252975,469.89794311486185,0.43678538799576927,69.68755781173707
4219.0,0.9921875,0.6444347918033344,424.5400695800781,424.55505676259054,469.8946960445028,0.4367945134672482,69.6834585928917
4220.0,0.9921875,0.6444349884986593,424.5396728515625,424.5546874998836,469.8914489741437,0.4368036389387271,69.67935937404633
4221.0,0.9921875,0.6444351971149445,424.5392669677676,424.55431213378324,469.8881439208053,0.436812946200007,69.67518203115463
4222.0,0.9921875,0.6444354057312012,424.53886108397273,424.5539367675665,469.88483886700124,0.43682225346492487,69.67100468730926
4223.0,0.9921875,0.6444356143474579,424.53845520017785,424.5535614013497,469.88153381319717,0.43683156072984275,69.6668273434639
4224.0,0.9921875,0.6444358229637146,424.53804931638297,424.55318603513297,469.8782287593931,0.43684086799476063,69.66264999961854
4225.0,0.9921875,0.6444360315799713,424.5376434325881,424.5528106689162,469.874923705589,0.4368501752596785,69.65847265577317
4226.0,0.9921875,0.644436240196228,424.5372375487932,424.55243530269945,469.87161865178496,0.4368594825245964,69.6542953119278
4227.0,0.9921875,0.6444364488124847,424.5368316649983,424.5520599364827,469.8683135979809,0.43686878978951427,69.65011796808243
4228.0,0.9921875,0.6444366574287415,424.53642578120343,424.55168457026593,469.8650085441768,0.43687809705443215,69.64594062423706
4229.0,0.9921875,0.6444368660449982,424.53601989740855,424.5513092040492,469.86170349037275,0.43688740431935,69.6417632803917
4230.0,0.9921875,0.6444370746612549,424.53561401361367,424.5509338378324,469.8583984365687,0.4368967115842679,69.63758593654633
4231.0,0.9921875,0.6444372773170528,424.53520507813664,424.5505554199335,469.85503540048376,0.4369061976667581,69.63332968759536
4232.0,0.9921875,0.6444374799728507,424.5347961426014,424.5501770019764,469.8516723634675,0.4369156837456103,69.62907343769074
4233.0,0.9921875,0.6444376826286486,424.5343872070662,424.5497985840193,469.8483093264513,0.4369251698244625,69.6248171877861
4234.0,0.9921875,0.6444378852844466,424.53397827153094,424.5494201660622,469.84494628943503,0.4369346559033147,69.62056093788146
4235.0,0.9921875,0.6444380879402445,424.5335693359957,424.5490417481051,469.8415832524188,0.4369441419821669,69.61630468797684
4236.0,0.9921875,0.6444382905960424,424.5331604004605,424.548663330148,469.83822021540254,0.4369536280610191,69.61204843807221
