time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2322.0,0.8984375,0.6822765231131598,351.9079772948753,534.8641357421875,526.2587280273438,0.0007428503711706114,282.8189249992371
2323.0,0.8984375,0.6822754383085794,351.9094665526645,534.8617858886719,526.2669982910156,0.000742847466608243,282.8307312488556
2324.0,0.8984375,0.682274353503999,351.91095581045374,534.8594360351562,526.2752685546875,0.0007428445620458746,282.84253749847414
2325.0,0.8984375,0.6822732686994186,351.91244506824296,534.8570861816406,526.2835388183594,0.0007428416574835062,282.8543437480927
2326.0,0.8984375,0.6822721838948382,351.9139343260322,534.854736328125,526.2918090820312,0.0007428387529211378,282.8661499977112
2327.0,0.8984375,0.6822710990902578,351.9154235838214,534.8523864746094,526.3000793457031,0.0007428358483587694,282.87795624732973
2328.0,0.8984375,0.6822700142856775,351.9169128416106,534.8500366210938,526.308349609375,0.000742832943796401,282.88976249694826
2329.0,0.8984375,0.6822689294810971,351.9184020993998,534.8476867675781,526.3166198730469,0.0007428300392340326,282.9015687465668
2330.0,0.8984375,0.6822678446765167,351.91989135718904,534.8453369140625,526.3248901367188,0.0007428271346716642,282.9133749961853
2331.0,0.8984375,0.6822668135166623,351.92133178713266,534.8421630859375,526.3328796382993,0.0007428243523464051,282.9248125
2332.0,0.8984375,0.6822657823563532,351.92277221684344,534.8389892578125,526.3408691398799,0.0007428215700202578,282.93625
2333.0,0.8984375,0.682264751196044,351.9242126465542,534.8358154296875,526.3488586414605,0.0007428187876941106,282.9476875
2334.0,0.8984375,0.6822637200357349,351.925653076265,534.8326416015625,526.3568481430411,0.0007428160053679633,282.959125
2335.0,0.8984375,0.6822626888754257,351.9270935059758,534.8294677734375,526.3648376446217,0.0007428132230418161,282.9705625
2336.0,0.8984375,0.6822616577151166,351.9285339356866,534.8262939453125,526.3728271462023,0.0007428104407156688,282.982
2337.0,0.8984375,0.6822606265548075,351.92997436539736,534.8231201171875,526.3808166477829,0.0007428076583895216,282.9934375
2338.0,0.8984375,0.6822595953944983,351.93141479510814,534.8199462890625,526.3888061493635,0.0007428048760633743,283.004875
2339.0,0.8984375,0.6822585642341892,351.9328552248189,534.8167724609375,526.3967956509441,0.000742802093737227,283.0163125
2340.0,0.8984375,0.68225753307388,351.9342956545297,534.8135986328125,526.4047851525247,0.0007427993114110798,283.02775
2341.0,0.8984375,0.6822565495967865,351.9356872558128,534.8097106933128,526.4125061035156,0.000742796639678911,283.03882499980926
2342.0,0.8984375,0.6822555661201477,351.93707885732874,534.8058227538131,526.4202270507812,0.0007427939679471862,283.0498999996185
2343.0,0.8984375,0.6822545826435089,351.9384704588447,534.8019348143134,526.4279479980469,0.0007427912962154615,283.0609749994278
2344.0,0.8984375,0.6822535991668701,351.9398620603606,534.7980468748137,526.4356689453125,0.0007427886244837367,283.07204999923704
2345.0,0.8984375,0.6822526156902313,351.94125366187654,534.794158935314,526.4433898925781,0.000742785952752012,283.08312499904633
2346.0,0.8984375,0.6822516322135925,351.9426452633925,534.7902709958144,526.4511108398438,0.0007427832810202872,283.0941999988556
2347.0,0.8984375,0.6822506487369537,351.9440368649084,534.7863830563147,526.4588317871094,0.0007427806092885625,283.10527499866487
2348.0,0.8984375,0.6822496652603149,351.94542846642435,534.782495116815,526.466552734375,0.0007427779375568377,283.1163499984741
2349.0,0.8984375,0.6822486817836761,351.9468200679403,534.7786071773153,526.4742736816406,0.000742775265825113,283.1274249982834
2350.0,0.8984375,0.6822476983070374,351.9482116694562,534.7747192378156,526.4819946289062,0.0007427725940933882,283.13849999809264
2351.0,0.8984375,0.6822467744350433,351.9495544433594,534.7744689941464,526.489501953125,0.0007427700445987728,283.14905937480927
2352.0,0.8984375,0.6822458505630493,351.9508972167969,534.7742187500116,526.4970092773438,0.0007427674951032692,283.1596187496185
2353.0,0.8984375,0.6822449266910553,351.9522399902344,534.7739685058768,526.5045166015625,0.0007427649456077656,283.1701781244278
2354.0,0.8984375,0.6822440028190613,351.9535827636719,534.773718261742,526.5120239257812,0.000742762396112262,283.18073749923707
2355.0,0.8984375,0.6822430789470673,351.9549255371094,534.7734680176072,526.51953125,0.0007427598466167584,283.1912968740463
2356.0,0.8984375,0.6822421550750732,351.9562683105469,534.7732177734724,526.5270385742188,0.0007427572971212548,283.20185624885556
2357.0,0.8984375,0.6822412312030792,351.9576110839844,534.7729675293376,526.5345458984375,0.0007427547476257512,283.21241562366487
2358.0,0.8984375,0.6822403073310852,351.9589538574219,534.7727172852028,526.5420532226562,0.0007427521981302476,283.2229749984741
2359.0,0.8984375,0.6822393834590912,351.9602966308594,534.772467041068,526.549560546875,0.000742749648634744,283.23353437328336
2360.0,0.8984375,0.6822384595870972,351.9616394042969,534.7722167969332,526.5570678710938,0.0007427470991392404,283.24409374809267
2361.0,0.8984375,0.6822375714779128,351.9629364013672,534.7728332519764,526.5643554688431,0.0007427446369547841,283.2543093748093
2362.0,0.8984375,0.6822366833687283,351.9642333984375,534.7734497070778,526.5716430665925,0.0007427421747707719,283.2645249996185
2363.0,0.8984375,0.6822357952595439,351.9655303955078,534.7740661621792,526.5789306643419,0.0007427397125867596,283.2747406244278
2364.0,0.8984375,0.6822349071503595,351.9668273925781,534.7746826172806,526.5862182620913,0.0007427372504027474,283.28495624923704
2365.0,0.8984375,0.6822340190411751,351.96812438964844,534.775299072382,526.5935058598407,0.0007427347882187352,283.29517187404633
2366.0,0.8984375,0.6822331309319907,351.96942138671875,534.7759155274834,526.60079345759,0.0007427323260347229,283.30538749885557
2367.0,0.8984375,0.6822322428228063,351.97071838378906,534.7765319825849,526.6080810553394,0.0007427298638507107,283.31560312366486
2368.0,0.8984375,0.6822313547136218,351.9720153808594,534.7771484376863,526.6153686530888,0.0007427274016666985,283.32581874847415
2369.0,0.8984375,0.6822304666044374,351.9733123779297,534.7777648927877,526.6226562508382,0.0007427249394826863,283.3360343732834
2370.0,0.8984375,0.682229578495253,351.974609375,534.7783813478891,526.6299438485876,0.000742722477298674,283.3462499980927
2371.0,0.8984375,0.6822287201881636,351.9758697509533,534.7790405273554,526.6370117189363,0.0007427200966048098,283.3561687498093
2372.0,0.8984375,0.6822278618813016,351.97713012690656,534.7796997070545,526.6440795902163,0.0007427177159113896,283.3660874996185
2373.0,0.8984375,0.6822270035744395,351.97839050285984,534.7803588867537,526.6511474614963,0.0007427153352179694,283.3760062494278
2374.0,0.8984375,0.6822261452675775,351.9796508788131,534.7810180664528,526.6582153327763,0.0007427129545245492,283.38592499923703
2375.0,0.8984375,0.6822252869607155,351.9809112547664,534.781677246152,526.6652832040563,0.000742710573831129,283.3958437490463
2376.0,0.8984375,0.6822244286538535,351.9821716307197,534.7823364258511,526.6723510753363,0.0007427081931377089,283.4057624988556
2377.0,0.8984375,0.6822235703469914,351.98343200667296,534.7829956055502,526.6794189466164,0.0007427058124442887,283.41568124866484
2378.0,0.8984375,0.6822227120401294,351.98469238262624,534.7836547852494,526.6864868178964,0.0007427034317508685,283.4255999984741
2379.0,0.8984375,0.6822218537332674,351.9859527585795,534.7843139649485,526.6935546891764,0.0007427010510574483,283.4355187482834
2380.0,0.8984375,0.6822209954264054,351.9872131345328,534.7849731446477,526.7006225604564,0.0007426986703640281,283.44543749809264
2381.0,0.8984375,0.6822201669216383,351.98843688960187,534.7856506347889,526.7074768068269,0.0007426963595207337,283.45505937480925
2382.0,0.8984375,0.6822193384170987,351.9896606444381,534.7863281250466,526.71433105506,0.000742694048676551,283.46468124961854
2383.0,0.8984375,0.6822185099125591,351.99088439927436,534.7870056153042,526.7211853032932,0.0007426917378323683,283.4743031244278
2384.0,0.8984375,0.6822176814080194,351.9921081541106,534.7876831055619,526.7280395515263,0.0007426894269881856,283.48392499923705
2385.0,0.8984375,0.6822168529034798,351.99333190894686,534.7883605958195,526.7348937997594,0.000742687116144003,283.49354687404633
2386.0,0.8984375,0.6822160243989401,351.9945556637831,534.7890380860772,526.7417480479926,0.0007426848052998203,283.5031687488556
2387.0,0.8984375,0.6822151958944005,351.99577941861935,534.7897155763349,526.7486022962257,0.0007426824944556376,283.51279062366484
2388.0,0.8984375,0.6822143673898609,351.9970031734556,534.7903930665925,526.7554565444589,0.0007426801836114549,283.5224124984741
2389.0,0.8984375,0.6822135388853212,351.99822692829184,534.7910705568502,526.762310792692,0.0007426778727672723,283.5320343732834
2390.0,0.8984375,0.6822127103807816,351.9994506831281,534.7917480471078,526.7691650409251,0.0007426755619230896,283.54165624809264
2391.0,0.8984375,0.682211911678337,352.0006347656017,534.7924499511719,526.7758056642488,0.0007426733325701651,283.55099374961856
2392.0,0.8984375,0.6822111129761197,352.0018188476097,534.7931518554688,526.782446289435,0.0007426711032167965,283.56033124923704
2393.0,0.8984375,0.6822103142739024,352.00300292961765,534.7938537597656,526.7890869146213,0.000742668873863428,283.5696687488556
2394.0,0.8984375,0.6822095155716852,352.0041870116256,534.7945556640625,526.7957275398076,0.0007426666445100594,283.5790062484741
2395.0,0.8984375,0.6822087168694679,352.0053710936336,534.7952575683594,526.8023681649938,0.0007426644151566908,283.58834374809265
2396.0,0.8984375,0.6822079181672507,352.00655517564155,534.7959594726562,526.8090087901801,0.0007426621858033222,283.5976812477112
2397.0,0.8984375,0.6822071194650334,352.0077392576495,534.7966613769531,526.8156494153664,0.0007426599564499536,283.60701874732973
2398.0,0.8984375,0.6822063207628162,352.0089233396575,534.79736328125,526.8222900405526,0.0007426577270965851,283.6163562469482
2399.0,0.8984375,0.6822055220605989,352.01010742166545,534.7980651855469,526.8289306657389,0.0007426554977432165,283.62569374656675
2400.0,0.8984375,0.6822047233583817,352.0112915036734,534.7987670898438,526.8355712909251,0.0007426532683898479,283.6350312461853
2401.0,0.8984375,0.6822039484977722,352.01244201662485,534.7994873046991,526.8420104980469,0.0007426511088852727,283.64408437538145
2402.0,0.8984375,0.6822031736373901,352.01359252934344,534.8002075195545,526.8484497070312,0.0007426489493811417,283.65313750076297
2403.0,0.8984375,0.6822023987770081,352.01474304206204,534.8009277344099,526.8548889160156,0.0007426467898770106,283.6621906261444
2404.0,0.8984375,0.682201623916626,352.01589355478063,534.8016479492653,526.861328125,0.0007426446303728795,283.6712437515259
2405.0,0.8984375,0.6822008490562439,352.0170440674992,534.8023681641207,526.8677673339844,0.0007426424708687485,283.68029687690733
2406.0,0.8984375,0.6822000741958618,352.0181945802178,534.8030883789761,526.8742065429688,0.0007426403113646174,283.6893500022888
2407.0,0.8984375,0.6821992993354797,352.0193450929364,534.8038085938315,526.8806457519531,0.0007426381518604863,283.6984031276703
2408.0,0.8984375,0.6821985244750977,352.020495605655,534.8045288086869,526.8870849609375,0.0007426359923563552,283.70745625305176
2409.0,0.8984375,0.6821977496147156,352.0216461183736,534.8052490235423,526.8935241699219,0.0007426338328522242,283.7165093784332
2410.0,0.8984375,0.6821969747543335,352.0227966310922,534.8059692383977,526.8999633789062,0.0007426316733480931,283.7255625038147
2411.0,0.8984375,0.682196235656761,352.0239074707497,534.8066955566173,526.9061950682662,0.0007426295836920893,283.73434062480925
2412.0,0.8984375,0.6821954965591885,352.02501831064,534.8074218749534,526.9124267576262,0.0007426274940369737,283.74311874961853
2413.0,0.8984375,0.6821947574616161,352.0261291505303,534.8081481932895,526.9186584469862,0.0007426254043818581,283.7518968744278
2414.0,0.8984375,0.6821940183640436,352.02723999042064,534.8088745116256,526.9248901363462,0.0007426233147267425,283.76067499923704
2415.0,0.8984375,0.6821932792664711,352.02835083031096,534.8096008299617,526.9311218257062,0.0007426212250716269,283.7694531240463
2416.0,0.8984375,0.6821925401688986,352.0294616702013,534.8103271482978,526.9373535150662,0.0007426191354165113,283.7782312488556
2417.0,0.8984375,0.6821918010713262,352.0305725100916,534.8110534666339,526.9435852044262,0.0007426170457613956,283.78700937366483
2418.0,0.8984375,0.6821910619737537,352.0316833499819,534.81177978497,526.9498168937862,0.00074261495610628,283.7957874984741
2419.0,0.8984375,0.6821903228761812,352.0327941898722,534.8125061033061,526.9560485831462,0.0007426128664511644,283.8045656232834
2420.0,0.8984375,0.6821895837786087,352.03390502976254,534.8132324216422,526.9622802725062,0.0007426107767960488,283.8133437480927
2421.0,0.8984375,0.682188868522644,352.03498535160907,534.8139587402111,526.9683105470613,0.0007426087628119582,283.82185000038146
2422.0,0.8984375,0.6821881532669067,352.03606567392126,534.8146850585472,526.974340820685,0.0007426067488269794,283.8303562507629
2423.0,0.8984375,0.6821874380111694,352.03714599623345,534.8154113768833,526.9803710943088,0.0007426047348420006,283.83886250114443
2424.0,0.8984375,0.6821867227554321,352.03822631854564,534.8161376952194,526.9864013679326,0.0007426027208570218,283.8473687515259
2425.0,0.8984375,0.6821860074996948,352.03930664085783,534.8168640135555,526.9924316415563,0.000742600706872043,283.85587500190735
2426.0,0.8984375,0.6821852922439575,352.04038696317,534.8175903318916,526.9984619151801,0.0007425986928870643,283.8643812522888
2427.0,0.8984375,0.6821845769882202,352.0414672854822,534.8183166502276,527.0044921888039,0.0007425966789020855,283.87288750267027
2428.0,0.8984375,0.6821838617324829,352.0425476077944,534.8190429685637,527.0105224624276,0.0007425946649171067,283.8813937530518
2429.0,0.8984375,0.6821831464767456,352.0436279301066,534.8197692868998,527.0165527360514,0.0007425926509321279,283.88990000343324
2430.0,0.8984375,0.6821824312210083,352.0447082524188,534.8204956052359,527.0225830096751,0.0007425906369471491,283.8984062538147
2431.0,0.8984375,0.6821817398071062,352.0457519531483,534.8212158203241,527.0284240720794,0.0007425886869896203,283.90664687538145
2432.0,0.8984375,0.682181048393204,352.04679565434344,534.8219360351795,527.0342651363462,0.0007425867370329797,283.9148875007629
2433.0,0.8984375,0.6821803569793019,352.0478393555386,534.8226562500349,527.0401062006131,0.0007425847870763391,283.92312812614443
2434.0,0.8984375,0.6821796655653998,352.04888305673376,534.8233764648903,527.0459472648799,0.0007425828371196985,283.9313687515259
2435.0,0.8984375,0.6821789741514976,352.0499267579289,534.8240966797457,527.0517883291468,0.0007425808871630579,283.93960937690736
2436.0,0.8984375,0.6821782827375955,352.0509704591241,534.8248168946011,527.0576293934137,0.0007425789372064173,283.9478500022888
2437.0,0.8984375,0.6821775913236934,352.05201416031923,534.8255371094565,527.0634704576805,0.0007425769872497767,283.9560906276703
2438.0,0.8984375,0.6821768999097912,352.0530578615144,534.8262573243119,527.0693115219474,0.0007425750372931361,283.96433125305174
2439.0,0.8984375,0.6821762084958891,352.05410156270955,534.8269775391673,527.0751525862142,0.0007425730873364955,283.9725718784332
2440.0,0.8984375,0.682175517081987,352.0551452639047,534.8276977540227,527.0809936504811,0.0007425711373798549,283.9808125038147
2441.0,0.8984375,0.6821748554706346,352.05615539546125,534.828405761742,527.0866394042969,0.0007425692572724518,283.98879374980925
2442.0,0.8984375,0.6821741938590549,352.0571655272506,534.8291137695778,527.09228515625,0.0007425673771650487,283.99677499961854
2443.0,0.8984375,0.6821735322474751,352.05817565904,534.8298217774136,527.0979309082031,0.0007425654970576456,284.00475624942777
2444.0,0.8984375,0.6821728706358954,352.05918579082936,534.8305297852494,527.1035766601562,0.0007425636169502425,284.01273749923706
2445.0,0.8984375,0.6821722090243156,352.06019592261873,534.8312377930852,527.1092224121094,0.0007425617368428394,284.02071874904635
2446.0,0.8984375,0.6821715474127359,352.0612060544081,534.831945800921,527.1148681640625,0.0007425598567354363,284.0286999988556
2447.0,0.8984375,0.6821708858011561,352.0622161861975,534.8326538087567,527.1205139160156,0.0007425579766280332,284.0366812486649
2448.0,0.8984375,0.6821702241895764,352.06322631798685,534.8333618165925,527.1261596679688,0.0007425560965206301,284.0446624984741
2449.0,0.8984375,0.6821695625779967,352.0642364497762,534.8340698244283,527.1318054199219,0.000742554216413227,284.0526437482834
2450.0,0.8984375,0.6821689009664169,352.0652465815656,534.8347778322641,527.137451171875,0.000742552336305824,284.06062499809263
2451.0,0.8984375,0.6821682631969566,352.0662261962425,534.8354675293085,527.1429138183594,0.0007425505260471033,284.0683499999046
2452.0,0.8984375,0.6821676254272688,352.06720581045374,534.8361572265858,527.1483764648438,0.0007425487157888266,284.0760749998093
2453.0,0.8984375,0.6821669876575811,352.068185424665,534.836846923863,527.1538391113281,0.00074254690553055,284.0837999997139
2454.0,0.8984375,0.6821663498878934,352.06916503887624,534.8375366211403,527.1593017578125,0.0007425450952722734,284.0915249996185
2455.0,0.8984375,0.6821657121182056,352.0701446530875,534.8382263184176,527.1647644042969,0.0007425432850139968,284.0992499995232
2456.0,0.8984375,0.6821650743485179,352.0711242672987,534.8389160156948,527.1702270507812,0.0007425414747557202,284.1069749994278
2457.0,0.8984375,0.6821644365788302,352.07210388151,534.8396057129721,527.1756896972656,0.0007425396644974436,284.1146999993324
2458.0,0.8984375,0.6821637988091425,352.0730834957212,534.8402954102494,527.18115234375,0.000742537854239167,284.12242499923707
2459.0,0.8984375,0.6821631610394547,352.07406310993247,534.8409851075266,527.1866149902344,0.0007425360439808903,284.1301499991417
2460.0,0.8984375,0.682162523269767,352.0750427241437,534.8416748048039,527.1920776367188,0.0007425342337226137,284.13787499904635
2461.0,0.8984375,0.6821619093418008,352.07598876953125,534.8423339843866,527.1973510743119,0.0007425324816722201,284.1453499999046
2462.0,0.8984375,0.6821612954139482,352.0769348144531,534.8429931640858,527.202624511905,0.0007425307296216044,284.15282499980924
2463.0,0.8984375,0.6821606814860957,352.077880859375,534.8436523437849,527.2078979494981,0.0007425289775709887,284.1602999997139
2464.0,0.8984375,0.6821600675582431,352.0788269042969,534.8443115234841,527.2131713870913,0.000742527225520373,284.16777499961853
2465.0,0.8984375,0.6821594536303905,352.07977294921875,534.8449707031832,527.2184448246844,0.0007425254734697573,284.17524999952315
2466.0,0.8984375,0.682158839702538,352.0807189941406,534.8456298828823,527.2237182622775,0.0007425237214191416,284.1827249994278
2467.0,0.8984375,0.6821582257746854,352.0816650390625,534.8462890625815,527.2289916998707,0.0007425219693685259,284.19019999933244
2468.0,0.8984375,0.6821576118468329,352.0826110839844,534.8469482422806,527.2342651374638,0.0007425202173179102,284.19767499923705
2469.0,0.8984375,0.6821569979189803,352.08355712890625,534.8476074219798,527.2395385750569,0.0007425184652672945,284.20514999914167
2470.0,0.8984375,0.6821563839911278,352.0845031738281,534.8482666016789,527.2448120126501,0.0007425167132166788,284.21262499904634
2471.0,0.8984375,0.6821557939052809,352.0854187011719,534.8488952636835,527.2499145506881,0.0007425150251947343,284.21985624980925
2472.0,0.8984375,0.6821552038193204,352.0863342285156,534.8495239258045,527.2550170896575,0.0007425133371725678,284.2270874996185
2473.0,0.8984375,0.6821546137333598,352.0872497558594,534.8501525879255,527.2601196286269,0.0007425116491504014,284.2343187494278
2474.0,0.8984375,0.6821540236473993,352.0881652832031,534.8507812500466,527.2652221675962,0.0007425099611282349,284.24154999923707
2475.0,0.8984375,0.6821534335614388,352.0890808105469,534.8514099121676,527.2703247065656,0.0007425082731060684,284.2487812490463
2476.0,0.8984375,0.6821528434754782,352.0899963378906,534.8520385742886,527.275427245535,0.0007425065850839019,284.25601249885557
2477.0,0.8984375,0.6821522533895177,352.0909118652344,534.8526672364096,527.2805297845043,0.0007425048970617354,284.2632437486649
2478.0,0.8984375,0.6821516633035571,352.0918273925781,534.8532958985306,527.2856323234737,0.0007425032090395689,284.2704749984741
2479.0,0.8984375,0.6821510732175966,352.0927429199219,534.8539245606516,527.2907348624431,0.0007425015210174024,284.2777062482834
2480.0,0.8984375,0.6821504831316361,352.0936584472656,534.8545532227727,527.2958374014124,0.0007424998329952359,284.28493749809263
2481.0,0.8984375,0.6821499168872833,352.09454345703125,534.8551391601795,527.3007629392669,0.0007424982031807303,284.2919312500954
2482.0,0.8984375,0.682149350643158,352.0954284667969,534.8557250977028,527.30568847619,0.0007424965733662248,284.2989250001907
2483.0,0.8984375,0.6821487843990326,352.0963134765625,534.8563110352261,527.3106140131131,0.0007424949435517192,284.3059187502861
2484.0,0.8984375,0.6821482181549072,352.0971984863281,534.8568969727494,527.3155395500362,0.0007424933137372136,284.31291250038146
2485.0,0.8984375,0.6821476519107819,352.09808349609375,534.8574829102727,527.3204650869593,0.000742491683922708,284.31990625047683
2486.0,0.8984375,0.6821470856666565,352.0989685058594,534.858068847796,527.3253906238824,0.0007424900541082025,284.3269000005722
2487.0,0.8984375,0.6821465194225311,352.099853515625,534.8586547853192,527.3303161608055,0.0007424884242936969,284.3338937506676
2488.0,0.8984375,0.6821459531784058,352.1007385253906,534.8592407228425,527.3352416977286,0.0007424867944791913,284.34088750076296
2489.0,0.8984375,0.6821453869342804,352.10162353515625,534.8598266603658,527.3401672346517,0.0007424851646646857,284.3478812508583
2490.0,0.8984375,0.682144820690155,352.1025085449219,534.8604125978891,527.3450927715749,0.0007424835348501801,284.35487500095365
2491.0,0.8984375,0.6821442723274345,352.1033630371094,534.8609558105236,527.34984130878,0.0007424819690641238,284.3616343750954
2492.0,0.8984375,0.6821437239647139,352.1042175292969,534.8614990233909,527.3545898441225,0.0007424804032780674,284.36839375019076
2493.0,0.8984375,0.6821431756019933,352.1050720214844,534.8620422362583,527.359338379465,0.000742478837492011,284.3751531252861
2494.0,0.8984375,0.6821426272392728,352.1059265136719,534.8625854491256,527.3640869148076,0.0007424772717059547,284.3819125003815
2495.0,0.8984375,0.6821420788765522,352.1067810058594,534.863128661993,527.3688354501501,0.0007424757059198983,284.38867187547686
2496.0,0.8984375,0.6821415305138316,352.1076354980469,534.8636718748603,527.3735839854926,0.0007424741401338419,284.3954312505722
2497.0,0.8984375,0.6821409821511111,352.1084899902344,534.8642150877276,527.3783325208351,0.0007424725743477856,284.4021906256676
2498.0,0.8984375,0.6821404337883905,352.1093444824219,534.864758300595,527.3830810561776,0.0007424710085617292,284.40895000076296
2499.0,0.8984375,0.68213988542567,352.1101989746094,534.8653015134623,527.3878295915201,0.0007424694427756728,284.4157093758583
2500.0,0.8984375,0.6821393370629494,352.1110534667969,534.8658447263297,527.3925781268626,0.0007424678769896165,284.42246875095367
2501.0,0.8984375,0.6821388185024375,352.11187744140625,534.8663269043027,527.3971679685637,0.0007424663635902107,284.429
2502.0,0.8984375,0.6821382999420393,352.1127014160156,534.8668090820429,527.4017578121275,0.0007424648501910269,284.43553125
2503.0,0.8984375,0.6821377813816412,352.113525390625,534.8672912597831,527.4063476556912,0.0007424633367918432,284.4420625
2504.0,0.8984375,0.682137262821243,352.1143493652344,534.8677734375233,527.4109374992549,0.0007424618233926594,284.44859375
2505.0,0.8984375,0.6821367442608448,352.11517333984375,534.8682556152635,527.4155273428187,0.0007424603099934757,284.455125
2506.0,0.8984375,0.6821362257004466,352.1159973144531,534.8687377930037,527.4201171863824,0.0007424587965942919,284.46165625
2507.0,0.8984375,0.6821357071400485,352.1168212890625,534.8692199707439,527.4247070299461,0.0007424572831951082,284.4681875
2508.0,0.8984375,0.6821351885796503,352.1176452636719,534.8697021484841,527.4292968735099,0.0007424557697959244,284.47471875
2509.0,0.8984375,0.6821346700192521,352.11846923828125,534.8701843262243,527.4338867170736,0.0007424542563967407,284.48125
2510.0,0.8984375,0.6821341514588539,352.1192932128906,534.8706665039645,527.4384765606374,0.0007424527429975569,284.48778125
2511.0,0.8984375,0.6821336448192596,352.12008972169133,534.87109375,527.4429016113281,0.0007424512878060341,284.49409062480925
2512.0,0.8984375,0.682133138179779,352.12088623049203,534.8715209960938,527.4473266601562,0.0007424498326145113,284.50039999961854
2513.0,0.8984375,0.6821326315402985,352.12168273929274,534.8719482421875,527.4517517089844,0.0007424483774229884,284.50670937442777
2514.0,0.8984375,0.6821321249008179,352.12247924809344,534.8723754882812,527.4561767578125,0.0007424469222314656,284.51301874923706
2515.0,0.8984375,0.6821316182613373,352.12327575689415,534.872802734375,527.4606018066406,0.0007424454670399427,284.51932812404635
2516.0,0.8984375,0.6821311116218567,352.12407226569485,534.8732299804688,527.4650268554688,0.0007424440118484199,284.5256374988556
2517.0,0.8984375,0.6821306049823761,352.12486877449555,534.8736572265625,527.4694519042969,0.0007424425566568971,284.5319468736649
2518.0,0.8984375,0.6821300983428955,352.12566528329626,534.8740844726562,527.473876953125,0.0007424411014653742,284.5382562484741
2519.0,0.8984375,0.6821295917034149,352.12646179209696,534.87451171875,527.4783020019531,0.0007424396462738514,284.5445656232834
2520.0,0.8984375,0.6821290850639343,352.12725830089767,534.8749389648438,527.4827270507812,0.0007424381910823286,284.55087499809264
2521.0,0.8984375,0.6821286022662889,352.12803039548453,534.8752990722714,527.4869995117188,0.0007424367940984666,284.55696562480927
2522.0,0.8984375,0.6821281194686435,352.1288024901878,534.8756591796991,527.4912719726562,0.0007424353971146047,284.5630562496185
2523.0,0.8984375,0.6821276366709981,352.1295745848911,534.8760192871268,527.4955444335938,0.0007424340001307428,284.5691468744278
2524.0,0.8984375,0.6821271538733527,352.13034667959437,534.8763793945545,527.4998168945312,0.0007424326031468809,284.57523749923706
2525.0,0.8984375,0.6821266710757072,352.13111877429765,534.8767395019822,527.5040893554688,0.0007424312061630189,284.5813281240463
2526.0,0.8984375,0.6821261882780618,352.1318908690009,534.8770996094099,527.5083618164062,0.000742429809179157,284.5874187488556
2527.0,0.8984375,0.6821257054804164,352.1326629637042,534.8774597168376,527.5126342773438,0.0007424284121952951,284.59350937366486
2528.0,0.8984375,0.682125222682771,352.1334350584075,534.8778198242653,527.5169067382812,0.0007424270152114332,284.5995999984741
2529.0,0.8984375,0.6821247398851256,352.13420715311076,534.878179931693,527.5211791992188,0.0007424256182275712,284.6056906232834
2530.0,0.8984375,0.6821242570874801,352.13497924781404,534.8785400391207,527.5254516601562,0.0007424242212437093,284.61178124809265
2531.0,0.8984375,0.6821237981319541,352.13572082517203,534.8788208007754,527.5295654297806,0.0007424228708259317,284.6176593751907
2532.0,0.8984375,0.6821233391762007,352.1364624022972,534.8791015624884,527.533679199405,0.0007424215204081541,284.6235375003815
2533.0,0.8984375,0.6821228802204473,352.13720397942234,534.8793823242013,527.5377929690294,0.0007424201699903765,284.6294156255722
2534.0,0.8984375,0.6821224212646939,352.1379455565475,534.8796630859142,527.5419067386538,0.0007424188195725989,284.6352937507629
2535.0,0.8984375,0.6821219623089405,352.13868713367265,534.8799438476271,527.5460205082782,0.0007424174691548213,284.64117187595366
2536.0,0.8984375,0.6821215033531871,352.1394287107978,534.8802246093401,527.5501342779025,0.0007424161187370437,284.6470500011444
2537.0,0.8984375,0.6821210443974337,352.14017028792296,534.880505371053,527.5542480475269,0.0007424147683192661,284.65292812633515
2538.0,0.8984375,0.6821205854416803,352.1409118650481,534.8807861327659,527.5583618171513,0.0007424134179014885,284.6588062515259
2539.0,0.8984375,0.6821201264859269,352.14165344217326,534.8810668944789,527.5624755867757,0.0007424120674837109,284.6646843767166
2540.0,0.8984375,0.6821196675301735,352.1423950192984,534.8813476561918,527.5665893564001,0.0007424107170659333,284.67056250190734
2541.0,0.8984375,0.682119220495224,352.1431121826172,534.8815490722627,527.5705505372025,0.0007424094190355834,284.676234375
2542.0,0.8984375,0.6821187734603882,352.1438293457031,534.8817504882754,527.5745117189363,0.0007424081210047895,284.68190625
2543.0,0.8984375,0.6821183264255524,352.14454650878906,534.8819519042881,527.57847290067,0.0007424068229739955,284.687578125
2544.0,0.8984375,0.6821178793907166,352.145263671875,534.8821533203009,527.5824340824038,0.0007424055249432016,284.69325
2545.0,0.8984375,0.6821174323558807,352.14598083496094,534.8823547363136,527.5863952641375,0.0007424042269124076,284.698921875
2546.0,0.8984375,0.6821169853210449,352.1466979980469,534.8825561523263,527.5903564458713,0.0007424029288816136,284.70459375
2547.0,0.8984375,0.6821165382862091,352.1474151611328,534.882757568339,527.594317627605,0.0007424016308508197,284.710265625
2548.0,0.8984375,0.6821160912513733,352.14813232421875,534.8829589843517,527.5982788093388,0.0007424003328200257,284.7159375
