time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4115.0,0.5390625,0.6898456513881115,337.15197753882967,337.23556518543046,435.2044525127858,0.0007797876314734609,161.38939062690736
4116.0,0.5390625,0.6898464679717335,337.1502258297987,337.2339416502509,435.19414672628045,0.0007797938189479936,161.3762406272888
4117.0,0.5390625,0.6898472845553556,337.1484741207678,337.2323181150714,435.1838409397751,0.0007798000064225263,161.3630906276703
4118.0,0.5390625,0.6898481011389777,337.14672241173685,337.23069457989186,435.17353515326977,0.0007798061938970591,161.34994062805177
4119.0,0.5390625,0.6898489177225997,337.1449707027059,337.2290710447123,435.1632293667644,0.0007798123813715918,161.33679062843322
4120.0,0.5390625,0.6898497343062218,337.14321899367496,337.2274475095328,435.1529235802591,0.0007798185688461245,161.3236406288147
4121.0,0.5390625,0.6898505628108751,337.1414337158203,337.2257904052967,435.1424194332212,0.0007798248901962346,161.31022187519073
4122.0,0.5390625,0.6898513913154147,337.1396484375,337.2241333008278,435.13191528245807,0.000779831211548121,161.29680312538147
4123.0,0.5390625,0.6898522198199544,337.1378631591797,337.2224761963589,435.1214111316949,0.0007798375329000073,161.2833843755722
4124.0,0.5390625,0.689853048324494,337.1360778808594,337.22081909189,435.11090698093176,0.0007798438542518937,161.26996562576295
4125.0,0.5390625,0.6898538768290337,337.13429260253906,337.2191619874211,435.1004028301686,0.0007798501756037801,161.2565468759537
4126.0,0.5390625,0.6898547053335733,337.13250732421875,337.2175048829522,435.08989867940545,0.0007798564969556665,161.2431281261444
4127.0,0.5390625,0.6898555338381129,337.13072204589844,337.2158477784833,435.0793945286423,0.0007798628183075529,161.22970937633514
4128.0,0.5390625,0.6898563623426526,337.1289367675781,337.2141906740144,435.06889037787914,0.0007798691396594393,161.21629062652588
4129.0,0.5390625,0.6898571908471922,337.1271514892578,337.2125335695455,435.058386227116,0.0007798754610113257,161.2028718767166
4130.0,0.5390625,0.6898580193517319,337.1253662109375,337.2108764650766,435.04788207635283,0.000779881782363212,161.18945312690735
4131.0,0.5390625,0.6898588716983909,337.1235412597889,337.2091827392578,435.03717956505716,0.0007798882434144616,161.17577031230925
4132.0,0.5390625,0.6898597240448225,337.1217163086403,337.2074890136719,435.0264770500362,0.000779894704464823,161.16208749961854
4133.0,0.5390625,0.6898605763912542,337.1198913574917,337.20579528808594,435.0157745350152,0.0007799011655151844,161.1484046869278
4134.0,0.5390625,0.6898614287376859,337.11806640634313,337.2041015625,435.00507201999426,0.0007799076265655458,161.13472187423707
4135.0,0.5390625,0.6898622810841175,337.11624145519454,337.20240783691406,434.9943695049733,0.0007799140876159072,161.12103906154633
4136.0,0.5390625,0.6898631334305492,337.11441650404595,337.2007141113281,434.9836669899523,0.0007799205486662686,161.10735624885558
4137.0,0.5390625,0.6898639857769808,337.11259155289736,337.1990203857422,434.97296447493136,0.00077992700971663,161.09367343616486
4138.0,0.5390625,0.6898648381234125,337.11076660174876,337.19732666015625,434.9622619599104,0.0007799334707669914,161.07999062347412
4139.0,0.5390625,0.6898656904698441,337.1089416506002,337.1956329345703,434.9515594448894,0.0007799399318173528,161.0663078107834
4140.0,0.5390625,0.6898665428162758,337.1071166994516,337.1939392089844,434.94085692986846,0.0007799463928677142,161.05262499809265
4141.0,0.5390625,0.6898674130439986,337.1052551269531,337.1922149658203,434.92995910625905,0.0007799529877958733,161.0386796875
4142.0,0.5390625,0.689868283271835,337.1033935546875,337.19049072265625,434.91906127892435,0.0007799595827240324,161.024734375
4143.0,0.5390625,0.6898691534996715,337.1015319824219,337.1887664794922,434.90816345158964,0.0007799661776521916,161.0107890625
4144.0,0.5390625,0.6898700237275079,337.09967041015625,337.1870422363281,434.89726562425494,0.0007799727725803507,160.99684375
4145.0,0.5390625,0.6898708939553444,337.0978088378906,337.18531799316406,434.88636779692024,0.0007799793675085098,160.9828984375
4146.0,0.5390625,0.6898717641831809,337.095947265625,337.18359375,434.87546996958554,0.000779985962436669,160.968953125
4147.0,0.5390625,0.6898726344110173,337.0940856933594,337.18186950683594,434.86457214225084,0.0007799925573648281,160.9550078125
4148.0,0.5390625,0.6898735046388538,337.09222412109375,337.1801452636719,434.85367431491613,0.0007799991522929872,160.9410625
4149.0,0.5390625,0.6898743748666902,337.0903625488281,337.1784210205078,434.84277648758143,0.0007800057472211464,160.9271171875
4150.0,0.5390625,0.6898752450945267,337.0885009765625,337.17669677734375,434.83187866024673,0.0007800123421493055,160.913171875
4151.0,0.5390625,0.6898761332034837,337.08660278317984,337.17493591306265,434.82078247051686,0.0007800190651323646,160.89896718788148
4152.0,0.5390625,0.6898770213126681,337.0847045897972,337.17317504878156,434.80968627892435,0.0007800257881172001,160.88476250076295
4153.0,0.5390625,0.6898779094218526,337.0828063964145,337.17141418450046,434.79859008733183,0.0007800325111020356,160.8705578136444
4154.0,0.5390625,0.689878797531037,337.08090820303187,337.16965332021937,434.7874938957393,0.0007800392340868711,160.85635312652587
4155.0,0.5390625,0.6898796856402214,337.0790100096492,337.1678924559383,434.7763977041468,0.0007800459570717067,160.84214843940734
4156.0,0.5390625,0.6898805737494058,337.07711181626655,337.1661315916572,434.7653015125543,0.0007800526800565422,160.82794375228883
4157.0,0.5390625,0.6898814618585902,337.0752136228839,337.1643707273761,434.7542053209618,0.0007800594030413777,160.8137390651703
4158.0,0.5390625,0.6898823499677746,337.07331542950124,337.162609863095,434.74310912936926,0.0007800661260262132,160.79953437805176
4159.0,0.5390625,0.6898832380769591,337.0714172361186,337.1608489988139,434.73201293777674,0.0007800728490110487,160.78532969093322
4160.0,0.5390625,0.6898841261861435,337.0695190427359,337.1590881345328,434.72091674618423,0.0007800795719958842,160.7711250038147
4161.0,0.5390625,0.6898850262165297,337.0675872802967,337.15729370119516,434.7096313480288,0.0007800864346791947,160.75666093730928
4162.0,0.5390625,0.6898859262466885,337.0656555176247,337.1554992676247,434.6983459480107,0.0007800932973625052,160.74219687461854
4163.0,0.5390625,0.6898868262768474,337.06372375495266,337.1537048340542,434.6870605479926,0.0007801001600458157,160.7277328119278
4164.0,0.5390625,0.6898877263070062,337.06179199228063,337.15191040048376,434.6757751479745,0.0007801070227291262,160.71326874923707
4165.0,0.5390625,0.6898886263371651,337.0598602296086,337.1501159669133,434.6644897479564,0.0007801138854124368,160.69880468654634
4166.0,0.5390625,0.6898895263673239,337.0579284669366,337.1483215333428,434.6532043479383,0.0007801207480957473,160.6843406238556
4167.0,0.5390625,0.6898904263974828,337.05599670426454,337.14652709977236,434.6419189479202,0.0007801276107790578,160.66987656116487
4168.0,0.5390625,0.6898913264276416,337.0540649415925,337.1447326662019,434.6306335479021,0.0007801344734623683,160.65541249847413
4169.0,0.5390625,0.6898922264578005,337.0521331789205,337.1429382326314,434.619348147884,0.0007801413361456788,160.6409484357834
4170.0,0.5390625,0.6898931264879593,337.05020141624846,337.14114379906096,434.6080627478659,0.0007801481988289893,160.62648437309264
4171.0,0.5390625,0.689894050359726,337.0482299805153,337.13931579585187,434.59658203087747,0.0007801552012098867,160.611765625
4172.0,0.5390625,0.68989497423172,337.046258545015,337.1374877928756,434.5851013176143,0.0007801622035916722,160.597046875
4173.0,0.5390625,0.689895898103714,337.0442871095147,337.13565978989936,434.57362060435116,0.0007801692059734577,160.582328125
4174.0,0.5390625,0.689896821975708,337.0423156740144,337.1338317869231,434.562139891088,0.0007801762083552433,160.567609375
4175.0,0.5390625,0.689897745847702,337.0403442385141,337.13200378394686,434.55065917782485,0.0007801832107370288,160.552890625
4176.0,0.5390625,0.689898669719696,337.0383728030138,337.1301757809706,434.5391784645617,0.0007801902131188143,160.538171875
4177.0,0.5390625,0.6898995935916901,337.03640136751346,337.12834777799435,434.52769775129855,0.0007801972155005998,160.523453125
4178.0,0.5390625,0.6899005174636841,337.03442993201315,337.1265197750181,434.5162170380354,0.0007802042178823854,160.508734375
4179.0,0.5390625,0.6899014413356781,337.03245849651285,337.12469177204184,434.50473632477224,0.0007802112202641709,160.494015625
4180.0,0.5390625,0.6899023652076721,337.03048706101254,337.1228637690656,434.4932556115091,0.0007802182226459564,160.479296875
4181.0,0.5390625,0.6899033069610709,337.0284790038131,337.1209991455544,434.48158569354564,0.000780225353082642,160.46432499980926
4182.0,0.5390625,0.6899042487144698,337.02647094707936,337.1191345215775,434.4699157718569,0.0007802324835211039,160.44935312461854
4183.0,0.5390625,0.6899051904678686,337.0244628903456,337.11726989760064,434.45824585016817,0.0007802396139595658,160.4343812494278
4184.0,0.5390625,0.6899061322212674,337.02245483361185,337.11540527362376,434.44657592847943,0.0007802467443980277,160.41940937423706
4185.0,0.5390625,0.6899070739746662,337.0204467768781,337.1135406496469,434.4349060067907,0.0007802538748364896,160.40443749904634
4186.0,0.5390625,0.689908015728065,337.01843872014433,337.11167602567,434.42323608510196,0.0007802610052749515,160.38946562385559
4187.0,0.5390625,0.6899089574814639,337.0164306634106,337.10981140169315,434.4115661634132,0.0007802681357134134,160.37449374866486
4188.0,0.5390625,0.6899098992348627,337.0144226066768,337.1079467777163,434.3998962417245,0.0007802752661518753,160.3595218734741
4189.0,0.5390625,0.6899108409882615,337.01241454994306,337.1060821537394,434.38822632003576,0.0007802823965903372,160.34454999828338
4190.0,0.5390625,0.6899117827416603,337.0104064932093,337.10421752976254,434.376556398347,0.0007802895270287991,160.32957812309266
4191.0,0.5390625,0.689912736415863,337.0083648681175,337.1023223877419,434.36469726543874,0.0007802967913450587,160.31435624980926
4192.0,0.5390625,0.6899136900901794,337.00632324209437,337.1004272461869,434.3528381343931,0.0007803040556613183,160.29913437461852
4193.0,0.5390625,0.6899146437644958,337.00428161607124,337.0985321046319,434.34097900334746,0.000780311319977578,160.2839124994278
4194.0,0.5390625,0.6899155974388123,337.0022399900481,337.0966369630769,434.3291198723018,0.0007803185842938376,160.26869062423705
4195.0,0.5390625,0.6899165511131287,337.000198364025,337.0947418215219,434.3172607412562,0.0007803258486100972,160.25346874904633
4196.0,0.5390625,0.6899175047874451,336.99815673800185,337.0928466799669,434.30540161021054,0.0007803331129263569,160.2382468738556
4197.0,0.5390625,0.6899184584617615,336.9961151119787,337.0909515384119,434.2935424791649,0.0007803403772426165,160.22302499866487
4198.0,0.5390625,0.6899194121360779,336.9940734859556,337.0890563968569,434.28168334811926,0.0007803476415588761,160.20780312347412
4199.0,0.5390625,0.6899203658103943,336.99203185993247,337.0871612553019,434.2698242170736,0.0007803549058751358,160.19258124828337
4200.0,0.5390625,0.6899213194847107,336.98999023390934,337.0852661137469,434.257965086028,0.0007803621701913954,160.17735937309266
4201.0,0.5390625,0.6899222970008623,336.98791198735125,337.0833343506092,434.2459167484194,0.0007803695742039096,160.16188906288147
4202.0,0.5390625,0.6899232745170139,336.9858337403275,337.0814025879372,434.2338684089482,0.0007803769782182002,160.14641875076293
4203.0,0.5390625,0.6899242520331654,336.98375549330376,337.07947082526516,434.22182006947696,0.0007803843822324907,160.1309484386444
4204.0,0.5390625,0.689925229549317,336.98167724628,337.07753906259313,434.20977173000574,0.0007803917862467813,160.1154781265259
4205.0,0.5390625,0.6899262070654686,336.97959899925627,337.0756072999211,434.1977233905345,0.0007803991902610719,160.10000781440735
4206.0,0.5390625,0.6899271845816202,336.9775207522325,337.0736755372491,434.1856750510633,0.0007804065942753624,160.0845375022888
4207.0,0.5390625,0.6899281620977717,336.9754425052088,337.07174377457704,434.1736267115921,0.000780413998289653,160.0690671901703
4208.0,0.5390625,0.6899291396139233,336.97336425818503,337.069812011905,434.16157837212086,0.0007804214023039435,160.05359687805176
4209.0,0.5390625,0.6899301171300749,336.9712860111613,337.067880249233,434.14953003264964,0.0007804288063182341,160.03812656593323
4210.0,0.5390625,0.6899310946462265,336.96920776413754,337.06594848656096,434.1374816931784,0.0007804362103325246,160.0226562538147
4211.0,0.5390625,0.6899320900440671,336.9670928954147,337.06398620596156,434.12525024451315,0.0007804437482263893,160.00693906211853
4212.0,0.5390625,0.6899330854416803,336.9649780271575,337.062023925595,434.1130187995732,0.0007804512861184776,159.99122187423706
4213.0,0.5390625,0.6899340808392935,336.9628631589003,337.0600616452284,434.1007873546332,0.0007804588240105659,159.97550468635558
4214.0,0.5390625,0.6899350762369068,336.9607482906431,337.05809936486185,434.08855590969324,0.0007804663619026542,159.95978749847413
4215.0,0.5390625,0.68993607163452,336.9586334223859,337.0561370844953,434.07632446475327,0.0007804738997947425,159.94407031059265
4216.0,0.5390625,0.6899370670321332,336.9565185541287,337.0541748041287,434.0640930198133,0.0007804814376868308,159.92835312271117
4217.0,0.5390625,0.6899380624297464,336.9544036858715,337.05221252376214,434.0518615748733,0.000780488975578919,159.91263593482972
4218.0,0.5390625,0.6899390578273596,336.9522888176143,337.05025024339557,434.03963012993336,0.0007804965134710073,159.89691874694824
4219.0,0.5390625,0.6899400532249729,336.9501739493571,337.048287963029,434.0273986849934,0.0007805040513630956,159.88120155906677
4220.0,0.5390625,0.6899410486225861,336.9480590810999,337.0463256826624,434.0151672400534,0.0007805115892551839,159.8654843711853
4221.0,0.5390625,0.6899420619010925,336.9459106444847,337.04432678222656,434.0027496339753,0.00078051926102507,159.84952499961852
4222.0,0.5390625,0.6899430751800537,336.9437622069381,337.0423278808594,433.99033203162253,0.000780526932794956,159.83356562423705
4223.0,0.5390625,0.6899440884590149,336.94161376939155,337.0403289794922,433.97791442926973,0.000780534604564842,159.81760624885558
4224.0,0.5390625,0.6899451017379761,336.939465331845,337.038330078125,433.96549682691693,0.0007805422763347281,159.8016468734741
4225.0,0.5390625,0.6899461150169373,336.9373168942984,337.0363311767578,433.95307922456414,0.0007805499481046141,159.78568749809264
4226.0,0.5390625,0.6899471282958984,336.93516845675185,337.0343322753906,433.94066162221134,0.0007805576198745001,159.76972812271117
4227.0,0.5390625,0.6899481415748596,336.9330200192053,337.03233337402344,433.92824401985854,0.0007805652916443861,159.7537687473297
4228.0,0.5390625,0.6899491548538208,336.9308715816587,337.03033447265625,433.91582641750574,0.0007805729634142722,159.73780937194823
4229.0,0.5390625,0.689950168132782,336.92872314411215,337.02833557128906,433.90340881515294,0.0007805806351841582,159.72184999656676
4230.0,0.5390625,0.6899511814117432,336.9265747065656,337.0263366699219,433.89099121280015,0.0007805883069540442,159.7058906211853
4231.0,0.5390625,0.6899522066116788,336.92438964848407,337.02430725097656,433.87839050311595,0.0007805961125999517,159.6896875
4232.0,0.5390625,0.6899532318116144,336.9222045899369,337.02227783203125,433.8657897952944,0.0007806039182476354,159.673484375
4233.0,0.5390625,0.68995425701155,336.9200195313897,337.02024841308594,433.85318908747286,0.0007806117238953192,159.65728125
4234.0,0.5390625,0.6899552822114856,336.9178344728425,337.0182189941406,433.8405883796513,0.000780619529543003,159.641078125
4235.0,0.5390625,0.6899563074114212,336.91564941429533,337.0161895751953,433.82798767182976,0.0007806273351906867,159.624875
4236.0,0.5390625,0.6899573326113568,336.91346435574815,337.01416015625,433.8153869640082,0.0007806351408383705,159.608671875
4237.0,0.5390625,0.6899583578112924,336.91127929720096,337.0121307373047,433.80278625618666,0.0007806429464860543,159.59246875
4238.0,0.5390625,0.6899593830112281,336.9090942386538,337.0101013183594,433.7901855483651,0.000780650752133738,159.576265625
4239.0,0.5390625,0.6899604082111637,336.9069091801066,337.00807189941406,433.77758484054357,0.0007806585577814218,159.5600625
4240.0,0.5390625,0.6899614334110993,336.9047241215594,337.00604248046875,433.764984132722,0.0007806663634291056,159.543859375
4241.0,0.5390625,0.6899624824524153,336.9025024413131,337.00397949223407,433.75220336951315,0.0007806743087712675,159.52741875076293
4242.0,0.5390625,0.6899635314941861,336.9002807615325,337.0019165039994,433.73942260816693,0.0007806822541169822,159.51097812652588
4243.0,0.5390625,0.6899645805359569,336.89805908175185,336.9998535157647,433.7266418468207,0.0007806901994626969,159.4945375022888
4244.0,0.5390625,0.6899656295777277,336.8958374019712,336.99779052753,433.7138610854745,0.0007806981448084116,159.47809687805176
4245.0,0.5390625,0.6899666786194985,336.8936157221906,336.99572753929533,433.70108032412827,0.0007807060901541263,159.4616562538147
4246.0,0.5390625,0.6899677276612692,336.89139404240996,336.99366455106065,433.68829956278205,0.000780714035499841,159.44521562957763
4247.0,0.5390625,0.68996877670304,336.8891723626293,336.99160156282596,433.6755188014358,0.0007807219808455557,159.42877500534058
4248.0,0.5390625,0.6899698257448108,336.8869506828487,336.9895385745913,433.6627380400896,0.0007807299261912704,159.4123343811035
4249.0,0.5390625,0.6899708747865816,336.88472900306806,336.9874755863566,433.6499572787434,0.000780737871536985,159.39589375686646
4250.0,0.5390625,0.6899719238283524,336.8825073232874,336.9854125981219,433.63717651739717,0.0007807458168826997,159.3794531326294
4251.0,0.5390625,0.6899729847907565,336.88025207514875,336.9833129881881,433.6242126468569,0.0007807538902850908,159.36277499961852
4252.0,0.5390625,0.689974045753388,336.87799682607874,336.98121337872,433.61124878004193,0.0007807619636874819,159.34609687423705
4253.0,0.5390625,0.6899751067160196,336.87574157700874,336.97911376925185,433.59828491322696,0.0007807700370898729,159.3294187488556
4254.0,0.5390625,0.6899761676786511,336.87348632793874,336.9770141597837,433.585321046412,0.000780778110492264,159.31274062347413
4255.0,0.5390625,0.6899772286412826,336.87123107886873,336.9749145503156,433.572357179597,0.000780786183894655,159.29606249809265
4256.0,0.5390625,0.6899782896039142,336.8689758297987,336.97281494084746,433.55939331278205,0.0007807942572970461,159.27938437271118
4257.0,0.5390625,0.6899793505665457,336.8667205807287,336.9707153313793,433.5464294459671,0.0007808023306994372,159.2627062473297
4258.0,0.5390625,0.6899804115291772,336.8644653316587,336.9686157219112,433.5334655791521,0.0007808104041018282,159.24602812194823
4259.0,0.5390625,0.6899814724918087,336.8622100825887,336.96651611244306,433.52050171233714,0.0007808184775042193,159.22934999656678
4260.0,0.5390625,0.6899825334544403,336.8599548335187,336.9644165029749,433.50753784552217,0.0007808265509066104,159.2126718711853
4261.0,0.5390625,0.6899836182594754,336.857666015625,336.96228637686,433.49439697247,0.0007808347640096969,159.1957578125
4262.0,0.5390625,0.6899847030640558,336.8553771972656,336.96015624981374,433.4812561031431,0.000780842977111007,159.17884375
4263.0,0.5390625,0.6899857878686362,336.85308837890625,336.9580261227675,433.4681152338162,0.0007808511902123172,159.1619296875
4264.0,0.5390625,0.6899868726732166,336.8507995605469,336.9558959957212,433.4549743644893,0.0007808594033136274,159.145015625
4265.0,0.5390625,0.689987957477797,336.8485107421875,336.95376586867496,433.4418334951624,0.0007808676164149375,159.1281015625
4266.0,0.5390625,0.6899890422823773,336.8462219238281,336.9516357416287,433.42869262583554,0.0007808758295162477,159.1111875
4267.0,0.5390625,0.6899901270869577,336.84393310546875,336.94950561458245,433.41555175650865,0.0007808840426175578,159.0942734375
4268.0,0.5390625,0.6899912118915381,336.8416442871094,336.9473754875362,433.40241088718176,0.000780892255718868,159.077359375
4269.0,0.5390625,0.6899922966961185,336.83935546875,336.94524536048993,433.38927001785487,0.0007809004688201782,159.0604453125
4270.0,0.5390625,0.6899933815006989,336.8370666503906,336.9431152334437,433.376129148528,0.0007809086819214883,159.04353125
4271.0,0.5390625,0.6899944782256853,336.83474121103063,336.94095153803937,433.3628143314272,0.0007809170288961553,159.02638437461854
4272.0,0.5390625,0.6899955749511264,336.83241577167064,336.93878784170374,433.3494995124638,0.000780925375874375,159.00923749923706
4273.0,0.5390625,0.6899966716765675,336.83009033231065,336.9366241453681,433.3361846935004,0.0007809337228525948,158.9920906238556
4274.0,0.5390625,0.6899977684020087,336.82776489295065,336.9344604490325,433.322869874537,0.0007809420698308145,158.97494374847412
4275.0,0.5390625,0.6899988651274498,336.82543945359066,336.93229675269686,433.3095550555736,0.0007809504168090342,158.95779687309266
4276.0,0.5390625,0.6899999618528909,336.82311401423067,336.9301330563612,433.2962402366102,0.0007809587637872539,158.94064999771118
4277.0,0.5390625,0.690001058578332,336.8207885748707,336.9279693600256,433.28292541764677,0.0007809671107654736,158.92350312232972
4278.0,0.5390625,0.6900021553037732,336.8184631355107,336.92580566368997,433.26961059868336,0.0007809754577436934,158.90635624694823
4279.0,0.5390625,0.6900032520292143,336.8161376961507,336.92364196735434,433.25629577971995,0.0007809838047219131,158.88920937156678
4280.0,0.5390625,0.6900043487546554,336.8138122567907,336.9214782710187,433.24298096075654,0.0007809921517001328,158.8720624961853
4281.0,0.5390625,0.6900054633617856,336.8114532469772,336.9192840575706,433.22948608361185,0.0007810006383808243,158.85468437576293
4282.0,0.5390625,0.6900065779686884,336.809094238095,336.91708984365687,433.21599121019244,0.0007810091250579632,158.8373062515259
4283.0,0.5390625,0.6900076925755911,336.8067352292128,336.9148956297431,433.20249633677304,0.000781017611735102,158.81992812728882
4284.0,0.5390625,0.6900088071824939,336.8043762203306,336.91270141582936,433.18900146335363,0.0007810260984122408,158.80255000305175
4285.0,0.5390625,0.6900099217893967,336.8020172114484,336.9105072019156,433.17550658993423,0.0007810345850893796,158.7851718788147
4286.0,0.5390625,0.6900110363962995,336.7996582025662,336.90831298800185,433.1620117165148,0.0007810430717665184,158.76779375457764
4287.0,0.5390625,0.6900121510032022,336.797299193684,336.9061187740881,433.1485168430954,0.0007810515584436573,158.75041563034057
4288.0,0.5390625,0.690013265610105,336.7949401848018,336.90392456017435,433.135021969676,0.0007810600451207961,158.73303750610353
4289.0,0.5390625,0.6900143802170078,336.7925811759196,336.9017303462606,433.1215270962566,0.0007810685317979349,158.71565938186646
4290.0,0.5390625,0.6900154948239106,336.7902221670374,336.89953613234684,433.1080322228372,0.0007810770184750737,158.6982812576294
4291.0,0.5390625,0.6900166273117065,336.78782653808594,336.89730529789813,433.09436645545065,0.0007810856332071126,158.68067656326295
4292.0,0.5390625,0.6900177597999573,336.7854309082031,336.89507446298376,433.0807006843388,0.0007810942479409277,158.6630718765259
4293.0,0.5390625,0.690018892288208,336.7830352783203,336.8928436280694,433.06703491322696,0.0007811028626747429,158.64546718978883
4294.0,0.5390625,0.6900200247764587,336.7806396484375,336.890612793155,433.0533691421151,0.0007811114774085581,158.62786250305174
4295.0,0.5390625,0.6900211572647095,336.7782440185547,336.88838195824064,433.03970337100327,0.0007811200921423733,158.6102578163147
4296.0,0.5390625,0.6900222897529602,336.7758483886719,336.8861511233263,433.0260375998914,0.0007811287068761885,158.59265312957763
4297.0,0.5390625,0.6900234222412109,336.77345275878906,336.8839202884119,433.0123718287796,0.0007811373216100037,158.57504844284057
4298.0,0.5390625,0.6900245547294617,336.77105712890625,336.88168945349753,432.99870605766773,0.0007811459363438189,158.5574437561035
4299.0,0.5390625,0.6900256872177124,336.76866149902344,336.87945861858316,432.9850402865559,0.0007811545510776341,158.53983906936645
4300.0,0.5390625,0.6900268197059631,336.7662658691406,336.8772277836688,432.97137451544404,0.0007811631658114493,158.5222343826294
4301.0,0.5390625,0.6900279700755618,336.7638397216797,336.87496643071063,432.95753479003906,0.0007811719202432954,158.50440156173707
4302.0,0.5390625,0.6900291204451605,336.76141357421875,336.87270507821813,432.9436950683594,0.0007811806746751415,158.48656874847413
4303.0,0.5390625,0.6900302708147592,336.7589874267578,336.87044372572564,432.9298553466797,0.0007811894291069876,158.46873593521119
4304.0,0.5390625,0.6900314211843579,336.7565612792969,336.86818237323314,432.916015625,0.0007811981835388337,158.45090312194824
4305.0,0.5390625,0.6900325715539566,336.75413513183594,336.86592102074064,432.9021759033203,0.0007812069379706799,158.4330703086853
4306.0,0.5390625,0.6900337219235553,336.751708984375,336.86365966824815,432.8883361816406,0.000781215692402526,158.41523749542236
4307.0,0.5390625,0.690034872293154,336.74928283691406,336.86139831575565,432.87449645996094,0.0007812244468343721,158.39740468215942
4308.0,0.5390625,0.6900360226627527,336.7468566894531,336.85913696326315,432.86065673828125,0.0007812332012662182,158.37957186889648
4309.0,0.5390625,0.6900371730323513,336.7444305419922,336.85687561077066,432.84681701660156,0.0007812419556980643,158.36173905563354
4310.0,0.5390625,0.69003832340195,336.74200439453125,336.85461425827816,432.8329772949219,0.0007812507101299104,158.3439062423706
4311.0,0.5390625,0.6900394916534651,336.7395416260697,336.85231933603063,432.8189697265625,0.000781259598443107,158.32584843826294
4312.0,0.5390625,0.6900406599045255,336.73707885760814,336.85002441424876,432.8049621582031,0.0007812684867527508,158.30779062652587
4313.0,0.5390625,0.6900418281555858,336.7346160891466,336.8477294924669,432.79095458984375,0.0007812773750623947,158.2897328147888
4314.0,0.5390625,0.6900429964066461,336.73215332068503,336.84543457068503,432.7769470214844,0.0007812862633720385,158.27167500305177
4315.0,0.5390625,0.6900441646577065,336.7296905522235,336.84313964890316,432.762939453125,0.0007812951516816824,158.2536171913147
4316.0,0.5390625,0.6900453329087668,336.7272277837619,336.8408447271213,432.7489318847656,0.0007813040399913262,158.23555937957764
4317.0,0.5390625,0.6900465011598271,336.72476501530036,336.8385498053394,432.73492431640625,0.0007813129283009701,158.21750156784057
4318.0,0.5390625,0.6900476694108875,336.7223022468388,336.83625488355756,432.7209167480469,0.000781321816610614,158.1994437561035
4319.0,0.5390625,0.6900488376619478,336.71983947837725,336.8339599617757,432.7069091796875,0.0007813307049202578,158.18138594436647
4320.0,0.5390625,0.6900500059130081,336.7173767099157,336.8316650399938,432.6929016113281,0.0007813395932299017,158.1633281326294
4321.0,0.5390625,0.690051192045189,336.7148803710006,336.8293395997025,432.6787200924009,0.000781348621240241,158.14504843711853
4322.0,0.5390625,0.6900523781775973,336.71238403301686,336.8270141603425,432.6645385734737,0.0007813576492488039,158.12676874923707
4323.0,0.5390625,0.6900535643100056,336.7098876950331,336.8246887209825,432.6503570545465,0.0007813666772573669,158.10848906135558
4324.0,0.5390625,0.6900547504424139,336.70739135704935,336.82236328162253,432.63617553561926,0.0007813757052659298,158.09020937347412
4325.0,0.5390625,0.6900559365748222,336.7048950190656,336.82003784226254,432.62199401669204,0.0007813847332744928,158.07192968559266
4326.0,0.5390625,0.6900571227072305,336.70239868108183,336.81771240290254,432.6078124977648,0.0007813937612830557,158.05364999771118
4327.0,0.5390625,0.6900583088396388,336.6999023430981,336.81538696354255,432.5936309788376,0.0007814027892916187,158.03537030982972
4328.0,0.5390625,0.6900594949720471,336.6974060051143,336.81306152418256,432.5794494599104,0.0007814118173001816,158.01709062194826
4329.0,0.5390625,0.6900606811044554,336.69490966713056,336.81073608482257,432.5652679409832,0.0007814208453087446,157.99881093406677
4330.0,0.5390625,0.6900618672368637,336.6924133291468,336.8084106454626,432.55108642205596,0.0007814298733173075,157.9805312461853
4331.0,0.5390625,0.6900630652904738,336.68988037109375,336.80605163564906,432.5367401121184,0.0007814390293789941,157.96202968788148
4332.0,0.5390625,0.6900642633438565,336.6873474121094,336.80369262676686,432.5223937984556,0.0007814481854442334,157.94352812576295
4333.0,0.5390625,0.6900654613972392,336.684814453125,336.80133361788467,432.50804748479277,0.0007814573415094728,157.92502656364442
4334.0,0.5390625,0.690066659450622,336.6822814941406,336.79897460900247,432.49370117112994,0.0007814664975747121,157.9065250015259
4335.0,0.5390625,0.6900678575040047,336.67974853515625,336.7966156001203,432.4793548574671,0.0007814756536399514,157.88802343940736
4336.0,0.5390625,0.6900690555573874,336.6772155761719,336.7942565912381,432.4650085438043,0.0007814848097051907,157.86952187728883
4337.0,0.5390625,0.6900702536107701,336.6746826171875,336.7918975823559,432.45066223014146,0.0007814939657704301,157.85102031517027
4338.0,0.5390625,0.6900714516641528,336.6721496582031,336.7895385734737,432.43631591647863,0.0007815031218356694,157.83251875305174
4339.0,0.5390625,0.6900726497175356,336.66961669921875,336.7871795645915,432.4219696028158,0.0007815122779009087,157.8140171909332
4340.0,0.5390625,0.6900738477709183,336.6670837402344,336.7848205557093,432.407623289153,0.000781521433966148,157.79551562881468
4341.0,0.5390625,0.6900750696659088,336.6645202636719,336.78242797846906,432.3931091306731,0.0007815307297276419,157.776796875
