time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4529.0,0.4453125,0.6545978128912111,404.9935333256144,405.05641784647014,463.0414398126304,0.36458878219127655,91.10634218406678
4530.0,0.4453125,0.6545984745027909,404.99230957077816,405.05517578101717,463.0238952562213,0.3646391034126282,91.0816249961853
4531.0,0.4453125,0.654599130153656,404.9910827636486,405.0539306640858,463.0062072761357,0.36469001173827564,91.05668359375
4532.0,0.4453125,0.6545997858047485,404.9898559569847,405.05268554692157,462.9885192885995,0.3647409200639231,91.0317421875
4533.0,0.4453125,0.6546004414558411,404.9886291503208,405.05144042975735,462.9708313010633,0.3647918283895706,91.00680078125
4534.0,0.4453125,0.6546010971069336,404.98740234365687,405.05019531259313,462.9531433135271,0.36484273671521805,90.981859375
4535.0,0.4453125,0.6546017527580261,404.98617553699296,405.0489501954289,462.9354553259909,0.3648936450408655,90.95691796875
4536.0,0.4453125,0.6546024084091187,404.98494873032905,405.0477050782647,462.9177673384547,0.364944553366513,90.9319765625
4537.0,0.4453125,0.6546030640602112,404.98372192366514,405.0464599611005,462.90007935091853,0.36499546169216046,90.90703515625
4538.0,0.4453125,0.6546037197113037,404.98249511700124,405.04521484393626,462.88239136338234,0.36504637001780793,90.88209375
4539.0,0.4453125,0.6546043753623962,404.9812683103373,405.04396972677205,462.86470337584615,0.3650972783434554,90.85715234375
4540.0,0.4453125,0.6546050310134888,404.9800415036734,405.04272460960783,462.84701538830996,0.36514818666910287,90.8322109375
4541.0,0.4453125,0.6546056926250685,404.97881469724234,405.0414764403831,462.8291870113462,0.3651996821172361,90.80704609298706
4542.0,0.4453125,0.6546063542366483,404.97758789057843,405.04022827139124,462.81135864183307,0.3652511775508174,90.78188124847412
4543.0,0.4453125,0.654607015848228,404.9763610839145,405.03898010239936,462.7935302723199,0.36530267298439867,90.75671640396118
4544.0,0.4453125,0.6546076774598077,404.9751342772506,405.0377319334075,462.77570190280676,0.36535416841797996,90.73155155944825
4545.0,0.4453125,0.6546083390713875,404.9739074705867,405.0364837644156,462.7578735332936,0.36540566385156126,90.7063867149353
4546.0,0.4453125,0.6546090006829672,404.9726806639228,405.0352355954237,462.74004516378045,0.36545715928514255,90.68122187042236
4547.0,0.4453125,0.654609662294547,404.9714538572589,405.03398742643185,462.7222167942673,0.36550865471872385,90.65605702590942
4548.0,0.4453125,0.6546103239061267,404.970227050595,405.03273925743997,462.70438842475414,0.36556015015230514,90.63089218139649
4549.0,0.4453125,0.6546109855177065,404.9690002439311,405.0314910884481,462.686560055241,0.36561164558588644,90.60572733688355
4550.0,0.4453125,0.6546116471292862,404.96777343726717,405.0302429194562,462.66873168572783,0.36566314101946773,90.5805624923706
4551.0,0.4453125,0.6546123087406386,404.9665466308361,405.02899780275766,462.6507659908384,0.3657152235500689,90.55517734336853
4552.0,0.4453125,0.6546129703522183,404.9653198241722,405.02775268559344,462.6328002922237,0.36576730608794605,90.52979218673705
4553.0,0.4453125,0.6546136319637981,404.9640930175083,405.0265075684292,462.614834593609,0.3658193886258232,90.5044070301056
4554.0,0.4453125,0.6546142935753778,404.96286621084437,405.025262451265,462.59686889499426,0.36587147116370033,90.47902187347412
4555.0,0.4453125,0.6546149551869576,404.96163940418046,405.0240173341008,462.57890319637954,0.3659235537015775,90.45363671684265
4556.0,0.4453125,0.6546156167985373,404.96041259751655,405.0227722169366,462.5609374977648,0.3659756362394546,90.42825156021118
4557.0,0.4453125,0.654616278410117,404.95918579085264,405.02152709977236,462.5429717991501,0.36602771877733176,90.40286640357971
4558.0,0.4453125,0.6546169400216968,404.95795898418874,405.02028198260814,462.5250061005354,0.3660798013152089,90.37748124694824
4559.0,0.4453125,0.6546176016332765,404.9567321775248,405.0190368654439,462.5070404019207,0.36613188385308604,90.35209609031678
4560.0,0.4453125,0.6546182632448563,404.9555053708609,405.0177917482797,462.48907470330596,0.3661839663909632,90.3267109336853
4561.0,0.4453125,0.6546189248562087,404.95427856442984,405.01654052734375,462.47097167931497,0.3662366330609075,90.30110859298706
4562.0,0.4453125,0.6546195864677884,404.95305175776593,405.0152893066406,462.4528686515987,0.3662892997235758,90.27550624847412
4563.0,0.4453125,0.6546202480793681,404.951824951102,405.0140380859375,462.4347656238824,0.36634196638624417,90.24990390396118
4564.0,0.4453125,0.6546209096909479,404.9505981444381,405.0127868652344,462.41666259616613,0.3663946330489125,90.22430155944824
4565.0,0.4453125,0.6546215713025276,404.9493713377742,405.01153564453125,462.39855956844985,0.36644729971158085,90.1986992149353
4566.0,0.4453125,0.6546222329141074,404.9481445311103,405.0102844238281,462.3804565407336,0.3664999663742492,90.17309687042237
4567.0,0.4453125,0.6546228945256871,404.9469177244464,405.009033203125,462.3623535130173,0.36655263303691754,90.14749452590942
4568.0,0.4453125,0.6546235561372669,404.9456909177825,405.0077819824219,462.344250485301,0.3666052996995859,90.12189218139649
4569.0,0.4453125,0.6546242177488466,404.9444641111186,405.00653076171875,462.32614745758474,0.36665796636225423,90.09628983688354
4570.0,0.4453125,0.6546248793604263,404.94323730445467,405.0052795410156,462.30804442986846,0.36671063302492257,90.07068749237061
4571.0,0.4453125,0.6546255469322091,404.9420104980236,405.00403137202375,462.2898071296513,0.3667638808474294,90.04487031173706
4572.0,0.4453125,0.6546262145042192,404.9407836913597,405.00278320303187,462.27156982570887,0.3668171286553843,90.01905312347412
4573.0,0.4453125,0.6546268820762293,404.9395568846958,405.00153503404,462.2533325217664,0.3668703764633392,89.99323593521117
4574.0,0.4453125,0.6546275496482394,404.93833007803187,405.0002868650481,462.235095217824,0.3669236242712941,89.96741874694824
4575.0,0.4453125,0.6546282172202496,404.93710327136796,404.99903869605623,462.21685791388154,0.366976872079249,89.9416015586853
4576.0,0.4453125,0.6546288847922597,404.93587646470405,404.99779052706435,462.1986206099391,0.3670301198872039,89.91578437042236
4577.0,0.4453125,0.6546295523642698,404.93464965804014,404.9965423580725,462.18038330599666,0.3670833676951588,89.88996718215942
4578.0,0.4453125,0.6546302199362799,404.93342285137624,404.9952941890806,462.1621460020542,0.3671366155031137,89.86414999389649
4579.0,0.4453125,0.65463088750829,404.9321960447123,404.9940460200887,462.1439086981118,0.3671898633110686,89.83833280563354
4580.0,0.4453125,0.6546315550803001,404.9309692380484,404.99279785109684,462.12567139416933,0.3672431111190235,89.81251561737061
4581.0,0.4453125,0.6546322166919936,404.92974243161734,404.9915466308594,462.1072998046875,0.36729693710731226,89.78648671913147
4582.0,0.4453125,0.6546328783035733,404.92851562495343,404.99029541015625,462.08892822265625,0.3673507630810491,89.76045781326295
4583.0,0.4453125,0.654633539915153,404.9272888182895,404.9890441894531,462.070556640625,0.3674045890547859,89.7344289073944
4584.0,0.4453125,0.6546342015267328,404.9260620116256,404.98779296875,462.05218505859375,0.3674584150285227,89.70840000152587
4585.0,0.4453125,0.6546348631383125,404.9248352049617,404.9865417480469,462.0338134765625,0.36751224100225954,89.68237109565734
4586.0,0.4453125,0.6546355247498923,404.9236083982978,404.98529052734375,462.01544189453125,0.36756606697599636,89.65634218978882
4587.0,0.4453125,0.654636186361472,404.9223815916339,404.9840393066406,461.9970703125,0.3676198929497332,89.63031328392029
4588.0,0.4453125,0.6546368479730518,404.92115478497,404.9827880859375,461.97869873046875,0.36767371892347,89.60428437805176
4589.0,0.4453125,0.6546375095846315,404.9199279783061,404.9815368652344,461.9603271484375,0.3677275448972068,89.57825547218323
4590.0,0.4453125,0.6546381711962113,404.91870117164217,404.98028564453125,461.94195556640625,0.36778137087094365,89.5522265663147
4591.0,0.4453125,0.6546388328075636,404.9174743652111,404.97903747553937,461.92345581017435,0.367835777997243,89.52598749923706
4592.0,0.4453125,0.6546394944191434,404.9162475585472,404.9777893065475,461.90495605394244,0.36789018511626637,89.49974843597413
4593.0,0.4453125,0.6546401560307231,404.9150207518833,404.9765411375556,461.88645629771054,0.36794459223528975,89.47350937271118
4594.0,0.4453125,0.6546408176423029,404.91379394521937,404.97529296856374,461.86795654147863,0.3679989993543131,89.44727030944824
4595.0,0.4453125,0.6546414792538826,404.91256713855546,404.97404479957186,461.84945678524673,0.3680534064733365,89.42103124618531
4596.0,0.4453125,0.6546421408654624,404.91134033189155,404.97279663058,461.8309570290148,0.3681078135923599,89.39479218292236
4597.0,0.4453125,0.6546428024770421,404.91011352522764,404.9715484615881,461.8124572727829,0.36816222071138327,89.36855311965942
4598.0,0.4453125,0.6546434640886218,404.90888671856374,404.9703002925962,461.793957516551,0.36821662783040665,89.34231405639649
4599.0,0.4453125,0.6546441257002016,404.9076599118998,404.96905212360434,461.7754577603191,0.36827103494943003,89.31607499313354
4600.0,0.4453125,0.6546447873117813,404.9064331052359,404.96780395461246,461.7569580040872,0.3683254420684534,89.2898359298706
4601.0,0.4453125,0.6546454489231337,404.9052093506325,404.966552734375,461.73833007737994,0.36838042438103,89.26338984298707
4602.0,0.4453125,0.6546461105347134,404.90398559579626,404.9653015136719,461.7197021469474,0.3684354066863307,89.23694374847412
4603.0,0.4453125,0.6546467721462932,404.90276184096,404.96405029296875,461.7010742165148,0.36849038899163133,89.21049765396118
4604.0,0.4453125,0.6546474337578729,404.90153808612376,404.9627990722656,461.68244628608227,0.368545371296932,89.18405155944824
4605.0,0.4453125,0.6546480953694527,404.9003143312875,404.9615478515625,461.6638183556497,0.36860035360223264,89.1576054649353
4606.0,0.4453125,0.6546487569810324,404.8990905764513,404.9602966308594,461.64519042521715,0.3686553359075333,89.13115937042237
4607.0,0.4453125,0.6546494185926122,404.897866821615,404.95904541015625,461.6265624947846,0.36871031821283395,89.10471327590942
4608.0,0.4453125,0.6546500802041919,404.8966430667788,404.9577941894531,461.60793456435204,0.3687653005181346,89.07826718139648
4609.0,0.4453125,0.6546507418157717,404.89541931194253,404.95654296875,461.5893066339195,0.36882028282343526,89.05182108688355
4610.0,0.4453125,0.6546514034273514,404.8941955571063,404.9552917480469,461.5706787034869,0.3688752651287359,89.0253749923706
4611.0,0.4453125,0.6546520709991341,404.8929718018044,404.954043579055,461.55192260816693,0.3689308226093999,88.99872500038147
4612.0,0.4453125,0.6546527385711443,404.89174804696813,404.9527954100631,461.53316650539637,0.36898638009733986,88.97207500076294
4613.0,0.4453125,0.6546534061431544,404.8905242921319,404.95154724107124,461.5144104026258,0.3690419375852798,88.94542500114441
4614.0,0.4453125,0.6546540737151645,404.88930053729564,404.95029907207936,461.49565429985523,0.36909749507321976,88.91877500152587
4615.0,0.4453125,0.6546547412871746,404.8880767824594,404.9490509030875,461.47689819708467,0.3691530525611597,88.89212500190735
4616.0,0.4453125,0.6546554088591847,404.88685302762315,404.9478027340956,461.4581420943141,0.36920861004909966,88.86547500228882
4617.0,0.4453125,0.6546560764311948,404.8856292727869,404.9465545651037,461.43938599154353,0.3692641675370396,88.83882500267029
4618.0,0.4453125,0.654656744003205,404.88440551795065,404.94530639611185,461.42062988877296,0.36931972502497956,88.81217500305176
4619.0,0.4453125,0.6546574115752151,404.8831817631144,404.94405822711997,461.4018737860024,0.3693752825129195,88.78552500343322
4620.0,0.4453125,0.6546580791472252,404.88195800827816,404.9428100581281,461.38311768323183,0.36943084000085946,88.7588750038147
4621.0,0.4453125,0.6546587347984314,404.8807312011486,404.9415588378906,461.36426391638815,0.3694868266575213,88.73207343673707
4622.0,0.4453125,0.6546593904495239,404.8795043944847,404.9403076171875,461.34541015699506,0.36954281329963123,88.70527187347412
4623.0,0.4453125,0.6546600461006165,404.8782775878208,404.9390563964844,461.32655639760196,0.36959879994174116,88.67847031021118
4624.0,0.4453125,0.654660701751709,404.87705078115687,404.93780517578125,461.30770263820887,0.3696547865838511,88.65166874694825
4625.0,0.4453125,0.6546613574028015,404.87582397449296,404.9365539550781,461.28884887881577,0.369710773225961,88.6248671836853
4626.0,0.4453125,0.6546619892120589,404.8746276855236,404.9353332519531,461.2698120120913,0.369767427444458,88.5975
4627.0,0.4453125,0.6546626210213162,404.8734313964378,404.9341125488281,461.25077514722943,0.369824081659317,88.5701328125
4628.0,0.4453125,0.6546632528305736,404.872235107352,404.9328918457031,461.2317382823676,0.369880735874176,88.542765625
4629.0,0.4453125,0.6546638846398309,404.87103881826624,404.9316711425781,461.21270141750574,0.36993739008903503,88.5153984375
4630.0,0.4453125,0.6546645164490883,404.86984252918046,404.9304504394531,461.1936645526439,0.36999404430389404,88.48803125
4631.0,0.4453125,0.6546651721000671,404.8686248778831,404.9292449951172,461.17453613318503,0.3700511872775678,88.46068203163146
4632.0,0.4453125,0.6546658277511597,404.86740722646937,404.92803955078125,461.1554077155888,0.37010833025124157,88.43333281326294
4633.0,0.4453125,0.6546664834022522,404.8661895750556,404.9268341064453,461.1362792979926,0.37016547322491533,88.40598359489441
4634.0,0.4453125,0.6546671390533447,404.86497192364186,404.9256286621094,461.11715088039637,0.3702226161985891,88.37863437652588
4635.0,0.4453125,0.6546677947044373,404.8637542722281,404.92442321777344,461.09802246280015,0.37027975917226286,88.35128515815735
4636.0,0.4453125,0.6546684503555298,404.86253662081435,404.9232177734375,461.0788940452039,0.3703369021459366,88.32393593978883
4637.0,0.4453125,0.6546691060066223,404.8613189694006,404.92201232910156,461.0597656276077,0.3703940451196104,88.29658672142028
4638.0,0.4453125,0.6546697616577148,404.86010131798685,404.9208068847656,461.0406372100115,0.37045118809328414,88.26923750305176
4639.0,0.4453125,0.6546704173088074,404.8588836665731,404.9196014404297,461.02150879241526,0.3705083310669579,88.24188828468323
4640.0,0.4453125,0.6546710729598999,404.85766601515934,404.91839599609375,461.00238037481904,0.37056547404063167,88.2145390663147
4641.0,0.4453125,0.6546717286109924,404.8564514160389,404.9172058105469,460.9831207282841,0.3706232339136477,88.18699296951294
4642.0,0.4453125,0.654672384262085,404.8552368164528,404.916015625,460.9638610854745,0.3706809937939397,88.15944687652588
4643.0,0.4453125,0.6546730399131775,404.8540222168667,404.9148254394531,460.94460144266486,0.3707387536742317,88.13190078353882
4644.0,0.4453125,0.65467369556427,404.85280761728063,404.91363525390625,460.92534179985523,0.3707965135545237,88.10435469055176
4645.0,0.4453125,0.6546743512153625,404.85159301769454,404.9124450683594,460.9060821570456,0.3708542734348157,88.07680859756469
4646.0,0.4453125,0.6546750068664551,404.85037841810845,404.9112548828125,460.886822514236,0.3709120333151077,88.04926250457764
4647.0,0.4453125,0.6546756625175476,404.84916381852236,404.9100646972656,460.86756287142634,0.3709697931953997,88.02171641159057
4648.0,0.4453125,0.6546763181686401,404.84794921893626,404.90887451171875,460.8483032286167,0.3710275530756917,87.99417031860352
4649.0,0.4453125,0.6546769738197327,404.8467346193502,404.9076843261719,460.8290435858071,0.3710853129559837,87.96662422561646
4650.0,0.4453125,0.6546776294708252,404.8455200197641,404.906494140625,460.80978394299746,0.3711430728362757,87.93907813262939
4651.0,0.4453125,0.6546782791614305,404.84431152348407,404.90531005861703,460.79040222242475,0.3712014466509572,87.91133046913147
4652.0,0.4453125,0.6546789288520358,404.8431030274369,404.90412597660907,460.7710205093026,0.3712598204583628,87.88358281326293
4653.0,0.4453125,0.6546795785426411,404.8418945313897,404.9029418946011,460.7516387961805,0.3713181942657684,87.85583515739441
4654.0,0.4453125,0.6546802282332465,404.8406860353425,404.90175781259313,460.73225708305836,0.371376568073174,87.82808750152589
4655.0,0.4453125,0.6546808779238518,404.83947753929533,404.90057373058517,460.7128753699362,0.37143494188057957,87.80033984565735
4656.0,0.4453125,0.6546815276144571,404.83826904324815,404.8993896485772,460.6934936568141,0.37149331568798516,87.77259218978882
4657.0,0.4453125,0.6546821773050624,404.83706054720096,404.89820556656923,460.67411194369197,0.37155168949539075,87.74484453392029
4658.0,0.4453125,0.6546828269956677,404.8358520511538,404.89702148456126,460.65473023056984,0.37161006330279633,87.71709687805176
4659.0,0.4453125,0.654683476686273,404.8346435551066,404.8958374025533,460.6353485174477,0.3716684371102019,87.68934922218322
4660.0,0.4453125,0.6546841263768783,404.8334350590594,404.89465332054533,460.6159668043256,0.3717268109176075,87.6616015663147
4661.0,0.4453125,0.654684776067711,404.8322296142578,404.8934783935547,460.5964569095522,0.3717857927076693,87.63365156173705
4662.0,0.4453125,0.6546854257583163,404.8310241699219,404.8923034667969,460.57694702222943,0.3718447744831792,87.60570156097413
4663.0,0.4453125,0.6546860754489217,404.82981872558594,404.89112854003906,460.55743713490665,0.3719037562586891,87.57775156021118
4664.0,0.4453125,0.654686725139527,404.82861328125,404.88995361328125,460.53792724758387,0.371962738034199,87.54980155944824
4665.0,0.4453125,0.6546873748301323,404.82740783691406,404.88877868652344,460.5184173602611,0.3720217198097089,87.5218515586853
4666.0,0.4453125,0.6546880245207376,404.8262023925781,404.8876037597656,460.4989074729383,0.3720807015852188,87.49390155792236
4667.0,0.4453125,0.6546886742113429,404.8249969482422,404.8864288330078,460.4793975856155,0.37213968336072867,87.46595155715943
4668.0,0.4453125,0.6546893239019482,404.82379150390625,404.88525390625,460.45988769829273,0.37219866513623856,87.43800155639649
4669.0,0.4453125,0.6546899735925535,404.8225860595703,404.8840789794922,460.44037781096995,0.37225764691174845,87.41005155563354
4670.0,0.4453125,0.6546906232831589,404.8213806152344,404.8829040527344,460.42086792364717,0.37231662868725834,87.3821015548706
4671.0,0.4453125,0.6546912729739915,404.82018127443735,404.88170471193735,460.4012359622866,0.3723762184381485,87.35394921875
4672.0,0.4453125,0.6546919226645969,404.8189819336403,404.8805053711403,460.3816040046513,0.3724358081817627,87.325796875
4673.0,0.4453125,0.6546925723552022,404.8177825928433,404.8793060303433,460.361972047016,0.3724953979253769,87.29764453125
4674.0,0.4453125,0.6546932220458075,404.81658325204626,404.87810668954626,460.34234008938074,0.3725549876689911,87.2694921875
4675.0,0.4453125,0.6546938717364128,404.8153839112492,404.8769073487492,460.32270813174546,0.3726145774126053,87.24133984375
4676.0,0.4453125,0.6546945214270181,404.8141845704522,404.8757080079522,460.3030761741102,0.3726741671562195,87.2131875
4677.0,0.4453125,0.6546951711176234,404.81298522965517,404.87450866715517,460.2834442164749,0.3727337568998337,87.18503515625
4678.0,0.4453125,0.6546958208082287,404.81178588885814,404.87330932635814,460.2638122588396,0.3727933466434479,87.1568828125
4679.0,0.4453125,0.6546964704988341,404.8105865480611,404.8721099855611,460.2441803012043,0.3728529363870621,87.12873046875
4680.0,0.4453125,0.6546971201894394,404.8093872072641,404.8709106447641,460.22454834356904,0.37291252613067627,87.100578125
4681.0,0.4453125,0.6546977639198417,404.80819091794547,404.8697113037342,460.2047973629087,0.37297272086289013,87.07222500038147
4682.0,0.4453125,0.6546984076500166,404.8069946288597,404.8685119629372,460.1850463859737,0.373032915595104,87.04387187576295
4683.0,0.4453125,0.6546990513801916,404.8057983397739,404.86731262214016,460.16529540903866,0.37309311032731785,87.01551875114441
4684.0,0.4453125,0.6546996951103665,404.8046020506881,404.86611328134313,460.14554443210363,0.3731533050595317,86.98716562652588
4685.0,0.4453125,0.6547003388405415,404.80340576160233,404.8649139405461,460.1257934551686,0.37321349979174556,86.95881250190735
4686.0,0.4453125,0.6547009825707164,404.80220947251655,404.8637145997491,460.1060424782336,0.3732736945239594,86.93045937728881
4687.0,0.4453125,0.6547016263008913,404.80101318343077,404.86251525895204,460.08629150129855,0.3733338892561733,86.9021062526703
4688.0,0.4453125,0.6547022700310663,404.799816894345,404.861315918155,460.0665405243635,0.37339408398838714,86.87375312805176
4689.0,0.4453125,0.6547029137612412,404.7986206052592,404.860116577358,460.0467895474285,0.373454278720601,86.84540000343323
4690.0,0.4453125,0.6547035574914162,404.7974243161734,404.85891723656096,460.02703857049346,0.37351447345281485,86.8170468788147
4691.0,0.4453125,0.6547042012214774,404.7962341308594,404.85772094724234,460.0071716308594,0.37357527017593384,86.78849609375
4692.0,0.4453125,0.6547048449516524,404.7950439453125,404.85652465815656,459.9873046875,0.37363606691360474,86.7599453125
4693.0,0.4453125,0.6547054886818273,404.7938537597656,404.8553283690708,459.9674377441406,0.37369686365127563,86.73139453125
4694.0,0.4453125,0.6547061324120023,404.79266357421875,404.854132079985,459.94757080078125,0.37375766038894653,86.70284375
4695.0,0.4453125,0.6547067761421772,404.7914733886719,404.8529357908992,459.9277038574219,0.37381845712661743,86.67429296875
4696.0,0.4453125,0.6547074198723521,404.790283203125,404.8517395018134,459.9078369140625,0.37387925386428833,86.6457421875
4697.0,0.4453125,0.6547080636025271,404.7890930175781,404.85054321272764,459.8879699707031,0.37394005060195923,86.61719140625
4698.0,0.4453125,0.654708707332702,404.78790283203125,404.84934692364186,459.86810302734375,0.3740008473396301,86.588640625
4699.0,0.4453125,0.654709351062877,404.7867126464844,404.8481506345561,459.8482360839844,0.374061644077301,86.56008984375
4700.0,0.4453125,0.6547099947930519,404.7855224609375,404.8469543454703,459.828369140625,0.3741224408149719,86.5315390625
4701.0,0.4453125,0.6547106385231132,404.78433837892953,404.8457550049061,459.8083862308413,0.3741838335990906,86.50279296875
4702.0,0.4453125,0.6547112822532881,404.78315429692157,404.84455566410907,459.78840332105756,0.37424522638320923,86.474046875
4703.0,0.4453125,0.6547119259834631,404.7819702149136,404.84335632331204,459.76842041127384,0.3743066191673279,86.44530078125
4704.0,0.4453125,0.654712569713638,404.78078613290563,404.842156982515,459.7484375014901,0.37436801195144653,86.4165546875
4705.0,0.4453125,0.654713213443813,404.77960205089767,404.840957641718,459.7284545917064,0.3744294047355652,86.38780859375
4706.0,0.4453125,0.6547138571739879,404.7784179688897,404.83975830092095,459.7084716819227,0.37449079751968384,86.3590625
4707.0,0.4453125,0.6547145009041628,404.77723388688173,404.8385589601239,459.68848877213895,0.3745521903038025,86.33031640625
4708.0,0.4453125,0.6547151446343378,404.77604980487376,404.8373596193269,459.66850586235523,0.37461358308792114,86.3015703125
4709.0,0.4453125,0.6547157883645127,404.7748657228658,404.83616027852986,459.6485229525715,0.3746749758720398,86.27282421875
4710.0,0.4453125,0.6547164320946877,404.77368164085783,404.83496093773283,459.6285400427878,0.37473636865615845,86.244078125
4711.0,0.4453125,0.6547170758247489,404.77250366215594,404.83376159670297,459.6084442138672,0.37479835748672485,86.21513984298706
4712.0,0.4453125,0.6547177195549239,404.7713256836869,404.83256225590594,459.5883483886719,0.37486034631729126,86.18620156097413
4713.0,0.4453125,0.6547183632850988,404.7701477052178,404.8313629151089,459.56825256347656,0.37492233514785767,86.15726327896118
4714.0,0.4453125,0.6547190070152737,404.76896972674876,404.8301635743119,459.54815673828125,0.3749843239784241,86.12832499694824
4715.0,0.4453125,0.6547196507454487,404.7677917482797,404.82896423351485,459.52806091308594,0.3750463128089905,86.0993867149353
4716.0,0.4453125,0.6547202944756236,404.76661376981065,404.8277648927178,459.5079650878906,0.3751083016395569,86.07044843292236
4717.0,0.4453125,0.6547209382057986,404.7654357913416,404.8265655519208,459.4878692626953,0.3751702904701233,86.04151015090942
4718.0,0.4453125,0.6547215819359735,404.76425781287253,404.82536621112376,459.4677734375,0.3752322793006897,86.01257186889649
4719.0,0.4453125,0.6547222256661485,404.76307983440347,404.82416687032674,459.4476776123047,0.3752942681312561,85.98363358688354
4720.0,0.4453125,0.6547228693963234,404.7619018559344,404.8229675295297,459.4275817871094,0.3753562569618225,85.95469530487061
4721.0,0.4453125,0.6547235071658974,404.76072692871094,404.82177429203875,459.40737609937787,0.3754188358798274,85.92556718826295
4722.0,0.4453125,0.6547241449355852,404.7595520019531,404.82058105478063,459.38717041164637,0.37548141479783226,85.89643906402588
4723.0,0.4453125,0.6547247827052729,404.7583770751953,404.8193878175225,459.36696472391486,0.37554399371583713,85.86731093978882
4724.0,0.4453125,0.6547254204749606,404.7572021484375,404.8181945802644,459.34675903618336,0.375606572633842,85.83818281555176
4725.0,0.4453125,0.6547260582446484,404.7560272216797,404.81700134300627,459.32655334845185,0.3756691515518469,85.8090546913147
4726.0,0.4453125,0.6547266960143361,404.7548522949219,404.81580810574815,459.30634766072035,0.37573173046985175,85.77992656707764
4727.0,0.4453125,0.6547273337840238,404.75367736816406,404.81461486849,459.28614197298884,0.37579430938785663,85.75079844284058
4728.0,0.4453125,0.6547279715537115,404.75250244140625,404.8134216312319,459.26593628525734,0.3758568883058615,85.72167031860351
4729.0,0.4453125,0.6547286093233993,404.75132751464844,404.8122283939738,459.24573059752584,0.3759194672238664,85.69254219436645
4730.0,0.4453125,0.654729247093087,404.7501525878906,404.81103515671566,459.22552490979433,0.37598204614187125,85.66341407012939
4731.0,0.4453125,0.6547298810851316,404.74898621463217,404.8098412741674,459.2052399106324,0.37604508534423076,85.63414082336426
4732.0,0.4453125,0.6547305150770626,404.7478198413737,404.8086473920848,459.184954918921,0.3761081245611422,85.60486758422851
4733.0,0.4453125,0.6547311490689935,404.74665346811526,404.80745351000223,459.1646699272096,0.3761711637780536,85.57559434509277
4734.0,0.4453125,0.6547317830609245,404.7454870948568,404.80625962791964,459.14438493549824,0.376234202994965,85.54632110595703
4735.0,0.4453125,0.6547324170528555,404.74432072159834,404.80506574583706,459.12409994378686,0.37629724221187644,85.51704786682129
4736.0,0.4453125,0.6547330488238465,404.7431549607754,404.80387252003857,459.1037869641441,0.37636041348571325,85.487733086735
4737.0,0.4453125,0.6547336779142832,404.741989938866,404.80268008581334,459.083440199669,0.3764237441556588,85.45836817470193
4738.0,0.4453125,0.6547343070047198,404.7408249169566,404.8014876515881,459.0630934351939,0.3764870748256044,85.42900326266884
4739.0,0.4453125,0.6547349360951564,404.7396598950472,404.8002952173629,459.04274667071877,0.37655040549554997,85.39963835063577
4740.0,0.4453125,0.6547355651855931,404.7384948731378,404.79910278313764,459.02239990624366,0.37661373616549554,85.37027343860268
4741.0,0.4453125,0.6547362085216246,404.73732738651415,404.79789307650935,459.0020086118893,0.3766773211577856,85.34081881472468
4742.0,0.4453125,0.6547368390500861,404.73616519640746,404.79670506001275,458.98158957864507,0.37674108965848063,85.3113155092895
4743.0,0.4453125,0.6547374695785475,404.73500300630076,404.79551704351616,458.9611705454008,0.37680485815917564,85.28181220385433
4744.0,0.4453125,0.654738100107009,404.73384081619406,404.79432902701956,458.94075151215657,0.37686862665987064,85.25230889841914
4745.0,0.4453125,0.6547387306354704,404.73267862608736,404.79314101052296,458.9203324789123,0.37693239516056565,85.22280559298396
4746.0,0.4453125,0.6547393611639318,404.73151643598067,404.79195299402636,458.89991344566806,0.37699616366126065,85.19330228754878
4747.0,0.4453125,0.6547399916923933,404.73035424587397,404.79076497752976,458.8794944124238,0.37705993216195566,85.1637989821136
4748.0,0.4453125,0.6547406222208547,404.72919205576727,404.78957696103316,458.85907537917956,0.37712370066265066,85.13429567667842
4749.0,0.4453125,0.6547412527493162,404.7280298656606,404.78838894453656,458.8386563459353,0.37718746916334567,85.10479237124324
4750.0,0.4453125,0.6547418832777776,404.7268676755539,404.78720092803997,458.81823731269105,0.3772512376640407,85.07528906580806
4751.0,0.4453125,0.6547425266139708,404.72573363248557,404.7860232014482,458.79773963120533,0.37731544168639175,85.04565905189514
4752.0,0.4453125,0.6547431571424323,404.72457789900545,404.7848384132649,458.77722051989986,0.37737978711959386,85.01597558021545
4753.0,0.4453125,0.6547437876708937,404.72342216552534,404.78365362508157,458.7567014085944,0.37744413255279596,84.98629210853576
4754.0,0.4453125,0.6547444181993551,404.7222664320452,404.78246883689826,458.7361822972889,0.37750847798599807,84.95660863685607
4755.0,0.4453125,0.6547450487278166,404.7211106985651,404.78128404871495,458.71566318598343,0.3775728234192002,84.92692516517639
4756.0,0.4453125,0.654745679256278,404.719954965085,404.78009926053164,458.69514407467796,0.3776371688524023,84.89724169349671
4757.0,0.4453125,0.6547463097847395,404.71879923160486,404.77891447234833,458.6746249633725,0.3777015142856044,84.86755822181702
4758.0,0.4453125,0.6547469403132009,404.71764349812474,404.777729684165,458.654105852067,0.3777658597188065,84.83787475013733
