time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2386.0,0.8203125,0.6236861944198608,464.53604736272246,464.41429443331435,496.21239013783634,0.5067750454036286,47.47832577896118
2387.0,0.8203125,0.623684823513031,464.53837280208245,464.4170288082678,496.20378723274916,0.5068124413592159,47.46069648170471
2388.0,0.8203125,0.6236834526062012,464.54069824144244,464.4197631832212,496.195184327662,0.5068498373148032,47.44306718444824
2389.0,0.8203125,0.6236820816993713,464.54302368080243,464.42249755817465,496.1865814225748,0.5068872332703904,47.42543788719177
2390.0,0.8203125,0.6236807107925415,464.5453491201624,464.4252319331281,496.17797851748765,0.5069246292259777,47.4078085899353
2391.0,0.8203125,0.6236793756485213,464.54761657724157,464.42789001460187,496.1696105953306,0.5069610655300494,47.39065273475647
2392.0,0.8203125,0.623678040504501,464.5498840333894,464.43054809561,496.1612426750362,0.506997501848673,47.37349687576294
2393.0,0.8203125,0.6236767053604808,464.5521514895372,464.4332061766181,496.1528747547418,0.5070339381672966,47.356341016769406
2394.0,0.8203125,0.6236753702164606,464.55441894568503,464.43586425762624,496.1445068344474,0.5070703744859202,47.33918515777588
2395.0,0.8203125,0.6236740350724403,464.55668640183285,464.43852233863436,496.136138914153,0.5071068108045438,47.32202929878235
2396.0,0.8203125,0.6236726999284201,464.55895385798067,464.4411804196425,496.1277709938586,0.5071432471231674,47.30487343978882
2397.0,0.8203125,0.6236713647843999,464.5612213141285,464.4438385006506,496.1194030735642,0.507179683441791,47.28771758079529
2398.0,0.8203125,0.6236700296403797,464.5634887702763,464.4464965816587,496.11103515326977,0.5072161197604146,47.270561721801755
2399.0,0.8203125,0.6236686944963594,464.5657562264241,464.44915466266684,496.10266723297536,0.5072525560790382,47.25340586280823
2400.0,0.8203125,0.6236673593523392,464.56802368257195,464.45181274367496,496.09429931268096,0.5072889923976618,47.236250003814696
2401.0,0.8203125,0.623666054010414,464.57023315434344,464.45440368657,496.0861602779478,0.5073244810118922,47.21955898475647
2402.0,0.8203125,0.6236647486687161,464.57244262704626,464.4569946289994,496.0780212394893,0.5073599696188467,47.20286796951294
2403.0,0.8203125,0.6236634433270183,464.5746520997491,464.45958557142876,496.06988220103085,0.5073954582258011,47.186176954269406
2404.0,0.8203125,0.6236621379853204,464.5768615724519,464.46217651385814,496.0617431625724,0.5074309468327556,47.169485939025876
2405.0,0.8203125,0.6236608326436226,464.5790710451547,464.4647674562875,496.0536041241139,0.50746643543971,47.15279492378235
2406.0,0.8203125,0.6236595273019248,464.5812805178575,464.4673583987169,496.04546508565545,0.5075019240466645,47.13610390853882
2407.0,0.8203125,0.6236582219602269,464.58348999056034,464.4699493411463,496.037326047197,0.507537412653619,47.11941289329529
2408.0,0.8203125,0.6236569166185291,464.58569946326315,464.47254028357565,496.0291870087385,0.5075729012605734,47.10272187805176
2409.0,0.8203125,0.6236556112768312,464.58790893596597,464.47513122600503,496.02104797028005,0.5076083898675279,47.08603086280823
2410.0,0.8203125,0.6236543059351334,464.5901184086688,464.4777221684344,496.0129089318216,0.5076438784744823,47.0693398475647
2411.0,0.8203125,0.6236530363560178,464.59227600088343,464.4802429198753,496.0049957279116,0.5076784312732343,47.05310585975647
2412.0,0.8203125,0.6236517667771295,464.59443359356374,464.48276367178187,495.9970825202763,0.5077129840865382,47.03687187576294
2413.0,0.8203125,0.6236504971982413,464.59659118624404,464.4852844236884,495.989169312641,0.5077475368998421,47.02063789176941
2414.0,0.8203125,0.623649227619353,464.59874877892435,464.487805175595,495.98125610500574,0.507782089713146,47.00440390777588
2415.0,0.8203125,0.6236479580404648,464.60090637160465,464.49032592750154,495.97334289737046,0.5078166425264499,46.98816992378235
2416.0,0.8203125,0.6236466884615766,464.60306396428496,464.4928466794081,495.9654296897352,0.5078511953397538,46.97193593978882
2417.0,0.8203125,0.6236454188826883,464.60522155696526,464.49536743131466,495.9575164820999,0.5078857481530576,46.95570195579529
2418.0,0.8203125,0.6236441493038001,464.60737914964557,464.4978881832212,495.9496032744646,0.5079203009663615,46.93946797180176
2419.0,0.8203125,0.6236428797249118,464.6095367423259,464.5004089351278,495.9416900668293,0.5079548537796654,46.923233987808224
2420.0,0.8203125,0.6236416101460236,464.6116943350062,464.50292968703434,495.93377685919404,0.5079894065929693,46.907000003814694
2421.0,0.8203125,0.623640370369003,464.61379394540563,464.50538024911657,495.92608642578125,0.5080230355270032,46.89121445274353
2422.0,0.8203125,0.6236391305924371,464.61589355487376,464.50783081073314,495.91839599609375,0.5080566644683131,46.87542890548706
2423.0,0.8203125,0.6236378908158713,464.6179931643419,464.5102813723497,495.91070556640625,0.508090293409623,46.85964335823059
2424.0,0.8203125,0.6236366510393054,464.62009277381003,464.5127319339663,495.90301513671875,0.5081239223509328,46.84385781097412
2425.0,0.8203125,0.6236354112627396,464.62219238327816,464.51518249558285,495.89532470703125,0.5081575512922427,46.82807226371765
2426.0,0.8203125,0.6236341714861737,464.6242919927463,464.5176330571994,495.88763427734375,0.5081911802335526,46.81228671646118
2427.0,0.8203125,0.6236329317096079,464.6263916022144,464.520083618816,495.87994384765625,0.5082248091748625,46.79650116920471
2428.0,0.8203125,0.623631691933042,464.62849121168256,464.52253418043256,495.87225341796875,0.5082584381161723,46.78071562194824
2429.0,0.8203125,0.6236304521564762,464.6305908211507,464.5249847420491,495.86456298828125,0.5082920670574822,46.764930074691776
2430.0,0.8203125,0.6236292123799103,464.6326904306188,464.5274353036657,495.85687255859375,0.5083256959987921,46.749144527435305
2431.0,0.8203125,0.6236280083655856,464.6347351074219,464.52981872553937,495.8494018553756,0.5083584249005071,46.73379921913147
2432.0,0.8203125,0.6236268043517157,464.63677978515625,464.53220214834437,495.8419311521575,0.5083911538094981,46.718453907012936
2433.0,0.8203125,0.6236256003378458,464.6388244628906,464.53458557114936,495.83446044893935,0.508423882718489,46.70310859489441
2434.0,0.8203125,0.6236243963239758,464.640869140625,464.53696899395436,495.8269897457212,0.50845661162748,46.687763282775876
2435.0,0.8203125,0.6236231923101059,464.6429138183594,464.53935241675936,495.8195190425031,0.508489340536471,46.67241797065735
2436.0,0.8203125,0.6236219882962359,464.64495849609375,464.54173583956435,495.81204833928496,0.508522069445462,46.657072658538816
2437.0,0.8203125,0.623620784282366,464.6470031738281,464.54411926236935,495.8045776360668,0.5085547983544529,46.64172734642029
2438.0,0.8203125,0.6236195802684961,464.6490478515625,464.54650268517435,495.7971069328487,0.5085875272634439,46.626382034301756
2439.0,0.8203125,0.6236183762546261,464.6510925292969,464.54888610797934,495.78963622963056,0.5086202561724349,46.61103672218323
2440.0,0.8203125,0.6236171722407562,464.65313720703125,464.55126953078434,495.7821655264124,0.5086529850814259,46.595691410064696
2441.0,0.8203125,0.6236159980296634,464.65513000497594,464.55358581547625,495.7749084471725,0.5086848199352971,46.580779296875
2442.0,0.8203125,0.6236148238181158,464.65712280292064,464.5559020997025,495.76765136700124,0.5087166547746165,46.5658671875
2443.0,0.8203125,0.6236136496065683,464.65911560086533,464.55821838392876,495.76039428683,0.5087484896139358,46.550955078125
2444.0,0.8203125,0.6236124753950207,464.66110839881003,464.560534668155,495.7531372066587,0.5087803244532552,46.53604296875
2445.0,0.8203125,0.6236113011834732,464.6631011967547,464.56285095238127,495.74588012648746,0.5088121592925745,46.521130859375
2446.0,0.8203125,0.6236101269719256,464.6650939946994,464.5651672366075,495.7386230463162,0.5088439941318939,46.50621875
2447.0,0.8203125,0.6236089527603781,464.6670867926441,464.5674835208338,495.73136596614495,0.5088758289712132,46.491306640625
2448.0,0.8203125,0.6236077785488305,464.6690795905888,464.56979980506003,495.7241088859737,0.5089076638105325,46.47639453125
2449.0,0.8203125,0.623606604337283,464.6710723885335,464.5721160892863,495.71685180580243,0.5089394986498519,46.461482421875
2450.0,0.8203125,0.6236054301257354,464.6730651864782,464.57443237351254,495.7095947256312,0.5089713334891712,46.4465703125
2451.0,0.8203125,0.623604285716965,464.67500610346906,464.57668151846156,495.7025512694381,0.5090022921576747,46.43208281230927
2452.0,0.8203125,0.6236031413077399,464.67694702139124,464.57893066387624,495.69550781231374,0.5090332508116262,46.41759531211853
2453.0,0.8203125,0.6236019968985147,464.6788879393134,464.5811798092909,495.68846435518935,0.5090642094655777,46.403107811927796
2454.0,0.8203125,0.6236008524892895,464.6808288572356,464.5834289547056,495.68142089806497,0.5090951681195293,46.38862031173706
2455.0,0.8203125,0.6235997080800644,464.6827697751578,464.5856781001203,495.6743774409406,0.5091261267734808,46.374132811546325
2456.0,0.8203125,0.6235985636708392,464.68471069308,464.58792724553496,495.6673339838162,0.5091570854274323,46.35964531135559
2457.0,0.8203125,0.623597419261614,464.68665161100216,464.59017639094964,495.6602905266918,0.5091880440813839,46.34515781116485
2458.0,0.8203125,0.6235962748523889,464.68859252892435,464.5924255363643,495.65324706956744,0.5092190027353354,46.33067031097412
2459.0,0.8203125,0.6235951304431637,464.69053344684653,464.594674681779,495.64620361244306,0.5092499613892869,46.31618281078339
2460.0,0.8203125,0.6235939860339386,464.6924743647687,464.5969238271937,495.6391601553187,0.5092809200432384,46.30169531059265
2461.0,0.8203125,0.6235928773879778,464.6943634033669,464.59911193838343,495.63232421875,0.5093110084526415,46.28762460899353
2462.0,0.8203125,0.6235917687415622,464.6962524414994,464.60130004864186,495.62548828125,0.5093410968765966,46.27355390548706
2463.0,0.8203125,0.6235906600951466,464.6981414796319,464.6034881589003,495.61865234375,0.5093711853005516,46.25948320198059
2464.0,0.8203125,0.6235895514487311,464.7000305177644,464.6056762691587,495.61181640625,0.5094012737245066,46.245412498474124
2465.0,0.8203125,0.6235884428023155,464.7019195558969,464.60786437941715,495.60498046875,0.5094313621484616,46.231341794967655
2466.0,0.8203125,0.6235873341559,464.7038085940294,464.6100524896756,495.59814453125,0.5094614505724167,46.21727109146118
2467.0,0.8203125,0.6235862255094844,464.7056976321619,464.612240599934,495.59130859375,0.5094915389963717,46.20320038795471
2468.0,0.8203125,0.6235851168630688,464.7075866702944,464.61442871019244,495.58447265625,0.5095216274203267,46.18912968444824
2469.0,0.8203125,0.6235840082166533,464.7094757084269,464.6166168204509,495.57763671875,0.5095517158442817,46.17505898094177
2470.0,0.8203125,0.6235828995702377,464.7113647465594,464.6188049307093,495.57080078125,0.5095818042682367,46.1609882774353
2471.0,0.8203125,0.6235818147658847,464.7132049560314,464.62092895503156,495.5641693114303,0.5096110522754316,46.14732656288147
2472.0,0.8203125,0.6235807299613043,464.71504516596906,464.6230529784225,495.5575378416106,0.5096403002753505,46.13366484451294
2473.0,0.8203125,0.6235796451567239,464.7168853759067,464.6251770018134,495.5509063717909,0.5096695482752693,46.12000312614441
2474.0,0.8203125,0.6235785603521435,464.71872558584437,464.62730102520436,495.5442749019712,0.5096987962751882,46.10634140777588
2475.0,0.8203125,0.6235774755475632,464.720565795782,464.6294250485953,495.5376434321515,0.5097280442751071,46.09267968940735
2476.0,0.8203125,0.6235763907429828,464.7224060057197,464.6315490719862,495.53101196233183,0.509757292275026,46.079017971038816
2477.0,0.8203125,0.6235753059384024,464.72424621565733,464.63367309537716,495.52438049251214,0.5097865402749449,46.06535625267029
2478.0,0.8203125,0.623574221133822,464.726086425595,464.6357971187681,495.51774902269244,0.5098157882748637,46.05169453430176
2479.0,0.8203125,0.6235731363292416,464.72792663553264,464.63792114215903,495.51111755287275,0.5098450362747826,46.03803281593323
2480.0,0.8203125,0.6235720515246612,464.7297668454703,464.64004516554996,495.50448608305305,0.5098742842747015,46.024371097564696
2481.0,0.8203125,0.6235710024833452,464.73155822756235,464.64210510253906,495.49805603036657,0.5099026918414893,46.011111328125
2482.0,0.8203125,0.6235699534415744,464.73334960942157,464.6441650390625,495.49162597674876,0.509931099415553,45.9978515625
2483.0,0.8203125,0.6235689043998036,464.7351409912808,464.64622497558594,495.48519592313096,0.5099595069896168,45.984591796875
2484.0,0.8203125,0.6235678553580328,464.73693237314,464.6482849121094,495.47876586951315,0.5099879145636805,45.97133203125
2485.0,0.8203125,0.623566806316262,464.7387237549992,464.6503448486328,495.47233581589535,0.5100163221377443,45.958072265625
2486.0,0.8203125,0.6235657572744913,464.74051513685845,464.65240478515625,495.46590576227754,0.510044729711808,45.9448125
2487.0,0.8203125,0.6235647082327205,464.74230651871767,464.6544647216797,495.45947570865974,0.5100731372858718,45.931552734375
2488.0,0.8203125,0.6235636591909497,464.7440979005769,464.6565246582031,495.45304565504193,0.5101015448599355,45.91829296875
2489.0,0.8203125,0.6235626101491789,464.7458892824361,464.65858459472656,495.4466156014241,0.5101299524339993,45.905033203125
2490.0,0.8203125,0.6235615611074081,464.74768066429533,464.66064453125,495.4401855478063,0.510158360008063,45.8917734375
2491.0,0.8203125,0.6235605359076999,464.7494201660156,464.6626434326172,495.433953857515,0.5101859450332995,45.87890703105926
2492.0,0.8203125,0.6235595107077643,464.75115966796875,464.6646423339844,495.427722168155,0.510213530062174,45.86604062461853
2493.0,0.8203125,0.6235584855078287,464.7528991699219,464.66664123535156,495.421490478795,0.5102411150910484,45.8531742181778
2494.0,0.8203125,0.623557460307893,464.754638671875,464.66864013671875,495.41525878943503,0.5102687001199229,45.84030781173706
2495.0,0.8203125,0.6235564351079574,464.7563781738281,464.67063903808594,495.40902710007504,0.5102962851487973,45.82744140529633
2496.0,0.8203125,0.6235554099080218,464.75811767578125,464.6726379394531,495.40279541071504,0.5103238701776718,45.81457499885559
2497.0,0.8203125,0.6235543847080862,464.7598571777344,464.6746368408203,495.39656372135505,0.5103514552065462,45.801708592414855
2498.0,0.8203125,0.6235533595081506,464.7615966796875,464.6766357421875,495.39033203199506,0.5103790402354207,45.78884218597412
2499.0,0.8203125,0.623552334308215,464.7633361816406,464.6786346435547,495.38410034263507,0.5104066252642951,45.77597577953339
2500.0,0.8203125,0.6235513091082794,464.76507568359375,464.6806335449219,495.3778686532751,0.5104342102931696,45.763109373092654
2501.0,0.8203125,0.6235503196716081,464.7667694091797,464.6825714111328,495.3718292238191,0.5104609906666155,45.75063007831574
2502.0,0.8203125,0.6235493302344821,464.7684631347656,464.68450927734375,495.3657897952944,0.5104877710327855,45.73815078163147
2503.0,0.8203125,0.6235483407973561,464.77015686035156,464.6864471435547,495.35975036676973,0.5105145513989555,45.725671484947206
2504.0,0.8203125,0.6235473513602301,464.7718505859375,464.6883850097656,495.35371093824506,0.5105413317651255,45.71319218826294
2505.0,0.8203125,0.6235463619231041,464.77354431152344,464.69032287597656,495.3476715097204,0.5105681121312955,45.700712891578675
2506.0,0.8203125,0.6235453724859781,464.7752380371094,464.6922607421875,495.3416320811957,0.5105948924974655,45.688233594894406
2507.0,0.8203125,0.6235443830488521,464.7769317626953,464.69419860839844,495.33559265267104,0.5106216728636355,45.675754298210144
2508.0,0.8203125,0.6235433936117261,464.77862548828125,464.6961364746094,495.32955322414637,0.5106484532298055,45.66327500152588
2509.0,0.8203125,0.6235424041746,464.7803192138672,464.6980743408203,495.3235137956217,0.5106752335959754,45.65079570484161
2510.0,0.8203125,0.623541414737474,464.7820129394531,464.70001220703125,495.317474367097,0.5107020139621454,45.63831640815735
2511.0,0.8203125,0.6235404491424106,464.78365783696063,464.70188903808594,495.31162414560094,0.5107280015945435,45.62621562480926
2512.0,0.8203125,0.6235394835471197,464.78530273446813,464.7037658691406,495.3057739259675,0.5107539892196655,45.61411484336853
2513.0,0.8203125,0.6235385179518289,464.78694763197564,464.7056427001953,495.2999237063341,0.5107799768447876,45.6020140619278
2514.0,0.8203125,0.6235375523565381,464.78859252948314,464.70751953125,495.29407348670065,0.5108059644699097,45.58991328048706
2515.0,0.8203125,0.6235365867612472,464.79023742699064,464.7093963623047,495.2882232670672,0.5108319520950317,45.577812499046324
2516.0,0.8203125,0.6235356211659564,464.79188232449815,464.7112731933594,495.2823730474338,0.5108579397201538,45.56571171760559
2517.0,0.8203125,0.6235346555706656,464.79352722200565,464.71315002441406,495.27652282780036,0.5108839273452759,45.55361093616486
2518.0,0.8203125,0.6235336899753747,464.79517211951315,464.71502685546875,495.27067260816693,0.510909914970398,45.54151015472412
2519.0,0.8203125,0.6235327243800839,464.79681701702066,464.71690368652344,495.2648223885335,0.51093590259552,45.529409373283386
2520.0,0.8203125,0.623531758784793,464.79846191452816,464.7187805175781,495.2589721689001,0.5109618902206421,45.51730859184265
2521.0,0.8203125,0.623530817031849,464.80006408691406,464.72060241701547,495.2533081052825,0.5109870970245538,45.505579687118534
2522.0,0.8203125,0.6235298752784502,464.8016662597656,464.7224243164528,495.2476440425962,0.5110123038284655,45.49385078048706
2523.0,0.8203125,0.6235289335250513,464.8032684326172,464.72424621589016,495.24197997990996,0.5110375106323772,45.48212187385559
2524.0,0.8203125,0.6235279917716525,464.80487060546875,464.7260681153275,495.2363159172237,0.511062717436289,45.47039296722412
2525.0,0.8203125,0.6235270500182537,464.8064727783203,464.72789001476485,495.2306518545374,0.5110879242402007,45.45866406059265
2526.0,0.8203125,0.6235261082648549,464.8080749511719,464.7297119142022,495.22498779185116,0.5111131310441124,45.446935153961185
2527.0,0.8203125,0.6235251665114561,464.80967712402344,464.73153381363954,495.2193237291649,0.5111383378480241,45.43520624732971
2528.0,0.8203125,0.6235242247580572,464.811279296875,464.7333557130769,495.21365966647863,0.5111635446519358,45.42347734069824
2529.0,0.8203125,0.6235232830046584,464.81288146972656,464.73517761251424,495.20799560379237,0.5111887514558475,45.41174843406677
2530.0,0.8203125,0.6235223412512596,464.8144836425781,464.7369995119516,495.2023315411061,0.5112139582597592,45.400019527435305
2531.0,0.8203125,0.6235214293002969,464.81603698735125,464.73876037599985,495.19685058575124,0.5112384021285834,45.38865468788147
2532.0,0.8203125,0.6235205173492204,464.8175903321244,464.74052124028094,495.1913696285337,0.5112628459937696,45.37728984451294
2533.0,0.8203125,0.623519605398144,464.8191436768975,464.74228210456204,495.1858886713162,0.5112872898589558,45.36592500114441
2534.0,0.8203125,0.6235186934470676,464.82069702167064,464.74404296884313,495.1804077140987,0.511311733724142,45.35456015777588
2535.0,0.8203125,0.6235177814959911,464.82225036644377,464.7458038331242,495.1749267568812,0.5113361775893281,45.343195314407346
2536.0,0.8203125,0.6235168695449147,464.8238037112169,464.7475646974053,495.16944579966366,0.5113606214545143,45.33183047103882
2537.0,0.8203125,0.6235159575938383,464.82535705599,464.7493255616864,495.16396484244615,0.5113850653197005,45.32046562767029
2538.0,0.8203125,0.6235150456427618,464.82691040076315,464.7510864259675,495.15848388522863,0.5114095091848867,45.309100784301755
2539.0,0.8203125,0.6235141336916854,464.8284637455363,464.7528472902486,495.1530029280111,0.5114339530500729,45.29773594093323
2540.0,0.8203125,0.623513221740609,464.8300170903094,464.7546081545297,495.1475219707936,0.5114583969152591,45.2863710975647
2541.0,0.8203125,0.6235123395919686,464.83152770996094,464.75631408696063,495.142218017485,0.5114820897579193,45.27536328125
2542.0,0.8203125,0.6235114574432146,464.8330383300781,464.7580200196244,495.13691406231374,0.5115057826042175,45.26435546875
2543.0,0.8203125,0.6235105752944605,464.8345489501953,464.75972595228814,495.1316101071425,0.5115294754505157,45.25334765625
2544.0,0.8203125,0.6235096931457065,464.8360595703125,464.7614318849519,495.1263061519712,0.511553168296814,45.24233984375
2545.0,0.8203125,0.6235088109969524,464.8375701904297,464.76313781761564,495.12100219679996,0.5115768611431122,45.23133203125
2546.0,0.8203125,0.6235079288481984,464.8390808105469,464.7648437502794,495.1156982416287,0.5116005539894104,45.22032421875
2547.0,0.8203125,0.6235070466994443,464.84059143066406,464.76654968294315,495.11039428645745,0.5116242468357086,45.20931640625
2548.0,0.8203125,0.6235061645506903,464.84210205078125,464.7682556156069,495.1050903312862,0.5116479396820068,45.19830859375
2549.0,0.8203125,0.6235052824019363,464.84361267089844,464.76996154827066,495.09978637611493,0.511671632528305,45.18730078125
2550.0,0.8203125,0.6235044002531822,464.8451232910156,464.7716674809344,495.0944824209437,0.5116953253746033,45.17629296875
2551.0,0.8203125,0.6235035419464339,464.84659118647687,464.77331848139875,495.08935546875,0.5117182791236701,45.16563515663147
2552.0,0.8203125,0.6235026836395718,464.8480590819381,464.77496948232874,495.084228515625,0.5117412328727369,45.154977344512936
2553.0,0.8203125,0.6235018253327098,464.84952697739936,464.77662048325874,495.0791015625,0.5117641866218037,45.14431953239441
2554.0,0.8203125,0.6235009670258478,464.8509948728606,464.77827148418874,495.073974609375,0.5117871403708705,45.13366172027588
2555.0,0.8203125,0.6235001087189858,464.85246276832186,464.77992248511873,495.06884765625,0.5118100941199373,45.12300390815735
2556.0,0.8203125,0.6234992504121237,464.8539306637831,464.7815734860487,495.063720703125,0.5118330478690041,45.11234609603882
2557.0,0.8203125,0.6234983921052617,464.85539855924435,464.7832244869787,495.05859375,0.5118560016180709,45.10168828392029
2558.0,0.8203125,0.6234975337983997,464.8568664547056,464.7848754879087,495.053466796875,0.5118789553671377,45.09103047180176
2559.0,0.8203125,0.6234966754915376,464.85833435016684,464.7865264888387,495.04833984375,0.5119019091162045,45.08037265968323
2560.0,0.8203125,0.6234958171846756,464.8598022456281,464.7881774897687,495.043212890625,0.5119248628652713,45.0697148475647
2561.0,0.8203125,0.6234949827194214,464.8612243651878,464.78977355954703,495.0382598876022,0.5119470953941345,45.05939960956574
2562.0,0.8203125,0.6234941482543945,464.86264648428187,464.7913696288597,495.03330688457936,0.5119693279266357,45.04908437538147
2563.0,0.8203125,0.6234933137893677,464.8640686033759,464.79296569817234,495.02835388155654,0.511991560459137,45.03876914119721
2564.0,0.8203125,0.6234924793243408,464.86549072247,464.794561767485,495.0234008785337,0.5120137929916382,45.02845390701294
2565.0,0.8203125,0.623491644859314,464.86691284156404,464.79615783679765,495.0184478755109,0.5120360255241394,45.01813867282868
2566.0,0.8203125,0.6234908103942871,464.8683349606581,464.7977539061103,495.0134948724881,0.5120582580566406,45.00782343864441
2567.0,0.8203125,0.6234899759292603,464.86975707975216,464.79934997542296,495.00854186946526,0.5120804905891418,44.997508204460146
2568.0,0.8203125,0.6234891414642334,464.8711791988462,464.8009460447356,495.00358886644244,0.5121027231216431,44.98719297027588
2569.0,0.8203125,0.6234883069992065,464.8726013179403,464.80254211404826,494.9986358634196,0.5121249556541443,44.976877736091616
2570.0,0.8203125,0.6234874725341797,464.87402343703434,464.8041381833609,494.9936828603968,0.5121471881866455,44.96656250190735
2571.0,0.8203125,0.6234866678714752,464.8754058837658,464.80567932128906,494.9888946535066,0.5121687114242377,44.95658242225647
2572.0,0.8203125,0.6234858632087708,464.87678833003156,464.8072204589844,494.98410644568503,0.5121902346618299,44.94660234451294
2573.0,0.8203125,0.6234850585460663,464.87817077629734,464.8087615966797,494.9793182378635,0.5122117578994221,44.93662226676941
2574.0,0.8203125,0.6234842538833618,464.8795532225631,464.810302734375,494.97453003004193,0.5122332811370143,44.92664218902588
2575.0,0.8203125,0.6234834492206573,464.8809356688289,464.8118438720703,494.9697418222204,0.5122548043746065,44.91666211128235
2576.0,0.8203125,0.6234826445579529,464.8823181150947,464.8133850097656,494.96495361439884,0.5122763276121987,44.90668203353882
2577.0,0.8203125,0.6234818398952484,464.88370056136046,464.81492614746094,494.9601654065773,0.5122978508497908,44.89670195579529
2578.0,0.8203125,0.623481035232544,464.88508300762624,464.81646728515625,494.95537719875574,0.512319374087383,44.88672187805176
2579.0,0.8203125,0.6234802305698395,464.886465453892,464.81800842285156,494.9505889909342,0.5123408973249752,44.876741800308224
2580.0,0.8203125,0.623479425907135,464.8878479001578,464.8195495605469,494.94580078311265,0.5123624205625674,44.866761722564696
2581.0,0.8203125,0.6234786450862657,464.8891906738281,464.8210388183361,494.94117736816406,0.5123832523822784,44.85711054706574
2582.0,0.8203125,0.6234778642653964,464.8905334472656,464.8225280761253,494.9365539550781,0.5124040842056274,44.84745937538147
2583.0,0.8203125,0.6234770834445271,464.8918762207031,464.8240173339145,494.9319305419922,0.5124249160289764,44.83780820369721
2584.0,0.8203125,0.6234763026236578,464.8932189941406,464.82550659170374,494.92730712890625,0.5124457478523254,44.82815703201294
2585.0,0.8203125,0.6234755218027885,464.8945617675781,464.82699584949296,494.9226837158203,0.5124665796756744,44.81850586032868
2586.0,0.8203125,0.6234747409819192,464.8959045410156,464.8284851072822,494.9180603027344,0.5124874114990234,44.80885468864441
2587.0,0.8203125,0.62347396016105,464.8972473144531,464.8299743650714,494.91343688964844,0.5125082433223724,44.79920351696014
2588.0,0.8203125,0.6234731793401806,464.8985900878906,464.8314636228606,494.9088134765625,0.5125290751457214,44.78955234527588
2589.0,0.8203125,0.6234723985193114,464.8999328613281,464.8329528806498,494.90419006347656,0.5125499069690704,44.77990117359161
2590.0,0.8203125,0.6234716176984421,464.9012756347656,464.83444213843904,494.8995666503906,0.5125707387924194,44.77025000190735
2591.0,0.8203125,0.6234708607196922,464.90257263183594,464.83588256838266,494.8951049805619,0.5125908911231818,44.76092031288147
2592.0,0.8203125,0.6234701037407149,464.90386962890625,464.83732299809344,494.89064331073314,0.5126110434539441,44.75159062576294
2593.0,0.8203125,0.6234693467617376,464.90516662597656,464.8387634278042,494.8861816409044,0.5126311957847065,44.74226093864441
2594.0,0.8203125,0.6234685897827603,464.9064636230469,464.840203857515,494.88171997107565,0.5126513481154689,44.732931251525876
2595.0,0.8203125,0.623467832803783,464.9077606201172,464.8416442872258,494.8772583012469,0.5126715004462312,44.723601564407346
2596.0,0.8203125,0.6234670758248058,464.9090576171875,464.8430847169366,494.87279663141817,0.5126916527769936,44.714271877288816
2597.0,0.8203125,0.6234663188458285,464.9103546142578,464.84452514664736,494.8683349615894,0.5127118051077559,44.704942190170286
2598.0,0.8203125,0.6234655618668512,464.9116516113281,464.84596557635814,494.8638732917607,0.5127319574385183,44.695612503051755
2599.0,0.8203125,0.6234648048878739,464.91294860839844,464.8474060060689,494.85941162193194,0.5127521097692807,44.686282815933225
2600.0,0.8203125,0.6234640479088966,464.91424560546875,464.8488464357797,494.8549499521032,0.512772262100043,44.676953128814695
2601.0,0.8203125,0.6234633088112105,464.91550598142203,464.85023498535156,494.8506439207122,0.51279174089359,44.667938281059264
2602.0,0.8203125,0.623462569713638,464.9167663573753,464.85162353515625,494.84633789025247,0.512811219690775,44.65892343711853
2603.0,0.8203125,0.6234618306160655,464.9180267333286,464.85301208496094,494.84203185979277,0.51283069848796,44.6499085931778
2604.0,0.8203125,0.623461091518493,464.91928710928187,464.8544006347656,494.83772582933307,0.512850177285145,44.64089374923706
2605.0,0.8203125,0.6234603524209206,464.92054748523515,464.8557891845703,494.83341979887336,0.51286965608233,44.631878905296325
2606.0,0.8203125,0.6234596133233481,464.9218078611884,464.857177734375,494.82911376841366,0.512889134879515,44.62286406135559
2607.0,0.8203125,0.6234588742257756,464.9230682371417,464.8585662841797,494.82480773795396,0.5129086136767,44.61384921741485
2608.0,0.8203125,0.6234581351282031,464.924328613095,464.8599548339844,494.82050170749426,0.512928092473885,44.60483437347412
2609.0,0.8203125,0.6234573960306307,464.92558898904826,464.86134338378906,494.81619567703456,0.51294757127107,44.59581952953339
2610.0,0.8203125,0.6234566569330582,464.92684936500154,464.86273193359375,494.81188964657485,0.512967050068255,44.586804685592654
2611.0,0.8203125,0.6234559476375807,464.9280700683594,464.86406860349234,494.8077362058684,0.51298588514328,44.57809726524353
2612.0,0.8203125,0.6234552383423306,464.9292907714844,464.86540527339093,494.80358276329935,0.513004720211029,44.56938984298706
2613.0,0.8203125,0.6234545290470805,464.9305114746094,464.8667419432895,494.79942932073027,0.5130235552787781,44.56068242073059
2614.0,0.8203125,0.6234538197518305,464.9317321777344,464.8680786131881,494.7952758781612,0.5130423903465271,44.55197499847412
2615.0,0.8203125,0.6234531104565804,464.9329528808594,464.8694152830867,494.7911224355921,0.5130612254142761,44.54326757621765
