time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3988.0,0.9453125,0.6820314168929826,352.2609985352028,534.8676635742195,527.9310913085938,0.0007421970134600109,285.28946249961854
3989.0,0.9453125,0.6820315539836628,352.2607025147008,534.8676696777352,527.9286499023438,0.0007421975489704802,285.28626249957085
3990.0,0.9453125,0.6820316910743429,352.26040649419883,534.8676757812509,527.9262084960938,0.0007421980844809495,285.28306249952317
3991.0,0.9453125,0.6820318341255245,352.2601013183594,534.86767578125,527.9236755371094,0.0007421986374538392,285.2797406249046
3992.0,0.9453125,0.6820319771766776,352.2597961425781,534.86767578125,527.921142578125,0.0007421991904266179,285.27641874980924
3993.0,0.9453125,0.6820321202278308,352.2594909667969,534.86767578125,527.9186096191406,0.0007421997433993965,285.2730968747139
3994.0,0.9453125,0.6820322632789839,352.2591857910156,534.86767578125,527.9160766601562,0.0007422002963721752,285.2697749996185
3995.0,0.9453125,0.6820324063301371,352.2588806152344,534.86767578125,527.9135437011719,0.0007422008493449539,285.26645312452314
3996.0,0.9453125,0.6820325493812902,352.2585754394531,534.86767578125,527.9110107421875,0.0007422014023177326,285.2631312494278
3997.0,0.9453125,0.6820326924324434,352.2582702636719,534.86767578125,527.9084777832031,0.0007422019552905113,285.2598093743324
3998.0,0.9453125,0.6820328354835965,352.2579650878906,534.86767578125,527.9059448242188,0.0007422025082632899,285.25648749923704
3999.0,0.9453125,0.6820329785347496,352.2576599121094,534.86767578125,527.9034118652344,0.0007422030612360686,285.2531656241417
4000.0,0.9453125,0.6820331215859028,352.2573547363281,534.86767578125,527.90087890625,0.0007422036142088473,285.2498437490463
4001.0,0.9453125,0.6820332705974579,352.2570343017578,534.86767578125,527.8982604979537,0.0007422041846439353,285.24640312504766
4002.0,0.9453125,0.6820334196090698,352.2567138671875,534.86767578125,527.8956420896575,0.0007422047550790234,285.24296250009536
4003.0,0.9453125,0.6820335686206818,352.2563934326172,534.86767578125,527.8930236813612,0.0007422053255141114,285.23952187514305
4004.0,0.9453125,0.6820337176322937,352.2560729980469,534.86767578125,527.890405273065,0.0007422058959491995,285.23608125019075
4005.0,0.9453125,0.6820338666439056,352.25575256347656,534.86767578125,527.8877868647687,0.0007422064663842876,285.23264062523845
4006.0,0.9453125,0.6820340156555176,352.25543212890625,534.86767578125,527.8851684564725,0.0007422070368193756,285.2292000002861
4007.0,0.9453125,0.6820341646671295,352.25511169433594,534.86767578125,527.8825500481762,0.0007422076072544637,285.2257593753338
4008.0,0.9453125,0.6820343136787415,352.2547912597656,534.86767578125,527.8799316398799,0.0007422081776895517,285.2223187503815
4009.0,0.9453125,0.6820344626903534,352.2544708251953,534.86767578125,527.8773132315837,0.0007422087481246398,285.21887812542917
4010.0,0.9453125,0.6820346117019653,352.254150390625,534.86767578125,527.8746948232874,0.0007422093185597278,285.2154375004768
4011.0,0.9453125,0.6820347666740361,352.25382080077543,534.86767578125,527.8719848631881,0.000742209912277747,285.211875
4012.0,0.9453125,0.6820349216461068,352.25349121092586,534.86767578125,527.8692749021575,0.0007422105059958772,285.2083125
4013.0,0.9453125,0.6820350766181775,352.2531616210763,534.86767578125,527.8665649411269,0.0007422110997140074,285.20475
4014.0,0.9453125,0.6820352315902483,352.2528320312267,534.86767578125,527.8638549800962,0.0007422116934321377,285.2011875
4015.0,0.9453125,0.682035386562319,352.25250244137715,534.86767578125,527.8611450190656,0.0007422122871502679,285.197625
4016.0,0.9453125,0.6820355415343897,352.2521728515276,534.86767578125,527.858435058035,0.0007422128808683981,285.1940625
4017.0,0.9453125,0.6820356965064605,352.251843261678,534.86767578125,527.8557250970043,0.0007422134745865283,285.1905
4018.0,0.9453125,0.6820358514785312,352.25151367182843,534.86767578125,527.8530151359737,0.0007422140683046585,285.1869375
4019.0,0.9453125,0.6820360064506019,352.25118408197886,534.86767578125,527.8503051749431,0.0007422146620227887,285.183375
4020.0,0.9453125,0.6820361614226726,352.2508544921293,534.86767578125,527.8475952139124,0.000742215255740919,285.1798125
4021.0,0.9453125,0.6820363223552732,352.2505126953183,534.8676696777343,527.8447937010787,0.0007422158669214696,285.17613124990464
4022.0,0.9453125,0.682036483287817,352.25017089844914,534.8676635742186,527.8419921873137,0.0007422164781019092,285.17244999980926
4023.0,0.9453125,0.6820366442203607,352.24982910157996,534.8676574707029,527.8391906735487,0.0007422170892823488,285.1687687497139
4024.0,0.9453125,0.6820368051529044,352.2494873047108,534.8676513671871,527.8363891597837,0.0007422177004627883,285.16508749961855
4025.0,0.9453125,0.6820369660854482,352.2491455078416,534.8676452636714,527.8335876460187,0.0007422183116432279,285.16140624952317
4026.0,0.9453125,0.6820371270179919,352.2488037109724,534.8676391601557,527.8307861322537,0.0007422189228236675,285.1577249994278
4027.0,0.9453125,0.6820372879505356,352.24846191410325,534.86763305664,527.8279846184887,0.0007422195340041071,285.1540437493324
4028.0,0.9453125,0.6820374488830794,352.24812011723407,534.8676269531243,527.8251831047237,0.0007422201451845467,285.1503624992371
4029.0,0.9453125,0.6820376098156231,352.2477783203649,534.8676208496086,527.8223815909587,0.0007422207563649863,285.1466812491417
4030.0,0.9453125,0.6820377707481668,352.2474365234957,534.8676147460928,527.8195800771937,0.0007422213675454259,285.1429999990463
4031.0,0.9453125,0.682037937641141,352.2470825195196,534.8676147460938,527.8166931152809,0.0007422220020089076,285.13919687509537
4032.0,0.9453125,0.6820381045341435,352.2467285156017,534.8676147460938,527.8138061524369,0.0007422226364723894,285.13539375019076
4033.0,0.9453125,0.682038271427146,352.2463745116838,534.8676147460938,527.8109191895928,0.0007422232709358711,285.1315906252861
4034.0,0.9453125,0.6820384383201485,352.24602050776593,534.8676147460938,527.8080322267488,0.0007422239053993529,285.1277875003815
4035.0,0.9453125,0.6820386052131511,352.24566650384804,534.8676147460938,527.8051452639047,0.0007422245398628347,285.1239843754768
4036.0,0.9453125,0.6820387721061536,352.24531249993015,534.8676147460938,527.8022583010606,0.0007422251743263164,285.1201812505722
4037.0,0.9453125,0.6820389389991561,352.24495849601226,534.8676147460938,527.7993713382166,0.0007422258087897982,285.11637812566755
4038.0,0.9453125,0.6820391058921587,352.24460449209437,534.8676147460938,527.7964843753725,0.0007422264432532799,285.11257500076294
4039.0,0.9453125,0.6820392727851612,352.2442504881765,534.8676147460938,527.7935974125285,0.0007422270777167617,285.1087718758583
4040.0,0.9453125,0.6820394396781637,352.2438964842586,534.8676147460938,527.7907104496844,0.0007422277121802434,285.1049687509537
4041.0,0.9453125,0.6820396065711947,352.24353332520695,534.8676147460938,527.7877319336403,0.0007422283641062566,285.101046875
4042.0,0.9453125,0.6820397734641972,352.2431701660389,534.8676147460938,527.7847534180619,0.0007422290160320477,285.097125
4043.0,0.9453125,0.6820399403571997,352.24280700687086,534.8676147460938,527.7817749024834,0.0007422296679578388,285.093203125
4044.0,0.9453125,0.6820401072502023,352.2424438477028,534.8676147460938,527.778796386905,0.00074223031988363,285.08928125
4045.0,0.9453125,0.6820402741432048,352.24208068853477,534.8676147460938,527.7758178713266,0.0007422309718094211,285.085359375
4046.0,0.9453125,0.6820404410362073,352.2417175293667,534.8676147460938,527.7728393557481,0.0007422316237352122,285.0814375
4047.0,0.9453125,0.6820406079292098,352.2413543701987,534.8676147460938,527.7698608401697,0.0007422322756610034,285.077515625
4048.0,0.9453125,0.6820407748222124,352.24099121103063,534.8676147460938,527.7668823245913,0.0007422329275867945,285.07359375
4049.0,0.9453125,0.6820409417152149,352.2406280518626,534.8676147460938,527.7639038090128,0.0007422335795125856,285.069671875
4050.0,0.9453125,0.6820411086082174,352.24026489269454,534.8676147460938,527.7609252934344,0.0007422342314383767,285.06575
4051.0,0.9453125,0.6820412874221802,352.23988952636137,534.8676147460938,527.7578552246559,0.0007422349066473766,285.06170625019075
4052.0,0.9453125,0.6820414662361145,352.2395141601446,534.8676147460938,527.7547851563431,0.0007422355818562654,285.05766250038147
4053.0,0.9453125,0.6820416450500488,352.23913879392785,534.8676147460938,527.7517150880303,0.0007422362570651542,285.0536187505722
4054.0,0.9453125,0.6820418238639832,352.2387634277111,534.8676147460938,527.7486450197175,0.000742236932274043,285.04957500076296
4055.0,0.9453125,0.6820420026779175,352.23838806149433,534.8676147460938,527.7455749514047,0.0007422376074829318,285.0455312509537
4056.0,0.9453125,0.6820421814918518,352.2380126952776,534.8676147460938,527.7425048830919,0.0007422382826918206,285.0414875011444
4057.0,0.9453125,0.6820423603057861,352.2376373290608,534.8676147460938,527.7394348147791,0.0007422389579007094,285.03744375133516
4058.0,0.9453125,0.6820425391197205,352.23726196284406,534.8676147460938,527.7363647464663,0.0007422396331095982,285.0334000015259
4059.0,0.9453125,0.6820427179336548,352.2368865966273,534.8676147460938,527.7332946781535,0.000742240308318487,285.0293562517166
4060.0,0.9453125,0.6820428967475891,352.23651123041054,534.8676147460938,527.7302246098407,0.0007422409835273758,285.02531250190737
4061.0,0.9453125,0.6820430755615234,352.2361236572324,534.8676147460938,527.7270690917503,0.0007422416820190847,285.0211468749046
4062.0,0.9453125,0.6820432543754578,352.235736083996,534.8676147460938,527.7239135741256,0.0007422423805110157,285.01698124980925
4063.0,0.9453125,0.6820434331893921,352.23534851075965,534.8676147460938,527.7207580565009,0.0007422430790029466,285.0128156247139
4064.0,0.9453125,0.6820436120033264,352.2349609375233,534.8676147460938,527.7176025388762,0.0007422437774948776,285.0086499996185
4065.0,0.9453125,0.6820437908172607,352.2345733642869,534.8676147460938,527.7144470212515,0.0007422444759868085,285.00448437452314
4066.0,0.9453125,0.6820439696311951,352.23418579105055,534.8676147460938,527.7112915036269,0.0007422451744787395,285.0003187494278
4067.0,0.9453125,0.6820441484451294,352.2337982178142,534.8676147460938,527.7081359860022,0.0007422458729706705,284.9961531243324
4068.0,0.9453125,0.6820443272590637,352.2334106445778,534.8676147460938,527.7049804683775,0.0007422465714626014,284.99198749923704
4069.0,0.9453125,0.682044506072998,352.23302307134145,534.8676147460938,527.7018249507528,0.0007422472699545324,284.9878218741417
4070.0,0.9453125,0.6820446848869324,352.2326354981051,534.8676147460938,527.6986694331281,0.0007422479684464633,284.9836562490463
4071.0,0.9453125,0.6820448756217985,352.2322357177618,534.8676147460938,527.6954162598122,0.0007422486844007037,284.97937187480926
4072.0,0.9453125,0.6820450663566646,352.2318359374767,534.8676147460938,527.6921630860306,0.000742249400354944,284.97508749961855
4073.0,0.9453125,0.6820452570915307,352.23143615719164,534.8676147460938,527.6889099122491,0.0007422501163091844,284.9708031244278
4074.0,0.9453125,0.6820454478263969,352.23103637690656,534.8676147460938,527.6856567384675,0.0007422508322634247,284.9665187492371
4075.0,0.9453125,0.682045638561263,352.2306365966215,534.8676147460938,527.682403564686,0.000742251548217665,284.9622343740463
4076.0,0.9453125,0.6820458292961291,352.2302368163364,534.8676147460938,527.6791503909044,0.0007422522641719054,284.9579499988556
4077.0,0.9453125,0.6820460200309952,352.2298370360513,534.8676147460938,527.6758972171228,0.0007422529801261457,284.95366562366485
4078.0,0.9453125,0.6820462107658614,352.22943725576624,534.8676147460938,527.6726440433413,0.000742253696080386,284.94938124847414
4079.0,0.9453125,0.6820464015007275,352.22903747548116,534.8676147460938,527.6693908695597,0.0007422544120346264,284.9450968732834
4080.0,0.9453125,0.6820465922355936,352.2286376951961,534.8676147460938,527.6661376957782,0.0007422551279888667,284.94081249809267
4081.0,0.9453125,0.6820467829704313,352.2282257080078,534.8676147460938,527.6627990722191,0.0007422558614053054,284.93640625
4082.0,0.9453125,0.6820469737052974,352.2278137207031,534.8676147460938,527.6594604491256,0.0007422565948218551,284.932
4083.0,0.9453125,0.6820471644401636,352.22740173339844,534.8676147460938,527.6561218260322,0.0007422573282384048,284.92759375
4084.0,0.9453125,0.6820473551750297,352.22698974609375,534.8676147460938,527.6527832029387,0.0007422580616549546,284.9231875
4085.0,0.9453125,0.6820475459098958,352.22657775878906,534.8676147460938,527.6494445798453,0.0007422587950715043,284.91878125
4086.0,0.9453125,0.6820477366447619,352.2261657714844,534.8676147460938,527.6461059567519,0.000742259528488054,284.914375
4087.0,0.9453125,0.682047927379628,352.2257537841797,534.8676147460938,527.6427673336584,0.0007422602619046037,284.90996875
4088.0,0.9453125,0.6820481181144942,352.225341796875,534.8676147460938,527.639428710565,0.0007422609953211534,284.9055625
4089.0,0.9453125,0.6820483088493603,352.2249298095703,534.8676147460938,527.6360900874715,0.0007422617287377031,284.90115625
4090.0,0.9453125,0.6820484995842264,352.2245178222656,534.8676147460938,527.6327514643781,0.0007422624621542528,284.89675
4091.0,0.9453125,0.6820487022399959,352.2240966796817,534.8676147460938,527.6293273926713,0.000742263224674411,284.8922218751907
4092.0,0.9453125,0.6820489048957938,352.22367553709773,534.8676147460938,527.6259033204988,0.0007422639871947911,284.88769375038146
4093.0,0.9453125,0.6820491075515918,352.2232543945138,534.8676147460938,527.6224792483263,0.0007422647497151713,284.8831656255722
4094.0,0.9453125,0.6820493102073897,352.22283325192984,534.8676147460938,527.6190551761538,0.0007422655122355515,284.8786375007629
4095.0,0.9453125,0.6820495128631876,352.2224121093459,534.8676147460938,527.6156311039813,0.0007422662747559317,284.87410937595365
4096.0,0.9453125,0.6820497155189855,352.22199096676195,534.8676147460938,527.6122070318088,0.0007422670372763118,284.8695812511444
4097.0,0.9453125,0.6820499181747834,352.221569824178,534.8676147460938,527.6087829596363,0.000742267799796692,284.86505312633517
4098.0,0.9453125,0.6820501208305814,352.22114868159406,534.8676147460938,527.6053588874638,0.0007422685623170722,284.8605250015259
4099.0,0.9453125,0.6820503234863793,352.2207275390101,534.8676147460938,527.6019348152913,0.0007422693248374523,284.85599687671663
4100.0,0.9453125,0.6820505261421772,352.22030639642617,534.8676147460938,527.5985107431188,0.0007422700873578325,284.85146875190736
4101.0,0.9453125,0.6820507287979183,352.21986999511137,534.867608642578,527.5949890136253,0.0007422708673402445,284.8468218750954
4102.0,0.9453125,0.6820509314537162,352.21943359373836,534.8676025390623,527.5914672850631,0.0007422716473228785,284.8421750001907
4103.0,0.9453125,0.6820511341095141,352.21899719236535,534.8675964355466,527.5879455565009,0.0007422724273055126,284.8375281252861
4104.0,0.9453125,0.682051336765312,352.21856079099234,534.8675903320309,527.5844238279387,0.0007422732072881466,284.8328812503815
4105.0,0.9453125,0.68205153942111,352.21812438961933,534.8675842285152,527.5809020993765,0.0007422739872707806,284.8282343754768
4106.0,0.9453125,0.6820517420769079,352.2176879882463,534.8675781249995,527.5773803708144,0.0007422747672534147,284.8235875005722
4107.0,0.9453125,0.6820519447327058,352.2172515868733,534.8675720214837,527.5738586422522,0.0007422755472360487,284.81894062566755
4108.0,0.9453125,0.6820521473885037,352.2168151855003,534.867565917968,527.57033691369,0.0007422763272186828,284.81429375076294
4109.0,0.9453125,0.6820523500443016,352.2163787841273,534.8675598144523,527.5668151851278,0.0007422771072013168,284.80964687585833
4110.0,0.9453125,0.6820525527000996,352.2159423827543,534.8675537109366,527.5632934565656,0.0007422778871839508,284.80500000095367
4111.0,0.9453125,0.6820527613162994,352.21549682616023,534.8675537109375,527.55968627939,0.0007422786846291163,284.80023124980926
4112.0,0.9453125,0.6820529699325562,352.21505126950797,534.8675537109375,527.5560791017488,0.0007422794820740597,284.7954624996185
4113.0,0.9453125,0.6820531785488129,352.2146057128557,534.8675537109375,527.5524719241075,0.0007422802795190031,284.7906937494278
4114.0,0.9453125,0.6820533871650696,352.21416015620343,534.8675537109375,527.5488647464663,0.0007422810769639465,284.78592499923707
4115.0,0.9453125,0.6820535957813263,352.21371459955117,534.8675537109375,527.545257568825,0.0007422818744088899,284.7811562490463
4116.0,0.9453125,0.682053804397583,352.2132690428989,534.8675537109375,527.5416503911838,0.0007422826718538333,284.77638749885557
4117.0,0.9453125,0.6820540130138397,352.21282348624663,534.8675537109375,527.5380432135426,0.0007422834692987768,284.7716187486649
4118.0,0.9453125,0.6820542216300964,352.21237792959437,534.8675537109375,527.5344360359013,0.0007422842667437202,284.76684999847413
4119.0,0.9453125,0.6820544302463531,352.2119323729421,534.8675537109375,527.5308288582601,0.0007422850641886636,284.7620812482834
4120.0,0.9453125,0.6820546388626099,352.21148681628983,534.8675537109375,527.5272216806188,0.000742285861633607,284.75731249809263
4121.0,0.9453125,0.6820548534393254,352.2110290527344,534.8675537109375,527.5235229493119,0.0007422866823617591,284.752421875
4122.0,0.9453125,0.6820550680160409,352.2105712890625,534.8675537109375,527.5198242189363,0.0007422875030898002,284.74753125
4123.0,0.9453125,0.6820552825927564,352.2101135253906,534.8675537109375,527.5161254885606,0.0007422883238178413,284.742640625
4124.0,0.9453125,0.6820554971694719,352.20965576171875,534.8675537109375,527.512426758185,0.0007422891445458824,284.73775
4125.0,0.9453125,0.6820557117461874,352.2091979980469,534.8675537109375,527.5087280278094,0.0007422899652739234,284.732859375
4126.0,0.9453125,0.6820559263229029,352.208740234375,534.8675537109375,527.5050292974338,0.0007422907860019645,284.72796875
4127.0,0.9453125,0.6820561408996184,352.2082824707031,534.8675537109375,527.5013305670582,0.0007422916067300056,284.723078125
4128.0,0.9453125,0.6820563554763339,352.20782470703125,534.8675537109375,527.4976318366826,0.0007422924274580467,284.7181875
4129.0,0.9453125,0.6820565700530494,352.2073669433594,534.8675537109375,527.4939331063069,0.0007422932481860878,284.713296875
4130.0,0.9453125,0.6820567846297649,352.2069091796875,534.8675537109375,527.4902343759313,0.0007422940689141289,284.70840625
4131.0,0.9453125,0.6820570111274691,352.206439208996,534.8675537109375,527.4864379882347,0.0007422949129249901,284.70339375019074
4132.0,0.9453125,0.6820572376251164,352.20596923830453,534.8675537109375,527.4826416014694,0.0007422957569360733,284.6983812503815
4133.0,0.9453125,0.6820574641227637,352.20549926761305,534.8675537109375,527.478845214704,0.0007422966009471565,284.6933687505722
4134.0,0.9453125,0.682057690620411,352.20502929692157,534.8675537109375,527.4750488279387,0.0007422974449582398,284.6883562507629
4135.0,0.9453125,0.6820579171180583,352.2045593262301,534.8675537109375,527.4712524411734,0.000742298288969323,284.68334375095367
4136.0,0.9453125,0.6820581436157056,352.2040893555386,534.8675537109375,527.4674560544081,0.0007422991329804063,284.6783312511444
4137.0,0.9453125,0.6820583701133529,352.2036193848471,534.8675537109375,527.4636596676428,0.0007422999769914895,284.67331875133516
4138.0,0.9453125,0.6820585966110002,352.20314941415563,534.8675537109375,527.4598632808775,0.0007423008210025728,284.6683062515259
4139.0,0.9453125,0.6820588231086475,352.20267944346415,534.8675537109375,527.4560668941122,0.000742301665013656,284.6632937517166
4140.0,0.9453125,0.6820590496062948,352.20220947277267,534.8675537109375,527.4522705073468,0.0007423025090247393,284.65828125190734
4141.0,0.9453125,0.6820592761039705,352.20172729491605,534.8675476074218,527.4483947753906,0.0007423033763188647,284.65315000009537
4142.0,0.9453125,0.6820595026016179,352.20124511717586,534.8675415039061,527.4445190429688,0.0007423042436129901,284.6480187501907
4143.0,0.9453125,0.6820597290992652,352.20076293943566,534.8675354003904,527.4406433105469,0.0007423051109071155,284.6428875002861
4144.0,0.9453125,0.6820599555969125,352.20028076169547,534.8675292968746,527.436767578125,0.0007423059782012409,284.63775625038147
4145.0,0.9453125,0.6820601820945598,352.19979858395527,534.8675231933589,527.4328918457031,0.0007423068454953663,284.6326250004768
4146.0,0.9453125,0.6820604085922071,352.1993164062151,534.8675170898432,527.4290161132812,0.0007423077127894917,284.6274937505722
4147.0,0.9453125,0.6820606350898544,352.1988342284749,534.8675109863275,527.4251403808594,0.0007423085800836171,284.6223625006676
4148.0,0.9453125,0.6820608615875017,352.1983520507347,534.8675048828118,527.4212646484375,0.0007423094473777425,284.6172312507629
4149.0,0.9453125,0.682061088085149,352.1978698729945,534.867498779296,527.4173889160156,0.0007423103146718679,284.61210000085833
4150.0,0.9453125,0.6820613145827963,352.1973876952543,534.8674926757803,527.4135131835938,0.0007423111819659933,284.6069687509537
4151.0,0.9453125,0.682061547040945,352.1968933105236,534.8674926757812,527.409539795015,0.0007423120667226502,284.60171250009535
4152.0,0.9453125,0.6820617794990653,352.1963989257347,534.8674926757812,527.4055664064363,0.0007423129514790849,284.5964562501907
4153.0,0.9453125,0.6820620119571856,352.1959045409458,534.8674926757812,527.4015930178575,0.0007423138362355197,284.5912000002861
4154.0,0.9453125,0.6820622444153059,352.19541015615687,534.8674926757812,527.3976196292788,0.0007423147209919545,284.5859437503815
4155.0,0.9453125,0.6820624768734262,352.19491577136796,534.8674926757812,527.3936462407,0.0007423156057483893,284.5806875004768
4156.0,0.9453125,0.6820627093315466,352.19442138657905,534.8674926757812,527.3896728521213,0.0007423164905048241,284.5754312505722
4157.0,0.9453125,0.6820629417896669,352.19392700179014,534.8674926757812,527.3856994635426,0.0007423173752612588,284.5701750006676
4158.0,0.9453125,0.6820631742477872,352.19343261700124,534.8674926757812,527.3817260749638,0.0007423182600176936,284.56491875076296
4159.0,0.9453125,0.6820634067059075,352.1929382322123,534.8674926757812,527.3777526863851,0.0007423191447741284,284.5596625008583
4160.0,0.9453125,0.6820636391640278,352.1924438474234,534.8674926757812,527.3737792978063,0.0007423200295305632,284.55440625095366
4161.0,0.9453125,0.6820638835430088,352.19193725584773,534.8674926757812,527.3697143555619,0.0007423209375702067,284.54903125
4162.0,0.9453125,0.6820641279220467,352.1914306640392,534.8674926757812,527.3656494142488,0.0007423218456097391,284.54365625
4163.0,0.9453125,0.6820643723010846,352.1909240722307,534.8674926757812,527.3615844729356,0.0007423227536492716,284.53828125
4164.0,0.9453125,0.6820646166801225,352.1904174804222,534.8674926757812,527.3575195316225,0.000742323661688804,284.53290625
4165.0,0.9453125,0.6820648610591604,352.18991088861367,534.8674926757812,527.3534545903094,0.0007423245697283365,284.52753125
4166.0,0.9453125,0.6820651054381983,352.18940429680515,534.8674926757812,527.3493896489963,0.000742325477767869,284.52215625
4167.0,0.9453125,0.6820653498172362,352.18889770499663,534.8674926757812,527.3453247076832,0.0007423263858074014,284.51678125
4168.0,0.9453125,0.6820655941962741,352.1883911131881,534.8674926757812,527.3412597663701,0.0007423272938469339,284.51140625
4169.0,0.9453125,0.682065838575312,352.1878845213796,534.8674926757812,527.3371948250569,0.0007423282018864663,284.50603125
4170.0,0.9453125,0.6820660829543499,352.1873779295711,534.8674926757812,527.3331298837438,0.0007423291099259988,284.50065625
4171.0,0.9453125,0.6820663273334446,352.1868591308594,534.8674926757812,527.328973388765,0.0007423300412483513,284.4951593751907
4172.0,0.9453125,0.6820665717124825,352.18634033203125,534.8674926757812,527.3248168947175,0.000742330972570926,284.4896625003815
4173.0,0.9453125,0.6820668160915204,352.1858215332031,534.8674926757812,527.32066040067,0.0007423319038935006,284.4841656255722
4174.0,0.9453125,0.6820670604705583,352.185302734375,534.8674926757812,527.3165039066225,0.0007423328352160752,284.47866875076295
4175.0,0.9453125,0.6820673048495962,352.1847839355469,534.8674926757812,527.312347412575,0.0007423337665386498,284.47317187595365
4176.0,0.9453125,0.6820675492286341,352.18426513671875,534.8674926757812,527.3081909185275,0.0007423346978612244,284.4676750011444
4177.0,0.9453125,0.682067793607672,352.1837463378906,534.8674926757812,527.30403442448,0.000742335629183799,284.4621781263351
4178.0,0.9453125,0.6820680379867099,352.1832275390625,534.8674926757812,527.2998779304326,0.0007423365605063736,284.4566812515259
4179.0,0.9453125,0.6820682823657478,352.1827087402344,534.8674926757812,527.2957214363851,0.0007423374918289483,284.45118437671664
4180.0,0.9453125,0.6820685267447857,352.18218994140625,534.8674926757812,527.2915649423376,0.0007423384231515229,284.44568750190734
4181.0,0.9453125,0.6820687770843392,352.1816589355585,534.8674865722655,527.2873229980469,0.0007423393719363514,284.44006874990464
4182.0,0.9453125,0.6820690274238359,352.1811279297108,534.8674804687498,527.2830810546875,0.0007423403207211798,284.43444999980926
4183.0,0.9453125,0.6820692777633326,352.18059692386305,534.8674743652341,527.2788391113281,0.0007423412695060083,284.4288312497139
4184.0,0.9453125,0.6820695281028293,352.1800659180153,534.8674682617184,527.2745971679688,0.0007423422182908368,284.42321249961856
4185.0,0.9453125,0.682069778442326,352.1795349121676,534.8674621582027,527.2703552246094,0.0007423431670756653,284.4175937495232
4186.0,0.9453125,0.6820700287818227,352.17900390631985,534.867456054687,527.26611328125,0.0007423441158604938,284.4119749994278
4187.0,0.9453125,0.6820702791213193,352.1784729004721,534.8674499511712,527.2618713378906,0.0007423450646453222,284.4063562493324
4188.0,0.9453125,0.682070529460816,352.1779418946244,534.8674438476555,527.2576293945312,0.0007423460134301507,284.40073749923704
4189.0,0.9453125,0.6820707798003127,352.17741088877665,534.8674377441398,527.2533874511719,0.0007423469622149792,284.3951187491417
4190.0,0.9453125,0.6820710301398094,352.1768798829289,534.8674316406241,527.2491455078125,0.0007423479109998077,284.38949999904634
4191.0,0.9453125,0.682071286439907,352.1763397216564,534.867431640625,527.2448059082963,0.0007423488888889107,284.3837593750954
4192.0,0.9453125,0.6820715427398909,352.1757995605003,534.867431640625,527.24046630878,0.0007423498667775696,284.37801875019073
4193.0,0.9453125,0.6820717990398748,352.1752593993442,534.867431640625,527.2361267092638,0.0007423508446662286,284.37227812528613
4194.0,0.9453125,0.6820720553398587,352.1747192381881,534.867431640625,527.2317871097475,0.0007423518225548875,284.36653750038147
4195.0,0.9453125,0.6820723116398426,352.174179077032,534.867431640625,527.2274475102313,0.0007423528004435465,284.36079687547686
4196.0,0.9453125,0.6820725679398265,352.1736389158759,534.867431640625,527.223107910715,0.0007423537783322054,284.3550562505722
4197.0,0.9453125,0.6820728242398104,352.17309875471983,534.867431640625,527.2187683111988,0.0007423547562208643,284.3493156256676
4198.0,0.9453125,0.6820730805397943,352.17255859356374,534.867431640625,527.2144287116826,0.0007423557341095233,284.34357500076294
4199.0,0.9453125,0.6820733368397782,352.17201843240764,534.867431640625,527.2100891121663,0.0007423567119981822,284.3378343758583
4200.0,0.9453125,0.6820735931397621,352.17147827125154,534.867431640625,527.2057495126501,0.0007423576898868411,284.3320937509537
4201.0,0.9453125,0.6820738613605499,352.1709228515392,534.8674255371093,527.2013244628906,0.0007423586852383091,284.3262281250954
4202.0,0.9453125,0.6820741295814514,352.17036743159406,534.8674194335936,527.1968994140625,0.0007423596805893329,284.32036250019075
4203.0,0.9453125,0.6820743978023529,352.1698120116489,534.8674133300779,527.1924743652344,0.0007423606759403567,284.3144968752861
4204.0,0.9453125,0.6820746660232544,352.16925659170374,534.8674072265621,527.1880493164062,0.0007423616712913805,284.3086312503815
4205.0,0.9453125,0.6820749342441559,352.1687011717586,534.8674011230464,527.1836242675781,0.0007423626666424044,284.3027656254768
4206.0,0.9453125,0.6820752024650574,352.1681457518134,534.8673950195307,527.17919921875,0.0007423636619934282,284.2969000005722
4207.0,0.9453125,0.6820754706859589,352.16759033186827,534.867388916015,527.1747741699219,0.000742364657344452,284.29103437566755
4208.0,0.9453125,0.6820757389068604,352.1670349119231,534.8673828124993,527.1703491210938,0.0007423656526954758,284.2851687507629
4209.0,0.9453125,0.6820760071277618,352.16647949197795,534.8673767089836,527.1659240722656,0.0007423666480464997,284.2793031258583
4210.0,0.9453125,0.6820762753486633,352.1659240720328,534.8673706054678,527.1614990234375,0.0007423676433975235,284.27343750095366
4211.0,0.9453125,0.6820765435695648,352.16535644530086,534.8673706054688,527.1569763184525,0.0007423686620313674,284.267453125
4212.0,0.9453125,0.6820768117904663,352.1647888183361,534.8673706054688,527.1524536134675,0.0007423696806654334,284.26146875
4213.0,0.9453125,0.6820770800113678,352.1642211913713,534.8673706054688,527.1479309084825,0.0007423706992994994,284.255484375
4214.0,0.9453125,0.6820773482322693,352.16365356440656,534.8673706054688,527.1434082034975,0.0007423717179335654,284.2495
4215.0,0.9453125,0.6820776164531708,352.1630859374418,534.8673706054688,527.1388854985125,0.0007423727365676314,284.243515625
