time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4475.0,0.8984375,0.6785684227943136,358.91741943359375,417.6805419921875,465.10466003464535,0.10284375399169221,171.78703125095367
4476.0,0.8984375,0.6785685777663844,358.9171142578125,417.6805419921875,465.09728393610567,0.10285388827105635,171.7760500011444
4477.0,0.8984375,0.6785687327384551,358.91680908203125,417.6805419921875,465.089907837566,0.10286402255042049,171.76506875133515
4478.0,0.8984375,0.6785688877105258,358.91650390625,417.6805419921875,465.0825317390263,0.10287415682978462,171.75408750152587
4479.0,0.8984375,0.6785690426825965,358.91619873046875,417.6805419921875,465.0751556404866,0.10288429110914876,171.74310625171663
4480.0,0.8984375,0.6785691976546673,358.9158935546875,417.6805419921875,465.06777954194695,0.1028944253885129,171.73212500190735
4481.0,0.8984375,0.6785693526267949,358.91558837890625,417.6805419921875,465.060302734375,0.10290472656470229,171.72098750019074
4482.0,0.8984375,0.6785695075988656,358.915283203125,417.6805419921875,465.0528259277344,0.1029150277372537,171.70985000038146
4483.0,0.8984375,0.6785696625709363,358.91497802734375,417.6805419921875,465.04534912109375,0.1029253289098051,171.6987125005722
4484.0,0.8984375,0.678569817543007,358.9146728515625,417.6805419921875,465.0378723144531,0.10293563008235651,171.68757500076293
4485.0,0.8984375,0.6785699725150778,358.91436767578125,417.6805419921875,465.0303955078125,0.10294593125490792,171.67643750095368
4486.0,0.8984375,0.6785701274871485,358.9140625,417.6805419921875,465.0229187011719,0.10295623242745933,171.6653000011444
4487.0,0.8984375,0.6785702824592192,358.91375732421875,417.6805419921875,465.01544189453125,0.10296653360001073,171.65416250133515
4488.0,0.8984375,0.67857043743129,358.9134521484375,417.6805419921875,465.0079650878906,0.10297683477256214,171.64302500152587
4489.0,0.8984375,0.6785705924033607,358.91314697265625,417.6805419921875,465.00048828125,0.10298713594511355,171.63188750171662
4490.0,0.8984375,0.6785707473754314,358.912841796875,417.6805419921875,464.9930114746094,0.10299743711766496,171.62075000190734
4491.0,0.8984375,0.678570902347559,358.91253051758395,417.6805419921875,464.9854339598678,0.10300790444034646,171.60945781230927
4492.0,0.8984375,0.6785710573196297,358.9122192382929,417.6805419921875,464.97785644512624,0.10301837176120898,171.59816562461853
4493.0,0.8984375,0.6785712122917005,358.91190795900184,417.6805419921875,464.97027893038467,0.1030288390820715,171.5868734369278
4494.0,0.8984375,0.6785713672637712,358.9115966797108,417.6805419921875,464.9627014156431,0.10303930640293402,171.57558124923705
4495.0,0.8984375,0.6785715222358419,358.91128540041973,417.6805419921875,464.9551239009015,0.10304977372379653,171.56428906154633
4496.0,0.8984375,0.6785716772079127,358.9109741211287,417.6805419921875,464.94754638615996,0.10306024104465905,171.5529968738556
4497.0,0.8984375,0.6785718321799834,358.9106628418376,417.6805419921875,464.9399688714184,0.10307070836552157,171.54170468616485
4498.0,0.8984375,0.6785719871520541,358.91035156254657,417.6805419921875,464.9323913566768,0.10308117568638409,171.53041249847413
4499.0,0.8984375,0.6785721421241249,358.9100402832555,417.6805419921875,464.92481384193525,0.1030916430072466,171.5191203107834
4500.0,0.8984375,0.6785722970961956,358.90972900396446,417.6805419921875,464.9172363271937,0.10310211032810912,171.50782812309265
4501.0,0.8984375,0.6785724520683232,358.9094177246152,417.6805419921875,464.90956115722656,0.1031127467749684,171.49637812519074
4502.0,0.8984375,0.6785726070403939,358.90910644532414,417.6805419921875,464.9018859863281,0.10312338322364667,171.48492812538146
4503.0,0.8984375,0.6785727620124646,358.9087951660331,417.6805419921875,464.8942108154297,0.10313401967232494,171.4734781255722
4504.0,0.8984375,0.6785729169845354,358.90848388674203,417.6805419921875,464.88653564453125,0.10314465612100321,171.46202812576294
4505.0,0.8984375,0.6785730719566061,358.908172607451,417.6805419921875,464.8788604736328,0.10315529256968148,171.45057812595368
4506.0,0.8984375,0.6785732269286768,358.9078613281599,417.6805419921875,464.8711853027344,0.10316592901835975,171.4391281261444
4507.0,0.8984375,0.6785733819007476,358.90755004886887,417.6805419921875,464.86351013183594,0.10317656546703802,171.42767812633514
4508.0,0.8984375,0.6785735368728183,358.9072387695778,417.6805419921875,464.8558349609375,0.10318720191571629,171.41622812652588
4509.0,0.8984375,0.678573691844889,358.90692749028676,417.6805419921875,464.84815979003906,0.10319783836439456,171.40477812671662
4510.0,0.8984375,0.6785738468169598,358.9066162109957,417.6805419921875,464.8404846191406,0.10320847481307283,171.39332812690733
4511.0,0.8984375,0.6785740077495603,358.906301879877,417.6805419921875,464.8327117920853,0.10321927964650968,171.38172187519075
4512.0,0.8984375,0.6785741686821041,358.9059875488165,417.6805419921875,464.82493896503,0.10323008447812754,171.37011562538146
4513.0,0.8984375,0.6785743296146478,358.905673217756,417.6805419921875,464.8171661379747,0.1032408893097454,171.3585093755722
4514.0,0.8984375,0.6785744905471915,358.90535888669547,417.6805419921875,464.8093933109194,0.10325169414136326,171.34690312576294
4515.0,0.8984375,0.6785746514797353,358.90504455563496,417.6805419921875,464.8016204838641,0.10326249897298112,171.33529687595367
4516.0,0.8984375,0.678574812412279,358.90473022457445,417.6805419921875,464.7938476568088,0.10327330380459898,171.3236906261444
4517.0,0.8984375,0.6785749733448228,358.90441589351394,417.6805419921875,464.7860748297535,0.10328410863621684,171.31208437633515
4518.0,0.8984375,0.6785751342773665,358.90410156245343,417.6805419921875,464.7783020026982,0.1032949134678347,171.3004781265259
4519.0,0.8984375,0.6785752952099102,358.9037872313929,417.6805419921875,464.7705291756429,0.10330571829945256,171.28887187671663
4520.0,0.8984375,0.678575456142454,358.9034729003324,417.6805419921875,464.7627563485876,0.10331652313107043,171.27726562690734
4521.0,0.8984375,0.6785756111144963,358.90315551758977,417.6805419921875,464.7548797605559,0.10332749858480383,171.26550312519075
4522.0,0.8984375,0.678575766086567,358.9028381347889,417.6805419921875,464.7470031734556,0.10333847403489926,171.25374062538148
4523.0,0.8984375,0.6785759210586377,358.90252075198805,417.6805419921875,464.73912658635527,0.1033494494849947,171.24197812557222
4524.0,0.8984375,0.6785760760307085,358.9022033691872,417.6805419921875,464.73124999925494,0.10336042493509012,171.23021562576295
4525.0,0.8984375,0.6785762310027792,358.90188598638633,417.6805419921875,464.7233734121546,0.10337140038518555,171.2184531259537
4526.0,0.8984375,0.6785763859748499,358.9015686035855,417.6805419921875,464.7154968250543,0.10338237583528098,171.20669062614442
4527.0,0.8984375,0.6785765409469207,358.9012512207846,417.6805419921875,464.70762023795396,0.10339335128537641,171.19492812633516
4528.0,0.8984375,0.6785766959189914,358.90093383798376,417.6805419921875,464.69974365085363,0.10340432673547184,171.1831656265259
4529.0,0.8984375,0.6785768508910621,358.9006164551829,417.6805419921875,464.6918670637533,0.10341530218556727,171.17140312671663
4530.0,0.8984375,0.6785770058631329,358.90029907238204,417.6805419921875,464.683990476653,0.1034262776356627,171.15964062690736
4531.0,0.8984375,0.6785771667957334,358.89998168946477,417.6805419921875,464.6760162357241,0.10343742370605469,171.14772187519074
4532.0,0.8984375,0.6785773277282772,358.8996643066639,417.6805419921875,464.66804199293256,0.10344856977462769,171.13580312538147
4533.0,0.8984375,0.6785774886608209,358.89934692386305,417.6805419921875,464.660067750141,0.10345971584320068,171.1238843755722
4534.0,0.8984375,0.6785776495933646,358.8990295410622,417.6805419921875,464.6520935073495,0.10347086191177368,171.11196562576293
4535.0,0.8984375,0.6785778105259084,358.89871215826133,417.6805419921875,464.64411926455796,0.10348200798034668,171.10004687595367
4536.0,0.8984375,0.6785779714584521,358.8983947754605,417.6805419921875,464.6361450217664,0.10349315404891968,171.0881281261444
4537.0,0.8984375,0.6785781323909958,358.8980773926596,417.6805419921875,464.6281707789749,0.10350430011749268,171.07620937633516
4538.0,0.8984375,0.6785782933235396,358.89776000985876,417.6805419921875,464.62019653618336,0.10351544618606567,171.0642906265259
4539.0,0.8984375,0.6785784542560833,358.8974426270579,417.6805419921875,464.6122222933918,0.10352659225463867,171.05237187671662
4540.0,0.8984375,0.678578615188627,358.89712524425704,417.6805419921875,464.6042480506003,0.10353773832321167,171.04045312690735
4541.0,0.8984375,0.6785787761211424,358.89680175780086,417.6805419921875,464.59617614746094,0.10354905650001456,171.02837656211852
4542.0,0.8984375,0.6785789370536861,358.8964782714611,417.6805419921875,464.5881042480469,0.10356037467681745,171.01629999923705
4543.0,0.8984375,0.6785790979862298,358.8961547851213,417.6805419921875,464.5800323486328,0.10357169285362033,171.0042234363556
4544.0,0.8984375,0.6785792589187736,358.89583129878156,417.6805419921875,464.57196044921875,0.10358301103042322,170.99214687347413
4545.0,0.8984375,0.6785794198513173,358.8955078124418,417.6805419921875,464.5638885498047,0.10359432920722611,170.98007031059265
4546.0,0.8984375,0.678579580783861,358.895184326102,417.6805419921875,464.5558166503906,0.103605647384029,170.96799374771118
4547.0,0.8984375,0.6785797417164048,358.89486083976226,417.6805419921875,464.54774475097656,0.10361696556083189,170.9559171848297
4548.0,0.8984375,0.6785799026489485,358.8945373534225,417.6805419921875,464.5396728515625,0.10362828373763477,170.94384062194825
4549.0,0.8984375,0.6785800635814923,358.8942138670827,417.6805419921875,464.53160095214844,0.10363960191443766,170.93176405906678
4550.0,0.8984375,0.678580224514036,358.89389038074296,417.6805419921875,464.5235290527344,0.10365092009124055,170.9196874961853
4551.0,0.8984375,0.6785803914070101,358.89356994628906,417.6805419921875,464.51535644568503,0.10366241112387797,170.90745468711853
4552.0,0.8984375,0.6785805583000126,358.89324951171875,417.6805419921875,464.5071838386357,0.1036739021546964,170.89522187423705
4553.0,0.8984375,0.6785807251930152,358.89292907714844,417.6805419921875,464.49901123158634,0.10368539318551484,170.8829890613556
4554.0,0.8984375,0.6785808920860177,358.8926086425781,417.6805419921875,464.490838624537,0.10369688421633327,170.87075624847412
4555.0,0.8984375,0.6785810589790202,358.8922882080078,417.6805419921875,464.48266601748765,0.10370837524715171,170.85852343559264
4556.0,0.8984375,0.6785812258720227,358.8919677734375,417.6805419921875,464.4744934104383,0.10371986627797014,170.8462906227112
4557.0,0.8984375,0.6785813927650253,358.8916473388672,417.6805419921875,464.46632080338895,0.10373135730878857,170.83405780982972
4558.0,0.8984375,0.6785815596580278,358.8913269042969,417.6805419921875,464.4581481963396,0.10374284833960701,170.82182499694824
4559.0,0.8984375,0.6785817265510303,358.89100646972656,417.6805419921875,464.44997558929026,0.10375433937042544,170.80959218406676
4560.0,0.8984375,0.6785818934440329,358.89068603515625,417.6805419921875,464.4418029822409,0.10376583040124387,170.7973593711853
4561.0,0.8984375,0.678582054376605,358.89035949707613,417.6805419921875,464.4335296628997,0.1037774957712827,170.78496718788148
4562.0,0.8984375,0.6785822153091488,358.890032958996,417.6805419921875,464.4252563472837,0.10378916114495951,170.77257500076294
4563.0,0.8984375,0.6785823762416925,358.8897064209159,417.6805419921875,464.41698303166777,0.10380082651863631,170.7601828136444
4564.0,0.8984375,0.6785825371742362,358.8893798828358,417.6805419921875,464.4087097160518,0.10381249189231312,170.74779062652587
4565.0,0.8984375,0.67858269810678,358.88905334475567,417.6805419921875,464.40043640043586,0.10382415726598992,170.73539843940736
4566.0,0.8984375,0.6785828590393237,358.88872680667555,417.6805419921875,464.3921630848199,0.10383582263966673,170.72300625228883
4567.0,0.8984375,0.6785830199718674,358.88840026859543,417.6805419921875,464.38388976920396,0.10384748801334354,170.7106140651703
4568.0,0.8984375,0.6785831809044112,358.8880737305153,417.6805419921875,464.375616453588,0.10385915338702034,170.69822187805175
4569.0,0.8984375,0.6785833418369549,358.8877471924352,417.6805419921875,464.36734313797206,0.10387081876069715,170.68582969093322
4570.0,0.8984375,0.6785835027694986,358.8874206543551,417.6805419921875,464.3590698223561,0.10388248413437395,170.6734375038147
4571.0,0.8984375,0.6785836696624727,358.88709411621676,417.6805419921875,464.3506958009675,0.1038943238554566,170.66088906288147
4572.0,0.8984375,0.6785838365554753,358.88676757813664,417.6805419921875,464.3423217777163,0.10390616357290128,170.64834062576293
4573.0,0.8984375,0.6785840034484778,358.8864410400565,417.6805419921875,464.33394775446504,0.10391800329034595,170.63579218864442
4574.0,0.8984375,0.6785841703414803,358.8861145019764,417.6805419921875,464.3255737312138,0.10392984300779062,170.62324375152588
4575.0,0.8984375,0.6785843372344829,358.8857879638963,417.6805419921875,464.3171997079626,0.1039416827252353,170.61069531440734
4576.0,0.8984375,0.6785845041274854,358.8854614258162,417.6805419921875,464.30882568471134,0.10395352244267997,170.59814687728883
4577.0,0.8984375,0.6785846710204879,358.88513488773606,417.6805419921875,464.3004516614601,0.10396536216012464,170.5855984401703
4578.0,0.8984375,0.6785848379134904,358.88480834965594,417.6805419921875,464.29207763820887,0.10397720187756931,170.57305000305175
4579.0,0.8984375,0.678585004806493,358.8844818115758,417.6805419921875,464.28370361495763,0.10398904159501399,170.56050156593324
4580.0,0.8984375,0.6785851716994955,358.8841552734957,417.6805419921875,464.2753295917064,0.10400088131245866,170.5479531288147
4581.0,0.8984375,0.6785853385925265,358.88382568358793,417.6805419921875,464.26685790997,0.10401289761102817,170.53524531269073
4582.0,0.8984375,0.678585505485529,358.88349609373836,417.6805419921875,464.2583862300962,0.10402491390777868,170.52253750038147
4583.0,0.8984375,0.6785856723785315,358.8831665038888,417.6805419921875,464.24991455022246,0.1040369302045292,170.50982968807222
4584.0,0.8984375,0.678585839271534,358.8828369140392,417.6805419921875,464.2414428703487,0.10404894650127972,170.49712187576293
4585.0,0.8984375,0.6785860061645366,358.88250732418965,417.6805419921875,464.2329711904749,0.10406096279803023,170.48441406345367
4586.0,0.8984375,0.6785861730575391,358.8821777343401,417.6805419921875,464.22449951060116,0.10407297909478075,170.4717062511444
4587.0,0.8984375,0.6785863399505416,358.8818481444905,417.6805419921875,464.2160278307274,0.10408499539153127,170.45899843883515
4588.0,0.8984375,0.6785865068435442,358.88151855464093,417.6805419921875,464.20755615085363,0.10409701168828178,170.44629062652587
4589.0,0.8984375,0.6785866737365467,358.88118896479136,417.6805419921875,464.19908447097987,0.1041090279850323,170.4335828142166
4590.0,0.8984375,0.6785868406295492,358.8808593749418,417.6805419921875,464.1906127911061,0.10412104428178282,170.42087500190735
4591.0,0.8984375,0.6785870075225802,358.8805267334101,417.6805419921875,464.1820404054597,0.1041332371532917,170.40800937461853
4592.0,0.8984375,0.6785871744155827,358.88019409182016,417.6805419921875,464.17346801795065,0.10414543002843857,170.39514374923706
4593.0,0.8984375,0.6785873413085852,358.87986145023024,417.6805419921875,464.1648956304416,0.10415762290358543,170.3822781238556
4594.0,0.8984375,0.6785875082015878,358.8795288086403,417.6805419921875,464.15632324293256,0.1041698157787323,170.36941249847413
4595.0,0.8984375,0.6785876750945903,358.8791961670504,417.6805419921875,464.1477508554235,0.10418200865387917,170.35654687309264
4596.0,0.8984375,0.6785878419875928,358.8788635254605,417.6805419921875,464.13917846791446,0.10419420152902603,170.34368124771117
4597.0,0.8984375,0.6785880088805953,358.87853088387055,417.6805419921875,464.1306060804054,0.1042063944041729,170.3308156223297
4598.0,0.8984375,0.6785881757735979,358.87819824228063,417.6805419921875,464.12203369289637,0.10421858727931976,170.31794999694824
4599.0,0.8984375,0.6785883426666004,358.8778656006907,417.6805419921875,464.1134613053873,0.10423078015446663,170.30508437156678
4600.0,0.8984375,0.6785885095596029,358.8775329591008,417.6805419921875,464.10488891787827,0.1042429730296135,170.2922187461853
4601.0,0.8984375,0.6785886824131069,358.87720031739445,417.68054504394536,464.09621887188405,0.10425534397381853,170.2791953125
4602.0,0.8984375,0.6785888552665824,358.87686767580453,417.6805480957032,464.08754882775247,0.10426771491802356,170.266171875
4603.0,0.8984375,0.678589028120058,358.8765350342146,417.6805511474611,464.0788787836209,0.10428008586222859,170.2531484375
4604.0,0.8984375,0.6785892009735335,358.8762023926247,417.68055419921893,464.0702087394893,0.10429245680643362,170.240125
4605.0,0.8984375,0.678589373827009,358.87586975103477,417.6805572509768,464.06153869535774,0.10430482775063865,170.2271015625
4606.0,0.8984375,0.6785895466804845,358.87553710944485,417.68056030273465,464.05286865122616,0.10431719869484368,170.214078125
4607.0,0.8984375,0.6785897195339601,358.8752044678549,417.6805633544925,464.0441986070946,0.10432956963904871,170.2010546875
4608.0,0.8984375,0.6785898923874356,358.874871826265,417.68056640625036,464.035528562963,0.10434194058325374,170.18803125
4609.0,0.8984375,0.6785900652409111,358.8745391846751,417.6805694580082,464.02685851883143,0.10435431152745878,170.1750078125
4610.0,0.8984375,0.6785902380943867,358.87420654308517,417.6805725097661,464.01818847469985,0.10436668247166381,170.161984375
4611.0,0.8984375,0.6785904049873324,358.8738708496094,417.6805725097656,464.00941467285156,0.10437923222798418,170.14880156230927
4612.0,0.8984375,0.6785905718803349,358.87353515625,417.6805725097656,464.0006408691406,0.10439178198612353,170.13561874961854
4613.0,0.8984375,0.6785907387733374,358.8731994628906,417.6805725097656,463.9918670654297,0.10440433174426289,170.1224359369278
4614.0,0.8984375,0.67859090566634,358.87286376953125,417.6805725097656,463.98309326171875,0.10441688150240225,170.10925312423706
4615.0,0.8984375,0.6785910725593425,358.8725280761719,417.6805725097656,463.9743194580078,0.1044294312605416,170.09607031154633
4616.0,0.8984375,0.678591239452345,358.8721923828125,417.6805725097656,463.9655456542969,0.10444198101868096,170.0828874988556
4617.0,0.8984375,0.6785914063453475,358.8718566894531,417.6805725097656,463.95677185058594,0.10445453077682032,170.06970468616487
4618.0,0.8984375,0.6785915732383501,358.87152099609375,417.6805725097656,463.947998046875,0.10446708053495968,170.0565218734741
4619.0,0.8984375,0.6785917401313526,358.8711853027344,417.6805725097656,463.93922424316406,0.10447963029309904,170.04333906078338
4620.0,0.8984375,0.6785919070243551,358.870849609375,417.6805725097656,463.9304504394531,0.10449218005123839,170.03015624809265
4621.0,0.8984375,0.6785920739173861,358.8705139160156,417.6805725097656,463.92160644568503,0.10450486540776183,170.01685312461854
4622.0,0.8984375,0.6785922408103886,358.87017822265625,417.6805725097656,463.91276245191693,0.10451755076610425,170.00354999923707
4623.0,0.8984375,0.6785924077033911,358.8698425292969,417.6805725097656,463.90391845814884,0.10453023612444667,169.9902468738556
4624.0,0.8984375,0.6785925745963937,358.8695068359375,417.6805725097656,463.89507446438074,0.1045429214827891,169.97694374847413
4625.0,0.8984375,0.6785927414893962,358.8691711425781,417.6805725097656,463.88623047061265,0.10455560684113152,169.96364062309266
4626.0,0.8984375,0.6785929560661259,358.8687805175723,417.6805053710923,463.8771423343569,0.10456870049256395,169.9508125
4627.0,0.8984375,0.6785931706428414,358.8683898925665,417.68043823241896,463.8680541999638,0.10458179414308688,169.937984375
4628.0,0.8984375,0.6785933852195569,358.86799926756066,417.68037109374563,463.8589660655707,0.10459488779360981,169.92515625
4629.0,0.8984375,0.6785935997962724,358.86760864255484,417.6803039550723,463.8498779311776,0.10460798144413275,169.912328125
4630.0,0.8984375,0.6785938143729879,358.867218017549,417.680236816399,463.8407897967845,0.10462107509465568,169.8995
4631.0,0.8984375,0.6785939931869507,358.8668457031308,417.6802124023434,463.8315979000181,0.10463431626521924,169.88595468711853
4632.0,0.8984375,0.678594172000885,358.8664733886835,417.6801879882805,463.8224060051143,0.1046475574366923,169.87240937423707
4633.0,0.8984375,0.6785943508148193,358.8661010742362,417.68016357421766,463.81321411021054,0.10466079860816535,169.8588640613556
4634.0,0.8984375,0.6785945296287537,358.8657287597889,417.6801391601548,463.80402221530676,0.1046740397796384,169.8453187484741
4635.0,0.8984375,0.678594708442688,358.8653564453416,417.68011474609193,463.794830320403,0.10468728095111146,169.83177343559265
4636.0,0.8984375,0.6785948872566223,358.8649841308943,417.68009033202907,463.7856384254992,0.10470052212258452,169.8182281227112
4637.0,0.8984375,0.6785950660705566,358.864611816447,417.6800659179662,463.7764465305954,0.10471376329405757,169.8046828098297
4638.0,0.8984375,0.678595244884491,358.8642395019997,417.68004150390334,463.76725463569164,0.10472700446553063,169.79113749694824
4639.0,0.8984375,0.6785954236984253,358.8638671875524,417.6800170898405,463.75806274078786,0.10474024563700368,169.77759218406678
4640.0,0.8984375,0.6785956025123596,358.8634948731051,417.6799926757776,463.7488708458841,0.10475348680847674,169.76404687118531
4641.0,0.8984375,0.6785957872867527,358.8631286621094,417.68002014160083,463.7395660402253,0.10476694256067276,169.75019218730927
4642.0,0.8984375,0.6785959720611459,358.8627624511719,417.6800476074204,463.7302612308413,0.1047803983092308,169.73633749961854
4643.0,0.8984375,0.678596156835539,358.8623962402344,417.68007507324,463.72095642145723,0.10479385405778885,169.7224828119278
4644.0,0.8984375,0.6785963416099321,358.8620300292969,417.6801025390596,463.7116516120732,0.1048073098063469,169.70862812423707
4645.0,0.8984375,0.6785965263843252,358.8616638183594,417.6801300048792,463.70234680268914,0.10482076555490494,169.6947734365463
4646.0,0.8984375,0.6785967111587183,358.8612976074219,417.68015747069876,463.6930419933051,0.10483422130346298,169.6809187488556
4647.0,0.8984375,0.6785968959331115,358.8609313964844,417.68018493651834,463.68373718392104,0.10484767705202103,169.66706406116487
4648.0,0.8984375,0.6785970807075046,358.8605651855469,417.68021240233793,463.674432374537,0.10486113280057907,169.6532093734741
4649.0,0.8984375,0.6785972654818977,358.8601989746094,417.6802398681575,463.66512756515294,0.10487458854913712,169.6393546857834
4650.0,0.8984375,0.6785974502562908,358.8598327636719,417.6802673339771,463.6558227557689,0.10488804429769516,169.62549999809266
4651.0,0.8984375,0.6785976350307408,358.8594665527344,417.6803039550796,463.64640197716653,0.10490171387755254,169.61140312480927
4652.0,0.8984375,0.6785978198051339,358.8591003417969,417.6803405761748,463.6369812004268,0.10491538345740992,169.59730624961853
4653.0,0.8984375,0.678598004579527,358.8587341308594,417.68037719727,463.6275604236871,0.1049290530372673,169.58320937442778
4654.0,0.8984375,0.6785981893539201,358.8583679199219,417.6804138183652,463.6181396469474,0.10494272261712467,169.56911249923706
4655.0,0.8984375,0.6785983741283133,358.8580017089844,417.6804504394604,463.60871887020767,0.10495639219698205,169.55501562404632
4656.0,0.8984375,0.6785985589027064,358.8576354980469,417.6804870605556,463.59929809346795,0.10497006177683943,169.5409187488556
4657.0,0.8984375,0.6785987436770995,358.8572692871094,417.6805236816508,463.58987731672823,0.10498373135669681,169.52682187366486
4658.0,0.8984375,0.6785989284514926,358.8569030761719,417.680560302746,463.5804565399885,0.10499740093655419,169.5127249984741
4659.0,0.8984375,0.6785991132258857,358.8565368652344,417.6805969238412,463.5710357632488,0.10501107051641156,169.4986281232834
4660.0,0.8984375,0.6785992980002788,358.8561706542969,417.6806335449364,463.5616149865091,0.10502474009626894,169.48453124809265
4661.0,0.8984375,0.6785994827747288,358.8558105468692,417.6806396484376,463.5520812990144,0.10503861978668283,169.47021562480927
4662.0,0.8984375,0.6785996675491219,358.8554504394415,417.6806457519533,463.5425476077944,0.10505249947345874,169.45589999961854
4663.0,0.8984375,0.678599852323515,358.8550903320138,417.680651855469,463.5330139165744,0.10506637916023465,169.4415843744278
4664.0,0.8984375,0.6786000370979082,358.8547302245861,417.68065795898474,463.52348022535443,0.10508025884701055,169.42726874923707
4665.0,0.8984375,0.6786002218723013,358.8543701171584,417.68066406250045,463.51394653413445,0.10509413853378646,169.41295312404634
4666.0,0.8984375,0.6786004066466944,358.8540100097307,417.68067016601617,463.50441284291446,0.10510801822056237,169.39863749885558
4667.0,0.8984375,0.6786005914210875,358.853649902303,417.6806762695319,463.4948791516945,0.10512189790733828,169.38432187366485
4668.0,0.8984375,0.6786007761954806,358.8532897948753,417.6806823730476,463.4853454604745,0.10513577759411419,169.3700062484741
4669.0,0.8984375,0.6786009609698738,358.8529296874476,417.6806884765633,463.4758117692545,0.1051496572808901,169.35569062328338
4670.0,0.8984375,0.6786011457442669,358.8525695800199,417.68069458007903,463.4662780780345,0.105163536967666,169.34137499809265
4671.0,0.8984375,0.6786013245582581,358.8522186279297,417.68066101074146,463.4566284175962,0.1051776222884655,169.32685312461854
4672.0,0.8984375,0.6786015033721924,358.85186767578125,417.6806274414048,463.44697875902057,0.10519170761108398,169.31233124923705
4673.0,0.8984375,0.6786016821861267,358.8515167236328,417.68059387206813,463.4373291004449,0.10520579293370247,169.29780937385559
4674.0,0.8984375,0.678601861000061,358.8511657714844,417.68056030273146,463.42767944186926,0.10521987825632095,169.28328749847412
4675.0,0.8984375,0.6786020398139954,358.85081481933594,417.6805267333948,463.4180297832936,0.10523396357893944,169.26876562309266
4676.0,0.8984375,0.6786022186279297,358.8504638671875,417.68049316405813,463.40838012471795,0.10524804890155792,169.25424374771117
4677.0,0.8984375,0.678602397441864,358.85011291503906,417.68045959472147,463.3987304661423,0.1052621342241764,169.2397218723297
4678.0,0.8984375,0.6786025762557983,358.8497619628906,417.6804260253848,463.38908080756664,0.10527621954679489,169.22519999694825
4679.0,0.8984375,0.6786027550697327,358.8494110107422,417.68039245604814,463.379431148991,0.10529030486941338,169.2106781215668
4680.0,0.8984375,0.678602933883667,358.84906005859375,417.6803588867115,463.36978149041533,0.10530439019203186,169.1961562461853
4681.0,0.8984375,0.6786031126976013,358.8487091064453,417.6803283691406,463.3600189210847,0.10531868189536908,169.18144062519073
4682.0,0.8984375,0.6786032915115356,358.8483581542969,417.6802978515625,463.3502563480288,0.1053329735987063,169.16672500038146
4683.0,0.8984375,0.67860347032547,358.84800720214844,417.6802673339844,463.34049377497286,0.10534726530204352,169.1520093755722
4684.0,0.8984375,0.6786036491394043,358.84765625,417.68023681640625,463.33073120191693,0.10536155700538075,169.13729375076295
4685.0,0.8984375,0.6786038279533386,358.84730529785156,417.6802062988281,463.320968628861,0.10537584870871797,169.12257812595368
4686.0,0.8984375,0.678604006767273,358.8469543457031,417.68017578125,463.3112060558051,0.10539014041205519,169.1078625011444
4687.0,0.8984375,0.6786041855812073,358.8466033935547,417.6801452636719,463.30144348274916,0.10540443211539241,169.09314687633514
4688.0,0.8984375,0.6786043643951416,358.84625244140625,417.68011474609375,463.29168090969324,0.10541872381872963,169.07843125152587
4689.0,0.8984375,0.6786045432090759,358.8459014892578,417.6800842285156,463.2819183366373,0.10543301552206685,169.0637156267166
4690.0,0.8984375,0.6786047220230103,358.8455505371094,417.6800537109375,463.2721557635814,0.10544730722540407,169.04900000190736
4691.0,0.8984375,0.6786049067974034,358.84519958496094,417.68006591796893,463.26227722130716,0.10546180680375983,169.0341015625
4692.0,0.8984375,0.6786050915717965,358.8448486328125,417.68007812500036,463.25239868089557,0.1054763063784776,169.019203125
4693.0,0.8984375,0.6786052763461896,358.84449768066406,417.6800903320318,463.242520140484,0.10549080595319538,169.0043046875
4694.0,0.8984375,0.6786054611205827,358.8441467285156,417.6801025390632,463.2326416000724,0.10550530552791315,168.98940625
4695.0,0.8984375,0.6786056458949759,358.8437957763672,417.68011474609466,463.2227630596608,0.10551980510263093,168.9745078125
4696.0,0.8984375,0.678605830669369,358.84344482421875,417.6801269531261,463.2128845192492,0.1055343046773487,168.959609375
4697.0,0.8984375,0.6786060154437621,358.8430938720703,417.6801391601575,463.2030059788376,0.10554880425206647,168.9447109375
4698.0,0.8984375,0.6786062002181552,358.8427429199219,417.68015136718896,463.193127438426,0.10556330382678425,168.9298125
4699.0,0.8984375,0.6786063849925483,358.84239196777344,417.6801635742204,463.1832488980144,0.10557780340150202,168.9149140625
4700.0,0.8984375,0.6786065697669414,358.842041015625,417.6801757812518,463.17337035760283,0.1055923029762198,168.900015625
4701.0,0.8984375,0.6786067545413914,358.84168395996676,417.68020935058667,463.1633758544922,0.10560701265967509,168.88493906211852
4702.0,0.8984375,0.6786069393157845,358.8413269043085,417.68024291992333,463.15338134765625,0.1056217223413114,168.86986249923706
4703.0,0.8984375,0.6786071240901776,358.8409698486503,417.68027648926,463.1433868408203,0.1056364320229477,168.8547859363556
4704.0,0.8984375,0.6786073088645708,358.84061279299203,417.68031005859666,463.1333923339844,0.105651141704584,168.8397093734741
