time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3698.0,0.4140625,0.6857476830482483,345.08575439453125,425.491998291016,480.63154296949506,0.0007569303154006946,221.48094999694825
3699.0,0.4140625,0.6857481002807617,345.0848388671875,425.49200134277385,480.6249298104085,0.0007569325040086561,221.47233437156677
3700.0,0.4140625,0.6857485175132751,345.08392333984375,425.4920043945317,480.61831665132195,0.0007569346926166176,221.4637187461853
3701.0,0.4140625,0.6857489466667062,345.0829895019415,425.4920074462891,480.61156005878,0.0007569369277917737,221.45491718769074
3702.0,0.4140625,0.6857493758201372,345.0820556640392,425.49201049804697,480.6048034671694,0.0007569391629660416,221.44611562538148
3703.0,0.4140625,0.6857498049735682,345.08112182613695,425.4920135498048,480.5980468755588,0.0007569413981403095,221.4373140630722
3704.0,0.4140625,0.6857502341269992,345.0801879882347,425.4920166015627,480.5912902839482,0.0007569436333145774,221.42851250076293
3705.0,0.4140625,0.6857506632804302,345.0792541503324,425.49201965332054,480.5845336923376,0.0007569458684888453,221.41971093845368
3706.0,0.4140625,0.6857510924338612,345.07832031243015,425.4920227050784,480.57777710072696,0.0007569481036631132,221.41090937614442
3707.0,0.4140625,0.6857515215872922,345.0773864745279,425.49202575683626,480.57102050911635,0.000756950338837381,221.40210781383513
3708.0,0.4140625,0.6857519507407233,345.0764526366256,425.4920288085941,480.56426391750574,0.000756952574011649,221.39330625152587
3709.0,0.4140625,0.6857523798941543,345.07551879872335,425.492031860352,480.55750732589513,0.0007569548091859168,221.3845046892166
3710.0,0.4140625,0.6857528090475853,345.0745849608211,425.49203491210983,480.5507507342845,0.0007569570443601847,221.37570312690735
3711.0,0.4140625,0.6857532441616172,345.07362976076547,425.4920349121094,480.5438537597656,0.0007569593377412254,221.36671406269073
3712.0,0.4140625,0.6857536792755354,345.07267456059344,425.4920349121094,480.5369567871094,0.0007569616311231542,221.35772500038146
3713.0,0.4140625,0.6857541143894537,345.0717193604214,425.4920349121094,480.5300598144531,0.000756963924505083,221.3487359380722
3714.0,0.4140625,0.6857545495033719,345.0707641602494,425.4920349121094,480.5231628417969,0.0007569662178870118,221.33974687576293
3715.0,0.4140625,0.6857549846172901,345.06980896007735,425.4920349121094,480.5162658691406,0.0007569685112689406,221.3307578134537
3716.0,0.4140625,0.6857554197312083,345.0688537599053,425.4920349121094,480.5093688964844,0.0007569708046508694,221.32176875114442
3717.0,0.4140625,0.6857558548451266,345.0678985597333,425.4920349121094,480.5024719238281,0.0007569730980327982,221.31277968883515
3718.0,0.4140625,0.6857562899590448,345.06694335956126,425.4920349121094,480.4955749511719,0.000756975391414727,221.30379062652588
3719.0,0.4140625,0.685756725072963,345.06598815938924,425.4920349121094,480.4886779785156,0.0007569776847966558,221.2948015642166
3720.0,0.4140625,0.6857571601868813,345.0650329592172,425.4920349121094,480.4817810058594,0.0007569799781785846,221.28581250190734
3721.0,0.4140625,0.6857576072216034,345.06405944825383,425.49203796386723,480.47474060067907,0.0007569823181257096,221.27663749980925
3722.0,0.4140625,0.6857580542564392,345.0630859375233,425.4920410156251,480.46770019549876,0.0007569846580737227,221.26746249961852
3723.0,0.4140625,0.685758501291275,345.06211242679274,425.49204406738295,480.46065979031846,0.0007569869980217359,221.2582874994278
3724.0,0.4140625,0.6857589483261108,345.0611389160622,425.4920471191408,480.45361938513815,0.000756989337969749,221.24911249923707
3725.0,0.4140625,0.6857593953609467,345.06016540533165,425.49205017089866,480.44657897995785,0.0007569916779177621,221.23993749904633
3726.0,0.4140625,0.6857598423957825,345.0591918946011,425.4920532226565,480.43953857477754,0.0007569940178657752,221.2307624988556
3727.0,0.4140625,0.6857602894306183,345.05821838387055,425.4920562744144,480.43249816959724,0.0007569963578137884,221.22158749866486
3728.0,0.4140625,0.6857607364654541,345.05724487314,425.49205932617224,480.42545776441693,0.0007569986977618015,221.21241249847412
3729.0,0.4140625,0.6857611835002899,345.05627136240946,425.4920623779301,480.4184173592366,0.0007570010377098146,221.20323749828339
3730.0,0.4140625,0.6857616305351257,345.0552978516789,425.49206542968795,480.4113769540563,0.0007570033776578278,221.19406249809265
3731.0,0.4140625,0.6857620894908791,345.05429992673453,425.4920654296875,480.40419006347656,0.0007570057699921584,221.18469999980925
3732.0,0.4140625,0.6857625484466325,345.05330200190656,425.4920654296875,480.3970031738281,0.0007570081623269331,221.17533749961854
3733.0,0.4140625,0.6857630074023859,345.0523040770786,425.4920654296875,480.3898162841797,0.0007570105546617079,221.1659749994278
3734.0,0.4140625,0.6857634663581393,345.0513061522506,425.4920654296875,480.38262939453125,0.0007570129469964826,221.15661249923707
3735.0,0.4140625,0.6857639253138927,345.05030822742265,425.4920654296875,480.3754425048828,0.0007570153393312573,221.14724999904632
3736.0,0.4140625,0.6857643842696461,345.0493103025947,425.4920654296875,480.3682556152344,0.000757017731666032,221.1378874988556
3737.0,0.4140625,0.6857648432253995,345.0483123777667,425.4920654296875,480.36106872558594,0.0007570201240008068,221.12852499866486
3738.0,0.4140625,0.685765302181153,345.04731445293874,425.4920654296875,480.3538818359375,0.0007570225163355815,221.1191624984741
3739.0,0.4140625,0.6857657611369063,345.04631652811076,425.4920654296875,480.34669494628906,0.0007570249086703562,221.1097999982834
3740.0,0.4140625,0.6857662200926598,345.0453186032828,425.4920654296875,480.3395080566406,0.0007570273010051309,221.10043749809265
3741.0,0.4140625,0.6857666909694728,345.0442993163597,425.4920654296875,480.33218078594655,0.0007570297457277775,221.09088437461853
3742.0,0.4140625,0.6857671618461723,345.04328002920374,425.4920654296875,480.32485351525247,0.0007570321904495358,221.08133124923705
3743.0,0.4140625,0.6857676327228717,345.0422607420478,425.4920654296875,480.3175262445584,0.0007570346351712942,221.07177812385558
3744.0,0.4140625,0.6857681035995711,345.04124145489186,425.4920654296875,480.3101989738643,0.0007570370798930526,221.0622249984741
3745.0,0.4140625,0.6857685744762705,345.0402221677359,425.4920654296875,480.30287170317024,0.0007570395246148109,221.05267187309266
3746.0,0.4140625,0.6857690453529699,345.03920288058,425.4920654296875,480.29554443247616,0.0007570419693365693,221.0431187477112
3747.0,0.4140625,0.6857695162296693,345.03818359342404,425.4920654296875,480.2882171617821,0.0007570444140583277,221.03356562232972
3748.0,0.4140625,0.6857699871063687,345.0371643062681,425.4920654296875,480.280889891088,0.000757046858780086,221.02401249694825
3749.0,0.4140625,0.6857704579830681,345.03614501911215,425.4920654296875,480.27356262039393,0.0007570493035018444,221.01445937156677
3750.0,0.4140625,0.6857709288597675,345.0351257319562,425.4920654296875,480.26623534969985,0.0007570517482236028,221.0049062461853
3751.0,0.4140625,0.6857714056968689,345.0340881347656,425.4920654296875,480.2587585449219,0.000757054251153022,220.99516250038147
3752.0,0.4140625,0.6857718825340271,345.0330505371094,425.4920654296875,480.25128173828125,0.0007570567540824413,220.98541875076293
3753.0,0.4140625,0.6857723593711853,345.0320129394531,425.4920654296875,480.2438049316406,0.0007570592570118606,220.9756750011444
3754.0,0.4140625,0.6857728362083435,345.0309753417969,425.4920654296875,480.236328125,0.0007570617599412799,220.9659312515259
3755.0,0.4140625,0.6857733130455017,345.0299377441406,425.4920654296875,480.2288513183594,0.0007570642628706992,220.95618750190735
3756.0,0.4140625,0.6857737898826599,345.0289001464844,425.4920654296875,480.22137451171875,0.0007570667658001184,220.94644375228881
3757.0,0.4140625,0.6857742667198181,345.0278625488281,425.4920654296875,480.2138977050781,0.0007570692687295377,220.93670000267028
3758.0,0.4140625,0.6857747435569763,345.0268249511719,425.4920654296875,480.2064208984375,0.000757071771658957,220.92695625305177
3759.0,0.4140625,0.6857752203941345,345.0257873535156,425.4920654296875,480.1989440917969,0.0007570742745883763,220.91721250343323
3760.0,0.4140625,0.6857756972312927,345.0247497558594,425.4920654296875,480.19146728515625,0.0007570767775177956,220.9074687538147
3761.0,0.4140625,0.6857761859893685,345.0236877441639,425.4920654296875,480.18384704599157,0.0007570793270132992,220.89753437519073
3762.0,0.4140625,0.6857766747474443,345.02262573246844,425.4920654296875,480.1762268068269,0.0007570818765088028,220.88760000038147
3763.0,0.4140625,0.6857771635055201,345.021563720773,425.4920654296875,480.1686065676622,0.0007570844260043064,220.8776656255722
3764.0,0.4140625,0.6857776522635959,345.0205017090775,425.4920654296875,480.16098632849753,0.00075708697549981,220.86773125076294
3765.0,0.4140625,0.6857781410216717,345.01943969738204,425.4920654296875,480.15336608933285,0.0007570895249953136,220.85779687595368
3766.0,0.4140625,0.6857786297797475,345.0183776856866,425.4920654296875,480.14574585016817,0.0007570920744908172,220.84786250114442
3767.0,0.4140625,0.6857791185378233,345.0173156739911,425.4920654296875,480.1381256110035,0.0007570946239863208,220.83792812633516
3768.0,0.4140625,0.685779607295899,345.01625366229564,425.4920654296875,480.1305053718388,0.0007570971734818244,220.82799375152587
3769.0,0.4140625,0.6857800960539748,345.0151916506002,425.4920654296875,480.1228851326741,0.000757099722977328,220.8180593767166
3770.0,0.4140625,0.6857805848120506,345.0141296389047,425.4920654296875,480.11526489350945,0.0007571022724728316,220.80812500190734
3771.0,0.4140625,0.6857810795307273,345.01304626464844,425.4920654296875,480.10749511700124,0.0007571048801764402,220.79799687480926
3772.0,0.4140625,0.6857815742492903,345.011962890625,425.4920654296875,480.09972534142435,0.0007571074878796047,220.78786874961853
3773.0,0.4140625,0.6857820689678533,345.01087951660156,425.4920654296875,480.09195556584746,0.0007571100955827692,220.7777406244278
3774.0,0.4140625,0.6857825636864163,345.0097961425781,425.4920654296875,480.08418579027057,0.0007571127032859337,220.76761249923706
3775.0,0.4140625,0.6857830584049793,345.0087127685547,425.4920654296875,480.0764160146937,0.0007571153109890982,220.75748437404633
3776.0,0.4140625,0.6857835531235423,345.00762939453125,425.4920654296875,480.0686462391168,0.0007571179186922627,220.7473562488556
3777.0,0.4140625,0.6857840478421053,345.0065460205078,425.4920654296875,480.0608764635399,0.0007571205263954273,220.73722812366486
3778.0,0.4140625,0.6857845425606683,345.0054626464844,425.4920654296875,480.053106687963,0.0007571231340985918,220.72709999847413
3779.0,0.4140625,0.6857850372792313,345.00437927246094,425.4920654296875,480.0453369123861,0.0007571257418017563,220.7169718732834
3780.0,0.4140625,0.6857855319977944,345.0032958984375,425.4920654296875,480.03756713680923,0.0007571283495049208,220.70684374809264
3781.0,0.4140625,0.6857860445976485,345.00218811037485,425.49206237792964,480.0296508790925,0.000757131009595513,220.69652187538148
3782.0,0.4140625,0.6857865571976163,345.0010803223122,425.4920593261718,480.02173461951315,0.0007571336696856612,220.68620000076294
3783.0,0.4140625,0.6857870697975841,344.99997253424954,425.4920562744139,480.0138183599338,0.0007571363297758094,220.6758781261444
3784.0,0.4140625,0.6857875823975519,344.9988647461869,425.49205322265607,480.00590210035443,0.0007571389898659575,220.66555625152589
3785.0,0.4140625,0.6857880949975197,344.9977569581242,425.4920501708982,479.9979858407751,0.0007571416499561057,220.65523437690734
3786.0,0.4140625,0.6857886075974875,344.9966491700616,425.49204711914035,479.9900695811957,0.0007571443100462538,220.64491250228883
3787.0,0.4140625,0.6857891201974553,344.9955413819989,425.4920440673825,479.98215332161635,0.000757146970136402,220.6345906276703
3788.0,0.4140625,0.6857896327974231,344.99443359393626,425.49204101562464,479.974237062037,0.0007571496302265501,220.62426875305175
3789.0,0.4140625,0.6857901453973909,344.9933258058736,425.4920379638668,479.96632080245763,0.0007571522903166983,220.61394687843324
3790.0,0.4140625,0.6857906579973587,344.99221801781096,425.4920349121089,479.95840454287827,0.0007571549504068464,220.6036250038147
3791.0,0.4140625,0.6857911765575295,344.99109191889875,425.4920349121094,479.95034179650247,0.0007571576687042114,220.59310781288147
3792.0,0.4140625,0.6857916951179277,344.98996582021937,425.4920349121094,479.9422790519893,0.0007571603870020205,220.58259062576295
3793.0,0.4140625,0.6857922136783259,344.98883972154,425.4920349121094,479.93421630747616,0.0007571631052998296,220.5720734386444
3794.0,0.4140625,0.6857927322387241,344.9877136228606,425.4920349121094,479.926153562963,0.0007571658235976386,220.56155625152587
3795.0,0.4140625,0.6857932507991222,344.98658752418123,425.4920349121094,479.91809081844985,0.0007571685418954477,220.55103906440735
3796.0,0.4140625,0.6857937693595204,344.98546142550185,425.4920349121094,479.9100280739367,0.0007571712601932568,220.54052187728882
3797.0,0.4140625,0.6857942879199186,344.9843353268225,425.4920349121094,479.90196532942355,0.0007571739784910658,220.5300046901703
3798.0,0.4140625,0.6857948064803168,344.9832092281431,425.4920349121094,479.8939025849104,0.0007571766967888749,220.51948750305175
3799.0,0.4140625,0.6857953250407149,344.9820831294637,425.4920349121094,479.88583984039724,0.000757179415086684,220.50897031593323
3800.0,0.4140625,0.6857958436011131,344.98095703078434,425.4920349121094,479.8777770958841,0.000757182133384493,220.4984531288147
3801.0,0.4140625,0.6857963740825426,344.9798065185314,425.4920318603515,479.8695648191497,0.0007571849040686196,220.48774062538146
3802.0,0.4140625,0.6857969045638583,344.9786560058128,425.49202880859366,479.86135253868997,0.0007571876747531903,220.47702812576293
3803.0,0.4140625,0.6857974350451741,344.9775054930942,425.4920257568358,479.85314025823027,0.0007571904454377609,220.46631562614442
3804.0,0.4140625,0.6857979655264899,344.9763549803756,425.49202270507794,479.84492797777057,0.0007571932161223316,220.4556031265259
3805.0,0.4140625,0.6857984960078056,344.975204467657,425.4920196533201,479.83671569731086,0.0007571959868069023,220.44489062690735
3806.0,0.4140625,0.6857990264891214,344.9740539549384,425.4920166015622,479.82850341685116,0.0007571987574914729,220.43417812728882
3807.0,0.4140625,0.6857995569704372,344.97290344221983,425.49201354980437,479.82029113639146,0.0007572015281760436,220.42346562767028
3808.0,0.4140625,0.6858000874517529,344.97175292950124,425.4920104980465,479.81207885593176,0.0007572042988606142,220.41275312805175
3809.0,0.4140625,0.6858006179330687,344.97060241678264,425.49200744628865,479.80386657547206,0.0007572070695451849,220.40204062843324
3810.0,0.4140625,0.6858011484143844,344.96945190406404,425.4920043945308,479.79565429501235,0.0007572098402297556,220.3913281288147
3811.0,0.4140625,0.6858016848564148,344.9682800292503,425.49199829101553,479.78729248046875,0.0007572126691228753,220.38041718769074
3812.0,0.4140625,0.6858022212982178,344.96710815420374,425.4919921874998,479.7789306640625,0.0007572154980151069,220.36950625038148
3813.0,0.4140625,0.6858027577400208,344.9659362791572,425.4919860839841,479.77056884765625,0.0007572183269073385,220.35859531307221
3814.0,0.4140625,0.6858032941818237,344.9647644041106,425.4919799804684,479.76220703125,0.0007572211557995701,220.34768437576295
3815.0,0.4140625,0.6858038306236267,344.96359252906404,425.49197387695267,479.75384521484375,0.0007572239846918016,220.33677343845366
3816.0,0.4140625,0.6858043670654297,344.9624206540175,425.49196777343695,479.7454833984375,0.0007572268135840332,220.3258625011444
3817.0,0.4140625,0.6858049035072327,344.9612487789709,425.49196166992124,479.73712158203125,0.0007572296424762648,220.31495156383514
3818.0,0.4140625,0.6858054399490356,344.96007690392435,425.4919555664055,479.728759765625,0.0007572324713684964,220.30404062652588
3819.0,0.4140625,0.6858059763908386,344.9589050288778,425.4919494628898,479.72039794921875,0.0007572353002607279,220.2931296892166
3820.0,0.4140625,0.6858065128326416,344.9577331538312,425.4919433593741,479.7120361328125,0.0007572381291529595,220.28221875190735
3821.0,0.4140625,0.6858070671558494,344.9565368652111,425.49194030761714,479.7035217285156,0.0007572410162537402,220.27111093711852
3822.0,0.4140625,0.6858076214790572,344.9553405761253,425.4919372558593,479.69500732421875,0.0007572439033536327,220.26000312423707
3823.0,0.4140625,0.6858081758022649,344.9541442870395,425.4919342041014,479.6864929199219,0.0007572467904535252,220.2488953113556
3824.0,0.4140625,0.6858087301254727,344.95294799795374,425.49193115234357,479.677978515625,0.0007572496775534177,220.23778749847412
3825.0,0.4140625,0.6858092844486805,344.95175170886796,425.4919281005857,479.6694641113281,0.0007572525646533101,220.22667968559264
3826.0,0.4140625,0.6858098387718883,344.9505554197822,425.49192504882785,479.66094970703125,0.0007572554517532026,220.2155718727112
3827.0,0.4140625,0.6858103930950961,344.9493591306964,425.49192199707,479.6524353027344,0.0007572583388530951,220.20446405982972
3828.0,0.4140625,0.6858109474183038,344.9481628416106,425.49191894531214,479.6439208984375,0.0007572612259529876,220.19335624694824
3829.0,0.4140625,0.6858115017415116,344.9469665525248,425.4919158935543,479.6354064941406,0.0007572641130528801,220.18224843406676
3830.0,0.4140625,0.6858120560647194,344.94577026343904,425.4919128417964,479.62689208984375,0.0007572670001527726,220.17114062118532
3831.0,0.4140625,0.6858126163482439,344.9445495605469,425.491909790039,479.6182281496003,0.0007572699396405369,220.15983125019073
3832.0,0.4140625,0.685813176631882,344.9433288574219,425.49190673828116,479.6095642093569,0.000757272879127413,220.14852187538148
3833.0,0.4140625,0.6858137369155202,344.9421081542969,425.4919036865233,479.6009002691135,0.0007572758186142892,220.13721250057222
3834.0,0.4140625,0.6858142971991583,344.9408874511719,425.49190063476544,479.59223632887006,0.0007572787581011653,220.12590312576293
3835.0,0.4140625,0.6858148574827965,344.9396667480469,425.4918975830076,479.58357238862664,0.0007572816975880414,220.11459375095367
3836.0,0.4140625,0.6858154177664346,344.9384460449219,425.4918945312497,479.5749084483832,0.0007572846370749176,220.10328437614442
3837.0,0.4140625,0.6858159780500728,344.9372253417969,425.49189147949187,479.5662445081398,0.0007572875765617937,220.09197500133516
3838.0,0.4140625,0.6858165383337109,344.9360046386719,425.491888427734,479.55758056789637,0.0007572905160486698,220.08066562652587
3839.0,0.4140625,0.6858170986173491,344.9347839355469,425.49188537597615,479.54891662765294,0.0007572934555355459,220.0693562517166
3840.0,0.4140625,0.6858176589009872,344.9335632324219,425.4918823242183,479.5402526874095,0.0007572963950224221,220.05804687690735
3841.0,0.4140625,0.6858182370662576,344.9323211669689,425.49187622070303,479.5314392093569,0.0007572993985376364,220.04653750038148
3842.0,0.4140625,0.6858188152313005,344.93107910151593,425.4918701171873,479.52262573316693,0.0007573024020528507,220.03502812576295
3843.0,0.4140625,0.6858193933963435,344.92983703606296,425.4918640136716,479.51381225697696,0.000757305405568065,220.02351875114442
3844.0,0.4140625,0.6858199715613864,344.92859497061,425.4918579101559,479.504998780787,0.0007573084090832793,220.01200937652587
3845.0,0.4140625,0.6858205497264294,344.927352905157,425.49185180664017,479.496185304597,0.0007573114125984937,220.00050000190734
3846.0,0.4140625,0.6858211278914723,344.92611083970405,425.49184570312445,479.48737182840705,0.000757314416113708,219.9889906272888
3847.0,0.4140625,0.6858217060565153,344.9248687742511,425.49183959960874,479.4785583522171,0.0007573174196289223,219.9774812526703
3848.0,0.4140625,0.6858222842215582,344.9236267087981,425.491833496093,479.4697448760271,0.0007573204231441366,219.96597187805176
3849.0,0.4140625,0.6858228623866012,344.92238464334514,425.4918273925773,479.46093139983714,0.0007573234266593509,219.95446250343323
3850.0,0.4140625,0.6858234405516441,344.92114257789217,425.4918212890616,479.45211792364717,0.0007573264301745652,219.9429531288147
3851.0,0.4140625,0.685824024677288,344.9198760986328,425.4918151855468,479.4431488038972,0.0007573294860776514,219.9312421875
3852.0,0.4140625,0.6858246088028181,344.9186096191406,425.49180908203107,479.43417968787253,0.0007573325419798493,219.91953125
3853.0,0.4140625,0.6858251929283483,344.91734313964844,425.49180297851535,479.42521057184786,0.0007573355978820473,219.9078203125
3854.0,0.4140625,0.6858257770538785,344.91607666015625,425.49179687499964,479.4162414558232,0.0007573386537842453,219.896109375
3855.0,0.4140625,0.6858263611794087,344.91481018066406,425.4917907714839,479.4072723397985,0.0007573417096864432,219.8843984375
3856.0,0.4140625,0.6858269453049388,344.9135437011719,425.4917846679682,479.39830322377384,0.0007573447655886412,219.8726875
3857.0,0.4140625,0.685827529430469,344.9122772216797,425.4917785644525,479.38933410774916,0.0007573478214908391,219.8609765625
3858.0,0.4140625,0.6858281135559992,344.9110107421875,425.4917724609368,479.3803649917245,0.0007573508773930371,219.849265625
3859.0,0.4140625,0.6858286976815293,344.9097442626953,425.49176635742106,479.3713958756998,0.000757353933295235,219.8375546875
3860.0,0.4140625,0.6858292818070595,344.9084777832031,425.49176025390534,479.36242675967515,0.000757356989197433,219.82584375
3861.0,0.4140625,0.6858298778533936,344.90718994138297,425.49175415039053,479.3533050538972,0.0007573601091279691,219.81392812538147
3862.0,0.4140625,0.6858304738998413,344.9059020995628,425.4917480468748,479.3441833499819,0.0007573632290585053,219.80201250076294
3863.0,0.4140625,0.6858310699462891,344.90461425774265,425.4917419433591,479.3350616460666,0.0007573663489890414,219.79009687614442
3864.0,0.4140625,0.6858316659927368,344.9033264159225,425.4917358398434,479.3259399421513,0.0007573694689195776,219.77818125152587
3865.0,0.4140625,0.6858322620391846,344.90203857410233,425.49172973632767,479.316818238236,0.0007573725888501137,219.76626562690734
3866.0,0.4140625,0.6858328580856323,344.9007507322822,425.49172363281195,479.3076965343207,0.0007573757087806499,219.75435000228882
3867.0,0.4140625,0.6858334541320801,344.899462890462,425.49171752929624,479.2985748304054,0.000757378828711186,219.7424343776703
3868.0,0.4140625,0.6858340501785278,344.89817504864186,425.4917114257805,479.2894531264901,0.0007573819486417221,219.73051875305177
3869.0,0.4140625,0.6858346462249756,344.8968872068217,425.4917053222648,479.2803314225748,0.0007573850685722583,219.71860312843322
3870.0,0.4140625,0.6858352422714233,344.89559936500154,425.4916992187491,479.2712097186595,0.0007573881885027944,219.7066875038147
3871.0,0.4140625,0.6858358502387887,344.894287109375,425.4916931152343,479.26193542499095,0.0007573913666418797,219.69456718730927
3872.0,0.4140625,0.685836458206154,344.8929748535156,425.49168701171857,479.25266113318503,0.0007573945447800767,219.68244687461853
3873.0,0.4140625,0.6858370661735194,344.89166259765625,425.49168090820285,479.2433868413791,0.0007573977229182738,219.6703265619278
3874.0,0.4140625,0.6858376741408847,344.8903503417969,425.49167480468714,479.2341125495732,0.0007574009010564708,219.65820624923705
3875.0,0.4140625,0.68583828210825,344.8890380859375,425.4916687011714,479.22483825776726,0.0007574040791946679,219.6460859365463
3876.0,0.4140625,0.6858388900756154,344.8877258300781,425.4916625976557,479.21556396596134,0.000757407257332865,219.6339656238556
3877.0,0.4140625,0.6858394980429807,344.88641357421875,425.49165649414,479.2062896741554,0.000757410435471062,219.62184531116486
3878.0,0.4140625,0.6858401060103461,344.8851013183594,425.4916503906243,479.1970153823495,0.0007574136136092591,219.60972499847412
3879.0,0.4140625,0.6858407139777114,344.8837890625,425.49164428710856,479.18774109054357,0.0007574167917474561,219.59760468578338
3880.0,0.4140625,0.6858413219450767,344.8824768066406,425.49163818359284,479.17846679873765,0.0007574199698856532,219.58548437309264
3881.0,0.4140625,0.6858419418334734,344.88113708491437,425.49163208007803,479.1690368652344,0.0007574232062323993,219.57315781211852
3882.0,0.4140625,0.6858425617217563,344.8797973631881,425.4916259765623,479.15960693359375,0.0007574264425782573,219.56083124923705
3883.0,0.4140625,0.6858431816100392,344.87845764146186,425.4916198730466,479.1501770019531,0.0007574296789241153,219.54850468635559
3884.0,0.4140625,0.6858438014983221,344.8771179197356,425.4916137695309,479.1407470703125,0.0007574329152699733,219.53617812347412
3885.0,0.4140625,0.6858444213866051,344.87577819800936,425.49160766601517,479.1313171386719,0.0007574361516158312,219.52385156059265
3886.0,0.4140625,0.685845041274888,344.8744384762831,425.49160156249945,479.12188720703125,0.0007574393879616892,219.51152499771118
3887.0,0.4140625,0.6858456611631709,344.87309875455685,425.49159545898374,479.1124572753906,0.0007574426243075472,219.4991984348297
3888.0,0.4140625,0.6858462810514538,344.8717590328306,425.491589355468,479.10302734375,0.0007574458606534051,219.48687187194824
3889.0,0.4140625,0.6858469009397368,344.87041931110434,425.4915832519523,479.0935974121094,0.0007574490969992631,219.47454530906677
3890.0,0.4140625,0.6858475208280197,344.8690795893781,425.4915771484366,479.08416748046875,0.0007574523333451211,219.4622187461853
3891.0,0.4140625,0.6858481526375044,344.86771850590594,425.4915679931637,479.0745849609375,0.0007574556337204275,219.44968437480927
3892.0,0.4140625,0.6858487844467618,344.86635742196813,425.4915588378899,479.06500244140625,0.0007574589340948457,219.43714999961853
3893.0,0.4140625,0.6858494162560191,344.8649963380303,425.4915496826161,479.055419921875,0.0007574622344692639,219.4246156244278
3894.0,0.4140625,0.6858500480652765,344.8636352540925,425.4915405273423,479.04583740234375,0.0007574655348436821,219.41208124923705
3895.0,0.4140625,0.6858506798745339,344.8622741701547,425.4915313720685,479.0362548828125,0.0007574688352181003,219.39954687404634
3896.0,0.4140625,0.6858513116837912,344.8609130862169,425.4915222167947,479.02667236328125,0.0007574721355925185,219.3870124988556
3897.0,0.4140625,0.6858519434930486,344.8595520022791,425.4915130615209,479.01708984375,0.0007574754359669367,219.37447812366486
3898.0,0.4140625,0.6858525753023059,344.8581909183413,425.4915039062471,479.00750732421875,0.0007574787363413549,219.36194374847412
3899.0,0.4140625,0.6858532071115633,344.85682983440347,425.4914947509733,478.9979248046875,0.0007574820367157731,219.34940937328338
3900.0,0.4140625,0.6858538389208206,344.85546875046566,425.4914855956995,478.98834228515625,0.0007574853370901913,219.33687499809264
3901.0,0.4140625,0.6858544826507682,344.85408325190656,425.4914794921874,478.9786010738462,0.0007574886956718263,219.3241328125
3902.0,0.4140625,0.6858551263809431,344.8526977538131,425.4914733886717,478.9688598625362,0.0007574920542539054,219.311390625
3903.0,0.4140625,0.6858557701111181,344.8513122557197,425.491467285156,478.95911865122616,0.0007574954128359845,219.2986484375
3904.0,0.4140625,0.685856413841293,344.84992675762624,425.49146118164026,478.94937743991613,0.0007574987714180637,219.28590625
3905.0,0.4140625,0.685857057571468,344.8485412595328,425.49145507812455,478.9396362286061,0.0007575021300001428,219.2731640625
3906.0,0.4140625,0.6858577013016429,344.84715576143935,425.49144897460883,478.9298950172961,0.0007575054885822219,219.260421875
3907.0,0.4140625,0.6858583450318179,344.8457702633459,425.4914428710931,478.92015380598605,0.000757508847164301,219.2476796875
3908.0,0.4140625,0.6858589887619928,344.84438476525247,425.4914367675774,478.910412594676,0.0007575122057463801,219.2349375
3909.0,0.4140625,0.6858596324921677,344.84299926715903,425.4914306640617,478.900671383366,0.0007575155643284592,219.2221953125
3910.0,0.4140625,0.6858602762223427,344.8416137690656,425.49142456054597,478.89093017205596,0.0007575189229105384,219.209453125
3911.0,0.4140625,0.6858609378338087,344.8402038573986,425.4914154052731,478.88103332556784,0.0007575223455205116,219.1965
3912.0,0.4140625,0.6858615994453885,344.83879394526593,425.4914062499993,478.87113647535443,0.0007575257681309289,219.183546875
3913.0,0.4140625,0.6858622610569682,344.8373840331333,425.49139709472547,478.861239625141,0.0007575291907413462,219.17059375
3914.0,0.4140625,0.685862922668548,344.8359741210006,425.49138793945167,478.8513427749276,0.0007575326133517635,219.157640625
3915.0,0.4140625,0.6858635842801277,344.83456420886796,425.49137878417787,478.8414459247142,0.0007575360359621808,219.1446875
3916.0,0.4140625,0.6858642458917075,344.8331542967353,425.49136962890407,478.8315490745008,0.0007575394585725981,219.131734375
3917.0,0.4140625,0.6858649075032872,344.83174438460264,425.49136047363027,478.8216522242874,0.0007575428811830154,219.11878125
3918.0,0.4140625,0.685865569114867,344.83033447247,425.49135131835646,478.811755374074,0.0007575463037934327,219.105828125
3919.0,0.4140625,0.6858662307264467,344.8289245603373,425.49134216308266,478.8018585238606,0.00075754972640385,219.092875
3920.0,0.4140625,0.6858668923380264,344.82751464820467,425.49133300780886,478.79196167364717,0.0007575531490142673,219.079921875
3921.0,0.4140625,0.6858675599098092,344.8260772705544,425.4913238525387,478.78190917987376,0.0007575566298327896,219.0667578125
3922.0,0.4140625,0.6858682274818193,344.82463989267126,425.4913146972649,478.77185668982565,0.0007575601106508678,219.05359375
3923.0,0.4140625,0.6858688950538294,344.82320251478814,425.4913055419911,478.76180419977754,0.000757563591468946,219.0404296875
3924.0,0.4140625,0.6858695626258395,344.821765136905,425.4912963867173,478.75175170972943,0.0007575670722870242,219.027265625
