time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3903.0,0.1796875,0.6754010943389017,364.97340055276493,590.2276900233701,523.8662814389609,0.05845650857617812,256.3704978761077
3904.0,0.1796875,0.675401730713652,364.9738776520031,586.8151736678556,523.849385144531,0.058477619739910836,256.32811321729423
3905.0,0.1796875,0.6754023670884022,364.9743547512413,583.402657312341,523.8324888501011,0.05849873090364355,256.28572855848074
3906.0,0.1796875,0.6754030034631524,364.9748318504795,579.9901409568265,523.8155925556712,0.05851984206737626,256.24334389966725
3907.0,0.1796875,0.6754036398379026,364.9753089497177,576.577624601312,523.7986962612413,0.05854095323110897,256.20095924085376
3908.0,0.1796875,0.6754042166515892,364.97573671922254,573.1648417296819,523.7810807819187,0.05856205624103339,256.15921534531566
3909.0,0.1796875,0.6754045912645557,364.97599702172846,569.7511525931768,523.7610237891495,0.05858313156521788,256.1196467341706
3910.0,0.1796875,0.6754049658775221,364.9762573242344,566.3374634566717,523.7409667963802,0.05860420688940238,256.0800781230256
3911.0,0.1796875,0.6754049777984621,364.97594299315824,563.9724974632263,523.7138244621456,0.05862545371019223,256.0433859367371
3912.0,0.1796875,0.6754049897193912,364.97562866209773,561.6075315475464,523.6866821274161,0.05864670053051668,256.0066937484741
3913.0,0.1796875,0.6754050016403204,364.9753143310372,559.2425656318665,523.6595397926867,0.05866794735084113,255.9700015602112
3914.0,0.1796875,0.6754050135612495,364.9749999999767,556.8775997161865,523.6323974579573,0.05868919417116558,255.93330937194824
3915.0,0.1796875,0.6754050254821786,364.9746856689162,554.5126338005066,523.6052551232278,0.05871044099149003,255.8966171836853
3916.0,0.1796875,0.6754050374031078,364.9743713378557,552.1476678848267,523.5781127884984,0.05873168781181448,255.85992499542238
3917.0,0.1796875,0.6754050493240369,364.9740570067952,549.7827019691467,523.550970453769,0.05875293463213893,255.82323280715943
3918.0,0.1796875,0.675405061244966,364.9737426757347,547.4177360534668,523.5238281190395,0.05877418145246338,255.78654061889648
3919.0,0.1796875,0.6754050731658952,364.9734283446742,545.0527701377869,523.4966857843101,0.05879542827278783,255.74984843063353
3920.0,0.1796875,0.6754050850868243,364.97311401361367,542.6878042221069,523.4695434495807,0.05881667509311228,255.71315624237062
3921.0,0.1796875,0.6754047930240574,364.97172851557843,543.6692260503769,523.4309936538339,0.058838723600274534,255.67537656402587
3922.0,0.1796875,0.6754045009612923,364.970343017485,544.6506469249725,523.3924438506365,0.05886077210379881,255.63759687805177
3923.0,0.1796875,0.6754042088985273,364.96895751939155,545.6320677995682,523.3538940474391,0.05888282060732308,255.59981719207764
3924.0,0.1796875,0.6754039168357622,364.9675720212981,546.6134886741638,523.3153442442417,0.05890486911084736,255.5620375061035
3925.0,0.1796875,0.6754036247729971,364.96618652320467,547.5949095487595,523.2767944410443,0.05892691761437163,255.5242578201294
3926.0,0.1796875,0.675403332710232,364.9648010251112,548.5763304233551,523.238244637847,0.05894896611789591,255.48647813415528
3927.0,0.1796875,0.6754030406474669,364.9634155270178,549.5577512979507,523.1996948346496,0.05897101462142018,255.44869844818115
3928.0,0.1796875,0.6754027485847018,364.96203002892435,550.5391721725464,523.1611450314522,0.058993063124944456,255.41091876220702
3929.0,0.1796875,0.6754024565219368,364.9606445308309,551.520593047142,523.1225952282548,0.05901511162846873,255.37313907623292
3930.0,0.1796875,0.6754021644591717,364.95925903273746,552.5020139217377,523.0840454250574,0.059037160131993005,255.3353593902588
3931.0,0.1796875,0.6754020869731931,364.95750427246094,555.945318698883,523.0436950698495,0.05906029157267767,255.29033750152587
3932.0,0.1796875,0.6754020094871578,364.95574951171875,559.3886232376099,523.0033447295427,0.059083423017000314,255.24531562805177
3933.0,0.1796875,0.6754019320011224,364.95399475097656,562.8319277763367,522.962994389236,0.05910655446132296,255.20029375457764
3934.0,0.1796875,0.675401854515087,364.9522399902344,566.2752323150635,522.9226440489292,0.0591296859056456,255.15527188110352
3935.0,0.1796875,0.6754017770290517,364.9504852294922,569.7185368537903,522.8822937086225,0.059152817349968245,255.1102500076294
3936.0,0.1796875,0.6754016995430163,364.94873046875,573.1618413925171,522.8419433683157,0.05917594879429089,255.06522813415526
3937.0,0.1796875,0.675401622056981,364.9469757080078,576.6051459312439,522.8015930280089,0.05919908023861353,255.02020626068116
3938.0,0.1796875,0.6754015445709456,364.9452209472656,580.0484504699707,522.7612426877022,0.05922221168293618,254.97518438720704
3939.0,0.1796875,0.6754014670849102,364.94346618652344,583.4917550086975,522.7208923473954,0.05924534312725882,254.9301625137329
3940.0,0.1796875,0.6754013895988749,364.94171142578125,586.9350595474243,522.6805420070887,0.059268474571581464,254.88514064025878
3941.0,0.1796875,0.6754021704197157,364.94086914061336,589.1212584972382,522.6521728523076,0.05929220356119913,254.83356093597413
3942.0,0.1796875,0.675402951240585,364.94002685544547,591.3074584007263,522.6238037124276,0.05931593254354084,254.78198124694825
3943.0,0.1796875,0.6754037320614543,364.9391845702776,593.4936583042145,522.5954345725477,0.05933966152588255,254.73040155792236
3944.0,0.1796875,0.6754045128823236,364.9383422851097,595.6798582077026,522.5670654326677,0.059363390508224256,254.67882186889648
3945.0,0.1796875,0.6754052937031929,364.9374999999418,597.8660581111908,522.5386962927878,0.059387119490565965,254.6272421798706
3946.0,0.1796875,0.6754060745240622,364.9366577147739,600.052258014679,522.5103271529078,0.059410848472907674,254.57566249084473
3947.0,0.1796875,0.6754068553449315,364.935815429606,602.2384579181671,522.4819580130279,0.05943457745524938,254.52408280181885
3948.0,0.1796875,0.6754076361658008,364.9349731444381,604.4246578216553,522.453588873148,0.05945830643759109,254.47250311279296
3949.0,0.1796875,0.6754084169866701,364.9341308592702,606.6108577251434,522.425219733268,0.0594820354199328,254.42092342376708
3950.0,0.1796875,0.6754091978075394,364.93328857410233,608.7970576286316,522.3968505933881,0.05950576440227451,254.36934373474122
3951.0,0.1796875,0.6754102885722659,364.93361511229887,607.1179931163788,522.3792053218931,0.05952929630802828,254.31884062576293
3952.0,0.1796875,0.6754113793372198,364.933941650379,605.4389281272888,522.3615600578487,0.05955282822105801,254.26833750152588
3953.0,0.1796875,0.6754124701021738,364.9342681884591,603.7598631381989,522.3439147938043,0.059576360134087736,254.21783437728882
3954.0,0.1796875,0.6754135608671277,364.9345947265392,602.0807981491089,522.3262695297599,0.059599892047117464,254.16733125305177
3955.0,0.1796875,0.6754146516320816,364.93492126461933,600.4017331600189,522.3086242657155,0.05962342396014719,254.1168281288147
3956.0,0.1796875,0.6754157423970355,364.93524780269945,598.722668170929,522.2909790016711,0.05964695587317692,254.06632500457764
3957.0,0.1796875,0.6754168331619894,364.93557434077957,597.043603181839,522.2733337376267,0.05967048778620665,254.01582188034058
3958.0,0.1796875,0.6754179239269433,364.9359008788597,595.364538192749,522.2556884735823,0.05969401969923638,253.96531875610353
3959.0,0.1796875,0.6754190146918972,364.9362274169398,593.6854732036591,522.2380432095379,0.05971755161226611,253.91481563186645
3960.0,0.1796875,0.6754201054568512,364.9365539550199,592.0064082145691,522.2203979454935,0.059741083525295835,253.8643125076294
3961.0,0.1796875,0.6754207637104954,364.93706931266576,588.5979003442917,522.2019156580809,0.05976431827151352,253.81901445065066
3962.0,0.1796875,0.6754213873281045,364.93757437489336,585.1869771017227,522.1833618776891,0.05978755582294504,253.77379654369875
3963.0,0.1796875,0.6754220109457136,364.93807943712096,581.7760538591538,522.1648080972973,0.05981079337437656,253.72857863674685
3964.0,0.1796875,0.6754226345633227,364.93858449934856,578.3651306165848,522.1462543169055,0.05983403092580808,253.68336072979494
3965.0,0.1796875,0.6754232581809319,364.93908956157617,574.9542073740158,522.1277005365137,0.0598572684772396,253.63814282284304
3966.0,0.1796875,0.675423648270268,364.93937637480985,571.6182364374399,522.106004886009,0.059880480368548206,253.59547949600218
3967.0,0.1796875,0.6754239397587725,364.9395710384283,568.3139122873545,522.082982668333,0.05990368142741431,253.55389477920534
3968.0,0.1796875,0.6754242312472769,364.93976570204677,565.009588137269,522.059960450657,0.05992688248628042,253.51231006240846
3969.0,0.1796875,0.6754245227357814,364.93996036566523,561.7052639871836,522.0369382329809,0.059950083545146526,253.47072534561158
3970.0,0.1796875,0.6754248142242858,364.9401550292837,558.4009398370981,522.0139160153049,0.05997328460401263,253.4291406288147
3971.0,0.1796875,0.6754247128963442,364.9395751953125,556.7452697753906,521.982049562037,0.059996784479153575,253.39012812423707
3972.0,0.1796875,0.6754246115684452,364.9389953613281,555.089599609375,521.950183108449,0.06002028435614193,253.35111562347413
3973.0,0.1796875,0.6754245102405463,364.93841552734375,553.4339294433594,521.918316654861,0.06004378423313028,253.3121031227112
3974.0,0.1796875,0.6754244089126473,364.9378356933594,551.7782592773438,521.886450201273,0.060067284110118635,253.27309062194826
3975.0,0.1796875,0.6754243075847484,364.937255859375,550.1225891113281,521.854583747685,0.06009078398710699,253.2340781211853
3976.0,0.1796875,0.6754242062568494,364.9366760253906,548.4669189453125,521.822717294097,0.06011428386409534,253.19506562042235
3977.0,0.1796875,0.6754241049289504,364.93609619140625,546.8112487792969,521.7908508405089,0.060137783741083695,253.15605311965942
3978.0,0.1796875,0.6754240036010515,364.9355163574219,545.1555786132812,521.7589843869209,0.06016128361807205,253.11704061889648
3979.0,0.1796875,0.6754239022731525,364.9349365234375,543.4999084472656,521.7271179333329,0.0601847834950604,253.07802811813355
3980.0,0.1796875,0.6754238009452536,364.9343566894531,541.84423828125,521.6952514797449,0.060208283372048754,253.0390156173706
3981.0,0.1796875,0.6754235029220581,364.93277587892953,543.6435486078262,521.6533813476562,0.060232709347474156,252.99719843673705
3982.0,0.1796875,0.6754232048988342,364.93119506840594,545.4428589344025,521.6115112304688,0.060257135330175515,252.9553812484741
3983.0,0.1796875,0.6754229068756104,364.92961425788235,547.2421692609787,521.5696411132812,0.060281561312876875,252.91356406021117
3984.0,0.1796875,0.6754226088523865,364.92803344735876,549.0414795875549,521.5277709960938,0.060305987295578234,252.87174687194823
3985.0,0.1796875,0.6754223108291626,364.92645263683517,550.8407899141312,521.4859008789062,0.06033041327827959,252.8299296836853
3986.0,0.1796875,0.6754220128059387,364.9248718263116,552.6401002407074,521.4440307617188,0.06035483926098095,252.78811249542235
3987.0,0.1796875,0.6754217147827148,364.923291015788,554.4394105672836,521.4021606445312,0.06037926524368231,252.74629530715941
3988.0,0.1796875,0.675421416759491,364.9217102052644,556.2387208938599,521.3602905273438,0.06040369122638367,252.70447811889647
3989.0,0.1796875,0.6754211187362671,364.9201293947408,558.0380312204361,521.3184204101562,0.06042811720908503,252.66266093063354
3990.0,0.1796875,0.6754208207130432,364.9185485842172,559.8373415470123,521.2765502929688,0.06045254319178639,252.6208437423706
3991.0,0.1796875,0.6754209399223328,364.9168975830544,563.3914062976837,521.2366149909794,0.06047802045941353,252.5711796875
3992.0,0.1796875,0.6754210591316223,364.9152465821244,566.9454712867737,521.1966796889901,0.06050349771976471,252.521515625
3993.0,0.1796875,0.6754211783409119,364.9135955811944,570.4995362758636,521.1567443870008,0.06052897498011589,252.4718515625
3994.0,0.1796875,0.6754212975502014,364.9119445802644,574.0536012649536,521.1168090850115,0.06055445224046707,252.4221875
3995.0,0.1796875,0.675421416759491,364.9102935793344,577.6076662540436,521.0768737830222,0.06057992950081825,252.3725234375
3996.0,0.1796875,0.6754215359687805,364.9086425784044,581.1617312431335,521.0369384810328,0.060605406761169434,252.322859375
3997.0,0.1796875,0.6754216551780701,364.9069915774744,584.7157962322235,520.9970031790435,0.060630884021520615,252.2731953125
3998.0,0.1796875,0.6754217743873596,364.9053405765444,588.2698612213135,520.9570678770542,0.060656361281871796,252.22353125
3999.0,0.1796875,0.6754218935966492,364.9036895756144,591.8239262104034,520.9171325750649,0.06068183854222298,252.1738671875
4000.0,0.1796875,0.6754220128059387,364.9020385746844,595.3779911994934,520.8771972730756,0.06070731580257416,252.124203125
4001.0,0.1796875,0.6754229664802551,364.90155029296875,596.6955077648163,520.8509521484375,0.060733168944352656,252.06950156402587
4002.0,0.1796875,0.6754239201545715,364.90106201171875,598.0130248069763,520.82470703125,0.060759022086131154,252.01480000305176
4003.0,0.1796875,0.6754248738288879,364.90057373046875,599.3305418491364,520.7984619140625,0.06078487522790965,251.96009844207762
4004.0,0.1796875,0.6754258275032043,364.90008544921875,600.6480588912964,520.772216796875,0.06081072836968815,251.9053968811035
4005.0,0.1796875,0.6754267811775208,364.89959716796875,601.9655759334564,520.7459716796875,0.06083658151146665,251.8506953201294
4006.0,0.1796875,0.6754277348518372,364.89910888671875,603.2830929756165,520.7197265625,0.060862434653245145,251.79599375915527
4007.0,0.1796875,0.6754286885261536,364.89862060546875,604.6006100177765,520.6934814453125,0.06088828779502364,251.74129219818116
4008.0,0.1796875,0.67542964220047,364.89813232421875,605.9181270599365,520.667236328125,0.06091414093680214,251.68659063720702
4009.0,0.1796875,0.6754305958747864,364.89764404296875,607.2356441020966,520.6409912109375,0.06093999407858064,251.6318890762329
4010.0,0.1796875,0.6754315495491028,364.89715576171875,608.5531611442566,520.61474609375,0.06096584722035914,251.5771875152588
4011.0,0.1796875,0.6754326118698373,364.89762962114764,606.3526985645294,520.5964015517384,0.060991415855824016,251.52474446105958
4012.0,0.1796875,0.6754336741905718,364.89810348057654,604.1522355079651,520.5780570097268,0.061016984487650916,251.47230142211913
4013.0,0.1796875,0.6754347365113063,364.89857734000543,601.9517724514008,520.5597124677151,0.061042553119477816,251.4198583831787
4014.0,0.1796875,0.6754357988320407,364.8990511994343,599.7513093948364,520.5413679257035,0.061068121751304716,251.36741534423828
4015.0,0.1796875,0.6754368611527752,364.8995250588632,597.5508463382721,520.5230233836919,0.061093690383131616,251.31497230529786
4016.0,0.1796875,0.6754379234735097,364.8999989182921,595.3503832817078,520.5046788416803,0.061119259014958516,251.26252926635743
4017.0,0.1796875,0.6754389857942442,364.900472777721,593.1499202251434,520.4863342996687,0.061144827646785416,251.21008622741698
4018.0,0.1796875,0.6754398403397452,364.901014580797,590.2407300695777,520.4676204822608,0.06117026557194549,251.15975188195705
4019.0,0.1796875,0.6754405527229572,364.9016028714814,586.8466224893928,520.448653991858,0.06119561406239882,251.11086031472684
4020.0,0.1796875,0.6754412651061692,364.90219116216576,583.4525149092078,520.4296875014552,0.06122096255285214,251.0619687474966
4021.0,0.1796875,0.6754418029556746,364.90269785933197,580.0195970535278,520.4088908843696,0.06124624282347213,251.0152264175415
4022.0,0.1796875,0.675442340805148,364.90320455655456,576.5866794586182,520.3880942687392,0.061271523092727875,250.96848408508302
4023.0,0.1796875,0.6754428025244005,364.90361918936804,573.2248718701303,520.3661318960203,0.061296805702017565,250.92250960112364
4024.0,0.1796875,0.6754430086406978,364.9037247209123,570.1018135510385,520.3402555620833,0.061322096170346896,250.87911313963681
4025.0,0.1796875,0.6754432147569952,364.90383025245654,566.9787552319467,520.3143792281462,0.06134738663867623,250.83571667815
4026.0,0.1796875,0.6754434208732926,364.9039357840008,563.8556969128549,520.2885028942092,0.06137267710700556,250.79232021666317
4027.0,0.1796875,0.6754436269895899,364.90404131554504,560.7326385937631,520.2626265602721,0.06139796757533489,250.74892375517638
4028.0,0.1796875,0.6754438331058873,364.9041468470893,557.6095802746713,520.2367502263351,0.06142325804366422,250.70552729368956
4029.0,0.1796875,0.6754440392221847,364.90425237863354,554.4865219555795,520.210873892398,0.06144854851199355,250.66213083220273
4030.0,0.1796875,0.675444245338482,364.9043579101778,551.3634636364877,520.184997558461,0.06147383898032288,250.6187343707159
4031.0,0.1796875,0.675444048643115,364.9035064697382,550.5421325564384,520.1486633308232,0.06149957850539067,250.57731562423706
4032.0,0.1796875,0.6754438519477901,364.90265502932016,549.7208007574081,520.1123291030526,0.06152531802581507,250.53589687347412
4033.0,0.1796875,0.6754436552524652,364.9018035889021,548.8994689583778,520.075994875282,0.06155105754623946,250.49447812271117
4034.0,0.1796875,0.6754434585571403,364.90095214848407,548.0781371593475,520.0396606475115,0.06157679706666386,250.45305937194823
4035.0,0.1796875,0.6754432618618154,364.900100708066,547.2568053603172,520.0033264197409,0.06160253658708825,250.4116406211853
4036.0,0.1796875,0.6754430651664904,364.899249267648,546.4354735612869,519.9669921919703,0.06162827610751265,250.37022187042237
4037.0,0.1796875,0.6754428684711655,364.8983978272299,545.6141417622566,519.9306579641998,0.06165401562793704,250.32880311965943
4038.0,0.1796875,0.6754426717758406,364.8975463868119,544.7928099632263,519.8943237364292,0.06167975514836144,250.28738436889648
4039.0,0.1796875,0.6754424750805157,364.89669494639384,543.971478164196,519.8579895086586,0.06170549466878583,250.24596561813354
4040.0,0.1796875,0.6754422783851908,364.8958435059758,543.1501463651657,519.8216552808881,0.06173123418921023,250.2045468673706
4041.0,0.1796875,0.6754420161247197,364.8941192626953,545.6961302757263,519.7774292007089,0.06175800487471861,250.15862031173705
4042.0,0.1796875,0.675441753864277,364.89239501953125,548.2421140670776,519.7332031279802,0.06178477555658901,250.11269374847413
4043.0,0.1796875,0.6754414916038343,364.8906707763672,550.788097858429,519.6889770552516,0.061811546238459414,250.06676718521118
4044.0,0.1796875,0.6754412293433916,364.8889465332031,553.3340816497803,519.644750982523,0.06183831692032982,250.02084062194825
4045.0,0.1796875,0.6754409670829489,364.88722229003906,555.8800654411316,519.6005249097943,0.06186508760220022,249.9749140586853
4046.0,0.1796875,0.6754407048225062,364.885498046875,558.4260492324829,519.5562988370657,0.06189185828407062,249.92898749542238
4047.0,0.1796875,0.6754404425620635,364.88377380371094,560.9720330238342,519.5120727643371,0.061918628965941025,249.88306093215942
4048.0,0.1796875,0.6754401803016208,364.8820495605469,563.5180168151855,519.4678466916084,0.06194539964781143,249.83713436889647
4049.0,0.1796875,0.6754399180411781,364.8803253173828,566.0640006065369,519.4236206188798,0.06197217032968183,249.79120780563355
4050.0,0.1796875,0.6754396557807354,364.87860107421875,568.6099843978882,519.3793945461512,0.06199894101155223,249.7452812423706
4051.0,0.1796875,0.6754399955272561,364.8771575927967,571.9604187011719,519.3409729003906,0.06202665977252764,249.69150624847413
4052.0,0.1796875,0.6754403352737199,364.8757141113747,575.3108520507812,519.3025512695312,0.062054378540779,249.63773124694825
4053.0,0.1796875,0.6754406750201838,364.87427062995266,578.6612854003906,519.2641296386719,0.06208209730903036,249.58395624542237
4054.0,0.1796875,0.6754410147666476,364.87282714853063,582.01171875,519.2257080078125,0.06210981607728172,249.5301812438965
4055.0,0.1796875,0.6754413545131115,364.8713836671086,585.3621520996094,519.1872863769531,0.06213753484553308,249.47640624237062
4056.0,0.1796875,0.6754416942595753,364.8699401856866,588.7125854492188,519.1488647460938,0.062165253613784444,249.42263124084474
4057.0,0.1796875,0.6754420340060392,364.86849670426454,592.0630187988281,519.1104431152344,0.062192972382035805,249.36885623931886
4058.0,0.1796875,0.675442373752503,364.8670532228425,595.4134521484375,519.072021484375,0.062220691150287166,249.31508123779298
4059.0,0.1796875,0.6754427134989669,364.8656097414205,598.7638854980469,519.0335998535156,0.06224840991853853,249.2613062362671
4060.0,0.1796875,0.6754430532454307,364.86416625999846,602.1143188476562,518.9951782226562,0.06227612868678989,249.20753123474123
4061.0,0.1796875,0.6754441082478024,364.8640441894531,602.43017578125,518.9708312992007,0.06230398155821604,249.15062812423707
4062.0,0.1796875,0.6754451632500604,364.8639221191406,602.7460327148438,518.9464843757451,0.06233183443691814,249.09372499847413
4063.0,0.1796875,0.6754462182523184,364.8638000488281,603.0618896484375,518.9221374522895,0.06235968731562025,249.0368218727112
4064.0,0.1796875,0.6754472732545764,364.8636779785156,603.3777465820312,518.8977905288339,0.062387540194322355,248.97991874694824
4065.0,0.1796875,0.6754483282568344,364.8635559082031,603.693603515625,518.8734436053783,0.06241539307302446,248.9230156211853
4066.0,0.1796875,0.6754493832590924,364.8634338378906,604.0094604492188,518.8490966819227,0.06244324595172657,248.86611249542236
4067.0,0.1796875,0.6754504382613504,364.8633117675781,604.3253173828125,518.8247497584671,0.06247109883042867,248.8092093696594
4068.0,0.1796875,0.6754514932636084,364.8631896972656,604.6411743164062,518.8004028350115,0.06249895170913078,248.7523062438965
4069.0,0.1796875,0.6754525482658664,364.8630676269531,604.95703125,518.7760559115559,0.06252680458783288,248.69540311813356
4070.0,0.1796875,0.6754536032681244,364.8629455566406,605.2728881835938,518.7517089881003,0.06255465746653499,248.6384999923706
4071.0,0.1796875,0.6754546081584749,364.8635396863683,602.6260461807251,518.7324640806764,0.06258218877701438,248.5846011352539
4072.0,0.1796875,0.6754556130492801,364.864133816096,599.9792041778564,518.7132191769779,0.06260972009476973,248.53070227050782
4073.0,0.1796875,0.6754566179400854,364.8647279458237,597.3323621749878,518.6939742732793,0.06263725141252507,248.47680340576173
4074.0,0.1796875,0.6754576228308906,364.8653220755514,594.6855201721191,518.6747293695807,0.06266478273028042,248.4229045410156
4075.0,0.1796875,0.6754586207073181,364.865916346056,592.0251959487796,518.6554526228465,0.0626923103957111,248.36907297340036
4076.0,0.1796875,0.6754592265448174,364.8665184772416,588.6113432571292,518.6343962781139,0.0627196339630487,248.31900212684275
4077.0,0.1796875,0.6754598323823167,364.8671206084272,585.1974905654788,518.6133399333812,0.06274695753038628,248.26893128028513
4078.0,0.1796875,0.6754604382198159,364.86772273961276,581.7836378738284,518.5922835886486,0.06277428109772387,248.2188604337275
4079.0,0.1796875,0.6754610440573152,364.86832487079835,578.369785182178,518.5712272439159,0.06280160466506146,248.1687895871699
4080.0,0.1796875,0.6754616498948145,364.86892700198393,574.9559324905276,518.5501708991833,0.06282892823239905,248.11871874061228
4081.0,0.1796875,0.6754619153147089,364.8690884583047,571.9224136513658,518.523194686135,0.06285622601826191,248.07284097095578
4082.0,0.1796875,0.6754620381465727,364.8691010362881,569.0586519879289,518.494630085861,0.0628835507352008,248.02780655857177
4083.0,0.1796875,0.6754621609784365,364.8691136142715,566.194890324492,518.466065485587,0.06291087545213969,247.98277214618773
4084.0,0.1796875,0.6754622838103003,364.8691261922549,563.3311286610551,518.437500885313,0.06293820016907858,247.9377377338037
4085.0,0.1796875,0.6754624066421641,364.8691387702383,560.4673669976182,518.4089362850391,0.06296552488601748,247.89270332141965
4086.0,0.1796875,0.6754625294740279,364.8691513482217,557.6036053341813,518.3803716847651,0.06299284960295637,247.84766890903563
4087.0,0.1796875,0.6754626523058916,364.8691639262051,554.7398436707444,518.3518070844912,0.06302017431989526,247.8026344966516
4088.0,0.1796875,0.6754627751377554,364.8691765041885,551.8760820073076,518.3232424842172,0.06304749903683415,247.75760008426755
4089.0,0.1796875,0.6754628979696192,364.8691890821719,549.0123203438707,518.2946778839432,0.06307482375377305,247.7125656718835
4090.0,0.1796875,0.675463020801483,364.8692016601553,546.1485586804338,518.2661132836693,0.06310214847071194,247.6675312594995
4091.0,0.1796875,0.6754627585411015,364.8680877685547,546.2092224135995,518.2257751449943,0.06313008442521095,247.62361249923705
4092.0,0.1796875,0.6754624962806588,364.8669738769531,546.2698852568865,518.1854370087385,0.06315802037715912,247.5796937484741
4093.0,0.1796875,0.6754622340202161,364.86585998535156,546.3305481001735,518.1450988724828,0.06318595632910728,247.53577499771117
4094.0,0.1796875,0.6754619717597734,364.86474609375,546.3912109434605,518.104760736227,0.06321389228105545,247.49185624694823
4095.0,0.1796875,0.6754617094993307,364.86363220214844,546.4518737867475,518.0644225999713,0.06324182823300362,247.4479374961853
4096.0,0.1796875,0.675461447238888,364.8625183105469,546.5125366300344,518.0240844637156,0.06326976418495178,247.40401874542238
4097.0,0.1796875,0.6754611849784453,364.8614044189453,546.5731994733214,517.9837463274598,0.06329770013689995,247.36009999465944
4098.0,0.1796875,0.6754609227180026,364.86029052734375,546.6338623166084,517.9434081912041,0.06332563608884811,247.3161812438965
4099.0,0.1796875,0.6754606604575599,364.8591766357422,546.6945251598954,517.9030700549483,0.06335357204079628,247.27226249313355
4100.0,0.1796875,0.6754603981971172,364.8580627441406,546.7551880031824,517.8627319186926,0.06338150799274445,247.2283437423706
4101.0,0.1796875,0.675460213422781,364.8562774658203,549.8443665504456,517.8174499496818,0.06341054290533066,247.17844218826295
4102.0,0.1796875,0.6754600286483878,364.8544921875,552.9335451126099,517.7721679657698,0.06343957781791687,247.12854062652588
4103.0,0.1796875,0.6754598438739947,364.8527069091797,556.0227236747742,517.7268859818578,0.06346861273050308,247.07863906478883
4104.0,0.1796875,0.6754596590996016,364.8509216308594,559.1119022369385,517.6816039979458,0.0634976476430893,247.02873750305176
4105.0,0.1796875,0.6754594743252085,364.84913635253906,562.2010807991028,517.6363220140338,0.0635266825556755,246.97883594131468
4106.0,0.1796875,0.6754592895508154,364.84735107421875,565.2902593612671,517.5910400301218,0.06355571746826172,246.92893437957764
4107.0,0.1796875,0.6754591047764222,364.84556579589844,568.3794379234314,517.5457580462098,0.06358475238084793,246.87903281784057
4108.0,0.1796875,0.6754589200020291,364.8437805175781,571.4686164855957,517.5004760622978,0.06361378729343414,246.82913125610352
4109.0,0.1796875,0.675458735227636,364.8419952392578,574.55779504776,517.4551940783858,0.06364282220602036,246.77922969436645
4110.0,0.1796875,0.6754585504532429,364.8402099609375,577.6469736099243,517.4099120944738,0.06367185711860657,246.7293281326294
4111.0,0.1796875,0.6754591166973114,364.83906250004657,580.5291442871094,517.3738525398076,0.06370167210661748,246.67218281173706
4112.0,0.1796875,0.6754596829414368,364.83791503915563,583.4113159179688,517.3377929702401,0.06373148709462839,246.61503749847412
4113.0,0.1796875,0.6754602491855621,364.8367675782647,586.2934875488281,517.3017334006727,0.0637613020826393,246.5578921852112
4114.0,0.1796875,0.6754608154296875,364.83562011737376,589.1756591796875,517.2656738311052,0.06379111707065022,246.50074687194825
4115.0,0.1796875,0.6754613816738129,364.83447265648283,592.0578308105469,517.2296142615378,0.06382093205866113,246.44360155868532
4116.0,0.1796875,0.6754619479179382,364.8333251955919,594.9400024414062,517.1935546919703,0.06385074704667204,246.38645624542235
4117.0,0.1796875,0.6754625141620636,364.83217773470096,597.8221740722656,517.1574951224029,0.06388056203468295,246.32931093215942
4118.0,0.1796875,0.675463080406189,364.83103027381003,600.704345703125,517.1214355528355,0.06391037702269387,246.27216561889648
4119.0,0.1796875,0.6754636466503143,364.8298828129191,603.5865173339844,517.085375983268,0.06394019201070478,246.21502030563354
4120.0,0.1796875,0.6754642128944397,364.82873535202816,606.4686889648438,517.0493164137006,0.06397000699871569,246.1578749923706
4121.0,0.1796875,0.6754652857780457,364.82894287109957,605.7906616330147,517.0262756347656,0.06399972960389277,246.09970156097413
4122.0,0.1796875,0.6754663586616516,364.82915039063664,605.1126343011856,517.0032348632812,0.06402945220543188,246.04152812194823
4123.0,0.1796875,0.6754674315452576,364.8293579101737,604.4346069693565,516.9801940917969,0.06405917480697099,245.98335468292237
4124.0,0.1796875,0.6754685044288635,364.8295654297108,603.7565796375275,516.9571533203125,0.06408889740851009,245.92518124389647
4125.0,0.1796875,0.6754695773124695,364.82977294924785,603.0785523056984,516.9341125488281,0.0641186200100492,245.8670078048706
4126.0,0.1796875,0.6754706501960754,364.8299804687849,602.4005249738693,516.9110717773438,0.0641483426115883,245.80883436584472
4127.0,0.1796875,0.6754717230796814,364.830187988322,601.7224976420403,516.8880310058594,0.06417806521312741,245.75066092681885
4128.0,0.1796875,0.6754727959632874,364.83039550785907,601.0444703102112,516.864990234375,0.06420778781466652,245.69248748779296
4129.0,0.1796875,0.6754738688468933,364.83060302739614,600.3664429783821,516.8419494628906,0.06423751041620562,245.6343140487671
4130.0,0.1796875,0.6754749417304993,364.8308105469332,599.688415646553,516.8189086914062,0.06426723301774473,245.5761406097412
4131.0,0.1796875,0.675475832754671,364.8314948534244,596.6603817939758,516.7985391654074,0.06429663402741426,245.52133770370483
4132.0,0.1796875,0.6754767237788428,364.83217915997375,593.6323480606079,516.7781696394086,0.06432603504072176,245.46653478240967
