time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4352.0,0.4140625,0.68633929491034,343.8473022459075,425.4880859374998,472.32245483249426,0.0007599791744725692,210.47230937576293
4353.0,0.4140625,0.6863406836985178,343.8444549557753,425.4880798339841,472.30425414815545,0.0007599863864018452,210.44774531364442
4354.0,0.4140625,0.6863420724866955,343.8416076656431,425.4880737304684,472.28605346381664,0.0007599935983311212,210.42318125152588
4355.0,0.4140625,0.6863434612748733,343.8387603755109,425.48806762695267,472.26785277947783,0.0007600008102603972,210.39861718940736
4356.0,0.4140625,0.6863448500630511,343.8359130853787,425.48806152343695,472.249652095139,0.0007600080221896732,210.37405312728882
4357.0,0.4140625,0.6863462388512289,343.8330657952465,425.48805541992124,472.2314514108002,0.0007600152341189492,210.34948906517027
4358.0,0.4140625,0.6863476276394067,343.8302185051143,425.4880493164055,472.2132507264614,0.0007600224460482252,210.32492500305176
4359.0,0.4140625,0.6863490164275845,343.8273712149821,425.4880432128898,472.1950500421226,0.0007600296579775012,210.30036094093322
4360.0,0.4140625,0.6863504052157623,343.8245239248499,425.4880371093741,472.1768493577838,0.0007600368699067772,210.2757968788147
4361.0,0.4140625,0.6863518118858565,343.8216552734375,425.4880310058593,472.15852661058307,0.0007600441575048578,210.25104531288147
4362.0,0.4140625,0.6863532185554959,343.81878662109375,425.48802490234357,472.14020385593176,0.0007600514451038265,210.22629375076295
4363.0,0.4140625,0.6863546252251354,343.81591796875,425.48801879882785,472.12188110128045,0.0007600587327027952,210.2015421886444
4364.0,0.4140625,0.6863560318947748,343.81304931640625,425.48801269531214,472.10355834662914,0.000760066020301764,210.17679062652587
4365.0,0.4140625,0.6863574385644142,343.8101806640625,425.4880065917964,472.08523559197783,0.0007600733079007327,210.15203906440735
4366.0,0.4140625,0.6863588452340537,343.80731201171875,425.4880004882807,472.0669128373265,0.0007600805954997014,210.12728750228882
4367.0,0.4140625,0.6863602519036931,343.804443359375,425.487994384765,472.0485900826752,0.0007600878830986701,210.1025359401703
4368.0,0.4140625,0.6863616585733325,343.80157470703125,425.4879882812493,472.0302673280239,0.0007600951706976389,210.07778437805175
4369.0,0.4140625,0.686363065242972,343.7987060546875,425.48798217773356,472.0119445733726,0.0007601024582966076,210.05303281593322
4370.0,0.4140625,0.6863644719126114,343.79583740234375,425.48797607421784,471.9936218187213,0.0007601097458955763,210.0282812538147
4371.0,0.4140625,0.6863658845425107,343.79294433584437,425.48796997070303,471.97518005408347,0.0007601170975251037,210.00334375
4372.0,0.4140625,0.6863672971726373,343.790051269345,425.4879638671873,471.95673828199506,0.0007601244491528547,209.97840625
4373.0,0.4140625,0.686368709802764,343.7871582028456,425.4879577636716,471.93829650990665,0.0007601318007806057,209.95346875
4374.0,0.4140625,0.6863701224328906,343.7842651363462,425.4879516601559,471.91985473781824,0.0007601391524083567,209.92853125
4375.0,0.4140625,0.6863715350630173,343.78137206984684,425.48794555664017,471.90141296572983,0.0007601465040361077,209.90359375
4376.0,0.4140625,0.6863729476931439,343.77847900334746,425.48793945312445,471.8829711936414,0.0007601538556638587,209.87865625
4377.0,0.4140625,0.6863743603232706,343.7755859368481,425.48793334960874,471.864529421553,0.0007601612072916097,209.85371875
4378.0,0.4140625,0.6863757729533972,343.7726928703487,425.487927246093,471.8460876494646,0.0007601685589193607,209.82878125
4379.0,0.4140625,0.6863771855835239,343.7697998038493,425.4879211425773,471.8276458773762,0.0007601759105471118,209.80384375
4380.0,0.4140625,0.6863785982136505,343.7669067373499,425.4879150390616,471.8092041052878,0.0007601832621748628,209.77890625
4381.0,0.4140625,0.6863800227641832,343.7639923095703,425.4879089355468,471.79064331017435,0.0007601906836498529,209.75378750038146
4382.0,0.4140625,0.6863814473151706,343.7610778808594,425.48790283203107,471.7720825187862,0.0007601981051266193,209.72866875076295
4383.0,0.4140625,0.686382871866158,343.75816345214844,425.48789672851535,471.75352172739804,0.0007602055266033858,209.7035500011444
4384.0,0.4140625,0.6863842964171454,343.7552490234375,425.48789062499964,471.7349609360099,0.0007602129480801523,209.67843125152586
4385.0,0.4140625,0.6863857209681328,343.75233459472656,425.4878845214839,471.71640014462173,0.0007602203695569187,209.65331250190735
4386.0,0.4140625,0.6863871455191202,343.7494201660156,425.4878784179682,471.6978393532336,0.0007602277910336852,209.6281937522888
4387.0,0.4140625,0.6863885700701076,343.7465057373047,425.4878723144525,471.6792785618454,0.0007602352125104517,209.6030750026703
4388.0,0.4140625,0.686389994621095,343.74359130859375,425.4878662109368,471.66071777045727,0.0007602426339872181,209.57795625305175
4389.0,0.4140625,0.6863914191720824,343.7406768798828,425.48786010742106,471.6421569790691,0.0007602500554639846,209.55283750343324
4390.0,0.4140625,0.6863928437230697,343.7377624511719,425.48785400390534,471.62359618768096,0.0007602574769407511,209.5277187538147
4391.0,0.4140625,0.6863942861557462,343.7348266602494,425.48784484863245,471.60491943359375,0.000760264968266533,209.50241718673706
4392.0,0.4140625,0.6863957285881952,343.7318908693269,425.48783569335865,471.58624267578125,0.0007602724595923149,209.47711562347413
4393.0,0.4140625,0.6863971710206442,343.7289550784044,425.48782653808485,471.56756591796875,0.0007602799509180969,209.45181406021118
4394.0,0.4140625,0.6863986134530933,343.7260192874819,425.48781738281104,471.54888916015625,0.0007602874422438788,209.42651249694825
4395.0,0.4140625,0.6864000558855423,343.7230834965594,425.48780822753724,471.53021240234375,0.0007602949335696607,209.4012109336853
4396.0,0.4140625,0.6864014983179914,343.7201477056369,425.48779907226344,471.51153564453125,0.0007603024248954426,209.37590937042236
4397.0,0.4140625,0.6864029407504404,343.7172119147144,425.48778991698964,471.49285888671875,0.0007603099162212246,209.35060780715943
4398.0,0.4140625,0.6864043831828894,343.71427612379193,425.48778076171584,471.47418212890625,0.0007603174075470065,209.32530624389648
4399.0,0.4140625,0.6864058256153385,343.71134033286944,425.48777160644204,471.45550537109375,0.0007603248988727884,209.30000468063355
4400.0,0.4140625,0.6864072680477875,343.70840454194695,425.48776245116824,471.43682861328125,0.0007603323901985704,209.2747031173706
4401.0,0.4140625,0.6864087164401553,343.7054443359375,425.48775634765616,471.4180358890444,0.0007603399513751441,209.24922031211852
4402.0,0.4140625,0.6864101648329779,343.7024841308594,425.48775024414044,471.39924316480756,0.0007603475125499415,209.22373749923707
4403.0,0.4140625,0.6864116132258005,343.69952392578125,425.4877441406247,471.3804504405707,0.0007603550737247389,209.1982546863556
4404.0,0.4140625,0.686413061618623,343.6965637207031,425.487738037109,471.36165771633387,0.0007603626348995363,209.17277187347412
4405.0,0.4140625,0.6864145100114456,343.693603515625,425.4877319335933,471.342864992097,0.0007603701960743336,209.14728906059264
4406.0,0.4140625,0.6864159584042682,343.6906433105469,425.4877258300776,471.3240722678602,0.000760377757249131,209.1218062477112
4407.0,0.4140625,0.6864174067970907,343.68768310546875,425.48771972656186,471.3052795436233,0.0007603853184239284,209.0963234348297
4408.0,0.4140625,0.6864188551899133,343.6847229003906,425.48771362304615,471.2864868193865,0.0007603928795987258,209.07084062194824
4409.0,0.4140625,0.6864203035827359,343.6817626953125,425.48770751953043,471.26769409514964,0.0007604004407735232,209.0453578090668
4410.0,0.4140625,0.6864217519755584,343.6788024902344,425.4877014160147,471.2489013709128,0.0007604080019483206,209.0198749961853
4411.0,0.4140625,0.6864232122898102,343.6758209229447,425.4876953124999,471.22999572753906,0.000760415627155453,208.99421406173707
4412.0,0.4140625,0.6864246726036072,343.672839355655,425.4876892089842,471.2110900878906,0.0007604232523590326,208.96855312347412
4413.0,0.4140625,0.6864261329174042,343.66985778836533,425.4876831054685,471.1921844482422,0.0007604308775626123,208.94289218521118
4414.0,0.4140625,0.6864275932312012,343.66687622107565,425.48767700195276,471.17327880859375,0.000760438502766192,208.91723124694823
4415.0,0.4140625,0.6864290535449982,343.663894653786,425.48767089843705,471.1543731689453,0.0007604461279697716,208.8915703086853
4416.0,0.4140625,0.6864305138587952,343.6609130864963,425.48766479492133,471.1354675292969,0.0007604537531733513,208.86590937042237
4417.0,0.4140625,0.6864319741725922,343.6579315192066,425.4876586914056,471.11656188964844,0.000760461378376931,208.84024843215943
4418.0,0.4140625,0.6864334344863892,343.65494995191693,425.4876525878899,471.09765625,0.0007604690035805106,208.81458749389648
4419.0,0.4140625,0.6864348948001862,343.65196838462725,425.4876464843742,471.07875061035156,0.0007604766287840903,208.78892655563354
4420.0,0.4140625,0.6864363551139832,343.6489868173376,425.48764038085847,471.0598449707031,0.0007604842539876699,208.7632656173706
4421.0,0.4140625,0.6864378273487546,343.6459838866722,425.48763427734366,471.0408264156431,0.0007604919490402651,208.73742812538146
4422.0,0.4140625,0.686439299583526,343.6429809569381,425.48762817382794,471.02180786058307,0.0007604996440928602,208.71159062576294
4423.0,0.4140625,0.6864407718182974,343.63997802720405,425.4876220703122,471.00278930552304,0.0007605073391454553,208.68575312614442
4424.0,0.4140625,0.6864422440530689,343.63697509747,425.4876159667965,470.983770750463,0.0007605150341980504,208.65991562652587
4425.0,0.4140625,0.6864437162878403,343.6339721677359,425.4876098632808,470.964752195403,0.0007605227292506456,208.63407812690735
4426.0,0.4140625,0.6864451885226117,343.63096923800185,425.4876037597651,470.94573364034295,0.0007605304243032407,208.6082406272888
4427.0,0.4140625,0.6864466607573831,343.6279663082678,425.48759765624936,470.9267150852829,0.0007605381193558358,208.5824031276703
4428.0,0.4140625,0.6864481329921546,343.6249633785337,425.48759155273365,470.9076965302229,0.0007605458144084309,208.55656562805177
4429.0,0.4140625,0.686449605226926,343.62196044879965,425.48758544921793,470.88867797516286,0.0007605535094610261,208.53072812843322
4430.0,0.4140625,0.6864510774616974,343.6189575190656,425.4875793457022,470.86965942010283,0.0007605612045136212,208.5048906288147
4431.0,0.4140625,0.6864525616168748,343.6159301758744,425.4875701904293,470.8505310062319,0.000760568963596775,208.47887656211853
4432.0,0.4140625,0.686454045772507,343.6129028322175,425.4875610351555,470.8314025886357,0.0007605767226781524,208.45286249923706
4433.0,0.4140625,0.6864555299281392,343.60987548856065,425.4875518798817,470.81227417103946,0.0007605844817595298,208.42684843635558
4434.0,0.4140625,0.6864570140837714,343.6068481449038,425.4875427246079,470.79314575344324,0.0007605922408409072,208.4008343734741
4435.0,0.4140625,0.6864584982394035,343.6038208012469,425.4875335693341,470.774017335847,0.0007605999999222846,208.37482031059264
4436.0,0.4140625,0.6864599823950357,343.60079345759004,425.4875244140603,470.7548889182508,0.000760607759003662,208.3488062477112
4437.0,0.4140625,0.6864614665506679,343.5977661139332,425.4875152587865,470.7357605006546,0.0007606155180850394,208.32279218482972
4438.0,0.4140625,0.6864629507063,343.5947387702763,425.4875061035127,470.71663208305836,0.0007606232771664168,208.29677812194825
4439.0,0.4140625,0.6864644348619322,343.59171142661944,425.4874969482389,470.69750366546214,0.0007606310362477942,208.27076405906678
4440.0,0.4140625,0.6864659190175644,343.5886840829626,425.4874877929651,470.6783752478659,0.0007606387953291716,208.2447499961853
4441.0,0.4140625,0.6864674150943983,343.58563842764124,425.48748168945303,470.65914001502097,0.0007606466300789094,208.21856093788148
4442.0,0.4140625,0.686468911171005,343.58259277325124,425.4874755859373,470.6399047859013,0.0007606544648304236,208.19237187576294
4443.0,0.4140625,0.6864704072476115,343.5795471188612,425.4874694824216,470.62066955678165,0.0007606622995819379,208.1661828136444
4444.0,0.4140625,0.6864719033242181,343.5765014644712,425.4874633789059,470.601434327662,0.0007606701343334521,208.13999375152588
4445.0,0.4140625,0.6864733994008247,343.5734558100812,425.48745727539017,470.58219909854233,0.0007606779690849663,208.11380468940735
4446.0,0.4140625,0.6864748954774313,343.5704101556912,425.48745117187445,470.5629638694227,0.0007606858038364805,208.0876156272888
4447.0,0.4140625,0.686476391554038,343.5673645013012,425.48744506835874,470.543728640303,0.0007606936385879948,208.06142656517028
4448.0,0.4140625,0.6864778876306445,343.5643188469112,425.487438964843,470.52449341118336,0.000760701473339509,208.03523750305175
4449.0,0.4140625,0.6864793837072511,343.5612731925212,425.4874328613273,470.5052581820637,0.0007607093080910232,208.0090484409332
4450.0,0.4140625,0.6864808797838577,343.5582275381312,425.4874267578116,470.48602295294404,0.0007607171428425374,207.9828593788147
4451.0,0.4140625,0.6864823877810977,343.5551574707497,425.4874206542968,470.46667785570025,0.0007607250357981599,207.95649687576295
4452.0,0.4140625,0.6864838957785651,343.5520874024369,425.48741455078107,470.44733276218176,0.000760732928757335,207.93013437652587
4453.0,0.4140625,0.6864854037760324,343.5490173341241,425.48740844726535,470.42798766866326,0.0007607408217165101,207.90377187728882
4454.0,0.4140625,0.6864869117734997,343.54594726581126,425.48740234374964,470.40864257514477,0.0007607487146756853,207.87740937805177
4455.0,0.4140625,0.6864884197709671,343.54287719749846,425.4873962402339,470.3892974816263,0.0007607566076348604,207.85104687881469
4456.0,0.4140625,0.6864899277684344,343.53980712918565,425.4873901367182,470.3699523881078,0.0007607645005940356,207.82468437957763
4457.0,0.4140625,0.6864914357659018,343.53673706087284,425.4873840332025,470.3506072945893,0.0007607723935532107,207.79832188034058
4458.0,0.4140625,0.6864929437633691,343.53366699256003,425.4873779296868,470.3312622010708,0.0007607802865123858,207.77195938110353
4459.0,0.4140625,0.6864944517608365,343.5305969242472,425.48737182617106,470.3119171075523,0.000760788179471561,207.74559688186645
4460.0,0.4140625,0.6864959597583038,343.5275268559344,425.48736572265534,470.2925720140338,0.0007607960724307361,207.7192343826294
4461.0,0.4140625,0.6864974737167131,343.52443847665563,425.48735961914053,470.2731262203306,0.0007608040410556072,207.69270156288147
4462.0,0.4140625,0.6864989876746677,343.5213500978425,425.4873535156248,470.2536804191768,0.000760812009684031,207.66616875076295
4463.0,0.4140625,0.6865005016326222,343.5182617190294,425.4873474121091,470.23423461802304,0.0007608199783124547,207.6396359386444
4464.0,0.4140625,0.6865020155905768,343.5151733402163,425.4873413085934,470.21478881686926,0.0007608279469408785,207.61310312652589
4465.0,0.4140625,0.6865035295485313,343.51208496140316,425.48733520507767,470.1953430157155,0.0007608359155693023,207.58657031440734
4466.0,0.4140625,0.6865050435064859,343.50899658259004,425.48732910156195,470.1758972145617,0.0007608438841977261,207.56003750228882
4467.0,0.4140625,0.6865065574644404,343.5059082037769,425.48732299804624,470.1564514134079,0.0007608518528261499,207.53350469017028
4468.0,0.4140625,0.686508071422395,343.5028198249638,425.4873168945305,470.13700561225414,0.0007608598214545736,207.50697187805176
4469.0,0.4140625,0.6865095853803496,343.4997314461507,425.4873107910148,470.11755981110036,0.0007608677900829974,207.48043906593324
4470.0,0.4140625,0.6865110993383041,343.4966430673376,425.4873046874991,470.0981140099466,0.0007608757587114212,207.4539062538147
4471.0,0.4140625,0.6865126311779477,343.4935302734375,425.4872955322262,470.07856140099466,0.0007608837855510586,207.42720156288146
4472.0,0.4140625,0.6865141630173639,343.49041748046875,425.4872863769524,470.05900878831744,0.0007608918123871433,207.40049687576294
4473.0,0.4140625,0.6865156948567801,343.4873046875,425.4872772216786,470.0394561756402,0.000760899839223228,207.37379218864442
4474.0,0.4140625,0.6865172266961963,343.48419189453125,425.4872680664048,470.019903562963,0.0007609078660593127,207.3470875015259
4475.0,0.4140625,0.6865187585356125,343.4810791015625,425.487258911131,470.0003509502858,0.0007609158928953974,207.32038281440734
4476.0,0.4140625,0.6865202903750287,343.47796630859375,425.4872497558572,469.9807983376086,0.0007609239197314821,207.2936781272888
4477.0,0.4140625,0.6865218222144449,343.474853515625,425.4872406005834,469.96124572493136,0.0007609319465675668,207.2669734401703
4478.0,0.4140625,0.6865233540538611,343.47174072265625,425.4872314453096,469.94169311225414,0.0007609399734036515,207.24026875305177
4479.0,0.4140625,0.6865248858932773,343.4686279296875,425.4872222900358,469.9221404995769,0.0007609480002397362,207.21356406593324
4480.0,0.4140625,0.6865264177326935,343.46551513671875,425.487213134762,469.9025878868997,0.0007609560270758209,207.1868593788147
4481.0,0.4140625,0.6865279555320285,343.4623840332497,425.4872070312499,469.88293151929975,0.0007609641237653619,207.15998749923705
4482.0,0.4140625,0.6865294933318182,343.45925292978063,425.4872009277342,469.8632751479745,0.0007609722204513503,207.1331156234741
4483.0,0.4140625,0.686531031131608,343.4561218263116,425.4871948242185,469.84361877664924,0.0007609803171373386,207.10624374771118
4484.0,0.4140625,0.6865325689313977,343.4529907228425,425.48718872070276,469.823962405324,0.0007609884138233269,207.07937187194824
4485.0,0.4140625,0.6865341067311874,343.44985961937346,425.48718261718705,469.8043060339987,0.0007609965105093153,207.0524999961853
4486.0,0.4140625,0.6865356445309772,343.4467285159044,425.48717651367133,469.7846496626735,0.0007610046071953036,207.02562812042237
4487.0,0.4140625,0.6865371823307669,343.44359741243534,425.4871704101556,469.7649932913482,0.0007610127038812919,206.99875624465943
4488.0,0.4140625,0.6865387201305566,343.4404663089663,425.4871643066399,469.74533692002296,0.0007610208005672803,206.9718843688965
4489.0,0.4140625,0.6865402579303463,343.4373352054972,425.4871582031242,469.7256805486977,0.0007610288972532686,206.94501249313353
4490.0,0.4140625,0.6865417957301361,343.43420410202816,425.48715209960847,469.70602417737246,0.0007610369939392569,206.9181406173706
4491.0,0.4140625,0.686543345451355,343.43105163564906,425.48714599609366,469.6862701419741,0.000761045160470708,206.8911015625
4492.0,0.4140625,0.6865448951721191,343.4278991697356,425.48713989257794,469.6665161140263,0.0007610533270057118,206.8640625
4493.0,0.4140625,0.6865464448928833,343.42474670382217,425.4871337890622,469.6467620860785,0.0007610614935407156,206.8370234375
4494.0,0.4140625,0.6865479946136475,343.4215942379087,425.4871276855465,469.62700805813074,0.0007610696600757194,206.809984375
4495.0,0.4140625,0.6865495443344116,343.4184417719953,425.4871215820308,469.60725403018296,0.0007610778266107232,206.7829453125
4496.0,0.4140625,0.6865510940551758,343.41528930608183,425.4871154785151,469.5875000022352,0.000761085993145727,206.75590625
4497.0,0.4140625,0.6865526437759399,343.4121368401684,425.48710937499936,469.5677459742874,0.0007610941596807308,206.7288671875
4498.0,0.4140625,0.6865541934967041,343.40898437425494,425.48710327148365,469.5479919463396,0.0007611023262157346,206.701828125
4499.0,0.4140625,0.6865557432174683,343.4058319083415,425.48709716796793,469.5282379183918,0.0007611104927507384,206.6747890625
4500.0,0.4140625,0.6865572929382324,343.40267944242805,425.4870910644522,469.50848389044404,0.0007611186592857422,206.64775
4501.0,0.4140625,0.686558854579971,343.3995056152344,425.4870849609374,469.4886291511357,0.0007611268898468637,206.62054531288146
4502.0,0.4140625,0.6865604162217096,343.3963317871094,425.4870788574217,469.4687744155526,0.0007611351204097616,206.59334062576295
4503.0,0.4140625,0.6865619778634482,343.3931579589844,425.487072753906,469.44891967996955,0.0007611433509726595,206.5661359386444
4504.0,0.4140625,0.6865635395051868,343.3899841308594,425.48706665039026,469.4290649443865,0.0007611515815355574,206.53893125152587
4505.0,0.4140625,0.6865651011469254,343.3868103027344,425.48706054687455,469.4092102088034,0.0007611598120984553,206.51172656440735
4506.0,0.4140625,0.686566662788664,343.3836364746094,425.48705444335883,469.38935547322035,0.0007611680426613532,206.4845218772888
4507.0,0.4140625,0.6865682244304026,343.3804626464844,425.4870483398431,469.3695007376373,0.0007611762732242511,206.4573171901703
4508.0,0.4140625,0.6865697860721411,343.3772888183594,425.4870422363274,469.3496460020542,0.000761184503787149,206.43011250305176
4509.0,0.4140625,0.6865713477138797,343.3741149902344,425.4870361328117,469.32979126647115,0.0007611927343500469,206.40290781593322
4510.0,0.4140625,0.6865729093556183,343.3709411621094,425.48703002929597,469.3099365308881,0.0007612009649129448,206.3757031288147
4511.0,0.4140625,0.6865744829177629,343.3677459717728,425.48702392578116,469.28998718224466,0.0007612092595081776,206.34833437538148
4512.0,0.4140625,0.6865760564803622,343.36455078143626,425.48701782226544,469.2700378410518,0.0007612175540998578,206.32096562576294
4513.0,0.4140625,0.6865776300429616,343.3613555910997,425.4870117187497,469.250088499859,0.000761225848691538,206.29359687614442
4514.0,0.4140625,0.6865792036055609,343.35816040076315,425.487005615234,469.23013915866613,0.0007612341432832181,206.26622812652587
4515.0,0.4140625,0.6865807771681602,343.3549652104266,425.4869995117183,469.2101898174733,0.0007612424378748983,206.23885937690736
4516.0,0.4140625,0.6865823507307596,343.35177002009004,425.4869934082026,469.19024047628045,0.0007612507324665785,206.2114906272888
4517.0,0.4140625,0.6865839242933589,343.3485748297535,425.48698730468686,469.1702911350876,0.0007612590270582587,206.1841218776703
4518.0,0.4140625,0.6865854978559582,343.34537963941693,425.48698120117115,469.15034179389477,0.0007612673216499388,206.15675312805175
4519.0,0.4140625,0.6865870714185576,343.3421844490804,425.48697509765543,469.1303924527019,0.000761275616241619,206.12938437843323
4520.0,0.4140625,0.6865886449811569,343.3389892587438,425.4869689941397,469.1104431115091,0.0007612839108332992,206.10201562881468
4521.0,0.4140625,0.6865902245044708,343.3357757567428,425.4869598388668,469.090396117419,0.0007612922752739948,206.07448281288146
4522.0,0.4140625,0.6865918040275574,343.3325622556731,425.486950683593,469.07034911960363,0.0007613006397146904,206.04695000076293
4523.0,0.4140625,0.6865933835506439,343.3293487546034,425.4869415283192,469.05030212178826,0.000761309004155386,206.0194171886444
4524.0,0.4140625,0.6865949630737305,343.3261352535337,425.4869323730454,469.0302551239729,0.0007613173685960817,205.9918843765259
4525.0,0.4140625,0.686596542596817,343.322921752464,425.4869232177716,469.0102081261575,0.0007613257330367773,205.96435156440734
4526.0,0.4140625,0.6865981221199036,343.31970825139433,425.4869140624978,468.99016112834215,0.0007613340974774729,205.93681875228881
4527.0,0.4140625,0.6865997016429901,343.31649475032464,425.486904907224,468.9701141305268,0.0007613424619181686,205.9092859401703
4528.0,0.4140625,0.6866012811660767,343.31328124925494,425.4868957519502,468.9500671327114,0.0007613508263588642,205.88175312805177
4529.0,0.4140625,0.6866028606891632,343.31006774818525,425.4868865966764,468.93002013489604,0.0007613591907995598,205.85422031593322
4530.0,0.4140625,0.6866044402122498,343.30685424711555,425.4868774414026,468.90997313708067,0.0007613675552402555,205.8266875038147
4531.0,0.4140625,0.6866060316563107,343.3036193847656,425.48687133789053,468.8898345939815,0.0007613759778903884,205.79899374961852
4532.0,0.4140625,0.6866076231003717,343.3003845214844,425.4868652343748,468.86969604343176,0.0007613844005387449,205.77129999923707
4533.0,0.4140625,0.6866092145444327,343.2971496582031,425.4868591308591,468.849557492882,0.0007613928231871014,205.7436062488556
4534.0,0.4140625,0.6866108059884937,343.2939147949219,425.4868530273434,468.82941894233227,0.000761401245835458,205.71591249847413
4535.0,0.4140625,0.6866123974325546,343.2906799316406,425.48684692382767,468.8092803917825,0.0007614096684838145,205.68821874809265
4536.0,0.4140625,0.6866139888766156,343.2874450683594,425.48684082031195,468.7891418412328,0.0007614180911321711,205.66052499771118
4537.0,0.4140625,0.6866155803206766,343.2842102050781,425.48683471679624,468.76900329068303,0.0007614265137805276,205.6328312473297
4538.0,0.4140625,0.6866171717647376,343.2809753417969,425.4868286132805,468.7488647401333,0.0007614349364288842,205.60513749694823
4539.0,0.4140625,0.6866187632087986,343.2777404785156,425.4868225097648,468.72872618958354,0.0007614433590772407,205.5774437465668
4540.0,0.4140625,0.6866203546528595,343.2745056152344,425.4868164062491,468.7085876390338,0.0007614517817255972,205.5497499961853
4541.0,0.4140625,0.6866219580173265,343.2712524414528,425.4868103027343,468.6883544921875,0.0007614602742247456,205.52189687538146
4542.0,0.4140625,0.6866235613822482,343.26799926767126,425.48680419921857,468.6681213378906,0.0007614687667221176,205.49404375076293
4543.0,0.4140625,0.68662516474717,343.2647460938897,425.48679809570285,468.64788818359375,0.0007614772592194896,205.4661906261444
4544.0,0.4140625,0.6866267681120917,343.26149292010814,425.48679199218714,468.6276550292969,0.0007614857517168616,205.43833750152587
4545.0,0.4140625,0.6866283714770134,343.2582397463266,425.4867858886714,468.607421875,0.0007614942442142336,205.41048437690736
4546.0,0.4140625,0.6866299748419351,343.254986572545,425.4867797851557,468.5871887207031,0.0007615027367116056,205.38263125228883
4547.0,0.4140625,0.6866315782068568,343.25173339876346,425.48677368164,468.56695556640625,0.0007615112292089776,205.3547781276703
4548.0,0.4140625,0.6866331815717786,343.2484802249819,425.4867675781243,468.5467224121094,0.0007615197217063496,205.32692500305177
4549.0,0.4140625,0.6866347849367003,343.24522705120035,425.48676147460856,468.5264892578125,0.0007615282142037216,205.29907187843324
4550.0,0.4140625,0.686636388301622,343.2419738774188,425.48675537109284,468.5062561035156,0.0007615367067010936,205.2712187538147
4551.0,0.4140625,0.6866380035877455,343.2386993407272,425.48674926757803,468.48593444749713,0.0007615452632308006,205.24320781326293
4552.0,0.4140625,0.6866396188736417,343.23542480450124,425.4867431640623,468.46561279147863,0.0007615538197569549,205.21519687652588
4553.0,0.4140625,0.6866412341595378,343.2321502682753,425.4867370605466,468.44529113546014,0.0007615623762831092,205.1871859397888
4554.0,0.4140625,0.686642849445434,343.22887573204935,425.4867309570309,468.42496947944164,0.0007615709328092635,205.15917500305176
4555.0,0.4140625,0.6866444647313301,343.2256011958234,425.48672485351517,468.40464782342315,0.0007615794893354177,205.1311640663147
4556.0,0.4140625,0.6866460800172263,343.22232665959746,425.48671874999945,468.38432616740465,0.000761588045861572,205.10315312957763
4557.0,0.4140625,0.6866476953031224,343.2190521233715,425.48671264648374,468.36400451138616,0.0007615966023877263,205.0751421928406
4558.0,0.4140625,0.6866493105890186,343.21577758714557,425.486706542968,468.34368285536766,0.0007616051589138806,205.0471312561035
4559.0,0.4140625,0.6866509258749147,343.2125030509196,425.4867004394523,468.32336119934916,0.0007616137154400349,205.01912031936646
4560.0,0.4140625,0.6866525411608109,343.2092285146937,425.4866943359366,468.30303954333067,0.0007616222719661891,204.9911093826294
4561.0,0.4140625,0.6866541683673404,343.20593566889875,425.4866851806637,468.2826293949038,0.0007616308983413589,204.96294062423706
4562.0,0.4140625,0.6866557955740973,343.2026428221725,425.4866760253899,468.2622192390263,0.0007616395247165286,204.93477187347412
4563.0,0.4140625,0.6866574227808542,343.19934997544624,425.4866668701161,468.24180908314884,0.0007616481510916984,204.90660312271118
4564.0,0.4140625,0.6866590499876111,343.19605712872,425.4866577148423,468.22139892727137,0.0007616567774668681,204.87843437194823
4565.0,0.4140625,0.686660677194368,343.19276428199373,425.4866485595685,468.2009887713939,0.0007616654038420378,204.85026562118532
4566.0,0.4140625,0.6866623044011249,343.1894714352675,425.4866394042947,468.1805786155164,0.0007616740302172076,204.82209687042237
4567.0,0.4140625,0.6866639316078818,343.1861785885412,425.4866302490209,468.16016845963895,0.0007616826565923773,204.79392811965943
4568.0,0.4140625,0.6866655588146386,343.18288574181497,425.4866210937471,468.1397583037615,0.0007616912829675471,204.76575936889648
4569.0,0.4140625,0.6866671860213955,343.1795928950887,425.4866119384733,468.119348147884,0.0007616999093427168,204.73759061813354
4570.0,0.4140625,0.6866688132281524,343.17630004836246,425.4866027831995,468.09893799200654,0.0007617085357178865,204.7094218673706
4571.0,0.4140625,0.6866704463958513,343.17298889160156,425.4865966796874,468.07843933068216,0.0007617172203024936,204.68109843826295
4572.0,0.4140625,0.6866720795630954,343.169677734375,425.4865905761717,468.05794067308307,0.0007617259048853242,204.65277500152587
4573.0,0.4140625,0.6866737127303395,343.16636657714844,425.486584472656,468.037442015484,0.0007617345894681549,204.6244515647888
4574.0,0.4140625,0.6866753458975836,343.1630554199219,425.48657836914026,468.0169433578849,0.0007617432740509855,204.59612812805176
4575.0,0.4140625,0.6866769790648277,343.1597442626953,425.48657226562455,467.9964447002858,0.0007617519586338162,204.5678046913147
4576.0,0.4140625,0.6866786122320718,343.15643310546875,425.48656616210883,467.9759460426867,0.0007617606432166468,204.53948125457762
4577.0,0.4140625,0.6866802453993159,343.1531219482422,425.4865600585931,467.9554473850876,0.0007617693277994775,204.51115781784057
