time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3666.0,0.6484375,0.686858594417572,342.9749511718401,409.8688659667969,468.1408996582031,0.0007621767581440508,204.7342625002861
3667.0,0.6484375,0.6868587732315063,342.9745758056233,409.8688507080078,468.13832092285156,0.0007621777476742864,204.73092343783378
3668.0,0.6484375,0.6868589520454407,342.97420043940656,409.86883544921875,468.1357421875,0.0007621787372045219,204.72758437538147
3669.0,0.6484375,0.686859130859375,342.9738250731898,409.8688201904297,468.13316345214844,0.0007621797267347574,204.72424531292916
3670.0,0.6484375,0.6868593096733093,342.97344970697304,409.8688049316406,468.1305847167969,0.000762180716264993,204.72090625047684
3671.0,0.6484375,0.6868594884872437,342.9730682373047,409.868786621093,468.12794494628906,0.0007621817348990589,204.71748906254768
3672.0,0.6484375,0.686859667301178,342.9726867675781,409.8687683105454,468.12530517578125,0.0007621827535331249,204.71407187509536
3673.0,0.6484375,0.6868598461151123,342.97230529785156,409.8687499999978,468.12266540527344,0.0007621837721671909,204.71065468764306
3674.0,0.6484375,0.6868600249290466,342.971923828125,409.8687316894502,468.1200256347656,0.0007621847908012569,204.70723750019073
3675.0,0.6484375,0.686860203742981,342.97154235839844,409.8687133789026,468.1173858642578,0.0007621858094353229,204.70382031273843
3676.0,0.6484375,0.6868603825569153,342.9711608886719,409.868695068355,468.11474609375,0.0007621868280693889,204.7004031252861
3677.0,0.6484375,0.6868605613708496,342.9707794189453,409.8686767578074,468.1121063232422,0.0007621878467034549,204.69698593783377
3678.0,0.6484375,0.6868607401847839,342.97039794921875,409.8686584472598,468.1094665527344,0.0007621888653375208,204.69356875038147
3679.0,0.6484375,0.6868609189987183,342.9700164794922,409.8686401367122,468.10682678222656,0.0007621898839715868,204.69015156292915
3680.0,0.6484375,0.6868610978126526,342.9696350097656,409.8686218261646,468.10418701171875,0.0007621909026056528,204.68673437547685
3681.0,0.6484375,0.6868612825870457,342.9692443847598,409.8686065673828,468.1014862060547,0.0007621919387019727,204.68323749995233
3682.0,0.6484375,0.6868614673614388,342.968853759754,409.86859130859375,468.0987854003906,0.0007621929747982925,204.67974062490464
3683.0,0.6484375,0.686861652135832,342.96846313474816,409.8685760498047,468.09608459472656,0.0007621940108946124,204.67624374985695
3684.0,0.6484375,0.6868618369102251,342.96807250974234,409.8685607910156,468.0933837890625,0.0007621950469909322,204.67274687480926
3685.0,0.6484375,0.6868620216846182,342.9676818847365,409.86854553222656,468.09068298339844,0.0007621960830872521,204.66924999976158
3686.0,0.6484375,0.6868622064590113,342.9672912597307,409.8685302734375,468.0879821777344,0.0007621971191835719,204.6657531247139
3687.0,0.6484375,0.6868623912334044,342.9669006347249,409.86851501464844,468.0852813720703,0.0007621981552798918,204.6622562496662
3688.0,0.6484375,0.6868625760077975,342.96651000971906,409.8684997558594,468.08258056640625,0.0007621991913762116,204.65875937461854
3689.0,0.6484375,0.6868627607821907,342.96611938471324,409.8684844970703,468.0798797607422,0.0007622002274725315,204.65526249957085
3690.0,0.6484375,0.6868629455565838,342.9657287597074,409.86846923828125,468.0771789550781,0.0007622012635688513,204.65176562452316
3691.0,0.6484375,0.6868631362915067,342.96532897948055,409.8684539794922,468.0744110108353,0.0007622023229487684,204.64818593740463
3692.0,0.6484375,0.6868633270263729,342.96492919919547,409.8684387207031,468.0716430665925,0.0007622033823282415,204.64460624980927
3693.0,0.6484375,0.686863517761239,342.9645294189104,409.86842346191406,468.0688751223497,0.0007622044417077145,204.6410265622139
3694.0,0.6484375,0.6868637084961051,342.9641296386253,409.868408203125,468.0661071781069,0.0007622055010871875,204.63744687461852
3695.0,0.6484375,0.6868638992309712,342.96372985834023,409.86839294433594,468.0633392338641,0.0007622065604666606,204.63386718702316
3696.0,0.6484375,0.6868640899658374,342.96333007805515,409.8683776855469,468.0605712896213,0.0007622076198461336,204.6302874994278
3697.0,0.6484375,0.6868642807007035,342.9629302977701,409.8683624267578,468.0578033453785,0.0007622086792256066,204.62670781183243
3698.0,0.6484375,0.6868644714355696,342.962530517485,409.86834716796875,468.0550354011357,0.0007622097386050797,204.62312812423707
3699.0,0.6484375,0.6868646621704357,342.9621307371999,409.8683319091797,468.0522674568929,0.0007622107979845527,204.61954843664168
3700.0,0.6484375,0.6868648529053019,342.96173095691483,409.8683166503906,468.0494995126501,0.0007622118573640257,204.61596874904632
3701.0,0.6484375,0.6868650436401396,342.961322021496,409.86830139160156,468.0466674803756,0.0007622129458468851,204.6123046875
3702.0,0.6484375,0.6868652343750057,342.9609130859608,409.8682861328125,468.0438354490325,0.0007622140343301886,204.608640625
3703.0,0.6484375,0.6868654251098718,342.96050415042555,409.86827087402344,468.04100341768935,0.0007622151228134921,204.6049765625
3704.0,0.6484375,0.6868656158447379,342.9600952148903,409.8682556152344,468.0381713863462,0.0007622162112967956,204.6013125
3705.0,0.6484375,0.686865806579604,342.9596862793551,409.8682403564453,468.0353393550031,0.0007622172997800991,204.5976484375
3706.0,0.6484375,0.6868659973144702,342.95927734381985,409.86822509765625,468.03250732365996,0.0007622183882634026,204.593984375
3707.0,0.6484375,0.6868661880493363,342.9588684082846,409.8682098388672,468.0296752923168,0.0007622194767467061,204.5903203125
3708.0,0.6484375,0.6868663787842024,342.9584594727494,409.8681945800781,468.0268432609737,0.0007622205652300096,204.58665625
3709.0,0.6484375,0.6868665695190685,342.95805053721415,409.86817932128906,468.02401122963056,0.0007622216537133131,204.5829921875
3710.0,0.6484375,0.6868667602539347,342.9576416016789,409.8681640625,468.0211791982874,0.0007622227421966166,204.579328125
3711.0,0.6484375,0.6868669569492312,342.95722045897855,409.86815185546857,468.0182800292969,0.0007622238539625181,204.57557656240462
3712.0,0.6484375,0.6868671536445561,342.9567993163946,409.86813964843714,468.015380859375,0.0007622249657288638,204.57182499980925
3713.0,0.6484375,0.686867350339881,342.95637817381066,409.8681274414057,468.0124816894531,0.0007622260774952094,204.5680734372139
3714.0,0.6484375,0.6868675470352059,342.9559570312267,409.8681152343743,468.00958251953125,0.0007622271892615551,204.56432187461854
3715.0,0.6484375,0.6868677437305308,342.95553588864277,409.86810302734284,468.0066833496094,0.0007622283010279007,204.56057031202317
3716.0,0.6484375,0.6868679404258557,342.9551147460588,409.8680908203114,468.0037841796875,0.0007622294127942464,204.5568187494278
3717.0,0.6484375,0.6868681371211807,342.9546936034749,409.86807861328,468.0008850097656,0.000762230524560592,204.55306718683244
3718.0,0.6484375,0.6868683338165056,342.95427246089093,409.86806640624854,467.99798583984375,0.0007622316363269377,204.54931562423707
3719.0,0.6484375,0.6868685305118305,342.953851318307,409.8680541992171,467.9950866699219,0.0007622327480932833,204.5455640616417
3720.0,0.6484375,0.6868687272071554,342.95343017572304,409.8680419921857,467.9921875,0.000762233859859629,204.54181249904633
3721.0,0.6484375,0.6868689239025088,342.9530029296875,409.86802978515607,467.9892181395553,0.0007622349949087948,204.5379734375477
3722.0,0.6484375,0.6868691205978337,342.95257568359375,409.86801757812464,467.9862487791106,0.0007622361299581826,204.53413437509536
3723.0,0.6484375,0.6868693172931586,342.9521484375,409.8680053710932,467.9832794186659,0.0007622372650075704,204.53029531264306
3724.0,0.6484375,0.6868695139884835,342.95172119140625,409.8679931640618,467.9803100582212,0.0007622384000569582,204.52645625019073
3725.0,0.6484375,0.6868697106838084,342.9512939453125,409.86798095703034,467.9773406977765,0.000762239535106346,204.5226171877384
3726.0,0.6484375,0.6868699073791333,342.95086669921875,409.8679687499989,467.97437133733183,0.0007622406701557338,204.5187781252861
3727.0,0.6484375,0.6868701040744583,342.950439453125,409.8679565429675,467.97140197688714,0.0007622418052051216,204.51493906283378
3728.0,0.6484375,0.6868703007697832,342.95001220703125,409.86794433593604,467.96843261644244,0.0007622429402545094,204.51110000038148
3729.0,0.6484375,0.6868704974651081,342.9495849609375,409.8679321289046,467.96546325599775,0.0007622440753038973,204.50726093792915
3730.0,0.6484375,0.686870694160433,342.94915771484375,409.8679199218732,467.96249389555305,0.0007622452103532851,204.50342187547685
3731.0,0.6484375,0.6868708968162593,342.94872131347074,409.86790771484357,467.95945739746094,0.000762246368685715,204.4994921875
3732.0,0.6484375,0.6868710994720573,342.94828491209773,409.86789550781214,467.9564208984375,0.000762247527018145,204.4955625
3733.0,0.6484375,0.6868713021278552,342.9478485107247,409.8678833007807,467.95338439941406,0.000762248685350575,204.4916328125
3734.0,0.6484375,0.6868715047836531,342.9474121093517,409.8678710937493,467.9503479003906,0.000762249843683005,204.487703125
3735.0,0.6484375,0.686871707439451,342.9469757079787,409.86785888671784,467.9473114013672,0.0007622510020154349,204.4837734375
3736.0,0.6484375,0.686871910095249,342.9465393066057,409.8678466796864,467.94427490234375,0.0007622521603478649,204.47984375
3737.0,0.6484375,0.6868721127510469,342.9461029052327,409.867834472655,467.9412384033203,0.0007622533186802949,204.4759140625
3738.0,0.6484375,0.6868723154068448,342.9456665038597,409.86782226562354,467.9382019042969,0.0007622544770127249,204.471984375
3739.0,0.6484375,0.6868725180626427,342.9452301024867,409.8678100585921,467.93516540527344,0.0007622556353451548,204.4680546875
3740.0,0.6484375,0.6868727207184406,342.94479370111367,409.8677978515607,467.93212890625,0.0007622567936775848,204.464125
3741.0,0.6484375,0.6868729293346405,342.94434509277926,409.8677886962887,467.9290191649925,0.0007622579869348556,204.46010312509537
3742.0,0.6484375,0.6868731379508972,342.94389648438664,409.8677795410149,467.925909423735,0.0007622591801919043,204.45608125019072
3743.0,0.6484375,0.6868733465671539,342.943447875994,409.8677703857411,467.9227996824775,0.000762260373448953,204.4520593752861
3744.0,0.6484375,0.6868735551834106,342.9429992676014,409.8677612304673,467.91968994122,0.0007622615667060018,204.44803750038147
3745.0,0.6484375,0.6868737637996674,342.9425506592088,409.8677520751935,467.9165801999625,0.0007622627599630505,204.44401562547685
3746.0,0.6484375,0.6868739724159241,342.9421020508162,409.8677429199197,467.913470458705,0.0007622639532200992,204.4399937505722
3747.0,0.6484375,0.6868741810321808,342.94165344242356,409.8677337646459,467.9103607174475,0.0007622651464771479,204.43597187566758
3748.0,0.6484375,0.6868743896484375,342.94120483403094,409.8677246093721,467.90725097618997,0.0007622663397341967,204.43195000076295
3749.0,0.6484375,0.6868745982646942,342.9407562256383,409.8677154540983,467.90414123493247,0.0007622675329912454,204.4279281258583
3750.0,0.6484375,0.6868748068809509,342.9403076172457,409.8677062988245,467.90103149367496,0.0007622687262482941,204.42390625095368
3751.0,0.6484375,0.6868750214576664,342.9398498535156,409.8676971435543,467.89784851064906,0.000762269942788385,204.4197890625
3752.0,0.6484375,0.6868752360343819,342.93939208984375,409.8676879882805,467.8946655271575,0.0007622711593284759,204.415671875
3753.0,0.6484375,0.6868754506110974,342.9389343261719,409.8676788330067,467.8914825436659,0.0007622723758685668,204.4115546875
3754.0,0.6484375,0.686875665187813,342.9384765625,409.8676696777329,467.88829956017435,0.0007622735924086577,204.4074375
3755.0,0.6484375,0.6868758797645285,342.9380187988281,409.8676605224591,467.8851165766828,0.0007622748089487486,204.4033203125
3756.0,0.6484375,0.686876094341244,342.93756103515625,409.8676513671853,467.8819335931912,0.0007622760254888394,204.399203125
3757.0,0.6484375,0.6868763089179595,342.9371032714844,409.8676422119115,467.87875060969964,0.0007622772420289303,204.3950859375
3758.0,0.6484375,0.686876523494675,342.9366455078125,409.8676330566377,467.87556762620807,0.0007622784585690212,204.39096875
3759.0,0.6484375,0.6868767380713905,342.9361877441406,409.8676239013639,467.8723846427165,0.0007622796751091121,204.3868515625
3760.0,0.6484375,0.686876952648106,342.93572998046875,409.8676147460901,467.8692016592249,0.000762280891649203,204.382734375
3761.0,0.6484375,0.6868771731853514,342.93526000977727,409.86760559081995,467.86594238271937,0.0007622821372933464,204.37852187490464
3762.0,0.6484375,0.6868773937225399,342.9347900390858,409.86759643554615,467.8626831052825,0.0007622833829372677,204.37430937480926
3763.0,0.6484375,0.6868776142597284,342.9343200683943,409.86758728027235,467.8594238278456,0.0007622846285811891,204.3700968747139
3764.0,0.6484375,0.6868778347969169,342.9338500977028,409.86757812499854,467.8561645504087,0.0007622858742251104,204.36588437461853
3765.0,0.6484375,0.6868780553341054,342.93338012701133,409.86756896972474,467.85290527297184,0.0007622871198690317,204.36167187452315
3766.0,0.6484375,0.6868782758712939,342.93291015631985,409.86755981445094,467.84964599553496,0.0007622883655129531,204.3574593744278
3767.0,0.6484375,0.6868784964084824,342.93244018562837,409.86755065917714,467.8463867180981,0.0007622896111568744,204.35324687433243
3768.0,0.6484375,0.6868787169456709,342.9319702149369,409.86754150390334,467.8431274406612,0.0007622908568007958,204.34903437423705
3769.0,0.6484375,0.6868789374828594,342.9315002442454,409.86753234862954,467.8398681632243,0.0007622921024447171,204.3448218741417
3770.0,0.6484375,0.686879158020048,342.9310302735539,409.86752319335574,467.8366088857874,0.0007622933480886385,204.34060937404632
3771.0,0.6484375,0.686879378557208,342.93055114746676,409.8675140380856,467.83327636728063,0.0007622946228366123,204.336296875
3772.0,0.6484375,0.6868795990943966,342.930072021496,409.8675048828118,467.8299438478425,0.0007622958975843641,204.331984375
3773.0,0.6484375,0.6868798196315851,342.9295928955253,409.86749572753797,467.8266113284044,0.0007622971723321159,204.327671875
3774.0,0.6484375,0.6868800401687736,342.92911376955453,409.86748657226417,467.8232788089663,0.0007622984470798677,204.323359375
3775.0,0.6484375,0.6868802607059621,342.9286346435838,409.86747741699037,467.81994628952816,0.0007622997218276195,204.319046875
3776.0,0.6484375,0.6868804812431506,342.92815551761305,409.86746826171657,467.81661377009004,0.0007623009965753713,204.314734375
3777.0,0.6484375,0.6868807017803391,342.9276763916423,409.86745910644277,467.8132812506519,0.0007623022713231231,204.310421875
3778.0,0.6484375,0.6868809223175276,342.92719726567157,409.86744995116896,467.8099487312138,0.0007623035460708749,204.306109375
3779.0,0.6484375,0.6868811428547161,342.9267181397008,409.86744079589516,467.8066162117757,0.0007623048208186267,204.301796875
3780.0,0.6484375,0.6868813633919046,342.9262390137301,409.86743164062136,467.8032836923376,0.0007623060955663785,204.297484375
3781.0,0.6484375,0.6868815958499965,342.9257476806524,409.8674255371093,467.79987182607874,0.0007623074052389711,204.29307187509536
3782.0,0.6484375,0.6868818283081168,342.92525634763297,409.86741943359357,467.79645996075124,0.0007623087149113417,204.28865937519075
3783.0,0.6484375,0.6868820607662371,342.9247650146135,409.86741333007785,467.7930480954237,0.0007623100245837122,204.2842468752861
3784.0,0.6484375,0.6868822932243575,342.92427368159406,409.86740722656214,467.7896362300962,0.0007623113342560828,204.27983437538148
3785.0,0.6484375,0.6868825256824778,342.9237823485746,409.8674011230464,467.7862243647687,0.0007623126439284533,204.27542187547684
3786.0,0.6484375,0.6868827581405981,342.92329101555515,409.8673950195307,467.7828124994412,0.0007623139536008239,204.2710093755722
3787.0,0.6484375,0.6868829905987184,342.9227996825357,409.867388916015,467.7794006341137,0.0007623152632731944,204.26659687566757
3788.0,0.6484375,0.6868832230568387,342.92230834951624,409.8673828124993,467.7759887687862,0.000762316572945565,204.26218437576293
3789.0,0.6484375,0.686883455514959,342.9218170164968,409.86737670898356,467.7725769034587,0.0007623178826179355,204.2577718758583
3790.0,0.6484375,0.6868836879730793,342.92132568347733,409.86737060546784,467.7691650381312,0.0007623191922903061,204.25335937595366
3791.0,0.6484375,0.6868839204311428,342.9208221435547,409.86736450195303,467.7656768797897,0.0007623205252457188,204.24884531259536
3792.0,0.6484375,0.6868841528892631,342.9203186035156,409.8673583984373,467.76218872051686,0.0007623218582011315,204.24433125019073
3793.0,0.6484375,0.6868843853473834,342.91981506347656,409.8673522949216,467.75870056124404,0.0007623231911565442,204.23981718778612
3794.0,0.6484375,0.6868846178055037,342.9193115234375,409.8673461914059,467.7552124019712,0.000762324524111957,204.23530312538148
3795.0,0.6484375,0.686884850263624,342.91880798339844,409.86734008789017,467.7517242426984,0.0007623258570673697,204.23078906297684
3796.0,0.6484375,0.6868850827217443,342.9183044433594,409.86733398437445,467.7482360834256,0.0007623271900227824,204.2262750005722
3797.0,0.6484375,0.6868853151798646,342.9178009033203,409.86732788085874,467.74474792415276,0.0007623285229781951,204.22176093816756
3798.0,0.6484375,0.6868855476379849,342.91729736328125,409.867321777343,467.74125976487994,0.0007623298559336078,204.21724687576295
3799.0,0.6484375,0.6868857800961052,342.9167938232422,409.8673156738273,467.7377716056071,0.0007623311888890205,204.21273281335831
3800.0,0.6484375,0.6868860125542255,342.9162902832031,409.8673095703116,467.7342834463343,0.0007623325218444332,204.20821875095368
3801.0,0.6484375,0.6868862509727478,342.91577453614445,409.86730651855464,467.73070983891375,0.0007623338897246867,204.20359999990464
3802.0,0.6484375,0.6868864893913269,342.9152587890858,409.8673034667968,467.7271362305619,0.0007623352576047182,204.19898124980926
3803.0,0.6484375,0.686886727809906,342.9147430420271,409.8673004150389,467.72356262221,0.0007623366254847497,204.1943624997139
3804.0,0.6484375,0.6868869662284851,342.91422729496844,409.86729736328107,467.71998901385814,0.0007623379933647811,204.18974374961854
3805.0,0.6484375,0.6868872046470642,342.91371154790977,409.8672943115232,467.71641540550627,0.0007623393612448126,204.18512499952317
3806.0,0.6484375,0.6868874430656433,342.9131958008511,409.86729125976535,467.7128417971544,0.0007623407291248441,204.1805062494278
3807.0,0.6484375,0.6868876814842224,342.9126800537924,409.8672882080075,467.7092681888025,0.0007623420970048755,204.17588749933242
3808.0,0.6484375,0.6868879199028015,342.91216430673376,409.86728515624964,467.70569458045065,0.000762343464884907,204.17126874923707
3809.0,0.6484375,0.6868881583213806,342.9116485596751,409.8672821044918,467.7021209720988,0.0007623448327649385,204.1666499991417
3810.0,0.6484375,0.6868883967399597,342.9111328126164,409.8672790527339,467.6985473637469,0.0007623462006449699,204.16203124904632
3811.0,0.6484375,0.6868886411189976,342.91060791013297,409.86727294921866,467.6948944092728,0.0007623476034496202,204.1573046875
3812.0,0.6484375,0.6868888854980355,342.91008300776593,409.86726684570294,467.6912414552644,0.0007623490062542704,204.152578125
3813.0,0.6484375,0.6868891298770734,342.9095581053989,409.8672607421872,467.68758850125596,0.0007623504090589206,204.1478515625
3814.0,0.6484375,0.6868893742561113,342.90903320303187,409.8672546386715,467.68393554724753,0.0007623518118635708,204.143125
3815.0,0.6484375,0.6868896186351492,342.90850830066483,409.8672485351558,467.6802825932391,0.000762353214668221,204.1383984375
3816.0,0.6484375,0.6868898630141871,342.9079833982978,409.8672424316401,467.67662963923067,0.0007623546174728713,204.133671875
3817.0,0.6484375,0.686890107393225,342.90745849593077,409.86723632812436,467.67297668522224,0.0007623560202775215,204.1289453125
3818.0,0.6484375,0.6868903517722629,342.90693359356374,409.86723022460865,467.6693237312138,0.0007623574230821717,204.12421875
3819.0,0.6484375,0.6868905961513008,342.9064086911967,409.86722412109293,467.6656707772054,0.0007623588258868219,204.1194921875
3820.0,0.6484375,0.6868908405303387,342.90588378882967,409.8672180175772,467.66201782319695,0.0007623602286914721,204.114765625
3821.0,0.6484375,0.6868910908698922,342.9053436279064,409.86721496582027,467.65828247065656,0.0007623616605997308,204.10993125009537
3822.0,0.6484375,0.6868913412093889,342.9048034667503,409.8672119140624,467.6545471190475,0.0007623630925082114,204.10509687519072
3823.0,0.6484375,0.6868915915488856,342.9042633055942,409.86720886230455,467.6508117674384,0.0007623645244166921,204.1002625002861
3824.0,0.6484375,0.6868918418883823,342.9037231444381,409.8672058105467,467.64707641582936,0.0007623659563251728,204.09542812538146
3825.0,0.6484375,0.686892092227879,342.903182983282,409.86720275878884,467.6433410642203,0.0007623673882336535,204.09059375047684
3826.0,0.6484375,0.6868923425673756,342.9026428221259,409.867199707031,467.6396057126112,0.0007623688201421341,204.0857593755722
3827.0,0.6484375,0.6868925929068723,342.90210266096983,409.8671966552731,467.63587036100216,0.0007623702520506148,204.08092500066758
3828.0,0.6484375,0.686892843246369,342.90156249981374,409.86719360351526,467.6321350093931,0.0007623716839590955,204.07609062576293
3829.0,0.6484375,0.6868930935858657,342.90102233865764,409.8671905517574,467.62839965778403,0.0007623731158675762,204.0712562508583
3830.0,0.6484375,0.6868933439253624,342.90048217750154,409.86718749999955,467.62466430617496,0.0007623745477760568,204.06642187595367
3831.0,0.6484375,0.6868935942649728,342.8999328613281,409.86718444824214,467.6208435059525,0.0007623760146089342,204.0614765625
3832.0,0.6484375,0.6868938446044695,342.8993835449219,409.8671813964843,467.6170227052644,0.0007623774814420337,204.05653125
3833.0,0.6484375,0.6868940949439661,342.8988342285156,409.8671783447264,467.6132019045763,0.0007623789482751331,204.0515859375
3834.0,0.6484375,0.6868943452834628,342.8982849121094,409.86717529296857,467.60938110388815,0.0007623804151082325,204.046640625
3835.0,0.6484375,0.6868945956229595,342.8977355957031,409.8671722412107,467.60556030320004,0.0007623818819413319,204.0416953125
3836.0,0.6484375,0.6868948459624562,342.8971862792969,409.86716918945285,467.6017395025119,0.0007623833487744314,204.03675
3837.0,0.6484375,0.6868950963019529,342.8966369628906,409.867166137695,467.5979187018238,0.0007623848156075308,204.0318046875
3838.0,0.6484375,0.6868953466414496,342.8960876464844,409.86716308593714,467.5940979011357,0.0007623862824406302,204.026859375
3839.0,0.6484375,0.6868955969809463,342.8955383300781,409.8671600341793,467.59027710044757,0.0007623877492737297,204.0219140625
3840.0,0.6484375,0.686895847320443,342.8949890136719,409.8671569824214,467.58645629975945,0.0007623892161068291,204.01696875
3841.0,0.6484375,0.6868961095809993,342.89442443847656,409.8671569824219,467.58254699688405,0.0007623907178639922,204.01191093730927
3842.0,0.6484375,0.686896371841442,342.89385986328125,409.8671569824219,467.57863769493997,0.0007623922196215993,204.00685312461854
3843.0,0.6484375,0.6868966341018847,342.89329528808594,409.8671569824219,467.5747283929959,0.0007623937213792065,204.0017953119278
3844.0,0.6484375,0.6868968963623274,342.8927307128906,409.8671569824219,467.5708190910518,0.0007623952231368136,203.99673749923707
3845.0,0.6484375,0.6868971586227701,342.8921661376953,409.8671569824219,467.56690978910774,0.0007623967248944208,203.99167968654632
3846.0,0.6484375,0.6868974208832128,342.8916015625,409.8671569824219,467.56300048716366,0.0007623982266520279,203.9866218738556
3847.0,0.6484375,0.6868976831436555,342.8910369873047,409.8671569824219,467.5590911852196,0.0007623997284096351,203.98156406116485
3848.0,0.6484375,0.6868979454040982,342.8904724121094,409.8671569824219,467.5551818832755,0.0007624012301672423,203.97650624847412
3849.0,0.6484375,0.6868982076645409,342.88990783691406,409.8671569824219,467.55127258133143,0.0007624027319248494,203.97144843578337
3850.0,0.6484375,0.6868984699249836,342.88934326171875,409.8671569824219,467.54736327938735,0.0007624042336824566,203.96639062309265
3851.0,0.6484375,0.6868987381458282,342.88876647950383,409.8671569824219,467.5433685304597,0.0007624057761859149,203.96121875
3852.0,0.6484375,0.6868990063667297,342.8881896972889,409.8671569824219,467.5393737796694,0.0007624073186889291,203.956046875
3853.0,0.6484375,0.6868992745876312,342.887612915074,409.8671569824219,467.5353790288791,0.0007624088611919433,203.950875
3854.0,0.6484375,0.6868995428085327,342.88703613285907,409.8671569824219,467.5313842780888,0.0007624104036949575,203.945703125
3855.0,0.6484375,0.6868998110294342,342.88645935064415,409.8671569824219,467.5273895272985,0.0007624119461979717,203.94053125
3856.0,0.6484375,0.6869000792503357,342.8858825684292,409.8671569824219,467.5233947765082,0.0007624134887009859,203.935359375
3857.0,0.6484375,0.6869003474712372,342.8853057862143,409.8671569824219,467.5194000257179,0.0007624150312040001,203.9301875
3858.0,0.6484375,0.6869006156921387,342.8847290039994,409.8671569824219,467.5154052749276,0.0007624165737070143,203.925015625
3859.0,0.6484375,0.6869008839130402,342.88415222178446,409.8671569824219,467.5114105241373,0.0007624181162100285,203.91984375
3860.0,0.6484375,0.6869011521339417,342.88357543956954,409.8671569824219,467.507415773347,0.0007624196587130427,203.914671875
3861.0,0.6484375,0.6869014263153019,342.88298339844914,409.8671569824219,467.5033294679597,0.0007624212303198874,203.90938124990464
3862.0,0.6484375,0.6869017004966622,342.88239135744516,409.8671569824219,467.49924316443503,0.0007624228019267321,203.90409062480927
3863.0,0.6484375,0.6869019746780225,342.8817993164412,409.8671569824219,467.49515686091036,0.0007624243735335767,203.8987999997139
3864.0,0.6484375,0.6869022488593828,342.8812072754372,409.8671569824219,467.4910705573857,0.0007624259451404214,203.89350937461853
3865.0,0.6484375,0.6869025230407431,342.8806152344332,409.8671569824219,467.486984253861,0.000762427516747266,203.88821874952316
3866.0,0.6484375,0.6869027972221033,342.8800231934292,409.8671569824219,467.48289795033634,0.0007624290883541107,203.8829281244278
3867.0,0.6484375,0.6869030714034636,342.87943115242524,409.8671569824219,467.47881164681166,0.0007624306599609554,203.87763749933242
3868.0,0.6484375,0.6869033455848239,342.87883911142126,409.8671569824219,467.474725343287,0.0007624322315678,203.87234687423705
3869.0,0.6484375,0.6869036197661842,342.8782470704173,409.8671569824219,467.4706390397623,0.0007624338031746447,203.86705624914168
3870.0,0.6484375,0.6869038939475445,342.8776550294133,409.8671569824219,467.46655273623765,0.0007624353747814894,203.8617656240463
3871.0,0.6484375,0.6869041740894204,342.8770507812733,409.8671569824219,467.46237792959437,0.0007624369813129528,203.85635781240464
3872.0,0.6484375,0.6869044542312395,342.8764465332497,409.8671569824219,467.45820312481374,0.0007624385878444162,203.85094999980927
3873.0,0.6484375,0.6869047343730585,342.8758422852261,409.8671569824219,467.4540283200331,0.0007624401943758796,203.8455421872139
3874.0,0.6484375,0.6869050145148776,342.8752380372025,409.8671569824219,467.44985351525247,0.000762441800907343,203.84013437461854
3875.0,0.6484375,0.6869052946566967,342.8746337891789,409.8671569824219,467.44567871047184,0.0007624434074388065,203.83472656202315
3876.0,0.6484375,0.6869055747985158,342.8740295411553,409.8671569824219,467.4415039056912,0.0007624450139702699,203.82931874942778
3877.0,0.6484375,0.6869058549403348,342.87342529313173,409.8671569824219,467.4373291009106,0.0007624466205017333,203.82391093683242
3878.0,0.6484375,0.6869061350821539,342.87282104510814,409.8671569824219,467.43315429612994,0.0007624482270331967,203.81850312423705
3879.0,0.6484375,0.686906415223973,342.87221679708455,409.8671569824219,467.4289794913493,0.0007624498335646601,203.8130953116417
3880.0,0.6484375,0.6869066953657921,342.87161254906096,409.8671569824219,467.4248046865687,0.0007624514400961235,203.80768749904632
3881.0,0.6484375,0.686906981468212,342.87099304201547,409.86716003417973,467.4205352785066,0.0007624530931934492,203.80215781259537
3882.0,0.6484375,0.6869072675705183,342.8703735352028,409.8671630859376,467.41626586951315,0.000762454746290997,203.79662812519072
3883.0,0.6484375,0.6869075536728246,342.86975402839016,409.86716613769545,467.41199646051973,0.0007624563993885447,203.7910984377861
3884.0,0.6484375,0.6869078397751309,342.8691345215775,409.8671691894533,467.4077270515263,0.0007624580524860924,203.78556875038146
3885.0,0.6484375,0.6869081258774372,342.86851501476485,409.86717224121116,467.4034576425329,0.0007624597055836402,203.78003906297684
3886.0,0.6484375,0.6869084119797435,342.8678955079522,409.867175292969,467.39918823353946,0.0007624613586811879,203.7745093755722
3887.0,0.6484375,0.6869086980820498,342.86727600113954,409.8671783447269,467.39491882454604,0.0007624630117787357,203.76897968816758
3888.0,0.6484375,0.6869089841843561,342.8666564943269,409.86718139648474,467.3906494155526,0.0007624646648762834,203.76345000076293
3889.0,0.6484375,0.6869092702866624,342.86603698751424,409.8671844482426,467.3863800065592,0.0007624663179738311,203.7579203133583
3890.0,0.6484375,0.6869095563889687,342.8654174807016,409.86718750000045,467.38211059756577,0.0007624679710713789,203.75239062595367
3891.0,0.6484375,0.6869098484516201,342.8647857665783,409.86719055175786,467.37774658203125,0.0007624696532729791,203.74673750019073
3892.0,0.6484375,0.6869101405143851,342.8641540526878,409.8671936035157,467.3733825683594,0.0007624713354743573,203.74108437538146
3893.0,0.6484375,0.6869104325771502,342.86352233879734,409.8671966552736,467.3690185546875,0.0007624730176757355,203.7354312505722
