time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3676.0,0.6328125,0.6297307968139734,452.8100952148088,542.680419921875,531.6527099609375,0.3742736697199689,118.21395937514305
3677.0,0.6328125,0.629730862379084,452.80996398921707,542.680419921875,531.6519775390625,0.3742747396233881,118.21320000016689
3678.0,0.6328125,0.6297309279441947,452.8098327636253,542.680419921875,531.6512451171875,0.3742758095268073,118.21244062519074
3679.0,0.6328125,0.6297309935093054,452.80970153803355,542.680419921875,531.6505126953125,0.3742768794302265,118.21168125021458
3680.0,0.6328125,0.6297310590744161,452.8095703124418,542.680419921875,531.6497802734375,0.37427794933364567,118.21092187523841
3681.0,0.6328125,0.6297311305999784,452.80942687988863,542.6804260253907,531.6489501952892,0.37427918314938324,118.210046875
3682.0,0.6328125,0.629731202125555,452.80928344727727,542.6804321289064,531.6481201171409,0.37428041696557557,118.209171875
3683.0,0.6328125,0.6297312736511316,452.8091400146659,542.6804382324221,531.6472900389927,0.3742816507817679,118.208296875
3684.0,0.6328125,0.6297313451767081,452.80899658205453,542.6804443359379,531.6464599608444,0.3742828845979602,118.207421875
3685.0,0.6328125,0.6297314167022847,452.80885314944317,542.6804504394536,531.6456298826961,0.37428411841415254,118.206546875
3686.0,0.6328125,0.6297314882278613,452.8087097168318,542.6804565429693,531.6447998045478,0.37428535223034487,118.205671875
3687.0,0.6328125,0.6297315597534379,452.80856628422043,542.680462646485,531.6439697263995,0.3742865860465372,118.204796875
3688.0,0.6328125,0.6297316312790144,452.80842285160907,542.6804687500007,531.6431396482512,0.3742878198627295,118.203921875
3689.0,0.6328125,0.629731702804591,452.8082794189977,542.6804748535164,531.642309570103,0.37428905367892185,118.203046875
3690.0,0.6328125,0.6297317743301676,452.80813598638633,542.6804809570322,531.6414794919547,0.37429028749511417,118.202171875
3691.0,0.6328125,0.6297318458557157,452.8079864501924,542.6804809570312,531.6405578613048,0.37429168820381165,118.20118124997616
3692.0,0.6328125,0.6297319173812923,452.8078369140567,542.6804809570312,531.6396362304222,0.37429308891296387,118.20019062495231
3693.0,0.6328125,0.6297319889068689,452.80768737792096,542.6804809570312,531.6387145995395,0.3742944896221161,118.19919999992848
3694.0,0.6328125,0.6297320604324455,452.80753784178523,542.6804809570312,531.6377929686569,0.3742958903312683,118.19820937490464
3695.0,0.6328125,0.629732131958022,452.8073883056495,542.6804809570312,531.6368713377742,0.37429729104042053,118.19721874988079
3696.0,0.6328125,0.6297322034835986,452.8072387695138,542.6804809570312,531.6359497068916,0.37429869174957275,118.19622812485694
3697.0,0.6328125,0.6297322750091752,452.80708923337806,542.6804809570312,531.6350280760089,0.374300092458725,118.19523749983311
3698.0,0.6328125,0.6297323465347517,452.80693969724234,542.6804809570312,531.6341064451262,0.3743014931678772,118.19424687480927
3699.0,0.6328125,0.6297324180603283,452.8067901611066,542.6804809570312,531.6331848142436,0.3743028938770294,118.19325624978542
3700.0,0.6328125,0.6297324895859049,452.8066406249709,542.6804809570312,531.6322631833609,0.37430429458618164,118.19226562476157
3701.0,0.6328125,0.6297325670719118,452.8064788818301,542.6804809570312,531.6312499999767,0.374305859208107,118.19115859377384
3702.0,0.6328125,0.6297326445579472,452.80631713866023,542.6804809570312,531.6302368163597,0.37430742383003235,118.19005156254768
3703.0,0.6328125,0.6297327220439826,452.80615539549035,542.6804809570312,531.6292236327427,0.3743089884519577,118.18894453132152
3704.0,0.6328125,0.6297327995300179,452.80599365232047,542.6804809570312,531.6282104491256,0.37431055307388306,118.18783750009537
3705.0,0.6328125,0.6297328770160533,452.8058319091506,542.6804809570312,531.6271972655086,0.3743121176958084,118.18673046886921
3706.0,0.6328125,0.6297329545020887,452.8056701659807,542.6804809570312,531.6261840818916,0.37431368231773376,118.18562343764305
3707.0,0.6328125,0.629733031988124,452.8055084228108,542.6804809570312,531.6251708982745,0.3743152469396591,118.18451640641689
3708.0,0.6328125,0.6297331094741594,452.80534667964093,542.6804809570312,531.6241577146575,0.3743168115615845,118.18340937519073
3709.0,0.6328125,0.6297331869601948,452.80518493647105,542.6804809570312,531.6231445310405,0.3743183761835098,118.18230234396458
3710.0,0.6328125,0.6297332644462301,452.80502319330117,542.6804809570312,531.6221313474234,0.3743199408054352,118.18119531273842
3711.0,0.6328125,0.6297333478927598,452.8048553466797,542.6804809570312,531.6210266113048,0.3743216753006209,118.17997187495232
3712.0,0.6328125,0.6297334313392611,452.8046875,542.6804809570312,531.6199218749534,0.3743234097958066,118.17874843740464
3713.0,0.6328125,0.6297335147857623,452.8045196533203,542.6804809570312,531.618817138602,0.3743251442909923,118.17752499985694
3714.0,0.6328125,0.6297335982322636,452.8043518066406,542.6804809570312,531.6177124022506,0.374326878786178,118.17630156230926
3715.0,0.6328125,0.6297336816787649,452.80418395996094,542.6804809570312,531.6166076658992,0.3743286132813637,118.17507812476158
3716.0,0.6328125,0.6297337651252661,452.80401611328125,542.6804809570312,531.6155029295478,0.3743303477765494,118.1738546872139
3717.0,0.6328125,0.6297338485717674,452.80384826660156,542.6804809570312,531.6143981931964,0.3743320822717351,118.17263124966621
3718.0,0.6328125,0.6297339320182687,452.8036804199219,542.6804809570312,531.613293456845,0.3743338167669208,118.17140781211853
3719.0,0.6328125,0.6297340154647699,452.8035125732422,542.6804809570312,531.6121887204936,0.3743355512621065,118.17018437457085
3720.0,0.6328125,0.6297340989112712,452.8033447265625,542.6804809570312,531.6110839841422,0.3743372857572922,118.16896093702316
3721.0,0.6328125,0.6297341823577867,452.80316772460355,542.6804809570312,531.6098876952892,0.37433918416502365,118.16762109375
3722.0,0.6328125,0.6297342658042879,452.8029907226446,542.6804809570312,531.6086914062034,0.3743410825729825,118.16628125
3723.0,0.6328125,0.6297343492507892,452.80281372068566,542.6804809570312,531.6074951171177,0.3743429809809413,118.16494140625
3724.0,0.6328125,0.6297344326972905,452.8026367187267,542.6804809570312,531.6062988280319,0.37434487938890015,118.1636015625
3725.0,0.6328125,0.6297345161437917,452.80245971676777,542.6804809570312,531.6051025389461,0.374346777796859,118.16226171875
3726.0,0.6328125,0.629734599590293,452.8022827148088,542.6804809570312,531.6039062498603,0.3743486762048178,118.160921875
3727.0,0.6328125,0.6297346830367943,452.8021057128499,542.6804809570312,531.6027099607745,0.37435057461277665,118.15958203125
3728.0,0.6328125,0.6297347664832955,452.80192871089093,542.6804809570312,531.6015136716887,0.3743524730207355,118.1582421875
3729.0,0.6328125,0.6297348499297968,452.801751708932,542.6804809570312,531.600317382603,0.3743543714286943,118.15690234375
3730.0,0.6328125,0.629734933376298,452.80157470697304,542.6804809570312,531.5991210935172,0.37435626983665315,118.1555625
3731.0,0.6328125,0.6297350287437453,452.8013885498076,542.6804809570312,531.5978332519298,0.37435833811764496,118.15410468745232
3732.0,0.6328125,0.6297351241111784,452.80120239258395,542.6804809570312,531.5965454101097,0.37436040639886414,118.15264687490463
3733.0,0.6328125,0.6297352194786114,452.8010162353603,542.6804809570312,531.5952575682895,0.3743624746800833,118.15118906235695
3734.0,0.6328125,0.6297353148460445,452.80083007813664,542.6804809570312,531.5939697264694,0.3743645429613025,118.14973124980926
3735.0,0.6328125,0.6297354102134776,452.800643920913,542.6804809570312,531.5926818846492,0.3743666112425217,118.14827343726158
3736.0,0.6328125,0.6297355055809106,452.80045776368934,542.6804809570312,531.591394042829,0.37436867952374087,118.1468156247139
3737.0,0.6328125,0.6297356009483437,452.8002716064657,542.6804809570312,531.5901062010089,0.37437074780496005,118.14535781216621
3738.0,0.6328125,0.6297356963157767,452.80008544924203,542.6804809570312,531.5888183591887,0.3743728160861792,118.14389999961853
3739.0,0.6328125,0.6297357916832098,452.7998992920184,542.6804809570312,531.5875305173686,0.3743748843673984,118.14244218707084
3740.0,0.6328125,0.6297358870506429,452.79971313479473,542.6804809570312,531.5862426755484,0.3743769526486176,118.14098437452316
3741.0,0.6328125,0.6297359824180617,452.7995178222627,542.6804809570312,531.5848632812267,0.3743791908025287,118.13941015625
3742.0,0.6328125,0.6297360777854948,452.7993225097598,542.6804809570312,531.5834838866722,0.3743814289568945,118.1378359375
3743.0,0.6328125,0.6297361731529278,452.7991271972569,542.6804809570312,531.5821044921177,0.37438366711126037,118.13626171875
3744.0,0.6328125,0.6297362685203609,452.798931884754,542.6804809570312,531.5807250975631,0.3743859052656262,118.1346875
3745.0,0.6328125,0.629736363887794,452.7987365722511,542.6804809570312,531.5793457030086,0.37438814341999205,118.13311328125
3746.0,0.6328125,0.629736459255227,452.79854125974816,542.6804809570312,531.577966308454,0.3743903815743579,118.1315390625
3747.0,0.6328125,0.6297365546226601,452.79834594724525,542.6804809570312,531.5765869138995,0.37439261972872373,118.12996484375
3748.0,0.6328125,0.6297366499900932,452.79815063474234,542.6804809570312,531.575207519345,0.37439485788308957,118.128390625
3749.0,0.6328125,0.6297367453575262,452.79795532223943,542.6804809570312,531.5738281247905,0.3743970960374554,118.12681640625
3750.0,0.6328125,0.6297368407249593,452.7977600097365,542.6804809570312,531.5724487302359,0.37439933419182125,118.1252421875
3751.0,0.6328125,0.6297369360923781,452.797555541998,542.6804809570312,531.5709777831798,0.37440173923960174,118.12354999995232
3752.0,0.6328125,0.6297370314598112,452.7973510742304,542.6804809570312,531.5695068358909,0.3744041442869275,118.12185781240463
3753.0,0.6328125,0.6297371268272443,452.7971466064628,542.6804809570312,531.568035888602,0.3744065493342532,118.12016562485695
3754.0,0.6328125,0.6297372221946773,452.79694213869516,542.6804809570312,531.5665649413131,0.37440895438157895,118.11847343730926
3755.0,0.6328125,0.6297373175621104,452.79673767092754,542.6804809570312,531.5650939940242,0.3744113594289047,118.11678124976159
3756.0,0.6328125,0.6297374129295434,452.7965332031599,542.6804809570312,531.5636230467353,0.3744137644762304,118.1150890622139
3757.0,0.6328125,0.6297375082969765,452.7963287353923,542.6804809570312,531.5621520994464,0.37441616952355616,118.11339687466621
3758.0,0.6328125,0.6297376036644096,452.7961242676247,542.6804809570312,531.5606811521575,0.3744185745708819,118.11170468711853
3759.0,0.6328125,0.6297376990318426,452.7959197998571,542.6804809570312,531.5592102048686,0.37442097961820764,118.11001249957084
3760.0,0.6328125,0.6297377943992757,452.79571533208946,542.6804809570312,531.5577392575797,0.3744233846655334,118.10832031202317
3761.0,0.6328125,0.6297379016876192,452.7955047607393,542.6804809570312,531.5561706542503,0.37442595958714264,118.10650937497616
3762.0,0.6328125,0.629738008975977,452.7952941894473,542.6804809570312,531.5546020506881,0.3744285345078424,118.10469843745231
3763.0,0.6328125,0.6297381162643347,452.79508361815533,542.6804809570312,531.5530334471259,0.3744311094285422,118.10288749992847
3764.0,0.6328125,0.6297382235526925,452.79487304686336,542.6804809570312,531.5514648435637,0.37443368434924196,118.10107656240463
3765.0,0.6328125,0.6297383308410502,452.7946624755714,542.6804809570312,531.5498962400015,0.37443625926994173,118.09926562488079
3766.0,0.6328125,0.629738438129408,452.7944519042794,542.6804809570312,531.5483276364394,0.3744388341906415,118.09745468735694
3767.0,0.6328125,0.6297385454177657,452.79424133298744,542.6804809570312,531.5467590328772,0.3744414091113413,118.0956437498331
3768.0,0.6328125,0.6297386527061235,452.79403076169547,542.6804809570312,531.545190429315,0.37444398403204104,118.09383281230926
3769.0,0.6328125,0.6297387599944813,452.7938201904035,542.6804809570312,531.5436218257528,0.3744465589527408,118.09202187478542
3770.0,0.6328125,0.629738867282839,452.7936096191115,542.6804809570312,531.5420532221906,0.3744491338734406,118.09021093726159
3771.0,0.6328125,0.6297389745712252,452.79338989258395,542.6804809570312,531.5403991698986,0.37445187866683227,118.08828281247615
3772.0,0.6328125,0.6297390818595829,452.79317016602727,542.6804809570312,531.5387451171409,0.3744546234606787,118.08635468745231
3773.0,0.6328125,0.6297391891479407,452.7929504394706,542.6804809570312,531.5370910643833,0.37445736825452514,118.08442656242848
3774.0,0.6328125,0.6297392964362984,452.7927307129139,542.6804809570312,531.5354370116256,0.37446011304837157,118.08249843740464
3775.0,0.6328125,0.6297394037246562,452.79251098635723,542.6804809570312,531.533782958868,0.374462857842218,118.08057031238079
3776.0,0.6328125,0.629739511013014,452.79229125980055,542.6804809570312,531.5321289061103,0.37446560263606443,118.07864218735695
3777.0,0.6328125,0.6297396183013717,452.79207153324387,542.6804809570312,531.5304748533526,0.37446834742991086,118.07671406233311
3778.0,0.6328125,0.6297397255897295,452.7918518066872,542.6804809570312,531.528820800595,0.3744710922237573,118.07478593730926
3779.0,0.6328125,0.6297398328780872,452.7916320801305,542.6804809570312,531.5271667478373,0.37447383701760373,118.07285781228542
3780.0,0.6328125,0.629739940166445,452.79141235357383,542.6804809570312,531.5255126950797,0.37447658181145016,118.07092968726158
3781.0,0.6328125,0.6297400474548311,452.7911865234346,542.6804809570312,531.5237670898205,0.3744794964791254,118.06888203120232
3782.0,0.6328125,0.6297401547431889,452.79096069335355,542.6804809570312,531.5220214843284,0.37448241114634584,118.06683437490463
3783.0,0.6328125,0.6297402620315466,452.7907348632725,542.6804809570312,531.5202758788364,0.3744853258135663,118.06478671860695
3784.0,0.6328125,0.6297403693199044,452.7905090331915,542.6804809570312,531.5185302733444,0.37448824048078677,118.06273906230926
3785.0,0.6328125,0.6297404766082622,452.79028320311045,542.6804809570312,531.5167846678523,0.37449115514800724,118.06069140601159
3786.0,0.6328125,0.6297405838966199,452.7900573730294,542.6804809570312,531.5150390623603,0.3744940698152277,118.0586437497139
3787.0,0.6328125,0.6297406911849777,452.7898315429484,542.6804809570312,531.5132934568683,0.37449698448244817,118.05659609341622
3788.0,0.6328125,0.6297407984733354,452.78960571286734,542.6804809570312,531.5115478513762,0.37449989914966864,118.05454843711853
3789.0,0.6328125,0.6297409057616932,452.7893798827863,542.6804809570312,531.5098022458842,0.3745028138168891,118.05250078082085
3790.0,0.6328125,0.6297410130500509,452.78915405270527,542.6804809570312,531.5080566403922,0.37450572848410957,118.05045312452316
3791.0,0.6328125,0.6297411322593689,452.78891906738863,542.680487060547,531.5062133788597,0.3745088130235672,118.04828671884536
3792.0,0.6328125,0.6297412514686584,452.7886840820429,542.6804931640627,531.5043701170944,0.3745118975639343,118.04612031269073
3793.0,0.6328125,0.629741370677948,452.78844909669715,542.6804992675784,531.502526855329,0.37451498210430145,118.0439539065361
3794.0,0.6328125,0.6297414898872375,452.7882141113514,542.6805053710941,531.5006835935637,0.3745180666446686,118.04178750038147
3795.0,0.6328125,0.6297416090965271,452.78797912600567,542.6805114746098,531.4988403317984,0.3745211511850357,118.03962109422683
3796.0,0.6328125,0.6297417283058167,452.7877441406599,542.6805175781255,531.4969970700331,0.37452423572540283,118.0374546880722
3797.0,0.6328125,0.6297418475151062,452.7875091553142,542.6805236816413,531.4951538082678,0.37452732026576996,118.03528828191757
3798.0,0.6328125,0.6297419667243958,452.78727416996844,542.680529785157,531.4933105465025,0.3745304048061371,118.03312187576294
3799.0,0.6328125,0.6297420859336853,452.7870391846227,542.6805358886727,531.4914672847372,0.3745334893465042,118.0309554696083
3800.0,0.6328125,0.6297422051429749,452.78680419927696,542.6805419921884,531.4896240229718,0.37453657388687134,118.02878906345367
3801.0,0.6328125,0.6297423243522644,452.78656005859375,542.6805419921875,531.4876892089378,0.37453983128079926,118.02650390625
3802.0,0.6328125,0.629742443561554,452.78631591796875,542.6805419921875,531.4857543944381,0.3745430886747272,118.02421875
3803.0,0.6328125,0.6297425627708435,452.78607177734375,542.6805419921875,531.4838195799384,0.3745463460686551,118.02193359375
3804.0,0.6328125,0.6297426819801331,452.78582763671875,542.6805419921875,531.4818847654387,0.37454960346258304,118.0196484375
3805.0,0.6328125,0.6297428011894226,452.78558349609375,542.6805419921875,531.479949950939,0.37455286085651096,118.01736328125
3806.0,0.6328125,0.6297429203987122,452.78533935546875,542.6805419921875,531.4780151364394,0.3745561182504389,118.015078125
3807.0,0.6328125,0.6297430396080017,452.78509521484375,542.6805419921875,531.4760803219397,0.3745593756443668,118.01279296875
3808.0,0.6328125,0.6297431588172913,452.78485107421875,542.6805419921875,531.47414550744,0.37456263303829473,118.0105078125
3809.0,0.6328125,0.6297432780265808,452.78460693359375,542.6805419921875,531.4722106929403,0.37456589043222266,118.00822265625
3810.0,0.6328125,0.6297433972358704,452.78436279296875,542.6805419921875,531.4702758784406,0.3745691478261506,118.0059375
3811.0,0.6328125,0.6297435224056187,452.78411254883395,542.6805419921875,531.4682556153275,0.37457257807250244,118.00353203129768
3812.0,0.6328125,0.629743647575367,452.78386230469914,542.6805419921875,531.4662353517488,0.3745760083197638,118.00112656259537
3813.0,0.6328125,0.6297437727451154,452.78361206056434,542.6805419921875,531.46421508817,0.37457943856702514,117.99872109389305
3814.0,0.6328125,0.6297438979148637,452.78336181642953,542.6805419921875,531.4621948245913,0.3745828688142865,117.99631562519073
3815.0,0.6328125,0.6297440230846121,452.78311157229473,542.6805419921875,531.4601745610125,0.37458629906154783,117.99391015648843
3816.0,0.6328125,0.6297441482543604,452.7828613281599,542.6805419921875,531.4581542974338,0.3745897293088092,117.9915046877861
3817.0,0.6328125,0.6297442734241088,452.7826110840251,542.6805419921875,531.456134033855,0.37459315955607053,117.98909921908378
3818.0,0.6328125,0.6297443985938571,452.7823608398903,542.6805419921875,531.4541137702763,0.3745965898033319,117.98669375038148
3819.0,0.6328125,0.6297445237636055,452.7821105957555,542.6805419921875,531.4520935066976,0.37460002005059323,117.98428828167916
3820.0,0.6328125,0.6297446489333538,452.7818603516207,542.6805419921875,531.4500732431188,0.3746034502978546,117.98188281297683
3821.0,0.6328125,0.629744774103159,452.7816040039179,542.6805419921875,531.4479553222191,0.3746070533991315,117.97935781240463
3822.0,0.6328125,0.6297448992729073,452.7813476562733,542.6805419921875,531.4458374022506,0.3746106564999536,117.97683281230927
3823.0,0.6328125,0.6297450244426557,452.7810913086287,542.6805419921875,531.4437194822822,0.37461425960077577,117.9743078122139
3824.0,0.6328125,0.629745149612404,452.78083496098407,542.6805419921875,531.4416015623137,0.3746178627015979,117.97178281211853
3825.0,0.6328125,0.6297452747821524,452.78057861333946,542.6805419921875,531.4394836423453,0.37462146580242006,117.96925781202316
3826.0,0.6328125,0.6297453999519007,452.78032226569485,542.6805419921875,531.4373657223769,0.3746250689032422,117.9667328119278
3827.0,0.6328125,0.629745525121649,452.78006591805024,542.6805419921875,531.4352478024084,0.37462867200406436,117.96420781183242
3828.0,0.6328125,0.6297456502913974,452.77980957040563,542.6805419921875,531.43312988244,0.3746322751048865,117.96168281173706
3829.0,0.6328125,0.6297457754611457,452.779553222761,542.6805419921875,531.4310119624715,0.37463587820570865,117.95915781164169
3830.0,0.6328125,0.6297459006308941,452.7792968751164,542.6805419921875,531.4288940425031,0.3746394813065308,117.95663281154633
3831.0,0.6328125,0.6297460317611723,452.77903137207613,542.6805419921875,531.4266845702659,0.3746432572602316,117.95398828125
3832.0,0.6328125,0.6297461628913936,452.77876586915227,542.6805419921875,531.4244750975631,0.3746470332143872,117.95134375
3833.0,0.6328125,0.629746294021615,452.7785003662284,542.6805419921875,531.4222656248603,0.37465080916854276,117.94869921875
3834.0,0.6328125,0.6297464251518363,452.77823486330453,542.6805419921875,531.4200561521575,0.37465458512269834,117.9460546875
3835.0,0.6328125,0.6297465562820577,452.77796936038067,542.6805419921875,531.4178466794547,0.3746583610768539,117.94341015625
3836.0,0.6328125,0.629746687412279,452.7777038574568,542.6805419921875,531.4156372067519,0.3746621370310095,117.940765625
3837.0,0.6328125,0.6297468185425004,452.77743835453293,542.6805419921875,531.413427734049,0.37466591298516505,117.93812109375
3838.0,0.6328125,0.6297469496727217,452.77717285160907,542.6805419921875,531.4112182613462,0.3746696889393206,117.9354765625
3839.0,0.6328125,0.6297470808029431,452.7769073486852,542.6805419921875,531.4090087886434,0.3746734648934762,117.93283203125
3840.0,0.6328125,0.6297472119331644,452.77664184576133,542.6805419921875,531.4067993159406,0.37467724084763177,117.9301875
3841.0,0.6328125,0.6297473430633573,452.77637023926945,542.6805419921875,531.4044982909691,0.37468119263667177,117.927421875
3842.0,0.6328125,0.6297474741935787,452.7760986328358,542.6805419921875,531.4021972655319,0.3746851444248023,117.92465625
3843.0,0.6328125,0.6297476053238,452.7758270264021,542.6805419921875,531.3998962400947,0.3746890962129328,117.921890625
3844.0,0.6328125,0.6297477364540214,452.77555541996844,542.6805419921875,531.3975952146575,0.3746930480010633,117.919125
3845.0,0.6328125,0.6297478675842427,452.77528381353477,542.6805419921875,531.3952941892203,0.3746969997891938,117.916359375
3846.0,0.6328125,0.6297479987144641,452.7750122071011,542.6805419921875,531.3929931637831,0.3747009515773243,117.91359375
3847.0,0.6328125,0.6297481298446854,452.7747406006674,542.6805419921875,531.3906921383459,0.3747049033654548,117.910828125
3848.0,0.6328125,0.6297482609749068,452.77446899423376,542.6805419921875,531.3883911129087,0.3747088551535853,117.9080625
3849.0,0.6328125,0.6297483921051281,452.7741973878001,542.6805419921875,531.3860900874715,0.3747128069417158,117.905296875
3850.0,0.6328125,0.6297485232353495,452.7739257813664,542.6805419921875,531.3837890620343,0.37471675872984633,117.90253125
3851.0,0.6328125,0.6297486603260012,452.77364501953707,542.6805419921875,531.3813964843284,0.3747208803893045,117.89964531254769
3852.0,0.6328125,0.6297487974166813,452.77336425782414,542.6805419921875,531.3790039061569,0.3747250020505817,117.89675937509537
3853.0,0.6328125,0.6297489345073615,452.7730834961112,542.6805419921875,531.3766113279853,0.37472912371185885,117.89387343764305
3854.0,0.6328125,0.6297490715980416,452.7728027343983,542.6805419921875,531.3742187498137,0.374733245373136,117.89098750019073
3855.0,0.6328125,0.6297492086887218,452.77252197268535,542.6805419921875,531.3718261716422,0.3747373670344132,117.88810156273841
3856.0,0.6328125,0.6297493457794019,452.7722412109724,542.6805419921875,531.3694335934706,0.37474148869569035,117.88521562528611
3857.0,0.6328125,0.629749482870082,452.7719604492595,542.6805419921875,531.367041015299,0.3747456103569675,117.88232968783379
3858.0,0.6328125,0.6297496199607622,452.77167968754657,542.6805419921875,531.3646484371275,0.3747497320182447,117.87944375038147
3859.0,0.6328125,0.6297497570514423,452.77139892583364,542.6805419921875,531.3622558589559,0.37475385367952185,117.87655781292915
3860.0,0.6328125,0.6297498941421225,452.7711181641207,542.6805419921875,531.3598632807843,0.374757975340799,117.87367187547683
3861.0,0.6328125,0.629750037193304,452.77083129883977,542.6805419921875,531.3573791503441,0.374762275815101,117.87066484379768
3862.0,0.6328125,0.6297501802444572,452.77054443361703,542.6805419921875,531.3548950194381,0.3747665762903125,117.86765781259537
3863.0,0.6328125,0.6297503232956103,452.7702575683943,542.6805419921875,531.3524108885322,0.374770876765524,117.86465078139305
3864.0,0.6328125,0.6297504663467635,452.76997070317157,542.6805419921875,531.3499267576262,0.3747751772407355,117.86164375019074
3865.0,0.6328125,0.6297506093979166,452.76968383794883,542.6805419921875,531.3474426267203,0.374779477715947,117.85863671898842
3866.0,0.6328125,0.6297507524490698,452.7693969727261,542.6805419921875,531.3449584958144,0.3747837781911585,117.8556296877861
3867.0,0.6328125,0.6297508955002229,452.76911010750337,542.6805419921875,531.3424743649084,0.37478807866637,117.85262265658379
3868.0,0.6328125,0.629751038551376,452.76882324228063,542.6805419921875,531.3399902340025,0.3747923791415815,117.84961562538147
3869.0,0.6328125,0.6297511816025292,452.7685363770579,542.6805419921875,531.3375061030965,0.37479667961679297,117.84660859417916
3870.0,0.6328125,0.6297513246536823,452.76824951183517,542.6805419921875,531.3350219721906,0.37480098009200447,117.84360156297684
3871.0,0.6328125,0.6297514736652374,452.7679565429571,542.6805419921875,531.3324462890159,0.37480545341986726,117.84047343754769
3872.0,0.6328125,0.6297516226768494,452.76766357419547,542.6805419921875,531.3298706053756,0.37480992674863955,117.83734531259537
3873.0,0.6328125,0.6297517716884613,452.7673706054338,542.6805419921875,531.3272949217353,0.37481440007741185,117.83421718764305
3874.0,0.6328125,0.6297519207000732,452.7670776366722,542.6805419921875,531.324719238095,0.37481887340618414,117.83108906269074
3875.0,0.6328125,0.6297520697116852,452.76678466791054,542.6805419921875,531.3221435544547,0.37482334673495643,117.82796093773842
3876.0,0.6328125,0.6297522187232971,452.7664916991489,542.6805419921875,531.3195678708144,0.3748278200637287,117.8248328127861
3877.0,0.6328125,0.6297523677349091,452.76619873038726,542.6805419921875,531.316992187174,0.374832293392501,117.82170468783379
3878.0,0.6328125,0.629752516746521,452.7659057616256,542.6805419921875,531.3144165035337,0.3748367667212733,117.81857656288147
3879.0,0.6328125,0.6297526657581329,452.765612792864,542.6805419921875,531.3118408198934,0.3748412400500456,117.81544843792915
3880.0,0.6328125,0.6297528147697449,452.76531982410233,542.6805419921875,531.3092651362531,0.3748457133788179,117.81232031297684
3881.0,0.6328125,0.629752957820898,452.7650207519473,542.6805419921875,531.3065979003441,0.3748503655197055,117.8090703125
3882.0,0.6328125,0.6297531008720512,452.76472167967586,542.6805419921875,531.3039306639694,0.37485501766241214,117.8058203125
3883.0,0.6328125,0.6297532439232043,452.7644226074044,542.6805419921875,531.3012634275947,0.37485966980511876,117.8025703125
3884.0,0.6328125,0.6297533869743575,452.76412353513297,542.6805419921875,531.29859619122,0.3748643219478254,117.7993203125
3885.0,0.6328125,0.6297535300255106,452.7638244628615,542.6805419921875,531.2959289548453,0.374868974090532,117.7960703125
3886.0,0.6328125,0.6297536730766637,452.7635253905901,542.6805419921875,531.2932617184706,0.3748736262332386,117.7928203125
3887.0,0.6328125,0.6297538161278169,452.76322631831863,542.6805419921875,531.2905944820959,0.37487827837594523,117.7895703125
3888.0,0.6328125,0.62975395917897,452.7629272460472,542.6805419921875,531.2879272457212,0.37488293051865185,117.7863203125
3889.0,0.6328125,0.6297541022301232,452.76262817377574,542.6805419921875,531.2852600093465,0.37488758266135846,117.7830703125
3890.0,0.6328125,0.6297542452812763,452.7623291015043,542.6805419921875,531.2825927729718,0.3748922348040651,117.7798203125
3891.0,0.6328125,0.6297544002532902,452.76202392578125,542.6805419921875,531.2798339843284,0.3748970627784729,117.77644921875
3892.0,0.6328125,0.629754555225361,452.76171875,542.6805419921875,531.2770751952194,0.3749018907546997,117.773078125
3893.0,0.6328125,0.6297547101974317,452.76141357421875,542.6805419921875,531.2743164061103,0.3749067187309265,117.76970703125
3894.0,0.6328125,0.6297548651695024,452.7611083984375,542.6805419921875,531.2715576170012,0.3749115467071533,117.7663359375
3895.0,0.6328125,0.6297550201415731,452.76080322265625,542.6805419921875,531.2687988278922,0.3749163746833801,117.76296484375
3896.0,0.6328125,0.6297551751136439,452.760498046875,542.6805419921875,531.2660400387831,0.37492120265960693,117.75959375
3897.0,0.6328125,0.6297553300857146,452.76019287109375,542.6805419921875,531.263281249674,0.37492603063583374,117.75622265625
3898.0,0.6328125,0.6297554850577853,452.7598876953125,542.6805419921875,531.260522460565,0.37493085861206055,117.7528515625
3899.0,0.6328125,0.6297556400298561,452.75958251953125,542.6805419921875,531.2577636714559,0.37493568658828735,117.74948046875
3900.0,0.6328125,0.6297557950019268,452.75927734375,542.6805419921875,531.2550048823468,0.37494051456451416,117.746109375
3901.0,0.6328125,0.6297559499740544,452.7589630126895,542.6805419921875,531.2521484375466,0.37494551837426116,117.74261562490463
3902.0,0.6328125,0.6297561049461251,452.758648681629,542.6805419921875,531.2492919922806,0.37495052218400815,117.73912187480927
3903.0,0.6328125,0.6297562599181958,452.7583343505685,542.6805419921875,531.2464355470147,0.37495552599375515,117.7356281247139
3904.0,0.6328125,0.6297564148902666,452.75802001950797,542.6805419921875,531.2435791017488,0.37496052980350214,117.73213437461852
3905.0,0.6328125,0.6297565698623373,452.75770568844746,542.6805419921875,531.2407226564828,0.37496553361324914,117.72864062452317
3906.0,0.6328125,0.629756724834408,452.75739135738695,542.6805419921875,531.2378662112169,0.37497053742299613,117.7251468744278
