time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3041.0,0.3671875,0.6834658980369568,349.53632202147855,363.06757201999426,460.75096130371094,0.05151514708995819,181.1272578125
3042.0,0.3671875,0.6834656596183777,349.53669433592586,363.02216796576977,460.7461853027344,0.05152551829814911,181.118359375
3043.0,0.3671875,0.6834654211997986,349.53706665037316,362.9767639115453,460.7414093017578,0.05153588950634003,181.1094609375
3044.0,0.3671875,0.6834651827812195,349.53743896482047,362.9313598573208,460.73663330078125,0.051546260714530945,181.1005625
3045.0,0.3671875,0.6834649443626404,349.53781127926777,362.8859558030963,460.7318572998047,0.05155663192272186,181.0916640625
3046.0,0.3671875,0.6834647059440613,349.5381835937151,362.8405517488718,460.7270812988281,0.05156700313091278,181.082765625
3047.0,0.3671875,0.6834644675254822,349.5385559081624,362.7951476946473,460.72230529785156,0.0515773743391037,181.0738671875
3048.0,0.3671875,0.6834642291069031,349.5389282226097,362.7497436404228,460.717529296875,0.05158774554729462,181.06496875
3049.0,0.3671875,0.683463990688324,349.539300537057,362.70433958619833,460.71275329589844,0.051598116755485535,181.0560703125
3050.0,0.3671875,0.6834637522697449,349.5396728515043,362.65893553197384,460.7079772949219,0.05160848796367645,181.047171875
3051.0,0.3671875,0.6834635376930294,349.54000244141207,362.6520477295853,460.7028869627975,0.05161866918206215,181.03847968769074
3052.0,0.3671875,0.6834633231163139,349.54033203126164,362.64515991229564,460.6977966306731,0.051628850400447845,181.02978750038147
3053.0,0.3671875,0.6834631085395984,349.5406616211112,362.63827209500596,460.6927062985487,0.05163903161883354,181.0210953130722
3054.0,0.3671875,0.6834628939628828,349.5409912109608,362.6313842777163,460.68761596642435,0.05164921283721924,181.01240312576294
3055.0,0.3671875,0.6834626793861673,349.54132080081035,362.6244964604266,460.68252563429996,0.051659394055604935,181.00371093845368
3056.0,0.3671875,0.6834624648094518,349.5416503906599,362.6176086431369,460.6774353021756,0.05166957527399063,180.9950187511444
3057.0,0.3671875,0.6834622502327363,349.5419799805095,362.61072082584724,460.6723449700512,0.05167975649237633,180.98632656383515
3058.0,0.3671875,0.6834620356560208,349.54230957035907,362.60383300855756,460.6672546379268,0.051689937710762024,180.97763437652588
3059.0,0.3671875,0.6834618210793053,349.54263916020864,362.5969451912679,460.66216430580243,0.05170011892914772,180.96894218921662
3060.0,0.3671875,0.6834616065025898,349.5429687500582,362.5900573739782,460.65707397367805,0.05171030014753342,180.96025000190735
3061.0,0.3671875,0.6834614217281398,349.54326782227145,362.6174774169922,460.65192260732874,0.051720305532398925,180.9515625
3062.0,0.3671875,0.6834612369537467,349.5435668945429,362.6448974609375,460.6467712400481,0.05173031091726443,180.942875
3063.0,0.3671875,0.6834610521793536,349.54386596681434,362.6723175048828,460.6416198727675,0.05174031630212994,180.9341875
3064.0,0.3671875,0.6834608674049605,349.5441650390858,362.6997375488281,460.63646850548685,0.05175032168699545,180.9255
3065.0,0.3671875,0.6834606826305674,349.54446411135723,362.72715759277344,460.6313171382062,0.051760327071860956,180.9168125
3066.0,0.3671875,0.6834604978561742,349.5447631836287,362.75457763671875,460.6261657709256,0.051770332456726464,180.908125
3067.0,0.3671875,0.6834603130817811,349.5450622559001,362.78199768066406,460.62101440364495,0.05178033784159197,180.8994375
3068.0,0.3671875,0.683460128307388,349.54536132817157,362.8094177246094,460.6158630363643,0.05179034322645748,180.89075
3069.0,0.3671875,0.6834599435329949,349.545660400443,362.8368377685547,460.6107116690837,0.05180034861132299,180.8820625
3070.0,0.3671875,0.6834597587586018,349.54595947271446,362.8642578125,460.60556030180305,0.051810353996188496,180.873375
3071.0,0.3671875,0.6834595918655424,349.54624938964844,362.905145265162,460.6005340577103,0.051820183172822,180.86467656230926
3072.0,0.3671875,0.6834594249725399,349.5465393066406,362.946032717824,460.59550781268626,0.05183001235127449,180.85597812461853
3073.0,0.3671875,0.6834592580795373,349.5468292236328,362.986920170486,460.5904815676622,0.05183984152972698,180.8472796869278
3074.0,0.3671875,0.6834590911865348,349.547119140625,363.02780762314796,460.58545532263815,0.051849670708179474,180.83858124923705
3075.0,0.3671875,0.6834589242935323,349.5474090576172,363.06869507580996,460.5804290776141,0.051859499886631966,180.82988281154633
3076.0,0.3671875,0.6834587574005297,349.5476989746094,363.10958252847195,460.57540283259004,0.05186932906508446,180.8211843738556
3077.0,0.3671875,0.6834585905075272,349.54798889160156,363.15046998113394,460.570376587566,0.05187915824353695,180.81248593616485
3078.0,0.3671875,0.6834584236145247,349.54827880859375,363.19135743379593,460.56535034254193,0.05188898742198944,180.80378749847412
3079.0,0.3671875,0.6834582567215222,349.54856872558594,363.2322448864579,460.5603240975179,0.05189881660044193,180.7950890607834
3080.0,0.3671875,0.6834580898285196,349.5488586425781,363.2731323391199,460.5552978524938,0.051908645778894424,180.78639062309264
3081.0,0.3671875,0.6834579110145569,349.5491699218692,363.28296508826315,460.550769043155,0.05191828794795583,180.77767500019073
3082.0,0.3671875,0.6834577322006226,349.54948120116023,363.29279785230756,460.54624023474753,0.05192793011701724,180.76895937538146
3083.0,0.3671875,0.6834575533866882,349.5497924804513,363.30263061635196,460.54171142634004,0.05193757228607865,180.76024375057222
3084.0,0.3671875,0.6834573745727539,349.55010375974234,363.31246338039637,460.53718261793256,0.051947214455140056,180.75152812576295
3085.0,0.3671875,0.6834571957588196,349.5504150390334,363.32229614444077,460.5326538095251,0.051956856624201464,180.74281250095368
3086.0,0.3671875,0.6834570169448853,349.55072631832445,363.3321289084852,460.5281250011176,0.05196649879326287,180.7340968761444
3087.0,0.3671875,0.6834568381309509,349.5510375976155,363.3419616725296,460.5235961927101,0.05197614096232428,180.72538125133514
3088.0,0.3671875,0.6834566593170166,349.55134887690656,363.351794436574,460.5190673843026,0.05198578313138569,180.71666562652587
3089.0,0.3671875,0.6834564805030823,349.5516601561976,363.3616272006184,460.51453857589513,0.051995425300447096,180.70795000171663
3090.0,0.3671875,0.683456301689148,349.55197143548867,363.3714599646628,460.51000976748765,0.052005067469508504,180.69923437690736
3091.0,0.3671875,0.68345609903335,349.5522918701172,363.3487091064453,460.5056213377975,0.05201451145148894,180.6908203125
3092.0,0.3671875,0.6834558963775521,349.5526123046875,363.3259582519531,460.50123290997,0.05202395543528837,180.68240625
3093.0,0.3671875,0.6834556937217542,349.5529327392578,363.30320739746094,460.4968444821425,0.0520333994190878,180.6739921875
3094.0,0.3671875,0.6834554910659563,349.5532531738281,363.28045654296875,460.49245605431497,0.05204284340288723,180.665578125
3095.0,0.3671875,0.6834552884101583,349.55357360839844,363.25770568847656,460.48806762648746,0.05205228738668666,180.6571640625
3096.0,0.3671875,0.6834550857543604,349.55389404296875,363.2349548339844,460.48367919865996,0.052061731370486086,180.64875
3097.0,0.3671875,0.6834548830985625,349.55421447753906,363.2122039794922,460.47929077083245,0.052071175354285515,180.6403359375
3098.0,0.3671875,0.6834546804427646,349.5545349121094,363.189453125,460.47490234300494,0.052080619338084944,180.631921875
3099.0,0.3671875,0.6834544777869667,349.5548553466797,363.1667022705078,460.47051391517743,0.05209006332188437,180.6235078125
3100.0,0.3671875,0.6834542751311687,349.55517578125,363.1439514160156,460.4661254873499,0.0520995073056838,180.61509375
3101.0,0.3671875,0.6834540724754277,349.55548706054105,363.10615234449506,460.461785888765,0.05210876800083497,180.606921875
3102.0,0.3671875,0.6834538698196297,349.5557983398321,363.0683532729745,460.45744628924876,0.05211802869962412,180.59875
3103.0,0.3671875,0.6834536671638318,349.55610961912316,363.0305542014539,460.4531066897325,0.05212728939841327,180.590578125
3104.0,0.3671875,0.6834534645080339,349.5564208984142,362.99275512993336,460.4487670902163,0.052136550097202417,180.58240625
3105.0,0.3671875,0.683453261852236,349.55673217770527,362.9549560584128,460.44442749070004,0.052145810795991565,180.574234375
3106.0,0.3671875,0.6834530591964381,349.5570434569963,362.9171569868922,460.4400878911838,0.052155071494780714,180.5660625
3107.0,0.3671875,0.6834528565406401,349.5573547362874,362.87935791537166,460.43574829166755,0.05216433219356986,180.557890625
3108.0,0.3671875,0.6834526538848422,349.55766601557843,362.8415588438511,460.4314086921513,0.05217359289235901,180.54971875
3109.0,0.3671875,0.6834524512290443,349.5579772948695,362.8037597723305,460.42706909263507,0.05218285359114816,180.541546875
3110.0,0.3671875,0.6834522485732464,349.55828857416054,362.76596070080996,460.4227294931188,0.05219211428993731,180.533375
3111.0,0.3671875,0.6834520637989101,349.5585601806524,362.7543090824038,460.4180023195222,0.05220120996273181,180.52551093769074
3112.0,0.3671875,0.683451879024517,349.5588317870861,362.7426574714482,460.4132751468569,0.05221030563188833,180.51764687538147
3113.0,0.3671875,0.6834516942501239,349.55910339351976,362.7310058604926,460.4085479741916,0.052219401301044854,180.5097828130722
3114.0,0.3671875,0.6834515094757307,349.55937499995343,362.719354249537,460.4038208015263,0.05222849697020138,180.50191875076294
3115.0,0.3671875,0.6834513247013376,349.5596466063871,362.7077026385814,460.399093628861,0.0522375926393579,180.49405468845367
3116.0,0.3671875,0.6834511399269445,349.5599182128208,362.6960510276258,460.3943664561957,0.05224668830851442,180.4861906261444
3117.0,0.3671875,0.6834509551525514,349.56018981925445,362.6843994166702,460.3896392835304,0.052255783977670944,180.47832656383514
3118.0,0.3671875,0.6834507703781583,349.5604614256881,362.6727478057146,460.3849121108651,0.05226487964682747,180.47046250152587
3119.0,0.3671875,0.6834505856037651,349.5607330321218,362.661096194759,460.3801849381998,0.05227397531598399,180.4625984392166
3120.0,0.3671875,0.683450400829372,349.56100463855546,362.6494445838034,460.3754577655345,0.05228307098514051,180.45473437690734
3121.0,0.3671875,0.6834502458572445,349.5612487792969,362.66813049279153,460.37071228027344,0.052292027324256196,180.44680312490462
3122.0,0.3671875,0.6834500908851737,349.5614929199219,362.68681640550494,460.365966796875,0.05230098366700986,180.43887187480925
3123.0,0.3671875,0.683449935913103,349.5617370605469,362.70550231821835,460.36122131347656,0.05230994000976352,180.43094062471388
3124.0,0.3671875,0.6834497809410323,349.5619812011719,362.72418823093176,460.3564758300781,0.052318896352517186,180.42300937461852
3125.0,0.3671875,0.6834496259689615,349.5622253417969,362.74287414364517,460.3517303466797,0.05232785269527085,180.41507812452318
3126.0,0.3671875,0.6834494709968908,349.5624694824219,362.7615600563586,460.34698486328125,0.05233680903802451,180.4071468744278
3127.0,0.3671875,0.6834493160248201,349.5627136230469,362.780245969072,460.3422393798828,0.052345765380778175,180.39921562433244
3128.0,0.3671875,0.6834491610527493,349.5629577636719,362.7989318817854,460.3374938964844,0.05235472172353184,180.39128437423707
3129.0,0.3671875,0.6834490060806786,349.5632019042969,362.8176177944988,460.33274841308594,0.0523636780662855,180.3833531241417
3130.0,0.3671875,0.6834488511086079,349.5634460449219,362.8363037072122,460.3280029296875,0.052372634409039165,180.37542187404634
3131.0,0.3671875,0.6834487080573979,349.5636810302676,362.8692626953125,460.3233337402344,0.05238144993745664,180.36745781230925
3132.0,0.3671875,0.6834485650062447,349.56391601561336,362.9022216796875,460.31866455078125,0.05239026546405512,180.35949374961854
3133.0,0.3671875,0.6834484219550916,349.5641510009591,362.9351806640625,460.3139953613281,0.0523990809906536,180.3515296869278
3134.0,0.3671875,0.6834482789039384,349.56438598630484,362.9681396484375,460.309326171875,0.052407896517252084,180.34356562423707
3135.0,0.3671875,0.6834481358527853,349.5646209716506,363.0010986328125,460.3046569824219,0.052416712043850566,180.33560156154633
3136.0,0.3671875,0.6834479928016322,349.5648559569963,363.0340576171875,460.29998779296875,0.05242552757044905,180.32763749885558
3137.0,0.3671875,0.683447849750479,349.56509094234207,363.0670166015625,460.2953186035156,0.05243434309704753,180.31967343616486
3138.0,0.3671875,0.6834477066993259,349.5653259276878,363.0999755859375,460.2906494140625,0.05244315862364601,180.31170937347412
3139.0,0.3671875,0.6834475636481727,349.56556091303355,363.1329345703125,460.2859802246094,0.052451974150244496,180.3037453107834
3140.0,0.3671875,0.6834474205970196,349.5657958983793,363.1658935546875,460.28131103515625,0.05246078967684298,180.29578124809265
3141.0,0.3671875,0.6834472775459233,349.5660400390625,363.1829071044922,460.276983642485,0.052469459548774466,180.287765625
3142.0,0.3671875,0.6834471344947701,349.5662841796875,363.1999206542969,460.27265624981374,0.052478129417067976,180.27975
3143.0,0.3671875,0.683446991443617,349.5665283203125,363.21693420410156,460.2683288571425,0.052486799285361485,180.271734375
3144.0,0.3671875,0.6834468483924638,349.5667724609375,363.23394775390625,460.2640014644712,0.052495469153654994,180.26371875
3145.0,0.3671875,0.6834467053413107,349.5670166015625,363.25096130371094,460.25967407179996,0.052504139021948504,180.255703125
3146.0,0.3671875,0.6834465622901575,349.5672607421875,363.2679748535156,460.2553466791287,0.05251280889024201,180.2476875
3147.0,0.3671875,0.6834464192390044,349.5675048828125,363.2849884033203,460.25101928645745,0.05252147875853552,180.239671875
3148.0,0.3671875,0.6834462761878513,349.5677490234375,363.302001953125,460.2466918937862,0.05253014862682903,180.23165625
3149.0,0.3671875,0.6834461331366981,349.5679931640625,363.3190155029297,460.24236450111493,0.05253881849512254,180.223640625
3150.0,0.3671875,0.683445990085545,349.5682373046875,363.3360290527344,460.2380371084437,0.05254748836341605,180.215625
3151.0,0.3671875,0.6834458231925993,349.56849670410156,363.317935179919,460.23391113290563,0.052555997297531576,180.20781718730927
3152.0,0.3671875,0.6834456562995967,349.5687561035156,363.29984130710363,460.22978515643626,0.05256450623346609,180.20000937461853
3153.0,0.3671875,0.6834454894065942,349.5690155029297,363.28174743428826,460.2256591799669,0.052573015169400605,180.1922015619278
3154.0,0.3671875,0.6834453225135917,349.56927490234375,363.2636535614729,460.22153320349753,0.05258152410533512,180.18439374923707
3155.0,0.3671875,0.6834451556205892,349.5695343017578,363.2455596886575,460.21740722702816,0.052590033041269635,180.17658593654633
3156.0,0.3671875,0.6834449887275866,349.5697937011719,363.22746581584215,460.2132812505588,0.05259854197720415,180.1687781238556
3157.0,0.3671875,0.6834448218345841,349.57005310058594,363.2093719430268,460.2091552740894,0.052607050913138664,180.16097031116485
3158.0,0.3671875,0.6834446549415816,349.5703125,363.1912780702114,460.20502929762006,0.05261555984907318,180.15316249847413
3159.0,0.3671875,0.683444488048579,349.57057189941406,363.17318419739604,460.2009033211507,0.052624068785007694,180.1453546857834
3160.0,0.3671875,0.6834443211555765,349.5708312988281,363.15509032458067,460.1967773446813,0.05263257772094221,180.13754687309265
3161.0,0.3671875,0.6834441542625456,349.57108154296293,363.12193298339844,460.19264526385814,0.052640937641626806,180.12997031259536
3162.0,0.3671875,0.683443987369543,349.57133178709773,363.0887756347656,460.1885131839663,0.05264929756594938,180.12239375019072
3163.0,0.3671875,0.6834438204765405,349.57158203123254,363.0556182861328,460.1843811040744,0.05265765749027196,180.11481718778612
3164.0,0.3671875,0.683443653583538,349.57183227536734,363.0224609375,460.18024902418256,0.052666017414594535,180.10724062538148
3165.0,0.3671875,0.6834434866905355,349.57208251950215,362.9893035888672,460.1761169442907,0.05267437733891711,180.09966406297684
3166.0,0.3671875,0.6834433197975329,349.57233276363695,362.9561462402344,460.17198486439884,0.05268273726323969,180.0920875005722
3167.0,0.3671875,0.6834431529045304,349.57258300777175,362.92298889160156,460.167852784507,0.052691097187562264,180.08451093816757
3168.0,0.3671875,0.6834429860115279,349.57283325190656,362.88983154296875,460.1637207046151,0.05269945711188484,180.07693437576293
3169.0,0.3671875,0.6834428191185253,349.57308349604136,362.85667419433594,460.15958862472326,0.052707817036207416,180.0693578133583
3170.0,0.3671875,0.6834426522255228,349.57333374017617,362.8235168457031,460.1554565448314,0.05271617696052999,180.0617812509537
3171.0,0.3671875,0.6834424972534237,349.57355041503615,362.8077178951353,460.1510314941406,0.052724405378285155,180.05443437480926
3172.0,0.3671875,0.6834423422813529,349.57376708983793,362.79191894456744,460.1466064453125,0.0527326337996783,180.04708749961853
3173.0,0.3671875,0.6834421873092822,349.5739837646397,362.7761199939996,460.1421813964844,0.05274086222107144,180.0397406244278
3174.0,0.3671875,0.6834420323372115,349.5742004394415,362.76032104343176,460.13775634765625,0.05274909064246458,180.03239374923706
3175.0,0.3671875,0.6834418773651407,349.57441711424326,362.7445220928639,460.1333312988281,0.05275731906385772,180.02504687404632
3176.0,0.3671875,0.68344172239307,349.57463378904504,362.7287231422961,460.12890625,0.05276554748525086,180.0176999988556
3177.0,0.3671875,0.6834415674209993,349.5748504638468,362.71292419172823,460.1244812011719,0.052773775906644005,180.01035312366486
3178.0,0.3671875,0.6834414124489285,349.5750671386486,362.6971252411604,460.12005615234375,0.052782004328037146,180.00300624847412
3179.0,0.3671875,0.6834412574768578,349.57528381345037,362.68132629059255,460.1156311035156,0.05279023274943029,179.9956593732834
3180.0,0.3671875,0.6834411025047871,349.57550048825215,362.6655273400247,460.1112060546875,0.05279846117082343,179.98831249809265
3181.0,0.3671875,0.6834409773349819,349.5756896972598,362.682925414294,460.10666198749095,0.052806584537393064,179.98091093730926
3182.0,0.3671875,0.6834408521652335,349.57587890623836,362.700323484838,460.1021179202944,0.05281470790578169,179.97350937461854
3183.0,0.3671875,0.6834407269954852,349.5760681152169,362.717721555382,460.09757385309786,0.05282283127417031,179.9661078119278
3184.0,0.3671875,0.6834406018257368,349.57625732419547,362.735119625926,460.0930297859013,0.052830954642558936,179.95870624923705
3185.0,0.3671875,0.6834404766559885,349.576446533174,362.75251769647,460.08848571870476,0.05283907801094756,179.95130468654634
3186.0,0.3671875,0.6834403514862402,349.5766357421526,362.769915767014,460.0839416515082,0.052847201379336184,179.9439031238556
3187.0,0.3671875,0.6834402263164918,349.57682495113113,362.78731383755803,460.07939758431166,0.05285532474772481,179.93650156116485
3188.0,0.3671875,0.6834401011467435,349.5770141601097,362.80471190810204,460.0748535171151,0.05286344811611343,179.92909999847413
3189.0,0.3671875,0.6834399759769951,349.57720336908824,362.82210997864604,460.07030944991857,0.052871571484502056,179.92169843578338
3190.0,0.3671875,0.6834398508072468,349.5773925780668,362.83950804919004,460.065765382722,0.05287969485289068,179.91429687309264
3191.0,0.3671875,0.6834397375583663,349.5775665283145,362.8718139640987,460.06125183124095,0.05288771204686782,179.9068359375
3192.0,0.3671875,0.6834396243095426,349.577740478504,362.90411987155676,460.05673828162253,0.052895729244482936,179.899375
3193.0,0.3671875,0.683439511060719,349.5779144286935,362.9364257790148,460.0522247320041,0.052903746442098054,179.8919140625
3194.0,0.3671875,0.6834393978118953,349.57808837888297,362.9687316864729,460.0477111823857,0.05291176363971317,179.884453125
3195.0,0.3671875,0.6834392845630717,349.57826232907246,363.00103759393096,460.04319763276726,0.05291978083732829,179.8769921875
3196.0,0.3671875,0.683439171314248,349.57843627926195,363.033343501389,460.03868408314884,0.05292779803494341,179.86953125
3197.0,0.3671875,0.6834390580654244,349.57861022945144,363.0656494088471,460.0341705335304,0.052935815232558525,179.8620703125
3198.0,0.3671875,0.6834389448166007,349.57878417964093,363.09795531630516,460.029656983912,0.05294383243017364,179.854609375
3199.0,0.3671875,0.6834388315677771,349.5789581298304,363.1302612237632,460.02514343429357,0.05295184962778876,179.8471484375
3200.0,0.3671875,0.6834387183189534,349.5791320800199,363.1625671312213,460.02062988467515,0.05295986682540388,179.8396875
3201.0,0.3671875,0.6834385991096497,349.5793212890567,363.17726440448314,460.0164672853425,0.052967773005548224,179.83212343740462
3202.0,0.3671875,0.6834384799003601,349.57951049803523,363.1919616702944,460.01230468787253,0.05297567918933055,179.82455937480927
3203.0,0.3671875,0.6834383606910706,349.5796997070138,363.20665893610567,460.00814209040254,0.052983585373112874,179.8169953122139
3204.0,0.3671875,0.683438241481781,349.57988891599234,363.22135620191693,460.00397949293256,0.0529914915568952,179.80943124961854
3205.0,0.3671875,0.6834381222724915,349.5800781249709,363.2360534677282,459.9998168954626,0.05299939774067752,179.80186718702316
3206.0,0.3671875,0.6834380030632019,349.58026733394945,363.25075073353946,459.9956542979926,0.05300730392445985,179.79430312442778
3207.0,0.3671875,0.6834378838539124,349.580456542928,363.2654479993507,459.9914917005226,0.05301521010824217,179.78673906183244
3208.0,0.3671875,0.6834377646446228,349.58064575190656,363.280145265162,459.9873291030526,0.0530231162920245,179.77917499923706
3209.0,0.3671875,0.6834376454353333,349.5808349608851,363.29484253097326,459.98316650558263,0.05303102247580682,179.7716109366417
3210.0,0.3671875,0.6834375262260437,349.58102416986367,363.3095397967845,459.97900390811265,0.053038928659589146,179.76404687404633
3211.0,0.3671875,0.6834373950958224,349.5812225341797,363.2926666252315,459.97498168936,0.053046709671434655,179.75665781259536
3212.0,0.3671875,0.683437263965601,349.5814208984375,363.27579345554113,459.97095947247,0.053054490685099154,179.74926875019074
3213.0,0.3671875,0.6834371328353797,349.5816192626953,363.25892028585076,459.96693725558,0.05306227169876365,179.7418796877861
3214.0,0.3671875,0.6834370017051583,349.5818176269531,363.2420471161604,459.96291503868997,0.05307005271242815,179.73449062538148
3215.0,0.3671875,0.683436870574937,349.58201599121094,363.22517394647,459.95889282179996,0.05307783372609265,179.72710156297683
3216.0,0.3671875,0.6834367394447156,349.58221435546875,363.20830077677965,459.95487060490996,0.05308561473975715,179.7197125005722
3217.0,0.3671875,0.6834366083144943,349.58241271972656,363.1914276070893,459.95084838801995,0.053093395753421646,179.71232343816757
3218.0,0.3671875,0.6834364771842729,349.5826110839844,363.1745544373989,459.94682617112994,0.053101176767086145,179.70493437576295
3219.0,0.3671875,0.6834363460540516,349.5828094482422,363.15768126770854,459.94280395423993,0.05310895778075064,179.69754531335832
3220.0,0.3671875,0.6834362149238302,349.5830078125,363.14080809801817,459.9387817373499,0.05311673879441514,179.69015625095366
3221.0,0.3671875,0.6834360778331785,349.583200073248,363.11033630371094,459.9347564699128,0.053124408051189675,179.68292500019072
3222.0,0.3671875,0.6834359407424984,349.583392333996,363.0798645019531,459.9307312015444,0.05313207730614522,179.67569375038147
3223.0,0.3671875,0.6834358036518182,349.583584594744,363.0493927001953,459.926705933176,0.053139746561100765,179.66846250057222
3224.0,0.3671875,0.6834356665611381,349.58377685549203,363.0189208984375,459.92268066480756,0.05314741581605631,179.66123125076294
3225.0,0.3671875,0.6834355294704579,349.58396911624004,362.9884490966797,459.91865539643914,0.053155085071011854,179.6540000009537
3226.0,0.3671875,0.6834353923797778,349.58416137698805,362.9579772949219,459.9146301280707,0.0531627543259674,179.6467687511444
3227.0,0.3671875,0.6834352552890977,349.58435363773606,362.92750549316406,459.9106048597023,0.05317042358092294,179.63953750133516
3228.0,0.3671875,0.6834351181984175,349.58454589848407,362.89703369140625,459.90657959133387,0.05317809283587849,179.63230625152588
3229.0,0.3671875,0.6834349811077374,349.5847381592321,362.86656188964844,459.90255432296544,0.05318576209083403,179.62507500171662
3230.0,0.3671875,0.6834348440170572,349.5849304199801,362.8360900878906,459.898529054597,0.05319343134578958,179.61784375190734
3231.0,0.3671875,0.6834347248077393,349.5850830078125,362.8286773683503,459.8941284180619,0.0532010056076615,179.6108125
3232.0,0.3671875,0.6834346055984497,349.5852355957031,362.82126464881003,459.8897277833894,0.053208579867714434,179.60378125
3233.0,0.3671875,0.6834344863891602,349.58538818359375,362.81385192926973,459.8853271487169,0.05321615412776737,179.59675
3234.0,0.3671875,0.6834343671798706,349.5855407714844,362.80643920972943,459.8809265140444,0.0532237283878203,179.58971875
3235.0,0.3671875,0.683434247970581,349.585693359375,362.79902649018914,459.8765258793719,0.053231302647873235,179.5826875
3236.0,0.3671875,0.6834341287612915,349.5858459472656,362.79161377064884,459.8721252446994,0.05323887690792617,179.57565625
3237.0,0.3671875,0.683434009552002,349.58599853515625,362.78420105110854,459.8677246100269,0.0532464511679791,179.568625
3238.0,0.3671875,0.6834338903427124,349.5861511230469,362.77678833156824,459.86332397535443,0.05325402542803204,179.56159375
3239.0,0.3671875,0.6834337711334229,349.5863037109375,362.76937561202794,459.85892334068194,0.05326159968808497,179.5545625
3240.0,0.3671875,0.6834336519241333,349.5864562988281,362.76196289248765,459.85452270600945,0.053269173948137905,179.54753125
3241.0,0.3671875,0.6834335505962343,349.5865966796846,362.7707977294922,459.8501403806731,0.05327667221445154,179.54039531230927
3242.0,0.3671875,0.6834334492683354,349.58673706054105,362.7796325683594,459.8457580562681,0.05328417047894618,179.53325937461852
3243.0,0.3671875,0.6834333479404364,349.5868774413975,362.78846740722656,459.8413757318631,0.05329166874344082,179.5261234369278
3244.0,0.3671875,0.6834332466125375,349.587017822254,362.79730224609375,459.83699340745807,0.053299167007935466,179.51898749923706
3245.0,0.3671875,0.6834331452846385,349.58715820311045,362.80613708496094,459.83261108305305,0.05330666527243011,179.51185156154634
3246.0,0.3671875,0.6834330439567395,349.5872985839669,362.8149719238281,459.82822875864804,0.05331416353692475,179.5047156238556
3247.0,0.3671875,0.6834329426288406,349.5874389648234,362.8238067626953,459.823846434243,0.053321661801419395,179.49757968616487
3248.0,0.3671875,0.6834328413009416,349.58757934567984,362.8326416015625,459.819464109838,0.05332916006591404,179.49044374847412
3249.0,0.3671875,0.6834327399730427,349.5877197265363,362.8414764404297,459.815081785433,0.05333665833040868,179.48330781078337
3250.0,0.3671875,0.6834326386451437,349.58786010739277,362.8503112792969,459.810699461028,0.053344156594903325,179.47617187309265
3251.0,0.3671875,0.6834325432777391,349.5879882812442,362.86888122558594,459.8063385011628,0.05335157997888018,179.46896562480927
3252.0,0.3671875,0.683432447910306,349.5881164550665,362.887451171875,459.80197753943503,0.05335900336467603,179.46175937461854
3253.0,0.3671875,0.6834323525428729,349.5882446288888,362.90602111816406,459.79761657770723,0.053366426750471874,179.4545531244278
3254.0,0.3671875,0.6834322571754399,349.5883728027111,362.9245910644531,459.79325561597943,0.05337385013626772,179.44734687423707
3255.0,0.3671875,0.6834321618080068,349.5885009765334,362.9431610107422,459.78889465425164,0.053381273522063566,179.44014062404634
3256.0,0.3671875,0.6834320664405737,349.5886291503557,362.96173095703125,459.78453369252384,0.05338869690785941,179.4329343738556
3257.0,0.3671875,0.6834319710731407,349.588757324178,362.9803009033203,459.78017273079604,0.05339612029365526,179.42572812366487
3258.0,0.3671875,0.6834318757057076,349.5888854980003,362.9988708496094,459.77581176906824,0.053403543679451104,179.41852187347413
3259.0,0.3671875,0.6834317803382746,349.5890136718226,363.01744079589844,459.77145080734044,0.05341096706524695,179.4113156232834
3260.0,0.3671875,0.6834316849708415,349.5891418456449,363.0360107421875,459.76708984561265,0.053418390451042796,179.40410937309264
3261.0,0.3671875,0.6834316015243544,349.5892608642607,363.0577941890806,459.7627593996003,0.05342574007818257,179.39686562490462
3262.0,0.3671875,0.6834315180778532,349.5893798828183,363.0795776359737,459.75842895545065,0.053433089703503356,179.38962187480928
3263.0,0.3671875,0.6834314346313519,349.5894989013759,363.1013610828668,459.754098511301,0.05344043932882414,179.3823781247139
3264.0,0.3671875,0.6834313511848507,349.5896179199335,363.1231445297599,459.7497680671513,0.053447788954144926,179.37513437461854
3265.0,0.3671875,0.6834312677383494,349.5897369384911,363.144927976653,459.74543762300164,0.05345513857946571,179.36789062452317
3266.0,0.3671875,0.6834311842918481,349.5898559570487,363.1667114235461,459.74110717885196,0.053462488204786496,179.3606468744278
3267.0,0.3671875,0.6834311008453469,349.5899749756063,363.1884948704392,459.7367767347023,0.05346983783010728,179.35340312433243
3268.0,0.3671875,0.6834310173988456,349.5900939941639,363.21027831733227,459.7324462905526,0.053477187455428066,179.34615937423706
3269.0,0.3671875,0.6834309339523443,349.5902130127215,363.23206176422536,459.72811584640294,0.05348453708074885,179.3389156241417
3270.0,0.3671875,0.6834308505058431,349.5903320312791,363.25384521111846,459.72378540225327,0.053491886706069636,179.33167187404632
3271.0,0.3671875,0.6834307551383958,349.59047241210646,363.2430053707212,459.7197723388672,0.05349915437409436,179.32439687490464
3272.0,0.3671875,0.6834306597709627,349.59061279296293,363.2321655265987,459.71575927734375,0.05350642204302858,179.31712187480926
