time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4557.0,0.3046875,0.6888917803757977,338.77163085807115,362.9661651614588,442.59654235839844,0.0007744116475780771,171.31348594284057
4558.0,0.3046875,0.6888943195335742,338.7665771469474,362.96445312537253,442.5687561035156,0.0007744279107981811,171.2770218811035
4559.0,0.3046875,0.6888968586913506,338.7615234358236,362.9627410892863,442.5409698486328,0.000774444174018285,171.24055781936644
4560.0,0.3046875,0.6888993978491271,338.75646972469985,362.96102905320004,442.51318359375,0.000774460437238389,171.2040937576294
4561.0,0.3046875,0.6889019489287875,338.75139770517126,362.9605255126953,442.48535766638815,0.0007744767935946584,171.1675703125
4562.0,0.3046875,0.6889045000075384,338.74632568378,362.96002197265625,442.4575317390263,0.0007744931499473751,171.131046875
4563.0,0.3046875,0.6889070510862894,338.7412536623888,362.9595184326172,442.42970581166446,0.0007745095063000917,171.0945234375
4564.0,0.3046875,0.6889096021650403,338.73618164099753,362.9590148925781,442.4018798843026,0.0007745258626528084,171.058
4565.0,0.3046875,0.6889121532437912,338.7311096196063,362.95851135253906,442.37405395694077,0.0007745422190055251,171.0214765625
4566.0,0.3046875,0.6889147043225421,338.72603759821504,362.9580078125,442.3462280295789,0.0007745585753582418,170.984953125
4567.0,0.3046875,0.688917255401293,338.7209655768238,362.95750427246094,442.3184021022171,0.0007745749317109585,170.9484296875
4568.0,0.3046875,0.6889198064800439,338.71589355543256,362.9570007324219,442.29057617485523,0.0007745912880636752,170.91190625
4569.0,0.3046875,0.6889223575587948,338.7108215340413,362.9564971923828,442.2627502474934,0.0007746076444163918,170.8753828125
4570.0,0.3046875,0.6889249086375457,338.7057495126501,362.95599365234375,442.23492432013154,0.0007746240007691085,170.838859375
4571.0,0.3046875,0.6889274716377258,338.70066223153844,362.95648803713266,442.2070648185909,0.000774640450254438,170.80228437423705
4572.0,0.3046875,0.6889300346374512,338.69557495135814,362.95698242192157,442.1792053207755,0.0007746568997397674,170.76570937347412
4573.0,0.3046875,0.6889325976371765,338.69048767117783,362.9574768067105,442.15134582296014,0.0007746733492250968,170.72913437271117
4574.0,0.3046875,0.6889351606369019,338.68540039099753,362.9579711914994,442.12348632514477,0.0007746897987104262,170.69255937194825
4575.0,0.3046875,0.6889377236366272,338.6803131108172,362.9584655762883,442.0956268273294,0.0007747062481957556,170.6559843711853
4576.0,0.3046875,0.6889402866363525,338.6752258306369,362.9589599610772,442.067767329514,0.000774722697681085,170.61940937042237
4577.0,0.3046875,0.6889428496360779,338.6701385504566,362.9594543458661,442.03990783169866,0.0007747391471664145,170.58283436965942
4578.0,0.3046875,0.6889454126358032,338.6650512702763,362.959948730655,442.0120483338833,0.0007747555966517439,170.54625936889647
4579.0,0.3046875,0.6889479756355286,338.659963990096,362.9604431154439,441.9841888360679,0.0007747720461370733,170.50968436813355
4580.0,0.3046875,0.6889505386352539,338.6548767099157,362.96093750023283,441.95632933825254,0.0007747884956224027,170.4731093673706
4581.0,0.3046875,0.6889531135559537,338.64977111807093,362.9622039794922,441.92844238318503,0.0007748050382367921,170.4364937515259
4582.0,0.3046875,0.6889556884766534,338.6446655271575,362.9634704589844,441.90055542066693,0.0007748215808547343,170.39987812805177
4583.0,0.3046875,0.6889582633973532,338.63955993624404,362.96473693847656,441.87266845814884,0.0007748381234726764,170.36326250457765
4584.0,0.3046875,0.688960838318053,338.6344543453306,362.96600341796875,441.84478149563074,0.0007748546660906186,170.32664688110353
4585.0,0.3046875,0.6889634132387528,338.62934875441715,362.96726989746094,441.81689453311265,0.0007748712087085607,170.2900312576294
4586.0,0.3046875,0.6889659881594525,338.6242431635037,362.9685363769531,441.78900757059455,0.0007748877513265029,170.25341563415526
4587.0,0.3046875,0.6889685630801523,338.61913757259026,362.9698028564453,441.76112060807645,0.000774904293944445,170.21680001068114
4588.0,0.3046875,0.6889711380008521,338.6140319816768,362.9710693359375,441.73323364555836,0.0007749208365623872,170.18018438720702
4589.0,0.3046875,0.6889737129215519,338.6089263907634,362.9723358154297,441.70534668304026,0.0007749373791803293,170.1435687637329
4590.0,0.3046875,0.6889762878422516,338.6038207998499,362.9736022949219,441.67745972052217,0.0007749539217982715,170.10695314025878
4591.0,0.3046875,0.6889788687228702,338.59869995107874,362.97543029789813,441.6495483405888,0.0007749705575399446,170.0703062515259
4592.0,0.3046875,0.6889814496039435,338.59357910137624,362.9772583008744,441.62163696438074,0.0007749871932887231,170.03365937805177
4593.0,0.3046875,0.6889840304850168,338.5884582516737,362.97908630385064,441.5937255881727,0.0007750038290375016,169.99701250457764
4594.0,0.3046875,0.6889866113660901,338.5833374019712,362.9809143068269,441.5658142119646,0.0007750204647862802,169.9603656311035
4595.0,0.3046875,0.6889891922471634,338.5782165522687,362.98274230980314,441.53790283575654,0.0007750371005350587,169.9237187576294
4596.0,0.3046875,0.6889917731282367,338.5730957025662,362.9845703127794,441.5099914595485,0.0007750537362838372,169.88707188415526
4597.0,0.3046875,0.68899435400931,338.5679748528637,362.98639831575565,441.4820800833404,0.0007750703720326158,169.85042501068116
4598.0,0.3046875,0.6889969348903833,338.5628540031612,362.9882263187319,441.45416870713234,0.0007750870077813943,169.81377813720704
4599.0,0.3046875,0.6889995157714566,338.5577331534587,362.99005432170816,441.4262573309243,0.0007751036435301728,169.7771312637329
4600.0,0.3046875,0.6890020966525299,338.5526123037562,362.9918823246844,441.3983459547162,0.0007751202792789513,169.74048439025879
4601.0,0.3046875,0.6890046954154059,338.54747619619593,362.9940490722656,441.3704162593931,0.0007751370023463267,169.7038125
4602.0,0.3046875,0.6890072941778271,338.54234008770436,362.9962158203125,441.34248657152057,0.0007751537254065965,169.667140625
4603.0,0.3046875,0.6890098929402484,338.5372039792128,362.9983825683594,441.31455688364804,0.0007751704484668664,169.63046875
4604.0,0.3046875,0.6890124917026696,338.5320678707212,363.00054931640625,441.2866271957755,0.0007751871715271363,169.593796875
4605.0,0.3046875,0.6890150904650909,338.52693176222965,363.0027160644531,441.258697507903,0.0007752038945874062,169.557125
4606.0,0.3046875,0.6890176892275122,338.5217956537381,363.0048828125,441.23076782003045,0.0007752206176476761,169.520453125
4607.0,0.3046875,0.6890202879899334,338.5166595452465,363.0070495605469,441.2028381321579,0.000775237340707946,169.48378125
4608.0,0.3046875,0.6890228867523547,338.51152343675494,363.00921630859375,441.1749084442854,0.0007752540637682159,169.447109375
4609.0,0.3046875,0.6890254855147759,338.5063873282634,363.0113830566406,441.14697875641286,0.0007752707868284858,169.4104375
4610.0,0.3046875,0.6890280842771972,338.5012512197718,363.0135498046875,441.11904906854033,0.0007752875098887557,169.373765625
4611.0,0.3046875,0.689030683040528,338.49610900878906,363.0135498046875,441.091128539294,0.0007753043144482774,169.33711249923707
4612.0,0.3046875,0.6890332818029492,338.490966796875,363.0135498046875,441.0632080063224,0.0007753211190006937,169.30045937347413
4613.0,0.3046875,0.6890358805653705,338.48582458496094,363.0135498046875,441.03528747335076,0.0007753379235531099,169.2638062477112
4614.0,0.3046875,0.6890384793277917,338.4806823730469,363.0135498046875,441.00736694037914,0.0007753547281055262,169.22715312194825
4615.0,0.3046875,0.689041078090213,338.4755401611328,363.0135498046875,440.9794464074075,0.0007753715326579425,169.1904999961853
4616.0,0.3046875,0.6890436768526342,338.47039794921875,363.0135498046875,440.9515258744359,0.0007753883372103587,169.15384687042237
4617.0,0.3046875,0.6890462756150555,338.4652557373047,363.0135498046875,440.9236053414643,0.000775405141762775,169.11719374465943
4618.0,0.3046875,0.6890488743774767,338.4601135253906,363.0135498046875,440.89568480849266,0.0007754219463151912,169.0805406188965
4619.0,0.3046875,0.689051473139898,338.45497131347656,363.0135498046875,440.86776427552104,0.0007754387508676075,169.04388749313355
4620.0,0.3046875,0.6890540719023193,338.4498291015625,363.0135498046875,440.8398437425494,0.0007754555554200238,169.00723436737061
4621.0,0.3046875,0.6890566825866244,338.44467773428187,363.00872192392126,440.8119445797056,0.0007754724356345832,168.97059687423706
4622.0,0.3046875,0.6890592932700201,338.43952636700124,363.003894043155,440.7840454094112,0.0007754893158562481,168.93395937347412
4623.0,0.3046875,0.6890619039534158,338.4343749997206,362.9990661623888,440.7561462391168,0.000775506196077913,168.8973218727112
4624.0,0.3046875,0.6890645146368115,338.42922363243997,362.99423828162253,440.7282470688224,0.000775523076299578,168.86068437194825
4625.0,0.3046875,0.6890671253202072,338.42407226515934,362.9894104008563,440.700347898528,0.0007755399565212429,168.82404687118532
4626.0,0.3046875,0.6890697240828558,338.4189147949219,362.98527832049876,440.67242431640625,0.0007755568716678596,168.787375
4627.0,0.3046875,0.6890723228452771,338.41375732421875,362.9811462406069,440.6445007324219,0.0007755737868144763,168.750703125
4628.0,0.3046875,0.6890749216076983,338.4085998535156,362.97701416071504,440.6165771484375,0.000775590701961093,168.71403125
4629.0,0.3046875,0.6890775203701196,338.4034423828125,362.9728820808232,440.5886535644531,0.0007756076171077098,168.677359375
4630.0,0.3046875,0.6890801191325409,338.3982849121094,362.9687500009313,440.56072998046875,0.0007756245322543265,168.6406875
4631.0,0.3046875,0.6890827357769922,338.39311523456126,362.9663848876953,440.5327819827944,0.0007756415230684155,168.60404531097413
4632.0,0.3046875,0.6890853524209888,338.38794555701315,362.9640197753906,440.50483398512006,0.0007756585138842809,168.56740312194825
4633.0,0.3046875,0.6890879690649854,338.38277587946504,362.96165466308594,440.4768859874457,0.0007756755047001462,168.53076093292236
4634.0,0.3046875,0.689090585708982,338.37760620191693,362.95928955078125,440.44893798977137,0.0007756924955160116,168.49411874389648
4635.0,0.3046875,0.6890932023529786,338.3724365243688,362.95692443847656,440.420989992097,0.000775709486331877,168.4574765548706
4636.0,0.3046875,0.6890958189969751,338.3672668468207,362.9545593261719,440.3930419944227,0.0007757264771477423,168.42083436584474
4637.0,0.3046875,0.6890984356409717,338.3620971692726,362.9521942138672,440.3650939967483,0.0007757434679636077,168.38419217681886
4638.0,0.3046875,0.6891010522849683,338.3569274917245,362.9498291015625,440.337145999074,0.0007757604587794731,168.34754998779297
4639.0,0.3046875,0.6891036689289649,338.3517578141764,362.9474639892578,440.30919800139964,0.0007757774495953385,168.3109077987671
4640.0,0.3046875,0.6891062855729615,338.34658813662827,362.9450988769531,440.2812500037253,0.0007757944404112038,168.2742656097412
4641.0,0.3046875,0.6891089141367956,338.3414001464844,362.9468688964844,440.2532775886357,0.0007758115069016469,168.23761875152587
4642.0,0.3046875,0.6891115427015393,338.3362121582031,362.9486389160156,440.22530517727137,0.0007758285733885373,168.20097187805175
4643.0,0.3046875,0.6891141712662829,338.3310241699219,362.9504089355469,440.19733276590705,0.0007758456398754277,168.16432500457765
4644.0,0.3046875,0.6891167998310266,338.3258361816406,362.9521789550781,440.16936035454273,0.000775862706362318,168.12767813110352
4645.0,0.3046875,0.6891194283957702,338.3206481933594,362.9539489746094,440.1413879431784,0.0007758797728492084,168.0910312576294
4646.0,0.3046875,0.6891220569605139,338.3154602050781,362.9557189941406,440.1134155318141,0.0007758968393360988,168.05438438415527
4647.0,0.3046875,0.6891246855252575,338.3102722167969,362.9574890136719,440.0854431204498,0.0007759139058229891,168.01773751068114
4648.0,0.3046875,0.6891273140900012,338.3050842285156,362.9592590332031,440.05747070908546,0.0007759309723098795,167.98109063720702
4649.0,0.3046875,0.6891299426547448,338.2998962402344,362.9610290527344,440.02949829772115,0.0007759480387967699,167.94444376373292
4650.0,0.3046875,0.6891325712194885,338.2947082519531,362.9627990722656,440.00152588635683,0.0007759651052836603,167.9077968902588
4651.0,0.3046875,0.689135211706116,338.2895111083053,362.9668670655228,439.97355956956744,0.0007759822474326938,167.87113124847411
4652.0,0.3046875,0.6891378521918341,338.2843139646575,362.97093505878,439.94559326022863,0.0007759993895888329,167.83446562194825
4653.0,0.3046875,0.6891404926775522,338.27911682100967,362.9750030520372,439.9176269508898,0.0007760165317449719,167.79779999542237
4654.0,0.3046875,0.6891431331632702,338.27391967736185,362.9790710452944,439.889660641551,0.0007760336739011109,167.76113436889648
4655.0,0.3046875,0.6891457736489883,338.268722533714,362.9831390385516,439.8616943322122,0.0007760508160572499,167.72446874237062
4656.0,0.3046875,0.6891484141347064,338.2635253900662,362.9872070318088,439.8337280228734,0.0007760679582133889,167.68780311584473
4657.0,0.3046875,0.6891510546204245,338.2583282464184,362.991275025066,439.8057617135346,0.0007760851003695279,167.65113748931884
4658.0,0.3046875,0.6891536951061425,338.25313110277057,362.9953430183232,439.7777954041958,0.000776102242525667,167.61447186279298
4659.0,0.3046875,0.6891563355918606,338.24793395912275,362.9994110115804,439.749829094857,0.000776119384681806,167.5778062362671
4660.0,0.3046875,0.6891589760775787,338.2427368154749,363.0034790048376,439.72186278551817,0.000776136526837945,167.5411406097412
4661.0,0.3046875,0.6891616165637515,338.23753356933594,363.00556030264124,439.6939331050962,0.0007761537446633326,167.50446406173705
4662.0,0.3046875,0.6891642570494696,338.2323303222656,363.00764160137624,439.6660034172237,0.0007761709624887203,167.4677874984741
4663.0,0.3046875,0.6891668975351877,338.2271270751953,363.0097229001112,439.63807372935116,0.000776188180314108,167.4311109352112
4664.0,0.3046875,0.6891695380209057,338.221923828125,363.0118041988462,439.61014404147863,0.0007762053981394956,167.39443437194825
4665.0,0.3046875,0.6891721785066238,338.2167205810547,363.0138854975812,439.5822143536061,0.0007762226159648833,167.3577578086853
4666.0,0.3046875,0.6891748189923419,338.2115173339844,363.0159667963162,439.5542846657336,0.000776239833790271,167.32108124542236
4667.0,0.3046875,0.68917745947806,338.20631408691406,363.0180480950512,439.52635497786105,0.0007762570516156586,167.28440468215942
4668.0,0.3046875,0.689180099963778,338.20111083984375,363.0201293937862,439.4984252899885,0.0007762742694410463,167.24772811889648
4669.0,0.3046875,0.6891827404494961,338.19590759277344,363.0222106925212,439.470495602116,0.0007762914872664339,167.21105155563353
4670.0,0.3046875,0.6891853809352142,338.1907043457031,363.0242919912562,439.44256591424346,0.0007763087050918216,167.17437499237062
4671.0,0.3046875,0.6891880273819879,338.1854949952103,363.02209167485125,439.41467590257525,0.0007763259985953397,167.13772031402587
4672.0,0.3046875,0.6891906738283069,338.1802856447175,363.019891357515,439.38678588718176,0.0007763432920917523,167.10106562805177
4673.0,0.3046875,0.6891933202746259,338.1750762942247,363.01769104017876,439.35889587178826,0.000776360585588165,167.06441094207764
4674.0,0.3046875,0.6891959667209449,338.1698669437319,363.0154907228425,439.33100585639477,0.0007763778790845777,167.02775625610352
4675.0,0.3046875,0.6891986131672638,338.1646575932391,363.01329040550627,439.3031158410013,0.0007763951725809903,166.9911015701294
4676.0,0.3046875,0.6892012596135828,338.1594482427463,363.01109008817,439.2752258256078,0.000776412466077403,166.95444688415526
4677.0,0.3046875,0.6892039060599018,338.1542388922535,363.0088897708338,439.2473358102143,0.0007764297595738157,166.91779219818116
4678.0,0.3046875,0.6892065525062208,338.1490295417607,363.00668945349753,439.2194457948208,0.0007764470530702283,166.88113751220703
4679.0,0.3046875,0.6892091989525397,338.1438201912679,363.0044891361613,439.1915557794273,0.000776464346566641,166.8444828262329
4680.0,0.3046875,0.6892118453988587,338.1386108407751,363.00228881882504,439.1636657640338,0.0007764816400630536,166.80782814025878
4681.0,0.3046875,0.6892144978046417,338.1333923339844,362.99830627441406,439.13578491285443,0.0007764990034040409,166.77122031402587
4682.0,0.3046875,0.6892171502113342,338.128173828125,362.99432373046875,439.1079040542245,0.0007765163667485808,166.73461250305175
4683.0,0.3046875,0.6892198026180267,338.1229553222656,362.99034118652344,439.08002319559455,0.0007765337300931208,166.69800469207763
4684.0,0.3046875,0.6892224550247192,338.11773681640625,362.9863586425781,439.0521423369646,0.0007765510934376607,166.6613968811035
4685.0,0.3046875,0.6892251074314117,338.1125183105469,362.9823760986328,439.02426147833467,0.0007765684567822007,166.6247890701294
4686.0,0.3046875,0.6892277598381042,338.1072998046875,362.9783935546875,438.9963806197047,0.0007765858201267406,166.58818125915528
4687.0,0.3046875,0.6892304122447968,338.1020812988281,362.9744110107422,438.9684997610748,0.0007766031834712805,166.55157344818116
4688.0,0.3046875,0.6892330646514893,338.09686279296875,362.9704284667969,438.94061890244484,0.0007766205468158205,166.51496563720704
4689.0,0.3046875,0.6892357170581818,338.0916442871094,362.96644592285156,438.9127380438149,0.0007766379101603604,166.47835782623292
4690.0,0.3046875,0.6892383694648743,338.08642578125,362.96246337890625,438.88485718518496,0.0007766552735049004,166.44175001525878
4691.0,0.3046875,0.6892410278319403,338.08119812002406,362.96085205080453,438.85696106031537,0.0007766727125275708,166.4051875
4692.0,0.3046875,0.6892436861990063,338.0759704587981,362.9592407227028,438.82906494289637,0.0007766901515431357,166.368625
4693.0,0.3046875,0.6892463445660724,338.07074279757217,362.9576293946011,438.80116882547736,0.0007767075905587006,166.3320625
4694.0,0.3046875,0.6892490029331384,338.0655151363462,362.9560180664994,438.77327270805836,0.0007767250295742656,166.2955
4695.0,0.3046875,0.6892516613002044,338.0602874751203,362.95440673839767,438.74537659063935,0.0007767424685898305,166.2589375
4696.0,0.3046875,0.6892543196672705,338.05505981389433,362.95279541029595,438.71748047322035,0.0007767599076053955,166.222375
4697.0,0.3046875,0.6892569780343365,338.0498321526684,362.95118408219423,438.68958435580134,0.0007767773466209604,166.1858125
4698.0,0.3046875,0.6892596364014025,338.04460449144244,362.9495727540925,438.66168823838234,0.0007767947856365254,166.14925
4699.0,0.3046875,0.6892622947684686,338.0393768302165,362.9479614259908,438.63379212096334,0.0007768122246520903,166.1126875
4700.0,0.3046875,0.6892649531355346,338.03414916899055,362.9463500978891,438.60589600354433,0.0007768296636676553,166.076125
4701.0,0.3046875,0.6892676234244846,338.02891540527344,362.94882812490687,438.57800598070025,0.0007768471725277948,166.03958437347413
4702.0,0.3046875,0.689270293712525,338.023681640625,362.9513061521575,438.55011596530676,0.000776864681391487,166.00304374694824
4703.0,0.3046875,0.6892729640005655,338.01844787597656,362.9537841794081,438.52222594991326,0.0007768821902551792,165.96650312042237
4704.0,0.3046875,0.6892756342886059,338.0132141113281,362.9562622066587,438.49433593451977,0.0007768996991188715,165.92996249389648
4705.0,0.3046875,0.6892783045766464,338.0079803466797,362.95874023390934,438.4664459191263,0.0007769172079825637,165.8934218673706
4706.0,0.3046875,0.6892809748646869,338.00274658203125,362.96121826115996,438.4385559037328,0.0007769347168462559,165.85688124084473
4707.0,0.3046875,0.6892836451527273,337.9975128173828,362.9636962884106,438.4106658883393,0.0007769522257099482,165.82034061431884
4708.0,0.3046875,0.6892863154407678,337.9922790527344,362.9661743156612,438.3827758729458,0.0007769697345736404,165.78379998779297
4709.0,0.3046875,0.6892889857288083,337.98704528808594,362.9686523429118,438.3548858575523,0.0007769872434373326,165.74725936126708
4710.0,0.3046875,0.6892916560168487,337.9818115234375,362.9711303701624,438.3269958421588,0.0007770047523010248,165.71071873474122
4711.0,0.3046875,0.6892943263053439,337.97657165536657,362.9741607666947,438.2991485595703,0.0007770223252006048,165.6741953125
4712.0,0.3046875,0.6892969965933844,337.97133178729564,362.97719116229564,438.27130126953125,0.0007770398980930793,165.637671875
4713.0,0.3046875,0.6892996668814249,337.9660919192247,362.9802215578966,438.2434539794922,0.0007770574709855538,165.6011484375
4714.0,0.3046875,0.6893023371694653,337.9608520511538,362.98325195349753,438.2156066894531,0.0007770750438780283,165.564625
4715.0,0.3046875,0.6893050074575058,337.95561218308285,362.9862823490985,438.18775939941406,0.0007770926167705028,165.5281015625
4716.0,0.3046875,0.6893076777455462,337.9503723150119,362.9893127446994,438.159912109375,0.0007771101896629773,165.491578125
4717.0,0.3046875,0.6893103480335867,337.945132446941,362.99234314030036,438.13206481933594,0.0007771277625554518,165.4550546875
4718.0,0.3046875,0.6893130183216272,337.93989257887006,362.9953735359013,438.1042175292969,0.0007771453354479263,165.41853125
4719.0,0.3046875,0.6893156886096676,337.9346527107991,362.99840393150225,438.0763702392578,0.0007771629083404008,165.3820078125
4720.0,0.3046875,0.6893183588977081,337.9294128427282,363.0014343271032,438.04852294921875,0.0007771804812328753,165.345484375
4721.0,0.3046875,0.689321033039505,337.92416899697855,363.004070058465,438.02071755193174,0.0007771981142763451,165.30898942565918
4722.0,0.3046875,0.6893237071808471,337.9189251521602,363.00670579075813,437.9929121546447,0.0007772157473162622,165.27249447631837
4723.0,0.3046875,0.6893263813221893,337.9136813073419,363.00934152305126,437.9651067573577,0.0007772333803561793,165.23599952697754
4724.0,0.3046875,0.6893290554635314,337.9084374625236,363.0119772553444,437.9373013600707,0.0007772510133960964,165.19950457763673
4725.0,0.3046875,0.6893317296048735,337.90319361770526,363.0146129876375,437.9094959627837,0.0007772686464360135,165.1630096282959
4726.0,0.3046875,0.6893344037462157,337.89794977288693,363.01724871993065,437.8816905654967,0.0007772862794759305,165.1265146789551
4727.0,0.3046875,0.6893370778875578,337.8927059280686,363.0198844522238,437.8538851682097,0.0007773039125158476,165.09001972961426
4728.0,0.3046875,0.6893397544992581,337.88746316846664,363.02190236058505,437.8260878989822,0.0007773215569364667,165.05352984952927
4729.0,0.3046875,0.6893424379415478,337.88222340563516,363.0222121666111,437.79831311426824,0.0007773392327972417,165.01705398893355
4730.0,0.3046875,0.6893451213838375,337.8769836428037,363.02252197263715,437.77053832955426,0.0007773569086580168,164.98057812833787
4731.0,0.3046875,0.6893478025708646,337.87173810694367,363.021718401229,437.7427816335112,0.000777374577175749,164.94412098312378
4732.0,0.3046875,0.6893504837580622,337.8664925713092,363.02091482980177,437.71502493694425,0.0007773922456948412,164.90766384124757
4733.0,0.3046875,0.6893531653188738,337.8612457603231,363.0196050828563,437.6872764014115,0.0007774099239440946,164.8712150197625
4734.0,0.3046875,0.6893558479123776,337.8559954241864,363.0168959094917,437.65955042731366,0.0007774276290881121,164.83478921180964
4735.0,0.3046875,0.6893585305058814,337.85074508804973,363.01418673612716,437.6318244532158,0.0007774453342321297,164.79836340385674
4736.0,0.3046875,0.6893612130993851,337.84549475191307,363.0114775627626,437.60409847911797,0.0007774630393761472,164.76193759590387
4737.0,0.3046875,0.6893638956928889,337.8402444157764,363.008768389398,437.5763725050201,0.0007774807445201648,164.725511787951
4738.0,0.3046875,0.6893665782863927,337.8349940796397,363.00605921603346,437.54864653092227,0.0007774984496641824,164.6890859799981
4739.0,0.3046875,0.6893692608798965,337.82974374350306,363.0033500426689,437.5209205568244,0.0007775161548081999,164.65266017204524
4740.0,0.3046875,0.6893719434734003,337.8244934073664,363.00064086930433,437.4931945827266,0.0007775338599522175,164.61623436409235
4741.0,0.3046875,0.6893746246610135,337.81923671159893,362.99667881568894,437.4654825273901,0.000777551592328507,164.57984580230712
4742.0,0.3046875,0.6893773058482111,337.81398001499474,362.99271676223725,437.4377704747021,0.0007775693247111803,164.54345722961426
4743.0,0.3046875,0.6893799874090227,337.80872500836995,362.9887583742966,437.41006141589605,0.0007775870668804141,164.50707990574836
4744.0,0.3046875,0.6893826700025265,337.8034746722333,362.9848101216485,437.3823606433871,0.0007776048361153864,164.47073366856574
4745.0,0.3046875,0.6893853525960303,337.7982243360966,362.98086186900036,437.3546598708781,0.0007776226053503588,164.43438743138313
4746.0,0.3046875,0.6893880351895341,337.79297399995994,362.97691361635225,437.3269590983691,0.0007776403745853311,164.39804119420052
4747.0,0.3046875,0.6893907177830378,337.7877236638233,362.97296536370413,437.29925832586014,0.0007776581438203034,164.3616949570179
4748.0,0.3046875,0.6893934003765416,337.7824733276866,362.969017111056,437.27155755335116,0.0007776759130552757,164.3253487198353
4749.0,0.3046875,0.6893960829700454,337.77722299154993,362.9650688584079,437.2438567808422,0.000777693682290248,164.28900248265268
4750.0,0.3046875,0.6893987655635492,337.77197265541326,362.9611206057598,437.2161560083332,0.0007777114515252204,164.25265624547004
4751.0,0.3046875,0.6894014467511624,337.7667159596458,362.9581295340322,437.18845511227846,0.0007777292477637587,164.21634767913818
4752.0,0.3046875,0.68940412793836,337.7614592630416,362.95513846259564,437.16075421869755,0.0007777470440082368,164.18003910827636
4753.0,0.3046875,0.6894068116782641,337.7562031407215,362.95266966462077,437.13305670634145,0.0007777648479729837,164.14373881030082
4754.0,0.3046875,0.6894095024754101,337.75094860432,362.95164479907544,437.1053685346269,0.0007777826732875415,164.10746139025687
4755.0,0.3046875,0.6894121932725561,337.7456940679185,362.9506199335301,437.07768036291236,0.0007778004986020992,164.07118397021293
4756.0,0.3046875,0.6894148840697021,337.74043953151704,362.9495950679848,437.0499921911978,0.000777818323916657,164.03490655016898
4757.0,0.3046875,0.6894175748668481,337.73518499511556,362.94857020243944,437.0223040194833,0.0007778361492312147,163.99862913012504
4758.0,0.3046875,0.6894202656639941,337.7299304587141,362.9475453368941,436.9946158477687,0.0007778539745457724,163.9623517100811
4759.0,0.3046875,0.68942295646114,337.7246759223126,362.9465204713488,436.9669276760542,0.0007778717998603302,163.92607429003715
4760.0,0.3046875,0.689425647258286,337.7194213859111,362.94549560580344,436.93923950433964,0.0007778896251748879,163.8897968699932
4761.0,0.3046875,0.6894283284459561,337.71416469011456,362.9466786411358,436.91154976934195,0.0007779074852756196,163.85355115890502
4762.0,0.3046875,0.6894310096331537,337.70890799351037,362.94786167680286,436.88386003673077,0.0007779253453819024,163.81730544281007
4763.0,0.3046875,0.6894336955521503,337.7036507554949,362.949532654442,436.8561785298807,0.0007779432111421625,163.7810655914545
4764.0,0.3046875,0.6894363945529385,337.6983920188286,362.95255264763546,436.82851976001984,0.0007779610925363056,163.7448419357538
4765.0,0.3046875,0.6894390935537267,337.6931332821623,362.9555726408289,436.800860990159,0.0007779789739304488,163.70861828005314
4766.0,0.3046875,0.6894417925545149,337.687874545496,362.95859263402235,436.7732022202981,0.000777996855324592,163.67239462435245
4767.0,0.3046875,0.6894444915553031,337.6826158088297,362.9616126272158,436.74554345043725,0.0007780147367187351,163.63617096865178
4768.0,0.3046875,0.6894471905560913,337.67735707216343,362.96463262040925,436.7178846805764,0.0007780326181128783,163.5999473129511
4769.0,0.3046875,0.6894498895568795,337.67209833549714,362.9676526136027,436.6902259107155,0.0007780504995070214,163.5637236572504
4770.0,0.3046875,0.6894525885576677,337.66683959883085,362.97067260679614,436.66256714085466,0.0007780683809011646,163.52750000154973
4771.0,0.3046875,0.6894552826881863,337.6615783693269,362.9746887208894,436.63496093824506,0.0007780863088555634,163.4913140640259
4772.0,0.3046875,0.6894579768181757,337.6563171390444,362.9787048343569,436.60735473781824,0.0007781042368151248,163.45512812805177
4773.0,0.3046875,0.689460670948165,337.6510559087619,362.9827209478244,436.5797485373914,0.0007781221647746861,163.41894219207762
4774.0,0.3046875,0.6894633650781543,337.64579467847943,362.98673706129193,436.5521423369646,0.0007781400927342474,163.3827562561035
4775.0,0.3046875,0.6894660592081436,337.64053344819695,362.99075317475945,436.5245361365378,0.0007781580206938088,163.3465703201294
4776.0,0.3046875,0.689468753338133,337.63527221791446,362.99476928822696,436.496929936111,0.0007781759486533701,163.31038438415527
4777.0,0.3046875,0.6894714474681223,337.630010987632,362.9987854016945,436.46932373568416,0.0007781938766129315,163.27419844818115
4778.0,0.3046875,0.6894741415981116,337.6247497573495,363.002801515162,436.44171753525734,0.0007782118045724928,163.23801251220704
4779.0,0.3046875,0.6894768357281009,337.619488527067,363.0068176286295,436.4141113348305,0.0007782297325320542,163.20182657623292
4780.0,0.3046875,0.6894795298580902,337.6142272967845,363.010833742097,436.3865051344037,0.0007782476604916155,163.1656406402588
4781.0,0.3046875,0.6894822299479983,337.6089691161178,363.0119171142578,436.3589874263853,0.0007782656408377164,163.129515625
4782.0,0.3046875,0.6894849300383612,337.60371093731374,363.01300048828125,436.33146972581744,0.0007782836211838173,163.093390625
4783.0,0.3046875,0.689487630128724,337.59845275850967,363.0140838623047,436.3039520252496,0.0007783016015299182,163.057265625
