time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4663.0,0.0546875,0.6866567432880402,343.0353057864122,647.4556334018707,466.9743347167969,0.0007619924261224043,203.5035093727112
4664.0,0.0546875,0.6866591572761536,343.0309204105288,649.3436155319214,466.9500732421875,0.0007620037416913306,203.47152812194824
4665.0,0.0546875,0.686661571264267,343.02653503464535,651.231597661972,466.9258117675781,0.0007620150572602569,203.4395468711853
4666.0,0.0546875,0.6866639852523804,343.0221496587619,653.1195797920227,466.90155029296875,0.0007620263728291832,203.40756562042236
4667.0,0.0546875,0.6866663992404938,343.0177642828785,655.0075619220734,466.8772888183594,0.0007620376883981095,203.37558436965944
4668.0,0.0546875,0.6866688132286072,343.01337890699506,656.895544052124,466.85302734375,0.0007620490039670358,203.34360311889648
4669.0,0.0546875,0.6866712272167206,343.0089935311116,658.7835261821747,466.8287658691406,0.0007620603195359621,203.31162186813356
4670.0,0.0546875,0.686673641204834,343.0046081552282,660.6715083122253,466.80450439453125,0.0007620716351048884,203.2796406173706
4671.0,0.0546875,0.6866761326789401,343.00029907235876,660.8595275878906,466.7814758308232,0.0007620829332157797,203.24762968826295
4672.0,0.0546875,0.6866786241530463,342.99598999042064,661.0475463867188,466.7584472671151,0.0007620942313231183,203.21561875152588
4673.0,0.0546875,0.6866811156271524,342.9916809084825,661.2355651855469,466.73541870340705,0.0007621055294304568,203.18360781478881
4674.0,0.0546875,0.6866836071012585,342.9873718265444,661.423583984375,466.712390139699,0.0007621168275377954,203.15159687805175
4675.0,0.0546875,0.6866860985753647,342.9830627446063,661.6116027832031,466.6893615759909,0.000762128125645134,203.1195859413147
4676.0,0.0546875,0.6866885900494708,342.97875366266817,661.7996215820312,466.66633301228285,0.0007621394237524726,203.08757500457764
4677.0,0.0546875,0.6866910815235769,342.97444458073005,661.9876403808594,466.6433044485748,0.0007621507218598111,203.05556406784058
4678.0,0.0546875,0.6866935729976831,342.97013549879193,662.1756591796875,466.6202758848667,0.0007621620199671497,203.0235531311035
4679.0,0.0546875,0.6866960644717892,342.9658264168538,662.3636779785156,466.59724732115865,0.0007621733180744883,202.99154219436645
4680.0,0.0546875,0.6866985559458954,342.9615173349157,662.5516967773438,466.5742187574506,0.0007621846161818269,202.9595312576294
4681.0,0.0546875,0.6867010644634775,342.95727644115686,660.9661200046539,466.5521177351475,0.0007621958626380376,202.9280799560547
4682.0,0.0546875,0.6867035729806048,342.95303554832935,659.3805432319641,466.53001672029495,0.0007622071090978011,202.89662866210938
4683.0,0.0546875,0.6867060814977322,342.94879465550184,657.7949664592743,466.50791570544243,0.0007622183555575646,202.86517736816407
4684.0,0.0546875,0.6867085900148595,342.94455376267433,656.2093896865845,466.4858146905899,0.000762229602017328,202.83372607421876
4685.0,0.0546875,0.6867110985319869,342.9403128698468,654.6238129138947,466.4637136757374,0.0007622408484770915,202.80227478027345
4686.0,0.0546875,0.6867136070491142,342.9360719770193,653.0382361412048,466.44161266088486,0.000762252094936855,202.7708234863281
4687.0,0.0546875,0.6867161155662416,342.9318310841918,651.452659368515,466.41951164603233,0.0007622633413966184,202.7393721923828
4688.0,0.0546875,0.6867185959135069,342.92761079329193,649.5522472588345,466.3975895205367,0.0007622745415879813,202.7082458918132
4689.0,0.0546875,0.6867210631029677,342.92340012327895,647.504791948013,466.37575093748455,0.0007622857201722618,202.67727138352765
4690.0,0.0546875,0.6867235302924284,342.919189453266,645.4573366371915,466.3539123544324,0.0007622968987565423,202.64629687524214
4691.0,0.0546875,0.6867260124854531,342.9150017206848,643.5377253745683,466.3320614570184,0.0007623080228340764,202.61574190150202
4692.0,0.0546875,0.6867284255179149,342.91082835246925,641.8055538390763,466.31016343323427,0.0007623190815773308,202.58550842677056
4693.0,0.0546875,0.6867308385503768,342.9066549842537,640.0733823035844,466.2882654094501,0.0007623301403205853,202.55527495203913
4694.0,0.0546875,0.6867332515828386,342.90248161603813,638.3412107680924,466.26636738566594,0.0007623411990638398,202.52504147730767
4695.0,0.0546875,0.6867356646153004,342.89830824782257,636.6090392326005,466.2444693618818,0.0007623522578070942,202.49480800257624
4696.0,0.0546875,0.6867380776477623,342.894134879607,634.8768676971085,466.2225713380976,0.0007623633165503487,202.46457452784477
4697.0,0.0546875,0.6867404906802241,342.88996151139145,633.1446961616166,466.20067331431346,0.0007623743752936032,202.43434105311334
4698.0,0.0546875,0.686742903712686,342.8857881431759,631.4125246261247,466.1787752905293,0.0007623854340368576,202.40410757838188
4699.0,0.0546875,0.6867453167451478,342.8816147749603,629.6803530906327,466.15687726674514,0.0007623964927801121,202.37387410365045
4700.0,0.0546875,0.6867477297776097,342.87744140674477,627.9481815551408,466.134979242961,0.0007624075515233666,202.34364062891902
4701.0,0.0546875,0.6867500305174872,342.87330017099157,627.8579345718026,466.11263122595847,0.0007624184188896876,202.31419687461852
4702.0,0.0546875,0.6867523312566846,342.86915893573314,627.7676879912615,466.09028320387006,0.0007624292862598026,202.28475312423706
4703.0,0.0546875,0.6867546319958819,342.8650177004747,627.6774414107203,466.06793518178165,0.0007624401536299175,202.2553093738556
4704.0,0.0546875,0.6867569327350793,342.8608764652163,627.5871948301792,466.04558715969324,0.0007624510210000324,202.22586562347414
4705.0,0.0546875,0.6867592334742767,342.85673522995785,627.4969482496381,466.02323913760483,0.0007624618883701473,202.19642187309265
4706.0,0.0546875,0.6867615342134741,342.8525939946994,627.406701669097,466.0008911155164,0.0007624727557402622,202.16697812271119
4707.0,0.0546875,0.6867638349526715,342.848452759441,627.3164550885558,465.978543093428,0.0007624836231103771,202.13753437232972
4708.0,0.0546875,0.6867661356918688,342.84431152418256,627.2262085080147,465.9561950713396,0.000762494490480492,202.10809062194824
4709.0,0.0546875,0.6867684364310662,342.8401702889241,627.1359619274735,465.9338470492512,0.0007625053578506069,202.07864687156678
4710.0,0.0546875,0.6867707371702636,342.8360290536657,627.0457153469324,465.9114990271628,0.0007625162252207218,202.04920312118531
4711.0,0.0546875,0.6867729663849786,342.8319213865325,628.7409973144531,465.88875121995807,0.0007625269121493972,202.01994218826295
4712.0,0.0546875,0.6867751955987842,342.8278137203306,630.436279296875,465.86600341647863,0.0007625375990762961,201.99068125152587
4713.0,0.0546875,0.6867774248125897,342.8237060541287,632.1315612792969,465.8432556129992,0.0007625482860031951,201.96142031478882
4714.0,0.0546875,0.6867796540263953,342.8195983879268,633.8268432617188,465.82050780951977,0.0007625589729300941,201.93215937805175
4715.0,0.0546875,0.6867818832402008,342.8154907217249,635.5221252441406,465.79776000604033,0.0007625696598569931,201.9028984413147
4716.0,0.0546875,0.6867841124540064,342.81138305552304,637.2174072265625,465.7750122025609,0.0007625803467838921,201.87363750457763
4717.0,0.0546875,0.6867863416678119,342.80727538932115,638.9126892089844,465.75226439908147,0.0007625910337107911,201.84437656784058
4718.0,0.0546875,0.6867885708816175,342.80316772311926,640.6079711914062,465.72951659560204,0.00076260172063769,201.8151156311035
4719.0,0.0546875,0.686790800095423,342.79906005691737,642.3032531738281,465.7067687921226,0.000762612407564589,201.78585469436646
4720.0,0.0546875,0.6867930293092286,342.7949523907155,643.99853515625,465.68402098864317,0.000762623094491488,201.7565937576294
4721.0,0.0546875,0.6867952764034726,342.7908966066316,645.7828857898712,465.66169128380716,0.0007626336941033429,201.72710312461854
4722.0,0.0546875,0.6867975234986261,342.78684082068503,647.5672364234924,465.63936157152057,0.0007626442937187505,201.69761249923707
4723.0,0.0546875,0.6867997705937796,342.7827850347385,649.3515870571136,465.617031859234,0.0007626548933341581,201.6681218738556
4724.0,0.0546875,0.6868020176889331,342.77872924879193,651.1359376907349,465.5947021469474,0.0007626654929495658,201.63863124847413
4725.0,0.0546875,0.6868042647840866,342.7746734628454,652.9202883243561,465.5723724346608,0.0007626760925649734,201.60914062309266
4726.0,0.0546875,0.6868065118792401,342.77061767689884,654.7046389579773,465.5500427223742,0.000762686692180381,201.5796499977112
4727.0,0.0546875,0.6868087589743936,342.7665618909523,656.4889895915985,465.5277130100876,0.0007626972917957886,201.55015937232972
4728.0,0.0546875,0.6868110060695471,342.76250610500574,658.2733402252197,465.505383297801,0.0007627078914111962,201.52066874694825
4729.0,0.0546875,0.6868132531647007,342.7584503190592,660.0576908588409,465.4830535855144,0.0007627184910266038,201.49117812156678
4730.0,0.0546875,0.6868155002598542,342.75439453311265,661.8420414924622,465.46072387322783,0.0007627290906420114,201.4616874961853
4731.0,0.0546875,0.6868178188801721,342.7504089353606,661.795538328588,465.4396209716797,0.0007627396727913904,201.43220000076295
4732.0,0.0546875,0.6868201375009448,342.7464233394712,661.749035641551,465.41851806640625,0.0007627502549443221,201.40271250152588
4733.0,0.0546875,0.6868224561217176,342.74243774358183,661.702532954514,465.3974151611328,0.0007627608370972538,201.37322500228882
4734.0,0.0546875,0.6868247747424903,342.73845214769244,661.656030267477,465.3763122558594,0.0007627714192501855,201.34373750305176
4735.0,0.0546875,0.686827093363263,342.73446655180305,661.60952758044,465.35520935058594,0.0007627820014031172,201.3142500038147
4736.0,0.0546875,0.6868294119840357,342.73048095591366,661.563024893403,465.3341064453125,0.000762792583556049,201.28476250457763
4737.0,0.0546875,0.6868317306048084,342.7264953600243,661.5165222063661,465.31300354003906,0.0007628031657089807,201.25527500534056
4738.0,0.0546875,0.6868340492255811,342.7225097641349,661.4700195193291,465.2919006347656,0.0007628137478619124,201.22578750610353
4739.0,0.0546875,0.6868363678463538,342.7185241682455,661.4235168322921,465.2707977294922,0.0007628243300148441,201.19630000686647
4740.0,0.0546875,0.6868386864671265,342.7145385723561,661.3770141452551,465.24969482421875,0.0007628349121677758,201.1668125076294
4741.0,0.0546875,0.6868410277618295,342.7106168232858,659.7391070127487,465.22941952571273,0.0007628454474444268,201.13779133605956
4742.0,0.0546875,0.686843369057442,342.7066950723529,658.1011998653412,465.2091442272067,0.0007628559827228543,201.10877017211914
4743.0,0.0546875,0.6868457103530545,342.70277332141995,656.4632927179337,465.1888689287007,0.0007628665180012817,201.0797490081787
4744.0,0.0546875,0.686848051648667,342.698851570487,654.8253855705261,465.16859363019466,0.0007628770532797091,201.05072784423828
4745.0,0.0546875,0.6868503929442795,342.6949298195541,653.1874784231186,465.14831833168864,0.0007628875885581365,201.02170668029785
4746.0,0.0546875,0.6868527298583018,342.69101070154284,651.5109913051128,465.12806205049856,0.0007628981174954419,200.99273090082406
4747.0,0.0546875,0.6868550244129352,342.6871170388331,649.4615652263165,465.10798954748316,0.0007629085851213191,200.96419384294748
4748.0,0.0546875,0.6868573189675686,342.68322337612335,647.4121391475201,465.08791704446776,0.0007629190527471963,200.9356567850709
4749.0,0.0546875,0.686859613522202,342.6793297134136,645.3627130687237,465.06784454145236,0.0007629295203730735,200.9071197271943
4750.0,0.0546875,0.6868619322777194,342.6754455566397,643.3107910379767,465.0477600101003,0.0007629399769940697,200.8786718747914
4751.0,0.0546875,0.6868641674518585,342.6715850830078,641.6610168218613,465.02759094163775,0.0007629503263162363,200.85090937423706
4752.0,0.0546875,0.6868664026260376,342.667724609375,640.0112426280975,465.0074218735099,0.0007629606756385243,200.82314687347412
4753.0,0.0546875,0.6868686378002167,342.6638641357422,638.3614684343338,464.987252805382,0.0007629710249608124,200.79538437271117
4754.0,0.0546875,0.6868708729743958,342.6600036621094,636.7116942405701,464.96708373725414,0.0007629813742831004,200.76762187194825
4755.0,0.0546875,0.6868731081485748,342.65614318847656,635.0619200468063,464.9469146691263,0.0007629917236053885,200.7398593711853
4756.0,0.0546875,0.6868753433227539,342.65228271484375,633.4121458530426,464.9267456009984,0.0007630020729276765,200.71209687042236
4757.0,0.0546875,0.686877578496933,342.64842224121094,631.7623716592789,464.90657653287053,0.0007630124222499646,200.6843343696594
4758.0,0.0546875,0.6868798136711121,342.6445617675781,630.1125974655151,464.88640746474266,0.0007630227715722526,200.6565718688965
4759.0,0.0546875,0.6868820488452911,342.6407012939453,628.4628232717514,464.8662383966148,0.0007630331208945407,200.62880936813355
4760.0,0.0546875,0.6868842840194702,342.6368408203125,626.8130490779877,464.8460693284869,0.0007630434702168287,200.6010468673706
4761.0,0.0546875,0.6868864088414739,342.63300758437254,626.7720519453287,464.8254282735288,0.0007630536364278129,200.57398145484925
4762.0,0.0546875,0.6868885336634776,342.62917434843257,626.7310545742512,464.80478721112013,0.0007630638026405734,200.54691603469848
4763.0,0.0546875,0.6868906584854813,342.6253411124926,626.6900572031736,464.78414614871144,0.0007630739688533339,200.51985061454772
4764.0,0.0546875,0.6868927833074849,342.62150787655264,626.6490598320961,464.76350508630276,0.0007630841350660944,200.49278519439696
4765.0,0.0546875,0.6868949081294886,342.6176746406127,626.6080624610186,464.7428640238941,0.0007630943012788549,200.46571977424622
4766.0,0.0546875,0.6868970329514923,342.6138414046727,626.567065089941,464.7222229614854,0.0007631044674916154,200.43865435409546
4767.0,0.0546875,0.686899157773496,342.61000816873275,626.5260677188635,464.7015818990767,0.0007631146337043759,200.4115889339447
4768.0,0.0546875,0.6869012825954997,342.6061749327928,626.485070347786,464.680940836668,0.0007631247999171364,200.38452351379394
4769.0,0.0546875,0.6869033961069668,342.60234258742275,627.1135596632957,464.6601170129434,0.0007631349083525862,200.35756711259484
4770.0,0.0546875,0.6869055032731772,342.5985107421802,628.1176146864891,464.63919067339157,0.0007631449843761573,200.3306718737185
4771.0,0.0546875,0.6869075791780688,342.5946953352541,629.5649439096451,464.6181514300406,0.0007631550166689038,200.30377885246276
4772.0,0.0546875,0.6869096550831273,342.59087992832065,631.0122730731964,464.59711218625307,0.0007631650489621222,200.27688582992553
4773.0,0.0546875,0.6869117309881858,342.5870645213872,632.4596022367477,464.57607294246554,0.0007631750812553406,200.2499928073883
4774.0,0.0546875,0.6869137880381508,342.5832615751933,634.2602032460272,464.5549987790582,0.000763185071238584,200.2230448167026
4775.0,0.0546875,0.6869158345110513,342.5794656193975,636.2589808739722,464.5339050286857,0.000763195037485967,200.19606599399447
4776.0,0.0546875,0.6869178809839518,342.57566966360173,638.2577585019171,464.51281127831317,0.0007632050037333499,200.16908717128635
4777.0,0.0546875,0.6869199274568523,342.57187370780593,640.2565361298621,464.49171752794064,0.0007632149699807328,200.1421083485782
4778.0,0.0546875,0.6869219739297527,342.56807775201014,642.255313757807,464.4706237775681,0.0007632249362281157,200.1151295258701
4779.0,0.0546875,0.6869240204026532,342.56428179621435,644.254091385752,464.4495300271956,0.0007632349024754986,200.08815070316194
4780.0,0.0546875,0.6869260668755537,342.56048584041855,646.2528690136969,464.42843627682305,0.0007632448687228816,200.06117188045383
4781.0,0.0546875,0.6869281250376389,342.5567158544436,648.3109173774719,464.4075242150575,0.0007632547797262745,200.0340276889801
4782.0,0.0546875,0.68693018319982,342.55294586904347,650.3689661026001,464.3866121508181,0.0007632646907307361,200.0068835029602
4783.0,0.0546875,0.6869322413620012,342.54917588364333,652.4270148277283,464.3657000865787,0.0007632746017351977,199.9797393169403
4784.0,0.0546875,0.6869343265365515,342.545421645289,654.1120719071478,464.3451044058602,0.0007632845144389527,199.9525020957291
4785.0,0.0546875,0.6869364268640439,342.5416762409841,655.5878899451345,464.32468620708096,0.0007632944280937387,199.92521268418432
4786.0,0.0546875,0.6869385271915363,342.53793083667915,657.0637079831213,464.30426800830173,0.0007633043417485247,199.8979232726395
4787.0,0.0546875,0.6869406275190286,342.5341854323742,658.539526021108,464.2838498095225,0.0007633142554033107,199.87063386109472
4788.0,0.0546875,0.686942727846521,342.5304400280693,660.0153440590948,464.2634316107433,0.0007633241690580966,199.8433444495499
4789.0,0.0546875,0.6869448281740134,342.52669462376434,661.4911620970815,464.24301341196406,0.0007633340827128826,199.81605503800512
4790.0,0.0546875,0.6869469285015057,342.5229492194594,662.9669801350683,464.22259521318483,0.0007633439963676686,199.7887656264603
4791.0,0.0546875,0.6869490576345925,342.51924282335676,663.4614748954773,464.2028186880052,0.0007633538900462256,199.76143539237975
4792.0,0.0546875,0.6869511867680558,342.5155364279635,663.9559698104858,464.18304216116667,0.0007633637837241025,199.7341051597595
4793.0,0.0546875,0.6869533159015191,342.5118300325703,664.4504647254944,464.1632656343281,0.0007633736774019795,199.7067749271393
4794.0,0.0546875,0.6869554725815021,342.50814869602254,664.2050080308691,464.1438935403712,0.000763383578262472,199.67954018339515
4795.0,0.0546875,0.6869576447149655,342.5044814166431,663.5444565424696,464.1247483198531,0.0007633934831518252,199.65235900625586
4796.0,0.0546875,0.6869598168484288,342.50081413726366,662.88390505407,464.105603099335,0.0007634033880411784,199.62517782911658
4797.0,0.0546875,0.6869619889818921,342.4971468578842,662.2233535656705,464.0864578788169,0.0007634132929305315,199.5979966519773
4798.0,0.0546875,0.6869641611153554,342.4934795785048,661.562802077271,464.06731265829876,0.0007634231978198847,199.570815474838
4799.0,0.0546875,0.6869663332488187,342.48981229912533,660.9022505888715,464.04816743778065,0.0007634331027092378,199.54363429769873
4800.0,0.0546875,0.686968505382282,342.4861450197459,660.241699100472,464.02902221726254,0.000763443007598591,199.51645312055945
4801.0,0.0546875,0.6869706877441786,342.48251129849814,658.5922079086304,464.0103358067572,0.0007634528839508548,199.48960661315917
4802.0,0.0546875,0.6869728701058193,342.478877577465,656.9427165985107,463.99164939671755,0.0007634627603021471,199.46276010131837
4803.0,0.0546875,0.68697505246746,342.4752438564319,655.2932252883911,463.9729629866779,0.0007634726366534395,199.43591358947754
4804.0,0.0546875,0.6869772341296603,342.4716193794593,653.4077687039971,463.95436303221504,0.0007634825036741122,199.4091981205046
4805.0,0.0546875,0.686979408897072,342.46800194736784,651.384643514175,463.93582274308756,0.0007634923558767397,199.38260136366264
4806.0,0.0546875,0.686981550768236,342.46439392431853,649.3347172331996,463.9173389497246,0.0007635021595874718,199.35623329496755
4807.0,0.0546875,0.6869836926394,342.4607859012692,647.2847909522243,463.8988551563616,0.0007635119632982039,199.3298652262725
4808.0,0.0546875,0.6869858345105639,342.4571778782199,645.2348646712489,463.88037136299863,0.000763521767008936,199.30349715757743
4809.0,0.0546875,0.6869879640772387,342.4535766444915,643.1868781894445,463.8619016048324,0.0007635315522254923,199.27726956117152
4810.0,0.0546875,0.6869900822637964,342.4499816895277,641.1406860202551,463.843444825412,0.0007635413203389216,199.25117187440395
4811.0,0.0546875,0.6869921445845648,342.4464111328125,639.6256530284882,463.8247955329716,0.0007635509886316783,199.2256484375
4812.0,0.0546875,0.6869942069051831,342.4428405761719,638.1106200218201,463.8061462417245,0.0007635606569245112,199.200125
4813.0,0.0546875,0.6869962692258014,342.43927001953125,636.595587015152,463.78749695047736,0.0007635703252173442,199.1746015625
4814.0,0.0546875,0.6869983315464196,342.4356994628906,635.0805540084839,463.76884765923023,0.0007635799935101772,199.149078125
4815.0,0.0546875,0.6870003938670379,342.43212890625,633.5655210018158,463.7501983679831,0.0007635896618030102,199.1235546875
4816.0,0.0546875,0.6870024561876562,342.4285583496094,632.0504879951477,463.731549076736,0.0007635993300958432,199.09803125
4817.0,0.0546875,0.6870045185082745,342.42498779296875,630.5354549884796,463.71289978548884,0.0007636089983886762,199.0725078125
4818.0,0.0546875,0.6870065808288928,342.4214172363281,629.0204219818115,463.6942504942417,0.0007636186666815092,199.046984375
4819.0,0.0546875,0.687008643149511,342.4178466796875,627.5053889751434,463.6756012029946,0.0007636283349743422,199.0214609375
4820.0,0.0546875,0.6870107054701293,342.4142761230469,625.9903559684753,463.65695191174746,0.0007636380032671752,198.9959375
4821.0,0.0546875,0.687012660503342,342.4107269286178,626.3455200195312,463.6377288810909,0.0007636474911123514,198.97103593826293
4822.0,0.0546875,0.6870146155356451,342.40717773418874,626.70068359375,463.6185058578849,0.0007636569789610803,198.9461343765259
4823.0,0.0546875,0.6870165705679483,342.40362853975967,627.0558471679688,463.5992828346789,0.0007636664668098092,198.92123281478882
4824.0,0.0546875,0.6870185256002515,342.4000793453306,627.4110107421875,463.5800598114729,0.0007636759546585381,198.89633125305176
4825.0,0.0546875,0.6870204806325546,342.3965301509015,627.7661743164062,463.5608367882669,0.000763685442507267,198.8714296913147
4826.0,0.0546875,0.6870224356648578,342.39298095647246,628.121337890625,463.5416137650609,0.0007636949303559959,198.84652812957765
4827.0,0.0546875,0.6870243906971609,342.3894317620434,628.4765014648438,463.5223907418549,0.0007637044182047248,198.82162656784058
4828.0,0.0546875,0.6870263457294641,342.3858825676143,628.8316650390625,463.5031677186489,0.0007637139060534537,198.79672500610351
4829.0,0.0546875,0.6870283007617672,342.38233337318525,629.1868286132812,463.4839446954429,0.0007637233939021826,198.77182344436645
4830.0,0.0546875,0.6870302557940704,342.3787841787562,629.5419921875,463.4647216722369,0.0007637328817509115,198.7469218826294
4831.0,0.0546875,0.6870321512221835,342.3752624511253,631.43219602108,463.44514770433307,0.0007637422182593667,198.7220078125
4832.0,0.0546875,0.6870340466498419,342.3717407225631,633.32239985466,463.42557372897863,0.000763751554767822,198.69709375
4833.0,0.0546875,0.6870359420775003,342.3682189940009,635.21260368824,463.4059997536242,0.0007637608912762772,198.6721796875
4834.0,0.0546875,0.6870378375051587,342.36469726543874,637.1028075218201,463.38642577826977,0.0007637702277847325,198.647265625
4835.0,0.0546875,0.6870397329328171,342.36117553687654,638.9930113554001,463.36685180291533,0.0007637795642931877,198.6223515625
4836.0,0.0546875,0.6870416283604754,342.35765380831435,640.8832151889801,463.3472778275609,0.000763788900801643,198.5974375
4837.0,0.0546875,0.6870435237881338,342.35413207975216,642.7734190225601,463.32770385220647,0.0007637982373100982,198.5725234375
4838.0,0.0546875,0.6870454192157922,342.35061035118997,644.6636228561401,463.30812987685204,0.0007638075738185535,198.547609375
4839.0,0.0546875,0.6870473146434506,342.3470886226278,646.5538266897202,463.2885559014976,0.0007638169103270087,198.5226953125
4840.0,0.0546875,0.687049210071109,342.3435668940656,648.4440305233002,463.26898192614317,0.000763826246835464,198.49778125
4841.0,0.0546875,0.6870511472225189,342.34009094233625,649.9690124988556,463.2499694824219,0.000763835525139811,198.47253593826295
4842.0,0.0546875,0.6870530843734741,342.33661499014124,651.4939942359924,463.23095703125,0.0007638448034406053,198.44729062652587
4843.0,0.0546875,0.6870550215244293,342.33313903794624,653.0189759731293,463.2119445800781,0.0007638540817413997,198.42204531478882
4844.0,0.0546875,0.6870569586753845,342.32966308575124,654.5439577102661,463.19293212890625,0.000763863360042194,198.39680000305177
4845.0,0.0546875,0.6870588958263397,342.32618713355623,656.068939447403,463.1739196777344,0.0007638726383429884,198.37155469131469
4846.0,0.0546875,0.6870608329772949,342.3227111813612,657.5939211845398,463.1549072265625,0.0007638819166437827,198.34630937957763
4847.0,0.0546875,0.6870627701282501,342.3192352291662,659.1189029216766,463.1358947753906,0.000763891194944577,198.32106406784058
4848.0,0.0546875,0.6870647072792053,342.3157592769712,660.6438846588135,463.11688232421875,0.0007639004732453714,198.29581875610353
4849.0,0.0546875,0.6870666444301605,342.3122833247762,662.1688663959503,463.0978698730469,0.0007639097515461657,198.27057344436645
4850.0,0.0546875,0.6870685815811157,342.3088073725812,663.6938481330872,463.078857421875,0.00076391902984696,198.2453281326294
4851.0,0.0546875,0.6870705962180637,342.30539855966344,663.1918334960938,463.06104126013815,0.0007639283081513071,198.22011249923705
4852.0,0.0546875,0.6870726108550116,342.30198974628,662.6898193359375,463.0432250984013,0.0007639375864521014,198.1948968734741
4853.0,0.0546875,0.6870746254919595,342.2985809328966,662.1878051757812,463.02540893666446,0.0007639468647528957,198.16968124771117
4854.0,0.0546875,0.6870766401289075,342.29517211951315,661.685791015625,463.0075927749276,0.0007639561430536901,198.14446562194823
4855.0,0.0546875,0.6870786547658554,342.2917633061297,661.1837768554688,462.98977661319077,0.0007639654213544844,198.1192499961853
4856.0,0.0546875,0.6870806694028033,342.2883544927463,660.6817626953125,462.9719604514539,0.0007639746996552788,198.09403437042235
4857.0,0.0546875,0.6870826840397513,342.28494567936286,660.1797485351562,462.9541442897171,0.0007639839779560731,198.0688187446594
4858.0,0.0546875,0.6870846986766992,342.28153686597943,659.677734375,462.93632812798023,0.0007639932562568674,198.04360311889647
4859.0,0.0546875,0.6870867133136471,342.278128052596,659.1757202148438,462.9185119662434,0.0007640025345576618,198.01838749313353
4860.0,0.0546875,0.6870887279505951,342.2747192392126,658.6737060546875,462.90069580450654,0.0007640118128584561,197.9931718673706
4861.0,0.0546875,0.6870907361947047,342.2713577474933,656.8445646762848,462.8835007864982,0.0007640210605579512,197.9683720779419
4862.0,0.0546875,0.6870927444383597,342.2679962567054,655.0154232978821,462.8663057722151,0.0007640303082538935,197.94357228088379
4863.0,0.0546875,0.6870947526820146,342.26463476591744,653.1862819194794,462.84911075793207,0.0007640395559498359,197.91877248382568
4864.0,0.0546875,0.6870123731018545,342.26127541357846,651.3228866106365,462.8319013631153,0.0007639698538616409,197.92833048777655
4865.0,0.0546875,0.6870388826496061,342.25792902395324,649.26822032989,462.81482029987455,0.0007640019786533565,197.89391958766058
4866.0,0.0546875,0.6870653921973577,342.254582634328,647.2135540491436,462.7977392366338,0.0007640341034450722,197.8595086875446
4867.0,0.0546875,0.6870919017451094,342.2512362447028,645.1588877683971,462.780658173393,0.0007640662282367879,197.82509778742866
4868.0,0.0546875,0.687104733698497,342.24789953074196,643.1150900919456,462.7635673302575,0.0007640855412990831,197.79641894578933
4869.0,0.0546875,0.6871067146027412,342.2445704930533,641.0799145300407,462.7464687246247,0.0007640946902366906,197.7722875981331
4870.0,0.0546875,0.6871086955069854,342.2412414553646,639.0447389681358,462.72937011899194,0.0007641038391742981,197.74815625047682
4871.0,0.0546875,0.6871105968951952,342.23793029785156,637.6735290288925,462.7120483405888,0.000764112890465185,197.72460312461854
4872.0,0.0546875,0.6871124982833408,342.234619140625,636.3023192882538,462.6947265639901,0.0007641219417564571,197.70104999923706
4873.0,0.0546875,0.6871143996714864,342.23130798339844,634.931109547615,462.6774047873914,0.0007641309930477291,197.6774968738556
4874.0,0.0546875,0.687116301059632,342.2279968261719,633.5598998069763,462.66008301079273,0.0007641400443390012,197.65394374847412
4875.0,0.0546875,0.6871182024477775,342.2246856689453,632.1886900663376,462.64276123419404,0.0007641490956302732,197.63039062309264
4876.0,0.0546875,0.6871201038359231,342.22137451171875,630.8174803256989,462.62543945759535,0.0007641581469215453,197.60683749771118
4877.0,0.0546875,0.6871220052240687,342.2180633544922,629.4462705850601,462.60811768099666,0.0007641671982128173,197.5832843723297
4878.0,0.0546875,0.6871239066122143,342.2147521972656,628.0750608444214,462.59079590439796,0.0007641762495040894,197.55973124694825
4879.0,0.0546875,0.6871258080003599,342.21144104003906,626.7038511037827,462.5734741277993,0.0007641853007953614,197.53617812156676
4880.0,0.0546875,0.6871277093885055,342.2081298828125,625.3326413631439,462.5561523512006,0.0007641943520866334,197.5126249961853
4881.0,0.0546875,0.6871295094490506,342.20483703608625,625.9008056521416,462.53820495679975,0.0007642032287549227,197.48959218788147
4882.0,0.0546875,0.6871313095093683,342.20154418936,626.4689697027206,462.5202575698495,0.000764212105423212,197.46655937576293
4883.0,0.0546875,0.687133109569686,342.19825134263374,627.0371337532997,462.50231018289924,0.0007642209820915014,197.4435265636444
4884.0,0.0546875,0.6871349096300037,342.1949584959075,627.6052978038788,462.484362795949,0.0007642298587597907,197.42049375152587
4885.0,0.0546875,0.6871367096903214,342.19166564918123,628.1734618544579,462.4664154089987,0.00076423873542808,197.39746093940735
4886.0,0.0546875,0.6871385097506391,342.188372802455,628.7416259050369,462.4484680220485,0.0007642476120963693,197.3744281272888
4887.0,0.0546875,0.6871403098109568,342.1850799557287,629.309789955616,462.4305206350982,0.0007642564887646586,197.3513953151703
4888.0,0.0546875,0.6871421098712744,342.18178710900247,629.8779540061951,462.41257324814796,0.0007642653654329479,197.32836250305175
4889.0,0.0546875,0.6871439099315921,342.1784942622762,630.4461180567741,462.3946258611977,0.0007642742421012372,197.30532969093323
