time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4582.0,0.3046875,0.6807093024253845,354.64338378887624,636.4236328124998,543.2398315444589,0.0007381174364127219,306.63010624694823
4583.0,0.3046875,0.680711179971695,354.6396972653456,636.4236267089841,543.2126525901258,0.0007381234900094569,306.59340937042236
4584.0,0.3046875,0.6807130575180054,354.63601074181497,636.4236206054684,543.1854736357927,0.0007381295436061919,306.5567124938965
4585.0,0.3046875,0.6807149350643158,354.63232421828434,636.4236145019527,543.1582946814597,0.0007381355972029269,306.52001561737063
4586.0,0.3046875,0.6807168126106262,354.6286376947537,636.423608398437,543.1311157271266,0.0007381416507996619,306.4833187408447
4587.0,0.3046875,0.6807186901569366,354.6249511712231,636.4236022949212,543.1039367727935,0.0007381477043963969,306.44662186431884
4588.0,0.3046875,0.6807205677032471,354.62126464769244,636.4235961914055,543.0767578184605,0.0007381537579931319,306.409924987793
4589.0,0.3046875,0.6807224452495575,354.6175781241618,636.4235900878898,543.0495788641274,0.0007381598115898669,306.3732281112671
4590.0,0.3046875,0.6807243227958679,354.6138916006312,636.4235839843741,543.0223999097943,0.0007381658651866019,306.3365312347412
4591.0,0.3046875,0.6807262003421783,354.61018676753156,636.4235778808593,542.9951538089663,0.0007381719478871673,306.29975
4592.0,0.3046875,0.6807280778884888,354.6064819335006,636.4235717773436,542.9679077155888,0.0007381780305877328,306.26296875
4593.0,0.3046875,0.6807299554347992,354.6027770994697,636.4235656738279,542.9406616222113,0.0007381841132882982,306.2261875
4594.0,0.3046875,0.6807318329811096,354.59907226543874,636.4235595703121,542.9134155288339,0.0007381901959888637,306.18940625
4595.0,0.3046875,0.68073371052742,354.5953674314078,636.4235534667964,542.8861694354564,0.0007381962786894292,306.152625
4596.0,0.3046875,0.6807355880737305,354.59166259737685,636.4235473632807,542.8589233420789,0.0007382023613899946,306.11584375
4597.0,0.3046875,0.6807374656200409,354.5879577633459,636.423541259765,542.8316772487015,0.0007382084440905601,306.0790625
4598.0,0.3046875,0.6807393431663513,354.58425292931497,636.4235351562493,542.804431155324,0.0007382145267911255,306.04228125
4599.0,0.3046875,0.6807412207126617,354.58054809528403,636.4235290527336,542.7771850619465,0.000738220609491691,306.0055
4600.0,0.3046875,0.6807430982589722,354.5768432612531,636.4235229492178,542.749938968569,0.0007382266921922565,305.96871875
4601.0,0.3046875,0.6807449936866306,354.57312622061,636.423516845703,542.72263183631,0.0007382328098173296,305.93186249923707
4602.0,0.3046875,0.6807468891142889,354.56940917950124,636.4235107421873,542.6953247077763,0.0007382389274424028,305.89500624847415
4603.0,0.3046875,0.6807487845419473,354.5656921383925,636.4235046386716,542.6680175792426,0.000738245045067476,305.85814999771117
4604.0,0.3046875,0.6807506799696057,354.5619750972837,636.4234985351559,542.6407104507089,0.0007382511626925492,305.82129374694824
4605.0,0.3046875,0.6807525753972641,354.55825805617496,636.4234924316402,542.6134033221751,0.0007382572803176224,305.7844374961853
4606.0,0.3046875,0.6807544708249225,354.5545410150662,636.4234863281245,542.5860961936414,0.0007382633979426956,305.74758124542234
4607.0,0.3046875,0.6807563662525808,354.55082397395745,636.4234802246087,542.5587890651077,0.0007382695155677688,305.7107249946594
4608.0,0.3046875,0.6807582616802392,354.5471069328487,636.423474121093,542.531481936574,0.000738275633192842,305.6738687438965
4609.0,0.3046875,0.6807601571078976,354.54338989173993,636.4234680175773,542.5041748080403,0.0007382817508179151,305.63701249313357
4610.0,0.3046875,0.680762052535556,354.5396728506312,636.4234619140616,542.4768676795065,0.0007382878684429883,305.6001562423706
4611.0,0.3046875,0.6807639479636691,354.5359405516647,636.4234558105468,542.4494995120913,0.0007382940151727801,305.56322812652587
4612.0,0.3046875,0.6807658433913275,354.53220825176686,636.4234497070311,542.4221313484013,0.0007383001619016838,305.52630000305174
4613.0,0.3046875,0.6807677388189859,354.52847595186904,636.4234436035154,542.3947631847113,0.0007383063086305874,305.4893718795776
4614.0,0.3046875,0.6807696342466443,354.5247436519712,636.4234374999996,542.3673950210214,0.0007383124553594911,305.4524437561035
4615.0,0.3046875,0.6807715296743027,354.5210113520734,636.4234313964839,542.3400268573314,0.0007383186020883947,305.4155156326294
4616.0,0.3046875,0.680773425101961,354.5172790521756,636.4234252929682,542.3126586936414,0.0007383247488172984,305.3785875091553
4617.0,0.3046875,0.6807753205296194,354.51354675227776,636.4234191894525,542.2852905299515,0.000738330895546202,305.34165938568117
4618.0,0.3046875,0.6807772159572778,354.50981445237994,636.4234130859368,542.2579223662615,0.0007383370422751057,305.30473126220704
4619.0,0.3046875,0.6807791113849362,354.5060821524821,636.423406982421,542.2305542025715,0.0007383431890040093,305.2678031387329
4620.0,0.3046875,0.6807810068125946,354.5023498525843,636.4234008789053,542.2031860388815,0.000738349335732913,305.2308750152588
4621.0,0.3046875,0.6807829141616821,354.49860839848407,636.4234008789062,542.17578125,0.0007383555173872125,305.1938937492371
4622.0,0.3046875,0.6807848215103149,354.4948669434525,636.4234008789062,542.1483764648438,0.0007383616990406239,305.1569124984741
4623.0,0.3046875,0.6807867288589478,354.49112548842095,636.4234008789062,542.1209716796875,0.0007383678806940353,305.1199312477112
4624.0,0.3046875,0.6807886362075806,354.4873840333894,636.4234008789062,542.0935668945312,0.0007383740623474466,305.08294999694823
4625.0,0.3046875,0.6807905435562134,354.48364257835783,636.4234008789062,542.066162109375,0.000738380244000858,305.0459687461853
4626.0,0.3046875,0.6807924032211758,354.4799926758278,636.4235473632871,542.0387329105288,0.0007383858435785484,305.0002750015259
4627.0,0.3046875,0.6807942628861383,354.47634277353063,636.4236938476679,542.0113037116826,0.0007383914431553507,304.95458125305174
4628.0,0.3046875,0.6807961225511008,354.47269287123345,636.4238403320487,541.9838745128363,0.0007383970427321529,304.90888750457765
4629.0,0.3046875,0.6807979822160632,354.46904296893626,636.4239868164295,541.9564453139901,0.0007384026423089551,304.8631937561035
4630.0,0.3046875,0.6807998418810257,354.4653930666391,636.4241333008104,541.9290161151439,0.0007384082418857574,304.8175000076294
4631.0,0.3046875,0.6808017551898047,354.4616882323753,636.4241516113289,541.9015563968569,0.0007384144118987024,304.7795687484741
4632.0,0.3046875,0.680803668498811,354.45798339834437,636.4241699218765,541.8740966804326,0.0007384205819107592,304.7416374969482
4633.0,0.3046875,0.6808055818078174,354.4542785643134,636.4241882324241,541.8466369640082,0.000738426751922816,304.7037062454224
4634.0,0.3046875,0.6808074951168237,354.4505737302825,636.4242065429717,541.8191772475839,0.0007384329219348729,304.6657749938965
4635.0,0.3046875,0.68080940842583,354.44686889625154,636.4242248535193,541.7917175311595,0.0007384390919469297,304.6278437423706
4636.0,0.3046875,0.6808113217348364,354.4431640622206,636.4242431640669,541.7642578147352,0.0007384452619589865,304.5899124908447
4637.0,0.3046875,0.6808132350438427,354.43945922818966,636.4242614746145,541.7367980983108,0.0007384514319710433,304.5519812393188
4638.0,0.3046875,0.6808151483528491,354.4357543941587,636.4242797851621,541.7093383818865,0.0007384576019831002,304.514049987793
4639.0,0.3046875,0.6808170616618554,354.4320495601278,636.4242980957097,541.6818786654621,0.000738463771995157,304.4761187362671
4640.0,0.3046875,0.6808189749708617,354.42834472609684,636.4243164062573,541.6544189490378,0.0007384699420072138,304.4381874847412
4641.0,0.3046875,0.6808208942413785,354.42461853032,636.4242004394546,541.6269348151982,0.0007384761527644557,304.40050624847413
4642.0,0.3046875,0.6808228135109857,354.4208923340775,636.4240844726592,541.5994506850839,0.0007384823635216975,304.36282499694823
4643.0,0.3046875,0.680824732780593,354.417166137835,636.4239685058637,541.5719665549695,0.0007384885742789393,304.32514374542234
4644.0,0.3046875,0.6808266520502002,354.4134399415925,636.4238525390683,541.5444824248552,0.0007384947850361812,304.2874624938965
4645.0,0.3046875,0.6808285713198075,354.40971374535,636.4237365722729,541.5169982947409,0.000738500995793423,304.2497812423706
4646.0,0.3046875,0.6808304905894147,354.4059875491075,636.4236206054775,541.4895141646266,0.0007385072065506648,304.2120999908447
4647.0,0.3046875,0.6808324098590219,354.402261352865,636.4235046386821,541.4620300345123,0.0007385134173079066,304.17441873931887
4648.0,0.3046875,0.6808343291286292,354.39853515662253,636.4233886718866,541.434545904398,0.0007385196280651485,304.13673748779297
4649.0,0.3046875,0.6808362483982364,354.39480896038003,636.4232727050912,541.4070617742836,0.0007385258388223903,304.0990562362671
4650.0,0.3046875,0.6808381676678437,354.39108276413754,636.4231567382958,541.3795776441693,0.0007385320495796321,304.06137498474124
4651.0,0.3046875,0.6808400988579706,354.3873291015625,636.4230529785127,541.3520629890263,0.0007385383069049567,304.02378437423704
4652.0,0.3046875,0.6808420300485523,354.3835754394531,636.4229492187442,541.3245483413339,0.0007385445642285049,303.98619374847414
4653.0,0.3046875,0.6808439612391339,354.37982177734375,636.4228454589756,541.2970336936414,0.0007385508215520531,303.9486031227112
4654.0,0.3046875,0.6808458924297156,354.3760681152344,636.4227416992071,541.269519045949,0.0007385570788756013,303.9110124969482
4655.0,0.3046875,0.6808478236202973,354.372314453125,636.4226379394386,541.2420043982565,0.0007385633361991495,303.8734218711853
4656.0,0.3046875,0.680849754810879,354.3685607910156,636.42253417967,541.2144897505641,0.0007385695935226977,303.83583124542236
4657.0,0.3046875,0.6808516860014606,354.36480712890625,636.4224304199015,541.1869751028717,0.0007385758508462459,303.7982406196594
4658.0,0.3046875,0.6808536171920423,354.3610534667969,636.422326660133,541.1594604551792,0.0007385821081697941,303.7606499938965
4659.0,0.3046875,0.680855548382624,354.3572998046875,636.4222229003644,541.1319458074868,0.0007385883654933423,303.72305936813353
4660.0,0.3046875,0.6808574795732056,354.3535461425781,636.4221191405959,541.1044311597943,0.0007385946228168905,303.68546874237063
4661.0,0.3046875,0.6808594226836249,354.34975280752406,636.4221557617202,541.0768920890987,0.000738600926706745,303.6479281234741
4662.0,0.3046875,0.6808613657949536,354.34595947247,636.4221923828154,541.0493530258536,0.0007386072305965996,303.61038749694825
4663.0,0.3046875,0.6808633089062823,354.3421661374159,636.4222290039106,541.0218139626086,0.0007386135344864542,303.5728468704224
4664.0,0.3046875,0.6808652520176111,354.33837280236185,636.4222656250058,540.9942748993635,0.0007386198383763087,303.53530624389646
4665.0,0.3046875,0.6808671951289398,354.3345794673078,636.422302246101,540.9667358361185,0.0007386261422661633,303.4977656173706
4666.0,0.3046875,0.6808691382402685,354.3307861322537,636.4223388671962,540.9391967728734,0.0007386324461560179,303.4602249908447
4667.0,0.3046875,0.6808710813515972,354.32699279719964,636.4223754882914,540.9116577096283,0.0007386387500458724,303.42268436431885
4668.0,0.3046875,0.680873024462926,354.32319946214557,636.4224121093866,540.8841186463833,0.000738645053935727,303.385143737793
4669.0,0.3046875,0.6808749675742547,354.3194061270915,636.4224487304818,540.8565795831382,0.0007386513578255816,303.34760311126706
4670.0,0.3046875,0.6808769106855834,354.3156127920374,636.422485351577,540.8290405198932,0.0007386576617154361,303.3100624847412
4671.0,0.3046875,0.6808788657187961,354.31179199228063,636.422625732419,540.801489258185,0.0007386639888862234,303.2725374984741
4672.0,0.3046875,0.6808808207510992,354.3079711915925,636.4227661132754,540.7739379890263,0.0007386703160587871,303.23501249694823
4673.0,0.3046875,0.6808827757834024,354.3041503909044,636.4229064941319,540.7463867198676,0.0007386766432313507,303.19748749542237
4674.0,0.3046875,0.6808847308157056,354.3003295902163,636.4230468749884,540.7188354507089,0.0007386829704039144,303.1599624938965
4675.0,0.3046875,0.6808866858480087,354.29650878952816,636.4231872558448,540.6912841815501,0.0007386892975764781,303.1224374923706
4676.0,0.3046875,0.6808886408803119,354.29268798884004,636.4233276367013,540.6637329123914,0.0007386956247490417,303.0849124908447
4677.0,0.3046875,0.680890595912615,354.2888671881519,636.4234680175578,540.6361816432327,0.0007387019519216054,303.04738748931885
4678.0,0.3046875,0.6808925509449182,354.2850463874638,636.4236083984142,540.608630374074,0.000738708279094169,303.009862487793
4679.0,0.3046875,0.6808945059772213,354.2812255867757,636.4237487792707,540.5810791049153,0.0007387146062667327,302.97233748626707
4680.0,0.3046875,0.6808964610095245,354.2774047860876,636.4238891601271,540.5535278357565,0.0007387209334392963,302.9348124847412
4681.0,0.3046875,0.6808984220028833,354.27357482910156,636.4239501953125,540.5259582512081,0.000738727272255435,302.8972718734741
4682.0,0.3046875,0.6809003829957874,354.2697448730469,636.4240112304688,540.4983886703849,0.0007387336110697973,302.85973124694823
4683.0,0.3046875,0.6809023439886914,354.2659149169922,636.424072265625,540.4708190895617,0.0007387399498841596,302.82219062042236
4684.0,0.3046875,0.6809043049815955,354.2620849609375,636.4241333007812,540.4432495087385,0.0007387462886985219,302.7846499938965
4685.0,0.3046875,0.6809062659744995,354.2582550048828,636.4241943359375,540.4156799279153,0.0007387526275128842,302.7471093673706
4686.0,0.3046875,0.6809082269674036,354.2544250488281,636.4242553710938,540.3881103470922,0.0007387589663272465,302.7095687408447
4687.0,0.3046875,0.6809101879603077,354.25059509277344,636.42431640625,540.360540766269,0.0007387653051416088,302.67202811431883
4688.0,0.3046875,0.6809121489532117,354.24676513671875,636.4243774414062,540.3329711854458,0.0007387716439559711,302.63448748779297
4689.0,0.3046875,0.6809141099461158,354.24293518066406,636.4244384765625,540.3054016046226,0.0007387779827703334,302.5969468612671
4690.0,0.3046875,0.6809160709390198,354.2391052246094,636.4244995117188,540.2778320237994,0.0007387843215846956,302.55940623474123
4691.0,0.3046875,0.6809180319310144,354.2352752685547,636.4243896484404,540.2502563484013,0.0007387906778602016,302.52184062576293
4692.0,0.3046875,0.6809199929239185,354.2314453125,636.4242797851621,540.2226806655526,0.0007387970341365957,302.4842750015259
4693.0,0.3046875,0.6809219539168225,354.2276153564453,636.4241699218837,540.1951049827039,0.0007388033904129898,302.4467093772888
4694.0,0.3046875,0.6809239149097266,354.2237854003906,636.4240600586054,540.1675292998552,0.0007388097466893839,302.40914375305175
4695.0,0.3046875,0.6809258759026307,354.21995544433594,636.423950195327,540.1399536170065,0.000738816102965778,302.3715781288147
4696.0,0.3046875,0.6809278368955347,354.21612548828125,636.4238403320487,540.1123779341578,0.0007388224592421722,302.33401250457763
4697.0,0.3046875,0.6809297978884388,354.21229553222656,636.4237304687704,540.0848022513092,0.0007388288155185663,302.29644688034057
4698.0,0.3046875,0.6809317588813428,354.2084655761719,636.423620605492,540.0572265684605,0.0007388351717949604,302.2588812561035
4699.0,0.3046875,0.6809337198742469,354.2046356201172,636.4235107422137,540.0296508856118,0.0007388415280713545,302.22131563186645
4700.0,0.3046875,0.680935680867151,354.2008056640625,636.4234008789354,540.0020752027631,0.0007388478843477486,302.1837500076294
4701.0,0.3046875,0.680937647819519,354.19697265629657,636.423272705084,539.9744934085757,0.000738854258088395,302.14616875076297
4702.0,0.3046875,0.6809396147727966,354.19313964853063,636.4231445312616,539.9469116218388,0.000738860631827265,302.1085875015259
4703.0,0.3046875,0.6809415817260742,354.1893066407647,636.4230163574393,539.919329835102,0.000738867005566135,302.07100625228884
4704.0,0.3046875,0.6809435486793518,354.18547363299876,636.422888183617,539.8917480483651,0.0007388733793050051,302.0334250030518
4705.0,0.3046875,0.6809455156326294,354.18164062523283,636.4227600097947,539.8641662616283,0.0007388797530438751,301.9958437538147
4706.0,0.3046875,0.680947482585907,354.1778076174669,636.4226318359724,539.8365844748914,0.0007388861267827451,301.95826250457765
4707.0,0.3046875,0.6809494495391846,354.17397460970096,636.4225036621501,539.8090026881546,0.0007388925005216151,301.9206812553406
4708.0,0.3046875,0.6809514164924622,354.17014160193503,636.4223754883278,539.7814209014177,0.0007388988742604852,301.8831000061035
4709.0,0.3046875,0.6809533834457397,354.1663085941691,636.4222473145055,539.7538391146809,0.0007389052479993552,301.84551875686645
4710.0,0.3046875,0.6809553503990173,354.16247558640316,636.4221191406832,539.726257327944,0.0007389116217382252,301.8079375076294
4711.0,0.3046875,0.6809573233126684,354.1586395264603,636.4221008300774,539.6986755374819,0.0007389180129395712,301.7703406257629
4712.0,0.3046875,0.6809592962263196,354.15480346698314,636.4220825195298,539.6710937507451,0.0007389244041409171,301.7327437515259
4713.0,0.3046875,0.6809612691399707,354.15096740750596,636.4220642089822,539.6435119640082,0.000738930795342263,301.69514687728883
4714.0,0.3046875,0.6809632420536218,354.1471313480288,636.4220458984346,539.6159301772714,0.000738937186543609,301.65755000305177
4715.0,0.3046875,0.6809652149672729,354.1432952885516,636.422027587887,539.5883483905345,0.0007389435777449549,301.6199531288147
4716.0,0.3046875,0.680967187880924,354.1394592290744,636.4220092773394,539.5607666037977,0.0007389499689463008,301.58235625457763
4717.0,0.3046875,0.6809691607945751,354.13562316959724,636.4219909667918,539.5331848170608,0.0007389563601476468,301.54475938034057
4718.0,0.3046875,0.6809711337082263,354.13178711012006,636.4219726562442,539.505603030324,0.0007389627513489927,301.5071625061035
4719.0,0.3046875,0.6809731066218774,354.1279510506429,636.4219543456966,539.4780212435871,0.0007389691425503386,301.46956563186643
4720.0,0.3046875,0.6809750795355285,354.1241149911657,636.421936035149,539.4504394568503,0.0007389755337516846,301.4319687576294
4721.0,0.3046875,0.6809770524500891,354.1202789307572,636.4219970703125,539.4228576663882,0.0007389819365926087,301.39436875152586
4722.0,0.3046875,0.6809790253637402,354.11644287128,636.4220581054688,539.3952758796513,0.0007389883394353092,301.35676875305177
4723.0,0.3046875,0.6809809982773913,354.11260681180283,636.422119140625,539.3676940929145,0.0007389947422780097,301.3191687545776
4724.0,0.3046875,0.6809829711910425,354.10877075232565,636.4221801757812,539.3401123061776,0.0007390011451207101,301.2815687561035
4725.0,0.3046875,0.6809849441046936,354.1049346928485,636.4222412109375,539.3125305194408,0.0007390075479634106,301.2439687576294
4726.0,0.3046875,0.6809869170183447,354.1010986333713,636.4223022460938,539.2849487327039,0.0007390139508061111,301.2063687591553
4727.0,0.3046875,0.6809888899319958,354.0972625738941,636.42236328125,539.2573669459671,0.0007390203536488116,301.16876876068113
4728.0,0.3046875,0.6809908628456469,354.09342651441693,636.4224243164062,539.2297851592302,0.0007390267564915121,301.13116876220704
4729.0,0.3046875,0.680992835759298,354.08959045493975,636.4224853515625,539.2022033724934,0.0007390331593342125,301.0935687637329
4730.0,0.3046875,0.6809948086729491,354.0857543954626,636.4225463867188,539.1746215857565,0.000739039562176913,301.0559687652588
4731.0,0.3046875,0.6809967875481107,354.08191223139875,636.4226806640654,539.1470520012081,0.0007390459824820894,301.0183687515259
4732.0,0.3046875,0.6809987664223627,354.07807006826624,636.4228149414121,539.1194824203849,0.0007390524027872658,300.98076875305173
4733.0,0.3046875,0.6810007452966147,354.07422790513374,636.4229492187587,539.0919128395617,0.0007390588230924422,300.94316875457764
4734.0,0.3046875,0.6810027241708667,354.07038574200124,636.4230834961054,539.0643432587385,0.0007390652433976186,300.9055687561035
4735.0,0.3046875,0.6810047030451187,354.06654357886873,636.423217773452,539.0367736779153,0.000739071663702795,300.8679687576294
4736.0,0.3046875,0.6810066819193707,354.0627014157362,636.4233520507987,539.0092040970922,0.0007390780840079714,300.83036875915525
4737.0,0.3046875,0.6810086607936228,354.0588592526037,636.4234863281454,538.981634516269,0.0007390845043131478,300.79276876068116
4738.0,0.3046875,0.6810106396678748,354.0550170894712,636.423620605492,538.9540649354458,0.0007390909246183242,300.755168762207
4739.0,0.3046875,0.6810126185421268,354.0511749263387,636.4237548828387,538.9264953546226,0.0007390973449235005,300.7175687637329
4740.0,0.3046875,0.6810145974163788,354.0473327632062,636.4238891601854,538.8989257737994,0.0007391037652286769,300.67996876525876
4741.0,0.3046875,0.6810165762901761,354.0434875488281,636.4239135742191,538.871362304315,0.0007391102029941088,300.6423812484741
4742.0,0.3046875,0.6810185551644281,354.0396423339844,636.423937988282,538.8437988273799,0.000739116640761317,300.60479374694825
4743.0,0.3046875,0.6810205340386801,354.0357971191406,636.4239624023448,538.8162353504449,0.0007391230785285252,300.56720624542237
4744.0,0.3046875,0.6810225129129321,354.0319519042969,636.4239868164077,538.7886718735099,0.0007391295162957334,300.5296187438965
4745.0,0.3046875,0.6810244917871842,354.0281066894531,636.4240112304706,538.7611083965749,0.0007391359540629416,300.4920312423706
4746.0,0.3046875,0.6810264706614362,354.0242614746094,636.4240356445334,538.7335449196398,0.0007391423918301498,300.45444374084474
4747.0,0.3046875,0.6810284495356882,354.0204162597656,636.4240600585963,538.7059814427048,0.0007391488295973581,300.41685623931886
4748.0,0.3046875,0.6810304284099402,354.0165710449219,636.4240844726592,538.6784179657698,0.0007391552673645663,300.379268737793
4749.0,0.3046875,0.6810324072841922,354.0127258300781,636.424108886722,538.6508544888347,0.0007391617051317745,300.3416812362671
4750.0,0.3046875,0.6810343861584442,354.0088806152344,636.4241333007849,538.6232910118997,0.0007391681428989827,300.30409373474123
4751.0,0.3046875,0.6810363698004949,354.0050338890869,636.4240663364981,538.5957463718951,0.0007391745929741234,300.2665166053772
4752.0,0.3046875,0.6810383534430002,354.00118716293946,636.4239993722149,538.5682017281651,0.0007391810430483758,300.2289394607544
4753.0,0.3046875,0.6810403370855056,353.997340436792,636.4239324079317,538.5406570844352,0.0007391874931226283,300.1913623161316
4754.0,0.3046875,0.681042320728011,353.99349371064454,636.4238654436485,538.5131124407053,0.0007391939431968808,300.1537851715088
4755.0,0.3046875,0.6810443043705163,353.9896469844971,636.4237984793654,538.4855677969754,0.0007392003932711333,300.116208026886
4756.0,0.3046875,0.6810462880130217,353.9858002583496,636.4237315150822,538.4580231532454,0.0007392068433453858,300.07863088226316
4757.0,0.3046875,0.6810482716555271,353.98195353220217,636.423664550799,538.4304785095155,0.0007392132934196383,300.04105373764037
4758.0,0.3046875,0.6810502552980324,353.9781068060547,636.4235975865158,538.4029338657856,0.0007392197434938907,300.0034765930176
4759.0,0.3046875,0.6810522442278497,353.974253248085,636.4234486455478,538.3753869092616,0.0007392261906162337,299.9659089684486
4760.0,0.3046875,0.6810542345046642,353.97039794911325,636.4232788085881,538.3478393542173,0.0007392326369881144,299.9283437523842
4761.0,0.3046875,0.6810562255905097,353.9665488637984,636.4231263695692,538.32030505687,0.0007392391062728265,299.8907827758789
4762.0,0.3046875,0.6810582166763197,353.962699778378,636.4229739305447,538.2927707582712,0.00073924557555749,299.8532218017578
4763.0,0.3046875,0.6810602077621297,353.95885069295764,636.4228214915202,538.2652364596725,0.0007392520448421536,299.8156608276367
4764.0,0.3046875,0.6810621985073801,353.95499898978596,636.4226831896556,538.2377180424519,0.0007392585112970113,299.7781090503335
4765.0,0.3046875,0.6810641891655003,353.9511466191252,636.4225484913802,538.2102036741562,0.0007392649770307375,299.740559623301
4766.0,0.3046875,0.6810661798236204,353.94729424846446,636.4224137931049,538.1826893058605,0.0007392714427644637,299.70301019626856
4767.0,0.3046875,0.6810681704817405,353.9434418778037,636.4222790948295,538.1551749375649,0.0007392779084981899,299.66546076923606
4768.0,0.3046875,0.6810701611398606,353.93958950714295,636.4221443965541,538.1276605692692,0.0007392843742319161,299.6279113422036
4769.0,0.3046875,0.6810721517979808,353.9357371364822,636.4220096982788,538.1001462009735,0.0007392908399656423,299.5903619151712
4770.0,0.3046875,0.6810741424561009,353.93188476582145,636.4218750000034,538.0726318326779,0.0007392973056993685,299.55281248813867
4771.0,0.3046875,0.6810761335418647,353.9280261527747,636.4217987804877,538.0451165921986,0.0007393037931562318,299.51528079223635
4772.0,0.3046875,0.6810781246276747,353.9241675399244,636.4217225609755,538.0176013484597,0.0007393102806130258,299.47774908447263
4773.0,0.3046875,0.6810801157134847,353.9203089270741,636.4216463414632,537.9900861047208,0.0007393167680698198,299.440217376709
4774.0,0.3046875,0.6810821064587351,353.9164552886141,636.421630859375,537.9625858696527,0.0007393232450402382,299.40269353443387
4775.0,0.3046875,0.6810840971168552,353.91260291795334,636.421630859375,537.9350894609815,0.0007393297193377807,299.365171695292
4776.0,0.3046875,0.6810860877749754,353.9087505472926,636.421630859375,537.9075930523104,0.0007393361936353232,299.3276498561502
4777.0,0.3046875,0.6810880784330955,353.90489817663183,636.421630859375,537.8800966436393,0.0007393426679328657,299.2901280170083
4778.0,0.3046875,0.6810900690912156,353.9010458059711,636.421630859375,537.8526002349681,0.0007393491422304083,299.2526061778665
4779.0,0.3046875,0.6810920597493357,353.8971934353103,636.421630859375,537.825103826297,0.0007393556165279508,299.21508433872464
4780.0,0.3046875,0.6810940504074559,353.8933410646496,636.421630859375,537.7976074176258,0.0007393620908254933,299.1775624995828
4781.0,0.3046875,0.6810960414932197,353.8894824516028,636.4217070788873,537.770111232996,0.000739368596454959,299.14006006240845
4782.0,0.3046875,0.6810980325790297,353.8856238387525,636.4217832983995,537.742615044117,0.0007393751020838835,299.1025576248169
4783.0,0.3046875,0.6811000236648397,353.8817652259022,636.4218595179118,537.715118855238,0.0007393816077128079,299.06505518722537
4784.0,0.3046875,0.6811020144100901,353.87790800954826,636.421989493534,537.6876439581101,0.000739388102023078,299.0275629315376
4785.0,0.3046875,0.6811040050682102,353.8740511489814,636.4221331716944,537.6601744888758,0.0007393945934482532,298.9900732769966
4786.0,0.3046875,0.6811059957263303,353.8701942884145,636.4222768498548,537.6327050196414,0.0007394010848734284,298.9525836224556
4787.0,0.3046875,0.6811079863844505,353.8663374278476,636.4224205280152,537.6052355504071,0.0007394075762986035,298.9150939679146
4788.0,0.3046875,0.6811099770425706,353.8624805672807,636.4225642061756,537.5777660811727,0.0007394140677237787,298.8776043133736
4789.0,0.3046875,0.6811119677006907,353.85862370671384,636.422707884336,537.5502966119384,0.0007394205591489539,298.84011465883253
4790.0,0.3046875,0.6811139583588108,353.85476684614696,636.4228515624964,537.522827142704,0.000739427050574129,298.80262500429154
4791.0,0.3046875,0.6811159494445747,353.8509082328528,636.4230040015245,537.4953690692782,0.0007394335562045384,298.76515182876585
4792.0,0.3046875,0.6811179405303847,353.8470496200025,636.4231564405491,537.467910990119,0.0007394400618334629,298.7276786575317
4793.0,0.3046875,0.6811199316161947,353.8431910071522,636.4233088795736,537.4404529109597,0.0007394465674623873,298.6902054862976
4794.0,0.3046875,0.6811219293495192,353.8393302129043,636.4234328697464,537.413014379621,0.0007394530685973025,298.6527521546483
4795.0,0.3046875,0.6811239287769872,353.8354688624313,636.4235496082517,537.3855808314984,0.0007394595685867381,298.61530387812854
4796.0,0.3046875,0.6811259282044553,353.8316075119583,636.423666346757,537.3581472833757,0.0007394660685761736,298.57785560160875
4797.0,0.3046875,0.6811279276319233,353.82774616148527,636.4237830852624,537.3307137352531,0.0007394725685656092,298.54040732508895
4798.0,0.3046875,0.6811299270593913,353.82388481101225,636.4238998237677,537.3032801871304,0.0007394790685550448,298.5029590485692
4799.0,0.3046875,0.6811319264868594,353.82002346053923,636.424016562273,537.2758466390078,0.0007394855685444804,298.4655107720494
4800.0,0.3046875,0.6811339259143274,353.8161621100662,636.4241333007783,537.2484130908852,0.000739492068533916,298.4280624955297
4801.0,0.3046875,0.6811359226703644,353.81230468745343,636.4241088867184,537.2210083007812,0.0007394985819701994,298.3906500015259
4802.0,0.3046875,0.6811379194259644,353.80844726553187,636.4240844726555,537.193603515625,0.0007395050954075444,298.35323750305173
4803.0,0.3046875,0.6811399161815643,353.8045898436103,636.4240600585927,537.1661987304688,0.0007395116088448894,298.3158250045776
4804.0,0.3046875,0.6811419129371643,353.80073242168874,636.4240356445298,537.1387939453125,0.0007395181222822345,298.2784125061035
4805.0,0.3046875,0.6811439096927643,353.79687499976717,636.4240112304669,537.1113891601562,0.0007395246357195795,298.2410000076294
4806.0,0.3046875,0.6811459064483643,353.7930175778456,636.4239868164041,537.083984375,0.0007395311491569245,298.2035875091553
4807.0,0.3046875,0.6811479032039642,353.78916015592404,636.4239624023412,537.0565795898438,0.0007395376625942696,298.1661750106812
4808.0,0.3046875,0.6811498999595642,353.78530273400247,636.4239379882783,537.0291748046875,0.0007395441760316146,298.128762512207
