time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3225.0,0.5703125,0.6672027111054035,380.80563354486367,380.78224182131817,457.6686859128531,0.24977319687695854,122.15733984422684
3226.0,0.5703125,0.6672024607659068,380.8060119628208,380.7827087402693,457.666400146205,0.24978214800466958,122.1529078130722
3227.0,0.5703125,0.6672022104264101,380.8063903807779,380.78317565922043,457.66411437955685,0.24979109913238062,122.14847578191757
3228.0,0.5703125,0.6672019600869135,380.806768798735,380.78364257817157,457.6618286129087,0.24980005026009167,122.14404375076293
3229.0,0.5703125,0.6672017097474168,380.8071472166921,380.7841094971227,457.6595428462606,0.2498090013878027,122.13961171960831
3230.0,0.5703125,0.6672014594079201,380.8075256346492,380.78457641607383,457.65725707961246,0.24981795251551375,122.13517968845368
3231.0,0.5703125,0.6672012269496861,380.8078918457031,380.7850280761777,457.65498657221906,0.2498267486689656,122.13080937480926
3232.0,0.5703125,0.6672009944915658,380.8082580566406,380.78547973633977,457.65271606436,0.24983554482423642,122.12643906211854
3233.0,0.5703125,0.6672007620334455,380.8086242675781,380.78593139650184,457.6504455565009,0.24984434097950725,122.1220687494278
3234.0,0.5703125,0.6672005295753252,380.8089904785156,380.7863830566639,457.64817504864186,0.24985313713477808,122.11769843673706
3235.0,0.5703125,0.6672002971172049,380.8093566894531,380.786834716826,457.6459045407828,0.2498619332900489,122.11332812404632
3236.0,0.5703125,0.6672000646590845,380.8097229003906,380.78728637698805,457.6436340329237,0.24987072944531974,122.1089578113556
3237.0,0.5703125,0.6671998322009642,380.8100891113281,380.7877380371501,457.64136352506466,0.24987952560059057,122.10458749866486
3238.0,0.5703125,0.6671995997428439,380.8104553222656,380.7881896973122,457.6390930172056,0.2498883217558614,122.10021718597412
3239.0,0.5703125,0.6671993672847236,380.8108215332031,380.78864135747426,457.63682250934653,0.24989711791113223,122.09584687328339
3240.0,0.5703125,0.6671991348266033,380.8111877441406,380.78909301763633,457.63455200148746,0.24990591406640306,122.09147656059265
3241.0,0.5703125,0.6671989023685398,380.8115356445196,380.7895263671817,457.6322937011719,0.24991456419229507,122.0871640625
3242.0,0.5703125,0.6671986699104195,380.8118835448986,380.78995971678523,457.6300354003906,0.2499232143163681,122.0828515625
3243.0,0.5703125,0.6671984374522992,380.8122314452776,380.7903930663888,457.6277770996094,0.24993186444044113,122.0785390625
3244.0,0.5703125,0.6671982049941789,380.81257934565656,380.79082641599234,457.6255187988281,0.24994051456451416,122.0742265625
3245.0,0.5703125,0.6671979725360586,380.81292724603554,380.7912597655959,457.6232604980469,0.2499491646885872,122.0699140625
3246.0,0.5703125,0.6671977400779383,380.8132751464145,380.79169311519945,457.6210021972656,0.24995781481266022,122.0656015625
3247.0,0.5703125,0.667197507619818,380.8136230467935,380.792126464803,457.6187438964844,0.24996646493673325,122.0612890625
3248.0,0.5703125,0.6671972751616977,380.8139709471725,380.79255981440656,457.6164855957031,0.24997511506080627,122.0569765625
3249.0,0.5703125,0.6671970427035774,380.8143188475515,380.7929931640101,457.6142272949219,0.2499837651848793,122.0526640625
3250.0,0.5703125,0.6671968102454571,380.81466674793046,380.79342651361367,457.6119689941406,0.24999241530895233,122.0483515625
3251.0,0.5703125,0.6671965897083254,380.8149993896368,380.79384460448637,457.60972595214844,0.2500009223822417,122.04409609365463
3252.0,0.5703125,0.6671963691711369,380.8153320312267,380.79426269530086,457.60748291015625,0.25000942945553106,122.03984062480926
3253.0,0.5703125,0.6671961486339484,380.81566467281664,380.79468078611535,457.60523986816406,0.25001793652882043,122.0355851559639
3254.0,0.5703125,0.6671959280967599,380.81599731440656,380.79509887692984,457.6029968261719,0.2500264436021098,122.03132968711853
3255.0,0.5703125,0.6671957075595714,380.8163299559965,380.79551696774433,457.6007537841797,0.25003495067539916,122.02707421827316
3256.0,0.5703125,0.6671954870223828,380.8166625975864,380.7959350585588,457.5985107421875,0.2500434577486885,122.0228187494278
3257.0,0.5703125,0.6671952664851943,380.8169952391763,380.7963531493733,457.5962677001953,0.2500519648219779,122.01856328058243
3258.0,0.5703125,0.6671950459480058,380.81732788076624,380.7967712401878,457.5940246582031,0.25006047189526726,122.01430781173705
3259.0,0.5703125,0.6671948254108173,380.81766052235616,380.7971893310023,457.59178161621094,0.2500689789685566,122.0100523428917
3260.0,0.5703125,0.6671946048736288,380.8179931639461,380.7976074218168,457.58953857421875,0.250077486041846,122.00579687404633
3261.0,0.5703125,0.6671943962574005,380.81831054686336,380.79801025390043,457.58730468759313,0.25008585155046603,122.00159531259537
3262.0,0.5703125,0.6671941876411438,380.8186279296642,380.79841308592586,457.5850708009675,0.25009421706272406,121.99739375019074
3263.0,0.5703125,0.6671939790248871,380.8189453124651,380.7988159179513,457.5828369143419,0.2501025825749821,121.99319218778611
3264.0,0.5703125,0.6671937704086304,380.81926269526593,380.7992187499767,457.5806030277163,0.2501109480872401,121.98899062538148
3265.0,0.5703125,0.6671935617923737,380.8195800780668,380.79962158200215,457.57836914109066,0.2501193135994981,121.98478906297683
3266.0,0.5703125,0.6671933531761169,380.81989746086765,380.8000244140276,457.57613525446504,0.25012767911175615,121.9805875005722
3267.0,0.5703125,0.6671931445598602,380.8202148436685,380.800427246053,457.5739013678394,0.2501360446240142,121.97638593816757
3268.0,0.5703125,0.6671929359436035,380.82053222646937,380.80083007807843,457.5716674812138,0.2501444101362722,121.97218437576294
3269.0,0.5703125,0.6671927273273468,380.8208496092702,380.80123291010386,457.5694335945882,0.2501527756485302,121.9679828133583
3270.0,0.5703125,0.6671925187110901,380.8211669920711,380.8016357421293,457.5671997079626,0.25016114116078825,121.96378125095367
3271.0,0.5703125,0.6671923160552922,380.8214691161993,380.80202331542387,457.5649780272506,0.2501693755384622,121.95962968730926
3272.0,0.5703125,0.6671921133994942,380.8217712402111,380.80241088866023,457.56275634747,0.2501776099197741,121.95547812461854
3273.0,0.5703125,0.6671919107436963,380.8220733642229,380.8027984618966,457.56053466768935,0.25018584430108604,121.9513265619278
3274.0,0.5703125,0.6671917080878984,380.8223754882347,380.80318603513297,457.5583129879087,0.25019407868239796,121.94717499923706
3275.0,0.5703125,0.6671915054321005,380.8226776122465,380.80357360836933,457.5560913081281,0.2502023130637099,121.94302343654633
3276.0,0.5703125,0.6671913027763026,380.8229797362583,380.8039611816057,457.55386962834746,0.2502105474450218,121.93887187385559
3277.0,0.5703125,0.6671911001205046,380.8232818602701,380.80434875484207,457.5516479485668,0.2502187818263337,121.93472031116485
3278.0,0.5703125,0.6671908974647067,380.82358398428187,380.80473632807843,457.5494262687862,0.25022701620764565,121.93056874847412
3279.0,0.5703125,0.6671906948089088,380.82388610829366,380.8051239013148,457.54720458900556,0.25023525058895757,121.9264171857834
3280.0,0.5703125,0.6671904921531109,380.82418823230546,380.80551147455117,457.5449829092249,0.2502434849702695,121.92226562309266
3281.0,0.5703125,0.6671902954578428,380.8244750976446,380.80588073731633,457.54276733403094,0.2502515912055969,121.91816328144074
3282.0,0.5703125,0.6671900987625179,380.82476196286734,380.8062500000233,457.54055175790563,0.2502596974372864,121.91406093788147
3283.0,0.5703125,0.667189902067193,380.8250488280901,380.80661926273024,457.5383361817803,0.25026780366897583,121.9099585943222
3284.0,0.5703125,0.6671897053718681,380.8253356933128,380.8069885254372,457.536120605655,0.2502759099006653,121.90585625076294
3285.0,0.5703125,0.6671895086765431,380.82562255853554,380.80735778814415,457.5339050295297,0.25028401613235474,121.90175390720367
3286.0,0.5703125,0.6671893119812182,380.8259094237583,380.8077270508511,457.5316894534044,0.2502921223640442,121.89765156364442
3287.0,0.5703125,0.6671891152858933,380.826196288981,380.80809631355805,457.5294738772791,0.25030022859573364,121.89354922008515
3288.0,0.5703125,0.6671889185905684,380.82648315420374,380.808465576265,457.5272583011538,0.2503083348274231,121.88944687652588
3289.0,0.5703125,0.6671887218952435,380.8267700194265,380.80883483897196,457.52504272502847,0.25031644105911255,121.88534453296661
3290.0,0.5703125,0.6671885251999186,380.8270568846492,380.8092041016789,457.52282714890316,0.250324547290802,121.88124218940735
3291.0,0.5703125,0.667188340425497,380.82733154296875,380.8095581054804,457.52062072744593,0.25033252835237363,121.87718593740463
3292.0,0.5703125,0.6671881556511039,380.8276062011719,380.8099121093983,457.51841430645436,0.25034050941394526,121.87312968730926
3293.0,0.5703125,0.6671879708767108,380.827880859375,380.8102661133162,457.5162078854628,0.2503484904755169,121.8690734372139
3294.0,0.5703125,0.6671877861023177,380.8281555175781,380.81062011723407,457.5140014644712,0.2503564715370885,121.86501718711853
3295.0,0.5703125,0.6671876013279245,380.82843017578125,380.81097412115196,457.51179504347965,0.25036445259866014,121.86096093702317
3296.0,0.5703125,0.6671874165535314,380.8287048339844,380.81132812506985,457.5095886224881,0.25037243366023176,121.85690468692779
3297.0,0.5703125,0.6671872317791383,380.8289794921875,380.81168212898774,457.5073822014965,0.2503804147218034,121.85284843683243
3298.0,0.5703125,0.6671870470047452,380.8292541503906,380.81203613290563,457.50517578050494,0.250388395783375,121.84879218673706
3299.0,0.5703125,0.6671868622303521,380.82952880859375,380.8123901368235,457.5029693595134,0.25039637684494664,121.8447359366417
3300.0,0.5703125,0.6671866774559589,380.8298034667969,380.8127441407414,457.5007629385218,0.25040435790651827,121.84067968654632
3301.0,0.5703125,0.6671864986419678,380.8300598144415,380.81308288575383,457.4985626221169,0.2504122197624383,121.83666718769074
3302.0,0.5703125,0.6671863198280334,380.8303161620861,380.81342163088266,457.49636230478063,0.2504200816147204,121.83265468788147
3303.0,0.5703125,0.6671861410140991,380.8305725097307,380.8137603760115,457.4941619874444,0.2504279434670025,121.82864218807221
3304.0,0.5703125,0.6671859622001648,380.8308288573753,380.8140991211403,457.49196167010814,0.25043580531928455,121.82462968826295
3305.0,0.5703125,0.6671857833862305,380.8310852050199,380.81443786626915,457.4897613527719,0.25044366717156663,121.82061718845367
3306.0,0.5703125,0.6671856045722961,380.8313415526645,380.814776611398,457.48756103543565,0.2504515290238487,121.8166046886444
3307.0,0.5703125,0.6671854257583618,380.83159790030913,380.8151153565268,457.4853607180994,0.2504593908761308,121.81259218883514
3308.0,0.5703125,0.6671852469444275,380.83185424795374,380.81545410165563,457.48316040076315,0.25046725272841286,121.80857968902588
3309.0,0.5703125,0.6671850681304932,380.83211059559835,380.81579284678446,457.4809600834269,0.25047511458069494,121.80456718921661
3310.0,0.5703125,0.6671848893165588,380.83236694324296,380.8161315919133,457.47875976609066,0.250482976432977,121.80055468940735
3311.0,0.5703125,0.6671847224235563,380.8326110839844,380.81645507813664,457.4765625,0.2504907250404358,121.79658281254768
3312.0,0.5703125,0.6671845555305538,380.8328552246094,380.8167785644764,457.474365234375,0.2504984736442566,121.79261093759537
3313.0,0.5703125,0.6671843886375513,380.8330993652344,380.8171020508162,457.47216796875,0.2505062222480774,121.78863906264306
3314.0,0.5703125,0.6671842217445487,380.8333435058594,380.81742553715594,457.469970703125,0.2505139708518982,121.78466718769073
3315.0,0.5703125,0.6671840548515462,380.8335876464844,380.8177490234957,457.4677734375,0.250521719455719,121.78069531273842
3316.0,0.5703125,0.6671838879585437,380.8338317871094,380.8180725098355,457.465576171875,0.2505294680595398,121.7767234377861
3317.0,0.5703125,0.6671837210655411,380.8340759277344,380.81839599617524,457.46337890625,0.2505372166633606,121.77275156283379
3318.0,0.5703125,0.6671835541725386,380.8343200683594,380.818719482515,457.461181640625,0.2505449652671814,121.76877968788148
3319.0,0.5703125,0.6671833872795361,380.8345642089844,380.8190429688548,457.458984375,0.2505527138710022,121.76480781292915
3320.0,0.5703125,0.6671832203865335,380.8348083496094,380.81936645519454,457.456787109375,0.250560462474823,121.76083593797684
3321.0,0.5703125,0.6671830594539614,380.8350372314453,380.81967468262883,457.45459289546125,0.25056810080968717,121.75690312504769
3322.0,0.5703125,0.6671828985214177,380.83526611328125,380.81998291017953,457.4523986815475,0.25057573914455133,121.75297031259537
3323.0,0.5703125,0.6671827375888739,380.8354949951172,380.82029113773024,457.45020446763374,0.2505833774794155,121.74903750014305
3324.0,0.5703125,0.6671825766563302,380.8357238769531,380.82059936528094,457.44801025372,0.25059101581427967,121.74510468769074
3325.0,0.5703125,0.6671824157237864,380.83595275878906,380.82090759283165,457.44581603980623,0.25059865414914384,121.74117187523842
3326.0,0.5703125,0.6671822547912427,380.836181640625,380.82121582038235,457.4436218258925,0.250606292484008,121.7372390627861
3327.0,0.5703125,0.667182093858699,380.83641052246094,380.82152404793305,457.4414276119787,0.2506139308188722,121.73330625033378
3328.0,0.5703125,0.6671819329261552,380.8366394042969,380.82183227548376,457.43923339806497,0.25062156915373635,121.72937343788146
3329.0,0.5703125,0.6671817719936115,380.8368682861328,380.82214050303446,457.4370391841512,0.2506292074886005,121.72544062542916
3330.0,0.5703125,0.6671816110610678,380.83709716796875,380.82244873058517,457.43484497023746,0.2506368458234647,121.72150781297684
3331.0,0.5703125,0.6671814560890255,380.8373138427705,380.8227416992304,457.43265075678937,0.2506443798542932,121.71761093759537
3332.0,0.5703125,0.6671813011169547,380.8375305175723,380.82303466799203,457.4304565428756,0.2506519138814838,121.71371406269074
3333.0,0.5703125,0.667181146144884,380.8377471923741,380.8233276367537,457.42826232896186,0.25065944790867434,121.7098171877861
3334.0,0.5703125,0.6671809911728133,380.83796386717586,380.8236206055153,457.4260681150481,0.2506669819358649,121.70592031288147
3335.0,0.5703125,0.6671808362007425,380.83818054197764,380.82391357427696,457.42387390113436,0.25067451596305546,121.70202343797683
3336.0,0.5703125,0.6671806812286718,380.8383972167794,380.8242065430386,457.4216796872206,0.250682049990246,121.69812656307221
3337.0,0.5703125,0.6671805262566011,380.8386138915812,380.82449951180024,457.41948547330685,0.2506895840174366,121.69422968816757
3338.0,0.5703125,0.6671803712845303,380.83883056638297,380.8247924805619,457.4172912593931,0.25069711804462713,121.69033281326294
3339.0,0.5703125,0.6671802163124596,380.83904724118474,380.8250854493235,457.41509704547934,0.2507046520718177,121.6864359383583
3340.0,0.5703125,0.6671800613403889,380.8392639159865,380.82537841808517,457.4129028315656,0.25071218609900825,121.68253906345367
3341.0,0.5703125,0.6671799182891789,380.83946533202834,380.82565612794133,457.41071166982874,0.25071961879712035,121.67867499995232
3342.0,0.5703125,0.6671797752380257,380.83966674804105,380.8259338379139,457.40852050762624,0.25072705149614194,121.67481093740463
3343.0,0.5703125,0.6671796321868726,380.83986816405377,380.8262115478865,457.4063293454237,0.25073448419516353,121.67094687485695
3344.0,0.5703125,0.6671794891357195,380.8400695800665,380.82648925785907,457.4041381832212,0.2507419168941851,121.66708281230926
3345.0,0.5703125,0.6671793460845663,380.8402709960792,380.82676696783165,457.4019470210187,0.2507493495932067,121.66321874976158
3346.0,0.5703125,0.6671792030334132,380.8404724120919,380.8270446778042,457.3997558588162,0.2507567822922283,121.65935468721389
3347.0,0.5703125,0.66717905998226,380.8406738281046,380.8273223877768,457.3975646966137,0.2507642149912499,121.65549062466621
3348.0,0.5703125,0.6671789169311069,380.84087524411734,380.8276000977494,457.3953735344112,0.2507716476902715,121.65162656211854
3349.0,0.5703125,0.6671787738799537,380.84107666013006,380.82787780772196,457.3931823722087,0.2507790803892931,121.64776249957085
3350.0,0.5703125,0.6671786308288006,380.84127807614277,380.82815551769454,457.3909912100062,0.2507865130883147,121.64389843702317
3351.0,0.5703125,0.6671784937381773,380.8414642333955,380.82841796876164,457.38879699702375,0.2507938534022287,121.64006562495231
3352.0,0.5703125,0.6671783566474971,380.8416503906192,380.82868041994516,457.38660278311,0.25080119371432374,121.63623281240463
3353.0,0.5703125,0.667178219556817,380.84183654784283,380.8289428711287,457.38440856919624,0.2508085340264188,121.63239999985694
3354.0,0.5703125,0.6671780824661369,380.8420227050665,380.8292053223122,457.3822143552825,0.2508158743385138,121.62856718730926
3355.0,0.5703125,0.6671779453754567,380.84220886229014,380.8294677734957,457.38002014136873,0.25082321465060886,121.62473437476159
3356.0,0.5703125,0.6671778082847766,380.8423950195138,380.8297302246792,457.377825927455,0.2508305549627039,121.6209015622139
3357.0,0.5703125,0.6671776711940964,380.84258117673744,380.82999267586274,457.3756317135412,0.25083789527479894,121.61706874966622
3358.0,0.5703125,0.6671775341034163,380.8427673339611,380.83025512704626,457.37343749962747,0.250845235586894,121.61323593711853
3359.0,0.5703125,0.6671773970127362,380.84295349118474,380.8305175782298,457.3712432857137,0.250852575898989,121.60940312457085
3360.0,0.5703125,0.667177259922056,380.8431396484084,380.8307800294133,457.36904907179996,0.25085991621108406,121.60557031202316
3361.0,0.5703125,0.6671771287918062,380.843313598627,380.83102722169133,457.3668518066406,0.2508671641348883,121.601765625
3362.0,0.5703125,0.6671769976615849,380.8434875488165,380.8312744140858,457.3646545410156,0.25087441205960204,121.5979609375
3363.0,0.5703125,0.6671768665313635,380.843661499006,380.83152160648024,457.3624572753906,0.2508816599843158,121.59415625
3364.0,0.5703125,0.6671767354011422,380.84383544919547,380.8317687988747,457.3602600097656,0.2508889079090295,121.5903515625
3365.0,0.5703125,0.6671766042709208,380.84400939938496,380.83201599126915,457.3580627441406,0.25089615583374325,121.586546875
3366.0,0.5703125,0.6671764731406995,380.84418334957445,380.8322631836636,457.3558654785156,0.250903403758457,121.5827421875
3367.0,0.5703125,0.6671763420104782,380.84435729976394,380.83251037605805,457.3536682128906,0.2509106516831707,121.5789375
3368.0,0.5703125,0.6671762108802568,380.84453124995343,380.8327575684525,457.3514709472656,0.25091789960788446,121.5751328125
3369.0,0.5703125,0.6671760797500355,380.8447052001429,380.83300476084696,457.3492736816406,0.2509251475325982,121.571328125
3370.0,0.5703125,0.6671759486198141,380.8448791503324,380.8332519532414,457.3470764160156,0.25093239545731194,121.5675234375
3371.0,0.5703125,0.667175829410553,380.84503784179105,380.83348388671584,457.3448760986794,0.25093955695638215,121.56374453115463
3372.0,0.5703125,0.6671757102012634,380.8451965331915,380.8337158203067,457.34267578134313,0.25094671845454286,121.55996562480927
3373.0,0.5703125,0.6671755909919739,380.8453552245919,380.8339477538975,457.3404754640069,0.2509538799527036,121.55618671846389
3374.0,0.5703125,0.6671754717826843,380.84551391599234,380.83417968748836,457.33827514667064,0.2509610414508643,121.55240781211853
3375.0,0.5703125,0.6671753525733948,380.84567260739277,380.8344116210792,457.3360748293344,0.250968202949025,121.54862890577316
3376.0,0.5703125,0.6671752333641052,380.8458312987932,380.83464355467004,457.33387451199815,0.2509753644471857,121.5448499994278
3377.0,0.5703125,0.6671751141548157,380.84598999019363,380.8348754882609,457.3316741946619,0.2509825259453464,121.54107109308242
3378.0,0.5703125,0.6671749949455261,380.84614868159406,380.8351074218517,457.32947387732565,0.25098968744350714,121.53729218673706
3379.0,0.5703125,0.6671748757362366,380.8463073729945,380.83533935544256,457.3272735599894,0.25099684894166785,121.53351328039169
3380.0,0.5703125,0.667174756526947,380.8464660643949,380.8355712890334,457.32507324265316,0.25100401043982856,121.52973437404633
3381.0,0.5703125,0.6671746432781234,380.84661254883395,380.8357879638643,457.32286682119593,0.2510110914709003,121.52597968745232
3382.0,0.5703125,0.6671745300292997,380.84675903321477,380.83600463866605,457.32066040020436,0.2510181725028815,121.52222499990464
3383.0,0.5703125,0.6671744167804761,380.8469055175956,380.83622131346783,457.3184539792128,0.2510252535348627,121.51847031235695
3384.0,0.5703125,0.6671743035316524,380.8470520019764,380.8364379882696,457.3162475582212,0.25103233456684393,121.51471562480927
3385.0,0.5703125,0.6671741902828288,380.84719848635723,380.8366546630714,457.31404113722965,0.25103941559882514,121.51096093726159
3386.0,0.5703125,0.6671740770340051,380.84734497073805,380.83687133787316,457.3118347162381,0.25104649663080636,121.5072062497139
3387.0,0.5703125,0.6671739637851815,380.84749145511887,380.83708801267494,457.3096282952465,0.2510535776627876,121.50345156216622
3388.0,0.5703125,0.6671738505363578,380.8476379394997,380.8373046874767,457.30742187425494,0.2510606586947688,121.49969687461854
3389.0,0.5703125,0.6671737372875342,380.8477844238805,380.8375213622785,457.3052154532634,0.25106773972675,121.49594218707085
3390.0,0.5703125,0.6671736240387105,380.84793090826133,380.83773803708027,457.3030090322718,0.2510748207587312,121.49218749952317
3391.0,0.5703125,0.6671735167503385,380.8480651855498,380.8379394531221,457.30079650878906,0.25108182430267334,121.488453125
3392.0,0.5703125,0.6671734094619808,380.84819946289645,380.8381408691348,457.298583984375,0.25108882784843445,121.48471875
3393.0,0.5703125,0.667173302173623,380.8483337402431,380.8383422851475,457.29637145996094,0.25109583139419556,121.480984375
3394.0,0.5703125,0.6671731948852653,380.84846801758977,380.83854370116023,457.2941589355469,0.25110283493995667,121.47725
3395.0,0.5703125,0.6671730875969075,380.8486022949364,380.83874511717295,457.2919464111328,0.2511098384857178,121.473515625
3396.0,0.5703125,0.6671729803085498,380.8487365722831,380.83894653318566,457.28973388671875,0.2511168420314789,121.46978125
3397.0,0.5703125,0.667172873020192,380.84887084962975,380.8391479491984,457.2875213623047,0.25112384557724,121.466046875
3398.0,0.5703125,0.6671727657318343,380.8490051269764,380.8393493652111,457.2853088378906,0.2511308491230011,121.4623125
3399.0,0.5703125,0.6671726584434765,380.84913940432307,380.8395507812238,457.28309631347656,0.2511378526687622,121.458578125
3400.0,0.5703125,0.6671725511551188,380.84927368166973,380.8397521972365,457.2808837890625,0.2511448562145233,121.45484375
3401.0,0.5703125,0.6671724498271914,380.8493927001982,380.8399414062442,457.27866210928187,0.251151791214852,121.45112734365463
3402.0,0.5703125,0.6671723484992924,380.8495117187558,380.84013061522273,457.27644042950124,0.25115872621518065,121.44741093730927
3403.0,0.5703125,0.6671722471713935,380.8496307373134,380.8403198242013,457.2742187497206,0.2511656612155093,121.4436945309639
3404.0,0.5703125,0.6671721458434945,380.849749755871,380.84050903317984,457.27199706993997,0.251172596215838,121.43997812461853
3405.0,0.5703125,0.6671720445155955,380.8498687744286,380.8406982421584,457.26977539015934,0.25117953121616665,121.43626171827316
3406.0,0.5703125,0.6671719431876966,380.8499877929862,380.84088745113695,457.2675537103787,0.2511864662164953,121.4325453119278
3407.0,0.5703125,0.6671718418597976,380.8501068115438,380.8410766601155,457.2653320305981,0.251193401216824,121.42882890558244
3408.0,0.5703125,0.6671717405318986,380.8502258301014,380.84126586909406,457.26311035081744,0.25120033621715265,121.42511249923706
3409.0,0.5703125,0.6671716392039997,380.850344848659,380.8414550780726,457.2608886710368,0.2512072712174813,121.4213960928917
3410.0,0.5703125,0.6671715378761007,380.8504638672166,380.84164428705117,457.2586669912562,0.25121420621781,121.41767968654632
3411.0,0.5703125,0.667171448469162,380.85056762695604,380.84181823729887,457.2564331055619,0.2512210726736157,121.41397968745231
3412.0,0.5703125,0.6671713590621948,380.85067138672457,380.84199218748836,457.25419921893626,0.25122793912851193,121.41027968740464
3413.0,0.5703125,0.6671712696552277,380.8507751464931,380.84216613767785,457.25196533231065,0.25123480558340816,121.40657968735695
3414.0,0.5703125,0.6671711802482605,380.85087890626164,380.84234008786734,457.24973144568503,0.2512416720383044,121.40287968730927
3415.0,0.5703125,0.6671710908412933,380.8509826660302,380.84251403805683,457.2474975590594,0.2512485384932006,121.39917968726158
3416.0,0.5703125,0.6671710014343262,380.8510864257987,380.8426879882463,457.2452636724338,0.25125540494809684,121.39547968721389
3417.0,0.5703125,0.667170912027359,380.85119018556725,380.8428619384358,457.2430297858082,0.25126227140299306,121.39177968716622
3418.0,0.5703125,0.6671708226203918,380.8512939453358,380.8430358886253,457.24079589918256,0.2512691378578893,121.38807968711853
3419.0,0.5703125,0.6671707332134247,380.8513977051043,380.8432098388148,457.23856201255694,0.2512760043127855,121.38437968707085
3420.0,0.5703125,0.6671706438064575,380.85150146487285,380.8433837890043,457.2363281259313,0.25128287076768174,121.38067968702316
3421.0,0.5703125,0.6671705603599563,380.851596069333,380.84354248046293,457.2340850830078,0.2512896746397928,121.3769921875
3422.0,0.5703125,0.667170476913455,380.8516906738223,380.84370117186336,457.2318420410156,0.25129647851008485,121.3733046875
3423.0,0.5703125,0.6671703934669537,380.8517852783116,380.8438598632638,457.22959899902344,0.2513032823803769,121.3696171875
3424.0,0.5703125,0.6671703100204525,380.85187988280086,380.8440185546642,457.22735595703125,0.251310086250669,121.3659296875
3425.0,0.5703125,0.6671702265739512,380.85197448729014,380.84417724606465,457.22511291503906,0.25131689012096103,121.3622421875
3426.0,0.5703125,0.6671701431274499,380.8520690917794,380.8443359374651,457.2228698730469,0.2513236939912531,121.3585546875
3427.0,0.5703125,0.6671700596809487,380.8521636962687,380.8444946288655,457.2206268310547,0.25133049786154515,121.3548671875
3428.0,0.5703125,0.6671699762344474,380.85225830075797,380.84465332026593,457.2183837890625,0.2513373017318372,121.3511796875
3429.0,0.5703125,0.6671698927879461,380.85235290524724,380.84481201166636,457.2161407470703,0.2513441056021293,121.3474921875
3430.0,0.5703125,0.6671698093414449,380.8524475097365,380.8449707030668,457.2138977050781,0.25135090947242134,121.3438046875
3431.0,0.5703125,0.6671697378158541,380.85252685546584,380.8451171875058,457.2116424560081,0.2513576567171185,121.34012890625
3432.0,0.5703125,0.6671696662902775,380.85260620116605,380.84526367188664,457.2093872069381,0.2513644039627252,121.336453125
3433.0,0.5703125,0.667169594764701,380.85268554686627,380.84541015626746,457.2071319578681,0.25137115120833187,121.33277734375
3434.0,0.5703125,0.6671695232391244,380.8527648925665,380.8455566406483,457.2048767087981,0.25137789845393854,121.3291015625
3435.0,0.5703125,0.6671694517135478,380.8528442382667,380.8457031250291,457.2026214597281,0.2513846456995452,121.32542578125
3436.0,0.5703125,0.6671693801879712,380.8529235839669,380.8458496094099,457.2003662106581,0.2513913929451519,121.32175
3437.0,0.5703125,0.6671693086623947,380.8530029296671,380.84599609379075,457.1981109615881,0.25139814019075857,121.31807421875
3438.0,0.5703125,0.6671692371368181,380.85308227536734,380.84614257817157,457.1958557125181,0.25140488743636524,121.3143984375
3439.0,0.5703125,0.6671691656112415,380.85316162106756,380.8462890625524,457.1936004634481,0.2514116346819719,121.31072265625
3440.0,0.5703125,0.6671690940856649,380.85324096676777,380.8464355469332,457.1913452143781,0.2514183819275786,121.307046875
3441.0,0.5703125,0.6671690225601168,380.8533081054702,380.8465637206973,457.18907775869593,0.25142507851114715,121.30337890625
3442.0,0.5703125,0.6671689510345402,380.85337524414354,380.8466918945196,457.1868103025481,0.2514317750928967,121.2997109375
3443.0,0.5703125,0.6671688795089636,380.85344238281687,380.8468200683419,457.1845428464003,0.2514384716746463,121.29604296875
3444.0,0.5703125,0.6671688079833871,380.8535095214902,380.8469482421642,457.18227539025247,0.25144516825639585,121.292375
3445.0,0.5703125,0.6671687364578105,380.8535766601635,380.8470764159865,457.18000793410465,0.2514518648381454,121.28870703125
3446.0,0.5703125,0.6671686649322339,380.85364379883686,380.8472045898088,457.17774047795683,0.251458561419895,121.2850390625
3447.0,0.5703125,0.6671685934066574,380.8537109375102,380.84733276363113,457.175473021809,0.25146525800164454,121.28137109375
3448.0,0.5703125,0.6671685218810808,380.8537780761835,380.84746093745343,457.1732055656612,0.2514719545833941,121.277703125
3449.0,0.5703125,0.6671684503555042,380.85384521485685,380.84758911127574,457.1709381095134,0.2514786511651437,121.27403515625
3450.0,0.5703125,0.6671683788299276,380.8539123535302,380.84771728509804,457.16867065336555,0.25148534774689324,121.2703671875
3451.0,0.5703125,0.6671683192253113,380.8539672851548,380.84783630371385,457.16638488764875,0.25149199664610933,121.26670468759536
3452.0,0.5703125,0.6671682596206665,380.85402221679396,380.84795532227145,457.1640991210006,0.2514986455444159,121.26304218769073
3453.0,0.5703125,0.6671682000160217,380.85407714843313,380.84807434082904,457.1618133543525,0.2515052944427225,121.25937968778611
3454.0,0.5703125,0.667168140411377,380.8541320800723,380.84819335938664,457.15952758770436,0.2515119433410291,121.25571718788147
3455.0,0.5703125,0.6671680808067322,380.8541870117115,380.84831237794424,457.15724182105623,0.2515185922393357,121.25205468797684
