time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4867.0,0.5703125,0.6672484934329788,380.6800231933594,597.3683471679688,544.5304016061127,0.10246647969142941,260.8919078178406
4868.0,0.5703125,0.6672486305236589,380.6797790527344,597.3683471679688,544.5128417909145,0.10248256773047615,260.8648500061035
4869.0,0.5703125,0.667248767614339,380.6795349121094,597.3683471679688,544.4952819757164,0.10249865576952288,260.83779219436644
4870.0,0.5703125,0.6672489047050192,380.6792907714844,597.3683471679688,544.4777221605182,0.10251474380856962,260.8107343826294
4871.0,0.5703125,0.667249035835269,380.6790435790899,597.3683471679688,544.4600646980107,0.10253096967971942,260.78351093673706
4872.0,0.5703125,0.6672491669654903,380.67879638669547,597.3683471679688,544.4424072280526,0.1025471955545072,260.75628749847414
4873.0,0.5703125,0.6672492980957117,380.678549194301,597.3683471679688,544.4247497580945,0.10256342142929498,260.72906406021116
4874.0,0.5703125,0.667249429225933,380.67830200190656,597.3683471679688,544.4070922881365,0.10257964730408275,260.70184062194824
4875.0,0.5703125,0.6672495603561543,380.6780548095121,597.3683471679688,544.3894348181784,0.10259587317887053,260.6746171836853
4876.0,0.5703125,0.6672496914863757,380.67780761711765,597.3683471679688,544.3717773482203,0.10261209905365831,260.6473937454224
4877.0,0.5703125,0.667249822616597,380.6775604247232,597.3683471679688,544.3541198782623,0.10262832492844609,260.6201703071594
4878.0,0.5703125,0.6672499537468184,380.67731323232874,597.3683471679688,544.3364624083042,0.10264455080323387,260.5929468688965
4879.0,0.5703125,0.6672500848770397,380.6770660399343,597.3683471679688,544.3188049383461,0.10266077667802165,260.56572343063357
4880.0,0.5703125,0.6672502160072611,380.67681884753983,597.3683471679688,544.3011474683881,0.10267700255280943,260.5384999923706
4881.0,0.5703125,0.667250347137454,380.67657470703125,597.3683471679688,544.2833923343569,0.10269336551391461,260.51111406326294
4882.0,0.5703125,0.6672504782676754,380.67633056640625,597.3683471679688,544.2656372077763,0.10270972847865778,260.4837281265259
4883.0,0.5703125,0.6672506093978967,380.67608642578125,597.3683471679688,544.2478820811957,0.10272609144340095,260.4563421897888
4884.0,0.5703125,0.6672507405281181,380.67584228515625,597.3683471679688,544.2301269546151,0.10274245440814411,260.42895625305175
4885.0,0.5703125,0.6672508716583394,380.67559814453125,597.3683471679688,544.2123718280345,0.10275881737288728,260.4015703163147
4886.0,0.5703125,0.6672510027885608,380.67535400390625,597.3683471679688,544.1946167014539,0.10277518033763045,260.3741843795776
4887.0,0.5703125,0.6672511339187821,380.67510986328125,597.3683471679688,544.1768615748733,0.10279154330237361,260.34679844284057
4888.0,0.5703125,0.6672512650490035,380.67486572265625,597.3683471679688,544.1591064482927,0.10280790626711678,260.3194125061035
4889.0,0.5703125,0.6672513961792248,380.67462158203125,597.3683471679688,544.1413513217121,0.10282426923185994,260.29202656936644
4890.0,0.5703125,0.6672515273094461,380.67437744140625,597.3683471679688,544.1235961951315,0.10284063219660311,260.2646406326294
4891.0,0.5703125,0.6672516584396391,380.67413635253615,597.3683471679688,544.1057495120913,0.10285713225675863,260.2370953121185
4892.0,0.5703125,0.6672517895698604,380.67389526366605,597.3683471679688,544.0879028327763,0.10287363231327618,260.2095499992371
4893.0,0.5703125,0.6672519207000818,380.67365417479596,597.3683471679688,544.0700561534613,0.10289013236979372,260.1820046863556
4894.0,0.5703125,0.6672520518303031,380.67341308592586,597.3683471679688,544.0522094741464,0.10290663242631126,260.15445937347414
4895.0,0.5703125,0.6672521829605245,380.67317199705576,597.3683471679688,544.0343627948314,0.1029231324828288,260.12691406059264
4896.0,0.5703125,0.6672523140907458,380.67293090818566,597.3683471679688,544.0165161155164,0.10293963253934635,260.0993687477112
4897.0,0.5703125,0.6672524452209672,380.67268981931556,597.3683471679688,543.9986694362015,0.10295613259586389,260.0718234348297
4898.0,0.5703125,0.6672525763511885,380.67244873044547,597.3683471679688,543.9808227568865,0.10297263265238144,260.04427812194825
4899.0,0.5703125,0.6672527074814099,380.67220764157537,597.3683471679688,543.9629760775715,0.10298913270889898,260.01673280906675
4900.0,0.5703125,0.6672528386116312,380.67196655270527,597.3683471679688,543.9451293982565,0.10300563276541652,259.9891874961853
4901.0,0.5703125,0.6672529697418241,380.6717285156192,597.3683471679688,543.9271911624819,0.10302226841486117,259.96148593711854
4902.0,0.5703125,0.6672531008720455,380.671490478504,597.3683471679688,543.9092529304326,0.10303890407158178,259.93378437423706
4903.0,0.5703125,0.6672532320022668,380.6712524413888,597.3683471679688,543.8913146983832,0.10305553972830239,259.9060828113556
4904.0,0.5703125,0.6672533631324882,380.6710144042736,597.3683471679688,543.8733764663339,0.103072175385023,259.8783812484741
4905.0,0.5703125,0.6672534942627095,380.6707763671584,597.3683471679688,543.8554382342845,0.10308881104174361,259.85067968559264
4906.0,0.5703125,0.6672536253929309,380.6705383300432,597.3683471679688,543.8375000022352,0.10310544669846422,259.82297812271116
4907.0,0.5703125,0.6672537565231522,380.670300292928,597.3683471679688,543.8195617701858,0.10312208235518483,259.7952765598297
4908.0,0.5703125,0.6672538876533736,380.6700622558128,597.3683471679688,543.8016235381365,0.10313871801190544,259.76757499694827
4909.0,0.5703125,0.6672540187835949,380.6698242186976,597.3683471679688,543.7836853060871,0.10315535366862605,259.7398734340668
4910.0,0.5703125,0.6672541499138163,380.6695861815824,597.3683471679688,543.7657470740378,0.10317198932534666,259.7121718711853
4911.0,0.5703125,0.6672542810440092,380.66934814452543,597.3683471679688,543.7477233894169,0.1031887598328467,259.6843171882629
4912.0,0.5703125,0.6672544121742305,380.66911010741023,597.3683471679688,543.7296997085214,0.10320553034398472,259.6564625015259
4913.0,0.5703125,0.6672545433044519,380.66887207029504,597.3683471679688,543.7116760276258,0.10322230085512274,259.62860781478884
4914.0,0.5703125,0.6672546744346732,380.66863403317984,597.3683471679688,543.6936523467302,0.10323907136626076,259.60075312805174
4915.0,0.5703125,0.6672548055648946,380.66839599606465,597.3683471679688,543.6756286658347,0.10325584187739878,259.5728984413147
4916.0,0.5703125,0.6672549366951159,380.66815795894945,597.3683471679688,543.6576049849391,0.1032726123885368,259.54504375457765
4917.0,0.5703125,0.6672550678253373,380.66791992183425,597.3683471679688,543.6395813040435,0.10328938289967482,259.5171890678406
4918.0,0.5703125,0.6672551989555586,380.66768188471906,597.3683471679688,543.621557623148,0.10330615341081284,259.4893343811035
4919.0,0.5703125,0.66725533008578,380.66744384760386,597.3683471679688,543.6035339422524,0.10332292392195086,259.46147969436646
4920.0,0.5703125,0.6672554612160013,380.66720581048867,597.3683471679688,543.5855102613568,0.10333969443308888,259.4336250076294
4921.0,0.5703125,0.6672555923461942,380.66697082520113,597.3683471679688,543.5673950202763,0.10335659757220128,259.40562031173704
4922.0,0.5703125,0.6672557234764156,380.6667358398554,597.3683471679688,543.5492797866464,0.10337350070403772,259.3776156234741
4923.0,0.5703125,0.6672558546066369,380.66650085450965,597.3683471679688,543.5311645530164,0.10339040383587417,259.34961093521116
4924.0,0.5703125,0.6672559857368583,380.6662658691639,597.3683471679688,543.5130493193865,0.10340730696771061,259.32160624694825
4925.0,0.5703125,0.6672561168670796,380.66603088381817,597.3683471679688,543.4949340857565,0.10342421009954705,259.2936015586853
4926.0,0.5703125,0.667256247997301,380.6657958984724,597.3683471679688,543.4768188521266,0.1034411132313835,259.26559687042237
4927.0,0.5703125,0.6672563791275223,380.6655609131267,597.3683471679688,543.4587036184967,0.10345801636321994,259.2375921821594
4928.0,0.5703125,0.6672565102577437,380.66532592778094,597.3683471679688,543.4405883848667,0.10347491949505638,259.2095874938965
4929.0,0.5703125,0.667256641387965,380.6650909424352,597.3683471679688,543.4224731512368,0.10349182262689283,259.1815828056335
4930.0,0.5703125,0.6672567725181864,380.66485595708946,597.3683471679688,543.4043579176068,0.10350872575872927,259.1535781173706
4931.0,0.5703125,0.6672568976879063,380.6646240234404,597.3683471679688,543.3861572258174,0.1035257600251498,259.1254265632629
4932.0,0.5703125,0.6672570228576546,380.66439208984957,597.3683471679688,543.3679565414786,0.10354279428793234,259.0972750015259
4933.0,0.5703125,0.667257148027403,380.66416015625873,597.3683471679688,543.3497558571398,0.10355982855071488,259.0691234397888
4934.0,0.5703125,0.6672572731971513,380.6639282226679,597.3683471679688,543.331555172801,0.10357686281349743,259.0409718780518
4935.0,0.5703125,0.6672573983668997,380.66369628907705,597.3683471679688,543.3133544884622,0.10359389707627997,259.0128203163147
4936.0,0.5703125,0.667257523536648,380.6634643554862,597.3683471679688,543.2951538041234,0.10361093133906252,258.9846687545776
4937.0,0.5703125,0.6672576487063964,380.6632324218954,597.3683471679688,543.2769531197846,0.10362796560184506,258.9565171928406
4938.0,0.5703125,0.6672577738761447,380.66300048830453,597.3683471679688,543.2587524354458,0.10364499986462761,258.92836563110353
4939.0,0.5703125,0.667257899045893,380.6627685547137,597.3683471679688,543.240551751107,0.10366203412741015,258.9002140693664
4940.0,0.5703125,0.6672580242156414,380.66253662112285,597.3683471679688,543.2223510667682,0.1036790683901927,258.8720625076294
4941.0,0.5703125,0.6672581553459196,380.6623077392578,597.3683471679688,543.2040710449219,0.10369623228871205,258.8437687492371
4942.0,0.5703125,0.6672582864761409,380.6620788574219,597.3683471679688,543.185791015625,0.10371339619086939,258.81547499847414
4943.0,0.5703125,0.6672584176063623,380.66184997558594,597.3683471679688,543.1675109863281,0.10373056009302672,258.7871812477112
4944.0,0.5703125,0.6672585487365836,380.66162109375,597.3683471679688,543.1492309570312,0.10374772399518406,258.75888749694826
4945.0,0.5703125,0.667258679866805,380.66139221191406,597.3683471679688,543.1309509277344,0.1037648878973414,258.7305937461853
4946.0,0.5703125,0.6672588109970263,380.6611633300781,597.3683471679688,543.1126708984375,0.10378205179949873,258.7022999954224
4947.0,0.5703125,0.6672589421272477,380.6609344482422,597.3683471679688,543.0943908691406,0.10379921570165607,258.67400624465944
4948.0,0.5703125,0.667259073257469,380.66070556640625,597.3683471679688,543.0761108398438,0.1038163796038134,258.6457124938965
4949.0,0.5703125,0.6672592043876904,380.6604766845703,597.3683471679688,543.0578308105469,0.10383354350597074,258.61741874313356
4950.0,0.5703125,0.6672593355179117,380.6602478027344,597.3683471679688,543.03955078125,0.10385070740812807,258.5891249923706
4951.0,0.5703125,0.6672594606876316,380.66001892089844,597.3683471679688,543.0211914069951,0.10386800020933151,258.5606921882629
4952.0,0.5703125,0.66725958585738,380.6597900390625,597.3683471679688,543.0028320327401,0.10388529300689697,258.5322593765259
4953.0,0.5703125,0.6672597110271283,380.65956115722656,597.3683471679688,542.9844726584852,0.10390258580446243,258.5038265647888
4954.0,0.5703125,0.6672598361968767,380.6593322753906,597.3683471679688,542.9661132842302,0.1039198786020279,258.4753937530518
4955.0,0.5703125,0.667259961366625,380.6591033935547,597.3683471679688,542.9477539099753,0.10393717139959335,258.44696094131467
4956.0,0.5703125,0.6672600865363734,380.65887451171875,597.3683471679688,542.9293945357203,0.10395446419715881,258.4185281295776
4957.0,0.5703125,0.6672602117061217,380.6586456298828,597.3683471679688,542.9110351614654,0.10397175699472427,258.3900953178406
4958.0,0.5703125,0.66726033687587,380.6584167480469,597.3683471679688,542.8926757872105,0.10398904979228973,258.3616625061035
4959.0,0.5703125,0.6672604620456184,380.65818786621094,597.3683471679688,542.8743164129555,0.1040063425898552,258.3332296943665
4960.0,0.5703125,0.6672605872153667,380.657958984375,597.3683471679688,542.8559570387006,0.10402363538742065,258.3047968826294
4961.0,0.5703125,0.6672607123851719,380.65773315429396,597.3683471679688,542.8375183101743,0.10404105559064192,258.2762265625
4962.0,0.5703125,0.6672608375549203,380.65750732421293,597.3683471679688,542.8190795890987,0.10405847579386318,258.24765625
4963.0,0.5703125,0.6672609627246686,380.6572814941319,597.3683471679688,542.800640868023,0.10407589599708444,258.2190859375
4964.0,0.5703125,0.667261087894417,380.65705566405086,597.3683471679688,542.7822021469474,0.10409331620030571,258.190515625
4965.0,0.5703125,0.6672612130641653,380.6568298339698,597.3683471679688,542.7637634258717,0.10411073640352697,258.1619453125
4966.0,0.5703125,0.6672613382339136,380.6566040038888,597.3683471679688,542.7453247047961,0.10412815660674823,258.133375
4967.0,0.5703125,0.667261463403662,380.65637817380775,597.3683471679688,542.7268859837204,0.1041455768099695,258.1048046875
4968.0,0.5703125,0.6672615885734103,380.6561523437267,597.3683471679688,542.7084472626448,0.10416299701319076,258.076234375
4969.0,0.5703125,0.6672617137431587,380.6559265136457,597.3683471679688,542.6900085415691,0.10418041721641202,258.0476640625
4970.0,0.5703125,0.667261838912907,380.65570068356465,597.3683471679688,542.6715698204935,0.10419783741963329,258.01909375
4971.0,0.5703125,0.6672619640827122,380.6554779052676,597.3683471679688,542.653051758185,0.10421538278387743,257.990390625
4972.0,0.5703125,0.6672620892524606,380.6552551269415,597.3683471679688,542.6345336921513,0.10423292815539753,257.9616875
4973.0,0.5703125,0.6672622144222089,380.65503234861535,597.3683471679688,542.6160156261176,0.10425047352691763,257.932984375
4974.0,0.5703125,0.6672623395919572,380.6548095702892,597.3683471679688,542.5974975600839,0.10426801889843773,257.90428125
4975.0,0.5703125,0.6672624647617056,380.6545867919631,597.3683471679688,542.5789794940501,0.10428556426995783,257.875578125
4976.0,0.5703125,0.6672625899314539,380.65436401363695,597.3683471679688,542.5604614280164,0.10430310964147793,257.846875
4977.0,0.5703125,0.6672627151012023,380.6541412353108,597.3683471679688,542.5419433619827,0.10432065501299803,257.818171875
4978.0,0.5703125,0.6672628402709506,380.6539184569847,597.3683471679688,542.523425295949,0.10433820038451813,257.78946875
4979.0,0.5703125,0.667262965440699,380.65369567865855,597.3683471679688,542.5049072299153,0.10435574575603823,257.760765625
4980.0,0.5703125,0.6672630906104473,380.6534729003324,597.3683471679688,542.4863891638815,0.10437329112755833,257.7320625
4981.0,0.5703125,0.6672632098197937,380.6532501220645,597.3683471679688,542.46779785119,0.10439096093250555,257.7032296867371
4982.0,0.5703125,0.6672633290290833,380.65302734373836,597.3683471679688,542.4492065422237,0.10440863073017681,257.6743968734741
4983.0,0.5703125,0.6672634482383728,380.6528045654122,597.3683471679688,542.4306152332574,0.10442630052784807,257.6455640602112
4984.0,0.5703125,0.6672635674476624,380.6525817870861,597.3683471679688,542.4120239242911,0.10444397032551933,257.61673124694823
4985.0,0.5703125,0.6672636866569519,380.65235900875996,597.3683471679688,542.3934326153249,0.10446164012319059,257.5878984336853
4986.0,0.5703125,0.6672638058662415,380.6521362304338,597.3683471679688,542.3748413063586,0.10447930992086185,257.55906562042236
4987.0,0.5703125,0.667263925075531,380.6519134521077,597.3683471679688,542.3562499973923,0.10449697971853311,257.53023280715945
4988.0,0.5703125,0.6672640442848206,380.65169067378156,597.3683471679688,542.337658688426,0.10451464951620437,257.5013999938965
4989.0,0.5703125,0.6672641634941101,380.6514678954554,597.3683471679688,542.3190673794597,0.10453231931387563,257.4725671806335
4990.0,0.5703125,0.6672642827033997,380.6512451171293,597.3683471679688,542.3004760704935,0.10454998911154689,257.4437343673706
4991.0,0.5703125,0.667264407873148,380.6510284423857,597.3683471679688,542.2818176262081,0.10456778258048871,257.4147734375
4992.0,0.5703125,0.6672645330428963,380.65081176758395,597.3683471679688,542.2631591781974,0.10458557605670649,257.3858125
4993.0,0.5703125,0.6672646582126447,380.65059509278217,597.3683471679688,542.2445007301867,0.10460336953292426,257.3568515625
4994.0,0.5703125,0.667264783382393,380.6503784179804,597.3683471679688,542.225842282176,0.10462116300914204,257.327890625
4995.0,0.5703125,0.6672649085521414,380.6501617431786,597.3683471679688,542.2071838341653,0.10463895648535981,257.2989296875
4996.0,0.5703125,0.6672650337218897,380.64994506837684,597.3683471679688,542.1885253861547,0.10465674996157759,257.26996875
4997.0,0.5703125,0.6672651588916381,380.64972839357506,597.3683471679688,542.169866938144,0.10467454343779536,257.2410078125
4998.0,0.5703125,0.6672652840613864,380.6495117187733,597.3683471679688,542.1512084901333,0.10469233691401314,257.212046875
4999.0,0.5703125,0.6672654092311348,380.6492950439715,597.3683471679688,542.1325500421226,0.10471013039023092,257.1830859375
5000.0,0.5703125,0.6672655344008831,380.64907836916973,597.3683471679688,542.1138915941119,0.10472792386644869,257.154125
5001.0,0.5703125,0.6672656536102295,380.64886169433885,597.3683471679688,542.0951599124819,0.10474583953691763,257.12504218673706
5002.0,0.5703125,0.667265772819519,380.64864501953707,597.3683471679688,542.0764282234013,0.10476375520374859,257.0959593734741
5003.0,0.5703125,0.6672658920288086,380.6484283447353,597.3683471679688,542.0576965343207,0.10478167087057955,257.0668765602112
5004.0,0.5703125,0.6672660112380981,380.6482116699335,597.3683471679688,542.0389648452401,0.1047995865374105,257.03779374694824
5005.0,0.5703125,0.6672661304473877,380.64799499513174,597.3683471679688,542.0202331561595,0.10481750220424146,257.0087109336853
5006.0,0.5703125,0.6672662496566772,380.64777832032996,597.3683471679688,542.0015014670789,0.10483541787107242,256.9796281204224
5007.0,0.5703125,0.6672663688659668,380.6475616455282,597.3683471679688,541.9827697779983,0.10485333353790338,256.9505453071594
5008.0,0.5703125,0.6672664880752563,380.6473449707264,597.3683471679688,541.9640380889177,0.10487124920473434,256.92146249389646
5009.0,0.5703125,0.6672666072845459,380.64712829592463,597.3683471679688,541.9453063998371,0.1048891648715653,256.89237968063355
5010.0,0.5703125,0.6672667264938354,380.64691162112285,597.3683471679688,541.9265747107565,0.10490708053839626,256.8632968673706
5011.0,0.5703125,0.667266845703125,380.6466979980469,597.3683471679688,541.9077758789062,0.10492511615120748,256.8340921878815
5012.0,0.5703125,0.6672669649124146,380.646484375,597.3683471679688,541.8889770507812,0.10494315177129465,256.80488750076296
5013.0,0.5703125,0.6672670841217041,380.6462707519531,597.3683471679688,541.8701782226562,0.10496118739138183,256.77568281364444
5014.0,0.5703125,0.6672672033309937,380.64605712890625,597.3683471679688,541.8513793945312,0.104979223011469,256.74647812652586
5015.0,0.5703125,0.6672673225402832,380.6458435058594,597.3683471679688,541.8325805664062,0.10499725863155618,256.71727343940734
5016.0,0.5703125,0.6672674417495728,380.6456298828125,597.3683471679688,541.8137817382812,0.10501529425164335,256.6880687522888
5017.0,0.5703125,0.6672675609588623,380.6454162597656,597.3683471679688,541.7949829101562,0.10503332987173053,256.6588640651703
5018.0,0.5703125,0.6672676801681519,380.64520263671875,597.3683471679688,541.7761840820312,0.1050513654918177,256.62965937805177
5019.0,0.5703125,0.6672677993774414,380.6449890136719,597.3683471679688,541.7573852539062,0.10506940111190488,256.60045469093325
5020.0,0.5703125,0.667267918586731,380.644775390625,597.3683471679688,541.7385864257812,0.10508743673199206,256.5712500038147
5021.0,0.5703125,0.6672680318355546,380.644564819333,597.3683471679688,541.7197265625,0.10510559156500676,256.5419296875
5022.0,0.5703125,0.6672681450843783,380.64435424804105,597.3683471679688,541.7008666992188,0.10512374639438349,256.512609375
5023.0,0.5703125,0.6672682583332019,380.6441436767491,597.3683471679688,541.6820068359375,0.10514190122376021,256.4832890625
5024.0,0.5703125,0.6672683715820256,380.6439331054571,597.3683471679688,541.6631469726562,0.10516005605313694,256.45396875
5025.0,0.5703125,0.6672684848308492,380.64372253416514,597.3683471679688,541.644287109375,0.10517821088251367,256.4246484375
5026.0,0.5703125,0.6672685980796729,380.64351196287316,597.3683471679688,541.6254272460938,0.1051963657118904,256.395328125
5027.0,0.5703125,0.6672687113284965,380.6433013915812,597.3683471679688,541.6065673828125,0.10521452054126712,256.3660078125
5028.0,0.5703125,0.6672688245773202,380.6430908202892,597.3683471679688,541.5877075195312,0.10523267537064385,256.3366875
5029.0,0.5703125,0.6672689378261438,380.64288024899724,597.3683471679688,541.56884765625,0.10525083020002057,256.3073671875
5030.0,0.5703125,0.6672690510749675,380.64266967770527,597.3683471679688,541.5499877929688,0.1052689850293973,256.278046875
5031.0,0.5703125,0.6672691702842712,380.6424621581973,597.3683471679688,541.5310607906431,0.10528725609219691,256.24861406326295
5032.0,0.5703125,0.6672692894935608,380.64225463866023,597.3683471679688,541.5121337883174,0.10530552715135855,256.21918125152587
5033.0,0.5703125,0.6672694087028503,380.64204711912316,597.3683471679688,541.4932067859918,0.10532379821052018,256.18974843978884
5034.0,0.5703125,0.6672695279121399,380.6418395995861,597.3683471679688,541.4742797836661,0.10534206926968182,256.16031562805176
5035.0,0.5703125,0.6672696471214294,380.641632080049,597.3683471679688,541.4553527813405,0.10536034032884345,256.1308828163147
5036.0,0.5703125,0.667269766330719,380.64142456051195,597.3683471679688,541.4364257790148,0.10537861138800508,256.10145000457766
5037.0,0.5703125,0.6672698855400085,380.6412170409749,597.3683471679688,541.4174987766892,0.10539688244716672,256.0720171928406
5038.0,0.5703125,0.6672700047492981,380.6410095214378,597.3683471679688,541.3985717743635,0.10541515350632835,256.0425843811035
5039.0,0.5703125,0.6672701239585876,380.64080200190074,597.3683471679688,541.3796447720379,0.10543342456548999,256.01315156936647
5040.0,0.5703125,0.6672702431678772,380.64059448236367,597.3683471679688,541.3607177697122,0.10545169562465162,255.9837187576294
5041.0,0.5703125,0.6672703564167008,380.64039001465426,597.3683471679688,541.3417297359556,0.10547008216417453,255.95417656326293
5042.0,0.5703125,0.6672704696655245,380.64018554688664,597.3683471679688,541.3227416984737,0.10548846870733541,255.9246343765259
5043.0,0.5703125,0.6672705829143482,380.639981079119,597.3683471679688,541.3037536609918,0.1055068552504963,255.8950921897888
5044.0,0.5703125,0.6672706961631718,380.6397766113514,597.3683471679688,541.2847656235099,0.10552524179365719,255.86555000305177
5045.0,0.5703125,0.6672708094119955,380.6395721435838,597.3683471679688,541.265777586028,0.10554362833681807,255.8360078163147
5046.0,0.5703125,0.6672709226608191,380.6393676758162,597.3683471679688,541.2467895485461,0.10556201487997896,255.80646562957764
5047.0,0.5703125,0.6672710359096428,380.63916320804856,597.3683471679688,541.2278015110642,0.10558040142313985,255.77692344284057
5048.0,0.5703125,0.6672711491584664,380.63895874028094,597.3683471679688,541.2088134735823,0.10559878796630073,255.74738125610352
5049.0,0.5703125,0.6672712624072901,380.6387542725133,597.3683471679688,541.1898254361004,0.10561717450946162,255.71783906936645
5050.0,0.5703125,0.6672713756561137,380.6385498047457,597.3683471679688,541.1708373986185,0.1056355610526225,255.6882968826294
5051.0,0.5703125,0.6672714889049516,380.6383483886748,597.3683471679688,541.1517944335938,0.10565406158639234,255.6586484375
5052.0,0.5703125,0.6672716021537752,380.63814697266207,597.3683471679688,541.1327514648438,0.10567256212380016,255.629
5053.0,0.5703125,0.6672717154025989,380.63794555664936,597.3683471679688,541.1137084960938,0.10569106266120798,255.5993515625
5054.0,0.5703125,0.6672718286514225,380.63774414063664,597.3683471679688,541.0946655273438,0.1057095631986158,255.569703125
5055.0,0.5703125,0.6672719419002462,380.6375427246239,597.3683471679688,541.0756225585938,0.10572806373602361,255.5400546875
5056.0,0.5703125,0.6672720551490698,380.6373413086112,597.3683471679688,541.0565795898438,0.10574656427343143,255.51040625
5057.0,0.5703125,0.6672721683978935,380.6371398925985,597.3683471679688,541.0375366210938,0.10576506481083925,255.4807578125
5058.0,0.5703125,0.6672722816467171,380.6369384765858,597.3683471679688,541.0184936523438,0.10578356534824707,255.451109375
5059.0,0.5703125,0.6672723948955408,380.63673706057307,597.3683471679688,540.9994506835938,0.10580206588565488,255.4214609375
5060.0,0.5703125,0.6672725081443645,380.63653564456035,597.3683471679688,540.9804077148438,0.1058205664230627,255.3918125
5061.0,0.5703125,0.6672726213932023,380.63633422851854,597.3683471679688,540.9613037109375,0.10583917945587018,255.36206093788147
5062.0,0.5703125,0.667272734642026,380.6361328125058,597.3683471679688,540.9421997070312,0.10585779249595362,255.33230937576295
5063.0,0.5703125,0.6672728478908496,380.6359313964931,597.3683471679688,540.923095703125,0.10587640553603705,255.3025578136444
5064.0,0.5703125,0.6672729611396733,380.6357299804804,597.3683471679688,540.9039916992188,0.10589501857612049,255.27280625152588
5065.0,0.5703125,0.6672730743884969,380.6355285644677,597.3683471679688,540.8848876953125,0.10591363161620393,255.24305468940736
5066.0,0.5703125,0.6672731876373206,380.63532714845496,597.3683471679688,540.8657836914062,0.10593224465628737,255.2133031272888
5067.0,0.5703125,0.6672733008861442,380.63512573244225,597.3683471679688,540.8466796875,0.1059508576963708,255.1835515651703
5068.0,0.5703125,0.6672734141349679,380.63492431642953,597.3683471679688,540.8275756835938,0.10596947073645424,255.15380000305177
5069.0,0.5703125,0.6672735273837915,380.6347229004168,597.3683471679688,540.8084716796875,0.10598808377653768,255.12404844093322
5070.0,0.5703125,0.6672736406326152,380.6345214844041,597.3683471679688,540.7893676757812,0.10600669681662112,255.0942968788147
5071.0,0.5703125,0.667273753881453,380.6343261718721,597.3683471679688,540.7702148444951,0.10602542012929916,255.06444687461854
5072.0,0.5703125,0.6672738671302767,380.6341308593692,597.3683471679688,540.7510620132089,0.10604414343833923,255.03459687423705
5073.0,0.5703125,0.6672739803791004,380.63393554686627,597.3683471679688,540.7319091819227,0.1060628667473793,255.0047468738556
5074.0,0.5703125,0.667274093627924,380.63374023436336,597.3683471679688,540.7127563506365,0.10608159005641937,254.9748968734741
5075.0,0.5703125,0.6672742068767477,380.63354492186045,597.3683471679688,540.6936035193503,0.10610031336545944,254.94504687309265
5076.0,0.5703125,0.6672743201255713,380.63334960935754,597.3683471679688,540.6744506880641,0.10611903667449951,254.9151968727112
5077.0,0.5703125,0.667274433374395,380.6331542968546,597.3683471679688,540.6552978567779,0.10613775998353958,254.8853468723297
5078.0,0.5703125,0.6672745466232186,380.6329589843517,597.3683471679688,540.6361450254917,0.10615648329257965,254.85549687194825
5079.0,0.5703125,0.6672746598720423,380.6327636718488,597.3683471679688,540.6169921942055,0.10617520660161972,254.82564687156676
5080.0,0.5703125,0.6672747731208659,380.6325683593459,597.3683471679688,540.5978393629193,0.10619392991065979,254.7957968711853
5081.0,0.5703125,0.6672748804092379,380.632376098627,597.3683471679688,540.5786315910518,0.10621276274287084,254.7658515625
5082.0,0.5703125,0.6672749876975956,380.632183837879,597.3683471679688,540.5594238266349,0.10623159557508188,254.73590625
5083.0,0.5703125,0.6672750949859534,380.631991577131,597.3683471679688,540.540216062218,0.10625042840729293,254.7059609375
5084.0,0.5703125,0.6672752022743111,380.63179931638297,597.3683471679688,540.521008297801,0.10626926123950398,254.676015625
5085.0,0.5703125,0.6672753095626689,380.63160705563496,597.3683471679688,540.5018005333841,0.10628809407171502,254.6460703125
5086.0,0.5703125,0.6672754168510266,380.63141479488695,597.3683471679688,540.4825927689672,0.10630692690392607,254.616125
5087.0,0.5703125,0.6672755241393844,380.63122253413894,597.3683471679688,540.4633850045502,0.10632575973613712,254.5861796875
5088.0,0.5703125,0.6672756314277422,380.63103027339093,597.3683471679688,540.4441772401333,0.10634459256834816,254.556234375
5089.0,0.5703125,0.6672757387160999,380.6308380126429,597.3683471679688,540.4249694757164,0.10636342540055921,254.5262890625
5090.0,0.5703125,0.6672758460044577,380.6306457518949,597.3683471679688,540.4057617112994,0.10638225823277025,254.49634375
5091.0,0.5703125,0.6672759592533097,380.6304534912051,597.3683471679688,540.3865051269531,0.10640119761228561,254.46630624961853
5092.0,0.5703125,0.6672760725021334,380.6302612304571,597.3683471679688,540.3672485351562,0.106420136988163,254.43626874923706
5093.0,0.5703125,0.667276185750957,380.6300689697091,597.3683471679688,540.3479919433594,0.10643907636404037,254.4062312488556
5094.0,0.5703125,0.6672762989997807,380.6298767089611,597.3683471679688,540.3287353515625,0.10645801573991776,254.37619374847412
5095.0,0.5703125,0.6672764122486043,380.6296844482131,597.3683471679688,540.3094787597656,0.10647695511579514,254.34615624809265
5096.0,0.5703125,0.667276525497428,380.6294921874651,597.3683471679688,540.2902221679688,0.10649589449167252,254.3161187477112
5097.0,0.5703125,0.6672766387462516,380.62929992671707,597.3683471679688,540.2709655761719,0.1065148338675499,254.28608124732972
