time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2800.0,0.6796875,0.6507305502892677,412.4103393552359,675.4923095703707,593.2136230506003,0.1596977114695619,279.7244687461853
2801.0,0.6796875,0.6507309198379403,412.4097381591564,675.4924377441348,593.2218505861238,0.15968725234233716,279.7392937498093
2802.0,0.6796875,0.6507312893867265,412.40913696284406,675.4925659179571,593.2300781253725,0.1596767932169314,279.75411874961856
2803.0,0.6796875,0.6507316589355128,412.4085357665317,675.4926940917794,593.2383056646213,0.15966633409152564,279.7689437494278
2804.0,0.6796875,0.650732028484299,412.40793457021937,675.4928222656017,593.2465332038701,0.15965587496611988,279.7837687492371
2805.0,0.6796875,0.6507323980330852,412.407333373907,675.492950439424,593.2547607431188,0.15964541584071412,279.79859374904635
2806.0,0.6796875,0.6507327675818715,412.4067321775947,675.4930786132463,593.2629882823676,0.15963495671530836,279.8134187488556
2807.0,0.6796875,0.6507331371306577,412.40613098128233,675.4932067870686,593.2712158216164,0.1596244975899026,279.8282437486649
2808.0,0.6796875,0.650733506679444,412.40552978497,675.4933349608909,593.2794433608651,0.15961403846449684,279.84306874847414
2809.0,0.6796875,0.6507338762282302,412.40492858865764,675.4934631347132,593.2876709001139,0.15960357933909108,279.8578937482834
2810.0,0.6796875,0.6507342457770164,412.4043273923453,675.4935913085355,593.2958984393626,0.15959312021368532,279.87271874809267
2811.0,0.6796875,0.65073459744454,412.4037445068243,675.4937011718721,593.3038879390806,0.1595829814668832,279.88710312461853
2812.0,0.6796875,0.6507349491119498,412.40316162107047,675.4938110351504,593.3118774406612,0.15957284271644312,279.9014874992371
2813.0,0.6796875,0.6507353007793597,412.40257873531664,675.4939208984288,593.3198669422418,0.15956270396600303,279.91587187385556
2814.0,0.6796875,0.6507356524467696,412.4019958495628,675.4940307617071,593.3278564438224,0.15955256521556294,279.9302562484741
2815.0,0.6796875,0.6507360041141794,412.401412963809,675.4941406249854,593.335845945403,0.15954242646512284,279.94464062309265
2816.0,0.6796875,0.6507363557815893,412.40083007805515,675.4942504882638,593.3438354469836,0.15953228771468275,279.9590249977112
2817.0,0.6796875,0.6507367074489991,412.4002471923013,675.4943603515421,593.3518249485642,0.15952214896424266,279.9734093723297
2818.0,0.6796875,0.650737059116409,412.3996643065475,675.4944702148205,593.3598144501448,0.15951201021380257,279.9877937469482
2819.0,0.6796875,0.6507374107838189,412.39908142079366,675.4945800780988,593.3678039517254,0.15950187146336248,280.00217812156677
2820.0,0.6796875,0.6507377624512287,412.39849853503983,675.4946899413771,593.375793453306,0.15949173271292238,280.0165624961853
2821.0,0.6796875,0.6507381021976357,412.3979370117304,675.4947814941406,593.3835388184525,0.15948190540075302,280.030515625
2822.0,0.6796875,0.6507384419440996,412.39737548830453,675.494873046875,593.3912841798738,0.15947207808494568,280.04446875
2823.0,0.6796875,0.6507387816905634,412.3968139648787,675.4949645996094,593.399029541295,0.15946225076913834,280.058421875
2824.0,0.6796875,0.6507391214370273,412.3962524414528,675.4950561523438,593.4067749027163,0.159452423453331,280.072375
2825.0,0.6796875,0.6507394611834911,412.39569091802696,675.4951477050781,593.4145202641375,0.15944259613752365,280.086328125
2826.0,0.6796875,0.650739800929955,412.3951293946011,675.4952392578125,593.4222656255588,0.1594327688217163,280.10028125
2827.0,0.6796875,0.6507401406764188,412.39456787117524,675.4953308105469,593.43001098698,0.15942294150590897,280.114234375
2828.0,0.6796875,0.6507404804228827,412.3940063477494,675.4954223632812,593.4377563484013,0.15941311419010162,280.1281875
2829.0,0.6796875,0.6507408201693465,412.3934448243235,675.4955139160156,593.4455017098226,0.15940328687429428,280.142140625
2830.0,0.6796875,0.6507411599158104,412.39288330089767,675.49560546875,593.4532470712438,0.15939345955848694,280.15609375
2831.0,0.6796875,0.6507414937019291,412.39233703614445,675.4956787109404,593.4607543945312,0.1593839392062364,280.16962187480925
2832.0,0.6796875,0.6507418274879342,412.39179077150766,675.4957519531308,593.46826171875,0.15937441885398584,280.18314999961854
2833.0,0.6796875,0.6507421612739392,412.39124450687086,675.4958251953212,593.4757690429688,0.1593648985017353,280.1966781244278
2834.0,0.6796875,0.6507424950599443,412.39069824223407,675.4958984375116,593.4832763671875,0.15935537814948475,280.21020624923705
2835.0,0.6796875,0.6507428288459494,412.39015197759727,675.495971679702,593.4907836914062,0.1593458577972342,280.22373437404633
2836.0,0.6796875,0.6507431626319544,412.3896057129605,675.4960449218925,593.498291015625,0.15933633744498366,280.2372624988556
2837.0,0.6796875,0.6507434964179595,412.3890594483237,675.4961181640829,593.5057983398438,0.1593268170927331,280.25079062366484
2838.0,0.6796875,0.6507438302039645,412.3885131836869,675.4961914062733,593.5133056640625,0.15931729674048256,280.2643187484741
2839.0,0.6796875,0.6507441639899696,412.3879669190501,675.4962646484637,593.5208129882812,0.15930777638823201,280.2778468732834
2840.0,0.6796875,0.6507444977759747,412.3874206544133,675.4963378906541,593.5283203125,0.15929825603598147,280.29137499809264
2841.0,0.6796875,0.650744819641119,412.3868927002186,675.4963928222642,593.5356018068269,0.1592890352012546,280.30448750019076
2842.0,0.6796875,0.6507451415062064,412.3863647461403,675.4964477539033,593.5428833011538,0.15927981436288974,280.31760000038145
2843.0,0.6796875,0.6507454633712939,412.38583679206204,675.4965026855425,593.5501647954807,0.15927059352452488,280.3307125005722
2844.0,0.6796875,0.6507457852363814,412.38530883798376,675.4965576171817,593.5574462898076,0.15926137268616003,280.34382500076293
2845.0,0.6796875,0.6507461071014689,412.3847808839055,675.4966125488208,593.5647277841344,0.15925215184779518,280.3569375009537
2846.0,0.6796875,0.6507464289665563,412.3842529298272,675.49666748046,593.5720092784613,0.15924293100943032,280.3700500011444
2847.0,0.6796875,0.6507467508316438,412.3837249757489,675.4967224120992,593.5792907727882,0.15923371017106547,280.38316250133516
2848.0,0.6796875,0.6507470726967313,412.38319702167064,675.4967773437384,593.5865722671151,0.15922448933270061,280.39627500152585
2849.0,0.6796875,0.6507473945618187,412.38266906759236,675.4968322753775,593.593853761442,0.15921526849433576,280.4093875017166
2850.0,0.6796875,0.6507477164269062,412.3821411135141,675.4968872070167,593.6011352557689,0.1592060476559709,280.42250000190734
2851.0,0.6796875,0.6507480263709908,412.3816314697033,675.4969299316399,593.6081909178756,0.15919711738843034,280.4352093753815
2852.0,0.6796875,0.6507483363151323,412.3811218261253,675.4969726562485,593.615246581845,0.15918818712270877,280.44791875076294
2853.0,0.6796875,0.6507486462592738,412.38061218254734,675.4970153808572,593.6223022458144,0.1591792568569872,280.4606281261444
2854.0,0.6796875,0.6507489562034152,412.38010253896937,675.4970581054658,593.6293579097837,0.15917032659126562,280.47333750152586
2855.0,0.6796875,0.6507492661475567,412.3795928953914,675.4971008300745,593.6364135737531,0.15916139632554405,280.4860468769073
2856.0,0.6796875,0.6507495760916981,412.3790832518134,675.4971435546831,593.6434692377225,0.15915246605982247,280.49875625228884
2857.0,0.6796875,0.6507498860358396,412.37857360823546,675.4971862792918,593.6505249016918,0.1591435357941009,280.5114656276703
2858.0,0.6796875,0.6507501959799811,412.3780639646575,675.4972290039004,593.6575805656612,0.15913460552837932,280.52417500305177
2859.0,0.6796875,0.6507505059241225,412.3775543210795,675.4972717285091,593.6646362296306,0.15912567526265775,280.53688437843323
2860.0,0.6796875,0.650750815868264,412.37704467750154,675.4973144531177,593.6716918935999,0.15911674499693618,280.5495937538147
2861.0,0.6796875,0.6507511138916016,412.37655029294547,675.4973388671879,593.6785278320312,0.15910810232162476,280.56190625
2862.0,0.6796875,0.6507514119148254,412.37605590815656,675.4973632812507,593.6853637695312,0.15909945964813232,280.57421875
2863.0,0.6796875,0.6507517099380493,412.37556152336765,675.4973876953136,593.6921997070312,0.1590908169746399,280.58653125
2864.0,0.6796875,0.6507520079612732,412.37506713857874,675.4974121093765,593.6990356445312,0.15908217430114746,280.59884375
2865.0,0.6796875,0.6507523059844971,412.37457275378983,675.4974365234393,593.7058715820312,0.15907353162765503,280.61115625
2866.0,0.6796875,0.650752604007721,412.3740783690009,675.4974609375022,593.7127075195312,0.1590648889541626,280.62346875
2867.0,0.6796875,0.6507529020309448,412.373583984212,675.497485351565,593.7195434570312,0.15905624628067017,280.63578125
2868.0,0.6796875,0.6507532000541687,412.3730895994231,675.4975097656279,593.7263793945312,0.15904760360717773,280.64809375
2869.0,0.6796875,0.6507534980773926,412.3725952146342,675.4975341796908,593.7332153320312,0.1590389609336853,280.66040625
2870.0,0.6796875,0.6507537961006165,412.3721008298453,675.4975585937536,593.7400512695312,0.15903031826019287,280.67271875
2871.0,0.6796875,0.6507540822029227,412.37162475584773,675.4975646972657,593.7466674805619,0.15902195423859666,280.68464375019073
2872.0,0.6796875,0.650754368305229,412.37114868161734,675.4975708007814,593.7532836915925,0.15901359021700046,280.69656875038146
2873.0,0.6796875,0.6507546544075353,412.37067260738695,675.4975769042971,593.7598999026231,0.15900522619540425,280.7084937505722
2874.0,0.6796875,0.6507549405098416,412.37019653315656,675.4975830078129,593.7665161136538,0.15899686217380804,280.7204187507629
2875.0,0.6796875,0.6507552266121479,412.36972045892617,675.4975891113286,593.7731323246844,0.15898849815221183,280.73234375095365
2876.0,0.6796875,0.6507555127144542,412.3692443846958,675.4975952148443,593.779748535715,0.15898013413061562,280.74426875114443
2877.0,0.6796875,0.6507557988167605,412.3687683104654,675.49760131836,593.7863647467457,0.15897177010901942,280.75619375133516
2878.0,0.6796875,0.6507560849190668,412.368292236235,675.4976074218757,593.7929809577763,0.1589634060874232,280.7681187515259
2879.0,0.6796875,0.6507563710213731,412.3678161620046,675.4976135253914,593.7995971688069,0.158955042065827,280.7800437517166
2880.0,0.6796875,0.6507566571236794,412.3673400877742,675.4976196289072,593.8062133798376,0.1589466780442308,280.79196875190735
2881.0,0.6796875,0.6507569372653847,412.36688232421875,675.4976074218748,593.812628173735,0.15893858522213122,280.80351249980924
2882.0,0.6796875,0.6507572174072038,412.3664245605469,675.4975952148434,593.8190429685637,0.15893049240185064,280.8150562496185
2883.0,0.6796875,0.6507574975490229,412.365966796875,675.497583007812,593.8254577633925,0.15892239958157006,280.8265999994278
2884.0,0.6796875,0.650757777690842,412.3655090332031,675.4975708007805,593.8318725582212,0.15891430676128948,280.8381437492371
2885.0,0.6796875,0.650758057832661,412.36505126953125,675.4975585937491,593.83828735305,0.1589062139410089,280.84968749904635
2886.0,0.6796875,0.6507583379744801,412.3645935058594,675.4975463867177,593.8447021478787,0.15889812112072832,280.8612312488556
2887.0,0.6796875,0.6507586181162992,412.3641357421875,675.4975341796862,593.8511169427074,0.15889002830044774,280.87277499866485
2888.0,0.6796875,0.6507588982581183,412.3636779785156,675.4975219726548,593.8575317375362,0.15888193548016716,280.88431874847413
2889.0,0.6796875,0.6507591783999374,412.36322021484375,675.4975097656234,593.8639465323649,0.15887384265988658,280.8958624982834
2890.0,0.6796875,0.6507594585417564,412.3627624511719,675.4974975585919,593.8703613271937,0.158865749839606,280.9074062480926
2891.0,0.6796875,0.6507597267627716,412.3623168945196,675.4974731445309,593.8765686033294,0.1588579237459271,280.91858437538144
2892.0,0.6796875,0.6507599949836731,412.36187133786734,675.497448730468,593.8827758785337,0.1588500976558862,280.92976250076293
2893.0,0.6796875,0.6507602632045746,412.3614257812151,675.4974243164052,593.8889831537381,0.1588422715658453,280.9409406261444
2894.0,0.6796875,0.6507605314254761,412.3609802245628,675.4973999023423,593.8951904289424,0.1588344454758044,280.95211875152586
2895.0,0.6796875,0.6507607996463776,412.36053466791054,675.4973754882794,593.9013977041468,0.15882661938576348,280.96329687690735
2896.0,0.6796875,0.650761067867279,412.3600891112583,675.4973510742166,593.9076049793512,0.15881879329572257,280.97447500228884
2897.0,0.6796875,0.6507613360881805,412.359643554606,675.4973266601537,593.9138122545555,0.15881096720568166,280.9856531276703
2898.0,0.6796875,0.650761604309082,412.35919799795374,675.4973022460908,593.9200195297599,0.15880314111564076,280.99683125305177
2899.0,0.6796875,0.6507618725299835,412.3587524413015,675.497277832028,593.9262268049642,0.15879531502559985,281.0080093784332
2900.0,0.6796875,0.650762140750885,412.3583068846492,675.4972534179651,593.9324340801686,0.15878748893555894,281.0191875038147
2901.0,0.6796875,0.6507624030113277,412.3578796386719,675.4972106933601,593.9384399414994,0.15877992063769852,281.03000625038146
2902.0,0.6796875,0.6507626652717704,412.3574523925781,675.4971679687515,593.9444458009675,0.15877235233801912,281.04082500076294
2903.0,0.6796875,0.6507629275322131,412.3570251464844,675.4971252441428,593.9504516604356,0.1587647840383397,281.0516437511444
2904.0,0.6796875,0.6507631897926558,412.3565979003906,675.4970825195342,593.9564575199038,0.1587572157386603,281.0624625015259
2905.0,0.6796875,0.6507634520530985,412.3561706542969,675.4970397949255,593.9624633793719,0.1587496474389809,281.07328125190736
2906.0,0.6796875,0.6507637143135412,412.3557434082031,675.4969970703169,593.96846923884,0.1587420791393015,281.08410000228884
2907.0,0.6796875,0.6507639765739839,412.3553161621094,675.4969543457082,593.9744750983082,0.1587345108396221,281.0949187526703
2908.0,0.6796875,0.6507642388344266,412.3548889160156,675.4969116210996,593.9804809577763,0.15872694253994268,281.1057375030518
2909.0,0.6796875,0.6507645010948693,412.3544616699219,675.4968688964909,593.9864868172444,0.15871937424026328,281.1165562534332
2910.0,0.6796875,0.650764763355312,412.3540344238281,675.4968261718823,593.9924926767126,0.15871180594058387,281.1273750038147
2911.0,0.6796875,0.6507650136947518,412.35362243652344,675.4967712402358,593.9983093263581,0.15870448797932113,281.13784062480926
2912.0,0.6796875,0.6507652640342485,412.35321044921875,675.4967163085967,594.004125976935,0.15869717001896788,281.14830624961854
2913.0,0.6796875,0.6507655143737452,412.35279846191406,675.4966613769575,594.0099426275119,0.15868985205861463,281.15877187442777
2914.0,0.6796875,0.6507657647132419,412.3523864746094,675.4966064453183,594.0157592780888,0.15868253409826139,281.16923749923706
2915.0,0.6796875,0.6507660150527386,412.3519744873047,675.4965515136792,594.0215759286657,0.15867521613790814,281.17970312404634
2916.0,0.6796875,0.6507662653922353,412.3515625,675.49649658204,594.0273925792426,0.1586678981775549,281.19016874885557
2917.0,0.6796875,0.6507665157317319,412.3511505126953,675.4964416504008,594.0332092298195,0.15866058021720164,281.20063437366485
2918.0,0.6796875,0.6507667660712286,412.3507385253906,675.4963867187616,594.0390258803964,0.1586532622568484,281.21109999847414
2919.0,0.6796875,0.6507670164107253,412.35032653808594,675.4963317871225,594.0448425309733,0.15864594429649514,281.22156562328337
2920.0,0.6796875,0.650767266750222,412.34991455078125,675.4962768554833,594.0506591815501,0.1586386263361419,281.23203124809265
2921.0,0.6796875,0.6507675051689148,412.3495178222656,675.4962036132783,594.0562866209075,0.1586315557360649,281.24215625
2922.0,0.6796875,0.6507677435874939,412.34912109375,675.4961303710879,594.0619140621275,0.15862448513507843,281.25228125
2923.0,0.6796875,0.650767982006073,412.3487243652344,675.4960571288975,594.0675415033475,0.15861741453409195,281.26240625
2924.0,0.6796875,0.6507682204246521,412.34832763671875,675.4959838867071,594.0731689445674,0.15861034393310547,281.27253125
2925.0,0.6796875,0.6507684588432312,412.3479309082031,675.4959106445167,594.0787963857874,0.158603273332119,281.28265625
2926.0,0.6796875,0.6507686972618103,412.3475341796875,675.4958374023263,594.0844238270074,0.1585962027311325,281.29278125
2927.0,0.6796875,0.6507689356803894,412.3471374511719,675.4957641601359,594.0900512682274,0.15858913213014603,281.30290625
2928.0,0.6796875,0.6507691740989685,412.34674072265625,675.4956909179455,594.0956787094474,0.15858206152915955,281.31303125
2929.0,0.6796875,0.6507694125175476,412.3463439941406,675.495617675755,594.1013061506674,0.15857499092817307,281.32315625
2930.0,0.6796875,0.6507696509361267,412.345947265625,675.4955444335646,594.1069335918874,0.15856792032718658,281.33328125
2931.0,0.6796875,0.650769883394247,412.34556579589844,675.4954589843765,594.1123840333894,0.15856108665457214,281.34307187461854
2932.0,0.6796875,0.6507701158523673,412.3451843261719,675.4953735351592,594.1178344730288,0.1585542529819577,281.35286249923706
2933.0,0.6796875,0.6507703483104876,412.3448028564453,675.4952880859419,594.1232849126682,0.15854741930934324,281.3626531238556
2934.0,0.6796875,0.6507705807686079,412.34442138671875,675.4952026367246,594.1287353523076,0.1585405856367288,281.3724437484741
2935.0,0.6796875,0.6507708132267283,412.3440399169922,675.4951171875073,594.134185791947,0.15853375196411434,281.3822343730927
2936.0,0.6796875,0.6507710456848486,412.3436584472656,675.49503173829,594.1396362315863,0.1585269182914999,281.3920249977112
2937.0,0.6796875,0.6507712781429689,412.34327697753906,675.4949462890727,594.1450866712257,0.15852008461888545,281.4018156223297
2938.0,0.6796875,0.6507715106010892,412.3428955078125,675.4948608398554,594.1505371108651,0.158513250946271,281.4116062469482
2939.0,0.6796875,0.6507717430592095,412.34251403808594,675.4947753906381,594.1559875505045,0.15850641727365655,281.4213968715668
2940.0,0.6796875,0.6507719755173298,412.3421325683594,675.4946899414208,594.1614379901439,0.1584995836010421,281.4311874961853
2941.0,0.6796875,0.6507722020149203,412.3417633056524,675.4945861816377,594.1667053224519,0.15849298238754272,281.4406531248093
2942.0,0.6796875,0.6507724285125676,412.34139404294547,675.4944824218692,594.1719726566225,0.15848638117313385,281.4501187496185
2943.0,0.6796875,0.6507726550102149,412.3410247802385,675.4943786621006,594.1772399907932,0.15847977995872498,281.4595843744278
2944.0,0.6796875,0.6507728815078622,412.34065551753156,675.4942749023321,594.1825073249638,0.1584731787443161,281.4690499992371
2945.0,0.6796875,0.6507731080055095,412.3402862548246,675.4941711425636,594.1877746591344,0.15846657752990723,281.47851562404634
2946.0,0.6796875,0.6507733345031568,412.33991699211765,675.494067382795,594.1930419933051,0.15845997631549835,281.4879812488556
2947.0,0.6796875,0.6507735610008041,412.3395477294107,675.4939636230265,594.1983093274757,0.15845337510108948,281.49744687366484
2948.0,0.6796875,0.6507737874984514,412.33917846670374,675.493859863258,594.2035766616464,0.1584467738866806,281.5069124984741
2949.0,0.6796875,0.6507740139960987,412.3388092039968,675.4937561034894,594.208843995817,0.15844017267227173,281.5163781232834
2950.0,0.6796875,0.650774240493746,412.33843994128983,675.4936523437209,594.2141113299876,0.15843357145786285,281.52584374809265
2951.0,0.6796875,0.6507744550704899,412.33808593748836,675.4935424804717,594.2192077636719,0.1584271937608719,281.5349968748093
2952.0,0.6796875,0.6507746696472054,412.33773193357047,675.4934326171933,594.2243041992188,0.15842081606388092,281.5441499996185
2953.0,0.6796875,0.6507748842239209,412.3373779296526,675.493322753915,594.2294006347656,0.15841443836688995,281.55330312442777
2954.0,0.6796875,0.6507750988006364,412.3370239257347,675.4932128906366,594.2344970703125,0.158408060669899,281.5624562492371
2955.0,0.6796875,0.650775313377352,412.3366699218168,675.4931030273583,594.2395935058594,0.15840168297290802,281.5716093740463
2956.0,0.6796875,0.6507755279540675,412.3363159178989,675.49299316408,594.2446899414062,0.15839530527591705,281.58076249885556
2957.0,0.6796875,0.650775742530783,412.335961913981,675.4928833008016,594.2497863769531,0.1583889275789261,281.58991562366487
2958.0,0.6796875,0.6507759571074985,412.3356079100631,675.4927734375233,594.2548828125,0.15838254988193512,281.5990687484741
2959.0,0.6796875,0.650776171684214,412.3352539061452,675.492663574245,594.2599792480469,0.15837617218494415,281.6082218732834
2960.0,0.6796875,0.6507763862609295,412.33489990222733,675.4925537109666,594.2650756835938,0.15836979448795319,281.61737499809266
2961.0,0.6796875,0.650776594877243,412.33455810547457,675.4924255371152,594.270007324405,0.15836363583821367,281.62621875
2962.0,0.6796875,0.6507768034934998,412.3342163086054,675.4922973632929,594.2749389652163,0.15835747718847415,281.6350625
2963.0,0.6796875,0.6507770121097565,412.3338745117362,675.4921691894706,594.2798706060275,0.15835131853873463,281.64390625
2964.0,0.6796875,0.6507772207260132,412.33353271486703,675.4920410156483,594.2848022468388,0.1583451598889951,281.65275
2965.0,0.6796875,0.6507774293422699,412.33319091799785,675.491912841826,594.2897338876501,0.1583390012392556,281.66159375
2966.0,0.6796875,0.6507776379585266,412.3328491211287,675.4917846680037,594.2946655284613,0.15833284258951608,281.6704375
2967.0,0.6796875,0.6507778465747833,412.3325073242595,675.4916564941814,594.2995971692726,0.15832668393977656,281.67928125
2968.0,0.6796875,0.65077805519104,412.3321655273903,675.4915283203591,594.3045288100839,0.15832052529003704,281.688125
2969.0,0.6796875,0.6507782638072968,412.33182373052114,675.4914001465368,594.3094604508951,0.15831436664029752,281.69696875
2970.0,0.6796875,0.6507784724235535,412.33148193365196,675.4912719727145,594.3143920917064,0.158308207990558,281.7058125
2971.0,0.6796875,0.6507786691188784,412.33115539551363,675.4911315917998,594.3191589354537,0.1583022609352156,281.71436250019076
2972.0,0.6796875,0.6507788658142033,412.3308288574335,675.4909912109433,594.3239257810637,0.15829631388169219,281.7229125003815
2973.0,0.6796875,0.6507790625095282,412.3305023193534,675.4908508300869,594.3286926266737,0.15829036682816877,281.7314625005722
2974.0,0.6796875,0.6507792592048531,412.3301757812733,675.4907104492304,594.3334594722837,0.15828441977464536,281.74001250076293
2975.0,0.6796875,0.650779455900178,412.32984924319317,675.4905700683739,594.3382263178937,0.15827847272112194,281.74856250095365
2976.0,0.6796875,0.650779652595503,412.32952270511305,675.4904296875175,594.3429931635037,0.15827252566759853,281.75711250114443
2977.0,0.6796875,0.6507798492908279,412.32919616703293,675.490289306661,594.3477600091137,0.15826657861407512,281.76566250133516
2978.0,0.6796875,0.6507800459861528,412.3288696289528,675.4901489258045,594.3525268547237,0.1582606315605517,281.7742125015259
2979.0,0.6796875,0.6507802426814777,412.3285430908727,675.4900085449481,594.3572937003337,0.1582546845070283,281.7827625017166
2980.0,0.6796875,0.6507804393768026,412.3282165527926,675.4898681640916,594.3620605459437,0.15824873745350487,281.7913125019073
2981.0,0.6796875,0.6507806301116972,412.32790222167387,675.4897155761719,594.3666748045944,0.15824299305677414,281.79957499980924
2982.0,0.6796875,0.6507808208465633,412.32758789061336,675.4895629882812,594.3712890623137,0.1582372486591339,281.80783749961853
2983.0,0.6796875,0.6507810115814294,412.32727355955285,675.4894104003906,594.3759033200331,0.15823150426149368,281.8160999994278
2984.0,0.6796875,0.6507812023162955,412.32695922849234,675.4892578125,594.3805175777525,0.15822575986385345,281.82436249923705
2985.0,0.6796875,0.6507813930511617,412.32664489743183,675.4891052246094,594.3851318354718,0.15822001546621323,281.83262499904635
2986.0,0.6796875,0.6507815837860278,412.3263305663713,675.4889526367188,594.3897460931912,0.158214271068573,281.8408874988556
2987.0,0.6796875,0.6507817745208939,412.3260162353108,675.4888000488281,594.3943603509106,0.15820852667093277,281.84914999866487
2988.0,0.6796875,0.65078196525576,412.3257019042503,675.4886474609375,594.3989746086299,0.15820278227329254,281.8574124984741
2989.0,0.6796875,0.6507821559906262,412.3253875731898,675.4884948730469,594.4035888663493,0.1581970378756523,281.8656749982834
2990.0,0.6796875,0.6507823467254923,412.3250732421293,675.4883422851562,594.4082031240687,0.15819129347801208,281.87393749809263
2991.0,0.6796875,0.6507825195789394,412.3247894287051,675.4882446289048,594.4126464845613,0.1581858560443834,281.8818062500954
2992.0,0.6796875,0.6507826924324149,412.32450561522273,675.4881469726533,594.4170898441225,0.15818041861075471,281.8896750001907
2993.0,0.6796875,0.6507828652858905,412.32422180174035,675.4880493164019,594.4215332036838,0.15817498117712603,281.8975437502861
2994.0,0.6796875,0.650783038139366,412.32393798825797,675.4879516601504,594.4259765632451,0.15816954374349734,281.9054125003815
2995.0,0.6796875,0.6507832109928415,412.3236541747756,675.487854003899,594.4304199228063,0.15816410630986866,281.9132812504768
2996.0,0.6796875,0.6507833838463171,412.3233703612932,675.4877563476475,594.4348632823676,0.15815866887623997,281.9211500005722
2997.0,0.6796875,0.6507835566997926,412.3230865478108,675.4876586913961,594.4393066419289,0.1581532314426113,281.9290187506676
2998.0,0.6796875,0.6507837295532681,412.32280273432843,675.4875610351446,594.4437500014901,0.1581477940089826,281.93688750076296
2999.0,0.6796875,0.6507839024067437,412.32251892084605,675.4874633788932,594.4481933610514,0.15814235657535392,281.9447562508583
3000.0,0.6796875,0.6507840752602192,412.32223510736367,675.4873657226417,594.4526367206126,0.15813691914172523,281.9526250009537
3001.0,0.6796875,0.6507842361927061,412.3219879150274,675.4873840332039,594.4569396972656,0.15813177227983033,281.96013124990463
3002.0,0.6796875,0.6507843971252498,412.32174072263297,675.4874023437515,594.4612426757812,0.15812662541884492,281.96763749980926
3003.0,0.6796875,0.6507845580577936,412.3214935302385,675.4874206542991,594.4655456542969,0.15812147855785952,281.9751437497139
3004.0,0.6796875,0.6507847189903373,412.32124633784406,675.4874389648467,594.4698486328125,0.1581163316968741,281.9826499996185
3005.0,0.6796875,0.650784879922881,412.3209991454496,675.4874572753943,594.4741516113281,0.1581111848358887,281.9901562495232
3006.0,0.6796875,0.6507850408554248,412.32075195305515,675.4874755859419,594.4784545898438,0.1581060379749033,281.9976624994278
3007.0,0.6796875,0.6507852017879685,412.3205047606607,675.4874938964895,594.4827575683594,0.1581008911139179,282.0051687493324
3008.0,0.6796875,0.6507853627205122,412.32025756826624,675.4875122070371,594.487060546875,0.1580957442529325,282.01267499923705
3009.0,0.6796875,0.650785523653056,412.3200103758718,675.4875305175847,594.4913635253906,0.15809059739194709,282.0201812491417
3010.0,0.6796875,0.6507856845855997,412.31976318347733,675.4875488281323,594.4956665039062,0.15808545053096168,282.02768749904635
3011.0,0.6796875,0.650785839557642,412.3195159911993,675.4875671386726,594.49988403311,0.1580803975462004,282.0350531249046
3012.0,0.6796875,0.6507859945297128,412.31926879880484,675.4875854492202,594.5041015623137,0.15807534456234862,282.04241874980926
3013.0,0.6796875,0.6507861495017835,412.3190216064104,675.4876037597678,594.5083190915175,0.15807029157849684,282.0497843747139
3014.0,0.6796875,0.6507863044738542,412.31877441401593,675.4876220703154,594.5125366207212,0.15806523859464505,282.0571499996185
3015.0,0.6796875,0.650786459445925,412.3185272216215,675.487640380863,594.516754149925,0.15806018561079327,282.06451562452315
3016.0,0.6796875,0.6507866144179957,412.318280029227,675.4876586914106,594.5209716791287,0.15805513262694149,282.0718812494278
3017.0,0.6796875,0.6507867693900664,412.3180328368326,675.4876770019582,594.5251892083324,0.1580500796430897,282.07924687433245
3018.0,0.6796875,0.6507869243621371,412.3177856444381,675.4876953125058,594.5294067375362,0.15804502665923792,282.08661249923705
3019.0,0.6796875,0.6507870793342079,412.31753845204366,675.4877136230534,594.5336242667399,0.15803997367538614,282.0939781241417
3020.0,0.6796875,0.6507872343062786,412.3172912596492,675.487731933601,594.5378417959437,0.15803492069153435,282.10134374904635
3021.0,0.6796875,0.6507873833179474,412.3170471191406,675.4877441406252,594.5419738767669,0.15802996307593276,282.10856874990463
3022.0,0.6796875,0.6507875323295593,412.3168029785156,675.4877563476566,594.5461059566587,0.15802500545942166,282.11579374980926
3023.0,0.6796875,0.6507876813411713,412.3165588378906,675.487768554688,594.5502380365506,0.15802004784291057,282.1230187497139
3024.0,0.6796875,0.6507878303527832,412.3163146972656,675.4877807617195,594.5543701164424,0.15801509022639948,282.13024374961856
3025.0,0.6796875,0.6507879793643951,412.3160705566406,675.4877929687509,594.5585021963343,0.1580101326098884,282.1374687495232
3026.0,0.6796875,0.6507881283760071,412.3158264160156,675.4878051757823,594.5626342762262,0.1580051749933773,282.1446937494278
3027.0,0.6796875,0.650788277387619,412.3155822753906,675.4878173828138,594.566766356118,0.1580002173768662,282.1519187493324
3028.0,0.6796875,0.650788426399231,412.3153381347656,675.4878295898452,594.5708984360099,0.1579952597603551,282.15914374923705
3029.0,0.6796875,0.6507885754108429,412.3150939941406,675.4878417968766,594.5750305159017,0.15799030214384402,282.16636874914167
3030.0,0.6796875,0.6507887244224548,412.3148498535156,675.4878540039081,594.5791625957936,0.15798534452733293,282.17359374904635
