time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3924.0,0.5390625,0.6542190551757585,405.7277709960472,405.7427673339844,468.1795654296875,0.352663022280467,97.43606718826294
3925.0,0.5390625,0.6542193293571188,405.7272186278715,405.7423400878906,468.17454528808594,0.3526752293118989,97.42956250095368
3926.0,0.5390625,0.6542196035384791,405.7266662596958,405.7419128417969,468.1695251464844,0.3526874363433308,97.4230578136444
3927.0,0.5390625,0.6542198777198394,405.7261138915201,405.7414855957031,468.1645050048828,0.3526996433747627,97.41655312633515
3928.0,0.5390625,0.6542201519011996,405.72556152334437,405.7410583496094,468.15948486328125,0.35271185040619457,97.41004843902589
3929.0,0.5390625,0.6542204260825599,405.72500915516866,405.7406311035156,468.1544647216797,0.35272405743762647,97.40354375171661
3930.0,0.5390625,0.6542207002639202,405.72445678699296,405.7402038574219,468.1494445800781,0.35273626446905837,97.39703906440735
3931.0,0.5390625,0.6542209744453373,405.7238891601446,405.73976135253906,468.14426269521937,0.35274890065193176,97.39031406259537
3932.0,0.5390625,0.6542212486266976,405.72332153317984,405.73931884765625,468.1390808103606,0.35276153683662415,97.38358906269073
3933.0,0.5390625,0.6542215228080579,405.7227539062151,405.73887634277344,468.13389892550185,0.35277417302131653,97.3768640627861
3934.0,0.5390625,0.6542217969894182,405.7221862792503,405.7384338378906,468.1287170406431,0.3527868092060089,97.37013906288146
3935.0,0.5390625,0.6542220711707785,405.72161865228554,405.7379913330078,468.12353515578434,0.3527994453907013,97.36341406297684
3936.0,0.5390625,0.6542223453521387,405.7210510253208,405.737548828125,468.1183532709256,0.3528120815753937,97.35668906307221
3937.0,0.5390625,0.654222619533499,405.720483398356,405.7371063232422,468.1131713860668,0.35282471776008606,97.34996406316758
3938.0,0.5390625,0.6542228937148593,405.71991577139124,405.7366638183594,468.10798950120807,0.35283735394477844,97.34323906326294
3939.0,0.5390625,0.6542231678962196,405.7193481444265,405.73622131347656,468.1028076163493,0.3528499901294708,97.33651406335831
3940.0,0.5390625,0.6542234420775799,405.7187805174617,405.73577880859375,468.09762573149055,0.3528626263141632,97.32978906345367
3941.0,0.5390625,0.654223728179943,405.7181976318243,405.7353179931524,468.0922821043059,0.3528756856921973,97.32284453105926
3942.0,0.5390625,0.6542240142822493,405.71761474607047,405.7348571777111,468.08693847618997,0.3528887450702314,97.31589999961854
3943.0,0.5390625,0.6542243003845556,405.71703186031664,405.73439636226976,468.081594848074,0.35290180444826547,97.3089554681778
3944.0,0.5390625,0.6542245864868619,405.7164489745628,405.73393554682843,468.07625121995807,0.35291486382629955,97.30201093673706
3945.0,0.5390625,0.6542248725891682,405.715866088809,405.7334747313871,468.0709075918421,0.35292792320433364,97.29506640529632
3946.0,0.5390625,0.6542251586914745,405.71528320305515,405.7330139159458,468.06556396372616,0.3529409825823677,97.28812187385559
3947.0,0.5390625,0.6542254447937808,405.7147003173013,405.73255310050445,468.0602203356102,0.3529540419604018,97.28117734241485
3948.0,0.5390625,0.654225730896087,405.7141174315475,405.7320922850631,468.05487670749426,0.3529671013384359,97.27423281097413
3949.0,0.5390625,0.6542260169983933,405.71353454579366,405.7316314696218,468.0495330793783,0.35298016071647,97.26728827953339
3950.0,0.5390625,0.6542263031006996,405.71295166003983,405.73117065418046,468.04418945126235,0.35299322009450407,97.26034374809265
3951.0,0.5390625,0.654226595163351,405.71235351561336,405.73069152832613,468.03868713369593,0.35300670862216066,97.2531796875
3952.0,0.5390625,0.6542268872261161,405.71175537107047,405.7302124023554,468.03318481426686,0.35302019715345523,97.246015625
3953.0,0.5390625,0.6542271792888812,405.7111572265276,405.72973327638465,468.0276824948378,0.3530336856847498,97.2388515625
3954.0,0.5390625,0.6542274713516463,405.7105590819847,405.7292541504139,468.0221801754087,0.35304717421604437,97.2316875
3955.0,0.5390625,0.6542277634144114,405.7099609374418,405.72877502444317,468.01667785597965,0.35306066274733894,97.2245234375
3956.0,0.5390625,0.6542280554771764,405.7093627928989,405.7282958984724,468.0111755365506,0.3530741512786335,97.217359375
3957.0,0.5390625,0.6542283475399415,405.708764648356,405.7278167725017,468.0056732171215,0.3530876398099281,97.2101953125
3958.0,0.5390625,0.6542286396027066,405.7081665038131,405.72733764653094,468.00017089769244,0.35310112834122265,97.20303125
3959.0,0.5390625,0.6542289316654717,405.7075683592702,405.7268585205602,467.9946685782634,0.3531146168725172,97.1958671875
3960.0,0.5390625,0.6542292237282368,405.70697021472733,405.72637939458946,467.9891662588343,0.3531281054038118,97.188703125
3961.0,0.5390625,0.6542295217514038,405.70635986328125,405.7258880615118,467.98350219707936,0.3531420201061337,97.1813203125
3962.0,0.5390625,0.6542298197746277,405.70574951171875,405.72539672849234,467.9778381343931,0.35315593481027463,97.1739375
3963.0,0.5390625,0.6542301177978516,405.70513916015625,405.7249053954729,467.97217407170683,0.35316984951441555,97.1665546875
3964.0,0.5390625,0.6542304158210754,405.70452880859375,405.72441406245343,467.96651000902057,0.35318376421855646,97.159171875
3965.0,0.5390625,0.6542307138442993,405.70391845703125,405.723922729434,467.9608459463343,0.3531976789226974,97.1517890625
3966.0,0.5390625,0.6542310118675232,405.70330810546875,405.7234313964145,467.95518188364804,0.3532115936268383,97.14440625
3967.0,0.5390625,0.6542313098907471,405.70269775390625,405.7229400633951,467.9495178209618,0.3532255083309792,97.1370234375
3968.0,0.5390625,0.654231607913971,405.70208740234375,405.7224487303756,467.9438537582755,0.3532394230351201,97.129640625
3969.0,0.5390625,0.6542319059371948,405.70147705078125,405.72195739735616,467.93818969558924,0.35325333773926104,97.1222578125
3970.0,0.5390625,0.6542322039604187,405.70086669921875,405.7214660643367,467.932525632903,0.35326725244340196,97.114875
3971.0,0.5390625,0.6542325139045602,405.70024414063664,405.72095642087515,467.9267059327103,0.3532815933231177,97.10727421855927
3972.0,0.5390625,0.6542328238487016,405.69962158205453,405.7204467772972,467.920886230655,0.35329593420101446,97.09967343711853
3973.0,0.5390625,0.6542331337928431,405.6989990234724,405.7199371337192,467.9150665285997,0.3533102750789112,97.0920726556778
3974.0,0.5390625,0.6542334437369846,405.6983764648903,405.71942749014124,467.9092468265444,0.353324615956808,97.08447187423707
3975.0,0.5390625,0.654233753681126,405.6977539063082,405.7189178465633,467.9034271244891,0.35333895683470473,97.07687109279632
3976.0,0.5390625,0.6542340636252675,405.6971313477261,405.7184082029853,467.8976074224338,0.3533532977126015,97.0692703113556
3977.0,0.5390625,0.654234373569409,405.696508789144,405.71789855940733,467.8917877203785,0.35336763859049825,97.06166952991485
3978.0,0.5390625,0.6542346835135504,405.6958862305619,405.71738891582936,467.8859680183232,0.353381979468395,97.05406874847412
3979.0,0.5390625,0.6542349934576919,405.6952636719798,405.7168792722514,467.8801483162679,0.35339632034629176,97.04646796703338
3980.0,0.5390625,0.6542353034018333,405.69464111339767,405.7163696286734,467.8743286142126,0.3534106612241885,97.03886718559265
3981.0,0.5390625,0.6542356193065757,405.6940032959101,405.7158447265392,467.86834716796875,0.3534254312517078,97.03104765605927
3982.0,0.5390625,0.6542359352112044,405.6933654785389,405.7153198241722,467.86236572265625,0.353440201282865,97.02322812461853
3983.0,0.5390625,0.6542362511158331,405.69272766116774,405.71479492180515,467.85638427734375,0.35345497131402226,97.0154085931778
3984.0,0.5390625,0.6542365670204617,405.69208984379657,405.7142700194381,467.85040283203125,0.3534697413451795,97.00758906173706
3985.0,0.5390625,0.6542368829250904,405.6914520264254,405.7137451170711,467.84442138671875,0.35348451137633674,96.99976953029632
3986.0,0.5390625,0.6542371988297191,405.6908142090542,405.71322021470405,467.83843994140625,0.353499281407494,96.99194999885559
3987.0,0.5390625,0.6542375147343478,405.69017639168305,405.712695312337,467.83245849609375,0.3535140514386512,96.98413046741486
3988.0,0.5390625,0.6542378306389764,405.6895385743119,405.71217040997,467.82647705078125,0.35352882146980846,96.97631093597413
3989.0,0.5390625,0.6542381465436051,405.6889007569407,405.71164550760295,467.82049560546875,0.3535435915009657,96.96849140453338
3990.0,0.5390625,0.6542384624482338,405.68826293956954,405.7111206052359,467.81451416015625,0.35355836153212294,96.96067187309265
3991.0,0.5390625,0.6542387843132076,405.6876159667736,405.71058044431265,467.80837707500905,0.35357355773430754,96.95263593769073
3992.0,0.5390625,0.6542391061782951,405.68696899409406,405.71004028315656,467.80223998986185,0.35358875393831113,96.94460000038147
3993.0,0.5390625,0.6542394280433825,405.6863220214145,405.70950012200046,467.79610290471464,0.3536039501423147,96.93656406307221
3994.0,0.5390625,0.65423974990847,405.685675048735,405.70895996084437,467.78996581956744,0.3536191463463183,96.92852812576294
3995.0,0.5390625,0.6542400717735575,405.68502807605546,405.7084197996883,467.78382873442024,0.3536343425503219,96.92049218845368
3996.0,0.5390625,0.654240393638645,405.6843811033759,405.7078796385322,467.77769164927304,0.3536495387543255,96.9124562511444
3997.0,0.5390625,0.6542407155037324,405.6837341306964,405.7073394773761,467.77155456412584,0.35366473495832906,96.90442031383515
3998.0,0.5390625,0.6542410373688199,405.68308715801686,405.70679931622,467.76541747897863,0.35367993116233265,96.89638437652587
3999.0,0.5390625,0.6542413592339074,405.6824401853373,405.7062591550639,467.75928039383143,0.35369512736633624,96.88834843921661
4000.0,0.5390625,0.6542416810989948,405.6817932126578,405.7057189939078,467.75314330868423,0.3537103235703398,96.88031250190735
4001.0,0.5390625,0.6542420089244843,405.68113098142203,405.70516357419547,467.74685058603063,0.3537259489294229,96.87205937480927
4002.0,0.5390625,0.6542423367500305,405.68046874995343,405.7046081542503,467.7405578615144,0.35374157428668696,96.86380624961853
4003.0,0.5390625,0.6542426645755768,405.67980651848484,405.70405273430515,467.73426513699815,0.353757199643951,96.8555531244278
4004.0,0.5390625,0.654242992401123,405.67914428701624,405.70349731436,467.7279724124819,0.3537728250012151,96.84729999923707
4005.0,0.5390625,0.6542433202266693,405.67848205554765,405.70294189441483,467.72167968796566,0.35378845035847917,96.83904687404633
4006.0,0.5390625,0.6542436480522156,405.67781982407905,405.7023864744697,467.7153869634494,0.35380407571574324,96.8307937488556
4007.0,0.5390625,0.6542439758777618,405.67715759261046,405.7018310545245,467.7090942389332,0.3538197010730073,96.82254062366485
4008.0,0.5390625,0.6542443037033081,405.67649536114186,405.70127563457936,467.70280151441693,0.3538353264302714,96.81428749847412
4009.0,0.5390625,0.6542446315288544,405.67583312967326,405.7007202146342,467.6965087899007,0.35385095178753545,96.80603437328338
4010.0,0.5390625,0.6542449593544006,405.67517089820467,405.70016479468904,467.69021606538445,0.3538665771447995,96.79778124809265
4011.0,0.5390625,0.6542452991008645,405.6744964599493,405.69959411618765,467.68376464862376,0.3538826286785479,96.78931171894074
4012.0,0.5390625,0.6542456388473283,405.6738220214611,405.69902343745343,467.6773132327944,0.35389868020865833,96.78084218788148
4013.0,0.5390625,0.6542459785937922,405.6731475829729,405.6984527587192,467.67086181696504,0.35391473173876875,96.7723726568222
4014.0,0.5390625,0.654246318340256,405.6724731444847,405.697882079985,467.6644104011357,0.35393078326887917,96.76390312576294
4015.0,0.5390625,0.6542466580867199,405.6717987059965,405.6973114012508,467.6579589853063,0.3539468347989896,96.75543359470367
4016.0,0.5390625,0.6542469978331837,405.6711242675083,405.69674072251655,467.65150756947696,0.3539628863291,96.74696406364441
4017.0,0.5390625,0.6542473375796476,405.6704498290201,405.69617004378233,467.6450561536476,0.3539789378592104,96.73849453258515
4018.0,0.5390625,0.6542476773261114,405.66977539053187,405.6955993650481,467.63860473781824,0.35399498938932084,96.73002500152587
4019.0,0.5390625,0.6542480170725753,405.66910095204366,405.6950286863139,467.6321533219889,0.35401104091943125,96.72155547046661
4020.0,0.5390625,0.6542483568190391,405.66842651355546,405.69445800757967,467.6257019061595,0.35402709244954167,96.71308593940735
4021.0,0.5390625,0.6542486965656167,405.66773986816406,405.69387512205867,467.6190948486328,0.354043573141098,96.70440078163146
4022.0,0.5390625,0.6542490363120805,405.66705322265625,405.69329223630484,467.61248779296875,0.3540600538253784,96.69571562576294
4023.0,0.5390625,0.6542493760585444,405.66636657714844,405.692709350551,467.6058807373047,0.3540765345096588,96.68703046989441
4024.0,0.5390625,0.6542497158050082,405.6656799316406,405.6921264647972,467.5992736816406,0.3540930151939392,96.67834531402588
4025.0,0.5390625,0.6542500555514721,405.6649932861328,405.69154357904335,467.59266662597656,0.3541094958782196,96.66966015815734
4026.0,0.5390625,0.6542503952979359,405.664306640625,405.6909606932895,467.5860595703125,0.3541259765625,96.66097500228882
4027.0,0.5390625,0.6542507350443998,405.6636199951172,405.6903778075357,467.57945251464844,0.3541424572467804,96.65228984642029
4028.0,0.5390625,0.6542510747908636,405.6629333496094,405.68979492178187,467.5728454589844,0.3541589379310608,96.64360469055175
4029.0,0.5390625,0.6542514145373275,405.66224670410156,405.68921203602804,467.5662384033203,0.3541754186153412,96.63491953468323
4030.0,0.5390625,0.6542517542837913,405.66156005859375,405.6886291502742,467.55963134765625,0.3541918992996216,96.6262343788147
4031.0,0.5390625,0.6542521059513149,405.66086120606633,405.6880279540783,467.55287170410156,0.35420880913807196,96.61733437538147
4032.0,0.5390625,0.6542524576187247,405.6601623535389,405.68742675776593,467.5461120605469,0.35422571897652233,96.60843437576294
4033.0,0.5390625,0.6542528092861346,405.6594635010115,405.6868255614536,467.5393524169922,0.3542426288149727,96.5995343761444
4034.0,0.5390625,0.6542531609535445,405.65876464848407,405.68622436514124,467.5325927734375,0.3542595386534231,96.59063437652588
4035.0,0.5390625,0.6542535126209543,405.65806579595665,405.6856231688289,467.5258331298828,0.35427644849187345,96.58173437690735
4036.0,0.5390625,0.6542538642883642,405.6573669434292,405.68502197251655,467.5190734863281,0.3542933583303238,96.57283437728881
4037.0,0.5390625,0.654254215955774,405.6566680909018,405.6844207762042,467.51231384277344,0.3543102681687742,96.5639343776703
4038.0,0.5390625,0.6542545676231839,405.6559692383744,405.68381957989186,467.50555419921875,0.3543271780072246,96.55503437805176
4039.0,0.5390625,0.6542549192905938,405.65527038584696,405.6832183835795,467.49879455566406,0.35434408784567495,96.54613437843322
4040.0,0.5390625,0.6542552709580036,405.65457153331954,405.68261718726717,467.4920349121094,0.3543609976841253,96.5372343788147
4041.0,0.5390625,0.6542556226253566,405.6538604736561,405.68200378416805,467.48512268066406,0.3543783336881461,96.52811953163148
4042.0,0.5390625,0.6542559742927665,405.65314941410907,405.6813903808361,467.47821044921875,0.3543956696994428,96.51900468826294
4043.0,0.5390625,0.6542563259601764,405.65243835456204,405.68077697750414,467.47129821777344,0.3544130057107395,96.5098898448944
4044.0,0.5390625,0.6542566776275862,405.651727295015,405.6801635741722,467.4643859863281,0.35443034172203625,96.50077500152588
4045.0,0.5390625,0.6542570292949961,405.651016235468,405.67955017084023,467.4574737548828,0.35444767773333297,96.49166015815734
4046.0,0.5390625,0.6542573809624059,405.65030517592095,405.6789367675083,467.4505615234375,0.3544650137446297,96.48254531478882
4047.0,0.5390625,0.6542577326298158,405.6495941163739,405.6783233641763,467.4436492919922,0.3544823497559264,96.47343047142029
4048.0,0.5390625,0.6542580842972257,405.6488830568269,405.67770996084437,467.4367370605469,0.3544996857672231,96.46431562805176
4049.0,0.5390625,0.6542584359646355,405.64817199727986,405.6770965575124,467.42982482910156,0.35451702177851985,96.45520078468323
4050.0,0.5390625,0.6542587876320454,405.64746093773283,405.67648315418046,467.42291259765625,0.35453435778981657,96.44608594131469
4051.0,0.5390625,0.654259151220316,405.64673767087515,405.6758575439453,467.41584472637624,0.35455212593114993,96.4367578125
4052.0,0.5390625,0.6542595148086434,405.6460144042503,405.67523193359375,467.4087768550962,0.3545698940761213,96.4274296875
4053.0,0.5390625,0.6542598783969709,405.64529113762546,405.6746063232422,467.4017089838162,0.3545876622210926,96.4181015625
4054.0,0.5390625,0.6542602419852983,405.6445678710006,405.6739807128906,467.3946411125362,0.35460543036606396,96.4087734375
4055.0,0.5390625,0.6542606055736258,405.6438446043758,405.67335510253906,467.3875732412562,0.3546231985110353,96.3994453125
4056.0,0.5390625,0.6542609691619532,405.6431213377509,405.6727294921875,467.38050536997616,0.35464096665600664,96.3901171875
4057.0,0.5390625,0.6542613327502806,405.6423980711261,405.67210388183594,467.37343749869615,0.354658734800978,96.3807890625
4058.0,0.5390625,0.6542616963386081,405.64167480450124,405.6714782714844,467.36636962741613,0.3546765029459493,96.3714609375
4059.0,0.5390625,0.6542620599269355,405.6409515378764,405.6708526611328,467.3593017561361,0.35469427109092067,96.3621328125
4060.0,0.5390625,0.654262423515263,405.64022827125154,405.67022705078125,467.3522338848561,0.354712039235892,96.3528046875
4061.0,0.5390625,0.6542627930641061,405.6394958496094,405.6695861816406,467.3450164794922,0.3547302335500717,96.34326249980927
4062.0,0.5390625,0.6542631626128923,405.6387634277344,405.6689453125,467.3377990722656,0.3547484278678894,96.33372031211853
4063.0,0.5390625,0.6542635321616785,405.6380310058594,405.6683044433594,467.33058166503906,0.3547666221857071,96.32417812442779
4064.0,0.5390625,0.6542639017104648,405.6372985839844,405.66766357421875,467.3233642578125,0.3547848165035248,96.31463593673706
4065.0,0.5390625,0.654264271259251,405.6365661621094,405.6670227050781,467.31614685058594,0.35480301082134247,96.30509374904632
4066.0,0.5390625,0.6542646408080373,405.6358337402344,405.6663818359375,467.3089294433594,0.35482120513916016,96.2955515613556
4067.0,0.5390625,0.6542650103568235,405.6351013183594,405.6657409667969,467.3017120361328,0.35483939945697784,96.28600937366485
4068.0,0.5390625,0.6542653799056097,405.6343688964844,405.66510009765625,467.29449462890625,0.35485759377479553,96.27646718597413
4069.0,0.5390625,0.654265749454396,405.6336364746094,405.6644592285156,467.2872772216797,0.3548757880926132,96.26692499828339
4070.0,0.5390625,0.6542661190031822,405.6329040527344,405.663818359375,467.2800598144531,0.3548939824104309,96.25738281059265
4071.0,0.5390625,0.6542664945125694,405.6321624756092,405.6631622314453,467.27268981933594,0.3549126058824186,96.24762812519073
4072.0,0.5390625,0.6542668700218428,405.63142089848407,405.6625061035156,467.26531982421875,0.35493122935440624,96.23787343788148
4073.0,0.5390625,0.6542672455311163,405.6306793213589,405.66184997558594,467.25794982910156,0.3549498528263939,96.22811875057221
4074.0,0.5390625,0.6542676210403897,405.62993774423376,405.66119384765625,467.2505798339844,0.3549684762983816,96.21836406326294
4075.0,0.5390625,0.6542679965496632,405.6291961671086,405.66053771972656,467.2432098388672,0.35498709977036924,96.20860937595367
4076.0,0.5390625,0.6542683720589366,405.62845458998345,405.6598815917969,467.23583984375,0.3550057232423569,96.1988546886444
4077.0,0.5390625,0.6542687475682101,405.6277130128583,405.6592254638672,467.2284698486328,0.3550243467143446,96.18910000133515
4078.0,0.5390625,0.6542691230774835,405.62697143573314,405.6585693359375,467.2210998535156,0.35504297018633224,96.17934531402588
4079.0,0.5390625,0.654269498586757,405.626229858608,405.6579132080078,467.21372985839844,0.3550615936583199,96.16959062671661
4080.0,0.5390625,0.6542698740960304,405.62548828148283,405.6572570800781,467.20635986328125,0.3550802171303076,96.15983593940734
4081.0,0.5390625,0.654270255565649,405.62473449704703,405.65658874512883,467.19883728027344,0.3550992727286939,96.14986874961853
4082.0,0.5390625,0.6542706370353812,405.62398071284406,405.65592041017953,467.1913146972656,0.3551183283343562,96.13990156173706
4083.0,0.5390625,0.6542710185051135,405.6232269286411,405.65525207523024,467.1837921142578,0.3551373839400185,96.12993437385559
4084.0,0.5390625,0.6542713999748457,405.6224731444381,405.65458374028094,467.17626953125,0.35515643954568077,96.11996718597412
4085.0,0.5390625,0.654271781444578,405.62171936023515,405.65391540533165,467.1687469482422,0.35517549515134306,96.10999999809265
4086.0,0.5390625,0.6542721629143102,405.6209655760322,405.65324707038235,467.1612243652344,0.35519455075700535,96.10003281021118
4087.0,0.5390625,0.6542725443840425,405.6202117918292,405.65257873543305,467.15370178222656,0.35521360636266763,96.09006562232972
4088.0,0.5390625,0.6542729258537747,405.61945800762624,405.65191040048376,467.14617919921875,0.3552326619683299,96.08009843444825
4089.0,0.5390625,0.654273307323507,405.61870422342326,405.65124206553446,467.13865661621094,0.3552517175739922,96.07013124656677
4090.0,0.5390625,0.6542736887932392,405.6179504392203,405.65057373058517,467.1311340332031,0.3552707731796545,96.0601640586853
4091.0,0.5390625,0.6542740762233734,405.61718444823055,405.64989318849985,467.12346191424876,0.3552902579303918,96.04998593711854
4092.0,0.5390625,0.6542744636535645,405.61641845700797,405.64921264653094,467.1157897952944,0.3553097426884051,96.03980781173706
4093.0,0.5390625,0.6542748510837555,405.6156524657854,405.64853210456204,467.10811767634004,0.35532922744641837,96.02962968635559
4094.0,0.5390625,0.6542752385139465,405.6148864745628,405.64785156259313,467.1004455573857,0.35534871220443165,96.01945156097412
4095.0,0.5390625,0.6542756259441376,405.61412048334023,405.6471710206242,467.0927734384313,0.3553681969624449,96.00927343559265
4096.0,0.5390625,0.6542760133743286,405.61335449211765,405.6464904786553,467.08510131947696,0.3553876817204582,95.99909531021117
4097.0,0.5390625,0.6542764008045197,405.6125885008951,405.6458099366864,467.0774292005226,0.3554071664784715,95.98891718482972
4098.0,0.5390625,0.6542767882347107,405.6118225096725,405.6451293947175,467.06975708156824,0.35542665123648476,95.97873905944824
4099.0,0.5390625,0.6542771756649017,405.6110565184499,405.6444488527486,467.0620849626139,0.35544613599449804,95.96856093406677
4100.0,0.5390625,0.6542775630950928,405.61029052722733,405.6437683107797,467.0544128436595,0.3554656207525113,95.9583828086853
4101.0,0.5390625,0.6542779564857426,405.609515380871,405.6430725097889,467.0465942379087,0.35548553466833255,95.94799296855926
4102.0,0.5390625,0.6542783498763924,405.6087402343983,405.64237670903094,467.03877563402057,0.3555054485805158,95.93760312461853
4103.0,0.5390625,0.6542787432670423,405.60796508792555,405.641680908273,467.0309570301324,0.35552536249269906,95.92721328067779
4104.0,0.5390625,0.6542791366576921,405.6071899414528,405.640985107515,467.02313842624426,0.3555452764048823,95.91682343673706
4105.0,0.5390625,0.6542795300483419,405.6064147949801,405.64028930675704,467.0153198223561,0.35556519031706557,95.90643359279633
4106.0,0.5390625,0.6542799234389918,405.60563964850735,405.6395935059991,467.00750121846795,0.3555851042292488,95.89604374885559
4107.0,0.5390625,0.6542803168296416,405.6048645020346,405.6388977052411,466.9996826145798,0.3556050181414321,95.88565390491486
4108.0,0.5390625,0.6542807102202914,405.6040893555619,405.63820190448314,466.99186401069164,0.35562493205361534,95.87526406097412
4109.0,0.5390625,0.6542811036109413,405.60331420908915,405.6375061037252,466.9840454068035,0.3556448459657986,95.86487421703339
4110.0,0.5390625,0.6542814970015911,405.6025390626164,405.6368103029672,466.97622680291533,0.35566475987798185,95.85448437309265
4111.0,0.5390625,0.6542818963527566,405.6017547607189,405.63610534666805,466.96825561486185,0.3556851029388781,95.84388437461853
4112.0,0.5390625,0.6542822957038652,405.6009704589378,405.6354003906017,466.96028442308307,0.35570544600341236,95.83328437423707
4113.0,0.5390625,0.6542826950549738,405.6001861571567,405.6346954345354,466.9523132313043,0.3557257890679466,95.8226843738556
4114.0,0.5390625,0.6542830944060825,405.5994018553756,405.63399047846906,466.9443420395255,0.35574613213248085,95.81208437347412
4115.0,0.5390625,0.6542834937571911,405.5986175535945,405.63328552240273,466.93637084774673,0.3557664751970151,95.80148437309265
4116.0,0.5390625,0.6542838931082997,405.5978332518134,405.6325805663364,466.92839965596795,0.35578681826154934,95.79088437271118
4117.0,0.5390625,0.6542842924594083,405.59704895003233,405.6318756102701,466.9204284641892,0.3558071613260836,95.78028437232972
4118.0,0.5390625,0.654284691810517,405.59626464825124,405.63117065420374,466.9124572724104,0.35582750439061783,95.76968437194824
4119.0,0.5390625,0.6542850911616256,405.59548034647014,405.6304656981374,466.9044860806316,0.3558478474551521,95.75908437156677
4120.0,0.5390625,0.6542854905127342,405.59469604468904,405.6297607420711,466.89651488885283,0.3558681905196863,95.7484843711853
4121.0,0.5390625,0.6542858898639565,405.5939025878906,405.6290405273321,466.88840026874095,0.35588896572517115,95.73767500019073
4122.0,0.5390625,0.6542862892150652,405.5931091308594,405.6283203124767,466.8802856449038,0.35590974092338,95.72686562538146
4123.0,0.5390625,0.6542866885661738,405.5923156738281,405.6276000976213,466.8721710210666,0.3559305161215889,95.71605625057221
4124.0,0.5390625,0.6542870879172824,405.5915222167969,405.62687988276593,466.86405639722943,0.35595129131979775,95.70524687576294
4125.0,0.5390625,0.654287487268391,405.5907287597656,405.62615966791054,466.85594177339226,0.3559720665180066,95.69443750095367
4126.0,0.5390625,0.6542878866194997,405.5899353027344,405.62543945305515,466.8478271495551,0.3559928417162155,95.68362812614441
4127.0,0.5390625,0.6542882859706083,405.5891418457031,405.62471923819976,466.8397125257179,0.35601361691442435,95.67281875133514
4128.0,0.5390625,0.6542886853217169,405.5883483886719,405.62399902334437,466.83159790188074,0.3560343921126332,95.66200937652587
4129.0,0.5390625,0.6542890846728255,405.5875549316406,405.623278808489,466.82348327804357,0.3560551673108421,95.65120000171662
4130.0,0.5390625,0.6542894840239342,405.5867614746094,405.6225585936336,466.8153686542064,0.35607594250905095,95.64039062690735
4131.0,0.5390625,0.6542898952961025,405.5859558105585,405.621826171875,466.80710449256003,0.3560971498482104,95.62937187480927
4132.0,0.5390625,0.6542903065681571,405.58515014650766,405.62109375,466.7988403327763,0.3561183571800939,95.61835312461854
4133.0,0.5390625,0.6542907178402118,405.5843444824568,405.620361328125,466.7905761729926,0.35613956451197737,95.6073343744278
4134.0,0.5390625,0.6542911291122664,405.58353881840594,405.61962890625,466.78231201320887,0.35616077184386086,95.59631562423706
4135.0,0.5390625,0.654291540384321,405.5827331543551,405.618896484375,466.77404785342515,0.35618197917574435,95.58529687404632
4136.0,0.5390625,0.6542919516563757,405.5819274903042,405.6181640625,466.7657836936414,0.35620318650762783,95.57427812385559
4137.0,0.5390625,0.6542923629284303,405.58112182625337,405.617431640625,466.7575195338577,0.3562243938395113,95.56325937366486
4138.0,0.5390625,0.6542927742004849,405.5803161622025,405.61669921875,466.749255374074,0.3562456011713948,95.55224062347412
4139.0,0.5390625,0.6542931854725396,405.57951049815165,405.615966796875,466.74099121429026,0.3562668085032783,95.54122187328339
4140.0,0.5390625,0.6542935967445942,405.5787048341008,405.615234375,466.73272705450654,0.3562880158351618,95.53020312309265
4141.0,0.5390625,0.6542940139770508,405.5778930663946,405.61449279787485,466.72431640606374,0.3563096523284912,95.51897578144073
4142.0,0.5390625,0.6542944312095642,405.57708129880484,405.6137512207497,466.7159057613462,0.3563312888145447,95.50774843788147
4143.0,0.5390625,0.6542948484420776,405.5762695312151,405.61300964362454,466.7074951166287,0.35635292530059814,95.4965210943222
4144.0,0.5390625,0.6542952656745911,405.5754577636253,405.6122680664994,466.6990844719112,0.3563745617866516,95.48529375076293
4145.0,0.5390625,0.6542956829071045,405.57464599603554,405.6115264893742,466.6906738271937,0.3563961982727051,95.47406640720368
4146.0,0.5390625,0.6542961001396179,405.5738342284458,405.6107849122491,466.68226318247616,0.35641783475875854,95.46283906364441
4147.0,0.5390625,0.6542965173721313,405.573022460856,405.6100433351239,466.67385253775865,0.356439471244812,95.45161172008514
4148.0,0.5390625,0.6542969346046448,405.57221069326624,405.60930175799876,466.66544189304113,0.3564611077308655,95.44038437652588
4149.0,0.5390625,0.6542973518371582,405.5713989256765,405.6085601808736,466.6570312483236,0.35648274421691895,95.42915703296661
4150.0,0.5390625,0.6542977690696716,405.5705871580867,405.60781860374846,466.6486206036061,0.3565043807029724,95.41792968940734
4151.0,0.5390625,0.6542981863021851,405.56976318359375,405.6070617676014,466.64006347674876,0.3565264493227005,95.40649531269074
4152.0,0.5390625,0.6542986035346985,405.5689392089844,405.6063049316872,466.6315063480288,0.3565485179424286,95.39506093788147
4153.0,0.5390625,0.6542990207672119,405.568115234375,405.605548095773,466.6229492193088,0.3565705865621567,95.3836265630722
