time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2911.0,0.3515625,0.6787634372711295,358.61624755861703,667.6934814453125,575.1283691404387,0.0007320250850171295,349.512
2912.0,0.3515625,0.6787627100944746,358.61747436528094,667.6935424804688,575.1360717769712,0.0007320232922212178,349.523
2913.0,0.3515625,0.6787619829178198,358.61870117194485,667.693603515625,575.1437744135037,0.000732021499425306,349.534
2914.0,0.3515625,0.6787612557411649,358.61992797860876,667.6936645507812,575.1514770500362,0.0007320197066293943,349.545
2915.0,0.3515625,0.67876052856451,358.62115478527267,667.6937255859375,575.1591796865687,0.0007320179138334826,349.556
2916.0,0.3515625,0.6787598013878551,358.6223815919366,667.6937866210938,575.1668823231012,0.0007320161210375709,349.567
2917.0,0.3515625,0.6787590742112002,358.6236083986005,667.69384765625,575.1745849596336,0.0007320143282416591,349.578
2918.0,0.3515625,0.6787583470345453,358.6248352052644,667.6939086914062,575.1822875961661,0.0007320125354457474,349.589
2919.0,0.3515625,0.6787576198578904,358.6260620119283,667.6939697265625,575.1899902326986,0.0007320107426498357,349.6
2920.0,0.3515625,0.6787568926812355,358.6272888185922,667.6940307617188,575.1976928692311,0.000732008949853924,349.611
2921.0,0.3515625,0.6787561833858717,358.628475952195,667.694067382814,575.2051513670012,0.000732007215265229,349.6216625003815
2922.0,0.3515625,0.6787554740906216,358.62966308603063,667.6941040039092,575.2126098629087,0.0007320054806769782,349.63232500076293
2923.0,0.3515625,0.6787547647953716,358.63085021986626,667.6941406250044,575.2200683588162,0.0007320037460887274,349.64298750114443
2924.0,0.3515625,0.6787540555001215,358.6320373537019,667.6941772460996,575.2275268547237,0.0007320020115004766,349.6536500015259
2925.0,0.3515625,0.6787533462048714,358.6332244875375,667.6942138671948,575.2349853506312,0.0007320002769122258,349.6643125019074
2926.0,0.3515625,0.6787526369096213,358.63441162137315,667.69425048829,575.2424438465387,0.000731998542323975,349.6749750022888
2927.0,0.3515625,0.6787519276143712,358.6355987552088,667.6942871093852,575.2499023424461,0.0007319968077357242,349.68563750267026
2928.0,0.3515625,0.6787512183191211,358.6367858890444,667.6943237304804,575.2573608383536,0.0007319950731474734,349.69630000305176
2929.0,0.3515625,0.678750509023871,358.63797302288003,667.6943603515756,575.2648193342611,0.0007319933385592226,349.7069625034332
2930.0,0.3515625,0.6787497997286209,358.63916015671566,667.6943969726708,575.2722778301686,0.0007319916039709717,349.7176250038147
2931.0,0.3515625,0.6787491142749786,358.6403167725075,667.6944091796877,575.2795104980469,0.0007319899159483612,349.72796562480926
2932.0,0.3515625,0.6787484288215637,358.641473388765,667.6944213867191,575.2867431640625,0.0007319882279261947,349.7383062496185
2933.0,0.3515625,0.6787477433681488,358.6426300050225,667.6944335937505,575.2939758300781,0.0007319865399040282,349.7486468744278
2934.0,0.3515625,0.6787470579147339,358.64378662128,667.694445800782,575.3012084960938,0.0007319848518818617,349.75898749923704
2935.0,0.3515625,0.678746372461319,358.6449432375375,667.6944580078134,575.3084411621094,0.0007319831638596952,349.76932812404635
2936.0,0.3515625,0.678745687007904,358.646099853795,667.6944702148448,575.315673828125,0.0007319814758375287,349.7796687488556
2937.0,0.3515625,0.6787450015544891,358.6472564700525,667.6944824218763,575.3229064941406,0.0007319797878153622,349.7900093736649
2938.0,0.3515625,0.6787443161010742,358.64841308631003,667.6944946289077,575.3301391601562,0.0007319780997931957,349.80034999847413
2939.0,0.3515625,0.6787436306476593,358.64956970256753,667.6945068359391,575.3373718261719,0.0007319764117710292,349.8106906232834
2940.0,0.3515625,0.6787429451942444,358.65072631882504,667.6945190429706,575.3446044921875,0.0007319747237488627,349.82103124809265
2941.0,0.3515625,0.6787422776222343,358.65184631349985,667.6945007324211,575.3516113283113,0.0007319730822927806,349.83105312538146
2942.0,0.3515625,0.6787416100502242,358.6529663086403,667.6944824218735,575.358618164435,0.0007319714408366984,349.84107500076294
2943.0,0.3515625,0.678740942478214,358.6540863037808,667.6944641113259,575.3656250005588,0.0007319697993806162,349.8510968761444
2944.0,0.3515625,0.6787402749062039,358.65520629892126,667.6944458007783,575.3726318366826,0.0007319681579245341,349.86111875152585
2945.0,0.3515625,0.6787396073341938,358.6563262940617,667.6944274902307,575.3796386728063,0.0007319665164684519,349.87114062690733
2946.0,0.3515625,0.6787389397621837,358.6574462892022,667.6944091796831,575.3866455089301,0.0007319648750123697,349.8811625022888
2947.0,0.3515625,0.6787382721901736,358.65856628434267,667.6943908691355,575.3936523450539,0.0007319632335562876,349.8911843776703
2948.0,0.3515625,0.6787376046181635,358.65968627948314,667.6943725585879,575.4006591811776,0.0007319615921002054,349.9012062530518
2949.0,0.3515625,0.6787369370461533,358.6608062746236,667.6943542480403,575.4076660173014,0.0007319599506441232,349.9112281284332
2950.0,0.3515625,0.6787362694741432,358.6619262697641,667.6943359374927,575.4146728534251,0.0007319583091880411,349.9212500038147
2951.0,0.3515625,0.6787356197834242,358.6630157470936,667.6942932128914,575.4214599607512,0.0007319567201193866,349.9309656248093
2952.0,0.3515625,0.6787349700928189,358.66410522465594,667.6942504882827,575.42824706994,0.0007319551310502881,349.94068124961854
2953.0,0.3515625,0.6787343204022136,358.6651947022183,667.6942077636741,575.4350341791287,0.0007319535419811896,349.9503968744278
2954.0,0.3515625,0.6787336707116083,358.66628417978063,667.6941650390654,575.4418212883174,0.000731951952912091,349.9601124992371
2955.0,0.3515625,0.678733021021003,358.667373657343,667.6941223144568,575.4486083975062,0.0007319503638429925,349.96982812404633
2956.0,0.3515625,0.6787323713303977,358.6684631349053,667.6940795898481,575.4553955066949,0.000731948774773894,349.9795437488556
2957.0,0.3515625,0.6787317216397923,358.66955261246767,667.6940368652395,575.4621826158836,0.0007319471857047954,349.9892593736649
2958.0,0.3515625,0.678731071949187,358.67064209003,667.6939941406308,575.4689697250724,0.0007319455966356969,349.9989749984741
2959.0,0.3515625,0.6787304222585817,358.67173156759236,667.6939514160222,575.4757568342611,0.0007319440075665984,350.00869062328337
2960.0,0.3515625,0.6787297725679764,358.6728210451547,667.6939086914135,575.4825439434499,0.0007319424184974999,350.0184062480927
2961.0,0.3515625,0.6787291407584917,358.67387695307843,667.6938354492158,575.4891235353425,0.0007319408759940416,350.02782499980924
2962.0,0.3515625,0.6787285089492343,358.674932861235,667.6937622070254,575.4957031253725,0.0007319393334910274,350.03724374961854
2963.0,0.3515625,0.678727877139977,358.67598876939155,667.693688964835,575.5022827154025,0.0007319377909880131,350.0466624994278
2964.0,0.3515625,0.6787272453307196,358.6770446775481,667.6936157226446,575.5088623054326,0.0007319362484849989,350.0560812492371
2965.0,0.3515625,0.6787266135214622,358.67810058570467,667.6935424804542,575.5154418954626,0.0007319347059819847,350.0654999990463
2966.0,0.3515625,0.6787259817122049,358.6791564938612,667.6934692382638,575.5220214854926,0.0007319331634789705,350.07491874885557
2967.0,0.3515625,0.6787253499029475,358.6802124020178,667.6933959960734,575.5286010755226,0.0007319316209759563,350.08433749866487
2968.0,0.3515625,0.6787247180936902,358.68126831017435,667.693322753883,575.5351806655526,0.0007319300784729421,350.0937562484741
2969.0,0.3515625,0.6787240862844328,358.6823242183309,667.6932495116926,575.5417602555826,0.0007319285359699279,350.1031749982834
2970.0,0.3515625,0.6787234544751755,358.68338012648746,667.6931762695021,575.5483398456126,0.0007319269934669137,350.11259374809265
2971.0,0.3515625,0.6787228405475503,358.6844085693592,667.6930847167969,575.5547180175781,0.0007319254975299838,350.12172500038145
2972.0,0.3515625,0.6787222266196977,358.6854370117653,667.6929931640625,575.5610961914062,0.0007319240015930539,350.1308562507629
2973.0,0.3515625,0.6787216126918452,358.6864654541714,667.6929016113281,575.5674743652344,0.000731922505656124,350.1399875011444
2974.0,0.3515625,0.6787209987639926,358.6874938965775,667.6928100585938,575.5738525390625,0.0007319210097191942,350.14911875152586
2975.0,0.3515625,0.6787203848361401,358.6885223389836,667.6927185058594,575.5802307128906,0.0007319195137822643,350.15825000190733
2976.0,0.3515625,0.6787197709082875,358.6895507813897,667.692626953125,575.5866088867188,0.0007319180178453344,350.1673812522888
2977.0,0.3515625,0.678719156980435,358.6905792237958,667.6925354003906,575.5929870605469,0.0007319165219084045,350.1765125026703
2978.0,0.3515625,0.6787185430525824,358.6916076662019,667.6924438476562,575.599365234375,0.0007319150259714746,350.18564375305175
2979.0,0.3515625,0.6787179291247298,358.692636108608,667.6923522949219,575.6057434082031,0.0007319135300345447,350.1947750034332
2980.0,0.3515625,0.6787173151968773,358.6936645510141,667.6922607421875,575.6121215820312,0.0007319120340976148,350.2039062538147
2981.0,0.3515625,0.6787167251110304,358.69465942378156,667.6921447753921,575.6182983396575,0.0007319105789065361,350.21275937461854
2982.0,0.3515625,0.6787161350250699,358.69565429678187,667.6920288085967,575.6244750972837,0.0007319091237150133,350.22161249923704
2983.0,0.3515625,0.6787155449391093,358.6966491697822,667.6919128418012,575.63065185491,0.0007319076685234904,350.2304656238556
2984.0,0.3515625,0.6787149548531488,358.6976440427825,667.6917968750058,575.6368286125362,0.0007319062133319676,350.23931874847415
2985.0,0.3515625,0.6787143647671883,358.6986389157828,667.6916809082104,575.6430053701624,0.0007319047581404448,350.24817187309264
2986.0,0.3515625,0.6787137746812277,358.6996337887831,667.691564941415,575.6491821277887,0.0007319033029489219,350.2570249977112
2987.0,0.3515625,0.6787131845952672,358.7006286617834,667.6914489746196,575.6553588854149,0.0007319018477573991,350.2658781223297
2988.0,0.3515625,0.6787125945093067,358.7016235347837,667.6913330078241,575.6615356430411,0.0007319003925658762,350.27473124694825
2989.0,0.3515625,0.6787120044233461,358.70261840778403,667.6912170410287,575.6677124006674,0.0007318989373743534,350.28358437156675
2990.0,0.3515625,0.6787114143373856,358.70361328078434,667.6911010742333,575.6738891582936,0.0007318974821828306,350.2924374961853
2991.0,0.3515625,0.6787108361721153,358.7045837402111,667.6909606933623,575.6798767088912,0.0007318960735573921,350.3010218753815
2992.0,0.3515625,0.6787102580070723,358.7055541991722,667.6908203125058,575.6858642576262,0.0007318946649319535,350.30960625076295
2993.0,0.3515625,0.6787096798420293,358.7065246581333,667.6906799316494,575.6918518063612,0.000731893256306515,350.3181906261444
2994.0,0.3515625,0.6787091016769864,358.70749511709437,667.6905395507929,575.6978393550962,0.0007318918476810765,350.3267750015259
2995.0,0.3515625,0.6787085235119434,358.70846557605546,667.6903991699364,575.7038269038312,0.000731890439055638,350.3353593769074
2996.0,0.3515625,0.6787079453469005,358.70943603501655,667.69025878908,575.7098144525662,0.0007318890304301995,350.3439437522888
2997.0,0.3515625,0.6787073671818575,358.71040649397764,667.6901184082235,575.7158020013012,0.000731887621804761,350.35252812767027
2998.0,0.3515625,0.6787067890168146,358.71137695293874,667.689978027367,575.7217895500362,0.0007318862131793225,350.36111250305174
2999.0,0.3515625,0.6787062108517716,358.7123474118998,667.6898376465106,575.7277770987712,0.0007318848045538839,350.3696968784332
3000.0,0.3515625,0.6787056326867287,358.7133178708609,667.6896972656541,575.7337646475062,0.0007318833959284454,350.3782812538147
3001.0,0.3515625,0.6787050664424896,358.7142578124767,667.6895385742246,575.7395690917037,0.000731882028048858,350.3866062498093
3002.0,0.3515625,0.6787045001983643,358.7151977538597,667.6893798828241,575.74537353497,0.0007318806601688266,350.39493124961854
3003.0,0.3515625,0.6787039339542389,358.71613769524265,667.6892211914237,575.7511779782362,0.0007318792922887951,350.4032562494278
3004.0,0.3515625,0.6787033677101135,358.7170776366256,667.6890625000233,575.7569824215025,0.0007318779244087636,350.4115812492371
3005.0,0.3515625,0.6787028014659882,358.7180175780086,667.6889038086229,575.7627868647687,0.0007318765565287322,350.41990624904633
3006.0,0.3515625,0.6787022352218628,358.71895751939155,667.6887451172224,575.768591308035,0.0007318751886487007,350.4282312488556
3007.0,0.3515625,0.6787016689777374,358.7198974607745,667.688586425822,575.7743957513012,0.0007318738207686692,350.43655624866483
3008.0,0.3515625,0.6787011027336121,358.7208374021575,667.6884277344216,575.7802001945674,0.0007318724528886378,350.44488124847413
3009.0,0.3515625,0.6787005364894867,358.72177734354045,667.6882690430211,575.7860046378337,0.0007318710850086063,350.4532062482834
3010.0,0.3515625,0.6786999702453613,358.7227172849234,667.6881103516207,575.7918090810999,0.0007318697171285748,350.4615312480926
3011.0,0.3515625,0.6786994218826408,358.72362976073055,667.6879272460938,575.7974365232512,0.0007318683841731621,350.469609375
3012.0,0.3515625,0.6786988735199202,358.72454223630484,667.687744140625,575.8030639644712,0.0007318670512177494,350.4776875
3013.0,0.3515625,0.6786983251571996,358.72545471187914,667.6875610351562,575.8086914056912,0.0007318657182623367,350.485765625
3014.0,0.3515625,0.6786977767944791,358.72636718745343,667.6873779296875,575.8143188469112,0.000731864385306924,350.49384375
3015.0,0.3515625,0.6786972284317585,358.72727966302773,667.6871948242188,575.8199462881312,0.0007318630523515113,350.501921875
3016.0,0.3515625,0.6786966800690379,358.728192138602,667.68701171875,575.8255737293512,0.0007318617193960986,350.51
3017.0,0.3515625,0.6786961317063174,358.7291046141763,667.6868286132812,575.8312011705711,0.0007318603864406859,350.518078125
3018.0,0.3515625,0.6786955833435968,358.7300170897506,667.6866455078125,575.8368286117911,0.0007318590534852731,350.52615625
3019.0,0.3515625,0.6786950349808762,358.7309295653249,667.6864624023438,575.8424560530111,0.0007318577205298604,350.534234375
3020.0,0.3515625,0.6786944866181557,358.7318420408992,667.686279296875,575.8480834942311,0.0007318563875744477,350.5423125
3021.0,0.3515625,0.6786939561367262,358.73273315432016,667.6860717773379,575.8535461425781,0.000731855095364109,350.55015000009536
3022.0,0.3515625,0.6786934256554105,358.7336242676247,667.6858642578009,575.8590087890625,0.0007318538031539923,350.55798750019073
3023.0,0.3515625,0.6786928951740947,358.7345153809292,667.6856567382638,575.8644714355469,0.0007318525109438756,350.5658250002861
3024.0,0.3515625,0.6786923646927789,358.73540649423376,667.6854492187267,575.8699340820312,0.0007318512187337589,350.5736625003815
3025.0,0.3515625,0.6786918342114632,358.7362976075383,667.6852416991896,575.8753967285156,0.0007318499265236422,350.58150000047686
3026.0,0.3515625,0.6786913037301474,358.7371887208428,667.6850341796526,575.880859375,0.0007318486343135255,350.5893375005722
3027.0,0.3515625,0.6786907732488316,358.73807983414736,667.6848266601155,575.8863220214844,0.0007318473421034088,350.59717500066756
3028.0,0.3515625,0.6786902427675159,358.7389709474519,667.6846191405784,575.8917846679688,0.0007318460498932922,350.60501250076294
3029.0,0.3515625,0.6786897122862001,358.7398620607564,667.6844116210414,575.8972473144531,0.0007318447576831755,350.6128500008583
3030.0,0.3515625,0.6786891818048844,358.74075317406096,667.6842041015043,575.9027099609375,0.0007318434654730588,350.6206875009537
3031.0,0.3515625,0.6786886632442588,358.7416168212658,667.6839782714815,575.9080078126863,0.0007318422081880049,350.62829374980925
3032.0,0.3515625,0.6786881446838606,358.74248046870343,667.6837524414004,575.913305664435,0.000731840950902507,350.6358999996185
3033.0,0.3515625,0.6786876261234625,358.7433441161411,667.6835266113194,575.9186035161838,0.0007318396936170091,350.6435062494278
3034.0,0.3515625,0.6786871075630643,358.74420776357874,667.6833007812384,575.9239013679326,0.0007318384363315111,350.65111249923706
3035.0,0.3515625,0.6786865890026661,358.7450714110164,667.6830749511573,575.9291992196813,0.0007318371790460132,350.65871874904633
3036.0,0.3515625,0.6786860704422679,358.74593505845405,667.6828491210763,575.9344970714301,0.0007318359217605153,350.6663249988556
3037.0,0.3515625,0.6786855518818697,358.7467987058917,667.6826232909953,575.9397949231789,0.0007318346644750173,350.67393124866487
3038.0,0.3515625,0.6786850333214716,358.74766235332936,667.6823974609142,575.9450927749276,0.0007318334071895194,350.68153749847414
3039.0,0.3515625,0.6786845147610734,358.748526000767,667.6821716308332,575.9503906266764,0.0007318321499040215,350.6891437482834
3040.0,0.3515625,0.6786839962006752,358.74938964820467,667.6819458007521,575.9556884784251,0.0007318308926185235,350.6967499980926
3041.0,0.3515625,0.6786834955215681,358.75022888183594,667.681707763666,575.9608337404206,0.0007318296702578664,350.7041374998093
3042.0,0.3515625,0.6786829948425748,358.7510681152344,667.6814697265509,575.9659790042788,0.0007318284478969872,350.7115249996185
3043.0,0.3515625,0.6786824941635814,358.7519073486328,667.6812316894357,575.9711242681369,0.000731827225536108,350.7189124994278
3044.0,0.3515625,0.678681993484588,358.75274658203125,667.6809936523205,575.9762695319951,0.0007318260031752288,350.7262999992371
3045.0,0.3515625,0.6786814928055946,358.7535858154297,667.6807556152053,575.9814147958532,0.0007318247808143497,350.7336874990463
3046.0,0.3515625,0.6786809921266013,358.7544250488281,667.6805175780901,575.9865600597113,0.0007318235584534705,350.7410749988556
3047.0,0.3515625,0.6786804914476079,358.75526428222656,667.6802795409749,575.9917053235695,0.0007318223360925913,350.7484624986649
3048.0,0.3515625,0.6786799907686145,358.756103515625,667.6800415038597,575.9968505874276,0.0007318211137317121,350.7558499984741
3049.0,0.3515625,0.6786794900896211,358.75694274902344,667.6798034667445,576.0019958512858,0.0007318198913708329,350.7632374982834
3050.0,0.3515625,0.6786789894106278,358.7577819824219,667.6795654296293,576.0071411151439,0.0007318186690099537,350.77062499809267
3051.0,0.3515625,0.6786785006523246,358.75859985349234,667.679302978504,576.0121398926713,0.0007318174815736933,350.777796875
3052.0,0.3515625,0.6786780118942488,358.7594177245628,667.6790405273205,576.0171386720613,0.0007318162941374329,350.78496875
3053.0,0.3515625,0.678677523136173,358.7602355956333,667.678778076137,576.0221374514513,0.0007318151067011724,350.792140625
3054.0,0.3515625,0.6786770343780972,358.76105346670374,667.6785156249534,576.0271362308413,0.000731813919264912,350.7993125
3055.0,0.3515625,0.6786765456200214,358.7618713377742,667.6782531737699,576.0321350102313,0.0007318127318286516,350.806484375
3056.0,0.3515625,0.6786760568619457,358.7626892088447,667.6779907225864,576.0371337896213,0.0007318115443923912,350.81365625
3057.0,0.3515625,0.6786755681038699,358.76350707991514,667.6777282714029,576.0421325690113,0.0007318103569561307,350.820828125
3058.0,0.3515625,0.6786750793457941,358.7643249509856,667.6774658202194,576.0471313484013,0.0007318091695198703,350.828
3059.0,0.3515625,0.6786745905877183,358.7651428220561,667.6772033690359,576.0521301277913,0.0007318079820836099,350.835171875
3060.0,0.3515625,0.6786741018296425,358.76596069312654,667.6769409178523,576.0571289071813,0.0007318067946473494,350.84234375
3061.0,0.3515625,0.6786736249923706,358.7667572021601,667.6766601562558,576.0619812011719,0.0007318056363146974,350.84931562519074
3062.0,0.3515625,0.6786731481552124,358.7675537109608,667.6763793945429,576.0668334960938,0.0007318044779822674,350.8562875003815
3063.0,0.3515625,0.6786726713180542,358.7683502197615,667.67609863283,576.0716857910156,0.0007318033196498375,350.8632593755722
3064.0,0.3515625,0.678672194480896,358.7691467285622,667.675817871117,576.0765380859375,0.0007318021613174075,350.8702312507629
3065.0,0.3515625,0.6786717176437378,358.7699432373629,667.6755371094041,576.0813903808594,0.0007318010029849775,350.87720312595366
3066.0,0.3515625,0.6786712408065796,358.7707397461636,667.6752563476912,576.0862426757812,0.0007317998446525475,350.8841750011444
3067.0,0.3515625,0.6786707639694214,358.7715362549643,667.6749755859782,576.0910949707031,0.0007317986863201176,350.89114687633514
3068.0,0.3515625,0.6786702871322632,358.772332763765,667.6746948242653,576.095947265625,0.0007317975279876876,350.8981187515259
3069.0,0.3515625,0.678669810295105,358.7731292725657,667.6744140625524,576.1007995605469,0.0007317963696552576,350.9050906267166
3070.0,0.3515625,0.6786693334579468,358.7739257813664,667.6741333008395,576.1056518554688,0.0007317952113228277,350.91206250190737
3071.0,0.3515625,0.6786688685417062,358.77470703126164,667.673895263666,576.1105102538131,0.0007317940820940061,350.91901875019073
3072.0,0.3515625,0.6786684036254655,358.7754882812733,667.6736572265509,576.1153686521575,0.0007317929528654066,350.92597500038147
3073.0,0.3515625,0.6786679387092249,358.7762695312849,667.6734191894357,576.1202270505019,0.0007317918236368071,350.9329312505722
3074.0,0.3515625,0.6786674737929843,358.77705078129657,667.6731811523205,576.1250854488462,0.0007317906944082075,350.93988750076295
3075.0,0.3515625,0.6786670088767437,358.7778320313082,667.6729431152053,576.1299438471906,0.000731789565179608,350.9468437509537
3076.0,0.3515625,0.6786665439605031,358.77861328131985,667.6727050780901,576.134802245535,0.0007317884359510085,350.95380000114443
3077.0,0.3515625,0.6786660790442625,358.7793945313315,667.6724670409749,576.1396606438793,0.000731787306722409,350.96075625133517
3078.0,0.3515625,0.6786656141280218,358.78017578134313,667.6722290038597,576.1445190422237,0.0007317861774938095,350.96771250152585
3079.0,0.3515625,0.6786651492117812,358.7809570313548,667.6719909667445,576.1493774405681,0.00073178504826521,350.9746687517166
3080.0,0.3515625,0.6786646842955406,358.7817382813664,667.6717529296293,576.1542358389124,0.0007317839190366104,350.98162500190733
3081.0,0.3515625,0.6786642372608185,358.78251953126164,667.6717895507827,576.1595642091706,0.0007317827839870006,350.9891812500954
3082.0,0.3515625,0.6786637902259827,358.7833007812733,667.6718261718779,576.1648925784975,0.0007317816489376128,350.99673750019076
3083.0,0.3515625,0.6786633431911469,358.7840820312849,667.6718627929731,576.1702209478244,0.000731780513888225,351.0042937502861
3084.0,0.3515625,0.678662896156311,358.78486328129657,667.6718994140683,576.1755493171513,0.0007317793788388371,351.01185000038146
3085.0,0.3515625,0.6786624491214752,358.7856445313082,667.6719360351635,576.1808776864782,0.0007317782437894493,351.01940625047683
3086.0,0.3515625,0.6786620020866394,358.78642578131985,667.6719726562587,576.1862060558051,0.0007317771087400615,351.0269625005722
3087.0,0.3515625,0.6786615550518036,358.7872070313315,667.6720092773539,576.191534425132,0.0007317759736906737,351.0345187506676
3088.0,0.3515625,0.6786611080169678,358.78798828134313,667.6720458984491,576.1968627944589,0.0007317748386412859,351.04207500076296
3089.0,0.3515625,0.678660660982132,358.7887695313548,667.6720825195443,576.2021911637858,0.0007317737035918981,351.0496312508583
3090.0,0.3515625,0.6786602139472961,358.7895507813664,667.6721191406396,576.2075195331126,0.0007317725685425103,351.05718750095366
3091.0,0.3515625,0.6786597728729191,358.79031066893367,667.6721557617202,576.21265869122,0.0007317714625969529,351.06449062490464
3092.0,0.3515625,0.6786593317985421,358.79107055661734,667.6721923828154,576.21779785119,0.0007317703566513956,351.0717937498093
3093.0,0.3515625,0.6786588907241651,358.791830444301,667.6722290039106,576.22293701116,0.0007317692507058382,351.0790968747139
3094.0,0.3515625,0.678658449649788,358.7925903319847,667.6722656250058,576.2280761711299,0.0007317681447602808,351.08639999961855
3095.0,0.3515625,0.678658008575411,358.79335021966835,667.672302246101,576.2332153310999,0.0007317670388147235,351.0937031245232
3096.0,0.3515625,0.678657567501034,358.794110107352,667.6723388671962,576.2383544910699,0.0007317659328691661,351.10100624942777
3097.0,0.3515625,0.678657126426657,358.7948699950357,667.6723754882914,576.2434936510399,0.0007317648269236088,351.1083093743324
3098.0,0.3515625,0.67865668535228,358.79562988271937,667.6724121093866,576.2486328110099,0.0007317637209780514,351.11561249923705
3099.0,0.3515625,0.6786562442779029,358.79638977040304,667.6724487304818,576.2537719709799,0.0007317626150324941,351.1229156241417
3100.0,0.3515625,0.6786558032035259,358.7971496580867,667.672485351577,576.2589111309499,0.0007317615090869367,351.1302187490463
3101.0,0.3515625,0.6786553800106105,358.79788818361703,667.6725219726577,576.2638671873137,0.0007317604322452098,351.13726249980925
3102.0,0.3515625,0.6786549568176383,358.79862670903094,667.6725585937529,576.268823241815,0.0007317593554034829,351.1443062496185
3103.0,0.3515625,0.6786545336246661,358.79936523444485,667.6725952148481,576.2737792963162,0.000731758278561756,351.1513499994278
3104.0,0.3515625,0.6786541104316939,358.80010375985876,667.6726318359433,576.2787353508174,0.0007317572017200291,351.15839374923706
3105.0,0.3515625,0.6786536872387217,358.80084228527267,667.6726684570385,576.2836914053187,0.0007317561248783022,351.16543749904633
3106.0,0.3515625,0.6786532640457494,358.8015808106866,667.6727050781337,576.2886474598199,0.0007317550480365753,351.1724812488556
3107.0,0.3515625,0.6786528408527772,358.8023193361005,667.6727416992289,576.2936035143211,0.0007317539711948484,351.1795249986649
3108.0,0.3515625,0.678652417659805,358.8030578615144,667.6727783203241,576.2985595688224,0.0007317528943531215,351.18656874847414
3109.0,0.3515625,0.6786519944668328,358.8037963869283,667.6728149414193,576.3035156233236,0.0007317518175113946,351.1936124982834
3110.0,0.3515625,0.6786515712738606,358.8045349123422,667.6728515625146,576.3084716778249,0.0007317507406696677,351.2006562480926
3111.0,0.3515625,0.6786511540412903,358.8052520751953,667.6728820800781,576.31324462872,0.0007317496987525596,351.2074499998093
3112.0,0.3515625,0.6786507368087769,358.80596923828125,667.6729125976562,576.3180175777525,0.0007317486568354514,351.2142437496185
3113.0,0.3515625,0.6786503195762634,358.8066864013672,667.6729431152344,576.322790526785,0.0007317476149183433,351.2210374994278
3114.0,0.3515625,0.67864990234375,358.8074035644531,667.6729736328125,576.3275634758174,0.0007317465730012351,351.22783124923706
3115.0,0.3515625,0.6786494851112366,358.80812072753906,667.6730041503906,576.3323364248499,0.000731745531084127,351.23462499904633
3116.0,0.3515625,0.6786490678787231,358.808837890625,667.6730346679688,576.3371093738824,0.0007317444891670188,351.2414187488556
3117.0,0.3515625,0.6786486506462097,358.80955505371094,667.6730651855469,576.3418823229149,0.0007317434472499107,351.2482124986649
3118.0,0.3515625,0.6786482334136963,358.8102722167969,667.673095703125,576.3466552719474,0.0007317424053328025,351.2550062484741
3119.0,0.3515625,0.6786478161811829,358.8109893798828,667.6731262207031,576.3514282209799,0.0007317413634156944,351.2617999982834
3120.0,0.3515625,0.6786473989486694,358.81170654296875,667.6731567382812,576.3562011700124,0.0007317403214985863,351.26859374809266
3121.0,0.3515625,0.6786469936370736,358.8124023437267,667.6731933593765,576.3607910154387,0.0007317393086850865,351.27512812519075
3122.0,0.3515625,0.6786465883254778,358.8130981444847,667.6732299804717,576.3653808590025,0.0007317382958718088,351.28166250038146
3123.0,0.3515625,0.6786461830138819,358.81379394524265,667.6732666015669,576.3699707025662,0.0007317372830585311,351.2881968755722
3124.0,0.3515625,0.6786457777022861,358.8144897460006,667.6733032226621,576.3745605461299,0.0007317362702452535,351.29473125076294
3125.0,0.3515625,0.6786453723906902,358.8151855467586,667.6733398437573,576.3791503896937,0.0007317352574319758,351.30126562595365
3126.0,0.3515625,0.6786449670790944,358.81588134751655,667.6733764648525,576.3837402332574,0.0007317342446186981,351.3078000011444
3127.0,0.3515625,0.6786445617674985,358.8165771482745,667.6734130859477,576.3883300768211,0.0007317332318054204,351.3143343763351
3128.0,0.3515625,0.6786441564559027,358.8172729490325,667.6734497070429,576.3929199203849,0.0007317322189921427,351.3208687515259
3129.0,0.3515625,0.6786437511443069,358.81796874979045,667.6734863281381,576.3975097639486,0.000731731206178865,351.3274031267166
3130.0,0.3515625,0.678643345832711,358.8186645505484,667.6735229492333,576.4020996075124,0.0007317301933655873,351.33393750190737
3131.0,0.3515625,0.6786429524421749,358.81933898926945,667.6735534667969,576.40650634747,0.0007317292154767063,351.3402218751907
3132.0,0.3515625,0.678642559051525,358.82001342775766,667.673583984375,576.410913085565,0.0007317282375880474,351.3465062503815
3133.0,0.3515625,0.6786421656608752,358.82068786624586,667.6736145019531,576.41531982366,0.0007317272596993885,351.3527906255722
3134.0,0.3515625,0.6786417722702254,358.82136230473407,667.6736450195312,576.4197265617549,0.0007317262818107295,351.3590750007629
3135.0,0.3515625,0.6786413788795755,358.82203674322227,667.6736755371094,576.4241332998499,0.0007317253039220706,351.3653593759537
3136.0,0.3515625,0.6786409854889257,358.8227111817105,667.6737060546875,576.4285400379449,0.0007317243260334116,351.3716437511444
3137.0,0.3515625,0.6786405920982759,358.8233856201987,667.6737365722656,576.4329467760399,0.0007317233481447527,351.3779281263351
